UTCTimestamp,SpO2,RR,HR,IBI
1667415161067,97,13.1498537063599,64.4649505615234,24.0925521850586
1667415163284,97,13.1498537063599,64.5807647705078,23.4073295593262
1667415163284,97,13.1498537063599,64.6314086914062,22.8538341522217
1667415165481,97,13.1498537063599,64.6073303222656,24.1418552398682
1667415165481,97,13.1498537063599,64.3923187255859,23.6623935699463
1667415165481,97,13.1498537063599,64.2553634643555,23.4554214477539
1667415167688,97,13.1498537063599,64.2898635864258,23.0873126983643
1667415167688,97,13.1498537063599,64.2271499633789,24.467737197876
1667415169886,97,13.1498537063599,64.2241821289062,24.0035762786865
1667415169886,97,13.1498537063599,63.9997673034668,23.8327903747559
1667415172084,97,13.1498537063599,63.7964782714844,23.8965644836426
1667415172084,97,13.1498537063599,63.8389053344727,23.6297817230225
1667415174292,97,13.1498537063599,63.9486694335938,22.7833404541016
1667415174292,97,13.1498537063599,63.7504997253418,23.8260707855225
1667415176492,97,13.1498537063599,63.7032165527344,23.1849002838135
1667415176492,97,13.1498537063599,63.731559753418,23.1686058044434
1667415176492,97,13.1498537063599,63.6508636474609,23.3468379974365
1667415178699,97,13.1498537063599,63.6137237548828,23.2598419189453
1667415178699,97,13.1423969268799,63.6273040771484,23.2033939361572
1667415180894,97,13.1423969268799,63.7976989746094,23.162992477417
1667415180894,97,13.1423969268799,63.7874526977539,23.4593029022217
1667415183089,97,13.1423969268799,63.6902198791504,23.528299331665
1667415183089,97,13.1423969268799,63.8465576171875,23.2539863586426
1667415185294,97,13.1423969268799,63.925609588623,23.4024887084961
1667415185294,97,13.1423969268799,63.928955078125,23.4460124969482
1667415187485,97,13.1423969268799,63.916877746582,23.1346206665039
1667415187485,97,13.1423969268799,64.1240310668945,23.051721572876
1667415187485,97,13.1423969268799,64.3673706054688,17.325065612793
1667415189708,97,13.1423969268799,64.4059448242188,28.2702522277832
1667415189708,97,13.1423969268799,64.4480361938477,23.9204998016357
1667415191901,97,13.1423969268799,64.4091339111328,22.6327991485596
1667415191901,97,13.1423969268799,64.4613189697266,22.1291027069092
1667415194100,97,13.1423969268799,64.4773178100586,23.1070899963379
1667415194100,97,13.1423969268799,64.4775619506836,21.9968967437744
1667415196307,97,13.1423969268799,64.4909515380859,23.1112079620361
1667415196307,97,13.1423969268799,64.5789413452148,22.9070835113525
1667415198510,97,13.1423969268799,64.5777206420898,23.2646083831787
1667415198510,97,13.1423969268799,64.3962554931641,23.7495994567871
1667415198510,97,13.1423969268799,64.4559555053711,24.5056037902832
1667415200707,97,13.1423969268799,64.4594573974609,23.4715633392334
1667415200707,97,13.1423969268799,64.3689575195312,24.1910152435303
1667415202908,97,13.1423969268799,64.5998458862305,22.3035984039307
1667415202908,97,13.1423969268799,64.8724594116211,21.8028945922852
1667415205113,97,13.1423969268799,64.8288269042969,23.3081073760986
1667415205113,97,13.1423969268799,64.80810546875,23.1335754394531
1667415207322,97,13.1423969268799,64.8455963134766,23.0849990844727
1667415207322,97,13.1423969268799,64.8844528198242,22.8639030456543
1667415209527,97,13.1423969268799,65.0336608886719,22.4729862213135
1667415209527,97,13.1423969268799,65.3445587158203,22.1951026916504
1667415209527,97,13.1423969268799,65.385856628418,22.1522560119629
1667415211725,97,13.1423969268799,65.5410232543945,22.0719833374023
1667415211725,97,13.1423969268799,65.5189666748047,22.1656379699707
1667415213929,97,13.1423969268799,65.621711730957,22.5575828552246
1667415213929,97,13.1423969268799,65.5246963500977,23.450325012207
1667415216124,97,13.1423969268799,65.6895370483398,22.260648727417
1667415216124,97,13.1423969268799,65.8854217529297,22.6148586273193
1667415218331,97,13.1423969268799,66.1238784790039,22.7846870422363
1667415218331,97,13.1423969268799,66.2143630981445,22.9049186706543
1667415220535,97,13.1423969268799,66.3768081665039,22.7730083465576
1667415220535,97,13.1423969268799,66.507080078125,22.354944229126
1667415220535,97,13.1423969268799,66.5512924194336,21.9620571136475
1667415222740,97,13.1423969268799,66.3526153564453,22.9776382446289
1667415222740,97,13.1423969268799,66.5572891235352,21.9386119842529
1667415224927,97,13.1423969268799,66.6367416381836,22.7031707763672
1667415224927,97,13.1423969268799,66.8819580078125,21.5891208648682
1667415227143,97,13.1423969268799,66.7381210327148,23.0234603881836
1667415227143,97,13.1423969268799,66.5375061035156,23.0693950653076
1667415229338,97,13.1423969268799,66.4205474853516,22.7790184020996
1667415229338,97,13.1423969268799,66.4476623535156,21.9555416107178
1667415231550,97,13.1423969268799,66.2276153564453,23.2868900299072
1667415231550,97,13.1423969268799,0,22.9766292572021
1667415231550,97,13.1423969268799,0,41.7411651611328
1667415233750,97,13.1423969268799,0,25.7385196685791
1667415233750,97,13.1423969268799,0,25.7385196685791
1667415235857,97,13.1423969268799,0,42.2219467163086
1667415235857,97,13.1423969268799,0,37.237361907959
1667415238072,97,13.1423969268799,0,22.1599636077881
1667415238072,97,13.1423969268799,0,24.2382125854492
1667415240299,97,13.1371774673462,0,26.0354843139648
1667415240299,97,13.1371774673462,0,26.0354843139648
1667415242491,97,13.1371774673462,0,28.7525882720947
1667415242491,96,13.1371774673462,0,35.4751129150391
1667415242491,96,13.1371774673462,0,20.0484199523926
1667415244766,96,13.1371774673462,0,28.4601898193359
1667415244766,96,13.1371774673462,0,32.9432563781738
1667415246973,96,13.1371774673462,0,17.6471061706543
1667415246973,96,13.1371774673462,0,20.0011119842529
1667415249173,96,13.1371774673462,0,18.9543857574463
1667415249173,96,13.1371774673462,0,19.395809173584
1667415251370,97,13.1371774673462,0,20.0173969268799
1667415251370,97,13.1371774673462,60.4089317321777,19.9883937835693
1667415253580,96,13.1371774673462,65.4138870239258,21.642879486084
1667415253580,96,13.1371774673462,68.0377502441406,21.9989490509033
1667415253580,96,13.1371774673462,72.499137878418,20.3413734436035
1667415255783,96,13.1371774673462,73.5996017456055,20.5550289154053
1667415255783,96,13.1371774673462,74.7888107299805,19.9328479766846
1667415257969,96,13.1371774673462,74.5756759643555,22.558048248291
1667415257969,96,13.1371774673462,74.2779922485352,22.6140022277832
1667415260184,96,13.1371774673462,73.7687149047852,23.1762790679932
1667415260184,96,13.1371774673462,72.8197174072266,22.5265808105469
1667415262368,97,13.1371774673462,72.3302230834961,23.4816589355469
1667415262368,97,13.1371774673462,71.8706436157227,23.8979110717773
1667415264577,97,13.1371774673462,70.8398971557617,25.1168060302734
1667415264577,97,13.1371774673462,69.9125137329102,24.5836524963379
1667415264577,97,13.1371774673462,69.1078186035156,24.1446495056152
1667415266777,97,13.1371774673462,68.0663604736328,25.6072406768799
1667415266777,97,13.1371774673462,67.1542282104492,24.8758087158203
1667415268981,97,13.1371774673462,66.5057830810547,23.720329284668
1667415268981,97,13.1371774673462,65.7220840454102,23.848388671875
1667415271196,97,13.1371774673462,65.2307281494141,22.7040634155273
1667415271196,97,13.1371774673462,64.9932022094727,22.2097911834717
1667415273390,97,13.1371774673462,64.4816970825195,21.5789775848389
1667415273390,97,13.1371774673462,64.5155563354492,21.7074546813965
1667415275589,97,13.1371774673462,64.5938720703125,21.5947971343994
1667415275589,97,13.1371774673462,64.7638244628906,21.2729988098145
1667415275589,96,13.1371774673462,64.881217956543,21.2500591278076
1667415277800,96,13.1371774673462,64.9528503417969,22.0587673187256
1667415277800,96,13.1371774673462,64.8619918823242,23.6420555114746
1667415280002,96,13.1371774673462,64.7588272094727,23.0707187652588
1667415280002,97,13.1371774673462,64.9862594604492,22.3049335479736
1667415282201,97,13.1371774673462,65.8444595336914,21.9906330108643
1667415282201,97,13.1371774673462,66.0763702392578,23.3072128295898
1667415284406,97,13.1371774673462,66.6225967407227,21.9654655456543
1667415284406,97,13.1371774673462,66.8710327148438,22.0977039337158
1667415286599,97,13.1371774673462,67.2679290771484,21.9497013092041
1667415286599,97,13.1371774673462,67.9413146972656,21.8760013580322
1667415286599,97,13.1371774673462,68.344970703125,21.8225326538086
1667415288814,97,13.1371774673462,68.7697067260742,20.6991958618164
1667415288814,97,13.1371774673462,68.6922073364258,22.2789840698242
1667415291011,97,13.1371774673462,68.520393371582,23.0122756958008
1667415291011,97,13.1371774673462,68.1935348510742,22.6135406494141
1667415293207,97,13.1371774673462,68.2197647094727,21.3702621459961
1667415293207,97,13.1371774673462,68.2194366455078,21.2802104949951
1667415295415,97,13.1371774673462,68.1951217651367,21.5431423187256
1667415295415,97,13.1371774673462,67.9027862548828,22.5618228912354
1667415297624,96,13.1371774673462,68.0879364013672,22.0910415649414
1667415297624,96,13.1371774673462,68.2238616943359,21.3503189086914
1667415297624,96,13.1371774673462,68.3114624023438,21.7666015625
1667415299823,96,13.13352394104,68.0494003295898,23.1234130859375
1667415299823,96,13.13352394104,68.0505142211914,23.2702026367188
1667415302026,96,13.13352394104,67.8608245849609,24.1050872802734
1667415302026,96,13.13352394104,68.0311050415039,20.760461807251
1667415304232,96,13.13352394104,67.9343490600586,22.3848304748535
1667415304232,96,13.13352394104,67.5888061523438,23.6647129058838
1667415306426,96,13.13352394104,67.3709411621094,22.9962730407715
1667415306426,96,13.13352394104,66.8144378662109,23.2950820922852
1667415308634,96,13.13352394104,66.8028869628906,22.3346424102783
1667415308634,96,13.13352394104,66.7663116455078,23.2374649047852
1667415308634,96,13.13352394104,66.7491073608398,22.7005176544189
1667415310831,96,13.13352394104,66.5639953613281,22.3600044250488
1667415310831,96,13.13352394104,66.1881408691406,23.192232131958
1667415313030,97,13.13352394104,66.1737594604492,21.6814155578613
1667415313030,97,13.13352394104,66.2694625854492,22.1887512207031
1667415315243,97,13.13352394104,66.1819763183594,22.3576145172119
1667415315243,97,13.13352394104,66.4340286254883,21.743745803833
1667415317444,97,13.13352394104,66.445442199707,21.6840381622314
1667415317444,97,13.13352394104,66.733528137207,21.4924240112305
1667415319633,97,13.13352394104,67.0615539550781,21.3937168121338
1667415319633,97,13.13352394104,67.4494705200195,21.3470478057861
1667415319633,97,13.13352394104,67.3541946411133,21.9151859283447
1667415321840,97,13.13352394104,67.2581558227539,22.7837982177734
1667415321840,98,13.13352394104,67.8748397827148,21.8568286895752
1667415324048,98,13.13352394104,67.8184967041016,22.3943710327148
1667415324048,98,13.13352394104,67.8178253173828,23.1591663360596
1667415326248,97,13.13352394104,67.8639144897461,22.1819667816162
1667415326248,97,13.13352394104,67.8935317993164,23.5041980743408
1667415328454,97,13.13352394104,67.8493423461914,22.9157962799072
1667415328454,97,13.13352394104,67.8470230102539,22.3664245605469
1667415330651,97,13.13352394104,68.1532745361328,21.8537502288818
1667415330651,97,13.13352394104,67.9822692871094,23.4261569976807
1667415330651,97,13.13352394104,67.5583801269531,23.2595081329346
1667415332859,97,13.13352394104,67.3031845092773,22.9167461395264
1667415332859,97,13.13352394104,67.0346374511719,23.2655830383301
1667415335064,97,13.13352394104,67.0209503173828,21.7712230682373
1667415335064,97,13.13352394104,66.9084320068359,22.1785163879395
1667415337267,97,13.13352394104,66.6674957275391,22.8213882446289
1667415337267,96,13.13352394104,66.6615982055664,21.4506015777588
1667415339459,96,13.13352394104,66.6834869384766,21.7849903106689
1667415339459,96,13.13352394104,66.8621673583984,21.7932395935059
1667415341656,96,13.13352394104,66.8966064453125,21.4150276184082
1667415341656,97,13.13352394104,67.0834732055664,21.1428680419922
1667415341656,97,13.13352394104,67.2291717529297,22.3697662353516
1667415343866,97,13.13352394104,67.3762283325195,21.1798973083496
1667415343866,97,13.13352394104,67.5320892333984,22.474250793457
1667415346074,96,13.13352394104,67.6314468383789,22.5737037658691
1667415346074,96,13.13352394104,67.5163345336914,22.1742572784424
1667415348269,96,13.13352394104,67.734260559082,22.0329742431641
1667415348269,96,13.13352394104,67.8047409057617,22.4924049377441
1667415350475,96,13.13352394104,67.9736251831055,21.729133605957
1667415350475,96,13.13352394104,67.9947280883789,22.705623626709
1667415352672,96,13.13352394104,67.9965667724609,23.0231323242188
1667415352672,96,13.13352394104,68.0239334106445,21.6238880157471
1667415352672,96,13.13352394104,67.9229125976562,22.7640361785889
1667415354876,96,13.13352394104,68.1808090209961,21.3425407409668
1667415354876,96,13.13352394104,68.0767440795898,22.2506561279297
1667415357096,96,13.13352394104,67.8649215698242,23.6267108917236
1667415357096,96,13.13352394104,67.5656661987305,23.6281852722168
1667415359274,96,13.13352394104,67.3043060302734,24.1998825073242
1667415359274,96,13.1309671401978,67.0995178222656,22.7438201904297
1667415361481,96,13.1309671401978,66.9035491943359,23.2120189666748
1667415361481,96,13.1309671401978,66.4670944213867,23.7769184112549
1667415363686,97,13.1309671401978,66.5177383422852,22.2776794433594
1667415363686,97,13.1309671401978,66.5085830688477,22.6079254150391
1667415363686,97,13.1309671401978,66.3982620239258,22.8945198059082
1667415365886,97,13.1309671401978,66.1585006713867,23.1286640167236
1667415365886,97,13.1309671401978,65.8542022705078,23.4882411956787
1667415368085,97,13.1309671401978,65.5751037597656,22.1918792724609
1667415368085,97,13.1309671401978,65.4097442626953,23.723518371582
1667415370296,97,13.1309671401978,65.2670669555664,23.8946838378906
1667415370296,97,13.1309671401978,65.0607376098633,22.8442802429199
1667415372502,97,13.1309671401978,64.8889541625977,23.412935256958
1667415372502,97,13.1309671401978,64.6853485107422,23.1467247009277
1667415374703,97,13.1309671401978,64.6926956176758,22.4035606384277
1667415374703,97,13.1309671401978,64.4708099365234,23.57985496521
1667415374703,97,13.1309671401978,64.5878295898438,23.0280017852783
1667415376903,97,13.1309671401978,64.8126831054688,22.2766265869141
1667415376903,97,13.1309671401978,64.9312362670898,23.2325859069824
1667415379101,97,13.1309671401978,64.7758026123047,24.8065395355225
1667415379101,97,13.1309671401978,64.7358093261719,41.6380920410156
1667415381296,97,13.1309671401978,64.8416366577148,23.4181118011475
1667415381296,97,13.1309671401978,64.7006378173828,28.8010883331299
1667415383505,97,13.1309671401978,64.5652618408203,15.2687749862671
1667415383505,97,13.1309671401978,64.4433746337891,23.3670825958252
1667415385699,97,13.1309671401978,64.5680618286133,22.3577423095703
1667415385699,97,13.1309671401978,64.8013687133789,21.9037551879883
1667415385699,97,13.1309671401978,64.9854202270508,26.9810123443604
1667415387907,96,13.1309671401978,64.8000717163086,40.2224502563477
1667415387907,96,13.1309671401978,65.1870346069336,21.779972076416
1667415390104,96,13.1309671401978,65.6707153320312,21.5972843170166
1667415390104,96,13.1309671401978,65.6824569702148,22.7989063262939
1667415392300,96,13.1309671401978,65.9677276611328,22.0987873077393
1667415392300,96,13.1309671401978,66.1371459960938,22.3536930084229
1667415394505,96,13.1309671401978,65.9889984130859,23.10719871521
1667415394505,96,13.1309671401978,66.2643890380859,22.3798065185547
1667415396709,96,13.1309671401978,66.7130737304688,21.8337364196777
1667415396709,95,13.1309671401978,66.8569869995117,22.7771472930908
1667415396709,95,13.1309671401978,67.3626708984375,21.077823638916
1667415398916,95,13.1309671401978,67.3260879516602,22.4252109527588
1667415398916,95,13.1309671401978,67.748664855957,21.2328319549561
1667415401111,95,13.1309671401978,67.8610153198242,21.7043895721436
1667415401111,95,13.1309671401978,68.3017120361328,21.2849655151367
1667415403299,95,13.1309671401978,68.3799209594727,18.9406394958496
1667415403299,95,13.1309671401978,68.6215209960938,20.019567489624
1667415405516,94,13.1309671401978,68.7762985229492,19.3346366882324
1667415405516,94,13.1309671401978,69.4475555419922,18.1292591094971
1667415407728,93,13.1309671401978,70.6312713623047,18.0432319641113
1667415407728,93,13.1309671401978,72.1609420776367,18.1365585327148
1667415407728,93,13.1309671401978,72.5922775268555,20.1338996887207
1667415409924,93,13.1309671401978,73.4927673339844,18.6676979064941
1667415409924,93,13.1309671401978,74.0664672851562,19.6096115112305
1667415412120,93,13.1309671401978,75.032356262207,19.6518802642822
1667415412120,93,13.1309671401978,75.3396759033203,20.7638893127441
1667415414333,93,13.1309671401978,75.3698348999023,20.9307632446289
1667415414333,93,13.1309671401978,75.3713912963867,22.5023822784424
1667415416529,92,13.1309671401978,75.2831497192383,22.848575592041
1667415416529,92,13.1309671401978,75.3303451538086,21.3794269561768
1667415418728,92,13.1309671401978,75.3141021728516,22.9011249542236
1667415418728,92,13.1309671401978,75.3994522094727,23.8229637145996
1667415418728,92,13.1291770935059,74.4319458007812,23.89528465271
1667415420933,92,13.1291770935059,73.2328491210938,24.8028945922852
1667415420933,93,13.1291770935059,72.0767974853516,23.2108726501465
1667415423129,93,13.1291770935059,71.3310928344727,23.1630325317383
1667415423129,94,13.1291770935059,70.2774505615234,23.8451061248779
1667415425332,94,13.1291770935059,69.0909118652344,25.3527679443359
1667415425332,95,13.1291770935059,68.0039672851562,25.6839962005615
1667415427546,95,13.1291770935059,67.05224609375,23.7898769378662
1667415427546,96,13.1291770935059,65.9699325561523,25.368314743042
1667415429748,96,13.1291770935059,65.0826721191406,25.0802402496338
1667415429748,96,13.1291770935059,64.1811599731445,24.9434490203857
1667415429748,97,13.1291770935059,63.1733894348145,23.5065612792969
1667415431944,97,13.1291770935059,62.9393005371094,23.4623966217041
1667415431944,97,13.1291770935059,62.7720603942871,23.2837600708008
1667415434136,97,13.1291770935059,62.6582565307617,23.3495292663574
1667415434136,97,13.1291770935059,62.5916938781738,23.295991897583
1667415436354,97,13.1291770935059,62.5833969116211,22.866117477417
1667415436354,97,13.1291770935059,62.3798637390137,24.2021255493164
1667415438547,97,13.1291770935059,62.4313468933105,23.5399017333984
1667415438547,97,13.1291770935059,62.6015357971191,22.6588287353516
1667415440753,98,13.1291770935059,62.8759155273438,23.730842590332
1667415440753,98,13.1291770935059,62.9837760925293,22.7500019073486
1667415440753,98,13.1291770935059,63.0336723327637,23.0076179504395
1667415442949,98,13.1291770935059,63.0844955444336,23.1109886169434
1667415442949,98,13.1291770935059,63.9924087524414,23.4625473022461
1667415445158,98,13.1291770935059,63.9652938842773,23.8444023132324
1667415445158,98,13.1291770935059,64.1445159912109,22.4316940307617
1667415447361,98,13.1291770935059,64.5483627319336,23.0368995666504
1667415447361,98,13.1291770935059,64.5384216308594,23.4128284454346
1667415449561,98,13.1291770935059,64.450798034668,24.1868095397949
1667415449561,98,13.1291770935059,64.4037933349609,23.7145404815674
1667415451770,98,13.1291770935059,64.5055084228516,22.7989368438721
1667415451770,98,13.1291770935059,64.5417861938477,23.1012344360352
1667415451770,98,13.1291770935059,64.5491561889648,23.3124027252197
1667415453975,98,13.1291770935059,64.4614791870117,23.6755924224854
1667415453975,98,13.1291770935059,64.2753448486328,24.4773788452148
1667415456173,98,13.1291770935059,64.3183441162109,23.7317447662354
1667415456173,98,13.1291770935059,64.4683456420898,22.4150943756104
1667415458365,98,13.1291770935059,64.511589050293,22.0949935913086
1667415458365,97,13.1291770935059,64.4644012451172,24.1081466674805
1667415460568,97,13.1291770935059,64.5300674438477,22.8630561828613
1667415460568,97,13.1291770935059,64.4859161376953,23.334114074707
1667415462773,97,13.1291770935059,64.4414596557617,23.7049922943115
1667415462773,97,13.1291770935059,64.707389831543,22.118236541748
1667415462773,97,13.1291770935059,64.700325012207,22.4876594543457
1667415464986,97,13.1291770935059,64.6736526489258,22.9413375854492
1667415464986,97,13.1291770935059,64.5604095458984,23.6175956726074
1667415467179,97,13.1291770935059,64.7388229370117,22.3926181793213
1667415467179,96,13.1291770935059,64.9745483398438,22.6391830444336
1667415469377,96,13.1291770935059,65.1811752319336,22.5452499389648
1667415469377,96,13.1291770935059,65.159797668457,22.9055633544922
1667415471585,96,13.1291770935059,65.0131530761719,24.006368637085
1667415471585,96,13.1291770935059,65.0389709472656,23.165994644165
1667415473798,96,13.1291770935059,65.1256103515625,23.6301250457764
1667415473798,97,13.1291770935059,65.1160736083984,23.8055553436279
1667415473798,97,13.1291770935059,64.8389205932617,24.4838638305664
1667415475982,97,13.1291770935059,64.6586532592773,23.3393440246582
1667415475982,97,13.1291770935059,64.6672439575195,24.0125980377197
1667415478191,97,13.1291770935059,64.6384048461914,22.6669425964355
1667415478191,97,13.1291770935059,64.5503234863281,23.3330268859863
1667415480388,97,12.9872989654541,64.5257186889648,23.4564743041992
1667415480388,97,12.9872989654541,64.7282791137695,22.5403118133545
1667415482604,97,12.9872989654541,64.5744323730469,23.3269119262695
1667415482604,97,12.9872989654541,64.5518646240234,22.6970710754395
1667415484801,97,12.9872989654541,64.5725250244141,22.7019634246826
1667415484801,97,12.9872989654541,64.7725296020508,21.7240695953369
1667415484801,97,12.9872989654541,64.6677551269531,23.2194442749023
1667415487010,97,12.9872989654541,64.4410705566406,23.8475780487061
1667415487010,97,12.9872989654541,64.4304504394531,22.9435787200928
1667415489202,97,12.9872989654541,64.4555740356445,23.6900367736816
1667415489202,97,12.9872989654541,64.3411254882812,23.91330909729
1667415491411,97,12.9872989654541,64.2821578979492,24.2367935180664
1667415491411,97,12.9872989654541,64.4008255004883,23.029354095459
1667415493608,97,12.9872989654541,64.4089889526367,23.6986503601074
1667415493608,96,12.9872989654541,64.4254379272461,24.2124080657959
1667415495819,96,12.9872989654541,64.4997787475586,22.9388999938965
1667415495819,96,12.9872989654541,64.5146026611328,23.8950500488281
1667415495819,97,12.9872989654541,64.4347610473633,23.0072383880615
1667415498015,97,12.9872989654541,64.3565826416016,23.88991355896
1667415498015,97,12.9872989654541,64.4153289794922,23.1932601928711
1667415500217,97,12.9872989654541,64.3388900756836,23.7173252105713
1667415500217,97,12.9872989654541,64.1187362670898,23.9178142547607
1667415502421,97,12.9872989654541,63.9025192260742,23.8473072052002
1667415502421,97,12.9872989654541,63.6708488464355,23.5222225189209
1667415504618,97,12.9872989654541,63.6496658325195,23.5415840148926
1667415504618,97,12.9872989654541,63.4268188476562,23.9932384490967
1667415506831,97,12.9872989654541,63.6653289794922,22.1955413818359
1667415506831,97,12.9872989654541,63.519115447998,21.7844657897949
1667415506831,97,12.9872989654541,63.6419525146484,23.455924987793
1667415509031,97,12.9872989654541,63.6195526123047,23.8797950744629
1667415509031,97,12.9872989654541,64.0711441040039,22.4988174438477
1667415511232,97,12.9872989654541,64.5093994140625,21.5742797851562
1667415511232,97,12.9872989654541,64.8113327026367,22.3148937225342
1667415513429,97,12.9872989654541,64.7078323364258,23.596471786499
1667415513429,97,12.9872989654541,64.8074569702148,23.1999473571777
1667415515630,97,12.9872989654541,64.8474884033203,22.7447471618652
1667415515630,97,12.9872989654541,65.0756149291992,22.3894081115723
1667415517837,97,12.9872989654541,65.1479797363281,22.13427734375
1667415517837,97,12.9872989654541,65.3236312866211,22.2180461883545
1667415517837,97,12.9872989654541,65.4888763427734,22.7512683868408
1667415520041,97,12.9872989654541,65.49755859375,23.8420791625977
1667415520041,97,12.9872989654541,65.6309204101562,22.992374420166
1667415522243,97,12.9872989654541,65.6207122802734,23.2737236022949
1667415522243,97,12.9872989654541,65.6047210693359,24.3760414123535
1667415524444,97,12.9872989654541,65.4010391235352,23.3195667266846
1667415524444,97,12.9872989654541,65.0242614746094,24.5662384033203
1667415526653,97,12.9872989654541,64.9267959594727,24.0226154327393
1667415526653,97,12.9872989654541,64.9855651855469,23.5604095458984
1667415528859,97,12.9872989654541,64.8959732055664,23.0042324066162
1667415528859,97,12.9872989654541,64.5763092041016,24.5517921447754
1667415528859,97,12.9872989654541,64.2178268432617,24.3354167938232
1667415531047,97,12.9872989654541,63.9196166992188,24.1601390838623
1667415531047,97,12.9872989654541,63.8663444519043,23.8568515777588
1667415533248,97,12.9872989654541,63.9253082275391,22.9051151275635
1667415533248,97,12.9872989654541,63.8573303222656,23.1164321899414
1667415535449,97,12.9872989654541,63.7764701843262,23.0353851318359
1667415535449,97,12.9872989654541,63.7039108276367,23.0171985626221
1667415537669,97,12.9872989654541,63.6221351623535,23.2769641876221
1667415537669,97,12.9872989654541,63.8310165405273,22.289867401123
1667415539865,97,12.9872989654541,63.6947746276855,23.7593383789062
1667415539865,97,12.8879842758179,63.83935546875,23.2066841125488
1667415539865,96,12.8879842758179,63.9226112365723,22.782283782959
1667415542013,96,12.8879842758179,64.2272491455078,22.5692825317383
1667415542013,96,12.8879842758179,64.3307723999023,22.5138893127441
1667415544255,96,12.8879842758179,64.6012115478516,22.7028923034668
1667415544255,96,12.8879842758179,64.8702239990234,22.6998405456543
1667415546467,96,12.8879842758179,65.4287261962891,22.7649345397949
1667415546467,97,12.8879842758179,65.2833709716797,23.2200469970703
1667415548676,96,12.8879842758179,65.1353149414062,23.8477077484131
1667415548676,96,12.8879842758179,65.3293380737305,23.4827213287354
1667415550885,96,12.8879842758179,65.3898544311523,24.1880931854248
1667415550885,96,12.8879842758179,65.3965301513672,22.8786678314209
1667415550885,96,12.8879842758179,65.2531433105469,23.7119617462158
1667415553086,96,12.8879842758179,65.3583831787109,22.7944183349609
1667415553086,97,12.8879842758179,65.1577529907227,23.5327205657959
1667415555282,97,12.8879842758179,64.8933563232422,23.7390308380127
1667415555282,97,12.8879842758179,64.8460998535156,23.5437183380127
1667415557478,97,12.8879842758179,64.7020416259766,23.2872161865234
1667415557478,97,12.8879842758179,64.7789916992188,23.3025150299072
1667415559675,97,12.8879842758179,64.7931213378906,23.127534866333
1667415559675,97,12.8879842758179,64.7929992675781,22.7828636169434
1667415561877,97,12.8879842758179,64.8181915283203,22.4242134094238
1667415561877,97,12.8879842758179,64.6976470947266,23.395679473877
1667415561877,97,12.8879842758179,64.7147521972656,22.5616874694824
1667415564092,97,12.8879842758179,64.6971130371094,22.884256362915
1667415564092,97,12.8879842758179,64.8067626953125,22.5498332977295
1667415566288,97,12.8879842758179,65.0045166015625,22.5811805725098
1667415566288,97,12.8879842758179,64.9457397460938,23.0936317443848
1667415568490,97,12.8879842758179,64.9275207519531,23.5578899383545
1667415568490,97,12.8879842758179,64.9387741088867,23.8167934417725
1667415570696,97,12.8879842758179,64.7743606567383,24.3277206420898
1667415570696,97,12.8879842758179,64.8474884033203,23.2760009765625
1667415572901,97,12.8879842758179,64.6750259399414,24.502742767334
1667415572901,97,12.8879842758179,64.6683883666992,23.5551490783691
1667415572901,97,12.8879842758179,64.6455764770508,24.2517528533936
1667415575099,97,12.8879842758179,64.6643295288086,23.418550491333
1667415575099,97,12.8879842758179,64.7466278076172,22.8912410736084
1667415577314,97,12.8879842758179,64.5637741088867,24.1923809051514
1667415577314,97,12.8879842758179,64.5141220092773,23.180570602417
1667415579502,97,12.8879842758179,64.1574325561523,24.3422012329102
1667415579502,97,12.8879842758179,63.9197006225586,23.971170425415
1667415581710,97,12.8879842758179,63.9223251342773,23.3821296691895
1667415581710,97,12.8879842758179,63.6484680175781,24.4012298583984
1667415583916,97,12.8879842758179,63.502815246582,23.7541599273682
1667415583916,97,12.8879842758179,63.3841094970703,23.5547504425049
1667415583916,97,12.8879842758179,63.3220748901367,23.3324012756348
1667415586109,97,12.8879842758179,63.340259552002,22.9046573638916
1667415586109,97,12.8879842758179,63.2311325073242,24.1982879638672
1667415588312,97,12.8879842758179,63.3134727478027,23.3048477172852
1667415588312,97,12.8879842758179,63.3065986633301,24.3893241882324
1667415590526,97,12.8879842758179,63.288402557373,23.4037246704102
1667415590526,97,12.8879842758179,63.352294921875,24.020679473877
1667415592715,97,12.8879842758179,63.4254875183105,24.2813472747803
1667415592715,97,12.8879842758179,63.5167465209961,22.8395328521729
1667415594920,97,12.8879842758179,63.5007629394531,23.25634765625
1667415594920,97,12.8879842758179,63.3498840332031,23.7253189086914
1667415594920,97,12.8879842758179,63.5823936462402,22.3349342346191
1667415597130,97,12.8879842758179,63.6493644714355,22.9307880401611
1667415597130,97,12.8879842758179,63.8644981384277,23.1034774780273
1667415599250,97,12.8879842758179,64.0961456298828,22.5792198181152
1667415599250,97,13.2403383255005,64.2598114013672,22.1747989654541
1667415601462,97,13.2403383255005,64.5995635986328,22.0740032196045
1667415601462,97,13.2403383255005,64.6690673828125,23.3811912536621
1667415603735,97,13.2403383255005,65.0196914672852,23.026481628418
1667415603735,97,13.2403383255005,65.0535049438477,22.5313243865967
1667415605888,97,13.2403383255005,65.4078598022461,22.1630668640137
1667415605888,97,13.2403383255005,65.3491439819336,23.4955978393555
