UTCTimestamp,SpO2,RR,HR,IBI
1669925363319,93,13.7836084365845,52.7138328552246,29.2965450286865
1669925363319,93,13.7836084365845,52.564151763916,30.4214992523193
1669925363319,93,13.7836084365845,52.6113395690918,29.0080699920654
1669925365532,93,13.7836084365845,52.8748741149902,27.7276515960693
1669925365532,93,13.7836084365845,52.8815956115723,28.2952842712402
1669925367738,93,13.7836084365845,52.5923309326172,30.1431121826172
1669925367738,93,13.7836084365845,52.6135673522949,28.3203163146973
1669925369931,93,13.7836084365845,52.6135673522949,28.3203163146973
1669925369931,93,13.7836084365845,52.8503646850586,28.1348934173584
1669925372130,93,13.7836084365845,52.7831573486328,28.1933498382568
1669925372130,93,13.7836084365845,52.7640647888184,28.3684692382812
1669925374335,93,13.7836084365845,52.7987098693848,27.218563079834
1669925374335,93,13.7836084365845,52.8516426086426,26.936990737915
1669925374335,93,13.7836084365845,52.8534240722656,28.3974761962891
1669925376543,93,13.7836084365845,53.0236587524414,26.8563804626465
1669925376543,93,13.7836084365845,53.1352424621582,26.3134269714355
1669925378742,93,13.7836084365845,53.5250358581543,28.0691509246826
1669925378742,93,13.7836084365845,53.5250358581543,28.0691509246826
1669925380936,93,13.7836084365845,53.5544815063477,27.3307647705078
1669925380936,94,13.7836084365845,53.4039306640625,27.360164642334
1669925383161,94,13.7836084365845,53.8071174621582,27.4932022094727
1669925383161,94,13.7836084365845,53.7662315368652,27.8815040588379
1669925385346,94,13.7836084365845,53.9249877929688,27.7744827270508
1669925385346,94,13.7836084365845,54.0639572143555,26.6687088012695
1669925385346,94,13.7836084365845,54.1735305786133,27.8445892333984
1669925387554,93,13.7836084365845,54.1109504699707,28.1769027709961
1669925387554,93,13.7836084365845,54.1109504699707,28.1769027709961
1669925389769,93,13.7836084365845,54.0979690551758,28.4225597381592
1669925389769,92,13.7836084365845,54.0058708190918,28.5485153198242
1669925391956,92,13.7836084365845,54.019962310791,29.6666145324707
1669925391956,92,13.7836084365845,53.9376945495605,29.193359375
1669925394165,92,13.7836084365845,53.9999351501465,27.7906322479248
1669925394165,92,13.8672752380371,53.947940826416,28.8572692871094
1669925396355,92,13.8672752380371,53.717155456543,29.2276439666748
1669925396355,92,13.8672752380371,53.717155456543,29.2276439666748
1669925396355,92,13.8672752380371,53.4702301025391,28.8719291687012
1669925398576,92,13.8672752380371,53.4381484985352,28.7577209472656
1669925398576,92,13.8672752380371,53.1691856384277,30.3106746673584
1669925400767,92,13.8672752380371,52.9042816162109,29.8956661224365
1669925400767,92,13.8672752380371,52.8915634155273,28.143180847168
1669925402966,92,13.8672752380371,52.5941886901855,29.7587566375732
1669925402966,92,13.8672752380371,52.5941886901855,29.7587566375732
1669925405170,92,13.8672752380371,52.312614440918,30.2843589782715
1669925405170,92,13.8672752380371,52.1386222839355,29.0391998291016
1669925407375,93,13.8672752380371,52.0195732116699,28.7893104553223
1669925407375,93,13.8672752380371,51.9392395019531,28.4581832885742
1669925407375,93,13.8672752380371,51.8445167541504,29.3425159454346
1669925409579,93,13.8672752380371,51.8454437255859,27.7222938537598
1669925409579,93,13.8672752380371,51.8454437255859,27.7222938537598
1669925411776,93,13.8672752380371,51.6971473693848,29.3674926757812
1669925411776,93,13.8672752380371,51.5830726623535,29.1213302612305
1669925413986,93,13.8672752380371,51.5615539550781,27.7543277740479
1669925413986,93,13.8672752380371,51.7197303771973,26.5861358642578
1669925416179,93,13.8672752380371,51.9648208618164,27.5829792022705
1669925416179,92,13.8672752380371,51.8622627258301,28.4820365905762
1669925418393,92,13.8672752380371,52.0652885437012,27.4042110443115
1669925418393,92,13.8672752380371,52.1779479980469,28.5774822235107
1669925418393,92,13.8672752380371,52.1779479980469,28.5774822235107
1669925420586,92,13.8672752380371,52.1711158752441,28.9204025268555
1669925420586,92,13.8672752380371,52.1327743530273,28.9934062957764
1669925422776,92,13.8672752380371,52.3837890625,27.8917293548584
1669925422776,92,13.8672752380371,52.4203567504883,29.0884342193604
1669925424987,93,13.8672752380371,52.2319183349609,29.7216625213623
1669925424987,93,13.8672752380371,52.2991371154785,28.6981658935547
1669925427213,93,13.8672752380371,52.2991371154785,28.6981658935547
1669925427213,93,13.8672752380371,52.2658462524414,29.8660793304443
1669925429406,93,13.8672752380371,52.2969932556152,29.9000759124756
1669925429406,93,13.8672752380371,52.2199935913086,29.8548793792725
1669925429406,93,13.8672752380371,52.1972465515137,28.5961132049561
1669925431623,93,13.8672752380371,52.2488632202148,28.6505146026611
1669925431623,93,13.8672752380371,52.2488632202148,28.6505146026611
1669925433809,93,13.8672752380371,51.9353294372559,28.8751926422119
1669925433809,92,13.8672752380371,52.1434631347656,28.3019256591797
1669925436008,92,13.8672752380371,52.0968551635742,29.6833114624023
1669925436008,92,13.8672752380371,51.9109954833984,30.2491855621338
1669925438207,92,13.8672752380371,51.8793640136719,28.6693458557129
1669925438207,92,13.8672752380371,51.8930740356445,27.9234275817871
1669925440416,92,13.8672752380371,51.7568511962891,29.2986488342285
1669925440416,92,13.8672752380371,51.7568511962891,29.2986488342285
1669925440416,92,13.8672752380371,51.5643730163574,30.0887470245361
1669925442619,92,13.8672752380371,51.5673332214355,28.5437107086182
1669925442619,92,13.8672752380371,51.6501083374023,28.015775680542
1669925444809,92,13.8672752380371,51.645881652832,29.0288467407227
1669925444809,93,13.8672752380371,51.6378898620605,28.0411472320557
1669925447014,93,13.8672752380371,51.6906776428223,28.6321907043457
1669925447014,93,13.8672752380371,51.8828506469727,28.120288848877
1669925449225,93,13.8672752380371,51.8828506469727,28.120288848877
1669925449225,93,13.8672752380371,51.9409255981445,27.5766906738281
1669925451418,93,13.8672752380371,52.179801940918,27.6122550964355
1669925451418,93,13.8672752380371,52.4528999328613,26.9459419250488
1669925451418,93,13.8672752380371,52.734203338623,27.8484897613525
1669925453608,93,13.8672752380371,52.8310165405273,27.627161026001
1669925453608,93,13.9258422851562,52.9456634521484,27.5895957946777
1669925455817,93,13.9258422851562,53.1114501953125,26.0361061096191
1669925455817,93,13.9258422851562,53.1402130126953,28.1371288299561
1669925458013,92,13.9258422851562,53.3307609558105,28.0016193389893
1669925458013,92,13.9258422851562,53.3307609558105,28.0016193389893
1669925460229,92,13.9258422851562,53.3595237731934,28.4992656707764
1669925460229,92,13.9258422851562,53.4159469604492,28.2751388549805
1669925462424,92,13.9258422851562,53.3338623046875,28.4994297027588
1669925462424,92,13.9258422851562,53.4542388916016,28.0110378265381
1669925462424,92,13.9258422851562,53.3796730041504,29.0830688476562
1669925464628,92,13.9258422851562,53.392749786377,28.3061008453369
1669925464628,93,13.9258422851562,53.3298988342285,28.5169734954834
1669925466830,93,13.9258422851562,53.3298988342285,28.5169734954834
1669925466830,93,13.9258422851562,53.3536567687988,28.7177619934082
1669925469039,93,13.9258422851562,53.4464797973633,27.5257778167725
1669925469039,93,13.9258422851562,53.542537689209,27.6760959625244
1669925471237,92,13.9258422851562,53.5524406433105,28.0301628112793
1669925471237,92,13.9258422851562,53.5629959106445,27.4494113922119
1669925473439,92,13.9258422851562,53.4907760620117,28.1730155944824
1669925473439,92,13.9258422851562,53.4247055053711,27.8840961456299
1669925473439,92,13.9258422851562,53.3191909790039,29.5412540435791
1669925475635,92,13.9258422851562,53.3191909790039,29.5412540435791
1669925475635,92,13.9258422851562,53.206184387207,28.8234539031982
1669925477843,93,13.9258422851562,53.0770950317383,28.8547878265381
1669925477843,93,13.9258422851562,52.9549331665039,29.3004741668701
1669925480040,93,13.9258422851562,52.927547454834,28.2752628326416
1669925480040,93,13.9258422851562,52.8557472229004,28.493034362793
1669925482247,93,13.9258422851562,52.8029594421387,28.8794384002686
1669925482247,93,13.9258422851562,52.7577362060547,28.6174335479736
1669925484458,93,13.9258422851562,52.7851638793945,28.2894020080566
1669925484458,93,13.9258422851562,52.7851638793945,28.2894020080566
1669925484458,93,13.9258422851562,52.6526947021484,29.0782489776611
1669925486659,92,13.9258422851562,52.8258743286133,27.4451713562012
1669925486659,92,13.9258422851562,52.8781967163086,27.8585109710693
1669925488849,92,13.9258422851562,53.0053100585938,26.9002628326416
1669925488849,92,13.9258422851562,53.1666603088379,27.2507171630859
1669925491059,92,13.9258422851562,53.0735626220703,28.3191299438477
1669925491059,92,13.9258422851562,53.1035232543945,27.3145389556885
1669925493269,92,13.9258422851562,53.1752967834473,27.4107093811035
1669925493269,92,13.9258422851562,53.1006050109863,28.0738391876221
1669925495462,92,13.9258422851562,53.1006050109863,28.0738391876221
1669925495462,92,13.9258422851562,53.1979484558105,27.326229095459
1669925495462,92,13.9258422851562,53.1970291137695,27.8920612335205
1669925497659,92,13.9258422851562,53.4339256286621,25.6709232330322
1669925497659,92,13.9258422851562,53.4380836486816,28.5467700958252
1669925499865,91,13.9258422851562,53.4456748962402,30.5089550018311
1669925499865,91,13.9258422851562,53.4936141967773,28.7253456115723
1669925502057,91,13.9258422851562,53.6152992248535,27.4006290435791
1669925502057,91,13.9258422851562,53.7068519592285,27.8511943817139
1669925504266,91,13.9258422851562,53.7068519592285,27.8511943817139
1669925504266,91,13.9258422851562,53.6803092956543,29.6128463745117
1669925506463,91,13.9258422851562,53.631217956543,29.8936729431152
1669925506463,92,13.9258422851562,53.4435539245605,30.2779560089111
1669925506463,92,13.9258422851562,53.6493644714355,28.3146438598633
1669925508663,92,13.9258422851562,53.2426528930664,31.3071918487549
1669925508663,92,13.9258422851562,53.1351280212402,28.3090038299561
1669925510856,92,13.9258422851562,53.1351280212402,28.3090038299561
1669925510856,92,13.9258422851562,52.7104377746582,29.9049186706543
1669925513061,92,13.9258422851562,52.4016647338867,30.0207557678223
1669925513061,92,13.9258422851562,52.4861373901367,27.5615558624268
1669925515252,92,13.9668397903442,52.455207824707,27.6842479705811
1669925515252,93,13.9668397903442,52.4016723632812,27.9641551971436
1669925517454,93,13.9668397903442,52.196533203125,29.7891674041748
1669925517454,93,13.9668397903442,52.1492309570312,27.8061237335205
1669925517454,93,13.9668397903442,52.1492309570312,27.8061237335205
1669925519652,93,13.9668397903442,51.9623947143555,29.504415512085
1669925519652,93,13.9668397903442,51.6698112487793,29.9379787445068
1669925521838,93,13.9668397903442,51.6753349304199,28.4954853057861
1669925521838,93,13.9668397903442,51.9449195861816,27.7082824707031
1669925524045,93,13.9668397903442,51.9390144348145,28.7807712554932
1669925524045,93,13.9668397903442,51.8344383239746,28.5881824493408
1669925526258,93,13.9668397903442,51.8344383239746,28.5881824493408
1669925526258,93,13.9668397903442,51.872631072998,27.3529090881348
1669925528456,93,13.9668397903442,52.0454902648926,27.9740219116211
1669925528456,93,13.9668397903442,52.0452308654785,29.8965034484863
1669925528456,93,13.9668397903442,52.3188896179199,27.9415168762207
1669925530654,93,13.9668397903442,52.2401237487793,28.9797172546387
1669925530654,93,13.9668397903442,52.508960723877,27.7751159667969
1669925532863,93,13.9668397903442,52.4188117980957,29.0404262542725
1669925532863,93,13.9668397903442,52.4188117980957,29.0404262542725
1669925535073,93,13.9668397903442,52.5810661315918,28.5642337799072
1669925535073,93,13.9668397903442,52.5954742431641,29.7391338348389
1669925537277,93,13.9668397903442,52.4613952636719,28.7851638793945
1669925537277,93,13.9668397903442,52.3391075134277,28.7755584716797
1669925539469,93,13.9668397903442,52.2910766601562,28.5189838409424
1669925539469,93,13.9668397903442,52.2830657958984,30.0965976715088
1669925539469,93,13.9668397903442,52.2830657958984,30.0965976715088
1669925541670,93,13.9668397903442,52.1718482971191,29.103178024292
1669925541670,93,13.9668397903442,52.1764869689941,29.8089084625244
1669925543873,93,13.9668397903442,52.2248191833496,29.038990020752
1669925543873,93,13.9668397903442,52.2613067626953,28.1415843963623
1669925546073,93,13.9668397903442,52.0538024902344,29.945556640625
1669925546073,93,13.9668397903442,52.1219444274902,27.6129989624023
1669925548278,93,13.9668397903442,52.1493721008301,28.3779563903809
1669925548278,93,13.9668397903442,52.1493721008301,28.3779563903809
1669925550493,93,13.9668397903442,51.9509544372559,29.4175567626953
1669925550493,93,13.9668397903442,51.8091773986816,29.1745529174805
1669925550493,93,13.9668397903442,52.0090141296387,28.1690979003906
1669925552677,93,13.9668397903442,51.8440551757812,29.2794532775879
1669925552677,93,13.9668397903442,51.7666511535645,29.72705078125
1669925554880,93,13.9668397903442,51.7558212280273,28.1218700408936
1669925554880,93,13.9668397903442,51.7558212280273,28.1218700408936
1669925557086,92,13.9668397903442,51.8824844360352,27.680061340332
1669925557086,92,13.9668397903442,51.8398933410645,28.9067630767822
1669925559285,92,13.9668397903442,51.9861526489258,28.463493347168
1669925559285,92,13.9668397903442,52.0000076293945,26.1679630279541
1669925561481,92,13.9668397903442,51.9419097900391,29.7504119873047
1669925561481,92,13.9668397903442,51.8711166381836,29.1712036132812
1669925561481,92,13.9668397903442,52.126392364502,26.9800224304199
1669925563679,92,13.9668397903442,52.2906227111816,27.3583507537842
1669925563679,92,13.9668397903442,52.5119781494141,28.2066326141357
1669925565894,92,13.9668397903442,52.5119781494141,28.2066326141357
1669925565894,93,13.9668397903442,52.5259628295898,28.9594593048096
1669925568079,93,13.9668397903442,52.4156265258789,28.6737957000732
1669925568079,93,13.9668397903442,52.5278549194336,28.569860458374
1669925570273,93,13.9668397903442,52.2730751037598,29.5252437591553
1669925570273,92,13.9668397903442,52.3742904663086,27.8477439880371
1669925572478,92,13.9668397903442,52.3300971984863,30.3602542877197
1669925572478,92,13.9668397903442,52.3300971984863,30.3602542877197
1669925572478,92,13.9668397903442,52.3088417053223,30.7670230865479
1669925574676,92,13.9955377578735,52.159252166748,29.1382465362549
1669925574676,92,13.9955377578735,52.1008605957031,30.6623497009277
1669925576879,93,13.9955377578735,52.1121482849121,29.6243782043457
1669925576879,93,13.9955377578735,51.8418922424316,30.3241634368896
1669925579077,93,13.9955377578735,51.8418922424316,30.3241634368896
1669925579077,93,13.9955377578735,51.8178100585938,27.947582244873
1669925581277,93,13.9955377578735,51.9124755859375,28.2377433776855
1669925581277,93,13.9955377578735,51.864990234375,28.7895793914795
1669925583495,93,13.9955377578735,51.8743362426758,27.7501811981201
1669925583495,93,13.9955377578735,52.1014671325684,27.6995124816895
1669925583495,93,13.9955377578735,52.2939796447754,27.297758102417
1669925585695,92,13.9955377578735,52.2236442565918,28.0451335906982
1669925585695,92,13.9955377578735,52.0939483642578,28.7812023162842
1669925587895,92,13.9955377578735,52.0939483642578,28.7812023162842
1669925587895,92,13.9955377578735,52.1271820068359,27.6984901428223
1669925590091,92,13.9955377578735,52.2126274108887,28.2591075897217
1669925590091,92,13.9955377578735,52.1522903442383,29.1650295257568
1669925592298,92,13.9955377578735,52.1369743347168,28.6935710906982
1669925592298,92,13.9955377578735,52.453971862793,26.6483936309814
1669925594493,92,13.9955377578735,52.2906875610352,29.066556930542
1669925594493,92,13.9955377578735,52.3601837158203,29.5433597564697
1669925594493,92,13.9955377578735,52.3601837158203,29.5433597564697
1669925596690,93,13.9955377578735,52.5684814453125,28.2963943481445
1669925596690,93,13.9955377578735,52.7473793029785,27.5329971313477
1669925598903,93,13.9955377578735,52.9390640258789,28.2345600128174
1669925598903,93,13.9955377578735,52.9437141418457,29.9857330322266
1669925601095,93,13.9955377578735,53.1577491760254,27.321117401123
1669925601095,93,13.9955377578735,53.0995216369629,28.3420886993408
1669925603292,93,13.9955377578735,53.1623687744141,27.8057441711426
1669925603292,93,13.9955377578735,53.1623687744141,27.8057441711426
1669925605494,93,13.9955377578735,53.1037979125977,29.4379940032959
1669925605494,93,13.9955377578735,53.0241622924805,28.3342590332031
1669925605494,94,13.9955377578735,53.0709915161133,27.1647624969482
1669925607706,94,13.9955377578735,52.9944038391113,28.0531425476074
1669925607706,94,13.9955377578735,53.0183868408203,27.878324508667
1669925609903,94,13.9955377578735,53.2295265197754,26.6184711456299
1669925609903,94,13.9955377578735,53.2500953674316,27.3938598632812
1669925612103,94,13.9955377578735,53.3043632507324,27.8873996734619
1669925612103,94,13.9955377578735,53.3931045532227,28.5536289215088
1669925614292,94,13.9955377578735,53.3931045532227,28.5536289215088
1669925614292,94,13.9955377578735,53.6080131530762,27.9226493835449
1669925616502,93,13.9955377578735,53.6117706298828,26.7045364379883
1669925616502,93,13.9955377578735,53.674503326416,28.3803844451904
1669925616502,93,13.9955377578735,53.680419921875,28.4749603271484
1669925618689,93,13.9955377578735,53.6474418640137,28.4850673675537
1669925618689,93,13.9955377578735,53.455322265625,29.0066337585449
1669925620886,93,13.9955377578735,53.4626007080078,28.1999034881592
1669925620886,93,13.9955377578735,53.6078681945801,27.3625240325928
1669925623081,93,13.9955377578735,53.6078681945801,27.3625240325928
1669925623081,93,13.9955377578735,53.3655548095703,29.4369335174561
1669925625292,93,13.9955377578735,53.281566619873,29.068473815918
1669925625292,93,13.9955377578735,53.1656341552734,30.0388793945312
1669925627490,93,13.9955377578735,53.4219818115234,27.4847888946533
1669925627490,93,13.9955377578735,53.2952194213867,29.2791633605957
1669925627490,93,13.9955377578735,53.0231971740723,29.526008605957
1669925629690,93,13.9955377578735,53.0231971740723,29.526008605957
1669925629690,93,13.9955377578735,52.9684867858887,28.4262866973877
1669925631876,93,13.9955377578735,52.8906860351562,28.4186019897461
1669925631876,93,13.9955377578735,52.753589630127,28.4429454803467
1669925634075,93,13.9955377578735,52.5523262023926,28.9009227752686
1669925634075,93,14.0156269073486,52.5029754638672,26.6454925537109
1669925636269,93,14.0156269073486,52.4920539855957,28.6009311676025
1669925636269,93,14.0156269073486,52.4531784057617,28.1592636108398
1669925638470,93,14.0156269073486,52.5110130310059,27.6472034454346
1669925638470,93,14.0156269073486,52.5110130310059,27.6472034454346
1669925638470,92,14.0156269073486,52.5958671569824,27.9489231109619
1669925640682,92,14.0156269073486,52.6179580688477,28.3581142425537
1669925640682,92,14.0156269073486,52.5086669921875,29.4030494689941
1669925642878,92,14.0156269073486,52.693790435791,27.7411594390869
1669925642878,92,14.0156269073486,52.8068237304688,26.9858551025391
1669925645083,92,14.0156269073486,52.7932548522949,27.5234260559082
1669925645083,92,14.0156269073486,52.9375686645508,28.1480617523193
1669925647283,92,14.0156269073486,53.1616172790527,26.2995796203613
1669925647283,92,14.0156269073486,53.3861656188965,26.2970771789551
1669925649469,92,14.0156269073486,53.3861656188965,26.2970771789551
1669925649469,92,14.0156269073486,53.4297904968262,27.0684852600098
1669925649469,92,14.0156269073486,53.4146881103516,28.439640045166
1669925651695,92,14.0156269073486,53.7807464599609,27.3591632843018
1669925651695,92,14.0156269073486,53.711612701416,29.1263332366943
1669925653880,93,14.0156269073486,53.6558876037598,29.7038288116455
1669925653880,93,14.0156269073486,53.5809860229492,29.3318862915039
1669925656083,93,14.0156269073486,53.8047370910645,27.416482925415
1669925656083,93,14.0156269073486,53.8047370910645,27.416482925415
1669925658289,93,14.0156269073486,53.4869651794434,29.1813678741455
1669925658289,93,14.0156269073486,53.4140434265137,30.5003318786621
1669925660489,93,14.0156269073486,53.3243141174316,28.7222747802734
1669925660489,93,14.0156269073486,53.1242446899414,29.1705665588379
1669925660489,93,14.0156269073486,53.1468162536621,27.763313293457
1669925662709,93,14.0156269073486,53.0172386169434,29.5197811126709
1669925662709,93,14.0156269073486,53.0172386169434,29.5197811126709
1669925664892,94,14.0156269073486,53.0393257141113,29.1876468658447
1669925664892,94,14.0156269073486,52.9239196777344,28.6235103607178
1669925667102,94,14.0156269073486,52.6363258361816,29.3693447113037
1669925667102,94,14.0156269073486,52.5531311035156,27.9765033721924
1669925669307,95,14.0156269073486,52.3737411499023,29.5196056365967
1669925669307,95,14.0156269073486,52.0580978393555,29.4975833892822
1669925671498,95,14.0156269073486,52.0580978393555,29.4975833892822
1669925671498,95,14.0156269073486,51.7923278808594,31.0953483581543
1669925671498,94,14.0156269073486,51.6834564208984,28.7797355651855
1669925673699,94,14.0156269073486,51.3727684020996,30.3981075286865
1669925673699,94,14.0156269073486,51.2063102722168,30.5234489440918
1669925675912,94,14.0156269073486,51.0527801513672,30.2816123962402
1669925675912,94,14.0156269073486,51.0527801513672,30.2816123962402
1669925678111,94,14.0156269073486,51.1406326293945,29.1210174560547
1669925678111,94,14.0156269073486,51.1638946533203,29.2361106872559
1669925680292,94,14.0156269073486,51.2884941101074,28.9172878265381
1669925680292,94,14.0156269073486,51.2562675476074,28.520565032959
1669925682493,94,14.0156269073486,51.4393348693848,26.5542507171631
1669925682493,94,14.0156269073486,51.3514709472656,27.0136680603027
1669925682493,94,14.0156269073486,51.4525527954102,28.4857730865479
1669925684709,94,14.0156269073486,51.4562492370605,27.9686603546143
1669925684709,94,14.0156269073486,51.5601577758789,26.1082439422607
1669925686903,94,14.0156269073486,51.5601577758789,26.1082439422607
1669925686903,94,14.0156269073486,51.9171829223633,27.5011196136475
1669925689103,94,14.0156269073486,52.0605354309082,28.068359375
1669925689103,94,14.0156269073486,52.3168869018555,27.652322769165
1669925691313,94,14.0156269073486,52.4247741699219,26.8967971801758
1669925691313,94,14.0156269073486,52.562858581543,28.5408058166504
1669925693504,94,14.0156269073486,52.6707916259766,28.8894386291504
1669925693504,94,14.0156269073486,53.0175743103027,26.973424911499
1669925693504,94,14.029688835144,52.9283638000488,29.4008026123047
1669925695700,94,14.029688835144,52.9283638000488,29.4008026123047
1669925695700,94,14.029688835144,53.0505561828613,28.8142738342285
1669925697920,94,14.029688835144,53.2157440185547,28.2279243469238
1669925697920,94,14.029688835144,53.2131996154785,29.9493217468262
1669925700127,94,14.029688835144,53.278263092041,28.4709892272949
1669925700127,93,14.029688835144,53.2827262878418,29.1831855773926
1669925702323,93,14.029688835144,53.3304481506348,28.2426128387451
1669925702323,93,14.029688835144,53.4607086181641,27.6639270782471
1669925704527,94,14.029688835144,53.4607086181641,27.6639270782471
1669925704527,94,14.029688835144,53.3351554870605,27.8727416992188
1669925704527,94,14.029688835144,53.1801719665527,28.1998310089111
1669925706722,94,14.029688835144,53.1713485717773,28.5515441894531
1669925706722,94,14.029688835144,53.2893829345703,27.0504264831543
1669925708829,94,14.029688835144,53.3283996582031,27.2003059387207
1669925708829,94,14.029688835144,53.3731842041016,26.7483711242676
1669925711110,94,14.029688835144,53.2659568786621,28.7245006561279
1669925711110,93,14.029688835144,53.0926513671875,28.9665241241455
1669925713309,93,14.029688835144,53.0926513671875,28.9665241241455
1669925713309,93,14.029688835144,52.7929306030273,29.9906787872314
1669925715523,92,14.029688835144,52.9249038696289,27.704174041748
1669925715523,92,14.029688835144,52.8641014099121,29.5274143218994
1669925715523,92,14.029688835144,52.8339004516602,27.4442405700684
1669925717721,92,14.029688835144,52.9530944824219,28.4417762756348
1669925717721,93,14.029688835144,53.1835784912109,26.986421585083
1669925719914,93,14.029688835144,53.1835784912109,26.986421585083
1669925719914,93,14.029688835144,52.9863777160645,30.3275012969971
1669925722111,93,14.029688835144,53.2563934326172,27.9951210021973
1669925722111,93,14.029688835144,53.3575477600098,27.1444969177246
1669925724318,93,14.029688835144,53.6525955200195,27.5401172637939
1669925724318,93,14.029688835144,53.7366790771484,26.4245510101318
1669925726513,93,14.029688835144,53.7898941040039,27.001537322998
1669925726513,93,14.029688835144,53.9182357788086,26.6192016601562
1669925726513,93,14.029688835144,53.9786758422852,27.766918182373
1669925728694,93,14.029688835144,54.0283012390137,28.4591941833496
1669925728694,93,14.029688835144,53.9494400024414,27.9185676574707
1669925730898,93,14.029688835144,53.9832611083984,26.0607032775879
1669925730898,93,14.029688835144,53.9832611083984,26.0607032775879
1669925733089,93,14.029688835144,53.8094635009766,28.3373889923096
1669925733089,93,14.029688835144,53.8869132995605,28.3993949890137
1669925735301,93,14.029688835144,53.9046516418457,28.7065601348877
1669925735301,93,14.029688835144,53.9763298034668,28.3094711303711
1669925737509,93,14.029688835144,53.8498001098633,28.698860168457
1669925737509,93,14.029688835144,53.8680725097656,28.9377822875977
1669925737509,94,14.029688835144,53.6479225158691,29.2411670684814
1669925739689,94,14.029688835144,53.6479225158691,29.2411670684814
1669925739689,94,14.029688835144,53.5492897033691,29.5353870391846
1669925741905,94,14.029688835144,53.5406341552734,27.0754013061523
1669925741905,94,14.029688835144,53.7596015930176,27.3978958129883
1669925744101,95,14.029688835144,53.9011917114258,26.8869247436523
1669925744101,94,14.029688835144,53.8595237731934,27.4760494232178
1669925746296,94,14.029688835144,53.6961441040039,28.9812335968018
1669925746296,94,14.029688835144,53.631591796875,27.1818962097168
1669925748510,94,14.029688835144,53.6759986877441,26.4269580841064
1669925748510,94,14.029688835144,53.5475387573242,27.6923828125
1669925748510,94,14.029688835144,53.5475387573242,27.6923828125
1669925750702,93,14.029688835144,53.4541435241699,28.4385547637939
1669925750702,94,14.029688835144,53.6521301269531,27.0328121185303
1669925752883,94,14.029688835144,53.5880165100098,28.378734588623
1669925752883,94,14.029688835144,53.4053535461426,28.159610748291
1669925755093,94,13.898907661438,53.3013191223145,29.6310634613037
1669925755093,93,13.898907661438,53.2218971252441,29.1836013793945
1669925757289,93,13.898907661438,53.2143440246582,28.7736663818359
1669925757289,93,13.898907661438,53.2143440246582,28.7736663818359
1669925759495,93,13.898907661438,53.1287956237793,29.0924186706543
1669925759495,93,13.898907661438,53.0984916687012,28.9875965118408
1669925759495,93,13.898907661438,53.2741088867188,27.4313488006592
1669925761700,93,13.898907661438,53.4875221252441,27.336124420166
1669925761700,93,13.898907661438,53.6341934204102,28.0874366760254
1669925763900,93,13.898907661438,53.4813652038574,28.3860931396484
1669925763900,93,13.898907661438,53.4776954650879,27.4323596954346
1669925766105,93,13.898907661438,53.3192520141602,28.355432510376
1669925766105,93,13.898907661438,53.3633728027344,26.9802856445312
1669925768301,93,13.898907661438,53.3633728027344,26.9802856445312
1669925768301,93,13.898907661438,53.6136932373047,26.2403144836426
1669925770509,92,13.898907661438,53.6322364807129,26.9722652435303
1669925770509,92,13.898907661438,53.6233901977539,26.7488975524902
1669925770509,92,13.898907661438,53.725513458252,26.7633419036865
1669925772714,93,13.898907661438,53.7594375610352,28.1648902893066
1669925772714,93,13.898907661438,53.5857009887695,28.3708038330078
1669925774909,93,13.898907661438,53.7291793823242,27.3585662841797
1669925774909,93,13.898907661438,53.8623657226562,27.3623161315918
1669925777124,93,13.898907661438,54.0220680236816,27.5773696899414
1669925777124,93,13.898907661438,54.1808586120605,27.585054397583
1669925779321,93,13.898907661438,54.1808586120605,27.585054397583
1669925779321,93,13.898907661438,54.2730903625488,27.9769763946533
1669925781528,92,13.898907661438,54.3956069946289,27.5761203765869
1669925781528,92,13.898907661438,54.4955368041992,27.4343700408936
1669925781528,92,13.898907661438,54.4052200317383,28.4213371276855
1669925783716,92,13.898907661438,54.4692344665527,26.8218402862549
1669925783716,93,13.898907661438,54.4116630554199,29.3653583526611
1669925785913,93,13.898907661438,54.4285430908203,30.0445671081543
1669925785913,93,13.898907661438,54.4285430908203,30.0445671081543
1669925788109,92,13.898907661438,54.1825065612793,29.4241771697998
1669925788109,92,13.898907661438,54.1086196899414,29.4645328521729
1669925790299,92,13.898907661438,53.9513092041016,28.588062286377
1669925790299,92,13.898907661438,53.6825866699219,28.6319351196289
1669925792498,92,13.898907661438,53.417366027832,28.9479827880859
1669925792498,92,13.898907661438,53.2397384643555,28.3480377197266
1669925792498,92,13.898907661438,52.9643096923828,29.2390842437744
1669925794698,92,13.898907661438,52.9643096923828,29.2390842437744
1669925794698,93,13.898907661438,52.9388732910156,28.3733196258545
1669925796906,93,13.898907661438,53.1045341491699,26.3856410980225
1669925796906,93,13.898907661438,53.0227737426758,28.0742244720459
1669925799096,93,13.898907661438,52.8213424682617,29.2522296905518
1669925799096,93,13.898907661438,52.7133026123047,28.2496910095215
1669925801306,94,13.898907661438,52.5215835571289,28.7180328369141
1669925801306,94,13.898907661438,52.3376884460449,29.8503704071045
1669925803511,94,13.898907661438,52.3376884460449,29.8503704071045
1669925803511,94,13.898907661438,52.0279312133789,29.5921955108643
