UTCTimestamp,SpO2,RR,HR,IBI
1666719129920,92,11.0546541213989,65.8692932128906,24.1682796478271
1666719129920,92,11.0546541213989,65.6171722412109,25.9477272033691
1666719132122,93,11.0546541213989,65.6107406616211,23.3987464904785
1666719132122,93,11.0546541213989,65.9230270385742,22.4588241577148
1666719134315,93,11.0546541213989,66.2232360839844,23.4203071594238
1666719134315,94,11.0546541213989,66.2444458007812,24.3989410400391
1666719136511,94,11.0546541213989,65.9902648925781,23.9368762969971
1666719136511,94,11.0546541213989,65.4938049316406,25.2579212188721
1666719136511,94,11.0546541213989,65.3164443969727,23.508996963501
1666719138714,94,11.0546541213989,65.6847305297852,22.0605926513672
1666719138714,94,11.0546541213989,65.3907928466797,24.7155342102051
1666719140906,94,11.0546541213989,65.2634963989258,24.8416538238525
1666719140906,94,11.0644216537476,64.9144668579102,23.5603103637695
1666719143094,94,11.0644216537476,64.3277435302734,24.5243148803711
1666719143094,93,11.0644216537476,64.0322265625,23.0568294525146
1666719145300,93,11.0644216537476,63.6315040588379,23.7550773620605
1666719145300,93,11.0644216537476,63.3042831420898,23.6793365478516
1666719147491,93,11.0644216537476,63.1397857666016,23.6214942932129
1666719147491,93,11.0644216537476,62.9081001281738,23.9594192504883
1666719147491,92,11.0644216537476,63.0802268981934,22.0054035186768
1666719149680,92,11.0644216537476,63.0445022583008,23.782958984375
1666719149680,92,11.0644216537476,62.8304595947266,24.9357566833496
1666719151869,92,11.0644216537476,62.6634635925293,23.9055252075195
1666719151869,92,11.0644216537476,62.426342010498,25.5756015777588
1666719154074,92,11.0644216537476,62.3546562194824,25.1766719818115
1666719154074,92,11.0644216537476,62.3984375,23.7507915496826
1666719156263,91,11.0644216537476,62.7098693847656,22.396297454834
1666719156263,91,11.0644216537476,62.8452072143555,23.2460956573486
1666719158456,90,11.0644216537476,63.0946617126465,23.7563209533691
1666719158456,90,11.0644216537476,63.1358680725098,24.8416366577148
1666719158456,89,11.0644216537476,63.2074127197266,23.9939041137695
1666719160647,89,11.0644216537476,63.0470886230469,24.2388610839844
1666719160647,89,11.0644216537476,63.1541900634766,22.717981338501
1666719162849,88,11.0644216537476,63.1556434631348,23.2154483795166
1666719162849,88,11.0644216537476,62.9745254516602,25.2615203857422
1666719165030,88,11.0644216537476,62.8200225830078,24.0545120239258
1666719165030,88,11.0644216537476,62.4936981201172,24.8532257080078
1666719167257,88,11.0644216537476,62.969612121582,21.6332569122314
1666719167257,88,11.0644216537476,62.8997840881348,22.7689933776855
1666719169439,87,11.0644216537476,63.1494293212891,22.1759510040283
1666719169439,87,11.0644216537476,63.237133026123,24.182559967041
1666719169439,88,11.0644216537476,63.4048385620117,23.0352630615234
1666719171627,88,11.0644216537476,63.8319625854492,22.590181350708
1666719171627,88,11.0644216537476,64.1820602416992,22.9046173095703
1666719173814,88,11.0644216537476,64.170539855957,23.8122901916504
1666719173814,88,11.0644216537476,63.8976936340332,23.9325656890869
1666719176022,89,11.0644216537476,63.9998550415039,22.6407127380371
1666719176022,89,11.0644216537476,64.6125946044922,21.4020462036133
1666719178208,89,11.0644216537476,64.7327575683594,23.4569320678711
1666719178208,89,11.0644216537476,65.1957626342773,22.0210571289062
1666719180407,89,11.0644216537476,65.2451705932617,21.5011329650879
1666719180407,89,11.0644216537476,65.4414596557617,21.9167232513428
1666719180407,89,11.0644216537476,65.9188079833984,21.78493309021
1666719182595,90,11.0644216537476,66.2399826049805,22.8017635345459
1666719182595,90,11.0644216537476,66.1719207763672,24.2573680877686
1666719184801,90,11.0644216537476,65.8442459106445,24.0718383789062
1666719184801,91,11.0644216537476,65.4057846069336,22.7293529510498
1666719186994,92,11.0644216537476,65.0051193237305,25.2332019805908
1666719186994,92,11.0644216537476,64.9806365966797,24.3953323364258
1666719189201,93,11.0644216537476,64.7263870239258,24.5594692230225
1666719189201,93,11.0644216537476,64.3467102050781,24.9392013549805
1666719191387,93,11.0644216537476,64.2699127197266,23.2839851379395
1666719191387,93,11.0644216537476,64.2021942138672,24.2995891571045
1666719191387,93,11.0644216537476,64.0698089599609,24.8503227233887
1666719193579,93,11.0644216537476,63.6572456359863,25.1053085327148
1666719193579,93,11.0644216537476,63.2897033691406,25.3426342010498
1666719195788,92,11.0644216537476,62.9380264282227,23.9538898468018
1666719195788,92,11.0644216537476,63.1593208312988,22.1382217407227
1666719197967,92,11.0644216537476,62.6493148803711,24.6881618499756
1666719197967,91,11.0644216537476,62.0614814758301,25.4952545166016
1666719200155,91,11.0644216537476,61.1680068969727,24.4183597564697
1666719200155,91,11.0644216537476,60.9919013977051,24.3844795227051
1666719202352,91,11.0737009048462,60.9616775512695,22.2638626098633
1666719202352,91,11.0737009048462,61.1362838745117,22.5649909973145
1666719202352,91,11.0737009048462,61.9408111572266,22.7224082946777
1666719204549,91,11.0737009048462,62.4694633483887,21.2974548339844
1666719204549,90,11.0737009048462,62.9996528625488,22.2997398376465
1666719206750,91,11.0737009048462,63.2261123657227,23.0242824554443
1666719206750,91,11.0737009048462,63.4191665649414,23.3881568908691
1666719208943,91,11.0737009048462,63.4401931762695,24.7821617126465
1666719208943,91,11.0737009048462,63.1901054382324,24.853271484375
1666719211140,91,11.0737009048462,63.227725982666,24.0822868347168
1666719211140,91,11.0737009048462,63.6854629516602,21.8312225341797
1666719213332,91,11.0737009048462,63.8615303039551,23.8762111663818
1666719213332,91,11.0737009048462,63.9666061401367,24.4325733184814
1666719213332,92,11.0737009048462,64.027961730957,23.6025447845459
1666719215522,92,11.0737009048462,63.7890472412109,23.5948657989502
1666719215522,92,11.0737009048462,64.1702880859375,22.3328495025635
1666719217721,92,11.0737009048462,64.9439697265625,23.0323600769043
1666719217721,92,11.0737009048462,64.954948425293,24.2912197113037
1666719219914,92,11.0737009048462,64.5952758789062,24.4220504760742
1666719219914,92,11.0737009048462,64.3299560546875,24.1250896453857
1666719222083,92,11.0737009048462,64.4576568603516,21.9267139434814
1666719222083,91,11.0737009048462,64.3666458129883,22.7970714569092
1666719224306,91,11.0737009048462,64.3162384033203,21.9163417816162
1666719224306,91,11.0737009048462,63.9173851013184,24.4042110443115
1666719224306,90,11.0737009048462,63.6996536254883,24.4336376190186
1666719226499,90,11.0737009048462,63.6170616149902,23.8363723754883
1666719226499,90,11.0737009048462,64.1919937133789,20.785026550293
1666719228694,89,11.0737009048462,64.3813858032227,23.3522167205811
1666719228694,89,11.0737009048462,64.7740707397461,21.561695098877
1666719230881,89,11.0737009048462,65.1573181152344,21.6315536499023
1666719230881,89,11.0737009048462,65.6906433105469,20.6180515289307
1666719233086,89,11.0737009048462,65.9068374633789,22.4527931213379
1666719233086,89,11.0737009048462,66.1463394165039,22.3447036743164
1666719235273,90,11.0737009048462,65.9118041992188,23.5527324676514
1666719235273,91,11.0737009048462,65.5948791503906,23.2082824707031
1666719235273,92,11.0737009048462,66.0208969116211,22.8648796081543
1666719237474,93,11.0737009048462,66.0342636108398,24.25172996521
1666719237474,93,11.0737009048462,65.997444152832,25.1879901885986
1666719239662,93,11.0737009048462,65.49365234375,24.8720817565918
1666719239662,93,11.0737009048462,65.3366470336914,23.6011257171631
1666719241861,93,11.0737009048462,65.3306045532227,21.9536685943604
1666719241861,92,11.0737009048462,65.3138427734375,24.5449409484863
1666719244046,92,11.0737009048462,65.2800445556641,24.7431945800781
1666719244046,92,11.0737009048462,65.2976684570312,23.7351989746094
1666719246247,92,11.0737009048462,64.7929763793945,24.1400394439697
1666719246247,92,11.0737009048462,64.9510650634766,22.482292175293
1666719246247,91,11.0737009048462,64.7782135009766,23.0853118896484
1666719248434,91,11.0737009048462,64.5102005004883,23.1969928741455
1666719248434,91,11.0737009048462,64.2684478759766,23.2213478088379
1666719250625,91,11.0737009048462,64.0970458984375,23.2173194885254
1666719250625,90,11.0737009048462,64.1108856201172,22.3408679962158
1666719252831,90,11.0737009048462,64.1515350341797,21.5727653503418
1666719252831,90,11.0737009048462,64.3088531494141,22.6902103424072
1666719255017,89,11.0737009048462,64.1094818115234,23.6204280853271
1666719255017,89,11.0737009048462,64.2385635375977,21.4883327484131
1666719257214,89,11.0737009048462,64.6895065307617,21.5093898773193
1666719257214,89,11.0737009048462,65.192253112793,21.5071640014648
1666719257214,89,11.0737009048462,65.6230697631836,21.8848609924316
1666719259409,89,11.0737009048462,66.0125885009766,21.1208477020264
1666719259409,89,11.0737009048462,66.0942840576172,21.2810668945312
1666719261605,89,11.0825166702271,67.1748962402344,20.8239345550537
1666719261605,90,11.0825166702271,67.4219131469727,22.2737369537354
1666719263797,90,11.0825166702271,67.4381866455078,23.7905216217041
1666719263797,91,11.0825166702271,67.5475387573242,21.941801071167
1666719265999,91,11.0825166702271,67.5270690917969,23.2234058380127
1666719265999,92,11.0825166702271,67.8736572265625,21.634672164917
1666719268189,92,11.0825166702271,67.8835525512695,23.1486625671387
1666719268189,93,11.0825166702271,68.0380249023438,25.0732078552246
1666719268189,93,11.0825166702271,67.6169357299805,24.417911529541
1666719270375,93,11.0825166702271,67.1002349853516,23.4109687805176
1666719270375,93,11.0825166702271,67.2538757324219,22.062084197998
1666719272574,93,11.0825166702271,67.0295867919922,24.2675743103027
1666719272574,93,11.0825166702271,66.929443359375,24.27659034729
1666719274768,92,11.0825166702271,66.2660446166992,25.3567314147949
1666719274768,92,11.0825166702271,65.4872207641602,23.2045364379883
1666719276975,92,11.0825166702271,65.4618225097656,22.0439739227295
1666719276975,92,11.0825166702271,65.1888198852539,22.8636245727539
1666719279165,92,11.0825166702271,64.9156341552734,23.0397071838379
1666719279165,91,11.0825166702271,64.3977584838867,24.4551124572754
1666719279165,91,11.0825166702271,64.179443359375,22.9545917510986
1666719281358,91,11.0825166702271,64.2585144042969,21.445592880249
1666719281358,90,11.0825166702271,64.5988693237305,21.5401191711426
1666719283550,90,11.0825166702271,64.4884185791016,22.7020645141602
1666719283550,90,11.0825166702271,64.4202270507812,23.6128635406494
1666719285750,89,11.0825166702271,64.2515487670898,22.8870906829834
1666719285750,89,11.0825166702271,64.8338470458984,21.2393074035645
1666719287939,90,11.0825166702271,65.3394775390625,21.0906600952148
1666719287939,90,11.0825166702271,65.5978546142578,22.1319599151611
1666719290142,90,11.0825166702271,65.6435470581055,19.7232189178467
1666719290142,90,11.0825166702271,66.2634124755859,20.2279720306396
1666719290142,91,11.0825166702271,67.2064208984375,22.100658416748
1666719292341,91,11.0825166702271,67.2309646606445,23.7931022644043
1666719292341,91,11.0825166702271,67.2135238647461,23.304967880249
1666719294534,91,11.0825166702271,67.1477966308594,22.3284778594971
1666719294534,92,11.0825166702271,67.3513336181641,21.9676990509033
1666719296730,92,11.0825166702271,67.2363967895508,24.8877086639404
1666719296730,92,11.0825166702271,67.2491683959961,24.1047039031982
1666719298919,92,11.0825166702271,67.0709686279297,24.1892719268799
1666719298919,92,11.0825166702271,66.7292709350586,23.055383682251
1666719301124,92,11.0825166702271,66.2578125,23.6636219024658
1666719301124,92,11.0825166702271,65.98388671875,24.8137836456299
1666719301124,91,11.0825166702271,65.9886779785156,23.8610019683838
1666719303318,91,11.0825166702271,65.6283493041992,25.4086246490479
1666719303318,91,11.0825166702271,65.327018737793,24.7005481719971
1666719305525,90,11.0825166702271,65.10595703125,22.3281726837158
1666719305525,90,11.0825166702271,65.0524978637695,21.5498180389404
1666719307721,90,11.0825166702271,64.8730621337891,23.0204544067383
1666719307721,90,11.0825166702271,64.344841003418,24.2042484283447
1666719309916,89,11.0825166702271,63.8300590515137,24.3313579559326
1666719309916,89,11.0825166702271,63.2969589233398,24.8164367675781
1666719312108,89,11.0825166702271,63.708137512207,21.796257019043
1666719312108,89,11.0825166702271,63.5313262939453,24.2366371154785
1666719312108,89,11.0825166702271,63.0859146118164,24.3507537841797
1666719314288,89,11.0825166702271,62.7256813049316,24.8985710144043
1666719314288,89,11.0825166702271,63.0778732299805,22.1780529022217
1666719316495,89,11.0825166702271,63.5508499145508,21.2860832214355
1666719316495,89,11.0825166702271,63.9219703674316,22.2967853546143
1666719318680,89,11.0825166702271,63.9870300292969,22.634859085083
1666719318680,89,11.0825166702271,64.0241622924805,23.4382953643799
1666719320874,89,11.0825166702271,64.1342086791992,24.0033512115479
1666719320874,89,11.0908908843994,64.5335693359375,21.2108364105225
1666719323078,89,11.0908908843994,65.746711730957,20.6851348876953
1666719323078,89,11.0908908843994,65.9432525634766,20.9831981658936
1666719323078,89,11.0908908843994,66.1211166381836,20.0631103515625
1666719325266,89,11.0908908843994,66.4938354492188,20.7512989044189
1666719325266,90,11.0908908843994,67.054069519043,21.1639060974121
1666719327459,91,11.0908908843994,68.7669982910156,21.5792121887207
1666719327459,91,11.0908908843994,68.3078689575195,22.9179821014404
1666719329655,92,11.0908908843994,67.7651672363281,23.8775119781494
1666719329655,93,11.0908908843994,67.8410186767578,23.6780414581299
1666719331849,94,11.0908908843994,68.2526168823242,22.2700328826904
1666719331849,94,11.0908908843994,68.2338714599609,24.3378791809082
1666719334035,95,11.0908908843994,67.8376770019531,24.4426612854004
1666719334035,95,11.0908908843994,67.3706207275391,23.6618690490723
1666719334035,96,11.0908908843994,66.9911422729492,24.7374324798584
1666719336241,96,11.0908908843994,66.9405670166016,22.902458190918
1666719336241,96,11.0908908843994,67.0474472045898,22.8412170410156
1666719338428,96,11.0908908843994,67.2364120483398,22.874662399292
1666719338428,95,11.0908908843994,66.6295013427734,25.0063743591309
1666719340636,95,11.0908908843994,66.1163482666016,23.9677677154541
1666719340636,95,11.0908908843994,65.4372177124023,24.7869682312012
1666719342825,95,11.0908908843994,65.2297058105469,21.9084186553955
1666719342825,95,11.0908908843994,64.6995162963867,23.4072189331055
1666719345030,94,11.0908908843994,63.9050598144531,24.0208683013916
1666719345030,94,11.0908908843994,63.6207809448242,24.6870155334473
1666719345030,94,11.0908908843994,63.0637054443359,24.549524307251
1666719347205,94,11.0908908843994,63.0754508972168,22.8369483947754
1666719347205,94,11.0908908843994,63.2611923217773,22.8414211273193
1666719349391,95,11.0908908843994,63.1356735229492,24.4783306121826
1666719349391,95,11.0908908843994,62.7623672485352,24.7422676086426
1666719351586,95,11.0908908843994,62.7280082702637,24.6254730224609
1666719351586,95,11.0908908843994,62.9912338256836,22.9220542907715
1666719353794,94,11.0908908843994,63.2024230957031,21.9183654785156
1666719353794,94,11.0908908843994,63.5396728515625,22.4322872161865
1666719355977,94,11.0908908843994,63.641773223877,22.1524524688721
1666719355977,94,11.0908908843994,63.9812507629395,21.8060493469238
1666719355977,93,11.0908908843994,64.4779052734375,21.7187232971191
1666719358173,93,11.0908908843994,64.4677047729492,24.0335388183594
1666719358173,93,11.0908908843994,64.5503768920898,24.0628337860107
1666719360376,93,11.0908908843994,64.1571350097656,24.1556854248047
1666719360376,94,11.0908908843994,64.293586730957,22.6546897888184
1666719362566,94,11.0908908843994,64.3749008178711,23.5644435882568
1666719362566,94,11.0908908843994,64.4205627441406,24.328914642334
1666719364758,94,11.0908908843994,64.4665756225586,23.7947731018066
1666719364758,94,11.0908908843994,64.4541931152344,24.656665802002
1666719366950,94,11.0908908843994,64.3235473632812,23.550085067749
1666719366950,94,11.0908908843994,64.3800506591797,22.5062885284424
1666719366950,94,11.0908908843994,64.4460830688477,23.9514598846436
1666719369151,94,11.0908908843994,64.6559448242188,23.3355579376221
1666719369151,94,11.0908908843994,64.8269577026367,23.389139175415
1666719371339,94,11.0908908843994,64.9446334838867,22.3122539520264
1666719371339,93,11.0908908843994,64.767333984375,23.6083126068115
1666719373534,93,11.0908908843994,64.4933624267578,23.474235534668
1666719373534,93,11.0908908843994,64.0456924438477,23.9070701599121
1666719375724,93,11.0908908843994,63.36865234375,23.370548248291
1666719375724,93,11.0908908843994,63.5207176208496,22.8379745483398
1666719377932,93,11.0908908843994,64.0186614990234,22.2617931365967
1666719377932,93,11.0908908843994,64.2202835083008,22.9183483123779
1666719377932,93,11.0908908843994,64.2573013305664,23.893684387207
1666719380106,93,11.0908908843994,64.3031616210938,22.0690631866455
1666719380106,92,11.0988464355469,64.5210952758789,22.6728496551514
1666719382312,92,11.0988464355469,64.8342056274414,22.3686046600342
1666719382312,92,11.0988464355469,65.1623992919922,23.4780120849609
1666719384515,91,11.0988464355469,65.4030380249023,22.1478290557861
1666719384515,91,11.0988464355469,65.5035705566406,20.9892654418945
1666719386719,91,11.0988464355469,65.868522644043,20.5131511688232
1666719386719,91,11.0988464355469,66.2040481567383,20.1102504730225
1666719388895,91,11.0988464355469,66.5794448852539,21.5441513061523
1666719388895,92,11.0988464355469,67.1520080566406,20.0634422302246
1666719388895,92,11.0988464355469,67.6185302734375,21.0893402099609
1666719391108,92,11.0988464355469,68.2071228027344,19.8624649047852
1666719391108,93,11.0988464355469,68.7229766845703,20.9407119750977
1666719393300,93,11.0988464355469,69.0986328125,21.3918399810791
1666719393300,93,11.0988464355469,69.1553268432617,22.5128555297852
1666719395482,94,11.0988464355469,68.9422454833984,23.0094127655029
1666719395482,94,11.0988464355469,68.9475326538086,24.1151676177979
1666719397678,94,11.0988464355469,68.6484527587891,24.7887783050537
1666719397678,94,11.0988464355469,68.3399353027344,24.6632175445557
1666719399868,94,11.0988464355469,67.9015579223633,24.6357288360596
1666719399868,94,11.0988464355469,67.7540740966797,23.2187080383301
1666719399868,93,11.0988464355469,67.6780776977539,23.8692150115967
1666719402060,93,11.0988464355469,67.2247695922852,24.7564563751221
1666719402060,93,11.0988464355469,66.5610046386719,24.9285736083984
1666719404259,93,11.0988464355469,66.0562362670898,23.4237327575684
1666719404259,92,11.0988464355469,65.4448776245117,23.9015197753906
1666719406456,92,11.0988464355469,65.1167144775391,23.2152690887451
1666719406456,92,11.0988464355469,64.1412658691406,22.7856731414795
1666719408664,92,11.0988464355469,63.9051475524902,22.7130546569824
1666719408664,92,11.0988464355469,63.5045166015625,24.155294418335
1666719410839,91,11.0988464355469,63.2646255493164,24.3506927490234
1666719410839,91,11.0988464355469,62.9696617126465,24.8322219848633
1666719410839,91,11.0988464355469,62.9660301208496,22.4974765777588
1666719413031,91,11.0988464355469,62.979663848877,22.2956714630127
1666719413031,91,11.0988464355469,62.9976005554199,23.6886024475098
1666719415230,91,11.0988464355469,62.7760925292969,24.0566310882568
1666719415230,91,11.0988464355469,62.9184417724609,23.7346649169922
1666719417440,90,11.0988464355469,63.1794319152832,23.0035953521729
1666719417440,90,11.0988464355469,63.4828796386719,22.7539844512939
1666719419615,90,11.0988464355469,63.4862632751465,20.4071578979492
1666719419615,90,11.0988464355469,63.8074836730957,22.1612720489502
1666719421819,90,11.0988464355469,64.0223388671875,23.1452293395996
1666719421819,90,11.0988464355469,64.3402786254883,22.6111831665039
1666719421819,90,11.0988464355469,64.6305465698242,21.6736278533936
1666719424007,90,11.0988464355469,65.3883819580078,20.1776218414307
1666719424007,90,11.0988464355469,65.719612121582,21.5517997741699
1666719426209,90,11.0988464355469,65.9861526489258,21.535213470459
1666719426209,90,11.0988464355469,66.5067596435547,21.1706962585449
1666719428408,90,11.0988464355469,67.814079284668,20.580717086792
1666719428408,91,11.0988464355469,68.1071243286133,20.9205150604248
1666719430609,91,11.0988464355469,68.4697265625,20.3081111907959
1666719430609,92,11.0988464355469,68.9379653930664,21.4691047668457
1666719432797,92,11.0988464355469,69.4264831542969,21.1998424530029
1666719432797,93,11.0988464355469,69.8868865966797,21.6243133544922
1666719432797,93,11.0988464355469,70.3337707519531,23.1537132263184
1666719434933,94,11.0988464355469,70.328369140625,22.5672645568848
1666719434933,94,11.0988464355469,69.7247009277344,22.2240581512451
1666719437179,94,11.0988464355469,69.624870300293,22.7562313079834
1666719437179,94,11.0988464355469,69.7223663330078,24.0476150512695
1666719439378,94,11.0988464355469,69.6757507324219,23.5592632293701
1666719439378,94,11.0988464355469,69.249382019043,24.2567596435547
1666719441584,93,11.1298418045044,68.7019500732422,24.906229019165
1666719441584,93,11.1298418045044,68.4606094360352,22.0764713287354
1666719443769,92,11.1298418045044,68.4010162353516,21.6765766143799
1666719443769,92,11.1298418045044,67.7245101928711,24.0067520141602
1666719443769,92,11.1298418045044,67.1549453735352,24.2337951660156
1666719445963,92,11.1298418045044,66.4182205200195,25.4080905914307
1666719445963,92,11.1298418045044,65.7398147583008,24.5838623046875
1666719448157,92,11.1298418045044,65.5741882324219,22.0753746032715
1666719448157,92,11.1298418045044,65.3180465698242,22.5328025817871
1666719450359,92,11.1298418045044,64.963134765625,23.6944885253906
1666719450359,92,11.1298418045044,64.46337890625,23.1312561035156
1666719452550,92,11.1298418045044,64.375602722168,22.4311408996582
1666719452550,92,11.1298418045044,64.4778060913086,22.5768947601318
1666719454744,92,11.1298418045044,64.5732574462891,21.7292995452881
1666719454744,92,11.1298418045044,64.5277633666992,22.5602054595947
1666719454744,91,11.1298418045044,64.6731796264648,21.6112384796143
1666719456942,91,11.1298418045044,64.9811553955078,22.2330093383789
1666719456942,91,11.1298418045044,65.2959289550781,21.7019939422607
1666719459135,90,11.1298418045044,65.8688583374023,21.1438312530518
1666719459135,90,11.1298418045044,66.5633316040039,21.0291805267334
1666719461324,90,11.1298418045044,66.4987030029297,22.183744430542
1666719461324,90,11.1298418045044,67.1707992553711,21.1376037597656
1666719463521,90,11.1298418045044,67.3425216674805,23.2209739685059
1666719463521,91,11.1298418045044,67.1978378295898,23.3432502746582
1666719465714,91,11.1298418045044,67.2658996582031,25.0076808929443
1666719465714,92,11.1298418045044,67.2315216064453,22.1925754547119
1666719465714,92,11.1298418045044,67.4233856201172,21.5485534667969
1666719467921,92,11.1298418045044,67.4887008666992,23.2458972930908
1666719467921,93,11.1298418045044,67.5526123046875,24.9696102142334
1666719470111,93,11.1298418045044,67.3776702880859,23.7841300964355
1666719470111,93,11.1298418045044,66.9444351196289,22.8712539672852
1666719472297,93,11.1298418045044,66.7929153442383,22.5114555358887
1666719472297,92,11.1298418045044,66.4817428588867,24.167013168335
1666719474478,92,11.1298418045044,65.9678955078125,24.8088798522949
1666719474478,92,11.1298418045044,65.7472686767578,23.3964958190918
1666719476688,91,11.1298418045044,65.6187896728516,22.5479373931885
1666719476688,91,11.1298418045044,65.6188354492188,21.1416282653809
1666719476688,91,11.1298418045044,65.0884246826172,24.0190410614014
1666719478864,91,11.1298418045044,65.0321197509766,21.787202835083
1666719478864,91,11.1298418045044,64.9477462768555,22.6079902648926
1666719481081,91,11.1298418045044,64.5500717163086,23.8044662475586
1666719481081,91,11.1298418045044,64.8536376953125,21.5390567779541
1666719483256,91,11.1298418045044,65.2792816162109,22.1962394714355
1666719483256,91,11.1298418045044,65.2434387207031,22.4785480499268
1666719485449,92,11.1298418045044,64.9144973754883,23.4509468078613
1666719485449,92,11.1298418045044,64.8316192626953,23.6563377380371
1666719487640,92,11.1298418045044,65.1427230834961,22.5108432769775
1666719487640,92,11.1298418045044,65.1008834838867,24.1562671661377
1666719487640,92,11.1298418045044,65.0320053100586,23.9323425292969
1666719489853,92,11.1298418045044,64.7743301391602,24.5702342987061
1666719489853,91,11.1298418045044,64.5255508422852,24.0048217773438
1666719492038,91,11.1298418045044,64.9764633178711,21.0183620452881
1666719492038,91,11.1298418045044,65.0431137084961,24.2045154571533
1666719494238,90,11.1298418045044,65.0130920410156,23.5415019989014
1666719494238,90,11.1298418045044,64.7354354858398,23.9325160980225
1666719496432,90,11.1298418045044,64.6724166870117,22.5393505096436
1666719496432,90,11.1298418045044,64.386344909668,23.4827671051025
1666719498619,89,11.1298418045044,63.9234085083008,23.7712650299072
1666719498619,89,11.1298418045044,64.4418487548828,22.4255905151367
1666719498619,89,11.1298418045044,64.654182434082,21.9561100006104
1666719500819,89,11.1592864990234,64.6582412719727,21.0697708129883
1666719500819,89,11.1592864990234,64.7251358032227,21.2721996307373
1666719503015,89,11.1592864990234,64.795036315918,22.2270202636719
1666719503015,90,11.1592864990234,65.5974731445312,20.9375400543213
1666719505209,90,11.1592864990234,65.7808837890625,21.4441928863525
1666719505209,90,11.1592864990234,65.9315643310547,23.15212059021
1666719507415,90,11.1592864990234,66.0279312133789,23.2520294189453
1666719507415,91,11.1592864990234,66.0695724487305,24.1163425445557
1666719509600,92,11.1592864990234,66.461181640625,21.7681140899658
1666719509600,92,11.1592864990234,66.0839920043945,23.2501525878906
1666719509600,92,11.1592864990234,66.0840454101562,24.2041568756104
1666719511803,93,11.1592864990234,65.9772415161133,24.5010566711426
1666719511803,93,11.1592864990234,65.9154968261719,24.5204486846924
1666719514000,93,11.1592864990234,65.9737548828125,23.0963344573975
1666719514000,93,11.1592864990234,65.7623062133789,23.7035999298096
1666719516193,93,11.1592864990234,65.935432434082,23.028923034668
1666719516193,93,11.1592864990234,65.6044387817383,24.5229549407959
1666719518373,93,11.1592864990234,65.6720886230469,21.5339946746826
1666719518373,93,11.1592864990234,65.3782501220703,22.9496288299561
1666719520585,93,11.1592864990234,64.9897689819336,23.3758125305176
1666719520585,93,11.1592864990234,0,22.8032875061035
1666719520585,93,11.1592864990234,0,16.751148223877
1666719522769,93,11.1592864990234,0,21.8604774475098
1666719522769,93,11.1592864990234,0,35.80126953125
1666719524969,93,11.1592864990234,0,20.2329616546631
1666719524969,92,11.1592864990234,0,39.0851173400879
1666719527155,91,11.1592864990234,0,21.8890438079834
1666719527155,90,11.1592864990234,0,30.7694721221924
1666719529344,89,11.1592864990234,0,30.7694721221924
1666719529344,89,11.1592864990234,65.060676574707,34.8989753723145
1666719531542,89,11.1592864990234,66.674690246582,19.2716903686523
1666719531542,89,11.1592864990234,68.222038269043,20.5159721374512
1666719531542,89,11.1592864990234,68.8821868896484,20.8104858398438
1666719533749,89,11.1592864990234,69.8244323730469,19.9398727416992
1666719533749,89,11.1592864990234,70.9877471923828,20.1450347900391
1666719535951,89,11.1592864990234,71.6039810180664,20.2567825317383
1666719535951,89,11.1592864990234,71.970329284668,20.4631252288818
1666719538133,89,11.1592864990234,72.2940979003906,21.3284969329834
1666719538133,89,11.1592864990234,72.5767440795898,20.6975879669189
1666719540324,89,11.1592864990234,73.0602874755859,20.2599582672119
1666719540324,88,11.1592864990234,73.1402282714844,21.1954822540283
1666719542525,87,11.1592864990234,73.2878341674805,20.1010704040527
1666719542525,87,11.1592864990234,72.9018020629883,21.9051189422607
1666719542525,86,11.1592864990234,73.0102691650391,20.3386764526367
1666719544710,86,11.1592864990234,72.9824905395508,22.7140102386475
1666719544710,85,11.1592864990234,72.6630859375,22.1263484954834
1666719546897,84,11.1592864990234,72.5778045654297,20.4151248931885
1666719546897,84,11.1592864990234,72.5316390991211,20.2865047454834
1666719549098,84,11.1592864990234,72.4498596191406,20.6705513000488
1666719549098,84,11.1592864990234,72.1594009399414,21.6831474304199
1666719551289,84,11.1592864990234,72.0059814453125,20.76198387146
1666719551289,84,11.1592864990234,71.9093704223633,20.8453159332275
1666719553489,84,11.1592864990234,71.860221862793,20.6691646575928
1666719553489,84,11.1592864990234,71.6218795776367,21.5666046142578
1666719553489,84,11.1592864990234,71.4433288574219,21.6676769256592
1666719555679,84,11.1592864990234,71.1152496337891,22.4209117889404
1666719555679,84,11.1592864990234,70.5101776123047,21.4586372375488
1666719557869,84,11.1592864990234,70.3605117797852,21.8517055511475
1666719557869,84,11.1592864990234,70.2963027954102,20.6181716918945
1666719560066,84,11.1592864990234,70.3166275024414,21.8425159454346
1666719560066,84,11.1872596740723,70.0779342651367,21.6302795410156
1666719562262,84,11.1872596740723,70.0412216186523,21.3305473327637
1666719562262,84,11.1872596740723,70.4332427978516,20.223690032959
1666719564462,84,11.1872596740723,70.2598266601562,22.9084358215332
1666719564462,84,11.1872596740723,69.958251953125,22.108419418335
1666719564462,84,11.1872596740723,69.9760131835938,20.4030456542969
1666719566606,84,11.1872596740723,70.2195510864258,20.1635608673096
1666719566606,84,11.1872596740723,70.2006149291992,21.4487037658691
1666719568845,84,11.1872596740723,69.9017944335938,21.7515239715576
