UTCTimestamp,SpO2,RR,HR,IBI
1666724743679,95,15.0390586853027,65.9645462036133,23.3887996673584
1666724743679,95,15.0390586853027,65.9784240722656,21.2611885070801
1666724745881,95,15.0390586853027,65.9609146118164,22.693208694458
1666724745881,95,15.0390586853027,65.6668090820312,24.2886981964111
1666724748076,95,15.0390586853027,65.2532196044922,24.2875347137451
1666724748076,95,15.0390586853027,65.4367294311523,22.4535369873047
1666724750277,95,15.0390586853027,65.5682678222656,23.9639797210693
1666724750277,95,15.0390586853027,65.3790435791016,25.1076107025146
1666724752485,95,15.0390586853027,65.2342834472656,23.7561531066895
1666724752485,95,15.0390586853027,65.120964050293,23.3965396881104
1666724752485,96,15.0390586853027,64.5976409912109,24.814302444458
1666724754686,96,15.0390586853027,64.1500930786133,24.4245433807373
1666724754686,96,15.0390586853027,63.8742828369141,23.5383720397949
1666724756892,96,15.0390586853027,63.7836608886719,22.5717945098877
1666724756892,96,15.0390586853027,63.7379341125488,23.8489475250244
1666724759089,96,15.0390586853027,63.2580490112305,25.0102844238281
1666724759089,96,15.0390586853027,63.0123634338379,23.6707210540771
1666724761291,96,15.0390586853027,63.1702270507812,21.8907527923584
1666724761291,96,15.0390586853027,63.2362518310547,23.7738761901855
1666724763507,96,15.0390586853027,63.5477256774902,22.7805042266846
1666724763507,96,15.0390586853027,63.4828720092773,22.8373622894287
1666724763507,97,15.0390586853027,63.5306510925293,21.3605346679688
1666724765695,97,15.0390586853027,63.8591117858887,22.3880977630615
1666724765695,97,15.0390586853027,64.1946716308594,22.4333992004395
1666724767901,97,15.0390586853027,64.547004699707,22.5047664642334
1666724767901,97,15.0390586853027,64.8295288085938,22.9655494689941
1666724770110,98,15.0390586853027,65.1777572631836,21.9493865966797
1666724770110,97,15.0390586853027,65.2523193359375,23.0657043457031
1666724772310,97,15.0390586853027,65.509033203125,21.1381587982178
1666724772310,97,15.0390586853027,65.7173385620117,23.2888164520264
1666724774522,97,15.0390586853027,65.7607192993164,23.7397956848145
1666724774522,97,15.0390586853027,65.9469680786133,22.8987998962402
1666724774522,97,15.0390586853027,65.9865951538086,22.2139663696289
1666724776715,97,15.0390586853027,66.1268768310547,23.1458988189697
1666724776715,97,15.0390586853027,65.9995040893555,23.5789890289307
1666724778908,97,15.0390586853027,65.7354888916016,22.9597129821777
1666724778908,97,15.0390586853027,65.757453918457,23.4716758728027
1666724781118,96,15.0390586853027,65.7285842895508,22.9434242248535
1666724781118,96,15.0390586853027,65.9049911499023,22.2367420196533
1666724783321,96,15.0273408889771,65.868522644043,22.0800800323486
1666724783321,96,15.0273408889771,65.9606475830078,21.8744411468506
1666724785520,96,15.0273408889771,65.7579956054688,23.6716690063477
1666724785520,96,15.0273408889771,65.7702789306641,21.8538799285889
1666724785520,96,15.0273408889771,66.0416259765625,21.7169418334961
1666724787717,96,15.0273408889771,65.9426574707031,22.4753799438477
1666724787717,96,15.0273408889771,66.1320953369141,22.1044521331787
1666724789923,96,15.0273408889771,66.0415191650391,22.1571483612061
1666724789923,96,15.0273408889771,66.3701477050781,21.0945110321045
1666724792126,96,15.0273408889771,66.4151611328125,23.3472423553467
1666724792126,96,15.0273408889771,66.3228988647461,23.3580532073975
1666724794327,96,15.0273408889771,66.2162322998047,22.7256011962891
1666724794327,95,15.0273408889771,66.7199935913086,22.0528964996338
1666724796546,95,15.0273408889771,66.718994140625,23.6201438903809
1666724796546,95,15.0273408889771,66.7224655151367,22.9426002502441
1666724796546,95,15.0273408889771,67.0114212036133,20.5188446044922
1666724798742,95,15.0273408889771,67.2732543945312,21.9252033233643
1666724798742,95,15.0273408889771,67.0319213867188,23.3567752838135
1666724800948,95,15.0273408889771,66.8365631103516,24.7856330871582
1666724800948,95,15.0273408889771,66.4777526855469,23.4086856842041
1666724803143,95,15.0273408889771,66.6558990478516,22.7959499359131
1666724803143,95,15.0273408889771,66.5203857421875,22.4601745605469
1666724805339,95,15.0273408889771,66.3784103393555,21.9851779937744
1666724805339,94,15.0273408889771,66.5036315917969,21.8878784179688
1666724807553,94,15.0273408889771,66.2899856567383,23.1130542755127
1666724807553,94,15.0273408889771,66.1747360229492,26.3538951873779
1666724807553,94,15.0273408889771,65.9989852905273,22.4910411834717
1666724809750,94,15.0273408889771,66.0550003051758,23.0452404022217
1666724809750,94,15.0273408889771,66.2275695800781,22.5442161560059
1666724811952,95,15.0273408889771,66.0183029174805,24.5959644317627
1666724811952,95,15.0273408889771,65.879035949707,23.039644241333
1666724814145,95,15.0273408889771,65.8635330200195,22.7856121063232
1666724814145,95,15.0273408889771,65.8623886108398,23.6710624694824
1666724816357,95,15.0273408889771,65.5273208618164,24.3736877441406
1666724816357,95,15.0273408889771,65.1373672485352,24.7021732330322
1666724818555,95,15.0273408889771,65.2646026611328,23.1191024780273
1666724818555,95,15.0273408889771,65.3519592285156,23.6185703277588
1666724818555,95,15.0273408889771,65.1228713989258,24.1630477905273
1666724820752,96,15.0273408889771,64.7733459472656,24.0080299377441
1666724820752,95,15.0273408889771,64.9309387207031,21.5760498046875
1666724822955,95,15.0273408889771,64.5936737060547,23.674825668335
1666724822955,95,15.0273408889771,64.39404296875,23.4544486999512
1666724825160,95,15.0273408889771,64.1889572143555,23.2534446716309
1666724825160,95,15.0273408889771,64.3648376464844,21.4960536956787
1666724827370,95,15.0273408889771,64.6088104248047,22.1292171478271
1666724827370,95,15.0273408889771,64.2713775634766,23.8060169219971
1666724829555,95,15.0273408889771,64.177864074707,23.4227313995361
1666724829555,96,15.0273408889771,64.2224044799805,21.9482135772705
1666724829555,96,15.0273408889771,65.0242004394531,22.1020755767822
1666724831787,96,15.0273408889771,64.7719268798828,24.4592132568359
1666724831787,96,15.0273408889771,64.6948852539062,24.2611656188965
1666724833984,96,15.0273408889771,64.8955764770508,23.03590965271
1666724833984,96,15.0273408889771,65.2200622558594,22.4758796691895
1666724836167,96,15.0273408889771,65.0171356201172,22.9511318206787
1666724836167,96,15.0273408889771,64.7962265014648,25.2205848693848
1666724838387,96,15.0273408889771,64.9668731689453,22.6832599639893
1666724838387,96,15.0273408889771,65.1854476928711,22.9723033905029
1666724840581,96,15.0273408889771,65.4937896728516,22.4835510253906
1666724840581,96,15.0273408889771,65.1182250976562,24.0231647491455
1666724840581,96,15.0273408889771,65.4464797973633,21.5374927520752
1666724842790,96,15.0191383361816,65.5751724243164,23.8089351654053
1666724842790,96,15.0191383361816,65.3167190551758,23.139741897583
1666724844994,96,15.0191383361816,64.9509353637695,24.8374347686768
1666724844994,96,15.0191383361816,65.2978363037109,21.314380645752
1666724847185,97,15.0191383361816,65.5137786865234,22.2662334442139
1666724847185,97,15.0191383361816,65.2881546020508,23.3770904541016
1666724849393,97,15.0191383361816,64.9008712768555,24.0735092163086
1666724849393,97,15.0191383361816,64.5083847045898,24.3303833007812
1666724851586,97,15.0191383361816,65.0011444091797,20.9146099090576
1666724851586,97,15.0191383361816,65.4946975708008,21.4535942077637
1666724851586,97,15.0191383361816,65.7068176269531,21.5051040649414
1666724853792,97,15.0191383361816,66.1287460327148,21.3053512573242
1666724853792,97,15.0191383361816,66.8231964111328,20.6565322875977
1666724856001,96,15.0191383361816,66.9915924072266,21.9022312164307
1666724856001,96,15.0191383361816,67.3562774658203,21.5144195556641
1666724858198,95,15.0191383361816,67.3179550170898,22.6568641662598
1666724858198,95,15.0191383361816,67.2968978881836,24.7227764129639
1666724860401,95,15.0191383361816,66.8499603271484,23.2218418121338
1666724860401,95,15.0191383361816,66.4238891601562,23.6984882354736
1666724862606,95,15.0191383361816,66.7904052734375,22.0264530181885
1666724862606,95,15.0191383361816,66.6226425170898,23.9863967895508
1666724862606,95,15.0191383361816,66.6067810058594,25.5205459594727
1666724864814,95,15.0191383361816,66.3339157104492,22.715705871582
1666724864814,95,15.0191383361816,66.3105926513672,22.7435207366943
1666724867010,95,15.0191383361816,66.4130706787109,23.4797782897949
1666724867010,95,15.0191383361816,67.1260070800781,20.7750339508057
1666724869204,95,15.0191383361816,67.0200881958008,21.5868644714355
1666724869204,95,15.0191383361816,66.9317474365234,21.965991973877
1666724871412,95,15.0191383361816,67.0123138427734,21.0512924194336
1666724871412,95,15.0191383361816,66.7658920288086,22.7867870330811
1666724873621,95,15.0191383361816,66.6437225341797,21.7410545349121
1666724873621,95,15.0191383361816,66.1191864013672,24.0299243927002
1666724873621,95,15.0191383361816,65.6076583862305,26.13112449646
1666724875822,95,15.0191383361816,65.193000793457,24.2621326446533
1666724875822,95,15.0191383361816,65.5401306152344,23.1607475280762
1666724878023,96,15.0191383361816,65.2105255126953,24.6732692718506
1666724878023,96,15.0191383361816,65.1161346435547,24.1943817138672
1666724880236,96,15.0191383361816,64.6315612792969,24.7522487640381
1666724880236,96,15.0191383361816,64.8873519897461,22.6557998657227
1666724882425,96,15.0191383361816,65.2670669555664,22.985969543457
1666724882425,95,15.0191383361816,65.2186889648438,22.9308948516846
1666724884632,95,15.0191383361816,65.087776184082,23.6690540313721
1666724884632,95,15.0191383361816,64.9909820556641,23.2327098846436
1666724884632,95,15.0191383361816,65.3009033203125,21.5931797027588
1666724886829,95,15.0191383361816,65.1039962768555,22.5772686004639
1666724886829,95,15.0191383361816,64.4772186279297,23.2655086517334
1666724889027,95,15.0191383361816,64.4660034179688,21.7640552520752
1666724889027,95,15.0191383361816,64.4056167602539,23.0865688323975
1666724891238,96,15.0191383361816,64.0895385742188,23.9491691589355
1666724891238,96,15.0191383361816,64.0236206054688,22.4824542999268
1666724893428,96,15.0191383361816,64.4042892456055,21.4843292236328
1666724893428,96,15.0191383361816,64.6649932861328,22.6540699005127
1666724895646,96,15.0191383361816,64.7890548706055,23.491283416748
1666724895646,96,15.0191383361816,64.9355926513672,22.5022411346436
1666724895646,96,15.0191383361816,65.3954391479492,21.5127391815186
1666724897836,96,15.0191383361816,65.8169937133789,22.0791358947754
1666724897836,96,15.0191383361816,65.6530990600586,23.0658111572266
1666724900037,96,15.0191383361816,65.8624114990234,21.8103275299072
1666724900037,96,15.0191383361816,65.9339294433594,22.601188659668
1666724902242,96,15.0191383361816,65.8859024047852,24.228084564209
1666724902242,96,15.0133972167969,65.805908203125,25.9608993530273
1666724904454,96,15.0133972167969,65.8326568603516,22.3723602294922
1666724904454,97,15.0133972167969,65.7740020751953,22.9328994750977
1666724906649,97,15.0133972167969,65.774787902832,24.2467861175537
1666724906649,97,15.0133972167969,65.4453277587891,24.2771511077881
1666724906649,97,15.0133972167969,65.4533538818359,22.7296524047852
1666724908865,97,15.0133972167969,65.5282745361328,21.7379150390625
1666724908865,97,15.0133972167969,65.9421005249023,23.103645324707
1666724911071,97,15.0133972167969,65.5260162353516,23.5824279785156
1666724911071,97,15.0133972167969,65.578498840332,21.9202976226807
1666724913277,97,15.0133972167969,65.9374694824219,21.0434265136719
1666724913277,97,15.0133972167969,65.7266693115234,23.5187301635742
1666724915475,96,15.0133972167969,65.7063903808594,21.6560459136963
1666724915475,96,15.0133972167969,65.8289413452148,19.9835624694824
1666724917671,96,15.0133972167969,66.416259765625,21.2823390960693
1666724917671,96,15.0133972167969,66.8840942382812,20.6209354400635
1666724917671,96,15.0133972167969,67.1352767944336,21.3094425201416
1666724919867,96,15.0133972167969,67.9476013183594,19.7008171081543
1666724919867,96,15.0133972167969,68.6396636962891,19.790548324585
1666724922077,96,15.0133972167969,0,24.011100769043
1666724922077,96,15.0133972167969,0,42.8964805603027
1666724924276,96,15.0133972167969,0,23.684362411499
1666724924276,96,15.0133972167969,0,23.684362411499
1666724926477,96,15.0133972167969,0,20.4114265441895
1666724926477,96,15.0133972167969,0,24.4863929748535
1666724928681,96,15.0133972167969,0,24.4863929748535
1666724928681,95,15.0133972167969,0,36.0859413146973
1666724928681,95,15.0133972167969,0,41.4230766296387
1666724930882,95,15.0133972167969,0,41.4230766296387
1666724930882,95,15.0133972167969,0,34.3810119628906
1666724933099,95,15.0133972167969,0,17.6523551940918
1666724933099,95,15.0133972167969,0,18.3147010803223
1666724935291,95,15.0133972167969,0,17.7464714050293
1666724935291,96,15.0133972167969,72.7293090820312,16.4070568084717
1666724937495,95,15.0133972167969,74.2235565185547,19.1975402832031
1666724937495,95,15.0133972167969,75.7992630004883,18.216703414917
1666724939695,94,15.0133972167969,75.3028106689453,20.6595668792725
1666724939695,94,15.0133972167969,73.9938278198242,21.6819343566895
1666724939695,94,15.0133972167969,74.4697723388672,23.6845588684082
1666724941891,94,15.0133972167969,73.492561340332,23.6761569976807
1666724941891,94,15.0133972167969,73.2544326782227,24.0906944274902
1666724944103,94,15.0133972167969,74.9625473022461,22.4929466247559
1666724944103,95,15.0133972167969,73.1709365844727,24.1865730285645
1666724946295,95,15.0133972167969,72.6977691650391,29.1775989532471
1666724946295,95,15.0133972167969,72.4141464233398,23.3864803314209
1666724948497,95,15.0133972167969,72.2665863037109,22.5035343170166
1666724948497,95,15.0133972167969,71.8979034423828,24.2948131561279
1666724950699,95,15.0133972167969,70.2834167480469,30.1359043121338
1666724950699,96,15.0133972167969,68.7323684692383,27.2025585174561
1666724950699,96,15.0133972167969,67.2245101928711,26.7048625946045
1666724952910,96,15.0133972167969,65.2777786254883,26.2245388031006
1666724952910,95,15.0133972167969,63.6715927124023,24.827356338501
1666724955099,95,15.0133972167969,62.8429489135742,24.7798233032227
1666724955099,95,15.0133972167969,62.7059555053711,23.7827758789062
1666724957311,95,15.0133972167969,62.7541580200195,22.1244049072266
1666724957311,95,15.0133972167969,63.0185432434082,23.3163108825684
1666724959447,95,15.0133972167969,62.9412307739258,24.2256088256836
1666724959447,95,15.0133972167969,62.7362251281738,23.0875587463379
1666724961723,95,15.0133972167969,62.7072448730469,22.8628559112549
1666724961723,95,15.0133972167969,62.9548988342285,21.1957912445068
1666724961723,95,14.8687524795532,63.0516510009766,21.6684627532959
1666724963911,95,14.8687524795532,63.2938461303711,23.1728420257568
1666724963911,95,14.8687524795532,63.752124786377,23.493803024292
1666724966129,95,14.8687524795532,63.7768630981445,23.2012596130371
1666724966129,96,14.8687524795532,63.7907180786133,22.3445243835449
1666724968342,96,14.8687524795532,64.1179962158203,23.2979412078857
1666724968342,96,14.8687524795532,64.2841415405273,23.6864929199219
1666724970527,96,14.8687524795532,64.4994583129883,21.975736618042
1666724970527,96,14.8687524795532,64.5939178466797,23.0868949890137
1666724972736,96,14.8687524795532,64.3788146972656,23.5738658905029
1666724972736,96,14.8687524795532,64.996208190918,21.849214553833
1666724972736,95,14.8687524795532,65.0024032592773,23.75608253479
1666724974945,95,14.8687524795532,64.3443298339844,24.6045894622803
1666724974945,95,14.8687524795532,64.3885803222656,23.1710910797119
1666724977143,95,14.8687524795532,64.9958801269531,22.2862224578857
1666724977143,95,14.8687524795532,65.0338363647461,23.8010101318359
1666724979351,95,14.8687524795532,65.1216125488281,22.7401561737061
1666724979351,95,14.8687524795532,64.9362335205078,23.9540557861328
1666724981545,95,14.8687524795532,64.9233474731445,21.8533344268799
1666724981545,95,14.8687524795532,64.8954238891602,22.0359535217285
1666724983750,95,14.8687524795532,64.9939651489258,23.9431934356689
1666724983750,95,14.8687524795532,65.1764526367188,22.0864753723145
1666724983750,95,14.8687524795532,65.0969848632812,22.8234672546387
1666724985953,95,14.8687524795532,65.063102722168,23.4974231719971
1666724985953,95,14.8687524795532,65.1996612548828,22.88356590271
1666724988153,95,14.8687524795532,65.0961380004883,22.6809349060059
1666724988153,95,14.8687524795532,65.299674987793,21.7234878540039
1666724990359,95,14.8687524795532,65.7017364501953,21.4264183044434
1666724990359,95,14.8687524795532,66.0156402587891,21.751350402832
1666724992555,95,14.8687524795532,65.9809112548828,22.0675010681152
1666724992555,95,14.8687524795532,66.4698181152344,21.044116973877
1666724994766,95,14.8687524795532,66.8233489990234,21.7183856964111
1666724994766,95,14.8687524795532,66.8966751098633,21.3460140228271
1666724994766,96,14.8687524795532,67.4423828125,20.3878135681152
1666724996979,96,14.8687524795532,67.7543106079102,20.6291446685791
1666724996979,96,14.8687524795532,68.4081115722656,20.7512340545654
1666724999174,97,14.8687524795532,68.567008972168,21.1704750061035
1666724999174,97,14.8687524795532,68.3450927734375,22.8081741333008
1666725001377,97,14.8687524795532,68.3595581054688,24.3838367462158
1666725001377,97,14.8687524795532,68.1317138671875,23.1275310516357
1666725003575,97,14.8687524795532,68.2540435791016,22.348596572876
1666725003575,97,14.8687524795532,68.5246505737305,22.4391345977783
1666725005754,97,14.8687524795532,68.7182693481445,25.2571582794189
1666725005754,97,14.8687524795532,68.6249237060547,23.1337909698486
1666725005754,96,14.8687524795532,67.997673034668,22.9829902648926
1666725007972,96,14.8687524795532,67.6262893676758,23.183780670166
1666725007972,96,14.8687524795532,67.6048431396484,24.9680347442627
1666725010176,95,14.8687524795532,67.5166091918945,22.4517650604248
1666725010176,95,14.8687524795532,67.5166015625,21.0442295074463
1666725012384,96,14.8687524795532,67.2143936157227,23.1310977935791
1666725012384,96,14.8687524795532,66.6821975708008,23.981201171875
1666725014590,95,14.8687524795532,66.0603790283203,24.0456295013428
1666725014590,95,14.8687524795532,66.0576934814453,21.9878711700439
1666725016774,95,14.8687524795532,65.9778594970703,22.0658798217773
1666725016774,95,14.8687524795532,65.4356384277344,23.6126174926758
1666725016774,95,14.8687524795532,65.2049102783203,22.9615325927734
1666725018987,95,14.8687524795532,65.0603179931641,23.3456077575684
1666725018987,95,14.8687524795532,65.4848098754883,22.7171306610107
1666725021175,95,14.8687524795532,65.291130065918,23.5812492370605
1666725021175,95,14.8687524795532,64.6161575317383,23.5876350402832
1666725023391,95,14.7675008773804,64.6490936279297,23.3596992492676
1666725023391,96,14.7675008773804,64.8198928833008,22.6752510070801
1666725025586,96,14.7675008773804,64.7692260742188,23.1342086791992
1666725025586,96,14.7675008773804,64.4545211791992,23.8094806671143
1666725027790,96,14.7675008773804,64.439323425293,23.2365093231201
1666725027790,97,14.7675008773804,64.7617263793945,22.3780555725098
1666725027790,97,14.7675008773804,64.4680786132812,23.7745895385742
1666725029991,97,14.7675008773804,64.3519973754883,25.183422088623
1666725029991,97,14.7675008773804,64.3450469970703,23.1589851379395
1666725032206,97,14.7675008773804,64.5455093383789,23.2243366241455
1666725032206,97,14.7675008773804,64.543098449707,24.3128185272217
1666725034406,97,14.7675008773804,64.4293899536133,25.4267349243164
1666725034406,97,14.7675008773804,64.1883392333984,23.8777275085449
1666725036600,97,14.7675008773804,64.0683746337891,21.5051040649414
1666725036600,97,14.7675008773804,64.0878372192383,23.26171875
1666725038779,97,14.7675008773804,63.9746246337891,23.5565280914307
1666725038779,97,14.7675008773804,64.070198059082,21.8836097717285
1666725038779,97,14.7675008773804,64.5872497558594,21.2580871582031
1666725040994,97,14.7675008773804,64.9222106933594,22.1974143981934
1666725040994,97,14.7675008773804,65.0158386230469,22.9286975860596
1666725043192,97,14.7675008773804,64.9494934082031,22.9834785461426
1666725043192,97,14.7675008773804,65.230842590332,20.6205101013184
1666725045394,97,14.7675008773804,65.6524124145508,23.0346240997314
1666725045394,97,14.7675008773804,65.6332321166992,22.4720287322998
1666725047601,97,14.7675008773804,66.0208969116211,21.9282093048096
1666725047601,97,14.7675008773804,66.6591033935547,20.6604251861572
1666725049801,97,14.7675008773804,66.5736236572266,23.5431213378906
1666725049801,97,14.7675008773804,66.415153503418,23.888240814209
1666725049801,97,14.7675008773804,67.0007171630859,20.6241149902344
1666725052004,98,14.7675008773804,67.446044921875,21.4124355316162
1666725052004,97,14.7675008773804,67.6342544555664,20.9419460296631
1666725054206,97,14.7675008773804,67.5942230224609,21.7174682617188
1666725054206,97,14.7675008773804,67.7498626708984,22.3862571716309
1666725056399,97,14.7675008773804,67.729377746582,23.8181304931641
1666725056399,97,14.7675008773804,67.4584655761719,23.3033142089844
1666725058613,97,14.7675008773804,67.4676132202148,21.2007884979248
1666725058613,97,14.7675008773804,67.4781188964844,22.1490802764893
1666725060804,97,14.7675008773804,67.7608489990234,21.5168552398682
1666725060804,96,14.7675008773804,67.3303909301758,22.762508392334
1666725060804,96,14.7675008773804,67.3890533447266,21.6282386779785
1666725063012,96,14.7675008773804,67.7033081054688,21.6085338592529
1666725063012,96,14.7675008773804,67.7417984008789,22.3045902252197
1666725065215,96,14.7675008773804,67.9300994873047,20.6855354309082
1666725065215,96,14.7675008773804,67.9523315429688,20.1492557525635
1666725067421,96,14.7675008773804,69.0216751098633,19.899564743042
1666725067421,96,14.7675008773804,68.8515167236328,21.6803150177002
1666725069622,96,14.7675008773804,68.7201614379883,21.9069290161133
1666725069622,96,14.7675008773804,69.1988143920898,20.3251934051514
1666725071831,96,14.7675008773804,69.1310119628906,21.492525100708
1666725071831,96,14.7675008773804,69.6881790161133,20.5852203369141
1666725071831,96,14.7675008773804,70.1623077392578,20.4302921295166
1666725074020,96,14.7675008773804,70.4654693603516,21.3926162719727
1666725074020,96,14.7675008773804,70.1402282714844,22.7938346862793
1666725076231,96,14.7675008773804,69.9959335327148,23.5627212524414
1666725076231,96,14.7675008773804,69.6500015258789,23.3956317901611
1666725078430,96,14.7675008773804,69.6559753417969,23.309513092041
1666725078430,96,14.7675008773804,69.9086227416992,26.1079540252686
1666725080629,96,14.7675008773804,69.2190704345703,24.5856323242188
1666725080629,96,14.7675008773804,68.895149230957,22.8096790313721
1666725082837,96,14.7675008773804,68.5998382568359,23.2004203796387
1666725082837,96,14.6966257095337,67.8944320678711,24.8616981506348
1666725082837,96,14.6966257095337,67.1909332275391,24.3793716430664
1666725085042,96,14.6966257095337,66.8333129882812,22.9865245819092
1666725085042,96,14.6966257095337,66.1210327148438,23.8818492889404
1666725087244,96,14.6966257095337,65.7453002929688,23.5015888214111
1666725087244,96,14.6966257095337,64.1810913085938,22.8993072509766
1666725089441,96,14.6966257095337,63.9008483886719,23.7753925323486
1666725089441,97,14.6966257095337,63.6675872802734,23.8648929595947
1666725091658,97,14.6966257095337,63.449779510498,24.2257766723633
1666725091658,97,14.6966257095337,63.5283432006836,23.1275024414062
1666725093845,97,14.6966257095337,63.5128059387207,23.545654296875
1666725093845,97,14.6966257095337,63.4906425476074,22.9143543243408
1666725093845,97,14.6966257095337,63.5490646362305,22.599889755249
1666725096049,97,14.6966257095337,63.5956115722656,23.2306728363037
1666725096049,97,14.6966257095337,63.3480911254883,24.3355159759521
1666725098259,97,14.6966257095337,63.6181335449219,22.6423091888428
1666725098259,97,14.6966257095337,63.8880386352539,21.1974792480469
1666725100455,98,14.6966257095337,63.913444519043,23.2448272705078
1666725100455,98,14.6966257095337,63.9887008666992,23.5453357696533
1666725102658,98,14.6966257095337,64.0555191040039,23.815034866333
1666725102658,98,14.6966257095337,63.8847198486328,23.398983001709
1666725104813,98,14.6966257095337,63.9916496276855,23.3518505096436
1666725104813,98,14.6966257095337,63.8722381591797,24.7758941650391
1666725104813,98,14.6966257095337,63.8770370483398,24.3240070343018
1666725107073,98,14.6966257095337,63.8562660217285,21.8126049041748
1666725107073,98,14.6966257095337,64.5154571533203,21.7953014373779
1666725109266,97,14.6966257095337,64.7885818481445,22.3227672576904
1666725109266,97,14.6966257095337,64.8361053466797,23.7887687683105
1666725111470,97,14.6966257095337,65.0504531860352,22.3545379638672
1666725111470,97,14.6966257095337,65.2043914794922,22.123685836792
1666725113688,97,14.6966257095337,65.1350784301758,22.963207244873
1666725113688,98,14.6966257095337,65.2857666015625,22.4640636444092
1666725115871,98,14.6966257095337,65.7491607666016,20.4841804504395
1666725115871,98,14.6966257095337,65.8541717529297,22.1214694976807
1666725115871,98,14.6966257095337,65.4447631835938,23.7055721282959
1666725118083,98,14.6966257095337,65.3293685913086,22.2847290039062
1666725118083,98,14.6966257095337,66.0214614868164,21.6419906616211
1666725120280,98,14.6966257095337,66.0600280761719,23.561315536499
1666725120280,98,14.6966257095337,65.980598449707,23.9019355773926
1666725122474,98,14.6966257095337,66.1145324707031,22.6237754821777
1666725122474,98,14.6966257095337,66.3619155883789,22.762731552124
1666725124676,97,14.6966257095337,66.6488723754883,22.3411731719971
1666725124676,97,14.6966257095337,66.6920547485352,21.289436340332
1666725126879,97,14.6966257095337,66.6306457519531,20.6677532196045
1666725126879,97,14.6966257095337,66.5158309936523,22.6319255828857
1666725126879,96,14.6966257095337,67.1758575439453,21.3449764251709
1666725129077,96,14.6966257095337,67.332763671875,21.5465469360352
1666725129077,95,14.6966257095337,67.1939544677734,22.7340755462646
1666725131294,95,14.6966257095337,67.2422409057617,22.7942600250244
1666725131294,95,14.6966257095337,67.2867584228516,22.2962951660156
1666725133494,95,14.6966257095337,67.2471466064453,21.3721504211426
1666725133494,95,14.6966257095337,67.314208984375,21.4666786193848
1666725135701,95,14.6966257095337,67.5476303100586,22.5873069763184
1666725135701,95,14.6966257095337,67.575309753418,20.7240734100342
1666725137899,95,14.6966257095337,67.6489105224609,19.9354457855225
1666725137899,95,14.6966257095337,68.0851135253906,21.3437461853027
1666725137899,95,14.6966257095337,68.4142150878906,21.6920795440674
1666725140089,95,14.6966257095337,68.7922821044922,19.6863765716553
1666725140089,95,14.6966257095337,69.4904327392578,20.8852710723877
1666725142292,95,14.6966257095337,69.4650192260742,21.4011840820312
1666725142292,95,14.7876377105713,69.4369964599609,20.8263244628906
1666725144490,95,14.7876377105713,69.7924118041992,21.5141181945801
1666725144490,94,14.7876377105713,69.6667633056641,22.1625556945801
1666725146697,94,14.7876377105713,69.6219940185547,21.5272998809814
1666725146697,94,14.7876377105713,69.6307525634766,21.9615325927734
1666725148888,94,14.7876377105713,69.6835861206055,21.4467086791992
1666725148888,94,14.7876377105713,69.7725601196289,21.817554473877
1666725148888,94,14.7876377105713,69.5690002441406,22.4209079742432
1666725151105,94,14.7876377105713,69.494270324707,22.7471561431885
1666725151105,94,14.7876377105713,69.5559310913086,22.1191120147705
1666725153298,95,14.7876377105713,69.5915069580078,23.2529850006104
1666725153298,95,14.7876377105713,69.2294464111328,23.3851451873779
1666725155503,95,14.7876377105713,69.1097640991211,26.534984588623
1666725155503,95,14.7876377105713,68.9800109863281,25.1724681854248
1666725157705,95,14.7876377105713,68.6698760986328,23.6612491607666
1666725157705,95,14.7876377105713,68.4051361083984,22.3917140960693
1666725159914,95,14.7876377105713,66.6996612548828,24.4866523742676
1666725159914,95,14.7876377105713,66.2112731933594,23.7646408081055
1666725159914,95,14.7876377105713,65.7086715698242,23.8702487945557
1666725162105,95,14.7876377105713,65.2147827148438,24.445556640625
1666725162105,95,14.7876377105713,64.8875885009766,23.9025592803955
1666725164310,95,14.7876377105713,64.5435104370117,23.6603221893311
1666725164310,95,14.7876377105713,64.4655075073242,22.7002658843994
1666725166523,96,14.7876377105713,64.3687591552734,22.9842967987061
1666725166523,96,14.7876377105713,63.9252014160156,24.2791881561279
1666725168718,96,14.7876377105713,63.5440635681152,24.3677520751953
1666725168718,96,14.7876377105713,63.4821014404297,23.3511085510254
1666725170932,96,14.7876377105713,63.2914123535156,23.6034908294678
1666725170932,97,14.7876377105713,63.1494979858398,23.8392696380615
1666725170932,97,14.7876377105713,62.9115982055664,24.7130508422852
1666725173129,97,14.7876377105713,62.9185791015625,23.3574256896973
1666725173129,97,14.7876377105713,63.2180480957031,21.9449481964111
1666725175341,97,14.7876377105713,63.190113067627,23.8667163848877
1666725175341,97,14.7876377105713,63.1933364868164,22.9726867675781
1666725177539,97,14.7876377105713,63.3647117614746,21.0511741638184
1666725177539,97,14.7876377105713,63.6135063171387,21.5419445037842
1666725179735,97,14.7876377105713,63.9340133666992,22.4720134735107
1666725179735,97,14.7876377105713,64.4179306030273,22.4516448974609
1666725181943,97,14.7876377105713,64.8948516845703,21.647928237915
1666725181943,97,14.7876377105713,65.6265411376953,22.1859073638916
1666725181943,97,14.7876377105713,65.8832092285156,20.8201389312744
1666725184141,97,14.7876377105713,66.0899887084961,21.9246692657471
1666725184141,97,14.7876377105713,66.5941772460938,21.2590599060059
