UTCTimestamp,SpO2,RR,HR,IBI
1665777585450,95,12.317346572876,50.6272315979004,30.5463104248047
1665777587667,95,12.317346572876,50.5940170288086,28.8602256774902
1665777587667,95,12.317346572876,50.6068878173828,27.4263286590576
1665777589856,95,12.317346572876,50.7456283569336,28.9786167144775
1665777589856,95,12.317346572876,50.7456283569336,28.9786167144775
1665777592065,95,12.317346572876,50.6265144348145,31.5387363433838
1665777592065,95,12.317346572876,50.6252403259277,28.9055118560791
1665777594261,96,12.317346572876,50.8744506835938,26.3296375274658
1665777594261,96,12.317346572876,51.3305702209473,27.9386215209961
1665777596476,96,12.317346572876,51.3066940307617,32.772762298584
1665777596476,96,12.317346572876,51.3066940307617,32.772762298584
1665777596476,96,12.317346572876,51.0541152954102,32.0735931396484
1665777598677,96,12.317346572876,51.2703590393066,27.9375915527344
1665777598677,96,12.317346572876,51.2073593139648,30.9577598571777
1665777600889,96,12.317346572876,51.0402679443359,33.167423248291
1665777600889,96,12.317346572876,51.0402679443359,33.167423248291
1665777603080,96,12.317346572876,50.5798683166504,32.8260726928711
1665777603080,96,12.317346572876,50.2761039733887,30.6432476043701
1665777605288,96,12.317346572876,50.3222389221191,28.894437789917
1665777605288,97,12.317346572876,50.3485832214355,28.6518058776855
1665777607480,97,12.317346572876,50.2980003356934,29.2208061218262
1665777607480,96,12.317346572876,50.3558883666992,28.3877220153809
1665777607480,96,12.317346572876,50.3558883666992,28.3877220153809
1665777609688,96,12.317346572876,50.4076385498047,30.8285617828369
1665777609688,96,12.317346572876,50.1828079223633,32.4088516235352
1665777611893,96,12.317346572876,49.9967842102051,30.3968276977539
1665777611893,96,12.317346572876,49.9706573486328,27.8200664520264
1665777614097,96,12.317346572876,50.0028457641602,28.6652030944824
1665777614097,96,12.317346572876,50.0028457641602,28.6652030944824
1665777616286,96,12.317346572876,49.9910087585449,31.6388778686523
1665777616286,96,12.317346572876,49.7741279602051,30.8784580230713
1665777618436,96,12.317346572876,49.7333068847656,27.5268039703369
1665777618436,96,12.317346572876,49.7375335693359,27.8802871704102
1665777618436,96,12.317346572876,49.9036102294922,30.8427295684814
1665777620699,96,12.317346572876,49.9036102294922,30.8427295684814
1665777620699,96,12.317346572876,50.1159706115723,30.2248573303223
1665777622897,96,12.317346572876,49.952205657959,29.7985210418701
1665777622897,96,12.317346572876,50.0293197631836,30.4165668487549
1665777625099,96,12.3108549118042,50.0628318786621,31.5535545349121
1665777625099,96,12.3108549118042,50.0800590515137,31.9042930603027
1665777627307,96,12.3108549118042,50.0800590515137,31.9042930603027
1665777627307,96,12.3108549118042,50.2170867919922,29.4948253631592
1665777629517,96,12.3108549118042,50.1563034057617,29.4327182769775
1665777629517,96,12.3108549118042,49.7720680236816,32.0722846984863
1665777629517,96,12.3108549118042,49.567741394043,30.5444850921631
1665777631718,96,12.3108549118042,49.5624542236328,28.5779647827148
1665777631718,96,12.3108549118042,49.5624542236328,28.5779647827148
1665777633921,96,12.3108549118042,49.9255256652832,28.3356704711914
1665777633921,96,12.3108549118042,50.0571136474609,30.3403701782227
1665777636122,96,12.3108549118042,50.0012817382812,31.1236343383789
1665777636122,96,12.3108549118042,49.6566162109375,30.477087020874
1665777638328,96,12.3108549118042,49.6374549865723,29.0529098510742
1665777638328,96,12.3108549118042,49.6374549865723,29.0529098510742
1665777640438,96,12.3108549118042,49.7124671936035,30.5129261016846
1665777640438,96,12.3108549118042,49.9066581726074,29.3518447875977
1665777640438,96,12.3108549118042,49.9346466064453,28.0540828704834
1665777642739,96,12.3108549118042,49.8628921508789,29.4978446960449
1665777642739,96,12.3108549118042,49.8722953796387,30.7601490020752
1665777644934,96,12.3108549118042,49.8722953796387,30.7601490020752
1665777644934,96,12.3108549118042,50.0653266906738,28.6153049468994
1665777647144,96,12.3108549118042,50.1805419921875,27.4220390319824
1665777647144,96,12.3108549118042,50.4491004943848,27.7113037109375
1665777649326,96,12.3108549118042,50.7251586914062,28.8207740783691
1665777649326,96,12.3108549118042,50.8797264099121,29.8646564483643
1665777651536,96,12.3108549118042,50.837833404541,29.8405094146729
1665777651536,96,12.3108549118042,50.7696228027344,34.2557373046875
1665777651536,96,12.3108549118042,50.7696228027344,34.2557373046875
1665777653740,96,12.3108549118042,50.7707633972168,32.263313293457
1665777653740,96,12.3108549118042,50.6770401000977,31.9898548126221
1665777655947,96,12.3108549118042,50.6436576843262,29.286771774292
1665777655947,96,12.3108549118042,50.4747848510742,30.0634536743164
1665777658145,96,12.3108549118042,50.4747848510742,30.0634536743164
1665777658145,96,12.3108549118042,50.3432693481445,31.2288265228271
1665777660350,96,12.3108549118042,50.6438217163086,28.8941173553467
1665777660350,96,12.3108549118042,50.9541816711426,29.2455463409424
1665777662550,96,12.3108549118042,50.5131912231445,31.4250755310059
1665777662550,96,12.3108549118042,50.5027809143066,30.5404014587402
1665777662550,96,12.3108549118042,50.5027809143066,30.5404014587402
1665777664759,96,12.3108549118042,50.1957740783691,30.9445896148682
1665777664759,96,12.3108549118042,49.8290367126465,31.6336708068848
1665777666956,96,12.3108549118042,49.4902877807617,32.7297744750977
1665777666956,96,12.3108549118042,49.5766563415527,30.0595664978027
1665777669162,96,12.3108549118042,49.5766563415527,30.0595664978027
1665777669162,96,12.3108549118042,49.2674560546875,31.4440383911133
1665777671364,96,12.3108549118042,48.925350189209,32.0062255859375
1665777671364,96,12.3108549118042,48.6555099487305,31.5540637969971
1665777673561,96,12.3108549118042,48.6609725952148,28.4719276428223
1665777673561,96,12.3108549118042,48.6609725952148,28.4719276428223
1665777673561,96,12.3108549118042,48.7381286621094,28.6158866882324
1665777675771,96,12.3108549118042,48.7429504394531,29.6954975128174
1665777675771,96,12.3108549118042,48.9602241516113,30.1375274658203
1665777677982,96,12.3108549118042,49.2542152404785,29.1362895965576
1665777677982,96,12.3108549118042,49.5901489257812,27.9234714508057
1665777680171,95,12.3108549118042,49.5901489257812,27.9234714508057
1665777680171,95,12.3108549118042,49.4525756835938,30.6459503173828
1665777682364,96,12.3108549118042,49.4978446960449,29.6137924194336
1665777682364,96,12.3108549118042,49.7503356933594,28.5715656280518
1665777684576,96,12.3108549118042,49.7941246032715,28.3009967803955
1665777684576,96,12.3046875,49.7117729187012,30.0568046569824
1665777684576,96,12.3046875,49.7346038818359,31.1737766265869
1665777686790,96,12.3046875,49.7346038818359,31.1737766265869
1665777686790,96,12.3046875,49.9546890258789,28.0821361541748
1665777688983,96,12.3046875,50.1884155273438,28.5405864715576
1665777688983,96,12.3046875,50.4139976501465,29.4730739593506
1665777691202,96,12.3046875,50.6496086120605,29.6191539764404
1665777691202,96,12.3046875,50.7290725708008,29.4014949798584
1665777693387,96,12.3046875,50.8738632202148,30.2108955383301
1665777693387,96,12.3046875,50.8738632202148,30.2108955383301
1665777695589,96,12.3046875,50.8674011230469,31.623083114624
1665777695589,96,12.3046875,50.8691139221191,31.8370380401611
1665777695589,96,12.3046875,50.6379013061523,30.6053428649902
1665777697807,96,12.3046875,50.5787544250488,29.7354049682617
1665777697807,96,12.3046875,50.5787544250488,29.7354049682617
1665777700001,96,12.3046875,50.514404296875,30.0631427764893
1665777700001,96,12.3046875,50.5739097595215,29.7891578674316
1665777702201,96,12.3046875,50.3680458068848,30.3458271026611
1665777702201,96,12.3046875,50.2032356262207,30.0282020568848
1665777704407,96,12.3046875,50.1797332763672,31.1719799041748
1665777704407,96,12.3046875,50.1797332763672,31.1719799041748
1665777706609,96,12.3046875,50.0491065979004,32.520092010498
1665777706609,96,12.3046875,49.6709785461426,32.1115989685059
1665777706609,96,12.3046875,49.6246337890625,29.2140464782715
1665777708815,96,12.3046875,49.405143737793,32.1024322509766
1665777708815,96,12.3046875,49.405143737793,32.1024322509766
1665777711025,96,12.3046875,49.3950996398926,31.2429904937744
1665777711025,96,12.3046875,49.3682022094727,29.0078048706055
1665777713220,96,12.3046875,49.0573768615723,32.0481452941895
1665777713220,96,12.3046875,48.7745628356934,34.0501670837402
1665777715409,96,12.3046875,48.7745628356934,34.0501670837402
1665777715409,96,12.3046875,48.4621391296387,33.615894317627
1665777717617,96,12.3046875,48.3454513549805,30.766845703125
1665777717617,96,12.3046875,48.4044990539551,29.3955039978027
1665777717617,96,12.3046875,48.5008277893066,30.7027416229248
1665777719816,96,12.3046875,48.5008277893066,30.7027416229248
1665777719816,96,12.3046875,48.633171081543,30.8724632263184
1665777722027,96,12.3046875,48.731746673584,29.1249389648438
1665777722027,96,12.3046875,48.7276992797852,29.3329467773438
1665777724230,96,12.3046875,48.684326171875,30.4933700561523
1665777724230,96,12.3046875,48.6708145141602,30.3188800811768
1665777726426,96,12.3046875,48.6708145141602,30.3188800811768
1665777726426,96,12.3046875,48.7446708679199,28.4530086517334
1665777728645,96,12.3046875,48.8810958862305,28.0442752838135
1665777728645,96,12.3046875,49.0544776916504,29.5339851379395
1665777728645,96,12.3046875,49.4486503601074,29.8370876312256
1665777730837,96,12.3046875,50.0184059143066,28.2186946868896
1665777730837,96,12.3046875,50.0178718566895,29.3261394500732
1665777733042,96,12.3046875,50.0178718566895,29.3261394500732
1665777733042,96,12.3046875,50.2915382385254,29.8497581481934
1665777735244,96,12.3046875,50.4689826965332,30.2267074584961
1665777735244,96,12.3046875,50.2949638366699,30.325569152832
1665777737448,96,12.3046875,50.3765869140625,29.8550682067871
1665777737448,96,12.3046875,50.2886810302734,32.1105117797852
1665777739646,96,12.3046875,50.2886810302734,32.1105117797852
1665777739646,96,12.3046875,50.1704788208008,31.8857116699219
1665777739646,96,12.3046875,50.4328994750977,28.5746879577637
1665777741857,96,12.3046875,50.5093307495117,28.4419860839844
1665777741857,96,12.3046875,50.6592330932617,29.3456287384033
1665777744053,96,12.3046875,50.9096221923828,29.2425594329834
1665777744053,96,12.2988290786743,50.9096221923828,29.2425594329834
1665777746267,96,12.2988290786743,50.8848609924316,29.3889713287354
1665777746267,96,12.2988290786743,50.9074478149414,29.0896549224854
1665777748464,96,12.2988290786743,50.9268035888672,31.8810195922852
1665777748464,96,12.2988290786743,50.9706420898438,30.1452045440674
1665777750667,96,12.2988290786743,51.0295333862305,29.301399230957
1665777750667,96,12.2988290786743,51.0295333862305,29.301399230957
1665777750667,96,12.2988290786743,50.8811264038086,29.5664329528809
1665777752869,96,12.2988290786743,50.87353515625,31.4724197387695
1665777752869,96,12.2988290786743,50.6599464416504,32.4351425170898
1665777755074,96,12.2988290786743,50.463264465332,29.7448253631592
1665777755074,96,12.2988290786743,50.463264465332,29.7448253631592
1665777757268,96,12.2988290786743,49.9967575073242,30.538257598877
1665777757268,96,12.2988290786743,49.6836814880371,31.4885768890381
1665777759468,96,12.2988290786743,49.7329521179199,29.8881816864014
1665777759468,96,12.2988290786743,49.958080291748,27.3046627044678
1665777761677,96,12.2988290786743,50.0586357116699,28.9075679779053
1665777761677,96,12.2988290786743,50.3978004455566,29.939432144165
1665777761677,96,12.2988290786743,50.9020843505859,27.8463649749756
1665777763883,96,12.2988290786743,50.9020843505859,27.8463649749756
1665777763883,96,12.2988290786743,50.9326171875,28.1725120544434
1665777766077,96,12.2988290786743,50.8191909790039,27.0585289001465
1665777766077,96,12.2988290786743,50.6333045959473,30.0714321136475
1665777768286,96,12.2988290786743,50.3854827880859,30.4617805480957
1665777768286,96,12.2988290786743,50.549877166748,28.0839595794678
1665777770484,96,12.2988290786743,50.3942108154297,30.0004062652588
1665777770484,96,12.2988290786743,50.3942108154297,30.0004062652588
1665777772689,96,12.2988290786743,50.4585266113281,30.8596172332764
1665777772689,96,12.2988290786743,50.3636474609375,32.8563537597656
1665777772689,96,12.2988290786743,50.3944053649902,29.0970783233643
1665777774900,96,12.2988290786743,50.538646697998,28.1534042358398
1665777774900,96,12.2988290786743,50.538646697998,28.1534042358398
1665777777098,96,12.2988290786743,50.6540946960449,30.4909629821777
1665777777098,96,12.2988290786743,50.6974868774414,30.9517192840576
1665777779298,96,12.2988290786743,50.7905044555664,29.0025749206543
1665777779298,96,12.2988290786743,50.9357109069824,29.2640762329102
1665777781511,96,12.2988290786743,50.947437286377,31.2615642547607
1665777781511,96,12.2988290786743,50.947437286377,31.2615642547607
1665777783709,96,12.2988290786743,50.9030456542969,30.308521270752
1665777783709,96,12.2988290786743,50.8061943054199,28.8624629974365
1665777783709,96,12.2988290786743,50.8276786804199,28.5198135375977
1665777785912,96,12.2988290786743,50.6731643676758,32.8229560852051
1665777785912,96,12.2988290786743,50.6731643676758,32.8229560852051
1665777788105,96,12.2988290786743,50.2770881652832,31.5423336029053
1665777788105,96,12.2988290786743,50.1671943664551,29.4227199554443
1665777790312,96,12.2988290786743,50.169002532959,27.1279411315918
1665777790312,96,12.2988290786743,50.3115653991699,25.5317840576172
1665777792518,96,12.2988290786743,50.5096321105957,23.85791015625
1665777792518,96,12.2988290786743,50.5946006774902,26.3038177490234
1665777794705,96,12.2988290786743,50.7089157104492,29.2557601928711
1665777794705,96,12.2988290786743,50.642650604248,31.9273948669434
1665777794705,96,12.2988290786743,50.642650604248,31.9273948669434
1665777796915,96,12.2988290786743,50.7431831359863,30.8930358886719
1665777796915,96,12.2988290786743,50.9066276550293,28.2804012298584
1665777799130,96,12.2988290786743,50.9767227172852,27.927433013916
1665777799130,96,12.2988290786743,0,27.5239887237549
1665777801329,96,12.2988290786743,0,22.8915157318115
1665777801329,96,12.2988290786743,0,24.3011589050293
1665777803527,96,12.2988290786743,0,21.2678031921387
1665777803527,96,12.2988290786743,0,40.2117500305176
1665777805740,96,12.2932624816895,0,23.1923522949219
1665777805740,96,12.2932624816895,0,23.1923522949219
1665777805740,96,12.2932624816895,0,37.7015495300293
1665777807931,97,12.2932624816895,0,15.3053998947144
1665777807931,97,12.2932624816895,0,28.4044017791748
1665777810127,97,12.2932624816895,0,28.4044017791748
1665777810127,97,12.2932624816895,0,16.7784004211426
1665777812349,97,12.2932624816895,0,17.8525676727295
1665777812349,97,12.2932624816895,0,17.1313629150391
1665777814543,97,12.2932624816895,61.3119087219238,19.0480918884277
1665777814543,97,12.2932624816895,63.834156036377,17.4049949645996
1665777816744,97,12.2932624816895,69.0140838623047,20.2040767669678
1665777816744,97,12.2932624816895,73.7370223999023,20.5833206176758
1665777816744,97,12.2932624816895,74.8077392578125,22.8453788757324
1665777818951,97,12.2932624816895,74.3073577880859,24.5819683074951
1665777818951,97,12.2932624816895,74.6979217529297,23.0012588500977
1665777821152,97,12.2932624816895,73.9949493408203,23.615930557251
1665777821152,97,12.2932624816895,73.0934829711914,23.7625713348389
1665777823354,97,12.2932624816895,72.6899261474609,24.3234176635742
1665777823354,97,12.2932624816895,71.3866500854492,27.5980625152588
1665777825566,96,12.2932624816895,69.3746566772461,27.3214263916016
1665777825566,96,12.2932624816895,67.0679397583008,28.1124305725098
1665777827764,96,12.2932624816895,67.1690673828125,27.6071758270264
1665777827764,95,12.2932624816895,67.1690673828125,27.6071758270264
1665777827764,95,12.2932624816895,67.3373184204102,28.5257682800293
1665777829972,95,12.2932624816895,65.7862854003906,26.2763042449951
1665777829972,95,12.2932624816895,64.3585968017578,26.4417552947998
1665777832155,95,12.2932624816895,62.9939804077148,26.8308238983154
1665777832155,94,12.2932624816895,61.4182167053223,25.9485988616943
1665777834368,94,12.2932624816895,61.0044898986816,22.0167579650879
1665777834368,94,12.2932624816895,60.6058158874512,22.983512878418
1665777836567,94,12.2932624816895,60.419605255127,23.0187797546387
1665777836567,94,12.2932624816895,59.4075813293457,29.3597087860107
1665777838769,94,12.2932624816895,58.3897552490234,31.1369132995605
1665777838769,94,12.2932624816895,57.5318946838379,29.7433738708496
1665777838769,94,12.2932624816895,57.1410865783691,27.257511138916
1665777840967,95,12.2932624816895,56.4026565551758,27.3200778961182
1665777840967,95,12.2932624816895,56.4026565551758,27.3200778961182
1665777843181,95,12.2932624816895,55.2525215148926,29.2492580413818
1665777843181,96,12.2932624816895,54.64892578125,28.7276477813721
1665777845375,96,12.2932624816895,54.0867309570312,27.2766571044922
1665777845375,96,12.2932624816895,54.6828155517578,25.157434463501
1665777847574,96,12.2932624816895,55.3244094848633,23.8969039916992
1665777847574,97,12.2932624816895,56.1736946105957,23.6294689178467
1665777849774,97,12.2932624816895,56.6635475158691,24.3896579742432
1665777849774,97,12.2932624816895,56.446102142334,31.1182098388672
1665777849774,97,12.2932624816895,55.9725723266602,30.2379283905029
1665777851995,97,12.2932624816895,55.6468048095703,28.9554862976074
1665777851995,97,12.2932624816895,55.1737785339355,30.9377861022949
1665777854199,97,12.2932624816895,55.1737785339355,30.9377861022949
1665777854199,97,12.2932624816895,54.6601257324219,30.3963508605957
1665777856414,97,12.2932624816895,53.7961120605469,30.3885231018066
1665777856414,97,12.2932624816895,53.0650825500488,27.947193145752
1665777858596,97,12.2932624816895,52.2118263244629,30.6301040649414
1665777858596,97,12.2932624816895,52.2118263244629,30.6301040649414
1665777860804,97,12.2932624816895,52.0395851135254,31.6375274658203
1665777860804,97,12.2932624816895,52.0180435180664,31.3430557250977
1665777860804,97,12.2932624816895,52.2586822509766,28.3774242401123
1665777862995,97,12.2932624816895,51.7663955688477,30.4046421051025
1665777862995,97,12.2932624816895,50.8810081481934,31.4020347595215
1665777865206,97,12.287974357605,50.8810081481934,31.4020347595215
1665777865206,97,12.287974357605,50.7715606689453,33.0827980041504
1665777867402,97,12.287974357605,50.7811546325684,28.686710357666
1665777867402,97,12.287974357605,49.8510818481445,31.5310688018799
1665777869612,97,12.287974357605,49.2351188659668,30.1579666137695
1665777869612,97,12.287974357605,49.2351188659668,30.1579666137695
1665777871805,97,12.287974357605,49.3274345397949,29.6004428863525
1665777871805,97,12.287974357605,49.5358657836914,27.9549236297607
1665777871805,97,12.287974357605,49.7561836242676,27.5669956207275
1665777874008,97,12.287974357605,50.0922470092773,27.3029747009277
1665777874008,97,12.287974357605,50.3509979248047,27.5767116546631
1665777876197,97,12.287974357605,50.4581642150879,27.7400665283203
1665777876197,97,12.287974357605,50.6397895812988,29.1888084411621
1665777878406,97,12.287974357605,50.6397895812988,29.1888084411621
1665777878406,97,12.287974357605,50.4905242919922,31.9960746765137
1665777880605,97,12.287974357605,50.4852981567383,30.4422779083252
1665777880605,97,12.287974357605,50.3558616638184,29.3775787353516
1665777882805,97,12.287974357605,50.444995880127,29.7711544036865
1665777882805,97,12.287974357605,50.4406585693359,31.6938247680664
1665777882805,97,12.287974357605,50.4406585693359,31.6938247680664
1665777885004,97,12.287974357605,50.7622871398926,29.0860805511475
1665777885004,97,12.287974357605,50.7661819458008,27.6411628723145
1665777887214,97,12.287974357605,50.9348220825195,28.9497585296631
1665777887214,97,12.287974357605,51.3131217956543,28.6387424468994
1665777889406,97,12.287974357605,51.6334609985352,27.9743175506592
1665777889406,97,12.287974357605,51.7210502624512,27.8319568634033
1665777891613,97,12.287974357605,52.1642684936523,27.9951229095459
1665777891613,97,12.287974357605,52.1642684936523,27.9951229095459
1665777893821,97,12.287974357605,52.1633605957031,30.169189453125
1665777893821,97,12.287974357605,52.1884689331055,29.5507125854492
1665777893821,98,12.287974357605,52.1218757629395,28.3683662414551
1665777896024,97,12.287974357605,51.8973731994629,29.4049911499023
1665777896024,97,12.287974357605,51.824520111084,29.1815967559814
1665777898216,97,12.287974357605,51.824520111084,29.1815967559814
1665777898216,97,12.287974357605,51.525749206543,30.2659397125244
1665777900422,97,12.287974357605,51.4777717590332,28.3915233612061
1665777900422,97,12.287974357605,51.5213737487793,28.8775997161865
1665777902625,97,12.287974357605,51.4837226867676,31.5540046691895
1665777902625,97,12.287974357605,51.5026473999023,31.7788105010986
1665777904822,97,12.287974357605,51.5026473999023,31.7788105010986
1665777904822,97,12.287974357605,51.5906982421875,28.7890949249268
1665777904822,97,12.287974357605,51.3507766723633,30.787088394165
1665777907037,97,12.287974357605,51.7187461853027,29.5582103729248
1665777907037,97,12.287974357605,51.3486785888672,30.2781581878662
1665777909236,97,12.287974357605,51.1875381469727,29.53684425354
1665777909236,97,12.287974357605,51.1875381469727,29.53684425354
1665777911423,97,12.287974357605,50.985969543457,30.6013603210449
1665777911423,97,12.287974357605,50.7649917602539,30.7565269470215
1665777913642,97,12.287974357605,50.4548530578613,31.0053291320801
1665777913642,97,12.287974357605,50.4170951843262,28.517162322998
1665777915839,97,12.287974357605,50.2981605529785,29.6606922149658
1665777915839,97,12.287974357605,50.2981605529785,29.6606922149658
1665777915839,97,12.287974357605,50.3803520202637,29.4748554229736
1665777918059,97,12.287974357605,50.3018608093262,30.2137794494629
1665777918059,97,12.287974357605,50.0601654052734,30.8876686096191
1665777920241,97,12.287974357605,50.0443840026855,29.5553245544434
1665777920241,97,12.287974357605,50.1016082763672,28.2358417510986
1665777922456,97,12.287974357605,50.2671661376953,28.5477981567383
1665777922456,97,12.287974357605,50.2671661376953,28.5477981567383
1665777924639,97,12.287974357605,50.1020622253418,30.1973686218262
1665777924639,97,12.2829513549805,50.1237678527832,28.5593509674072
1665777926844,97,12.2829513549805,50.4397125244141,27.4623870849609
1665777926844,97,12.2829513549805,50.7514572143555,27.9752597808838
1665777926844,97,12.2829513549805,50.576114654541,30.4854831695557
1665777929042,97,12.2829513549805,50.6620254516602,29.678108215332
1665777929042,97,12.2829513549805,50.6620254516602,29.678108215332
1665777931247,97,12.2829513549805,50.761058807373,28.7754878997803
1665777931247,97,12.2829513549805,50.7309303283691,30.7620677947998
1665777933452,97,12.2829513549805,50.5937690734863,31.0678043365479
1665777933452,97,12.2829513549805,50.7939720153809,28.5607471466064
1665777935654,97,12.2829513549805,50.8171615600586,30.4776763916016
1665777935654,97,12.2829513549805,50.8171615600586,30.4776763916016
1665777937855,97,12.2829513549805,50.8316535949707,30.800329208374
1665777937855,97,12.2829513549805,50.69189453125,29.8230590820312
1665777937855,97,12.2829513549805,50.8335914611816,25.5945091247559
1665777940072,97,12.2829513549805,51.0258750915527,26.0551662445068
1665777940072,97,12.2829513549805,51.4810791015625,26.2705249786377
1665777942242,97,12.2829513549805,51.7252159118652,28.0861911773682
1665777942242,97,12.2829513549805,51.9667625427246,27.8594627380371
1665777944449,97,12.2829513549805,51.8235511779785,29.4284286499023
1665777944449,97,12.2829513549805,51.8235511779785,29.4284286499023
1665777946657,97,12.2829513549805,51.5755233764648,31.7099075317383
1665777946657,97,12.2829513549805,51.5562744140625,30.8470726013184
1665777948866,97,12.2829513549805,51.3735122680664,30.0277004241943
1665777948866,97,12.2829513549805,51.0415382385254,30.0516338348389
1665777948866,97,12.2829513549805,50.5579452514648,30.3520793914795
1665777951070,97,12.2829513549805,50.5579452514648,30.3520793914795
1665777951070,97,12.2829513549805,50.5782814025879,30.2783432006836
1665777953258,97,12.2829513549805,50.5765724182129,29.704137802124
1665777953258,97,12.2829513549805,50.1746711730957,29.5563182830811
1665777955463,97,12.2829513549805,49.874324798584,30.4708423614502
1665777955463,97,12.2829513549805,50.0914192199707,29.6625270843506
1665777957650,97,12.2829513549805,49.9648818969727,29.3101577758789
1665777957650,97,12.2829513549805,49.9648818969727,29.3101577758789
1665777959858,97,12.2829513549805,50.1645736694336,29.2540283203125
1665777959858,97,12.2829513549805,50.1420021057129,31.230884552002
1665777959858,97,12.2829513549805,50.1741142272949,29.6323909759521
1665777962063,97,12.2829513549805,50.2939071655273,28.9847469329834
1665777962063,97,12.2829513549805,50.431770324707,28.0960693359375
1665777964262,97,12.2829513549805,50.5820465087891,28.2329158782959
1665777964262,97,12.2829513549805,50.5820465087891,28.2329158782959
1665777966461,97,12.2829513549805,50.4791717529297,29.3768520355225
1665777966461,97,12.2829513549805,50.5300369262695,28.3055744171143
1665777968662,97,12.2829513549805,50.5803642272949,27.7095394134521
1665777968662,97,12.2829513549805,50.524715423584,29.8920021057129
1665777970865,97,12.2829513549805,50.5780258178711,30.1998195648193
1665777970865,97,12.2829513549805,50.8793563842773,28.5049514770508
1665777970865,97,12.2829513549805,51.1177673339844,27.9875373840332
1665777973080,97,12.2829513549805,51.1177673339844,27.9875373840332
1665777973080,97,12.2829513549805,51.2237319946289,29.3106002807617
1665777975276,97,12.2829513549805,51.4238700866699,28.6726665496826
1665777975276,97,12.2829513549805,51.551586151123,26.4729957580566
1665777977464,97,12.2829513549805,51.804988861084,26.7939281463623
1665777977464,97,12.2829513549805,51.8955955505371,29.2822017669678
1665777979676,97,12.2829513549805,51.8430404663086,30.8654308319092
1665777979676,97,12.2829513549805,52.014331817627,28.1527004241943
1665777981875,97,12.2829513549805,52.014331817627,28.1527004241943
1665777981875,97,12.2829513549805,52.2764778137207,27.1705303192139
1665777981875,97,12.2829513549805,52.2637138366699,29.7727146148682
1665777984078,97,12.2829513549805,52.2299003601074,30.0265827178955
1665777984078,97,12.2781782150269,52.4290313720703,27.5520401000977
1665777986284,97,12.2781782150269,52.5115737915039,27.2618141174316
1665777986284,97,12.2781782150269,52.3752555847168,29.2848052978516
1665777988489,97,12.2781782150269,52.3752555847168,29.2848052978516
1665777988489,97,12.2781782150269,52.3481941223145,29.7041664123535
1665777990677,97,12.2781782150269,52.3436889648438,28.3441028594971
1665777990677,97,12.2781782150269,52.1349334716797,29.3528881072998
1665777992895,97,12.2781782150269,52.2109298706055,28.8497409820557
1665777992895,97,12.2781782150269,52.3841819763184,28.6428527832031
1665777992895,97,12.2781782150269,52.5787124633789,26.7617473602295
1665777995113,97,12.2781782150269,52.7238998413086,26.1584529876709
1665777995113,97,12.2781782150269,52.904426574707,27.9175319671631
1665777997297,97,12.2781782150269,52.904426574707,27.9175319671631
1665777997297,97,12.2781782150269,52.9452095031738,28.3485679626465
1665777999495,97,12.2781782150269,52.8513107299805,27.5968971252441
1665777999495,97,12.2781782150269,52.7424583435059,27.9425182342529
1665778001704,97,12.2781782150269,52.9352264404297,27.8622550964355
1665778001704,97,12.2781782150269,53.2455101013184,27.137357711792
1665778003920,97,12.2781782150269,53.3059844970703,27.7428207397461
1665778003920,97,12.2781782150269,53.3419456481934,26.0916023254395
1665778003920,97,12.2781782150269,53.5238800048828,23.8929882049561
1665778006128,97,12.2781782150269,53.82177734375,25.0724334716797
1665778006128,97,12.2781782150269,54.1204528808594,25.244348526001
1665778008335,97,12.2781782150269,53.9813652038574,29.7081966400146
1665778008335,97,12.2781782150269,53.9813652038574,29.7081966400146
1665778010518,97,12.2781782150269,54.1948394775391,33.3952026367188
1665778010518,97,12.2781782150269,54.3423843383789,32.0186614990234
1665778012716,97,12.2781782150269,54.2780494689941,32.7776184082031
1665778012716,97,12.2781782150269,54.2780494689941,32.7776184082031
1665778014917,97,12.2781782150269,54.3821601867676,33.2077445983887
1665778014917,97,12.2781782150269,53.421947479248,32.7505836486816
1665778014917,97,12.2781782150269,53.3088455200195,29.280590057373
1665778017127,97,12.2781782150269,52.9259986877441,29.728687286377
1665778017127,97,12.2781782150269,52.9259986877441,29.728687286377
1665778019330,97,12.2781782150269,52.3636779785156,30.0722370147705
1665778019330,97,12.2781782150269,51.8262672424316,30.2069530487061
1665778021546,98,12.2781782150269,51.7292175292969,28.7860488891602
1665778021546,97,12.2781782150269,51.7574234008789,27.2069206237793
1665778023726,97,12.2781782150269,51.9933013916016,25.6365451812744
1665778023726,97,12.2781782150269,52.1130332946777,26.7896938323975
1665778025952,97,12.2781782150269,52.1978454589844,25.8551044464111
1665778025952,97,12.2781782150269,52.0779190063477,28.7222213745117
1665778025952,97,12.2781782150269,52.0779190063477,28.7222213745117
1665778028140,97,12.2781782150269,51.4364471435547,32.2478218078613
1665778028140,97,12.2781782150269,50.6917495727539,32.2411880493164
1665778030340,97,12.2781782150269,50.0932502746582,31.3905277252197
1665778030340,97,12.2781782150269,50.0932502746582,31.3905277252197
1665778032539,97,12.2781782150269,49.3865585327148,32.5762214660645
1665778032539,97,12.2781782150269,49.1586265563965,31.6577014923096
1665778034750,97,12.2781782150269,49.3070831298828,31.3944320678711
