UTCTimestamp,SpO2,RR,HR,IBI
1665603923933,93,13.6641111373901,65.316032409668,22.5254592895508
1665603923933,93,13.6641111373901,65.2552261352539,22.6369228363037
1665603926116,93,13.6641111373901,65.3470993041992,22.3644237518311
1665603926116,93,13.6641111373901,65.3093872070312,21.9085693359375
1665603928322,93,13.6641111373901,65.143913269043,23.5129241943359
1665603928322,92,13.6641111373901,65.0066070556641,23.1260814666748
1665603930509,92,13.6641111373901,64.9989395141602,22.3775615692139
1665603930509,92,13.6641111373901,64.8545684814453,23.0700454711914
1665603932717,92,13.6641111373901,65.4208526611328,22.1217136383057
1665603932717,92,13.6641111373901,65.5266342163086,23.418643951416
1665603932717,92,13.6641111373901,65.554557800293,23.0468788146973
1665603934902,92,13.6641111373901,65.793586730957,22.5151309967041
1665603934902,92,13.6641111373901,66.2186126708984,21.5580539703369
1665603937105,92,13.6641111373901,66.3828506469727,22.648754119873
1665603937105,92,13.6641111373901,66.6827011108398,21.9690990447998
1665603939302,92,13.6641111373901,66.4855346679688,23.1267871856689
1665603939302,92,13.6641111373901,66.5709075927734,21.617504119873
1665603941479,92,13.6641111373901,66.9145431518555,21.8406829833984
1665603941479,92,13.6641111373901,66.9810028076172,22.18874168396
1665603943676,92,13.6641111373901,67.0025634765625,22.5297222137451
1665603943676,92,13.6641111373901,66.9541702270508,22.6040191650391
1665603943676,92,13.6641111373901,66.8372650146484,22.5445289611816
1665603945872,92,13.6641111373901,66.898193359375,22.9702320098877
1665603945872,92,13.6641111373901,67.165771484375,21.5163307189941
1665603948064,93,13.6641111373901,67.2674865722656,21.8617477416992
1665603948064,93,13.6641111373901,67.2385940551758,22.7155990600586
1665603950267,93,13.6641111373901,67.2725143432617,21.8946838378906
1665603950267,93,13.7836284637451,67.2828369140625,23.1335334777832
1665603952457,93,13.7836284637451,67.4670257568359,22.0336875915527
1665603952457,93,13.7836284637451,67.4259033203125,22.7153282165527
1665603954646,93,13.7836284637451,67.37548828125,21.9281253814697
1665603954646,93,13.7836284637451,67.3004302978516,23.5321178436279
1665603954646,93,13.7836284637451,67.1487045288086,22.7353038787842
1665603956838,93,13.7836284637451,67.4319381713867,21.4617767333984
1665603956838,93,13.7836284637451,67.0729217529297,23.156436920166
1665603959057,93,13.7836284637451,67.0567474365234,21.950439453125
1665603959057,93,13.7836284637451,67.0038223266602,22.4285755157471
1665603961234,93,13.7836284637451,66.9861221313477,22.6094226837158
1665603961234,93,13.7836284637451,66.937873840332,22.817720413208
1665603963436,93,13.7836284637451,67.1221313476562,21.1747932434082
1665603963436,93,13.7836284637451,67.3827590942383,21.5911636352539
1665603965617,93,13.7836284637451,67.3341827392578,21.8438110351562
1665603965617,93,13.7836284637451,67.2035980224609,22.5924968719482
1665603965617,94,13.7836284637451,67.4130477905273,21.7450065612793
1665603967818,94,13.7836284637451,67.212028503418,22.8019714355469
1665603967818,94,13.7836284637451,67.4898300170898,21.5349159240723
1665603970022,94,13.7836284637451,67.3530502319336,22.698974609375
1665603970022,93,13.7836284637451,67.4694976806641,22.1493339538574
1665603972200,93,13.7836284637451,67.2299346923828,23.4265804290771
1665603972200,93,13.7836284637451,67.4184341430664,22.1634960174561
1665603974396,93,13.7836284637451,67.5147552490234,21.7863178253174
1665603974396,93,13.7836284637451,67.5817794799805,21.8515338897705
1665603976603,93,13.7836284637451,67.6554260253906,22.5588970184326
1665603976603,93,13.7836284637451,67.7226638793945,21.5082340240479
1665603976603,93,13.7836284637451,67.7394714355469,22.3434410095215
1665603978787,93,13.7836284637451,67.7081832885742,23.6681041717529
1665603978787,93,13.7836284637451,67.6859130859375,23.4837684631348
1665603980990,93,13.7836284637451,67.2783508300781,23.4454936981201
1665603980990,93,13.7836284637451,66.9539413452148,23.1859607696533
1665603983179,92,13.7836284637451,66.8636474609375,22.551513671875
1665603983179,92,13.7836284637451,66.7504959106445,22.9449367523193
1665603985361,92,13.7836284637451,66.7596664428711,21.6771869659424
1665603985361,92,13.7836284637451,66.8902282714844,22.1235809326172
1665603987574,92,13.7836284637451,66.7365875244141,22.7054595947266
1665603987574,92,13.7836284637451,66.8452301025391,21.8704853057861
1665603987574,92,13.7836284637451,66.5790405273438,23.6471614837646
1665603989762,92,13.7836284637451,66.5431060791016,23.7594795227051
1665603989762,92,13.7836284637451,66.2620544433594,23.8831272125244
1665603991961,93,13.7836284637451,65.9510955810547,24.1234073638916
1665603991961,93,13.7836284637451,65.7816009521484,22.8407726287842
1665603994156,93,13.7836284637451,65.4504623413086,23.8739948272705
1665603994156,93,13.7836284637451,65.3526916503906,22.3829574584961
1665603996350,93,13.7836284637451,65.3893890380859,22.1134300231934
1665603996350,92,13.7836284637451,65.5850601196289,22.5483226776123
1665603998541,92,13.7836284637451,65.7604827880859,22.5950336456299
1665603998541,92,13.7836284637451,66.0095748901367,22.1052627563477
1665603998541,92,13.7836284637451,65.8801879882812,23.7566909790039
1665604000744,92,13.7836284637451,65.6228790283203,24.1175670623779
1665604000744,91,13.7836284637451,65.5986480712891,22.0302486419678
1665604002934,91,13.7836284637451,65.7249450683594,22.2573471069336
1665604002934,91,13.7836284637451,65.6307220458984,22.323314666748
1665604005115,91,13.7836284637451,65.5854949951172,22.158260345459
1665604005115,92,13.7836284637451,65.3100509643555,23.6492118835449
1665604007321,92,13.7836284637451,65.4215850830078,22.9685440063477
1665604007321,92,13.7836284637451,65.6846160888672,22.5144214630127
1665604009517,92,13.7836284637451,66.3493499755859,22.3569965362549
1665604009517,92,13.7836284637451,66.6897506713867,22.2646255493164
1665604009517,92,13.5860395431519,67.07568359375,21.9204235076904
1665604011713,92,13.5860395431519,66.9842224121094,22.9826431274414
1665604011713,92,13.5860395431519,67.0213317871094,22.1755847930908
1665604013905,92,13.5860395431519,66.5114288330078,23.9104862213135
1665604013905,92,13.5860395431519,66.1070938110352,22.7145690917969
1665604016100,92,13.5860395431519,66.0580978393555,22.7258853912354
1665604016100,92,13.5860395431519,65.9684829711914,22.5957794189453
1665604018288,92,13.5860395431519,66.3008270263672,22.6709995269775
1665604018288,92,13.5860395431519,66.416015625,22.6574954986572
1665604020493,92,13.5860395431519,66.3997421264648,22.4347858428955
1665604020493,92,13.5860395431519,66.5722808837891,22.4161338806152
1665604020493,92,13.5860395431519,66.1931610107422,23.4948692321777
1665604022677,92,13.5860395431519,66.1340942382812,22.3498306274414
1665604022677,92,13.5860395431519,66.5501098632812,21.9304313659668
1665604024833,92,13.5860395431519,66.6473541259766,24.180570602417
1665604024833,92,13.5860395431519,66.4498291015625,22.8587856292725
1665604027086,92,13.5860395431519,66.142204284668,24.1493225097656
1665604027086,92,13.5860395431519,65.5712966918945,23.6125621795654
1665604029272,92,13.5860395431519,65.5491180419922,22.0921497344971
1665604029272,92,13.5860395431519,65.7670974731445,21.9336566925049
1665604031472,92,13.5860395431519,65.4303894042969,23.5504455566406
1665604031472,92,13.5860395431519,65.5278625488281,23.3661155700684
1665604031472,92,13.5860395431519,65.6534881591797,23.1244163513184
1665604033656,92,13.5860395431519,65.6414642333984,22.7570266723633
1665604033656,92,13.5860395431519,65.5210952758789,23.2010269165039
1665604035856,92,13.5860395431519,65.3461608886719,25.205982208252
1665604035856,92,13.5860395431519,65.2138671875,23.3437480926514
1665604038046,92,13.5860395431519,65.2836685180664,21.5917453765869
1665604038046,92,13.5860395431519,65.0592956542969,23.6425590515137
1665604040249,92,13.5860395431519,65.2398452758789,22.7250518798828
1665604040249,92,13.5860395431519,65.1266784667969,23.4787368774414
1665604042438,92,13.5860395431519,64.7837982177734,24.0402851104736
1665604042438,92,13.5860395431519,64.6232452392578,23.0383625030518
1665604042438,92,13.5860395431519,64.6249542236328,24.505126953125
1665604044645,92,13.5860395431519,64.393798828125,23.7653160095215
1665604044645,92,13.5860395431519,64.7179946899414,22.6345272064209
1665604046829,93,13.5860395431519,64.683967590332,23.7727108001709
1665604046829,93,13.5860395431519,64.4838790893555,23.3151092529297
1665604049007,93,13.5860395431519,64.3480072021484,21.1400890350342
1665604049007,93,13.5860395431519,64.2772674560547,23.5422401428223
1665604051209,93,13.5860395431519,64.0318832397461,24.1021213531494
1665604051209,93,13.5860395431519,64.0569458007812,22.4091682434082
1665604053409,93,13.5860395431519,64.0645446777344,22.2245807647705
1665604053409,93,13.5860395431519,64.3918685913086,22.3789539337158
1665604053409,93,13.5860395431519,64.8484344482422,22.1410732269287
1665604055600,93,13.5860395431519,64.6338424682617,24.4763107299805
1665604055600,93,13.5860395431519,64.4472808837891,22.9839038848877
1665604057795,93,13.5860395431519,64.7345275878906,22.3326683044434
1665604057795,94,13.5860395431519,64.6135787963867,23.2692031860352
1665604059987,94,13.5860395431519,64.8834686279297,22.1373329162598
1665604059987,94,13.5860395431519,64.9522705078125,23.0548667907715
1665604062181,94,13.5860395431519,65.2613525390625,22.3919067382812
1665604062181,93,13.5860395431519,65.5717391967773,21.9740715026855
1665604064366,93,13.5860395431519,65.4136810302734,23.4598178863525
1665604064366,93,13.5860395431519,65.6285171508789,22.596866607666
1665604064366,92,13.5860395431519,65.9259185791016,21.5442428588867
1665604066564,92,13.5860395431519,65.6500930786133,23.1970863342285
1665604066564,92,13.5860395431519,65.6235656738281,24.0688209533691
1665604068760,92,13.5860395431519,65.7379455566406,23.241283416748
1665604068760,92,13.5860395431519,65.7665481567383,23.6252498626709
1665604070967,92,13.4477272033691,65.4890975952148,23.7072944641113
1665604070967,92,13.4477272033691,64.9341659545898,23.8902378082275
1665604073157,92,13.4477272033691,64.6367492675781,23.7282238006592
1665604073157,92,13.4477272033691,64.7246780395508,23.6827030181885
1665604075355,92,13.4477272033691,64.4134292602539,24.503719329834
1665604075355,92,13.4477272033691,63.8255729675293,24.3731498718262
1665604075355,92,13.4477272033691,63.6569671630859,24.8041763305664
1665604077536,92,13.4477272033691,63.6476974487305,22.8925476074219
1665604077536,92,13.4477272033691,63.6111488342285,24.9272422790527
1665604079731,93,13.4477272033691,63.4740676879883,23.4644947052002
1665604079731,93,13.4477272033691,63.191577911377,23.8287525177002
1665604081924,93,13.4477272033691,63.3315734863281,23.3712692260742
1665604081924,93,13.4477272033691,63.0466804504395,24.3990039825439
1665604084127,93,13.4477272033691,63.0314826965332,23.5332584381104
1665604084127,93,13.4477272033691,63.154670715332,22.8468933105469
1665604086319,93,13.4477272033691,62.933521270752,24.2098293304443
1665604086319,93,13.4477272033691,63.0951766967773,23.1138496398926
1665604086319,93,13.4477272033691,63.0034675598145,23.8470325469971
1665604088507,93,13.4477272033691,63.0465621948242,23.2117938995361
1665604088507,93,13.4477272033691,63.1188812255859,23.1854038238525
1665604090709,93,13.4477272033691,63.0953483581543,24.7759952545166
1665604090709,93,13.4477272033691,62.9306602478027,24.9013481140137
1665604092907,93,13.4477272033691,62.9597549438477,23.505012512207
1665604092907,93,13.4477272033691,62.9972915649414,24.2627029418945
1665604095102,93,13.4477272033691,63.0349426269531,24.1989402770996
1665604095102,93,13.4477272033691,63.3393287658691,22.6413230895996
1665604097296,93,13.4477272033691,63.3712501525879,22.462682723999
1665604097296,93,13.4477272033691,63.7309455871582,22.2730026245117
1665604097296,93,13.4477272033691,63.8764915466309,22.2589492797852
1665604099482,93,13.4477272033691,64.0777206420898,22.463960647583
1665604099482,93,13.4477272033691,64.1846237182617,22.6502685546875
1665604101677,93,13.4477272033691,64.4078369140625,23.2186069488525
1665604101677,93,13.4477272033691,64.2010879516602,24.8233489990234
1665604103870,94,13.4477272033691,63.8708572387695,25.232027053833
1665604103870,94,13.4477272033691,63.9743461608887,23.5473861694336
1665604106077,94,13.4477272033691,63.9635963439941,23.177152633667
1665604106077,94,13.4477272033691,63.863395690918,24.4559726715088
1665604108270,94,13.4477272033691,63.7312622070312,23.9901809692383
1665604108270,94,13.4477272033691,63.5978355407715,23.3112506866455
1665604108270,94,13.4477272033691,63.6827735900879,24.2038040161133
1665604110469,94,13.4477272033691,64.0123672485352,22.6114864349365
1665604110469,94,13.4477272033691,64.0976715087891,22.9998531341553
1665604112658,94,13.4477272033691,64.244743347168,23.4635410308838
1665604112658,94,13.4477272033691,64.3044128417969,23.88254737854
1665604114862,94,13.4477272033691,64.4001693725586,21.7134704589844
1665604114862,94,13.4477272033691,64.349494934082,22.8708038330078
1665604117055,94,13.4477272033691,64.3689804077148,22.0688514709473
1665604117055,94,13.4477272033691,64.1518707275391,23.663215637207
1665604119239,94,13.4477272033691,63.9339904785156,23.6215839385986
1665604119239,94,13.4477272033691,63.5212554931641,23.7636413574219
1665604119239,94,13.4477272033691,63.543041229248,24.0925769805908
1665604121437,93,13.4477272033691,63.76123046875,22.8089504241943
1665604121437,93,13.4477272033691,63.8023300170898,23.3780040740967
1665604123624,93,13.4477272033691,63.671443939209,23.305248260498
1665604123624,93,13.4477272033691,64.1342239379883,22.4013042449951
1665604125845,93,13.4477272033691,64.3214874267578,23.2597351074219
1665604125845,93,13.4477272033691,64.5716171264648,22.3460311889648
1665604128038,93,13.4477272033691,64.5377349853516,23.473669052124
1665604128038,93,13.4477272033691,64.7965850830078,22.7228507995605
1665604130215,93,13.4477272033691,65.0277557373047,22.3390140533447
1665604130215,93,13.4915332794189,65.2721176147461,22.002779006958
1665604130215,93,13.4915332794189,65.5832748413086,21.8569107055664
1665604132414,93,13.4915332794189,65.5533752441406,22.0212249755859
1665604132414,93,13.4915332794189,65.6001129150391,22.6213054656982
1665604134610,93,13.4915332794189,65.6308746337891,21.789176940918
1665604134610,94,13.4915332794189,65.6757659912109,23.3689861297607
1665604136800,94,13.4915332794189,65.6872406005859,23.5368385314941
1665604136800,94,13.4915332794189,65.667594909668,24.6130294799805
1665604139008,94,13.4915332794189,65.6447219848633,24.142728805542
1665604139008,95,13.4915332794189,65.6707077026367,23.7172470092773
1665604141176,95,13.4915332794189,65.6099548339844,23.1230602264404
1665604141176,95,13.4915332794189,65.3041305541992,24.717845916748
1665604141176,95,13.4915332794189,64.8603668212891,25.0240707397461
1665604143385,95,13.4915332794189,64.9439544677734,22.8839473724365
1665604143385,95,13.4915332794189,64.577522277832,24.2924270629883
1665604145569,95,13.4915332794189,64.5145111083984,23.8453311920166
1665604145569,95,13.4915332794189,64.370964050293,23.5520992279053
1665604147760,95,13.4915332794189,64.2444839477539,22.8384571075439
1665604147760,95,13.4915332794189,64.0595626831055,23.3415946960449
1665604149962,95,13.4915332794189,63.8690757751465,23.2862567901611
1665604149962,95,13.4915332794189,63.6231689453125,23.5658378601074
1665604152158,95,13.4915332794189,63.2937164306641,24.4738616943359
1665604152158,95,13.4915332794189,63.1203689575195,23.6603202819824
1665604152158,94,13.4915332794189,63.1650619506836,23.0469760894775
1665604154356,94,13.4915332794189,62.8932952880859,25.1983394622803
1665604154356,94,13.4915332794189,62.789005279541,24.1054096221924
1665604156563,94,13.4915332794189,62.7453384399414,25.0546760559082
1665604156563,94,13.4915332794189,62.8909225463867,23.2909412384033
1665604158749,94,13.4915332794189,63.0103187561035,22.8324794769287
1665604158749,94,13.4915332794189,62.8378562927246,24.1692008972168
1665604160939,94,13.4915332794189,63.3264541625977,23.2625389099121
1665604160939,94,13.4915332794189,63.3703193664551,24.2264080047607
1665604163127,94,13.4915332794189,63.3623313903809,22.9595813751221
1665604163127,94,13.4915332794189,63.5906257629395,23.0351028442383
1665604163127,94,13.4915332794189,63.6584777832031,22.8658885955811
1665604165333,94,13.4915332794189,63.8148307800293,22.6189842224121
1665604165333,94,13.4915332794189,63.8909339904785,22.033561706543
1665604167520,94,13.4915332794189,63.8333206176758,23.5413780212402
1665604167520,94,13.4915332794189,63.6991653442383,23.8779067993164
1665604169712,94,13.4915332794189,63.8394012451172,22.6431541442871
1665604169712,94,13.4915332794189,64.2119598388672,22.5147647857666
1665604171912,94,13.4915332794189,64.42578125,21.9273796081543
1665604171912,93,13.4915332794189,64.5764694213867,22.3658981323242
1665604174096,93,13.4915332794189,64.8718109130859,22.7437229156494
1665604174096,93,13.4915332794189,65.0997772216797,22.7360877990723
1665604174096,93,13.4915332794189,65.3385696411133,22.658670425415
1665604176294,93,13.4915332794189,65.3420791625977,22.8266544342041
1665604176294,93,13.4915332794189,65.92626953125,22.6313781738281
1665604178494,93,13.4915332794189,66.1224212646484,22.0362949371338
1665604178494,93,13.4915332794189,66.164306640625,23.7812633514404
1665604180694,93,13.4915332794189,66.133659362793,23.7222843170166
1665604180694,94,13.4915332794189,65.8632431030273,23.2950038909912
1665604182876,94,13.4915332794189,65.8979034423828,23.0197734832764
1665604182876,93,13.4915332794189,65.495231628418,23.6066570281982
1665604185072,93,13.4915332794189,65.2573852539062,23.3918590545654
1665604185072,93,13.4915332794189,65.2408142089844,23.6647663116455
1665604185072,93,13.4915332794189,65.2505187988281,23.7496471405029
1665604187270,93,13.4915332794189,65.0147018432617,24.2494621276855
1665604187270,93,13.4915332794189,64.9845428466797,22.7051448822021
1665604189469,93,13.4915332794189,64.7415084838867,23.6242618560791
1665604189469,92,13.4028949737549,64.9138870239258,22.8839015960693
1665604191648,92,13.4028949737549,64.9103393554688,22.396411895752
1665604191648,92,13.4028949737549,64.7996368408203,23.3713779449463
1665604193852,92,13.4028949737549,64.7602691650391,22.9704704284668
1665604193852,92,13.4028949737549,64.8097763061523,22.2302913665771
1665604196052,92,13.4028949737549,64.624153137207,23.974630355835
1665604196052,92,13.4028949737549,64.3378753662109,23.9218635559082
1665604196052,92,13.4028949737549,64.4119720458984,23.3165416717529
1665604198247,92,13.4028949737549,64.4892578125,23.2758350372314
1665604198247,92,13.4028949737549,64.4129638671875,23.740104675293
1665604200431,92,13.4028949737549,64.2444229125977,24.0131988525391
1665604200431,92,13.4028949737549,64.2705001831055,23.4875907897949
1665604202641,93,13.4028949737549,64.2520599365234,22.7455348968506
1665604202641,93,13.4028949737549,64.1844024658203,23.7881164550781
1665604204833,93,13.4028949737549,64.4176483154297,22.0045585632324
1665604204833,93,13.4028949737549,64.4820175170898,23.3838691711426
1665604207032,93,13.4028949737549,64.7534027099609,22.281120300293
1665604207032,93,13.4028949737549,64.6316604614258,23.3350830078125
1665604207032,93,13.4028949737549,64.6576995849609,23.3035259246826
1665604209232,93,13.4028949737549,64.5095367431641,24.1973896026611
1665604209232,93,13.4028949737549,64.2311859130859,23.6705341339111
1665604211415,93,13.4028949737549,64.1240692138672,24.1770858764648
1665604211415,93,13.4028949737549,64.0613403320312,25.9233894348145
1665604213612,93,13.4028949737549,63.6391372680664,24.0158557891846
1665604213612,93,13.4028949737549,63.7367477416992,25.4715995788574
1665604215804,93,13.4028949737549,63.4699935913086,24.7277088165283
1665604215804,93,13.4028949737549,63.4178848266602,24.2189617156982
1665604218008,93,13.4028949737549,62.9828681945801,24.2114200592041
1665604218008,93,13.4028949737549,62.9103698730469,24.0186977386475
1665604218008,93,13.4028949737549,63.0136795043945,23.5947437286377
1665604220203,93,13.4028949737549,63.0784111022949,23.0773410797119
1665604220203,93,13.4028949737549,62.8602867126465,24.0914077758789
1665604222399,93,13.4028949737549,62.978759765625,22.3744506835938
1665604222399,93,13.4028949737549,63.0606231689453,22.7427635192871
1665604224576,93,13.4028949737549,62.9937400817871,23.7443065643311
1665604224576,93,13.4028949737549,63.0182647705078,22.7531452178955
1665604226779,93,13.4028949737549,63.0423622131348,23.127685546875
1665604226779,93,13.4028949737549,63.0649070739746,23.1053676605225
1665604228972,93,13.4028949737549,63.1861000061035,23.3544998168945
1665604228972,93,13.4028949737549,63.2344589233398,23.3114128112793
1665604228972,93,13.4028949737549,63.7495498657227,23.2232551574707
1665604231173,93,13.4028949737549,63.9192085266113,22.2152919769287
1665604231173,93,13.4028949737549,64.1231155395508,23.7037830352783
1665604233357,93,13.4028949737549,64.3751602172852,23.2055053710938
1665604233357,93,13.4028949737549,64.6567764282227,22.3582668304443
1665604235562,93,13.4028949737549,64.6423187255859,23.3852500915527
1665604235562,93,13.4028949737549,64.9101486206055,22.2412910461426
1665604237751,93,13.4028949737549,65.0862045288086,22.8470096588135
1665604237751,93,13.4028949737549,65.200439453125,21.0840263366699
1665604239945,93,13.4028949737549,65.5744018554688,22.6614818572998
1665604239945,93,13.4028949737549,65.2223663330078,23.4439830780029
1665604239945,93,13.4028949737549,65.1578750610352,23.0196876525879
1665604242137,93,13.4028949737549,65.3271408081055,22.7020492553711
1665604242137,93,13.4028949737549,65.3039932250977,22.8603649139404
1665604244340,94,13.4028949737549,65.2400741577148,23.6948719024658
1665604244340,94,13.4028949737549,65.276741027832,23.010368347168
1665604246525,94,13.4028949737549,65.2390289306641,24.3828639984131
1665604246525,94,13.4028949737549,65.2590408325195,23.6756057739258
1665604248722,94,13.4028949737549,64.9842987060547,23.2964382171631
1665604248722,94,13.4028949737549,64.9766159057617,23.2560558319092
1665604250917,94,13.0382766723633,64.8989791870117,22.883996963501
1665604250917,94,13.0382766723633,64.898796081543,23.7058410644531
1665604250917,94,13.0382766723633,64.7555160522461,24.0139389038086
1665604253118,94,13.0382766723633,64.9314193725586,22.6833744049072
1665604253118,94,13.0382766723633,64.9020462036133,22.5612964630127
1665604255301,94,13.0382766723633,64.9918899536133,21.7644424438477
1665604255301,94,13.0382766723633,64.9879608154297,22.848705291748
1665604257504,94,13.0382766723633,65.1332702636719,22.2924613952637
1665604257504,93,13.0382766723633,65.1939544677734,21.9051990509033
1665604259702,93,13.0382766723633,65.2381134033203,23.3158092498779
1665604259702,93,13.0382766723633,65.3268890380859,22.5684070587158
1665604261887,93,13.0382766723633,65.4306030273438,21.8915176391602
1665604261887,93,13.0382766723633,65.6425094604492,22.0850944519043
1665604261887,93,13.0382766723633,65.7261199951172,22.571533203125
1665604264084,93,13.0382766723633,65.8197555541992,23.1316013336182
1665604264084,93,13.0382766723633,66.105110168457,21.9372806549072
1665604266280,93,13.0382766723633,66.2588348388672,22.5401782989502
1665604266280,93,13.0382766723633,66.4272232055664,22.894567489624
1665604268468,93,13.0382766723633,66.5460510253906,21.3565578460693
1665604268468,93,13.0382766723633,66.7693634033203,22.2431945800781
1665604270668,93,13.0382766723633,66.7295150756836,23.379581451416
1665604270668,93,13.0382766723633,66.6205825805664,23.3662872314453
1665604272860,93,13.0382766723633,66.5746536254883,22.7849769592285
1665604272860,93,13.0382766723633,66.3497543334961,22.8839111328125
1665604272860,93,13.0382766723633,66.32275390625,23.2727031707764
1665604275058,93,13.0382766723633,66.1147155761719,23.58225440979
1665604275058,93,13.0382766723633,65.8350296020508,24.3446235656738
1665604277251,93,13.0382766723633,65.7835540771484,23.738883972168
1665604277251,93,13.0382766723633,65.6506652832031,23.1729793548584
1665604279439,93,13.0382766723633,65.3313217163086,24.4353542327881
1665604279439,93,13.0382766723633,65.2258758544922,23.6780586242676
1665604281654,93,13.0382766723633,65.0391616821289,23.0714645385742
1665604281654,93,13.0382766723633,64.7453842163086,24.439022064209
1665604283850,93,13.0382766723633,64.7203903198242,23.2241611480713
1665604283850,93,13.0382766723633,64.570686340332,23.1494731903076
1665604283850,93,13.0382766723633,64.5058517456055,22.9065608978271
1665604286037,93,13.0382766723633,64.6957626342773,22.2050666809082
1665604286037,93,13.0382766723633,64.6885452270508,22.5022029876709
1665604288237,93,13.0382766723633,64.8903503417969,22.5770149230957
1665604288237,92,13.0382766723633,64.9442138671875,22.9692783355713
1665604290428,92,13.0382766723633,64.9111022949219,21.5212497711182
1665604290428,92,13.0382766723633,64.8590316772461,21.8401393890381
1665604292627,92,13.0382766723633,64.9918975830078,21.9387626647949
1665604292627,92,13.0382766723633,65.6472625732422,21.7607803344727
1665604294820,92,13.0382766723633,65.6756210327148,23.2440967559814
1665604294820,93,13.0382766723633,65.8362731933594,22.8896465301514
1665604294820,93,13.0382766723633,65.9364013671875,22.8573188781738
1665604297008,93,13.0382766723633,65.8802719116211,23.2495231628418
1665604297008,93,13.0382766723633,65.8827590942383,23.7859039306641
1665604299203,93,13.0382766723633,66.0882568359375,21.9918441772461
1665604299203,93,13.0382766723633,66.0646438598633,23.7889842987061
1665604301405,93,13.0382766723633,66.0233764648438,23.5219287872314
1665604301405,93,13.0382766723633,66.0105743408203,23.26780128479
1665604303593,93,13.0382766723633,66.0595474243164,22.6817378997803
1665604303593,93,13.0382766723633,66.38916015625,21.4965705871582
1665604305782,93,13.0382766723633,66.5201950073242,21.7234745025635
1665604305782,93,13.0382766723633,66.561393737793,22.3508014678955
1665604305782,93,13.0382766723633,66.5391159057617,23.1017723083496
1665604307982,93,13.0382766723633,66.5139923095703,21.7145195007324
1665604307982,93,13.0382766723633,66.3900146484375,22.5622997283936
1665604310169,93,13.3455438613892,66.3878326416016,21.9517650604248
1665604310169,93,13.3455438613892,66.2321853637695,23.4269771575928
1665604312370,93,13.3455438613892,66.4015884399414,21.365629196167
1665604312370,93,13.3455438613892,66.534797668457,22.1805057525635
1665604314559,93,13.3455438613892,66.4658813476562,23.2586441040039
1665604314559,93,13.3455438613892,66.6512145996094,22.2189197540283
1665604316759,93,13.3455438613892,66.765380859375,22.9736061096191
1665604316759,93,13.3455438613892,66.7879791259766,21.820987701416
1665604316759,93,13.3455438613892,66.9031829833984,22.866849899292
1665604318957,93,13.3455438613892,67.1444854736328,22.0263633728027
1665604318957,93,13.3455438613892,67.1741104125977,23.0235118865967
1665604321140,93,13.3455438613892,67.1889038085938,22.360559463501
1665604321140,93,13.3455438613892,66.9322967529297,23.0568542480469
1665604323340,93,13.3455438613892,66.9364852905273,21.6917266845703
1665604323340,93,13.3455438613892,66.9871139526367,22.0709972381592
1665604325525,93,13.3455438613892,67.1528167724609,22.2125968933105
1665604325525,93,13.3455438613892,66.9844589233398,22.6771697998047
1665604327735,93,13.3455438613892,67.1540222167969,21.5272827148438
1665604327735,93,13.3455438613892,67.0827560424805,22.341869354248
1665604327735,93,13.3455438613892,67.2756118774414,21.646183013916
1665604329939,93,13.3455438613892,67.0979919433594,22.5493125915527
1665604329939,93,13.3455438613892,67.1578979492188,21.7768802642822
1665604332116,93,13.3455438613892,67.1525344848633,23.3192977905273
1665604332116,93,13.3455438613892,67.0429534912109,22.8451633453369
1665604334320,93,13.3455438613892,67.1777496337891,22.1874656677246
1665604334320,93,13.3455438613892,66.9327011108398,23.5930137634277
1665604336514,93,13.3455438613892,66.9103622436523,22.9615077972412
1665604336514,93,13.3455438613892,66.9469146728516,21.7329444885254
1665604338711,93,13.3455438613892,67.0743637084961,22.2493743896484
1665604338711,93,13.3455438613892,67.0844039916992,22.3128108978271
1665604338711,93,13.3455438613892,67.3210678100586,22.1654624938965
1665604340910,93,13.3455438613892,67.3179473876953,21.7153434753418
1665604340910,93,13.3455438613892,67.3294525146484,20.8270072937012
1665604343101,93,13.3455438613892,67.4152297973633,21.7569179534912
1665604343101,93,13.3455438613892,67.6855621337891,20.6807460784912
1665604345289,93,13.3455438613892,67.8813781738281,20.709005355835
1665604345289,93,13.3455438613892,68.2700881958008,21.6064262390137
1665604347492,93,13.3455438613892,68.2223434448242,20.5167636871338
1665604347492,93,13.3455438613892,68.5540542602539,21.7255439758301
1665604349685,93,13.3455438613892,68.745979309082,20.9872436523438
1665604349685,93,13.3455438613892,68.8781585693359,21.941162109375
1665604349685,93,13.3455438613892,69.4725570678711,21.012939453125
1665604351891,93,13.3455438613892,69.777214050293,20.9807472229004
1665604351891,93,13.3455438613892,70.0569000244141,20.9594802856445
1665604354086,93,13.3455438613892,70.0600128173828,21.7175579071045
1665604354086,93,13.3455438613892,70.3559875488281,20.4609336853027
1665604356265,93,13.3455438613892,70.4345703125,21.6910991668701
1665604356265,93,13.3455438613892,70.5754241943359,21.7672710418701
1665604358469,93,13.3455438613892,70.5472412109375,21.8858280181885
1665604358469,93,13.3455438613892,70.3097763061523,21.9448871612549
1665604360662,94,13.3455438613892,70.2441253662109,22.4792442321777
1665604360662,94,13.3455438613892,70.0539321899414,23.4972915649414
1665604360662,94,13.3455438613892,69.9200286865234,22.277458190918
