UTCTimestamp,SpO2,RR,HR,IBI
1668110072734,95,13.8095016479492,53.0010223388672,29.6020526885986
1668110072734,95,13.8095016479492,52.8378829956055,28.8745861053467
1668110072734,95,13.8095016479492,52.9403991699219,27.2453708648682
1668110074924,95,13.8095016479492,53.0417976379395,27.0592670440674
1668110074924,95,13.8095016479492,53.0417976379395,27.0592670440674
1668110077138,95,13.8095016479492,52.8636589050293,28.6010456085205
1668110077138,94,13.8095016479492,52.8530960083008,27.6445064544678
1668110079322,94,13.8095016479492,52.874153137207,26.7357521057129
1668110079322,94,13.8095016479492,52.6766738891602,27.9266109466553
1668110081510,93,13.8095016479492,52.7051620483398,26.5120658874512
1668110081510,93,13.8095016479492,52.6691589355469,26.6667079925537
1668110083718,93,13.8095016479492,52.6393508911133,26.8430290222168
1668110083718,93,13.8095016479492,52.7628479003906,27.7594985961914
1668110083718,93,13.8095016479492,52.9859657287598,27.5379066467285
1668110085914,93,13.8095016479492,52.9859657287598,27.5379066467285
1668110085914,93,13.8095016479492,53.1905097961426,27.6144790649414
1668110088100,93,13.8095016479492,53.3273429870605,28.258617401123
1668110088100,93,13.8095016479492,53.3794937133789,29.3388423919678
1668110090290,93,13.8095016479492,53.5135765075684,28.2704887390137
1668110090290,92,13.8095016479492,53.5314254760742,29.5307025909424
1668110092483,92,13.8095016479492,53.5583610534668,28.9206008911133
1668110092483,92,13.8095016479492,53.7842102050781,27.5953464508057
1668110094680,92,13.8095016479492,54.0245590209961,27.6723880767822
1668110094680,92,13.8095016479492,54.0245590209961,27.6723880767822
1668110094680,92,13.8095016479492,54.2053070068359,27.4601459503174
1668110096874,92,13.8095016479492,54.1935501098633,26.9086265563965
1668110096874,91,13.8095016479492,54.2172355651855,27.7815551757812
1668110099057,91,13.8095016479492,54.3839721679688,26.6694030761719
1668110099057,91,13.8095016479492,54.3747825622559,27.7188415527344
1668110101255,92,13.8095016479492,54.395824432373,26.3141040802002
1668110101255,92,13.8095016479492,54.4897651672363,26.5008773803711
1668110103457,92,13.8095016479492,54.4768104553223,26.6239738464355
1668110103457,92,13.8095016479492,54.5822219848633,27.3409423828125
1668110105646,92,13.8095016479492,54.3144111633301,28.3652477264404
1668110105646,92,13.8095016479492,54.3144111633301,28.3652477264404
1668110105646,92,13.8095016479492,54.3747367858887,27.4267444610596
1668110107836,92,13.8095016479492,54.3549346923828,27.1515598297119
1668110107836,92,13.8095016479492,54.4424057006836,27.1407241821289
1668110110026,92,13.8095016479492,54.8001670837402,26.8148212432861
1668110110026,92,13.8095016479492,54.8422088623047,29.622386932373
1668110112235,91,13.8095016479492,54.9444122314453,29.5845603942871
1668110112235,91,13.8095016479492,54.8723945617676,29.0700569152832
1668110114415,91,13.8095016479492,54.9214820861816,27.7835788726807
1668110114415,91,13.8095016479492,54.9214820861816,27.7835788726807
1668110116614,91,13.8095016479492,54.829963684082,28.2733993530273
1668110116614,91,13.775276184082,54.3729629516602,28.9935741424561
1668110116614,91,13.775276184082,54.3539505004883,27.5942306518555
1668110118820,91,13.775276184082,54.2532806396484,28.1723651885986
1668110118820,91,13.775276184082,54.0751647949219,29.0698795318604
1668110121005,91,13.775276184082,53.8984413146973,27.9952793121338
1668110121005,91,13.775276184082,53.7651405334473,28.5223007202148
1668110123204,91,13.775276184082,53.7651405334473,28.5223007202148
1668110123204,91,13.775276184082,53.4417304992676,29.4335880279541
1668110125396,91,13.775276184082,53.1917533874512,28.9711303710938
1668110125396,91,13.775276184082,53.0247955322266,28.3970832824707
1668110127585,91,13.775276184082,53.0067291259766,27.5377216339111
1668110127585,91,13.775276184082,52.9488754272461,28.8628101348877
1668110127585,91,13.775276184082,52.7646369934082,28.927619934082
1668110129776,91,13.775276184082,52.5098190307617,29.2066268920898
1668110129776,91,13.775276184082,52.5098190307617,29.2066268920898
1668110131976,91,13.775276184082,52.2668533325195,29.1318893432617
1668110131976,91,13.775276184082,52.1267166137695,29.2899627685547
1668110134171,91,13.775276184082,52.1451950073242,29.3663921356201
1668110134171,91,13.775276184082,52.242618560791,28.5974979400635
1668110136361,91,13.775276184082,52.4055328369141,27.8014163970947
1668110136361,91,13.775276184082,52.2451019287109,29.2328948974609
1668110138559,91,13.775276184082,52.2451019287109,29.2328948974609
1668110138559,91,13.775276184082,52.2923202514648,27.9501342773438
1668110138559,91,13.775276184082,52.4411849975586,27.6886901855469
1668110140762,91,13.775276184082,52.4514808654785,26.7590827941895
1668110140762,91,13.775276184082,52.4866943359375,27.9504737854004
1668110142958,91,13.775276184082,52.6628913879395,27.233491897583
1668110142958,91,13.775276184082,52.6821784973145,27.8897819519043
1668110145145,92,13.775276184082,52.8208999633789,27.1903514862061
1668110145145,92,13.775276184082,52.9896659851074,27.8471584320068
1668110147343,93,13.775276184082,52.9719619750977,29.1566257476807
1668110147343,93,13.775276184082,52.9719619750977,29.1566257476807
1668110149527,94,13.775276184082,52.9275016784668,28.7621765136719
1668110149527,94,13.775276184082,52.7768440246582,28.7895603179932
1668110149527,94,13.775276184082,52.712833404541,29.8584423065186
1668110151735,94,13.775276184082,52.6737289428711,29.3260173797607
1668110151735,94,13.775276184082,52.617790222168,30.6811218261719
1668110153926,94,13.775276184082,52.617790222168,30.6811218261719
1668110153926,94,13.775276184082,52.5418891906738,29.9746341705322
1668110156116,94,13.775276184082,52.6064987182617,28.7917137145996
1668110156116,94,13.775276184082,52.6457176208496,29.0776119232178
1668110158329,94,13.775276184082,52.5947036743164,28.9760437011719
1668110158329,93,13.775276184082,52.4778251647949,28.7029972076416
1668110160510,93,13.775276184082,52.6205749511719,28.2353839874268
1668110160510,93,13.775276184082,52.3866119384766,29.8209114074707
1668110160510,93,13.775276184082,52.3866119384766,29.8209114074707
1668110162702,93,13.775276184082,52.1378440856934,29.8324298858643
1668110162702,92,13.775276184082,51.8503189086914,30.2942333221436
1668110164905,92,13.775276184082,51.7571868896484,28.5873508453369
1668110164905,92,13.775276184082,51.6895294189453,28.522798538208
1668110167086,92,13.775276184082,51.6386375427246,28.5144462585449
1668110167086,92,13.775276184082,51.618465423584,28.4234085083008
1668110169292,92,13.775276184082,51.618465423584,28.4234085083008
1668110169292,92,13.775276184082,51.609691619873,28.0340480804443
1668110171473,93,13.775276184082,51.5731010437012,29.3943614959717
1668110171473,93,13.775276184082,51.5410919189453,28.9872188568115
1668110171473,93,13.775276184082,51.5616683959961,28.6343879699707
1668110173670,93,13.775276184082,51.8304862976074,27.8167533874512
1668110173670,93,13.775276184082,52.0681419372559,28.7256355285645
1668110175868,93,13.775276184082,52.2549476623535,27.4979591369629
1668110175868,93,13.7208185195923,52.2549476623535,27.4979591369629
1668110178069,93,13.7208185195923,52.3543090820312,28.1121006011963
1668110178069,93,13.7208185195923,52.392406463623,28.4271240234375
1668110180253,92,13.7208185195923,52.4698829650879,28.8650283813477
1668110180253,92,13.7208185195923,52.6321792602539,27.4154987335205
1668110182464,92,13.7208185195923,52.6887512207031,27.8185367584229
1668110182464,92,13.7208185195923,52.6582412719727,28.4156913757324
1668110182464,92,13.7208185195923,52.6578674316406,29.8166007995605
1668110184658,92,13.7208185195923,52.6578674316406,29.8166007995605
1668110184658,92,13.7208185195923,52.6833114624023,30.0568752288818
1668110186842,92,13.7208185195923,52.8238105773926,28.2364482879639
1668110186842,92,13.7208185195923,52.8678550720215,28.3590812683105
1668110189039,92,13.7208185195923,52.8455924987793,18.9385471343994
1668110189039,93,13.7208185195923,52.7863883972168,37.666446685791
1668110191232,93,13.7208185195923,52.6084060668945,29.9253482818604
1668110191232,93,13.7208185195923,52.6221656799316,27.2948951721191
1668110193425,93,13.7208185195923,52.7503890991211,25.1598644256592
1668110193425,93,13.7208185195923,52.8915328979492,25.5663566589355
1668110193425,93,13.7208185195923,53.2807998657227,26.5271549224854
1668110195630,93,13.7208185195923,53.4276695251465,27.0738639831543
1668110195630,93,13.7208185195923,53.4276695251465,27.0738639831543
1668110197830,94,13.7208185195923,53.7540092468262,26.8102779388428
1668110197830,94,13.7208185195923,53.6725921630859,28.0164890289307
1668110200006,93,13.7208185195923,53.7059364318848,27.895565032959
1668110200006,93,13.7208185195923,53.7261276245117,28.2924518585205
1668110202194,93,13.7208185195923,53.7098541259766,29.0100116729736
1668110202194,93,13.7208185195923,53.8548355102539,26.6207218170166
1668110204407,93,13.7208185195923,54.0339851379395,26.5885562896729
1668110204407,93,13.7208185195923,54.4206275939941,25.2311000823975
1668110204407,93,13.7208185195923,54.9376068115234,25.7204093933105
1668110206592,93,13.7208185195923,55.2691650390625,26.7614154815674
1668110206592,93,13.7208185195923,55.4751129150391,26.916618347168
1668110208799,93,13.7208185195923,55.4751129150391,26.916618347168
1668110208799,94,13.7208185195923,55.472728729248,28.3851413726807
1668110210983,94,13.7208185195923,55.280101776123,28.8320159912109
1668110210983,94,13.7208185195923,55.258731842041,27.5768508911133
1668110213178,94,13.7208185195923,55.2168960571289,28.4754161834717
1668110213178,94,13.7208185195923,55.1241302490234,28.0075931549072
1668110215367,94,13.7208185195923,54.7343711853027,29.4715042114258
1668110215367,94,13.7208185195923,54.4908485412598,27.8083038330078
1668110215367,94,13.7208185195923,54.4908485412598,27.8083038330078
1668110217565,94,13.7208185195923,54.3943099975586,27.2793731689453
1668110217565,94,13.7208185195923,54.4787826538086,26.3616371154785
1668110219755,94,13.7208185195923,54.4034957885742,27.3843326568604
1668110219755,94,13.7208185195923,54.6253814697266,26.3217296600342
1668110221959,94,13.7208185195923,54.668815612793,27.5662384033203
1668110221959,94,13.7208185195923,54.7117118835449,27.9161281585693
1668110224150,94,13.7208185195923,54.709789276123,29.058629989624
1668110224150,94,13.7208185195923,54.4593467712402,28.6368637084961
1668110226340,94,13.7208185195923,54.4593467712402,28.6368637084961
1668110226340,94,13.7208185195923,54.276725769043,27.8412628173828
1668110226340,94,13.7208185195923,53.9769592285156,28.6553840637207
1668110228539,94,13.7208185195923,53.8815460205078,27.4400634765625
1668110228539,94,13.7208185195923,53.6944389343262,28.2572402954102
1668110230730,94,13.7208185195923,53.4913864135742,28.6198348999023
1668110230730,94,13.7208185195923,53.4303894042969,29.0779781341553
1668110232931,93,13.7208185195923,53.4504814147949,28.5567932128906
1668110232931,93,13.7208185195923,53.4504814147949,28.5567932128906
1668110235128,93,13.7208185195923,53.201343536377,29.2181339263916
1668110235128,93,13.7208185195923,53.2429084777832,30.6862049102783
1668110237239,93,13.6910276412964,0,34.6526412963867
1668110237239,93,13.6910276412964,0,32.730396270752
1668110237239,93,13.6910276412964,0,24.0649166107178
1668110239472,93,13.6910276412964,0,25.4123821258545
1668110239472,93,13.6910276412964,0,25.4123821258545
1668110241703,93,13.6910276412964,0,18.3531837463379
1668110241703,93,13.6910276412964,0,18.4734363555908
1668110243945,93,13.6910276412964,0,31.9090156555176
1668110243945,93,13.6910276412964,0,31.9090156555176
1668110246125,0,13.6910276412964,0,33.4923515319824
1668110246125,0,13.6910276412964,0,25.7556133270264
1668110248334,0,13.6910276412964,0,18.1694564819336
1668110248334,0,13.6910276412964,0,22.7685260772705
1668110248334,0,13.6910276412964,0,21.0221138000488
1668110250516,0,13.6910276412964,0,21.01051902771
1668110250516,0,13.6910276412964,0,20.7151584625244
1668110252721,0,13.6910276412964,0,16.7906227111816
1668110252721,0,13.6910276412964,0,27.8989639282227
1668110254882,95,13.6910276412964,0,37.0504455566406
1668110254882,95,13.6910276412964,0,21.9006099700928
1668110257121,95,13.6910276412964,0,20.3106918334961
1668110257121,95,13.6910276412964,0,20.3106918334961
1668110259309,95,13.6910276412964,0,21.915470123291
1668110259309,95,13.6910276412964,65.1471557617188,19.7456207275391
1668110259309,95,13.6910276412964,67.4636917114258,23.2546977996826
1668110261506,95,13.6910276412964,69.2732772827148,21.93381690979
1668110261506,95,13.6910276412964,68.1593017578125,23.6015605926514
1668110263696,95,13.6910276412964,67.4920806884766,26.4972763061523
1668110263696,95,13.6910276412964,66.585823059082,27.0028038024902
1668110265895,95,13.6910276412964,66.3585739135742,28.3579483032227
1668110265895,95,13.6910276412964,66.1109313964844,29.4042148590088
1668110268086,95,13.6910276412964,63.4760704040527,29.0517330169678
1668110268086,95,13.6910276412964,63.4760704040527,29.0517330169678
1668110270287,96,13.6910276412964,61.2996711730957,29.6823101043701
1668110270287,96,13.6910276412964,59.9025497436523,28.8112735748291
1668110270287,96,13.6910276412964,58.3950881958008,29.6110897064209
1668110272484,96,13.6910276412964,57.1873359680176,30.5186405181885
1668110272484,96,13.6910276412964,56.0359764099121,29.6458721160889
1668110274677,96,13.6910276412964,56.0359764099121,29.6458721160889
1668110274677,96,13.6910276412964,55.9665870666504,28.4599170684814
1668110276860,96,13.6910276412964,56.2824783325195,28.9256057739258
1668110276860,96,13.6910276412964,55.3109474182129,29.0822982788086
1668110279063,96,13.6910276412964,52.2691764831543,28.683614730835
1668110279063,96,13.6910276412964,52.2429351806641,27.7860431671143
1668110281247,96,13.6910276412964,52.0670890808105,28.296236038208
1668110281247,96,13.6910276412964,52.021053314209,28.5257568359375
1668110281247,96,13.6910276412964,52.0341529846191,28.4731197357178
1668110283454,95,13.6910276412964,52.0341529846191,28.4731197357178
1668110283454,95,13.6910276412964,52.0207633972168,28.6006355285645
1668110285656,95,13.6910276412964,51.9529685974121,29.4749412536621
1668110285656,95,13.6910276412964,51.9712524414062,28.5341205596924
1668110287836,95,13.6910276412964,52.0502395629883,27.9782848358154
1668110287836,95,13.6910276412964,51.871696472168,29.4172458648682
1668110290028,95,13.6910276412964,52.070743560791,28.2229099273682
1668110290028,95,13.6910276412964,52.1481170654297,28.7586631774902
1668110292231,95,13.6910276412964,52.1481170654297,28.7586631774902
1668110292231,94,13.6910276412964,52.3317832946777,27.6884651184082
1668110292231,94,13.6910276412964,52.2167510986328,29.2609386444092
1668110294417,94,13.6910276412964,52.3896903991699,28.2234191894531
1668110294417,94,13.6910276412964,52.321662902832,29.5748462677002
1668110296616,93,13.66184425354,52.3301887512207,30.0226707458496
1668110296616,93,13.66184425354,52.3628807067871,28.0731906890869
1668110298812,93,13.66184425354,52.3628807067871,28.0731906890869
1668110298812,92,13.66184425354,52.2786026000977,29.8712749481201
1668110301008,92,13.66184425354,52.2023506164551,29.8603935241699
1668110301008,92,13.66184425354,52.0517616271973,30.2737140655518
1668110303198,92,13.66184425354,52.0461006164551,27.8655662536621
1668110303198,92,13.66184425354,51.9599075317383,29.0019760131836
1668110303198,93,13.66184425354,51.8699073791504,29.3165245056152
1668110305394,93,13.66184425354,51.7359924316406,29.6789398193359
1668110305394,93,13.66184425354,51.7359924316406,29.6789398193359
1668110307578,93,13.66184425354,51.5956611633301,29.9936275482178
1668110307578,93,13.66184425354,51.6479263305664,29.0180683135986
1668110309787,93,13.66184425354,51.4584579467773,30.5557384490967
1668110309787,93,13.66184425354,51.279296875,29.4226245880127
1668110311974,94,13.66184425354,51.1908416748047,30.3443870544434
1668110311974,94,13.66184425354,51.1908416748047,30.3443870544434
1668110314162,94,13.66184425354,50.9196853637695,30.2892646789551
1668110314162,94,13.66184425354,50.7281112670898,30.0478801727295
1668110314162,94,13.66184425354,50.5001831054688,29.6014289855957
1668110316357,94,13.66184425354,50.521053314209,29.1786880493164
1668110316357,94,13.66184425354,50.3829689025879,30.8339881896973
1668110318551,94,13.66184425354,50.3829689025879,30.8339881896973
1668110318551,94,13.66184425354,50.3168487548828,30.9034729003906
1668110320738,94,13.66184425354,50.5099258422852,28.5302753448486
1668110320738,94,13.66184425354,50.3708457946777,29.7492408752441
1668110322936,94,13.66184425354,50.4244232177734,29.43918800354
1668110322936,94,13.66184425354,50.5720710754395,28.504753112793
1668110325144,94,13.66184425354,50.7560653686523,28.4252605438232
1668110325144,94,13.66184425354,50.7560653686523,28.4252605438232
1668110325144,94,13.66184425354,50.7538948059082,27.8216972351074
1668110327329,94,13.66184425354,50.8032608032227,28.3505859375
1668110327329,94,13.66184425354,50.9411888122559,27.0542640686035
1668110329517,93,13.66184425354,51.1593360900879,27.2218933105469
1668110329517,93,13.66184425354,51.3341827392578,28.4571723937988
1668110331720,93,13.66184425354,51.4441337585449,28.0012874603271
1668110331720,92,13.66184425354,51.704044342041,28.2544555664062
1668110333910,92,13.66184425354,51.6229438781738,30.126106262207
1668110333910,92,13.66184425354,51.6229438781738,30.126106262207
1668110336106,92,13.66184425354,51.8816032409668,28.1474876403809
1668110336106,91,13.66184425354,52.0199165344238,29.1769123077393
1668110336106,91,13.66184425354,52.29931640625,27.9489898681641
1668110338299,91,13.66184425354,52.3405113220215,29.3861045837402
1668110338299,91,13.66184425354,52.3689498901367,28.9974784851074
1668110340485,90,13.66184425354,52.5795631408691,28.4004077911377
1668110340485,90,13.66184425354,52.761302947998,27.4257755279541
1668110342687,90,13.66184425354,52.761302947998,27.4257755279541
1668110342687,90,13.66184425354,52.706298828125,28.8402099609375
1668110344879,89,13.66184425354,52.7117233276367,29.5289363861084
1668110344879,89,13.66184425354,52.7453765869141,29.061408996582
1668110347079,89,13.66184425354,52.7139892578125,28.7097702026367
1668110347079,89,13.66184425354,52.6227684020996,30.7348823547363
1668110347079,89,13.66184425354,52.6227684020996,30.7348823547363
1668110349269,89,13.66184425354,52.3866157531738,30.2136917114258
1668110349269,89,13.66184425354,52.1369209289551,30.3579692840576
1668110351473,89,13.66184425354,51.8203887939453,30.5649433135986
1668110351473,89,13.66184425354,51.4704132080078,31.2208080291748
1668110353673,90,13.66184425354,51.4704132080078,31.2208080291748
1668110353673,90,13.66184425354,51.2028045654297,32.140998840332
1668110355867,91,13.66184425354,50.9175720214844,31.0092010498047
1668110355867,91,13.6414165496826,50.5811882019043,31.9291210174561
1668110358062,91,13.6414165496826,50.4657287597656,31.1559238433838
1668110358062,92,13.6414165496826,50.4657287597656,31.1559238433838
1668110358062,92,13.6414165496826,50.090705871582,32.4948043823242
1668110360269,93,13.6414165496826,49.8296813964844,31.6791400909424
1668110360269,93,13.6414165496826,49.5589981079102,30.7301349639893
1668110362448,94,13.6414165496826,49.3452033996582,31.5878143310547
1668110362448,94,13.6414165496826,49.3452033996582,31.5878143310547
1668110364649,94,13.6414165496826,49.0446968078613,32.1029968261719
1668110364649,95,13.6414165496826,48.8711700439453,29.8869495391846
1668110366843,95,13.6414165496826,48.7195129394531,30.6188182830811
1668110366843,95,13.6414165496826,48.6269416809082,30.2487697601318
1668110369034,95,13.6414165496826,48.6278915405273,28.8914813995361
1668110369034,95,13.6414165496826,48.6278915405273,28.8914813995361
1668110369034,95,13.6414165496826,48.6113014221191,28.5622940063477
1668110371229,95,13.6414165496826,48.5043983459473,26.6989688873291
1668110371229,95,13.6414165496826,48.6407585144043,29.1001300811768
1668110373425,95,13.6414165496826,48.8636322021484,28.5954704284668
1668110373425,94,13.6414165496826,49.2285499572754,27.0537014007568
1668110375619,94,13.6414165496826,49.2953338623047,30.1312561035156
1668110375619,94,13.6414165496826,49.6313247680664,28.2290840148926
1668110377809,93,13.6414165496826,49.6313247680664,28.2290840148926
1668110377809,93,13.6414165496826,50.1227416992188,20.1317691802979
1668110380026,93,13.6414165496826,50.1227416992188,20.1317691802979
1668110380026,93,13.6414165496826,50.1099853515625,35.0015640258789
1668110380026,92,13.6414165496826,50.5648460388184,27.5595626831055
1668110382209,91,13.6414165496826,51.0786552429199,28.0387668609619
1668110382209,91,13.6414165496826,51.5393218994141,28.6203994750977
1668110384416,91,13.6414165496826,51.8821563720703,28.4894504547119
1668110384416,91,13.6414165496826,51.8821563720703,28.4894504547119
1668110386608,90,13.6414165496826,51.9635963439941,29.984016418457
1668110386608,90,13.6414165496826,51.9406089782715,31.1770858764648
1668110388801,90,13.6414165496826,51.8442573547363,31.9452629089355
1668110388801,90,13.6414165496826,51.8069648742676,31.5245494842529
1668110390986,90,13.6414165496826,51.8069648742676,31.5245494842529
1668110390986,91,13.6414165496826,51.7294120788574,31.6888465881348
1668110390986,91,13.6414165496826,51.335205078125,32.9096450805664
1668110393182,92,13.6414165496826,50.4989891052246,32.407398223877
1668110393182,92,13.6414165496826,50.4989891052246,32.407398223877
1668110395383,93,13.6414165496826,49.9874801635742,31.5669460296631
1668110395383,93,13.6414165496826,49.6041030883789,32.5828399658203
1668110397572,93,13.6414165496826,49.3453559875488,31.1211833953857
1668110397572,94,13.6414165496826,49.0428276062012,30.4743614196777
1668110399768,94,13.6414165496826,49.0428276062012,30.4743614196777
1668110399768,94,13.6414165496826,48.9141693115234,31.3180713653564
1668110401946,94,13.6414165496826,48.4593353271484,32.4754753112793
1668110401946,94,13.6414165496826,48.0000648498535,31.7383728027344
1668110401946,94,13.6414165496826,47.9436149597168,30.4773406982422
1668110404165,94,13.6414165496826,47.9436149597168,30.4773406982422
1668110404165,94,13.6414165496826,48.0010681152344,30.5439624786377
1668110406354,94,13.6414165496826,48.0858879089355,29.7980690002441
1668110406354,94,13.6414165496826,48.1176376342773,29.951192855835
1668110408551,94,13.6414165496826,48.0743370056152,27.8902702331543
1668110408551,94,13.6414165496826,48.0768280029297,29.9676170349121
1668110410741,94,13.6414165496826,48.0768280029297,29.9676170349121
1668110410741,94,13.6414165496826,47.9979057312012,27.5170669555664
1668110412928,94,13.6414165496826,48.0152854919434,25.8526229858398
1668110412928,93,13.6414165496826,48.4088363647461,27.7176971435547
1668110412928,93,13.6414165496826,49.0103416442871,27.5982246398926
1668110415138,93,13.6414165496826,49.7307167053223,26.9643974304199
1668110415138,93,13.6271171569824,50.3377876281738,26.978910446167
1668110417316,92,13.6271171569824,50.6885566711426,28.6409530639648
1668110417316,92,13.6271171569824,50.9384803771973,29.0578632354736
1668110419538,92,13.6271171569824,51.2739639282227,28.7579441070557
1668110419538,91,13.6271171569824,51.2739639282227,28.7579441070557
1668110421730,91,13.6271171569824,51.3379783630371,30.4237518310547
1668110421730,91,13.6271171569824,51.3330841064453,30.5313663482666
1668110423928,90,13.6271171569824,51.3088493347168,31.6891250610352
1668110423928,90,13.6271171569824,51.307373046875,32.6177711486816
1668110423928,89,13.6271171569824,51.307373046875,32.6177711486816
1668110426113,89,13.6271171569824,51.3556671142578,31.0421485900879
1668110426113,88,13.6271171569824,51.3036994934082,31.0349216461182
1668110428308,88,13.6271171569824,51.2530708312988,31.1336479187012
1668110428308,88,13.6271171569824,51.1868057250977,30.4275398254395
1668110430497,88,13.6271171569824,51.1306381225586,30.4981384277344
1668110430497,88,13.6271171569824,51.1306381225586,30.4981384277344
1668110432706,88,13.6271171569824,50.8180618286133,30.3799095153809
1668110432706,88,13.6271171569824,50.7394371032715,31.1282634735107
1668110434887,88,13.6271171569824,50.3751602172852,30.1528549194336
1668110434887,88,13.6271171569824,49.8898277282715,31.6452007293701
1668110434887,89,13.6271171569824,49.8898277282715,31.6452007293701
1668110437085,90,13.6271171569824,48.8697700500488,31.8818702697754
1668110437085,91,13.6271171569824,48.6815147399902,30.4300098419189
1668110439290,91,13.6271171569824,48.6099395751953,31.2528858184814
1668110439290,92,13.6271171569824,48.538257598877,31.8827896118164
1668110441483,93,13.6271171569824,48.538257598877,31.8827896118164
1668110441483,93,13.6271171569824,48.414421081543,32.1307601928711
1668110443671,94,13.6271171569824,48.3690414428711,30.5395679473877
1668110443671,94,13.6271171569824,48.2839164733887,31.1268844604492
1668110445863,94,13.6271171569824,48.1369590759277,32.0347137451172
1668110445863,94,13.6271171569824,48.1369590759277,32.0347137451172
1668110445863,94,13.6271171569824,48.0733833312988,31.2798404693604
1668110448062,95,13.6271171569824,48.0325660705566,32.1714859008789
1668110448062,95,13.6271171569824,48.2073440551758,30.3098793029785
1668110450252,95,13.6271171569824,48.3014717102051,29.6684417724609
1668110450252,94,13.6271171569824,48.3594970703125,30.4312362670898
1668110452451,94,13.6271171569824,48.3594970703125,30.4312362670898
1668110452451,94,13.6271171569824,48.4092788696289,30.6767272949219
1668110454641,94,13.6271171569824,48.4306793212891,30.146764755249
1668110454641,94,13.6271171569824,48.4362297058105,28.1962966918945
1668110456835,94,13.6271171569824,48.4840660095215,28.2675399780273
1668110456835,94,13.6271171569824,48.5983238220215,27.36936378479
1668110456835,93,13.6271171569824,48.7305564880371,28.6576690673828
1668110459028,93,13.6271171569824,49.1152839660645,28.0101852416992
1668110459028,93,13.6271171569824,49.1152839660645,28.0101852416992
1668110461229,92,13.6271171569824,49.6691093444824,26.8515472412109
1668110461229,92,13.6271171569824,49.9917602539062,27.9174785614014
1668110463363,92,13.6271171569824,50.3393859863281,27.9588184356689
1668110463363,91,13.6271171569824,50.6828804016113,28.3600120544434
1668110465628,91,13.6271171569824,51.0294799804688,28.6138114929199
1668110465628,91,13.6271171569824,51.113639831543,29.85085105896
1668110467817,91,13.6271171569824,51.3558044433594,29.0108299255371
1668110467817,90,13.6271171569824,51.3558044433594,29.0108299255371
1668110467817,90,13.6271171569824,51.6560401916504,28.7883358001709
1668110470015,90,13.6271171569824,51.6526298522949,31.4356861114502
1668110470015,89,13.6271171569824,51.6362228393555,31.6742000579834
1668110472210,89,13.6271171569824,51.6088447570801,30.5909881591797
1668110472210,89,13.6271171569824,51.6088447570801,30.5909881591797
1668110474396,89,13.6271171569824,51.4306945800781,32.1587295532227
1668110474396,89,13.6271171569824,51.3161544799805,32.0819473266602
1668110476599,88,13.6171064376831,51.2008171081543,32.4386520385742
1668110476599,88,13.6171064376831,50.9676284790039,33.2980613708496
1668110478788,88,13.6171064376831,50.9676284790039,33.2980613708496
1668110478788,88,13.6171064376831,50.4856109619141,31.9131107330322
1668110478788,88,13.6171064376831,50.1120796203613,32.0065040588379
1668110480990,88,13.6171064376831,49.7744979858398,31.021915435791
1668110480990,88,13.6171064376831,49.7744979858398,31.021915435791
1668110483179,89,13.6171064376831,49.5091743469238,31.3313121795654
1668110483179,89,13.6171064376831,49.1850929260254,31.2833766937256
1668110485385,90,13.6171064376831,48.890998840332,30.6342315673828
1668110485385,90,13.6171064376831,48.7715263366699,29.5591201782227
1668110487567,91,13.6171064376831,48.6513481140137,29.7849159240723
1668110487567,92,13.6171064376831,48.6513481140137,29.7849159240723
1668110489769,92,13.6171064376831,48.5787963867188,29.6804046630859
1668110489769,93,13.6171064376831,48.5218734741211,29.6310844421387
1668110489769,93,13.6171064376831,48.5662651062012,29.2628231048584
1668110491966,93,13.6171064376831,48.5510597229004,29.2654209136963
1668110491966,94,13.6171064376831,48.5620651245117,27.3211688995361
1668110494165,94,13.6171064376831,48.830638885498,27.3127956390381
1668110494165,94,13.6171064376831,48.830638885498,27.3127956390381
1668110496359,94,13.6171064376831,49.1418800354004,28.446403503418
1668110496359,94,13.6171064376831,49.349925994873,28.6113147735596
1668110498537,94,13.6171064376831,49.6735687255859,29.1467361450195
1668110498537,94,13.6171064376831,49.9694175720215,29.5675487518311
1668110500752,93,13.6171064376831,50.3822288513184,29.1077785491943
1668110500752,93,13.6171064376831,50.6327323913574,28.4334201812744
1668110500752,93,13.6171064376831,51.0729370117188,28.1433906555176
1668110502939,93,13.6171064376831,51.0729370117188,28.1433906555176
1668110502939,93,13.6171064376831,51.2889289855957,28.9445400238037
1668110505124,92,13.6171064376831,51.374755859375,29.5387210845947
1668110505124,92,13.6171064376831,51.4962158203125,28.8123207092285
1668110507322,92,13.6171064376831,51.6949462890625,28.2106342315674
1668110507322,92,13.6171064376831,51.7736854553223,29.2180156707764
1668110509530,92,13.6171064376831,51.7756042480469,28.9947395324707
1668110509530,92,13.6171064376831,51.7756042480469,28.9947395324707
1668110511706,91,13.6171064376831,51.7697944641113,30.3894424438477
1668110511706,91,13.6171064376831,51.7521705627441,30.1568298339844
1668110511706,91,13.6171064376831,51.8067474365234,31.191198348999
1668110513910,90,13.6171064376831,51.8414459228516,32.057731628418
1668110513910,90,13.6171064376831,51.7131767272949,30.9248657226562
1668110516106,89,13.6171064376831,51.7131767272949,30.9248657226562
1668110516106,89,13.6171064376831,51.2519111633301,32.4460182189941
