UTCTimestamp,SpO2,RR,HR,IBI
1664047868216,97,14.9875936508179,54.6972465515137,26.5983390808105
1664047870422,97,14.9875936508179,54.8653678894043,26.5786056518555
1664047870422,97,14.9875936508179,54.879508972168,27.0178279876709
1664047870422,97,14.9875936508179,54.959228515625,27.3757934570312
1664047872628,97,14.9875936508179,54.9776191711426,27.4611511230469
1664047872628,97,14.9875936508179,54.9028625488281,27.8896579742432
1664047874840,97,14.9875936508179,55.1015548706055,25.9727249145508
1664047874840,97,14.9875936508179,55.1480598449707,27.1171474456787
1664047877036,97,14.9875936508179,55.2625732421875,26.2747688293457
1664047877036,97,15.1319417953491,55.2625732421875,26.2747688293457
1664047879236,97,15.1319417953491,55.4635963439941,26.2949066162109
1664047879236,97,15.1319417953491,55.6089019775391,26.4190254211426
1664047881452,97,15.1319417953491,55.7209167480469,25.9838523864746
1664047881452,97,15.1319417953491,55.7427749633789,27.6987972259521
1664047881452,97,15.1319417953491,55.534725189209,27.984338760376
1664047883636,97,15.1319417953491,55.7359848022461,26.1663074493408
1664047883636,97,15.1319417953491,55.914680480957,26.2460460662842
1664047885849,97,15.1319417953491,55.9438934326172,26.7447090148926
1664047885849,97,15.1319417953491,55.829532623291,27.0189952850342
1664047888039,97,15.1319417953491,55.9324035644531,26.8657684326172
1664047888039,97,15.1319417953491,55.9892883300781,26.7672157287598
1664047890244,97,15.1319417953491,55.9724082946777,26.696605682373
1664047890244,97,15.1319417953491,55.9957313537598,26.4363098144531
1664047892450,97,15.1319417953491,55.9957313537598,26.4363098144531
1664047892450,97,15.1319417953491,56.1042556762695,26.1486053466797
1664047892450,97,15.1319417953491,56.329719543457,26.0794467926025
1664047894657,97,15.1319417953491,56.5875434875488,25.8996105194092
1664047894657,98,15.1319417953491,56.5978698730469,27.9513931274414
1664047896861,98,15.1319417953491,56.5298805236816,26.8356399536133
1664047896861,97,15.1319417953491,56.5559883117676,28.0634651184082
1664047899056,97,15.1319417953491,56.3237495422363,26.9714221954346
1664047899056,97,15.1319417953491,56.0168228149414,27.9479560852051
1664047901254,97,15.1319417953491,55.7825469970703,27.6135177612305
1664047901254,97,15.1319417953491,55.6425285339355,27.273889541626
1664047903466,97,15.1319417953491,55.6425285339355,27.273889541626
1664047903466,97,15.1319417953491,55.6067924499512,28.9415988922119
1664047903466,97,15.1319417953491,55.6075019836426,29.1363124847412
1664047905673,97,15.1319417953491,55.7137565612793,27.0666275024414
1664047905673,97,15.1319417953491,55.3697319030762,28.3762397766113
1664047907871,97,15.1319417953491,55.1138153076172,27.7616081237793
1664047907871,97,15.1319417953491,55.0565338134766,27.3665599822998
1664047910083,97,15.1319417953491,55.0769538879395,26.3336410522461
1664047910083,97,15.1319417953491,55.0174942016602,27.1900386810303
1664047912283,97,15.1319417953491,54.7874488830566,28.7327041625977
1664047912283,97,15.1319417953491,54.7874488830566,28.7327041625977
1664047914491,97,15.1319417953491,54.5246276855469,28.301685333252
1664047914491,97,15.1319417953491,54.4239730834961,27.1844730377197
1664047914491,97,15.1319417953491,54.2458305358887,27.8336143493652
1664047916691,97,15.1319417953491,54.2589302062988,26.7724990844727
1664047916691,97,15.1319417953491,54.351203918457,27.4315490722656
1664047918891,97,15.1319417953491,54.2931022644043,27.3311557769775
1664047918891,97,15.1319417953491,54.5028495788574,27.106164932251
1664047921087,97,15.1319417953491,54.4080429077148,27.5722637176514
1664047921087,97,15.1319417953491,54.5116119384766,27.8383369445801
1664047923301,97,15.1319417953491,54.5296249389648,27.5381011962891
1664047923301,97,15.1319417953491,54.4933624267578,27.4686717987061
1664047925494,97,15.1319417953491,54.4819755554199,27.972864151001
1664047925494,97,15.1319417953491,54.4819755554199,27.972864151001
1664047925494,97,15.1319417953491,54.60546875,26.5949096679688
1664047927704,97,15.1319417953491,54.6007461547852,27.1069278717041
1664047927704,97,15.1319417953491,54.623966217041,27.9365577697754
1664047929898,97,15.1319417953491,54.7693176269531,26.8633632659912
1664047929898,97,15.1319417953491,54.7516784667969,27.4434604644775
1664047932113,97,15.1319417953491,54.5575942993164,28.4486885070801
1664047932113,97,15.1319417953491,54.4026222229004,28.3730220794678
1664047934317,97,15.1319417953491,54.4178314208984,28.1741161346436
1664047934317,97,15.1319417953491,54.5318222045898,27.3448905944824
1664047936523,97,15.1319417953491,54.3975715637207,28.5553913116455
1664047936523,97,15.1319417953491,54.3975715637207,28.5553913116455
1664047936523,97,15.0923595428467,54.3492202758789,28.2011013031006
1664047938708,97,15.0923595428467,54.2848968505859,27.4915866851807
1664047938708,97,15.0923595428467,54.1539421081543,28.7713813781738
1664047940910,97,15.0923595428467,54.0175628662109,28.3879318237305
1664047940910,97,15.0923595428467,53.9189949035645,27.8435173034668
1664047943121,97,15.0923595428467,53.994686126709,26.8215236663818
1664047943121,97,15.0923595428467,54.075511932373,27.2758922576904
1664047945318,97,15.0923595428467,54.031063079834,27.8429698944092
1664047945318,97,15.0923595428467,54.063362121582,25.7568740844727
1664047947514,97,15.0923595428467,54.256290435791,26.7839756011963
1664047947514,97,15.0923595428467,54.2644805908203,25.8970527648926
1664047947514,97,15.0923595428467,54.2644805908203,25.8970527648926
1664047949720,97,15.0923595428467,54.222469329834,27.3219451904297
1664047949720,97,15.0923595428467,54.4583015441895,26.5042915344238
1664047951919,97,15.0923595428467,54.3216247558594,27.6542949676514
1664047951919,97,15.0923595428467,54.306282043457,27.5220603942871
1664047954123,97,15.0923595428467,54.3430557250977,27.4737682342529
1664047954123,97,15.0923595428467,54.6100120544434,26.7519397735596
1664047956320,97,15.0923595428467,54.852783203125,25.8218078613281
1664047956320,97,15.0923595428467,54.8696479797363,27.2430419921875
1664047958518,97,15.0923595428467,55.0985794067383,26.5739307403564
1664047958518,97,15.0923595428467,55.3823356628418,25.9713573455811
1664047958518,97,15.0923595428467,55.3410263061523,27.8323593139648
1664047960731,97,15.0923595428467,55.3655242919922,27.9518260955811
1664047960731,97,15.0923595428467,55.6157989501953,26.0413837432861
1664047962925,97,15.0923595428467,55.6157989501953,26.0413837432861
1664047962925,97,15.0923595428467,55.7793502807617,26.5459671020508
1664047965132,97,15.0923595428467,55.6396141052246,28.1017513275146
1664047965132,97,15.0923595428467,55.5733413696289,27.9326763153076
1664047967335,97,15.0923595428467,55.5980491638184,27.5764255523682
1664047967335,97,15.0923595428467,55.4098739624023,27.3283672332764
1664047969534,97,15.0923595428467,55.4089965820312,26.7903308868408
1664047969534,97,15.0923595428467,55.2010498046875,27.6767177581787
1664047969534,97,15.0923595428467,55.2894668579102,26.7799491882324
1664047971729,97,15.0923595428467,55.1880722045898,21.0699119567871
1664047971729,97,15.0923595428467,55.2808723449707,33.8019599914551
1664047973939,97,15.0923595428467,55.2808723449707,33.8019599914551
1664047973939,97,15.0923595428467,55.342887878418,27.0887489318848
1664047976141,97,15.0923595428467,55.3370056152344,27.5203151702881
1664047976141,97,15.0923595428467,55.1471214294434,28.4930553436279
1664047978344,98,15.0923595428467,55.1184959411621,26.2499027252197
1664047978344,98,15.0923595428467,55.1329307556152,27.1412315368652
1664047980541,97,15.0923595428467,55.0886306762695,26.8472290039062
1664047980541,97,15.0923595428467,55.047534942627,26.5537586212158
1664047980541,97,15.0923595428467,55.2593383789062,26.1496467590332
1664047982749,97,15.0923595428467,55.2392539978027,28.1834163665771
1664047982749,97,15.0923595428467,55.2038497924805,26.453182220459
1664047984956,97,15.0923595428467,55.1853866577148,26.8660163879395
1664047984956,97,15.0923595428467,55.2121162414551,27.7790355682373
1664047987151,97,15.0923595428467,55.2121162414551,27.7790355682373
1664047987151,97,15.0923595428467,55.3413696289062,27.0234394073486
1664047989360,97,15.0923595428467,55.2815017700195,28.1408290863037
1664047989360,97,15.0923595428467,55.280330657959,27.3373050689697
1664047991563,97,15.0923595428467,55.2831497192383,26.580659866333
1664047991563,97,15.0923595428467,55.3560791015625,27.3287143707275
1664047991563,98,15.0923595428467,55.1461486816406,28.1645774841309
1664047993759,98,15.0923595428467,55.0541763305664,27.9454326629639
1664047993759,98,15.0923595428467,54.9884796142578,27.8130340576172
1664047995966,97,15.0923595428467,55.0188064575195,26.8472499847412
1664047995966,97,15.0923595428467,55.0188064575195,26.8472499847412
1664047998169,97,14.9240255355835,54.9822578430176,27.8152370452881
1664047998169,97,14.9240255355835,55.1257934570312,27.0577716827393
1664048000377,97,14.9240255355835,54.922435760498,28.1360416412354
1664048000377,97,14.9240255355835,54.9549865722656,26.8867416381836
1664048002582,97,14.9240255355835,54.8758506774902,27.4479331970215
1664048002582,97,14.9240255355835,54.7014083862305,28.1281261444092
1664048002582,97,14.9240255355835,54.673038482666,26.673770904541
1664048004771,97,14.9240255355835,54.8017349243164,27.0455360412598
1664048004771,97,14.9240255355835,54.6937484741211,27.5120506286621
1664048006916,97,14.9240255355835,54.5711975097656,27.9034595489502
1664048006916,97,14.9240255355835,54.7039451599121,25.9386444091797
1664048009183,97,14.9240255355835,54.7039451599121,25.9386444091797
1664048009183,97,14.9240255355835,54.5614547729492,28.2157611846924
1664048011368,97,14.9240255355835,54.6464729309082,27.3832855224609
1664048011368,97,14.9240255355835,54.7566375732422,26.5462341308594
1664048013582,97,14.9240255355835,54.6420211791992,27.3815250396729
1664048013582,98,14.9240255355835,54.5243797302246,28.6310939788818
1664048013582,98,14.9240255355835,54.5190010070801,28.2333889007568
1664048015782,98,14.9240255355835,54.5727233886719,27.4885082244873
1664048015782,98,14.9240255355835,54.5513801574707,28.2188472747803
1664048017992,98,14.9240255355835,54.5613746643066,26.731517791748
1664048017992,98,14.9240255355835,54.6803283691406,26.891393661499
1664048020182,98,14.9240255355835,54.7505493164062,26.3624744415283
1664048020182,98,14.9240255355835,54.7505493164062,26.3624744415283
1664048022393,97,14.9240255355835,54.7596626281738,28.0397357940674
1664048022393,97,14.9240255355835,54.8101005554199,26.4218826293945
1664048024595,97,14.9240255355835,54.8994750976562,26.7069778442383
1664048024595,97,14.9240255355835,55.0782241821289,26.7281665802002
1664048024595,97,14.9240255355835,55.0377082824707,27.0012626647949
1664048026799,97,14.9240255355835,54.979866027832,27.446798324585
1664048026799,97,14.9240255355835,54.9783973693848,27.5229358673096
1664048028999,97,14.9240255355835,55.0411338806152,27.43239402771
1664048028999,97,14.9240255355835,54.8535041809082,27.784200668335
1664048031213,97,14.9240255355835,55.0181427001953,26.9758949279785
1664048031213,97,14.9240255355835,54.8971939086914,28.3748760223389
1664048033409,97,14.9240255355835,54.8971939086914,28.3748760223389
1664048033409,97,14.9240255355835,54.7583618164062,27.7665863037109
1664048035613,98,14.9240255355835,54.7573776245117,27.3877372741699
1664048035613,98,14.9240255355835,54.9537620544434,26.631404876709
1664048035613,98,14.9240255355835,55.0240135192871,27.5434494018555
1664048037818,97,14.9240255355835,54.9384841918945,28.6520576477051
1664048037818,97,14.9240255355835,54.9371185302734,28.2461204528809
1664048040014,97,14.9240255355835,54.8652877807617,27.3543529510498
1664048040014,97,14.9240255355835,54.7495956420898,27.7573394775391
1664048042204,97,14.9240255355835,54.5366287231445,28.6741523742676
1664048042204,97,14.9240255355835,54.5366287231445,28.6741523742676
1664048044406,97,14.9240255355835,54.534797668457,29.0637874603271
1664048044406,97,14.9240255355835,54.5023727416992,27.0103454589844
1664048046611,97,14.9240255355835,54.5665168762207,27.4868488311768
1664048046611,98,14.9240255355835,54.4670028686523,28.067928314209
1664048046611,97,14.9240255355835,54.4513664245605,26.6972541809082
1664048048811,97,14.9240255355835,54.3371391296387,27.0107231140137
1664048048811,97,14.9240255355835,54.32177734375,27.1155910491943
1664048051005,97,14.9240255355835,54.3544616699219,27.1809043884277
1664048051005,97,14.9240255355835,54.4319953918457,27.220064163208
1664048053217,97,14.9240255355835,54.4426460266113,26.8714771270752
1664048053217,97,14.9240255355835,54.7611427307129,26.3521175384521
1664048055424,97,14.9240255355835,55.0099411010742,26.1453418731689
1664048055424,97,14.9240255355835,54.9747276306152,25.4573135375977
1664048057640,97,14.9240255355835,54.9747276306152,25.4573135375977
1664048057640,97,14.9468183517456,55.0136756896973,26.0387096405029
1664048057640,97,14.9468183517456,55.1832046508789,26.8578205108643
1664048059837,97,14.9468183517456,55.5013084411621,26.187837600708
1664048059837,97,14.9468183517456,55.6369667053223,27.1193256378174
1664048062036,97,14.9468183517456,55.8019409179688,25.9133911132812
1664048062036,97,14.9468183517456,55.8229904174805,27.5459156036377
1664048064236,97,14.9468183517456,55.8110885620117,27.505651473999
1664048064236,97,14.9468183517456,55.702751159668,27.2744255065918
1664048066433,97,14.9468183517456,55.6297035217285,27.1853103637695
1664048066433,97,14.9468183517456,55.6530456542969,27.4093799591064
1664048068636,97,14.9468183517456,55.6708526611328,27.5235061645508
1664048068636,97,14.9468183517456,55.599308013916,27.8197708129883
1664048068636,97,14.9468183517456,55.7600517272949,26.456127166748
1664048070841,97,14.9468183517456,55.7600517272949,26.456127166748
1664048070841,97,14.9468183517456,55.8304061889648,26.5764217376709
1664048073037,97,14.9468183517456,55.9725227355957,26.2189750671387
1664048073037,97,14.9468183517456,56.149772644043,25.7122497558594
1664048075243,97,14.9468183517456,56.1389923095703,26.9509620666504
1664048075243,97,14.9468183517456,56.2014045715332,25.783332824707
1664048077445,97,14.9468183517456,56.1311264038086,26.6663646697998
1664048077445,97,14.9468183517456,56.0825271606445,26.1317481994629
1664048079655,97,14.9468183517456,55.9018363952637,27.5934963226318
1664048079655,97,14.9468183517456,55.8555946350098,27.2258281707764
1664048079655,97,14.9468183517456,55.6671981811523,27.6280632019043
1664048081856,97,14.9468183517456,55.7792129516602,26.3438625335693
1664048081856,97,14.9468183517456,55.6863288879395,26.708890914917
1664048084050,97,14.9468183517456,55.7234268188477,27.1396789550781
1664048084050,97,14.9468183517456,55.7234268188477,27.1396789550781
1664048086265,97,14.9468183517456,55.6830749511719,28.1187553405762
1664048086265,97,14.9468183517456,55.7196655273438,27.0134887695312
1664048088459,97,14.9468183517456,55.6601409912109,27.7620697021484
1664048088459,97,14.9468183517456,55.7663421630859,26.6157855987549
1664048090663,97,14.9468183517456,55.7492790222168,27.69504737854
1664048090663,97,14.9468183517456,55.9280891418457,26.5657978057861
1664048090663,97,14.9468183517456,55.787956237793,27.3032817840576
1664048092861,97,14.9468183517456,55.6131248474121,28.2784938812256
1664048092861,97,14.9468183517456,55.4787292480469,27.1832485198975
1664048095069,97,14.9468183517456,55.2942199707031,27.6096172332764
1664048095069,97,14.9468183517456,55.2209510803223,27.460018157959
1664048097278,97,14.9468183517456,55.2209510803223,27.460018157959
1664048097278,97,14.9468183517456,55.0674705505371,27.4798564910889
1664048099483,97,14.9468183517456,54.8660507202148,27.8737354278564
1664048099483,97,14.9468183517456,54.7882766723633,25.6045436859131
1664048101670,97,14.9468183517456,54.9951629638672,26.705192565918
1664048101670,97,14.9468183517456,55.1568298339844,25.8564720153809
1664048101670,97,14.9468183517456,55.3179931640625,26.4365577697754
1664048103878,97,14.9468183517456,55.2932395935059,26.5825176239014
1664048103878,97,14.9468183517456,55.2608757019043,26.9506282806396
1664048106095,97,14.9468183517456,55.3923988342285,25.5606174468994
1664048106095,97,14.9468183517456,55.661750793457,25.6995239257812
1664048108279,97,14.9468183517456,55.826042175293,25.8723907470703
1664048108279,97,14.9468183517456,55.8968276977539,27.1152763366699
1664048110471,97,14.9468183517456,55.9313201904297,26.3842754364014
1664048110471,97,14.9468183517456,55.9761962890625,27.2137794494629
1664048112676,97,14.9468183517456,55.9888305664062,26.4944839477539
1664048112676,97,14.9468183517456,56.1473770141602,26.307409286499
1664048112676,97,14.9468183517456,56.3895797729492,25.7083587646484
1664048114873,97,14.9468183517456,56.3895797729492,25.7083587646484
1664048114873,97,14.9468183517456,56.4393539428711,26.7917594909668
1664048117078,97,14.9468183517456,56.6020317077637,26.2713794708252
1664048117078,97,14.8221483230591,56.7917633056641,25.9680576324463
1664048119276,97,14.8221483230591,56.7924308776855,27.4647178649902
1664048119276,97,14.8221483230591,56.8470001220703,26.878662109375
1664048121475,97,14.8221483230591,56.7609825134277,26.377254486084
1664048121475,97,14.8221483230591,56.864086151123,25.9055767059326
1664048123684,97,14.8221483230591,56.7035903930664,27.1614646911621
1664048123684,97,14.8221483230591,56.7142791748047,26.3589992523193
1664048123684,96,14.8221483230591,56.741626739502,26.3839149475098
1664048125882,96,14.8221483230591,56.830322265625,26.3236122131348
1664048125882,96,14.8221483230591,56.6702690124512,27.9024047851562
1664048128094,97,14.8221483230591,56.5614852905273,27.9044551849365
1664048128094,97,14.8221483230591,56.5614852905273,27.9044551849365
1664048130290,97,14.8221483230591,56.383960723877,28.4355735778809
1664048130290,97,14.8221483230591,56.4900703430176,26.9217987060547
1664048132498,97,14.8221483230591,56.1677360534668,27.1391849517822
1664048132498,97,14.8221483230591,56.125904083252,27.650297164917
1664048134688,97,14.8221483230591,55.862377166748,27.9594573974609
1664048134688,97,14.8221483230591,55.6484375,27.8545227050781
1664048134688,97,14.8221483230591,55.3950119018555,27.9896049499512
1664048136900,97,14.8221483230591,55.3959503173828,26.7840671539307
1664048136900,97,14.8221483230591,55.228084564209,27.7180442810059
1664048139104,97,14.8221483230591,55.1657371520996,26.6284847259521
1664048139104,97,14.8221483230591,55.1245384216309,27.8238086700439
1664048141306,97,14.8221483230591,55.1245384216309,27.8238086700439
1664048141306,97,14.8221483230591,55.0905303955078,27.1434593200684
1664048143493,97,14.8221483230591,54.9018440246582,27.9238147735596
1664048143493,97,14.8221483230591,54.8811836242676,26.3861656188965
1664048145712,97,14.8221483230591,54.8541069030762,27.372594833374
1664048145712,97,14.8221483230591,54.734260559082,19.978630065918
1664048145712,97,14.8221483230591,54.6013641357422,36.5778923034668
1664048147917,97,14.8221483230591,54.5217819213867,27.158390045166
1664048147917,97,14.8221483230591,54.6737747192383,26.9043273925781
1664048150112,97,14.8221483230591,54.8652954101562,26.0669593811035
1664048150112,97,14.8221483230591,55.0427169799805,26.8412342071533
1664048152317,97,14.8221483230591,55.1381950378418,25.9094715118408
1664048152317,97,14.8221483230591,55.1757392883301,26.8717002868652
1664048154523,97,14.8221483230591,55.4123916625977,25.5596046447754
1664048154523,97,14.8221483230591,55.4123916625977,25.5596046447754
1664048156722,97,14.8221483230591,55.5499992370605,26.7086563110352
1664048156722,97,14.8221483230591,55.6745872497559,26.7995433807373
1664048156722,97,14.8221483230591,55.6945991516113,27.1787281036377
1664048158928,97,14.8221483230591,55.638011932373,27.4323406219482
1664048158928,97,14.8221483230591,55.6301040649414,28.0541477203369
1664048161132,97,14.8221483230591,55.5239753723145,27.0287437438965
1664048161132,97,14.8221483230591,55.524585723877,27.8075065612793
1664048163326,97,14.8221483230591,55.7050628662109,26.4354419708252
1664048163326,97,14.8221483230591,55.734561920166,27.5688152313232
1664048165534,97,14.8221483230591,55.6219024658203,26.7436084747314
1664048165534,97,14.8221483230591,55.6034088134766,27.7098865509033
1664048167742,97,14.8221483230591,55.6034088134766,27.7098865509033
1664048167742,98,14.8221483230591,55.6946830749512,26.4348125457764
1664048167742,98,14.8221483230591,55.6037178039551,27.1084365844727
1664048169930,97,14.8221483230591,55.5882568359375,27.8404064178467
1664048169930,97,14.8221483230591,55.7204551696777,26.068546295166
1664048172143,97,14.8221483230591,55.7166748046875,26.1166915893555
1664048172143,97,14.8221483230591,55.7581939697266,26.5385608673096
1664048174348,97,14.8221483230591,55.662670135498,26.7953033447266
1664048174348,97,14.8221483230591,55.667911529541,26.8361415863037
1664048176537,97,14.8221483230591,55.512580871582,27.3964614868164
1664048176537,97,14.8221483230591,55.3706893920898,28.5793113708496
1664048178738,97,14.7348775863647,55.2713813781738,27.4449214935303
1664048178738,97,14.7348775863647,55.2713813781738,27.4449214935303
1664048178738,97,14.7348775863647,55.1637229919434,27.9970703125
1664048180944,97,14.7348775863647,55.2318496704102,26.9537372589111
1664048180944,97,14.7348775863647,55.2806777954102,27.5975799560547
1664048183154,97,14.7348775863647,55.2176666259766,27.4686889648438
1664048183154,97,14.7348775863647,55.283145904541,27.3104248046875
1664048185358,97,14.7348775863647,55.1241493225098,27.5957164764404
1664048185358,97,14.7348775863647,55.1260948181152,27.555643081665
1664048187551,97,14.7348775863647,55.0748825073242,27.0647602081299
1664048187551,97,14.7348775863647,55.2179527282715,26.7664012908936
1664048189768,97,14.7348775863647,55.1681175231934,26.8976039886475
1664048189768,97,14.7348775863647,55.1971778869629,26.9215793609619
1664048189768,97,14.7348775863647,55.3368377685547,26.8854751586914
1664048191956,97,14.7348775863647,55.3368377685547,26.8854751586914
1664048191956,97,14.7348775863647,55.2547378540039,27.1726093292236
1664048194167,97,14.7348775863647,55.1654090881348,27.3817939758301
1664048194167,97,14.7348775863647,55.1196174621582,27.0784397125244
1664048196368,97,14.7348775863647,55.1357078552246,26.6138381958008
1664048196368,97,14.7348775863647,55.1562042236328,26.5463256835938
1664048198572,97,14.7348775863647,55.2589912414551,26.2414569854736
1664048198572,97,14.7348775863647,55.2017517089844,28.0531463623047
1664048200778,97,14.7348775863647,55.3134117126465,26.5884075164795
1664048200778,97,14.7348775863647,55.3898162841797,27.1530647277832
1664048200778,97,14.7348775863647,55.3188743591309,27.4233093261719
1664048202976,97,14.7348775863647,55.3078689575195,27.9693470001221
1664048202976,97,14.7348775863647,55.3346977233887,27.3396377563477
1664048205187,97,14.7348775863647,55.3346977233887,27.3396377563477
1664048205187,97,14.7348775863647,55.4101142883301,26.6557712554932
1664048207380,97,14.7348775863647,55.422966003418,27.4638996124268
1664048207380,97,14.7348775863647,55.4783363342285,28.8475666046143
1664048209581,97,14.7348775863647,55.4514198303223,29.0377349853516
1664048209581,97,14.7348775863647,55.3875541687012,30.7214431762695
1664048211784,97,14.7348775863647,55.2714462280273,24.0916881561279
1664048211784,97,14.7348775863647,55.0738677978516,27.5861740112305
1664048211784,97,14.7348775863647,55.0365943908691,26.721529006958
1664048213987,97,14.7348775863647,55.0228805541992,27.2556648254395
1664048213987,97,14.7348775863647,55.0254173278809,27.366081237793
1664048216187,97,14.7348775863647,55.0254173278809,27.366081237793
1664048216187,97,14.7348775863647,54.9178085327148,27.7299327850342
1664048218387,97,14.7348775863647,54.8063850402832,27.7108860015869
1664048218387,97,14.7348775863647,54.8161735534668,26.9193286895752
1664048220584,97,14.7348775863647,54.8160591125488,26.2316303253174
1664048220584,97,14.7348775863647,55.019474029541,26.1240882873535
1664048222790,97,14.7348775863647,55.0384368896484,25.6912059783936
1664048222790,97,14.7348775863647,55.0292472839355,27.208833694458
1664048222790,97,14.7348775863647,55.00439453125,27.5756797790527
1664048225002,97,14.7348775863647,55.0280952453613,27.7759208679199
1664048225002,97,14.7348775863647,55.0463485717773,27.2291774749756
1664048227194,97,14.7348775863647,55.0365715026855,26.7334899902344
1664048227194,97,14.7348775863647,55.1420860290527,26.8573589324951
1664048229400,97,14.7348775863647,55.2962341308594,27.0298500061035
1664048229400,97,14.7348775863647,55.2962341308594,27.0298500061035
1664048231615,97,14.7348775863647,55.3286170959473,27.1092185974121
1664048231615,97,14.7348775863647,55.2598991394043,27.3658638000488
1664048233811,97,14.7348775863647,55.2034683227539,27.6298007965088
1664048233811,97,14.7348775863647,55.1735458374023,27.2776947021484
1664048233811,97,14.7348775863647,55.1771354675293,26.6576519012451
1664048236012,97,14.7348775863647,55.3119277954102,26.5543079376221
1664048236012,97,14.7348775863647,55.4745559692383,26.3950595855713
1664048238212,97,14.6737899780273,55.6611137390137,26.2943229675293
1664048238212,97,14.6737899780273,55.8309211730957,26.4067401885986
1664048240415,97,14.6737899780273,55.8939590454102,26.4853267669678
1664048240415,97,14.6737899780273,55.9030113220215,26.1266593933105
1664048242616,97,14.6737899780273,55.7334213256836,27.4963073730469
1664048242616,97,14.6737899780273,55.5796737670898,27.4438133239746
1664048244818,97,14.6737899780273,55.5796737670898,27.4438133239746
1664048244818,97,14.6737899780273,55.5753364562988,27.2433319091797
1664048244818,97,14.6737899780273,55.6908645629883,26.6234951019287
1664048247024,97,14.6737899780273,55.8389282226562,26.3812770843506
1664048247024,97,14.6737899780273,55.9351844787598,26.4561233520508
1664048249233,97,14.6737899780273,55.9764556884766,26.3812484741211
1664048249233,97,14.6737899780273,56.0425186157227,26.4078521728516
1664048251430,97,14.6737899780273,56.0790824890137,26.7818794250488
1664048251430,97,14.6737899780273,56.0925750732422,27.056360244751
1664048253637,97,14.6737899780273,56.2139205932617,26.6861724853516
1664048253637,97,14.6737899780273,56.4405746459961,26.5604572296143
1664048255833,97,14.6737899780273,56.4630088806152,27.4310321807861
1664048255833,97,14.6737899780273,56.3217544555664,27.9806976318359
1664048255833,97,14.6737899780273,56.3217544555664,27.9806976318359
1664048258026,97,14.6737899780273,56.0876770019531,28.0967788696289
1664048258026,97,14.6737899780273,56.0441818237305,26.5972194671631
1664048260237,97,14.6737899780273,55.8276786804199,27.5608158111572
1664048260237,97,14.6737899780273,55.8581581115723,26.1785926818848
1664048262445,97,14.6737899780273,55.9047012329102,25.8902530670166
1664048262445,97,14.6737899780273,55.71044921875,27.5517387390137
1664048264652,97,14.6737899780273,55.7027587890625,27.5755939483643
1664048264652,97,14.6737899780273,55.7549095153809,27.0787391662598
1664048266849,97,14.6737899780273,55.9133987426758,26.1060009002686
1664048266849,97,14.6737899780273,55.7436943054199,27.8009357452393
1664048266849,97,14.6737899780273,55.5739135742188,27.7432174682617
1664048269052,97,14.6737899780273,55.501953125,27.0345039367676
1664048269052,97,14.6737899780273,55.4969520568848,26.4290542602539
1664048271237,97,14.6737899780273,55.4969520568848,26.4290542602539
1664048271237,97,14.6737899780273,55.4517860412598,26.7840709686279
1664048273439,97,14.6737899780273,55.344654083252,27.5534343719482
1664048273439,97,14.6737899780273,55.2200584411621,28.5194454193115
1664048275645,97,14.6737899780273,55.0572128295898,27.9505157470703
1664048275645,97,14.6737899780273,54.9276962280273,27.3690433502197
1664048277844,97,14.6737899780273,54.868724822998,28.0638370513916
1664048277844,97,14.6737899780273,55.0585021972656,26.5582752227783
1664048277844,97,14.6737899780273,55.091983795166,27.7208652496338
1664048280049,97,14.6737899780273,54.8953323364258,27.7613945007324
1664048280049,97,14.6737899780273,55.0737991333008,26.5556945800781
1664048282252,97,14.6737899780273,55.0737991333008,26.5556945800781
1664048282252,97,14.6737899780273,55.0322647094727,26.6328201293945
1664048284448,97,14.6737899780273,54.8694725036621,18.2195911407471
1664048284448,97,14.6737899780273,54.8694725036621,18.2195911407471
1664048286660,97,14.6737899780273,54.9094619750977,37.1997299194336
1664048286660,97,14.6737899780273,54.9266090393066,26.9530239105225
1664048288859,97,14.6737899780273,54.7725563049316,27.4921398162842
1664048288859,97,14.6737899780273,54.7036819458008,28.7649784088135
1664048288859,97,14.6737899780273,54.7915802001953,27.0940132141113
1664048291055,97,14.6737899780273,54.8836059570312,25.9385471343994
1664048291055,97,14.6737899780273,54.8329849243164,26.8886337280273
1664048293272,97,14.6737899780273,54.9063949584961,25.6293869018555
1664048293272,97,14.6737899780273,55.0296859741211,26.7344818115234
1664048295464,97,14.6737899780273,55.0296859741211,26.7344818115234
1664048295464,97,14.6737899780273,55.3422012329102,25.8025054931641
1664048297670,97,14.6737899780273,55.5554885864258,26.6305637359619
1664048297670,97,14.631028175354,55.7320518493652,25.7391033172607
1664048299870,97,14.631028175354,55.9103507995605,27.108850479126
1664048299870,97,14.631028175354,55.9055442810059,26.1408443450928
1664048299870,97,14.631028175354,55.9663848876953,27.3532180786133
1664048302068,97,14.631028175354,55.9976119995117,27.4765186309814
1664048302068,97,14.631028175354,55.8111572265625,27.9374923706055
1664048304283,97,14.631028175354,55.8671379089355,26.1738986968994
1664048304283,97,14.631028175354,56.0546798706055,26.6014518737793
1664048306479,97,14.631028175354,55.9248199462891,27.6784152984619
1664048306479,97,14.631028175354,55.9498176574707,26.7336578369141
1664048308697,97,14.631028175354,55.9498176574707,26.7336578369141
