UTCTimestamp,SpO2,RR,HR,IBI
1664131556541,91,12.4067211151123,66.4641265869141,21.9445056915283
1664131558733,92,12.4067211151123,66.3140258789062,22.8777961730957
1664131558733,93,12.4067211151123,66.4590301513672,21.7747020721436
1664131560933,93,12.4067211151123,66.3490905761719,22.7962512969971
1664131560933,94,12.4067211151123,66.3764801025391,22.4319667816162
1664131563131,94,12.4067211151123,66.1898651123047,23.8792495727539
1664131563131,95,12.4067211151123,66.1669006347656,23.974494934082
1664131563131,95,12.4067211151123,66.4187316894531,21.8520984649658
1664131565331,95,12.4067211151123,66.4242630004883,23.1173458099365
1664131565331,94,12.4067211151123,66.5509948730469,22.6497497558594
1664131567529,94,12.4067211151123,66.548828125,22.930793762207
1664131567529,94,12.4067211151123,66.3821563720703,22.964973449707
1664131569731,94,12.4067211151123,66.5623245239258,22.48317527771
1664131569731,94,12.4067211151123,66.5829925537109,22.1384468078613
1664131571933,94,12.4067211151123,66.8778915405273,21.7492866516113
1664131571933,94,12.4067211151123,66.9616088867188,21.8640174865723
1664131574123,94,12.4067211151123,66.8246078491211,22.5383224487305
1664131574123,93,12.4067211151123,66.9508285522461,22.0603351593018
1664131574123,93,12.4067211151123,66.9105606079102,22.2087745666504
1664131576320,93,12.4067211151123,67.0416641235352,22.3094902038574
1664131576320,93,12.4067211151123,67.0042266845703,22.5711002349854
1664131578527,93,12.4067211151123,66.839241027832,23.3300018310547
1664131578527,92,12.4067211151123,66.6022796630859,24.3928050994873
1664131580714,92,12.4067211151123,66.2770080566406,23.6786079406738
1664131580714,91,12.4067211151123,66.488639831543,22.9573554992676
1664131582925,91,12.4067211151123,66.4877319335938,23.9656715393066
1664131582925,91,12.4067211151123,66.1494369506836,23.2454452514648
1664131585125,90,12.4067211151123,66.3241119384766,22.7439804077148
1664131585125,90,12.4067211151123,65.9250564575195,23.2030143737793
1664131585125,90,12.4067211151123,65.7983093261719,23.5150661468506
1664131587327,90,12.4067211151123,65.5244445800781,23.915246963501
1664131587327,89,12.4067211151123,65.49609375,22.3508434295654
1664131589506,89,12.4067211151123,65.4302825927734,22.1673564910889
1664131589506,89,12.4067211151123,65.2605895996094,22.924129486084
1664131591713,88,12.4067211151123,64.9267044067383,24.090539932251
1664131591713,88,12.4067211151123,64.9625396728516,22.1951751708984
1664131593914,88,12.4067211151123,64.99609375,21.6631736755371
1664131593914,87,12.4067211151123,64.97119140625,22.3924312591553
1664131596106,87,12.4067211151123,65.0453109741211,22.0156555175781
1664131596106,87,12.4067211151123,65.2522583007812,22.0936164855957
1664131596106,87,12.4067211151123,65.5972595214844,22.0947589874268
1664131598305,86,12.4067211151123,65.9603729248047,21.7081146240234
1664131598305,86,12.4067211151123,66.2241973876953,20.9937686920166
1664131600509,86,12.4067211151123,66.3801498413086,23.0274448394775
1664131600509,86,12.4067211151123,66.7925338745117,21.649658203125
1664131602700,86,12.4067211151123,67.218376159668,21.4673118591309
1664131602700,86,12.4067211151123,67.8891143798828,21.3460807800293
1664131604898,85,12.4067211151123,68.2887649536133,21.5563182830811
1664131604898,85,12.4067211151123,68.3960418701172,21.6275577545166
1664131607096,85,12.4067211151123,68.6239624023438,21.2749309539795
1664131607096,84,12.4067211151123,68.5471038818359,22.5283069610596
1664131607096,84,12.4067211151123,68.7270736694336,21.8294773101807
1664131609307,83,12.4067211151123,68.994255065918,21.1764106750488
1664131609307,82,12.4067211151123,68.8219375610352,22.8680286407471
1664131611497,82,12.4067211151123,68.8216934204102,22.3960552215576
1664131611497,81,12.4067211151123,68.8401641845703,22.1581745147705
1664131613689,81,12.4067211151123,68.8202209472656,22.1052227020264
1664131613689,81,12.4067211151123,68.9716186523438,20.9822883605957
1664131615885,81,12.4067211151123,69.1616134643555,21.5517730712891
1664131615885,80,12.4067211151123,68.9490280151367,22.1386966705322
1664131618095,80,12.9034547805786,69.2168426513672,20.5246639251709
1664131618095,80,12.9034547805786,69.3621292114258,20.4748992919922
1664131618095,80,12.9034547805786,69.475830078125,19.8735122680664
1664131620290,79,12.9034547805786,69.4423980712891,21.6171703338623
1664131620290,79,12.9034547805786,69.1702041625977,21.7886734008789
1664131622481,78,12.9034547805786,69.4490585327148,20.2386302947998
1664131622481,78,12.9034547805786,69.6422348022461,20.2825698852539
1664131624691,77,12.9034547805786,70.1372833251953,19.9698925018311
1664131624691,76,12.9034547805786,70.5570602416992,19.5650367736816
1664131626880,76,12.9034547805786,70.7967529296875,19.8724613189697
1664131626880,76,12.9034547805786,71.3133163452148,17.9520969390869
1664131629081,75,12.9034547805786,72.186279296875,16.0248317718506
1664131629081,75,12.9034547805786,72.8828735351562,18.1757793426514
1664131629081,75,12.9034547805786,75.4769134521484,16.9009208679199
1664131631278,75,12.9034547805786,76.3808975219727,17.3575305938721
1664131631278,74,12.9034547805786,77.2994995117188,17.8655700683594
1664131633475,74,12.9034547805786,78.2997283935547,19.4797801971436
1664131633475,73,12.9034547805786,77.970085144043,21.1011390686035
1664131635671,73,12.9034547805786,78.158088684082,20.660852432251
1664131635671,73,12.9034547805786,78.2220916748047,21.7614231109619
1664131637873,73,12.9034547805786,78.4390640258789,20.4949016571045
1664131637873,72,12.9034547805786,77.9900894165039,23.2733783721924
1664131640074,72,12.9034547805786,77.526725769043,24.6966209411621
1664131640074,72,12.9034547805786,77.2584075927734,24.6249485015869
1664131640074,71,12.9034547805786,76.0827102661133,23.7107620239258
1664131642278,70,12.9034547805786,75.1031646728516,23.8483581542969
1664131642278,70,12.9034547805786,73.9742050170898,22.6063213348389
1664131644468,70,12.9034547805786,73.1975250244141,21.1601123809814
1664131644468,70,12.9034547805786,72.4065322875977,20.6008834838867
1664131646655,70,12.9034547805786,71.0787887573242,20.9503707885742
1664131646655,70,12.9034547805786,70.1629333496094,22.0548515319824
1664131648863,72,12.9034547805786,70.0764770507812,20.8803043365479
1664131648863,74,12.9034547805786,69.9241256713867,20.9880561828613
1664131651057,78,12.9034547805786,69.3629608154297,21.8461475372314
1664131651057,81,12.9034547805786,68.9671249389648,22.4031620025635
1664131651057,84,12.9034547805786,68.617546081543,22.1045436859131
1664131653265,86,12.9034547805786,68.2366638183594,22.2818126678467
1664131653265,88,12.9034547805786,67.551872253418,23.5641670227051
1664131655454,90,12.9034547805786,66.9993209838867,23.8973236083984
1664131655454,91,12.9034547805786,66.9674911499023,23.467643737793
1664131657665,92,12.9034547805786,67.1428527832031,23.3169250488281
1664131657665,92,12.9034547805786,67.4151229858398,22.6110458374023
1664131659863,92,12.9034547805786,67.4758682250977,23.2774715423584
1664131659863,93,12.9034547805786,67.4219665527344,24.4437866210938
1664131662050,93,12.9034547805786,67.1940841674805,24.1058216094971
1664131662050,93,12.9034547805786,66.8594589233398,22.9550189971924
1664131662050,93,12.9034547805786,66.42626953125,23.0050525665283
1664131664246,93,12.9034547805786,65.9314422607422,23.7985000610352
1664131664246,93,12.9034547805786,65.6024551391602,23.1377601623535
1664131666459,93,12.9034547805786,65.285026550293,23.7246017456055
1664131666459,93,12.9034547805786,64.8948287963867,24.1881275177002
1664131668647,93,12.9034547805786,64.6001358032227,23.6477832794189
1664131668647,93,12.9034547805786,64.2879104614258,23.5944881439209
1664131670856,93,12.9034547805786,64.1865997314453,23.0099754333496
1664131670856,93,12.9034547805786,63.7727508544922,23.5990505218506
1664131673046,93,12.9034547805786,63.7061920166016,23.4717121124268
1664131673046,93,12.9034547805786,63.7876510620117,23.1099395751953
1664131673046,92,12.9034547805786,63.7463607788086,24.3085861206055
1664131675249,92,12.9034547805786,63.6745491027832,23.8308925628662
1664131675249,92,12.9034547805786,63.5987892150879,23.7339458465576
1664131677442,92,13.1105442047119,63.5845413208008,22.8939094543457
1664131677442,92,13.1105442047119,63.5176849365234,23.664794921875
1664131679641,92,13.1105442047119,63.7116279602051,23.0371856689453
1664131679641,92,13.1105442047119,63.6927299499512,24.5934257507324
1664131681838,92,13.1105442047119,63.6021423339844,23.7363395690918
1664131681838,92,13.1105442047119,63.4995613098145,22.4126949310303
1664131684038,92,13.1105442047119,63.7321548461914,22.8496170043945
1664131684038,92,13.1105442047119,63.5578689575195,24.0769329071045
1664131684038,92,13.1105442047119,63.5922584533691,23.5781936645508
1664131686226,91,13.1105442047119,63.8250427246094,22.3961620330811
1664131686226,91,13.1105442047119,64.1299514770508,22.8671283721924
1664131688435,91,13.1105442047119,63.9840888977051,23.7561855316162
1664131688435,91,13.1105442047119,64.1636199951172,23.0996551513672
1664131690633,91,13.1105442047119,64.1227188110352,23.8050727844238
1664131690633,90,13.1105442047119,64.0398864746094,23.9133319854736
1664131692826,90,13.1105442047119,63.9209022521973,23.7025566101074
1664131692826,90,13.1105442047119,63.9543609619141,23.9938068389893
1664131695031,89,13.1105442047119,64.1788482666016,22.5132541656494
1664131695031,89,13.1105442047119,64.4062042236328,22.1870746612549
1664131695031,89,13.1105442047119,64.2880325317383,23.5180416107178
1664131697241,89,13.1105442047119,64.2951354980469,23.6253986358643
1664131697241,89,13.1105442047119,64.1220703125,24.1185150146484
1664131699414,89,13.1105442047119,64.7166290283203,21.9000091552734
1664131699414,89,13.1105442047119,64.5173721313477,23.4419345855713
1664131701633,88,13.1105442047119,64.4382095336914,23.2556743621826
1664131701633,88,13.1105442047119,64.6080703735352,23.0138111114502
1664131703827,88,13.1105442047119,64.8404006958008,22.3660182952881
1664131703827,88,13.1105442047119,64.6245651245117,23.5034084320068
1664131706015,87,13.1105442047119,64.5128860473633,23.0924301147461
1664131706015,87,13.1105442047119,64.4685592651367,23.0011386871338
1664131706015,87,13.1105442047119,64.7450180053711,22.5971832275391
1664131708220,87,13.1105442047119,64.9086608886719,22.0765361785889
1664131708220,87,13.1105442047119,64.9265975952148,23.6597175598145
1664131710417,87,13.1105442047119,65.0771789550781,23.1522445678711
1664131710417,86,13.1105442047119,65.3139953613281,22.5284385681152
1664131712606,86,13.1105442047119,65.3937606811523,21.919563293457
1664131712606,86,13.1105442047119,65.1604537963867,23.5072841644287
1664131714809,86,13.1105442047119,65.2206192016602,23.1217613220215
1664131714809,86,13.1105442047119,65.3869781494141,22.6782245635986
1664131717014,86,13.1105442047119,65.6827392578125,21.894552230835
1664131717014,86,13.1105442047119,65.5219421386719,22.8665294647217
1664131717014,86,13.1105442047119,65.5219116210938,21.9378089904785
1664131719209,87,13.1105442047119,65.4900436401367,23.7981986999512
1664131719209,87,13.1105442047119,65.7653045654297,22.9070625305176
1664131721405,87,13.1105442047119,65.8826446533203,21.4242649078369
1664131721405,87,13.1105442047119,66.0987396240234,22.2428855895996
1664131723610,87,13.1105442047119,66.0136795043945,23.8694114685059
1664131723610,87,13.1105442047119,65.9472961425781,23.4288272857666
1664131725802,87,13.1105442047119,65.9538345336914,22.5601558685303
1664131725802,86,13.1105442047119,66.0412750244141,21.3371505737305
1664131728003,86,13.1105442047119,66.288330078125,22.1530952453613
1664131728003,86,13.1105442047119,66.2350845336914,23.8994789123535
1664131728003,86,13.1105442047119,66.3688278198242,23.0663738250732
1664131730195,86,13.1105442047119,66.3550720214844,22.0486755371094
1664131730195,86,13.1105442047119,66.4526519775391,22.9938316345215
1664131732399,86,13.1105442047119,66.5896987915039,22.508207321167
1664131732399,86,13.1105442047119,66.6962203979492,22.1318492889404
1664131734595,85,13.1105442047119,66.4978942871094,22.9902400970459
1664131734595,85,13.1105442047119,66.7338714599609,21.4425315856934
1664131736789,85,13.1105442047119,66.6565856933594,22.4101657867432
1664131736789,85,13.2555055618286,66.9662857055664,21.5966930389404
1664131738978,85,13.2555055618286,67.2471542358398,22.1235637664795
1664131738978,84,13.2555055618286,67.4392318725586,22.0290031433105
1664131738978,84,13.2555055618286,67.4678955078125,22.0496807098389
1664131741187,84,13.2555055618286,67.5768966674805,21.423511505127
1664131741187,84,13.2555055618286,67.7835998535156,22.0394535064697
1664131743384,84,13.2555055618286,67.956672668457,20.689266204834
1664131743384,84,13.2555055618286,67.955192565918,21.0079746246338
1664131745592,84,13.2555055618286,68.0781097412109,21.6248397827148
1664131745592,84,13.2555055618286,68.1334991455078,20.2551975250244
1664131747773,84,13.2555055618286,68.29736328125,20.1994476318359
1664131747773,84,13.2555055618286,68.622673034668,20.624044418335
1664131749991,84,13.2555055618286,68.9556198120117,21.3843040466309
1664131749991,84,13.2555055618286,69.1380615234375,22.3075752258301
1664131749991,84,13.2555055618286,69.5233459472656,21.2416572570801
1664131752173,85,13.2555055618286,69.501220703125,21.5136413574219
1664131752173,85,13.2555055618286,69.6718978881836,21.6370029449463
1664131754373,85,13.2555055618286,69.6624145507812,21.6331443786621
1664131754373,85,13.2555055618286,69.9997711181641,17.0086975097656
1664131756534,85,13.2555055618286,70.2443695068359,20.1035079956055
1664131756534,85,13.2555055618286,70.4560012817383,18.4865760803223
1664131758780,85,13.2555055618286,71.1464614868164,19.0298271179199
1664131758780,84,13.2555055618286,71.9772796630859,18.3245315551758
1664131760977,84,13.2555055618286,71.9713897705078,20.8303489685059
1664131760977,84,13.2555055618286,73.6770324707031,19.1285457611084
1664131760977,84,13.2555055618286,73.9181289672852,19.4348735809326
1664131763177,84,13.2555055618286,73.719123840332,20.8817386627197
1664131763177,84,13.2555055618286,73.3603897094727,22.6146945953369
1664131765366,83,13.2555055618286,73.0784149169922,22.9887008666992
1664131765366,83,13.2555055618286,73.0627212524414,21.739709854126
1664131767579,83,13.2555055618286,73.2036819458008,21.3170471191406
1664131767579,82,13.2555055618286,73.1967391967773,21.6993007659912
1664131769779,82,13.2555055618286,73.0120010375977,22.5637969970703
1664131769779,82,13.2555055618286,72.7241668701172,23.6305904388428
1664131771978,81,13.2555055618286,72.5525436401367,22.6068134307861
1664131771978,81,13.2555055618286,71.6808624267578,22.5241641998291
1664131771978,82,13.2555055618286,71.3762054443359,21.503568649292
1664131774166,82,13.2555055618286,69.7643890380859,21.4118194580078
1664131774166,83,13.2555055618286,69.0939331054688,22.5075626373291
1664131776365,84,13.2555055618286,68.8752975463867,21.4792194366455
1664131776365,85,13.2555055618286,68.4929122924805,21.7403678894043
1664131778562,87,13.2555055618286,68.345573425293,21.3421688079834
1664131778562,89,13.2555055618286,68.3184432983398,21.7146492004395
1664131780768,90,13.2555055618286,68.3042907714844,21.6814041137695
1664131780768,91,13.2555055618286,68.3508148193359,21.6542377471924
1664131782961,92,13.2555055618286,68.7542419433594,20.3965396881104
1664131782961,93,13.2555055618286,68.8860168457031,21.0501346588135
1664131782961,93,13.2555055618286,68.6747970581055,22.2912483215332
1664131785148,94,13.2555055618286,68.5396957397461,21.9978351593018
1664131785148,94,13.2555055618286,68.5181198120117,21.7903137207031
1664131787278,95,13.2555055618286,68.8031234741211,21.5136528015137
1664131787278,95,13.2555055618286,69.0111618041992,21.4222068786621
1664131789542,95,13.2555055618286,69.0532989501953,22.0230522155762
1664131789542,95,13.2555055618286,68.9670715332031,23.0991477966309
1664131791747,95,13.2555055618286,69.020133972168,22.019458770752
1664131791747,95,13.2555055618286,68.8261184692383,22.5969467163086
1664131793955,95,13.2555055618286,68.9393615722656,23.2436389923096
1664131793955,95,13.2555055618286,68.7613143920898,22.4145812988281
1664131793955,95,13.2555055618286,68.7506484985352,21.7863845825195
1664131796134,95,13.2555055618286,68.096923828125,22.5626373291016
1664131796134,95,13.3569793701172,67.9303588867188,22.3122501373291
1664131798335,95,13.3569793701172,67.7888336181641,22.8856658935547
1664131798335,95,13.3569793701172,67.630729675293,24.3733406066895
1664131800537,95,13.3569793701172,67.199104309082,23.8860301971436
1664131800537,95,13.3569793701172,67.0491943359375,22.6714401245117
1664131802748,95,13.3569793701172,66.805305480957,23.0336360931396
1664131802748,94,13.3569793701172,66.4891967773438,23.7879981994629
1664131804937,94,13.3569793701172,66.2815856933594,23.0190544128418
1664131804937,94,13.3569793701172,65.9640655517578,24.1858463287354
1664131804937,94,13.3569793701172,65.7368545532227,23.0934162139893
1664131807141,94,13.3569793701172,65.399528503418,24.2202262878418
1664131807141,94,13.3569793701172,64.9346618652344,24.0205860137939
1664131809341,94,13.3569793701172,64.7562255859375,24.1352920532227
1664131809341,94,13.3569793701172,64.4258422851562,24.2200965881348
1664131811528,93,13.3569793701172,64.1600112915039,24.3031311035156
1664131811528,93,13.3569793701172,63.9855422973633,24.4204349517822
1664131813728,93,13.3569793701172,63.6015548706055,24.9396018981934
1664131813728,93,13.3569793701172,63.3910331726074,23.6986045837402
1664131815930,93,13.3569793701172,63.109130859375,23.4266223907471
1664131815930,93,13.3569793701172,63.0094947814941,23.4798049926758
1664131815930,92,13.3569793701172,62.7788543701172,24.1322860717773
1664131818140,92,13.3569793701172,62.7453079223633,24.5523300170898
1664131818140,92,13.3569793701172,62.6103630065918,24.540864944458
1664131820329,92,13.3569793701172,62.4000129699707,24.1970195770264
1664131820329,92,13.3569793701172,62.2132301330566,24.1980133056641
1664131822539,92,13.3569793701172,62.0098419189453,24.4700126647949
1664131822539,92,13.3569793701172,62.0168418884277,24.0009231567383
1664131824719,92,13.3569793701172,62.0742492675781,22.9647102355957
1664131824719,91,13.3569793701172,62.0419387817383,24.0470008850098
1664131826926,91,13.3569793701172,62.1555442810059,23.1717128753662
1664131826926,91,13.3569793701172,62.2035522460938,23.9045257568359
1664131826926,91,13.3569793701172,62.3137359619141,22.3870697021484
1664131829125,91,13.3569793701172,62.6328620910645,22.5552597045898
1664131829125,91,13.3569793701172,62.8592758178711,22.7050838470459
1664131831314,90,13.3569793701172,63.1585693359375,22.9921321868896
1664131831314,90,13.3569793701172,63.6965560913086,21.9606342315674
1664131833514,90,13.3569793701172,63.900074005127,22.7318801879883
1664131833514,90,13.3569793701172,64.1083679199219,21.5283813476562
1664131835715,90,13.3569793701172,64.3517837524414,21.9466648101807
1664131835715,90,13.3569793701172,64.7092666625977,21.9122104644775
1664131837911,90,13.3569793701172,65.1528778076172,21.4998588562012
1664131837911,90,13.3569793701172,65.6369857788086,21.1496887207031
1664131837911,90,13.3569793701172,66.0474624633789,21.7635517120361
1664131840109,90,13.3569793701172,66.4081573486328,22.4253616333008
1664131840109,90,13.3569793701172,66.5498352050781,22.9847145080566
1664131842306,90,13.3569793701172,66.4336242675781,23.6227588653564
1664131842306,90,13.3569793701172,66.4405746459961,23.8950347900391
1664131844510,90,13.3569793701172,66.5522766113281,25.8709831237793
1664131844510,90,13.3569793701172,66.5415344238281,24.1062240600586
1664131846706,90,13.3569793701172,66.1098098754883,23.871150970459
1664131846706,90,13.3569793701172,65.7106628417969,24.7603988647461
1664131848906,90,13.3569793701172,65.3196792602539,25.1286029815674
1664131848906,90,13.3569793701172,65.1527404785156,23.8970012664795
1664131848906,90,13.3569793701172,64.7665634155273,25.1304454803467
1664131851096,90,13.3569793701172,64.3197784423828,24.5829391479492
1664131851096,90,13.3569793701172,64.0529098510742,24.2316379547119
1664131853300,90,13.3569793701172,63.7658233642578,23.2287216186523
1664131853300,90,13.3569793701172,63.2404251098633,23.6772117614746
1664131855500,90,13.3569793701172,62.8209266662598,24.5087547302246
1664131855500,91,13.3569793701172,62.5170135498047,23.5533294677734
1664131857701,91,13.4280099868774,62.3477249145508,24.8184432983398
1664131857701,92,13.4280099868774,62.3879241943359,23.6217002868652
1664131859902,92,13.4280099868774,62.4001617431641,23.590705871582
1664131859902,92,13.4280099868774,62.2632331848145,24.00364112854
1664131859902,92,13.4280099868774,61.9369850158691,25.0766925811768
1664131862089,93,13.4280099868774,61.9113349914551,24.1276416778564
1664131862089,93,13.4280099868774,61.7722091674805,24.6710433959961
1664131864289,93,13.4280099868774,61.7745628356934,25.0558490753174
1664131864289,93,13.4280099868774,61.8585548400879,23.4845485687256
1664131866487,93,13.4280099868774,61.8870735168457,23.6603603363037
1664131866487,93,13.4280099868774,62.0677909851074,23.5878067016602
1664131868693,93,13.4280099868774,62.3155250549316,23.4386425018311
1664131868693,93,13.4280099868774,62.387939453125,23.4310207366943
1664131870890,93,13.4280099868774,62.6839904785156,23.2055473327637
1664131870890,94,13.4280099868774,63.0253944396973,22.8911018371582
1664131870890,94,13.4280099868774,62.8832550048828,24.9026641845703
1664131873080,94,13.4280099868774,62.6631202697754,24.6711235046387
1664131873080,94,13.4280099868774,62.630802154541,24.7238254547119
1664131875285,94,13.4280099868774,62.3593368530273,25.5260791778564
1664131875285,94,13.4280099868774,62.3646621704102,24.7752532958984
1664131877479,94,13.4280099868774,62.349536895752,23.7190246582031
1664131877479,94,13.4280099868774,62.2326278686523,24.2948474884033
1664131879680,94,13.4280099868774,62.1259765625,24.6519412994385
1664131879680,94,13.4280099868774,62.1297035217285,25.0432682037354
1664131881876,94,13.4280099868774,62.1684761047363,23.9000854492188
1664131881876,94,13.4280099868774,62.1410255432129,24.8676376342773
1664131881876,94,13.4280099868774,62.3711929321289,23.5582942962646
1664131884097,93,13.4280099868774,62.2820320129395,24.0414409637451
1664131884097,93,13.4280099868774,62.1020431518555,24.7856922149658
1664131886274,93,13.4280099868774,62.0555076599121,23.8896389007568
1664131886274,93,13.4280099868774,61.8173446655273,24.8321266174316
1664131888486,93,13.4280099868774,61.8014640808105,23.5636806488037
1664131888486,93,13.4280099868774,61.635196685791,24.1402282714844
1664131890673,93,13.4280099868774,61.4248962402344,24.636438369751
1664131890673,93,13.4280099868774,61.4124870300293,24.9921245574951
1664131892872,93,13.4280099868774,61.4224662780762,23.0224666595459
1664131892872,93,13.4280099868774,61.3663940429688,25.1240501403809
1664131892872,93,13.4280099868774,61.5686721801758,23.5790328979492
1664131895076,92,13.4280099868774,61.8565406799316,23.3267669677734
1664131895076,92,13.4280099868774,61.8148956298828,25.1514072418213
1664131897266,92,13.4280099868774,61.7982902526855,23.8205242156982
1664131897266,92,13.4280099868774,61.8622169494629,23.9087085723877
1664131899464,92,13.4280099868774,62.0422286987305,23.4404926300049
1664131899464,92,13.4280099868774,62.3295593261719,22.9631748199463
1664131901664,92,13.4280099868774,62.1976089477539,24.7021198272705
1664131901664,92,13.4280099868774,62.2859725952148,24.2753505706787
1664131903858,92,13.4280099868774,62.3722038269043,23.4074249267578
1664131903858,92,13.4280099868774,62.5618667602539,23.7714347839355
1664131903858,92,13.4280099868774,62.5055618286133,24.1534976959229
1664131906060,91,13.4280099868774,62.7346458435059,23.998929977417
1664131906060,91,13.4280099868774,62.6291580200195,24.0034046173096
1664131908263,91,13.4280099868774,62.4781761169434,24.6329708099365
1664131908263,91,13.4280099868774,62.4440498352051,24.9118556976318
1664131910453,91,13.4280099868774,62.4904403686523,24.5994987487793
1664131910453,91,13.4280099868774,62.320140838623,24.2515754699707
1664131912652,91,13.4280099868774,62.4645576477051,24.1563854217529
1664131912652,91,13.4280099868774,62.4778442382812,23.7793750762939
1664131914848,91,13.4280099868774,62.405933380127,22.853536605835
1664131914848,91,13.4280099868774,62.4434700012207,24.1002216339111
1664131914848,91,13.4280099868774,62.4415817260742,23.8312110900879
1664131917049,90,13.3371076583862,62.5686836242676,23.472484588623
1664131917049,90,13.3371076583862,62.587818145752,23.0250415802002
1664131919243,90,13.3371076583862,62.3506317138672,24.5489559173584
1664131919243,90,13.3371076583862,62.3668327331543,24.2744731903076
1664131921455,90,13.3371076583862,62.3649444580078,24.4962577819824
1664131921455,90,13.3371076583862,62.3017425537109,23.9031600952148
1664131923658,90,13.3371076583862,62.2279014587402,22.8220863342285
1664131923658,90,13.3371076583862,62.2718963623047,23.8280735015869
1664131925841,90,13.3371076583862,62.6447639465332,22.4436340332031
1664131925841,90,13.3371076583862,63.0738487243652,22.6312026977539
1664131925841,90,13.3371076583862,63.3674468994141,22.8178462982178
1664131928038,90,13.3371076583862,63.5890159606934,23.3482894897461
1664131928038,90,13.3371076583862,63.6628112792969,23.9584293365479
1664131930237,90,13.3371076583862,63.7897834777832,19.0932674407959
1664131930237,90,13.3371076583862,63.8362884521484,26.517391204834
1664131932436,90,13.3371076583862,63.8158531188965,23.886848449707
1664131932436,90,13.3371076583862,63.8361587524414,23.0072727203369
1664131934638,89,13.3371076583862,64.0323944091797,23.1382122039795
1664131934638,89,13.3371076583862,64.2037200927734,22.9456520080566
1664131936843,89,13.3371076583862,64.3745193481445,22.5205001831055
1664131936843,89,13.3371076583862,64.7103271484375,22.1306743621826
1664131936843,89,13.3371076583862,65.1683197021484,21.797679901123
1664131939029,89,13.3371076583862,65.2782974243164,23.4214668273926
1664131939029,88,13.3371076583862,65.3366851806641,23.4589157104492
1664131941241,88,13.3371076583862,65.0603179931641,23.6712131500244
1664131941241,88,13.3371076583862,64.8676910400391,24.0709533691406
1664131943425,88,13.3371076583862,65.0891876220703,22.6028327941895
1664131943425,88,13.3371076583862,64.919319152832,23.2592353820801
1664131945632,88,13.3371076583862,64.6967163085938,23.7636013031006
1664131945632,88,13.3371076583862,64.5219116210938,23.5286865234375
1664131947823,88,13.3371076583862,64.495231628418,23.787633895874
1664131947823,88,13.3371076583862,64.4008483886719,23.4898376464844
1664131947823,88,13.3371076583862,64.3876495361328,23.0387344360352
1664131950023,88,13.3371076583862,64.6564788818359,22.3794803619385
1664131950023,88,13.3371076583862,64.8775787353516,22.1447467803955
1664131952212,88,13.3371076583862,65.0680465698242,22.1036186218262
1664131952212,88,13.3371076583862,64.9464111328125,23.5718288421631
1664131954417,88,13.3371076583862,64.9600372314453,22.8016586303711
1664131954417,88,13.3371076583862,65.0324249267578,21.9684276580811
1664131956626,88,13.3371076583862,64.7578735351562,23.2846546173096
1664131956626,87,13.3371076583862,64.9454498291016,22.0722675323486
1664131958820,87,13.3371076583862,64.9632186889648,23.368631362915
1664131958820,87,13.3371076583862,65.0926666259766,22.9175052642822
1664131958820,86,13.3371076583862,65.3305816650391,22.5355243682861
1664131961022,86,13.3371076583862,65.4500579833984,21.6252880096436
1664131961022,86,13.3371076583862,65.6106185913086,22.3545780181885
1664131963209,86,13.3371076583862,65.6382141113281,23.5495452880859
1664131963209,86,13.3371076583862,65.687744140625,23.1536846160889
1664131965407,86,13.3371076583862,65.8630142211914,22.5385971069336
1664131965407,86,13.3371076583862,66.184700012207,21.362865447998
1664131967612,86,13.3371076583862,66.5027008056641,22.7752056121826
1664131967612,86,13.3371076583862,66.6048583984375,21.7887744903564
1664131969811,86,13.3371076583862,66.5452346801758,22.4349498748779
1664131969811,86,13.3371076583862,66.4263763427734,22.6704006195068
1664131969811,86,13.3371076583862,66.5305328369141,22.5809955596924
1664131972010,86,13.3371076583862,66.6295013427734,22.4505729675293
1664131972010,86,13.3371076583862,66.8838882446289,20.7636299133301
1664131974213,86,13.3371076583862,67.2403869628906,20.8235340118408
1664131974213,86,13.3371076583862,67.3352127075195,21.7199096679688
1664131976421,85,13.3371076583862,67.5743408203125,19.8270988464355
1664131976421,85,13.2734746932983,67.8674850463867,19.868335723877
1664131978598,85,13.2734746932983,68.7229766845703,20.9691314697266
1664131978598,84,13.2734746932983,69.1850280761719,18.9298439025879
1664131980807,84,13.2734746932983,69.5715255737305,21.2129611968994
1664131980807,84,13.2734746932983,69.6763076782227,22.0017642974854
1664131980807,84,13.2734746932983,69.6750946044922,22.161003112793
1664131982996,84,13.2734746932983,69.9246673583984,20.4209156036377
1664131982996,84,13.2734746932983,69.9618072509766,22.492223739624
1664131985203,84,13.2734746932983,69.9221954345703,21.9667739868164
1664131985203,84,13.2734746932983,69.8462066650391,23.1409854888916
1664131987398,84,13.2734746932983,69.9342880249023,21.9605808258057
1664131987398,84,13.2734746932983,69.9221420288086,22.7089767456055
1664131989604,84,13.2734746932983,69.9138870239258,22.5194129943848
1664131989604,84,13.2734746932983,69.6810150146484,23.4198818206787
1664131991785,84,13.2734746932983,69.3487243652344,22.6027755737305
1664131991785,84,13.2734746932983,68.7463073730469,23.8415184020996
1664131991785,84,13.2734746932983,68.5082778930664,22.846830368042
1664131993996,84,13.2734746932983,67.6177749633789,24.105676651001
1664131993996,85,13.2734746932983,67.0505523681641,24.289966583252
