UTCTimestamp,SpO2,RR,HR,IBI
1670505993086,96,15.4312496185303,84.0100402832031,17.2470436096191
1670505995277,96,15.4312496185303,83.4301986694336,18.5695877075195
1670505995277,96,15.4312496185303,83.2288436889648,17.8818626403809
1670505997458,96,15.4312496185303,83.2812271118164,17.2192935943604
1670505997458,96,15.4312496185303,82.8986511230469,18.7689990997314
1670505999665,95,15.4312496185303,81.739616394043,19.8320541381836
1670505999665,95,15.4312496185303,81.6059875488281,17.9559001922607
1670506001880,95,15.4312496185303,81.9474182128906,18.4971618652344
1670506001880,95,15.4312496185303,81.2778244018555,19.8259944915771
1670506004066,95,15.4312496185303,81.5683898925781,16.7019939422607
1670506004066,95,15.4312496185303,81.6200103759766,18.3091278076172
1670506004066,95,15.4312496185303,81.2912063598633,18.4498291015625
1670506006286,95,15.4312496185303,82.1924438476562,17.01051902771
1670506006286,95,15.4312496185303,82.1414184570312,19.98801612854
1670506008472,95,15.4312496185303,82.4436874389648,18.5918045043945
1670506008472,95,15.4312496185303,82.5691528320312,18.2345447540283
1670506010683,95,15.4312496185303,82.5691528320312,18.2345447540283
1670506010683,95,15.4312496185303,82.9485015869141,33.5276870727539
1670506012873,95,15.4312496185303,81.9317855834961,18.9457874298096
1670506012873,95,15.4312496185303,82.2296295166016,18.0160102844238
1670506015069,95,15.4312496185303,81.937385559082,19.3691120147705
1670506015069,95,15.4312496185303,82.8496551513672,17.6969890594482
1670506015069,96,15.4312496185303,82.974853515625,17.6455764770508
1670506017274,96,15.4312496185303,84.0914611816406,16.1147861480713
1670506017274,96,15.4312496185303,83.9981842041016,17.0409526824951
1670506019456,96,15.4312496185303,84.9023818969727,16.9953060150146
1670506019456,96,15.4312496185303,84.4712905883789,20.1518154144287
1670506021673,96,15.4312496185303,83.6579742431641,18.2031688690186
1670506021673,95,15.4312496185303,84.3557662963867,18.3520355224609
1670506023856,95,15.4312496185303,83.9996566772461,19.5189628601074
1670506023856,95,15.4312496185303,83.4284820556641,18.5322303771973
1670506026063,95,15.4312496185303,83.6113357543945,17.9982528686523
1670506026063,95,15.4312496185303,83.7976837158203,18.3885688781738
1670506026063,95,15.4312496185303,84.1160354614258,16.9494285583496
1670506028260,95,15.4312496185303,84.2268142700195,18.7863578796387
1670506028260,95,15.4312496185303,83.8440399169922,19.0556335449219
1670506030480,95,15.4312496185303,83.48486328125,18.6675186157227
1670506030480,95,14.5987491607666,82.7838668823242,18.4581031799316
1670506032660,95,14.5987491607666,81.949104309082,18.1505432128906
1670506032660,95,14.5987491607666,81.4976348876953,18.0103569030762
1670506034874,95,14.5987491607666,81.0331115722656,19.3647975921631
1670506034874,95,14.5987491607666,81.5839996337891,17.5168380737305
1670506037075,95,14.5987491607666,81.4797058105469,18.4113998413086
1670506037075,95,14.5987491607666,81.5935821533203,18.0255680084229
1670506037075,95,14.5987491607666,81.5083999633789,19.0080184936523
1670506039261,95,14.5987491607666,81.5779571533203,18.091833114624
1670506039261,95,14.5987491607666,81.1717071533203,19.7038993835449
1670506041452,95,14.5987491607666,80.9361343383789,18.7468528747559
1670506041452,95,14.5987491607666,80.8438568115234,16.4855632781982
1670506043665,95,14.5987491607666,81.112174987793,17.9841461181641
1670506043665,95,14.5987491607666,80.8275146484375,19.5377559661865
1670506045854,95,14.5987491607666,80.9663238525391,18.2488307952881
1670506045854,94,14.5987491607666,81.1375885009766,17.9280338287354
1670506048060,94,14.5987491607666,81.1547164916992,18.9536209106445
1670506048060,94,14.5987491607666,81.2229614257812,17.7698955535889
1670506048060,94,14.5987491607666,81.4530868530273,18.7024097442627
1670506050252,94,14.5987491607666,81.0223541259766,18.9178943634033
1670506050252,94,14.5987491607666,81.2122497558594,17.8325939178467
1670506052451,94,14.5987491607666,81.7226867675781,17.2402210235596
1670506052451,94,14.5987491607666,82.0007781982422,18.1409358978271
1670506054665,95,14.5987491607666,82.7461395263672,16.9743461608887
1670506054665,95,14.5987491607666,83.1445541381836,17.7276020050049
1670506056861,95,14.5987491607666,83.2698440551758,18.3234195709229
1670506056861,95,14.5987491607666,83.2259140014648,18.3621978759766
1670506059061,95,14.5987491607666,83.5619354248047,17.1158046722412
1670506059061,95,14.5987491607666,83.7141647338867,18.5717391967773
1670506059061,95,14.5987491607666,83.5132293701172,19.4567165374756
1670506061260,95,14.5987491607666,83.094856262207,19.2747001647949
1670506061260,95,14.5987491607666,83.7988204956055,16.8254261016846
1670506063464,95,14.5987491607666,83.8532791137695,16.9663963317871
1670506063464,95,14.5987491607666,84.2351379394531,17.4512195587158
1670506065656,96,14.5987491607666,84.2585144042969,17.7434139251709
1670506065656,96,14.5987491607666,84.1240005493164,18.6747493743896
1670506067853,96,14.5987491607666,83.8988647460938,16.6158046722412
1670506067853,96,14.5987491607666,84.0622787475586,16.9333190917969
1670506070049,96,14.5987491607666,84.2165145874023,16.1676578521729
1670506070049,96,14.5987491607666,84.7919845581055,16.1801128387451
1670506070049,96,14.5987491607666,85.6909942626953,15.9655284881592
1670506072255,96,14.5987491607666,85.9509887695312,14.4762344360352
1670506072255,96,14.5987491607666,86.0459060668945,26.4961719512939
1670506074447,96,14.5987491607666,86.0459060668945,26.4961719512939
1670506074447,96,14.5987491607666,86.0459060668945,26.4961719512939
1670506076655,96,14.5987491607666,86.8270034790039,17.9535675048828
1670506076655,96,14.5987491607666,87.0685806274414,17.9090137481689
1670506078846,96,14.5987491607666,86.2870178222656,17.2779884338379
1670506078846,96,14.5987491607666,85.7854309082031,18.8661670684814
1670506081055,96,14.5987491607666,0,15.9094200134277
1670506081055,96,14.5987491607666,0,16.968448638916
1670506081055,96,14.5987491607666,0,19.0291481018066
1670506083250,96,14.5987491607666,0,14.7849349975586
1670506083250,96,14.5987491607666,0,16.8037014007568
1670506085459,96,14.5987491607666,0,24.2305698394775
1670506085459,96,14.5987491607666,0,24.8812065124512
1670506087649,96,14.5987491607666,0,16.3384609222412
1670506087649,96,14.5987491607666,0,16.6591262817383
1670506089847,0,14.5987491607666,0,17.2374210357666
1670506089847,0,14.5987491607666,0,18.9652862548828
1670506092050,0,14.156623840332,0,31.4132862091064
1670506092050,0,14.156623840332,0,15.1413660049438
1670506092050,0,14.156623840332,0,15.4191293716431
1670506094254,0,14.156623840332,0,15.4581985473633
1670506094254,0,14.156623840332,0,18.5955696105957
1670506096443,0,14.156623840332,0,18.5955696105957
1670506096443,0,14.156623840332,0,16.6905574798584
1670506098657,0,14.156623840332,0,18.5640029907227
1670506098657,0,14.156623840332,0,21.6934776306152
1670506100854,0,14.156623840332,0,32.705940246582
1670506100854,0,14.156623840332,0,16.5034694671631
1670506103063,0,14.156623840332,0,16.1972274780273
1670506103063,0,14.156623840332,0,15.4461269378662
1670506103063,0,14.156623840332,0,13.9502763748169
1670506105244,0,14.156623840332,94.1138458251953,15.1116056442261
1670506105244,96,14.156623840332,94.6876831054688,15.5005168914795
1670506107458,96,14.156623840332,95.6274490356445,14.275673866272
1670506107458,96,14.156623840332,96.0503005981445,14.9168634414673
1670506109640,96,14.156623840332,96.2326278686523,15.6687059402466
1670506109640,96,14.156623840332,96.4036254882812,15.2862186431885
1670506111852,96,14.156623840332,96.3750076293945,16.9508037567139
1670506111852,96,14.156623840332,0,14.1846828460693
1670506114043,96,14.156623840332,0,15.0338859558105
1670506114043,96,14.156623840332,0,15.4030122756958
1670506114043,96,14.156623840332,0,15.6645812988281
1670506116241,96,14.156623840332,0,15.9782218933105
1670506116241,96,14.156623840332,0,15.8547925949097
1670506118442,96,14.156623840332,96.7862777709961,16.3914623260498
1670506118442,96,14.156623840332,96.5944061279297,16.1825733184814
1670506120646,96,14.156623840332,95.2286376953125,16.7829685211182
1670506120646,96,14.156623840332,94.403076171875,16.5263786315918
1670506122854,96,14.156623840332,94.1720886230469,16.1391487121582
1670506122854,96,14.156623840332,93.7834777832031,16.2810401916504
1670506125038,96,14.156623840332,93.4665985107422,16.8548851013184
1670506125038,97,14.156623840332,93.6566543579102,16.730354309082
1670506125038,97,14.156623840332,93.1869964599609,16.3551769256592
1670506127250,97,14.156623840332,92.2372283935547,17.1521015167236
1670506127250,97,14.156623840332,92.0725936889648,18.5634021759033
1670506129439,97,14.156623840332,91.8679275512695,16.0574035644531
1670506129439,97,14.156623840332,91.339241027832,17.6522808074951
1670506131641,97,14.156623840332,91.0857925415039,19.8196830749512
1670506131641,97,14.156623840332,91.0856170654297,16.0420894622803
1670506133846,97,14.156623840332,90.7035140991211,18.8975200653076
1670506133846,97,14.156623840332,89.1086273193359,16.3382320404053
1670506136049,97,14.156623840332,88.8698043823242,15.8979063034058
1670506136049,97,14.156623840332,87.9969940185547,17.9630165100098
1670506136049,97,14.156623840332,86.7295227050781,17.8066005706787
1670506138227,97,14.156623840332,86.0465240478516,19.0075359344482
1670506138227,97,14.156623840332,84.9171447753906,17.9670143127441
1670506140444,97,14.156623840332,84.3422164916992,18.1450386047363
1670506140444,97,14.156623840332,83.7945175170898,21.1202526092529
1670506142641,97,14.156623840332,83.6751556396484,19.7562026977539
1670506142641,96,14.156623840332,83.8751983642578,15.9840908050537
1670506144845,94,14.156623840332,84.1458969116211,16.720142364502
1670506144845,94,14.156623840332,85.0342102050781,16.5819721221924
1670506147051,94,14.156623840332,85.7389068603516,16.7030944824219
1670506147051,95,14.156623840332,86.6305694580078,15.9820995330811
1670506147051,95,14.156623840332,85.8595581054688,18.6891593933105
1670506149240,95,14.156623840332,85.1427764892578,17.9500751495361
1670506149240,95,14.156623840332,85.1903228759766,17.8254566192627
1670506151455,95,13.2846374511719,84.3480606079102,19.3408393859863
1670506151455,96,13.2846374511719,84.3551254272461,18.9823741912842
1670506153648,96,13.2846374511719,83.9046401977539,19.9330406188965
1670506153648,96,13.2846374511719,84.4912261962891,17.5759391784668
1670506155837,96,13.2846374511719,84.4848175048828,21.0244827270508
1670506155837,96,13.2846374511719,83.533317565918,19.1299266815186
1670506158019,97,13.2846374511719,83.671257019043,16.6451835632324
1670506158019,96,13.2846374511719,0,17.6317005157471
1670506158019,96,13.2846374511719,0,17.6772861480713
1670506160217,96,13.2846374511719,0,17.9195880889893
1670506160217,96,13.2846374511719,0,16.4105415344238
1670506162449,96,13.2846374511719,0,16.259147644043
1670506162449,97,13.2846374511719,0,18.5067539215088
1670506164627,96,13.2846374511719,0,18.6221084594727
1670506164627,97,13.2846374511719,83.1677780151367,17.1356544494629
1670506166844,97,13.2846374511719,83.3330688476562,20.6304759979248
1670506166844,97,13.2846374511719,83.0280914306641,19.9634819030762
1670506169039,97,13.2846374511719,84.1784057617188,17.1492805480957
1670506169039,97,13.2846374511719,82.4866485595703,20.6548309326172
1670506169039,97,13.2846374511719,82.4895324707031,20.6038074493408
1670506171235,97,13.2846374511719,83.2510147094727,18.0523719787598
1670506171235,97,13.2846374511719,82.2256393432617,20.4124526977539
1670506173438,97,13.2846374511719,81.1360244750977,20.626989364624
1670506173438,97,13.2846374511719,80.9902191162109,18.1869335174561
1670506175639,97,13.2846374511719,81.1412734985352,18.5366649627686
1670506175639,97,13.2846374511719,80.3422470092773,19.6919345855713
1670506177823,97,13.2846374511719,79.9822387695312,18.3297557830811
1670506177823,97,13.2846374511719,79.6413269042969,19.5961971282959
1670506180030,97,13.2846374511719,79.0994644165039,20.811466217041
1670506180030,97,13.2846374511719,78.425048828125,19.9227333068848
1670506180030,97,13.2846374511719,78.8886260986328,19.5748863220215
1670506182226,97,13.2846374511719,78.7696228027344,20.7374305725098
1670506182226,98,13.2846374511719,78.1994171142578,19.5711784362793
1670506184443,98,13.2846374511719,78.2767791748047,18.2915477752686
1670506184443,97,13.2846374511719,78.8619232177734,18.8345737457275
1670506186632,97,13.2846374511719,78.3951263427734,19.6677131652832
1670506186632,97,13.2846374511719,78.3435974121094,18.1155185699463
1670506188826,97,13.2846374511719,79.53662109375,18.7103404998779
1670506188826,97,13.2846374511719,79.1090393066406,19.2643489837646
1670506191035,97,13.2846374511719,79.3665237426758,16.1950054168701
1670506191035,97,13.2846374511719,80.038444519043,17.9168281555176
1670506191035,97,13.2846374511719,79.5323638916016,19.7720565795898
1670506193234,97,13.2846374511719,79.5144577026367,16.4923820495605
1670506193234,97,13.2846374511719,80.5102005004883,16.9012928009033
1670506195432,97,13.2846374511719,81.1722793579102,17.6131496429443
1670506195432,97,13.2846374511719,81.020133972168,18.6142330169678
1670506197629,98,13.2846374511719,81.7823333740234,17.2403926849365
1670506197629,97,13.2846374511719,82.6978530883789,16.7884330749512
1670506199835,97,13.2846374511719,82.6625366210938,19.9190330505371
1670506199835,97,13.2846374511719,83.178825378418,17.232385635376
1670506202034,97,13.2846374511719,84.2988052368164,17.6307735443115
1670506202034,97,13.2846374511719,83.7616424560547,18.7273387908936
1670506202034,97,13.2846374511719,83.5665512084961,19.8676452636719
1670506204234,97,13.2846374511719,84.2708358764648,17.116569519043
1670506204234,97,13.2846374511719,83.5200424194336,18.7818870544434
1670506206375,97,13.2846374511719,84.1631164550781,16.7002487182617
1670506206375,97,13.2846374511719,85.0119934082031,16.1456298828125
1670506208633,97,13.2846374511719,85.0408706665039,17.0781059265137
1670506208633,97,13.2846374511719,84.6179046630859,20.5247898101807
1670506210835,97,13.2846374511719,84.2293930053711,18.6684398651123
1670506210835,97,14.5023708343506,84.2691116333008,18.582088470459
1670506213030,97,14.5023708343506,82.8244094848633,19.1844997406006
1670506213030,98,14.5023708343506,82.811653137207,16.8358097076416
1670506213030,97,14.5023708343506,83.4287414550781,18.1515235900879
1670506215232,97,14.5023708343506,81.7166976928711,20.7149353027344
1670506215232,97,14.5023708343506,80.9391860961914,20.4033584594727
1670506217420,97,14.5023708343506,81.0926208496094,18.1821250915527
1670506217420,97,14.5023708343506,81.7603530883789,17.8487300872803
1670506219635,97,14.5023708343506,80.9228363037109,20.5240955352783
1670506219635,97,14.5023708343506,80.3121948242188,20.8809719085693
1670506221821,97,14.5023708343506,80.2001647949219,18.6174812316895
1670506221821,97,14.5023708343506,79.6362915039062,18.9788188934326
1670506224031,97,14.5023708343506,79.0285568237305,19.5733394622803
1670506224031,97,14.5023708343506,79.1920318603516,17.6530361175537
1670506224031,97,14.5023708343506,79.3620452880859,18.1478309631348
1670506226228,97,14.5023708343506,79.0596694946289,19.4674186706543
1670506226228,97,14.5023708343506,79.0469360351562,20.8851051330566
1670506228427,97,14.5023708343506,79.0207977294922,17.2103042602539
1670506228427,97,14.5023708343506,79.2178649902344,16.9514980316162
1670506230635,97,14.5023708343506,80.1826782226562,17.5278167724609
1670506230635,97,14.5023708343506,80.3252563476562,19.6440181732178
1670506232829,97,14.5023708343506,80.1318817138672,18.8358764648438
1670506232829,97,14.5023708343506,80.244514465332,17.1689834594727
1670506235032,97,14.5023708343506,80.3769683837891,19.6997890472412
1670506235032,97,14.5023708343506,80.4092864990234,20.423942565918
1670506235032,97,14.5023708343506,80.3726425170898,17.6251335144043
1670506237231,97,14.5023708343506,80.3020553588867,19.2447643280029
1670506237231,97,14.5023708343506,80.6460342407227,18.2877540588379
1670506239426,97,14.5023708343506,80.8024520874023,19.0600566864014
1670506239426,97,14.5023708343506,80.9619903564453,17.144868850708
1670506241615,97,14.5023708343506,81.098258972168,19.1557960510254
1670506241615,97,14.5023708343506,81.5793838500977,18.4280700683594
1670506243827,97,14.5023708343506,81.5966415405273,17.1060943603516
1670506243827,97,14.5023708343506,82.1416702270508,15.479024887085
1670506246018,97,14.5023708343506,82.5143432617188,15.9269704818726
1670506246018,97,14.5023708343506,84.2276992797852,14.8836612701416
1670506246018,97,14.5023708343506,84.6823501586914,17.4387760162354
1670506248223,97,14.5023708343506,85.5472183227539,16.6731452941895
1670506248223,97,14.5023708343506,86.8594131469727,17.5934143066406
1670506250426,97,14.5023708343506,86.531379699707,18.8088264465332
1670506250426,97,14.5023708343506,86.6397094726562,18.7079334259033
1670506252621,97,14.5023708343506,86.9230804443359,17.2435874938965
1670506252621,97,14.5023708343506,87.4127655029297,17.2016735076904
1670506254816,97,14.5023708343506,87.4363555908203,17.8774089813232
1670506254816,97,14.5023708343506,87.8427505493164,17.1485347747803
1670506257022,97,14.5023708343506,87.7996215820312,18.8183879852295
1670506257022,98,14.5023708343506,86.5658874511719,18.0024032592773
1670506257022,98,14.5023708343506,85.682975769043,18.2424812316895
1670506259212,98,14.5023708343506,84.507453918457,18.1132411956787
