UTCTimestamp,SpO2,RR,HR,IBI
1663607037085,95,13.0949068069458,70.6241455078125,19.7244071960449
1663607037085,95,13.0949068069458,70.6311416625977,20.3511276245117
1663607039305,95,13.0949068069458,70.9046859741211,20.2553863525391
1663607039305,95,13.0949068069458,71.3669204711914,18.5401363372803
1663607041499,95,13.0949068069458,71.3330001831055,17.9598693847656
1663607041499,95,13.0949068069458,71.991081237793,19.1391468048096
1663607043708,95,13.0949068069458,72.9988708496094,20.4591255187988
1663607043708,95,13.0949068069458,72.9950942993164,20.2427139282227
1663607045890,95,13.0949068069458,73.1425704956055,20.9484634399414
1663607045890,95,13.0949068069458,72.9454040527344,21.2816753387451
1663607048096,95,13.0949068069458,72.7391204833984,22.6609287261963
1663607048096,95,13.0949068069458,72.6483001708984,21.8244113922119
1663607048096,95,13.0949068069458,72.7247467041016,23.0773296356201
1663607050303,95,13.0949068069458,72.688850402832,22.9644603729248
1663607050303,95,13.0949068069458,72.6076583862305,22.2245616912842
1663607052507,95,13.0949068069458,72.1860961914062,23.7337512969971
1663607052507,95,13.0949068069458,71.9220581054688,22.8640251159668
1663607054717,95,13.0949068069458,71.2319488525391,23.177074432373
1663607054717,94,13.0949068069458,70.9772720336914,21.4663162231445
1663607056898,94,13.0949068069458,70.5380020141602,22.0770454406738
1663607056898,94,13.0949068069458,69.956169128418,21.6678943634033
1663607059119,94,13.0949068069458,69.3235855102539,20.2906398773193
1663607059119,94,13.0949068069458,69.0350189208984,21.3625068664551
1663607059119,94,13.0949068069458,68.8476715087891,21.3610248565674
1663607061317,94,13.0949068069458,68.8166961669922,20.6993579864502
1663607061317,94,13.0949068069458,68.7798614501953,21.4418087005615
1663607063518,94,13.0949068069458,68.2333374023438,23.2461643218994
1663607063518,94,13.0949068069458,67.8875885009766,23.0354633331299
1663607065723,94,13.2370367050171,67.9185256958008,22.4954376220703
1663607065723,94,13.2370367050171,67.7120361328125,21.7204990386963
1663607067927,94,13.2370367050171,67.9821319580078,21.6548805236816
1663607067927,94,13.2370367050171,68.4358749389648,20.6923561096191
1663607070124,94,13.2370367050171,68.8532867431641,21.0262050628662
1663607070124,94,13.2370367050171,69.1230163574219,21.8024139404297
1663607070124,94,13.2370367050171,69.5560760498047,21.1054744720459
1663607072273,94,13.2370367050171,69.4381256103516,21.9678173065186
1663607072273,94,13.2370367050171,69.7132263183594,20.4604072570801
1663607074531,94,13.2370367050171,69.8690795898438,21.1546020507812
1663607074531,94,13.2370367050171,70.0263366699219,20.9783363342285
1663607076730,94,13.2370367050171,70.0242309570312,20.3822040557861
1663607076730,94,13.2370367050171,70.0007629394531,21.7809314727783
1663607078941,94,13.2370367050171,70.0205535888672,19.8987522125244
1663607078941,94,13.2370367050171,70.0060501098633,21.4892253875732
1663607081146,94,13.2370367050171,70.041633605957,21.824951171875
1663607081146,94,13.2370367050171,70.2758560180664,21.0830917358398
1663607081146,94,13.2370367050171,70.3604125976562,21.7468318939209
1663607083349,94,13.2370367050171,70.6896743774414,20.8607807159424
1663607083349,94,13.2370367050171,70.8059158325195,20.9775924682617
1663607085525,94,13.2370367050171,70.809684753418,20.667121887207
1663607085525,94,13.2370367050171,70.9533081054688,19.6729755401611
1663607087748,94,13.2370367050171,70.9645919799805,21.2848682403564
1663607087748,94,13.2370367050171,70.884880065918,21.5582542419434
1663607089962,94,13.2370367050171,71.2896881103516,20.09494972229
1663607089962,94,13.2370367050171,71.2692337036133,20.5647373199463
1663607092158,94,13.2370367050171,71.1342468261719,21.93141746521
1663607092158,94,13.2370367050171,71.1527862548828,20.9055461883545
1663607092158,94,13.2370367050171,71.1167449951172,20.5811347961426
1663607094366,94,13.2370367050171,71.371696472168,21.0915908813477
1663607094366,94,13.2370367050171,70.9819488525391,22.2298965454102
1663607096556,94,13.2370367050171,71.210563659668,20.4986782073975
1663607096556,94,13.2370367050171,71.5468292236328,20.633638381958
1663607098767,94,13.2370367050171,71.4961090087891,21.2067756652832
1663607098767,94,13.2370367050171,71.5738067626953,21.2645969390869
1663607100959,94,13.2370367050171,71.4291458129883,21.3024501800537
1663607100959,94,13.2370367050171,71.193977355957,22.0629577636719
1663607103165,94,13.2370367050171,71.0112533569336,21.4211483001709
1663607103165,94,13.2370367050171,71.0119400024414,20.0806446075439
1663607103165,94,13.2370367050171,71.2537078857422,19.9359092712402
1663607105372,94,13.2370367050171,71.2162322998047,21.7676486968994
1663607105372,94,13.2370367050171,70.8297500610352,22.1653022766113
1663607107567,94,13.2370367050171,70.6663208007812,21.3526878356934
1663607107567,94,13.2370367050171,70.7116546630859,21.5329208374023
1663607109769,94,13.2370367050171,70.4922485351562,22.2053604125977
1663607109769,94,13.2370367050171,70.0002670288086,21.634241104126
1663607111975,94,13.2370367050171,69.9717712402344,21.1075057983398
1663607111975,94,13.2370367050171,69.9587173461914,21.5921745300293
1663607114179,94,13.2370367050171,69.6691741943359,22.4148235321045
1663607114179,94,13.2370367050171,69.6711654663086,20.785213470459
1663607114179,94,13.2370367050171,69.788330078125,20.1957626342773
1663607116378,94,13.2370367050171,69.8140869140625,21.9008655548096
1663607116378,94,13.2370367050171,70.3298492431641,20.4737644195557
1663607118596,94,13.2370367050171,70.7297897338867,20.008659362793
1663607118596,94,13.2370367050171,70.606315612793,22.1621761322021
1663607120776,94,13.2370367050171,70.3798065185547,21.1536693572998
1663607120776,94,13.2370367050171,70.1763076782227,21.2654266357422
1663607122982,94,13.2370367050171,70.8976745605469,19.9887294769287
1663607122982,94,13.2370367050171,71.3443908691406,19.5903491973877
1663607125184,94,13.2370367050171,71.6808319091797,19.4926147460938
1663607125184,94,13.3720598220825,71.8146896362305,20.9123363494873
1663607125184,94,13.3720598220825,72.5752410888672,19.515043258667
1663607127381,94,13.3720598220825,72.5747833251953,20.7668685913086
1663607127381,94,13.3720598220825,72.6618576049805,20.6845779418945
1663607129593,94,13.3720598220825,72.9520874023438,20.8035373687744
1663607129593,94,13.3720598220825,73.1609497070312,20.7483711242676
1663607131793,94,13.3720598220825,72.7734756469727,22.645679473877
1663607131793,94,13.3720598220825,72.8115158081055,22.4505500793457
1663607134006,94,13.3720598220825,72.4814071655273,21.286642074585
1663607134006,94,13.3720598220825,72.1712646484375,22.2455139160156
1663607136194,94,13.3720598220825,71.809700012207,22.0915908813477
1663607136194,94,13.3720598220825,71.9644393920898,21.1971340179443
1663607136194,94,13.3720598220825,72.1197128295898,21.0271854400635
1663607138406,94,13.3720598220825,71.5672302246094,21.3728485107422
1663607138406,94,13.3720598220825,71.3970031738281,20.970890045166
1663607140606,94,13.3720598220825,71.3687286376953,19.4063377380371
1663607140606,94,13.3720598220825,71.5938339233398,20.257719039917
1663607142819,94,13.3720598220825,70.7488403320312,21.5702571868896
1663607142819,94,13.3720598220825,70.8007659912109,20.4057769775391
1663607145007,94,13.3720598220825,70.6890106201172,21.194845199585
1663607145007,94,13.3720598220825,70.7022857666016,21.1607303619385
1663607147218,94,13.3720598220825,70.9924163818359,20.995943069458
1663607147218,94,13.3720598220825,70.3076782226562,19.4162635803223
1663607147218,94,13.3720598220825,70.7411041259766,20.0610790252686
1663607149425,94,13.3720598220825,71.144775390625,20.6778221130371
1663607149425,95,13.3720598220825,71.5020446777344,20.6209545135498
1663607151632,95,13.3720598220825,72.3555603027344,19.887659072876
1663607151632,95,13.3720598220825,72.2867126464844,21.4135627746582
1663607153827,95,13.3720598220825,72.5365371704102,20.3053245544434
1663607153827,95,13.3720598220825,72.4667587280273,21.4698486328125
1663607156036,95,13.3720598220825,72.4176483154297,21.6365032196045
1663607156036,95,13.3720598220825,72.1898880004883,20.3772869110107
1663607158227,95,13.3720598220825,72.0166854858398,20.9507312774658
1663607158227,95,13.3720598220825,72.3989334106445,19.8349151611328
1663607158227,95,13.3720598220825,72.5782852172852,20.6257820129395
1663607160444,95,13.3720598220825,72.5382080078125,20.6702003479004
1663607160444,95,13.3720598220825,72.4916610717773,21.4983577728271
1663607162636,95,13.3720598220825,72.5032424926758,21.0421028137207
1663607162636,95,13.3720598220825,72.4705047607422,20.2290363311768
1663607164846,95,13.3720598220825,72.2209091186523,21.1288833618164
1663607164846,95,13.3720598220825,72.1430969238281,20.4406871795654
1663607167042,95,13.3720598220825,72.226936340332,19.2998580932617
1663607167042,95,13.3720598220825,72.3152618408203,20.3848571777344
1663607169233,95,13.3720598220825,72.2160873413086,20.4714069366455
1663607169233,95,13.3720598220825,72.3133316040039,20.901834487915
1663607169233,95,13.3720598220825,72.3102951049805,21.5196895599365
1663607171442,95,13.3720598220825,72.3644256591797,21.1384391784668
1663607171442,94,13.3720598220825,72.3622283935547,21.6154899597168
1663607173645,94,13.3720598220825,72.1104965209961,21.5089282989502
1663607173645,94,13.3720598220825,72.3420562744141,20.041223526001
1663607175847,94,13.3720598220825,72.3461761474609,20.6101474761963
1663607175847,94,13.3720598220825,72.2969284057617,20.901969909668
1663607178064,94,13.3720598220825,72.3753890991211,20.3723831176758
1663607178064,94,13.3720598220825,72.9997177124023,19.2200355529785
1663607180254,94,13.3720598220825,73.176628112793,19.2543067932129
1663607180254,95,13.3720598220825,73.6063995361328,18.9028701782227
1663607180254,95,13.3720598220825,73.6051940917969,20.7401218414307
1663607182459,95,13.3720598220825,73.032470703125,20.5928745269775
1663607182459,95,13.3720598220825,73.3066711425781,18.9648609161377
1663607184665,95,13.3720598220825,73.3006896972656,20.4900150299072
1663607184665,95,14.1416921615601,73.3301391601562,20.1429328918457
1663607186859,95,14.1416921615601,73.8251342773438,20.1518592834473
1663607186859,95,14.1416921615601,74.2726516723633,19.5629215240479
1663607189062,95,14.1416921615601,74.7613677978516,18.74169921875
1663607189062,95,14.1416921615601,75.1635894775391,19.3629035949707
1663607191259,95,14.1416921615601,75.6765670776367,18.0778751373291
1663607191259,95,14.1416921615601,76.0838775634766,18.8533096313477
1663607191259,95,14.1416921615601,76.6666870117188,17.8670825958252
1663607193472,95,14.1416921615601,76.6299591064453,19.9021167755127
1663607193472,95,14.1416921615601,76.2834167480469,20.6240863800049
1663607195676,95,14.1416921615601,76.2896575927734,19.2283973693848
1663607195676,95,14.1416921615601,76.1376037597656,19.4112339019775
1663607197867,95,14.1416921615601,76.3093185424805,20.3927974700928
1663607197867,95,14.1416921615601,76.36181640625,20.3118858337402
1663607200076,95,14.1416921615601,75.8745880126953,20.8683300018311
1663607200076,95,14.1416921615601,75.7560501098633,21.2700672149658
1663607202286,95,14.1416921615601,75.6574172973633,20.6343574523926
1663607202286,95,14.1416921615601,75.7084426879883,20.4125347137451
1663607202286,95,14.1416921615601,75.4310150146484,20.6433067321777
1663607204472,95,14.1416921615601,74.9016723632812,21.3029823303223
1663607204472,95,14.1416921615601,74.807746887207,19.5640182495117
1663607206686,95,14.1416921615601,74.7033004760742,19.407169342041
1663607206686,95,14.1416921615601,0,21.3455448150635
1663607208896,95,14.1416921615601,0,28.6631488800049
1663607208896,95,14.1416921615601,0,27.7488136291504
1663607211095,95,14.1416921615601,0,27.7488136291504
1663607211095,95,14.1416921615601,0,18.1498851776123
1663607213289,95,14.1416921615601,0,16.7340507507324
1663607213289,95,14.1416921615601,0,15.6426134109497
1663607213289,95,14.1416921615601,0,16.7507667541504
1663607215497,95,14.1416921615601,0,16.5432224273682
1663607215497,95,14.1416921615601,0,17.1819553375244
1663607217700,95,14.1416921615601,0,16.2146835327148
1663607217700,95,14.1416921615601,83.8773345947266,16.3539962768555
1663607219904,95,14.1416921615601,85.0355529785156,17.540002822876
1663607219904,95,14.1416921615601,87.4260482788086,17.7422752380371
1663607222111,95,14.1416921615601,88.2261352539062,16.6991024017334
1663607222111,95,14.1416921615601,87.8045043945312,18.9482650756836
1663607224310,95,14.1416921615601,87.5910339355469,17.7203598022461
1663607224310,95,14.1416921615601,87.2655639648438,19.1106338500977
1663607224310,95,14.1416921615601,87.0029602050781,17.776725769043
1663607226516,95,14.1416921615601,86.5518264770508,20.3072681427002
1663607226516,95,14.1416921615601,86.2196960449219,17.7214126586914
1663607228721,95,14.1416921615601,86.4457855224609,16.9779243469238
1663607228721,95,14.1416921615601,85.6671600341797,19.1441249847412
1663607230913,95,14.1416921615601,85.6733016967773,16.0963821411133
1663607230913,95,14.1416921615601,84.0994491577148,19.683292388916
1663607233120,95,14.1416921615601,84.0994491577148,19.683292388916
1663607233120,95,14.1416921615601,83.7413177490234,37.0108795166016
1663607235323,95,14.1416921615601,82.0820693969727,19.5814647674561
1663607235323,95,14.1416921615601,81.1941680908203,20.3548393249512
1663607235323,95,14.1416921615601,80.2968368530273,21.0600166320801
1663607237516,95,14.1416921615601,79.1074829101562,20.1037120819092
1663607237516,95,14.1416921615601,77.6863250732422,21.5373439788818
1663607239732,95,14.1416921615601,76.7079772949219,21.718620300293
1663607239732,95,14.1416921615601,76.1588516235352,20.8179664611816
1663607241927,94,14.1416921615601,75.1650543212891,21.3110408782959
1663607241927,94,14.1416921615601,73.8981018066406,21.3045997619629
1663607244127,94,14.1416921615601,73.5245819091797,21.4409408569336
1663607244127,94,14.1416921615601,72.0131454467773,20.8209438323975
1663607246341,93,14.2549200057983,72.1236953735352,20.6856536865234
1663607246341,93,14.2549200057983,71.6152572631836,22.9429607391357
1663607246341,93,14.2549200057983,71.3475036621094,22.0411472320557
1663607248540,93,14.2549200057983,71.3108444213867,21.4497928619385
1663607248540,93,14.2549200057983,70.7984619140625,22.4378776550293
1663607250729,93,14.2549200057983,70.5755233764648,22.9361896514893
1663607250729,93,14.2549200057983,70.068115234375,22.370756149292
1663607252938,93,14.2549200057983,69.4013366699219,22.3624134063721
1663607252938,93,14.2549200057983,69.0537414550781,23.1348876953125
1663607255140,93,14.2549200057983,68.8212432861328,21.87819480896
1663607255140,93,14.2549200057983,68.6602020263672,21.7235412597656
1663607257254,93,14.2549200057983,68.6778869628906,21.4438896179199
1663607257254,93,14.2549200057983,68.6057357788086,22.065746307373
1663607257254,93,14.2549200057983,0,22.9584465026855
1663607259535,93,14.2549200057983,0,16.7978343963623
1663607259535,93,14.2549200057983,0,21.6445236206055
1663607261742,93,14.2549200057983,0,19.6353206634521
1663607261742,93,14.2549200057983,0,35.4405975341797
1663607263935,93,14.2549200057983,0,26.4820652008057
1663607263935,93,14.2549200057983,0,25.0768795013428
1663607266140,93,14.2549200057983,0,25.0768795013428
1663607266140,0,14.2549200057983,0,30.1331577301025
1663607268357,0,14.2549200057983,0,15.1221227645874
1663607268357,0,14.2549200057983,0,15.1980466842651
1663607268357,0,14.2549200057983,0,16.651252746582
1663607270553,0,14.2549200057983,0,14.5056409835815
1663607270553,0,14.2549200057983,0,14.3789682388306
1663607272762,0,14.2549200057983,0,14.3789682388306
1663607272762,0,14.2549200057983,0,16.3821582794189
1663607274947,0,14.2549200057983,0,17.1753387451172
1663607274947,0,14.2549200057983,0,13.8677845001221
1663607277165,0,14.2549200057983,75.1157913208008,19.7083282470703
1663607277165,0,14.2549200057983,79.6822357177734,17.0051593780518
1663607279361,0,14.2549200057983,91.1792678833008,17.3467864990234
1663607279361,0,14.2549200057983,91.8931503295898,15.947639465332
1663607279361,0,14.2549200057983,91.4950866699219,17.4271430969238
1663607281563,0,14.2549200057983,91.0543899536133,17.9109630584717
1663607281563,0,14.2549200057983,90.5570755004883,16.3647480010986
1663607283762,0,14.2549200057983,90.63232421875,17.0558967590332
1663607283762,0,14.2549200057983,89.5033721923828,17.5077266693115
1663607285964,0,14.2549200057983,89.3345260620117,17.7206401824951
1663607285964,0,14.2549200057983,88.1200256347656,18.120491027832
1663607288168,0,14.2549200057983,87.6961059570312,16.8681316375732
1663607288168,0,14.2549200057983,86.9855346679688,17.0550785064697
1663607290382,0,14.2549200057983,86.7285766601562,17.9504661560059
1663607290382,0,14.2549200057983,86.99658203125,17.3543605804443
1663607290382,0,14.2549200057983,87.7290954589844,15.3436670303345
1663607292570,0,14.2549200057983,88.1748199462891,29.6386432647705
1663607292570,0,14.2549200057983,87.8331756591797,30.5725936889648
1663607294783,0,14.2549200057983,87.2943572998047,26.3139972686768
1663607294783,0,14.2549200057983,88.1502685546875,15.6612482070923
1663607296988,0,14.2549200057983,87.6645126342773,23.970495223999
1663607296988,0,14.2549200057983,87.969352722168,29.2640857696533
1663607299179,0,14.2549200057983,88.1660690307617,15.8598031997681
1663607299179,0,14.2549200057983,88.1512756347656,26.6819171905518
1663607301382,0,14.2549200057983,0,32.8503952026367
1663607301382,0,14.2549200057983,0,32.089786529541
1663607301382,0,14.2549200057983,0,32.089786529541
1663607303589,0,14.2549200057983,0,32.7551383972168
1663607303589,0,14.2549200057983,0,28.341028213501
1663607305794,0,14.1515493392944,0,16.8631629943848
1663607305794,0,14.1515493392944,0,19.628589630127
1663607307994,0,14.1515493392944,0,30.8126106262207
1663607307994,0,14.1515493392944,0,28.5076084136963
1663607310186,0,14.1515493392944,0,13.9126977920532
1663607310186,0,14.1515493392944,0,25.8768196105957
1663607312395,0,14.1515493392944,0,35.3789863586426
1663607312395,0,14.1515493392944,0,18.4848575592041
1663607312395,0,14.1515493392944,0,18.8686676025391
1663607314599,0,14.1515493392944,0,18.8686676025391
1663607314599,0,14.1515493392944,0,28.9932727813721
1663607316797,0,14.1515493392944,0,31.9246635437012
1663607316797,0,14.1515493392944,0,22.4304237365723
1663607319002,0,14.1515493392944,0,21.7293682098389
1663607319002,0,14.1515493392944,0,44.2190017700195
1663607321217,0,14.1515493392944,0,26.8973217010498
1663607321217,0,14.1515493392944,0,26.8973217010498
1663607323417,0,14.1515493392944,0,30.4772891998291
1663607323417,0,14.1515493392944,0,13.2274913787842
1663607323417,0,14.1515493392944,0,15.2119789123535
1663607325608,0,14.1515493392944,0,15.5734338760376
1663607325608,0,14.1515493392944,0,14.8957014083862
1663607327806,0,14.1515493392944,0,15.3610944747925
1663607327806,0,14.1515493392944,0,14.8343381881714
1663607330015,0,14.1515493392944,0,17.613561630249
1663607330015,0,14.1515493392944,0,26.5008487701416
1663607332228,0,14.1515493392944,0,30.9055805206299
1663607332228,0,14.1515493392944,0,17.953104019165
1663607334432,0,14.1515493392944,0,14.1322650909424
1663607334432,0,14.1515493392944,0,17.4236431121826
1663607334432,0,14.1515493392944,101.278175354004,14.4828310012817
1663607336644,0,14.1515493392944,101.662963867188,15.026725769043
1663607336644,0,14.1515493392944,100.339225769043,15.2245178222656
1663607338836,94,14.1515493392944,100.344787597656,14.4201488494873
1663607338836,93,14.1515493392944,98.6806411743164,16.1532783508301
1663607341042,93,14.1515493392944,98.5114593505859,14.97705078125
1663607341042,94,14.1515493392944,97.5450668334961,16.5925235748291
1663607343254,95,14.1515493392944,97.7460250854492,14.6119766235352
1663607343254,95,14.1515493392944,97.4086456298828,16.213888168335
1663607345453,95,14.1515493392944,96.8600463867188,14.9480619430542
1663607345453,95,14.1515493392944,96.5513687133789,16.0465202331543
1663607345453,0,14.1515493392944,96.0929107666016,19.3431186676025
1663607347648,0,14.1515493392944,0,17.3435115814209
1663607347648,0,14.1515493392944,0,14.1772079467773
1663607349848,0,14.1515493392944,0,12.3119564056396
1663607349848,0,14.1515493392944,0,21.9086799621582
1663607352047,94,14.1515493392944,0,15.3338241577148
1663607352047,94,14.1515493392944,0,17.4617290496826
1663607354269,94,14.1515493392944,0,14.5126829147339
1663607354269,94,14.1515493392944,0,16.5368404388428
1663607356460,93,14.1515493392944,0,14.5158948898315
1663607356460,93,14.1515493392944,0,30.7798175811768
1663607356460,93,14.1515493392944,0,17.9080352783203
1663607358656,93,14.1515493392944,0,16.5545959472656
1663607358656,93,14.1515493392944,0,16.6515598297119
1663607360864,93,14.1515493392944,0,15.5328407287598
1663607360864,93,14.1515493392944,0,17.305721282959
1663607363071,93,14.1515493392944,94.4931488037109,16.2565898895264
1663607363071,93,14.1515493392944,93.4487762451172,15.8784055709839
1663607365277,93,14.1515493392944,92.3030319213867,17.5819225311279
1663607365277,93,14.4060850143433,91.3406524658203,18.2044410705566
1663607367473,93,14.4060850143433,90.4235992431641,18.3540325164795
1663607367473,93,14.4060850143433,89.7446365356445,16.9125823974609
1663607367473,93,14.4060850143433,88.6639556884766,17.8942432403564
1663607369681,94,14.4060850143433,88.2721328735352,16.8329753875732
1663607369681,94,14.4060850143433,88.053466796875,17.1740417480469
1663607371886,94,14.4060850143433,87.5745849609375,17.7743587493896
1663607371886,94,14.4060850143433,87.2834854125977,17.0446872711182
1663607374102,94,14.4060850143433,86.5689010620117,18.6277256011963
1663607374102,94,14.4060850143433,86.2903900146484,17.3699321746826
1663607376293,94,14.4060850143433,86.1841354370117,16.7660675048828
1663607376293,94,14.4060850143433,85.5407867431641,18.2949466705322
1663607378494,94,14.4060850143433,85.221305847168,17.9878330230713
1663607378494,94,14.4060850143433,85.1131134033203,17.0357933044434
1663607378494,94,14.4060850143433,85.047492980957,18.491849899292
1663607380613,94,14.4060850143433,85.4540100097656,16.0720615386963
1663607380613,94,14.4060850143433,0,18.7099018096924
1663607382811,94,14.4060850143433,0,12.8411674499512
1663607382811,94,14.4060850143433,0,12.8411674499512
1663607385094,94,14.4060850143433,0,19.2018928527832
1663607385094,94,14.4060850143433,0,16.7943992614746
1663607387317,94,14.4060850143433,0,31.6369762420654
1663607387317,94,14.4060850143433,0,14.387017250061
1663607389513,94,14.4060850143433,0,28.5093746185303
1663607389513,0,14.4060850143433,0,20.2894153594971
1663607389513,0,14.4060850143433,0,28.6957511901855
1663607391709,0,14.4060850143433,0,34.2827186584473
1663607391709,0,14.4060850143433,0,13.3766345977783
1663607393914,0,14.4060850143433,0,18.2731018066406
1663607393914,0,14.4060850143433,76.0983276367188,28.9828472137451
1663607396124,0,14.4060850143433,71.7784194946289,23.6423587799072
1663607396124,0,14.4060850143433,68.3414688110352,29.2268142700195
1663607398319,0,14.4060850143433,69.0387115478516,13.7864694595337
1663607398319,0,14.4060850143433,69.5384826660156,13.5378475189209
1663607400526,0,14.4060850143433,0,16.4692840576172
1663607400526,0,14.4060850143433,0,32.1488838195801
1663607400526,0,14.4060850143433,0,17.6371288299561
1663607402719,0,14.4060850143433,0,14.8947496414185
1663607402719,0,14.4060850143433,0,16.2197418212891
1663607404918,0,14.4060850143433,70.9816131591797,28.089448928833
1663607404918,0,14.4060850143433,70.5992965698242,31.1067276000977
1663607407117,0,14.4060850143433,68.349609375,33.1839294433594
1663607407117,0,14.4060850143433,68.349609375,33.1839294433594
1663607409325,0,14.4060850143433,0,26.0699234008789
1663607409325,0,14.4060850143433,0,32.3146476745605
1663607411529,0,14.4060850143433,0,35.8414535522461
1663607411529,0,14.4060850143433,0,28.0860424041748
1663607411529,0,14.4060850143433,0,28.0860424041748
1663607413736,0,14.4060850143433,0,29.0315704345703
1663607413736,0,14.4060850143433,0,35.3294105529785
1663607415933,0,14.4060850143433,0,13.3206272125244
1663607415933,0,14.4060850143433,0,13.6393585205078
1663607418129,0,14.4060850143433,0,16.2491550445557
1663607418129,0,14.4060850143433,0,28.1594905853271
1663607420344,0,14.4060850143433,0,18.8777770996094
1663607420344,0,14.4060850143433,0,33.3493881225586
1663607422542,0,14.4060850143433,0,31.2159385681152
1663607422542,0,14.4060850143433,0,31.2159385681152
1663607422542,0,14.4060850143433,0,13.5909957885742
1663607424736,0,14.4060850143433,0,15.6636571884155
1663607424736,0,14.3185930252075,0,16.8874702453613
1663607426943,0,14.3185930252075,0,16.4252891540527
1663607426943,0,14.3185930252075,0,18.3418598175049
1663607429147,0,14.3185930252075,0,15.7617282867432
1663607429147,0,14.3185930252075,0,16.7752437591553
1663607431344,0,14.3185930252075,0,13.7312755584717
1663607431344,0,14.3185930252075,0,19.0883674621582
1663607433559,0,14.3185930252075,0,32.950439453125
1663607433559,0,14.3185930252075,0,19.1089839935303
1663607433559,0,14.3185930252075,0,19.1089839935303
1663607435751,0,14.3185930252075,0,31.7288646697998
1663607435751,0,14.3185930252075,0,29.8000679016113
1663607437961,0,14.3185930252075,0,30.5249576568604
1663607437961,0,14.3185930252075,0,19.5580024719238
1663607440159,0,14.3185930252075,0,31.9137077331543
1663607440159,0,14.3185930252075,0,31.9137077331543
1663607442370,0,14.3185930252075,0,15.697078704834
1663607442370,0,14.3185930252075,0,15.9716119766235
1663607444558,0,14.3185930252075,0,16.1105251312256
1663607444558,0,14.3185930252075,0,18.8801937103271
1663607444558,0,14.3185930252075,0,17.583646774292
1663607446778,0,14.3185930252075,0,32.6260681152344
1663607446778,0,14.3185930252075,67.8467178344727,22.629077911377
1663607448971,0,14.3185930252075,65.6258926391602,25.7485980987549
1663607448971,0,14.3185930252075,65.6258926391602,25.7485980987549
1663607451176,0,14.3185930252075,66.145751953125,16.7486228942871
1663607451176,0,14.3185930252075,66.1733245849609,15.826042175293
1663607453370,0,14.3185930252075,70.234992980957,16.4242706298828
1663607453370,0,14.3185930252075,75.1557312011719,16.8224086761475
1663607455587,0,14.3185930252075,90.8475875854492,18.1157169342041
1663607455587,0,14.3185930252075,90.7273178100586,17.1869678497314
1663607455587,0,14.3185930252075,89.3619995117188,17.2926387786865
1663607457781,0,14.3185930252075,88.7810668945312,18.0337753295898
1663607457781,0,14.3185930252075,87.9438934326172,17.0598621368408
1663607459985,0,14.3185930252075,87.2045745849609,17.1463088989258
1663607459985,0,14.3185930252075,87.3608169555664,17.6267509460449
1663607462174,0,14.3185930252075,87.067253112793,18.1621150970459
1663607462174,0,14.3185930252075,87.0388488769531,17.1381645202637
1663607464392,0,14.3185930252075,86.5433654785156,17.8877258300781
1663607464392,0,14.3185930252075,86.2648544311523,20.1061592102051
1663607466589,0,14.3185930252075,0,31.644495010376
1663607466589,0,14.3185930252075,0,17.0164852142334
1663607466589,0,14.3185930252075,0,15.0312538146973
1663607468790,0,14.3185930252075,0,17.5402050018311
1663607468790,0,14.3185930252075,0,16.7721519470215
1663607470985,0,14.3185930252075,0,15.8966464996338
1663607470985,0,14.3185930252075,0,17.4321899414062
1663607473193,0,14.3185930252075,0,14.8246068954468
1663607473193,0,14.3185930252075,0,18.3251476287842
1663607475395,0,14.3185930252075,0,19.6125030517578
1663607475395,0,14.3185930252075,0,16.4077587127686
1663607477596,0,14.3185930252075,0,17.9520511627197
1663607477596,0,14.3185930252075,0,33.4436988830566
1663607477596,0,14.3185930252075,0,22.2529220581055
1663607479800,0,14.3185930252075,0,29.9502830505371
1663607479800,0,14.3185930252075,0,29.1255111694336
1663607482009,0,14.3185930252075,0,18.134162902832
1663607482009,0,14.3185930252075,0,16.9744644165039
1663607484207,0,14.3185930252075,0,32.6453552246094
1663607484207,0,14.3185930252075,0,29.8530578613281
1663607486414,0,14.2354755401611,0,17.8439025878906
1663607486414,0,14.2354755401611,0,14.084418296814
1663607488615,0,14.2354755401611,0,17.4523468017578
1663607488615,0,14.2354755401611,0,35.657886505127
1663607488615,0,14.2354755401611,0,15.3737449645996
1663607490826,0,14.2354755401611,0,16.8574256896973
1663607490826,0,14.2354755401611,0,20.840202331543
1663607493029,0,14.2354755401611,0,20.840202331543
1663607493029,0,14.2354755401611,0,12.9552669525146
1663607495232,0,14.2354755401611,0,25.9786319732666
1663607495232,97,14.2354755401611,0,24.3533363342285
1663607497436,96,14.2354755401611,0,13.9534826278687
1663607497436,96,14.2354755401611,0,15.2767238616943
1663607499633,97,14.2354755401611,0,33.6007995605469
1663607499633,97,14.2354755401611,0,16.1015892028809
1663607499633,97,14.2354755401611,0,16.4216899871826
1663607501825,97,14.2354755401611,0,16.7491416931152
1663607501825,97,14.2354755401611,96.5056915283203,15.3953647613525
1663607504034,97,14.2354755401611,96.4057083129883,16.0615081787109
1663607504034,97,14.2354755401611,93.4829483032227,18.0079002380371
1663607506234,96,14.2354755401611,93.4473114013672,17.0639991760254
1663607506234,96,14.2354755401611,91.3353958129883,19.4774875640869
1663607508447,95,14.2354755401611,90.1431884765625,19.3900661468506
1663607508447,95,14.2354755401611,88.9011077880859,17.976411819458
