UTCTimestamp,SpO2,RR,HR,IBI
1668018490977,96,0,53.2295150756836,28.9664649963379
1668018493169,96,16.853889465332,53.2716407775879,28.1428623199463
1668018493169,96,16.853889465332,52.9551048278809,29.934720993042
1668018495373,96,16.853889465332,52.7038192749023,29.782054901123
1668018495373,96,16.853889465332,52.446403503418,30.1188659667969
1668018495373,96,16.853889465332,52.4610710144043,27.2721042633057
1668018497563,96,16.853889465332,52.2947998046875,29.0891494750977
1668018497563,96,16.853889465332,52.2597770690918,28.2782917022705
1668018499787,96,16.853889465332,52.2597770690918,28.2782917022705
1668018499787,96,16.853889465332,52.3425712585449,27.3047466278076
1668018501981,96,16.853889465332,52.389892578125,27.9489479064941
1668018501981,96,16.853889465332,52.3794250488281,30.0772304534912
1668018504178,96,16.853889465332,52.3263168334961,27.9919090270996
1668018504178,96,16.853889465332,52.226619720459,29.9061260223389
1668018506386,96,16.853889465332,52.3533706665039,29.2129383087158
1668018506386,96,16.853889465332,52.3533706665039,29.2129383087158
1668018506386,96,16.853889465332,52.4281120300293,27.6377735137939
1668018508584,96,16.853889465332,52.2518463134766,28.886438369751
1668018508584,96,16.853889465332,52.0901794433594,28.8144187927246
1668018510779,96,16.853889465332,51.9433517456055,28.6994094848633
1668018510779,96,16.853889465332,52.1019172668457,28.1440277099609
1668018512990,96,16.853889465332,52.0544471740723,30.0175361633301
1668018512990,96,16.853889465332,52.1937294006348,27.6676826477051
1668018515186,96,16.853889465332,52.1937294006348,27.6676826477051
1668018515186,96,16.853889465332,52.0006790161133,29.9798889160156
1668018517399,96,16.853889465332,52.1210632324219,28.7456321716309
1668018517399,96,16.853889465332,52.3141021728516,28.2272186279297
1668018517399,96,16.853889465332,52.3235778808594,29.8861446380615
1668018519583,96,16.853889465332,52.3165550231934,27.4381084442139
1668018519583,96,16.853889465332,52.42724609375,28.2529392242432
1668018521787,96,16.853889465332,52.42724609375,28.2529392242432
1668018521787,96,16.853889465332,52.2103576660156,30.0656814575195
1668018524008,96,16.853889465332,52.2000198364258,27.464017868042
1668018524008,96,16.853889465332,52.0602111816406,29.1999015808105
1668018526199,96,16.853889465332,52.0477294921875,30.2899341583252
1668018526199,96,16.853889465332,51.9160575866699,29.1551151275635
1668018528395,96,16.853889465332,51.9053115844727,30.0494575500488
1668018528395,96,16.853889465332,51.9053115844727,30.0494575500488
1668018528395,96,16.853889465332,51.9987716674805,28.4517345428467
1668018530600,96,16.853889465332,51.9101715087891,28.5631942749023
1668018530600,96,16.853889465332,51.9982261657715,28.1301555633545
1668018532799,96,16.853889465332,52.0253295898438,28.6153926849365
1668018532799,96,16.853889465332,51.9838600158691,29.0057964324951
1668018535007,96,16.853889465332,51.9714431762695,28.3024463653564
1668018535007,96,16.853889465332,52.2842140197754,27.7025318145752
1668018537199,96,16.853889465332,52.2842140197754,27.7025318145752
1668018537199,96,16.853889465332,52.0303192138672,29.399881362915
1668018539403,96,16.853889465332,52.0194091796875,30.3982315063477
1668018539403,96,16.853889465332,52.007682800293,28.8287239074707
1668018539403,96,16.853889465332,51.9425201416016,28.7653770446777
1668018541612,96,16.853889465332,51.9398918151855,29.925256729126
1668018541612,96,16.853889465332,51.8928413391113,28.4136371612549
1668018543817,96,16.853889465332,51.8928413391113,28.4136371612549
1668018543817,96,16.853889465332,51.8904685974121,28.2744312286377
1668018546007,96,16.853889465332,51.9131622314453,29.6881790161133
1668018546007,96,16.853889465332,51.8056106567383,28.926477432251
1668018548217,96,16.853889465332,51.7104148864746,29.7888622283936
1668018548217,97,16.853889465332,51.9169425964355,28.364631652832
1668018550422,96,16.853889465332,51.9169425964355,28.364631652832
1668018550422,96,16.853889465332,52.0191459655762,28.3178367614746
1668018550422,96,16.853889465332,52.303409576416,28.7873382568359
1668018552618,96,15.5945978164673,52.2067489624023,28.7314395904541
1668018552618,96,15.5945978164673,52.2646484375,27.770336151123
1668018554816,96,15.5945978164673,52.0614051818848,29.2390689849854
1668018554816,96,15.5945978164673,52.046142578125,28.7269401550293
1668018557033,96,15.5945978164673,52.0963401794434,28.6414737701416
1668018557033,96,15.5945978164673,52.0963401794434,28.6414737701416
1668018559252,96,15.5945978164673,52.0701103210449,28.6265201568604
1668018559252,96,15.5945978164673,52.0701065063477,27.7111263275146
1668018561425,96,15.5945978164673,52.2514610290527,28.9865608215332
1668018561425,96,15.5945978164673,52.1894454956055,29.1132335662842
1668018561425,96,15.5945978164673,52.2233123779297,28.6360187530518
1668018563634,96,15.5945978164673,52.0982360839844,29.6711940765381
1668018563634,96,15.5945978164673,52.1100463867188,29.3584327697754
1668018565836,96,15.5945978164673,52.1100463867188,29.3584327697754
1668018565836,96,15.5945978164673,52.1468391418457,27.5794506072998
1668018568043,96,15.5945978164673,52.1542701721191,27.3054847717285
1668018568043,96,15.5945978164673,52.2288131713867,28.5593547821045
1668018570236,96,15.5945978164673,52.4029235839844,27.5675144195557
1668018570236,96,15.5945978164673,52.4113922119141,28.9446430206299
1668018572446,96,15.5945978164673,52.2864799499512,29.6803760528564
1668018572446,96,15.5945978164673,52.4419441223145,27.1058406829834
1668018572446,96,15.5945978164673,52.4419441223145,27.1058406829834
1668018574647,96,15.5945978164673,52.6398506164551,27.6548309326172
1668018574647,96,15.5945978164673,52.623607635498,28.8755931854248
1668018576845,96,15.5945978164673,52.5434875488281,28.1865463256836
1668018576845,96,15.5945978164673,52.5028038024902,30.0069904327393
1668018579046,96,15.5945978164673,52.5957679748535,28.1320629119873
1668018579046,96,15.5945978164673,52.6788711547852,28.0082855224609
1668018581252,96,15.5945978164673,52.6788711547852,28.0082855224609
1668018581252,96,15.5945978164673,52.540584564209,30.395450592041
1668018583448,96,15.5945978164673,52.3493957519531,29.3534374237061
1668018583448,97,15.5945978164673,52.3684425354004,28.8331737518311
1668018583448,97,15.5945978164673,52.4221343994141,16.4956226348877
1668018585659,97,15.5945978164673,52.5524711608887,18.5737972259521
1668018585659,97,15.5945978164673,0,16.0401401519775
1668018587856,97,15.5945978164673,0,22.5252304077148
1668018587856,96,15.5945978164673,0,22.5252304077148
1668018590075,96,15.5945978164673,0,22.5252304077148
1668018590075,96,15.5945978164673,0,16.5777530670166
1668018592277,96,15.5945978164673,0,17.250244140625
1668018592277,96,15.5945978164673,61.4277992248535,33.1348342895508
1668018594473,96,15.5945978164673,61.6522903442383,25.7424793243408
1668018594473,96,15.5945978164673,61.986888885498,25.590446472168
1668018594473,96,15.5945978164673,62.6434936523438,24.7714176177979
1668018596664,96,15.5945978164673,62.6434936523438,24.7714176177979
1668018596664,96,15.5945978164673,62.7614936828613,27.3969745635986
1668018598870,96,15.5945978164673,63.4304084777832,25.5145854949951
1668018598870,96,15.5945978164673,63.5624313354492,27.2631053924561
1668018601080,96,15.5945978164673,63.8113632202148,26.4184913635254
1668018601080,96,15.5945978164673,64.6039657592773,24.9486885070801
1668018603277,97,15.5945978164673,64.8988265991211,27.2207336425781
1668018603277,97,15.5945978164673,65.2915802001953,26.3207912445068
1668018605478,97,15.5945978164673,62.1307334899902,25.8467979431152
1668018605478,97,15.5945978164673,57.7437553405762,26.9451332092285
1668018605478,97,15.5945978164673,57.5786628723145,26.7124195098877
1668018607691,97,15.5945978164673,57.1776657104492,28.4856948852539
1668018607691,97,15.5945978164673,56.8523559570312,27.7696075439453
1668018609876,97,15.5945978164673,56.4212760925293,29.0413875579834
1668018609876,97,15.5945978164673,56.4212760925293,29.0413875579834
1668018612094,97,15.5945978164673,56.1439018249512,28.6782741546631
1668018612094,97,14.7130928039551,55.9604568481445,28.0506820678711
1668018614294,97,14.7130928039551,55.8303260803223,27.7682991027832
1668018614294,97,14.7130928039551,55.6458396911621,28.3937816619873
1668018616499,97,14.7130928039551,55.4175987243652,27.1055107116699
1668018616499,97,14.7130928039551,55.0381698608398,29.5485458374023
1668018616499,97,14.7130928039551,54.6189651489258,29.4471416473389
1668018618693,97,14.7130928039551,54.6189651489258,29.4471416473389
1668018618693,97,14.7130928039551,54.4736137390137,28.5595664978027
1668018620894,97,14.7130928039551,54.0876197814941,28.8338565826416
1668018620894,97,14.7130928039551,53.9053001403809,28.5197238922119
1668018623100,97,14.7130928039551,53.891960144043,26.5397396087646
1668018623100,97,14.7130928039551,53.914966583252,26.1204681396484
1668018625312,97,14.7130928039551,53.7523994445801,28.4258327484131
1668018625312,97,14.7130928039551,53.7618103027344,26.1018142700195
1668018627494,97,14.7130928039551,53.6598892211914,27.2073669433594
1668018627494,97,14.7130928039551,53.4803123474121,27.7671489715576
1668018627494,97,14.7130928039551,53.4886474609375,26.5617160797119
1668018629707,97,14.7130928039551,53.4886474609375,26.5617160797119
1668018629707,97,14.7130928039551,53.6314468383789,27.8286647796631
1668018631895,97,14.7130928039551,53.4671325683594,29.3032817840576
1668018631895,97,14.7130928039551,53.4105911254883,29.6821784973145
1668018634103,97,14.7130928039551,53.3449592590332,30.1521968841553
1668018634103,97,14.7130928039551,53.197193145752,29.601146697998
1668018636313,97,14.7130928039551,53.1481590270996,28.1876087188721
1668018636313,97,14.7130928039551,53.1481590270996,28.1876087188721
1668018638510,97,14.7130928039551,52.9782485961914,30.2259330749512
1668018638510,97,14.7130928039551,52.6856231689453,29.4922866821289
1668018638510,97,14.7130928039551,52.8177490234375,28.3650188446045
1668018640713,97,14.7130928039551,52.8302421569824,28.7114067077637
1668018640713,97,14.7130928039551,52.8283462524414,28.5722312927246
1668018642920,97,14.7130928039551,52.9772682189941,27.8244113922119
1668018642920,97,14.7130928039551,52.9772682189941,27.8244113922119
1668018645111,97,14.7130928039551,52.9295806884766,29.1078968048096
1668018645111,97,14.7130928039551,52.725944519043,27.8634185791016
1668018647320,97,14.7130928039551,52.6079216003418,28.2546558380127
1668018647320,97,14.7130928039551,52.5477294921875,28.9387893676758
1668018649508,97,14.7130928039551,52.5582847595215,26.8563537597656
1668018649508,97,14.7130928039551,52.4047164916992,28.6706676483154
1668018649508,97,14.7130928039551,52.2032852172852,28.9890632629395
1668018651713,97,14.7130928039551,52.1601638793945,26.1774597167969
1668018651713,97,14.7130928039551,52.1808967590332,26.9653224945068
1668018653921,97,14.7130928039551,52.1808967590332,26.9653224945068
1668018653921,97,14.7130928039551,52.281925201416,28.2197360992432
1668018656110,97,14.7130928039551,52.6627731323242,26.7930717468262
1668018656110,97,14.7130928039551,52.9605407714844,27.4321556091309
1668018658319,97,14.7130928039551,53.2846832275391,27.0952110290527
1668018658319,97,14.7130928039551,53.4619483947754,26.604076385498
1668018660509,97,14.7130928039551,53.5299110412598,28.7044620513916
1668018660509,97,14.7130928039551,53.8348617553711,26.7509593963623
1668018660509,97,14.7130928039551,53.8176155090332,28.512845993042
1668018662717,97,14.7130928039551,53.7807693481445,29.1085395812988
1668018662717,97,14.7130928039551,53.7807693481445,29.1085395812988
1668018664930,97,14.7130928039551,54.0256118774414,26.3211555480957
1668018664930,97,14.7130928039551,54.0770606994629,27.3915538787842
1668018667128,97,14.7130928039551,54.1468620300293,28.3581523895264
1668018667128,97,14.7130928039551,54.2925910949707,26.5798244476318
1668018669320,97,14.7130928039551,54.3508758544922,27.781286239624
1668018669320,97,14.7130928039551,54.4773712158203,27.7740325927734
1668018671535,97,14.7130928039551,54.3709754943848,27.7180423736572
1668018671535,97,14.7130928039551,54.5006637573242,27.5596561431885
1668018671535,97,14.0960397720337,54.7201690673828,27.2147655487061
1668018673735,97,14.0960397720337,54.7201690673828,27.2147655487061
1668018673735,97,14.0960397720337,54.4319458007812,28.701997756958
1668018675930,97,14.0960397720337,54.2183609008789,28.8949298858643
1668018675930,97,14.0960397720337,54.4380722045898,25.9224853515625
1668018678128,97,14.0960397720337,54.2105941772461,28.8093128204346
1668018678128,97,14.0960397720337,54.034839630127,29.1073684692383
1668018680349,97,14.0960397720337,54.1029777526855,26.4746074676514
1668018680349,97,14.0960397720337,54.0109901428223,27.3854846954346
1668018682537,97,14.0960397720337,54.2164993286133,26.9242610931396
1668018682537,97,14.0960397720337,54.0001258850098,28.5538234710693
1668018682537,97,14.0960397720337,54.0001258850098,28.5538234710693
1668018684736,97,14.0960397720337,53.9956855773926,28.6089382171631
1668018684736,97,14.0960397720337,54.0855674743652,28.0889415740967
1668018686933,97,14.0960397720337,53.9256210327148,27.6278591156006
1668018686933,97,14.0960397720337,53.8430404663086,27.9823131561279
1668018689148,97,14.0960397720337,53.9833145141602,27.2701301574707
1668018689148,97,14.0960397720337,53.7842254638672,28.4434585571289
1668018691357,97,14.0960397720337,53.752025604248,28.0208988189697
1668018691357,97,14.0960397720337,53.8861427307129,25.8873634338379
1668018693552,97,14.0960397720337,53.9419059753418,27.3139934539795
1668018693552,97,14.0960397720337,54.1367530822754,25.9342460632324
1668018693552,97,14.0960397720337,54.2443351745605,24.3295440673828
1668018695751,97,14.0960397720337,54.6618919372559,25.5933074951172
1668018695751,97,14.0960397720337,54.6618919372559,25.5933074951172
1668018697958,97,14.0960397720337,55.0292854309082,25.789680480957
1668018697958,97,14.0960397720337,54.8601951599121,26.7378997802734
1668018700163,97,14.0960397720337,55.0409889221191,27.2050647735596
1668018700163,97,14.0960397720337,55.2431182861328,27.080041885376
1668018702358,97,14.0960397720337,54.9559440612793,27.7040672302246
1668018702358,97,14.0960397720337,54.8951072692871,28.320240020752
1668018704566,97,14.0960397720337,54.6250915527344,28.9110889434814
1668018704566,97,14.0960397720337,54.6718406677246,27.7661972045898
1668018704566,97,14.0960397720337,54.6299743652344,29.1057891845703
1668018706768,97,14.0960397720337,54.6299743652344,29.1057891845703
1668018706768,97,14.0960397720337,54.6231918334961,28.3899803161621
1668018708977,97,14.0960397720337,54.6263694763184,28.7410297393799
1668018708977,97,14.0960397720337,54.5218124389648,29.8133945465088
1668018711169,98,14.0960397720337,54.3532447814941,28.2764015197754
1668018711169,98,14.0960397720337,54.320369720459,28.734489440918
1668018713392,98,14.0960397720337,54.2915954589844,28.2117462158203
1668018713392,98,14.0960397720337,54.2915954589844,28.2117462158203
1668018715583,98,14.0960397720337,53.88671875,28.6180934906006
1668018715583,98,14.0960397720337,53.5948791503906,29.5615539550781
1668018715583,97,14.0960397720337,53.1807250976562,27.8073959350586
1668018717779,97,14.0960397720337,53.3362770080566,27.462610244751
1668018717779,97,14.0960397720337,53.3477554321289,27.1923713684082
1668018719991,97,14.0960397720337,53.19189453125,28.5136013031006
1668018719991,97,14.0960397720337,53.0077018737793,28.7155361175537
1668018722177,97,14.0960397720337,53.0040283203125,27.3006801605225
1668018722177,98,14.0960397720337,52.9961700439453,26.7567825317383
1668018724390,98,14.0960397720337,52.9961700439453,26.7567825317383
1668018724390,98,14.0960397720337,52.8866081237793,28.2891693115234
1668018726591,98,14.0960397720337,52.9865455627441,27.8198299407959
1668018726591,98,14.0960397720337,53.194881439209,26.6361351013184
1668018726591,98,14.0960397720337,53.2588768005371,27.2582931518555
1668018728793,97,14.0960397720337,53.4842720031738,27.1537895202637
1668018728793,97,14.0960397720337,53.6484565734863,26.8880462646484
1668018730911,97,14.0960397720337,53.8990821838379,26.517541885376
1668018730911,97,14.0960397720337,54.1746673583984,25.4031887054443
1668018733200,97,13.6641035079956,54.4132499694824,26.4529933929443
1668018733200,97,13.6641035079956,54.7320289611816,25.4630069732666
1668018735391,97,13.6641035079956,54.9713249206543,26.6965637207031
1668018735391,97,13.6641035079956,55.3198471069336,26.0397243499756
1668018737588,97,13.6641035079956,55.4828948974609,26.7048072814941
1668018737588,97,13.6641035079956,55.4828948974609,26.7048072814941
1668018737588,97,13.6641035079956,55.4656639099121,28.0412063598633
1668018739796,97,13.6641035079956,55.6208114624023,24.8759269714355
1668018739796,97,13.6641035079956,55.6771965026855,27.0018310546875
1668018742000,97,13.6641035079956,55.98681640625,26.0087280273438
1668018742000,97,13.6641035079956,55.892276763916,27.7615509033203
1668018744206,97,13.6641035079956,55.8588790893555,27.5053577423096
1668018744206,97,13.6641035079956,56.0817070007324,25.9739627838135
1668018746412,97,13.6641035079956,56.3377380371094,25.9680995941162
1668018746412,97,13.6641035079956,56.4995956420898,26.3925476074219
1668018748598,97,13.6641035079956,56.5412139892578,26.3660202026367
1668018748598,97,13.6641035079956,56.6629028320312,26.4549560546875
1668018748598,97,13.6641035079956,56.7506484985352,26.630708694458
1668018750809,97,13.6641035079956,56.8946952819824,26.3598155975342
1668018750809,97,13.6641035079956,56.7207527160645,27.4274978637695
1668018753012,97,13.6641035079956,56.5491790771484,26.7948741912842
1668018753012,97,13.6641035079956,56.6464500427246,25.4554538726807
1668018755212,97,13.6641035079956,56.4580535888672,26.902172088623
1668018755212,97,13.6641035079956,56.6145210266113,25.3605518341064
1668018757420,97,13.6641035079956,56.6794548034668,25.4255428314209
1668018757420,97,13.6641035079956,56.8881530761719,25.058967590332
1668018759617,97,13.6641035079956,57.1891975402832,24.2832069396973
1668018759617,98,13.6641035079956,57.1788749694824,25.0388622283936
1668018759617,98,13.6641035079956,57.4620246887207,24.8430843353271
1668018761828,98,13.6641035079956,57.6313858032227,24.1897354125977
1668018761828,98,13.6641035079956,57.9022903442383,25.3560600280762
1668018764026,98,13.6641035079956,58.0481986999512,25.9819183349609
1668018764026,98,13.6641035079956,58.2781867980957,24.1582546234131
1668018766226,98,13.6641035079956,58.3005409240723,25.8268222808838
1668018766226,98,13.6641035079956,58.371898651123,25.9045505523682
1668018768432,98,13.6641035079956,58.5487823486328,25.2775688171387
1668018768432,98,13.6641035079956,58.9139671325684,24.4665851593018
1668018770635,98,13.6641035079956,59.2221755981445,24.2154598236084
1668018770635,98,13.6641035079956,59.4285049438477,22.549467086792
1668018770635,98,13.6641035079956,59.6577072143555,21.5765113830566
1668018772835,97,13.6641035079956,59.8726043701172,20.5796222686768
1668018772835,97,13.6641035079956,60.1783142089844,22.7228031158447
1668018775040,98,13.6641035079956,60.6093406677246,21.4556217193604
1668018775040,97,13.6641035079956,62.2792472839355,23.067289352417
1668018777247,98,13.6641035079956,63.0477256774902,21.3345279693604
1668018777247,98,13.6641035079956,63.8640251159668,19.925313949585
1668018779436,97,13.6641035079956,0,30.5703830718994
1668018779436,98,13.6641035079956,0,30.5703830718994
1668018781635,98,13.6641035079956,0,30.6544342041016
1668018781635,98,13.6641035079956,0,20.2092304229736
1668018781635,98,13.6641035079956,0,23.8931980133057
1668018783845,98,13.6641035079956,0,23.8931980133057
1668018783845,98,13.6641035079956,0,31.3058567047119
1668018786045,98,13.6641035079956,0,27.0787715911865
1668018786045,98,13.6641035079956,0,29.4628601074219
1668018788254,98,13.6641035079956,0,29.4628601074219
1668018788254,98,13.6641035079956,63.1587829589844,20.9229259490967
1668018790455,98,13.6641035079956,63.810676574707,21.2051410675049
1668018790455,98,13.6641035079956,64.243522644043,18.9014720916748
1668018792656,98,13.6641035079956,64.3344039916992,21.2332000732422
1668018792656,98,0,64.4421615600586,21.1531429290771
1668018792656,98,0,64.6743011474609,22.0257511138916
1668018794864,98,0,64.9325332641602,20.7015857696533
1668018794864,98,0,65.7158432006836,21.745719909668
1668018797059,98,0,65.9303283691406,20.9079437255859
1668018797059,98,0,65.3335494995117,21.9291820526123
1668018799273,98,0,70.3831024169922,21.5605525970459
1668018799273,98,0,70.186279296875,23.0493450164795
1668018801468,97,0,69.2314300537109,22.3787860870361
1668018801468,97,0,69.2322540283203,23.3891468048096
1668018803678,97,0,68.8877258300781,23.5512104034424
1668018803678,96,0,68.7632904052734,22.1516532897949
1668018803678,96,0,68.8705215454102,21.3954696655273
1668018805871,96,0,68.7122802734375,22.4489784240723
1668018805871,96,0,68.2453994750977,23.6074295043945
1668018808078,96,0,68.2618408203125,21.1046886444092
1668018808078,96,0,68.2992324829102,21.8580226898193
1668018810274,97,0,68.1284408569336,22.1416721343994
1668018810274,97,0,67.1817321777344,23.6708393096924
1668018812479,97,0,66.9507522583008,23.2729892730713
1668018812479,97,0,66.6389694213867,22.7554321289062
1668018814680,97,0,66.3275375366211,23.4744777679443
1668018814680,97,0,65.8775482177734,23.9593639373779
1668018814680,97,0,65.5077209472656,24.2953090667725
1668018816887,97,0,65.0331802368164,24.8985805511475
1668018816887,97,0,64.8327178955078,25.4745426177979
1668018819082,96,0,64.5705108642578,25.2770900726318
1668018819082,96,0,64.1298980712891,24.7862777709961
1668018821278,96,0,63.9025001525879,26.9832935333252
1668018821278,96,0,63.4557418823242,26.7355098724365
1668018823489,96,0,63.4557418823242,26.7355098724365
1668018823489,96,0,62.8392486572266,26.628345489502
1668018825689,96,0,62.1165046691895,26.7650146484375
1668018825689,96,0,61.4073448181152,27.0846672058105
1668018825689,96,0,61.0098266601562,25.696834564209
1668018827894,96,0,60.5296745300293,25.3903503417969
1668018827894,96,0,60.0287895202637,26.1040325164795
1668018830104,96,0,59.5655326843262,26.1446113586426
1668018830104,96,0,59.3279037475586,25.2838916778564
1668018832283,96,0,58.8442916870117,27.3390140533447
1668018832283,96,0,58.6064682006836,24.9172019958496
1668018834486,96,0,58.408203125,25.8123893737793
1668018834486,96,0,58.2605285644531,25.3800582885742
1668018836697,96,0,58.2234992980957,24.7041015625
1668018836697,96,0,57.9554176330566,26.5655384063721
1668018836697,96,0,57.8778419494629,25.5551643371582
1668018838902,96,0,57.6927337646484,26.8368473052979
1668018838902,96,0,57.5592575073242,26.2699165344238
1668018841103,96,0,57.2701835632324,27.2213516235352
1668018841103,96,0,57.3515968322754,26.3301391601562
1668018843299,96,0,57.3172340393066,27.0674362182617
1668018843299,96,0,57.3172340393066,27.0674362182617
1668018845510,96,0,57.2326316833496,27.5655975341797
1668018845510,96,0,57.1380233764648,27.9001274108887
1668018847705,96,0,57.0893211364746,27.6007041931152
1668018847705,96,0,56.9936180114746,26.3964996337891
1668018847705,96,0,56.8489875793457,26.4400253295898
1668018849914,96,0,56.7867469787598,26.5119438171387
1668018849914,96,0,56.808406829834,25.9967441558838
1668018852124,96,0,56.4927215576172,27.9032955169678
1668018852124,96,0,56.5489349365234,26.7606601715088
1668018854322,96,0,56.2787628173828,27.1643486022949
1668018854322,96,0,55.9802436828613,27.9295444488525
1668018856520,96,0,55.9802436828613,27.9295444488525
1668018856520,96,0,55.7929763793945,27.4825916290283
1668018858722,96,0,55.783519744873,26.3440017700195
1668018858722,96,0,55.7374877929688,26.9077644348145
1668018858722,96,0,55.5059127807617,27.9520683288574
1668018860934,96,0,55.5093002319336,26.8091583251953
1668018860934,97,0,55.3909797668457,27.2825412750244
1668018863125,97,0,55.29296875,28.246618270874
1668018863125,97,0,55.1662368774414,27.3288383483887
1668018865320,97,0,55.0677223205566,28.0276470184326
1668018865320,96,0,55.2168045043945,26.2945823669434
1668018867532,96,0,55.4131660461426,26.1653614044189
1668018867532,96,0,55.4131660461426,26.1653614044189
1668018869734,96,0,55.3360023498535,28.4502925872803
1668018869734,97,0,55.2983512878418,26.7618007659912
1668018869734,97,0,55.2565650939941,26.930046081543
1668018871932,97,0,55.0910339355469,27.7570819854736
1668018871932,97,0,55.0424499511719,26.6939468383789
1668018874131,97,0,55.0860939025879,27.5558700561523
1668018874131,97,0,54.9209861755371,28.0831546783447
1668018876326,97,0,54.919361114502,27.1768970489502
1668018876326,97,0,55.0565452575684,26.8903427124023
1668018878541,97,0,55.0545997619629,27.4955749511719
1668018878541,97,0,55.0545997619629,27.4955749511719
1668018880730,97,0,54.8581657409668,28.0154685974121
1668018880730,97,0,54.8781814575195,26.7311840057373
1668018880730,97,0,55.0066947937012,26.955114364624
1668018882937,97,0,54.8536338806152,28.0282421112061
1668018882937,97,0,54.8428649902344,27.365161895752
1668018885140,97,0,54.8678321838379,27.9534015655518
1668018885140,97,0,54.927303314209,26.8575782775879
1668018887338,97,0,54.9514579772949,27.7923412322998
1668018887338,97,0,54.9585037231445,25.9678153991699
1668018889535,97,0,54.7267303466797,28.7193088531494
1668018889535,97,0,54.8286018371582,27.4471797943115
1668018891657,97,0,54.8286018371582,27.4471797943115
1668018891657,96,0,54.7090187072754,27.7149429321289
1668018891657,96,0,54.7309112548828,26.7224884033203
1668018893942,96,0,54.7907981872559,27.2884616851807
1668018893942,96,0,54.6417846679688,27.9704532623291
1668018896156,96,0,54.6896095275879,27.1818618774414
1668018896156,96,0,54.7116508483887,27.807580947876
1668018898346,96,0,54.788459777832,26.4065418243408
1668018898346,97,0,54.7770500183105,26.9510765075684
1668018900549,97,0,54.8016128540039,27.3261547088623
1668018900549,97,0,54.8130569458008,27.9101696014404
1668018902753,97,0,54.8415870666504,25.9457550048828
1668018902753,97,0,54.8415870666504,25.9457550048828
1668018902753,97,0,54.7069435119629,27.792631149292
1668018904949,96,0,54.7108116149902,27.9927558898926
1668018904949,96,0,54.8589668273926,26.1701278686523
1668018907149,96,0,55.1088409423828,26.0661296844482
1668018907149,96,0,55.088996887207,26.9928741455078
1668018909354,96,0,55.3351287841797,25.0351390838623
1668018909354,96,0,55.0669250488281,27.5902519226074
1668018911566,96,0,55.2108879089355,26.9352626800537
1668018911566,96,0,55.4687271118164,26.088171005249
1668018913743,96,12.7992477416992,55.460506439209,27.6061954498291
1668018913743,97,12.7992477416992,55.3593292236328,27.7722263336182
1668018913743,97,12.7992477416992,55.2102317810059,28.6756801605225
1668018915967,97,12.7992477416992,55.2395858764648,27.7043170928955
1668018915967,97,12.7992477416992,55.2395858764648,27.7043170928955
1668018918165,97,12.7992477416992,55.0867881774902,28.1294994354248
1668018918165,97,12.7992477416992,55.3429565429688,26.2782421112061
1668018920358,97,12.7992477416992,55.4326934814453,25.513521194458
1668018920358,97,12.7992477416992,55.4445114135742,26.863697052002
1668018922565,97,12.7992477416992,55.5984001159668,26.1849403381348
1668018922565,97,12.7992477416992,55.6206398010254,27.6986274719238
1668018924769,97,12.7992477416992,55.6739654541016,24.782283782959
1668018924769,97,12.7992477416992,55.8318481445312,26.6192054748535
1668018924769,97,12.7992477416992,55.8737487792969,27.5933532714844
1668018926977,97,12.7992477416992,55.7397155761719,27.0466594696045
1668018926977,97,12.7992477416992,55.7371711730957,26.0883808135986
1668018929179,97,12.7992477416992,55.6431770324707,27.7899494171143
1668018929179,97,12.7992477416992,55.2502174377441,28.1236820220947
1668018931379,97,12.7992477416992,55.5352478027344,25.9491024017334
1668018931379,97,12.7992477416992,55.4348411560059,27.6166191101074
1668018933575,97,12.7992477416992,55.4348411560059,27.6166191101074
1668018933575,97,12.7992477416992,55.2070465087891,27.1560382843018
1668018935736,97,12.7992477416992,55.519287109375,25.925085067749
1668018935736,97,12.7992477416992,55.656120300293,26.749849319458
1668018935736,97,12.7992477416992,55.9878807067871,25.6150817871094
1668018937985,97,12.7992477416992,56.1425323486328,26.400915145874
1668018937985,97,12.7992477416992,56.4238166809082,25.7000579833984
1668018940191,96,12.7992477416992,56.5461883544922,24.7602043151855
1668018940191,96,12.7992477416992,56.5738372802734,24.6019496917725
1668018942399,96,12.7992477416992,56.6505432128906,26.4398384094238
1668018942399,96,12.7992477416992,56.4897956848145,27.1127395629883
1668018944587,96,12.7992477416992,56.7363586425781,26.0775928497314
1668018944587,97,12.7992477416992,56.4741287231445,29.420768737793
1668018946779,97,12.7992477416992,56.3491172790527,27.2616863250732
1668018946779,97,12.7992477416992,56.3007659912109,28.2925128936768
1668018946779,97,12.7992477416992,56.0912475585938,29.0314311981201
1668018948987,97,12.7992477416992,56.0912475585938,29.0314311981201
1668018948987,97,12.7992477416992,55.8771934509277,27.4320602416992
1668018951193,97,12.7992477416992,55.8391532897949,28.1015815734863
1668018951193,97,12.7992477416992,55.8796997070312,27.7874031066895
1668018953390,97,12.7992477416992,55.59033203125,27.9796466827393
1668018953390,97,12.7992477416992,55.5146560668945,28.3048400878906
1668018955595,97,12.7992477416992,55.377758026123,28.272632598877
1668018955595,97,12.7992477416992,55.2007141113281,27.0640125274658
1668018957810,97,12.7992477416992,54.9585494995117,28.8010120391846
1668018957810,97,12.7992477416992,54.9585494995117,28.8010120391846
