UTCTimestamp,SpO2,RR,HR,IBI
1668199718298,96,12.9316358566284,53.691463470459,28.3375625610352
1668199718298,96,12.9316358566284,52.3062629699707,28.3126621246338
1668199720502,96,12.9316358566284,51.9818420410156,29.6169757843018
1668199720502,96,12.9316358566284,51.8580665588379,29.5948505401611
1668199722695,96,12.9316358566284,51.8279190063477,28.9825458526611
1668199722695,96,12.9316358566284,51.9294204711914,27.9168891906738
1668199724898,96,12.9316358566284,51.936206817627,26.9164352416992
1668199724898,96,12.9316358566284,51.936206817627,26.9164352416992
1668199724898,96,12.9316358566284,52.1009521484375,28.4717617034912
1668199727103,96,12.9316358566284,52.1989288330078,27.9658851623535
1668199727103,96,12.9316358566284,52.4869155883789,26.5668811798096
1668199729299,97,12.9316358566284,52.552848815918,28.1503524780273
1668199729299,97,12.9316358566284,52.8443832397461,27.8038539886475
1668199731488,97,12.9316358566284,52.9518966674805,24.6796760559082
1668199731488,97,12.9316358566284,52.9516448974609,26.0544719696045
1668199733687,97,12.9316358566284,53.1966590881348,27.5719833374023
1668199733687,97,12.9316358566284,53.5486946105957,26.8666515350342
1668199735890,97,12.9316358566284,53.4217643737793,27.9751720428467
1668199735890,97,12.9316358566284,53.4740676879883,27.5455913543701
1668199735890,97,12.9316358566284,53.4740676879883,27.5455913543701
1668199738098,97,12.9316358566284,53.447883605957,28.474271774292
1668199738098,97,12.9316358566284,53.74951171875,27.1404857635498
1668199740302,97,12.9316358566284,53.9146041870117,27.3448085784912
1668199740302,97,12.9316358566284,54.2032203674316,26.2420101165771
1668199742492,97,12.9316358566284,54.3045043945312,27.6993999481201
1668199742492,97,12.9316358566284,54.5640258789062,26.5514812469482
1668199744691,97,12.9316358566284,54.9572296142578,25.1279983520508
1668199744691,97,12.9316358566284,55.2061042785645,25.5809535980225
1668199746878,97,12.9316358566284,55.2967376708984,26.4937934875488
1668199746878,97,12.9316358566284,55.6316528320312,26.1769580841064
1668199746878,97,12.9316358566284,55.8905372619629,25.9724884033203
1668199749074,96,12.9316358566284,56.018684387207,25.6022338867188
1668199749074,96,12.9316358566284,56.0795440673828,27.5124473571777
1668199751273,96,12.9316358566284,56.1045951843262,27.5695476531982
1668199751273,96,12.9316358566284,56.0822525024414,25.3281364440918
1668199753475,97,12.9316358566284,55.9603118896484,26.9502792358398
1668199753475,97,12.9316358566284,55.9603118896484,26.9502792358398
1668199755686,97,12.9316358566284,56.0193786621094,27.0528869628906
1668199755686,97,12.9316358566284,55.918098449707,27.6900749206543
1668199757883,97,12.9316358566284,56.1117286682129,26.4027881622314
1668199757883,97,12.9316358566284,56.0847549438477,27.8145408630371
1668199757883,98,12.9316358566284,56.1081771850586,27.9478778839111
1668199760082,98,12.9316358566284,56.0623626708984,27.6394348144531
1668199760082,98,12.9316358566284,56.0171203613281,27.7939949035645
1668199762272,97,12.9316358566284,55.7519683837891,28.8677387237549
1668199762272,97,12.9316358566284,55.9278030395508,26.3870849609375
1668199764466,97,12.9316358566284,56.097599029541,24.516263961792
1668199764466,96,12.9316358566284,56.1256713867188,24.3876705169678
1668199766668,96,12.9316358566284,56.0103302001953,26.3182239532471
1668199766668,96,12.9316358566284,55.9916725158691,26.6198291778564
1668199768866,96,12.9316358566284,55.9916725158691,26.6198291778564
1668199768866,95,12.9316358566284,55.8924827575684,26.7668895721436
1668199768866,95,12.9316358566284,56.0143356323242,24.3733139038086
1668199771066,95,12.9316358566284,56.0636177062988,25.2255229949951
1668199771066,95,12.9316358566284,56.3686599731445,25.7160987854004
1668199773266,95,12.9896450042725,56.7239227294922,24.8473587036133
1668199773266,95,12.9896450042725,56.7305145263672,25.2801818847656
1668199775476,95,12.9896450042725,56.8255996704102,26.2235660552979
1668199775476,95,12.9896450042725,57.1004943847656,24.8569049835205
1668199777673,95,12.9896450042725,57.3633766174316,26.0217571258545
1668199777673,95,12.9896450042725,57.4572448730469,25.9150905609131
1668199779871,95,12.9896450042725,57.7658271789551,26.0868129730225
1668199779871,94,12.9896450042725,58.2075386047363,24.1288299560547
1668199779871,94,12.9896450042725,58.4297637939453,25.9498462677002
1668199782062,94,12.9896450042725,58.6290702819824,25.5691452026367
1668199782062,94,12.9896450042725,58.8506088256836,23.4019622802734
1668199784264,94,12.9896450042725,59.2031517028809,23.8815765380859
1668199784264,94,12.9896450042725,58.9225578308105,25.9940280914307
1668199786452,94,12.9896450042725,58.4161682128906,26.0763244628906
1668199786452,94,12.9896450042725,58.9011535644531,24.8579788208008
1668199788665,95,12.9896450042725,59.2935371398926,23.4442749023438
1668199788665,95,12.9896450042725,59.6932563781738,23.9952011108398
1668199790865,95,12.9896450042725,59.7561302185059,23.9568672180176
1668199790865,95,12.9896450042725,60.0310440063477,22.8749122619629
1668199790865,95,12.9896450042725,60.7658233642578,22.4150161743164
1668199793064,95,12.9896450042725,60.9421272277832,24.0512866973877
1668199793064,95,12.9896450042725,61.3160400390625,23.4748249053955
1668199795262,95,12.9896450042725,61.3160400390625,23.4748249053955
1668199795262,95,12.9896450042725,61.0795783996582,28.1702175140381
1668199797465,95,12.9896450042725,61.3200416564941,30.559642791748
1668199797465,95,12.9896450042725,61.3883171081543,29.3090896606445
1668199799643,95,12.9896450042725,61.8645439147949,25.1300621032715
1668199799643,94,12.9896450042725,60.7339820861816,27.3050441741943
1668199801842,93,12.9896450042725,60.4703750610352,27.307804107666
1668199801842,91,12.9896450042725,60.540355682373,25.2143878936768
1668199801842,90,12.9896450042725,60.3467636108398,25.4814872741699
1668199804050,90,12.9896450042725,59.3215103149414,27.3722095489502
1668199804050,88,12.9896450042725,59.2247695922852,26.4795875549316
1668199806257,89,12.9896450042725,59.6097564697266,24.1879711151123
1668199806257,91,12.9896450042725,59.778018951416,23.8694343566895
1668199808448,93,12.9896450042725,59.7544898986816,24.7932987213135
1668199808448,94,12.9896450042725,59.6912536621094,23.067440032959
1668199810656,93,12.9896450042725,59.6042404174805,23.1712551116943
1668199810656,93,12.9896450042725,59.4279670715332,25.0240612030029
1668199812846,93,12.9896450042725,58.665355682373,27.263334274292
1668199812846,93,12.9896450042725,58.2928848266602,25.8860340118408
1668199812846,93,12.9896450042725,58.1441345214844,25.3405246734619
1668199815056,93,12.9896450042725,57.5960273742676,28.3892765045166
1668199815056,93,12.9896450042725,57.5960273742676,28.3892765045166
1668199817244,93,12.9896450042725,57.5480804443359,29.0636940002441
1668199817244,94,12.9896450042725,57.5861396789551,27.8280582427979
1668199819435,94,12.9896450042725,57.9296989440918,25.9318370819092
1668199819435,94,12.9896450042725,57.5121383666992,28.2515258789062
1668199821635,94,12.9896450042725,57.3629608154297,28.9650802612305
1668199821635,94,12.9896450042725,57.2887153625488,27.9135322570801
1668199823832,94,12.9896450042725,57.0679244995117,26.7400054931641
1668199823832,94,12.9896450042725,56.9563102722168,26.2824306488037
1668199823832,94,12.9896450042725,56.9988975524902,27.0586833953857
1668199826036,94,12.9896450042725,56.7718620300293,28.2953758239746
1668199826036,94,12.9896450042725,56.485408782959,26.252758026123
1668199828238,94,12.9896450042725,56.485408782959,26.252758026123
1668199828238,94,12.9896450042725,55.9246101379395,28.4165802001953
1668199830442,94,12.9896450042725,55.4143409729004,28.4383792877197
1668199830442,94,12.9896450042725,54.9437217712402,28.1728210449219
1668199832638,94,12.9896450042725,54.9457206726074,25.853364944458
1668199832638,94,13.1708765029907,54.5591201782227,28.6327381134033
1668199834827,94,13.1708765029907,54.4141426086426,28.1800594329834
1668199834827,94,13.1708765029907,54.328914642334,26.7683372497559
1668199834827,94,13.1708765029907,54.3166465759277,25.881175994873
1668199837025,95,13.1708765029907,54.552318572998,26.5707168579102
1668199837025,95,13.1708765029907,54.552318572998,26.5707168579102
1668199839229,95,13.1708765029907,54.6709518432617,27.8364944458008
1668199839229,95,13.1708765029907,54.7506866455078,27.2093620300293
1668199841435,95,13.1708765029907,54.7321014404297,26.1741104125977
1668199841435,95,13.1708765029907,54.9600791931152,26.3197422027588
1668199843636,95,13.1708765029907,54.9341659545898,29.6412925720215
1668199843636,95,13.1708765029907,54.7877044677734,29.8216781616211
1668199845832,96,13.1708765029907,54.8854827880859,25.6567001342773
1668199845832,96,13.1708765029907,54.786735534668,27.1795787811279
1668199845832,96,13.1708765029907,54.6013145446777,28.5660820007324
1668199848025,96,13.1708765029907,54.6237754821777,28.0996570587158
1668199848025,97,13.1708765029907,54.6237754821777,28.0996570587158
1668199850226,97,13.1708765029907,54.6133689880371,26.3602752685547
1668199850226,97,13.1708765029907,54.9449310302734,25.5619850158691
1668199852426,97,13.1708765029907,55.1642684936523,26.780647277832
1668199852426,96,13.1708765029907,55.1383972167969,28.4437446594238
1668199854635,96,13.1708765029907,54.9617233276367,27.3526802062988
1668199854635,96,13.1708765029907,55.3379592895508,25.7221279144287
1668199856815,95,13.1708765029907,55.6562919616699,26.8244533538818
1668199856815,95,13.1708765029907,55.4292984008789,27.8395805358887
1668199856815,96,13.1708765029907,55.4577217102051,25.3713397979736
1668199859025,96,13.1708765029907,55.4971466064453,26.0584297180176
1668199859025,96,13.1708765029907,55.5694160461426,27.3272895812988
1668199861223,96,13.1708765029907,55.5518341064453,27.3255271911621
1668199861223,96,13.1708765029907,55.5207786560059,26.7786273956299
1668199863416,96,13.1708765029907,55.5207786560059,26.7786273956299
1668199863416,95,13.1708765029907,55.4701080322266,26.7665138244629
1668199865625,95,13.1708765029907,55.5171699523926,27.9241561889648
1668199865625,94,13.1708765029907,55.7756576538086,26.1352214813232
1668199867820,94,13.1708765029907,55.6376838684082,23.0980205535889
1668199867820,95,13.1708765029907,55.7466812133789,26.3527603149414
1668199867820,95,13.1708765029907,55.825569152832,27.5071277618408
1668199870020,96,13.1708765029907,56.0629081726074,26.2579555511475
1668199870020,95,13.1708765029907,56.156795501709,25.479419708252
1668199872152,95,13.1708765029907,55.9261894226074,27.2799549102783
1668199872152,95,13.1708765029907,55.8756332397461,27.0889301300049
1668199874411,95,13.1708765029907,56.2109336853027,25.2699279785156
1668199874411,95,13.1708765029907,56.5984268188477,23.9025535583496
1668199876606,95,13.1708765029907,56.1561393737793,27.2621803283691
1668199876606,95,13.1708765029907,55.9761695861816,28.3142738342285
1668199878802,95,13.1708765029907,56.2123527526855,26.4495849609375
1668199878802,95,13.1708765029907,56.2101440429688,25.3963508605957
1668199878802,94,13.1708765029907,56.0301742553711,26.7846450805664
1668199881018,94,13.1708765029907,56.1216201782227,26.7741546630859
1668199881018,94,13.1708765029907,56.4337921142578,25.6603202819824
1668199883210,94,13.1708765029907,56.4337921142578,25.6603202819824
1668199883210,95,13.1708765029907,56.4758377075195,27.2931003570557
1668199885410,94,13.1708765029907,56.3057098388672,27.4831123352051
1668199885410,95,13.1708765029907,56.5471725463867,26.7945156097412
1668199887592,95,13.1708765029907,56.5773315429688,26.0191268920898
1668199887592,95,13.1708765029907,56.3717956542969,26.7703323364258
1668199889798,95,13.1708765029907,56.179874420166,29.1008834838867
1668199889798,95,13.1708765029907,56.1442375183105,28.7283420562744
1668199889798,95,13.1708765029907,56.255687713623,25.3556842803955
1668199891996,95,13.1708765029907,55.9152870178223,27.3914794921875
1668199891996,95,13.2977390289307,55.9116096496582,27.2977123260498
1668199894199,95,13.2977390289307,55.9116096496582,27.2977123260498
1668199894199,95,13.2977390289307,56.162410736084,25.8120994567871
1668199896403,95,13.2977390289307,55.7460250854492,28.0198059082031
1668199896403,95,13.2977390289307,55.6051597595215,27.6486206054688
1668199898602,95,13.2977390289307,55.7838134765625,24.5104751586914
1668199898602,95,13.2977390289307,56.1784172058105,25.163501739502
1668199900797,95,13.2977390289307,56.0043334960938,27.5789318084717
1668199900797,94,13.2977390289307,55.6644897460938,27.676305770874
1668199900797,94,13.2977390289307,55.7796173095703,26.1801795959473
1668199903001,94,13.2977390289307,56.0036277770996,24.4332866668701
1668199903001,94,13.2977390289307,55.901008605957,26.3038063049316
1668199905195,94,13.2977390289307,56.0380249023438,26.4543476104736
1668199905195,94,13.2977390289307,56.4090461730957,24.4883441925049
1668199907390,94,13.2977390289307,56.5655670166016,25.7331504821777
1668199907390,94,13.2977390289307,56.2815856933594,28.097074508667
1668199909588,94,13.2977390289307,56.2879753112793,26.7302398681641
1668199909588,94,13.2977390289307,56.8010406494141,24.3122692108154
1668199911793,94,13.2977390289307,57.1491470336914,25.5906791687012
1668199911793,94,13.2977390289307,56.8898048400879,27.2065715789795
1668199911793,94,13.2977390289307,56.8898048400879,27.2065715789795
1668199913990,94,13.2977390289307,57.5216064453125,23.8075656890869
1668199913990,93,13.2977390289307,57.5216064453125,23.8075656890869
1668199916189,93,13.2977390289307,57.3778457641602,26.8017654418945
1668199916189,93,13.2977390289307,57.6648406982422,25.6174488067627
1668199918392,93,13.2977390289307,58.1183433532715,24.0209274291992
1668199918392,93,13.2977390289307,58.0096015930176,25.4011516571045
1668199920582,93,13.2977390289307,57.6262702941895,28.0413055419922
1668199920582,93,13.2977390289307,57.8627662658691,25.9836444854736
1668199922778,93,13.2977390289307,58.1405563354492,25.7560901641846
1668199922778,93,13.2977390289307,57.9984474182129,26.9419536590576
1668199922778,92,13.2977390289307,57.6751022338867,26.1775684356689
1668199924985,92,13.2977390289307,58.0315933227539,23.4305629730225
1668199924985,92,13.2977390289307,58.4581069946289,22.9817733764648
1668199927180,92,13.2977390289307,58.8404197692871,19.8093929290771
1668199927180,93,13.2977390289307,59.4662857055664,19.6690444946289
1668199929378,93,13.2977390289307,59.5419960021973,24.1918354034424
1668199929378,94,13.2977390289307,59.4039573669434,25.544849395752
1668199931578,93,13.2977390289307,59.4910545349121,24.8202819824219
1668199931578,93,13.2977390289307,59.6313095092773,25.2269306182861
1668199933781,92,13.2977390289307,59.8452377319336,24.5987281799316
1668199933781,92,13.2977390289307,59.9775505065918,21.8747997283936
1668199933781,92,13.2977390289307,61.1509666442871,22.1968421936035
1668199935980,91,13.2977390289307,61.5061645507812,24.3628730773926
1668199935980,91,13.2977390289307,61.1070213317871,25.2991619110107
1668199938182,91,13.2977390289307,61.3122787475586,24.6863803863525
1668199938182,91,13.2977390289307,61.3401870727539,27.0919570922852
1668199940379,91,13.2977390289307,61.4057197570801,29.7896823883057
1668199940379,91,13.2977390289307,61.2371635437012,27.3129043579102
1668199942582,91,13.2977390289307,61.272647857666,26.6120166778564
1668199942582,91,13.2977390289307,61.1680183410645,27.100191116333
1668199944772,92,13.2977390289307,61.1680183410645,27.100191116333
1668199944772,92,13.2977390289307,60.536750793457,29.049108505249
1668199944772,93,13.2977390289307,59.8430709838867,25.0263500213623
1668199946967,93,13.2977390289307,58.8176345825195,27.9923706054688
1668199946967,93,13.2977390289307,58.2996826171875,28.0365028381348
1668199949167,93,13.2977390289307,57.7188758850098,28.4338321685791
1668199949167,93,13.2977390289307,57.3161773681641,26.6402149200439
1668199951370,93,13.2977390289307,57.1519737243652,26.6854591369629
1668199951370,93,13.2977390289307,56.6575546264648,28.919713973999
1668199953565,93,13.5271663665771,56.2928314208984,27.2649192810059
1668199953565,93,13.5271663665771,55.7526931762695,26.7920074462891
1668199955766,93,13.5271663665771,55.1746788024902,28.0645008087158
1668199955766,93,13.5271663665771,55.1746788024902,28.0645008087158
1668199955766,93,13.5271663665771,54.9650192260742,27.5833263397217
1668199957954,94,13.5271663665771,54.9190292358398,26.743537902832
1668199957954,94,13.5271663665771,54.9085655212402,25.9147491455078
1668199960162,94,13.5271663665771,54.7197113037109,27.7101936340332
1668199960162,94,13.5271663665771,54.7262001037598,27.0449676513672
1668199962357,94,13.5271663665771,54.8799667358398,27.2291393280029
1668199962357,95,13.5271663665771,54.9979095458984,24.826904296875
1668199964563,95,13.5271663665771,54.8166847229004,27.8144989013672
1668199964563,95,13.5271663665771,54.6416091918945,28.3398399353027
1668199966764,95,13.5271663665771,54.9005012512207,26.7234363555908
1668199966764,95,13.5271663665771,54.8771476745605,26.5862865447998
1668199966764,95,13.5271663665771,54.9149551391602,27.5596580505371
1668199968955,95,13.5271663665771,54.9149551391602,27.5596580505371
1668199968955,96,13.5271663665771,54.8761444091797,28.5831623077393
1668199971162,96,13.5271663665771,54.8738555908203,29.4294471740723
1668199971162,96,13.5271663665771,54.8174285888672,27.0383682250977
1668199973353,96,13.5271663665771,54.8295288085938,26.5867099761963
1668199973353,96,13.5271663665771,54.9744148254395,27.3885936737061
1668199975554,96,13.5271663665771,54.811206817627,29.1202869415283
1668199975554,96,13.5271663665771,54.5423698425293,29.0834827423096
1668199977748,96,13.5271663665771,54.7517204284668,26.6577224731445
1668199977748,96,13.5271663665771,54.8739318847656,26.9380435943604
1668199977748,95,13.5271663665771,54.8739318847656,26.9380435943604
1668199979951,96,13.5271663665771,54.7193565368652,27.6929359436035
1668199979951,96,13.5271663665771,54.718879699707,25.7484817504883
1668199982150,96,13.5271663665771,54.9749870300293,25.5532169342041
1668199982150,96,13.5271663665771,55.0968704223633,24.8648700714111
1668199984352,96,13.5271663665771,55.2579689025879,26.4969234466553
1668199984352,96,13.5271663665771,54.8734169006348,28.3747272491455
1668199986551,96,13.5271663665771,54.7347984313965,30.235668182373
1668199986551,97,13.5271663665771,54.9370002746582,27.4531993865967
1668199988755,97,13.5271663665771,55.0491561889648,25.9429550170898
1668199988755,96,13.5271663665771,54.6305656433105,28.8213081359863
1668199988755,96,13.5271663665771,54.3930816650391,29.6683731079102
1668199990943,96,13.5271663665771,54.5585250854492,27.4619541168213
1668199990943,96,13.5271663665771,54.5585250854492,27.4619541168213
1668199993134,97,13.5271663665771,54.9905548095703,26.8332138061523
1668199993134,96,13.5271663665771,54.9093246459961,27.3321018218994
1668199995338,97,13.5271663665771,54.564079284668,28.5457401275635
1668199995338,97,13.5271663665771,54.689380645752,26.493803024292
1668199997538,97,13.5271663665771,55.1252250671387,26.346923828125
1668199997538,97,13.5271663665771,55.2664985656738,28.0810394287109
1668199999745,97,13.5271663665771,54.8661651611328,28.8313388824463
1668199999745,97,13.5271663665771,54.8164253234863,27.2489204406738
1668199999745,96,13.5271663665771,55.0677146911621,25.5377578735352
1668200001938,96,13.5271663665771,54.8129806518555,27.822395324707
1668200001938,95,13.5271663665771,54.8129806518555,27.822395324707
1668200004139,95,13.5271663665771,54.6416244506836,27.1219387054443
1668200004139,95,13.5271663665771,54.5956382751465,25.9941921234131
1668200006337,94,13.5271663665771,54.6238288879395,26.2228717803955
1668200006337,94,13.5271663665771,54.5794372558594,28.5932769775391
1668200008536,94,13.5271663665771,54.7045555114746,28.2986812591553
1668200008536,94,13.5271663665771,54.901008605957,25.5455093383789
1668200010740,94,13.5271663665771,54.8569641113281,26.4072856903076
1668200010740,95,13.5271663665771,54.9501495361328,27.9927539825439
1668200010740,95,13.5271663665771,55.0595779418945,27.8844890594482
1668200012930,96,13.6877670288086,55.279842376709,25.4075126647949
1668200012930,96,13.6877670288086,55.3393287658691,26.3734493255615
1668200015131,97,13.6877670288086,55.3715972900391,27.0984115600586
1668200015131,97,13.6877670288086,55.649772644043,26.2484931945801
1668200017333,97,13.6877670288086,55.649772644043,26.2484931945801
1668200017333,96,13.6877670288086,55.7397575378418,25.5383949279785
1668200019529,96,13.6877670288086,55.7300262451172,26.4244804382324
1668200019529,96,13.6877670288086,55.9916648864746,26.5109539031982
1668200021733,96,13.6877670288086,56.3658828735352,24.400821685791
1668200021733,96,13.6877670288086,56.6146469116211,25.1658401489258
1668200021733,96,13.6877670288086,56.5474662780762,26.4913845062256
1668200023929,96,13.6877670288086,56.5535545349121,27.7048778533936
1668200023929,96,13.6877670288086,56.7992362976074,24.4731006622314
1668200026129,96,13.6877670288086,56.9150505065918,25.0054035186768
1668200026129,96,13.6877670288086,56.6885795593262,27.7659854888916
1668200028327,96,13.6877670288086,56.7349700927734,27.902868270874
1668200028327,96,13.6877670288086,56.9652061462402,26.2237930297852
1668200030521,96,13.6877670288086,56.7910232543945,26.7251567840576
1668200030521,96,13.6877670288086,56.6166954040527,28.1697959899902
1668200032725,96,13.6877670288086,56.6778678894043,27.1461296081543
1668200032725,96,13.6877670288086,57.0941162109375,23.9961109161377
1668200032725,96,13.6877670288086,57.2090797424316,24.2695350646973
1668200034919,95,13.6877670288086,57.4875183105469,24.2852096557617
1668200034919,95,13.6877670288086,57.7817039489746,25.0616836547852
1668200037129,95,13.6877670288086,57.785514831543,26.2254772186279
1668200037129,94,13.6877670288086,57.785514831543,26.2254772186279
1668200039317,94,13.6877670288086,57.7035675048828,32.1683082580566
1668200039317,94,13.6877670288086,57.248722076416,29.4085998535156
1668200041507,94,13.6877670288086,57.2744064331055,26.3419075012207
1668200041507,93,13.6877670288086,56.8688354492188,27.4552745819092
1668200043715,93,13.6877670288086,56.5395317077637,27.7799224853516
1668200043715,93,13.6877670288086,56.568229675293,26.2569980621338
1668200043715,93,13.6877670288086,56.738655090332,26.2115116119385
1668200045906,92,13.6877670288086,56.3857002258301,27.7902755737305
1668200045906,93,13.6877670288086,56.1591987609863,26.9134197235107
1668200048106,94,13.6877670288086,56.1599998474121,26.4210243225098
1668200048106,94,13.6877670288086,56.1599998474121,26.4210243225098
1668200050310,95,13.6877670288086,56.1641845703125,27.8678302764893
1668200050310,95,13.6877670288086,56.0120620727539,28.5065479278564
1668200052511,95,13.6877670288086,56.1842269897461,26.0146579742432
1668200052511,96,13.6877670288086,56.3341445922852,26.6208152770996
1668200054708,95,13.6877670288086,56.2671394348145,28.2981986999512
1668200054708,95,13.6877670288086,55.9037322998047,27.0492401123047
1668200054708,95,13.6877670288086,55.9067726135254,25.4842948913574
1668200056913,95,13.6877670288086,55.6294898986816,27.4458484649658
1668200056913,95,13.6877670288086,55.2186393737793,29.0670375823975
1668200059109,94,13.6877670288086,54.8171310424805,28.9462966918945
1668200059109,94,13.6877670288086,55.0354652404785,25.9414405822754
1668200061301,95,13.6877670288086,55.4379920959473,25.5143985748291
1668200061301,95,13.6877670288086,55.4379920959473,25.5143985748291
1668200063493,95,13.6877670288086,55.4402694702148,26.2984676361084
1668200063493,96,13.6877670288086,55.5782852172852,26.4633827209473
1668200065699,96,13.6877670288086,55.9365425109863,24.8190860748291
1668200065699,96,13.6877670288086,55.8499717712402,26.7041778564453
1668200065699,96,13.6877670288086,55.5892066955566,27.8669948577881
1668200067902,96,13.6877670288086,55.4886665344238,29.100061416626
1668200067902,96,13.6877670288086,55.5121154785156,26.7399959564209
1668200070097,96,13.6877670288086,55.2693710327148,28.112642288208
1668200070097,96,13.6877670288086,55.1762046813965,28.7245464324951
1668200072308,96,13.6877670288086,55.4570388793945,26.3669452667236
1668200072308,95,13.8001861572266,55.5358352661133,25.0250682830811
1668200074503,95,13.8001861572266,55.5263519287109,26.6880302429199
1668200074503,95,13.8001861572266,55.8570823669434,26.0170803070068
1668200076696,95,13.8001861572266,56.0385437011719,25.4716262817383
1668200076696,95,13.8001861572266,56.110668182373,24.4830875396729
1668200076696,95,13.8001861572266,56.3940773010254,24.9600200653076
1668200078890,95,13.8001861572266,57.1454582214355,24.3285179138184
1668200078890,95,13.8001861572266,57.5595588684082,21.9140300750732
1668200081096,95,13.8001861572266,57.4383583068848,21.8257942199707
1668200081096,95,13.8001861572266,57.5914726257324,20.7855110168457
1668200083289,96,13.8001861572266,57.9606323242188,23.4728088378906
1668200083289,96,13.8001861572266,58.0121803283691,26.948299407959
1668200085490,96,13.8001861572266,57.6046028137207,26.3896865844727
1668200085490,96,13.8001861572266,57.7762870788574,25.6410083770752
1668200087692,96,13.8001861572266,57.8855895996094,27.2105445861816
1668200087692,96,13.8001861572266,58.1096725463867,30.2255802154541
1668200087692,97,13.8001861572266,58.1125679016113,27.909854888916
1668200089895,96,13.8001861572266,58.1125679016113,27.909854888916
1668200089895,96,13.8001861572266,58.253246307373,26.9616374969482
1668200092085,96,13.8001861572266,58.3354606628418,27.8100109100342
1668200092085,96,13.8001861572266,58.029224395752,29.153959274292
1668200094288,96,13.8001861572266,57.5013275146484,29.2120399475098
1668200094288,96,13.8001861572266,57.4740829467773,26.887134552002
1668200096481,96,13.8001861572266,57.3617095947266,27.6937351226807
1668200096481,96,13.8001861572266,56.7462463378906,28.6446170806885
1668200098678,95,13.8001861572266,55.473518371582,27.7468967437744
1668200098678,95,13.8001861572266,55.473518371582,27.7468967437744
1668200098678,95,13.8001861572266,54.8516502380371,26.3737812042236
1668200100875,95,13.8001861572266,54.5254859924316,29.0822563171387
1668200100875,95,13.8001861572266,54.1354904174805,28.4006042480469
1668200103083,95,13.8001861572266,53.9953956604004,28.5252208709717
1668200103083,95,13.8001861572266,54.1869125366211,26.1268730163574
1668200105282,95,13.8001861572266,54.1114730834961,27.9477729797363
1668200105282,95,13.8001861572266,54.0213394165039,27.6284236907959
1668200107485,95,13.8001861572266,53.6884346008301,29.1536750793457
1668200107485,96,13.8001861572266,53.6884346008301,29.1536750793457
1668200109682,96,13.8001861572266,53.5592803955078,27.8100986480713
1668200109682,96,13.8001861572266,53.491771697998,25.3268661499023
1668200109682,96,13.8001861572266,53.4852638244629,28.1010704040527
1668200111875,96,13.8001861572266,53.4191360473633,30.1649684906006
1668200111875,96,13.8001861572266,53.3253173828125,27.5868053436279
1668200114080,96,13.8001861572266,53.5112266540527,26.7664089202881
1668200114080,96,13.8001861572266,53.7028999328613,27.8005867004395
1668200116264,96,13.8001861572266,53.7619743347168,28.1089935302734
1668200116264,96,13.8001861572266,53.7286529541016,26.3295307159424
1668200118468,97,13.8001861572266,54.1383895874023,25.5819892883301
1668200118468,97,13.8001861572266,54.213493347168,27.6479663848877
1668200120665,97,13.8001861572266,54.213493347168,27.6479663848877
1668200120665,97,13.8001861572266,54.0956382751465,28.1149005889893
1668200120665,97,13.8001861572266,54.0862503051758,25.8102569580078
1668200122862,97,13.8001861572266,54.5857086181641,26.4076805114746
1668200122862,96,13.8001861572266,54.8625869750977,26.5548191070557
1668200125063,97,13.8001861572266,55.0274887084961,27.271125793457
1668200125063,97,13.8001861572266,55.0757751464844,25.4097900390625
1668200127274,97,13.8001861572266,55.4196548461914,25.2350330352783
1668200127274,96,13.8001861572266,55.5877838134766,26.3519191741943
1668200129458,96,13.8001861572266,55.7742805480957,27.1096248626709
1668200129458,96,13.8001861572266,56.0472755432129,25.4016208648682
1668200131659,96,13.8001861572266,55.9867515563965,26.2526245117188
1668200131659,96,13.8001861572266,56.1540832519531,27.2053985595703
1668200131659,97,14.0195064544678,56.3980598449707,24.9179210662842
1668200133869,97,14.0195064544678,56.4103927612305,27.4713535308838
1668200133869,97,14.0195064544678,56.3182640075684,27.5226345062256
1668200136056,97,14.0195064544678,56.3605422973633,27.3684692382812
1668200136056,96,14.0195064544678,56.7367286682129,24.2838821411133
1668200138266,96,14.0195064544678,56.8966331481934,25.0700817108154
1668200138266,96,14.0195064544678,56.9702453613281,24.8807201385498
1668200140456,96,14.0195064544678,57.2341461181641,25.5463390350342
1668200140456,96,14.0195064544678,57.6200675964355,24.6288356781006
1668200142662,96,14.0195064544678,57.6961212158203,25.2551822662354
1668200142662,96,14.0195064544678,57.7106323242188,26.3079929351807
1668200142662,97,14.0195064544678,57.8721466064453,25.5245895385742
1668200144848,97,14.0195064544678,58.2492485046387,25.3663902282715
1668200144848,97,14.0195064544678,58.0708084106445,26.2975845336914
1668200147067,97,14.0195064544678,58.0708084106445,26.2975845336914
1668200147067,97,14.0195064544678,57.7470397949219,26.9627895355225
1668200149239,97,14.0195064544678,58.0026588439941,24.1863555908203
1668200149239,97,14.0195064544678,58.2108001708984,26.0488586425781
1668200151450,97,14.0195064544678,58.1097564697266,25.8755474090576
1668200151450,97,14.0195064544678,57.9650421142578,27.0805644989014
1668200153639,97,14.0195064544678,58.331298828125,24.7128162384033
1668200153639,97,14.0195064544678,58.2743453979492,25.597448348999
1668200153639,97,14.0195064544678,58.2754249572754,27.2758674621582
1668200155846,97,14.0195064544678,58.33984375,26.4870223999023
