UTCTimestamp,SpO2,RR,HR,IBI
1667329226270,92,14.4919328689575,59.8812408447266,25.1787261962891
1667329226270,92,14.4919328689575,59.7625389099121,25.6815624237061
1667329228465,92,14.4919328689575,59.7411041259766,25.459192276001
1667329228465,92,14.4919328689575,59.7943344116211,24.9080905914307
1667329230676,92,14.4919328689575,59.77734375,24.9031372070312
1667329230676,92,14.4919328689575,59.8123893737793,24.6882209777832
1667329232864,92,14.4919328689575,59.9262504577637,23.748628616333
1667329232864,92,14.4919328689575,59.8491363525391,24.9083003997803
1667329232864,92,14.4919328689575,60.0143051147461,24.6976890563965
1667329235068,92,14.4919328689575,60.2391471862793,24.2682781219482
1667329235068,92,14.4919328689575,60.1069946289062,25.0174160003662
1667329237265,92,14.4919328689575,60.3118438720703,23.9081974029541
1667329237265,92,14.4919328689575,60.2915725708008,25.6585502624512
1667329239457,92,14.4919328689575,60.2855949401855,25.2360706329346
1667329239457,92,14.4919328689575,60.3493537902832,24.4221324920654
1667329241662,92,14.4919328689575,60.3665962219238,24.1494636535645
1667329241662,92,14.4919328689575,60.3918762207031,24.192455291748
1667329243858,92,14.4919328689575,60.5795440673828,23.7388534545898
1667329243858,92,14.4919328689575,60.5634269714355,25.3463973999023
1667329243858,92,14.4919328689575,60.4844779968262,25.5889091491699
1667329246073,92,14.4919328689575,60.4497032165527,25.5133590698242
1667329246073,92,14.4919328689575,60.6103363037109,24.4705410003662
1667329248251,92,14.4919328689575,60.6398391723633,25.2033309936523
1667329248251,92,14.5037288665771,60.7020721435547,24.5209217071533
1667329250455,92,14.5037288665771,60.8690795898438,23.6201934814453
1667329250455,92,14.5037288665771,60.9613609313965,24.1191959381104
1667329252648,92,14.5037288665771,60.7794570922852,25.0002307891846
1667329252648,92,14.5037288665771,60.8124008178711,24.7015361785889
1667329254845,92,14.5037288665771,60.9123382568359,24.0383930206299
1667329254845,92,14.5037288665771,60.8591804504395,24.5937843322754
1667329254845,92,14.5037288665771,60.7916374206543,25.561502456665
1667329257052,92,14.5037288665771,60.6540870666504,24.8742523193359
1667329257052,92,14.5037288665771,60.9131736755371,23.6232471466064
1667329259256,92,14.5037288665771,61.056640625,24.3770351409912
1667329259256,92,14.5037288665771,60.8672561645508,25.9716968536377
1667329261438,92,14.5037288665771,60.666374206543,25.4501705169678
1667329261438,92,14.5037288665771,60.6821517944336,24.0718975067139
1667329263640,92,14.5037288665771,60.5154113769531,24.9293441772461
1667329263640,92,14.5037288665771,60.6105003356934,24.7407855987549
1667329265835,92,14.5037288665771,60.8339080810547,24.3967304229736
1667329265835,92,14.5037288665771,60.8361129760742,25.3996467590332
1667329265835,92,14.5037288665771,60.8289375305176,24.5008373260498
1667329268048,92,14.5037288665771,61.0213508605957,23.8944835662842
1667329268048,92,14.5037288665771,60.9865531921387,24.733118057251
1667329270237,92,14.5037288665771,60.8810958862305,24.8494472503662
1667329270237,92,14.5037288665771,60.6322021484375,25.3084297180176
1667329272422,92,14.5037288665771,60.856803894043,23.4241237640381
1667329272422,92,14.5037288665771,60.8501586914062,24.0974292755127
1667329274628,92,14.5037288665771,60.7014808654785,25.4068489074707
1667329274628,92,14.5037288665771,60.7436599731445,24.9806575775146
1667329276836,92,14.5037288665771,60.9059295654297,24.086404800415
1667329276836,92,14.5037288665771,60.6791572570801,25.2604274749756
1667329276836,92,14.5037288665771,60.5454559326172,25.2183036804199
1667329279027,92,14.5037288665771,60.6139335632324,25.0059700012207
1667329279027,92,14.5037288665771,60.8232231140137,24.0749263763428
1667329281234,92,14.5037288665771,60.6213302612305,25.3729667663574
1667329281234,92,14.5037288665771,60.6005554199219,25.2823085784912
1667329283430,92,14.5037288665771,60.5622062683105,24.9536800384521
1667329283430,92,14.5037288665771,60.5633087158203,24.3903350830078
1667329285616,92,14.5037288665771,60.7279586791992,24.264949798584
1667329285616,92,14.5037288665771,60.8319778442383,23.7852077484131
1667329287822,92,14.5037288665771,60.7409400939941,24.4719829559326
1667329287822,92,14.5037288665771,60.6750526428223,25.2070617675781
1667329287822,92,14.5037288665771,60.7377853393555,24.4822635650635
1667329290023,92,14.5037288665771,60.9663619995117,23.4579334259033
1667329290023,92,14.5037288665771,61.011157989502,24.1559810638428
1667329292232,92,14.5037288665771,60.7490386962891,25.6591682434082
1667329292232,92,14.5037288665771,60.5109634399414,25.8721084594727
1667329294419,92,14.5037288665771,60.7629432678223,23.5363483428955
1667329294419,92,14.5037288665771,60.8489303588867,24.455249786377
1667329296617,92,14.5037288665771,60.6137466430664,25.680835723877
1667329296617,92,14.5037288665771,60.6129875183105,25.2790794372559
1667329298806,92,14.5037288665771,60.7016525268555,24.6885147094727
1667329298806,92,14.5037288665771,60.8170585632324,24.3021221160889
1667329298806,92,14.5037288665771,60.7187118530273,24.6946201324463
1667329301002,92,14.5037288665771,60.7693214416504,25.0170993804932
1667329301002,92,14.5037288665771,60.8297309875488,24.935619354248
1667329303207,92,14.5037288665771,60.8021583557129,25.0894222259521
1667329303207,92,14.5037288665771,60.6669960021973,25.0771560668945
1667329305411,92,14.5037288665771,60.6982192993164,24.0399875640869
1667329305411,92,14.5037288665771,60.517894744873,24.7703304290771
1667329307612,92,14.5037288665771,60.6076316833496,24.1439189910889
1667329307612,92,14.5037288665771,60.6065711975098,25.0896034240723
1667329309807,92,14.5119848251343,60.6486282348633,22.970100402832
1667329309807,92,14.5119848251343,60.4609336853027,24.6868743896484
1667329309807,92,14.5119848251343,60.3194198608398,24.8633556365967
1667329312003,92,14.5119848251343,60.4473190307617,22.6620903015137
1667329312003,92,14.5119848251343,60.9106407165527,23.4143695831299
1667329314200,92,14.5119848251343,60.7889213562012,24.1133594512939
1667329314200,92,14.5119848251343,61.0155830383301,23.6719207763672
1667329316398,92,14.5119848251343,61.3326072692871,23.1361904144287
1667329316398,92,14.5119848251343,61.5850067138672,23.9261817932129
1667329318603,92,14.5119848251343,61.8356170654297,24.8216037750244
1667329318603,92,14.5119848251343,61.9078941345215,24.3138236999512
1667329320804,92,14.5119848251343,62.1560096740723,23.5083389282227
1667329320804,92,14.5119848251343,62.3928108215332,23.3727874755859
1667329320804,92,14.5119848251343,62.6909408569336,23.0095996856689
1667329322993,92,14.5119848251343,62.9202117919922,23.6249599456787
1667329322993,92,14.5119848251343,62.8478775024414,24.4066905975342
1667329325186,92,14.5119848251343,62.9538497924805,24.0884780883789
1667329325186,93,14.5119848251343,63.0634460449219,23.575216293335
1667329327390,93,14.5119848251343,63.3541717529297,22.8302879333496
1667329327390,93,14.5119848251343,63.0961761474609,24.630241394043
1667329329593,93,14.5119848251343,63.1719436645508,24.172306060791
1667329329593,93,14.5119848251343,63.4068641662598,23.0894927978516
1667329331796,93,14.5119848251343,63.1587333679199,24.5316944122314
1667329331796,93,14.5119848251343,63.0515365600586,23.9789333343506
1667329331796,93,14.5119848251343,63.253303527832,22.6661853790283
1667329333976,93,14.5119848251343,63.3014717102051,23.3874206542969
1667329333976,93,14.5119848251343,63.1720008850098,23.4128723144531
1667329336181,93,14.5119848251343,62.9900207519531,24.0803089141846
1667329336181,93,14.5119848251343,63.1453437805176,23.6397953033447
1667329338388,93,14.5119848251343,63.3162841796875,23.4020595550537
1667329338388,93,14.5119848251343,63.4119567871094,22.3026542663574
1667329340583,92,14.5119848251343,63.4296073913574,23.2838821411133
1667329340583,92,14.5119848251343,63.4250793457031,23.0406265258789
1667329342783,92,14.5119848251343,63.5819282531738,22.6318855285645
1667329342783,92,14.5119848251343,63.6957778930664,23.6673164367676
1667329342783,92,14.5119848251343,63.9228973388672,22.7626056671143
1667329344978,93,14.5119848251343,63.7861709594727,24.4249820709229
1667329344978,93,14.5119848251343,63.6099662780762,23.8528480529785
1667329347168,92,14.5119848251343,63.9141426086426,22.529333114624
1667329347168,92,14.5119848251343,64.0315399169922,23.5269203186035
1667329349367,93,14.5119848251343,64.0732269287109,22.7316474914551
1667329349367,93,14.5119848251343,64.2520065307617,23.3136425018311
1667329351564,93,14.5119848251343,64.3341522216797,23.6253242492676
1667329351564,93,14.5119848251343,64.1369857788086,22.9427509307861
1667329353764,93,14.5119848251343,64.3808212280273,22.8501834869385
1667329353764,93,14.5119848251343,64.4223480224609,23.2074375152588
1667329353764,93,14.5119848251343,64.4433670043945,24.7340908050537
1667329355974,93,14.5119848251343,64.3177185058594,24.2586460113525
1667329355974,93,14.5119848251343,64.3129272460938,23.4186248779297
1667329358164,93,14.5119848251343,63.992992401123,24.9712409973145
1667329358164,93,14.5119848251343,63.6681976318359,24.9611892700195
1667329360353,92,14.5119848251343,63.4428062438965,24.4159107208252
1667329360353,93,14.5119848251343,63.337947845459,23.4535884857178
1667329362560,93,14.5119848251343,63.4367904663086,22.990161895752
1667329362560,93,14.5119848251343,63.140079498291,24.8247375488281
1667329364716,93,14.5119848251343,63.220817565918,23.9742279052734
1667329364716,93,14.5119848251343,63.3857841491699,22.6388416290283
1667329364716,93,14.5119848251343,63.248462677002,23.6433849334717
1667329366975,93,14.5119848251343,63.339916229248,22.7709579467773
1667329366975,93,14.5119848251343,63.1817855834961,23.8785247802734
1667329369159,93,14.5177640914917,63.2551651000977,23.1490650177002
1667329369159,93,14.5177640914917,63.2524833679199,24.3317794799805
1667329371356,93,14.5177640914917,63.2091369628906,23.303243637085
1667329371356,93,14.5177640914917,62.9020767211914,24.8863697052002
1667329373558,93,14.5177640914917,62.6872940063477,24.4843521118164
1667329373558,93,14.5177640914917,62.9162673950195,23.3515892028809
1667329375747,93,14.5177640914917,62.9113426208496,24.2865581512451
1667329375747,93,14.5177640914917,62.8762130737305,23.6124401092529
1667329375747,93,14.5177640914917,63.2060966491699,22.5046901702881
1667329377952,93,14.5177640914917,63.5104904174805,22.8398685455322
1667329377952,93,14.5177640914917,63.7401809692383,23.4261569976807
1667329380158,93,14.5177640914917,63.6408538818359,23.9117240905762
1667329380158,93,14.5177640914917,63.5512962341309,23.6500873565674
1667329382360,93,14.5177640914917,63.6696472167969,23.6252822875977
1667329382360,92,14.5177640914917,63.5966186523438,23.1935253143311
1667329384547,92,14.5177640914917,63.6501235961914,23.3375663757324
1667329384547,92,14.5177640914917,63.3389434814453,24.4031791687012
1667329386741,92,14.5177640914917,63.1621017456055,24.1837253570557
1667329386741,92,14.5177640914917,63.2087287902832,23.6294498443604
1667329386741,93,14.5177640914917,63.254264831543,22.5229625701904
1667329388935,93,14.5177640914917,63.3348655700684,23.8342590332031
1667329388935,93,14.5177640914917,63.2621803283691,23.6428680419922
1667329391143,93,14.5177640914917,63.4867362976074,22.8989963531494
1667329391143,93,14.5177640914917,63.5385704040527,23.8273010253906
1667329393328,93,14.5177640914917,63.5005493164062,23.4252662658691
1667329393328,93,14.5177640914917,63.8164100646973,22.8887901306152
1667329395524,93,14.5177640914917,63.8213272094727,23.5912303924561
1667329395524,93,14.5177640914917,63.5788688659668,24.0892105102539
1667329397728,93,14.5177640914917,63.3427047729492,24.2845726013184
1667329397728,93,14.5177640914917,63.3847770690918,23.3116989135742
1667329397728,93,14.5177640914917,63.5183715820312,23.3148746490479
1667329399941,92,14.5177640914917,63.4957275390625,23.7496318817139
1667329399941,92,14.5177640914917,63.4245719909668,25.1144847869873
1667329402138,93,14.5177640914917,63.4261322021484,24.4883594512939
1667329402138,93,14.5177640914917,63.3239784240723,23.6579837799072
1667329404327,93,14.5177640914917,63.1443061828613,25.2755813598633
1667329404327,93,14.5177640914917,63.1206817626953,24.8095264434814
1667329406525,93,14.5177640914917,63.2527465820312,23.9313087463379
1667329406525,93,14.5177640914917,62.8814277648926,25.2762088775635
1667329408713,93,14.5177640914917,62.6380767822266,24.7989711761475
1667329408713,93,14.5177640914917,62.6220932006836,23.7336158752441
1667329408713,93,14.5177640914917,62.4456443786621,24.355712890625
1667329410919,93,14.5177640914917,62.1727905273438,25.5771255493164
1667329410919,93,14.5177640914917,61.8932876586914,25.3913230895996
1667329413125,93,14.5177640914917,61.8443870544434,23.4787883758545
1667329413125,93,14.5177640914917,61.5975112915039,25.1480655670166
1667329415327,93,14.5177640914917,61.6152687072754,23.9766979217529
1667329415327,94,14.5177640914917,61.6832046508789,23.8714942932129
1667329417510,94,14.5177640914917,61.6443099975586,23.6317005157471
1667329417510,93,14.5177640914917,61.5552291870117,24.024055480957
1667329419709,93,14.5177640914917,61.5056991577148,24.1278305053711
1667329419709,93,14.5177640914917,61.7446670532227,23.605993270874
1667329419709,93,14.5177640914917,61.8748016357422,23.5749092102051
1667329421917,93,14.5177640914917,61.8249893188477,24.0711078643799
1667329421917,93,14.5177640914917,61.990608215332,24.1796016693115
1667329424115,93,14.5177640914917,62.4036445617676,24.3566551208496
1667329424115,93,14.5177640914917,61.8314476013184,25.3249053955078
1667329426311,93,14.5177640914917,61.7868232727051,24.1571922302246
1667329426311,93,14.5177640914917,62.3381767272949,24.03346824646
1667329428509,93,14.5177640914917,62.5755348205566,24.144380569458
1667329428509,93,14.5184392929077,62.3958511352539,24.8087959289551
1667329430707,93,14.5184392929077,62.4756507873535,22.7928791046143
1667329430707,93,14.5184392929077,62.4050178527832,24.4349594116211
1667329430707,93,14.5184392929077,62.3086090087891,24.5484161376953
1667329432914,93,14.5184392929077,62.1457595825195,24.3878803253174
1667329432914,93,14.5184392929077,62.2154769897461,24.308126449585
1667329435101,93,14.5184392929077,62.2071304321289,23.8970375061035
1667329435101,93,14.5184392929077,62.1659164428711,23.0959053039551
1667329437306,93,14.5184392929077,62.1701126098633,24.008186340332
1667329437306,93,14.5184392929077,62.4072227478027,23.280179977417
1667329439487,93,14.5184392929077,62.0560607910156,24.8326683044434
1667329439487,93,14.5184392929077,61.8281784057617,24.3432998657227
1667329441700,93,14.5184392929077,61.9043121337891,23.7729721069336
1667329441700,93,14.5184392929077,62.0759162902832,23.8785591125488
1667329441700,93,14.5184392929077,62.0633926391602,24.4158496856689
1667329443887,93,14.5184392929077,62.080493927002,24.2656726837158
1667329443887,93,14.5184392929077,62.2653274536133,23.7576789855957
1667329446090,93,14.5184392929077,62.3358192443848,23.7368774414062
1667329446090,93,14.5184392929077,62.4201240539551,23.7227401733398
1667329448289,93,14.5184392929077,62.7283630371094,22.9673233032227
1667329448289,93,14.5184392929077,62.512336730957,24.1431884765625
1667329450493,93,14.5184392929077,62.5617599487305,24.0542182922363
1667329450493,93,14.5184392929077,62.640869140625,23.7756233215332
1667329452684,93,14.5184392929077,62.7568321228027,22.6625480651855
1667329452684,93,14.5184392929077,62.6857833862305,23.7174320220947
1667329452684,93,14.5184392929077,63.1265411376953,22.4866523742676
1667329454886,93,14.5184392929077,63.1315269470215,23.0568408966064
1667329454886,93,14.5184392929077,63.1298675537109,24.085376739502
1667329457083,93,14.5184392929077,63.148811340332,23.1816596984863
1667329457083,93,14.5184392929077,63.2778739929199,23.6258182525635
1667329459283,93,14.5184392929077,63.2845687866211,24.2793254852295
1667329459283,93,14.5184392929077,63.2617874145508,23.8905086517334
1667329461483,93,14.5184392929077,63.2848892211914,23.7598514556885
1667329461483,93,14.5184392929077,63.4849319458008,23.1567707061768
1667329463681,93,14.5184392929077,63.4902610778809,24.9039516448975
1667329463681,93,14.5184392929077,63.5319595336914,23.5630550384521
1667329463681,93,14.5184392929077,63.5068283081055,23.8629512786865
1667329465884,93,14.5184392929077,63.6028213500977,23.241153717041
1667329465884,93,14.5184392929077,63.3618316650391,24.8815269470215
1667329468074,93,14.5184392929077,63.3233413696289,24.9413776397705
1667329468074,93,14.5184392929077,63.264575958252,24.2696990966797
1667329470280,93,14.5184392929077,63.3664169311523,23.2471408843994
1667329470280,93,14.5184392929077,63.0368881225586,24.8553886413574
1667329472471,93,14.5184392929077,62.8798141479492,23.505786895752
1667329472471,93,14.5184392929077,62.5848922729492,24.9682483673096
1667329474670,93,14.5184392929077,62.2767677307129,25.2879066467285
1667329474670,93,14.5184392929077,62.3631706237793,23.6051445007324
1667329474670,93,14.5184392929077,62.3105049133301,23.6518230438232
1667329476874,93,14.5184392929077,62.1975364685059,24.2416152954102
1667329476874,93,14.5184392929077,62.0490570068359,25.426290512085
1667329479057,93,14.5184392929077,62.0054473876953,24.1646423339844
1667329479057,93,14.5184392929077,61.8310546875,24.9171943664551
1667329481259,93,14.5184392929077,61.6883316040039,24.2430076599121
1667329481259,93,14.5184392929077,61.6775665283203,24.9915065765381
1667329483462,93,14.5184392929077,61.7347297668457,22.9023094177246
1667329483462,93,14.5184392929077,61.5505828857422,24.9209270477295
1667329485662,93,14.5184392929077,61.5337944030762,23.4217090606689
1667329485662,93,14.5184392929077,61.748966217041,23.6004161834717
1667329485662,93,14.5184392929077,61.9964447021484,23.2181205749512
1667329487861,93,14.5184392929077,61.8551177978516,25.2939720153809
1667329487861,93,14.542516708374,61.7576560974121,23.9747161865234
1667329490050,93,14.542516708374,61.7951698303223,24.6006355285645
1667329490050,93,14.542516708374,61.7173843383789,24.9819717407227
1667329492251,93,14.542516708374,61.6985969543457,23.647481918335
1667329492251,93,14.542516708374,61.7660942077637,24.4992446899414
1667329494446,93,14.542516708374,61.8234367370605,24.8120784759521
1667329494446,93,14.542516708374,61.5679473876953,25.3524322509766
1667329496646,93,14.542516708374,61.3972015380859,24.5033226013184
1667329496646,93,14.542516708374,61.5659942626953,23.2443256378174
1667329496646,93,14.542516708374,61.8942680358887,23.1094131469727
1667329498849,93,14.542516708374,61.7722244262695,24.9526271820068
1667329498849,93,14.542516708374,62.0138969421387,23.3640937805176
1667329501048,93,14.542516708374,62.100456237793,23.6769256591797
1667329501048,93,14.542516708374,62.2928085327148,23.3206253051758
1667329503239,93,14.542516708374,62.3684349060059,24.4376544952393
1667329503239,93,14.542516708374,62.3276786804199,23.7459011077881
1667329505434,93,14.542516708374,62.2509231567383,24.0767154693604
1667329505434,93,14.542516708374,62.0669479370117,24.4924011230469
1667329507641,93,14.542516708374,62.0609359741211,25.5744781494141
1667329507641,93,14.542516708374,62.0461730957031,24.0501670837402
1667329507641,93,14.542516708374,62.2107467651367,23.8365859985352
1667329509839,93,14.542516708374,62.3499946594238,24.1508560180664
1667329509839,93,14.542516708374,62.0993461608887,25.3220596313477
1667329512041,93,14.542516708374,62.0875473022461,24.5485897064209
1667329512041,93,14.542516708374,62.3214416503906,23.5093669891357
1667329514239,93,14.542516708374,62.3447074890137,24.8055095672607
1667329514239,93,14.542516708374,62.3473320007324,24.4965267181396
1667329516436,93,14.542516708374,62.3135299682617,23.7040386199951
1667329516436,93,14.542516708374,62.0666389465332,24.6385612487793
1667329518629,93,14.542516708374,62.2191543579102,24.1505832672119
1667329518629,93,14.542516708374,62.2226638793945,23.3226203918457
1667329518629,93,14.542516708374,62.2277870178223,23.6440887451172
1667329520825,93,14.542516708374,62.1193313598633,24.1724033355713
1667329520825,93,14.542516708374,61.8983383178711,25.4696292877197
1667329523039,93,14.542516708374,61.853084564209,24.5987873077393
1667329523039,93,14.542516708374,61.6983184814453,24.9630336761475
1667329525224,93,14.542516708374,61.6971435546875,23.4490718841553
1667329525224,93,14.542516708374,61.7426910400391,24.2672710418701
1667329527429,93,14.542516708374,61.8391151428223,24.5063018798828
1667329527429,93,14.542516708374,61.7657585144043,24.446382522583
1667329529621,93,14.542516708374,61.4800071716309,25.00852394104
1667329529621,93,14.542516708374,61.6194458007812,23.7822551727295
1667329529621,93,14.542516708374,61.7955627441406,24.0523834228516
1667329531814,93,14.542516708374,61.8464698791504,24.2775249481201
1667329531814,93,14.542516708374,61.6064910888672,25.2110595703125
1667329534022,93,14.542516708374,61.6321334838867,24.6627368927002
1667329534022,93,14.542516708374,61.7770385742188,23.6180000305176
1667329536213,93,14.542516708374,61.6705665588379,24.3598918914795
1667329536213,93,14.542516708374,61.7084541320801,25.9487686157227
1667329538412,93,14.542516708374,61.4041061401367,25.4428577423096
1667329538412,93,14.542516708374,61.3470001220703,23.9369297027588
1667329540617,93,14.542516708374,61.31787109375,24.3491058349609
1667329540617,93,14.542516708374,61.076301574707,25.3290596008301
1667329540617,93,14.542516708374,61.2530364990234,24.5774974822998
1667329542805,93,14.542516708374,61.6288299560547,23.7667655944824
1667329542805,93,14.542516708374,61.3053970336914,25.0247116088867
1667329545010,93,14.542516708374,61.2117500305176,24.8076400756836
1667329545010,93,14.542516708374,61.2878532409668,24.0214900970459
1667329547215,93,14.542516708374,61.2021675109863,24.965877532959
1667329547215,93,14.542516708374,61.2686576843262,24.6250133514404
1667329549410,93,14.6122665405273,61.0738410949707,25.023042678833
1667329549410,93,14.6122665405273,60.8859596252441,25.1038913726807
1667329551602,93,14.6122665405273,60.9264640808105,24.0990543365479
1667329551602,93,14.6122665405273,60.9421119689941,25.1041049957275
1667329551602,93,14.6122665405273,60.8869400024414,24.950366973877
1667329553799,93,14.6122665405273,60.6567764282227,25.0806198120117
1667329553799,93,14.6122665405273,60.6003723144531,24.5477027893066
1667329556000,93,14.6122665405273,60.5830192565918,25.5792770385742
1667329556000,93,14.6122665405273,60.6480560302734,25.1266422271729
1667329558206,93,14.6122665405273,60.3058586120605,25.0053100585938
1667329558206,93,14.6122665405273,60.3114776611328,24.3163051605225
1667329560402,93,14.6122665405273,60.2978401184082,25.4465579986572
1667329560402,93,14.6122665405273,59.9907073974609,25.2366237640381
1667329562603,93,14.6122665405273,59.8921699523926,25.1466522216797
1667329562603,93,14.6122665405273,59.922794342041,24.3066692352295
1667329562603,93,14.6122665405273,59.9118194580078,25.3537940979004
1667329564794,93,14.6122665405273,59.7823753356934,25.2286548614502
1667329564794,93,14.6122665405273,59.7389297485352,25.0243701934814
1667329566991,93,14.6122665405273,59.737606048584,23.8680992126465
1667329566991,93,14.6122665405273,59.7123184204102,24.8769416809082
1667329569193,93,14.6122665405273,59.7756004333496,24.8429355621338
1667329569193,93,14.6122665405273,60.0525779724121,24.5564022064209
1667329571389,93,14.6122665405273,59.9374198913574,23.6124744415283
1667329571389,93,14.6122665405273,59.9347724914551,25.1149654388428
1667329573589,93,14.6122665405273,59.8957672119141,25.3322143554688
1667329573589,93,14.6122665405273,59.8611450195312,25.2529125213623
1667329573589,93,14.6122665405273,59.8956146240234,24.4286060333252
1667329575800,93,14.6122665405273,59.9831733703613,25.3303985595703
1667329575800,93,14.6122665405273,60.2674179077148,24.3077011108398
1667329577983,93,14.6122665405273,60.3823318481445,24.4911556243896
1667329577983,93,14.6122665405273,60.4105491638184,24.0196132659912
1667329580180,93,14.6122665405273,60.5999336242676,24.249454498291
1667329580180,93,14.6122665405273,60.6810722351074,24.6285591125488
1667329582384,93,14.6122665405273,60.8335304260254,24.0887451171875
1667329582384,93,14.6122665405273,60.9081802368164,23.6275062561035
1667329584575,93,14.6122665405273,61.0527572631836,24.3060340881348
1667329584575,93,14.6122665405273,61.0823173522949,24.9305152893066
1667329584575,93,14.6122665405273,61.0848007202148,25.0076503753662
1667329586784,93,14.6122665405273,61.0931549072266,23.4671802520752
1667329586784,92,14.6122665405273,61.1229095458984,24.6976337432861
1667329588970,93,14.6122665405273,61.3083457946777,23.7723522186279
1667329588970,93,14.6122665405273,61.4187088012695,23.8599529266357
1667329591168,93,14.6122665405273,61.3724327087402,24.0378036499023
1667329591168,93,14.6122665405273,61.3661651611328,25.1771755218506
1667329593370,93,14.6122665405273,61.468879699707,24.5677165985107
1667329593370,93,14.6122665405273,61.6947059631348,23.2511577606201
1667329595567,93,14.6122665405273,61.8164710998535,23.6959800720215
1667329595567,93,14.6122665405273,61.8772048950195,24.5846462249756
1667329595567,93,14.6122665405273,62.1840209960938,23.2640476226807
1667329597764,93,14.6122665405273,62.0481567382812,24.9147624969482
1667329597764,93,14.6122665405273,61.9261322021484,25.156759262085
1667329599968,93,14.6122665405273,62.1478271484375,23.0295600891113
1667329599968,93,14.6122665405273,62.1540870666504,24.0524501800537
1667329602157,93,14.6122665405273,62.1873397827148,23.3506488800049
1667329602157,93,14.6122665405273,62.3221130371094,23.4148902893066
1667329604359,93,14.6122665405273,62.5587501525879,23.3894710540771
1667329604359,93,14.6122665405273,62.9191818237305,22.7178478240967
1667329606562,93,14.6122665405273,62.7397575378418,24.3120784759521
1667329606562,93,14.6122665405273,62.737060546875,24.7182235717773
1667329606562,93,14.6122665405273,62.8410682678223,23.0806617736816
1667329608755,93,14.6785278320312,63.0171051025391,22.6806735992432
1667329608755,93,14.6785278320312,62.9841461181641,24.1926326751709
1667329610966,93,14.6785278320312,63.0609664916992,24.4154872894287
1667329610966,93,14.6785278320312,63.0580673217773,24.5912055969238
1667329613155,93,14.6785278320312,62.9183235168457,24.034818649292
1667329613155,93,14.6785278320312,62.9589195251465,23.4753265380859
1667329615347,93,14.6785278320312,63.156551361084,23.5578079223633
1667329615347,93,14.6785278320312,63.0782661437988,23.7469863891602
1667329617553,93,14.6785278320312,63.0621795654297,23.4763412475586
1667329617553,93,14.6785278320312,63.3338508605957,23.278133392334
1667329617553,93,14.6785278320312,63.1525115966797,24.6435718536377
1667329619747,93,14.6785278320312,63.0884399414062,24.4962139129639
1667329619747,93,14.6785278320312,62.9259910583496,24.2928104400635
1667329621954,93,14.6785278320312,62.7106781005859,24.8908157348633
1667329621954,93,14.6785278320312,62.7462158203125,23.1090450286865
1667329624158,93,14.6785278320312,62.4976501464844,24.6612777709961
1667329624158,93,14.6785278320312,62.464729309082,24.5849456787109
1667329626341,93,14.6785278320312,62.4413375854492,24.9585628509521
1667329626341,93,14.6785278320312,62.4543724060059,22.8914909362793
1667329628536,93,14.6785278320312,62.2287216186523,24.4187393188477
1667329628536,93,14.6785278320312,62.1552352905273,24.5782623291016
1667329628536,93,14.6785278320312,62.0617980957031,25.1777267456055
1667329630742,93,14.6785278320312,62.281120300293,23.3642616271973
1667329630742,93,14.6785278320312,62.3525123596191,23.5958404541016
1667329632938,93,14.6785278320312,62.1755142211914,24.5581378936768
1667329632938,93,14.6785278320312,62.1516380310059,23.6653518676758
1667329635140,93,14.6785278320312,62.0906143188477,24.1035499572754
1667329635140,93,14.6785278320312,61.858512878418,24.3784580230713
1667329637339,93,14.6785278320312,61.3579406738281,25.307788848877
1667329637339,93,14.6785278320312,61.0726890563965,24.5281429290771
1667329639529,93,14.6785278320312,61.3533554077148,23.2207927703857
1667329639529,93,14.6785278320312,61.9047698974609,23.6831932067871
1667329639529,93,14.6785278320312,61.8430366516113,24.6442985534668
1667329641728,93,14.6785278320312,62.0340385437012,23.7287788391113
1667329641728,93,14.6785278320312,61.8646354675293,24.1928291320801
1667329643928,93,14.6785278320312,61.8813171386719,24.4672737121582
1667329643928,93,14.6785278320312,61.8453521728516,25.1848316192627
1667329646138,93,14.6785278320312,61.9912643432617,24.0348815917969
1667329646138,93,14.6785278320312,61.8518905639648,24.3251171112061
1667329648331,93,14.6785278320312,61.8255462646484,24.5412483215332
1667329648331,93,14.6785278320312,61.8065223693848,25.6420822143555
1667329650532,93,14.6785278320312,61.8114547729492,24.9890022277832
1667329650532,93,14.6785278320312,61.7744140625,23.890115737915
1667329650532,93,14.6785278320312,61.543399810791,24.8716087341309
1667329652723,93,14.6785278320312,61.5682182312012,23.6822872161865
1667329652723,93,14.6785278320312,61.5682182312012,23.6822872161865
1667329654917,93,14.6785278320312,0,20.6761360168457
1667329654917,93,14.6785278320312,0,19.7226963043213
1667329657117,93,14.6785278320312,0,21.331033706665
1667329657117,93,14.6785278320312,0,19.4834823608398
1667329659323,93,14.6785278320312,0,20.9212913513184
1667329659323,93,14.6785278320312,0,20.5022087097168
1667329661516,93,14.6785278320312,0,20.6895427703857
1667329661516,93,14.6785278320312,0,21.2996044158936
1667329661516,0,14.6785278320312,0,21.2996044158936
1667329663717,0,14.6785278320312,0,38.8470764160156
1667329663717,0,14.6785278320312,0,12.5188446044922
1667329665909,0,14.6785278320312,0,26.252269744873
1667329665909,0,14.6785278320312,0,17.7729835510254
1667329668111,0,14.6785278320312,0,24.0155200958252
