UTCTimestamp,SpO2,RR,HR,IBI
1664219760856,93,12.4126148223877,79.6775054931641,18.572566986084
1664219763060,93,12.4126148223877,79.9533462524414,17.4493007659912
1664219763060,93,12.4126148223877,79.5810089111328,19.006103515625
1664219765247,93,12.4126148223877,79.6170654296875,18.8155212402344
1664219765247,93,12.4126148223877,78.7172698974609,18.8573760986328
1664219765247,93,12.4126148223877,77.9574661254883,20.4149227142334
1664219767442,93,12.4126148223877,77.1364593505859,21.1684379577637
1664219767442,93,12.4126148223877,76.3270797729492,20.9034862518311
1664219769650,93,12.4126148223877,75.4511260986328,21.6208190917969
1664219769650,93,12.4126148223877,74.64208984375,20.6643581390381
1664219771851,93,12.4126148223877,74.5988845825195,21.0435543060303
1664219771851,93,12.4126148223877,74.3995666503906,22.3320655822754
1664219774050,93,12.4126148223877,74.3998947143555,22.3610820770264
1664219774050,94,12.4126148223877,74.0430297851562,22.2561206817627
1664219776256,94,12.4126148223877,73.8245849609375,21.8826236724854
1664219776256,94,12.4126148223877,73.8668518066406,21.1761112213135
1664219776256,94,12.4126148223877,72.2163162231445,21.121280670166
1664219778438,94,12.4126148223877,71.3150405883789,22.2060031890869
1664219778438,95,12.4126148223877,71.1476669311523,20.8166809082031
1664219780640,95,12.4126148223877,70.820556640625,21.0007591247559
1664219780640,95,12.4126148223877,70.6904907226562,20.7064723968506
1664219782844,95,12.4126148223877,70.6355972290039,20.7983360290527
1664219782844,95,12.4126148223877,70.4191207885742,21.4865341186523
1664219785035,95,12.4126148223877,70.2507171630859,21.914924621582
1664219785035,95,12.4126148223877,69.932861328125,23.430082321167
1664219787235,95,12.4126148223877,69.9799118041992,21.3981094360352
1664219787235,95,12.4126148223877,69.6583557128906,22.2144775390625
1664219787235,95,12.4126148223877,69.2906265258789,22.8193988800049
1664219789446,95,12.4126148223877,68.9717636108398,22.7432022094727
1664219789446,94,12.4126148223877,69.3764190673828,21.6835556030273
1664219791642,94,12.4126148223877,69.2966995239258,22.9074058532715
1664219791642,94,12.4126148223877,69.544303894043,20.3508338928223
1664219793832,94,12.4126148223877,69.6741180419922,19.6793651580811
1664219793832,93,12.4247970581055,70.0363159179688,18.9053382873535
1664219796020,93,12.4247970581055,70.5305862426758,20.5944519042969
1664219796020,93,12.4247970581055,70.5557556152344,20.6022205352783
1664219798234,92,12.4247970581055,70.8054046630859,20.0114231109619
1664219798234,92,12.4247970581055,70.3491363525391,22.332935333252
1664219798234,92,12.4247970581055,70.0209350585938,22.0126628875732
1664219800430,92,12.4247970581055,70.4328842163086,19.3244552612305
1664219800430,91,12.4247970581055,70.8953018188477,17.3731346130371
1664219802629,91,12.4247970581055,0,12.7188129425049
1664219802629,91,12.4247970581055,0,29.6128940582275
1664219804832,92,12.4247970581055,0,33.2652587890625
1664219804832,92,12.4247970581055,0,33.2652587890625
1664219807027,92,12.4247970581055,0,40.4251327514648
1664219807027,92,12.4247970581055,0,19.8473014831543
1664219809228,91,12.4247970581055,0,18.8210124969482
1664219809228,91,12.4247970581055,0,22.8830699920654
1664219809228,91,12.4247970581055,0,19.9350090026855
1664219811437,92,12.4247970581055,0,21.9539375305176
1664219811437,91,12.4247970581055,0,19.7974281311035
1664219813630,91,12.4247970581055,0,21.8512134552002
1664219813630,91,12.4247970581055,72.2642059326172,20.1632690429688
1664219815833,91,12.4247970581055,72.1925430297852,20.2608375549316
1664219815833,91,12.4247970581055,72.4979095458984,21.1375751495361
1664219818020,91,12.4247970581055,72.3223724365234,22.928050994873
1664219818020,91,12.4247970581055,72.2685317993164,20.7882690429688
1664219820223,92,12.4247970581055,71.4918060302734,22.1519012451172
1664219820223,92,12.4247970581055,70.5382461547852,22.1288280487061
1664219820223,93,12.4247970581055,70.3222274780273,22.1598014831543
1664219822413,93,12.4247970581055,70.2251510620117,21.5458393096924
1664219822413,94,12.4247970581055,70.329833984375,20.9898509979248
1664219824622,94,12.4247970581055,69.5719909667969,22.8164939880371
1664219824622,95,12.4247970581055,69.5406036376953,22.9444484710693
1664219826806,95,12.4247970581055,69.3398208618164,21.5543537139893
1664219826806,95,12.4247970581055,68.8443222045898,22.0992202758789
1664219829023,95,12.4247970581055,68.8716125488281,22.9172191619873
1664219829023,95,12.4247970581055,68.8268737792969,21.0521125793457
1664219831203,95,12.4247970581055,68.7275848388672,21.5584735870361
1664219831203,95,12.4247970581055,68.7720413208008,21.6772594451904
1664219831203,95,12.4247970581055,68.7828063964844,20.4010105133057
1664219833417,95,12.4247970581055,68.7690887451172,20.7967910766602
1664219833417,95,12.4247970581055,68.6697235107422,23.0013618469238
1664219835604,95,12.4247970581055,68.6161346435547,20.5754852294922
1664219835604,95,12.4247970581055,68.6157913208008,22.6035213470459
1664219837819,95,12.4247970581055,68.5224533081055,22.3829345703125
1664219837819,95,12.4247970581055,68.4968948364258,22.2410354614258
1664219840015,95,12.4247970581055,68.3384323120117,23.3892784118652
1664219840015,95,12.4247970581055,67.9956436157227,23.6746616363525
1664219842214,95,12.4247970581055,67.7202072143555,22.2838439941406
1664219842214,95,12.4247970581055,67.7842407226562,22.4121990203857
1664219842214,95,12.4247970581055,67.7445297241211,24.1265621185303
1664219844394,95,12.4247970581055,67.3984985351562,24.9075202941895
1664219844394,95,12.4247970581055,68.0168609619141,20.1902351379395
1664219846606,95,12.4247970581055,68.4713134765625,20.4064483642578
1664219846606,95,12.4247970581055,0,16.7547512054443
1664219848800,95,12.4247970581055,0,26.3389472961426
1664219848800,95,12.4247970581055,0,29.2734642028809
1664219850999,95,12.4247970581055,0,29.2734642028809
1664219850999,95,12.4247970581055,0,16.8709487915039
1664219853202,95,12.4247970581055,0,20.897144317627
1664219853202,95,12.4247970581055,68.0691223144531,21.6091060638428
1664219853202,95,12.4363698959351,67.9438781738281,21.1503810882568
1664219855406,95,12.4363698959351,67.8541412353516,22.9295349121094
1664219855406,95,12.4363698959351,67.7751541137695,22.6516056060791
1664219857598,95,12.4363698959351,67.6240844726562,23.0997371673584
1664219857598,95,12.4363698959351,67.5018157958984,24.2953186035156
1664219859796,94,12.4363698959351,66.9499053955078,24.683801651001
1664219859796,94,12.4363698959351,66.9711532592773,22.3247909545898
1664219861991,94,12.4363698959351,67.2789688110352,22.8078193664551
1664219861991,93,12.4363698959351,67.5408401489258,22.880786895752
1664219864181,93,12.4363698959351,66.8181838989258,22.41575050354
1664219864181,92,12.4363698959351,66.6793212890625,21.9332542419434
1664219864181,91,12.4363698959351,65.8406448364258,23.733606338501
1664219866392,91,12.4363698959351,65.8932189941406,23.3461017608643
1664219866392,90,12.4363698959351,66.000602722168,22.6140556335449
1664219868585,89,12.4363698959351,66.2133407592773,21.8136806488037
1664219868585,89,12.4363698959351,66.3096618652344,22.040111541748
1664219870788,88,12.4363698959351,66.1868286132812,22.7797412872314
1664219870788,87,12.4363698959351,66.1577072143555,21.3476505279541
1664219872985,87,12.4363698959351,66.2135543823242,21.5322799682617
1664219872985,87,12.4363698959351,66.3363037109375,20.7525043487549
1664219875178,87,12.4363698959351,66.5546188354492,21.0060367584229
1664219875178,87,12.4363698959351,67.3047943115234,20.8168640136719
1664219875178,88,12.4363698959351,67.8236618041992,20.0558662414551
1664219877380,89,12.4363698959351,68.2928314208984,20.8502063751221
1664219877380,90,12.4363698959351,68.6825790405273,19.4048175811768
1664219879575,91,12.4363698959351,69.1872406005859,19.9124202728271
1664219879575,92,12.4363698959351,69.5430374145508,22.6499633789062
1664219881772,93,12.4363698959351,69.306526184082,23.196216583252
1664219881772,94,12.4363698959351,69.4201202392578,22.6337814331055
1664219883978,94,12.4363698959351,69.4018630981445,23.7886085510254
1664219883978,95,12.4363698959351,69.3909378051758,22.6772041320801
1664219886187,95,12.4363698959351,69.2357559204102,22.5841312408447
1664219886187,95,12.4363698959351,69.5724182128906,21.3303966522217
1664219886187,95,12.4363698959351,69.6837997436523,21.5987968444824
1664219888370,95,12.4363698959351,69.9517517089844,21.7731971740723
1664219888370,95,12.4363698959351,69.7734603881836,21.8911743164062
1664219890582,95,12.4363698959351,69.3720169067383,21.9238605499268
1664219890582,95,12.4363698959351,69.2057037353516,21.7778491973877
1664219892772,95,12.4363698959351,69.0782623291016,21.7185230255127
1664219892772,95,12.4363698959351,68.9783096313477,21.1088237762451
1664219894970,94,12.4363698959351,68.5491333007812,22.6324863433838
1664219894970,94,12.4363698959351,67.980094909668,22.9981632232666
1664219897168,94,12.4363698959351,67.7524337768555,22.4650802612305
1664219897168,94,12.4363698959351,67.4902954101562,23.7222862243652
1664219897168,94,12.4363698959351,67.0887069702148,23.1660594940186
1664219899369,94,12.4363698959351,66.9104080200195,24.0484256744385
1664219899369,93,12.4363698959351,66.596321105957,24.5038394927979
1664219901555,93,12.4363698959351,66.6618499755859,23.3010215759277
1664219901555,93,12.4363698959351,66.8787231445312,21.5950012207031
1664219903767,93,12.4363698959351,66.8984375,22.5141639709473
1664219903767,93,12.4363698959351,66.5917434692383,22.9287090301514
1664219905961,93,12.4363698959351,66.3102493286133,23.1296291351318
1664219905961,93,12.4363698959351,66.0681076049805,23.1098327636719
1664219908158,93,12.4363698959351,65.8635711669922,22.9714298248291
1664219908158,93,12.4363698959351,65.8422546386719,22.1060276031494
1664219908158,93,12.4363698959351,65.5310974121094,23.0554008483887
1664219910353,93,12.4363698959351,65.4964370727539,21.4514064788818
1664219910353,92,12.4363698959351,65.4558944702148,20.9536724090576
1664219912556,92,12.4363698959351,65.47998046875,22.5515689849854
1664219912556,92,12.4363698959351,65.8200454711914,21.9520130157471
1664219914766,91,12.4473638534546,66.0453109741211,21.1051368713379
1664219914766,91,12.4473638534546,66.4079742431641,21.9371910095215
1664219916958,90,12.4473638534546,67.2909088134766,20.9678974151611
1664219916958,89,12.4473638534546,67.6738052368164,21.6013965606689
1664219919157,89,12.4473638534546,67.886833190918,22.1232872009277
1664219919157,88,12.4473638534546,68.2975997924805,20.939868927002
1664219919157,87,12.4473638534546,68.1748657226562,22.1313018798828
1664219921349,86,12.4473638534546,68.2645721435547,22.0965671539307
1664219921349,86,12.4473638534546,68.3455429077148,22.3488464355469
1664219923544,86,12.4473638534546,68.4490737915039,23.2082099914551
1664219923544,86,12.4473638534546,68.4564056396484,22.7400493621826
1664219925748,86,12.4473638534546,68.627815246582,21.5357818603516
1664219925748,87,12.4473638534546,68.667610168457,23.33371925354
1664219927959,87,12.4473638534546,68.3935775756836,23.0448551177979
1664219927959,88,12.4473638534546,68.5096588134766,20.4286823272705
1664219930149,88,12.4473638534546,68.5453262329102,20.623046875
1664219930149,89,12.4473638534546,69.1608581542969,20.5862121582031
1664219930149,89,12.4473638534546,69.2020721435547,18.6257038116455
1664219932354,90,12.4473638534546,69.6338348388672,19.2669639587402
1664219932354,90,12.4473638534546,69.9654922485352,18.3404102325439
1664219934546,90,12.4473638534546,70.5927734375,18.1546592712402
1664219934546,90,12.4473638534546,71.6594848632812,17.4569282531738
1664219936744,90,12.4473638534546,73.1887359619141,18.3918552398682
1664219936744,90,12.4473638534546,74.064697265625,17.8556671142578
1664219938941,89,12.4473638534546,74.8952331542969,18.7918510437012
1664219938941,89,12.4473638534546,76.9103240966797,18.4304084777832
1664219941146,88,12.4473638534546,77.5701522827148,19.5682907104492
1664219941146,87,12.4473638534546,78.7971801757812,19.4237823486328
1664219941146,87,12.4473638534546,78.5235748291016,19.900842666626
1664219943348,86,12.4473638534546,78.2656555175781,20.4828243255615
1664219943348,86,12.4473638534546,78.2283782958984,21.170524597168
1664219945546,86,12.4473638534546,78.4059753417969,19.8008728027344
1664219945546,86,12.4473638534546,78.5246429443359,19.9099597930908
1664219947740,86,12.4473638534546,77.9694213867188,20.0718936920166
1664219947740,87,12.4473638534546,77.8908920288086,19.5998058319092
1664219949937,88,12.4473638534546,77.4537200927734,19.2334861755371
1664219949937,89,12.4473638534546,76.8849716186523,19.286340713501
1664219952132,90,12.4473638534546,76.5757217407227,20.1152114868164
1664219952132,91,12.4473638534546,76.5799331665039,18.5059051513672
1664219952132,92,12.4473638534546,76.6752090454102,18.7183399200439
1664219954339,93,12.4473638534546,76.899772644043,18.7067260742188
1664219954339,93,12.4473638534546,76.6450729370117,19.6412830352783
1664219956533,94,12.4473638534546,76.8418731689453,18.7161254882812
1664219956533,95,12.4473638534546,76.8495025634766,19.9759426116943
1664219958727,95,12.4473638534546,77.0942993164062,19.2729740142822
1664219958727,95,12.4473638534546,77.3216247558594,19.4032611846924
1664219960932,95,12.4473638534546,77.4140930175781,19.9134502410889
1664219960932,95,12.4473638534546,77.3650970458984,19.9443225860596
1664219963124,95,12.4473638534546,77.2990188598633,20.4340782165527
1664219963124,95,12.4473638534546,77.2517776489258,21.3907527923584
1664219963124,95,12.4473638534546,77.1796188354492,19.9394493103027
1664219965338,95,12.4473638534546,76.7834396362305,20.3763427734375
1664219965338,95,12.4473638534546,76.5192947387695,20.2168235778809
1664219967519,95,12.4473638534546,76.5069274902344,20.1681976318359
1664219967519,94,12.4473638534546,76.4290466308594,19.1604976654053
1664219969713,94,12.4473638534546,76.19580078125,19.5656833648682
1664219969713,94,12.4473638534546,76.1713562011719,19.0498867034912
1664219971913,94,12.4473638534546,76.1177673339844,17.4461154937744
1664219971913,94,12.4473638534546,76.2279968261719,18.2868633270264
1664219974118,94,12.4473638534546,76.5906753540039,18.1546516418457
1664219974118,93,12.4578084945679,76.8300323486328,17.7642478942871
1664219974118,93,12.4578084945679,77.6895141601562,18.6254329681396
1664219976319,93,12.4578084945679,78.2002029418945,17.8963260650635
1664219976319,93,12.4578084945679,78.4694976806641,18.897647857666
1664219978516,92,12.4578084945679,79.8194580078125,17.7880058288574
1664219978516,92,12.4578084945679,80.5080642700195,17.0142879486084
1664219980708,91,12.4578084945679,80.808479309082,19.1516590118408
1664219980708,91,12.4578084945679,80.9967651367188,18.9503059387207
1664219982906,90,12.4578084945679,81.2062683105469,21.2927131652832
1664219982906,90,12.4578084945679,81.4294281005859,22.282958984375
1664219985114,90,12.4578084945679,81.6943359375,22.3642864227295
1664219985114,90,12.4578084945679,81.9966125488281,21.7152633666992
1664219985114,90,12.4578084945679,78.7628784179688,22.1728210449219
1664219987310,90,12.4578084945679,77.5110473632812,22.0442543029785
1664219987310,91,12.4578084945679,76.6417617797852,21.3730449676514
1664219989508,91,12.4578084945679,75.8694229125977,21.5594673156738
1664219989508,92,12.4578084945679,75.133544921875,20.9790096282959
1664219991694,92,12.4578084945679,74.3067321777344,19.681282043457
1664219991694,93,12.4578084945679,73.7030563354492,20.742280960083
1664219993897,93,12.4578084945679,73.5400238037109,19.3328666687012
1664219993897,94,12.4578084945679,73.1922454833984,19.5804061889648
1664219996094,94,12.4578084945679,72.817626953125,19.88698387146
1664219996094,94,12.4578084945679,72.0386657714844,21.370418548584
1664219996094,94,12.4578084945679,71.7460479736328,20.4677715301514
1664219998277,95,12.4578084945679,71.7618179321289,19.3414325714111
1664219998277,95,12.4578084945679,72.0722045898438,20.0056667327881
1664220000477,95,12.4578084945679,72.6080627441406,20.4817066192627
1664220000477,95,12.4578084945679,73.0671463012695,19.5459880828857
1664220002687,95,12.4578084945679,73.0197219848633,20.8459396362305
1664220002687,95,12.4578084945679,73.0901718139648,21.3720169067383
1664220004884,95,12.4578084945679,73.2319107055664,23.294792175293
1664220004884,95,12.4578084945679,73.2096252441406,21.5159740447998
1664220007083,95,12.4578084945679,73.6854629516602,20.893575668335
1664220007083,95,12.4578084945679,73.40087890625,21.1938495635986
1664220007083,95,12.4578084945679,72.9899215698242,23.2707691192627
1664220009285,94,12.4578084945679,72.8950805664062,21.1081256866455
1664220009285,94,12.4578084945679,72.3399963378906,22.0861129760742
1664220011475,94,12.4578084945679,72.0281219482422,21.5700969696045
1664220011475,94,12.4578084945679,71.3785781860352,21.967601776123
1664220013669,94,12.4578084945679,71.4888687133789,21.0362281799316
1664220013669,94,12.4578084945679,71.0975036621094,22.0838432312012
1664220015866,93,12.4578084945679,71.1072692871094,20.4172859191895
1664220015866,93,12.4578084945679,71.1084671020508,19.9617900848389
1664220018065,92,12.4578084945679,71.0770034790039,20.4432964324951
1664220018065,92,12.4578084945679,70.8074111938477,21.6562004089355
1664220018065,92,12.4578084945679,70.6640853881836,21.2070465087891
1664220020265,91,12.4578084945679,70.7290420532227,21.1805572509766
1664220020265,91,12.4578084945679,70.5632019042969,21.3759059906006
1664220022479,90,12.4578084945679,70.6118545532227,21.8137474060059
1664220022479,90,12.4578084945679,70.6898880004883,20.7669544219971
1664220024665,90,12.4578084945679,70.6378402709961,21.4007892608643
1664220024665,90,12.4578084945679,70.4518890380859,21.9571704864502
1664220026859,90,12.4578084945679,70.6913070678711,20.2276000976562
1664220026859,90,12.4578084945679,70.9562149047852,20.7239665985107
1664220029059,91,12.4578084945679,71.3507766723633,19.9892330169678
1664220029059,91,12.4578084945679,71.3584213256836,22.7170677185059
1664220029059,91,12.4578084945679,71.0959777832031,23.2963104248047
1664220031263,92,12.4578084945679,71.3832702636719,21.4084072113037
1664220031263,92,12.4578084945679,70.9678268432617,22.1290664672852
1664220033463,92,12.4578084945679,70.8283157348633,21.0283031463623
1664220033463,92,12.4677305221558,70.6938400268555,20.5790576934814
1664220035656,92,12.4677305221558,70.9336242675781,20.8573246002197
1664220035656,92,12.4677305221558,71.0664596557617,19.1830615997314
1664220037853,92,12.4677305221558,71.1904067993164,18.6623497009277
1664220037853,92,12.4677305221558,72.2281494140625,18.9922904968262
1664220040052,92,12.4677305221558,72.1930236816406,20.4721508026123
1664220040052,92,12.4677305221558,72.5505065917969,19.3973007202148
1664220040052,91,12.4677305221558,73.5651016235352,19.6276321411133
1664220042262,91,12.4677305221558,73.584602355957,20.1685733795166
1664220042262,91,12.4677305221558,73.8182678222656,20.0725269317627
1664220044447,91,12.4677305221558,74.0917282104492,19.6514644622803
1664220044447,90,12.4677305221558,73.8458251953125,20.8802967071533
1664220046650,90,12.4677305221558,74.1590576171875,20.8527526855469
1664220046650,89,12.4677305221558,74.1770477294922,20.8335113525391
1664220048852,88,12.4677305221558,74.37841796875,20.5747356414795
1664220048852,88,12.4677305221558,74.7218551635742,19.5439205169678
1664220051055,88,12.4677305221558,74.8782653808594,20.6452445983887
1664220051055,88,12.4677305221558,74.9228820800781,21.6181869506836
1664220051055,88,12.4677305221558,74.6490097045898,20.3771991729736
1664220053249,89,12.4677305221558,74.3150177001953,20.3992576599121
1664220053249,90,12.4677305221558,73.9909439086914,20.6535511016846
1664220055455,91,12.4677305221558,73.6118850708008,21.4320526123047
1664220055455,92,12.4677305221558,72.9502716064453,21.6756057739258
1664220057641,93,12.4677305221558,72.4934768676758,22.0286407470703
1664220057641,94,12.4677305221558,72.4363632202148,20.043586730957
1664220059840,94,12.4677305221558,72.4416351318359,20.0575637817383
1664220059840,95,12.4677305221558,72.4390869140625,20.1739692687988
1664220062036,95,12.4677305221558,72.529411315918,20.1148796081543
1664220062036,95,12.4677305221558,72.7622222900391,19.6750545501709
1664220062036,96,12.4677305221558,73.1945266723633,20.5795211791992
1664220064248,96,12.4677305221558,72.9679641723633,21.0967102050781
1664220064248,96,12.4677305221558,73.205436706543,19.7096691131592
1664220066438,96,12.4677305221558,73.0789794921875,20.1214294433594
1664220066438,96,12.4677305221558,72.6581954956055,21.7689037322998
1664220068637,96,12.4677305221558,72.6249465942383,22.0085029602051
1664220068637,95,12.4677305221558,72.5511627197266,20.6820831298828
1664220070842,95,12.4677305221558,72.2788925170898,21.4612331390381
1664220070842,95,12.4677305221558,72.0410079956055,21.1732215881348
1664220073033,95,12.4677305221558,71.8611221313477,22.131986618042
1664220073033,95,12.4677305221558,71.8718109130859,21.6220703125
1664220073033,95,12.4677305221558,71.965461730957,21.5216064453125
1664220075226,95,12.4677305221558,71.5188293457031,22.4414901733398
1664220075226,95,12.4677305221558,71.0962066650391,22.3031311035156
1664220077435,95,12.4677305221558,70.6574859619141,22.4616050720215
1664220077435,95,12.4677305221558,70.192268371582,22.7515182495117
1664220079632,95,12.4677305221558,69.9266128540039,21.5079345703125
1664220079632,95,12.4677305221558,69.5289077758789,21.685640335083
1664220081829,94,12.4677305221558,69.7411193847656,20.489990234375
1664220081829,94,12.4677305221558,69.6381530761719,20.7629795074463
1664220084028,94,12.4677305221558,69.3503494262695,21.8361778259277
1664220084028,94,12.4677305221558,69.3043670654297,20.9701957702637
1664220084028,94,12.4677305221558,69.8576812744141,20.3918743133545
1664220086225,94,12.4677305221558,69.9417724609375,19.2745418548584
1664220086225,93,12.4677305221558,70.2746658325195,19.5391216278076
1664220088425,93,12.4677305221558,70.932991027832,19.3283672332764
1664220088425,93,12.4677305221558,71.2757949829102,20.5790576934814
1664220090613,93,12.4677305221558,71.2723617553711,21.6367511749268
1664220090613,92,12.4677305221558,71.0930099487305,22.6601371765137
1664220092818,92,12.4677305221558,71.2121047973633,21.7300357818604
1664220092818,92,12.4677305221558,71.1919403076172,22.4982681274414
1664220095020,92,12.4771575927734,71.2019958496094,22.3626346588135
1664220095020,91,12.4771575927734,71.0352325439453,23.4893379211426
1664220095020,91,12.4771575927734,70.4586181640625,22.6692981719971
1664220097216,91,12.4771575927734,70.2498321533203,22.6952133178711
1664220097216,91,12.4771575927734,69.7833557128906,22.8424644470215
1664220099414,90,12.4771575927734,69.7197494506836,21.0954608917236
1664220099414,90,12.4771575927734,70.0262222290039,20.298656463623
1664220101619,90,12.4771575927734,70.1247024536133,20.4786491394043
1664220101619,89,12.4771575927734,69.9200057983398,21.0219783782959
1664220103804,88,12.4771575927734,69.6957626342773,20.8366355895996
1664220103804,87,12.4771575927734,69.6179656982422,20.1891250610352
1664220106004,87,12.4771575927734,69.4060974121094,21.5341110229492
1664220106004,86,12.4771575927734,69.1665878295898,21.2408580780029
1664220106004,86,12.4771575927734,69.1580352783203,21.1821575164795
1664220108214,87,12.4771575927734,69.5152740478516,21.0028190612793
1664220108214,87,12.4771575927734,69.6582183837891,21.087272644043
1664220110404,88,12.4771575927734,71.1148986816406,21.2392425537109
1664220110404,90,12.4771575927734,71.5588684082031,20.8203163146973
1664220112610,91,12.4771575927734,71.6914367675781,20.9820766448975
1664220112610,92,12.4771575927734,71.8672103881836,20.1792278289795
1664220114808,93,12.4771575927734,71.7112655639648,21.8695278167725
1664220114808,94,12.4771575927734,71.5412673950195,21.6404304504395
1664220116999,94,12.4771575927734,71.561279296875,20.0859127044678
1664220116999,95,12.4771575927734,71.0709533691406,21.499906539917
1664220116999,95,12.4771575927734,70.8223495483398,21.3744583129883
1664220119208,95,12.4771575927734,70.7929153442383,21.1057662963867
1664220119208,95,12.4771575927734,70.8071060180664,20.5017127990723
1664220121394,95,12.4771575927734,71.286979675293,19.9069347381592
1664220121394,95,12.4771575927734,71.7103424072266,20.6864376068115
1664220123593,95,12.4771575927734,71.7601928710938,21.0030899047852
1664220123593,95,12.4771575927734,72.0190200805664,20.2798252105713
1664220125802,95,12.4771575927734,72.1544799804688,20.460901260376
1664220125802,95,12.4771575927734,72.4750595092773,20.5386085510254
1664220127995,95,12.4771575927734,72.3384017944336,21.2828483581543
1664220127995,95,12.4771575927734,72.0606994628906,22.4873714447021
1664220127995,94,12.4771575927734,71.8799438476562,21.6333484649658
1664220130184,94,12.4771575927734,71.7351608276367,20.941463470459
1664220130184,94,12.4771575927734,71.7274932861328,21.9910335540771
1664220132384,94,12.4771575927734,72.0503311157227,20.9415893554688
1664220132384,94,12.4771575927734,72.0671463012695,19.8151092529297
1664220134594,93,12.4771575927734,72.4231033325195,20.0118675231934
1664220134594,93,12.4771575927734,72.4403228759766,21.2178115844727
1664220136776,93,12.4771575927734,72.6461029052734,20.5576763153076
1664220136776,92,12.4771575927734,72.6236801147461,20.2944164276123
1664220138981,92,12.4771575927734,72.5384902954102,20.7034072875977
1664220138981,92,12.4771575927734,72.6208648681641,19.8879833221436
1664220138981,92,12.4771575927734,72.5609436035156,21.2020225524902
1664220141174,92,12.4771575927734,72.6141586303711,20.0435676574707
1664220141174,91,12.4771575927734,72.2245254516602,21.2901992797852
1664220143380,91,12.4771575927734,72.3168334960938,19.9483623504639
1664220143380,91,12.4771575927734,72.4409942626953,17.9816150665283
1664220145577,91,12.4771575927734,73.175422668457,20.0684947967529
1664220145577,91,12.4771575927734,73.3049697875977,16.9038982391357
1664220147765,91,12.4771575927734,73.6893844604492,19.3123836517334
1664220147765,91,12.4771575927734,73.9947891235352,21.5897407531738
1664220149965,92,12.4771575927734,74.0344085693359,19.935079574585
1664220149965,92,12.4771575927734,74.0735397338867,19.5901432037354
1664220149965,92,12.4771575927734,74.1395416259766,20.797290802002
1664220152166,92,12.4771575927734,74.4832458496094,19.4543075561523
1664220152166,92,12.4771575927734,74.7811431884766,19.4187202453613
1664220154364,92,12.4861125946045,74.9719543457031,19.7784633636475
1664220154364,92,12.4861125946045,74.8227844238281,20.5320739746094
1664220156565,92,12.4861125946045,74.8381195068359,21.0570487976074
1664220156565,92,12.4861125946045,74.9167785644531,20.5565490722656
1664220158763,91,12.4861125946045,75.0168762207031,20.6023864746094
1664220158763,91,12.4861125946045,74.7692108154297,21.3674716949463
1664220160978,91,12.4861125946045,74.2410736083984,21.5416679382324
1664220160978,90,12.4861125946045,73.8764801025391,20.8292827606201
1664220160978,90,12.4861125946045,73.8279571533203,20.7525157928467
1664220163159,90,12.4861125946045,73.8438491821289,19.1417407989502
1664220163159,90,12.4861125946045,73.8818588256836,19.1360988616943
1664220165367,91,12.4861125946045,74.313362121582,19.333122253418
1664220165367,91,12.4861125946045,73.9114074707031,21.3582916259766
1664220167562,92,12.4861125946045,74.0239181518555,20.3496398925781
1664220167562,93,12.4861125946045,73.9574203491211,20.992847442627
1664220169765,93,12.4861125946045,73.8631896972656,19.9095211029053
1664220169765,94,12.4861125946045,73.4487915039062,20.0659809112549
1664220171962,95,12.4861125946045,73.3800811767578,20.8197441101074
1664220171962,95,12.4861125946045,73.6781005859375,19.731351852417
1664220171962,95,12.4861125946045,73.3681564331055,20.9759311676025
1664220174155,96,12.4861125946045,73.455436706543,20.2029495239258
1664220174155,96,12.4861125946045,73.2325286865234,22.1859931945801
1664220176344,96,12.4861125946045,73.3798599243164,20.7706432342529
1664220176344,96,12.4861125946045,73.4281234741211,20.6408596038818
1664220178554,96,12.4861125946045,73.3763809204102,20.1261386871338
1664220178554,95,12.4861125946045,73.2072372436523,22.0531272888184
1664220180742,95,12.4861125946045,72.9841384887695,20.036262512207
1664220180742,95,12.4861125946045,72.4319686889648,21.7947845458984
1664220182952,95,12.4861125946045,72.0417404174805,22.8395652770996
1664220182952,95,12.4861125946045,71.8123321533203,22.1010627746582
1664220182952,95,12.4861125946045,71.6461486816406,21.0393619537354
1664220185153,95,12.4861125946045,71.3493118286133,22.9491901397705
1664220185153,95,12.4861125946045,71.1442413330078,21.0532112121582
1664220187353,95,12.4861125946045,70.9364624023438,20.8534984588623
1664220187353,94,12.4861125946045,71.0014343261719,20.4282627105713
1664220189535,94,12.4861125946045,70.90478515625,20.430305480957
1664220189535,94,12.4861125946045,71.0717697143555,20.0947265625
1664220191750,94,12.4861125946045,71.4625473022461,19.5156497955322
1664220191750,93,12.4861125946045,72.0458374023438,19.7469539642334
1664220193937,93,12.4861125946045,71.9736328125,21.0564708709717
1664220193937,93,12.4861125946045,72.0545120239258,20.3058452606201
1664220193937,92,12.4861125946045,71.8219299316406,21.3312091827393
1664220196142,92,12.4861125946045,72.3998870849609,19.498233795166
1664220196142,92,12.4861125946045,72.3029937744141,17.6677494049072
1664220198341,92,12.4861125946045,72.9998016357422,19.0499286651611
1664220198341,91,12.4861125946045,73.8483352661133,19.8676853179932
1664220200545,91,12.4861125946045,74.2943267822266,19.3282775878906
1664220200545,91,12.4861125946045,74.1794891357422,20.622896194458
1664220202724,90,12.4861125946045,74.165153503418,21.1761646270752
