UTCTimestamp,SpO2,RR,HR,IBI
1666121945874,95,22.6577587127686,88.7869873046875,18.4778003692627
1666121948077,95,22.6577587127686,87.3693618774414,18.4208946228027
1666121948077,96,22.6577587127686,86.6635665893555,18.5191860198975
1666121948077,96,22.6577587127686,85.4997329711914,19.0532722473145
1666121950267,96,22.6577587127686,85.2339630126953,17.2456855773926
1666121950267,96,22.6577587127686,84.8892669677734,17.6105709075928
1666121952456,96,22.6577587127686,83.9183349609375,18.4893665313721
1666121952456,96,22.6577587127686,83.3221740722656,19.0324554443359
1666121954654,96,22.6577587127686,83.177116394043,17.5811195373535
1666121954654,96,22.6577587127686,82.2973251342773,18.5091381072998
1666121956838,96,22.6577587127686,82.6647720336914,17.8010520935059
1666121956838,96,22.6577587127686,82.974250793457,17.870677947998
1666121959046,96,22.6577587127686,83.1349105834961,17.3266658782959
1666121959046,96,22.6577587127686,83.1477127075195,17.2250690460205
1666121959046,96,22.6577587127686,83.3832550048828,17.5833644866943
1666121961239,96,22.6577587127686,83.4078598022461,18.3183479309082
1666121961239,96,22.6577587127686,83.403450012207,18.132345199585
1666121963389,96,22.6577587127686,83.3664245605469,19.0693397521973
1666121963389,96,22.6577587127686,83.6554336547852,18.1794357299805
1666121965570,96,22.6577587127686,82.9508438110352,18.0384788513184
1666121965570,96,22.6577587127686,82.6320266723633,19.3563537597656
1666121967838,96,22.6577587127686,82.547477722168,18.7551536560059
1666121967838,96,22.6577587127686,82.3426971435547,19.8764133453369
1666121970019,95,22.6577587127686,81.9556579589844,19.7445755004883
1666121970019,95,22.6577587127686,81.7039260864258,19.4287986755371
1666121970019,95,22.6577587127686,80.7168121337891,19.4023036956787
1666121972209,95,22.6577587127686,80.2999877929688,19.3174171447754
1666121972209,95,22.6577587127686,79.8380737304688,19.1826820373535
1666121974405,95,22.6577587127686,78.8265609741211,19.0744094848633
1666121974405,95,22.6577587127686,78.5605239868164,18.9237823486328
1666121976594,95,22.6577587127686,77.9488372802734,19.3166790008545
1666121976594,95,22.6577587127686,77.9286422729492,19.3329334259033
1666121978808,95,22.6577587127686,78.1106948852539,18.0880832672119
1666121978808,95,22.6577587127686,77.9120330810547,20.049768447876
1666121980995,94,22.6577587127686,77.8253021240234,16.5471134185791
1666121980995,94,22.6577587127686,77.961669921875,20.6660022735596
1666121980995,93,22.6577587127686,77.9785308837891,18.4156799316406
1666121983189,93,22.6577587127686,77.881477355957,17.9353580474854
1666121983189,93,22.6577587127686,78.777214050293,18.3825016021729
1666121985384,92,22.6577587127686,79.2843551635742,17.6298503875732
1666121985384,92,22.6577587127686,79.8968200683594,18.3449516296387
1666121987566,93,22.6577587127686,79.8044586181641,19.8324508666992
1666121987566,93,22.6577587127686,79.7951812744141,19.2935066223145
1666121989773,93,22.6577587127686,80.3108062744141,18.1950302124023
1666121989773,94,22.6577587127686,80.0917663574219,19.7513103485107
1666121991963,94,22.6577587127686,80.1200942993164,19.2149810791016
1666121991963,94,22.6577587127686,80.5309677124023,18.1600494384766
1666121991963,94,22.6104316711426,80.0286407470703,19.5665855407715
1666121994160,94,22.6104316711426,80.2523880004883,18.9911937713623
1666121994160,94,22.6104316711426,79.7254409790039,19.7367115020752
1666121996347,94,22.6104316711426,79.780632019043,19.2695407867432
1666121996347,94,22.6104316711426,79.7291488647461,18.6037445068359
1666121998538,94,22.6104316711426,79.8777084350586,18.6400737762451
1666121998538,94,22.6104316711426,79.9815521240234,17.9012851715088
1666122000746,94,22.6104316711426,79.6785583496094,19.0003490447998
1666122000746,94,22.6104316711426,79.8484268188477,17.9516448974609
1666122002926,94,22.6104316711426,79.9838180541992,19.1021308898926
1666122002926,94,22.6104316711426,80.3109817504883,18.0606250762939
1666122002926,94,22.6104316711426,80.1655731201172,18.1843128204346
1666122005120,94,22.6104316711426,80.2169799804688,19.3903560638428
1666122005120,94,22.6104316711426,80.3618850708008,18.6653575897217
1666122007325,94,22.6104316711426,80.6792297363281,17.9380054473877
1666122007325,94,22.6104316711426,80.7578353881836,19.1428527832031
1666122009507,94,22.6104316711426,80.9316558837891,18.3601665496826
1666122009507,94,22.6104316711426,81.0286331176758,18.2060852050781
1666122011716,94,22.6104316711426,80.9737854003906,19.6775550842285
1666122011716,94,22.6104316711426,80.9636688232422,18.6399574279785
1666122013891,94,22.6104316711426,80.638557434082,18.3642654418945
1666122013891,93,22.6104316711426,80.6940231323242,17.5445995330811
1666122013891,93,22.6104316711426,80.9556503295898,18.0272483825684
1666122016104,93,22.6104316711426,80.9929046630859,17.4852657318115
1666122016104,93,22.6104316711426,81.3564682006836,17.7912254333496
1666122018293,93,22.6104316711426,81.7591705322266,17.1596221923828
1666122018293,93,22.6104316711426,81.910530090332,17.5067539215088
1666122020474,93,22.6104316711426,82.2448196411133,18.1652507781982
1666122020474,93,22.6104316711426,81.9497833251953,18.256217956543
1666122022688,94,22.6104316711426,81.5727386474609,18.8607444763184
1666122022688,94,22.6104316711426,82.0134201049805,17.622184753418
1666122024868,94,22.6104316711426,82.2702407836914,17.8334331512451
1666122024868,94,22.6104316711426,82.0529937744141,18.8018550872803
1666122024868,94,22.6104316711426,82.3519744873047,18.0994110107422
1666122027069,94,22.6104316711426,82.3939361572266,18.5700664520264
1666122027069,94,22.6104316711426,82.1402816772461,19.6644668579102
1666122029260,94,22.6104316711426,81.6883773803711,19.2593421936035
1666122029260,94,22.6104316711426,81.6171722412109,18.1131534576416
1666122031447,94,22.6104316711426,81.1112442016602,19.5884819030762
1666122031447,94,22.6104316711426,80.7798461914062,18.8267402648926
1666122033654,94,22.6104316711426,80.4857788085938,19.2837066650391
1666122033654,94,22.6104316711426,80.1693801879883,18.9544677734375
1666122035852,94,22.6104316711426,79.9518432617188,21.2685852050781
1666122035852,94,22.6104316711426,80.0531158447266,35.2289085388184
1666122035852,94,22.6104316711426,79.9991149902344,18.4948501586914
1666122038046,94,22.6104316711426,80.147331237793,18.2257518768311
1666122038046,94,22.6104316711426,80.0150604248047,19.2056503295898
1666122040237,95,22.6104316711426,79.7883758544922,18.9472713470459
1666122040237,95,22.6104316711426,79.7354278564453,19.0073928833008
1666122042430,95,22.6104316711426,79.8647079467773,18.3385429382324
1666122042430,95,22.6104316711426,79.9604644775391,18.0905208587646
1666122044619,95,22.6104316711426,80.3929443359375,17.8840618133545
1666122044619,95,22.6104316711426,80.0720901489258,19.6298408508301
1666122046817,95,22.6104316711426,79.5780181884766,19.7864627838135
1666122046817,95,22.6104316711426,79.7531661987305,19.2914333343506
1666122046817,95,22.6104316711426,79.3451995849609,19.1775035858154
1666122049020,94,22.6104316711426,79.428581237793,19.0197906494141
1666122049020,94,22.6104316711426,79.3020172119141,19.3734512329102
1666122051205,94,22.6104316711426,79.3318405151367,17.4709053039551
1666122051205,94,22.6104316711426,79.0147018432617,19.6937789916992
1666122053399,94,22.5773029327393,78.5093841552734,18.7287445068359
1666122053399,94,22.5773029327393,78.4924926757812,18.9023399353027
1666122055587,94,22.5773029327393,78.4259490966797,19.1208248138428
1666122055587,94,22.5773029327393,78.5650024414062,18.7734127044678
1666122057796,94,22.5773029327393,78.4320602416992,19.8403244018555
1666122057796,94,22.5773029327393,78.1935195922852,19.605375289917
1666122057796,94,22.5773029327393,77.8696594238281,19.3915176391602
1666122059984,94,22.5773029327393,78.1879577636719,19.2021389007568
1666122059984,94,22.5773029327393,78.3271026611328,17.5236701965332
1666122062183,94,22.5773029327393,78.5618133544922,17.8610858917236
1666122062183,94,22.5773029327393,78.9164123535156,19.1344757080078
1666122064364,94,22.5773029327393,79.4441070556641,17.5168476104736
1666122064364,94,22.5773029327393,79.5587921142578,18.500617980957
1666122066568,94,22.5773029327393,80.0013122558594,18.5421142578125
1666122066568,94,22.5773029327393,80.0010070800781,19.8538284301758
1666122068763,94,22.5773029327393,79.7650909423828,19.3611621856689
1666122068763,93,22.5773029327393,79.959342956543,19.3165760040283
1666122068763,93,22.5773029327393,80.0887832641602,18.6461925506592
1666122070951,93,22.5773029327393,80.3614044189453,17.6701946258545
1666122070951,93,22.5773029327393,80.4943084716797,18.3666038513184
1666122073149,93,22.5773029327393,80.9487609863281,17.7100620269775
1666122073149,92,22.5773029327393,81.0800094604492,18.844654083252
1666122075350,92,22.5773029327393,81.5444183349609,17.9499282836914
1666122075350,91,22.5773029327393,81.0954132080078,19.363338470459
1666122077535,91,22.5773029327393,80.8920593261719,18.7377910614014
1666122077535,91,22.5773029327393,81.2595291137695,18.0124568939209
1666122079742,91,22.5773029327393,80.8524322509766,19.4926433563232
1666122079742,91,22.5773029327393,80.5648193359375,19.2035350799561
1666122079742,91,22.5773029327393,80.1345748901367,18.9016094207764
1666122081929,92,22.5773029327393,80.3054809570312,18.7979049682617
1666122081929,92,22.5773029327393,80.4548568725586,18.6635513305664
1666122084129,93,22.5773029327393,80.6885223388672,18.1735382080078
1666122084129,94,22.5773029327393,80.901741027832,17.9041614532471
1666122086321,94,22.5773029327393,80.5152053833008,19.6502056121826
1666122086321,95,22.5773029327393,80.1537170410156,19.173360824585
1666122088513,95,22.5773029327393,79.9421768188477,18.7450714111328
1666122088513,95,22.5773029327393,80.0855560302734,18.3078594207764
1666122090711,95,22.5773029327393,79.921142578125,18.9600658416748
1666122090711,95,22.5773029327393,80.2569427490234,18.0123138427734
1666122090711,95,22.5773029327393,80.1277542114258,19.2242336273193
1666122092906,95,22.5773029327393,79.7226257324219,19.5017070770264
1666122092906,95,22.5773029327393,79.9401245117188,18.6331596374512
1666122095095,95,22.5773029327393,80.2631988525391,17.9464588165283
1666122095095,95,22.5773029327393,80.3368377685547,18.4582290649414
1666122097293,95,22.5773029327393,80.1527557373047,19.6023120880127
1666122097293,94,22.5773029327393,80.1334228515625,18.734245300293
1666122099479,94,22.5773029327393,80.1267929077148,18.7575645446777
1666122099479,94,22.5773029327393,80.06298828125,18.2155075073242
1666122101667,94,22.5773029327393,80.0549011230469,19.7234840393066
1666122101667,95,22.5773029327393,80.5177001953125,17.4064617156982
1666122101667,95,22.5773029327393,80.8388748168945,17.0758781433105
1666122103871,95,22.5773029327393,81.1359710693359,17.47536277771
1666122103871,95,22.5773029327393,81.4847640991211,17.8349418640137
1666122106069,95,22.5773029327393,81.2308502197266,18.8727836608887
1666122106069,95,22.5773029327393,81.5199890136719,18.5820808410645
1666122108253,96,22.5773029327393,82.0394668579102,17.5828857421875
1666122108253,96,22.5773029327393,81.9643249511719,18.8649654388428
1666122110459,96,22.5773029327393,82.2735290527344,17.3675384521484
1666122110459,96,22.5773029327393,82.2856903076172,18.4168453216553
1666122112646,96,22.5773029327393,82.5497283935547,18.3441963195801
1666122112646,96,22.6947364807129,82.3410339355469,19.5054931640625
1666122112646,95,22.6947364807129,82.2392272949219,19.1650485992432
1666122114865,95,22.6947364807129,82.093017578125,18.736515045166
1666122114865,95,22.6947364807129,82.4216918945312,19.4478588104248
1666122117036,95,22.6947364807129,81.9425048828125,19.2061214447021
1666122117036,95,22.6947364807129,81.5556945800781,18.666820526123
1666122119239,94,22.6947364807129,80.9574203491211,19.5957641601562
1666122119239,94,22.6947364807129,80.5562744140625,19.5029144287109
1666122121434,94,22.6947364807129,80.6062240600586,18.691255569458
1666122121434,94,22.6947364807129,79.9129943847656,19.6427364349365
1666122123623,94,22.6947364807129,79.5483474731445,19.0512218475342
1666122123623,94,22.6947364807129,79.6237487792969,18.5750427246094
1666122123623,94,22.6947364807129,79.508171081543,18.9626789093018
1666122125776,94,22.6947364807129,79.5259170532227,18.3581695556641
1666122125776,94,22.6947364807129,79.5672149658203,18.1705646514893
1666122128021,93,22.6947364807129,79.577278137207,19.4242668151855
1666122128021,94,22.6947364807129,79.5527725219727,19.2635192871094
1666122130227,94,22.6947364807129,79.4515686035156,19.1157321929932
1666122130227,94,22.6947364807129,79.3308029174805,19.7462787628174
1666122132407,94,22.6947364807129,79.2901153564453,19.3717613220215
1666122132407,94,22.6947364807129,79.3322906494141,18.4993305206299
1666122134593,94,22.6947364807129,79.4078674316406,19.3007888793945
1666122134593,94,22.6947364807129,79.6706848144531,18.4878768920898
1666122134593,94,22.6947364807129,79.8568649291992,17.8477478027344
1666122136805,94,22.6947364807129,80.0365600585938,19.0282287597656
1666122136805,93,22.6947364807129,80.2469940185547,18.2849044799805
1666122138987,93,22.6947364807129,79.9751129150391,19.7450256347656
1666122138987,93,22.6947364807129,79.5675582885742,19.0978775024414
1666122141197,93,22.6947364807129,79.4386749267578,18.8416805267334
1666122141197,92,22.6947364807129,79.2659378051758,18.7422714233398
1666122143392,92,22.6947364807129,79.5265655517578,18.0900478363037
1666122143392,92,22.6947364807129,79.8589782714844,17.9108619689941
1666122145574,92,22.6947364807129,79.7586822509766,19.5659008026123
1666122145574,93,22.6947364807129,79.6649169921875,19.0036201477051
1666122145574,93,22.6947364807129,79.807243347168,18.7867126464844
1666122147775,93,22.6947364807129,79.7722473144531,18.6191444396973
1666122147775,94,22.6947364807129,79.9503936767578,18.2230949401855
1666122149967,94,22.6947364807129,80.052116394043,17.9589138031006
1666122149967,95,22.6947364807129,79.6313247680664,19.8464736938477
1666122152156,95,22.6947364807129,79.4064636230469,19.7773876190186
1666122152156,96,22.6947364807129,79.1074676513672,19.4727230072021
1666122154344,96,22.6947364807129,79.2347259521484,19.1553592681885
1666122154344,96,22.6947364807129,79.4642181396484,18.7881813049316
1666122156543,96,22.6947364807129,79.5754470825195,18.4704418182373
1666122156543,96,22.6947364807129,79.7236022949219,18.1062316894531
1666122156543,96,22.6947364807129,79.0884704589844,19.2016410827637
1666122158730,96,22.6947364807129,78.9128570556641,18.815523147583
1666122158730,96,22.6947364807129,79.2292175292969,18.3799076080322
1666122160929,96,22.6947364807129,79.4580535888672,19.2379531860352
1666122160929,96,22.6947364807129,79.5241394042969,18.5849990844727
1666122163123,95,22.6947364807129,79.6568908691406,17.9746780395508
1666122163123,95,22.6947364807129,79.0713653564453,19.2985057830811
1666122165315,95,22.6947364807129,78.8869705200195,18.7561988830566
1666122165315,95,22.6947364807129,79.2887954711914,18.0661697387695
1666122167523,95,22.6947364807129,79.5596771240234,18.7936611175537
1666122167523,95,22.6947364807129,79.8877258300781,18.2497959136963
1666122167523,95,22.6947364807129,80.2287292480469,17.5558681488037
1666122169707,95,22.6947364807129,80.6042785644531,17.7198047637939
1666122169707,95,22.6947364807129,80.4496917724609,19.0381336212158
1666122171908,95,22.6947364807129,80.3456497192383,18.4931106567383
1666122171908,95,22.7769412994385,80.8476333618164,18.9572982788086
1666122174106,95,22.7769412994385,80.8913879394531,18.665599822998
1666122174106,94,22.7769412994385,80.9591674804688,18.1396312713623
1666122176298,94,22.7769412994385,81.0150375366211,17.8352546691895
1666122176298,94,22.7769412994385,80.963996887207,18.7605209350586
1666122178494,94,22.7769412994385,81.0210418701172,17.6548805236816
1666122178494,94,22.7769412994385,81.4119567871094,18.1846771240234
1666122178494,94,22.7769412994385,81.3043518066406,19.4386215209961
1666122180693,94,22.7769412994385,81.1614532470703,18.4948596954346
1666122180693,95,22.7769412994385,81.4586334228516,20.0163745880127
1666122182898,95,22.7769412994385,81.5244445800781,18.0342483520508
1666122182898,95,22.7769412994385,81.0415344238281,19.9865188598633
1666122185085,95,22.7769412994385,80.8531036376953,18.8767852783203
1666122185085,95,22.7769412994385,80.7979736328125,19.4759159088135
1666122187272,95,22.7769412994385,80.3244094848633,19.997407913208
1666122187272,95,22.7769412994385,80.1780853271484,18.9561614990234
1666122189461,95,22.7769412994385,80.0373916625977,19.014181137085
1666122189461,94,22.7769412994385,79.6446762084961,19.4907779693604
1666122189461,94,22.7769412994385,79.4799499511719,19.5972900390625
1666122191656,94,22.7769412994385,78.9269943237305,19.5121078491211
1666122191656,94,22.7769412994385,78.5211791992188,19.5997943878174
1666122193860,94,22.7769412994385,78.406005859375,19.1613922119141
1666122193860,94,22.7769412994385,77.900016784668,20.187650680542
1666122196046,94,22.7769412994385,77.6588516235352,19.0134086608887
1666122196046,94,22.7769412994385,77.4599380493164,19.9004535675049
1666122198238,94,22.7769412994385,77.4227828979492,19.8505344390869
1666122198238,93,22.7769412994385,77.405876159668,20.3610095977783
1666122200435,93,22.7769412994385,77.3391036987305,19.0123462677002
1666122200435,93,22.7769412994385,77.3207702636719,19.174711227417
1666122200435,93,22.7769412994385,77.3123016357422,20.1716899871826
1666122202632,92,22.7769412994385,77.2993698120117,18.44873046875
1666122202632,92,22.7769412994385,77.3232498168945,18.8483333587646
1666122204825,92,22.7769412994385,76.9858856201172,20.1899738311768
1666122204825,92,22.7769412994385,77.1928405761719,18.590259552002
1666122207020,92,22.7769412994385,77.3316802978516,18.5989227294922
1666122207020,92,22.7769412994385,77.8333969116211,18.5637340545654
1666122209226,92,22.7769412994385,77.9008712768555,18.9067726135254
1666122209226,92,22.7769412994385,78.1817169189453,17.4948711395264
1666122211424,92,22.7769412994385,78.7825012207031,18.5626811981201
1666122211424,92,22.7769412994385,79.1731185913086,18.6379814147949
1666122211424,91,22.7769412994385,79.448860168457,18.6870021820068
1666122213593,91,22.7769412994385,79.9626235961914,18.5394878387451
1666122213593,91,22.7769412994385,80.1600799560547,18.912878036499
1666122215804,91,22.7769412994385,80.8939208984375,17.7465362548828
1666122215804,91,22.7769412994385,81.1177978515625,17.9524612426758
1666122217988,90,22.7769412994385,80.9265213012695,19.0128135681152
1666122217988,90,22.7769412994385,81.7342376708984,17.9895038604736
1666122220191,90,22.7769412994385,81.7326126098633,18.66259765625
1666122220191,90,22.7769412994385,81.7610321044922,18.0876712799072
1666122222389,89,22.7769412994385,81.464111328125,18.8534851074219
1666122222389,89,22.7769412994385,81.6828079223633,17.7570476531982
1666122222389,89,22.7769412994385,81.7242965698242,17.6854057312012
1666122224575,89,22.7769412994385,81.3758087158203,18.8016052246094
1666122224575,89,22.7769412994385,81.5299453735352,18.0586242675781
1666122226754,88,22.7769412994385,81.5606307983398,18.5164012908936
1666122226754,88,22.7769412994385,81.8372039794922,17.5725765228271
1666122228956,88,22.7769412994385,81.840690612793,18.5262660980225
1666122228956,88,22.7769412994385,81.9955139160156,18.5288372039795
1666122231158,88,22.7769412994385,81.6046981811523,19.5128917694092
1666122231158,89,22.7769412994385,81.3997650146484,18.6152076721191
1666122233340,89,22.9751091003418,81.6833648681641,18.1477661132812
1666122233340,90,22.9751091003418,81.5369033813477,18.4355983734131
1666122233340,91,22.9751091003418,81.7723083496094,18.0332565307617
1666122235541,92,22.9751091003418,81.9713973999023,20.6152000427246
1666122235541,92,22.9751091003418,81.8318328857422,33.940860748291
1666122237725,92,22.9751091003418,81.7153778076172,19.1535720825195
1666122237725,93,22.9751091003418,82.0717010498047,17.2575397491455
1666122239933,94,22.9751091003418,82.1265182495117,17.2696990966797
1666122239933,95,22.9751091003418,82.4593887329102,18.2944736480713
1666122242116,95,22.9751091003418,82.4982376098633,19.1616649627686
1666122242116,96,22.9751091003418,82.6050262451172,17.7885437011719
1666122244323,96,22.9751091003418,82.2354736328125,19.1835193634033
1666122244323,97,22.9751091003418,81.9521408081055,18.5527515411377
1666122244323,97,22.9751091003418,82.2168273925781,19.4197063446045
1666122246508,97,22.9751091003418,82.0860900878906,18.8422718048096
1666122246508,97,22.9751091003418,81.9243011474609,18.1755313873291
1666122248715,97,22.9751091003418,81.3856964111328,18.6908416748047
1666122248715,97,22.9751091003418,81.3772735595703,18.0612659454346
1666122250912,97,22.9751091003418,81.4587326049805,19.3623657226562
1666122250912,97,22.9751091003418,81.094108581543,18.243444442749
1666122253102,97,22.9751091003418,81.5160827636719,17.5674228668213
1666122253102,96,22.9751091003418,81.1223678588867,18.8923416137695
1666122255290,96,22.9751091003418,80.65576171875,18.6456279754639
1666122255290,96,22.9751091003418,80.4434585571289,19.0654335021973
1666122255290,96,22.9751091003418,80.426643371582,19.242467880249
1666122257482,95,22.9751091003418,80.1753997802734,19.445255279541
1666122257482,95,22.9751091003418,79.8067474365234,19.0000267028809
1666122259684,95,22.9751091003418,79.5389709472656,19.5114688873291
1666122259684,95,22.9751091003418,79.1038208007812,20.3012752532959
1666122261854,94,22.9751091003418,79.1582641601562,18.5687446594238
1666122261854,94,22.9751091003418,78.7731628417969,19.5553092956543
1666122264070,94,22.9751091003418,78.8993988037109,19.0469017028809
1666122264070,94,22.9751091003418,78.5600891113281,20.4449005126953
1666122266259,94,22.9751091003418,78.37451171875,18.7783737182617
1666122266259,93,22.9751091003418,78.0308609008789,19.7886924743652
1666122266259,93,22.9751091003418,78.0317764282227,18.2630290985107
1666122268461,93,22.9751091003418,77.7866973876953,20.026237487793
1666122268461,93,22.9751091003418,77.7857513427734,18.4578857421875
1666122270655,93,22.9751091003418,77.6925201416016,18.9430904388428
1666122270655,93,22.9751091003418,77.3676528930664,19.9698390960693
1666122272844,92,22.9751091003418,77.7186889648438,18.5925407409668
1666122272844,92,22.9751091003418,78.0949172973633,18.8974552154541
1666122275046,92,22.9751091003418,77.9329681396484,19.4742603302002
1666122275046,92,22.9751091003418,78.0884704589844,19.4863452911377
1666122277230,92,22.9751091003418,78.0168762207031,19.7697677612305
1666122277230,92,22.9751091003418,77.7278671264648,19.6641693115234
1666122277230,92,22.9751091003418,77.5199432373047,19.9203624725342
1666122279431,92,22.9751091003418,77.939453125,17.9101734161377
1666122279431,92,22.9751091003418,78.0044860839844,19.3197784423828
1666122281624,92,22.9751091003418,78.0187301635742,16.0803375244141
1666122281624,92,22.9751091003418,77.985481262207,18.5721054077148
1666122283826,91,22.9751091003418,0,29.7667675018311
1666122283826,91,22.9751091003418,0,27.8635921478271
1666122286013,92,22.9751091003418,0,27.8635921478271
1666122286013,92,22.9751091003418,0,31.7884521484375
1666122288208,92,22.9751091003418,0,34.663402557373
1666122288208,91,22.9751091003418,78.3721771240234,17.020637512207
1666122288208,92,22.9751091003418,79.0026321411133,18.1604061126709
1666122290400,92,22.9751091003418,80.0853576660156,17.6409721374512
1666122290400,92,22.9751091003418,82.0785980224609,17.1216335296631
1666122292593,91,23.1138248443604,82.2505264282227,18.9259548187256
1666122292593,91,23.1138248443604,83.0653686523438,18.1729583740234
1666122294798,90,23.1138248443604,83.3965454101562,18.3692378997803
1666122294798,90,23.1138248443604,83.7620468139648,18.3251514434814
1666122296982,89,23.1138248443604,83.6253051757812,19.1774730682373
1666122296982,88,23.1138248443604,83.9386978149414,17.8389263153076
1666122299175,88,23.1138248443604,82.8622512817383,18.4023132324219
1666122299175,88,23.1138248443604,82.5805740356445,18.0436458587646
1666122299175,88,23.1138248443604,82.428352355957,18.8598918914795
1666122301375,88,23.1138248443604,82.278434753418,18.6982765197754
1666122301375,89,23.1138248443604,82.3052215576172,17.6570949554443
1666122303570,90,23.1138248443604,81.8405609130859,18.6744632720947
1666122303570,91,23.1138248443604,81.6700439453125,18.8866329193115
1666122305767,92,23.1138248443604,81.7204132080078,17.9320316314697
1666122305767,93,23.1138248443604,81.3531265258789,19.1214504241943
1666122307955,94,23.1138248443604,81.3606491088867,19.1674289703369
1666122307955,95,23.1138248443604,81.4209442138672,17.8988437652588
1666122310154,95,23.1138248443604,81.3696212768555,18.5577735900879
1666122310154,96,23.1138248443604,81.356803894043,17.5260982513428
1666122310154,96,23.1138248443604,81.7354507446289,17.6251983642578
1666122312339,96,23.1138248443604,81.7620468139648,17.7094116210938
1666122312339,96,23.1138248443604,82.0358963012695,17.1239528656006
1666122314550,96,23.1138248443604,82.239875793457,17.0298500061035
1666122314550,96,23.1138248443604,82.6324157714844,17.126184463501
1666122316723,97,23.1138248443604,82.6401824951172,18.6712379455566
1666122316723,97,23.1138248443604,82.723014831543,17.8846416473389
1666122318935,97,23.1138248443604,82.7235794067383,17.7678203582764
1666122318935,97,23.1138248443604,83.1317749023438,17.8925838470459
1666122321119,97,23.1138248443604,83.1270980834961,18.5457725524902
1666122321119,97,23.1138248443604,82.8776016235352,19.1423511505127
1666122321119,96,23.1138248443604,83.3983459472656,17.8688793182373
1666122323326,96,23.1138248443604,83.3362503051758,17.602897644043
1666122323326,96,23.1138248443604,83.4690475463867,18.4225826263428
1666122325511,96,23.1138248443604,82.8020248413086,18.2487697601318
1666122325511,96,23.1138248443604,82.3639984130859,19.305383682251
1666122327699,96,23.1138248443604,82.6439514160156,18.1924991607666
1666122327699,96,23.1138248443604,82.1631011962891,17.6243286132812
1666122329895,96,23.1138248443604,81.8675384521484,18.9611301422119
1666122329895,96,23.1138248443604,81.6273345947266,18.461820602417
1666122332086,96,23.1138248443604,81.578125,19.2240352630615
1666122332086,95,23.1138248443604,81.3228912353516,18.8680286407471
1666122332086,96,23.1138248443604,81.1492538452148,18.457462310791
1666122334284,96,23.1138248443604,80.8226776123047,19.8035926818848
1666122334284,96,23.1138248443604,80.5583724975586,19.7049083709717
1666122336481,96,23.1138248443604,80.5030364990234,19.3732528686523
1666122336481,96,23.1138248443604,80.471794128418,18.0600662231445
1666122338685,96,23.1138248443604,80.010009765625,19.6732387542725
1666122338685,95,23.1138248443604,79.8273086547852,19.0894145965576
1666122340882,95,23.1138248443604,79.6376571655273,19.4184913635254
1666122340882,95,23.1138248443604,79.542839050293,20.0429534912109
1666122343072,95,23.1138248443604,79.5967330932617,17.8459091186523
1666122343072,95,23.1138248443604,79.3401565551758,19.816707611084
1666122343072,95,23.1138248443604,79.251823425293,19.2235908508301
1666122345265,94,23.1138248443604,79.0749130249023,19.0470428466797
1666122345265,94,23.1138248443604,78.7133941650391,18.7707786560059
1666122347453,94,23.1138248443604,79.2707824707031,18.366584777832
1666122347453,94,23.1138248443604,79.3619003295898,18.048620223999
1666122349654,94,23.1138248443604,78.9484939575195,19.7874126434326
1666122349654,94,23.1138248443604,79.2702941894531,18.2265167236328
1666122351843,94,23.1138248443604,79.3818435668945,18.9733219146729
1666122351843,94,23.2109260559082,79.0580291748047,20.136890411377
1666122354047,94,23.2109260559082,79.0543518066406,19.1499691009521
1666122354047,93,23.2109260559082,78.8427276611328,20.0184955596924
1666122354047,93,23.2109260559082,78.9474334716797,18.3261337280273
1666122356232,93,23.2109260559082,79.2339706420898,18.3740215301514
1666122356232,93,23.2109260559082,79.2703857421875,18.9397106170654
1666122358431,92,23.2109260559082,79.6447067260742,18.7417068481445
1666122358431,92,23.2109260559082,79.6217193603516,18.486665725708
1666122360621,92,23.2109260559082,80.6061859130859,17.6660785675049
1666122360621,92,23.2109260559082,80.7073211669922,18.5494823455811
1666122362813,91,23.2109260559082,80.3509521484375,15.0426788330078
1666122362813,91,23.2109260559082,79.7638702392578,19.1623458862305
1666122365015,90,23.2109260559082,80.4140319824219,17.8627529144287
1666122365015,89,23.2109260559082,80.4499816894531,20.0698642730713
1666122365015,89,23.2109260559082,80.3641967773438,14.3064622879028
1666122367203,89,23.2109260559082,81.1933288574219,17.1873989105225
1666122367203,88,23.2109260559082,81.7826309204102,17.2748737335205
1666122369397,88,23.2109260559082,82.5803756713867,17.7212562561035
1666122369397,88,23.2109260559082,82.6897811889648,18.11891746521
1666122371597,88,23.2109260559082,83.1562728881836,17.4826316833496
1666122371597,88,23.2109260559082,84.3543395996094,16.9068946838379
1666122373798,88,23.2109260559082,84.2994079589844,18.6494140625
1666122373798,88,23.2109260559082,83.6263656616211,18.0286312103271
1666122375983,88,23.2109260559082,83.5896530151367,18.8360862731934
1666122375983,88,23.2109260559082,83.8375778198242,17.7509307861328
1666122375983,87,23.2109260559082,83.4639053344727,18.5705547332764
1666122378167,87,23.2109260559082,83.4266052246094,17.9846420288086
1666122378167,86,23.2109260559082,83.1045379638672,19.4679336547852
1666122380365,86,23.2109260559082,82.8219146728516,19.2176818847656
1666122380365,86,23.2109260559082,82.2443237304688,19.1663112640381
1666122382566,87,23.2109260559082,81.754264831543,19.1494026184082
1666122382566,88,23.2109260559082,80.8048934936523,19.2815723419189
1666122384762,89,23.2109260559082,80.3466720581055,19.2161483764648
