UTCTimestamp,SpO2,RR,HR,IBI
1670098849701,80,14.9970350265503,58.0630073547363,24.954740524292
1670098849701,79,14.9970350265503,57.978141784668,26.1367053985596
1670098849701,79,14.9970350265503,57.9987373352051,27.0234298706055
1670098851878,79,14.9970350265503,58.0544090270996,26.9237041473389
1670098851878,80,14.9970350265503,58.0232734680176,25.4300308227539
1670098854091,80,14.9970350265503,58.1045074462891,25.0377540588379
1670098854091,79,14.9970350265503,58.3785591125488,25.4138145446777
1670098856297,79,14.7166748046875,58.5670547485352,25.7676658630371
1670098856297,78,14.7166748046875,58.6932411193848,24.7189044952393
1670098858503,77,14.7166748046875,58.9611434936523,24.9748249053955
1670098858503,78,14.7166748046875,59.1152114868164,25.8233680725098
1670098860700,0,14.7166748046875,59.2879104614258,24.6296234130859
1670098860700,0,14.7166748046875,59.3433876037598,25.6434860229492
1670098860700,0,14.7166748046875,59.3310089111328,25.045051574707
1670098862899,0,14.7166748046875,59.429012298584,25.47336769104
1670098862899,0,14.7166748046875,59.3194618225098,25.6150131225586
1670098865096,0,14.7166748046875,59.1358833312988,27.1995315551758
1670098865096,0,14.7166748046875,59.0630683898926,25.2132396697998
1670098867292,0,14.7166748046875,58.9259223937988,25.831226348877
1670098867292,0,14.7166748046875,58.7439651489258,26.1561489105225
1670098869483,0,14.7166748046875,58.4847717285156,26.2456760406494
1670098869483,0,14.7166748046875,58.4668426513672,27.6380939483643
1670098871691,0,14.7166748046875,58.6741180419922,25.9967155456543
1670098871691,0,14.7166748046875,58.9012413024902,24.7770366668701
1670098871691,0,14.7166748046875,58.9444808959961,25.1887874603271
1670098873891,86,14.7166748046875,58.9489631652832,25.0580577850342
1670098873891,86,14.7166748046875,59.0138854980469,23.7913455963135
1670098876100,0,14.7166748046875,59.1476249694824,24.7269039154053
1670098876100,0,14.7166748046875,59.1263465881348,25.1275615692139
1670098878303,0,14.7166748046875,58.8957786560059,26.2945938110352
1670098878303,0,14.7166748046875,59.0437393188477,25.2532939910889
1670098880500,0,14.7166748046875,58.651782989502,26.6724452972412
1670098880500,0,14.7166748046875,58.442798614502,27.4345359802246
1670098882709,0,14.7166748046875,58.1839332580566,26.510856628418
1670098882709,0,14.7166748046875,58.1839332580566,26.510856628418
1670098882709,0,14.7166748046875,57.909610748291,27.4976501464844
1670098884886,0,14.7166748046875,57.711051940918,26.995304107666
1670098884886,0,14.7166748046875,57.791919708252,26.4917392730713
1670098887098,0,14.7166748046875,57.8171005249023,25.0147438049316
1670098887098,0,14.7166748046875,57.6139755249023,27.5592937469482
1670098889289,0,14.7166748046875,57.4938468933105,27.1109428405762
1670098889289,0,14.7166748046875,57.3754081726074,27.2226276397705
1670098891489,0,14.7166748046875,57.4134254455566,27.2538928985596
1670098891489,0,14.7166748046875,57.2213439941406,27.6040554046631
1670098893689,0,14.7166748046875,57.036693572998,26.2638893127441
1670098893689,0,14.7166748046875,56.989429473877,25.4210510253906
1670098893689,0,14.7166748046875,56.9605102539062,25.3300857543945
1670098895900,0,14.7166748046875,56.845329284668,25.5661277770996
1670098895900,0,14.7166748046875,56.7513847351074,25.7373886108398
1670098898095,0,14.7166748046875,56.7144355773926,25.5201683044434
1670098898095,0,14.7166748046875,56.7988243103027,25.6227569580078
1670098900293,87,14.7166748046875,56.7071075439453,26.0735836029053
1670098900293,87,14.7166748046875,56.7071075439453,26.0735836029053
1670098902484,87,14.7166748046875,56.7804145812988,26.1095008850098
1670098902484,86,14.7166748046875,56.9832611083984,25.7953701019287
1670098904688,85,14.7166748046875,56.9973411560059,26.4103164672852
1670098904688,84,14.7166748046875,57.2440299987793,25.5592918395996
1670098904688,83,14.7166748046875,57.4913673400879,25.560245513916
1670098906890,83,14.7166748046875,57.9182815551758,24.3427505493164
1670098906890,83,14.7166748046875,57.920280456543,24.5449523925781
1670098909100,82,14.7166748046875,58.2537307739258,24.3014640808105
1670098909100,81,14.7166748046875,58.5005950927734,24.1387119293213
1670098911292,80,14.7166748046875,58.663028717041,23.6706218719482
1670098911292,79,14.7166748046875,59.094181060791,24.1315135955811
1670098913498,78,14.7166748046875,59.3842582702637,24.369873046875
1670098913498,78,14.7166748046875,59.4150886535645,25.6301212310791
1670098915694,78,14.7166748046875,59.5102500915527,24.9730548858643
1670098915694,78,14.5204219818115,59.7361717224121,23.6181316375732
1670098915694,78,14.5204219818115,59.8930320739746,24.5714626312256
1670098917892,79,14.5204219818115,60.1016006469727,24.346134185791
1670098917892,78,14.5204219818115,60.2929191589355,24.2316722869873
1670098920090,78,14.5204219818115,61.177604675293,23.7190494537354
1670098920090,78,14.5204219818115,61.2002067565918,25.1199836730957
1670098922290,78,14.5204219818115,61.2002067565918,25.1199836730957
1670098922290,78,14.5204219818115,61.4461822509766,23.6020431518555
1670098924491,77,14.5204219818115,61.8626403808594,23.9155330657959
1670098924491,77,14.5204219818115,61.9268646240234,25.9535293579102
1670098926699,77,14.5204219818115,61.7348442077637,24.6749877929688
1670098926699,77,14.5204219818115,61.6368560791016,24.738000869751
1670098926699,77,14.5204219818115,61.5248832702637,24.7563514709473
1670098928907,77,14.5204219818115,61.5248832702637,24.7563514709473
1670098928907,77,14.5204219818115,61.2352256774902,26.3857707977295
1670098931121,77,14.5204219818115,60.9207572937012,25.8442935943604
1670098931121,77,14.5204219818115,60.5436859130859,26.6292514801025
1670098933318,77,14.5204219818115,60.5140266418457,24.5486640930176
1670098933318,78,14.5204219818115,60.4219741821289,26.5623092651367
1670098935513,78,14.5204219818115,60.2009735107422,26.4414348602295
1670098935513,78,14.5204219818115,59.8343162536621,26.3469352722168
1670098937717,79,14.5204219818115,59.7374229431152,25.175838470459
1670098937717,79,14.5204219818115,59.4467430114746,26.3863067626953
1670098937717,79,14.5204219818115,59.1457252502441,26.1809635162354
1670098939917,79,14.5204219818115,58.9125823974609,25.4078807830811
1670098939917,79,14.5204219818115,58.7632179260254,25.2542839050293
1670098942123,78,14.5204219818115,58.6910171508789,25.6596012115479
1670098942123,78,14.5204219818115,58.7051239013672,25.7961730957031
1670098944318,78,14.5204219818115,58.5697402954102,25.0372142791748
1670098944318,78,14.5204219818115,58.2789726257324,26.7050437927246
1670098946531,77,14.5204219818115,58.4527931213379,24.5899677276611
1670098946531,77,14.5204219818115,58.2450180053711,26.2337608337402
1670098948729,77,14.5204219818115,58.2236175537109,24.9535121917725
1670098948729,77,14.5204219818115,58.1890296936035,25.1065616607666
1670098948729,77,14.5204219818115,58.2730674743652,25.7417697906494
1670098950937,79,14.5204219818115,58.1400756835938,27.1550540924072
1670098950937,80,14.5204219818115,58.2872467041016,25.5318756103516
1670098953132,82,14.5204219818115,58.0956153869629,26.1727886199951
1670098953132,81,14.5204219818115,58.0630149841309,26.9998550415039
1670098955325,82,14.5204219818115,58.1125717163086,26.1297969818115
1670098955325,83,14.5204219818115,58.0537872314453,27.0475940704346
1670098957469,84,14.5204219818115,58.0269622802734,25.5619449615479
1670098957469,84,14.5204219818115,58.0269622802734,25.5619449615479
1670098959705,82,14.5204219818115,58.0129089355469,27.4556674957275
1670098959705,0,14.5204219818115,57.7844543457031,28.1574153900146
1670098959705,0,14.5204219818115,57.7816696166992,25.3956508636475
1670098961930,0,14.5204219818115,57.7923049926758,25.2956256866455
1670098961930,0,14.5204219818115,57.7495613098145,25.8527851104736
1670098964122,0,14.5204219818115,57.584228515625,26.7533168792725
1670098964122,0,14.5204219818115,57.5984764099121,24.8585987091064
1670098966324,0,14.5204219818115,57.5497627258301,27.0120162963867
1670098966324,0,14.5204219818115,57.3856887817383,26.1446666717529
1670098968527,0,14.5204219818115,57.2805786132812,26.8957004547119
1670098968527,0,14.5204219818115,57.0077705383301,27.2202529907227
1670098970729,0,14.5204219818115,56.8638000488281,26.3714828491211
1670098970729,0,14.5204219818115,56.9324607849121,24.9582672119141
1670098970729,0,14.5204219818115,56.9601173400879,26.9251003265381
1670098972928,0,14.5204219818115,56.9264259338379,25.8081398010254
1670098972928,0,14.5204219818115,56.7841110229492,27.1514492034912
1670098975128,0,14.5204219818115,56.9628486633301,25.7909851074219
1670098975128,0,14.3830451965332,56.9556503295898,26.1786861419678
1670098977331,0,14.3830451965332,56.9556503295898,26.1786861419678
1670098977331,0,14.3830451965332,56.9103202819824,27.5125217437744
1670098979530,0,14.3830451965332,56.7724342346191,26.513256072998
1670098979530,0,14.3830451965332,56.8462753295898,26.7960681915283
1670098981744,0,14.3830451965332,57.0207786560059,26.0283222198486
1670098981744,0,14.3830451965332,56.9386215209961,26.0948371887207
1670098981744,0,14.3830451965332,56.9067878723145,25.6967678070068
1670098983934,0,14.3830451965332,56.730094909668,26.7495956420898
1670098983934,0,14.3830451965332,56.8106117248535,26.3011589050293
1670098986149,0,14.3830451965332,56.8223457336426,25.3454322814941
1670098986149,90,14.3830451965332,56.9932060241699,25.8047389984131
1670098988332,89,14.3830451965332,56.8572616577148,27.2572956085205
1670098988332,89,14.3830451965332,56.8833122253418,26.6654300689697
1670098990542,88,14.3830451965332,57.015983581543,26.1630859375
1670098990542,88,14.3830451965332,56.963996887207,26.7182216644287
1670098992739,88,14.3830451965332,56.963996887207,26.7182216644287
1670098992739,89,14.3830451965332,56.7483253479004,27.5079231262207
1670098992739,89,14.3830451965332,56.8291015625,28.7897911071777
1670098994955,0,14.3830451965332,56.5871162414551,28.4218215942383
1670098994955,0,14.3830451965332,56.4614181518555,27.7779426574707
1670098997125,0,14.3830451965332,56.1889152526855,27.2717971801758
1670098997125,0,14.3830451965332,55.9372215270996,27.6737575531006
1670098999334,0,14.3830451965332,55.8850555419922,28.0543460845947
1670098999334,0,14.3830451965332,55.7210731506348,27.6412582397461
1670099001525,0,14.3830451965332,55.8635025024414,25.4650840759277
1670099001525,0,14.3830451965332,55.8554267883301,26.1370258331299
1670099003713,0,14.3830451965332,55.8554267883301,26.1370258331299
1670099003713,0,14.3830451965332,55.6515731811523,27.6254215240479
1670099003713,0,14.3830451965332,55.4637145996094,27.1721820831299
1670099005920,91,14.3830451965332,55.6083602905273,25.2432613372803
1670099005920,0,14.3830451965332,55.6015205383301,26.3449382781982
1670099008126,0,14.3830451965332,55.5553512573242,26.028844833374
1670099008126,0,14.3830451965332,55.5774574279785,25.3847980499268
1670099010335,0,14.3830451965332,55.7913970947266,25.6347332000732
1670099010335,0,14.3830451965332,55.9245948791504,25.5320262908936
1670099012535,0,14.3830451965332,55.9317016601562,26.1055927276611
1670099012535,0,14.3830451965332,56.1220054626465,24.8482151031494
1670099014724,0,14.3830451965332,56.3764266967773,25.421178817749
1670099014724,0,14.3830451965332,56.5449676513672,26.9872817993164
1670099014724,0,14.3830451965332,56.8489456176758,25.7542343139648
1670099016936,0,14.3830451965332,56.9817504882812,26.6374931335449
1670099016936,0,14.3830451965332,56.9173431396484,28.0780696868896
1670099019142,0,14.3830451965332,57.02685546875,26.8870162963867
1670099019142,0,14.3830451965332,57.034496307373,27.8441352844238
1670099021342,0,14.3830451965332,57.1909103393555,26.4132709503174
1670099021342,0,14.3830451965332,56.9206237792969,27.6082057952881
1670099023539,0,14.3830451965332,56.7931175231934,26.9856262207031
1670099023539,0,14.3830451965332,56.7931175231934,26.9856262207031
1670099025726,89,14.3830451965332,56.8259124755859,27.284496307373
1670099025726,89,14.3830451965332,56.8303489685059,27.1415920257568
1670099025726,88,14.3830451965332,56.5345764160156,27.6778106689453
1670099027941,88,14.3830451965332,56.5795059204102,26.022575378418
1670099027941,88,14.3830451965332,56.3255767822266,28.3405818939209
1670099030151,88,14.3830451965332,56.0624732971191,27.4587688446045
1670099030151,86,14.3830451965332,55.9973068237305,26.1690559387207
1670099032347,84,14.3830451965332,55.9604263305664,25.9468250274658
1670099032347,83,14.3830451965332,55.7762908935547,27.3777351379395
1670099034545,83,14.3830451965332,55.5890998840332,27.0625400543213
1670099034545,83,14.3830451965332,55.5618743896484,26.189868927002
1670099036744,83,14.2868824005127,55.6806182861328,25.9836483001709
1670099036744,84,14.2868824005127,55.6921043395996,25.4338684082031
1670099036744,84,14.2868824005127,55.802059173584,24.4132480621338
1670099038936,84,14.2868824005127,56.0893821716309,25.5857467651367
1670099038936,85,14.2868824005127,56.2948341369629,25.0213432312012
1670099041147,85,14.2868824005127,56.6382675170898,25.1730899810791
1670099041147,86,14.2868824005127,56.8229484558105,24.926326751709
1670099043346,85,14.2868824005127,56.8229484558105,24.926326751709
1670099043346,85,14.2868824005127,57.0833625793457,25.6122169494629
1670099045545,85,14.2868824005127,57.3576126098633,24.6581325531006
1670099045545,85,14.2868824005127,57.6193237304688,25.7522640228271
1670099047696,0,14.2868824005127,58.2479286193848,25.9197597503662
1670099047696,0,14.2868824005127,58.2098808288574,26.4786758422852
1670099047696,0,14.2868824005127,57.9762191772461,26.5289096832275
1670099049948,0,14.2868824005127,57.8815078735352,27.0972537994385
1670099049948,0,14.2868824005127,57.9704818725586,26.315315246582
1670099052139,0,14.2868824005127,57.8552474975586,27.3967399597168
1670099052139,0,14.2868824005127,57.7264976501465,26.7429065704346
1670099054343,0,14.2868824005127,57.8051223754883,26.450138092041
1670099054343,0,14.2868824005127,58.0276412963867,25.4392395019531
1670099056546,0,14.2868824005127,58.0764808654785,25.8686256408691
1670099056546,0,14.2868824005127,57.9881324768066,26.5991687774658
1670099058744,0,14.2868824005127,58.0203857421875,25.1726150512695
1670099058744,0,14.2868824005127,57.9524841308594,25.2902584075928
1670099058744,0,14.2868824005127,57.986198425293,25.3358135223389
1670099060947,0,14.2868824005127,57.9560127258301,25.3126335144043
1670099060947,0,14.2868824005127,57.864200592041,25.8647575378418
1670099063147,0,14.2868824005127,57.604850769043,27.1775226593018
1670099063147,0,14.2868824005127,57.604850769043,27.1775226593018
1670099065361,0,14.2868824005127,57.5200843811035,26.1789875030518
1670099065361,0,14.2868824005127,57.2936096191406,26.8564224243164
1670099067540,0,14.2868824005127,57.3231544494629,25.4554767608643
1670099067540,0,14.2868824005127,57.3985786437988,25.2047920227051
1670099069748,0,14.2868824005127,57.4235725402832,26.2895660400391
1670099069748,0,14.2868824005127,57.5373992919922,25.6923656463623
1670099069748,0,14.2868824005127,57.7342414855957,25.6466197967529
1670099071936,0,14.2868824005127,57.8658866882324,25.2970733642578
1670099071936,0,14.2868824005127,57.9118423461914,26.6030101776123
1670099074143,0,14.2868824005127,58.0472755432129,25.8267517089844
1670099074143,0,14.2868824005127,58.2780685424805,24.4156169891357
1670099076326,0,14.2868824005127,58.3311195373535,25.0943737030029
1670099076326,0,14.2868824005127,58.2894592285156,26.0680866241455
1670099078543,0,14.2868824005127,58.6142921447754,24.4965190887451
1670099078543,0,14.2868824005127,58.6814804077148,24.4974956512451
1670099080738,0,14.2868824005127,58.7142601013184,24.3483619689941
1670099080738,0,14.2868824005127,58.8064994812012,24.2169933319092
1670099080738,0,14.2868824005127,58.8492622375488,25.0343780517578
1670099082924,0,14.2868824005127,58.7783050537109,26.2453804016113
1670099082924,0,14.2868824005127,58.9366493225098,25.5158042907715
1670099085124,0,14.2868824005127,59.0139045715332,25.673957824707
1670099085124,0,14.2868824005127,59.0789108276367,25.4838981628418
1670099087350,0,14.2868824005127,59.0097198486328,26.0948238372803
1670099087350,0,14.2868824005127,59.157844543457,24.4122943878174
1670099089537,0,14.2868824005127,59.3268165588379,25.0306873321533
1670099089537,0,14.2868824005127,59.3541641235352,25.5200710296631
1670099091738,0,14.2868824005127,59.2789649963379,26.2456607818604
1670099091738,0,14.2868824005127,59.1715621948242,26.1102848052979
1670099091738,0,14.2868824005127,59.2301979064941,25.9966926574707
1670099093950,0,14.2868824005127,59.3458938598633,24.9775314331055
1670099093950,0,14.2868824005127,59.1524467468262,25.7391052246094
1670099096154,0,14.3601932525635,59.2023124694824,24.8196983337402
1670099096154,0,14.3601932525635,59.3006210327148,25.2732524871826
1670099098353,0,14.3601932525635,59.2108917236328,25.0658473968506
1670099098353,0,14.3601932525635,59.1080741882324,25.2017593383789
1670099100551,0,14.3601932525635,59.0712966918945,24.9407386779785
1670099100551,0,14.3601932525635,58.9856033325195,23.3550510406494
1670099102750,0,14.3601932525635,58.9532928466797,22.9572944641113
1670099102750,0,14.3601932525635,59.1180877685547,24.8384380340576
1670099102750,0,14.3601932525635,59.272159576416,24.6690788269043
1670099104951,0,14.3601932525635,59.444206237793,23.5779609680176
1670099104951,0,14.3601932525635,59.7118759155273,24.3193626403809
1670099107150,0,14.3601932525635,60.0149078369141,24.412956237793
1670099107150,0,14.3601932525635,59.7447090148926,25.7657070159912
1670099109349,0,14.3601932525635,59.6784324645996,25.3248119354248
1670099109349,0,14.3601932525635,59.7515563964844,26.5101680755615
1670099111545,91,14.3601932525635,59.7619400024414,26.1105270385742
1670099111545,90,14.3601932525635,59.8947677612305,24.5705680847168
1670099113737,0,14.3601932525635,59.9125862121582,25.2490768432617
1670099113737,0,14.3601932525635,59.8847732543945,25.5020198822021
1670099113737,0,14.3601932525635,59.9147834777832,25.5375099182129
1670099115937,0,14.3601932525635,59.7195701599121,26.3942279815674
1670099115937,0,14.3601932525635,59.7558631896973,25.1306533813477
1670099118140,0,14.3601932525635,59.6738395690918,25.3967571258545
1670099118140,0,14.3601932525635,59.6457595825195,26.1756591796875
1670099120350,0,14.3601932525635,59.5814895629883,25.376859664917
1670099120350,0,14.3601932525635,59.5877113342285,23.9494953155518
1670099122545,0,14.3601932525635,59.3347854614258,26.13916015625
1670099122545,0,14.3601932525635,59.3957290649414,24.5508670806885
1670099124738,0,14.3601932525635,59.4231986999512,24.5135860443115
1670099124738,0,14.3601932525635,59.4248809814453,23.4042434692383
1670099124738,0,14.3601932525635,59.4653968811035,23.7496566772461
1670099126941,0,14.3601932525635,59.4560470581055,24.4977073669434
1670099126941,87,14.3601932525635,59.5273590087891,25.244945526123
1670099129137,88,14.3601932525635,59.7127532958984,23.2301216125488
1670099129137,88,14.3601932525635,59.8806076049805,24.83473777771
1670099131354,86,14.3601932525635,60.0361289978027,24.9415054321289
1670099131354,86,14.3601932525635,60.1074028015137,23.3165016174316
1670099133540,85,14.3601932525635,60.5403251647949,23.11252784729
1670099133540,84,14.3601932525635,60.6977386474609,24.5795230865479
1670099135739,83,14.3601932525635,60.882209777832,24.4409198760986
1670099135739,82,14.3601932525635,61.0981025695801,24.4921836853027
1670099135739,81,14.3601932525635,61.6597785949707,23.1419048309326
1670099137939,82,14.3601932525635,61.7282028198242,24.8385429382324
1670099137939,83,14.3601932525635,61.8652000427246,24.4787197113037
1670099140138,85,14.3601932525635,61.8043060302734,24.2278957366943
1670099140138,86,14.3601932525635,61.6003570556641,24.4021701812744
1670099142340,87,14.3601932525635,61.7703094482422,25.130069732666
1670099142340,87,14.3601932525635,61.7506332397461,25.1769199371338
1670099144538,88,14.3601932525635,61.3783264160156,25.651180267334
1670099144538,88,14.3601932525635,61.010986328125,26.0821876525879
1670099146745,86,14.3601932525635,60.9928817749023,25.0930995941162
1670099146745,86,14.3601932525635,60.9605522155762,26.0307693481445
1670099146745,86,14.3601932525635,60.7287902832031,24.5850162506104
1670099148947,86,14.3601932525635,60.6914749145508,25.2706241607666
1670099148947,86,14.3601932525635,60.5644073486328,25.6433753967285
1670099151148,87,14.3601932525635,60.2791442871094,26.3419857025146
1670099151148,88,14.3601932525635,60.0055999755859,26.1410598754883
1670099153345,88,14.3601932525635,59.8209190368652,25.7890892028809
1670099153345,88,14.3601932525635,59.7162704467773,25.1009197235107
1670099155559,89,14.3601932525635,59.7162704467773,25.1009197235107
1670099155559,89,14.5521354675293,59.4473037719727,26.9073085784912
1670099157747,89,14.5521354675293,59.132396697998,26.3340797424316
1670099157747,89,14.5521354675293,58.9973106384277,25.5034046173096
1670099157747,91,14.5521354675293,58.9548187255859,25.1931457519531
1670099159970,90,14.5521354675293,58.9549331665039,24.494384765625
1670099159970,90,14.5521354675293,58.8998565673828,25.0878944396973
1670099162169,90,14.5521354675293,58.6699104309082,26.0316600799561
1670099162169,90,14.5521354675293,58.6354141235352,25.3851146697998
1670099164360,88,14.5521354675293,58.7004737854004,24.3069763183594
1670099164360,87,14.5521354675293,58.802001953125,24.9970531463623
1670099166561,86,14.5521354675293,58.8248977661133,25.9401531219482
1670099166561,85,14.5521354675293,58.8780899047852,24.5920448303223
1670099168746,85,14.5521354675293,59.0659637451172,24.8155708312988
1670099168746,84,14.5521354675293,58.9864387512207,25.3436717987061
1670099168746,84,14.5521354675293,58.8947868347168,25.7281055450439
1670099170964,84,14.5521354675293,58.9049987792969,25.5890140533447
1670099170964,85,14.5521354675293,59.0825157165527,25.2418975830078
1670099173146,86,14.5521354675293,59.3173446655273,24.5123977661133
1670099173146,87,14.5521354675293,59.5181465148926,23.9020175933838
1670099175351,89,14.5521354675293,59.3437614440918,26.000337600708
1670099175351,88,14.5521354675293,59.6112327575684,23.8376750946045
1670099177566,89,14.5521354675293,59.7247009277344,25.1435394287109
1670099177566,90,14.5521354675293,59.9177093505859,24.3136940002441
1670099179770,91,14.5521354675293,59.9878730773926,24.7560482025146
1670099179770,91,14.5521354675293,60.004955291748,24.3598365783691
1670099179770,91,14.5521354675293,60.1658325195312,23.8566761016846
1670099181963,92,14.5521354675293,60.7144317626953,23.1394996643066
1670099181963,93,14.5521354675293,60.6711387634277,24.5298442840576
1670099184151,93,14.5521354675293,60.6054496765137,25.4879131317139
1670099184151,93,14.5521354675293,60.666088104248,25.3680057525635
1670099186345,93,14.5521354675293,60.7606582641602,24.0324611663818
1670099186345,93,14.5521354675293,60.8899841308594,23.9516162872314
1670099188546,92,14.5521354675293,61.0320625305176,24.4087390899658
1670099188546,91,14.5521354675293,61.1247901916504,24.9777526855469
1670099190763,91,14.5521354675293,61.4146957397461,22.3797359466553
1670099190763,91,14.5521354675293,61.7140159606934,23.3106002807617
1670099190763,91,14.5521354675293,61.63134765625,24.9715957641602
1670099192954,91,14.5521354675293,61.7570762634277,22.7815132141113
1670099192954,91,14.5521354675293,61.9369125366211,23.9263725280762
1670099195136,91,14.5521354675293,62.1151390075684,22.9315433502197
1670099195136,89,14.5521354675293,62.1453018188477,24.5726127624512
1670099197336,88,14.5521354675293,62.0958404541016,24.5933818817139
1670099197336,88,14.5521354675293,62.1830253601074,24.217456817627
1670099199526,87,14.5521354675293,62.3017578125,23.8714275360107
1670099199526,86,14.5521354675293,62.2297515869141,24.182638168335
1670099201735,85,14.5521354675293,61.794059753418,24.5397872924805
1670099201735,84,14.5521354675293,61.5791397094727,24.640739440918
1670099201735,82,14.5521354675293,61.5974960327148,24.9369792938232
1670099203936,82,14.5521354675293,61.7328147888184,23.9122772216797
1670099203936,81,14.5521354675293,61.744743347168,25.53586769104
1670099206139,81,14.5521354675293,61.6352767944336,25.3220462799072
1670099206139,80,14.5521354675293,61.5003547668457,25.7352848052979
1670099208337,80,14.5521354675293,61.4288101196289,24.8477649688721
1670099208337,80,14.5521354675293,61.3869934082031,26.3518848419189
1670099210546,81,14.5521354675293,61.0862236022949,26.5380249023438
1670099210546,82,14.5521354675293,60.8705673217773,28.5148506164551
1670099212740,83,14.5521354675293,60.6725845336914,26.8804779052734
1670099212740,85,14.5521354675293,60.1683197021484,27.7127265930176
1670099212740,88,14.5521354675293,59.5837631225586,27.5200347900391
1670099214952,87,14.5521354675293,59.2139091491699,25.9603996276855
1670099214952,88,14.6864948272705,58.6900787353516,27.0388927459717
1670099217158,88,14.6864948272705,58.6049842834473,25.2460098266602
1670099217158,89,14.6864948272705,58.522834777832,25.2253913879395
1670099219351,89,14.6864948272705,58.456600189209,24.5791664123535
1670099219351,90,14.6864948272705,58.2621994018555,25.8040943145752
1670099221552,90,14.6864948272705,58.1823081970215,25.8165111541748
1670099221552,91,14.6864948272705,58.0649642944336,25.7653732299805
1670099223750,91,14.6864948272705,58.0176239013672,25.1434288024902
1670099223750,90,14.6864948272705,57.9050750732422,25.589958190918
1670099223750,88,14.6864948272705,57.9050750732422,25.589958190918
1670099225952,87,14.6864948272705,57.8155822753906,26.0586318969727
1670099225952,87,14.6864948272705,57.850170135498,25.3953113555908
1670099228162,87,14.6864948272705,57.9143486022949,24.4840564727783
1670099228162,88,14.6864948272705,57.9184379577637,24.8068618774414
1670099230350,88,14.6864948272705,58.2450256347656,25.2962226867676
1670099230350,87,14.6864948272705,58.2141723632812,26.6217651367188
1670099232556,86,14.6864948272705,58.6885643005371,25.3732376098633
1670099232556,85,14.6864948272705,58.9365882873535,25.3271751403809
1670099234740,84,14.6864948272705,58.9206886291504,25.6168098449707
1670099234740,84,14.6864948272705,58.9015960693359,25.6484260559082
1670099234740,84,14.6864948272705,59.0639228820801,25.056770324707
1670099236949,85,14.6864948272705,59.1603546142578,24.5712738037109
1670099236949,85,14.6864948272705,59.2420654296875,24.5281257629395
1670099239154,86,14.6864948272705,59.2626876831055,25.1097068786621
1670099239154,86,14.6864948272705,59.0740966796875,26.5989074707031
1670099241346,86,14.6864948272705,59.0626945495605,26.6762466430664
1670099241346,86,14.6864948272705,59.1870536804199,27.2143115997314
1670099243540,86,14.6864948272705,59.0579490661621,25.9358043670654
1670099243540,86,14.6864948272705,58.6531524658203,27.0427417755127
1670099245740,86,14.6864948272705,58.4542579650879,26.4965686798096
1670099245740,86,14.6864948272705,58.5945892333984,25.3996295928955
1670099245740,87,14.6864948272705,58.4544563293457,26.0529670715332
1670099247964,88,14.6864948272705,58.1497497558594,26.7344017028809
1670099247964,88,14.6864948272705,58.1338043212891,24.9615230560303
1670099250168,89,14.6864948272705,57.8971290588379,27.252908706665
1670099250168,90,14.6864948272705,57.9573936462402,26.1788177490234
1670099252355,90,14.6864948272705,57.737548828125,27.0320682525635
1670099252355,91,14.6864948272705,57.7310104370117,25.3682441711426
1670099254559,92,14.6864948272705,57.7561988830566,25.4411907196045
1670099254559,0,14.6864948272705,57.8264541625977,25.1236515045166
1670099256771,92,14.6864948272705,57.6760787963867,26.1302852630615
1670099256771,92,14.6864948272705,57.664909362793,24.7720718383789
1670099256771,92,14.6864948272705,57.6128845214844,25.2192916870117
1670099258965,92,14.6864948272705,57.5677070617676,25.5098838806152
1670099258965,92,14.6864948272705,57.7127532958984,25.5824851989746
1670099261169,92,14.6864948272705,57.9233894348145,25.3656482696533
1670099261169,92,14.6864948272705,58.2932815551758,24.8890361785889
1670099263379,92,14.6864948272705,58.3884201049805,23.8624286651611
1670099263379,93,14.6864948272705,58.6652450561523,24.7560710906982
1670099265587,92,14.6864948272705,58.9382629394531,23.4607696533203
1670099265587,0,14.6864948272705,59.1170234680176,23.9179630279541
1670099267775,0,14.6864948272705,59.4846801757812,24.731424331665
1670099267775,0,14.6864948272705,59.6918182373047,23.1176605224609
1670099267775,0,14.6864948272705,59.7840881347656,23.2979164123535
1670099269981,0,14.6864948272705,60.2163581848145,24.1433582305908
1670099269981,0,14.6864948272705,60.4041137695312,24.9029674530029
1670099272178,0,14.6864948272705,60.7766265869141,23.3525409698486
1670099272178,0,14.6864948272705,60.9987182617188,23.9096508026123
1670099274383,0,14.6864948272705,61.0218734741211,25.2536067962646
1670099274383,0,14.6864948272705,61.0666198730469,24.8246116638184
1670099276592,0,14.9211711883545,61.2036743164062,24.7110137939453
1670099276592,0,14.9211711883545,61.1726417541504,24.9950733184814
1670099278794,0,14.9211711883545,61.2148971557617,24.7733573913574
1670099278794,0,14.9211711883545,61.3170700073242,24.5929908752441
1670099278794,0,14.9211711883545,61.6238594055176,23.1843719482422
1670099280995,0,14.9211711883545,61.6181602478027,25.4823722839355
1670099280995,0,14.9211711883545,61.6462745666504,24.6397647857666
1670099283191,0,14.9211711883545,61.6937980651855,23.6439628601074
1670099283191,0,14.9211711883545,61.6860580444336,24.9445781707764
1670099285390,0,14.9211711883545,61.4669609069824,24.6937522888184
1670099285390,0,14.9211711883545,61.111385345459,25.4277877807617
1670099287596,0,14.9211711883545,61.2984313964844,24.2172527313232
