UTCTimestamp,SpO2,RR,HR,IBI
1663440742785,94,12.3849391937256,83.178466796875,18.1743316650391
1663440744981,94,12.3849391937256,83.2499847412109,20.9213447570801
1663440744981,94,12.3849391937256,82.9418182373047,19.8028430938721
1663440747192,94,12.3849391937256,82.9661712646484,20.8957290649414
1663440747192,94,12.3849391937256,82.9164199829102,19.8021068572998
1663440749395,94,12.3849391937256,82.6995162963867,27.1663722991943
1663440749395,94,12.3849391937256,82.3660354614258,26.5829658508301
1663440749395,94,12.3849391937256,82.5433197021484,25.0826091766357
1663440751589,94,12.3849391937256,81.6704864501953,25.2092113494873
1663440751589,95,12.3849391937256,78.3550415039062,23.291109085083
1663440753796,95,12.3849391937256,75.0616226196289,22.8224544525146
1663440753796,95,12.3849391937256,73.1527709960938,25.06565284729
1663440756006,96,12.3849391937256,71.7147064208984,23.5324382781982
1663440756006,96,12.3849391937256,70.6484527587891,23.0277938842773
1663440758201,96,12.3849391937256,69.2491073608398,24.7245540618896
1663440758201,97,12.3849391937256,66.6594085693359,24.2594928741455
1663440760405,97,12.3849391937256,65.2290496826172,25.2197380065918
1663440760405,97,12.3849391937256,64.3117980957031,23.5709056854248
1663440760405,97,12.3849391937256,63.5718650817871,23.0021457672119
1663440762602,97,12.3849391937256,62.7449645996094,24.2383327484131
1663440762602,97,12.3849391937256,62.702507019043,21.7426986694336
1663440764809,98,12.3849391937256,62.7645492553711,21.1522541046143
1663440764809,98,12.3849391937256,62.7366333007812,21.6085033416748
1663440767013,98,12.3849391937256,62.7952270507812,20.6919097900391
1663440767013,98,12.3849391937256,64.3272857666016,20.9007911682129
1663440769207,98,12.3849391937256,64.8559417724609,21.6667175292969
1663440769207,98,12.3849391937256,65.4556121826172,21.3733501434326
1663440771426,98,12.3849391937256,65.9205017089844,20.1714572906494
1663440771426,98,12.3849391937256,66.3528747558594,20.0356140136719
1663440771426,98,12.3849391937256,67.1365051269531,20.6634101867676
1663440773620,98,12.3849391937256,67.4699096679688,22.026029586792
1663440773620,98,12.3849391937256,68.2265319824219,21.7571811676025
1663440775820,98,12.3849391937256,68.9814682006836,21.7454013824463
1663440775820,98,12.3849391937256,70.0180206298828,21.4631900787354
1663440778029,97,12.3849391937256,70.0118865966797,21.6656875610352
1663440778029,97,12.3849391937256,69.6075668334961,21.5722236633301
1663440780229,97,12.3849391937256,69.7721481323242,21.4780673980713
1663440780229,97,12.3849391937256,70.113166809082,20.9566078186035
1663440782432,97,12.3849391937256,70.0950164794922,19.0726203918457
1663440782432,97,12.3849391937256,70.1224822998047,21.5350360870361
1663440782432,97,12.3849391937256,69.6143951416016,22.51731300354
1663440784626,97,12.3849391937256,69.581184387207,24.4167213439941
1663440784626,97,12.3257074356079,69.6125793457031,20.8487224578857
1663440786843,97,12.3257074356079,69.5384826660156,21.534029006958
1663440786843,97,12.3257074356079,69.4481887817383,21.6718063354492
1663440789047,97,12.3257074356079,69.2824630737305,22.2948246002197
1663440789047,97,12.3257074356079,68.8908081054688,22.830638885498
1663440791237,97,12.3257074356079,69.2617721557617,21.6378002166748
1663440791237,97,12.3257074356079,69.5452194213867,19.7086715698242
1663440793439,97,12.3257074356079,69.2706832885742,18.7492904663086
1663440793439,97,12.3257074356079,69.7563400268555,20.1605968475342
1663440793439,97,12.3257074356079,70.9400863647461,18.8238334655762
1663440795654,97,12.3257074356079,71.5426788330078,18.9093151092529
1663440795654,96,12.3257074356079,72.1491470336914,17.560396194458
1663440797858,96,12.3257074356079,72.555908203125,18.8845958709717
1663440797858,96,12.3257074356079,73.117546081543,18.9966640472412
1663440800001,96,12.3257074356079,74.2060317993164,17.2872486114502
1663440800001,96,12.3257074356079,76.5353012084961,16.5270137786865
1663440802258,96,12.3257074356079,77.4867324829102,16.3100242614746
1663440802258,96,12.3257074356079,79.9832458496094,16.1235103607178
1663440804456,96,12.3257074356079,81.4244155883789,16.7018070220947
1663440804456,96,12.3257074356079,82.8376693725586,18.2571697235107
1663440804456,96,12.3257074356079,82.9074096679688,21.4940052032471
1663440806657,96,12.3257074356079,83.3494491577148,27.1562690734863
1663440806657,95,12.3257074356079,83.4573287963867,23.5175819396973
1663440808859,95,12.3257074356079,83.5703353881836,22.3420124053955
1663440808859,95,12.3257074356079,83.3338775634766,21.8006629943848
1663440811070,95,12.3257074356079,80.2869415283203,21.5440444946289
1663440811070,95,12.3257074356079,78.8083114624023,21.6291351318359
1663440813265,95,12.3257074356079,77.25146484375,21.1635494232178
1663440813265,96,12.3257074356079,76.5152130126953,21.8488101959229
1663440815466,96,12.3257074356079,75.9895553588867,20.9984703063965
1663440815466,96,12.3257074356079,74.5423431396484,23.9777698516846
1663440815466,96,12.3257074356079,73.4306335449219,21.530704498291
1663440817670,97,12.3257074356079,68.6972351074219,21.9036884307861
1663440817670,97,12.3257074356079,68.8958740234375,21.1176738739014
1663440819877,97,12.3257074356079,69.6179046630859,19.613187789917
1663440819877,97,12.3257074356079,69.8454895019531,19.878438949585
1663440822090,97,12.3257074356079,69.9586868286133,19.3110485076904
1663440822090,97,12.3257074356079,69.9579849243164,18.7344055175781
1663440824281,97,12.3257074356079,71.0848617553711,18.2207832336426
1663440824281,97,12.3257074356079,71.709342956543,20.4858665466309
1663440826490,97,12.3257074356079,72.1836471557617,20.2222862243652
1663440826490,97,12.3257074356079,72.8450546264648,19.7609634399414
1663440826490,97,12.3257074356079,73.4868621826172,19.2191200256348
1663440828693,97,12.3257074356079,74.070930480957,18.9596557617188
1663440828693,97,12.3257074356079,75.4287033081055,19.1773471832275
1663440830895,97,12.3257074356079,75.6600723266602,20.4534301757812
1663440830895,97,12.3257074356079,75.4721298217773,20.6394786834717
1663440833093,97,12.3257074356079,75.8231430053711,19.7650489807129
1663440833093,97,12.3257074356079,76.5848236083984,19.5284233093262
1663440835295,97,12.3257074356079,76.6898651123047,19.9491329193115
1663440835295,97,12.3257074356079,76.5468521118164,20.3542613983154
1663440837498,97,12.3257074356079,76.3446578979492,21.523365020752
1663440837498,97,12.3257074356079,76.1009521484375,19.0893459320068
1663440837498,97,12.3257074356079,75.9231948852539,19.692626953125
1663440839705,96,12.3257074356079,75.6082000732422,19.969747543335
1663440839705,96,12.3257074356079,75.5637588500977,21.9549350738525
1663440841901,96,12.3257074356079,75.565673828125,20.2898769378662
1663440841901,96,12.3257074356079,75.7618713378906,17.8418083190918
1663440844112,96,12.3257074356079,75.9121398925781,18.0645084381104
1663440844112,96,12.3257074356079,75.8664398193359,17.8697128295898
1663440846313,96,12.2953586578369,75.3153533935547,20.8810214996338
1663440846313,95,12.2953586578369,75.8468627929688,18.7429370880127
1663440848509,94,12.2953586578369,76.8868408203125,18.1708164215088
1663440848509,94,12.2953586578369,76.2188720703125,21.6880588531494
1663440848509,94,12.2953586578369,75.913703918457,20.4897556304932
1663440850705,94,12.2953586578369,75.861572265625,20.1195297241211
1663440850705,94,12.2953586578369,77.2902603149414,17.3362064361572
1663440852918,94,12.2953586578369,77.6670837402344,18.484748840332
1663440852918,94,12.2953586578369,77.7458953857422,18.805082321167
1663440855118,94,12.2953586578369,78.0614013671875,18.7135620117188
1663440855118,94,12.2953586578369,78.6094665527344,19.2857036590576
1663440857330,94,12.2953586578369,79.135986328125,27.1013565063477
1663440857330,94,12.2953586578369,79.5099487304688,25.6056728363037
1663440859532,95,12.2953586578369,79.0754241943359,23.5911026000977
1663440859532,95,12.2953586578369,77.9642944335938,22.1786022186279
1663440859532,95,12.2953586578369,76.7001266479492,21.9352493286133
1663440861739,95,12.2953586578369,75.683708190918,20.6324825286865
1663440861739,96,12.2953586578369,74.6233215332031,22.0403022766113
1663440863944,96,12.2953586578369,73.7095184326172,19.5313606262207
1663440863944,96,12.2953586578369,73.5823593139648,18.803201675415
1663440866142,96,12.2953586578369,74.7660446166992,19.481372833252
1663440866142,97,12.2953586578369,74.883918762207,20.3194789886475
1663440868353,97,12.2953586578369,74.337760925293,21.1585655212402
1663440868353,97,12.2953586578369,74.1641464233398,20.4596328735352
1663440870543,97,12.2953586578369,74.170280456543,18.4414806365967
1663440870543,97,12.2953586578369,74.1171340942383,19.5984020233154
1663440870543,97,12.2953586578369,73.8517456054688,20.6639556884766
1663440872752,98,12.2953586578369,72.8545837402344,26.4535026550293
1663440872752,98,12.2953586578369,71.6762542724609,23.96164894104
1663440874957,98,12.2953586578369,71.8357009887695,20.7497615814209
1663440874957,98,12.2953586578369,72.6454696655273,20.9622917175293
1663440877166,98,12.2953586578369,73.2629318237305,20.8148632049561
1663440877166,97,12.2953586578369,73.3270797729492,21.3830623626709
1663440879351,97,12.2953586578369,73.0752563476562,21.2236518859863
1663440879351,97,12.2953586578369,73.2947158813477,21.0419692993164
1663440881556,97,12.2953586578369,72.7593383789062,20.6014385223389
1663440881556,97,12.2953586578369,72.3536224365234,21.046630859375
1663440881556,97,12.2953586578369,72.2798690795898,20.249979019165
1663440883761,97,12.2953586578369,72.3034362792969,20.2806262969971
1663440883761,97,12.2953586578369,72.188362121582,18.8097763061523
1663440885967,97,12.2953586578369,72.4648056030273,19.3872318267822
1663440885967,97,12.2953586578369,72.5797805786133,19.584753036499
1663440888161,97,12.2953586578369,72.5549545288086,20.029333114624
1663440888161,97,12.2953586578369,73.0875396728516,20.1353893280029
1663440890361,97,12.2953586578369,72.9192886352539,21.088041305542
1663440890361,97,12.2953586578369,73.2643203735352,18.6113471984863
1663440892578,97,12.2953586578369,74.3299942016602,18.4363594055176
1663440892578,97,12.2953586578369,74.4155502319336,20.4387645721436
1663440892578,97,12.2953586578369,75.0346450805664,17.5162620544434
1663440894778,96,12.2953586578369,0,21.3625221252441
1663440894778,96,12.2953586578369,0,21.2336959838867
1663440896977,97,12.2953586578369,0,45.4285659790039
1663440896977,97,12.2953586578369,0,45.4285659790039
1663440899156,97,12.2953586578369,0,14.9064626693726
1663440899156,97,12.2953586578369,0,16.7541790008545
1663440901365,97,12.2953586578369,0,18.7989730834961
1663440901365,97,12.2953586578369,0,18.7989730834961
1663440903565,97,12.2953586578369,0,19.0131587982178
1663440903565,97,12.2953586578369,0,13.9041843414307
1663440903565,97,12.2953586578369,0,22.7351512908936
1663440905778,97,12.266529083252,0,35.4904403686523
1663440905778,98,12.266529083252,0,26.25390625
1663440907966,98,12.266529083252,0,26.25390625
1663440907966,98,12.266529083252,0,17.510835647583
1663440910175,98,12.266529083252,0,15.9213838577271
1663440910175,98,12.266529083252,0,14.3522253036499
1663440912383,98,12.266529083252,0,16.2178649902344
1663440912383,98,12.266529083252,0,15.2428646087646
1663440914576,98,12.266529083252,0,17.3793392181396
1663440914576,98,12.266529083252,0,18.7815799713135
1663440914576,98,12.266529083252,88.0073471069336,17.7748832702637
1663440916793,98,12.266529083252,88.0675582885742,18.643009185791
1663440916793,98,12.266529083252,87.6556243896484,18.761194229126
1663440918984,98,12.266529083252,87.2889022827148,23.1867141723633
1663440918984,98,12.266529083252,83.4756698608398,24.114538192749
1663440921186,98,12.266529083252,83.6827011108398,22.3835830688477
1663440921186,98,12.266529083252,83.2519302368164,19.9060916900635
1663440923384,98,12.266529083252,82.2002182006836,21.9465999603271
1663440923384,98,12.266529083252,80.9397125244141,20.8989276885986
1663440925601,98,12.266529083252,79.098388671875,22.7379016876221
1663440925601,98,12.266529083252,77.3673324584961,22.6823463439941
1663440925601,98,12.266529083252,75.7841186523438,22.42649269104
1663440927795,98,12.266529083252,74.1828460693359,23.0899524688721
1663440927795,98,12.266529083252,72.6808319091797,23.7184238433838
1663440930008,97,12.266529083252,70.3447113037109,22.0043601989746
1663440930008,97,12.266529083252,69.4638442993164,22.0309753417969
1663440932195,97,12.266529083252,68.6750717163086,20.9750366210938
1663440932195,97,12.266529083252,68.0601119995117,22.9161243438721
1663440934411,97,12.266529083252,67.3757476806641,21.8652648925781
1663440934411,97,12.266529083252,66.78369140625,22.9054870605469
1663440936604,97,12.266529083252,67.0549545288086,20.3539485931396
1663440936604,97,12.266529083252,68.4780044555664,19.9188175201416
1663440936604,97,12.266529083252,68.9676208496094,18.9442672729492
1663440938786,97,12.266529083252,69.1353912353516,19.9178562164307
1663440938786,97,12.266529083252,69.7948760986328,18.8146286010742
1663440941000,97,12.266529083252,70.1452484130859,18.8927688598633
1663440941000,97,12.266529083252,70.4513549804688,21.213171005249
1663440943207,97,12.266529083252,70.3971328735352,22.9988803863525
1663440943207,97,12.266529083252,70.4152984619141,22.3327236175537
1663440945388,97,12.266529083252,70.5291213989258,22.4414672851562
1663440945388,97,12.266529083252,70.6334686279297,22.9416122436523
1663440947582,97,12.266529083252,70.6354522705078,24.3960800170898
1663440947582,97,12.266529083252,70.0244979858398,23.2039337158203
1663440947582,97,12.266529083252,69.7240524291992,22.3857192993164
1663440949787,97,12.266529083252,69.8756332397461,22.1454677581787
1663440949787,97,12.266529083252,69.5294952392578,23.7078247070312
1663440951992,96,12.266529083252,69.5951232910156,22.5679054260254
1663440951992,96,12.266529083252,69.319450378418,21.6600799560547
1663440954188,96,12.266529083252,69.221565246582,20.3079204559326
1663440954188,96,12.266529083252,69.3313140869141,18.4747867584229
1663440956397,96,12.266529083252,69.4524459838867,19.152286529541
1663440956397,97,12.266529083252,68.7391586303711,22.0421333312988
1663440958589,97,12.266529083252,68.028938293457,21.2906684875488
1663440958589,97,12.266529083252,67.7659072875977,21.4858856201172
1663440958589,97,12.266529083252,67.6378936767578,21.3892364501953
1663440960790,97,12.266529083252,67.8324584960938,21.8137073516846
1663440960790,98,12.266529083252,67.9308166503906,21.4665355682373
1663440963007,98,12.266529083252,68.5776977539062,20.8690700531006
1663440963007,98,12.266529083252,69.0368423461914,21.1939640045166
1663440965202,98,12.266529083252,68.9170684814453,21.8316173553467
1663440965202,98,12.2391395568848,69.4658660888672,20.9658031463623
1663440967396,97,12.2391395568848,69.406364440918,22.723316192627
1663440967396,97,12.2391395568848,70.0614624023438,19.975004196167
1663440969596,97,12.2391395568848,71.0675811767578,19.3890762329102
1663440969596,97,12.2391395568848,71.3527908325195,20.5640850067139
1663440969596,97,12.2391395568848,71.5494232177734,18.797908782959
1663440971796,97,12.2391395568848,71.6035385131836,19.1592445373535
1663440971796,97,12.2391395568848,71.4577331542969,18.1528358459473
1663440974000,97,12.2391395568848,72.9340133666992,17.8946304321289
1663440974000,97,12.2391395568848,73.6893081665039,18.2906475067139
1663440976206,97,12.2391395568848,74.1502151489258,19.5654792785645
1663440976206,96,12.2391395568848,75.6564636230469,18.1451244354248
1663440978394,96,12.2391395568848,76.0659790039062,19.7361831665039
1663440978394,96,12.2391395568848,75.8549499511719,22.1346530914307
1663440980608,96,12.2391395568848,75.6979827880859,22.6623249053955
1663440980608,96,12.2391395568848,75.8140335083008,24.2715110778809
1663440980608,96,12.2391395568848,75.2983093261719,22.0242805480957
1663440982817,96,12.2391395568848,76.5118026733398,22.4538745880127
1663440982817,96,12.2391395568848,75.835319519043,20.8230075836182
1663440985009,96,12.2391395568848,75.9162979125977,19.1266098022461
1663440985009,96,12.2391395568848,76.262939453125,19.4603176116943
1663440987208,96,12.2391395568848,76.5839233398438,19.1455268859863
1663440987208,96,12.2391395568848,76.4450912475586,19.9737071990967
1663440989402,97,12.2391395568848,77.0951766967773,19.4984493255615
1663440989402,97,12.2391395568848,77.3065414428711,19.2809371948242
1663440991604,97,12.2391395568848,76.5266494750977,19.4682846069336
1663440991604,97,12.2391395568848,74.3112182617188,23.194766998291
1663440991604,97,12.2391395568848,73.3466186523438,26.3611183166504
1663440993791,97,12.2391395568848,71.9675750732422,23.7502460479736
1663440993791,97,12.2391395568848,71.1140441894531,23.0039367675781
1663440995987,97,12.2391395568848,71.1804885864258,21.8878707885742
1663440995987,97,12.2391395568848,71.4069900512695,21.8226184844971
1663440998204,98,12.2391395568848,72.8508224487305,20.233377456665
1663440998204,98,12.2391395568848,72.7151489257812,21.021146774292
1663441000401,97,12.2391395568848,73.7920608520508,18.5964431762695
1663441000401,97,12.2391395568848,74.6065826416016,18.821460723877
1663441002589,97,12.2391395568848,74.870491027832,19.3228378295898
1663441002589,97,12.2391395568848,73.939094543457,21.2079429626465
1663441002589,97,12.2391395568848,73.5839691162109,20.4553375244141
1663441004782,97,12.2391395568848,73.8685531616211,19.413761138916
1663441004782,97,12.2391395568848,73.8548431396484,19.618579864502
1663441006998,97,12.2391395568848,73.5222854614258,20.3904342651367
1663441006998,97,12.2391395568848,72.3407745361328,23.5382747650146
1663441009206,97,12.2391395568848,72.246826171875,23.8824348449707
1663441009206,97,12.2391395568848,72.1368789672852,22.5753421783447
1663441011416,97,12.2391395568848,72.3688583374023,22.0774726867676
1663441011416,97,12.2391395568848,72.8612823486328,20.5322113037109
1663441013605,96,12.2391395568848,73.2508316040039,21.6624393463135
1663441013605,96,12.2391395568848,72.9519805908203,21.4405670166016
1663441013605,96,12.2391395568848,73.0048217773438,20.0268211364746
1663441015808,96,12.2391395568848,73.3335723876953,19.7942543029785
1663441015808,97,12.2391395568848,73.1875610351562,20.014591217041
1663441018008,97,12.2391395568848,71.5872344970703,21.9936466217041
1663441018008,97,12.2391395568848,70.9405975341797,22.3566360473633
1663441020223,97,12.2391395568848,71.2243881225586,19.8749885559082
1663441020223,97,12.2391395568848,71.3188247680664,19.8778305053711
1663441022418,97,12.2391395568848,71.2384262084961,19.9871864318848
1663441022418,97,12.2391395568848,70.3739700317383,21.9976253509521
1663441024624,96,12.2391395568848,70.2726135253906,21.0101985931396
1663441024624,96,12.2391395568848,70.7263641357422,20.9397811889648
1663441024624,96,12.2236471176147,71.240234375,19.9670562744141
1663441026825,96,12.2236471176147,71.1768493652344,23.3489170074463
1663441026825,96,12.2236471176147,71.3730392456055,26.744665145874
1663441029021,96,12.2236471176147,70.647834777832,23.7569236755371
1663441029021,96,12.2236471176147,70.3909454345703,22.3470592498779
1663441031235,96,12.2236471176147,69.9087219238281,23.1340312957764
1663441031235,96,12.2236471176147,69.8039779663086,21.3689384460449
1663441033433,95,12.2236471176147,69.5915222167969,21.6678276062012
1663441033433,95,12.2236471176147,69.4612579345703,20.8157176971436
1663441035634,95,12.2236471176147,69.9981918334961,20.7946128845215
1663441035634,95,12.2236471176147,70.6530685424805,20.9834175109863
1663441035634,95,12.2236471176147,70.6641006469727,20.6922988891602
1663441037834,95,12.2236471176147,70.7896575927734,20.9543876647949
1663441037834,95,12.2236471176147,70.6786727905273,20.3206329345703
1663441040049,96,12.2236471176147,70.7230224609375,19.9312305450439
1663441040049,96,12.2236471176147,71.3295059204102,20.0188236236572
1663441042245,96,12.2236471176147,71.485221862793,20.4283847808838
1663441042245,96,12.2236471176147,71.5191650390625,19.7966918945312
1663441044442,96,12.2236471176147,72.2237243652344,16.6558513641357
1663441044442,96,12.2236471176147,72.4736480712891,17.1714954376221
1663441046649,96,12.2236471176147,73.3493423461914,19.3860530853271
1663441046649,96,12.2236471176147,73.6826477050781,20.1309986114502
1663441046649,96,12.2236471176147,73.6730041503906,22.1527404785156
1663441048858,96,12.2236471176147,74.0564117431641,20.1391525268555
1663441048858,96,12.2236471176147,75.7684936523438,18.3412075042725
1663441051056,96,12.2236471176147,75.9354476928711,19.6859188079834
1663441051056,96,12.2236471176147,75.976806640625,20.6500682830811
1663441053260,96,12.2236471176147,75.9002990722656,21.5983142852783
1663441053260,96,12.2236471176147,76.146598815918,19.5981063842773
1663441055459,96,12.2236471176147,76.6806182861328,18.8035144805908
1663441055459,96,12.2236471176147,76.2861709594727,19.2360172271729
1663441057646,96,12.2236471176147,77.1444778442383,19.7161979675293
1663441057646,96,12.2236471176147,77.2873077392578,19.3684387207031
1663441057646,96,12.2236471176147,77.6637802124023,17.3723697662354
1663441059850,95,12.2236471176147,77.7460174560547,17.8535251617432
1663441059850,95,12.2236471176147,77.6431350708008,18.2989063262939
1663441062052,94,12.2236471176147,77.3153991699219,20.3669757843018
1663441062052,94,12.2236471176147,77.0715789794922,22.0260353088379
1663441064260,93,12.2236471176147,78.4112014770508,18.3235397338867
1663441064260,93,12.2236471176147,78.0427398681641,19.8477382659912
1663441066460,93,12.2236471176147,77.310188293457,20.7992992401123
1663441066460,93,12.2236471176147,77.3286972045898,19.2987995147705
1663441068666,93,12.2236471176147,78.3201751708984,19.1491928100586
1663441068666,93,12.2236471176147,79.0832901000977,17.4895668029785
1663441068666,92,12.2236471176147,79.5300140380859,18.0064601898193
1663441070869,92,12.2236471176147,79.6182556152344,18.9696636199951
1663441070869,92,12.2236471176147,80.661247253418,17.4097518920898
1663441073053,91,12.2236471176147,81.0669555664062,17.453067779541
1663441073053,92,12.2236471176147,80.7659683227539,19.1583786010742
1663441075302,92,12.2236471176147,80.7201080322266,18.2540435791016
1663441075302,92,12.2236471176147,80.8159484863281,18.0288963317871
1663441077468,93,12.2236471176147,80.8486862182617,21.8168067932129
1663441077468,93,12.2236471176147,81.3103942871094,26.8569507598877
1663441079668,94,12.2236471176147,80.9769058227539,25.7662467956543
1663441079668,94,12.2236471176147,79.1778030395508,21.7325229644775
1663441079668,94,12.2236471176147,77.4866485595703,23.125
1663441081873,94,12.2236471176147,76.6659240722656,22.7500038146973
1663441081873,95,12.2236471176147,76.6188659667969,22.587287902832
1663441084071,95,12.2236471176147,75.966194152832,19.4416027069092
1663441084071,95,12.2236471176147,75.5892868041992,20.1224575042725
1663441086274,96,12.0721778869629,74.5988006591797,20.9823780059814
1663441086274,96,12.0721778869629,74.2120208740234,20.3403167724609
1663441088480,96,12.0721778869629,73.6859664916992,20.9100399017334
1663441088480,97,12.0721778869629,72.5725250244141,19.821081161499
1663441090679,97,12.0721778869629,72.303466796875,19.2801246643066
1663441090679,97,12.0721778869629,72.353271484375,19.6102237701416
1663441090679,98,12.0721778869629,72.050178527832,18.659158706665
1663441092878,98,12.0721778869629,72.0646896362305,17.3375072479248
1663441092878,98,12.0721778869629,73.8002548217773,18.5154857635498
1663441095081,97,12.0721778869629,74.4672927856445,17.4242820739746
1663441095081,97,12.0721778869629,75.2566604614258,18.9136371612549
1663441097276,97,12.0721778869629,76.1158294677734,18.4253387451172
1663441097276,97,12.0721778869629,76.3458480834961,24.200984954834
1663441099463,97,12.0721778869629,77.1064147949219,25.2681903839111
1663441099463,97,12.0721778869629,77.1299591064453,22.8229026794434
1663441101669,97,12.0721778869629,74.1173553466797,23.4732780456543
1663441101669,97,12.0721778869629,73.386962890625,24.27370262146
1663441101669,97,12.0721778869629,72.4648895263672,24.4230041503906
1663441103869,97,12.0721778869629,71.7976989746094,24.0332794189453
1663441103869,97,12.0721778869629,71.9175491333008,21.5165977478027
1663441106069,97,12.0721778869629,71.3786849975586,22.3562068939209
1663441106069,97,12.0721778869629,70.6549453735352,22.8317222595215
1663441108284,97,12.0721778869629,69.9126968383789,23.46555519104
1663441108284,97,12.0721778869629,69.1127624511719,23.4059638977051
1663441110467,97,12.0721778869629,68.0145416259766,21.8571262359619
1663441110467,97,12.0721778869629,65.473258972168,22.1332874298096
1663441112677,97,12.0721778869629,65.4930114746094,21.6130809783936
1663441112677,97,12.0721778869629,65.3484649658203,22.5847797393799
1663441112677,97,12.0721778869629,65.4462432861328,20.7745151519775
1663441114879,97,12.0721778869629,65.5373153686523,21.8667182922363
1663441114879,97,12.0721778869629,66.0518264770508,19.8179244995117
1663441117084,97,12.0721778869629,66.2860260009766,22.8152179718018
1663441117084,97,12.0721778869629,66.2467880249023,23.0334358215332
1663441119279,97,12.0721778869629,66.5185775756836,22.4789638519287
1663441119279,97,12.0721778869629,66.953125,20.4992294311523
1663441121478,97,12.0721778869629,67.5254211425781,20.8690414428711
1663441121478,97,12.0721778869629,67.6721801757812,22.849308013916
1663441123700,97,12.0721778869629,67.0494918823242,23.0798072814941
1663441123700,96,12.0721778869629,66.9986877441406,22.7905502319336
1663441123700,96,12.0721778869629,67.0017776489258,22.7894096374512
1663441125889,96,12.0721778869629,68.4895782470703,20.0869140625
1663441125889,96,12.0721778869629,68.6563491821289,21.0754280090332
1663441128096,96,12.0721778869629,68.7603225708008,21.6249809265137
1663441128096,95,12.0721778869629,68.714973449707,22.0787143707275
1663441130296,95,12.0721778869629,68.8673324584961,20.8325538635254
1663441130296,95,12.0721778869629,69.6519470214844,19.1617698669434
1663441132496,95,12.0721778869629,70.2178421020508,17.7076721191406
1663441132496,95,12.0721778869629,70.3377304077148,18.9494876861572
1663441134701,95,12.0721778869629,71.8957061767578,19.4447898864746
1663441134701,95,12.0721778869629,72.5257263183594,19.5870018005371
1663441134701,95,12.0721778869629,73.2852478027344,18.8811664581299
1663441136906,94,12.0721778869629,74.1636657714844,19.611478805542
1663441136906,94,12.0721778869629,74.6614379882812,25.8806095123291
1663441139112,94,12.0721778869629,75.0390777587891,24.9899463653564
1663441139112,95,12.0721778869629,75.2620010375977,21.6794700622559
1663441141312,95,12.0721778869629,75.943962097168,20.0420761108398
1663441141312,95,12.0721778869629,75.8815002441406,20.5358390808105
1663441143515,95,12.0721778869629,76.0721969604492,20.8390083312988
1663441143515,95,12.0721778869629,76.2271957397461,20.7007331848145
1663441145723,95,12.0721778869629,76.7926330566406,19.089334487915
1663441145723,95,12.1067743301392,77.3727493286133,19.6119270324707
1663441145723,95,12.1067743301392,76.9525833129883,20.6096153259277
1663441147914,95,12.1067743301392,76.1096115112305,22.2210998535156
1663441147914,95,12.1067743301392,75.413459777832,21.7886409759521
1663441150116,95,12.1067743301392,75.1551742553711,19.4203453063965
1663441150116,95,12.1067743301392,75.73291015625,17.3281936645508
1663441152319,95,12.1067743301392,75.7259216308594,18.934009552002
1663441152319,96,12.1067743301392,75.9587249755859,17.7972831726074
1663441154528,96,12.1067743301392,76.2237930297852,19.0255374908447
1663441154528,96,12.1067743301392,76.488525390625,18.8640975952148
1663441156734,96,12.1067743301392,77.4961853027344,19.6591396331787
1663441156734,96,12.1067743301392,77.4420928955078,20.7659606933594
1663441156734,96,12.1067743301392,77.1079788208008,20.7749671936035
1663441158920,97,12.1067743301392,77.064811706543,21.0687770843506
1663441158920,97,12.1067743301392,77.5181732177734,18.6043109893799
1663441161117,97,12.1067743301392,77.5745086669922,17.814754486084
1663441161117,97,12.1067743301392,77.3162002563477,20.3351268768311
1663441163324,97,12.1067743301392,77.1773452758789,21.3974456787109
1663441163324,97,12.1067743301392,77.974609375,18.6761322021484
1663441165515,97,12.1067743301392,78.2553253173828,18.1898460388184
1663441165515,97,12.1067743301392,78.0862579345703,19.14381980896
1663441167732,97,12.1067743301392,77.4588851928711,20.7928638458252
1663441167732,97,12.1067743301392,76.7928314208984,21.2366371154785
1663441167732,97,12.1067743301392,76.4977874755859,19.2104263305664
1663441169920,97,12.1067743301392,76.7685546875,17.5783443450928
1663441169920,97,12.1067743301392,76.4943161010742,18.8599948883057
1663441172125,97,12.1067743301392,76.2593383789062,20.6725654602051
1663441172125,97,12.1067743301392,76.1463928222656,21.3970222473145
1663441174324,96,12.1067743301392,77.2296981811523,17.7732791900635
1663441174324,96,12.1067743301392,77.5734558105469,18.3743667602539
1663441176522,96,12.1067743301392,77.3922882080078,19.2843933105469
1663441176522,96,12.1067743301392,76.7472152709961,20.6343212127686
1663441178732,96,12.1067743301392,76.5039596557617,21.6900444030762
1663441178732,96,12.1067743301392,77.0365829467773,18.6011180877686
1663441178732,96,12.1067743301392,77.1394729614258,18.0806484222412
1663441180929,96,12.1067743301392,76.8994598388672,19.3292255401611
1663441180929,96,12.1067743301392,76.5178527832031,20.7600879669189
1663441183129,96,12.1067743301392,76.0637817382812,19.8858413696289
1663441183129,95,12.1067743301392,76.5723495483398,19.0579166412354
1663441185325,95,12.1067743301392,76.8470611572266,17.7318267822266
1663441185325,95,12.1067743301392,76.6505889892578,19.1361274719238
1663441187540,95,12.1067743301392,76.3756103515625,19.9706115722656
1663441187540,95,12.1067743301392,76.2070617675781,21.5819721221924
1663441189744,95,12.1067743301392,76.6716918945312,19.430606842041
