UTCTimestamp,SpO2,RR,HR,IBI
1665075405114,91,13.0405340194702,66.58203125,24.164981842041
1665075407322,91,13.0405340194702,66.6491012573242,21.6376304626465
1665075407322,91,13.0405340194702,66.4161224365234,22.7778759002686
1665075407322,91,13.0405340194702,66.1717681884766,23.3679580688477
1665075409511,91,13.0405340194702,66.1650848388672,22.5288333892822
1665075409511,90,13.0405340194702,66.2290573120117,22.6583976745605
1665075411716,91,13.0405340194702,66.1034240722656,20.9615688323975
1665075411716,91,13.0405340194702,66.3412780761719,22.6879558563232
1665075413913,91,12.9744443893433,66.0094451904297,22.9329013824463
1665075413913,92,12.9744443893433,66.2170028686523,21.923921585083
1665075416106,92,12.9744443893433,65.8127746582031,20.9853668212891
1665075416106,92,12.9744443893433,65.8249893188477,22.2938365936279
1665075418310,92,12.9744443893433,66.1454544067383,22.2740859985352
1665075418310,92,12.9744443893433,66.0142211914062,23.2281265258789
1665075418310,91,12.9744443893433,65.8006134033203,23.384937286377
1665075420512,92,12.9744443893433,65.7746810913086,23.43239402771
1665075420512,92,12.9744443893433,66.0152816772461,22.2381839752197
1665075422699,92,12.9744443893433,66.0451354980469,23.186372756958
1665075422699,92,12.9744443893433,66.0553665161133,23.5269107818604
1665075424897,92,12.9744443893433,65.9933166503906,23.197566986084
1665075424897,92,12.9744443893433,65.9414443969727,22.1747493743896
1665075427103,92,12.9744443893433,66.1433792114258,22.224292755127
1665075427103,92,12.9744443893433,66.1068649291992,22.7754688262939
1665075429296,92,12.9744443893433,66.0924911499023,22.7560844421387
1665075429296,92,12.9744443893433,65.8200912475586,23.6413097381592
1665075429296,92,12.9744443893433,65.91064453125,22.215425491333
1665075431491,92,12.9744443893433,66.0724639892578,22.0661659240723
1665075431491,92,12.9744443893433,65.8506698608398,23.3185520172119
1665075433694,92,12.9744443893433,65.8450317382812,23.1047801971436
1665075433694,92,12.9744443893433,65.5666961669922,24.8834590911865
1665075435891,93,12.9744443893433,65.3583068847656,23.7761402130127
1665075435891,93,12.9744443893433,65.1554107666016,23.5385093688965
1665075438103,93,12.9744443893433,65.332389831543,21.9589042663574
1665075438103,93,12.9744443893433,65.3665313720703,23.332986831665
1665075440285,93,12.9744443893433,65.1537094116211,23.5234432220459
1665075440285,93,12.9744443893433,65.0189208984375,23.9487113952637
1665075440285,93,12.9744443893433,65.2737808227539,21.672700881958
1665075442492,92,12.9744443893433,65.4217834472656,22.2313423156738
1665075442492,92,12.9744443893433,65.4219589233398,22.725830078125
1665075444690,92,12.9744443893433,65.4114685058594,22.3450508117676
1665075444690,92,12.9744443893433,65.2734527587891,23.0701541900635
1665075446887,92,12.9744443893433,65.0456466674805,24.2099151611328
1665075446887,91,12.9744443893433,65.0795593261719,22.5685081481934
1665075449100,91,12.9744443893433,65.2573547363281,22.9448585510254
1665075449100,91,12.9744443893433,65.2008285522461,22.5687580108643
1665075451293,91,12.9744443893433,65.3537292480469,22.3568572998047
1665075451293,91,12.9744443893433,65.5833206176758,21.7049884796143
1665075451293,90,12.9744443893433,65.8701400756836,22.3639621734619
1665075453491,90,12.9744443893433,65.9419021606445,23.253927230835
1665075453491,91,12.9744443893433,65.9746475219727,23.3057708740234
1665075455680,91,12.9744443893433,65.8885879516602,24.1137504577637
1665075455680,91,12.9744443893433,65.8533401489258,22.37668800354
1665075457881,91,12.9744443893433,66.1671524047852,22.0916213989258
1665075457881,91,12.9744443893433,66.5312042236328,22.5038242340088
1665075460084,91,12.9744443893433,66.5279541015625,23.9312076568604
1665075460084,91,12.9744443893433,66.587532043457,21.743408203125
1665075462280,91,12.9744443893433,66.4736099243164,21.692684173584
1665075462280,91,12.9744443893433,66.4966735839844,20.847297668457
1665075462280,90,12.9744443893433,66.3385696411133,23.8820552825928
1665075464467,90,12.9744443893433,66.5602874755859,18.8795680999756
1665075464467,89,12.9744443893433,66.3617858886719,25.1633186340332
1665075466689,88,12.9744443893433,66.3617858886719,25.1633186340332
1665075466689,87,12.9744443893433,66.5852508544922,20.9572315216064
1665075468874,87,12.9744443893433,66.4392395019531,23.1847190856934
1665075468874,87,12.9744443893433,66.2445297241211,23.6283512115479
1665075471072,87,12.9744443893433,65.8049621582031,23.1569595336914
1665075471072,88,12.9744443893433,65.5263824462891,24.3774700164795
1665075473267,89,12.9744443893433,65.5928497314453,22.9567527770996
1665075473267,89,12.8882217407227,65.5102844238281,23.7211647033691
1665075473267,90,12.8882217407227,65.5382843017578,23.4883766174316
1665075475478,90,12.8882217407227,65.2524490356445,23.4725742340088
1665075475478,90,12.8882217407227,65.2375640869141,22.1359634399414
1665075477671,90,12.8882217407227,65.0277862548828,23.0442676544189
1665075477671,90,12.8882217407227,66.100341796875,21.7106342315674
1665075479871,90,12.8882217407227,66.2605590820312,20.6078472137451
1665075479871,90,12.8882217407227,66.4321975708008,21.2068939208984
1665075482057,90,12.8882217407227,66.2927703857422,21.5441112518311
1665075482057,90,12.8882217407227,66.9796600341797,20.703088760376
1665075484264,90,12.8882217407227,67.1948928833008,18.0021991729736
1665075484264,90,12.8882217407227,67.2322692871094,16.0421333312988
1665075484264,90,12.8882217407227,66.7190017700195,22.524730682373
1665075486464,89,12.8882217407227,68.4214248657227,17.2992134094238
1665075486464,88,12.8882217407227,68.4214248657227,17.2992134094238
1665075488662,88,12.8882217407227,68.7177810668945,36.9650459289551
1665075488662,88,12.8882217407227,70.3903045654297,19.2855129241943
1665075490857,88,12.8882217407227,71.5433731079102,20.389554977417
1665075490857,89,12.8882217407227,71.6410217285156,22.5977306365967
1665075493065,89,12.8882217407227,71.8173217773438,21.9844036102295
1665075493065,90,12.8882217407227,71.7598571777344,22.5445709228516
1665075495260,90,12.8882217407227,71.7838134765625,22.8089599609375
1665075495260,91,12.8882217407227,71.5577621459961,22.4189109802246
1665075495260,91,12.8882217407227,71.4373550415039,22.2342929840088
1665075497455,91,12.8882217407227,70.567497253418,23.808198928833
1665075497455,91,12.8882217407227,69.8323974609375,22.4634552001953
1665075499653,92,12.8882217407227,67.8302993774414,23.0958442687988
1665075499653,92,12.8882217407227,70.4953765869141,19.3151531219482
1665075501850,92,12.8882217407227,68.9433975219727,25.0342311859131
1665075501850,92,12.8882217407227,68.7971572875977,15.3397169113159
1665075504050,92,12.8882217407227,68.8656005859375,27.6148986816406
1665075504050,92,12.8882217407227,67.6989212036133,22.5387859344482
1665075506249,91,12.8882217407227,67.1123886108398,27.7428131103516
1665075506249,90,12.8882217407227,67.1123809814453,29.5217571258545
1665075506249,89,12.8882217407227,66.461181640625,17.7549152374268
1665075508449,88,12.8882217407227,66.0657730102539,18.233325958252
1665075508449,88,12.8882217407227,67.1583099365234,21.3924674987793
1665075510649,89,12.8882217407227,66.4917373657227,23.773042678833
1665075510649,90,12.8882217407227,66.6086578369141,22.3114967346191
1665075512843,90,12.8882217407227,67.0736694335938,21.7551708221436
1665075512843,91,12.8882217407227,67.1375122070312,22.2521228790283
1665075515055,91,12.8882217407227,67.1508483886719,23.4512310028076
1665075515055,92,12.8882217407227,66.8219375610352,23.1455097198486
1665075517238,92,12.8882217407227,67.0322875976562,22.6714210510254
1665075517238,92,12.8882217407227,67.4553756713867,22.2170639038086
1665075517238,92,12.8882217407227,66.5406951904297,21.7558612823486
1665075519444,92,12.8882217407227,66.6582412719727,22.9891738891602
1665075519444,92,12.8882217407227,66.521240234375,23.0564422607422
1665075521634,91,12.8882217407227,66.2851181030273,23.7562007904053
1665075521634,91,12.8882217407227,66.2578048706055,22.655158996582
1665075523766,91,12.8882217407227,66.166145324707,23.0131664276123
1665075523766,91,12.8882217407227,66.1202926635742,22.8475914001465
1665075526049,91,12.8882217407227,65.9572219848633,23.5287189483643
1665075526049,91,12.8882217407227,65.7480773925781,24.0065650939941
1665075528251,91,12.8882217407227,65.6698989868164,22.4820289611816
1665075528251,91,12.8882217407227,65.7810134887695,23.0255546569824
1665075528251,91,12.8882217407227,65.5188980102539,23.9535484313965
1665075530436,91,12.8882217407227,65.2895050048828,23.3556365966797
1665075530436,91,12.8882217407227,65.1429977416992,23.0788421630859
1665075532638,91,12.8882217407227,64.913948059082,24.3008136749268
1665075532638,91,12.8063106536865,65.0933609008789,22.5950260162354
1665075534847,91,12.8063106536865,65.2561111450195,22.3009834289551
1665075534847,91,12.8063106536865,65.2678833007812,22.4922103881836
1665075537043,91,12.8063106536865,65.1583251953125,22.9598636627197
1665075537043,91,12.8063106536865,65.2268981933594,23.0931529998779
1665075539244,91,12.8063106536865,65.1128311157227,22.6830615997314
1665075539244,90,12.8063106536865,65.7157592773438,22.1900882720947
1665075539244,90,12.8063106536865,65.6097717285156,22.1651287078857
1665075541449,90,12.8063106536865,65.8191757202148,21.7444114685059
1665075541449,90,12.8063106536865,65.8667221069336,22.391185760498
1665075543634,90,12.8063106536865,66.041748046875,22.7521324157715
1665075543634,90,12.8063106536865,66.1580123901367,21.5613632202148
1665075545834,90,12.8063106536865,66.1431045532227,23.6766567230225
1665075545834,90,12.8063106536865,66.1063766479492,22.6360244750977
1665075548020,90,12.8063106536865,66.0734939575195,23.1463413238525
1665075548020,90,12.8063106536865,66.1501159667969,23.0419597625732
1665075550227,90,12.8063106536865,66.2798690795898,22.7118358612061
1665075550227,90,12.8063106536865,66.2260818481445,23.5611209869385
1665075550227,90,12.8063106536865,66.2079544067383,22.4669418334961
1665075552422,90,12.8063106536865,66.0466461181641,23.051139831543
1665075552422,90,12.8063106536865,65.8869781494141,23.3234539031982
1665075554625,90,12.8063106536865,65.8259658813477,23.4038543701172
1665075554625,90,12.8063106536865,65.761604309082,24.0091781616211
1665075556823,90,12.8063106536865,65.7674789428711,22.653678894043
1665075556823,90,12.8063106536865,65.7097625732422,22.5111999511719
1665075559022,90,12.8063106536865,65.6672897338867,20.9793186187744
1665075559022,90,12.8063106536865,65.5387573242188,22.7022190093994
1665075561214,91,12.8063106536865,65.2148971557617,23.5978660583496
1665075561214,90,12.8063106536865,64.9431076049805,23.2734565734863
1665075561214,90,12.8063106536865,64.9677810668945,21.8246040344238
1665075563413,90,12.8063106536865,65.1670074462891,21.6195774078369
1665075563413,90,12.8063106536865,65.2086029052734,21.3931884765625
1665075565606,89,12.8063106536865,65.7119369506836,21.5700359344482
1665075565606,89,12.8063106536865,65.8450469970703,22.6809024810791
1665075567810,89,12.8063106536865,66.1448287963867,21.3875675201416
1665075567810,89,12.8063106536865,67.0209045410156,20.6885185241699
1665075570011,89,12.8063106536865,67.228645324707,21.3616619110107
1665075570011,89,12.8063106536865,67.2723388671875,22.794942855835
1665075572215,89,12.8063106536865,67.4660949707031,22.2196769714355
1665075572215,90,12.8063106536865,67.8785247802734,21.2405567169189
1665075572215,90,12.8063106536865,68.3502883911133,20.8703327178955
1665075574409,90,12.8063106536865,69.1101837158203,20.0605926513672
1665075574409,90,12.8063106536865,68.925666809082,16.5230102539062
1665075576606,89,12.8063106536865,68.8175354003906,23.4612941741943
1665075576606,88,12.8063106536865,69.3975830078125,18.3561191558838
1665075578801,88,12.8063106536865,70.472282409668,19.9761028289795
1665075578801,88,12.8063106536865,70.6060562133789,21.2823429107666
1665075581002,88,12.8063106536865,70.5782165527344,23.7692699432373
1665075581002,89,12.8063106536865,70.2864456176758,24.133674621582
1665075583203,89,12.8063106536865,70.2082138061523,22.8512706756592
1665075583203,89,12.8063106536865,70.1072235107422,23.4994716644287
1665075583203,89,12.8063106536865,69.7600860595703,24.2240333557129
1665075585398,90,12.8063106536865,69.0260925292969,22.9288196563721
1665075585398,90,12.8063106536865,68.5905303955078,23.9151725769043
1665075587595,90,12.8063106536865,68.1747207641602,23.247163772583
1665075587595,90,12.8063106536865,68.1744537353516,22.796199798584
1665075589804,90,12.8063106536865,67.8287506103516,24.0667362213135
1665075589804,90,12.8063106536865,67.3858261108398,23.5867500305176
1665075591997,91,12.8063106536865,64.0355377197266,24.1223888397217
1665075591997,90,12.8063106536865,63.5759696960449,24.0032997131348
1665075594195,90,12.7284955978394,63.7880859375,22.5735187530518
1665075594195,90,12.7284955978394,63.9568023681641,22.7491931915283
1665075594195,90,12.7284955978394,63.8509864807129,23.8339939117432
1665075596388,90,12.7284955978394,63.8036575317383,23.5599994659424
1665075596388,90,12.7284955978394,63.9312515258789,22.7675666809082
1665075598596,90,12.7284955978394,63.942253112793,22.6563930511475
1665075598596,91,12.7284955978394,64.1549453735352,21.5821895599365
1665075600788,91,12.7284955978394,64.4235610961914,22.271520614624
1665075600788,91,12.7284955978394,64.2591552734375,23.8807811737061
1665075602995,91,12.7284955978394,64.4475936889648,22.3816452026367
1665075602995,91,12.7284955978394,64.9256820678711,22.2975883483887
1665075605193,90,12.7284955978394,65.0068359375,23.2603549957275
1665075605193,90,12.7284955978394,64.8590469360352,24.4812107086182
1665075605193,90,12.7284955978394,64.5795440673828,24.6630420684814
1665075607382,90,12.7284955978394,64.6240921020508,23.7446899414062
1665075607382,90,12.7284955978394,64.5600662231445,24.0048980712891
1665075609589,90,12.7284955978394,64.4988250732422,24.2210140228271
1665075609589,90,12.7284955978394,64.4610900878906,24.4162578582764
1665075611785,90,12.7284955978394,64.4112091064453,24.3586120605469
1665075611785,90,12.7284955978394,64.2341079711914,23.4619674682617
1665075613978,90,12.7284955978394,64.0197830200195,24.1628551483154
1665075613978,90,12.7284955978394,64.1547317504883,23.0798072814941
1665075616180,90,12.7284955978394,63.9747276306152,24.8882999420166
1665075616180,90,12.7284955978394,63.8288803100586,23.5999584197998
1665075616180,90,12.7284955978394,63.3993034362793,23.8910217285156
1665075618379,90,12.7284955978394,63.3621520996094,22.9373435974121
1665075618379,90,12.7284955978394,63.0238647460938,23.8486747741699
1665075620579,90,12.7284955978394,63.1871490478516,23.2203140258789
1665075620579,90,12.7284955978394,62.8650588989258,24.9718246459961
1665075622778,90,12.7284955978394,62.6670761108398,24.3065814971924
1665075622778,90,12.7284955978394,62.6772079467773,22.4074993133545
1665075624973,90,12.7284955978394,63.0114326477051,22.9310035705566
1665075624973,90,12.7284955978394,63.0385551452637,24.4789562225342
1665075627174,90,12.7284955978394,62.9648284912109,24.0693378448486
1665075627174,89,12.7284955978394,63.2092742919922,22.6153144836426
1665075627174,89,12.7284955978394,63.37646484375,23.2658500671387
1665075629375,89,12.7284955978394,63.3366966247559,24.757303237915
1665075629375,89,12.7284955978394,63.3205604553223,24.4735488891602
1665075631571,89,12.7284955978394,63.1671829223633,24.3917827606201
1665075631571,89,12.7284955978394,63.1727676391602,24.1289215087891
1665075633777,89,12.7284955978394,63.2136650085449,22.8269557952881
1665075633777,89,12.7284955978394,63.4836311340332,23.0760536193848
1665075635970,89,12.7284955978394,63.4385147094727,23.8660621643066
1665075635970,89,12.7284955978394,63.6576805114746,22.4479427337646
1665075638176,88,12.7284955978394,63.6799201965332,22.7762546539307
1665075638176,88,12.7284955978394,64.03125,22.0502834320068
1665075638176,88,12.7284955978394,64.1401748657227,24.0603370666504
1665075640371,87,12.7284955978394,64.425048828125,22.4945793151855
1665075640371,87,12.7284955978394,64.2962493896484,23.2728519439697
1665075642566,88,12.7284955978394,64.0902099609375,23.6507740020752
1665075642566,88,12.7284955978394,64.1080780029297,22.8151817321777
1665075644759,88,12.7284955978394,64.4921722412109,21.50754737854
1665075644759,88,12.7284955978394,64.5982513427734,23.4510498046875
1665075646961,88,12.7284955978394,64.2900390625,24.4887008666992
1665075646961,88,12.7284955978394,64.4209518432617,22.5240612030029
1665075649161,88,12.7284955978394,64.8417282104492,21.10475730896
1665075649161,88,12.7284955978394,65.3247909545898,23.2425270080566
1665075649161,88,12.7284955978394,65.7247543334961,21.9690723419189
1665075651359,88,12.7284955978394,65.6013641357422,23.3670692443848
1665075651359,88,12.7284955978394,65.6177215576172,23.0361728668213
1665075653547,88,12.6545705795288,66.0991058349609,21.7670230865479
1665075653547,88,12.6545705795288,66.0449829101562,22.7001266479492
1665075655755,88,12.6545705795288,65.9980926513672,22.9767894744873
1665075655755,88,12.6545705795288,65.7569351196289,23.9478206634521
1665075657949,88,12.6545705795288,65.3841247558594,22.8517093658447
1665075657949,88,12.6545705795288,65.4543991088867,23.1765727996826
1665075660152,88,12.6545705795288,65.1526565551758,23.5971145629883
1665075660152,88,12.6545705795288,65.338493347168,22.7996368408203
1665075660152,88,12.6545705795288,65.0432281494141,23.3789119720459
1665075662350,88,12.6545705795288,64.8291473388672,19.2582397460938
1665075662350,88,12.6545705795288,64.9600677490234,25.0038108825684
1665075664542,88,12.6545705795288,64.9512100219727,24.3061695098877
1665075664542,88,12.6545705795288,64.5723114013672,23.4647960662842
1665075666753,87,12.6545705795288,64.384162902832,24.2157897949219
1665075666753,87,12.6545705795288,64.5106201171875,22.3119621276855
1665075668951,88,12.6545705795288,64.7049179077148,22.1758441925049
1665075668951,88,12.6545705795288,64.6782455444336,22.3745174407959
1665075671141,88,12.6545705795288,64.7453842163086,23.1043968200684
1665075671141,88,12.6545705795288,64.4520416259766,24.2286224365234
1665075671141,88,12.6545705795288,64.3002700805664,23.0996322631836
1665075673340,88,12.6545705795288,64.2098846435547,23.2687721252441
1665075673340,88,12.6545705795288,64.538330078125,23.0616493225098
1665075675542,88,12.6545705795288,64.1931686401367,23.9349040985107
1665075675542,88,12.6545705795288,64.3220291137695,22.1186370849609
1665075677744,88,12.6545705795288,64.4148406982422,23.1363315582275
1665075677744,88,12.6545705795288,64.4213714599609,22.6227645874023
1665075679942,88,12.6545705795288,64.5647354125977,18.6734561920166
1665075679942,88,12.6545705795288,64.4463653564453,26.5068607330322
1665075682139,88,12.6545705795288,64.4553833007812,19.3147296905518
1665075682139,88,12.6545705795288,64.4773025512695,24.7310733795166
1665075682139,88,12.6545705795288,64.6128311157227,23.8122329711914
1665075684341,88,12.6545705795288,64.7153930664062,22.8684158325195
1665075684341,87,12.6545705795288,64.8865737915039,21.9573059082031
1665075686533,87,12.6545705795288,64.7142944335938,23.3937435150146
1665075686533,87,12.6545705795288,64.6046524047852,23.1150932312012
1665075688728,87,12.6545705795288,64.4104690551758,23.9451732635498
1665075688728,87,12.6545705795288,64.5792007446289,23.3080863952637
1665075690932,87,12.6545705795288,64.6661148071289,22.6007404327393
1665075690932,87,12.6545705795288,64.6169815063477,23.5037689208984
1665075693131,87,12.6545705795288,64.4013671875,23.9502639770508
1665075693131,87,12.6545705795288,64.4384002685547,22.5890464782715
1665075693131,87,12.6545705795288,64.5352630615234,23.6693153381348
1665075695331,87,12.6545705795288,64.4733276367188,22.714994430542
1665075695331,87,12.6545705795288,64.5366439819336,22.8211250305176
1665075697534,87,12.6545705795288,64.5917739868164,22.2259883880615
1665075697534,87,12.6545705795288,64.4529724121094,23.9764308929443
1665075699733,87,12.6545705795288,64.4782409667969,21.7923755645752
1665075699733,86,12.6545705795288,64.5949554443359,23.4518527984619
1665075701925,86,12.6545705795288,64.6132507324219,23.6248569488525
1665075701925,86,12.6545705795288,64.6229782104492,22.8213901519775
1665075704126,86,12.6545705795288,64.907600402832,22.0221920013428
1665075704126,86,12.6545705795288,64.5845947265625,23.965518951416
1665075704126,86,12.6545705795288,64.7777481079102,22.422435760498
1665075706329,86,12.6545705795288,64.8826370239258,22.5355777740479
1665075706329,86,12.6545705795288,65.1792449951172,22.1675052642822
1665075708521,86,12.6545705795288,65.1575622558594,23.4263381958008
1665075708521,86,12.6545705795288,65.3616485595703,22.2409915924072
1665075710718,86,12.6545705795288,65.7112731933594,21.6339473724365
1665075710718,86,12.6545705795288,65.672248840332,22.789888381958
1665075712922,86,12.6545705795288,66.0552062988281,21.5070686340332
1665075712922,86,12.584342956543,66.1942901611328,21.7794151306152
1665075715124,85,12.584342956543,66.2253723144531,22.7048110961914
1665075715124,85,12.584342956543,66.1338500976562,22.5967636108398
1665075715124,85,12.584342956543,66.7749710083008,22.2252597808838
1665075717314,85,12.584342956543,66.7556304931641,22.7928695678711
1665075717314,85,12.584342956543,66.6795196533203,22.3624019622803
1665075719508,86,12.584342956543,66.8203735351562,22.4113597869873
1665075719508,86,12.584342956543,66.8540802001953,22.6450042724609
1665075721717,86,12.584342956543,66.7080993652344,22.5610675811768
1665075721717,86,12.584342956543,66.6868362426758,22.4066600799561
1665075723921,86,12.584342956543,66.58837890625,22.6492767333984
1665075723921,86,12.584342956543,66.6180953979492,23.5491752624512
1665075726109,86,12.584342956543,66.5391464233398,22.3888626098633
1665075726109,86,12.584342956543,66.4863662719727,22.9132595062256
1665075726109,86,12.584342956543,66.6087875366211,21.2713108062744
1665075728310,86,12.584342956543,66.4052047729492,20.2378787994385
1665075728310,86,12.584342956543,66.4052047729492,20.2378787994385
1665075730510,86,12.584342956543,66.3654861450195,22.8295783996582
1665075730510,86,12.584342956543,66.3481521606445,21.6902713775635
1665075732726,86,12.584342956543,66.5272064208984,21.7371597290039
1665075732726,86,12.584342956543,66.6447448730469,22.3207302093506
1665075734911,86,12.584342956543,66.4413146972656,23.7653217315674
1665075734911,85,12.584342956543,66.3327941894531,23.6065483093262
1665075737108,86,12.584342956543,66.287956237793,23.4332370758057
1665075737108,86,12.584342956543,65.9993743896484,22.9785194396973
1665075737108,86,12.584342956543,65.9680023193359,22.5071144104004
1665075739295,86,12.584342956543,66.0608901977539,23.7491188049316
1665075739295,86,12.584342956543,65.9238967895508,23.0853977203369
1665075741496,85,12.584342956543,66.0295639038086,18.7920246124268
1665075741496,86,12.584342956543,65.8862762451172,25.5692195892334
1665075743696,86,12.584342956543,65.7410278320312,22.9201393127441
1665075743696,86,12.584342956543,65.3706283569336,24.6241149902344
1665075745905,85,12.584342956543,64.7103042602539,24.1131210327148
1665075745905,85,12.584342956543,64.9143753051758,23.4536399841309
1665075748105,85,12.584342956543,65.0172119140625,21.2707805633545
1665075748105,85,12.584342956543,64.8955383300781,24.4821681976318
1665075748105,85,12.584342956543,64.6111907958984,18.8632106781006
1665075750288,85,12.584342956543,64.6111907958984,18.8632106781006
1665075750288,85,12.584342956543,64.2937240600586,31.6998062133789
1665075752428,85,12.584342956543,64.44482421875,23.3882083892822
1665075752428,85,12.584342956543,64.3888320922852,23.8319129943848
1665075754685,84,12.584342956543,64.5342102050781,24.0498752593994
1665075754685,84,12.584342956543,64.483642578125,24.3046188354492
1665075756890,84,12.584342956543,63.5145301818848,23.7017955780029
1665075756890,84,12.584342956543,63.5260810852051,22.2282524108887
1665075759091,84,12.584342956543,64.056770324707,22.4978446960449
1665075759091,85,12.584342956543,63.9169692993164,23.6298332214355
1665075759091,85,12.584342956543,63.728214263916,23.3009605407715
1665075761292,85,12.584342956543,64.2925415039062,22.2292308807373
1665075761292,85,12.584342956543,64.4186553955078,22.4479141235352
1665075763495,85,12.584342956543,64.8869323730469,22.320629119873
1665075763495,85,12.584342956543,65.0813217163086,22.5963745117188
1665075765683,85,12.584342956543,65.0095901489258,23.8129825592041
1665075765683,85,12.584342956543,64.6556243896484,23.4982757568359
1665075767876,85,12.584342956543,64.9772796630859,19.1471843719482
1665075767876,85,12.584342956543,64.9591903686523,26.8623199462891
1665075770078,85,12.584342956543,64.9501419067383,23.2118549346924
1665075770078,84,12.584342956543,64.7775344848633,23.1204643249512
1665075770078,85,12.584342956543,65.0108642578125,21.9630641937256
1665075772274,85,12.584342956543,65.1632843017578,23.0023059844971
1665075772274,85,12.5410623550415,65.5448608398438,21.5743503570557
1665075774474,85,12.5410623550415,65.7209091186523,22.9464530944824
1665075774474,85,12.5410623550415,65.7979736328125,23.1638202667236
1665075776664,84,12.5410623550415,65.508171081543,23.8105125427246
1665075776664,84,12.5410623550415,65.6069030761719,21.9576416015625
1665075778875,84,12.5410623550415,66.0708541870117,22.1441802978516
1665075778875,84,12.5410623550415,65.922248840332,22.9361820220947
1665075781065,84,12.5410623550415,65.7990570068359,22.9535217285156
1665075781065,84,12.5410623550415,65.6822738647461,19.8821144104004
1665075781065,84,12.5410623550415,65.4834594726562,24.0075740814209
1665075783265,84,12.5410623550415,65.4877700805664,23.7797927856445
1665075783265,84,12.5410623550415,65.6398010253906,22.655424118042
1665075785474,84,12.5410623550415,65.4830322265625,24.057092666626
1665075785474,84,12.5410623550415,65.3592071533203,23.7813415527344
1665075787665,83,12.5410623550415,65.2600021362305,22.7800102233887
1665075787665,83,12.5410623550415,65.3189010620117,22.9412422180176
1665075789865,83,12.5410623550415,65.3105087280273,23.1580429077148
1665075789865,83,12.5410623550415,64.9810485839844,24.2099170684814
1665075792067,84,12.5410623550415,64.4531478881836,23.9886474609375
1665075792067,84,12.5410623550415,64.487419128418,22.7636299133301
1665075792067,84,12.5410623550415,64.4434356689453,23.3758640289307
1665075794264,84,12.5410623550415,64.3590087890625,24.9558334350586
1665075794264,84,12.5410623550415,64.2265853881836,23.0097255706787
1665075796469,84,12.5410623550415,63.9218406677246,24.3671684265137
1665075796469,83,12.5410623550415,63.8709335327148,22.7332820892334
1665075798654,83,12.5410623550415,63.869499206543,22.9600696563721
1665075798654,83,12.5410623550415,63.6827239990234,23.9833583831787
1665075800863,83,12.5410623550415,63.7799682617188,23.0066223144531
1665075800863,83,12.5410623550415,63.7932586669922,23.9231300354004
1665075803058,83,12.5410623550415,63.9721946716309,22.6509075164795
1665075803058,83,12.5410623550415,64.0781784057617,18.8703384399414
1665075803058,83,12.5410623550415,64.0781784057617,18.8703384399414
1665075805259,83,12.5410623550415,64.1393127441406,26.9962596893311
1665075805259,83,12.5410623550415,63.9999160766602,23.0265884399414
1665075807458,84,12.5410623550415,63.9137878417969,23.6452770233154
1665075807458,84,12.5410623550415,63.9899673461914,23.7642860412598
1665075809658,84,12.5410623550415,64.0729827880859,23.7817001342773
1665075809658,84,12.5410623550415,64.018310546875,24.4517135620117
1665075811861,84,12.5410623550415,63.8123359680176,23.822265625
1665075811861,84,12.5410623550415,63.9049682617188,22.8796272277832
1665075814048,84,12.5410623550415,64.2337493896484,22.4322452545166
1665075814048,84,12.5410623550415,64.0949478149414,23.7039699554443
1665075814048,84,12.5410623550415,64.1765823364258,23.7345333099365
1665075816254,84,12.5410623550415,63.99755859375,23.6825675964355
1665075816254,84,12.5410623550415,63.8129119873047,23.9319839477539
1665075818460,84,12.5410623550415,64.0972518920898,21.2838134765625
1665075818460,84,12.5410623550415,64.5250930786133,21.9259586334229
1665075820654,84,12.5410623550415,64.0883102416992,23.8266506195068
1665075820654,84,12.5410623550415,64.0831756591797,22.5711612701416
1665075822848,84,12.5410623550415,64.0683975219727,23.0352535247803
1665075822848,84,12.5410623550415,64.4619979858398,22.2236347198486
1665075825050,84,12.5410623550415,64.5348739624023,23.3292655944824
1665075825050,84,12.5410623550415,64.2860488891602,23.9298667907715
1665075825050,84,12.5410623550415,64.3489532470703,23.4886245727539
1665075827246,84,12.5410623550415,64.7141647338867,22.3614463806152
1665075827246,84,12.5410623550415,65.0216064453125,22.0560569763184
1665075829441,84,12.5410623550415,65.0678634643555,23.9904880523682
1665075829441,83,12.5410623550415,64.9643478393555,24.6091747283936
1665075831648,83,12.5410623550415,64.6192245483398,24.6889667510986
1665075831648,83,12.5410623550415,64.5077133178711,24.4966487884521
1665075833846,83,12.4999465942383,64.6767730712891,22.8973178863525
1665075833846,83,12.4999465942383,64.8209991455078,22.8954181671143
1665075836040,83,12.4999465942383,64.884407043457,23.5479869842529
1665075836040,83,12.4999465942383,64.8772277832031,22.2882633209229
1665075836040,83,12.4999465942383,64.8776931762695,21.2581119537354
1665075838237,84,12.4999465942383,64.4601058959961,25.5458335876465
1665075838237,84,12.4999465942383,64.576042175293,23.2408065795898
1665075840433,84,12.4999465942383,64.5275573730469,23.2449970245361
1665075840433,84,12.4999465942383,64.4231491088867,19.5989360809326
1665075842629,83,12.4999465942383,64.2000122070312,19.7836723327637
1665075842629,83,12.4999465942383,64.2000122070312,19.7836723327637
1665075844835,83,12.4999465942383,64.3837127685547,22.3668441772461
1665075844835,83,12.4999465942383,64.3826904296875,22.3638153076172
