UTCTimestamp,SpO2,RR,HR,IBI
1666034129154,95,10.8671922683716,54.5678672790527,27.4884395599365
1666034131343,95,10.8671922683716,54.56640625,28.372875213623
1666034131343,95,10.8671922683716,54.5384864807129,28.2153282165527
1666034133550,95,10.8628950119019,54.5810165405273,27.3742389678955
1666034133550,95,10.8628950119019,54.6322555541992,27.1167316436768
1666034135747,95,10.8628950119019,54.5610084533691,27.0822238922119
1666034135747,95,10.8628950119019,54.3737297058105,28.4220695495605
1666034135747,94,10.8628950119019,54.3737297058105,28.4220695495605
1666034137937,94,10.8628950119019,54.3619194030762,28.3080444335938
1666034137937,94,10.8628950119019,54.4644012451172,27.3650398254395
1666034140157,94,10.8628950119019,54.5406608581543,27.1360301971436
1666034140157,94,10.8628950119019,54.6508941650391,27.0143127441406
1666034142341,94,10.8628950119019,54.5878601074219,28.0925559997559
1666034142341,94,10.8628950119019,54.6594734191895,27.8328666687012
1666034144538,95,10.8628950119019,54.6884727478027,26.9669704437256
1666034144538,95,10.8628950119019,54.6749534606934,27.0185832977295
1666034146740,95,10.8628950119019,54.5919342041016,27.2739562988281
1666034146740,95,10.8628950119019,54.4129447937012,28.4873161315918
1666034146740,95,10.8628950119019,54.4129447937012,28.4873161315918
1666034148929,95,10.8628950119019,54.420482635498,28.3854656219482
1666034148929,95,10.8628950119019,54.3672180175781,27.5419521331787
1666034151131,95,10.8628950119019,54.2841186523438,27.418176651001
1666034151131,95,10.8628950119019,54.2829704284668,27.4974746704102
1666034153323,95,10.8628950119019,54.2685432434082,28.5651054382324
1666034153323,95,10.8628950119019,54.2382202148438,28.5584125518799
1666034155525,95,10.8628950119019,54.1599197387695,28.0081882476807
1666034155525,95,10.8628950119019,54.2117385864258,26.0633487701416
1666034157726,95,10.8628950119019,54.1243209838867,27.7412242889404
1666034157726,95,10.8628950119019,54.1328582763672,28.0575485229492
1666034157726,95,10.8628950119019,54.3337783813477,26.6891746520996
1666034159942,95,10.8628950119019,54.3337783813477,26.6891746520996
1666034159942,95,10.8628950119019,54.4225616455078,26.5384883880615
1666034162119,95,10.8628950119019,54.4931602478027,26.2181091308594
1666034162119,95,10.8628950119019,54.5193176269531,26.8313522338867
1666034164322,95,10.8628950119019,54.4810104370117,28.4926300048828
1666034164322,95,10.8628950119019,54.4779663085938,27.8553428649902
1666034166516,95,10.8628950119019,54.5397644042969,26.4350547790527
1666034166516,95,10.8628950119019,54.5938415527344,26.6188812255859
1666034168725,95,10.8628950119019,54.61767578125,27.0721950531006
1666034168725,95,10.8628950119019,54.6203269958496,28.4551239013672
1666034168725,95,10.8628950119019,54.6797409057617,27.7805156707764
1666034170915,95,10.8628950119019,54.8299331665039,26.2390804290771
1666034170915,95,10.8628950119019,54.8299331665039,26.2390804290771
1666034173128,95,10.8628950119019,54.9758110046387,26.1033248901367
1666034173128,95,10.8628950119019,54.865348815918,28.4988460540771
1666034175307,95,10.8628950119019,54.9391899108887,27.830623626709
1666034175307,95,10.8628950119019,55.0665321350098,27.3788814544678
1666034177515,95,10.8628950119019,55.2677688598633,26.3326034545898
1666034177515,95,10.8628950119019,55.2311973571777,26.4730892181396
1666034179707,95,10.8628950119019,55.3299522399902,26.9732761383057
1666034179707,95,10.8628950119019,55.3046340942383,28.3894863128662
1666034179707,95,10.8628950119019,55.2105102539062,27.4075031280518
1666034181912,95,10.8628950119019,55.0832481384277,27.5984439849854
1666034181912,95,10.8628950119019,54.9752960205078,27.2175807952881
1666034184113,95,10.8628950119019,54.9752960205078,27.2175807952881
1666034184113,95,10.8628950119019,54.9528961181641,27.0095825195312
1666034186300,95,10.8628950119019,55.0064964294434,27.8339939117432
1666034186300,95,10.8628950119019,55.1687240600586,26.503963470459
1666034188502,95,10.8628950119019,55.1927032470703,26.1451663970947
1666034188502,95,10.8628950119019,55.0512733459473,27.7598266601562
1666034190702,95,10.8628950119019,54.9137649536133,28.1028232574463
1666034190702,95,10.8628950119019,55.1068115234375,26.8250045776367
1666034190702,95,10.8628950119019,55.2006721496582,27.0263404846191
1666034192904,95,10.8588123321533,55.1709175109863,26.5734024047852
1666034192904,95,10.8588123321533,55.1408805847168,26.4753952026367
1666034195095,95,10.8588123321533,55.252758026123,27.3128681182861
1666034195095,95,10.8588123321533,55.2679977416992,27.6879863739014
1666034197289,95,10.8588123321533,55.2679977416992,27.6879863739014
1666034197289,95,10.8588123321533,55.3476219177246,26.7488079071045
1666034199505,95,10.8588123321533,55.362606048584,26.1273880004883
1666034199505,95,10.8588123321533,55.3519515991211,26.5744647979736
1666034201694,95,10.8588123321533,55.2655601501465,27.6482162475586
1666034201694,95,10.8588123321533,55.4481887817383,26.5573577880859
1666034201694,94,10.8588123321533,55.4835739135742,27.1372871398926
1666034203896,94,10.8588123321533,55.5219230651855,27.2916488647461
1666034203896,94,10.8588123321533,55.5776100158691,26.8490715026855
1666034206093,94,10.8588123321533,55.6497116088867,26.5646781921387
1666034206093,94,10.8588123321533,55.8728904724121,26.6026210784912
1666034208289,94,10.8588123321533,55.9177513122559,25.972806930542
1666034208289,94,10.8588123321533,55.9069480895996,26.2938499450684
1666034210486,94,10.8588123321533,56.0709419250488,26.8370094299316
1666034210486,94,10.8588123321533,56.0709419250488,26.8370094299316
1666034212675,94,10.8588123321533,56.2194175720215,26.5232086181641
1666034212675,94,10.8588123321533,56.053524017334,27.1211318969727
1666034212675,95,10.8588123321533,56.0283813476562,27.0977344512939
1666034214881,95,10.8588123321533,56.0637130737305,25.7761573791504
1666034214881,95,10.8588123321533,56.1145401000977,25.8635292053223
1666034217074,95,10.8588123321533,56.2499160766602,26.3319664001465
1666034217074,95,10.8588123321533,56.2493133544922,27.5916156768799
1666034219290,95,10.8588123321533,56.1667556762695,27.4197959899902
1666034219290,95,10.8588123321533,56.0258674621582,27.1531314849854
1666034221466,95,10.8588123321533,56.0787315368652,26.1975326538086
1666034221466,95,10.8588123321533,56.0762214660645,27.8827095031738
1666034223668,95,10.8588123321533,56.0197105407715,26.9216346740723
1666034223668,95,10.8588123321533,55.9663848876953,27.9200782775879
1666034223668,95,10.8588123321533,55.9663848876953,27.9200782775879
1666034225877,95,10.8588123321533,56.1280288696289,26.1414413452148
1666034225877,95,10.8588123321533,56.1705017089844,26.5760307312012
1666034228065,95,10.8588123321533,56.0154304504395,27.7064113616943
1666034228065,95,10.8588123321533,55.8982963562012,27.4154624938965
1666034230273,95,10.8588123321533,55.8074760437012,26.7759437561035
1666034230273,95,10.8588123321533,55.6257820129395,27.6862125396729
1666034232455,95,10.8588123321533,55.6521492004395,26.6693420410156
1666034232455,95,10.8588123321533,55.4887199401855,27.9210357666016
1666034234666,95,10.8588123321533,55.3989334106445,28.0243511199951
1666034234666,95,10.8588123321533,55.3034934997559,27.9001560211182
1666034234666,95,10.8588123321533,55.3034934997559,27.9001560211182
1666034236862,95,10.8588123321533,55.1949577331543,26.906852722168
1666034236862,95,10.8588123321533,54.9760246276855,28.1757469177246
1666034239065,95,10.8588123321533,54.7522010803223,28.3317680358887
1666034239065,95,10.8588123321533,54.6580963134766,28.8081569671631
1666034241256,95,10.8588123321533,54.5593338012695,28.3111534118652
1666034241256,95,10.8588123321533,54.6118431091309,26.7058658599854
1666034243460,95,10.8588123321533,54.5359535217285,27.0973014831543
1666034243460,95,10.8588123321533,54.5083847045898,28.1704635620117
1666034245648,95,10.8588123321533,54.4568557739258,27.3111038208008
1666034245648,95,10.8588123321533,54.4848518371582,27.7034473419189
1666034245648,95,10.8588123321533,54.4848518371582,27.7034473419189
1666034247862,95,10.8588123321533,54.3995361328125,27.2543926239014
1666034247862,95,10.8588123321533,54.382568359375,26.8467330932617
1666034250044,95,10.8588123321533,54.4315643310547,27.3383102416992
1666034250044,95,10.8588123321533,54.3317947387695,28.2214660644531
1666034252254,95,10.8588123321533,54.3450469970703,26.5796604156494
1666034252254,95,10.8549337387085,54.4862403869629,26.2058811187744
1666034254445,95,10.8549337387085,54.3815383911133,27.5452556610107
1666034254445,95,10.8549337387085,54.4895706176758,27.0721874237061
1666034256644,95,10.8549337387085,54.6266403198242,26.9078559875488
1666034256644,95,10.8549337387085,54.8269081115723,26.0538558959961
1666034256644,95,10.8549337387085,54.8528823852539,26.5493927001953
1666034258836,95,10.8549337387085,54.8688850402832,28.0225849151611
1666034258836,95,10.8549337387085,55.0808906555176,26.9415073394775
1666034261035,95,10.8549337387085,55.0808906555176,26.9415073394775
1666034261035,95,10.8549337387085,55.0998191833496,27.769214630127
1666034263235,95,10.8549337387085,55.1707000732422,27.4690246582031
1666034263235,95,10.8549337387085,55.083667755127,27.2370510101318
1666034265443,95,10.8549337387085,54.9679183959961,28.3132286071777
1666034265443,95,10.8549337387085,54.9690361022949,28.1459693908691
1666034267646,95,10.8549337387085,54.9102935791016,27.7246189117432
1666034267646,95,10.8549337387085,55.0323143005371,26.8759803771973
1666034267646,95,10.8549337387085,54.9155387878418,28.6658134460449
1666034269833,95,10.8549337387085,54.7498245239258,29.4490852355957
1666034269833,95,10.8549337387085,54.7498245239258,29.4490852355957
1666034272039,95,10.8549337387085,54.7552642822266,27.3116970062256
1666034272039,95,10.8549337387085,54.8368873596191,27.8019905090332
1666034274236,95,10.8549337387085,54.5557975769043,28.4625339508057
1666034274236,95,10.8549337387085,54.3108673095703,28.4603233337402
1666034276428,95,10.8549337387085,54.1480941772461,29.0547714233398
1666034276428,95,10.8549337387085,54.1813354492188,26.682825088501
1666034278626,95,10.8549337387085,54.1605606079102,27.1826572418213
1666034278626,95,10.8549337387085,54.0155563354492,27.852466583252
1666034278626,95,10.8549337387085,53.9167442321777,27.7021579742432
1666034280815,95,10.8549337387085,53.9167442321777,27.7021579742432
1666034280815,95,10.8549337387085,53.9445877075195,27.8186092376709
1666034283023,95,10.8549337387085,53.911506652832,27.2948455810547
1666034283023,94,10.8549337387085,53.9014358520508,27.8440933227539
1666034285221,94,10.8549337387085,53.7554931640625,28.564359664917
1666034285221,94,10.8549337387085,53.6159973144531,28.4518737792969
1666034287420,94,10.8549337387085,53.5860748291016,28.5688133239746
1666034287420,94,10.8549337387085,53.6201286315918,27.895357131958
1666034289618,94,10.8549337387085,53.7093124389648,26.1512641906738
1666034289618,94,10.8549337387085,53.6950340270996,25.7134609222412
1666034289618,94,10.8549337387085,53.8664588928223,27.4074897766113
1666034291809,95,10.8549337387085,53.9982795715332,27.3489723205566
1666034291809,95,10.8549337387085,53.9982795715332,27.3489723205566
1666034294009,95,10.8549337387085,54.0709114074707,26.834300994873
1666034294009,95,10.8549337387085,54.2932395935059,25.6463508605957
1666034296216,95,10.8549337387085,54.4915885925293,26.5353736877441
1666034296216,95,10.8549337387085,54.7603645324707,26.621208190918
1666034298408,95,10.8549337387085,54.9475173950195,27.1244621276855
1666034298408,95,10.8549337387085,54.8642997741699,27.1363620758057
1666034300608,95,10.8549337387085,54.7865943908691,27.5277290344238
1666034300608,95,10.8549337387085,54.703670501709,28.6769866943359
1666034300608,95,10.8549337387085,54.6974563598633,28.0948238372803
1666034302805,95,10.8549337387085,54.7333450317383,27.5897903442383
1666034302805,95,10.8549337387085,54.8195838928223,26.7870616912842
1666034305004,95,10.8549337387085,54.8195838928223,26.7870616912842
1666034305004,95,10.8549337387085,54.8246459960938,27.8085384368896
1666034307205,95,10.8549337387085,54.924259185791,27.5238361358643
1666034307205,95,10.8549337387085,55.0587921142578,27.1225128173828
1666034309405,95,10.8549337387085,55.0887908935547,27.7701454162598
1666034309405,95,10.8549337387085,55.068603515625,28.3609580993652
1666034311607,95,10.8549337387085,54.8052406311035,27.5685710906982
1666034311607,95,10.8549337387085,54.8493614196777,26.969633102417
1666034311607,95,10.8512496948242,54.8365287780762,27.4753437042236
1666034313804,95,10.8512496948242,54.9457054138184,26.5183181762695
1666034313804,95,10.8512496948242,54.8376121520996,27.4361991882324
1666034315993,95,10.8512496948242,54.7416687011719,27.8880367279053
1666034315993,95,10.8512496948242,54.7416687011719,27.8880367279053
1666034318192,95,10.8512496948242,54.6043167114258,27.6996803283691
1666034318192,95,10.8512496948242,54.5865135192871,26.9476509094238
1666034320390,95,10.8512496948242,54.6224975585938,26.7208061218262
1666034320390,95,10.8512496948242,54.6635437011719,26.398853302002
1666034322591,95,10.8512496948242,54.7226409912109,27.1272068023682
1666034322591,95,10.8512496948242,54.7245674133301,28.7108497619629
1666034322591,95,10.8512496948242,54.7888832092285,27.5762405395508
1666034324789,94,10.8512496948242,54.8107528686523,27.4298057556152
1666034324789,94,10.8512496948242,54.7943344116211,26.9566440582275
1666034326985,94,10.8512496948242,54.9507369995117,26.736722946167
1666034326985,94,10.8512496948242,54.9783477783203,27.4012336730957
1666034329178,94,10.8512496948242,54.9783477783203,27.4012336730957
1666034329178,94,10.8512496948242,54.8145217895508,28.1531314849854
1666034331376,93,10.8512496948242,55.0227088928223,26.1281070709229
1666034331376,93,10.8512496948242,55.1450080871582,27.0700016021729
1666034333577,93,10.8512496948242,55.2867660522461,25.984094619751
1666034333577,93,10.8512496948242,55.1998176574707,27.4923973083496
1666034333577,93,10.8512496948242,55.2357521057129,27.2408962249756
1666034335776,93,10.8512496948242,55.2245597839355,26.6359157562256
1666034335776,94,10.8512496948242,55.2730827331543,24.9094085693359
1666034337987,94,10.8512496948242,55.330020904541,27.4148902893066
1666034337987,94,10.8512496948242,55.3847808837891,27.3677959442139
1666034340172,94,10.8512496948242,55.2296981811523,28.2537612915039
1666034340172,94,10.8512496948242,55.0698661804199,27.6715888977051
1666034342370,94,10.8512496948242,54.9775810241699,27.1071338653564
1666034342370,94,10.8512496948242,54.9775810241699,27.1071338653564
1666034344569,94,10.8512496948242,54.9406089782715,29.0369033813477
1666034344569,95,10.8512496948242,54.9154968261719,27.719388961792
1666034344569,95,10.8512496948242,54.853816986084,28.3551197052002
1666034346764,95,10.8512496948242,54.766227722168,27.8966655731201
1666034346764,95,10.8512496948242,54.8542137145996,25.9810485839844
1666034348972,95,10.8512496948242,54.6034736633301,27.9243793487549
1666034348972,95,10.8512496948242,54.7044219970703,27.0008602142334
1666034351173,95,10.8512496948242,54.6808166503906,28.8310775756836
1666034351173,95,10.8512496948242,54.4826545715332,27.6931953430176
1666034353362,95,10.8512496948242,54.4608612060547,27.1612644195557
1666034353362,95,10.8512496948242,54.490650177002,26.2490787506104
1666034355568,95,10.8512496948242,54.490650177002,26.2490787506104
1666034355568,95,10.8512496948242,54.423999786377,27.8238792419434
1666034355568,95,10.8512496948242,54.2949981689453,28.2810039520264
1666034357755,95,10.8512496948242,54.2919845581055,26.6957473754883
1666034357755,95,10.8512496948242,54.3878059387207,26.69069480896
1666034359963,95,10.8512496948242,54.4934577941895,26.6185989379883
1666034359963,95,10.8512496948242,54.5622711181641,26.8992481231689
1666034362160,95,10.8512496948242,54.5579223632812,28.2967109680176
1666034362160,95,10.8512496948242,54.4822731018066,28.3011379241943
1666034364354,95,10.8512496948242,54.4019393920898,27.7459678649902
1666034364354,95,10.8512496948242,54.6881523132324,25.8841075897217
1666034366552,95,10.8512496948242,54.7217788696289,27.4490947723389
1666034366552,95,10.8512496948242,54.7217788696289,27.4490947723389
1666034366552,95,10.8512496948242,54.7459526062012,27.9175586700439
1666034368749,95,10.8512496948242,54.8759880065918,27.0652351379395
1666034368749,95,10.8512496948242,54.7125473022461,27.5186214447021
1666034370951,95,10.8512496948242,54.7294235229492,27.752534866333
1666034370951,95,10.8512496948242,54.7611236572266,26.7898769378662
1666034373148,95,10.8477487564087,54.7606811523438,28.7450008392334
1666034373148,95,10.8477487564087,54.698055267334,28.3291835784912
1666034375350,95,10.8477487564087,54.7297286987305,26.9025173187256
1666034375350,95,10.8477487564087,54.6160202026367,27.3553485870361
1666034377548,95,10.8477487564087,54.5746154785156,28.2556610107422
1666034377548,95,10.8477487564087,54.5746154785156,28.2556610107422
1666034377548,95,10.8477487564087,54.6083984375,27.9078693389893
1666034379750,95,10.8477487564087,54.5468597412109,27.1886444091797
1666034379750,95,10.8477487564087,54.4316864013672,27.4823760986328
1666034381940,95,10.8477487564087,54.2905960083008,27.6279621124268
1666034381940,95,10.8477487564087,54.1366653442383,28.4547519683838
1666034384145,95,10.8477487564087,54.1305656433105,28.1402759552002
1666034384145,95,10.8477487564087,54.2540016174316,27.2504253387451
1666034386343,95,10.8477487564087,54.3128623962402,27.3760452270508
1666034386343,95,10.8477487564087,54.3868560791016,26.5829753875732
1666034388547,95,10.8477487564087,54.3509979248047,27.6668014526367
1666034388547,95,10.8477487564087,54.4668083190918,27.0571422576904
1666034388547,94,10.8477487564087,54.401123046875,25.5499362945557
1666034390727,94,10.8477487564087,54.4235305786133,25.0517654418945
1666034390727,94,10.8477487564087,54.4235305786133,25.0517654418945
1666034392933,94,10.8477487564087,54.6337394714355,26.7337436676025
1666034392933,94,10.8477487564087,54.459415435791,28.314245223999
1666034395129,94,10.8477487564087,54.4388656616211,27.7582530975342
1666034395129,94,10.8477487564087,54.6022262573242,27.0522651672363
1666034397330,94,10.8477487564087,54.6150588989258,26.7254409790039
1666034397330,94,10.8477487564087,54.7553100585938,26.5825138092041
1666034399529,94,10.8477487564087,54.7576293945312,28.2390365600586
1666034399529,94,10.8477487564087,54.7660217285156,29.0267028808594
1666034399529,94,10.8477487564087,54.748966217041,27.2912368774414
1666034401716,94,10.8477487564087,54.866626739502,26.85910987854
1666034401716,94,10.8477487564087,54.866626739502,26.85910987854
1666034403924,93,10.8477487564087,54.8208808898926,28.3334140777588
1666034403924,93,10.8477487564087,54.8483085632324,28.1099376678467
1666034406122,93,10.8477487564087,54.8122100830078,28.6569328308105
1666034406122,93,10.8477487564087,54.920711517334,26.4851455688477
1666034408321,93,10.8477487564087,54.9530372619629,27.1343860626221
1666034408321,93,10.8477487564087,54.7733573913574,27.8924770355225
1666034410526,93,10.8477487564087,54.7770919799805,27.6355609893799
1666034410526,93,10.8477487564087,54.6513557434082,28.1720027923584
1666034410526,93,10.8477487564087,54.6513557434082,28.1720027923584
1666034412722,93,10.8477487564087,54.3828239440918,28.0179862976074
1666034412722,93,10.8477487564087,54.3953819274902,26.6032428741455
1666034414904,94,10.8477487564087,54.3368263244629,27.2903270721436
1666034414904,94,10.8477487564087,54.3007850646973,28.7916374206543
1666034417112,94,10.8477487564087,54.2306480407715,28.3165969848633
1666034417112,94,10.8477487564087,54.260871887207,26.7461490631104
1666034419310,94,10.8477487564087,54.3012237548828,25.8556251525879
1666034419310,94,10.8477487564087,54.2718505859375,26.8754978179932
1666034421504,94,10.8477487564087,54.4315452575684,26.9868335723877
1666034421504,94,10.8477487564087,54.481876373291,28.3000583648682
1666034421504,94,10.8477487564087,54.4979553222656,27.1621131896973
1666034423699,94,10.8477487564087,54.5352325439453,26.4615173339844
1666034423699,94,10.8477487564087,54.5352325439453,26.4615173339844
1666034425908,95,10.8477487564087,54.5949249267578,27.7851753234863
1666034425908,95,10.8477487564087,54.5787086486816,28.28782081604
1666034428105,95,10.8477487564087,54.7755126953125,26.8858318328857
1666034428105,95,10.8477487564087,54.748722076416,26.7607841491699
1666034430305,95,10.8477487564087,54.8327560424805,26.3451595306396
1666034430305,95,10.8477487564087,55.0101470947266,26.5011711120605
1666034432497,95,10.8477487564087,55.0378265380859,27.4330368041992
1666034432497,95,10.8444242477417,55.0655479431152,27.8928470611572
1666034432497,95,10.8444242477417,55.1734848022461,27.3448486328125
1666034434703,95,10.8444242477417,55.0759201049805,27.3749332427979
1666034434703,95,10.8444242477417,54.9940719604492,27.7987728118896
1666034436909,95,10.8444242477417,55.0674819946289,27.6293811798096
1666034436909,95,10.8444242477417,55.0674819946289,27.6293811798096
1666034439089,95,10.8444242477417,55.205150604248,27.0518131256104
1666034439089,95,10.8444242477417,55.2517585754395,25.7276496887207
1666034441292,95,10.8444242477417,55.2139778137207,26.6200561523438
1666034441292,95,10.8444242477417,55.2431945800781,26.6555671691895
1666034443490,95,10.8444242477417,55.323127746582,26.2897911071777
1666034443490,95,10.8444242477417,55.5295829772949,26.4008808135986
1666034443490,95,10.8444242477417,55.6113548278809,26.5805358886719
1666034445693,95,10.8444242477417,55.4225959777832,27.9792537689209
1666034445693,95,10.8444242477417,55.3927040100098,28.2000007629395
1666034447821,95,10.8444242477417,55.6481056213379,25.781867980957
1666034447821,95,10.8444242477417,55.7106742858887,26.3911228179932
1666034450076,95,10.8444242477417,55.6078758239746,27.4976749420166
1666034450076,95,10.8444242477417,55.5812225341797,26.5660972595215
1666034452288,95,10.8444242477417,55.3908615112305,28.0584392547607
1666034452288,95,10.8444242477417,55.4971466064453,26.6817150115967
1666034454474,94,10.8444242477417,55.4971466064453,26.6817150115967
1666034454474,94,10.8444242477417,55.6056861877441,27.0403671264648
1666034454474,94,10.8444242477417,55.7159233093262,26.5793037414551
1666034456688,94,10.8444242477417,55.8882827758789,26.4273986816406
1666034456688,94,10.8444242477417,55.9413833618164,27.4027462005615
1666034458879,94,10.8444242477417,56.3708648681641,26.577766418457
1666034458879,94,10.8444242477417,56.4632377624512,26.743631362915
1666034461081,94,10.8444242477417,56.4056854248047,25.2657356262207
1666034461081,94,10.8444242477417,56.4046745300293,25.2498073577881
1666034463276,94,10.8444242477417,56.5120391845703,25.8523826599121
1666034463276,94,10.8444242477417,56.2024192810059,27.3178081512451
1666034465468,94,10.8444242477417,56.0289039611816,26.973669052124
1666034465468,94,10.8444242477417,56.036548614502,26.5494499206543
1666034465468,94,10.8444242477417,56.2159843444824,26.5307731628418
1666034467663,94,10.8444242477417,56.2159843444824,26.5307731628418
1666034467663,94,10.8444242477417,56.1274642944336,27.4392757415771
1666034469873,94,10.8444242477417,55.9289016723633,27.4200210571289
1666034469873,94,10.8444242477417,55.7932014465332,27.1602878570557
1666034472076,94,10.8444242477417,55.7872848510742,28.0290241241455
1666034472076,94,10.8444242477417,55.8559379577637,26.2972354888916
1666034474262,94,10.8444242477417,55.8847579956055,27.2344303131104
1666034474262,94,10.8444242477417,55.8002243041992,27.251522064209
1666034476455,94,10.8444242477417,55.8329086303711,26.943977355957
1666034476455,94,10.8444242477417,55.6795539855957,27.8061466217041
1666034476455,94,10.8444242477417,55.7157173156738,25.8738574981689
1666034478661,94,10.8444242477417,55.7157173156738,25.8738574981689
1666034478661,94,10.8444242477417,55.6761817932129,28.1294288635254
1666034480854,94,10.8444242477417,55.5500907897949,27.6615867614746
1666034480854,95,10.8444242477417,55.4356575012207,28.387186050415
1666034483059,95,10.8444242477417,55.3842430114746,26.576301574707
1666034483059,95,10.8444242477417,55.1819839477539,27.453369140625
1666034485253,95,10.8444242477417,54.9648284912109,28.1025295257568
1666034485253,95,10.8444242477417,54.9395217895508,27.4589900970459
1666034487445,95,10.8444242477417,54.8273277282715,27.6844215393066
1666034487445,95,10.8444242477417,54.6045913696289,27.382209777832
1666034487445,95,10.8444242477417,54.6045913696289,27.382209777832
1666034489653,95,10.8444242477417,54.4550628662109,28.1726207733154
1666034489653,95,10.8444242477417,54.4781799316406,27.246711730957
1666034491854,95,10.8444242477417,54.5013427734375,27.2595825195312
1666034491854,95,10.8412656784058,54.4607009887695,27.435676574707
1666034494048,95,10.8412656784058,54.6146240234375,26.8192939758301
1666034494048,95,10.8412656784058,54.650634765625,27.2644271850586
1666034496248,94,10.8412656784058,54.4776039123535,28.171781539917
1666034496248,94,10.8412656784058,54.3597259521484,28.5742683410645
1666034498445,94,10.8412656784058,54.3495101928711,27.0868148803711
1666034498445,94,10.8412656784058,54.3495101928711,27.0868148803711
1666034498445,94,10.8412656784058,54.5000114440918,26.5461845397949
1666034500631,94,10.8412656784058,54.5230903625488,27.1520595550537
1666034500631,94,10.8412656784058,54.5526580810547,27.8959693908691
1666034502839,94,10.8412656784058,54.6134872436523,27.434907913208
1666034502839,94,10.8412656784058,54.8266754150391,27.2356357574463
1666034505041,94,10.8412656784058,54.7397422790527,26.2636413574219
1666034505041,94,10.8412656784058,54.8000183105469,26.386890411377
1666034507240,94,10.8412656784058,54.9672584533691,26.5587158203125
1666034507240,94,10.8412656784058,54.9986152648926,27.5409507751465
1666034509441,94,10.8412656784058,55.1637954711914,26.9172668457031
1666034509441,94,10.8412656784058,55.1548805236816,27.4236087799072
1666034509441,94,10.8412656784058,55.1548805236816,27.4236087799072
1666034511627,94,10.8412656784058,55.2714157104492,26.8397560119629
1666034511627,94,10.8412656784058,55.3535003662109,26.489673614502
1666034513828,94,10.8412656784058,55.3052635192871,27.734432220459
1666034513828,94,10.8412656784058,55.2476196289062,27.5927886962891
1666034516038,94,10.8412656784058,55.238956451416,26.696044921875
1666034516038,94,10.8412656784058,55.2292175292969,27.344217300415
1666034518220,94,10.8412656784058,55.230281829834,28.388484954834
1666034518220,94,10.8412656784058,55.224006652832,28.433084487915
1666034520423,95,10.8412656784058,55.0909538269043,28.7588958740234
1666034520423,95,10.8412656784058,55.0909538269043,28.7588958740234
1666034520423,95,10.8412656784058,54.8802146911621,28.1656761169434
1666034522622,95,10.8412656784058,54.9250831604004,26.6297168731689
1666034522622,95,10.8412656784058,55.0771827697754,27.0456504821777
1666034524830,95,10.8412656784058,54.9482116699219,28.2140522003174
1666034524830,95,10.8412656784058,54.9828720092773,27.0205593109131
1666034527033,95,10.8412656784058,54.9424285888672,26.6656856536865
1666034527033,95,10.8412656784058,54.9461898803711,26.3448905944824
1666034529217,95,10.8412656784058,54.9508781433105,26.8391628265381
1666034529217,95,10.8412656784058,54.8374862670898,28.0762596130371
1666034531420,95,10.8412656784058,54.8531112670898,26.6431522369385
1666034531420,95,10.8412656784058,55.0201148986816,25.686731338501
1666034531420,95,10.8412656784058,55.0419311523438,26.6797466278076
1666034533614,95,10.8412656784058,55.0419311523438,26.6797466278076
1666034533614,95,10.8412656784058,54.989673614502,26.9168434143066
1666034535814,95,10.8412656784058,54.9318733215332,28.2130165100098
1666034535814,95,10.8412656784058,55.0330047607422,26.9062404632568
1666034538012,95,10.8412656784058,55.0924797058105,26.1249084472656
1666034538012,95,10.8412656784058,55.0666656494141,27.5016307830811
1666034540211,95,10.8412656784058,55.0757904052734,28.2745952606201
1666034540211,94,10.8412656784058,55.1694488525391,27.6332340240479
1666034542410,94,10.8412656784058,55.4670562744141,26.169807434082
1666034542410,94,10.8412656784058,55.757266998291,25.7030773162842
1666034542410,94,10.8412656784058,55.5831565856934,27.447660446167
1666034544608,94,10.8412656784058,55.4525184631348,28.0366878509521
1666034544608,94,10.8412656784058,55.6730804443359,26.3531665802002
1666034546799,94,10.8412656784058,55.6730804443359,26.3531665802002
1666034546799,94,10.8412656784058,55.7986793518066,26.0088729858398
1666034549001,94,10.8412656784058,55.7466583251953,27.0459098815918
1666034549001,94,10.8412656784058,55.7467956542969,26.3380756378174
1666034551203,94,10.8412656784058,55.7499847412109,26.817403793335
1666034551203,94,10.8412656784058,55.8338050842285,27.2825813293457
1666034553401,94,10.814826965332,55.7876625061035,26.961067199707
1666034553401,94,10.814826965332,55.7691116333008,25.9774055480957
1666034553401,94,10.814826965332,55.6731834411621,27.3541641235352
1666034555605,94,10.814826965332,55.5361480712891,28.0886077880859
1666034555605,94,10.814826965332,55.6011123657227,27.5024852752686
1666034557792,94,10.814826965332,55.6969833374023,26.135066986084
1666034557792,94,10.814826965332,55.7392807006836,25.3908672332764
1666034559989,94,10.814826965332,55.8243370056152,26.8859615325928
1666034559989,94,10.814826965332,55.8243370056152,26.8859615325928
1666034562191,94,10.814826965332,55.8703346252441,27.6326656341553
1666034562191,94,10.814826965332,55.9800186157227,26.7437343597412
1666034564392,94,10.814826965332,55.9332695007324,26.5148143768311
1666034564392,94,10.814826965332,55.867748260498,26.417875289917
1666034564392,94,10.814826965332,56.0334320068359,26.2899894714355
1666034566594,94,10.814826965332,56.0493087768555,27.5919857025146
1666034566594,94,10.814826965332,55.8595771789551,28.0600833892822
1666034568790,94,10.814826965332,55.8626861572266,25.97047996521
