UTCTimestamp,SpO2,RR,HR,IBI
1663526913484,93,12.7693681716919,52.2961616516113,28.9691371917725
1663526915687,93,12.7693681716919,52.268497467041,30.0125160217285
1663526915687,93,12.7693681716919,52.0932502746582,29.0054893493652
1663526917899,93,12.7693681716919,51.9708023071289,28.72438621521
1663526917899,93,12.7693681716919,51.9375495910645,28.7721710205078
1663526917899,93,12.7693681716919,51.9375495910645,28.7721710205078
1663526920094,93,12.7693681716919,51.7689628601074,30.5096035003662
1663526920094,93,12.7693681716919,51.8026542663574,29.0368576049805
1663526922278,93,12.7693681716919,51.8515434265137,28.3875312805176
1663526922278,93,12.7693681716919,52.1632041931152,28.2357788085938
1663526924475,93,12.7693681716919,52.322925567627,27.3812122344971
1663526924475,93,12.7693681716919,52.5035247802734,28.4223556518555
1663526926647,93,12.7693681716919,52.6380157470703,27.9027442932129
1663526926647,93,12.7693681716919,52.6380157470703,27.9027442932129
1663526928884,93,12.7693681716919,52.6392669677734,30.050121307373
1663526928884,93,12.7693681716919,52.7304534912109,27.7472190856934
1663526928884,93,12.7693681716919,52.7502021789551,27.6253204345703
1663526931081,93,12.7693681716919,52.7284698486328,28.532678604126
1663526931081,93,12.7693681716919,52.588565826416,29.2931938171387
1663526933274,94,12.7693681716919,52.4503021240234,29.4581432342529
1663526933274,94,12.7693681716919,52.4503021240234,29.4581432342529
1663526935484,94,12.7693681716919,52.426887512207,28.6035938262939
1663526935484,94,12.7693681716919,52.4014434814453,28.0342197418213
1663526937672,94,12.7693681716919,52.2117576599121,30.037073135376
1663526937672,94,12.7693681716919,52.4829559326172,27.6531105041504
1663526939871,94,12.7693681716919,52.5561714172363,28.5033111572266
1663526939871,93,12.7693681716919,52.3798141479492,29.6112899780273
1663526939871,93,12.7693681716919,52.2550773620605,29.7341213226318
1663526942069,93,12.7693681716919,52.2550773620605,29.7341213226318
1663526942069,93,12.7693681716919,52.481861114502,28.102725982666
1663526944265,93,12.7693681716919,52.6642417907715,26.3282527923584
1663526944265,93,12.7693681716919,52.7687606811523,27.4309062957764
1663526946454,93,12.7693681716919,52.7486457824707,28.3903694152832
1663526946454,93,12.7693681716919,52.6436729431152,28.3597145080566
1663526948670,93,12.7693681716919,52.7631568908691,27.3060626983643
1663526948670,93,12.7693681716919,52.8642158508301,26.3472633361816
1663526950871,93,12.7693681716919,53.133415222168,25.7914714813232
1663526950871,94,12.7693681716919,53.2036437988281,25.2600326538086
1663526950871,94,12.7693681716919,53.3312377929688,24.7842769622803
1663526953053,94,12.7693681716919,0,24.08571434021
1663526953053,94,12.7693681716919,0,18.938928604126
1663526955216,93,12.7693681716919,0,18.7093143463135
1663526955216,94,12.7693681716919,0,18.6338558197021
1663526957414,94,12.7693681716919,0,18.7230453491211
1663526957414,94,12.7693681716919,0,25.5997333526611
1663526959649,95,12.7693681716919,0,25.5997333526611
1663526959649,95,12.7637128829956,0,41.1189575195312
1663526961912,95,12.7637128829956,0,21.7248516082764
1663526961912,95,12.7637128829956,0,21.9845867156982
1663526961912,95,12.7637128829956,63.4995956420898,21.4121932983398
1663526964116,95,12.7637128829956,64.6204833984375,21.2987422943115
1663526964116,95,12.7637128829956,65.8338394165039,21.0454502105713
1663526966285,95,12.7637128829956,66.4407501220703,23.8258495330811
1663526966285,95,12.7637128829956,66.8936920166016,23.9884624481201
1663526968497,95,12.7637128829956,67.4874725341797,22.619348526001
1663526968497,95,12.7637128829956,67.7451629638672,23.7535037994385
1663526970684,95,12.7637128829956,67.947380065918,23.9137477874756
1663526970684,95,12.7637128829956,68.0204391479492,24.3434104919434
1663526972888,96,12.7637128829956,67.8587875366211,25.0490818023682
1663526972888,96,12.7637128829956,66.4682846069336,25.2646560668945
1663526972888,96,12.7637128829956,65.3636322021484,26.3589992523193
1663526975086,96,12.7637128829956,64.3098907470703,26.1405658721924
1663526975086,96,12.7637128829956,64.0514602661133,27.3299922943115
1663526977286,96,12.7637128829956,63.02294921875,26.3729362487793
1663526977286,96,12.7637128829956,62.8845672607422,27.0470638275146
1663526979498,95,12.7637128829956,62.4616088867188,26.8604011535645
1663526979498,95,12.7637128829956,61.4452514648438,27.4999618530273
1663526981675,95,12.7637128829956,60.561897277832,28.0491485595703
1663526981675,95,12.7637128829956,59.871410369873,25.7296009063721
1663526983880,95,12.7637128829956,59.2212028503418,27.3896427154541
1663526983880,95,12.7637128829956,58.5904579162598,27.3597640991211
1663526983880,95,12.7637128829956,58.1814651489258,25.8646259307861
1663526986081,95,12.7637128829956,57.8528251647949,25.7066974639893
1663526986081,95,12.7637128829956,57.8528251647949,25.7066974639893
1663526988279,95,12.7637128829956,57.3883666992188,27.3788242340088
1663526988279,95,12.7637128829956,56.9308929443359,28.236572265625
1663526990478,94,12.7637128829956,56.6844482421875,26.0733261108398
1663526990478,94,12.7637128829956,56.299919128418,29.3117771148682
1663526992686,94,12.7637128829956,55.9427070617676,29.0665092468262
1663526992686,94,12.7637128829956,55.4785346984863,28.9875106811523
1663526994873,94,12.7637128829956,55.2445487976074,27.3816013336182
1663526994873,94,12.7637128829956,55.2423324584961,26.3168964385986
1663526994873,94,12.7637128829956,55.2701835632324,25.8961982727051
1663526997075,94,12.7637128829956,55.3510665893555,26.8749923706055
1663526997075,94,12.7637128829956,55.3510665893555,26.8749923706055
1663526999275,94,12.7637128829956,55.3581085205078,26.4202156066895
1663526999275,94,12.7637128829956,55.5125961303711,25.1638240814209
1663527001472,94,12.7637128829956,55.582763671875,26.4711761474609
1663527001472,94,12.7637128829956,55.5117111206055,27.813928604126
1663527003671,94,12.7637128829956,55.4850158691406,28.3064384460449
1663527003671,94,12.7637128829956,55.1931915283203,28.0285491943359
1663527005874,94,12.7637128829956,55.0428085327148,28.5674171447754
1663527005874,94,12.7637128829956,54.8779678344727,28.7605361938477
1663527005874,94,12.7637128829956,54.7716827392578,26.8298530578613
1663527008072,94,12.7637128829956,54.7680625915527,25.7581005096436
1663527008072,94,12.7637128829956,54.7680625915527,25.7581005096436
1663527010273,94,12.7637128829956,54.879020690918,26.5245494842529
1663527010273,95,12.7637128829956,55.1230735778809,26.5053768157959
1663527012458,95,12.7637128829956,55.171760559082,25.5018005371094
1663527012458,95,12.7637128829956,55.606761932373,24.1043014526367
1663527014666,95,12.7637128829956,55.8025321960449,27.0756759643555
1663527014666,95,12.7637128829956,56.1356620788574,26.0094146728516
1663527016857,95,12.7637128829956,56.0696716308594,27.9160842895508
1663527016857,95,12.7637128829956,56.1317253112793,25.8588619232178
1663527016857,95,12.7637128829956,55.9200897216797,27.4445953369141
1663527019055,95,12.7637128829956,55.7916946411133,27.9809322357178
1663527019055,95,12.7583389282227,55.5723838806152,28.158655166626
1663527021260,94,12.7583389282227,55.1582450866699,28.1768798828125
1663527021260,94,12.7583389282227,55.1008682250977,26.773458480835
1663527023458,94,12.7583389282227,55.1008682250977,26.773458480835
1663527023458,95,12.7583389282227,55.1267929077148,27.6811676025391
1663527025658,95,12.7583389282227,55.3759155273438,26.6456680297852
1663527025658,95,12.7583389282227,55.6104049682617,26.213981628418
1663527027851,95,12.7583389282227,55.7650604248047,26.9182205200195
1663527027851,95,12.7583389282227,56.0775833129883,25.8220691680908
1663527027851,95,12.7583389282227,56.0033149719238,27.3586101531982
1663527030053,95,12.7583389282227,55.9779891967773,25.9926624298096
1663527030053,95,12.7583389282227,56.1080093383789,25.4501209259033
1663527032250,95,12.7583389282227,56.090274810791,26.644323348999
1663527032250,95,12.7583389282227,55.845630645752,27.6860046386719
1663527034457,95,12.7583389282227,55.6998329162598,26.7118682861328
1663527034457,95,12.7583389282227,55.8082695007324,26.2089595794678
1663527036655,95,12.7583389282227,55.5312728881836,28.6512451171875
1663527036655,95,12.7583389282227,55.666618347168,26.8204803466797
1663527038842,95,12.7583389282227,55.666618347168,26.8204803466797
1663527038842,95,12.7583389282227,55.4286422729492,29.5864562988281
1663527038842,94,12.7583389282227,55.4818954467773,26.9974727630615
1663527041049,93,12.7583389282227,55.7749252319336,25.2312107086182
1663527041049,92,12.7583389282227,55.9775314331055,27.1560878753662
1663527043239,93,12.7583389282227,55.9944648742676,27.86301612854
1663527043239,93,12.7583389282227,55.7030334472656,29.1076793670654
1663527045448,93,12.7583389282227,55.7230949401855,27.6192512512207
1663527045448,94,12.7583389282227,55.5241966247559,27.8508529663086
1663527047643,94,12.7583389282227,55.5241966247559,27.8508529663086
1663527047643,94,12.7583389282227,55.3117332458496,29.8091793060303
1663527049849,94,12.7583389282227,55.1028594970703,28.1492729187012
1663527049849,94,12.7583389282227,54.6620483398438,28.4931907653809
1663527049849,94,12.7583389282227,54.5114593505859,28.2985916137695
1663527052041,94,12.7583389282227,54.1228981018066,29.3303928375244
1663527052041,94,12.7583389282227,53.786922454834,28.8163585662842
1663527054243,94,12.7583389282227,53.7367935180664,27.0794258117676
1663527054243,94,12.7583389282227,53.7367935180664,27.0794258117676
1663527056425,94,12.7583389282227,53.5670509338379,29.2640743255615
1663527056425,94,12.7583389282227,53.301399230957,29.2597751617432
1663527058638,94,12.7583389282227,52.9960823059082,28.4510536193848
1663527058638,94,12.7583389282227,53.1937599182129,27.4138660430908
1663527060825,94,12.7583389282227,52.9822082519531,28.399320602417
1663527060825,94,12.7583389282227,53.0128479003906,28.5348033905029
1663527060825,94,12.7583389282227,52.8140068054199,28.6177444458008
1663527063030,94,12.7583389282227,52.7489395141602,28.8760108947754
1663527063030,94,12.7583389282227,52.7489395141602,28.8760108947754
1663527065226,94,12.7583389282227,52.7444534301758,27.3299713134766
1663527065226,94,12.7583389282227,52.6704139709473,25.3054943084717
1663527067418,94,12.7583389282227,52.647216796875,23.3668155670166
1663527067418,94,12.7583389282227,52.5724754333496,23.9500694274902
1663527069617,93,12.7583389282227,52.8422050476074,21.4472694396973
1663527069617,93,12.7583389282227,53.5979042053223,21.3277111053467
1663527071823,93,12.7583389282227,55.6554069519043,23.9983959197998
1663527071823,92,12.7583389282227,56.5106010437012,23.8886814117432
1663527071823,92,12.7583389282227,57.0580711364746,25.0195579528809
1663527074019,92,12.7583389282227,57.7964820861816,23.0209121704102
1663527074019,92,12.7583389282227,57.9685440063477,25.8126697540283
1663527076230,92,12.7583389282227,58.4550247192383,25.223539352417
1663527076230,92,12.7583389282227,58.980598449707,25.092924118042
1663527078419,92,12.7583389282227,59.3073921203613,25.9884548187256
1663527078419,92,12.7583389282227,59.718391418457,25.4530296325684
1663527080623,92,12.7532348632812,60.1016235351562,25.9030075073242
1663527080623,93,12.7532348632812,60.5093536376953,24.8179779052734
1663527082823,93,12.7532348632812,60.613655090332,25.306116104126
1663527082823,93,12.7532348632812,60.5425796508789,25.7595348358154
1663527082823,93,12.7532348632812,60.5723991394043,26.1629486083984
1663527085010,93,12.7532348632812,60.5329093933105,26.5355930328369
1663527085010,93,12.7532348632812,60.1219635009766,26.3133659362793
1663527087216,93,12.7532348632812,60.1219635009766,26.3133659362793
1663527087216,93,12.7532348632812,59.0960311889648,27.4524269104004
1663527089409,93,12.7532348632812,58.6082000732422,27.2070693969727
1663527089409,94,12.7532348632812,58.5636940002441,28.6056995391846
1663527091607,94,12.7532348632812,58.4281578063965,28.4027099609375
1663527091607,94,12.7532348632812,58.1183395385742,29.9230976104736
1663527093816,95,12.7532348632812,57.3437042236328,27.858699798584
1663527093816,95,12.7532348632812,56.8289260864258,28.3538646697998
1663527093816,95,12.7532348632812,56.349479675293,28.2848873138428
1663527095979,95,12.7532348632812,56.349479675293,28.2848873138428
1663527095979,95,12.7532348632812,55.9914894104004,28.1056365966797
1663527098218,95,12.7532348632812,55.5732345581055,28.8194065093994
1663527098218,95,12.7532348632812,55.3164749145508,27.3478488922119
1663527100423,95,12.7532348632812,55.026008605957,28.330602645874
1663527100423,95,12.7532348632812,54.7710876464844,27.5575580596924
1663527102624,95,12.7532348632812,54.7170715332031,26.3965549468994
1663527102624,95,12.7532348632812,54.7122764587402,25.2599811553955
1663527104827,95,12.7532348632812,54.6457672119141,26.2821350097656
1663527104827,95,12.7532348632812,54.486270904541,27.2934150695801
1663527104827,95,12.7532348632812,54.5016632080078,25.9413833618164
1663527107026,95,12.7532348632812,54.4472465515137,26.9599094390869
1663527107026,95,12.7532348632812,54.4472465515137,26.9599094390869
1663527109215,94,12.7532348632812,54.4538269042969,26.2356834411621
1663527109215,94,12.7532348632812,54.528995513916,26.9162464141846
1663527111421,94,12.7532348632812,54.4065399169922,28.0353050231934
1663527111421,94,12.7532348632812,54.7274284362793,25.9741897583008
1663527113606,94,12.7532348632812,54.8273544311523,27.5988693237305
1663527113606,94,12.7532348632812,54.8491477966309,28.8615894317627
1663527115805,94,12.7532348632812,54.7196998596191,29.620189666748
1663527115805,94,12.7532348632812,54.7761383056641,27.8707294464111
1663527115805,94,12.7532348632812,54.8880920410156,27.4475708007812
1663527118010,94,12.7532348632812,54.8880920410156,27.4475708007812
1663527118010,94,12.7532348632812,54.9999694824219,27.3732509613037
1663527120209,94,12.7532348632812,55.2841453552246,26.3047943115234
1663527120209,94,12.7532348632812,55.5037689208984,25.4585037231445
1663527122408,94,12.7532348632812,55.6900863647461,27.1540107727051
1663527122408,94,12.7532348632812,55.5495491027832,28.9137687683105
1663527124605,94,12.7532348632812,55.3709602355957,27.3830318450928
1663527124605,94,12.7532348632812,55.3262062072754,26.7263107299805
1663527126806,94,12.7532348632812,55.345775604248,27.250337600708
1663527126806,94,12.7532348632812,55.055477142334,28.9132843017578
1663527126806,94,12.7532348632812,54.7444305419922,28.1312389373779
1663527128993,94,12.7532348632812,54.7444305419922,28.1312389373779
1663527128993,94,12.7532348632812,54.735164642334,27.0143585205078
1663527131197,94,12.7532348632812,54.3915100097656,29.450325012207
1663527131197,94,12.7532348632812,54.0710296630859,29.0072803497314
1663527133399,94,12.7532348632812,53.9767799377441,29.0257186889648
1663527133399,94,12.7532348632812,53.7358551025391,28.2246723175049
1663527135597,94,12.7532348632812,53.5971183776855,28.7526607513428
1663527135597,94,12.7532348632812,53.6409530639648,28.3811283111572
1663527137795,94,12.7532348632812,53.6409530639648,28.3811283111572
1663527137795,94,12.7532348632812,53.683349609375,29.0194320678711
1663527137795,94,12.7532348632812,53.5673484802246,29.0563259124756
1663527139990,94,12.7483854293823,53.5613746643066,27.4988460540771
1663527139990,94,12.7483854293823,53.5535850524902,27.4416084289551
1663527142199,94,12.7483854293823,53.4229888916016,27.6356182098389
1663527142199,94,12.7483854293823,53.3815116882324,26.9512329101562
1663527144390,94,12.7483854293823,53.447566986084,25.9213447570801
1663527144390,94,12.7483854293823,53.7386779785156,25.4082145690918
1663527146594,94,12.7483854293823,53.8678588867188,26.0268630981445
1663527146594,94,12.7483854293823,53.8607864379883,26.7975749969482
1663527148783,94,12.7483854293823,53.9964904785156,25.9950160980225
1663527148783,94,12.7483854293823,54.3530158996582,25.5651092529297
1663527148783,94,12.7483854293823,54.3530158996582,25.5651092529297
1663527150987,94,12.7483854293823,54.495246887207,27.0825099945068
1663527150987,94,12.7483854293823,54.5412940979004,26.6377620697021
1663527153184,94,12.7483854293823,54.905574798584,26.0774040222168
1663527153184,94,12.7483854293823,55.0940246582031,27.2839374542236
1663527155394,94,12.7483854293823,55.1625595092773,28.2562103271484
1663527155394,94,12.7483854293823,55.311897277832,27.217700958252
1663527157574,94,12.7483854293823,55.5878868103027,26.9817161560059
1663527157574,94,12.7483854293823,55.6211242675781,29.3331489562988
1663527159787,94,12.7483854293823,55.6211242675781,29.3331489562988
1663527159787,94,12.7483854293823,55.6142921447754,28.8573131561279
1663527159787,94,12.7483854293823,55.6273651123047,27.902717590332
1663527161976,94,12.7483854293823,55.6181411743164,27.5257549285889
1663527161976,94,12.7483854293823,55.46240234375,28.4431056976318
1663527164183,95,12.7483854293823,55.4340400695801,27.7525806427002
1663527164183,95,12.7483854293823,55.5122337341309,26.1208038330078
1663527166373,95,12.7483854293823,55.2116355895996,28.4608402252197
1663527166373,95,12.7483854293823,54.9041442871094,28.2801265716553
1663527168570,95,12.7483854293823,54.6443214416504,28.2199001312256
1663527168570,95,12.7483854293823,54.5880432128906,27.2231750488281
1663527170779,95,12.7483854293823,54.5880432128906,27.2231750488281
1663527170779,95,12.7483854293823,54.2908821105957,28.3732299804688
1663527170779,95,12.7483854293823,54.0352592468262,28.4409503936768
1663527172967,95,12.7483854293823,53.8772354125977,28.2622318267822
1663527172967,95,12.7483854293823,53.647045135498,27.9560451507568
1663527175178,94,12.7483854293823,53.4080657958984,28.6911373138428
1663527175178,94,12.7483854293823,53.3655395507812,27.6202774047852
1663527177373,94,12.7483854293823,53.5379295349121,27.4086856842041
1663527177373,94,12.7483854293823,53.5340538024902,26.4299201965332
1663527179568,95,12.7483854293823,53.5340538024902,26.4299201965332
1663527179568,95,12.7483854293823,53.2822875976562,28.2384624481201
1663527181768,95,12.7483854293823,53.3084335327148,29.5184898376465
1663527181768,95,12.7483854293823,53.3059844970703,29.1022720336914
1663527181768,95,12.7483854293823,53.1873931884766,28.6965045928955
1663527183972,95,12.7483854293823,53.0415916442871,28.3770008087158
1663527183972,95,12.7483854293823,53.0145530700684,28.9148082733154
1663527186159,95,12.7483854293823,52.8014335632324,29.0270347595215
1663527186159,94,12.7483854293823,52.8014335632324,29.0270347595215
1663527188364,94,12.7483854293823,52.803596496582,26.3899898529053
1663527188364,94,12.7483854293823,53.0490989685059,27.7394218444824
1663527190554,95,12.7483854293823,53.0042037963867,28.7983875274658
1663527190554,95,12.7483854293823,53.1624298095703,27.5433979034424
1663527192763,95,12.7483854293823,53.1562004089355,27.2837791442871
1663527192763,95,12.7483854293823,53.12841796875,28.8653678894043
1663527192763,95,12.7483854293823,53.0406875610352,29.3926906585693
1663527194957,95,12.7483854293823,53.1921501159668,27.0650482177734
1663527194957,95,12.7483854293823,53.1921501159668,27.0650482177734
1663527197157,95,12.7483854293823,53.063346862793,29.0805015563965
1663527197157,94,12.7483854293823,53.1712493896484,27.8456783294678
1663527199358,94,12.7483854293823,53.2309303283691,27.1959648132324
1663527199358,94,12.7207450866699,53.0496292114258,28.7409210205078
1663527201558,94,12.7207450866699,52.8559074401855,28.3623485565186
1663527201558,94,12.7207450866699,53.0311050415039,26.6473293304443
1663527203758,94,12.7207450866699,53.3103179931641,27.0483798980713
1663527203758,94,12.7207450866699,53.3030738830566,29.1766090393066
1663527203758,94,12.7207450866699,53.3140029907227,28.6091709136963
1663527205952,94,12.7207450866699,53.3140029907227,28.6091709136963
1663527205952,94,12.7207450866699,53.3125610351562,28.3878421783447
1663527208143,94,12.7207450866699,53.5130958557129,27.1863231658936
1663527208143,94,12.7207450866699,53.5679244995117,28.4722385406494
1663527210348,94,12.7207450866699,53.2788696289062,29.3851737976074
1663527210348,94,12.7207450866699,53.1396484375,28.8791732788086
1663527212541,94,12.7207450866699,53.0610961914062,30.3934898376465
1663527212541,94,12.7207450866699,53.0610961914062,30.3934898376465
1663527214737,94,12.7207450866699,53.0282936096191,27.8487586975098
1663527214737,94,12.7207450866699,52.8621788024902,28.4728374481201
1663527214737,94,12.7207450866699,52.8881225585938,28.6682682037354
1663527216943,94,12.7207450866699,53.0509033203125,28.0738754272461
1663527216943,94,12.7207450866699,52.8711776733398,28.5332126617432
1663527219137,94,12.7207450866699,52.8621406555176,29.9525165557861
1663527219137,94,12.7207450866699,52.8621406555176,29.9525165557861
1663527221337,94,12.7207450866699,52.6766662597656,28.4162464141846
1663527221337,94,12.7207450866699,52.6054306030273,28.2007694244385
1663527223536,94,12.7207450866699,52.5656051635742,29.318229675293
1663527223536,94,12.7207450866699,52.4284210205078,29.8532123565674
1663527225745,94,12.7207450866699,52.2195930480957,29.5903587341309
1663527225745,94,12.7207450866699,52.1543312072754,28.7205657958984
1663527225745,94,12.7207450866699,52.3175849914551,28.1689701080322
1663527227941,94,12.7207450866699,52.3175849914551,28.1689701080322
1663527227941,94,12.7207450866699,52.1256675720215,29.4297428131104
1663527230129,94,12.7207450866699,51.9555168151855,30.0298080444336
1663527230129,94,12.7207450866699,51.9591522216797,27.354793548584
1663527232326,95,12.7207450866699,51.9662284851074,26.0942687988281
1663527232326,95,12.7207450866699,52.1268997192383,25.9503765106201
1663527234536,95,12.7207450866699,52.3556594848633,27.7553253173828
1663527234536,95,12.7207450866699,52.6484603881836,27.4245986938477
1663527236725,95,12.7207450866699,52.7961502075195,26.4821338653564
1663527236725,95,12.7207450866699,52.7473373413086,28.8285179138184
1663527236725,95,12.7207450866699,52.7473373413086,28.8285179138184
1663527238929,94,12.7207450866699,52.7030220031738,29.5483131408691
1663527238929,94,12.7207450866699,52.5938110351562,28.7330722808838
1663527241131,94,12.7207450866699,52.8513488769531,26.4875335693359
1663527241131,95,12.7207450866699,53.0430603027344,27.9605045318604
1663527243333,95,12.7207450866699,52.9608726501465,29.263053894043
1663527243333,95,12.7207450866699,52.8283233642578,29.2620315551758
1663527245522,95,12.7207450866699,52.9302406311035,28.4099197387695
1663527245522,95,12.7207450866699,52.9302406311035,28.4099197387695
1663527247722,95,12.7207450866699,52.9333572387695,29.8200740814209
1663527247722,95,12.7207450866699,52.8865089416504,30.1959285736084
1663527247722,95,12.7207450866699,52.9068298339844,28.5652236938477
1663527249920,95,12.7207450866699,52.9314079284668,27.9940872192383
1663527249920,95,12.7207450866699,52.9623031616211,29.1303367614746
1663527252117,95,12.7207450866699,52.9659194946289,29.9735012054443
1663527252117,95,12.7207450866699,52.9659194946289,29.9735012054443
1663527254319,94,12.7207450866699,52.599723815918,29.4754295349121
1663527254319,94,12.7207450866699,52.2292633056641,30.2650661468506
1663527256511,94,12.7207450866699,52.1841659545898,27.9529609680176
1663527256511,94,12.7207450866699,51.9216079711914,29.2000217437744
1663527258723,94,12.7207450866699,51.5837707519531,29.6791000366211
1663527258723,94,12.7207450866699,51.5044136047363,28.9370594024658
1663527258723,94,12.8420219421387,51.5044136047363,28.9370594024658
1663527260868,94,12.8420219421387,51.4163475036621,29.3839683532715
1663527260868,94,12.8420219421387,51.4847145080566,29.0492553710938
1663527263119,94,12.8420219421387,51.6152153015137,27.8534126281738
1663527263119,94,12.8420219421387,51.6291770935059,28.4678897857666
1663527265316,94,12.8420219421387,51.6185531616211,27.0534896850586
1663527265316,94,12.8420219421387,51.6562767028809,28.9081077575684
1663527267523,94,12.8420219421387,51.6346015930176,29.6050090789795
1663527267523,94,12.8420219421387,51.6346015930176,29.6050090789795
1663527269714,94,12.8420219421387,51.4641876220703,29.7905349731445
1663527269714,94,12.8420219421387,51.6788024902344,27.1016159057617
1663527269714,94,12.8420219421387,51.9807243347168,27.8749809265137
1663527271919,94,12.8420219421387,51.9869041442871,28.5206356048584
1663527271919,94,12.8420219421387,51.8280334472656,28.5845756530762
1663527274114,94,12.8420219421387,52.1317749023438,26.6633720397949
1663527274114,94,12.8420219421387,52.3861427307129,27.5687770843506
1663527276314,94,12.8420219421387,52.5198287963867,28.2120494842529
1663527276314,94,12.8420219421387,52.7672157287598,26.0528984069824
1663527278516,94,12.8420219421387,52.9167709350586,27.2886810302734
1663527278516,94,12.8420219421387,53.0363883972168,28.1143894195557
1663527280707,94,12.8420219421387,53.0363883972168,28.1143894195557
1663527280707,94,12.8420219421387,53.1414794921875,28.5626926422119
1663527280707,94,12.8420219421387,53.3861961364746,26.8669261932373
1663527282925,95,12.8420219421387,53.4308700561523,28.5375671386719
1663527282925,95,12.8420219421387,53.4145393371582,29.5057201385498
1663527285108,95,12.8420219421387,53.245044708252,29.5335807800293
1663527285108,95,12.8420219421387,53.1970252990723,28.938404083252
1663527287313,95,12.8420219421387,53.0357475280762,28.1920394897461
1663527287313,95,12.8420219421387,53.0357475280762,28.1920394897461
1663527289512,95,12.8420219421387,53.2574157714844,27.3253135681152
1663527289512,95,12.8420219421387,53.5341339111328,27.150842666626
1663527291701,95,12.8420219421387,53.5811805725098,28.8370895385742
1663527291701,95,12.8420219421387,53.4715003967285,27.7610187530518
1663527291701,95,12.8420219421387,53.3816871643066,28.8374938964844
1663527293906,95,12.8420219421387,53.6013450622559,26.6814231872559
1663527293906,95,12.8420219421387,53.6624488830566,28.0838890075684
1663527296105,95,12.8420219421387,53.5666389465332,27.6089973449707
1663527296105,95,12.8420219421387,53.5666389465332,27.6089973449707
1663527298299,95,12.8420219421387,53.6106986999512,27.2424449920654
1663527298299,95,12.8420219421387,53.8062057495117,26.2986946105957
1663527300499,95,12.8420219421387,53.6512641906738,27.9066410064697
1663527300499,95,12.8420219421387,53.4739875793457,28.7738704681396
1663527302693,95,12.8420219421387,53.5773582458496,27.245792388916
1663527302693,95,12.8420219421387,53.7945594787598,26.6559562683105
1663527302693,95,12.8420219421387,53.7928810119629,26.885570526123
1663527304892,95,12.8420219421387,53.986644744873,27.3102531433105
1663527304892,95,12.8420219421387,54.0085525512695,28.848518371582
1663527307094,94,12.8420219421387,54.0085525512695,28.848518371582
1663527307094,95,12.8420219421387,54.0881614685059,28.2315788269043
1663527309287,95,12.8420219421387,54.3171615600586,26.9322681427002
1663527309287,95,12.8420219421387,54.2562026977539,28.9221439361572
1663527311493,95,12.8420219421387,54.0430908203125,29.0325164794922
1663527311493,95,12.8420219421387,53.7867431640625,29.8699188232422
1663527313688,95,12.8420219421387,53.7523612976074,29.2396583557129
1663527313688,95,12.8420219421387,53.7523612976074,29.2396583557129
1663527313688,95,12.8420219421387,53.5611610412598,29.7476425170898
1663527315882,95,12.8420219421387,53.5045547485352,31.1884212493896
1663527315882,95,12.8420219421387,53.0818099975586,30.4404487609863
1663527318088,94,12.8420219421387,52.8542404174805,29.8699188232422
1663527318088,94,12.8420219421387,52.7520065307617,28.4451179504395
1663527320287,94,12.7862901687622,52.5711784362793,28.8942432403564
1663527320287,94,12.7862901687622,52.5711784362793,28.8942432403564
1663527322481,94,12.7862901687622,52.3984603881836,28.478235244751
1663527322481,94,12.7862901687622,52.4599876403809,27.1228580474854
1663527324678,94,12.7862901687622,52.578483581543,27.7044696807861
1663527324678,94,12.7862901687622,52.3853454589844,29.0484657287598
1663527324678,94,12.7862901687622,52.3027687072754,28.1296405792236
1663527326881,94,12.7862901687622,52.1742935180664,28.5946273803711
1663527326881,94,12.7862901687622,51.8693504333496,29.8037700653076
1663527329079,94,12.7862901687622,51.8693504333496,29.8037700653076
1663527329079,94,12.7862901687622,51.72607421875,30.1060924530029
1663527331281,94,12.7862901687622,51.5311164855957,29.6620616912842
1663527331281,94,12.7862901687622,51.452262878418,28.6806907653809
1663527333486,94,12.7862901687622,51.4012565612793,29.3036193847656
1663527333486,94,12.7862901687622,51.429084777832,28.819673538208
1663527335675,94,12.7862901687622,51.429084777832,28.819673538208
1663527335675,94,12.7862901687622,51.3977890014648,30.2126026153564
1663527335675,94,12.7862901687622,51.4705276489258,28.6834411621094
1663527337869,94,12.7862901687622,51.570613861084,29.0001087188721
1663527337869,94,12.7862901687622,51.5544776916504,30.5584583282471
1663527340077,94,12.7862901687622,51.5568466186523,30.3749618530273
1663527340077,94,12.7862901687622,51.6072959899902,29.3784236907959
1663527342269,94,12.7862901687622,51.6072959899902,29.3784236907959
1663527342269,94,12.7862901687622,51.5671615600586,28.7128429412842
1663527344463,94,12.7862901687622,51.4652824401855,29.7214298248291
1663527344463,94,12.7862901687622,51.3302192687988,29.4842147827148
1663527346667,94,12.7862901687622,51.2819442749023,28.9614334106445
1663527346667,94,12.7862901687622,51.2784309387207,27.6067123413086
1663527346667,94,12.7862901687622,51.3119049072266,26.8027763366699
1663527348858,94,12.7862901687622,51.3114166259766,28.1426944732666
1663527348858,94,12.7862901687622,51.3114166259766,28.1426944732666
1663527351057,94,12.7862901687622,51.2091217041016,29.163501739502
1663527351057,94,12.7862901687622,51.413330078125,28.0314903259277
1663527353260,94,12.7862901687622,51.5140991210938,26.6720733642578
1663527353260,94,12.7862901687622,51.6536636352539,25.9960498809814
