UTCTimestamp,SpO2,RR,HR,IBI
1663448238210,94,13.5894041061401,48.9589462280273,31.5938186645508
1663448240404,94,13.5894041061401,48.7809944152832,32.9161186218262
1663448240404,94,13.5894041061401,48.8495292663574,31.5276279449463
1663448242600,94,13.5894041061401,48.9870071411133,29.874210357666
1663448242600,94,13.5894041061401,48.9870071411133,29.874210357666
1663448244801,94,13.5894041061401,48.9794273376465,30.2156257629395
1663448244801,94,13.5894041061401,49.1104202270508,30.8317260742188
1663448247002,94,13.5894041061401,49.2578926086426,29.2446765899658
1663448247002,94,13.5894041061401,49.5395545959473,28.672679901123
1663448247002,94,13.5894041061401,49.5395545959473,28.672679901123
1663448249199,94,13.5894041061401,49.3607063293457,31.162914276123
1663448249199,94,13.5894041061401,49.2513618469238,31.0362224578857
1663448251395,94,13.5894041061401,49.1884651184082,29.786376953125
1663448251395,94,13.5894041061401,49.2119216918945,29.6157913208008
1663448253594,94,13.5894041061401,49.2786140441895,30.9618148803711
1663448253594,94,13.5894041061401,49.2786140441895,30.9618148803711
1663448255787,94,13.5894041061401,49.126033782959,30.8820896148682
1663448255787,94,13.5894041061401,49.1434020996094,29.524694442749
1663448258002,94,13.590708732605,49.1908378601074,30.3310241699219
1663448258002,94,13.590708732605,49.164680480957,30.0497531890869
1663448258002,94,13.590708732605,49.1324119567871,30.1670360565186
1663448260183,94,13.590708732605,49.1324119567871,30.1670360565186
1663448260183,94,13.590708732605,49.3021926879883,29.7089080810547
1663448262398,94,13.590708732605,49.3051795959473,31.6696186065674
1663448262398,94,13.590708732605,49.5246925354004,29.3848476409912
1663448264582,94,13.590708732605,49.6565093994141,29.7811164855957
1663448264582,94,13.590708732605,49.6565093994141,29.7811164855957
1663448266792,94,13.590708732605,49.7135581970215,30.7160568237305
1663448266792,94,13.590708732605,49.7917709350586,28.2937068939209
1663448268986,94,13.590708732605,49.8605918884277,26.8947658538818
1663448268986,94,13.590708732605,50.0786056518555,27.8798522949219
1663448268986,94,13.590708732605,50.0077323913574,25.7939281463623
1663448271182,94,13.590708732605,49.8554077148438,25.9116077423096
1663448271182,94,13.590708732605,50.3440628051758,25.084415435791
1663448273374,94,13.590708732605,50.7041969299316,28.6105937957764
1663448273374,94,13.590708732605,51.2063484191895,28.2669429779053
1663448275587,94,13.590708732605,51.6581497192383,27.0827827453613
1663448275587,94,13.590708732605,51.6581497192383,27.0827827453613
1663448277803,94,13.590708732605,51.8025703430176,29.3130168914795
1663448277803,94,13.590708732605,51.7761688232422,31.3216419219971
1663448279989,94,13.590708732605,51.7259368896484,29.892162322998
1663448279989,94,13.590708732605,51.6960906982422,30.6139907836914
1663448279989,94,13.590708732605,51.6610336303711,30.7893104553223
1663448282174,94,13.590708732605,51.6610336303711,30.7893104553223
1663448282174,94,13.590708732605,51.6094169616699,29.9899730682373
1663448284382,94,13.590708732605,51.730525970459,28.921329498291
1663448284382,94,13.590708732605,51.955192565918,28.9834003448486
1663448286567,94,13.590708732605,52.1247367858887,28.5392379760742
1663448286567,94,13.590708732605,52.1949195861816,28.9883899688721
1663448288775,94,13.590708732605,52.2561683654785,29.8340473175049
1663448288775,94,13.590708732605,52.2561683654785,29.8340473175049
1663448290965,94,13.590708732605,51.9560699462891,31.0213851928711
1663448290965,94,13.590708732605,51.194019317627,29.7078552246094
1663448290965,95,13.590708732605,50.9964294433594,30.3453731536865
1663448293169,95,13.590708732605,50.6945915222168,31.4477806091309
1663448293169,95,13.590708732605,50.4757080078125,30.0702743530273
1663448295374,94,13.590708732605,50.4757080078125,30.0702743530273
1663448295374,94,13.590708732605,50.5450820922852,29.0124931335449
1663448297570,94,13.590708732605,50.4470138549805,29.5966243743896
1663448297570,94,13.590708732605,50.3871116638184,29.0565605163574
1663448299769,94,13.590708732605,50.3514251708984,28.9551410675049
1663448299769,94,13.590708732605,50.1398658752441,31.760232925415
1663448301974,94,13.590708732605,50.1398658752441,31.760232925415
1663448301974,94,13.590708732605,50.1259536743164,32.917236328125
1663448301974,94,13.590708732605,50.1440124511719,29.7272319793701
1663448304159,94,13.590708732605,50.0914764404297,31.000394821167
1663448304159,94,13.590708732605,50.0480003356934,31.0707035064697
1663448306368,94,13.590708732605,50.0480003356934,31.0707035064697
1663448306368,94,13.590708732605,49.9660949707031,30.7486438751221
1663448308561,94,13.590708732605,50.0189361572266,28.155252456665
1663448308561,94,13.590708732605,50.0383644104004,28.7863292694092
1663448310757,94,13.590708732605,49.8953552246094,30.1158676147461
1663448310757,94,13.590708732605,49.8884201049805,29.2518405914307
1663448312945,94,13.590708732605,49.8884201049805,29.2518405914307
1663448312945,94,13.590708732605,49.7192497253418,31.5483856201172
1663448312945,94,13.590708732605,49.6389083862305,32.0579681396484
1663448315166,94,13.590708732605,49.6343536376953,29.7499847412109
1663448315166,94,13.590708732605,49.6487159729004,30.2188186645508
1663448317361,94,13.7322454452515,49.7103309631348,30.9039039611816
1663448317361,94,13.7322454452515,49.7103309631348,30.9039039611816
1663448319545,94,13.7322454452515,49.8358917236328,28.5474243164062
1663448319545,94,13.7322454452515,49.8528823852539,28.7819709777832
1663448321751,94,13.7322454452515,49.8558921813965,29.5649604797363
1663448321751,94,13.7322454452515,49.804328918457,29.7359180450439
1663448323953,94,13.7322454452515,49.7440414428711,29.7589111328125
1663448323953,94,13.7322454452515,49.7440414428711,29.7589111328125
1663448323953,94,13.7322454452515,49.8969917297363,30.3040428161621
1663448326146,94,13.7322454452515,49.8956298828125,31.2462730407715
1663448326146,94,13.7322454452515,49.820240020752,30.3659286499023
1663448328351,94,13.7322454452515,49.8420524597168,30.7041339874268
1663448328351,94,13.7322454452515,49.8420524597168,30.7041339874268
1663448330552,94,13.7322454452515,49.810188293457,31.8481044769287
1663448330552,94,13.7322454452515,49.9132995605469,30.0584754943848
1663448332738,94,13.7322454452515,49.6857032775879,30.8402042388916
1663448332738,94,13.7322454452515,49.5772590637207,30.1544532775879
1663448334934,94,13.7322454452515,49.5772590637207,30.1544532775879
1663448334934,94,13.7322454452515,49.6798973083496,28.5199584960938
1663448334934,94,13.7322454452515,49.7050666809082,28.7715225219727
1663448337134,94,13.7322454452515,49.9548149108887,29.2765121459961
1663448337134,94,13.7322454452515,49.9413032531738,31.3297996520996
1663448339338,94,13.7322454452515,49.8962211608887,30.090353012085
1663448339338,94,13.7322454452515,49.8962211608887,30.090353012085
1663448341534,94,13.7322454452515,49.8568992614746,33.2285346984863
1663448341534,94,13.7322454452515,49.8148994445801,31.9144268035889
1663448343738,94,13.7322454452515,49.7305755615234,30.079704284668
1663448343738,94,13.7322454452515,49.4188995361328,31.4766883850098
1663448345941,94,13.7322454452515,49.4188995361328,31.4766883850098
1663448345941,94,13.7322454452515,49.2240180969238,31.0408840179443
1663448345941,94,13.7322454452515,49.2796096801758,28.5065727233887
1663448348131,94,13.7322454452515,49.3504981994629,28.5107231140137
1663448348131,94,13.7322454452515,49.4093780517578,29.8116493225098
1663448350329,94,13.7322454452515,49.4940757751465,30.7106189727783
1663448350329,94,13.7322454452515,49.4940757751465,30.7106189727783
1663448352529,94,13.7322454452515,49.5814361572266,29.190185546875
1663448352529,94,13.7322454452515,49.5206146240234,31.1809902191162
1663448354738,94,13.7322454452515,49.5837898254395,31.1394271850586
1663448354738,94,13.7322454452515,49.6235313415527,29.6614780426025
1663448356926,94,13.7322454452515,49.6235313415527,29.6614780426025
1663448356926,94,13.7322454452515,49.5307579040527,31.8839626312256
1663448356926,94,13.7322454452515,49.5166625976562,30.2796287536621
1663448359132,94,13.7322454452515,49.5322799682617,28.1422367095947
1663448359132,94,13.7322454452515,49.5368385314941,28.7038135528564
1663448361322,94,13.7322454452515,49.4271011352539,30.3418750762939
1663448361322,94,13.7322454452515,49.4271011352539,30.3418750762939
1663448363531,94,13.7322454452515,49.5563735961914,30.2171001434326
1663448363531,94,13.7322454452515,49.5710830688477,29.9599342346191
1663448365738,94,13.7322454452515,49.54736328125,32.4906044006348
1663448365738,94,13.7322454452515,49.5574340820312,33.2138442993164
1663448367933,94,13.7322454452515,49.5574340820312,33.2138442993164
1663448367933,94,13.7322454452515,49.6091346740723,29.582447052002
1663448367933,94,13.7322454452515,49.7542190551758,30.5955238342285
1663448370124,94,13.7322454452515,49.9560966491699,30.1260871887207
1663448370124,94,13.7322454452515,49.8854598999023,29.9149856567383
1663448372334,94,13.7322454452515,49.8228530883789,27.8899669647217
1663448372334,94,13.7322454452515,49.7713012695312,30.1094207763672
1663448374521,94,13.7322454452515,49.7713012695312,30.1094207763672
1663448374521,94,13.7322454452515,49.9761543273926,27.7846279144287
1663448376714,94,13.7322454452515,49.9860992431641,29.1106395721436
1663448376714,94,13.8313217163086,49.9800987243652,31.4049377441406
1663448378921,94,13.8313217163086,49.9798393249512,31.644510269165
1663448378921,94,13.8313217163086,49.6894378662109,31.0804328918457
1663448378921,94,13.8313217163086,49.6894378662109,31.0804328918457
1663448381109,94,13.8313217163086,49.6869735717773,31.9536056518555
1663448381109,94,13.8313217163086,49.4948234558105,31.8796863555908
1663448383312,94,13.8313217163086,49.360782623291,29.8812980651855
1663448383312,94,13.8313217163086,49.360782623291,29.8812980651855
1663448385512,94,13.8313217163086,49.0235137939453,31.7089500427246
1663448385512,94,13.8313217163086,49.0960960388184,29.8220748901367
1663448387706,94,13.8313217163086,49.1214141845703,30.0232105255127
1663448387706,94,13.8313217163086,49.2195205688477,29.0684700012207
1663448389910,94,13.8313217163086,49.2532539367676,31.8800144195557
1663448389910,94,13.8313217163086,49.2532539367676,31.8800144195557
1663448389910,94,13.8313217163086,49.4438934326172,29.9043598175049
1663448392110,94,13.8313217163086,49.2324714660645,31.5738296508789
1663448392110,94,13.8313217163086,49.163444519043,31.1790046691895
1663448394272,94,13.8313217163086,49.1725616455078,30.0551261901855
1663448394272,94,13.8313217163086,49.1881675720215,29.8141746520996
1663448396537,94,13.8313217163086,49.1881675720215,29.8141746520996
1663448396537,94,13.8313217163086,48.8907585144043,32.4254493713379
1663448398711,94,13.8313217163086,48.7524719238281,34.9028816223145
1663448398711,94,13.8313217163086,48.7524719238281,34.9028816223145
1663448400917,94,13.8313217163086,48.4094848632812,34.4405364990234
1663448400917,94,13.8313217163086,48.168212890625,35.823974609375
1663448400917,94,13.8313217163086,47.7892303466797,33.0168952941895
1663448403127,94,13.8313217163086,47.7892303466797,33.0168952941895
1663448403127,94,13.8313217163086,47.7299842834473,32.1952285766602
1663448405323,94,13.8313217163086,47.7303771972656,31.0769386291504
1663448405323,94,13.8313217163086,47.5905876159668,32.6974143981934
1663448407513,94,13.8313217163086,47.595832824707,31.8286113739014
1663448407513,94,13.8313217163086,47.595832824707,31.8286113739014
1663448409720,94,13.8313217163086,47.6393585205078,30.8516597747803
1663448409720,94,13.8313217163086,47.6159515380859,32.0060386657715
1663448411923,94,13.8313217163086,47.668773651123,31.2832565307617
1663448411923,94,13.8313217163086,47.6471748352051,30.4339771270752
1663448411923,94,13.8313217163086,47.6471748352051,30.4339771270752
1663448414120,94,13.8313217163086,47.6947402954102,31.0111217498779
1663448414120,94,13.8313217163086,47.5021209716797,35.030632019043
1663448416311,94,13.8313217163086,47.2210350036621,32.3489608764648
1663448416311,94,13.8313217163086,47.3529663085938,29.8601894378662
1663448418509,94,13.8313217163086,47.3529663085938,29.8601894378662
1663448418509,94,13.8313217163086,47.1732902526855,31.9151782989502
1663448420703,94,13.8313217163086,47.1574897766113,30.273868560791
1663448420703,94,13.8313217163086,47.1066360473633,28.5288352966309
1663448422912,94,13.8313217163086,47.329460144043,30.0599975585938
1663448422912,94,13.8313217163086,47.329460144043,30.0599975585938
1663448422912,94,13.8313217163086,47.6872711181641,30.5487575531006
1663448425108,94,13.8313217163086,48.0220108032227,30.2302398681641
1663448425108,94,13.8313217163086,48.2424163818359,29.1824722290039
1663448427307,94,13.8313217163086,48.3127059936523,31.9510173797607
1663448427307,94,13.8313217163086,48.5670928955078,29.5335788726807
1663448429512,94,13.8313217163086,48.5670928955078,29.5335788726807
1663448429512,94,13.8313217163086,48.6953277587891,29.3980484008789
1663448431700,94,13.8313217163086,48.9051856994629,31.1063671112061
1663448431700,94,13.8313217163086,49.1536750793457,29.4953346252441
1663448433904,94,13.8313217163086,49.310173034668,28.8181972503662
1663448433904,94,13.8313217163086,49.6118659973145,29.2668037414551
1663448433904,94,13.8313217163086,49.6118659973145,29.2668037414551
1663448436100,94,13.8313217163086,49.6821174621582,30.7223987579346
1663448436100,94,13.9006748199463,49.8120307922363,29.6276397705078
1663448438293,94,13.9006748199463,50.101734161377,28.742748260498
1663448438293,94,13.9006748199463,50.2924842834473,28.1030807495117
1663448440498,94,13.9006748199463,50.5641593933105,27.7908763885498
1663448440498,94,13.9006748199463,50.4552841186523,30.4602565765381
1663448442698,94,13.9006748199463,50.4552841186523,30.4602565765381
1663448442698,94,13.9006748199463,50.5108833312988,32.6940689086914
1663448444909,94,13.9006748199463,50.3786659240723,32.0614852905273
1663448444909,94,13.9006748199463,50.3548202514648,29.0747127532959
1663448444909,94,13.9006748199463,50.138053894043,31.7649917602539
1663448447086,94,13.9006748199463,50.138053894043,31.7649917602539
1663448447086,94,13.9006748199463,50.0082740783691,31.3257522583008
1663448449293,94,13.9006748199463,50.1420288085938,28.8907279968262
1663448449293,94,13.9006748199463,50.1168823242188,29.3569469451904
1663448451493,94,13.9006748199463,50.2931365966797,30.4344539642334
1663448451493,93,13.9006748199463,50.3854141235352,28.1464366912842
1663448453694,93,13.9006748199463,50.4672813415527,28.5383930206299
1663448453694,93,13.9006748199463,50.7151489257812,29.4493885040283
1663448455885,93,13.9006748199463,50.7151489257812,29.4493885040283
1663448455885,93,13.9006748199463,50.5358848571777,30.641242980957
1663448455885,93,13.9006748199463,50.5189590454102,29.1020088195801
1663448458096,93,13.9006748199463,50.2581787109375,31.4594993591309
1663448458096,93,13.9006748199463,50.0774269104004,32.7409629821777
1663448460289,93,13.9006748199463,50.0774269104004,32.7409629821777
1663448460289,93,13.9006748199463,50.0045318603516,30.1934337615967
1663448462483,93,13.9006748199463,49.7690811157227,31.02734375
1663448462483,93,13.9006748199463,49.5510330200195,30.4567070007324
1663448464688,93,13.9006748199463,49.5299911499023,28.2964134216309
1663448464688,93,13.9006748199463,49.7650146484375,27.5686149597168
1663448466885,94,13.9006748199463,49.7650146484375,27.5686149597168
1663448466885,94,13.9006748199463,50.1071891784668,28.9924182891846
1663448466885,94,13.9006748199463,50.4683876037598,28.6848487854004
1663448469075,94,13.9006748199463,50.5318908691406,27.9994831085205
1663448469075,93,13.9006748199463,50.5636215209961,31.2103252410889
1663448471273,94,13.9006748199463,50.6098289489746,30.7534255981445
1663448471273,94,13.9006748199463,50.6098289489746,30.7534255981445
1663448473480,94,13.9006748199463,50.5749931335449,29.2060146331787
1663448473480,94,13.9006748199463,50.3288230895996,31.8854827880859
1663448475678,94,13.9006748199463,50.1625099182129,32.4603004455566
1663448475678,93,13.9006748199463,50.0127983093262,29.8708400726318
1663448477863,93,13.9006748199463,49.806697845459,30.4707508087158
1663448477863,93,13.9006748199463,49.806697845459,30.4707508087158
1663448477863,93,13.9006748199463,49.7029914855957,30.3415241241455
1663448480075,93,13.9006748199463,49.9262733459473,28.54221534729
1663448480075,93,13.9006748199463,49.9804382324219,28.4309597015381
1663448482267,93,13.9006748199463,50.223575592041,29.302848815918
1663448482267,93,13.9006748199463,50.5441398620605,28.9748592376709
1663448484472,93,13.9006748199463,50.5441398620605,28.9748592376709
1663448484472,93,13.9006748199463,50.6322708129883,29.475959777832
1663448486667,93,13.9006748199463,50.722526550293,30.132266998291
1663448486667,93,13.9006748199463,50.6593399047852,31.1604766845703
1663448488872,93,13.9006748199463,50.3600807189941,31.0766525268555
1663448488872,93,13.9006748199463,50.3600807189941,31.0766525268555
1663448488872,93,13.9006748199463,49.9563484191895,32.2781753540039
1663448491071,93,13.9006748199463,49.6968383789062,33.9729766845703
1663448491071,94,13.9006748199463,49.6137161254883,29.7379741668701
1663448493267,94,13.9006748199463,49.4203796386719,30.715181350708
1663448493267,94,13.9006748199463,49.4203796386719,30.715181350708
1663448495460,93,13.9006748199463,49.5226936340332,30.5294246673584
1663448495460,93,13.9006748199463,49.5687255859375,30.3924045562744
1663448497656,93,13.9492225646973,49.403980255127,31.0682830810547
1663448497656,93,13.9492225646973,49.440055847168,31.2321033477783
1663448499859,93,13.9492225646973,49.440055847168,31.2321033477783
1663448499859,93,13.9492225646973,49.440860748291,32.0977516174316
1663448499859,93,13.9492225646973,49.239128112793,31.6671695709229
1663448502058,93,13.9492225646973,49.0755653381348,31.8058586120605
1663448502058,93,13.9492225646973,49.0323257446289,30.6608276367188
1663448504268,94,13.9492225646973,49.0323257446289,30.6608276367188
1663448504268,94,13.9492225646973,48.9848709106445,29.581226348877
1663448506463,94,13.9492225646973,48.9865074157715,28.6608581542969
1663448506463,94,13.9492225646973,48.9692535400391,30.0443496704102
1663448508661,94,13.9492225646973,48.9605979919434,29.3954315185547
1663448508661,94,13.9492225646973,48.8875961303711,30.275146484375
1663448510855,94,13.9492225646973,48.717113494873,31.2868843078613
1663448510855,94,13.9492225646973,48.717113494873,31.2868843078613
1663448510855,94,13.9492225646973,48.6393432617188,33.4452667236328
1663448513060,94,13.9492225646973,48.6816177368164,30.8917713165283
1663448513060,94,13.9492225646973,48.8149909973145,31.3475723266602
1663448515252,94,13.9492225646973,48.8149909973145,31.3475723266602
1663448515252,94,13.9492225646973,48.7145843505859,32.7439880371094
1663448517449,94,13.9492225646973,48.7166061401367,29.7063694000244
1663448517449,94,13.9492225646973,48.7636909484863,29.9590320587158
1663448519648,94,13.9492225646973,48.8478775024414,28.1253299713135
1663448519648,94,13.9492225646973,48.9866104125977,28.2762145996094
1663448521845,94,13.9492225646973,49.1879005432129,29.3668689727783
1663448521845,94,13.9492225646973,49.1879005432129,29.3668689727783
1663448521845,94,13.9492225646973,49.0563087463379,32.736270904541
1663448524050,94,13.9492225646973,49.0023994445801,33.4243202209473
1663448524050,94,13.9492225646973,48.9570503234863,31.9993667602539
1663448526233,94,13.9492225646973,48.9570503234863,31.9993667602539
1663448526233,94,13.9492225646973,48.8668518066406,32.7915458679199
1663448528451,94,13.9492225646973,48.7268524169922,31.9910526275635
1663448528451,94,13.9492225646973,48.6488037109375,30.3663444519043
1663448530645,94,13.9492225646973,48.573314666748,29.6940765380859
1663448530645,94,13.9492225646973,48.573314666748,29.6940765380859
1663448532833,94,13.9492225646973,48.3908386230469,31.757869720459
1663448532833,94,13.9492225646973,48.4412574768066,28.4828567504883
1663448532833,94,13.9492225646973,48.472412109375,29.9752502441406
1663448535042,94,13.9492225646973,48.3938102722168,32.0662231445312
1663448535042,94,13.9492225646973,48.3938102722168,32.0662231445312
1663448537236,94,13.9492225646973,48.5623741149902,31.2878494262695
1663448537236,94,13.9492225646973,48.4266929626465,32.0206451416016
1663448539446,94,13.9492225646973,48.2946586608887,33.2821578979492
1663448539446,94,13.9492225646973,48.4824981689453,30.681510925293
1663448541635,94,13.9492225646973,48.4824981689453,30.681510925293
1663448541635,94,13.9492225646973,48.3327827453613,30.9714469909668
1663448543831,94,13.9492225646973,48.3430099487305,29.8539943695068
1663448543831,94,13.9492225646973,48.2431945800781,30.0399570465088
1663448543831,94,13.9492225646973,48.2434692382812,28.3367595672607
1663448546030,94,13.9492225646973,48.2091636657715,29.8338775634766
1663448546030,94,13.9492225646973,48.2091636657715,29.8338775634766
1663448548232,94,13.9492225646973,48.561595916748,28.8938140869141
1663448548232,94,13.9492225646973,48.8493461608887,29.9674320220947
1663448550425,94,13.9492225646973,49.2175559997559,28.3008117675781
1663448550425,94,13.9492225646973,49.2687873840332,31.5754985809326
1663448552638,94,13.9492225646973,49.4713020324707,30.4627246856689
1663448552638,94,13.9492225646973,49.4713020324707,30.4627246856689
1663448554824,94,13.9492225646973,49.5654335021973,29.0034503936768
1663448554824,94,13.9492225646973,49.2978782653809,32.1048622131348
1663448554824,94,13.9492225646973,49.5067749023438,30.0962390899658
1663448557021,94,13.9832057952881,49.4101257324219,30.4610233306885
1663448557021,94,13.9832057952881,49.4347343444824,28.88893699646
1663448559218,94,13.9832057952881,49.4347343444824,28.88893699646
1663448559218,94,13.9832057952881,49.7021751403809,28.934398651123
1663448561419,94,13.9832057952881,49.9783554077148,28.4168891906738
1663448561419,94,13.9832057952881,50.269172668457,29.5742321014404
1663448563616,94,13.9832057952881,50.2313194274902,31.4802780151367
1663448563616,94,13.9832057952881,50.1549606323242,31.5040016174316
1663448565816,94,13.9832057952881,50.1549606323242,31.5040016174316
1663448565816,93,13.9832057952881,50.1711387634277,30.8261852264404
1663448565816,93,13.9832057952881,50.174877166748,29.8198776245117
1663448568025,94,13.9832057952881,50.0060272216797,31.9058570861816
1663448568025,94,13.9832057952881,49.8979568481445,29.7204208374023
1663448570224,94,13.9832057952881,49.8979568481445,29.7204208374023
1663448570224,94,13.9832057952881,49.6992988586426,31.8355522155762
1663448572412,94,13.9832057952881,49.4758911132812,31.2879695892334
1663448572412,94,13.9832057952881,49.5382499694824,29.3179111480713
1663448574615,94,13.9832057952881,49.4101829528809,29.9475555419922
1663448574615,94,13.9832057952881,49.4369659423828,31.2531871795654
1663448576810,94,13.9832057952881,49.4369659423828,31.2531871795654
1663448576810,93,13.9832057952881,49.5197563171387,29.6404113769531
1663448576810,93,13.9832057952881,49.573371887207,27.7792778015137
1663448579014,93,13.9832057952881,49.653564453125,30.7522506713867
1663448579014,93,13.9832057952881,49.5902252197266,30.6950416564941
1663448581211,93,13.9832057952881,49.5902252197266,30.6950416564941
1663448581211,93,13.9832057952881,49.5372848510742,31.2734241485596
1663448583408,94,13.9832057952881,49.1959457397461,32.9603958129883
1663448583408,94,13.9832057952881,48.9373893737793,31.551513671875
1663448585602,94,13.9832057952881,48.8671569824219,29.776294708252
1663448585602,94,13.9832057952881,48.8671569824219,29.776294708252
1663448587796,94,13.9832057952881,48.6672058105469,31.1528091430664
1663448587796,94,13.9832057952881,48.8473281860352,30.0379886627197
1663448587796,94,13.9832057952881,49.0714530944824,29.1572265625
1663448589995,94,13.9832057952881,49.24560546875,29.214958190918
1663448589995,94,13.9832057952881,49.2420234680176,29.8532581329346
1663448592200,94,13.9832057952881,49.5488243103027,28.4411144256592
1663448592200,94,13.9832057952881,49.5488243103027,28.4411144256592
1663448594401,94,13.9832057952881,49.6614074707031,28.2439098358154
1663448594401,94,13.9832057952881,49.6309013366699,32.5824508666992
1663448596603,94,13.9832057952881,49.7160987854004,30.5507125854492
1663448596603,93,13.9832057952881,49.7389526367188,28.9793567657471
1663448598795,93,13.9832057952881,49.7389526367188,28.9793567657471
1663448598795,93,13.9832057952881,49.5156593322754,32.4382019042969
1663448598795,93,13.9832057952881,49.6121635437012,30.3932113647461
1663448601005,93,13.9832057952881,49.6305236816406,29.4737720489502
1663448601005,93,13.9832057952881,49.4818649291992,30.2068500518799
1663448603188,93,13.9832057952881,49.4981307983398,30.617015838623
1663448603188,93,13.9832057952881,49.4981307983398,30.617015838623
1663448605385,93,13.9832057952881,49.6753349304199,28.505651473999
1663448605385,93,13.9832057952881,50.0342750549316,29.8116111755371
1663448607591,93,13.9832057952881,49.9708518981934,31.7262783050537
1663448607591,93,13.9832057952881,49.9982719421387,31.1307468414307
1663448609797,93,13.9832057952881,49.971565246582,29.9661827087402
1663448609797,93,13.9832057952881,49.971565246582,29.9661827087402
1663448609797,93,13.9832057952881,50.1065254211426,30.3237895965576
1663448611982,93,13.9832057952881,49.9730758666992,30.7988529205322
1663448611982,93,13.9832057952881,49.8908500671387,30.3039131164551
1663448614198,93,13.9832057952881,49.7315330505371,30.285701751709
1663448614198,93,13.9832057952881,49.7315330505371,30.285701751709
1663448616397,93,13.9832057952881,49.5226020812988,31.224142074585
1663448616397,93,14.1476192474365,49.5422439575195,29.2521858215332
1663448618580,93,14.1476192474365,49.5308380126953,28.1621894836426
1663448618580,93,14.1476192474365,49.7540893554688,28.3347454071045
1663448620784,94,14.1476192474365,49.7431373596191,30.7280788421631
1663448620784,94,14.1476192474365,49.4002380371094,30.5760402679443
1663448620784,94,14.1476192474365,49.4002380371094,30.5760402679443
1663448622979,94,14.1476192474365,49.5659294128418,19.3672485351562
1663448622979,94,14.1476192474365,49.5659294128418,19.3672485351562
1663448625181,94,14.1476192474365,49.3969230651855,34.6138725280762
1663448625181,95,14.1476192474365,49.6417808532715,27.1163711547852
1663448627383,95,14.1476192474365,49.6226959228516,30.6663131713867
1663448627383,95,14.1476192474365,49.3383750915527,33.1772537231445
1663448629578,95,14.1476192474365,49.3383750915527,33.1772537231445
1663448629578,95,14.1476192474365,49.224983215332,33.3384208679199
1663448631783,96,14.1476192474365,49.2450065612793,30.8747482299805
1663448631783,96,14.1476192474365,49.277774810791,30.8935470581055
1663448631783,96,14.1476192474365,49.0211982727051,30.7586193084717
1663448633976,96,14.1476192474365,49.0211982727051,30.7586193084717
1663448633976,95,14.1476192474365,49.1944618225098,27.858283996582
1663448636175,95,14.1476192474365,49.4929389953613,30.2122840881348
1663448636175,95,14.1476192474365,49.6629104614258,29.7593765258789
1663448638367,95,14.1476192474365,49.9345092773438,28.2608737945557
1663448638367,95,14.1476192474365,50.2325897216797,27.9897632598877
1663448640570,95,14.1476192474365,50.1803359985352,29.7725601196289
1663448640570,95,14.1476192474365,50.1803359985352,29.7725601196289
1663448642770,95,14.1476192474365,49.9139442443848,30.8720970153809
1663448642770,95,14.1476192474365,49.469352722168,30.4045753479004
1663448642770,96,14.1476192474365,49.822998046875,29.5999145507812
1663448644975,96,14.1476192474365,50.0154113769531,29.0747776031494
1663448644975,96,14.1476192474365,49.9271926879883,30.9067268371582
1663448647166,96,14.1476192474365,49.9739074707031,29.6798820495605
1663448647166,96,14.1476192474365,49.9739074707031,29.6798820495605
1663448649356,96,14.1476192474365,50.0294532775879,29.846508026123
1663448649356,96,14.1476192474365,49.978874206543,29.6421298980713
1663448651563,96,14.1476192474365,50.120044708252,29.850305557251
1663448651563,96,14.1476192474365,50.3076057434082,28.5847644805908
1663448653766,96,14.1476192474365,50.4242897033691,28.9550819396973
1663448653766,96,14.1476192474365,50.4242897033691,28.9550819396973
1663448653766,96,14.1476192474365,50.457950592041,30.4675426483154
1663448655961,96,14.1476192474365,50.5573959350586,29.5305080413818
1663448655961,96,14.1476192474365,50.535457611084,30.0383262634277
1663448658164,97,14.1476192474365,50.5321235656738,29.0368785858154
1663448658164,96,14.1476192474365,50.6773681640625,29.1322994232178
1663448660353,96,14.1476192474365,50.8219947814941,28.3978176116943
1663448660353,96,14.1476192474365,50.8219947814941,28.3978176116943
1663448662557,96,14.1476192474365,50.8220291137695,28.2709712982178
1663448662557,96,14.1476192474365,50.8072891235352,27.7628688812256
1663448664757,96,14.1476192474365,50.9278678894043,28.9316444396973
1663448664757,96,14.1476192474365,50.9502029418945,30.1222229003906
1663448664757,96,14.1476192474365,50.9486656188965,30.8473339080811
1663448666948,96,14.1476192474365,50.9486656188965,30.8473339080811
1663448666948,96,14.1476192474365,50.923397064209,29.7779922485352
1663448669157,96,14.1476192474365,50.878849029541,32.7294235229492
1663448669157,96,14.1476192474365,50.8938636779785,30.4374694824219
1663448671350,96,14.1476192474365,50.8827857971191,29.7789764404297
1663448671350,96,14.1476192474365,50.8827857971191,29.7789764404297
1663448673550,96,14.1476192474365,50.8028106689453,30.7817211151123
1663448673550,96,14.1476192474365,50.6657295227051,30.6399898529053
1663448675748,96,14.1476192474365,50.7884254455566,29.1150569915771
1663448675748,96,14.1476192474365,50.4648666381836,31.244421005249
1663448675748,95,14.2627086639404,50.2166404724121,31.173095703125
1663448677950,95,14.2627086639404,50.2166404724121,31.173095703125
1663448677950,95,14.2627086639404,50.3860778808594,29.2221870422363
1663448680134,95,14.2627086639404,50.4418716430664,28.9898262023926
