UTCTimestamp,SpO2,RR,HR,IBI
1667507457284,93,12.2713813781738,68.5278015136719,19.3358249664307
1667507459478,93,12.2713813781738,70.0535354614258,21.0515689849854
1667507459478,93,12.2713813781738,70.4322052001953,22.4758701324463
1667507459478,93,12.2713813781738,70.5813980102539,22.7730617523193
1667507461655,93,12.2713813781738,70.7651672363281,22.7133083343506
1667507461655,93,12.2713813781738,70.7456893920898,24.1135501861572
1667507463863,94,12.2713813781738,70.7022323608398,23.9246711730957
1667507463863,94,12.2713813781738,70.5503540039062,24.0160064697266
1667507466053,94,12.2713813781738,70.1531143188477,25.192554473877
1667507466053,94,12.2713813781738,69.6263046264648,25.5100593566895
1667507468255,94,12.2713813781738,68.5469284057617,26.3686275482178
1667507468255,94,12.2713813781738,67.762077331543,25.7093658447266
1667507470441,95,12.2713813781738,66.8576354980469,25.6980113983154
1667507470441,95,12.2713813781738,65.9611511230469,26.2413120269775
1667507470441,95,12.2713813781738,65.0074844360352,26.9975299835205
1667507472641,96,12.2713813781738,64.0292282104492,26.0694484710693
1667507472641,96,12.2713813781738,62.6804122924805,27.443452835083
1667507474830,96,12.2713813781738,61.5778198242188,27.1108989715576
1667507474830,96,12.2713813781738,60.648365020752,26.73996925354
1667507477027,96,12.2713813781738,60.648365020752,26.73996925354
1667507477027,96,12.2713813781738,59.6924095153809,25.91845703125
1667507479220,96,12.2713813781738,59.2124137878418,27.2692890167236
1667507479220,96,12.2713813781738,58.6640510559082,27.2762718200684
1667507481423,95,12.2713813781738,57.9145088195801,27.6952075958252
1667507481423,95,12.2713813781738,57.3871955871582,27.5806865692139
1667507481423,95,12.2713813781738,56.9888343811035,27.3213958740234
1667507483608,95,12.2713813781738,56.6234817504883,27.4591026306152
1667507483608,95,12.2713813781738,56.2725868225098,27.2558097839355
1667507485804,94,12.2713813781738,56.1998176574707,26.3591156005859
1667507485804,94,12.2713813781738,56.000617980957,27.0019207000732
1667507488010,94,12.2713813781738,55.9983787536621,25.5901699066162
1667507488010,95,12.2713813781738,55.9972686767578,26.376070022583
1667507490200,94,12.2713813781738,55.9150619506836,26.41770362854
1667507490200,94,12.2713813781738,55.9153327941895,25.5096340179443
1667507492390,94,12.2713813781738,55.8521728515625,24.2870044708252
1667507492390,94,12.2713813781738,56.1052131652832,25.8123950958252
1667507492390,94,12.2713813781738,56.1233901977539,25.9694118499756
1667507494596,95,12.2713813781738,56.4101753234863,25.6696376800537
1667507494596,95,12.2713813781738,56.4101753234863,25.6696376800537
1667507496783,95,12.2713813781738,56.6186141967773,25.6987171173096
1667507496783,95,12.2713813781738,56.6704254150391,26.3605556488037
1667507498966,95,12.2713813781738,56.4460639953613,27.6433200836182
1667507498966,94,12.2713813781738,56.4497604370117,27.2421264648438
1667507501163,94,12.2713813781738,56.5907669067383,26.2340927124023
1667507501163,94,12.2713813781738,56.7470054626465,26.2787818908691
1667507503371,95,12.2713813781738,56.9207344055176,26.0372886657715
1667507503371,95,12.2713813781738,57.1135292053223,25.9577083587646
1667507503371,95,12.2713813781738,57.4452743530273,25.5474338531494
1667507505555,96,12.2713813781738,57.5309066772461,24.4180183410645
1667507505555,96,12.2713813781738,57.7346115112305,24.6440162658691
1667507507757,96,12.2713813781738,57.8852844238281,23.8484878540039
1667507507757,96,12.2713813781738,57.857234954834,22.9231014251709
1667507509943,96,12.2713813781738,58.125732421875,22.0307350158691
1667507509943,96,12.2713813781738,58.9220428466797,20.6639289855957
1667507512144,96,12.2713813781738,58.7467651367188,20.4067554473877
1667507512144,96,12.2713813781738,60.3636360168457,19.7244682312012
1667507514336,96,12.2713813781738,61.5822525024414,20.8785915374756
1667507514336,96,12.2713813781738,62.4241371154785,20.6325492858887
1667507514336,96,12.2713813781738,63.7173538208008,22.3020324707031
1667507516546,95,12.2713813781738,64.2868041992188,23.5376682281494
1667507516546,95,12.2437496185303,64.6912307739258,24.1039180755615
1667507518736,95,12.2437496185303,64.8467483520508,24.8742427825928
1667507518736,95,12.2437496185303,64.9410018920898,25.2720584869385
1667507520934,95,12.2437496185303,64.9210815429688,26.36643409729
1667507520934,95,12.2437496185303,64.9023056030273,26.2257061004639
1667507523131,94,12.2437496185303,64.9023056030273,26.2257061004639
1667507523131,94,12.2437496185303,64.8235397338867,27.3265609741211
1667507525326,94,12.2437496185303,64.4940872192383,27.4004650115967
1667507525326,94,12.2437496185303,64.107292175293,27.3983402252197
1667507525326,94,12.2437496185303,63.5308036804199,27.1253147125244
1667507527513,95,12.2437496185303,62.8305587768555,27.583532333374
1667507527513,95,12.2437496185303,62.1064987182617,26.7610149383545
1667507529712,95,12.2437496185303,61.2994689941406,27.6946353912354
1667507529712,95,12.2437496185303,60.2455673217773,28.191686630249
1667507531906,95,12.2437496185303,59.1667861938477,26.7496185302734
1667507531906,95,12.2437496185303,58.1449737548828,27.2570323944092
1667507534102,95,12.2437496185303,56.5337371826172,27.2557735443115
1667507534102,95,12.2437496185303,55.943531036377,26.3504905700684
1667507536287,95,12.2437496185303,55.943531036377,26.3504905700684
1667507536287,95,12.2437496185303,55.5490875244141,27.4940433502197
1667507536287,96,12.2437496185303,55.2454109191895,27.3229103088379
1667507538490,96,12.2437496185303,55.2077980041504,27.2409725189209
1667507538490,96,12.2437496185303,55.2653999328613,26.7685279846191
1667507540680,95,12.2437496185303,55.3396949768066,25.9533576965332
1667507540680,94,12.2437496185303,55.2661437988281,27.6439819335938
1667507542866,93,12.2437496185303,55.0092620849609,28.1606731414795
1667507542866,93,12.2437496185303,55.0249824523926,26.5726203918457
1667507545058,93,12.2437496185303,55.1783142089844,26.4970989227295
1667507545058,93,12.2437496185303,55.2649574279785,26.7619724273682
1667507547262,94,12.2437496185303,55.2502784729004,27.5099220275879
1667507547262,94,12.2437496185303,55.1417121887207,28.2036533355713
1667507547262,94,12.2437496185303,55.3159561157227,26.1457099914551
1667507549444,94,12.2437496185303,55.3159561157227,26.1457099914551
1667507549444,94,12.2437496185303,55.2036323547363,27.4720630645752
1667507551655,94,12.2437496185303,55.2447204589844,27.3758373260498
1667507551655,94,12.2437496185303,55.2625694274902,27.7793731689453
1667507553822,94,12.2437496185303,55.1517601013184,27.6261157989502
1667507553822,94,12.2437496185303,55.2111053466797,26.7900276184082
1667507556035,94,12.2437496185303,55.3596572875977,25.8421363830566
1667507556035,94,12.2437496185303,55.218822479248,27.2016773223877
1667507558235,95,12.2437496185303,55.4237403869629,26.0102462768555
1667507558235,95,12.2437496185303,55.6040649414062,25.3893413543701
1667507558235,95,12.2437496185303,55.7090072631836,26.5920696258545
1667507560430,96,12.2437496185303,55.7793655395508,26.2514781951904
1667507560430,95,12.2437496185303,55.7869033813477,25.8649234771729
1667507562618,95,12.2437496185303,56.0382270812988,24.5687847137451
1667507562618,94,12.2437496185303,56.3560600280762,24.2255249023438
1667507564811,94,12.2437496185303,56.2918510437012,27.0106773376465
1667507564811,93,12.2437496185303,56.4734573364258,24.3261203765869
1667507567004,93,12.2437496185303,56.8222579956055,24.7189521789551
1667507567004,93,12.2437496185303,57.2120590209961,24.3204307556152
1667507569202,93,12.2437496185303,57.6176528930664,24.9165477752686
1667507569202,93,12.2437496185303,57.9155464172363,23.1198692321777
1667507569202,93,12.2437496185303,58.4117240905762,22.5378875732422
1667507571403,93,12.2437496185303,58.9643898010254,22.4554710388184
1667507571403,93,12.2437496185303,59.4577255249023,21.6196823120117
1667507573605,93,12.2437496185303,60.1640281677246,22.8063430786133
1667507573605,93,12.2437496185303,61.4801139831543,22.508861541748
1667507575787,93,12.2437496185303,62.237720489502,21.3220539093018
1667507575787,93,12.2437496185303,62.9353790283203,21.2673740386963
1667507577984,93,12.5081243515015,63.7103042602539,20.3769474029541
1667507577984,93,12.5081243515015,64.4762725830078,21.0725612640381
1667507580173,93,12.5081243515015,66.1714248657227,20.1282329559326
1667507580173,93,12.5081243515015,67.0085906982422,20.5280647277832
1667507580173,93,12.5081243515015,68.054313659668,21.362325668335
1667507582382,93,12.5081243515015,67.8520431518555,23.2399024963379
1667507582382,93,12.5081243515015,68.2314071655273,22.7160091400146
1667507584575,93,12.5081243515015,68.2399139404297,23.6561450958252
1667507584575,92,12.5081243515015,68.2600936889648,23.7286949157715
1667507586764,93,12.5081243515015,68.2759780883789,25.0471572875977
1667507586764,93,12.5081243515015,68.367805480957,25.784688949585
1667507588957,93,12.5081243515015,67.811897277832,25.3946323394775
1667507588957,93,12.5081243515015,67.1945877075195,25.1116142272949
1667507591153,93,12.5081243515015,66.4330825805664,26.571647644043
1667507591153,93,12.5081243515015,65.773811340332,26.5316925048828
1667507591153,94,12.5081243515015,64.8058013916016,27.5670585632324
1667507593358,94,12.5081243515015,64.093994140625,27.0473213195801
1667507593358,94,12.5081243515015,63.3028373718262,26.3269443511963
1667507595541,95,12.5081243515015,62.3507804870605,27.9893550872803
1667507595541,95,12.5081243515015,61.3983955383301,26.2547721862793
1667507597739,96,12.5081243515015,61.3983955383301,26.2547721862793
1667507597739,96,12.5081243515015,60.4218368530273,26.7918739318848
1667507599934,96,12.5081243515015,59.4950904846191,27.052619934082
1667507599934,97,12.5081243515015,58.6053504943848,26.8531379699707
1667507602127,97,12.5081243515015,57.6843032836914,27.0768814086914
1667507602127,97,12.5081243515015,57.4080276489258,27.5180339813232
1667507602127,97,12.5081243515015,56.4937591552734,27.1507091522217
1667507604314,97,12.5081243515015,56.6459541320801,25.7641792297363
1667507604314,98,12.5081243515015,56.5860366821289,25.9122257232666
1667507606468,98,12.5081243515015,56.6040687561035,25.9685001373291
1667507606468,98,12.5081243515015,56.5764694213867,25.5928993225098
1667507608675,98,12.5081243515015,56.5985832214355,24.4203701019287
1667507608675,97,12.5081243515015,56.6137886047363,24.7557582855225
1667507610857,97,12.5081243515015,56.5821952819824,25.5079193115234
1667507610857,96,12.5081243515015,56.8210487365723,24.9114398956299
1667507613118,96,12.5081243515015,56.8511962890625,26.3714942932129
1667507613118,96,12.5081243515015,57.0635948181152,25.9033813476562
1667507613118,96,12.5081243515015,57.1352157592773,26.4516658782959
1667507615307,95,12.5081243515015,57.2061157226562,25.9268798828125
1667507615307,95,12.5081243515015,57.2261695861816,27.289249420166
1667507617509,95,12.5081243515015,57.2261695861816,27.289249420166
1667507617509,95,12.5081243515015,57.1983070373535,26.4322910308838
1667507619703,95,12.5081243515015,57.2629470825195,26.1628551483154
1667507619703,95,12.5081243515015,57.2640838623047,26.3501415252686
1667507621902,95,12.5081243515015,57.4291381835938,26.0567760467529
1667507621902,95,12.5081243515015,57.4457092285156,26.7429218292236
1667507624098,95,12.5081243515015,57.4273719787598,26.5821838378906
1667507624098,95,12.5081243515015,57.4647331237793,26.2922248840332
1667507624098,95,12.5081243515015,57.5626487731934,25.5970115661621
1667507626304,96,12.5081243515015,57.6623573303223,24.0362491607666
1667507626304,96,12.5081243515015,57.6697044372559,22.9037208557129
1667507628495,96,12.5081243515015,57.9217338562012,24.7017078399658
1667507628495,95,12.5081243515015,57.6137580871582,25.9470977783203
1667507630687,95,12.5081243515015,57.5747222900391,24.4424877166748
1667507630687,95,12.5081243515015,57.7185745239258,24.923698425293
1667507632886,95,12.5081243515015,57.7482986450195,24.7130565643311
1667507632886,94,12.5081243515015,58.4090118408203,23.6244163513184
1667507635083,94,12.5081243515015,58.6936988830566,24.3923721313477
1667507635083,93,12.5081243515015,58.8395004272461,25.3183078765869
1667507635083,93,12.5081243515015,59.0720329284668,24.5686168670654
1667507637281,93,12.4920930862427,59.4779434204102,23.9491958618164
1667507637281,93,12.4920930862427,59.7214202880859,24.69944190979
1667507639478,93,12.4920930862427,60.525634765625,22.4338226318359
1667507639478,93,12.4920930862427,60.9806098937988,22.3617000579834
1667507641660,93,12.4920930862427,61.3101997375488,21.1461238861084
1667507641660,93,12.4920930862427,61.6706809997559,21.3738670349121
1667507643867,93,12.4920930862427,62.3512878417969,21.8250408172607
1667507643867,92,12.4920930862427,63.8476486206055,20.641565322876
1667507646049,92,12.4920930862427,64.1751556396484,21.3827247619629
1667507646049,92,12.4920930862427,64.9459457397461,19.7950344085693
1667507646049,91,12.4920930862427,65.8122406005859,20.2896938323975
1667507648247,91,12.4920930862427,66.2633743286133,21.7575817108154
1667507648247,91,12.4920930862427,66.6884841918945,22.4054679870605
1667507650442,91,12.4920930862427,67.3276214599609,22.7679462432861
1667507650442,91,12.4920930862427,68.0186080932617,22.3608627319336
1667507652640,91,12.4920930862427,67.78076171875,24.2034950256348
1667507652640,91,12.4920930862427,68.1466522216797,25.9790191650391
1667507654834,91,12.4920930862427,68.1603698730469,23.6129703521729
1667507654834,91,12.4920930862427,68.3829727172852,25.5685405731201
1667507657023,91,12.4920930862427,68.6548919677734,25.2022380828857
1667507657023,91,12.4920930862427,67.3156356811523,25.7630786895752
1667507657023,91,12.4920930862427,66.4499053955078,26.1630935668945
1667507659225,92,12.4920930862427,66.4499053955078,26.1630935668945
1667507659225,92,12.4920930862427,65.5031661987305,26.0061511993408
1667507661415,93,12.4920930862427,64.712760925293,25.8174743652344
1667507661415,93,12.4920930862427,64.0956497192383,25.701847076416
1667507663627,94,12.4920930862427,63.2585334777832,25.4129428863525
1667507663627,94,12.4920930862427,62.6275062561035,24.5252571105957
1667507665806,95,12.4920930862427,62.0053329467773,25.2224540710449
1667507665806,95,12.4920930862427,61.090015411377,26.5198574066162
1667507667999,96,12.4920930862427,60.3396034240723,26.7724437713623
1667507667999,96,12.4920930862427,59.4867897033691,25.4034385681152
1667507667999,96,12.4920930862427,58.4696502685547,25.9095516204834
1667507670190,96,12.4920930862427,58.3017768859863,26.2006893157959
1667507670190,96,12.4920930862427,58.1542739868164,26.8318328857422
1667507672389,97,12.4920930862427,58.1660614013672,25.6807441711426
1667507672389,98,12.4920930862427,58.1069869995117,25.7493915557861
1667507674597,98,12.4920930862427,58.2155990600586,25.2865867614746
1667507674597,98,12.4920930862427,58.3300857543945,25.0739288330078
1667507676776,98,12.4920930862427,58.3925285339355,24.8805065155029
1667507676776,98,12.4920930862427,58.2275238037109,26.2243099212646
1667507678971,98,12.4920930862427,58.3274879455566,25.0464839935303
1667507678971,98,12.4920930862427,58.3927421569824,25.8160381317139
1667507678971,98,12.4920930862427,58.5272750854492,25.1790943145752
1667507681170,98,12.4920930862427,58.655101776123,25.2562427520752
1667507681170,98,12.4920930862427,58.7664451599121,25.2215423583984
1667507683355,98,12.4920930862427,58.5144958496094,26.5879287719727
1667507683355,97,12.4920930862427,58.246955871582,26.5905838012695
1667507685567,97,12.4920930862427,58.2465744018555,25.2591361999512
1667507685567,97,12.4920930862427,58.4231109619141,25.391019821167
1667507687774,97,12.4920930862427,58.7450294494629,24.5772266387939
1667507687774,97,12.4920930862427,58.7652931213379,25.0907611846924
1667507689945,97,12.4920930862427,58.7652931213379,25.0907611846924
1667507689945,96,12.4920930862427,58.8599586486816,25.7676620483398
1667507689945,96,12.4920930862427,59.0524711608887,24.7747840881348
1667507692150,96,12.4920930862427,59.0235824584961,26.0402221679688
1667507692150,96,12.4920930862427,59.1319389343262,25.2617588043213
1667507694334,96,12.4920930862427,59.0554351806641,26.0753288269043
1667507694334,96,12.4920930862427,59.0915107727051,25.1795387268066
1667507696482,96,12.4920930862427,58.8810997009277,26.6990184783936
1667507696482,95,12.476863861084,58.7557144165039,25.6704769134521
1667507698740,95,12.476863861084,59.0261039733887,25.2547721862793
1667507698740,96,12.476863861084,59.0393447875977,24.2909488677979
1667507700926,95,12.476863861084,59.0909194946289,25.6665344238281
1667507700926,95,12.476863861084,59.0994338989258,25.1063709259033
1667507700926,95,12.476863861084,59.1499443054199,24.3485946655273
1667507703120,95,12.476863861084,59.1106643676758,25.4258880615234
1667507703120,95,12.476863861084,59.2682723999023,25.0624866485596
1667507705320,96,12.476863861084,59.2843437194824,25.4355068206787
1667507705320,96,12.476863861084,59.1919021606445,25.9626064300537
1667507707524,96,12.476863861084,59.311206817627,24.4964790344238
1667507707524,96,12.476863861084,59.128547668457,25.6984825134277
1667507709718,96,12.476863861084,58.9973182678223,25.6713962554932
1667507709718,96,12.476863861084,58.9605255126953,26.0302391052246
1667507711908,96,12.476863861084,58.7826614379883,26.2795219421387
1667507711908,96,12.476863861084,58.7732048034668,26.1393814086914
1667507711908,96,12.476863861084,58.653564453125,26.1689357757568
1667507714099,96,12.476863861084,58.6454238891602,26.1391677856445
1667507714099,95,12.476863861084,58.6368103027344,25.2029438018799
1667507716287,95,12.476863861084,58.761116027832,25.3269901275635
1667507716287,95,12.476863861084,58.8184661865234,25.2216529846191
1667507718482,95,12.476863861084,58.838249206543,25.172435760498
1667507718482,95,12.476863861084,58.8424110412598,24.7150650024414
1667507720683,95,12.476863861084,58.9434089660645,23.8438167572021
1667507720683,95,12.476863861084,58.9480400085449,25.0967597961426
1667507722875,95,12.476863861084,58.9385223388672,24.7731857299805
1667507722875,95,12.476863861084,58.9645614624023,25.2445755004883
1667507722875,95,12.476863861084,59.0705795288086,24.4619121551514
1667507725085,95,12.476863861084,59.2642402648926,24.0926818847656
1667507725085,96,12.476863861084,59.4492034912109,24.6091079711914
1667507727283,96,12.476863861084,59.453010559082,24.4612350463867
1667507727283,96,12.476863861084,59.5064964294434,25.3541259765625
1667507729455,95,12.476863861084,59.4697761535645,26.0043926239014
1667507729455,95,12.476863861084,59.630428314209,24.9910621643066
1667507731658,95,12.476863861084,59.7606964111328,27.0778331756592
1667507731658,95,12.476863861084,59.8747634887695,25.3220806121826
1667507733852,95,12.476863861084,60.0146064758301,24.8442974090576
1667507733852,95,12.476863861084,60.0262985229492,26.2204704284668
1667507733852,95,12.476863861084,60.1165008544922,24.7662830352783
1667507736043,95,12.476863861084,60.1663055419922,25.100154876709
1667507736043,95,12.476863861084,60.106315612793,25.5954475402832
1667507738240,95,12.476863861084,60.2107276916504,24.5201454162598
1667507738240,95,12.476863861084,60.0940551757812,25.3263454437256
1667507740441,95,12.476863861084,60.0197982788086,24.8790874481201
1667507740441,95,12.476863861084,60.0566711425781,24.8412227630615
1667507742630,95,12.476863861084,60.0009803771973,25.1603317260742
1667507742630,94,12.476863861084,59.9637260437012,26.2984046936035
1667507744829,95,12.476863861084,59.6964836120605,26.0847301483154
1667507744829,95,12.476863861084,59.3041152954102,25.8877372741699
1667507744829,95,12.476863861084,59.1250801086426,25.6020584106445
1667507747016,95,12.476863861084,59.0871772766113,24.8333320617676
1667507747016,96,12.476863861084,58.952033996582,26.1984062194824
1667507749224,95,12.476863861084,59.0058670043945,25.7596187591553
1667507749224,95,12.476863861084,59.0388946533203,24.5630874633789
1667507751413,95,12.476863861084,59.2645416259766,24.776086807251
1667507751413,95,12.476863861084,59.4018325805664,24.0374851226807
1667507753606,95,12.476863861084,59.4095458984375,24.752103805542
1667507753606,95,12.476863861084,59.6825942993164,23.9074325561523
1667507755795,96,12.476863861084,59.6628532409668,24.8829860687256
1667507755795,96,12.476863861084,59.7927436828613,23.9070949554443
1667507755795,96,12.4623956680298,59.7466583251953,25.9736957550049
1667507758005,96,12.4623956680298,59.7126045227051,24.7754898071289
1667507758005,97,12.4623956680298,59.586051940918,26.4798469543457
1667507760193,97,12.4623956680298,59.4084243774414,27.5838146209717
1667507760193,97,12.4623956680298,59.1238098144531,27.3411483764648
1667507762391,97,12.4623956680298,58.8338050842285,26.8489418029785
1667507762391,97,12.4623956680298,58.7941589355469,26.585506439209
1667507764576,97,12.4623956680298,58.7941589355469,26.585506439209
1667507764576,97,12.4623956680298,58.6784133911133,26.9547233581543
1667507766774,97,12.4623956680298,58.546012878418,26.8148288726807
1667507766774,97,12.4623956680298,58.4455528259277,26.2612400054932
1667507766774,97,12.4623956680298,58.2770233154297,26.0316619873047
1667507768961,97,12.4623956680298,58.1170310974121,27.7302951812744
1667507768961,97,12.4623956680298,57.9266700744629,27.2529678344727
1667507771176,97,12.4623956680298,57.6015129089355,27.0103302001953
1667507771176,97,12.4623956680298,57.1898651123047,27.4256610870361
1667507773362,97,12.4623956680298,56.4229431152344,28.3896770477295
1667507773362,97,12.4623956680298,56.0329971313477,27.3863353729248
1667507775563,97,12.4623956680298,55.5990982055664,28.7319622039795
1667507775563,97,12.4623956680298,55.3618354797363,28.7474632263184
1667507777746,97,12.4623956680298,55.3618354797363,28.7474632263184
1667507777746,97,12.4623956680298,55.198314666748,28.5879726409912
1667507777746,97,12.4623956680298,55.1061553955078,27.3140602111816
1667507779936,97,12.4623956680298,55.1755180358887,27.087085723877
1667507779936,97,12.4623956680298,55.1164360046387,26.8487129211426
1667507782125,97,12.4623956680298,55.4635353088379,26.3290500640869
1667507782125,96,12.4623956680298,55.4071884155273,27.5666522979736
1667507784324,96,12.4623956680298,55.3947334289551,27.0163173675537
1667507784324,96,12.4623956680298,55.3988456726074,26.3555335998535
1667507786534,96,12.4623956680298,55.2834968566895,27.2722949981689
1667507786534,96,12.4623956680298,55.2804145812988,25.8959426879883
1667507788727,96,12.4623956680298,55.2199211120605,26.7427234649658
1667507788727,96,12.4623956680298,55.135570526123,25.506139755249
1667507788727,96,12.4623956680298,55.3554229736328,25.3599739074707
1667507790915,96,12.4623956680298,55.4602394104004,26.4640884399414
1667507790915,96,12.4623956680298,55.5712814331055,25.7719497680664
1667507793103,96,12.4623956680298,55.8730010986328,25.5949211120605
1667507793103,95,12.4623956680298,56.0217742919922,22.5076656341553
1667507795320,95,12.4623956680298,55.9941444396973,27.4527397155762
1667507795320,95,12.4623956680298,55.9941444396973,27.4527397155762
1667507797499,95,12.4623956680298,56.2875442504883,25.4338150024414
1667507797499,95,12.4623956680298,56.6834716796875,24.6536903381348
1667507799702,95,12.4623956680298,57.0522346496582,25.0511493682861
1667507799702,95,12.4623956680298,57.6681938171387,24.2683372497559
1667507799702,96,12.4623956680298,57.8896141052246,25.2639102935791
1667507801886,96,12.4623956680298,58.1844635009766,24.6856651306152
1667507801886,96,12.4623956680298,58.5596351623535,24.5952968597412
1667507804105,96,12.4623956680298,58.9495048522949,24.0236682891846
1667507804105,96,12.4623956680298,59.2448425292969,24.7283496856689
1667507806294,96,12.4623956680298,59.6259346008301,23.4357891082764
1667507806294,95,12.4623956680298,59.9494094848633,24.4379787445068
1667507808475,95,12.4623956680298,60.2781410217285,23.0862064361572
1667507808475,95,12.4623956680298,60.4518432617188,21.7823066711426
1667507810681,95,12.4623956680298,60.9270210266113,23.062313079834
1667507810681,94,12.4623956680298,61.5403747558594,22.3107490539551
1667507810681,94,12.4623956680298,62.0470390319824,22.6646194458008
1667507812873,94,12.4623956680298,62.5178642272949,22.5711612701416
1667507812873,94,12.4623956680298,62.4597587585449,22.9213562011719
1667507815077,94,12.4623956680298,63.4448776245117,22.2759132385254
1667507815077,94,12.4623956680298,63.7285270690918,22.8939380645752
1667507817266,93,12.4486513137817,64.1531753540039,22.2589550018311
1667507817266,93,12.4486513137817,64.6650161743164,21.5215187072754
1667507819465,93,12.4486513137817,65.0482406616211,22.4011325836182
1667507819465,93,12.4486513137817,65.1457366943359,24.0141410827637
1667507821654,93,12.4486513137817,65.6152038574219,22.4710826873779
1667507821654,93,12.4486513137817,66.3130569458008,22.1421127319336
1667507821654,93,12.4486513137817,66.6468048095703,22.2814292907715
1667507823840,93,12.4486513137817,66.990364074707,20.2949466705322
1667507823840,93,12.4486513137817,67.2167205810547,21.2064762115479
1667507826046,93,12.4486513137817,67.1996383666992,23.2472763061523
1667507826046,93,12.4486513137817,66.9500350952148,22.4943199157715
1667507828240,93,12.4486513137817,67.0092697143555,22.6849803924561
1667507828240,93,12.4486513137817,67.0422897338867,24.1560134887695
1667507830443,94,12.4486513137817,67.0413970947266,25.4409465789795
1667507830443,94,12.4486513137817,67.0671844482422,26.0556869506836
1667507832627,94,12.4486513137817,67.0170669555664,25.222448348999
1667507832627,94,12.4486513137817,66.791618347168,26.4124889373779
1667507832627,95,12.4486513137817,65.23828125,26.3213386535645
1667507834831,95,12.4486513137817,64.6425857543945,27.2961044311523
1667507834831,95,12.4486513137817,63.5215454101562,26.2557048797607
1667507837015,95,12.4486513137817,62.7060775756836,26.8618011474609
1667507837015,96,12.4486513137817,62.2095756530762,25.41774559021
1667507839216,96,12.4486513137817,61.9180526733398,25.9086742401123
1667507839216,97,12.4486513137817,61.362377166748,26.0942211151123
1667507841409,97,12.4486513137817,60.7502174377441,25.430305480957
1667507841409,97,12.4486513137817,59.5791435241699,26.0467014312744
1667507843595,97,12.4486513137817,59.1507034301758,24.2716426849365
1667507843595,97,12.4486513137817,59.2299385070801,24.3770904541016
1667507843595,97,12.4486513137817,59.1657676696777,24.5033988952637
1667507845788,97,12.4486513137817,58.9812202453613,24.6411991119385
1667507845788,97,12.4486513137817,58.9812202453613,24.6411991119385
1667507847997,98,12.4486513137817,58.5046195983887,26.0925407409668
1667507847997,98,12.4486513137817,58.3212089538574,27.6862201690674
1667507850186,98,12.4486513137817,58.1108818054199,28.3697490692139
1667507850186,97,12.4486513137817,57.802619934082,26.781063079834
1667507852377,97,12.4486513137817,57.6225204467773,26.9640445709229
1667507852377,97,12.4486513137817,57.2842407226562,27.6731090545654
1667507854563,97,12.4486513137817,57.217601776123,26.800687789917
1667507854563,96,12.4486513137817,57.0260925292969,28.1078453063965
1667507854563,96,12.4486513137817,56.968074798584,27.8917217254639
1667507856777,96,12.4486513137817,56.7566947937012,28.220588684082
1667507856777,95,12.4486513137817,56.7566947937012,28.220588684082
1667507858956,95,12.4486513137817,56.605052947998,28.306812286377
1667507858956,95,12.4486513137817,56.3306007385254,27.3717632293701
1667507861147,95,12.4486513137817,56.0466842651367,27.9495620727539
1667507861147,96,12.4486513137817,55.9191017150879,26.7733821868896
1667507863333,96,12.4486513137817,55.5716018676758,27.5763244628906
1667507863333,96,12.4486513137817,54.7653694152832,27.4748420715332
1667507865539,95,12.4486513137817,54.7856750488281,26.1551074981689
1667507865539,95,12.4486513137817,54.8512115478516,26.4802703857422
1667507865539,95,12.4486513137817,54.9187812805176,26.4603538513184
1667507867737,94,12.4486513137817,55.0042037963867,25.8591995239258
1667507867737,94,12.4486513137817,54.9521560668945,24.8630771636963
1667507869929,93,12.4486513137817,55.2535743713379,25.3969993591309
1667507869929,93,12.4486513137817,55.4692459106445,26.3750267028809
1667507872131,93,12.4486513137817,55.5398788452148,26.3702125549316
1667507872131,94,12.4486513137817,55.5864524841309,26.5961780548096
1667507874321,94,12.4486513137817,55.7141571044922,26.7131423950195
1667507874321,95,12.4486513137817,55.8481597900391,25.9573364257812
1667507876505,95,12.4486513137817,56.189037322998,24.7042846679688
1667507876505,95,12.4355945587158,56.5323753356934,25.0075054168701
1667507876505,96,12.4355945587158,56.8267974853516,24.2757205963135
1667507878703,95,12.4355945587158,57.1199035644531,23.9805107116699
1667507878703,95,12.4355945587158,57.4809036254883,22.5192470550537
1667507880897,96,12.4355945587158,58.0610122680664,22.9417572021484
1667507880897,96,12.4355945587158,58.4490661621094,22.0818672180176
1667507883095,96,12.4355945587158,59.3369293212891,21.719518661499
1667507883095,96,12.4355945587158,60.1442108154297,20.5259952545166
1667507885294,96,12.4355945587158,61.5164337158203,22.6348991394043
1667507885294,96,12.4355945587158,62.1599273681641,22.0783004760742
1667507887498,95,12.4355945587158,62.8355598449707,21.2690773010254
1667507887498,95,12.4355945587158,63.1115112304688,23.2132148742676
1667507887498,94,12.4355945587158,63.627197265625,22.5117969512939
1667507889678,94,12.4355945587158,64.3989715576172,22.3395290374756
1667507889678,94,12.4355945587158,65.4048919677734,22.2657737731934
1667507891876,94,12.4355945587158,66.4445190429688,23.0121192932129
1667507891876,94,12.4355945587158,65.8618392944336,24.664436340332
1667507894071,94,12.4355945587158,65.7003173828125,24.5280818939209
1667507894071,94,12.4355945587158,65.698112487793,24.7822494506836
1667507896282,94,12.4355945587158,65.7997741699219,23.7961921691895
1667507896282,94,12.4355945587158,65.7780990600586,24.9231147766113
