UTCTimestamp,SpO2,RR,HR,IBI
1667843966859,95,17.4668292999268,62.6000137329102,24.316780090332
1667843966859,95,17.4668292999268,62.3362274169922,24.7620716094971
1667843969064,95,17.4668292999268,62.3377075195312,25.3562870025635
1667843969064,95,17.4668292999268,62.1906776428223,24.7417373657227
1667843969064,95,17.4668292999268,62.1860656738281,23.7549228668213
1667843971249,95,17.4668292999268,62.1122016906738,24.1151885986328
1667843971249,95,17.4668292999268,62.0228576660156,24.9525527954102
1667843973436,95,17.4668292999268,61.8797645568848,24.3106594085693
1667843973436,95,17.4668292999268,61.6811943054199,25.0247898101807
1667843975641,95,17.4668292999268,61.7886810302734,23.8301391601562
1667843975641,95,17.4668292999268,61.5443305969238,25.2711181640625
1667843977829,95,17.4668292999268,61.4235954284668,24.5026836395264
1667843977829,95,17.4668292999268,61.2107620239258,25.171012878418
1667843980027,95,17.4668292999268,61.2322425842285,24.009485244751
1667843980027,95,17.4668292999268,61.058349609375,25.0230751037598
1667843980027,96,17.4668292999268,61.0588302612305,23.4071979522705
1667843982219,96,17.4668292999268,61.2045974731445,23.8660717010498
1667843982219,96,17.4668292999268,61.0612030029297,25.104866027832
1667843984421,96,17.4668292999268,61.0811538696289,24.2204322814941
1667843984421,96,17.4668292999268,61.1263198852539,24.7598094940186
1667843986581,96,17.4668292999268,60.9550247192383,25.7080459594727
1667843986581,96,17.4668292999268,60.9628067016602,24.7158203125
1667843988827,96,17.4668292999268,61.2241973876953,22.9611511230469
1667843988827,96,17.4668292999268,61.1416130065918,25.3314476013184
1667843991011,96,17.4668292999268,61.0620956420898,24.1879711151123
1667843991011,96,17.4668292999268,60.9618186950684,24.5423812866211
1667843991011,96,17.4668292999268,61.0183868408203,24.7219161987305
1667843993196,96,17.4668292999268,60.8351173400879,25.6018390655518
1667843993196,96,17.4299068450928,60.9822807312012,24.2323970794678
1667843995390,96,17.4299068450928,61.000244140625,23.6755123138428
1667843995390,96,17.4299068450928,61.290943145752,23.1388301849365
1667843997589,96,17.4299068450928,61.4929389953613,23.1020832061768
1667843997589,96,17.4299068450928,61.7875900268555,22.3667888641357
1667843999782,96,17.4299068450928,62.1603736877441,23.5743579864502
1667843999782,96,17.4299068450928,62.0918884277344,23.8181533813477
1667844001985,96,17.4299068450928,62.2137145996094,23.052619934082
1667844001985,96,17.4299068450928,62.3161926269531,24.4266986846924
1667844001985,96,17.4299068450928,62.1789054870605,25.0723171234131
1667844004169,96,17.4299068450928,62.3211708068848,23.9730911254883
1667844004169,95,17.4299068450928,62.3760147094727,24.9259872436523
1667844006362,95,17.4299068450928,62.3980674743652,24.5628986358643
1667844006362,95,17.4299068450928,62.1576271057129,24.3866081237793
1667844008557,95,17.4299068450928,62.4254951477051,23.5665588378906
1667844008557,95,17.4299068450928,62.2959442138672,25.0504398345947
1667844010763,95,17.4299068450928,62.2251739501953,25.1597137451172
1667844010763,95,17.4299068450928,62.265438079834,24.4448928833008
1667844012956,95,17.4299068450928,62.2640151977539,25.4704704284668
1667844012956,95,17.4299068450928,62.1137161254883,25.5438537597656
1667844012956,95,17.4299068450928,61.8336143493652,25.7978515625
1667844015150,95,17.4299068450928,61.5307273864746,25.150899887085
1667844015150,95,17.4299068450928,61.2208709716797,24.8918304443359
1667844017347,95,17.4299068450928,60.8751220703125,25.6241588592529
1667844017347,95,17.4299068450928,60.8384170532227,23.8395156860352
1667844019528,95,17.4299068450928,60.4527702331543,25.6140804290771
1667844019528,96,17.4299068450928,60.2415618896484,25.9998836517334
1667844021743,96,17.4299068450928,60.2319946289062,24.1969985961914
1667844021743,96,17.4299068450928,60.3180809020996,23.5869903564453
1667844023921,96,17.4299068450928,60.3298606872559,25.0003967285156
1667844023921,96,17.4299068450928,60.2535591125488,24.4377861022949
1667844023921,96,17.4299068450928,60.4111137390137,22.820858001709
1667844026113,96,17.4299068450928,60.3122024536133,25.1293754577637
1667844026113,96,17.4299068450928,60.4268798828125,24.0185737609863
1667844028311,96,17.4299068450928,60.3620910644531,22.0726776123047
1667844028311,96,17.4299068450928,60.4452743530273,24.5833892822266
1667844030519,96,17.4299068450928,0,20.4396362304688
1667844030519,96,17.4299068450928,0,21.9606189727783
1667844032702,96,17.4299068450928,0,25.6587772369385
1667844032702,97,17.4299068450928,0,20.9764881134033
1667844034895,97,17.4299068450928,0,32.4908790588379
1667844034895,97,17.4299068450928,0,32.4908790588379
1667844034895,97,17.4299068450928,0,32.4908790588379
1667844037088,97,17.4299068450928,0,73.5830230712891
1667844037088,97,17.4299068450928,0,20.5024833679199
1667844039291,97,17.4299068450928,64.4218521118164,20.2196655273438
1667844039291,97,17.4299068450928,65.2411193847656,19.9838523864746
1667844041482,97,17.4299068450928,66.1515960693359,21.7016983032227
1667844041482,97,17.4299068450928,66.5764389038086,21.4899787902832
1667844043681,97,17.4299068450928,67.7506408691406,21.7877063751221
1667844043681,96,17.4299068450928,68.4214477539062,22.2453346252441
1667844045869,96,17.4299068450928,68.8990325927734,21.5462779998779
1667844045869,96,17.4299068450928,70.0368957519531,21.6827354431152
1667844045869,96,17.4299068450928,70.1108169555664,22.2606220245361
1667844048075,96,17.4299068450928,69.8750762939453,23.4118671417236
1667844048075,96,17.4299068450928,69.8102951049805,23.4324283599854
1667844050264,96,17.4299068450928,69.4031295776367,24.3749217987061
1667844050264,96,17.4299068450928,68.364875793457,23.4600067138672
1667844052460,96,17.4299068450928,68.3719024658203,24.6013374328613
1667844052460,96,17.4299068450928,67.7516326904297,24.2182941436768
1667844054649,96,17.4040603637695,67.5074844360352,23.4862003326416
1667844054649,96,17.4040603637695,66.7037506103516,23.0637073516846
1667844056788,96,17.4040603637695,66.1606292724609,23.7280502319336
1667844056788,96,17.4040603637695,65.6169662475586,24.1973533630371
1667844056788,96,17.4040603637695,65.2041244506836,23.3724403381348
1667844059035,96,17.4040603637695,65.0005340576172,22.8856773376465
1667844059035,96,17.4040603637695,64.6279678344727,24.0138549804688
1667844061232,96,17.4040603637695,64.2311630249023,23.301290512085
1667844061232,96,17.4040603637695,63.8780937194824,23.5322322845459
1667844063429,96,17.4040603637695,63.416675567627,23.7421798706055
1667844063429,96,17.4040603637695,63.4064483642578,23.5864486694336
1667844065623,96,17.4040603637695,63.3336982727051,23.9917221069336
1667844065623,96,17.4040603637695,63.2273406982422,25.0863590240479
1667844067823,96,17.4040603637695,63.0951766967773,23.9680004119873
1667844067823,96,17.4040603637695,62.885986328125,24.7666625976562
1667844067823,96,17.4040603637695,62.8894844055176,24.3475742340088
1667844070007,96,17.4040603637695,62.854248046875,23.711332321167
1667844070007,96,17.4040603637695,62.8668594360352,24.4363021850586
1667844072207,96,17.4040603637695,62.8756637573242,25.4208984375
1667844072207,96,17.4040603637695,62.6050338745117,24.906831741333
1667844074396,96,17.4040603637695,62.6930885314941,23.8548069000244
1667844074396,96,17.4040603637695,62.5563583374023,24.2495536804199
1667844076601,96,17.4040603637695,62.2963485717773,25.1147022247314
1667844076601,96,17.4040603637695,62.3504676818848,23.9667510986328
1667844078803,96,17.4040603637695,62.2461395263672,24.0349044799805
1667844078803,96,17.4040603637695,62.2093887329102,23.7495651245117
1667844078803,96,17.4040603637695,62.2206687927246,23.9594230651855
1667844080995,96,17.4040603637695,62.2179069519043,24.0607242584229
1667844080995,96,17.4040603637695,62.2527389526367,23.2630634307861
1667844083195,96,17.4040603637695,62.2898063659668,23.8232917785645
1667844083195,95,17.4040603637695,62.2951469421387,23.9786605834961
1667844085398,95,17.4040603637695,62.5345802307129,23.9462013244629
1667844085398,95,17.4040603637695,62.2973937988281,24.5824127197266
1667844087581,95,17.4040603637695,62.4985961914062,22.8976898193359
1667844087581,95,17.4040603637695,62.6308975219727,24.0103931427002
1667844089779,95,17.4040603637695,62.5874290466309,23.8961009979248
1667844089779,95,17.4040603637695,62.6420745849609,25.1380424499512
1667844089779,95,17.4040603637695,62.6503448486328,23.8944034576416
1667844091969,95,17.4040603637695,62.6501922607422,24.764705657959
1667844091969,95,17.4040603637695,62.5703353881836,24.2446231842041
1667844094166,95,17.4040603637695,62.6307754516602,25.1164836883545
1667844094166,95,17.4040603637695,62.695369720459,23.571964263916
1667844096369,95,17.4040603637695,62.6350173950195,24.456995010376
1667844096369,95,17.4040603637695,62.6343574523926,22.8236351013184
1667844098561,95,17.4040603637695,62.4062690734863,24.6158008575439
1667844098561,95,17.4040603637695,62.2640075683594,25.4742813110352
1667844100752,95,17.4040603637695,62.3116836547852,23.8082637786865
1667844100752,95,17.4040603637695,62.3414115905762,22.5484733581543
1667844100752,95,17.4040603637695,62.2887115478516,23.5989990234375
1667844102950,95,17.4040603637695,62.3906555175781,23.2467937469482
1667844102950,95,17.4040603637695,62.5766716003418,22.4352931976318
1667844105143,95,17.4040603637695,62.6508255004883,23.5808162689209
1667844105143,95,17.4040603637695,62.8886604309082,23.2294101715088
1667844107342,95,17.4040603637695,62.5345878601074,19.0776348114014
1667844107342,94,17.4040603637695,62.4848709106445,24.1629772186279
1667844109540,94,17.4040603637695,62.8079948425293,23.1959705352783
1667844109540,94,17.4040603637695,62.9408531188965,23.2251567840576
1667844111726,94,17.4040603637695,63.3371810913086,23.000394821167
1667844111726,95,17.4040603637695,63.4557418823242,23.9804172515869
1667844111726,95,17.4040603637695,63.8064346313477,23.0431327819824
1667844113919,95,17.3859672546387,63.5352020263672,24.2845420837402
1667844113919,95,17.3859672546387,63.5466041564941,24.3767681121826
1667844116119,95,17.3859672546387,63.2166137695312,24.7785034179688
1667844116119,95,17.3859672546387,63.4798126220703,23.5516242980957
1667844118320,95,17.3859672546387,63.467945098877,24.4761543273926
1667844118320,95,17.3859672546387,63.3307304382324,24.4551944732666
1667844120496,95,17.3859672546387,63.1841735839844,23.6131992340088
1667844120496,95,17.3859672546387,63.2636260986328,23.2132472991943
1667844122710,95,17.3859672546387,63.3305511474609,22.5928897857666
1667844122710,95,17.3859672546387,63.2045440673828,23.4882564544678
1667844122710,95,17.3859672546387,63.0879096984863,22.8182945251465
1667844124894,95,17.3859672546387,63.4590187072754,22.2721786499023
1667844124894,95,17.3859672546387,63.5050468444824,23.3539962768555
1667844127093,95,17.3859672546387,63.7773742675781,21.9905643463135
1667844127093,95,17.3859672546387,63.9169692993164,22.0956058502197
1667844129297,95,17.3859672546387,64.0938873291016,21.9831352233887
1667844129297,96,17.3859672546387,64.2616729736328,21.7827644348145
1667844131488,96,17.3859672546387,64.9309463500977,20.5569038391113
1667844131488,96,17.3859672546387,65.3864898681641,21.2714195251465
1667844133684,96,17.3859672546387,65.8035278320312,22.0489196777344
1667844133684,96,17.3859672546387,66.2773666381836,21.7570648193359
1667844133684,96,17.3859672546387,66.6310653686523,21.9464626312256
1667844135875,96,17.3859672546387,66.9110260009766,22.9152641296387
1667844135875,96,17.3859672546387,66.89501953125,23.5837211608887
1667844138091,96,17.3859672546387,66.8813858032227,24.0399036407471
1667844138091,96,17.3859672546387,67.0573654174805,25.5991954803467
1667844140274,96,17.3859672546387,66.6068954467773,25.7421588897705
1667844140274,96,17.3859672546387,66.9996643066406,26.7007236480713
1667844142468,95,17.3859672546387,67.4807357788086,25.9758949279785
1667844142468,95,17.3859672546387,65.9734191894531,24.9405193328857
1667844144657,95,17.3859672546387,64.797004699707,25.9998378753662
1667844144657,95,17.3859672546387,64.3209228515625,25.4858169555664
1667844144657,95,17.3859672546387,63.8742599487305,24.515022277832
1667844146856,95,17.3859672546387,63.4206809997559,24.8336639404297
1667844146856,95,17.3859672546387,62.8845634460449,25.4597606658936
1667844149052,95,17.3859672546387,62.1383209228516,26.5453853607178
1667844149052,95,17.3859672546387,61.4978256225586,24.9419231414795
1667844151248,95,17.3859672546387,60.8701438903809,24.6930904388428
1667844151248,95,17.3859672546387,60.3009872436523,24.528413772583
1667844153450,95,17.3859672546387,60.2121734619141,24.0093784332275
1667844153450,95,17.3859672546387,59.9325370788574,24.5264320373535
1667844155640,95,17.3859672546387,59.9414863586426,24.8888092041016
1667844155640,95,17.3859672546387,59.9946212768555,24.0794105529785
1667844155640,95,17.3859672546387,59.8042755126953,25.038646697998
1667844157834,95,17.3859672546387,59.7931518554688,23.1239719390869
1667844157834,95,17.3859672546387,60.0796813964844,23.463451385498
1667844160023,95,17.3859672546387,60.5042190551758,24.5400409698486
1667844160023,95,17.3859672546387,60.5513763427734,23.2769050598145
1667844162230,95,17.3859672546387,60.9783706665039,23.7245788574219
1667844162230,95,17.3859672546387,61.0127944946289,24.798412322998
1667844164414,95,17.3859672546387,61.2770957946777,23.9609279632568
1667844164414,95,17.3859672546387,61.5448875427246,23.8030204772949
1667844166608,94,17.3859672546387,61.6880035400391,23.4150333404541
1667844166608,94,17.3859672546387,61.8136520385742,24.1973266601562
1667844166608,94,17.3859672546387,61.8890838623047,24.762565612793
1667844168813,94,17.3859672546387,62.0655517578125,23.393928527832
1667844168813,94,17.3859672546387,62.1616096496582,24.052303314209
1667844171005,94,17.3859672546387,62.2074661254883,24.2644424438477
1667844171005,94,17.3859672546387,62.1445922851562,24.3485202789307
1667844173189,94,17.3859672546387,62.0796203613281,25.2056484222412
1667844173189,94,17.2326774597168,62.2708206176758,23.7511653900146
1667844175387,94,17.2326774597168,62.3372840881348,23.5820865631104
1667844175387,94,17.2326774597168,62.554859161377,23.7730960845947
1667844177580,94,17.2326774597168,62.4335060119629,24.2869453430176
1667844177580,94,17.2326774597168,62.2609367370605,24.3159217834473
1667844177580,95,17.2326774597168,62.2764930725098,24.4591541290283
1667844179769,95,17.2326774597168,62.0633277893066,25.7963542938232
1667844179769,95,17.2326774597168,61.7978591918945,25.0611133575439
1667844181969,95,17.2326774597168,62.0820960998535,23.9195613861084
1667844181969,95,17.2326774597168,61.7477912902832,25.4268913269043
1667844184169,95,17.2326774597168,61.5457878112793,25.0385055541992
1667844184169,95,17.2326774597168,61.5214920043945,23.6703109741211
1667844186360,95,17.2326774597168,61.561595916748,23.9466648101807
1667844186360,95,17.2326774597168,61.5504951477051,24.8276977539062
1667844188555,95,17.2326774597168,61.7562026977539,23.4475002288818
1667844188555,95,17.2326774597168,61.715576171875,23.8130550384521
1667844188555,95,17.2326774597168,61.5680046081543,24.8957862854004
1667844190747,95,17.2326774597168,61.5761222839355,24.2145023345947
1667844190747,95,17.2326774597168,61.425853729248,25.3079071044922
1667844192945,95,17.2326774597168,61.4282455444336,25.1853485107422
1667844192945,95,17.2326774597168,61.1650505065918,25.8255043029785
1667844195138,95,17.2326774597168,61.1316757202148,23.8568305969238
1667844195138,95,17.2326774597168,60.8754806518555,25.6117763519287
1667844197348,95,17.2326774597168,60.6433715820312,26.1442375183105
1667844197348,95,17.2326774597168,60.6235466003418,24.4459972381592
1667844199522,95,17.2326774597168,60.7111701965332,23.7898864746094
1667844199522,95,17.2326774597168,60.777774810791,25.2513465881348
1667844199522,95,17.2326774597168,60.7386856079102,25.3369941711426
1667844201724,95,17.2326774597168,60.5556831359863,25.0723972320557
1667844201724,95,17.2326774597168,60.6819458007812,24.6381282806396
1667844203929,95,17.2326774597168,60.7270927429199,24.7673149108887
1667844203929,95,17.2326774597168,60.6948852539062,23.9824504852295
1667844206110,95,17.2326774597168,60.6510848999023,24.2831230163574
1667844206110,95,17.2326774597168,60.6523971557617,24.820104598999
1667844208305,95,17.2326774597168,60.653564453125,23.3289585113525
1667844208305,95,17.2326774597168,60.6616897583008,23.715030670166
1667844210505,95,17.2326774597168,60.7476425170898,24.4015884399414
1667844210505,95,17.2326774597168,60.5427780151367,25.4655990600586
1667844210505,95,17.2326774597168,60.7411422729492,24.0968170166016
1667844212702,95,17.2326774597168,60.8329238891602,24.6125221252441
1667844212702,95,17.2326774597168,61.0917434692383,24.0566577911377
1667844214893,95,17.2326774597168,61.1092758178711,23.700511932373
1667844214893,95,17.2326774597168,61.1878395080566,24.9965629577637
1667844217082,95,17.2326774597168,61.3005790710449,24.5222721099854
1667844217082,95,17.2326774597168,61.3120498657227,24.3827114105225
1667844219280,95,17.2326774597168,61.3254318237305,23.6118564605713
1667844219280,95,17.2326774597168,61.448673248291,24.4060878753662
1667844221471,95,17.2326774597168,61.4749145507812,25.7630348205566
1667844221471,95,17.2326774597168,61.6623840332031,23.048412322998
1667844221471,95,17.2326774597168,61.5953712463379,25.3650932312012
1667844223670,95,17.2326774597168,61.5203819274902,24.3895301818848
1667844223670,95,17.2326774597168,61.6528701782227,22.9427394866943
1667844225864,95,17.2326774597168,61.5837135314941,25.4195785522461
1667844225864,95,17.2326774597168,61.3049049377441,24.9502334594727
1667844228065,95,17.2326774597168,61.1436080932617,24.5532760620117
1667844228065,95,17.2326774597168,61.2999572753906,23.2160224914551
1667844230264,95,17.2326774597168,61.5798149108887,23.897518157959
1667844230264,95,17.2326774597168,61.4195671081543,25.0930633544922
1667844232447,95,17.2326774597168,61.6248321533203,23.4409523010254
1667844232447,95,17.2326774597168,61.70849609375,23.5069026947021
1667844232447,95,17.1253757476807,61.5817680358887,24.4534606933594
1667844234648,95,17.1253757476807,61.8618316650391,23.1224269866943
1667844234648,95,17.1253757476807,62.0697288513184,23.1293296813965
1667844236834,95,17.1253757476807,62.2124786376953,23.5071239471436
1667844236834,95,17.1253757476807,62.1762237548828,23.8378257751465
1667844239033,95,17.1253757476807,62.1982536315918,24.273494720459
1667844239033,95,17.1253757476807,62.2026290893555,25.6608753204346
1667844241222,95,17.1253757476807,62.1413192749023,25.3159217834473
1667844241222,95,17.1253757476807,61.9862060546875,24.1568737030029
1667844243416,95,17.1253757476807,62.0169372558594,25.0917167663574
1667844243416,95,17.1253757476807,61.9564666748047,24.776273727417
1667844243416,95,17.1253757476807,61.8747711181641,23.6461505889893
1667844245614,95,17.1253757476807,62.0904769897461,23.9454383850098
1667844245614,95,17.1253757476807,62.1026954650879,24.8549957275391
1667844247821,95,17.1253757476807,62.1330223083496,24.3610439300537
1667844247821,95,17.1253757476807,62.1776809692383,22.3018188476562
1667844250009,95,17.1253757476807,62.3258895874023,22.7183609008789
1667844250009,95,17.1253757476807,62.4111633300781,24.4670867919922
1667844252216,95,17.1253757476807,62.1849975585938,24.7942066192627
1667844252216,95,17.1253757476807,61.9395599365234,24.8270721435547
1667844254400,95,17.1253757476807,61.8107643127441,25.3246383666992
1667844254400,95,17.1253757476807,61.6381568908691,23.9055995941162
1667844254400,95,17.1253757476807,61.3317070007324,24.7769546508789
1667844256590,95,17.1253757476807,61.0516319274902,24.5343952178955
1667844256590,95,17.1253757476807,61.0244255065918,24.1142959594727
1667844258797,95,17.1253757476807,60.9293670654297,25.6901569366455
1667844258797,95,17.1253757476807,60.9247550964355,25.7780685424805
1667844260982,95,17.1253757476807,60.910026550293,25.4382591247559
1667844260982,95,17.1253757476807,60.6219291687012,25.0454788208008
1667844263179,95,17.1253757476807,60.651683807373,25.1996364593506
1667844263179,95,17.1253757476807,60.6349411010742,24.8532829284668
1667844265377,95,17.1253757476807,60.5909652709961,24.1723327636719
1667844265377,95,17.1253757476807,60.5314979553223,24.3739013671875
1667844265377,95,17.1253757476807,60.6561698913574,23.9229259490967
1667844267572,95,17.1253757476807,60.5480079650879,25.3806953430176
1667844267572,95,17.1253757476807,60.4918518066406,24.9291839599609
1667844269757,95,17.1253757476807,60.5544738769531,23.8314189910889
1667844269757,95,17.1253757476807,60.5947494506836,24.5607433319092
1667844271952,95,17.1253757476807,60.699577331543,24.0691394805908
1667844271952,95,17.1253757476807,60.9319152832031,23.6232624053955
1667844274149,95,17.1253757476807,60.8704032897949,24.4104042053223
1667844274149,95,17.1253757476807,60.7947845458984,25.197660446167
1667844276354,95,17.1253757476807,60.7716598510742,24.6802368164062
1667844276354,95,17.1253757476807,60.816291809082,23.6733131408691
1667844276354,95,17.1253757476807,60.9995994567871,24.3513298034668
1667844278546,95,17.1253757476807,60.9995765686035,25.7632904052734
1667844278546,95,17.1253757476807,61.0514335632324,24.9950084686279
1667844280742,95,17.1253757476807,61.2634048461914,23.4281520843506
1667844280742,95,17.1253757476807,61.4449615478516,24.1379127502441
1667844282928,95,17.1253757476807,61.3699645996094,25.4927196502686
1667844282928,95,17.1253757476807,61.369701385498,24.173770904541
1667844285131,95,17.1253757476807,61.3022003173828,24.7437114715576
1667844285131,95,17.1253757476807,61.3243408203125,24.3789176940918
1667844287315,95,17.1253757476807,61.3447227478027,23.7622833251953
1667844287315,95,17.1253757476807,61.564136505127,24.2669162750244
1667844287315,95,17.1253757476807,61.5484657287598,25.1916694641113
1667844289511,95,17.1253757476807,61.3801231384277,24.7615814208984
1667844289511,95,17.1253757476807,61.4987678527832,23.7165489196777
1667844291706,95,17.1253757476807,61.320369720459,24.8992214202881
1667844291706,95,17.1253757476807,61.0594635009766,25.3018379211426
1667844293904,95,17.1908874511719,60.916877746582,25.3317546844482
1667844293904,95,17.1908874511719,61.0536270141602,24.3655872344971
1667844296096,95,17.1908874511719,60.929931640625,25.6338901519775
1667844296096,95,17.1908874511719,60.6709594726562,25.5386276245117
1667844298301,95,17.1908874511719,60.5988845825195,24.8062229156494
1667844298301,95,17.1908874511719,60.8532371520996,23.8295555114746
1667844298301,95,17.1908874511719,60.7961502075195,25.4617729187012
1667844300497,95,17.1908874511719,60.6523933410645,24.6993618011475
1667844300497,95,17.1908874511719,60.7024307250977,23.1413421630859
1667844302695,95,17.1908874511719,60.9522132873535,23.7654457092285
1667844302695,95,17.1908874511719,60.7829895019531,25.1145439147949
1667844304884,95,17.1908874511719,60.9345741271973,24.0085258483887
1667844304884,95,17.1908874511719,60.913215637207,24.5154075622559
1667844307071,95,17.1908874511719,60.6199111938477,25.7546882629395
1667844307071,95,17.1908874511719,60.4292106628418,25.2061386108398
1667844309263,95,17.1908874511719,60.711051940918,23.7522964477539
1667844309263,95,17.1908874511719,60.8178443908691,24.1046562194824
1667844309263,95,17.1908874511719,60.5837707519531,25.1962261199951
1667844311458,95,17.1908874511719,60.7611694335938,23.8097267150879
1667844311458,95,17.1908874511719,60.983325958252,23.8046569824219
1667844313649,95,17.1908874511719,61.137092590332,24.2860260009766
1667844313649,95,17.1908874511719,61.018196105957,25.1458606719971
1667844315851,95,17.1908874511719,61.3231430053711,23.3399658203125
1667844315851,95,17.1908874511719,61.7314605712891,24.2968482971191
1667844318043,95,17.1908874511719,61.5007209777832,25.128978729248
1667844318043,95,17.1908874511719,61.8407897949219,23.1460475921631
1667844320247,95,17.1908874511719,61.7106971740723,25.4861011505127
1667844320247,95,17.1908874511719,61.5121154785156,24.613956451416
1667844320247,95,17.1908874511719,61.5850791931152,23.0424880981445
1667844322432,95,17.1908874511719,61.6450462341309,24.7303695678711
1667844322432,95,17.1908874511719,61.5129318237305,24.7823734283447
1667844324637,95,17.1908874511719,61.741340637207,22.5439128875732
1667844324637,95,17.1908874511719,61.973819732666,23.8643951416016
1667844326816,95,17.1908874511719,62.1625556945801,24.0019569396973
1667844326816,95,17.1908874511719,62.0674476623535,24.2341575622559
1667844329010,95,17.1908874511719,62.0311546325684,24.2680511474609
1667844329010,95,17.1908874511719,62.0395812988281,25.106954574585
1667844331206,95,17.1908874511719,61.8764228820801,24.5485668182373
1667844331206,95,17.1908874511719,61.9810447692871,23.4279251098633
1667844331206,95,17.1908874511719,62.0460815429688,23.963888168335
1667844333415,95,17.1908874511719,62.0882873535156,24.8268756866455
1667844333415,95,17.1908874511719,62.1184158325195,23.0804862976074
1667844335603,95,17.1908874511719,61.8128242492676,24.8987674713135
1667844335603,95,17.1908874511719,61.6580352783203,25.1340637207031
1667844337797,95,17.1908874511719,62.0639343261719,23.1120777130127
1667844337797,95,17.1908874511719,61.690299987793,24.9914379119873
1667844339985,95,17.1908874511719,62.0460548400879,23.5735912322998
1667844339985,95,17.1908874511719,62.1460762023926,24.0380401611328
1667844342192,95,17.1908874511719,61.9023933410645,24.4769344329834
1667844342192,95,17.1908874511719,61.831298828125,25.5772743225098
1667844342192,95,17.1908874511719,61.829475402832,24.7544040679932
1667844344381,95,17.1908874511719,61.803337097168,23.4346294403076
1667844344381,95,17.1908874511719,61.7345733642578,24.2491207122803
1667844346576,95,17.1908874511719,61.512580871582,25.5774822235107
1667844346576,95,17.1908874511719,61.541934967041,24.1583709716797
1667844348774,95,17.1908874511719,61.5782203674316,24.8057289123535
1667844348774,95,17.1908874511719,61.7026214599609,23.916431427002
1667844350972,95,17.1908874511719,61.540454864502,24.4157199859619
1667844350972,95,17.1908874511719,61.3534698486328,24.9249649047852
1667844353164,95,17.1908874511719,61.4855346679688,24.1822929382324
1667844353164,95,17.2367458343506,61.1858215332031,25.4544887542725
1667844353164,95,17.2367458343506,61.2913513183594,24.3721561431885
1667844355345,95,17.2367458343506,61.2735786437988,25.6952514648438
1667844355345,95,17.2367458343506,61.0086479187012,25.2868995666504
1667844357550,95,17.2367458343506,61.212215423584,23.9878940582275
1667844357550,95,17.2367458343506,61.1289367675781,24.3294143676758
1667844359741,95,17.2367458343506,60.8774185180664,25.2959270477295
1667844359741,95,17.2367458343506,60.9516334533691,24.011568069458
1667844361947,95,17.2367458343506,61.2147560119629,24.2768707275391
1667844361947,95,17.2367458343506,61.1192398071289,25.0510559082031
1667844364142,95,17.2367458343506,61.0533790588379,24.2679176330566
1667844364142,95,17.2367458343506,60.973949432373,24.5775680541992
1667844364142,95,17.2367458343506,61.1550521850586,24.5225448608398
1667844366329,95,17.2367458343506,60.9333457946777,25.52805519104
1667844366329,95,17.2367458343506,60.889762878418,24.5363922119141
1667844368477,95,17.2367458343506,60.9326858520508,24.6392383575439
1667844368477,95,17.2367458343506,60.7260932922363,25.1212253570557
1667844370739,95,17.2367458343506,60.7545013427734,24.1572113037109
1667844370739,95,17.2367458343506,60.8551330566406,24.3722648620605
1667844372937,95,17.2367458343506,60.7869300842285,24.6362323760986
1667844372937,95,17.2367458343506,61.0938987731934,23.6691226959229
1667844375118,95,17.2367458343506,61.0687065124512,24.1826133728027
1667844375118,95,17.2367458343506,61.409725189209,23.9893970489502
1667844375118,95,17.2367458343506,61.5903778076172,24.1989688873291
1667844377318,95,17.2367458343506,61.4009017944336,24.7877960205078
1667844377318,95,17.2367458343506,61.2939262390137,22.6472091674805
1667844379522,95,17.2367458343506,61.4191017150879,24.5505599975586
1667844379522,95,17.2367458343506,61.2072372436523,25.155782699585
1667844381714,95,17.2367458343506,61.2041130065918,23.2568378448486
1667844381714,95,17.2367458343506,61.3656730651855,23.326789855957
1667844383908,95,17.2367458343506,61.6333160400391,24.00657081604
1667844383908,95,17.2367458343506,61.6986770629883,24.3348121643066
1667844386103,95,17.2367458343506,61.7433776855469,24.2836112976074
1667844386103,95,17.2367458343506,61.7623062133789,24.4072589874268
1667844386103,95,17.2367458343506,61.953426361084,23.8212490081787
1667844388292,95,17.2367458343506,62.1431694030762,22.5765838623047
1667844388292,95,17.2367458343506,0,20.3477535247803
1667844390488,95,17.2367458343506,0,20.4114589691162
1667844390488,95,17.2367458343506,0,35.6440696716309
1667844392684,95,17.2367458343506,0,16.0242557525635
1667844392684,95,17.2367458343506,0,20.3353061676025
1667844394883,94,17.2367458343506,0,42.1269645690918
1667844394883,94,17.2367458343506,0,21.1634712219238
1667844397070,94,17.2367458343506,0,21.5804119110107
1667844397070,94,17.2367458343506,0,20.8346405029297
1667844397070,94,17.2367458343506,66.7414321899414,21.2359161376953
1667844399271,94,17.2367458343506,67.8019866943359,20.9887638092041
1667844399271,94,17.2367458343506,68.0711898803711,21.7375640869141
1667844401464,95,17.2367458343506,68.1913986206055,22.5043907165527
1667844401464,95,17.2367458343506,68.5141448974609,21.851634979248
1667844403663,95,17.2367458343506,69.3219985961914,21.0143051147461
1667844403663,95,17.2367458343506,69.9102783203125,22.0662784576416
1667844405857,95,17.2367458343506,70.1556243896484,21.4096488952637
1667844405857,95,17.2367458343506,70.3922805786133,22.2484092712402
1667844408053,95,17.2367458343506,70.0367050170898,21.996337890625
