UTCTimestamp,SpO2,RR,HR,IBI
1667593090899,97,11.7044630050659,64.0958251953125,23.4824829101562
1667593090899,97,11.7044630050659,64.138053894043,22.9020462036133
1667593093174,97,11.7044630050659,64.1148529052734,21.0684032440186
1667593093174,97,11.7044630050659,64.4617004394531,23.1152381896973
1667593095374,97,11.7044630050659,64.544059753418,23.0159854888916
1667593095374,97,11.7044630050659,64.6354598999023,22.0201282501221
1667593097585,97,11.7044630050659,65.0030975341797,22.4206657409668
1667593097585,97,11.7044630050659,64.5568008422852,24.5977306365967
1667593099776,97,11.7044630050659,64.7053985595703,26.717924118042
1667593099776,98,11.7044630050659,64.9137496948242,29.5740413665771
1667593101975,98,11.7044630050659,64.9646759033203,27.0286045074463
1667593101975,98,11.7044630050659,64.2397155761719,25.3088321685791
1667593101975,98,11.7044630050659,63.7123985290527,26.5637817382812
1667593104177,98,11.7044630050659,63.7123985290527,26.5637817382812
1667593104177,98,11.7044630050659,62.916934967041,27.4870777130127
1667593106374,97,11.7044630050659,61.909969329834,26.4943466186523
1667593106374,97,11.7044630050659,61.7009506225586,23.5369300842285
1667593108578,97,11.7044630050659,61.3259353637695,26.0269813537598
1667593108578,97,11.7044630050659,61.3259353637695,26.0269813537598
1667593110777,97,11.7044630050659,61.0754661560059,25.5687217712402
1667593110777,97,11.7044630050659,60.5970726013184,26.3135032653809
1667593112976,97,11.7044630050659,60.1967086791992,22.6183471679688
1667593112976,97,11.7044630050659,59.8442993164062,24.7667331695557
1667593112976,97,11.7044630050659,59.8442993164062,24.7667331695557
1667593115176,97,11.7044630050659,59.4961357116699,25.611536026001
1667593115176,97,11.7044630050659,58.9634246826172,26.1558322906494
1667593117394,97,11.7044630050659,58.7467842102051,24.4925098419189
1667593117394,97,11.7044630050659,58.8015098571777,24.1237106323242
1667593119585,96,11.7044630050659,59.1106605529785,25.0281009674072
1667593119585,96,11.7044630050659,59.347412109375,24.2050533294678
1667593121793,96,11.7044630050659,59.7932395935059,23.6369495391846
1667593121793,96,11.7044630050659,59.9913024902344,24.0685424804688
1667593124000,96,11.7044630050659,60.3190536499023,24.5439434051514
1667593124000,96,11.7044630050659,60.4177589416504,25.3275928497314
1667593124000,96,11.7044630050659,60.6872329711914,24.3471622467041
1667593126177,96,11.7044630050659,60.6144104003906,24.6466159820557
1667593126177,96,11.7044630050659,60.2661590576172,26.1190204620361
1667593128381,96,11.7044630050659,60.2661590576172,26.1190204620361
1667593128381,96,11.7044630050659,60.4291191101074,29.8333492279053
1667593130582,96,11.7044630050659,60.4497604370117,27.2386341094971
1667593130582,96,11.7044630050659,60.8176651000977,24.462718963623
1667593132793,96,11.7044630050659,61.0344619750977,23.4402599334717
1667593132793,96,11.7044630050659,61.0562744140625,23.9611015319824
1667593134987,96,11.7044630050659,60.6889495849609,26.8787364959717
1667593134987,96,11.7044630050659,61.2024803161621,24.7615146636963
1667593134987,97,11.7044630050659,61.5662612915039,23.6440677642822
1667593137199,97,11.7044630050659,61.6391372680664,24.5091075897217
1667593137199,98,11.7044630050659,61.4081535339355,25.3166961669922
1667593139376,98,11.7044630050659,61.0198173522949,27.9690189361572
1667593139376,98,11.7044630050659,60.7939682006836,25.8029479980469
1667593141575,98,11.7044630050659,60.7767333984375,24.3082313537598
1667593141575,98,11.7044630050659,60.7165985107422,24.281644821167
1667593143786,98,11.7044630050659,60.6701011657715,25.193416595459
1667593143786,97,11.7087488174438,60.3622360229492,25.3344764709473
1667593145998,97,11.7087488174438,60.6673393249512,24.5430641174316
1667593145998,97,11.7087488174438,60.6849136352539,22.3263568878174
1667593145998,97,11.7087488174438,60.9477272033691,24.8256950378418
1667593148179,97,11.7087488174438,60.776725769043,25.7366142272949
1667593148179,97,11.7087488174438,60.8745574951172,25.1110610961914
1667593150370,97,11.7087488174438,61.0419425964355,22.475076675415
1667593150370,97,11.7087488174438,61.0735397338867,22.3301410675049
1667593152573,96,11.7087488174438,61.19970703125,22.9644870758057
1667593152573,96,11.7087488174438,61.4343795776367,24.7009544372559
1667593154774,96,11.7087488174438,61.4643440246582,24.6105785369873
1667593154774,96,11.7087488174438,61.4120788574219,23.9102153778076
1667593156977,96,11.7087488174438,61.7183303833008,21.8690700531006
1667593156977,96,11.7087488174438,62.0457763671875,23.4417018890381
1667593156977,96,11.7087488174438,62.0944061279297,24.952335357666
1667593159175,96,11.7087488174438,62.1837463378906,25.0697135925293
1667593159175,96,11.7087488174438,62.0682983398438,25.0623054504395
1667593161378,96,11.7087488174438,62.3586349487305,22.6130657196045
1667593161378,96,11.7087488174438,62.6738548278809,23.1693134307861
1667593163573,96,11.7087488174438,62.644645690918,25.6105251312256
1667593163573,96,11.7087488174438,62.4490051269531,26.3720378875732
1667593165774,96,11.7087488174438,62.2124862670898,24.5103149414062
1667593165774,96,11.7087488174438,62.2829399108887,23.3778610229492
1667593167982,96,11.7087488174438,62.4219360351562,24.650390625
1667593167982,97,11.7087488174438,62.3345031738281,26.9226989746094
1667593167982,97,11.7087488174438,62.3345031738281,26.9226989746094
1667593170169,97,11.7087488174438,61.9817504882812,28.2867279052734
1667593170169,97,11.7087488174438,61.6502876281738,24.9044418334961
1667593172379,97,11.7087488174438,61.8550071716309,22.459300994873
1667593172379,97,11.7087488174438,62.110668182373,23.5630722045898
1667593174578,97,11.7087488174438,62.176944732666,23.5132102966309
1667593174578,97,11.7087488174438,62.0462455749512,23.722526550293
1667593176779,97,11.7087488174438,62.1344528198242,22.3097496032715
1667593176779,97,11.7087488174438,62.3984870910645,23.881010055542
1667593178977,97,11.7087488174438,62.3038101196289,26.1417694091797
1667593178977,97,11.7087488174438,62.2805061340332,27.3441944122314
1667593178977,97,11.7087488174438,61.1549873352051,25.7279663085938
1667593181166,97,11.7087488174438,60.9121856689453,24.637882232666
1667593181166,97,11.7087488174438,61.5986480712891,23.2741870880127
1667593183369,97,11.7087488174438,62.4606246948242,24.4744873046875
1667593183369,96,11.7087488174438,62.4618606567383,24.4815540313721
1667593185577,96,11.7087488174438,62.4990234375,23.0757598876953
1667593185577,96,11.7087488174438,62.515739440918,22.6895427703857
1667593187770,96,11.7087488174438,62.722957611084,22.5527305603027
1667593187770,97,11.7087488174438,63.1988525390625,22.9414806365967
1667593189969,97,11.7087488174438,63.3714447021484,22.4592628479004
1667593189969,97,11.7087488174438,63.7111053466797,22.2362957000732
1667593189969,97,11.7087488174438,63.9880294799805,21.0562534332275
1667593192172,96,11.7087488174438,64.2976379394531,23.3366985321045
1667593192172,96,11.7087488174438,63.7966499328613,26.3001747131348
1667593194374,97,11.7087488174438,63.5550270080566,24.6055736541748
1667593194374,97,11.7087488174438,63.5436325073242,22.4052219390869
1667593196569,97,11.7087488174438,63.8449440002441,22.0565986633301
1667593196569,97,11.7087488174438,63.9936218261719,24.8052577972412
1667593198765,97,11.7087488174438,63.947639465332,25.621826171875
1667593198765,97,11.7087488174438,64.0570602416992,24.6312599182129
1667593200965,97,11.7087488174438,64.2369842529297,23.6128368377686
1667593200965,97,11.7087488174438,64.2454452514648,23.2339172363281
1667593200965,97,11.7087488174438,64.4293060302734,23.8908557891846
1667593203170,97,11.7087488174438,64.4469680786133,24.3932209014893
1667593203170,97,11.7117490768433,64.3795166015625,23.3236846923828
1667593205376,97,11.7117490768433,64.4248275756836,22.4035797119141
1667593205376,97,11.7117490768433,64.453239440918,22.1458435058594
1667593207579,97,11.7117490768433,64.5626983642578,22.4760036468506
1667593207579,97,11.7117490768433,64.2576370239258,23.8665199279785
1667593209756,97,11.7117490768433,63.9836540222168,23.771520614624
1667593209756,96,11.7117490768433,63.7161560058594,22.477560043335
1667593211967,96,11.7117490768433,63.586971282959,24.155517578125
1667593211967,96,11.7117490768433,63.586971282959,24.155517578125
1667593211967,97,11.7117490768433,63.600269317627,26.9118881225586
1667593214164,97,11.7117490768433,63.5013999938965,25.2880535125732
1667593214164,97,11.7117490768433,63.3804206848145,22.7627944946289
1667593216373,97,11.7117490768433,63.7444000244141,23.4735546112061
1667593216373,97,11.7117490768433,64.0416946411133,23.628662109375
1667593218568,97,11.7117490768433,64.0315170288086,24.9885501861572
1667593218568,97,11.7117490768433,64.1238021850586,23.179744720459
1667593220784,97,11.7117490768433,64.1847076416016,22.7799320220947
1667593220784,97,11.7117490768433,64.3683166503906,23.1998176574707
1667593222957,97,11.7117490768433,64.6458282470703,22.5566139221191
1667593222957,96,11.7117490768433,64.5872573852539,23.68115234375
1667593222957,96,11.7117490768433,64.5120620727539,23.2900886535645
1667593225158,96,11.7117490768433,64.2945175170898,23.5346240997314
1667593225158,96,11.7117490768433,64.3042602539062,22.3384418487549
1667593227369,96,11.7117490768433,64.6627197265625,23.5774612426758
1667593227369,96,11.7117490768433,64.5304412841797,23.3709163665771
1667593229565,96,11.7117490768433,64.3733978271484,23.6957740783691
1667593229565,96,11.7117490768433,64.5396957397461,22.7777538299561
1667593231757,96,11.7117490768433,64.6361694335938,22.6304569244385
1667593231757,97,11.7117490768433,64.7246017456055,23.0446891784668
1667593233963,97,11.7117490768433,64.9023895263672,22.6029968261719
1667593233963,97,11.7117490768433,64.8956527709961,22.8025951385498
1667593233963,97,11.7117490768433,65.0480346679688,22.5868263244629
1667593236154,97,11.7117490768433,65.2400665283203,22.7397556304932
1667593236154,97,11.7117490768433,65.3049621582031,22.8540058135986
1667593238380,97,11.7117490768433,65.3922958374023,22.1282215118408
1667593238380,97,11.7117490768433,65.5688934326172,22.287410736084
1667593240550,96,11.7117490768433,65.6199645996094,22.2354793548584
1667593240550,96,11.7117490768433,65.7757110595703,23.0045642852783
1667593242778,96,11.7117490768433,65.8737869262695,21.4562244415283
1667593242778,96,11.7117490768433,65.8725814819336,23.5010643005371
1667593244958,96,11.7117490768433,65.6973571777344,23.8524856567383
1667593244958,96,11.7117490768433,65.6738510131836,24.9042491912842
1667593244958,96,11.7117490768433,65.9885482788086,22.1042881011963
1667593247168,96,11.7117490768433,65.9703903198242,24.000997543335
1667593247168,97,11.7117490768433,66.0196380615234,23.2650318145752
1667593249356,97,11.7117490768433,65.8796844482422,25.0053806304932
1667593249356,97,11.7117490768433,65.4925384521484,25.2514324188232
1667593251564,97,11.7117490768433,65.6609954833984,21.8852882385254
1667593251564,96,11.7117490768433,65.5388031005859,23.2819175720215
1667593253760,96,11.7117490768433,65.1374130249023,23.8708057403564
1667593253760,96,11.7117490768433,65.018669128418,22.333345413208
1667593255962,96,11.7117490768433,65.2187423706055,20.7488880157471
1667593255962,96,11.7117490768433,65.4289093017578,21.6626148223877
1667593255962,96,11.7117490768433,65.5303497314453,21.1825847625732
1667593258157,96,11.7117490768433,65.5390090942383,22.2418308258057
1667593258157,96,11.7117490768433,65.4131774902344,22.8667945861816
1667593260369,96,11.7117490768433,65.2551956176758,23.8165817260742
1667593260369,96,11.7117490768433,65.2551956176758,23.3149662017822
1667593262563,96,11.7117490768433,65.1507110595703,24.5794925689697
1667593262563,95,11.7117490768433,65.181526184082,26.2166500091553
1667593264766,95,11.7138500213623,64.835578918457,23.8849830627441
1667593264766,96,11.7138500213623,65.0671997070312,22.9915008544922
1667593266956,96,11.7138500213623,65.253662109375,22.2674560546875
1667593266956,96,11.7138500213623,65.5066528320312,23.5275859832764
1667593266956,96,11.7138500213623,65.6295547485352,23.7352657318115
1667593269161,96,11.7138500213623,65.6177444458008,22.839635848999
1667593269161,96,11.7138500213623,65.4093399047852,23.1018714904785
1667593271355,96,11.7138500213623,65.5878982543945,22.55908203125
1667593271355,96,11.7138500213623,65.6111373901367,23.7264175415039
1667593273570,96,11.7138500213623,65.4440078735352,28.4798488616943
1667593273570,96,11.7138500213623,65.1631240844727,30.1400871276855
1667593275757,96,11.7138500213623,64.8059616088867,25.8815498352051
1667593275757,96,11.7138500213623,64.4290466308594,25.2095050811768
1667593277958,96,11.7138500213623,63.6758766174316,24.2528762817383
1667593277958,96,11.7138500213623,63.3205032348633,24.4089584350586
1667593277958,96,11.7138500213623,63.3807411193848,23.5581798553467
1667593280166,96,11.7138500213623,63.3134002685547,22.6437931060791
1667593280166,96,11.7138500213623,63.3869018554688,22.4639492034912
1667593282359,97,11.7138500213623,63.6423950195312,23.7027206420898
1667593282359,97,11.7138500213623,63.7029647827148,24.3115425109863
1667593284558,97,11.7138500213623,63.5406150817871,24.7932682037354
1667593284558,97,11.7138500213623,63.4257965087891,23.6432323455811
1667593286762,96,11.7138500213623,63.3997383117676,22.5573711395264
1667593286762,96,11.7138500213623,63.6597633361816,22.8792877197266
1667593288959,96,11.7138500213623,63.718807220459,22.1049652099609
1667593288959,95,11.7138500213623,63.8061561584473,22.3399429321289
1667593288959,95,11.7138500213623,63.9070434570312,21.8113594055176
1667593291156,95,11.7138500213623,64.2558212280273,21.0244655609131
1667593291156,95,11.7138500213623,64.2428817749023,23.5920867919922
1667593293365,95,11.7138500213623,63.9898452758789,24.9578838348389
1667593293365,95,11.7138500213623,64.1851272583008,23.8471221923828
1667593295564,96,11.7138500213623,64.385368347168,23.4356460571289
1667593295564,96,11.7138500213623,64.4519577026367,23.670503616333
1667593297767,96,11.7138500213623,64.4260864257812,24.8799362182617
1667593297767,96,11.7138500213623,64.2928924560547,26.0617790222168
1667593299959,96,11.7138500213623,64.0406723022461,23.879301071167
1667593299959,96,11.7138500213623,63.9726791381836,22.7009944915771
1667593299959,96,11.7138500213623,63.8808135986328,25.0658683776855
1667593302168,96,11.7138500213623,63.8808135986328,25.0658683776855
1667593302168,96,11.7138500213623,63.7457008361816,24.0324096679688
1667593304358,96,11.7138500213623,63.5564231872559,23.5126266479492
1667593304358,96,11.7138500213623,63.5178985595703,23.1699409484863
1667593306561,97,11.7138500213623,63.4647903442383,23.3799057006836
1667593306561,97,11.7138500213623,62.8685035705566,24.7871398925781
1667593308762,97,11.7138500213623,62.525260925293,24.2750091552734
1667593308762,96,11.7138500213623,62.5634536743164,22.2501277923584
1667593310970,96,11.7138500213623,62.7593688964844,23.0658721923828
1667593310970,96,11.7138500213623,62.7875289916992,21.8017196655273
1667593310970,96,11.7138500213623,63.1863861083984,23.6332855224609
1667593313174,96,11.7138500213623,63.2856712341309,23.2642726898193
1667593313174,96,11.7138500213623,63.3332061767578,22.829460144043
1667593315362,97,11.7138500213623,64.0375137329102,22.0917015075684
1667593315362,97,11.7138500213623,64.337776184082,22.636323928833
1667593317564,97,11.7138500213623,64.6187973022461,22.827278137207
1667593317564,97,11.7138500213623,64.4508514404297,24.4704494476318
1667593319759,97,11.7138500213623,64.2417449951172,23.7030143737793
1667593319759,96,11.7138500213623,64.4953842163086,23.7400455474854
1667593321946,96,11.7138500213623,64.4114379882812,23.8245582580566
1667593321946,96,11.7138500213623,64.6277618408203,23.0030364990234
1667593321946,96,11.7138500213623,64.5066757202148,24.7292900085449
1667593324157,96,11.7153196334839,64.5165634155273,23.1239070892334
1667593324157,96,11.7153196334839,64.6430816650391,22.6858596801758
1667593326346,96,11.7153196334839,64.8257064819336,23.2648868560791
1667593326346,96,11.7153196334839,64.8900299072266,25.2159976959229
1667593328550,97,11.7153196334839,64.7349472045898,23.1987628936768
1667593328550,96,11.7153196334839,64.6223526000977,22.6173534393311
1667593330746,96,11.7153196334839,64.7989807128906,22.5114631652832
1667593330746,96,11.7153196334839,64.6988296508789,23.6421661376953
1667593332958,96,11.7153196334839,64.6098709106445,23.2782859802246
1667593332958,96,11.7153196334839,64.3202972412109,24.2981071472168
1667593332958,96,11.7153196334839,64.2977294921875,22.5395908355713
1667593335141,96,11.7153196334839,64.325569152832,22.9209671020508
1667593335141,96,11.7153196334839,64.1996002197266,25.6966972351074
1667593337353,96,11.7153196334839,64.2713623046875,25.1273422241211
1667593337353,96,11.7153196334839,64.2242050170898,23.765941619873
1667593339549,97,11.7153196334839,64.264289855957,23.5611457824707
1667593339549,97,11.7153196334839,63.8212051391602,24.3244533538818
1667593341765,97,11.7153196334839,63.444507598877,24.3246307373047
1667593341765,97,11.7153196334839,63.4568824768066,26.2942562103271
1667593343954,97,11.7153196334839,63.2842903137207,24.3605308532715
1667593343954,96,11.7153196334839,63.1166687011719,24.0551948547363
1667593343954,96,11.7153196334839,63.188117980957,22.4493770599365
1667593346144,96,11.7153196334839,63.3062133789062,24.0304489135742
1667593346144,96,11.7153196334839,63.064582824707,25.3502826690674
1667593348349,96,11.7153196334839,62.7366180419922,24.7812366485596
1667593348349,96,11.7153196334839,62.7021713256836,21.9499893188477
1667593350553,96,11.7153196334839,62.6109771728516,23.4520568847656
1667593350553,96,11.7153196334839,62.6571197509766,23.1180839538574
1667593352749,96,11.7153196334839,62.8406295776367,23.0882377624512
1667593352749,97,11.7153196334839,62.8115425109863,23.7129058837891
1667593354948,97,11.7153196334839,62.7295379638672,23.4050121307373
1667593354948,97,11.7153196334839,62.8456077575684,24.0508003234863
1667593354948,97,11.7153196334839,62.9409370422363,24.1565551757812
1667593357147,97,11.7153196334839,62.8138732910156,24.4422550201416
1667593357147,97,11.7153196334839,62.9343299865723,22.7701110839844
1667593359284,97,11.7153196334839,63.2075843811035,21.6734561920166
1667593359284,97,11.7153196334839,63.3786964416504,23.5854167938232
1667593361558,97,11.7153196334839,63.5428314208984,23.0608406066895
1667593361558,97,11.7153196334839,63.8880157470703,22.6614456176758
1667593363759,96,11.7153196334839,64.1851043701172,22.3766498565674
1667593363759,96,11.7153196334839,64.4337005615234,23.0833396911621
1667593365936,96,11.7153196334839,64.6372756958008,22.834285736084
1667593365936,96,11.7153196334839,64.7776641845703,23.1387405395508
1667593365936,96,11.7153196334839,64.7564315795898,22.4498558044434
1667593368147,96,11.7153196334839,64.9034423828125,22.7478942871094
1667593368147,96,11.7153196334839,64.8708953857422,23.7953319549561
1667593370347,96,11.7153196334839,64.6877670288086,24.6269798278809
1667593370347,96,11.7153196334839,64.5551986694336,25.5780334472656
1667593372557,96,11.7153196334839,64.3642959594727,25.2548580169678
1667593372557,96,11.7153196334839,64.5225448608398,22.9375267028809
1667593374747,96,11.7153196334839,64.9942932128906,23.0617847442627
1667593374747,96,11.7153196334839,64.9861831665039,24.464469909668
1667593376947,96,11.7153196334839,65.3014221191406,26.0250053405762
1667593376947,96,11.7153196334839,65.0074996948242,23.4655704498291
1667593376947,97,11.7153196334839,64.9507446289062,22.3686428070068
1667593379147,97,11.7153196334839,65.3881072998047,22.6906757354736
1667593379147,97,11.7153196334839,65.3633270263672,22.6021690368652
1667593381366,97,11.7153196334839,65.348991394043,22.4207344055176
1667593381366,96,11.7153196334839,65.3103637695312,20.8894939422607
1667593383543,96,11.7153196334839,65.2878341674805,22.4296722412109
1667593383543,96,11.7163486480713,65.7556610107422,21.9364967346191
1667593385746,96,11.7163486480713,66.0404205322266,22.1362152099609
1667593385746,96,11.7163486480713,64.9769592285156,24.3029556274414
1667593387949,97,11.7163486480713,64.5927963256836,23.7680587768555
1667593387949,96,11.7163486480713,65.8465728759766,22.3049335479736
1667593387949,96,11.7163486480713,65.8101272583008,23.8226776123047
1667593390150,96,11.7163486480713,66.1485290527344,22.9594669342041
1667593390150,96,11.7163486480713,65.7586898803711,24.5032386779785
1667593392344,96,11.7163486480713,65.8694915771484,22.6001815795898
1667593392344,96,11.7163486480713,66.5460205078125,21.5264987945557
1667593394548,96,11.7163486480713,66.5555648803711,23.004566192627
1667593394548,96,11.7163486480713,66.5895919799805,24.3732013702393
1667593396748,96,11.7163486480713,66.0852203369141,25.895486831665
1667593396748,96,11.7163486480713,65.9152679443359,23.1269569396973
1667593398947,96,11.7163486480713,65.9037399291992,22.0840110778809
1667593398947,96,11.7163486480713,65.469970703125,23.9366073608398
1667593398947,96,11.7163486480713,65.031494140625,25.1097431182861
1667593401138,96,11.7163486480713,64.4575119018555,24.6196613311768
1667593401138,96,11.7163486480713,64.1534042358398,24.2484569549561
1667593403345,97,11.7163486480713,63.979175567627,23.1519393920898
1667593403345,97,11.7163486480713,63.9848327636719,24.1952323913574
1667593405554,97,11.7163486480713,63.9059028625488,24.2095718383789
1667593405554,96,11.7163486480713,63.380126953125,25.5107269287109
1667593407746,96,11.7163486480713,63.0301513671875,24.2316703796387
1667593407746,96,11.7163486480713,63.0250244140625,23.8467426300049
1667593409938,96,11.7163486480713,62.9430999755859,23.3841915130615
1667593409938,96,11.7163486480713,62.8560523986816,25.2864208221436
1667593409938,96,11.7163486480713,62.3949775695801,26.5374546051025
1667593412144,96,11.7163486480713,61.895320892334,25.7932891845703
1667593412144,97,11.7163486480713,61.8341445922852,23.4654197692871
1667593414343,97,11.7163486480713,62.0779685974121,22.7795867919922
1667593414343,97,11.7163486480713,62.145393371582,25.2377376556396
1667593416549,97,11.7163486480713,61.781566619873,25.4133758544922
1667593416549,97,11.7163486480713,61.4472045898438,24.8101444244385
1667593418754,97,11.7163486480713,61.5158195495605,23.5137367248535
1667593418754,97,11.7163486480713,61.85693359375,22.8227939605713
1667593420943,96,11.7163486480713,62.0804290771484,23.2556457519531
1667593420943,96,11.7163486480713,62.1031951904297,24.1329345703125
1667593420943,96,11.7163486480713,62.0268287658691,23.7832870483398
1667593423153,96,11.7163486480713,61.9388732910156,23.2061195373535
1667593423153,96,11.7163486480713,62.1101264953613,22.9631156921387
1667593425364,96,11.7163486480713,62.242862701416,23.5963153839111
1667593425364,96,11.7163486480713,62.514347076416,24.2193965911865
1667593427544,96,11.7163486480713,62.2952117919922,25.0840816497803
1667593427544,96,11.7163486480713,62.2793273925781,23.9361171722412
1667593429743,96,11.7163486480713,62.2067565917969,23.8227405548096
1667593429743,96,11.7163486480713,62.5987815856934,23.8320846557617
1667593431951,97,11.7163486480713,62.6000175476074,24.7194595336914
1667593431951,97,11.7163486480713,62.5996704101562,25.7859687805176
1667593431951,97,11.7163486480713,62.2620086669922,25.6989727020264
1667593434147,97,11.7163486480713,62.1524353027344,23.8432121276855
1667593434147,98,11.7163486480713,62.4985656738281,23.0113124847412
1667593436352,98,11.7163486480713,62.5353965759277,26.2714462280273
1667593436352,98,11.7163486480713,62.471794128418,25.6886157989502
1667593438547,98,11.7163486480713,62.3810272216797,24.2818336486816
1667593438547,98,11.7163486480713,62.8226280212402,23.2160873413086
1667593440748,98,11.7163486480713,62.4620170593262,22.8945865631104
1667593440748,97,11.7163486480713,62.4851493835449,23.6781425476074
1667593442949,97,11.7163486480713,62.5438499450684,22.3365383148193
1667593442949,97,11.7163486480713,62.349494934082,20.9776058197021
1667593442949,97,11.7170696258545,62.4851989746094,22.3530769348145
1667593445145,97,11.7170696258545,62.802806854248,22.4453544616699
1667593445145,96,11.7170696258545,63.1323928833008,23.7615699768066
1667593447356,96,11.7170696258545,63.0702133178711,24.1160926818848
1667593447356,96,11.7170696258545,63.2474479675293,22.7307014465332
1667593449549,96,11.7170696258545,63.9745903015137,23.3009395599365
1667593449549,96,11.7170696258545,64.0552062988281,24.2737369537354
1667593451761,96,11.7170696258545,64.0390167236328,25.3871212005615
1667593451761,96,11.7170696258545,63.9556198120117,24.1560592651367
1667593453946,96,11.7170696258545,63.9973907470703,22.5280780792236
1667593453946,97,11.7170696258545,64.2438278198242,23.2684650421143
1667593453946,97,11.7170696258545,64.7208557128906,21.7121963500977
1667593456141,97,11.7170696258545,65.0708389282227,22.292818069458
1667593456141,96,11.7170696258545,65.1889953613281,23.1960887908936
1667593458339,96,11.7170696258545,65.5115280151367,21.5810852050781
1667593458339,96,11.7170696258545,66.2174453735352,20.6529502868652
1667593460536,96,11.7170696258545,66.1620864868164,22.5977001190186
1667593460536,96,11.7170696258545,65.9725723266602,22.7132911682129
1667593462745,96,11.7170696258545,65.5131912231445,24.1096305847168
1667593462745,97,11.7170696258545,65.5646057128906,22.1228141784668
1667593464946,97,11.7170696258545,65.8001556396484,23.0507335662842
1667593464946,97,11.7170696258545,65.8865814208984,23.4799060821533
1667593464946,97,11.7170696258545,65.5505981445312,24.2154846191406
1667593467156,97,11.7170696258545,65.1778106689453,24.0656280517578
1667593467156,97,11.7170696258545,65.0095443725586,24.4621620178223
1667593469343,97,11.7170696258545,65.0687942504883,23.7921504974365
1667593469343,97,11.7170696258545,65.0685501098633,25.3525772094727
1667593471540,97,11.7170696258545,64.9751052856445,25.2387714385986
1667593471540,97,11.7170696258545,64.7135009765625,23.886209487915
1667593473746,97,11.7170696258545,64.7627182006836,23.0206031799316
1667593473746,97,11.7170696258545,64.6237869262695,22.509334564209
1667593475948,97,11.7170696258545,64.4868087768555,22.8790225982666
1667593475948,97,11.7170696258545,64.2487945556641,24.5631809234619
1667593475948,97,11.7170696258545,63.7390213012695,24.6644897460938
1667593478144,98,11.7170696258545,63.4718360900879,21.5664920806885
1667593478144,97,11.7170696258545,63.4545440673828,22.736759185791
1667593480339,97,11.7170696258545,63.1575317382812,24.4499416351318
1667593480339,97,11.7170696258545,62.9984893798828,25.662181854248
1667593482544,97,11.7170696258545,62.4753646850586,25.3835525512695
1667593482544,97,11.7170696258545,61.9817657470703,24.5148830413818
1667593484739,97,11.7170696258545,61.9031105041504,23.7734451293945
1667593484739,97,11.7170696258545,62.1931457519531,23.4276828765869
1667593486942,97,11.7170696258545,62.2191390991211,24.0035133361816
1667593486942,97,11.7170696258545,62.2143974304199,24.6266899108887
1667593486942,97,11.7170696258545,62.2350311279297,23.7345199584961
1667593489147,97,11.7170696258545,62.7002639770508,23.1136989593506
1667593489147,97,11.7170696258545,63.149341583252,22.2960109710693
1667593491351,97,11.7170696258545,63.3493194580078,22.717737197876
1667593491351,97,11.7170696258545,63.1337776184082,24.2444705963135
1667593493545,97,11.7170696258545,63.1092872619629,22.7052536010742
1667593493545,97,11.7170696258545,63.1699142456055,22.4142894744873
1667593495743,97,11.7170696258545,63.2893981933594,23.8464012145996
1667593495743,97,11.7170696258545,63.2189521789551,26.1849937438965
1667593497938,97,11.7170696258545,62.9801979064941,25.881275177002
1667593497938,97,11.7170696258545,62.8266830444336,23.5420246124268
1667593497938,97,11.7170696258545,62.8225555419922,22.7801170349121
1667593500143,96,11.7170696258545,63.014030456543,23.4821681976318
1667593500143,96,11.7170696258545,63.0290222167969,25.267671585083
1667593502336,97,11.7170696258545,63.0408592224121,25.2023029327393
1667593502336,97,11.7170696258545,62.977180480957,23.2675457000732
1667593504539,97,11.7175731658936,63.0072860717773,23.2679347991943
1667593504539,97,11.7175731658936,62.7670516967773,24.9127388000488
1667593506732,97,11.7175731658936,62.6397018432617,25.2004737854004
1667593506732,97,11.7175731658936,62.3237648010254,25.9216938018799
1667593508949,96,11.7175731658936,62.1541786193848,24.2374458312988
1667593508949,96,11.7175731658936,62.1023292541504,22.8074321746826
1667593508949,96,11.7175731658936,61.9158058166504,24.0669021606445
1667593511149,96,11.7175731658936,61.7735252380371,25.1414699554443
1667593511149,96,11.7175731658936,61.4112205505371,25.1184196472168
1667593513342,96,11.7175731658936,61.317066192627,23.4827995300293
1667593513342,96,11.7175731658936,61.3125,23.8764667510986
1667593515549,96,11.7175731658936,61.521556854248,24.5050983428955
1667593515549,96,11.7175731658936,61.6458549499512,24.8457374572754
1667593517723,96,11.7175731658936,61.5363693237305,24.2533569335938
1667593517723,96,11.7175731658936,61.5285453796387,22.8899211883545
1667593519934,96,11.7175731658936,61.5167274475098,23.568868637085
1667593519934,96,11.7175731658936,61.7835693359375,23.4742527008057
1667593519934,97,11.7175731658936,61.8432655334473,24.779182434082
1667593522131,97,11.7175731658936,61.8118629455566,26.3538398742676
1667593522131,97,11.7175731658936,61.6288070678711,24.5284080505371
1667593524326,97,11.7175731658936,61.6690063476562,22.6811447143555
1667593524326,97,11.7175731658936,61.8736610412598,23.8062801361084
1667593526524,97,11.7175731658936,61.9290237426758,24.8456382751465
1667593526524,97,11.7175731658936,61.9476623535156,26.3984127044678
1667593528725,97,11.7175731658936,61.7184295654297,26.1636829376221
1667593528725,97,11.7175731658936,61.6974678039551,23.9061794281006
