UTCTimestamp,SpO2,RR,HR,IBI
1663879030319,95,13.5959939956665,63.3996810913086,23.0386428833008
1663879032523,95,13.5959939956665,64.1024932861328,21.8566780090332
1663879032523,96,13.5959939956665,64.5073394775391,22.5303745269775
1663879034733,96,13.5959939956665,64.6665649414062,22.8338260650635
1663879034733,96,13.5959939956665,64.7986221313477,23.1052265167236
1663879034733,95,13.5959939956665,65.2918853759766,21.7900943756104
1663879036927,95,13.5959939956665,65.6307525634766,22.2608318328857
1663879036927,95,13.5959939956665,65.6176376342773,21.8135375976562
1663879039129,95,13.5959939956665,65.8339614868164,22.7501239776611
1663879039129,95,13.5959939956665,66.2732467651367,21.2283897399902
1663879041329,95,13.5959939956665,66.6742324829102,21.6524925231934
1663879041329,95,13.5959939956665,66.7497863769531,22.9013614654541
1663879043526,95,13.5959939956665,67.0464706420898,22.7702980041504
1663879043526,95,13.7359457015991,67.1164169311523,22.8517456054688
1663879045738,95,13.7359457015991,67.2943878173828,22.0788383483887
1663879045738,95,13.7359457015991,67.5313262939453,21.5351848602295
1663879045738,95,13.7359457015991,67.4258346557617,21.8550090789795
1663879047946,95,13.7359457015991,67.2494049072266,22.3551635742188
1663879047946,95,13.7359457015991,67.2286758422852,23.8174057006836
1663879050146,95,13.7359457015991,67.0762786865234,22.6569843292236
1663879050146,95,13.7359457015991,67.0841979980469,22.5391178131104
1663879052352,95,13.7359457015991,67.020378112793,23.527172088623
1663879052352,95,13.7359457015991,67.151496887207,22.4048004150391
1663879054551,95,13.7359457015991,67.0989151000977,22.2747573852539
1663879054551,95,13.7359457015991,67.1357727050781,21.9726543426514
1663879056746,95,13.7359457015991,66.9427337646484,22.8022556304932
1663879056746,95,13.7359457015991,66.9933166503906,22.5403823852539
1663879056746,95,13.7359457015991,66.9748840332031,21.0817031860352
1663879058953,95,13.7359457015991,66.7062225341797,23.0217342376709
1663879058953,95,13.7359457015991,66.5957489013672,20.3635807037354
1663879061166,95,13.7359457015991,66.7398681640625,22.2297554016113
1663879061166,95,13.7359457015991,66.6623458862305,23.3892841339111
1663879063368,95,13.7359457015991,66.4365921020508,22.9335269927979
1663879063368,95,13.7359457015991,66.3776779174805,22.1702976226807
1663879065557,95,13.7359457015991,66.3475723266602,22.0812606811523
1663879065557,95,13.7359457015991,66.3738021850586,22.2178058624268
1663879067758,95,13.7359457015991,66.4307632446289,22.9403076171875
1663879067758,95,13.7359457015991,66.7762222290039,20.7384777069092
1663879067758,95,13.7359457015991,66.9444961547852,21.9750175476074
1663879069984,95,13.7359457015991,67.2579193115234,21.7849559783936
1663879069984,95,13.7359457015991,67.3271179199219,22.0554141998291
1663879072185,95,13.7359457015991,67.6507568359375,21.5274467468262
1663879072185,95,13.7359457015991,67.5700759887695,22.3121948242188
1663879074378,95,13.7359457015991,67.6586608886719,21.8379917144775
1663879074378,95,13.7359457015991,67.7200927734375,21.8030891418457
1663879076578,95,13.7359457015991,68.215461730957,21.0856037139893
1663879076578,95,13.7359457015991,68.0883483886719,22.9085083007812
1663879078785,95,13.7359457015991,68.1840209960938,21.7963275909424
1663879078785,95,13.7359457015991,68.0514068603516,22.6703281402588
1663879078785,95,13.7359457015991,67.9257431030273,22.7678546905518
1663879080986,95,13.7359457015991,67.9629440307617,22.419864654541
1663879080986,95,13.7359457015991,67.7779235839844,22.9539585113525
1663879083192,95,13.7359457015991,67.7707595825195,22.2538776397705
1663879083192,95,13.7359457015991,68.0964050292969,21.1110744476318
1663879085402,95,13.7359457015991,67.7842712402344,22.7212047576904
1663879085402,95,13.7359457015991,67.6438980102539,22.427734375
1663879087605,95,13.7359457015991,67.7279205322266,20.998929977417
1663879087605,95,13.7359457015991,67.8215789794922,22.145435333252
1663879089797,95,13.7359457015991,67.7091598510742,21.8494911193848
1663879089797,95,13.7359457015991,68.0192718505859,21.0181636810303
1663879089797,95,13.7359457015991,68.137580871582,21.3986053466797
1663879092007,95,13.7359457015991,68.0595932006836,22.3975257873535
1663879092007,95,13.7359457015991,67.9358215332031,22.3797779083252
1663879094212,95,13.7359457015991,67.6169204711914,22.2463531494141
1663879094212,95,13.7359457015991,67.8892059326172,22.0788669586182
1663879096411,95,13.7359457015991,68.0135650634766,21.8919258117676
1663879096411,95,13.7359457015991,68.0478897094727,22.6078395843506
1663879098611,95,13.7359457015991,68.3650817871094,21.0839805603027
1663879098611,95,13.7359457015991,68.6620788574219,20.9024047851562
1663879100820,95,13.7359457015991,68.669059753418,22.8778076171875
1663879100820,95,13.7359457015991,68.9606628417969,20.3832511901855
1663879100820,95,13.7359457015991,69.173942565918,21.6880836486816
1663879103022,95,13.7359457015991,69.5061721801758,20.5454177856445
1663879103022,95,13.833911895752,69.5290985107422,20.8624973297119
1663879105215,95,13.833911895752,69.4732513427734,21.4243431091309
1663879105215,95,13.833911895752,69.4331588745117,22.3765830993652
1663879107423,95,13.833911895752,69.5532073974609,21.3325614929199
1663879107423,95,13.833911895752,69.3324661254883,22.6335678100586
1663879109628,95,13.833911895752,69.4387893676758,21.8125038146973
1663879109628,95,13.833911895752,69.7999649047852,20.4271869659424
1663879111829,95,13.833911895752,69.9268569946289,21.6548004150391
1663879111829,95,13.833911895752,69.8879089355469,21.4009704589844
1663879111829,95,13.833911895752,70.2661437988281,20.5440006256104
1663879114040,95,13.833911895752,70.5847015380859,22.9908657073975
1663879114040,95,13.833911895752,70.3901519775391,21.4486217498779
1663879116242,95,13.833911895752,70.2437591552734,21.331995010376
1663879116242,95,13.833911895752,70.2332305908203,22.4296493530273
1663879118386,95,13.833911895752,69.8942108154297,22.065221786499
1663879118386,95,13.833911895752,69.7579498291016,21.862829208374
1663879120637,95,13.833911895752,69.8438491821289,21.0347671508789
1663879120637,95,13.833911895752,69.6409606933594,21.9155101776123
1663879122845,95,13.833911895752,69.7381820678711,20.5681228637695
1663879122845,95,13.833911895752,70.0818023681641,20.5019912719727
1663879122845,95,13.833911895752,70.0863952636719,21.0420761108398
1663879125048,95,13.833911895752,69.8663482666016,22.3348712921143
1663879125048,95,13.833911895752,70.3681259155273,20.7077121734619
1663879127252,95,13.833911895752,70.2472305297852,21.2310237884521
1663879127252,95,13.833911895752,70.1334915161133,22.2162170410156
1663879129447,95,13.833911895752,70.2497406005859,20.7396488189697
1663879129447,95,13.833911895752,70.2205657958984,20.7250442504883
1663879131655,95,13.833911895752,70.2735443115234,21.1058807373047
1663879131655,95,13.833911895752,70.4170379638672,21.0257816314697
1663879133856,95,13.833911895752,70.4745712280273,21.0553150177002
1663879133856,95,13.833911895752,70.6888809204102,21.2926063537598
1663879133856,95,13.833911895752,70.6587982177734,22.3500881195068
1663879136072,95,13.833911895752,70.8265838623047,21.4512710571289
1663879136072,95,13.833911895752,70.8235397338867,21.0257034301758
1663879138260,94,13.833911895752,70.8891220092773,21.5241165161133
1663879138260,94,13.833911895752,70.9087753295898,20.3242988586426
1663879140466,94,13.833911895752,70.8779144287109,19.91090965271
1663879140466,94,13.833911895752,70.9094009399414,20.941707611084
1663879142674,94,13.833911895752,71.0809326171875,21.0467834472656
1663879142674,94,13.833911895752,70.8479843139648,21.1316604614258
1663879144870,94,13.833911895752,70.9345932006836,21.0226249694824
1663879144870,94,13.833911895752,71.1892623901367,20.8586978912354
1663879144870,94,13.833911895752,70.8406600952148,21.8558750152588
1663879147070,94,13.833911895752,70.9439926147461,21.095947265625
1663879147070,94,13.833911895752,70.5890884399414,21.7468204498291
1663879149281,94,13.833911895752,70.5963745117188,21.1295261383057
1663879149281,94,13.833911895752,70.4317016601562,21.3236045837402
1663879151478,94,13.833911895752,70.4702453613281,21.2318153381348
1663879151478,94,13.833911895752,70.4191436767578,21.8342876434326
1663879153688,94,13.833911895752,70.6065902709961,20.8423004150391
1663879153688,94,13.833911895752,70.4897918701172,21.5451717376709
1663879155895,94,13.833911895752,70.5087890625,22.7440071105957
1663879155895,94,13.833911895752,70.1076202392578,22.2934036254883
1663879155895,94,13.833911895752,70.0670852661133,21.2182693481445
1663879158094,94,13.833911895752,69.7987518310547,22.1610431671143
1663879158094,94,13.833911895752,69.5261764526367,22.1183204650879
1663879160293,94,13.833911895752,69.6441345214844,21.7554912567139
1663879160293,94,13.833911895752,69.6172866821289,21.4993324279785
1663879162491,94,13.833911895752,69.5591583251953,21.1765079498291
1663879162491,94,13.833911895752,69.7863464355469,20.3296222686768
1663879164700,94,14.0431127548218,69.8478851318359,20.719217300415
1663879164700,94,14.0431127548218,69.9058380126953,21.5747623443604
1663879166915,94,14.0431127548218,70.1786193847656,21.2995185852051
1663879166915,94,14.0431127548218,70.226806640625,20.6768455505371
1663879166915,94,14.0431127548218,69.9963531494141,22.8350143432617
1663879169112,94,14.0431127548218,69.8033218383789,22.7977542877197
1663879169112,94,14.0431127548218,69.4541015625,22.4919395446777
1663879171310,94,14.0431127548218,69.146240234375,22.8213596343994
1663879171310,94,14.0431127548218,68.883430480957,23.0694274902344
1663879173507,94,14.0431127548218,69.1914443969727,21.3234558105469
1663879173507,94,14.0431127548218,69.5080490112305,20.7221698760986
1663879175719,94,14.0431127548218,69.7072906494141,21.6754093170166
1663879175719,94,14.0431127548218,69.9818267822266,20.7269515991211
1663879177846,94,14.0431127548218,70.0927810668945,21.6078281402588
1663879177846,94,14.0431127548218,69.941780090332,21.9654808044434
1663879177846,94,14.0431127548218,69.7939834594727,20.5380249023438
1663879180131,93,14.0431127548218,69.6497192382812,21.8297710418701
1663879180131,93,14.0431127548218,69.6304550170898,21.7428092956543
1663879182323,93,14.0431127548218,69.6451263427734,21.1181125640869
1663879182323,93,14.0431127548218,69.5564880371094,21.5948524475098
1663879184535,93,14.0431127548218,69.5060882568359,21.4407157897949
1663879184535,93,14.0431127548218,69.0622711181641,22.3036632537842
1663879186723,93,14.0431127548218,69.4757080078125,21.0604267120361
1663879186723,93,14.0431127548218,70.195930480957,16.3143730163574
1663879188933,93,14.0431127548218,70.3257141113281,21.4105834960938
1663879188933,93,14.0431127548218,70.2601318359375,21.6164474487305
1663879188933,93,14.0431127548218,70.1238098144531,19.0161151885986
1663879191132,93,14.0431127548218,70.2336349487305,19.734432220459
1663879191132,93,14.0431127548218,71.0063018798828,19.718843460083
1663879193324,93,14.0431127548218,70.9231109619141,20.9973373413086
1663879193324,93,14.0431127548218,71.7264022827148,21.1119689941406
1663879195534,93,14.0431127548218,72.1110687255859,19.5917472839355
1663879195534,93,14.0431127548218,72.7572479248047,19.1993618011475
1663879197744,93,14.0431127548218,73.2228088378906,19.1767864227295
1663879197744,93,14.0431127548218,74.1630935668945,19.433910369873
1663879199935,93,14.0431127548218,74.8055572509766,18.8888740539551
1663879199935,93,14.0431127548218,75.0988006591797,19.9407634735107
1663879199935,93,14.0431127548218,77.0064392089844,18.6624412536621
1663879202152,93,14.0431127548218,77.0779418945312,20.1707592010498
1663879202152,93,14.0431127548218,77.2256240844727,19.7182846069336
1663879204345,93,14.0431127548218,77.3442687988281,18.5238552093506
1663879204345,93,14.0431127548218,77.1381530761719,20.3456935882568
1663879206563,93,14.0431127548218,77.0698928833008,19.2622470855713
1663879206563,93,14.0431127548218,76.9954681396484,20.6165294647217
1663879208749,93,14.0431127548218,76.6365966796875,19.9622459411621
1663879208749,93,14.0431127548218,77.0783996582031,19.6606750488281
1663879210964,93,14.0431127548218,77.0681762695312,20.9544448852539
1663879210964,94,14.0431127548218,76.7204971313477,21.0163993835449
1663879210964,94,14.0431127548218,76.5008010864258,21.2868461608887
1663879213158,95,14.0431127548218,75.7868270874023,20.9357128143311
1663879213158,95,14.0431127548218,75.1843795776367,20.5386867523193
1663879215369,96,14.0431127548218,74.7443542480469,20.9736499786377
1663879215369,96,14.0431127548218,74.5072784423828,21.2864532470703
1663879217556,96,14.0431127548218,74.1340942382812,20.9379062652588
1663879217556,96,14.0431127548218,73.8390808105469,20.2494945526123
1663879219768,97,14.0431127548218,73.6185531616211,20.5042572021484
1663879219768,97,14.0431127548218,73.2748565673828,20.792610168457
1663879221964,97,14.0431127548218,72.9949798583984,20.534273147583
1663879221964,97,14.0431127548218,73.1194839477539,20.0030155181885
1663879221964,97,14.0431127548218,72.7792663574219,22.0192775726318
1663879224171,97,14.3301792144775,72.7470626831055,20.7239608764648
1663879224171,97,14.3301792144775,72.463134765625,20.424295425415
1663879226380,97,14.3301792144775,72.4195098876953,20.6516342163086
1663879226380,97,14.3301792144775,72.3820266723633,22.0136203765869
1663879228584,97,14.3301792144775,72.3404312133789,22.8351993560791
1663879228584,97,14.3301792144775,72.36962890625,22.4125595092773
1663879230782,97,14.3301792144775,71.7007598876953,21.5621528625488
1663879230782,97,14.3301792144775,71.3646697998047,23.6145820617676
1663879232979,97,14.3301792144775,70.7113189697266,23.8685264587402
1663879232979,97,14.3301792144775,70.218376159668,24.015998840332
1663879232979,97,14.3301792144775,69.696907043457,22.9373054504395
1663879235185,97,14.3301792144775,68.6923599243164,22.4363765716553
1663879235185,97,14.3301792144775,68.4001007080078,21.8916015625
1663879237386,97,14.3301792144775,67.9174957275391,23.1917133331299
1663879237386,97,14.3301792144775,67.4071960449219,23.3011646270752
1663879239599,97,14.3301792144775,66.8867416381836,23.1626415252686
1663879239599,97,14.3301792144775,66.750129699707,21.7008666992188
1663879241789,97,14.3301792144775,66.7041244506836,22.1969146728516
1663879241789,97,14.3301792144775,66.219856262207,23.8283424377441
1663879243996,97,14.3301792144775,65.8896560668945,24.0634803771973
1663879243996,97,14.3301792144775,65.7952117919922,21.8513259887695
1663879243996,97,14.3301792144775,65.3648452758789,24.045560836792
1663879246202,96,14.3301792144775,65.2290802001953,22.70481300354
1663879246202,96,14.3301792144775,65.327033996582,21.7999668121338
1663879248404,96,14.3301792144775,64.8930969238281,24.5648956298828
1663879248404,96,14.3301792144775,64.8413925170898,23.9474563598633
1663879250609,96,14.3301792144775,65.1070327758789,22.3155288696289
1663879250609,96,14.3301792144775,65.197151184082,23.4199237823486
1663879252806,96,14.3301792144775,65.1234512329102,23.3568439483643
1663879252806,96,14.3301792144775,65.4031448364258,22.2478580474854
1663879255010,96,14.3301792144775,65.4652938842773,22.0071754455566
1663879255010,96,14.3301792144775,65.1219253540039,23.9923992156982
1663879255010,96,14.3301792144775,65.3375244140625,21.8271369934082
1663879257205,96,14.3301792144775,65.4513168334961,22.6513404846191
1663879257205,97,14.3301792144775,65.2412261962891,22.8520240783691
1663879259423,97,14.3301792144775,65.2766952514648,21.9265880584717
1663879259423,97,14.3301792144775,65.5254974365234,22.5946998596191
1663879261609,97,14.3301792144775,65.7735366821289,22.6747951507568
1663879261609,96,14.3301792144775,65.4689025878906,23.6259212493896
1663879263811,96,14.3301792144775,65.8474731445312,21.1251811981201
1663879263811,96,14.3301792144775,66.0097351074219,21.9375400543213
1663879266008,96,14.3301792144775,65.8011703491211,23.9508438110352
1663879266008,96,14.3301792144775,65.655517578125,22.7478923797607
1663879266008,96,14.3301792144775,65.9173355102539,22.5146865844727
1663879268212,96,14.3301792144775,65.6902618408203,23.6777667999268
1663879268212,95,14.3301792144775,65.7861099243164,22.8943881988525
1663879270415,95,14.3301792144775,66.1011581420898,21.4206123352051
1663879270415,95,14.3301792144775,65.9995727539062,22.807092666626
1663879272631,95,14.3301792144775,65.9450378417969,22.2542095184326
1663879272631,95,14.3301792144775,65.9894561767578,22.9283657073975
1663879274833,96,14.3301792144775,66.0280838012695,22.479679107666
1663879274833,96,14.3301792144775,65.9278259277344,22.7341556549072
1663879277036,96,14.3301792144775,66.2053680419922,21.5820331573486
1663879277036,96,14.3301792144775,66.5171585083008,21.5754241943359
1663879277036,96,14.3301792144775,66.2528762817383,22.4424457550049
1663879279235,96,14.3301792144775,66.4497451782227,20.9486637115479
1663879279235,96,14.3301792144775,66.5990676879883,22.7312927246094
1663879281427,95,14.3301792144775,66.1701507568359,23.3203639984131
1663879281427,95,14.3301792144775,66.1315765380859,22.2312564849854
1663879283637,95,14.3301792144775,66.4737319946289,21.8531074523926
1663879283637,95,14.5311260223389,66.7692489624023,20.857816696167
1663879285855,95,14.5311260223389,67.1979370117188,21.0442810058594
1663879285855,95,14.5311260223389,67.4387359619141,22.2940311431885
1663879288045,95,14.5311260223389,67.7683639526367,21.1477222442627
1663879288045,95,14.5311260223389,67.5077819824219,22.6565093994141
1663879288045,95,14.5311260223389,67.6516571044922,22.1220092773438
1663879290245,95,14.5311260223389,67.9025955200195,20.4428253173828
1663879290245,95,14.5311260223389,68.330680847168,20.6089019775391
1663879292438,95,14.5311260223389,68.2346343994141,23.3361225128174
1663879292438,95,14.5311260223389,67.9953689575195,22.6987476348877
1663879294637,95,14.5311260223389,67.960807800293,21.7217998504639
1663879294637,95,14.5311260223389,67.9687957763672,22.7038478851318
1663879296844,95,14.5311260223389,67.7933044433594,24.0300369262695
1663879296844,95,14.5311260223389,67.1721649169922,23.1797676086426
1663879299047,95,14.5311260223389,67.6108474731445,21.5317134857178
1663879299047,95,14.5311260223389,67.7343673706055,22.5922908782959
1663879299047,95,14.5311260223389,67.789306640625,22.0378036499023
1663879301246,95,14.5311260223389,67.8104095458984,20.7381916046143
1663879301246,95,14.5311260223389,68.2201766967773,20.690465927124
1663879303459,95,14.5311260223389,68.2268981933594,20.9994068145752
1663879303459,95,14.5311260223389,68.3621597290039,21.638614654541
1663879305662,95,14.5311260223389,68.1929931640625,22.0360584259033
1663879305662,95,14.5311260223389,68.9630737304688,20.166036605835
1663879307859,95,14.5311260223389,68.7634582519531,21.5119304656982
1663879307859,95,14.5311260223389,68.2829437255859,22.5455646514893
1663879310056,95,14.5311260223389,68.1928863525391,23.2708339691162
1663879310056,95,14.5311260223389,68.6079483032227,21.4213066101074
1663879310056,95,14.5311260223389,68.6140289306641,22.6680889129639
1663879312259,95,14.5311260223389,68.4332733154297,22.394495010376
1663879312259,95,14.5311260223389,68.8885650634766,21.0726203918457
1663879314472,95,14.5311260223389,68.9610137939453,22.4103698730469
1663879314472,95,14.5311260223389,68.7808685302734,22.452392578125
1663879316687,95,14.5311260223389,68.6574859619141,23.8117408752441
1663879316687,95,14.5311260223389,68.5005645751953,22.9915828704834
1663879318869,95,14.5311260223389,68.7148208618164,20.9177284240723
1663879318869,95,14.5311260223389,68.4428024291992,21.8909492492676
1663879321083,95,14.5311260223389,68.0596694946289,21.8546695709229
1663879321083,95,14.5311260223389,67.8721313476562,22.4210586547852
1663879321083,96,14.5311260223389,67.9319610595703,21.7964668273926
1663879323272,96,14.5311260223389,68.0533752441406,20.4259643554688
1663879323272,96,14.5311260223389,67.8272857666016,22.0923385620117
1663879325478,96,14.5311260223389,67.4435043334961,23.0866050720215
1663879325478,96,14.5311260223389,67.6905059814453,21.7081031799316
1663879327691,96,14.5311260223389,68.2161712646484,20.9209957122803
1663879327691,96,14.5311260223389,68.2383193969727,22.4750671386719
1663879329895,96,14.5311260223389,68.1873397827148,22.7421741485596
1663879329895,96,14.5311260223389,68.2112121582031,22.6740589141846
1663879332086,96,14.5311260223389,68.1463165283203,21.4104137420654
1663879332086,96,14.5311260223389,68.2396469116211,22.0201683044434
1663879332086,96,14.5311260223389,68.2865447998047,22.2447109222412
1663879334309,96,14.5311260223389,68.2783508300781,23.728364944458
1663879334309,96,14.5311260223389,67.8281784057617,22.9792079925537
1663879336499,96,14.5311260223389,67.6369094848633,22.6086235046387
1663879336499,96,14.5311260223389,67.2120666503906,23.3968486785889
1663879338696,96,14.5311260223389,67.1550140380859,21.980073928833
1663879338696,96,14.5311260223389,67.1455307006836,23.0567588806152
1663879340889,96,14.5311260223389,67.2329788208008,21.5107803344727
1663879340889,96,14.5311260223389,66.8992462158203,22.498966217041
1663879343084,96,14.5311260223389,66.9484558105469,21.9389514923096
1663879343084,96,14.5311260223389,66.9718322753906,22.6263637542725
1663879343084,96,15.0936622619629,66.7656860351562,22.7377815246582
1663879345288,96,15.0936622619629,66.4476013183594,21.8232154846191
1663879345288,96,15.0936622619629,66.434700012207,22.5387020111084
1663879347506,96,15.0936622619629,66.4533309936523,22.6491069793701
1663879347506,96,15.0936622619629,66.2640151977539,24.0543746948242
1663879349689,96,15.0936622619629,66.1624984741211,22.6105213165283
1663879349689,96,15.0936622619629,65.9609603881836,23.1230640411377
1663879351897,96,15.0936622619629,65.9712524414062,22.5337944030762
1663879351897,96,15.0936622619629,66.0416259765625,22.9953575134277
1663879354103,96,15.0936622619629,66.2786636352539,22.0139141082764
1663879354103,97,15.0936622619629,66.2288513183594,22.4211235046387
1663879354103,97,15.0936622619629,66.5225830078125,22.4209022521973
1663879356307,97,15.0936622619629,66.3791122436523,22.8748416900635
1663879356307,97,15.0936622619629,66.5513305664062,22.3359889984131
1663879358490,97,15.0936622619629,66.5270156860352,21.2565040588379
1663879358490,97,15.0936622619629,66.5699920654297,21.3002758026123
1663879360701,97,15.0936622619629,66.5703048706055,21.6747894287109
1663879360701,97,15.0936622619629,66.6241989135742,22.5031337738037
1663879362903,96,15.0936622619629,66.7888870239258,21.4257831573486
1663879362903,96,15.0936622619629,66.8292846679688,21.1069717407227
1663879365107,96,15.0936622619629,67.0452728271484,21.4810466766357
1663879365107,96,15.0936622619629,67.151237487793,22.1140384674072
1663879365107,96,15.0936622619629,67.3935699462891,22.0815601348877
1663879367309,96,15.0936622619629,67.5580902099609,21.9110374450684
1663879367309,96,15.0936622619629,67.6126861572266,22.7140235900879
1663879369515,96,15.0936622619629,67.8045654296875,21.4442348480225
1663879369515,96,15.0936622619629,67.8518142700195,23.0762310028076
1663879371717,96,15.0936622619629,67.8785781860352,23.9711399078369
1663879371717,96,15.0936622619629,68.0275115966797,21.7682647705078
1663879373913,96,15.0936622619629,67.9560241699219,22.5904750823975
1663879373913,96,15.0936622619629,67.9280700683594,23.1022415161133
1663879376116,96,15.0936622619629,67.7245254516602,23.4346160888672
1663879376116,96,15.0936622619629,67.6328201293945,22.1450614929199
1663879376116,96,15.0936622619629,67.2582397460938,23.0521278381348
1663879378322,96,15.0936622619629,66.9668197631836,23.2115936279297
1663879378322,96,15.0936622619629,66.8735885620117,23.0156440734863
1663879380517,96,15.0936622619629,67.1854095458984,21.4697093963623
1663879380517,96,15.0936622619629,66.5526351928711,23.4435062408447
1663879382715,96,15.0936622619629,66.4529800415039,22.1860370635986
1663879382715,96,15.0936622619629,66.4696655273438,22.015438079834
1663879384914,96,15.0936622619629,66.3967132568359,22.4551277160645
1663879384914,96,15.0936622619629,66.427360534668,21.6786956787109
1663879387079,96,15.0936622619629,66.4820098876953,22.4540882110596
1663879387079,96,15.0936622619629,66.2932357788086,22.6573963165283
1663879387079,96,15.0936622619629,65.9598999023438,23.6794757843018
1663879389245,96,15.0936622619629,66.1057052612305,22.5318260192871
1663879389245,96,15.0936622619629,66.0947494506836,21.8858337402344
1663879391526,96,15.0936622619629,66.2194290161133,20.8064880371094
1663879391526,96,15.0936622619629,66.3400421142578,22.4262104034424
1663879393715,96,15.0936622619629,66.6190032958984,22.1072082519531
1663879393715,96,15.0936622619629,66.7538375854492,20.7685699462891
1663879395915,96,15.0936622619629,67.0949554443359,21.1393737792969
1663879395915,96,15.0936622619629,67.0828475952148,23.0104503631592
1663879398114,96,15.0936622619629,67.0382308959961,21.7454261779785
1663879398114,96,15.0936622619629,67.3575286865234,21.3319244384766
1663879398114,96,15.0936622619629,67.7292022705078,21.6392002105713
1663879400328,96,15.0936622619629,67.648063659668,22.4661083221436
1663879400328,96,15.0936622619629,67.5141296386719,22.5175762176514
1663879402516,96,15.0936622619629,67.8057174682617,21.129186630249
1663879402516,96,15.0936622619629,68.1082000732422,21.341178894043
1663879404718,96,14.7843141555786,68.3082656860352,21.8465232849121
1663879404718,96,14.7843141555786,68.6672897338867,21.1160507202148
1663879406926,96,14.7843141555786,69.1414260864258,20.2395973205566
1663879406926,96,14.7843141555786,69.2747039794922,21.9310512542725
1663879409130,96,14.7843141555786,69.1018447875977,23.8489799499512
1663879409130,96,14.7843141555786,69.0688934326172,20.9514427185059
1663879409130,96,14.7843141555786,68.7380599975586,22.9816131591797
1663879411338,96,14.7843141555786,68.1771392822266,23.8496875762939
1663879411338,96,14.7843141555786,68.0348205566406,21.9650478363037
1663879413526,96,14.7843141555786,68.2731094360352,22.320276260376
1663879413526,96,14.7843141555786,68.2618560791016,23.0777721405029
1663879415748,96,14.7843141555786,67.946907043457,23.0315837860107
1663879415748,96,14.7843141555786,67.790771484375,22.1605739593506
1663879417943,96,14.7843141555786,67.8541412353516,21.2628536224365
1663879417943,96,14.7843141555786,68.1322784423828,21.7686443328857
1663879420136,96,14.7843141555786,67.907829284668,22.3549118041992
1663879420136,96,14.7843141555786,67.6708679199219,22.3973236083984
1663879420136,96,14.7843141555786,67.675178527832,21.314525604248
1663879422345,96,14.7843141555786,67.5980758666992,22.1846122741699
1663879422345,96,14.7843141555786,67.3531723022461,22.3252544403076
1663879424552,96,14.7843141555786,67.1427764892578,22.6761856079102
1663879424552,96,14.7843141555786,67.4135665893555,21.1812515258789
1663879426745,96,14.7843141555786,67.3321533203125,22.0442771911621
1663879426745,95,14.7843141555786,67.4251098632812,22.589973449707
1663879428967,95,14.7843141555786,67.7184524536133,21.6202754974365
1663879428967,95,14.7843141555786,67.8641204833984,21.2028274536133
1663879431166,95,14.7843141555786,67.8995132446289,21.8462829589844
1663879431166,95,14.7843141555786,68.1360321044922,20.9136924743652
1663879431166,95,14.7843141555786,68.4523010253906,21.1740074157715
1663879433361,96,14.7843141555786,68.6854629516602,20.1427307128906
1663879433361,96,14.7843141555786,68.7283325195312,21.0077476501465
1663879435566,96,14.7843141555786,68.5991516113281,24.168872833252
1663879435566,96,14.7843141555786,68.3438415527344,22.9388885498047
1663879437760,96,14.7843141555786,68.2324905395508,22.9526271820068
1663879437760,96,14.7843141555786,68.4673309326172,21.1821517944336
1663879439958,96,14.7843141555786,68.1276473999023,23.0633449554443
1663879439958,96,14.7843141555786,68.1111145019531,22.2689247131348
1663879442160,96,14.7843141555786,68.583984375,21.2767124176025
1663879442160,96,14.7843141555786,68.5892105102539,22.3508148193359
1663879442160,96,14.7843141555786,68.4482192993164,21.8652095794678
1663879444359,96,14.7843141555786,68.4483184814453,22.0436992645264
1663879444359,96,14.7843141555786,68.6074981689453,21.9798564910889
1663879446570,96,14.7843141555786,68.7993240356445,20.5635013580322
1663879446570,96,14.7843141555786,68.9769973754883,21.6328086853027
1663879448770,96,14.7843141555786,68.6212615966797,22.3437156677246
1663879448770,96,14.7843141555786,68.8011322021484,22.2052555084229
1663879450975,96,14.7843141555786,68.7810745239258,21.2964763641357
1663879450975,96,14.7843141555786,68.6188735961914,21.7628192901611
1663879453177,96,14.7843141555786,68.45654296875,24.389799118042
1663879453177,96,14.7843141555786,68.4949569702148,25.698823928833
1663879453177,96,14.7843141555786,68.6752624511719,25.8197650909424
1663879455383,96,14.7843141555786,68.910041809082,24.7150058746338
1663879455383,96,14.7843141555786,68.6664276123047,24.2980651855469
1663879457574,96,14.7843141555786,67.5252075195312,24.1576118469238
1663879457574,96,14.7843141555786,66.3554458618164,23.8780784606934
1663879459777,96,14.7843141555786,66.3356552124023,21.8805065155029
1663879459777,96,14.7843141555786,66.1281204223633,22.9186668395996
1663879461993,96,14.7843141555786,65.9485244750977,22.9484252929688
1663879461993,96,14.7843141555786,65.3542709350586,22.6487998962402
1663879464187,96,14.7843141555786,65.205192565918,22.8182392120361
1663879464187,96,14.5677690505981,64.5776672363281,24.7680702209473
1663879464187,96,14.5677690505981,64.301025390625,23.0351161956787
1663879466393,96,14.5677690505981,64.1085510253906,23.171236038208
1663879466393,96,14.5677690505981,64.169548034668,21.8002128601074
1663879468589,96,14.5677690505981,64.1055450439453,22.7852878570557
1663879468589,96,14.5677690505981,64.0034255981445,22.5223274230957
1663879470807,96,14.5677690505981,64.0138244628906,21.4358291625977
1663879470807,96,14.5677690505981,64.4848022460938,21.4782733917236
