UTCTimestamp,SpO2,RR,HR,IBI
1666555897680,95,14.1461162567139,54.4670295715332,28.2498378753662
1666555899877,95,14.1461162567139,54.2870140075684,27.6063613891602
1666555899877,95,14.1461162567139,54.4304084777832,27.0457248687744
1666555902094,95,14.1461162567139,54.2278175354004,28.1075592041016
1666555902094,95,14.1461162567139,54.1681823730469,27.1502933502197
1666555904297,95,14.1461162567139,54.1681823730469,27.1502933502197
1666555904297,95,14.1461162567139,53.9610137939453,28.6041316986084
1666555906490,95,14.1461162567139,53.8213653564453,28.1047763824463
1666555906490,95,14.1461162567139,53.7183952331543,27.9767570495605
1666555906490,95,14.1461162567139,53.6959419250488,28.4490776062012
1666555908705,95,14.1461162567139,53.5791893005371,29.1571826934814
1666555908705,95,14.1461162567139,53.411491394043,28.3458042144775
1666555910901,95,14.1461162567139,53.3510856628418,27.8125038146973
1666555910901,95,14.1461162567139,53.3927040100098,29.2838878631592
1666555913102,95,14.1461162567139,53.3927040100098,29.2838878631592
1666555913102,95,14.1461162567139,53.380184173584,28.9767894744873
1666555915311,95,14.1461162567139,53.2639045715332,29.0032749176025
1666555915311,95,14.1461162567139,53.1752243041992,29.3055877685547
1666555917510,94,14.1461162567139,53.0623626708984,29.7600593566895
1666555917510,94,14.1461162567139,53.0306091308594,28.1236362457275
1666555917510,95,14.1461162567139,53.0212860107422,27.8417663574219
1666555919710,95,14.1461162567139,53.0212860107422,27.8417663574219
1666555919710,95,14.1461162567139,52.7984657287598,29.2438011169434
1666555921914,95,14.1461162567139,52.7511138916016,28.6269073486328
1666555921914,95,14.1461162567139,52.7297897338867,27.8321971893311
1666555924123,95,14.1461162567139,52.5383911132812,29.173942565918
1666555924123,95,14.1461162567139,52.4566192626953,28.8132171630859
1666555926309,95,14.1461162567139,52.3779067993164,28.3929176330566
1666555926309,95,14.1461162567139,52.441234588623,27.9934635162354
1666555928513,95,14.1461162567139,52.441234588623,27.9934635162354
1666555928513,95,14.1461162567139,52.2943305969238,29.565896987915
1666555928513,95,14.1461162567139,52.2093086242676,28.7477321624756
1666555930720,95,14.1461162567139,52.2691955566406,27.8474540710449
1666555930720,95,14.1461162567139,52.2769889831543,29.0842170715332
1666555932914,95,14.1461162567139,52.2965660095215,28.1633472442627
1666555932914,95,14.1461162567139,52.1432228088379,29.2959251403809
1666555935131,95,14.1461162567139,52.2378044128418,28.4327392578125
1666555935131,95,14.1461162567139,52.2378044128418,28.4327392578125
1666555937323,95,14.1461162567139,52.2261428833008,29.0806655883789
1666555937323,95,14.1461162567139,52.3652191162109,27.5228176116943
1666555939532,95,14.1461162567139,52.4963417053223,28.1268081665039
1666555939532,95,14.1461162567139,52.5120086669922,29.4204845428467
1666555939532,95,14.1461162567139,52.5009574890137,28.2284774780273
1666555941745,95,14.1461162567139,52.3732795715332,29.0094146728516
1666555941745,95,14.1461162567139,52.5046463012695,28.0543670654297
1666555943936,95,14.1461162567139,52.5046463012695,28.0543670654297
1666555943936,95,14.1461162567139,52.4841194152832,28.8016166687012
1666555946133,95,14.2356853485107,52.4643173217773,28.0658874511719
1666555946133,95,14.2356853485107,52.4349174499512,29.6151866912842
1666555948348,95,14.2356853485107,52.4727210998535,28.4980049133301
1666555948348,95,14.2356853485107,52.3970527648926,29.0409336090088
1666555950541,95,14.2356853485107,52.3985710144043,27.9758853912354
1666555950541,95,14.2356853485107,52.4631729125977,28.824312210083
1666555950541,95,14.2356853485107,52.4631729125977,28.824312210083
1666555952747,94,14.2356853485107,52.5700225830078,27.7063941955566
1666555952747,94,14.2356853485107,52.5668983459473,27.8848171234131
1666555954954,94,14.2356853485107,52.7241706848145,27.7092590332031
1666555954954,94,14.2356853485107,52.738639831543,27.9495811462402
1666555957149,94,14.2356853485107,52.8978271484375,27.8611965179443
1666555957149,94,14.2356853485107,52.9752349853516,27.7223834991455
1666555959346,94,14.2356853485107,53.0840492248535,28.4681835174561
1666555959346,94,14.2356853485107,53.0995597839355,27.3043174743652
1666555961551,94,14.2356853485107,53.0995597839355,27.3043174743652
1666555961551,94,14.2356853485107,53.1116180419922,28.0760803222656
1666555961551,94,14.2356853485107,53.1117401123047,29.1165065765381
1666555963759,94,14.2356853485107,53.1557693481445,27.7971496582031
1666555963759,94,14.2356853485107,53.184700012207,28.7564163208008
1666555965957,94,14.2356853485107,53.1763229370117,28.0948753356934
1666555965957,94,14.2356853485107,53.1628074645996,28.9161834716797
1666555968169,94,14.2356853485107,53.2040023803711,27.8586959838867
1666555968169,94,14.2356853485107,53.2040023803711,27.8586959838867
1666555970379,94,14.2356853485107,53.2818260192871,28.2310009002686
1666555970379,94,14.2356853485107,53.4289398193359,27.2144947052002
1666555972566,94,14.2356853485107,53.702507019043,27.4979496002197
1666555972566,94,14.2356853485107,53.8185234069824,26.8473644256592
1666555972566,94,14.2356853485107,53.8493270874023,24.429723739624
1666555974782,94,14.2356853485107,53.7639122009277,24.4554557800293
1666555974782,94,14.2356853485107,53.6870994567871,18.3186168670654
1666555976968,94,14.2356853485107,0,30.0236186981201
1666555976968,94,14.2356853485107,0,26.7194557189941
1666555979184,93,14.2356853485107,0,38.9634017944336
1666555979184,93,14.2356853485107,0,20.1299571990967
1666555981379,92,14.2356853485107,0,20.6624145507812
1666555981379,92,14.2356853485107,0,21.257438659668
1666555983588,92,14.2356853485107,0,21.5054664611816
1666555983588,92,14.2356853485107,58.3579444885254,23.4086017608643
1666555983588,92,14.2356853485107,60.1361274719238,22.7417488098145
1666555985795,92,14.2356853485107,60.8922805786133,23.5258731842041
1666555985795,92,14.2356853485107,61.5118942260742,24.972053527832
1666555987991,92,14.2356853485107,61.8442726135254,25.8548793792725
1666555987991,92,14.2356853485107,62.1190948486328,26.1182403564453
1666555990187,92,14.2356853485107,62.3626098632812,25.4682140350342
1666555990187,93,14.2356853485107,62.5902709960938,25.7640762329102
1666555992396,93,14.2356853485107,62.5902709960938,25.7640762329102
1666555992396,93,14.2356853485107,62.5712928771973,26.9984836578369
1666555994606,93,14.2356853485107,62.2135887145996,26.4545402526855
1666555994606,94,14.2356853485107,61.9044609069824,25.9045238494873
1666555994606,94,14.2356853485107,60.771411895752,28.4685897827148
1666555996807,95,14.2356853485107,60.8388938903809,28.0490074157715
1666555996807,95,14.2356853485107,60.6585426330566,28.3308277130127
1666555999019,96,14.2356853485107,60.0842933654785,29.2540912628174
1666555999019,96,14.2356853485107,59.1063842773438,28.4898319244385
1666556001207,96,14.2356853485107,58.3255462646484,27.7348766326904
1666556001207,96,14.2356853485107,58.3255462646484,27.7348766326904
1666556003405,96,14.2356853485107,57.3956413269043,29.0609664916992
1666556003405,96,14.2356853485107,56.6074829101562,28.6949405670166
1666556005610,96,14.2356853485107,55.927848815918,27.9881572723389
1666556005610,96,14.3207769393921,55.3370361328125,29.1315898895264
1666556005610,95,14.3207769393921,54.8901290893555,28.2222385406494
1666556007807,95,14.3207769393921,54.422966003418,29.2099380493164
1666556007807,95,14.3207769393921,53.9765663146973,28.5224857330322
1666556010016,95,14.3207769393921,53.9765663146973,28.5224857330322
1666556010016,95,14.3207769393921,53.519172668457,27.797872543335
1666556012219,95,14.3207769393921,52.9546241760254,29.1925640106201
1666556012219,95,14.3207769393921,52.9012107849121,28.9526386260986
1666556014416,95,14.3207769393921,52.6398620605469,28.9217624664307
1666556014416,95,14.3207769393921,52.4821510314941,28.556526184082
1666556016625,95,14.3207769393921,52.5061683654785,28.1326160430908
1666556016625,95,14.3207769393921,52.5061683654785,28.1326160430908
1666556016625,95,14.3207769393921,52.570384979248,27.9500961303711
1666556018833,95,14.3207769393921,52.4689750671387,29.7194671630859
1666556018833,95,14.3207769393921,52.3215179443359,29.5092830657959
1666556021035,95,14.3207769393921,52.1986198425293,29.4841251373291
1666556021035,95,14.3207769393921,52.1618881225586,29.7630577087402
1666556023244,95,14.3207769393921,52.0360946655273,29.7113227844238
1666556023244,95,14.3207769393921,52.0360946655273,29.7113227844238
1666556025450,95,14.3207769393921,51.8336067199707,29.9284324645996
1666556025450,95,14.3207769393921,51.8629531860352,28.8240642547607
1666556027652,95,14.3207769393921,51.776237487793,29.4654331207275
1666556027652,95,14.3207769393921,51.597599029541,29.711254119873
1666556027652,94,14.3207769393921,51.532585144043,30.0575332641602
1666556029841,94,14.3207769393921,51.4938430786133,28.6187744140625
1666556029841,94,14.3207769393921,51.4938430786133,28.6187744140625
1666556032051,94,14.3207769393921,51.502197265625,29.1279563903809
1666556032051,94,14.3207769393921,51.389892578125,29.2452068328857
1666556034250,94,14.3207769393921,51.2743453979492,29.2289733886719
1666556034250,94,14.3207769393921,51.2390174865723,29.5359477996826
1666556036452,94,14.3207769393921,51.1431312561035,29.7004947662354
1666556036452,94,14.3207769393921,50.8380241394043,30.452823638916
1666556038655,94,14.3207769393921,50.8380241394043,30.452823638916
1666556038655,94,14.3207769393921,50.7001190185547,29.7839317321777
1666556038655,94,14.3207769393921,50.7766456604004,28.6754817962646
1666556040860,94,14.3207769393921,50.6250305175781,30.1099243164062
1666556040860,94,14.3207769393921,50.6826705932617,30.429708480835
1666556043062,94,14.3207769393921,50.6276893615723,30.250509262085
1666556043062,94,14.3207769393921,50.6276893615723,30.250509262085
1666556045272,94,14.3207769393921,50.5698089599609,29.9091644287109
1666556045272,94,14.3207769393921,50.5574493408203,30.0625343322754
1666556047482,94,14.3207769393921,50.5310211181641,29.8931484222412
1666556047482,94,14.3207769393921,50.5101852416992,30.1813049316406
1666556049590,94,14.3207769393921,0,29.7041263580322
1666556049590,94,14.3207769393921,0,18.8044834136963
1666556049590,94,14.3207769393921,0,29.4899616241455
1666556051825,94,14.3207769393921,0,22.624439239502
1666556051825,94,14.3207769393921,0,34.7361221313477
1666556054037,94,14.3207769393921,0,34.7361221313477
1666556054037,94,14.3207769393921,0,25.666088104248
1666556056228,94,14.3207769393921,0,25.8413505554199
1666556056228,94,14.3207769393921,0,27.3713092803955
1666556058493,0,14.3207769393921,50.1385345458984,24.7418785095215
1666556058493,0,14.3207769393921,50.3338394165039,29.1374225616455
1666556060716,0,14.3207769393921,50.5440406799316,37.4193496704102
1666556060716,0,14.3207769393921,0,27.1066589355469
1666556060716,0,14.3207769393921,0,27.1066589355469
1666556062910,0,14.3207769393921,0,30.3525619506836
1666556062910,0,14.3207769393921,0,21.5904235839844
1666556065094,87,14.3207769393921,0,21.5904235839844
1666556065094,87,14.805793762207,0,30.3077602386475
1666556067314,87,14.805793762207,0,23.4176559448242
1666556067314,86,14.805793762207,0,23.98362159729
1666556069519,87,14.805793762207,0,24.6497859954834
1666556069519,86,14.805793762207,56.7904357910156,25.1311206817627
1666556071707,85,14.805793762207,58.4317092895508,24.6058025360107
1666556071707,85,14.805793762207,58.2325248718262,25.9079971313477
1666556071707,85,14.805793762207,58.3840103149414,27.4037284851074
1666556073916,86,14.805793762207,57.5324554443359,28.6753330230713
1666556073916,87,14.805793762207,57.0305633544922,29.5452289581299
1666556076114,88,14.805793762207,56.4379844665527,29.5546627044678
1666556076114,89,14.805793762207,55.7414283752441,29.8971157073975
1666556078320,91,14.805793762207,55.2694320678711,30.5182476043701
1666556078320,92,14.805793762207,55.2694320678711,30.5182476043701
1666556080518,93,14.805793762207,54.6481094360352,29.7463626861572
1666556080518,94,14.805793762207,54.6177825927734,29.3758487701416
1666556082722,95,14.805793762207,54.6845626831055,29.1562156677246
1666556082722,95,14.805793762207,54.2711067199707,30.9042568206787
1666556082722,95,14.805793762207,54.2069473266602,31.0491333007812
1666556084940,95,14.805793762207,54.2069473266602,31.0491333007812
1666556084940,96,14.805793762207,53.5142593383789,29.7862300872803
1666556087135,96,14.805793762207,52.5587043762207,30.4342517852783
1666556087135,96,14.805793762207,52.5241203308105,31.0337677001953
1666556089325,96,14.805793762207,50.8641815185547,30.0271434783936
1666556089325,96,14.805793762207,50.8641815185547,30.0271434783936
1666556091543,96,14.805793762207,50.0568389892578,31.0456676483154
1666556091543,96,14.805793762207,50.0331497192383,29.6690273284912
1666556093742,96,14.805793762207,49.9817924499512,30.0579948425293
1666556093742,96,14.805793762207,49.9097366333008,30.6381034851074
1666556093742,96,14.805793762207,49.8101806640625,31.6755313873291
1666556095953,96,14.805793762207,49.8101806640625,31.6755313873291
1666556095953,96,14.805793762207,49.670467376709,31.3122520446777
1666556098142,95,14.805793762207,49.5227851867676,30.6103134155273
1666556098142,95,14.805793762207,49.3600845336914,31.302583694458
1666556100353,95,14.805793762207,49.3372993469238,29.8400478363037
1666556100353,95,14.805793762207,49.3238792419434,30.040132522583
1666556102555,95,14.805793762207,49.3238792419434,30.040132522583
1666556102555,95,14.805793762207,49.3974456787109,29.7758235931396
1666556104747,95,14.805793762207,49.4326477050781,29.2489070892334
1666556104747,95,14.805793762207,49.3391990661621,30.4061241149902
1666556104747,95,14.805793762207,49.3403472900391,29.1205387115479
1666556106967,95,14.805793762207,49.4797134399414,29.4945373535156
1666556106967,95,14.805793762207,49.4797134399414,29.4945373535156
1666556109159,95,14.805793762207,49.6399116516113,29.8417949676514
1666556109159,95,14.805793762207,49.5844116210938,27.8281536102295
1666556111357,95,14.805793762207,49.7124404907227,29.4626712799072
1666556111357,95,14.805793762207,49.8996887207031,29.4444770812988
1666556113568,95,14.805793762207,49.9943504333496,29.1742362976074
1666556113568,95,14.805793762207,50.2399024963379,28.9233226776123
1666556115781,95,14.805793762207,50.2612686157227,29.3235492706299
1666556115781,95,14.805793762207,50.2612686157227,29.3235492706299
1666556115781,95,14.805793762207,50.3635292053223,29.4427280426025
1666556117965,95,14.805793762207,50.7131423950195,29.6247673034668
1666556117965,95,14.805793762207,50.5709381103516,30.3816261291504
1666556120186,95,14.805793762207,50.7168731689453,29.1457061767578
1666556120186,95,14.805793762207,50.7137641906738,30.1996612548828
1666556122371,95,14.805793762207,50.7137641906738,30.1996612548828
1666556122371,95,14.805793762207,50.7107925415039,29.7230415344238
1666556124578,95,14.805793762207,50.7512855529785,29.5501861572266
1666556124578,95,14.805793762207,50.8596611022949,29.3070964813232
1666556126786,95,15.1453056335449,50.9823989868164,28.7766075134277
1666556126786,95,15.1453056335449,50.8288917541504,30.2569351196289
1666556126786,95,15.1453056335449,50.8288917541504,30.2569351196289
1666556128992,95,15.1453056335449,50.9197044372559,29.601505279541
1666556128992,95,15.1453056335449,50.921745300293,29.0867214202881
1666556131184,95,15.1453056335449,50.9217300415039,29.1576671600342
1666556131184,95,15.1453056335449,51.077320098877,28.991907119751
1666556133391,95,15.1453056335449,51.0011444091797,30.4944839477539
1666556133391,95,15.1453056335449,51.0443534851074,19.6047039031982
1666556135600,95,15.1453056335449,50.9628562927246,21.9337139129639
1666556135600,95,15.1453056335449,50.9628562927246,21.9337139129639
1666556137803,95,15.1453056335449,50.8610458374023,42.9952583312988
1666556137803,95,15.1453056335449,50.6943206787109,30.1554298400879
1666556137803,95,15.1453056335449,50.6250991821289,29.8840274810791
1666556139989,95,15.1453056335449,50.5223770141602,30.3726825714111
1666556139989,95,15.1453056335449,50.4402694702148,30.3803119659424
1666556142192,95,15.1453056335449,50.4402694702148,30.3803119659424
1666556142192,95,15.1453056335449,50.4314651489258,30.4801006317139
1666556144395,94,15.1453056335449,50.3439826965332,29.9023418426514
1666556144395,94,15.1453056335449,50.4734344482422,29.0520553588867
1666556146579,94,15.1453056335449,50.3757057189941,30.6758861541748
1666556146579,94,15.1453056335449,50.2422637939453,30.8257427215576
1666556148790,94,15.1453056335449,50.2422637939453,30.8257427215576
1666556148790,94,15.1453056335449,50.3068313598633,28.5431709289551
1666556148790,94,15.1453056335449,50.242504119873,29.4224224090576
1666556150991,94,15.1453056335449,50.2569999694824,30.1362380981445
1666556150991,94,15.1453056335449,50.3369903564453,28.847713470459
1666556153196,94,15.1453056335449,50.2492027282715,29.8308563232422
1666556153196,94,15.1453056335449,50.2816505432129,28.809455871582
1666556155403,94,15.1453056335449,50.2816505432129,28.809455871582
1666556155403,94,15.1453056335449,50.1969223022461,29.6169261932373
1666556157607,94,15.1453056335449,50.4157333374023,28.5836200714111
1666556157607,94,15.1453056335449,50.3947105407715,29.8800582885742
1666556159815,94,15.1453056335449,50.4421768188477,29.265661239624
1666556159815,94,15.1453056335449,50.3421058654785,30.8539867401123
1666556159815,94,15.1453056335449,50.3421058654785,30.8539867401123
1666556162005,94,15.1453056335449,50.2847366333008,30.8323364257812
1666556162005,94,15.1453056335449,50.1846237182617,31.1051483154297
1666556164214,94,15.1453056335449,50.309211730957,21.0970134735107
1666556164214,94,15.1453056335449,50.309211730957,21.0970134735107
1666556166416,94,15.1453056335449,50.3836479187012,40.9004936218262
1666556166416,94,15.1453056335449,50.3809089660645,29.9262199401855
1666556168625,94,15.1453056335449,50.2201805114746,30.49951171875
1666556168625,95,15.1453056335449,50.2201805114746,30.49951171875
1666556170821,95,15.1453056335449,50.2995452880859,29.9392967224121
1666556170821,95,15.1453056335449,50.5653686523438,28.1999759674072
1666556170821,95,15.1453056335449,50.6019706726074,27.9967098236084
1666556173033,95,15.1453056335449,50.6598167419434,28.921989440918
1666556173033,94,15.1453056335449,50.9008827209473,26.8782119750977
1666556175223,94,15.1453056335449,50.9714698791504,28.4786510467529
1666556175223,94,15.1453056335449,51.1894912719727,28.1077346801758
1666556177433,94,15.1453056335449,51.1894912719727,28.1077346801758
1666556177433,94,15.1453056335449,51.3309173583984,27.4832210540771
1666556179633,94,15.1453056335449,51.6286163330078,26.7821083068848
1666556179633,94,15.1453056335449,51.637580871582,28.5176124572754
1666556181826,94,15.1453056335449,51.8665046691895,28.2328433990479
1666556181826,94,15.1453056335449,52.0052070617676,28.1983852386475
1666556181826,94,15.1453056335449,52.2573051452637,28.8129806518555
1666556184039,94,15.1453056335449,52.7724075317383,27.2972011566162
1666556184039,94,15.1453056335449,53.0774002075195,27.8330230712891
1666556186240,94,15.2423391342163,53.0774002075195,27.8330230712891
1666556186240,93,15.2423391342163,53.0590019226074,28.7759380340576
1666556188449,93,15.2423391342163,53.1482429504395,27.3813648223877
1666556188449,94,15.2423391342163,53.2798919677734,27.8945541381836
1666556190645,94,15.2423391342163,53.2964248657227,28.7980899810791
1666556190645,94,15.2423391342163,53.4426193237305,27.3120250701904
1666556192844,94,15.2423391342163,53.5760192871094,27.7160587310791
1666556192844,94,15.2423391342163,53.5314788818359,28.6255702972412
1666556192844,94,15.2423391342163,53.6265411376953,27.1757373809814
1666556195047,94,15.2423391342163,53.6265411376953,27.1757373809814
1666556195047,94,15.2423391342163,53.7633514404297,27.6235466003418
1666556197253,94,15.2423391342163,53.5914993286133,28.5415000915527
1666556197253,94,15.2423391342163,53.7528076171875,26.953821182251
1666556199447,94,15.2423391342163,53.6728286743164,28.9432430267334
1666556199447,94,15.2423391342163,53.7058029174805,27.1540069580078
1666556201646,94,15.2423391342163,53.6784896850586,27.1607723236084
1666556201646,94,15.2423391342163,53.8562393188477,26.805778503418
1666556203848,94,15.2423391342163,53.7956962585449,28.8097476959229
1666556203848,94,15.2423391342163,53.7956962585449,28.8097476959229
1666556203848,94,15.2423391342163,53.9160804748535,27.1470966339111
1666556206056,94,15.2423391342163,54.1144866943359,27.226188659668
1666556206056,94,15.2423391342163,54.1113662719727,27.3189544677734
1666556208251,94,15.2423391342163,54.1335220336914,27.6949596405029
1666556208251,94,15.2423391342163,54.2902870178223,27.8306827545166
1666556210446,94,15.2423391342163,54.205135345459,27.7816047668457
1666556210446,94,15.2423391342163,54.1865730285645,28.0005035400391
1666556212664,94,15.2423391342163,54.3494071960449,27.7264614105225
1666556212664,94,15.2423391342163,54.3494071960449,27.7264614105225
1666556214868,94,15.2423391342163,54.3658638000488,26.9762229919434
1666556214868,94,15.2423391342163,54.2551879882812,28.298547744751
1666556214868,94,15.2423391342163,54.4280395507812,27.4931144714355
1666556217049,94,15.2423391342163,54.4926376342773,26.3688411712646
1666556217049,94,15.2423391342163,54.633171081543,27.2040405273438
1666556219243,94,15.2423391342163,54.6409530639648,28.1203517913818
1666556219243,94,15.2423391342163,54.6543960571289,26.8320751190186
1666556221433,94,15.2423391342163,54.6348037719727,27.8239612579346
1666556221433,94,15.2423391342163,54.4755554199219,28.3326988220215
1666556223649,94,15.2423391342163,54.516674041748,26.7484683990479
1666556223649,94,15.2423391342163,54.516674041748,26.7484683990479
1666556225852,94,15.2423391342163,54.3405456542969,28.1617221832275
1666556225852,94,15.2423391342163,54.4073486328125,27.6661853790283
1666556225852,94,15.2423391342163,54.4286193847656,26.8458671569824
1666556228059,94,15.2423391342163,54.3366050720215,28.1157245635986
1666556228059,94,15.2423391342163,54.2744903564453,27.7775382995605
1666556230255,94,15.2423391342163,54.3715400695801,27.095085144043
1666556230255,94,15.2423391342163,54.345386505127,28.1960716247559
1666556232465,94,15.2423391342163,54.3488082885742,27.7532958984375
1666556232465,94,15.2423391342163,54.4282569885254,27.337308883667
1666556234666,94,15.2423391342163,54.4282569885254,27.337308883667
1666556234666,94,15.2423391342163,54.533031463623,26.8448905944824
1666556236866,94,15.2423391342163,54.3525733947754,28.7315082550049
1666556236866,94,15.2423391342163,54.342903137207,28.4063186645508
1666556236866,94,15.2423391342163,54.3087005615234,27.75514793396
1666556239075,94,15.2423391342163,54.2021064758301,27.5894145965576
1666556239075,94,15.2423391342163,54.1864471435547,27.3241062164307
1666556241278,94,15.2423391342163,54.1403770446777,28.9718360900879
1666556241278,94,15.2423391342163,53.9766998291016,29.6511650085449
1666556243475,94,15.2423391342163,53.9766998291016,29.6511650085449
1666556243475,94,15.2423391342163,53.8205413818359,29.0299320220947
1666556245686,94,15.2423391342163,53.8440246582031,28.2684440612793
1666556245686,94,15.3102617263794,53.6556587219238,29.5206508636475
1666556247886,94,15.3102617263794,53.482608795166,28.7248668670654
1666556247886,94,15.3102617263794,53.4839324951172,27.6557674407959
1666556247886,94,15.3102617263794,53.2901420593262,28.6753768920898
1666556250076,94,15.3102617263794,53.3172912597656,27.9127597808838
1666556250076,94,15.3102617263794,53.3172912597656,27.9127597808838
1666556252294,94,15.3102617263794,53.1675033569336,28.9888572692871
1666556252294,94,15.3102617263794,53.0600624084473,28.1710319519043
1666556254490,94,15.3102617263794,52.9123382568359,29.841724395752
1666556254490,94,15.3102617263794,52.713306427002,29.4844989776611
1666556256707,94,15.3102617263794,52.4940528869629,29.2895202636719
1666556256707,94,15.3102617263794,52.2974090576172,29.2678508758545
1666556258902,94,15.3102617263794,52.2638168334961,29.0047168731689
1666556258902,94,15.3102617263794,52.2638168334961,29.0047168731689
1666556258902,94,15.3102617263794,52.2122421264648,28.8233222961426
1666556261108,94,15.3102617263794,52.09375,28.7129878997803
1666556261108,94,15.3102617263794,52.0670928955078,28.035816192627
1666556263303,94,15.3102617263794,51.8833427429199,29.3151664733887
1666556263303,94,15.3102617263794,51.8603057861328,29.0846672058105
1666556265500,94,15.3102617263794,52.0124816894531,28.4755401611328
1666556265500,94,15.3102617263794,52.0124816894531,28.4755401611328
1666556267709,94,15.3102617263794,51.9598159790039,29.5969944000244
1666556267709,94,15.3102617263794,51.8394432067871,29.0160980224609
1666556269906,94,15.3102617263794,52.0327911376953,27.8185253143311
1666556269906,94,15.3102617263794,52.1139717102051,28.2095680236816
1666556269906,94,15.3102617263794,51.9599494934082,29.1644287109375
1666556272105,94,15.3102617263794,52.0264739990234,28.1176013946533
1666556272105,94,15.3102617263794,51.8818893432617,29.1545333862305
1666556274328,94,15.3102617263794,51.8818893432617,29.1545333862305
1666556274328,94,15.3102617263794,51.9256744384766,28.7145328521729
1666556276514,94,15.3102617263794,51.9273262023926,28.1478366851807
1666556276514,94,15.3102617263794,51.9393997192383,29.5837078094482
1666556278707,94,15.3102617263794,51.9419784545898,29.4525184631348
1666556278707,94,15.3102617263794,51.9276313781738,29.1550636291504
1666556280921,94,15.3102617263794,51.9718742370605,28.7997589111328
1666556280921,94,15.3102617263794,51.9729919433594,28.9998035430908
1666556280921,94,15.3102617263794,51.9729919433594,28.9998035430908
1666556283110,94,15.3102617263794,51.8661270141602,29.1539878845215
1666556283110,94,15.3102617263794,51.7209510803223,29.1821575164795
1666556285310,94,15.3102617263794,51.6258544921875,29.766845703125
1666556285310,94,15.3102617263794,51.7266464233398,28.2516040802002
1666556287509,94,15.3102617263794,51.8704261779785,28.6393604278564
1666556287509,94,15.3102617263794,51.7576484680176,29.4466667175293
1666556289718,94,15.3102617263794,51.7576484680176,29.4466667175293
1666556289718,94,15.3102617263794,51.756175994873,29.963357925415
1666556291918,94,15.3102617263794,51.8794250488281,28.3344707489014
1666556291918,94,15.3102617263794,51.7648849487305,29.035665512085
1666556291918,94,15.3102617263794,51.6460113525391,29.4252071380615
1666556294123,94,15.3102617263794,51.5807304382324,29.961742401123
1666556294123,94,15.3102617263794,51.5807304382324,29.961742401123
1666556296321,95,15.3102617263794,51.4613952636719,29.2686004638672
1666556296321,95,15.3102617263794,51.555290222168,28.3995037078857
1666556298530,95,15.3102617263794,51.4734191894531,29.232666015625
1666556298530,95,15.3102617263794,51.3053894042969,30.2943954467773
1666556300728,95,15.3102617263794,51.4413757324219,28.8120269775391
1666556300728,94,15.3102617263794,51.5194435119629,28.8894729614258
1666556302926,94,15.3102617263794,51.5194435119629,28.8894729614258
1666556302926,94,15.3102617263794,51.5474815368652,29.0144424438477
1666556302926,94,15.3102617263794,51.5541305541992,28.6896648406982
1666556305146,94,15.3102617263794,51.599292755127,28.2072010040283
1666556305146,94,15.3578081130981,51.6976509094238,28.016544342041
1666556307300,94,15.3578081130981,51.8019485473633,27.8985290527344
1666556307300,94,15.3578081130981,51.8248519897461,29.4759292602539
1666556309539,94,15.3578081130981,51.724422454834,29.2389183044434
1666556309539,94,15.3578081130981,51.724422454834,29.2389183044434
1666556311738,94,15.3578081130981,51.6407699584961,29.2342910766602
1666556311738,94,15.3578081130981,51.7312126159668,28.8917865753174
1666556313946,94,15.3578081130981,51.896369934082,28.3230094909668
1666556313946,94,15.3578081130981,51.8907470703125,27.5428943634033
1666556313946,94,15.3578081130981,51.9852256774902,28.4169578552246
1666556316164,94,15.3578081130981,52.0004844665527,29.2834205627441
1666556316164,94,15.3578081130981,52.1418418884277,28.4538459777832
1666556318351,94,15.3578081130981,52.1418418884277,28.4538459777832
1666556318351,94,15.3578081130981,52.3111686706543,27.5745887756348
1666556320567,94,15.3578081130981,52.2409553527832,28.9035549163818
1666556320567,94,15.3578081130981,52.3084602355957,28.7218246459961
1666556322758,94,15.3578081130981,52.378589630127,28.3121013641357
1666556322758,94,15.3578081130981,52.3371734619141,29.8213539123535
1666556324956,94,15.3578081130981,52.2902603149414,29.4736022949219
1666556324956,94,15.3578081130981,52.2902603149414,29.4736022949219
1666556324956,94,15.3578081130981,52.3369560241699,28.6477870941162
1666556327161,94,15.3578081130981,52.4518051147461,27.4288501739502
1666556327161,95,15.3578081130981,52.4478302001953,28.2360858917236
1666556329365,95,15.3578081130981,52.3087120056152,28.9812183380127
1666556329365,95,15.3578081130981,52.3135223388672,27.7886219024658
1666556331573,95,15.3578081130981,52.3421173095703,28.8882465362549
1666556331573,95,15.3578081130981,52.532527923584,27.9524230957031
1666556333781,95,15.3578081130981,52.5336151123047,29.2213020324707
1666556333781,95,15.3578081130981,52.5336151123047,29.2213020324707
1666556335981,95,15.3578081130981,52.5336952209473,28.8903694152832
1666556335981,95,15.3578081130981,52.5696640014648,28.1105003356934
1666556335981,95,15.3578081130981,52.4095115661621,28.9015350341797
1666556338184,95,15.3578081130981,52.4909133911133,27.6765918731689
1666556338184,95,15.3578081130981,52.6311988830566,28.2131538391113
1666556340358,95,15.3578081130981,52.5350570678711,29.2058029174805
1666556340358,95,15.3578081130981,52.417724609375,28.6917285919189
1666556342569,95,15.3578081130981,52.417724609375,28.6917285919189
1666556342569,95,15.3578081130981,52.5629386901855,27.3043727874756
1666556344767,95,15.3578081130981,52.7147750854492,27.2045402526855
