UTCTimestamp,SpO2,RR,HR,IBI
1667677154392,95,13.2044305801392,64.001823425293,25.692699432373
1667677154392,95,13.2044305801392,63.8283004760742,23.3039932250977
1667677156587,95,13.2044305801392,63.8512878417969,21.4922676086426
1667677156587,95,13.2044305801392,63.6411666870117,23.3373146057129
1667677158796,95,13.2044305801392,63.3407440185547,25.8883037567139
1667677158796,95,13.2044305801392,63.0256042480469,26.4501934051514
1667677161006,95,13.2044305801392,63.0954208374023,24.0755653381348
1667677161006,95,13.2044305801392,62.8777961730957,24.3259124755859
1667677163203,95,13.2044305801392,62.3325500488281,25.3093814849854
1667677163203,95,13.2044305801392,61.7702369689941,25.3950328826904
1667677163203,95,13.2044305801392,61.6786193847656,24.5064010620117
1667677165415,95,13.2044305801392,61.4209327697754,23.7918338775635
1667677165415,95,13.2044305801392,61.3202247619629,23.412540435791
1667677167615,95,13.1806020736694,61.478141784668,23.2064971923828
1667677167615,95,13.1806020736694,61.8378562927246,22.8707294464111
1667677169805,95,13.1806020736694,62.3016586303711,22.0612621307373
1667677169805,95,13.1806020736694,62.0500221252441,24.9735546112061
1667677171996,95,13.1806020736694,62.3320426940918,21.5219535827637
1667677171996,95,13.1806020736694,62.7813377380371,21.2559642791748
1667677174208,95,13.1806020736694,63.4552230834961,21.4080200195312
1667677174208,95,13.1806020736694,63.6556930541992,22.2083683013916
1667677174208,95,13.1806020736694,63.737377166748,22.5323638916016
1667677176408,95,13.1806020736694,64.4056015014648,21.3773384094238
1667677176408,95,13.1806020736694,64.9704666137695,22.1535053253174
1667677178610,95,13.1806020736694,65.1563034057617,23.1103763580322
1667677178610,94,13.1806020736694,65.4173431396484,23.1624050140381
1667677180808,94,13.1806020736694,66.0565948486328,22.147087097168
1667677180808,95,13.1806020736694,66.4779968261719,22.1702213287354
1667677183028,95,13.1806020736694,66.5053863525391,24.7276916503906
1667677183028,95,13.1806020736694,66.4912185668945,24.2044124603271
1667677185221,95,13.1806020736694,66.6796188354492,22.85573387146
1667677185221,95,13.1806020736694,67.0292739868164,22.8279495239258
1667677185221,95,13.1806020736694,67.0317687988281,24.1631088256836
1667677187420,95,13.1806020736694,66.6246643066406,23.6174659729004
1667677187420,95,13.1806020736694,66.5981063842773,21.4681262969971
1667677189617,95,13.1806020736694,66.961296081543,22.4767608642578
1667677189617,95,13.1806020736694,66.3905487060547,23.4307479858398
1667677191839,95,13.1806020736694,65.7750854492188,24.9131984710693
1667677191839,95,13.1806020736694,65.5020523071289,23.4705390930176
1667677194028,95,13.1806020736694,65.5152587890625,21.8846530914307
1667677194028,95,13.1806020736694,65.5595245361328,22.2804660797119
1667677196232,95,13.1806020736694,65.1452789306641,23.8395709991455
1667677196232,95,13.1806020736694,64.9199829101562,23.4174098968506
1667677196232,95,13.1806020736694,65.1504364013672,21.5547389984131
1667677198440,95,13.1806020736694,65.3995666503906,21.6176013946533
1667677198440,95,13.1806020736694,65.0267639160156,24.1626300811768
1667677200637,95,13.1806020736694,64.5781707763672,25.3527545928955
1667677200637,95,13.1806020736694,64.5590667724609,24.9353332519531
1667677202839,95,13.1806020736694,64.5979461669922,23.9027862548828
1667677202839,95,13.1806020736694,64.4846878051758,23.3940238952637
1667677205045,95,13.1806020736694,64.4761352539062,24.218635559082
1667677205045,95,13.1806020736694,64.3795928955078,24.1836490631104
1667677207241,95,13.1806020736694,64.3808898925781,21.4481163024902
1667677207241,95,13.1806020736694,64.2317810058594,23.2112007141113
1667677207241,95,13.1806020736694,63.8351020812988,26.454439163208
1667677209443,95,13.1806020736694,63.5132865905762,24.7557163238525
1667677209443,95,13.1806020736694,63.89697265625,23.2429962158203
1667677211642,95,13.1806020736694,63.6864013671875,24.3191909790039
1667677211642,96,13.1806020736694,63.1143646240234,24.1578788757324
1667677213833,96,13.1806020736694,62.6750144958496,25.198709487915
1667677213833,96,13.1806020736694,62.8906860351562,22.9539527893066
1667677216046,95,13.1806020736694,63.094783782959,22.6412239074707
1667677216046,95,13.1806020736694,62.9758491516113,23.1261444091797
1667677218240,95,13.1806020736694,62.7438354492188,23.8821449279785
1667677218240,95,13.1806020736694,62.7556800842285,24.1062660217285
1667677218240,95,13.1806020736694,63.2400856018066,22.4497470855713
1667677220443,95,13.1806020736694,63.4873924255371,23.5419464111328
1667677220443,95,13.1806020736694,63.1166191101074,25.0601406097412
1667677222635,95,13.1806020736694,62.9849700927734,24.4872131347656
1667677222635,95,13.1806020736694,62.946174621582,24.1132545471191
1667677224834,95,13.1806020736694,63.2147026062012,22.8660354614258
1667677224834,95,13.1806020736694,63.2581901550293,21.9182662963867
1667677227034,95,13.1806020736694,63.1226501464844,20.0806045532227
1667677227034,95,13.3045473098755,63.535343170166,22.245906829834
1667677229240,95,13.3045473098755,63.8297157287598,22.9386596679688
1667677229240,95,13.3045473098755,63.7447128295898,23.6108264923096
1667677229240,95,13.3045473098755,64.2378463745117,21.8232498168945
1667677231438,95,13.3045473098755,64.4291687011719,22.9244995117188
1667677231438,95,13.3045473098755,64.5187530517578,23.7598552703857
1667677233639,95,13.3045473098755,64.2440032958984,25.1205806732178
1667677233639,95,13.3045473098755,64.0901641845703,20.523006439209
1667677235851,95,13.3045473098755,64.1181564331055,24.6129283905029
1667677235851,95,13.3045473098755,64.2082443237305,23.6587371826172
1667677238055,95,13.3045473098755,63.7604141235352,24.5901794433594
1667677238055,95,13.3045473098755,64.3555679321289,21.7553024291992
1667677240245,95,13.3045473098755,64.5816268920898,22.9555778503418
1667677240245,95,13.3045473098755,64.5835494995117,23.2416248321533
1667677240245,95,13.3045473098755,64.6857986450195,24.3523502349854
1667677242447,95,13.3045473098755,64.9928817749023,22.2172470092773
1667677242447,95,13.3045473098755,65.0184555053711,22.7171535491943
1667677244664,95,13.3045473098755,64.6554718017578,24.046272277832
1667677244664,95,13.3045473098755,64.3886795043945,22.735179901123
1667677246857,95,13.3045473098755,64.3228378295898,22.610990524292
1667677246857,95,13.3045473098755,64.650276184082,23.1081409454346
1667677249069,95,13.3045473098755,64.301025390625,23.5803737640381
1667677249069,95,13.3045473098755,64.524169921875,21.5563220977783
1667677251273,95,13.3045473098755,65.0001754760742,21.3136730194092
1667677251273,95,13.3045473098755,65.1451950073242,23.4581108093262
1667677251273,95,13.3045473098755,65.6508178710938,21.7633762359619
1667677253474,94,13.3045473098755,65.638671875,21.2563533782959
1667677253474,94,13.3045473098755,66.1596145629883,20.9135074615479
1667677255675,94,13.3045473098755,66.4259185791016,23.1164779663086
1667677255675,94,13.3045473098755,66.0263290405273,23.8587341308594
1667677257875,94,13.3045473098755,65.9622344970703,23.4417457580566
1667677257875,94,13.3045473098755,65.8738327026367,23.8706645965576
1667677260072,94,13.3045473098755,65.8596572875977,24.6400928497314
1667677260072,94,13.3045473098755,65.6855239868164,22.9704494476318
1667677262285,94,13.3045473098755,65.6113357543945,22.9899368286133
1667677262285,94,13.3045473098755,65.6863784790039,23.6281070709229
1667677262285,94,13.3045473098755,65.5547943115234,23.1996040344238
1667677264482,94,13.3045473098755,65.3008346557617,23.8425369262695
1667677264482,94,13.3045473098755,65.3531265258789,21.3206062316895
1667677266683,94,13.3045473098755,65.8347320556641,21.1428985595703
1667677266683,94,13.3045473098755,65.9648818969727,22.0662422180176
1667677268878,94,13.3045473098755,65.8325271606445,22.0571479797363
1667677268878,94,13.3045473098755,66.2528076171875,21.1871452331543
1667677271080,94,13.3045473098755,65.98828125,22.9224414825439
1667677271080,94,13.3045473098755,65.5085906982422,25.4212970733643
1667677273281,94,13.3045473098755,64.9689407348633,24.5850467681885
1667677273281,94,13.3045473098755,64.8508224487305,23.6389636993408
1667677273281,94,13.3045473098755,64.5064392089844,25.1099910736084
1667677275476,94,13.3045473098755,64.676513671875,27.5382900238037
1667677275476,94,13.3045473098755,64.0744323730469,27.003849029541
1667677277681,95,13.3045473098755,63.9946441650391,24.2946262359619
1667677277681,95,13.3045473098755,64.2264633178711,24.1775722503662
1667677279886,95,13.3045473098755,63.7437782287598,24.7800235748291
1667677279886,95,13.3045473098755,63.5880813598633,23.9496822357178
1667677282090,95,13.3045473098755,63.8301010131836,21.6674995422363
1667677282090,95,13.3045473098755,63.8760147094727,22.9571342468262
1667677284285,95,13.3045473098755,63.7988891601562,24.2552318572998
1667677284285,95,13.3045473098755,63.616641998291,23.1302661895752
1667677284285,95,13.3045473098755,63.6062622070312,21.3396263122559
1667677286496,95,13.3045473098755,63.6335334777832,23.2849807739258
1667677286496,95,13.2506828308105,63.6117973327637,23.0874996185303
1667677288718,95,13.2506828308105,62.8347816467285,22.5786380767822
1667677288718,95,13.2506828308105,62.9253959655762,22.4931678771973
1667677290909,95,13.2506828308105,63.563533782959,22.943302154541
1667677290909,95,13.2506828308105,63.3900833129883,25.7276554107666
1667677293112,95,13.2506828308105,62.8799629211426,24.9338150024414
1667677293112,95,13.2506828308105,63.5682373046875,21.6527404785156
1667677295301,95,13.2506828308105,63.8441276550293,23.2655010223389
1667677295301,95,13.2506828308105,63.713981628418,25.1197185516357
1667677295301,95,13.2506828308105,63.6104965209961,25.1753253936768
1667677297494,95,13.2506828308105,63.5092239379883,24.9767913818359
1667677297494,95,13.2506828308105,63.9490356445312,22.1288642883301
1667677299629,95,13.2506828308105,63.9500427246094,23.9446315765381
1667677299629,95,13.2506828308105,63.6150436401367,23.8420944213867
1667677301891,95,13.2506828308105,63.1942253112793,25.9281177520752
1667677301891,95,13.2506828308105,63.1542282104492,24.5044231414795
1667677304098,95,13.2506828308105,63.0087356567383,23.971643447876
1667677304098,95,13.2506828308105,62.7697715759277,23.446310043335
1667677306297,96,13.2506828308105,62.6332702636719,24.079137802124
1667677306297,96,13.2506828308105,62.7368774414062,22.3278942108154
1667677306297,96,13.2506828308105,0,26.4446620941162
1667677308503,96,13.2506828308105,0,21.1087398529053
1667677308503,96,13.2506828308105,0,14.9707765579224
1667677310708,96,13.2506828308105,0,20.8509998321533
1667677310708,96,13.2506828308105,0,12.892951965332
1667677312911,95,13.2506828308105,0,22.79856300354
1667677312911,95,13.2506828308105,0,22.5226078033447
1667677315108,95,13.2506828308105,0,20.7778415679932
1667677315108,95,13.2506828308105,0,19.0890998840332
1667677317308,95,13.2506828308105,0,32.2225914001465
1667677317308,95,13.2506828308105,0,21.2800025939941
1667677317308,95,13.2506828308105,67.3134765625,34.3145065307617
1667677319521,94,13.2506828308105,71.2813339233398,16.5181293487549
1667677319521,94,13.2506828308105,0,17.4810581207275
1667677321724,94,13.2506828308105,0,19.9091663360596
1667677321724,94,13.2506828308105,0,18.0838184356689
1667677323922,94,13.2506828308105,0,16.3076229095459
1667677323922,94,13.2506828308105,0,16.0775241851807
1667677326126,95,13.2506828308105,0,17.9831295013428
1667677326126,95,13.2506828308105,83.2666473388672,16.903772354126
1667677328322,95,13.2506828308105,82.1643905639648,18.5726318359375
1667677328322,94,13.2506828308105,83.0100784301758,19.310417175293
1667677328322,94,13.2506828308105,84.1564788818359,19.0032024383545
1667677330530,94,13.2506828308105,84.1829223632812,19.0366306304932
1667677330530,94,13.2506828308105,83.682861328125,21.7765312194824
1667677332745,94,13.2506828308105,83.6726989746094,21.0437545776367
1667677332745,94,13.2506828308105,83.0952758789062,20.2848491668701
1667677334928,94,13.2506828308105,81.0426864624023,23.320650100708
1667677334928,94,13.2506828308105,80.1191101074219,24.703104019165
1667677337134,94,13.2506828308105,79.7586135864258,25.0218048095703
1667677337134,94,13.2506828308105,78.3792037963867,25.0434799194336
1667677339341,94,13.2506828308105,76.065055847168,23.677339553833
1667677339341,94,13.2506828308105,74.4661102294922,22.2784690856934
1667677339341,94,13.2506828308105,72.71875,24.6010074615479
1667677341544,94,13.2506828308105,71.1032257080078,24.8109188079834
1667677341544,94,13.2506828308105,69.9742431640625,23.7335014343262
1667677343739,94,13.2506828308105,68.9587478637695,22.5996246337891
1667677343739,94,13.2506828308105,68.3027877807617,21.3176708221436
1667677345942,94,13.2506828308105,67.4327621459961,23.5378761291504
1667677345942,94,13.2506828308105,66.5086212158203,23.3768005371094
1667677348149,95,13.2129783630371,66.0509643554688,21.9819240570068
1667677348149,95,13.2129783630371,65.4958877563477,22.7082061767578
1667677350366,95,13.2129783630371,64.7916717529297,23.2079620361328
1667677350366,95,13.2129783630371,64.4119033813477,23.2398834228516
1667677350366,95,13.2129783630371,64.2961959838867,22.7130184173584
1667677352561,95,13.2129783630371,64.3778839111328,20.7929077148438
1667677352561,95,13.2129783630371,64.3361282348633,23.5159473419189
1667677354754,95,13.2129783630371,64.4264450073242,23.8321342468262
1667677354754,95,13.2129783630371,64.7951202392578,22.6790790557861
1667677356963,95,13.2129783630371,65.0093612670898,22.8521022796631
1667677356963,95,13.2129783630371,65.4340591430664,21.4501667022705
1667677359165,95,13.2129783630371,65.5083465576172,21.9024829864502
1667677359165,95,13.2129783630371,65.5058746337891,24.2027835845947
1667677361358,95,13.2129783630371,65.8819351196289,22.1854572296143
1667677361358,95,13.2129783630371,65.6453323364258,24.6699886322021
1667677361358,95,13.2129783630371,65.1811218261719,25.1904449462891
1667677363570,95,13.2129783630371,65.0588836669922,24.9854717254639
1667677363570,95,13.2129783630371,64.8919525146484,24.1196346282959
1667677365767,95,13.2129783630371,64.3785705566406,25.1297378540039
1667677365767,95,13.2129783630371,63.965690612793,25.1672458648682
1667677367966,95,13.2129783630371,63.7341423034668,23.610668182373
1667677367966,95,13.2129783630371,63.7702217102051,23.0126457214355
1667677370169,95,13.2129783630371,63.995475769043,21.9718723297119
1667677370169,95,13.2129783630371,63.7188491821289,24.4823169708252
1667677372382,95,13.2129783630371,63.3197021484375,24.1039524078369
1667677372382,95,13.2129783630371,63.462474822998,22.774019241333
1667677372382,95,13.2129783630371,63.8126220703125,21.2051372528076
1667677374579,95,13.2129783630371,63.6570739746094,23.4246044158936
1667677374579,94,13.2129783630371,63.5529403686523,23.4047946929932
1667677376790,94,13.2129783630371,63.0356292724609,22.3133087158203
1667677376790,94,13.2129783630371,63.3954467773438,22.5101490020752
1667677379000,94,13.2129783630371,63.4016418457031,23.6606330871582
1667677379000,94,13.2129783630371,63.1815567016602,23.3522605895996
1667677381199,94,13.2129783630371,63.4053382873535,23.3531589508057
1667677381199,94,13.2129783630371,63.6626243591309,19.8461589813232
1667677383400,94,13.2129783630371,63.779426574707,23.8534030914307
1667677383400,93,13.2129783630371,64.1562576293945,20.6630229949951
1667677383400,93,13.2129783630371,64.2793426513672,23.1065368652344
1667677385587,93,13.2129783630371,65.4185256958008,21.2201042175293
1667677385587,93,13.2129783630371,65.8156967163086,21.9852523803711
1667677387800,93,13.2129783630371,65.4676895141602,22.8087158203125
1667677387800,93,13.2129783630371,65.5154342651367,23.5851173400879
1667677389997,94,13.2129783630371,66.1206970214844,21.6369380950928
1667677389997,94,13.2129783630371,66.1371765136719,22.7041912078857
1667677392199,94,13.2129783630371,65.5745391845703,23.5444946289062
1667677392199,94,13.2129783630371,65.5457458496094,24.3887310028076
1667677394401,94,13.2129783630371,65.4095001220703,24.4299659729004
1667677394401,94,13.2129783630371,65.8284225463867,22.5444984436035
1667677394401,94,13.2129783630371,65.8178176879883,22.3661499023438
1667677396605,94,13.2129783630371,65.6412887573242,23.0524215698242
1667677396605,95,13.2129783630371,65.8494262695312,22.2518291473389
1667677398813,95,13.2129783630371,66.0513000488281,22.2305946350098
1667677398813,95,13.2129783630371,65.8850555419922,22.628454208374
1667677400988,95,13.2129783630371,65.901725769043,23.7297286987305
1667677400988,94,13.2129783630371,65.431755065918,24.8460578918457
1667677403205,94,13.2129783630371,65.4580993652344,22.9804344177246
1667677403205,94,13.2129783630371,65.2241516113281,23.3248348236084
1667677405396,94,13.2129783630371,64.8213958740234,25.3371601104736
1667677405396,94,13.2129783630371,64.4489593505859,26.7174205780029
1667677405396,94,13.2129783630371,63.9053268432617,24.9196033477783
1667677407606,94,13.1865854263306,63.6933517456055,24.7730140686035
1667677407606,94,13.1865854263306,63.107723236084,25.3552494049072
1667677409825,94,13.1865854263306,62.7568588256836,25.0666046142578
1667677409825,94,13.1865854263306,62.5312194824219,24.863208770752
1667677412014,94,13.1865854263306,62.801025390625,22.6782474517822
1667677412014,94,13.1865854263306,63.1563720703125,21.888313293457
1667677414216,94,13.1865854263306,62.9087867736816,24.1508121490479
1667677414216,94,13.1865854263306,62.3761215209961,26.1322231292725
1667677416415,94,13.1865854263306,62.3305740356445,23.3672008514404
1667677416415,94,13.1865854263306,62.4726257324219,23.4767227172852
1667677416415,94,13.1865854263306,62.2220077514648,24.0802402496338
1667677418606,94,13.1865854263306,61.8781700134277,24.5577716827393
1667677418606,94,13.1865854263306,61.8913345336914,22.4023513793945
1667677420822,94,13.1865854263306,62.416919708252,22.4179019927979
1667677420822,94,13.1865854263306,62.4778175354004,22.4802684783936
1667677422983,94,13.1865854263306,62.4711303710938,23.3673114776611
1667677422983,94,13.1865854263306,62.8130378723145,23.2175178527832
1667677425217,94,13.1865854263306,63.4117469787598,21.4393253326416
1667677425217,94,13.1865854263306,63.7992401123047,22.6844997406006
1667677427430,94,13.1865854263306,64.0564270019531,23.812572479248
1667677427430,94,13.1865854263306,64.5265731811523,21.9569129943848
1667677427430,94,13.1865854263306,64.9468383789062,23.0704154968262
1667677429617,94,13.1865854263306,65.4159088134766,22.460428237915
1667677429617,93,13.1865854263306,65.4739532470703,22.3885135650635
1667677431813,93,13.1865854263306,65.7761535644531,21.9308605194092
1667677431813,93,13.1865854263306,65.9561157226562,21.2968673706055
1667677434025,93,13.1865854263306,66.1998062133789,22.7357349395752
1667677434025,93,13.1865854263306,66.2067794799805,23.7799320220947
1667677436220,93,13.1865854263306,66.1637268066406,23.3174457550049
1667677436220,93,13.1865854263306,66.3521423339844,21.8658866882324
1667677438413,93,13.1865854263306,66.5131988525391,20.9247798919678
1667677438413,93,13.1865854263306,66.5260162353516,22.6418437957764
1667677438413,93,13.1865854263306,66.5442276000977,22.3151397705078
1667677440609,93,13.1865854263306,66.6259918212891,22.5907249450684
1667677440609,93,13.1865854263306,66.5988693237305,23.4676342010498
1667677442819,94,13.1865854263306,66.2315521240234,23.9534130096436
1667677442819,94,13.1865854263306,66.1304550170898,23.1422576904297
1667677445015,94,13.1865854263306,66.2399597167969,24.7020034790039
1667677445015,94,13.1865854263306,65.8734512329102,24.2049121856689
1667677447221,94,13.1865854263306,65.7863006591797,23.3084011077881
1667677447221,94,13.1865854263306,65.6918869018555,22.8299331665039
1667677449414,94,13.1865854263306,65.7860565185547,21.8686237335205
1667677449414,94,13.1865854263306,65.6957321166992,23.0419540405273
1667677449414,94,13.1865854263306,65.4398803710938,22.8757724761963
1667677451643,94,13.1865854263306,65.1266708374023,22.852087020874
1667677451643,94,13.1865854263306,65.2118835449219,23.436954498291
1667677453829,94,13.1865854263306,65.2182464599609,25.2746982574463
1667677453829,94,13.1865854263306,64.5858459472656,25.7482891082764
1667677456029,94,13.1865854263306,64.1267929077148,24.3224582672119
1667677456029,94,13.1865854263306,64.1689453125,22.724666595459
1667677458232,94,13.1865854263306,63.6332359313965,25.9612255096436
1667677458232,94,13.1865854263306,63.0189743041992,26.1962604522705
1667677460446,94,13.1865854263306,62.5014572143555,26.5279426574707
1667677460446,94,13.1865854263306,62.2238311767578,24.9422378540039
1667677460446,94,13.1865854263306,62.091194152832,24.6877956390381
1667677462643,94,13.1865854263306,61.7818946838379,25.0728397369385
1667677462643,94,13.1865854263306,61.6783676147461,25.380880355835
1667677464843,94,13.1865854263306,61.6786689758301,24.203088760376
1667677464843,94,13.1865854263306,61.8157119750977,22.1649017333984
1667677467047,94,13.1865854263306,61.777961730957,23.1024684906006
1667677467047,94,13.3087348937988,61.6905136108398,22.85595703125
1667677469260,94,13.3087348937988,61.7938270568848,22.0028305053711
1667677469260,95,13.3087348937988,61.8885955810547,21.8826789855957
1667677471451,95,13.3087348937988,62.360237121582,21.5480194091797
1667677471451,95,13.3087348937988,62.4207038879395,22.428165435791
1667677471451,94,13.3087348937988,62.4423332214355,23.3039321899414
1667677473670,94,13.3087348937988,63.5141716003418,21.7188568115234
1667677473670,94,13.3087348937988,63.6600799560547,23.4800128936768
1667677475862,94,13.3087348937988,63.2237777709961,25.323902130127
1667677475862,94,13.3087348937988,63.5596122741699,23.7028827667236
1667677478066,94,13.3087348937988,64.0469512939453,22.9333362579346
1667677478066,94,13.3087348937988,64.5516357421875,22.7811622619629
1667677480257,94,13.3087348937988,65.145751953125,22.7712783813477
1667677480257,94,13.3087348937988,65.680908203125,23.0145740509033
1667677482466,94,13.3087348937988,66.0713653564453,21.4692726135254
1667677482466,94,13.3087348937988,66.2461547851562,19.8898429870605
1667677482466,94,13.3087348937988,66.4802627563477,21.5182228088379
1667677484669,94,13.3087348937988,66.6181793212891,22.4891719818115
1667677484669,93,13.3087348937988,66.8337554931641,19.7029895782471
1667677486878,93,13.3087348937988,66.6114196777344,23.2540454864502
1667677486878,93,13.3087348937988,66.0459213256836,23.9660758972168
1667677489071,93,13.3087348937988,65.6395263671875,23.1459217071533
1667677489071,93,13.3087348937988,65.3978958129883,23.3756465911865
1667677491280,93,13.3087348937988,65.3776931762695,23.4328536987305
1667677491280,93,13.3087348937988,65.2021865844727,25.5384159088135
1667677493487,93,13.3087348937988,64.7706451416016,24.6693363189697
1667677493487,94,13.3087348937988,65.0150909423828,22.4487857818604
1667677493487,94,13.3087348937988,64.9333114624023,23.3810157775879
1667677495690,94,13.3087348937988,64.9105834960938,24.1054077148438
1667677495690,94,13.3087348937988,64.6083068847656,24.3622341156006
1667677497885,94,13.3087348937988,64.6024932861328,22.804874420166
1667677497885,94,13.3087348937988,64.453125,23.3623828887939
1667677500093,94,13.3087348937988,64.2584915161133,24.7642803192139
1667677500093,94,13.3087348937988,63.7187995910645,26.3190002441406
1667677502285,94,13.3087348937988,63.7372169494629,22.615213394165
1667677502285,94,13.3087348937988,63.7634201049805,23.376392364502
1667677504500,95,13.3087348937988,63.4440002441406,24.4078140258789
1667677504500,95,13.3087348937988,63.1275329589844,24.8731060028076
1667677504500,95,13.3087348937988,62.8926658630371,24.5240592956543
1667677506683,95,13.3087348937988,62.6691360473633,26.0288524627686
1667677506683,95,13.3087348937988,62.2158470153809,24.9455089569092
1667677508889,95,13.3087348937988,61.8362464904785,25.8656482696533
1667677508889,95,13.3087348937988,61.9292793273926,22.5355396270752
1667677511098,95,13.3087348937988,62.3260765075684,23.3420448303223
1667677511098,95,13.3087348937988,62.3600578308105,24.4898071289062
1667677513307,95,13.3087348937988,62.1375617980957,23.925012588501
1667677513307,95,13.3087348937988,62.2527275085449,22.2106399536133
1667677515515,95,13.3087348937988,62.4802474975586,22.854808807373
1667677515515,95,13.3087348937988,62.5724449157715,23.9224643707275
1667677515515,95,13.3087348937988,62.2351455688477,24.6080856323242
1667677517699,95,13.3087348937988,62.3334922790527,22.6716346740723
1667677517699,95,13.3087348937988,63.2315254211426,22.0780696868896
1667677519910,95,13.3087348937988,63.4640350341797,22.4970207214355
1667677519910,94,13.3087348937988,63.3818092346191,23.0795249938965
1667677522121,94,13.3087348937988,63.3517799377441,23.5255470275879
1667677522121,94,13.3087348937988,63.7355003356934,22.1971473693848
1667677524312,94,13.3087348937988,63.8284072875977,24.267427444458
1667677524312,94,13.3087348937988,63.7127723693848,25.5119552612305
1667677526528,94,13.3087348937988,63.7246856689453,25.6885108947754
1667677526528,94,13.3087348937988,63.8854904174805,24.0098724365234
1667677526528,94,13.5348634719849,64.1111450195312,23.7943649291992
1667677528723,94,13.5348634719849,63.6497421264648,25.6385478973389
1667677528723,94,13.5348634719849,63.4813499450684,24.1829166412354
1667677530931,94,13.5348634719849,63.9101104736328,22.1725406646729
1667677530931,94,13.5348634719849,64.2228698730469,22.1964282989502
1667677533120,94,13.5348634719849,64.0232238769531,23.4036979675293
1667677533120,94,13.5348634719849,63.8362808227539,23.7421054840088
1667677535333,94,13.5348634719849,64.1410140991211,22.2605056762695
1667677535333,94,13.5348634719849,64.5711669921875,22.0258331298828
1667677537530,94,13.5348634719849,64.4126739501953,23.5480976104736
1667677537530,94,13.5348634719849,63.8466682434082,25.3386001586914
1667677537530,94,13.5348634719849,63.7593116760254,22.5077743530273
1667677539729,94,13.5348634719849,63.7436904907227,23.1786041259766
1667677539729,94,13.5348634719849,63.7364044189453,23.5690612792969
1667677541940,94,13.5348634719849,63.7225112915039,23.35964012146
1667677541940,94,13.5348634719849,64.1650390625,23.0296955108643
1667677544140,94,13.5348634719849,64.4954147338867,22.7571487426758
1667677544140,94,13.5348634719849,64.3734817504883,24.4757690429688
1667677546346,94,13.5348634719849,64.3453674316406,24.186351776123
1667677546346,94,13.5348634719849,64.5072021484375,20.8033714294434
1667677548545,94,13.5348634719849,64.8996200561523,22.0811386108398
1667677548545,94,13.5348634719849,65.1956558227539,22.7113437652588
1667677548545,94,13.5348634719849,65.2445297241211,22.0981578826904
1667677550748,94,13.5348634719849,65.4597015380859,22.4944534301758
1667677550748,94,13.5348634719849,65.4328536987305,23.9225826263428
1667677552950,94,13.5348634719849,65.0824813842773,23.7389678955078
1667677552950,94,13.5348634719849,65.0176544189453,22.4684638977051
1667677555148,94,13.5348634719849,64.8978118896484,24.5160999298096
1667677555148,94,13.5348634719849,64.8660430908203,24.7114334106445
1667677557357,94,13.5348634719849,64.7405166625977,24.3563098907471
1667677557357,94,13.5348634719849,64.472541809082,24.2644023895264
1667677559550,94,13.5348634719849,64.2228546142578,25.3164882659912
1667677559550,94,13.5348634719849,63.9779968261719,25.7312602996826
1667677559550,94,13.5348634719849,63.6540908813477,25.4499206542969
1667677561762,95,13.5348634719849,63.5501022338867,23.4867076873779
1667677561762,95,13.5348634719849,63.2172470092773,24.4176769256592
1667677563954,95,13.5348634719849,63.3209381103516,23.9871425628662
1667677563954,95,13.5348634719849,63.2857284545898,24.3746757507324
1667677566160,95,13.5348634719849,62.5024223327637,24.0484485626221
1667677566160,95,13.5348634719849,62.4437942504883,21.7828807830811
1667677568367,95,13.5348634719849,61.8023376464844,24.1310043334961
1667677568367,95,13.5348634719849,61.6811370849609,24.5116844177246
1667677570571,95,13.5348634719849,61.5148391723633,25.052547454834
1667677570571,95,13.5348634719849,61.4196472167969,24.3149967193604
1667677570571,95,13.5348634719849,61.3435020446777,24.4651393890381
1667677572771,95,13.5348634719849,61.3478202819824,22.7687072753906
1667677572771,95,13.5348634719849,61.4558448791504,23.1130466461182
1667677574983,95,13.5348634719849,61.7929153442383,23.4688186645508
1667677574983,95,13.5348634719849,61.7737846374512,25.0238208770752
1667677577167,95,13.5348634719849,61.8882102966309,25.475248336792
1667677577167,95,13.5348634719849,62.0233879089355,23.6790390014648
1667677579378,95,13.5348634719849,61.9724197387695,24.0280494689941
1667677579378,95,13.5348634719849,62.1527328491211,27.1649169921875
1667677581583,95,13.5348634719849,61.8078956604004,24.6055202484131
1667677581583,95,13.5348634719849,62.1899070739746,23.5551300048828
1667677581583,95,13.5348634719849,62.1827011108398,24.015645980835
1667677583783,95,13.5348634719849,62.1536293029785,25.7531280517578
1667677583783,95,13.5348634719849,62.0407829284668,24.8252696990967
1667677585993,95,13.5348634719849,62.0082893371582,23.3910179138184
1667677585993,95,13.5348634719849,62.092658996582,23.7114143371582
1667677588193,94,13.693154335022,62.2286796569824,23.9617004394531
1667677588193,94,13.693154335022,62.5426483154297,23.6032600402832
1667677590390,94,13.693154335022,62.5930938720703,22.9652462005615
1667677590390,94,13.693154335022,62.8218612670898,22.094841003418
1667677592603,94,13.693154335022,62.7391128540039,24.6079235076904
1667677592603,94,13.693154335022,62.7369766235352,21.8710556030273
1667677592603,94,13.693154335022,62.8266105651855,21.9624824523926
1667677594801,94,13.693154335022,63.2771949768066,23.1666622161865
1667677594801,94,13.693154335022,63.7099800109863,22.5705490112305
1667677596986,94,13.693154335022,63.8222122192383,20.8047657012939
