UTCTimestamp,SpO2,RR,HR,IBI
1665685044905,96,12.8254871368408,75.430305480957,18.5108470916748
1665685044905,96,12.8254871368408,75.7304382324219,19.4469928741455
1665685044905,96,12.8254871368408,75.661506652832,20.5605430603027
1665685047115,96,12.8254871368408,75.736198425293,20.0111827850342
1665685047115,96,12.8254871368408,75.9825897216797,18.3252487182617
1665685049318,96,12.8254871368408,76.3761367797852,18.8805809020996
1665685049318,96,12.8254871368408,76.3831939697266,19.6315326690674
1665685051521,96,12.8254871368408,76.8351287841797,19.8747596740723
1665685051521,96,12.8254871368408,77.0821914672852,18.7806358337402
1665685053729,96,12.8254871368408,76.7669525146484,20.1395835876465
1665685053729,96,12.8254871368408,76.7541198730469,20.168285369873
1665685055920,96,12.8254871368408,76.7875747680664,19.8260326385498
1665685055920,95,12.8254871368408,76.4421157836914,19.3598728179932
1665685055920,95,12.8254871368408,76.7309265136719,19.3701953887939
1665685058131,96,12.8254871368408,76.5298767089844,20.3838577270508
1665685058131,96,12.8254871368408,76.3790130615234,20.7053813934326
1665685060340,96,12.8254871368408,75.9136810302734,21.0661773681641
1665685060340,96,12.8254871368408,75.8963623046875,19.502950668335
1665685062532,96,12.8254871368408,75.9609451293945,20.2201023101807
1665685062532,95,12.8254871368408,75.9333190917969,18.9653549194336
1665685064744,95,12.8254871368408,75.5736312866211,21.6111488342285
1665685064744,95,12.8254871368408,75.0967788696289,20.8070621490479
1665685066941,95,12.8254871368408,75.1799926757812,19.1235694885254
1665685066941,95,12.8254871368408,74.6647644042969,21.354377746582
1665685066941,95,12.8254871368408,74.3091583251953,21.1753082275391
1665685069129,95,12.8254871368408,74.2677154541016,20.3204936981201
1665685069129,95,12.8254871368408,74.353645324707,19.786304473877
1665685071341,95,12.8254871368408,74.1652984619141,20.9801273345947
1665685071341,95,12.8254871368408,74.0431594848633,20.3561725616455
1665685073533,95,12.8254871368408,73.8002548217773,19.6426811218262
1665685073533,95,12.8254871368408,73.808837890625,20.3504409790039
1665685075739,95,12.8254871368408,73.566047668457,20.8048248291016
1665685075739,95,12.8254871368408,73.5253448486328,20.8511066436768
1665685077953,95,12.8254871368408,72.8831787109375,20.8654155731201
1665685077953,95,12.8254871368408,72.5535583496094,21.551643371582
1665685077953,95,12.8254871368408,72.5383834838867,20.9357643127441
1665685080144,95,12.8254871368408,72.6062393188477,20.1661376953125
1665685080144,96,12.8254871368408,73.2146072387695,19.6852779388428
1665685082306,96,12.8254871368408,73.22802734375,19.1929302215576
1665685082306,95,12.8254871368408,73.6991500854492,19.2163009643555
1665685084566,95,12.8254871368408,73.6916198730469,18.5911407470703
1665685084566,95,12.8254871368408,74.3356628417969,19.072301864624
1665685086767,95,12.8254871368408,73.9961242675781,21.3867416381836
1665685086767,95,12.8254871368408,74.0979461669922,20.5184173583984
1665685088962,95,12.8254871368408,74.2527770996094,19.7287063598633
1665685088962,95,12.8254871368408,73.9572448730469,20.7298603057861
1665685088962,95,12.8254871368408,74.0341491699219,20.06764793396
1665685091163,95,12.8254871368408,73.9097290039062,21.9177989959717
1665685091163,95,12.8254871368408,73.8234405517578,21.3389205932617
1665685093373,95,12.8254871368408,74.1364669799805,19.5710926055908
1665685093373,95,12.8254871368408,74.8162002563477,20.1802444458008
1665685095579,96,12.6060876846313,75.0303573608398,20.3473796844482
1665685095579,96,12.6060876846313,74.8181838989258,20.6289234161377
1665685097783,95,12.6060876846313,74.6943664550781,20.7849044799805
1665685097783,95,12.6060876846313,74.2344207763672,19.628776550293
1665685099971,95,12.6060876846313,74.1302108764648,19.8097896575928
1665685099971,95,12.6060876846313,74.1336288452148,19.1422348022461
1665685099971,95,12.6060876846313,73.9825897216797,20.2646942138672
1665685102168,95,12.6060876846313,73.8263549804688,21.1647644042969
1665685102168,95,12.6060876846313,73.9271087646484,20.0702629089355
1665685104373,95,12.6060876846313,73.8011779785156,20.6062088012695
1665685104373,95,12.6060876846313,73.5620498657227,21.4685859680176
1665685106578,95,12.6060876846313,73.3511657714844,21.4051189422607
1665685106578,95,12.6060876846313,73.3598937988281,19.9016742706299
1665685108786,95,12.6060876846313,73.5170059204102,20.8001747131348
1665685108786,96,12.6060876846313,73.5218887329102,19.5325870513916
1665685110987,96,12.6060876846313,73.4872589111328,20.1398372650146
1665685110987,95,12.6060876846313,73.6388778686523,19.5223770141602
1665685110987,95,12.6060876846313,73.9172897338867,19.0097618103027
1665685113166,95,12.6060876846313,73.8445358276367,20.9461326599121
1665685113166,95,12.6060876846313,74.2315826416016,19.2624378204346
1665685115383,95,12.6060876846313,73.8580856323242,21.0232830047607
1665685115383,95,12.6060876846313,73.7938232421875,19.9135818481445
1665685117592,95,12.6060876846313,73.5418167114258,21.1004467010498
1665685117592,95,12.6060876846313,73.3210906982422,21.1657257080078
1665685119788,95,12.6060876846313,73.7237777709961,19.453052520752
1665685119788,95,12.6060876846313,73.8752136230469,19.9111595153809
1665685122010,95,12.6060876846313,74.0064392089844,20.8224143981934
1665685122010,95,12.6060876846313,74.3083572387695,19.8951721191406
1665685122010,95,12.6060876846313,74.5432815551758,20.37841796875
1665685124183,95,12.6060876846313,74.6217803955078,19.2994785308838
1665685124183,95,12.6060876846313,74.6354751586914,19.4331684112549
1665685126395,95,12.6060876846313,74.7822189331055,19.4997386932373
1665685126395,94,12.6060876846313,74.9974060058594,19.1017055511475
1665685128597,94,12.6060876846313,74.4941635131836,20.3422698974609
1665685128597,94,12.6060876846313,74.6118927001953,20.4224796295166
1665685130811,94,12.6060876846313,74.3862991333008,20.3702259063721
1665685130811,94,12.6060876846313,74.374137878418,20.0510749816895
1665685133001,95,12.6060876846313,74.7033615112305,19.8308048248291
1665685133001,95,12.6060876846313,74.7890167236328,21.6429958343506
1665685133001,95,12.6060876846313,75.0816955566406,19.2318782806396
1665685135213,95,12.6060876846313,75.1051788330078,19.8147258758545
1665685135213,95,12.6060876846313,74.6635208129883,20.9314308166504
1665685137397,95,12.6060876846313,74.7077560424805,20.5719795227051
1665685137397,95,12.6060876846313,74.8384017944336,18.9843578338623
1665685139604,95,12.6060876846313,74.9492492675781,19.921365737915
1665685139604,95,12.6060876846313,75.0459823608398,20.4291172027588
1665685141812,95,12.6060876846313,74.8606033325195,20.2399749755859
1665685141812,95,12.6060876846313,74.6690521240234,20.1542377471924
1665685144006,95,12.6060876846313,74.6700134277344,19.2393169403076
1665685144006,95,12.6060876846313,74.8506546020508,21.5649032592773
1665685144006,94,12.6060876846313,75.1026992797852,19.2629318237305
1665685146212,94,12.6060876846313,75.1026992797852,19.2629318237305
1665685146212,93,12.6060876846313,75.1870956420898,19.8038558959961
1665685148409,93,12.6060876846313,74.8719787597656,21.5515956878662
1665685148409,93,12.6060876846313,74.8353729248047,19.9756450653076
1665685150618,94,12.6060876846313,75.0230865478516,20.2766361236572
1665685150618,94,12.6060876846313,74.536750793457,20.2810401916504
1665685152825,94,12.6060876846313,74.6985092163086,19.9471035003662
1665685152825,94,12.6060876846313,74.693977355957,21.3592739105225
1665685155020,94,12.6060876846313,75.1883087158203,20.1531791687012
1665685155020,94,12.3976573944092,75.1686935424805,19.3461532592773
1665685155020,94,12.3976573944092,75.0169677734375,19.0565757751465
1665685157228,94,12.3976573944092,75.3245468139648,20.2990036010742
1665685157228,94,12.3976573944092,74.9902496337891,19.3602313995361
1665685159432,94,12.3976573944092,75.1072387695312,19.1449527740479
1665685159432,94,12.3976573944092,75.0479049682617,18.5543804168701
1665685161629,94,12.3976573944092,75.1800918579102,20.7382125854492
1665685161629,94,12.3976573944092,74.918830871582,20.4222049713135
1665685163831,94,12.3976573944092,75.1962661743164,19.6347064971924
1665685163831,94,12.3976573944092,75.3385314941406,19.9470539093018
1665685166035,94,12.3976573944092,75.3846969604492,19.8031444549561
1665685166035,94,12.3976573944092,75.2386093139648,20.8020458221436
1665685166035,94,12.3976573944092,75.5620193481445,19.1766719818115
1665685168234,94,12.3976573944092,75.392822265625,20.7558689117432
1665685168234,94,12.3976573944092,75.6332092285156,19.7754707336426
1665685170447,94,12.3976573944092,75.8475952148438,19.295352935791
1665685170447,94,12.3976573944092,75.6030731201172,20.3581447601318
1665685172636,94,12.3976573944092,75.0630645751953,19.6944122314453
1665685172636,94,12.3976573944092,74.9849624633789,20.9820861816406
1665685174846,94,12.3976573944092,74.711311340332,20.2733135223389
1665685174846,94,12.3976573944092,74.4472045898438,21.8773307800293
1665685177046,94,12.3976573944092,74.4916458129883,20.0082397460938
1665685177046,94,12.3976573944092,74.8434906005859,19.8145503997803
1665685177046,94,12.3976573944092,75.0282287597656,19.9194068908691
1665685179240,94,12.3976573944092,75.0294647216797,19.7553367614746
1665685179240,94,12.3976573944092,75.1805725097656,19.157621383667
1665685181448,93,12.3976573944092,75.2516784667969,18.9791736602783
1665685181448,93,12.3976573944092,75.2951965332031,20.4210720062256
1665685183657,93,12.3976573944092,75.2556610107422,19.4696559906006
1665685183657,93,12.3976573944092,75.3883285522461,19.8256378173828
1665685185845,94,12.3976573944092,75.4579315185547,19.4800148010254
1665685185845,94,12.3976573944092,75.505744934082,19.0033836364746
1665685188069,94,12.3976573944092,75.508056640625,20.3479404449463
1665685188069,94,12.3976573944092,75.9447250366211,19.4462337493896
1665685188069,94,12.3976573944092,75.950927734375,20.1040859222412
1665685190261,94,12.3976573944092,75.9384689331055,20.7322902679443
1665685190261,94,12.3976573944092,76.1156768798828,18.9979705810547
1665685192469,94,12.3976573944092,75.708625793457,20.4094047546387
1665685192469,94,12.3976573944092,75.5222473144531,20.6725578308105
1665685194670,94,12.3976573944092,75.3296051025391,21.4374771118164
1665685194670,94,12.3976573944092,75.2800445556641,19.9419136047363
1665685196869,94,12.3976573944092,74.9526443481445,20.5652141571045
1665685196869,94,12.3976573944092,74.6069183349609,20.1810970306396
1665685199073,94,12.3976573944092,74.8263397216797,19.5634117126465
1665685199073,94,12.3976573944092,74.5592575073242,20.6586227416992
1665685199073,94,12.3976573944092,74.6643829345703,19.9897041320801
1665685201269,94,12.3976573944092,74.008674621582,21.2413330078125
1665685201269,94,12.3976573944092,73.965934753418,19.7250442504883
1665685203474,94,12.3976573944092,74.0709381103516,19.9160766601562
1665685203474,94,12.3976573944092,73.8708114624023,20.4453639984131
1665685205681,94,12.3976573944092,73.6870498657227,19.9144439697266
1665685205681,94,12.3976573944092,73.9847640991211,19.0637283325195
1665685207877,94,12.3976573944092,73.8396606445312,20.2518138885498
1665685207877,94,12.3976573944092,74.0825271606445,20.079345703125
1665685210098,94,12.3976573944092,74.1299285888672,20.6420192718506
1665685210098,94,12.3976573944092,74.0865478515625,21.0842418670654
1665685210098,94,12.3976573944092,74.1227569580078,19.7275199890137
1665685212300,94,12.3976573944092,74.015380859375,20.9477233886719
1665685212300,94,12.3976573944092,73.8892974853516,20.6545314788818
1665685214491,94,12.3976573944092,73.6623992919922,20.2896614074707
1665685214491,94,12.223087310791,73.7674102783203,20.2753143310547
1665685216703,94,12.223087310791,73.5037612915039,21.3452587127686
1665685216703,94,12.223087310791,73.5792465209961,20.4078750610352
1665685218888,94,12.223087310791,73.7091827392578,20.4215660095215
1665685218888,94,12.223087310791,73.5025177001953,19.2037315368652
1665685221111,94,12.223087310791,73.8861923217773,19.1802864074707
1665685221111,94,12.223087310791,74.3722839355469,19.1515979766846
1665685221111,94,12.223087310791,74.1367797851562,20.4812164306641
1665685223308,94,12.223087310791,74.4345397949219,19.0735969543457
1665685223308,94,12.223087310791,74.6360168457031,19.2518615722656
1665685225504,94,12.223087310791,74.7803573608398,19.7158031463623
1665685225504,94,12.223087310791,74.963508605957,19.9257926940918
1665685227718,94,12.223087310791,75.2172317504883,19.8378829956055
1665685227718,95,12.223087310791,75.2500228881836,20.6857128143311
1665685229913,95,12.223087310791,75.5039901733398,19.4772129058838
1665685229913,95,12.223087310791,75.7236328125,19.6728096008301
1665685232108,95,12.223087310791,76.5099105834961,18.929069519043
1665685232108,95,12.223087310791,76.5613708496094,21.6210021972656
1665685232108,95,12.223087310791,76.7075729370117,21.3441505432129
1665685234314,95,12.223087310791,76.8261566162109,21.2014541625977
1665685234314,94,12.223087310791,75.6973342895508,20.6351070404053
1665685236526,94,12.223087310791,75.1571350097656,21.0982246398926
1665685236526,94,12.223087310791,74.7908935546875,20.7502384185791
1665685238722,94,12.223087310791,74.8852005004883,20.1047706604004
1665685238722,94,12.223087310791,74.5353317260742,21.0141544342041
1665685240931,94,12.223087310791,74.3861083984375,20.02419090271
1665685240931,94,12.223087310791,73.6206436157227,20.9391212463379
1665685243126,94,12.223087310791,73.5556793212891,20.2172107696533
1665685243126,94,12.223087310791,73.1541290283203,21.7004241943359
1665685243126,94,12.223087310791,72.8090286254883,21.3051910400391
1665685245330,94,12.223087310791,72.8107528686523,19.6257839202881
1665685245330,94,12.223087310791,72.6634063720703,20.2971477508545
1665685247533,94,12.223087310791,72.2817993164062,21.1521816253662
1665685247533,94,12.223087310791,72.2356338500977,20.2236232757568
1665685249752,94,12.223087310791,72.3440246582031,20.933012008667
1665685249752,94,12.223087310791,72.7027587890625,20.806245803833
1665685251923,94,12.223087310791,72.6347808837891,20.9717044830322
1665685251923,94,12.223087310791,72.6374206542969,19.6786937713623
1665685254140,94,12.223087310791,72.6754455566406,20.7887344360352
1665685254140,94,12.223087310791,72.7126693725586,20.7076110839844
1665685254140,94,12.223087310791,72.6955261230469,21.1858997344971
1665685256341,94,12.223087310791,72.6969680786133,19.0336074829102
1665685256341,94,12.223087310791,72.8272933959961,20.5362281799316
1665685258553,94,12.223087310791,73.3061370849609,19.6368217468262
1665685258553,94,12.223087310791,73.7952423095703,19.0611400604248
1665685260747,94,12.223087310791,73.8539276123047,20.8487701416016
1665685260747,94,12.223087310791,73.7491073608398,21.2751216888428
1665685262946,94,12.223087310791,73.8610382080078,19.7153816223145
1665685262946,94,12.223087310791,74.0778961181641,20.11865234375
1665685265149,94,12.223087310791,73.8921813964844,21.1161766052246
1665685265149,94,12.223087310791,73.9948425292969,20.4316272735596
1665685265149,94,12.223087310791,73.8202514648438,20.0562324523926
1665685267360,94,12.223087310791,74.1175537109375,19.2839012145996
1665685267360,94,12.223087310791,74.1504516601562,19.5063858032227
1665685269557,93,12.223087310791,74.2286987304688,20.4301509857178
1665685269557,93,12.223087310791,73.9459228515625,21.3952827453613
1665685271765,93,12.223087310791,74.6094665527344,17.9565277099609
1665685271765,93,12.223087310791,74.6198348999023,18.8841934204102
1665685273956,93,12.223087310791,74.9879608154297,18.2634201049805
1665685273956,93,12.223087310791,75.4604339599609,19.5919399261475
1665685276176,93,12.0572452545166,74.9844284057617,20.5645904541016
1665685276176,93,12.0572452545166,75.5541915893555,18.8965435028076
1665685276176,93,12.0572452545166,76.205078125,19.7418174743652
1665685278360,93,12.0572452545166,76.1845321655273,19.7937355041504
1665685278360,93,12.0572452545166,76.1589050292969,20.2224407196045
1665685280572,93,12.0572452545166,77.0477828979492,19.1491012573242
1665685280572,93,12.0572452545166,77.549674987793,18.837703704834
1665685282765,93,12.0572452545166,78.2576599121094,17.9554271697998
1665685282765,93,12.0572452545166,78.2559967041016,19.4206657409668
1665685284969,93,12.0572452545166,78.2448577880859,20.250337600708
1665685284969,93,12.0572452545166,78.2133865356445,19.2921772003174
1665685287166,93,12.0572452545166,78.1748733520508,19.6674213409424
1665685287166,93,12.0572452545166,77.4594268798828,20.1001758575439
1665685287166,93,12.0572452545166,77.4435653686523,18.4613819122314
1665685289368,93,12.0572452545166,77.4333267211914,18.8475608825684
1665685289368,93,12.0572452545166,77.7820892333984,19.2623405456543
1665685291582,93,12.0572452545166,77.6043243408203,19.4704475402832
1665685291582,93,12.0572452545166,77.0782470703125,20.1760635375977
1665685293787,93,12.0572452545166,77.3006210327148,20.0058269500732
1665685293787,93,12.0572452545166,77.7003555297852,18.6949787139893
1665685296003,93,12.0572452545166,77.5291442871094,19.2550868988037
1665685296003,93,12.0572452545166,77.3160781860352,19.9677581787109
1665685298180,93,12.0572452545166,77.4227828979492,18.5877208709717
1665685298180,93,12.0572452545166,77.6074523925781,18.6534461975098
1665685298180,93,12.0572452545166,77.3955688476562,20.5747299194336
1665685300394,93,12.0572452545166,78.0820922851562,17.5790882110596
1665685300394,93,12.0572452545166,78.120719909668,19.5282897949219
1665685302591,93,12.0572452545166,78.4002914428711,18.6395893096924
1665685302591,94,12.0572452545166,78.194938659668,19.6732311248779
1665685304786,94,12.0572452545166,77.9636611938477,19.7165927886963
1665685304786,94,12.0572452545166,77.8689498901367,19.8468742370605
1665685307005,94,12.0572452545166,77.6653900146484,19.6498851776123
1665685307005,94,12.0572452545166,77.8437194824219,19.4117946624756
1665685309199,94,12.0572452545166,77.7422714233398,19.3538055419922
1665685309199,94,12.0572452545166,77.777961730957,19.4883193969727
1665685309199,94,12.0572452545166,76.8122634887695,19.8200817108154
1665685311403,94,12.0572452545166,77.6289672851562,18.656717300415
1665685311403,94,12.0572452545166,76.8890914916992,19.8550033569336
1665685313614,94,12.0572452545166,76.4917068481445,20.0821113586426
1665685313614,94,12.0572452545166,76.742546081543,19.0662403106689
1665685315800,94,12.0572452545166,76.5736236572266,19.7322006225586
1665685315800,94,12.0572452545166,76.4943084716797,20.4697494506836
1665685318009,94,12.0572452545166,76.3738708496094,20.2487869262695
1665685318009,94,12.0572452545166,76.4004440307617,19.3896732330322
1665685320230,94,12.0572452545166,76.4822235107422,18.4999198913574
1665685320230,94,12.0572452545166,76.8486022949219,18.9840278625488
1665685320230,94,12.0572452545166,76.8944625854492,20.7488193511963
1665685322410,94,12.0572452545166,76.7468338012695,20.5833644866943
1665685322410,94,12.0572452545166,76.455192565918,20.1163063049316
1665685324622,94,12.0572452545166,76.5684967041016,19.3912773132324
1665685324622,94,12.0572452545166,76.3978881835938,20.324987411499
1665685326797,94,12.0572452545166,76.5847473144531,19.0558986663818
1665685326797,94,12.0572452545166,76.5794067382812,19.3158569335938
1665685329016,94,12.0572452545166,76.601448059082,18.8528060913086
1665685329016,94,12.0572452545166,76.9902877807617,18.3705825805664
1665685331234,94,12.0572452545166,77.024284362793,20.0162582397461
1665685331234,94,12.0572452545166,77.526985168457,18.2416133880615
1665685331234,94,12.0572452545166,77.7519073486328,18.3464260101318
1665685333417,94,12.0572452545166,78.2787322998047,19.501708984375
1665685333417,94,12.0572452545166,78.3795623779297,18.9777965545654
1665685335636,94,11.8996963500977,78.4894714355469,18.5686874389648
1665685335636,94,11.8996963500977,78.4628143310547,18.3710861206055
1665685337834,94,11.8996963500977,79.5546493530273,17.8074398040771
1665685337834,94,11.8996963500977,79.7285995483398,19.2148380279541
1665685340032,94,11.8996963500977,79.6110763549805,19.2111282348633
1665685340032,94,11.8996963500977,79.6344680786133,19.7789211273193
1665685342240,94,11.8996963500977,79.8665466308594,18.162446975708
1665685342240,94,11.8996963500977,80.1944732666016,18.0396728515625
1665685342240,94,11.8996963500977,80.2351913452148,18.3688850402832
1665685344433,94,11.8996963500977,80.1515960693359,18.7249355316162
1665685344433,94,11.8996963500977,79.991081237793,18.7565116882324
1665685346640,94,11.8996963500977,80.3702087402344,18.2655849456787
1665685346640,94,11.8996963500977,80.3186492919922,18.0391407012939
1665685348838,94,11.8996963500977,80.368293762207,17.9297580718994
1665685348838,94,11.8996963500977,80.4660034179688,18.7172622680664
1665685351041,94,11.8996963500977,80.5250930786133,18.086217880249
1665685351041,94,11.8996963500977,80.1824951171875,19.8350028991699
1665685353251,94,11.8996963500977,79.4966812133789,19.3698291778564
1665685353251,94,11.8996963500977,79.3743057250977,19.7490558624268
1665685353251,94,11.8996963500977,79.5918579101562,18.3534259796143
1665685355451,94,11.8996963500977,80.0488586425781,18.7132549285889
1665685355451,94,11.8996963500977,80.0718536376953,18.4463729858398
1665685357653,94,11.8996963500977,80.0183639526367,18.217435836792
1665685357653,94,11.8996963500977,80.8403625488281,18.3056259155273
1665685359856,94,11.8996963500977,80.5205764770508,18.8345546722412
1665685359856,94,11.8996963500977,80.1624908447266,19.2564792633057
1665685362067,94,11.8996963500977,79.8596115112305,19.7580413818359
1665685362067,94,11.8996963500977,79.4659576416016,19.3676948547363
1665685364262,94,11.8996963500977,79.0171508789062,20.2352676391602
1665685364262,94,11.8996963500977,79.1600875854492,19.0987663269043
1665685364262,94,11.8996963500977,78.802001953125,20.1786994934082
1665685366463,94,11.8996963500977,78.8299255371094,18.3809680938721
1665685366463,94,11.8996963500977,79.0218887329102,18.9294872283936
1665685368665,94,11.8996963500977,78.9425888061523,19.5946426391602
1665685368665,94,11.8996963500977,79.2877883911133,18.6793060302734
1665685370860,94,11.8996963500977,79.1762542724609,19.052562713623
1665685370860,94,11.8996963500977,78.8862838745117,19.636869430542
1665685373072,94,11.8996963500977,78.7582855224609,18.9865283966064
1665685373072,94,11.8996963500977,78.3662033081055,20.1123962402344
1665685375273,94,11.8996963500977,78.1818542480469,19.3022918701172
1665685375273,94,11.8996963500977,77.8530883789062,20.389102935791
1665685375273,94,11.8996963500977,77.7890472412109,19.5746822357178
1665685377465,94,11.8996963500977,77.4598770141602,19.4776058197021
1665685377465,94,11.8996963500977,77.745361328125,18.3148250579834
1665685379679,94,11.8996963500977,78.1943969726562,19.0107669830322
1665685379679,94,11.8996963500977,78.3920593261719,19.1849498748779
1665685381884,94,11.8996963500977,78.4376068115234,19.3203029632568
1665685381884,94,11.8996963500977,78.1479415893555,19.579948425293
1665685384092,94,11.8996963500977,78.1059722900391,18.8155155181885
1665685384092,94,11.8996963500977,77.7807922363281,19.6229419708252
1665685386286,94,11.8996963500977,77.398323059082,20.2685642242432
1665685386286,94,11.8996963500977,77.1482238769531,20.0152931213379
1665685386286,94,11.8996963500977,76.7752380371094,20.4370288848877
1665685388482,94,11.8996963500977,76.4598083496094,20.2231960296631
1665685388482,94,11.8996963500977,76.7520904541016,19.0069828033447
1665685390691,94,11.8996963500977,76.7051544189453,19.5736598968506
1665685390691,94,11.8996963500977,76.9572601318359,18.4330196380615
1665685392888,94,11.8996963500977,77.1483154296875,18.7784214019775
1665685392888,94,11.8996963500977,77.1394805908203,19.4939994812012
1665685395099,94,11.8996963500977,77.1435089111328,18.6550807952881
1665685395099,94,11.7734613418579,77.2801895141602,18.2615489959717
1665685397301,94,11.7734613418579,77.4431228637695,18.4070529937744
1665685397301,94,11.7734613418579,77.6457595825195,18.647497177124
1665685397301,94,11.7734613418579,77.6484603881836,19.9683017730713
1665685399504,94,11.7734613418579,77.3406143188477,20.1563358306885
1665685399504,94,11.7734613418579,77.1105804443359,20.943977355957
1665685401708,94,11.7734613418579,76.933479309082,20.9638500213623
1665685401708,94,11.7734613418579,77.2512054443359,18.6663093566895
1665685403909,94,11.7734613418579,77.4097747802734,19.7322902679443
1665685403909,94,11.7734613418579,77.3433532714844,20.694522857666
1665685406106,94,11.7734613418579,77.1992797851562,21.6306419372559
1665685406106,94,11.7734613418579,76.8913650512695,20.6689128875732
1665685408311,94,11.7734613418579,76.4318466186523,20.364709854126
1665685408311,94,11.7734613418579,76.5205230712891,17.9899139404297
1665685408311,94,11.7734613418579,76.6512145996094,18.963903427124
1665685410509,94,11.7734613418579,76.8266067504883,17.3758697509766
1665685410509,94,11.7734613418579,76.9805221557617,18.0846652984619
1665685412711,94,11.7734613418579,76.9132843017578,19.647777557373
1665685412711,94,11.7734613418579,76.3749313354492,21.0969581604004
1665685414909,94,11.7734613418579,76.910888671875,19.0637359619141
1665685414909,94,11.7734613418579,77.4801025390625,18.8107299804688
1665685417121,94,11.7734613418579,78.0218887329102,18.4151058197021
1665685417121,94,11.7734613418579,78.6168670654297,19.5087223052979
1665685419321,94,11.7734613418579,79.0716171264648,18.7770137786865
1665685419321,94,11.7734613418579,79.133186340332,17.226053237915
1665685419321,94,11.7734613418579,80.9985961914062,18.0429077148438
1665685421517,94,11.7734613418579,81.2683410644531,18.8203659057617
1665685421517,94,11.7734613418579,81.7489852905273,17.4936542510986
1665685423717,94,11.7734613418579,81.4862594604492,19.1408710479736
1665685423717,94,11.7734613418579,81.7011566162109,18.4037933349609
1665685425928,94,11.7734613418579,81.6491012573242,17.6425533294678
1665685425928,94,11.7734613418579,81.2036743164062,18.8049564361572
1665685428124,94,11.7734613418579,81.7584762573242,17.2878322601318
1665685428124,95,11.7734613418579,82.0364837646484,18.5204315185547
1665685430322,95,11.7734613418579,81.9966583251953,19.3237648010254
1665685430322,95,11.7734613418579,82.225456237793,18.0326309204102
1665685430322,95,11.7734613418579,82.0684204101562,18.0732536315918
1665685432546,95,11.7734613418579,82.0837173461914,19.9613742828369
1665685432546,95,11.7734613418579,81.9563217163086,19.8223934173584
1665685434744,95,11.7734613418579,80.7735900878906,20.0712337493896
1665685434744,95,11.7734613418579,80.515251159668,18.8648986816406
1665685436945,95,11.7734613418579,80.2912902832031,19.5797061920166
1665685436945,95,11.7734613418579,79.7127456665039,19.9971618652344
1665685439155,95,11.7734613418579,79.9057922363281,18.5685214996338
1665685439155,95,11.7734613418579,79.6094055175781,19.5510578155518
1665685441354,95,11.7734613418579,79.4015808105469,18.5919532775879
1665685441354,95,11.7734613418579,79.134635925293,18.5020885467529
1665685441354,95,11.7734613418579,78.7039337158203,19.4209785461426
1665685443561,95,11.7734613418579,78.5286712646484,18.7866630554199
1665685443561,95,11.7734613418579,78.1446228027344,20.1675224304199
1665685445747,95,11.7734613418579,77.9525985717773,18.7273387908936
1665685445747,95,11.7734613418579,77.8070755004883,19.3949222564697
1665685447948,95,11.7734613418579,77.4039993286133,20.1479053497314
1665685447948,95,11.7734613418579,77.6843872070312,19.4105319976807
1665685450148,95,11.7734613418579,77.7060928344727,19.5812034606934
1665685450148,95,11.7734613418579,77.7164001464844,20.0010223388672
1665685452351,95,11.7734613418579,77.6831130981445,18.9251976013184
1665685452351,95,11.7734613418579,77.5468444824219,20.2639389038086
1665685452351,95,11.7734613418579,77.1248779296875,20.3002452850342
1665685454559,95,11.7734613418579,76.6870040893555,21.067850112915
1665685454559,95,11.6535387039185,76.5513763427734,20.126672744751
1665685456758,95,11.6535387039185,76.0261611938477,20.096622467041
1665685456758,95,11.6535387039185,75.9845962524414,19.0527820587158
1665685458967,95,11.6535387039185,75.6952590942383,20.6166572570801
1665685458967,95,11.6535387039185,75.2573471069336,21.0751571655273
1665685461156,95,11.6535387039185,75.5771026611328,19.0976886749268
1665685461156,95,11.6535387039185,75.1161575317383,21.1483058929443
1665685463371,95,11.6535387039185,74.9933090209961,19.9038257598877
1665685463371,94,11.6535387039185,74.973258972168,20.2174205780029
1665685463371,94,11.6535387039185,74.4257659912109,19.8799018859863
1665685465574,94,11.6535387039185,74.4243240356445,19.3036441802979
1665685465574,94,11.6535387039185,74.8044586181641,19.0961246490479
1665685467767,94,11.6535387039185,74.7778701782227,19.4279289245605
1665685467767,94,11.6535387039185,75.334228515625,18.4996280670166
1665685469969,95,11.6535387039185,75.6054306030273,19.2589092254639
1665685469969,95,11.6535387039185,75.9719696044922,19.4303665161133
1665685472181,95,11.6535387039185,76.5972061157227,19.8636722564697
1665685472181,95,11.6535387039185,76.8379058837891,18.7984981536865
1665685474380,95,11.6535387039185,76.7595138549805,19.6939601898193
1665685474380,94,11.6535387039185,77.0588302612305,19.1882762908936
1665685474380,94,11.6535387039185,77.0192718505859,21.0829296112061
1665685476567,94,11.6535387039185,77.0809173583984,18.7844123840332
1665685476567,94,11.6535387039185,77.1365280151367,19.7846622467041
1665685478769,94,11.6535387039185,77.4390716552734,18.9404373168945
1665685478769,94,11.6535387039185,77.7468643188477,18.8981990814209
1665685480970,94,11.6535387039185,78.0448760986328,18.9712390899658
1665685480970,94,11.6535387039185,78.1511764526367,18.977611541748
1665685483189,94,11.6535387039185,78.4032821655273,18.8142471313477
1665685483189,94,11.6535387039185,78.2365341186523,19.7206344604492
1665685485384,94,11.6535387039185,78.2204360961914,18.5828838348389
