UTCTimestamp,SpO2,RR,HR,IBI
1665773062529,97,11.3242921829224,61.312572479248,25.9803581237793
1665773064731,96,11.3242921829224,61.1179809570312,25.3164863586426
1665773064731,96,11.3242921829224,60.885986328125,24.2645702362061
1665773064731,96,11.3242921829224,60.7715263366699,23.4843082427979
1665773066934,96,11.3242921829224,60.3957366943359,23.7883205413818
1665773066934,96,11.3242921829224,60.1162872314453,24.8448505401611
1665773069122,96,11.3242921829224,60.1980323791504,22.7941589355469
1665773069122,96,11.3242921829224,60.1756896972656,24.3247222900391
1665773071314,96,11.3242921829224,60.0445251464844,24.7273693084717
1665773071314,96,11.3242921829224,60.4856376647949,23.737642288208
1665773073505,96,11.3242921829224,60.9914321899414,23.9701671600342
1665773073505,96,11.3242921829224,61.7879104614258,22.75927734375
1665773075698,96,11.3242921829224,61.968090057373,23.2576274871826
1665773075698,96,11.3242921829224,61.9621543884277,24.8474273681641
1665773075698,96,11.3242921829224,61.9880523681641,25.153657913208
1665773077897,96,11.3242921829224,62.354377746582,22.8730297088623
1665773077897,96,11.34401512146,62.4693832397461,23.5618267059326
1665773080093,96,11.34401512146,62.1355895996094,25.3066635131836
1665773080093,96,11.34401512146,61.9174156188965,25.1695041656494
1665773082290,96,11.34401512146,61.9819183349609,25.0322647094727
1665773082290,96,11.34401512146,62.1794548034668,23.9487266540527
1665773084484,96,11.34401512146,62.0388145446777,25.3323631286621
1665773084484,95,11.34401512146,61.7152328491211,25.8398399353027
1665773086684,95,11.34401512146,61.723201751709,24.2733249664307
1665773086684,95,11.34401512146,61.8558235168457,22.8190441131592
1665773086684,95,11.34401512146,62.0830612182617,23.4718227386475
1665773088877,95,11.34401512146,61.8249740600586,24.5864238739014
1665773088877,95,11.34401512146,61.6988410949707,25.2094078063965
1665773091072,95,11.34401512146,61.7885246276855,24.1584720611572
1665773091072,96,11.34401512146,61.6833686828613,24.4139499664307
1665773093264,96,11.34401512146,61.6727676391602,24.0380249023438
1665773093264,96,11.34401512146,61.4811668395996,24.2254486083984
1665773095462,96,11.34401512146,61.431468963623,23.328914642334
1665773095462,96,11.34401512146,61.5554237365723,24.3188667297363
1665773097647,96,11.34401512146,61.4847869873047,23.60791015625
1665773097647,96,11.34401512146,61.4853858947754,23.5568065643311
1665773097647,96,11.34401512146,61.7708358764648,23.2647838592529
1665773099857,96,11.34401512146,61.9678611755371,24.1424541473389
1665773099857,96,11.34401512146,62.2822799682617,22.5482292175293
1665773102032,96,11.34401512146,62.4018936157227,23.1959991455078
1665773102032,96,11.34401512146,62.4267692565918,24.9495296478271
1665773104242,96,11.34401512146,62.613338470459,23.7875308990479
1665773104242,96,11.34401512146,62.5852928161621,24.4301414489746
1665773106430,96,11.34401512146,62.287296295166,24.9374351501465
1665773106430,96,11.34401512146,62.0663871765137,24.7891483306885
1665773108624,96,11.34401512146,62.0005416870117,26.1071128845215
1665773108624,96,11.34401512146,62.0172805786133,25.0529441833496
1665773108624,96,11.34401512146,61.9579849243164,24.4970359802246
1665773110817,96,11.34401512146,61.8725662231445,24.9423370361328
1665773110817,96,11.34401512146,61.808708190918,24.4225826263428
1665773113013,96,11.34401512146,61.6857719421387,24.9726409912109
1665773113013,95,11.34401512146,61.7177886962891,24.9747066497803
1665773115217,95,11.34401512146,61.6839485168457,23.5938949584961
1665773115217,95,11.34401512146,61.8753662109375,22.9298553466797
1665773117397,95,11.34401512146,61.640453338623,24.9772090911865
1665773117397,96,11.34401512146,61.5932235717773,23.7960624694824
1665773119604,96,11.34401512146,61.41748046875,24.2880973815918
1665773119604,96,11.34401512146,61.4684562683105,23.9123935699463
1665773119604,96,11.34401512146,61.4728393554688,23.181095123291
1665773121800,96,11.34401512146,61.1037902832031,25.5069732666016
1665773121800,96,11.34401512146,61.2282371520996,24.4366264343262
1665773123990,96,11.34401512146,60.9916076660156,24.6907005310059
1665773123990,96,11.34401512146,61.3177299499512,22.6747226715088
1665773126187,96,11.34401512146,61.4071159362793,20.7476615905762
1665773126187,96,11.34401512146,61.8843841552734,22.047004699707
1665773128387,96,11.34401512146,62.3339920043945,21.080192565918
1665773128387,96,11.34401512146,62.9185791015625,21.9772396087646
1665773130574,96,11.34401512146,63.4491500854492,21.2755756378174
1665773130574,97,11.34401512146,63.8946762084961,22.4955997467041
1665773130574,96,11.34401512146,63.9046173095703,24.8945789337158
1665773132771,96,11.34401512146,63.8961181640625,25.0454654693604
1665773132771,96,11.34401512146,63.7613220214844,24.7205352783203
1665773134961,96,11.34401512146,63.702335357666,23.2613067626953
1665773134961,96,11.34401512146,63.689453125,25.0763549804688
1665773137160,96,11.34401512146,63.3768920898438,26.8968467712402
1665773137160,96,11.34401512146,63.1378326416016,26.2442626953125
1665773139349,96,11.5970602035522,63.1524810791016,23.8356189727783
1665773139349,96,11.5970602035522,62.9815864562988,24.0664577484131
1665773141553,96,11.5970602035522,63.1113204956055,24.5370922088623
1665773141553,96,11.5970602035522,63.3367233276367,23.288158416748
1665773141553,96,11.5970602035522,63.773380279541,23.6992092132568
1665773143739,96,11.5970602035522,63.5888252258301,23.6383647918701
1665773143739,96,11.5970602035522,63.2798347473145,23.5187587738037
1665773145945,96,11.5970602035522,62.9831886291504,23.8048000335693
1665773145945,96,11.5970602035522,62.9892044067383,22.6752319335938
1665773148140,95,11.5970602035522,62.8923377990723,23.3378124237061
1665773148140,95,11.5970602035522,62.6204833984375,24.3270797729492
1665773150318,95,11.5970602035522,62.238037109375,24.8166427612305
1665773150318,95,11.5970602035522,62.4362487792969,24.2516632080078
1665773152539,96,11.5970602035522,62.7794761657715,23.1694507598877
1665773152539,96,11.5970602035522,63.2142715454102,22.9795150756836
1665773152539,96,11.5970602035522,62.7830390930176,25.0513668060303
1665773154715,96,11.5970602035522,63.0823364257812,23.9951400756836
1665773154715,97,11.5970602035522,62.9049530029297,24.8652400970459
1665773156912,97,11.5970602035522,63.0913848876953,23.0118255615234
1665773156912,97,11.5970602035522,63.0277290344238,24.1846084594727
1665773159097,97,11.5970602035522,63.1365623474121,23.482105255127
1665773159097,97,11.5970602035522,63.2176628112793,24.0828151702881
1665773161295,98,11.5970602035522,63.0796203613281,26.0360431671143
1665773161295,98,11.5970602035522,62.8150978088379,24.837926864624
1665773163488,98,11.5970602035522,62.4759216308594,24.908073425293
1665773163488,98,11.5970602035522,62.5132446289062,23.1154136657715
1665773163488,98,11.5970602035522,62.3322143554688,24.66383934021
1665773165689,98,11.5970602035522,62.0888595581055,25.6374893188477
1665773165689,98,11.5970602035522,61.7060127258301,26.0871429443359
1665773167887,98,11.5970602035522,61.6088829040527,24.0813827514648
1665773167887,98,11.5970602035522,61.5560302734375,24.5790214538574
1665773170081,98,11.5970602035522,61.6221351623535,24.4789962768555
1665773170081,98,11.5970602035522,61.4127960205078,25.3145351409912
1665773172287,98,11.5970602035522,61.0992279052734,24.9348373413086
1665773172287,98,11.5970602035522,61.2011070251465,22.8808860778809
1665773174471,98,11.5970602035522,61.2357635498047,23.780704498291
1665773174471,98,11.5970602035522,61.5098762512207,23.6104793548584
1665773174471,97,11.5970602035522,61.1759948730469,25.2416038513184
1665773176671,97,11.5970602035522,60.952033996582,25.5047588348389
1665773176671,97,11.5970602035522,60.6737442016602,25.3227119445801
1665773178860,97,11.5970602035522,60.6661109924316,24.1247062683105
1665773178860,98,11.5970602035522,60.794921875,24.8477439880371
1665773181061,98,11.5970602035522,61.0152893066406,23.3135871887207
1665773181061,98,11.5970602035522,61.3252563476562,22.5499744415283
1665773183263,98,11.5970602035522,61.3456039428711,22.7864437103271
1665773183263,97,11.5970602035522,61.5662078857422,23.3672962188721
1665773185456,97,11.5970602035522,61.9545021057129,22.8846969604492
1665773185456,97,11.5970602035522,62.1735458374023,24.1689605712891
1665773185456,97,11.5970602035522,62.3443870544434,22.9406852722168
1665773187653,97,11.5970602035522,62.4477691650391,23.9564819335938
1665773187653,96,11.5970602035522,62.4699478149414,24.3424739837646
1665773189840,96,11.5970602035522,62.6699142456055,24.0450057983398
1665773189840,96,11.5970602035522,62.9762992858887,23.1822128295898
1665773192046,96,11.5970602035522,63.2668304443359,23.184663772583
1665773192046,96,11.5970602035522,63.2489929199219,23.2694206237793
1665773194223,96,11.5970602035522,62.9397811889648,25.1450290679932
1665773194223,96,11.5970602035522,62.5896530151367,26.2297191619873
1665773196415,96,11.5970602035522,62.758056640625,24.4482975006104
1665773196415,96,11.5970602035522,63.0985870361328,23.6730403900146
1665773196415,96,11.5970602035522,63.099723815918,25.4345359802246
1665773198610,97,11.77419090271,62.9657211303711,26.5048694610596
1665773198610,97,11.77419090271,62.8657455444336,25.6689491271973
1665773200809,97,11.77419090271,62.7014579772949,23.7124462127686
1665773200809,97,11.77419090271,62.1677055358887,25.0194911956787
1665773203003,97,11.77419090271,61.7965354919434,25.248498916626
1665773203003,96,11.77419090271,61.4396095275879,26.1657199859619
1665773205205,96,11.77419090271,61.1788864135742,24.7204608917236
1665773205205,96,11.77419090271,61.1914100646973,24.0948696136475
1665773207394,96,11.77419090271,61.1211700439453,23.9732532501221
1665773207394,96,11.77419090271,61.2040672302246,22.3209018707275
1665773207394,96,11.77419090271,61.643871307373,21.383092880249
1665773209582,96,11.77419090271,61.6914863586426,20.5023155212402
1665773209582,96,11.77419090271,0,20.4502620697021
1665773211780,96,11.77419090271,0,20.4745216369629
1665773211780,96,11.77419090271,0,20.2103996276855
1665773213971,96,11.77419090271,0,18.9996452331543
1665773213971,96,11.77419090271,0,19.9297504425049
1665773216168,96,11.77419090271,0,16.7909164428711
1665773216168,96,11.77419090271,0,21.1495742797852
1665773218356,96,11.77419090271,0,17.9825763702393
1665773218356,96,11.77419090271,0,21.783260345459
1665773218356,0,11.77419090271,0,21.5102424621582
1665773220554,0,11.77419090271,0,20.0030841827393
1665773220554,0,11.77419090271,0,20.9781665802002
1665773222757,0,11.77419090271,0,20.9781665802002
1665773222757,0,11.77419090271,0,34.396411895752
1665773224946,0,11.77419090271,0,34.396411895752
1665773224946,0,11.77419090271,0,34.396411895752
1665773227136,0,11.77419090271,0,34.396411895752
1665773227136,0,11.77419090271,74.8238220214844,17.029634475708
1665773229336,0,11.77419090271,75.8314208984375,16.8323936462402
1665773229336,89,11.77419090271,75.8441772460938,20.4643955230713
1665773229336,89,11.77419090271,77.3329849243164,17.6774597167969
1665773231530,90,11.77419090271,76.4251098632812,22.5390911102295
1665773231530,90,11.77419090271,75.5666122436523,24.8231925964355
1665773233738,90,11.77419090271,74.1031646728516,25.1227397918701
1665773233738,90,11.77419090271,73.4596786499023,22.4615707397461
1665773235927,90,11.77419090271,72.6332244873047,22.6288318634033
1665773235927,90,11.77419090271,70.9413146972656,24.653980255127
1665773238129,89,11.77419090271,69.4303283691406,25.3423690795898
1665773238129,89,11.77419090271,68.5074157714844,24.3115634918213
1665773240318,88,11.77419090271,68.0556259155273,24.1379261016846
1665773240318,88,11.77419090271,67.0344390869141,26.5064697265625
1665773240318,88,11.77419090271,67.2041397094727,24.6811408996582
1665773242494,88,11.77419090271,65.9576034545898,24.177562713623
1665773242494,87,11.77419090271,62.664306640625,24.6447143554688
1665773244705,86,11.77419090271,61.8135871887207,25.0030479431152
1665773244705,86,11.77419090271,61.5518531799316,24.7683296203613
1665773246897,86,11.77419090271,61.9266624450684,22.3512763977051
1665773246897,86,11.77419090271,62.3096237182617,22.5926513671875
1665773249092,85,11.77419090271,61.891731262207,24.2876358032227
1665773249092,85,11.77419090271,61.3086013793945,24.8358097076416
1665773251297,85,11.77419090271,61.9354667663574,22.8038349151611
1665773251297,85,11.77419090271,61.0117416381836,24.0934143066406
1665773251297,85,11.77419090271,62.1207847595215,21.9932270050049
1665773253487,86,11.77419090271,62.4251251220703,23.5264453887939
1665773253487,87,11.77419090271,62.3424682617188,23.2382583618164
1665773255667,87,11.77419090271,62.4238014221191,24.2651462554932
1665773255667,87,11.77419090271,62.7789916992188,23.1878051757812
1665773257867,88,11.77419090271,62.8986167907715,23.6667499542236
1665773257867,88,11.8981847763062,63.0976867675781,22.7101173400879
1665773260054,89,11.8981847763062,63.3556709289551,23.5431938171387
1665773260054,89,11.8981847763062,63.6024360656738,23.147777557373
1665773262251,89,11.8981847763062,63.656852722168,23.8465061187744
1665773262251,90,11.8981847763062,63.9571380615234,22.8040065765381
1665773262251,90,11.8981847763062,64.2543029785156,23.0570373535156
1665773264449,91,11.8981847763062,64.278564453125,24.269603729248
1665773264449,92,11.8981847763062,63.9381484985352,24.6025314331055
1665773266653,92,11.8981847763062,63.6401519775391,24.5736198425293
1665773266653,93,11.8981847763062,64.1160125732422,22.5624313354492
1665773268840,93,11.8981847763062,63.9579086303711,23.6805076599121
1665773268840,93,11.8981847763062,63.960807800293,24.0724906921387
1665773271043,93,11.8981847763062,63.9786682128906,22.6001014709473
1665773271043,94,11.8981847763062,63.9906692504883,22.7697601318359
1665773273235,94,11.8981847763062,64.1080780029297,22.4308013916016
1665773273235,94,11.8981847763062,64.2024993896484,21.0987205505371
1665773273235,94,11.8981847763062,64.5258483886719,21.7236785888672
1665773275432,94,11.8981847763062,64.5581130981445,23.0157012939453
1665773275432,94,11.8981847763062,64.8572235107422,22.2647304534912
1665773277620,94,11.8981847763062,65.0113067626953,20.5095157623291
1665773277620,93,11.8981847763062,65.177490234375,22.4705238342285
1665773279827,93,11.8981847763062,65.1962127685547,23.7129783630371
1665773279827,93,11.8981847763062,65.2269439697266,22.6478652954102
1665773282007,93,11.8981847763062,65.2261047363281,23.061107635498
1665773282007,93,11.8981847763062,65.6720657348633,21.2981147766113
1665773284210,93,11.8981847763062,65.8575820922852,20.4742279052734
1665773284210,93,11.8981847763062,67.1330871582031,21.356632232666
1665773284210,93,11.8981847763062,67.3927154541016,21.441198348999
1665773286346,93,11.8981847763062,67.7864456176758,21.4491672515869
1665773286346,93,11.8981847763062,68.2756958007812,20.6480903625488
1665773288612,93,11.8981847763062,68.639404296875,20.7008209228516
1665773288612,93,11.8981847763062,69.0069122314453,20.8639144897461
1665773290804,92,11.8981847763062,69.2827835083008,21.396297454834
1665773290804,92,11.8981847763062,69.3920288085938,21.1889724731445
1665773292986,92,11.8981847763062,69.6493835449219,21.8172988891602
1665773292986,92,11.8981847763062,70.0637969970703,20.7308044433594
1665773295189,92,11.8981847763062,70.4562606811523,21.7483692169189
1665773295189,92,11.8981847763062,71.1298904418945,19.8195877075195
1665773295189,92,11.8981847763062,70.8187103271484,22.1798801422119
1665773297376,92,11.8981847763062,71.0063018798828,21.4052333831787
1665773297376,92,11.8981847763062,70.9057006835938,22.6122417449951
1665773299583,92,11.8981847763062,70.802604675293,21.7556133270264
1665773299583,92,11.8981847763062,70.8082733154297,20.4354438781738
1665773301780,92,11.8981847763062,70.8705062866211,21.0639228820801
1665773301780,93,11.8981847763062,70.7191772460938,22.5013275146484
1665773303971,93,11.8981847763062,70.5904846191406,22.1172504425049
1665773303971,93,11.8981847763062,70.3417510986328,21.7135047912598
1665773306157,93,11.8981847763062,70.3669052124023,20.5552234649658
1665773306157,93,11.8981847763062,70.2828369140625,21.1578102111816
1665773306157,93,11.8981847763062,69.8736038208008,21.8482570648193
1665773308345,93,11.8981847763062,70.4145965576172,20.2814884185791
1665773308345,93,11.8981847763062,70.8094711303711,19.4243469238281
1665773310537,93,11.8981847763062,70.7671508789062,20.9214878082275
1665773310537,93,11.8981847763062,70.7442779541016,21.9010562896729
1665773312741,93,11.8981847763062,70.4025421142578,21.5963020324707
1665773312741,93,11.8981847763062,69.8777923583984,21.780086517334
1665773314934,93,11.8981847763062,69.8045272827148,22.2182807922363
1665773314934,93,11.8981847763062,69.8132247924805,22.4625377655029
1665773317135,94,11.8981847763062,69.8567123413086,24.0172481536865
1665773317135,94,11.8981847763062,69.463996887207,22.14866065979
1665773317135,94,11.9849786758423,69.2752380371094,22.1266899108887
1665773319316,94,11.9849786758423,69.0318450927734,21.6348667144775
1665773319316,94,11.9849786758423,69.0117645263672,22.5681858062744
1665773321522,94,11.9849786758423,69.4914779663086,20.7267799377441
1665773321522,93,11.9849786758423,69.5329055786133,25.248161315918
1665773323707,93,11.9849786758423,69.2490463256836,21.1439399719238
1665773323707,92,11.9849786758423,69.3980407714844,21.3881168365479
1665773325907,92,11.9849786758423,69.2823867797852,21.0673980712891
1665773325907,92,11.9849786758423,68.9811172485352,21.8837242126465
1665773328102,93,11.9849786758423,69.0743942260742,21.1424160003662
1665773328102,93,11.9849786758423,68.7765426635742,22.7438259124756
1665773328102,94,11.9849786758423,68.7126617431641,21.2594242095947
1665773330291,94,11.9849786758423,68.7838439941406,21.4794845581055
1665773330291,94,11.9849786758423,68.9154586791992,21.5356845855713
1665773332498,94,11.9849786758423,69.1482315063477,21.3840274810791
1665773332498,94,11.9849786758423,69.4159240722656,21.0404243469238
1665773334692,94,11.9849786758423,69.8742370605469,20.0133171081543
1665773334692,95,11.9849786758423,70.2617340087891,20.6731128692627
1665773336883,95,11.9849786758423,70.3930130004883,19.3561496734619
1665773336883,95,11.9849786758423,70.7723846435547,19.9248886108398
1665773339075,95,11.9849786758423,71.2064819335938,20.4759292602539
1665773339075,96,11.9849786758423,71.6161651611328,19.9794864654541
1665773339075,96,11.9849786758423,71.919921875,19.5848217010498
1665773341273,96,11.9849786758423,72.199821472168,19.9469223022461
1665773341273,95,11.9849786758423,72.7527008056641,19.6856155395508
1665773343472,95,11.9849786758423,72.7451553344727,21.172908782959
1665773343472,96,11.9849786758423,72.7572479248047,21.8926887512207
1665773345664,96,11.9849786758423,72.9307098388672,20.9676704406738
1665773345664,96,11.9849786758423,72.8927001953125,21.4870109558105
1665773347856,96,11.9849786758423,72.8300552368164,22.0686378479004
1665773347856,96,11.9849786758423,73.0407409667969,21.1936149597168
1665773350047,96,11.9849786758423,72.89111328125,22.1867694854736
1665773350047,96,11.9849786758423,72.432502746582,21.960054397583
1665773350047,96,11.9849786758423,72.0429153442383,21.9523296356201
1665773352250,96,11.9849786758423,71.7777099609375,22.0812377929688
1665773352250,96,11.9849786758423,71.2508087158203,22.3904094696045
1665773354437,96,11.9849786758423,70.7706909179688,22.4743995666504
1665773354437,95,11.9849786758423,70.129150390625,21.5231704711914
1665773356655,95,11.9849786758423,69.6655197143555,21.5969467163086
1665773356655,96,11.9849786758423,69.3938522338867,21.6399440765381
1665773358830,96,11.9849786758423,69.0960235595703,21.7460098266602
1665773358830,96,11.9849786758423,68.924674987793,21.6800231933594
1665773361020,96,11.9849786758423,69.020751953125,21.1606273651123
1665773361020,96,11.9849786758423,68.8235778808594,22.3773155212402
1665773361020,96,11.9849786758423,68.9077835083008,20.9686584472656
1665773363228,96,11.9849786758423,68.7247619628906,22.3847484588623
1665773363228,96,11.9849786758423,68.8815689086914,21.4554672241211
1665773365416,96,11.9849786758423,68.7174835205078,22.0836811065674
1665773365416,96,11.9849786758423,68.7136535644531,20.9149188995361
1665773367612,96,11.9849786758423,68.7198715209961,22.1542377471924
1665773367612,96,11.9849786758423,68.9286880493164,21.8469676971436
1665773369799,96,11.9849786758423,69.139030456543,20.6849040985107
1665773369799,96,11.9849786758423,69.3121185302734,21.4742469787598
1665773371998,96,11.9849786758423,69.3666687011719,22.7486991882324
1665773371998,96,11.9849786758423,69.2670288085938,22.5501041412354
1665773371998,96,11.9849786758423,69.0783157348633,22.268798828125
1665773374204,96,11.9849786758423,69.0857391357422,21.7962493896484
1665773374204,96,11.9849786758423,69.0089111328125,22.0876541137695
1665773376400,96,11.9849786758423,69.1861038208008,20.5270481109619
1665773376400,96,11.9849786758423,69.1504974365234,21.2919216156006
1665773378579,96,11.9951047897339,69.1303863525391,22.5427570343018
1665773378579,96,11.9951047897339,68.9866485595703,22.2374000549316
1665773380782,96,11.9951047897339,68.7500228881836,22.0185089111328
1665773380782,96,11.9951047897339,68.5746688842773,22.5912494659424
1665773382969,96,11.9951047897339,68.7278442382812,21.5326728820801
1665773382969,96,11.9951047897339,68.4971694946289,21.9204483032227
1665773382969,96,11.9951047897339,68.4790954589844,22.4359321594238
1665773385174,96,11.9951047897339,68.3983535766602,21.5468044281006
1665773385174,96,11.9951047897339,68.3219528198242,22.4864101409912
1665773387335,96,11.9951047897339,68.0034713745117,23.4670906066895
1665773387335,95,11.9951047897339,67.7558135986328,22.4480953216553
1665773389577,95,11.9951047897339,67.7477645874023,22.8167972564697
1665773389577,95,11.9951047897339,67.9244003295898,21.2176361083984
1665773391759,95,11.9951047897339,67.9678344726562,20.9137172698975
1665773391759,95,11.9951047897339,67.7636260986328,22.4241638183594
1665773393953,95,11.9951047897339,67.980598449707,21.4494934082031
1665773393953,95,11.9951047897339,67.8896408081055,21.6874656677246
1665773393953,94,11.9951047897339,67.6545944213867,22.4217758178711
1665773396143,94,11.9951047897339,67.9963684082031,21.2471923828125
1665773396143,95,11.9951047897339,67.9073638916016,22.4026012420654
1665773398297,95,11.9951047897339,68.0572204589844,20.5825824737549
1665773398297,95,11.9951047897339,68.2923355102539,19.8140563964844
1665773400543,95,11.9951047897339,68.0230026245117,22.2835693359375
1665773400543,95,11.9951047897339,67.9177322387695,22.1569786071777
1665773402731,96,11.9951047897339,67.5672073364258,23.0908813476562
1665773402731,96,11.9951047897339,67.8310852050781,21.6936264038086
1665773404934,96,11.9951047897339,68.3569793701172,21.0028991699219
1665773404934,96,11.9951047897339,68.4394912719727,22.1460399627686
1665773404934,96,11.9951047897339,68.6848068237305,21.792106628418
1665773407120,96,11.9951047897339,68.953742980957,21.3947429656982
1665773407120,96,11.9951047897339,68.8222122192383,21.5382595062256
1665773409310,96,11.9951047897339,68.6767730712891,21.7077674865723
1665773409310,96,11.9951047897339,68.6600799560547,21.4907112121582
1665773411496,96,11.9951047897339,68.6774215698242,21.6186275482178
1665773411496,96,11.9951047897339,68.865608215332,21.5930213928223
1665773413705,96,11.9951047897339,68.8824157714844,21.8514747619629
1665773413705,96,11.9951047897339,68.6835021972656,22.1036396026611
1665773415908,96,11.9951047897339,68.719612121582,22.1865482330322
1665773415908,96,11.9951047897339,68.551139831543,22.2974262237549
1665773415908,96,11.9951047897339,68.4234313964844,23.013879776001
1665773418089,96,11.9951047897339,68.5649032592773,21.6489639282227
1665773418089,96,11.9951047897339,68.7690048217773,21.7332534790039
1665773420282,96,11.9951047897339,68.8510284423828,20.6293621063232
1665773420282,96,11.9951047897339,68.8549346923828,21.6802158355713
1665773422480,96,11.9951047897339,68.6514205932617,22.1835708618164
1665773422480,96,11.9951047897339,68.7256927490234,23.7316646575928
1665773424692,96,11.9951047897339,68.6364135742188,23.203670501709
1665773424692,96,11.9951047897339,68.2573471069336,22.3716659545898
1665773426889,96,11.9951047897339,68.015022277832,22.8172817230225
1665773426889,96,11.9951047897339,68.0191955566406,21.7637252807617
1665773426889,96,11.9951047897339,67.6283645629883,23.3511981964111
1665773429080,96,11.9951047897339,67.312385559082,23.0793952941895
1665773429080,96,11.9951047897339,67.2276229858398,22.0872039794922
1665773431270,96,11.9951047897339,67.0978317260742,22.4776058197021
1665773431270,96,11.9951047897339,66.9744491577148,22.6192417144775
1665773433456,96,11.9951047897339,66.7669296264648,23.1150913238525
1665773433456,96,11.9951047897339,66.7516860961914,22.6148681640625
1665773435663,96,11.9951047897339,66.887939453125,22.1676006317139
1665773435663,96,11.9951047897339,66.6071472167969,23.3341064453125
1665773437853,96,11.9951047897339,66.6021347045898,21.779426574707
1665773437853,96,12.0047254562378,66.6475677490234,21.1776466369629
1665773437853,96,12.0047254562378,66.5297088623047,22.3904609680176
1665773440032,96,12.0047254562378,66.5284881591797,22.1901531219482
1665773440032,96,12.0047254562378,66.9365844726562,22.2997970581055
1665773442227,96,12.0047254562378,66.9556121826172,21.9464282989502
1665773442227,96,12.0047254562378,66.8960723876953,20.6954956054688
1665773444433,96,12.0047254562378,67.173583984375,21.6036643981934
1665773444433,96,12.0047254562378,67.1864929199219,21.6492080688477
1665773446615,97,12.0047254562378,67.2465362548828,22.6696090698242
1665773446615,97,12.0047254562378,67.3872222900391,22.2246227264404
1665773448816,97,12.0047254562378,67.5808944702148,21.0085144042969
1665773448816,97,12.0047254562378,67.4446716308594,23.4336109161377
1665773448816,97,12.0047254562378,67.3191757202148,23.6733951568604
1665773451004,96,12.0047254562378,67.3647003173828,24.0919704437256
1665773451004,96,12.0047254562378,67.4676284790039,22.2836132049561
1665773453206,96,12.0047254562378,67.5640182495117,21.7586784362793
1665773453206,96,12.0047254562378,68.199104309082,22.0415992736816
1665773455404,96,12.0047254562378,67.9640197753906,22.4180793762207
1665773455404,96,12.0047254562378,67.9313888549805,21.5147075653076
1665773457599,96,12.0047254562378,67.9095840454102,22.4281215667725
1665773457599,96,12.0047254562378,67.4483108520508,21.7664985656738
1665773459786,96,12.0047254562378,67.5881271362305,21.9823341369629
1665773459786,96,12.0047254562378,67.5104446411133,22.1411628723145
1665773459786,96,12.0047254562378,67.3233642578125,22.3147029876709
1665773461980,97,12.0047254562378,67.1371917724609,22.788122177124
1665773461980,97,12.0047254562378,67.1480484008789,20.9363765716553
1665773464179,97,12.0047254562378,67.2841567993164,22.2418670654297
1665773464179,97,12.0047254562378,67.2534866333008,21.6667976379395
1665773466376,97,12.0047254562378,67.8598175048828,21.9257640838623
1665773466376,97,12.0047254562378,67.8192596435547,23.1260662078857
1665773468566,97,12.0047254562378,67.8205871582031,22.4168910980225
1665773468566,96,12.0047254562378,67.6993179321289,22.8505725860596
1665773470770,96,12.0047254562378,67.5677032470703,23.4665393829346
1665773470770,96,12.0047254562378,67.3078689575195,22.8983383178711
1665773470770,96,12.0047254562378,67.4067535400391,21.4210720062256
1665773472956,96,12.0047254562378,67.6318283081055,20.9109477996826
1665773472956,96,12.0047254562378,67.7767486572266,20.8300437927246
1665773475158,96,12.0047254562378,68.1727447509766,20.8663311004639
1665773475158,96,12.0047254562378,68.3155059814453,20.319522857666
1665773477335,96,12.0047254562378,68.6318664550781,19.7742176055908
1665773477335,96,12.0047254562378,69.302619934082,19.1323776245117
1665773479546,96,12.0047254562378,69.6885681152344,18.3764495849609
1665773479546,96,12.0047254562378,69.8308334350586,18.6521148681641
1665773481742,97,12.0047254562378,70.7607650756836,19.0902786254883
1665773481742,97,12.0047254562378,71.2334213256836,20.836088180542
1665773481742,97,12.0047254562378,71.0102767944336,23.8857955932617
1665773483933,97,12.0047254562378,71.0432815551758,22.8809013366699
1665773483933,98,12.0047254562378,70.8544540405273,24.3086032867432
1665773486128,98,12.0047254562378,70.7165451049805,24.3218784332275
1665773486128,98,12.0047254562378,70.6558685302734,24.7465152740479
1665773488323,98,12.0047254562378,70.4270172119141,24.6532649993896
1665773488323,98,12.0047254562378,69.7158355712891,24.2454719543457
1665773490516,98,12.0047254562378,69.3099822998047,22.7337455749512
1665773490516,98,12.0047254562378,69.2219543457031,22.4677810668945
1665773492721,97,12.0047254562378,68.8289489746094,22.7224788665771
1665773492721,97,12.0047254562378,68.4114685058594,22.9866275787354
1665773492721,97,12.0047254562378,67.9696044921875,22.2547817230225
1665773494913,97,12.0047254562378,67.0000839233398,22.2384243011475
1665773494913,97,12.0047254562378,64.9541091918945,23.3063716888428
1665773497111,97,12.0047254562378,64.8550033569336,23.1796188354492
1665773497111,97,11.9435510635376,64.7117919921875,23.0340194702148
1665773499314,97,11.9435510635376,64.6626815795898,22.8940677642822
1665773499314,97,11.9435510635376,64.6723480224609,22.4393730163574
1665773501494,97,11.9435510635376,64.7046203613281,21.0807304382324
1665773501494,97,11.9435510635376,65.1329650878906,21.2128143310547
1665773503704,97,11.9435510635376,65.3035202026367,21.576961517334
1665773503704,97,11.9435510635376,66.3456573486328,22.1983337402344
1665773503704,97,11.9435510635376,66.4166107177734,22.6015148162842
1665773505886,97,11.9435510635376,66.3592147827148,22.8615818023682
1665773505886,97,11.9435510635376,66.3434677124023,22.9442138671875
