UTCTimestamp,SpO2,RR,HR,IBI
1665679687425,96,15.8079891204834,63.9819374084473,24.1341667175293
1665679687425,96,15.8079891204834,63.7738609313965,23.7536640167236
1665679689619,96,15.8079891204834,64.1585159301758,22.1803569793701
1665679689619,96,15.8079891204834,64.3391342163086,23.5167770385742
1665679691810,95,15.8079891204834,64.2209701538086,23.7255764007568
1665679691810,95,15.8079891204834,64.136360168457,22.8631401062012
1665679694007,95,15.8079891204834,64.3006134033203,21.8323802947998
1665679694007,95,15.8079891204834,64.4099655151367,21.8663272857666
1665679694007,95,15.8079891204834,64.3562469482422,19.0563697814941
1665679696204,95,15.8079891204834,64.9465408325195,19.5016078948975
1665679696204,95,15.8079891204834,65.6450805664062,20.2233505249023
1665679698405,94,15.8079891204834,66.5805358886719,19.7889614105225
1665679698405,92,15.8079891204834,67.9319305419922,19.9155178070068
1665679700595,91,15.8079891204834,68.9479370117188,19.1137962341309
1665679700595,90,15.8079891204834,69.7989807128906,19.5445079803467
1665679702793,88,15.8079891204834,70.2300415039062,21.5737476348877
1665679702793,88,15.8079891204834,70.5820846557617,21.6231021881104
1665679704984,87,15.8079891204834,70.9609680175781,21.4692535400391
1665679704984,87,15.8079891204834,70.9389495849609,22.9204902648926
1665679704984,87,15.8079891204834,70.7438125610352,23.3963737487793
1665679707183,85,15.8079891204834,70.6845779418945,24.1495018005371
1665679707183,86,15.8079891204834,70.669059753418,23.8789558410645
1665679709389,86,15.8079891204834,70.674560546875,22.8310089111328
1665679709389,86,15.8079891204834,70.3509140014648,23.6491374969482
1665679711566,86,15.8079891204834,70.0950241088867,23.2537212371826
1665679711566,87,15.8079891204834,69.732063293457,23.1006526947021
1665679713755,88,15.8079891204834,69.04443359375,22.8174133300781
1665679713755,89,15.8079891204834,68.2627410888672,23.5963382720947
1665679715958,90,15.8079891204834,67.1005020141602,24.5701465606689
1665679715958,91,15.4249677658081,66.2490234375,24.8621997833252
1665679715958,93,15.4249677658081,65.3763275146484,24.0992527008057
1665679718159,94,15.4249677658081,64.5652008056641,24.8697090148926
1665679718159,95,15.4249677658081,64.1477127075195,24.2373600006104
1665679720344,95,15.4249677658081,63.5699501037598,24.598274230957
1665679720344,96,15.4249677658081,63.1112899780273,24.2662315368652
1665679722544,96,15.4249677658081,63.1902198791504,22.3164253234863
1665679722544,97,15.4249677658081,63.1222496032715,21.132999420166
1665679724735,97,15.4249677658081,62.964168548584,20.6503562927246
1665679724735,97,15.4249677658081,63.0958404541016,20.9921970367432
1665679726942,97,15.4249677658081,63.8625869750977,21.1541042327881
1665679726942,97,15.4249677658081,64.5365295410156,22.1030139923096
1665679726942,96,15.4249677658081,65.1139144897461,21.9306335449219
1665679729136,96,15.4249677658081,64.9311141967773,24.354434967041
1665679729136,96,15.4249677658081,64.6824798583984,24.6638927459717
1665679731323,96,15.4249677658081,64.8922882080078,21.6844291687012
1665679731323,96,15.4249677658081,64.9424896240234,23.3069133758545
1665679733514,96,15.4249677658081,65.1093826293945,23.4708976745605
1665679733514,96,15.4249677658081,65.228401184082,24.0017585754395
1665679735712,96,15.4249677658081,65.4945907592773,22.5447101593018
1665679735712,95,15.4249677658081,65.638542175293,23.7664585113525
1665679737906,95,15.4249677658081,65.5990753173828,24.5379962921143
1665679737906,96,15.4249677658081,65.5075988769531,24.6635684967041
1665679737906,96,15.4249677658081,65.5780334472656,24.0598888397217
1665679740103,96,15.4249677658081,65.6878814697266,23.5515975952148
1665679740103,96,15.4249677658081,65.6558151245117,22.4974174499512
1665679742294,96,15.4249677658081,65.1837615966797,23.870964050293
1665679742294,96,15.4249677658081,64.7587280273438,23.4312229156494
1665679744499,96,15.4249677658081,64.3737869262695,23.4844017028809
1665679744499,96,15.4249677658081,63.9597625732422,24.6460800170898
1665679746692,96,15.4249677658081,63.0865211486816,23.6681880950928
1665679746692,96,15.4249677658081,63.0960273742676,23.2183666229248
1665679748888,96,15.4249677658081,63.2131729125977,21.5604991912842
1665679748888,96,15.4249677658081,64.0505828857422,22.558650970459
1665679748888,96,15.4249677658081,63.6615715026855,23.1594638824463
1665679751080,96,15.4249677658081,63.5222129821777,25.1112155914307
1665679751080,96,15.4249677658081,63.5639991760254,23.329288482666
1665679753276,96,15.4249677658081,63.5964050292969,23.7244148254395
1665679753276,96,15.4249677658081,63.3992805480957,25.9644222259521
1665679755465,96,15.4249677658081,63.2775382995605,25.5966796875
1665679755465,96,15.4249677658081,63.2534103393555,24.6758880615234
1665679757662,96,15.4249677658081,63.5489921569824,23.6913280487061
1665679757662,95,15.4249677658081,63.4975929260254,24.2010593414307
1665679759862,95,15.4249677658081,63.1640472412109,25.8008136749268
1665679759862,95,15.4249677658081,62.6027526855469,25.3052101135254
1665679759862,95,15.4249677658081,62.6844253540039,23.5041370391846
1665679762061,95,15.4249677658081,62.4503746032715,24.4383106231689
1665679762061,95,15.4249677658081,62.0036163330078,25.6570339202881
1665679764241,95,15.4249677658081,61.766902923584,24.8524913787842
1665679764241,96,15.4249677658081,61.8781471252441,24.0282649993896
1665679766438,96,15.4249677658081,61.8405838012695,23.8878211975098
1665679766438,96,15.4249677658081,61.5354614257812,24.7610816955566
1665679768648,96,15.4249677658081,61.4759216308594,23.8115310668945
1665679768648,96,15.4249677658081,61.4488639831543,23.1559314727783
1665679770823,96,15.4249677658081,61.4732055664062,22.7411270141602
1665679770823,95,15.4249677658081,61.6117935180664,21.3772048950195
1665679770823,95,15.4249677658081,61.741813659668,21.3129272460938
1665679773026,95,15.4249677658081,62.0761032104492,15.5382986068726
1665679773026,94,15.4249677658081,63.0377349853516,21.4729862213135
1665679775226,94,15.4249677658081,64.4411468505859,19.8852710723877
1665679775226,93,15.1568517684937,65.3609085083008,18.4524002075195
1665679777412,92,15.1568517684937,66.1015243530273,18.6005344390869
1665679777412,90,15.1568517684937,69.4904022216797,19.2057762145996
1665679779606,90,15.1568517684937,70.3543930053711,19.9908657073975
1665679779606,90,15.1568517684937,71.0374908447266,21.1861877441406
1665679781809,89,15.1568517684937,71.7207183837891,20.7855052947998
1665679781809,89,15.1568517684937,71.891716003418,22.0329113006592
1665679781809,89,15.1568517684937,71.9952545166016,23.0809631347656
1665679783994,89,15.1568517684937,72.3725204467773,22.0476398468018
1665679783994,88,15.1568517684937,72.3191070556641,23.4793510437012
1665679786195,87,15.1568517684937,72.138298034668,24.2455387115479
1665679786195,88,15.1568517684937,71.6374893188477,23.2373733520508
1665679788389,88,15.1568517684937,71.5946426391602,23.5302753448486
1665679788389,88,15.1568517684937,71.4272918701172,24.0587959289551
1665679790592,89,15.1568517684937,70.1972274780273,23.7318801879883
1665679790592,89,15.1568517684937,69.7301025390625,24.0687828063965
1665679792789,90,15.1568517684937,68.5027923583984,24.9897975921631
1665679792789,91,15.1568517684937,67.4650421142578,24.3727951049805
1665679792789,92,15.1568517684937,66.4318313598633,23.4358024597168
1665679794975,93,15.1568517684937,65.3838882446289,23.1898441314697
1665679794975,94,15.1568517684937,65.1174621582031,24.0024166107178
1665679797167,95,15.1568517684937,64.9396667480469,22.4201068878174
1665679797167,95,15.1568517684937,64.9085388183594,21.2447948455811
1665679799377,96,15.1568517684937,64.6633682250977,22.7918033599854
1665679799377,96,15.1568517684937,64.4500579833984,22.8200626373291
1665679801563,96,15.1568517684937,64.7544860839844,21.609935760498
1665679801563,96,15.1568517684937,64.6245269775391,22.5757598876953
1665679803767,96,15.1568517684937,64.3994140625,23.0134029388428
1665679803767,96,15.1568517684937,64.7365417480469,21.6153030395508
1665679803767,96,15.1568517684937,64.8612594604492,23.2426452636719
1665679805951,96,15.1568517684937,64.8432922363281,23.312801361084
1665679805951,96,15.1568517684937,64.943244934082,23.1024494171143
1665679808154,96,15.1568517684937,65.078498840332,23.3563594818115
1665679808154,96,15.1568517684937,65.1193466186523,23.8031349182129
1665679810343,96,15.1568517684937,64.815185546875,23.7261352539062
1665679810343,96,15.1568517684937,64.7869873046875,24.2337799072266
1665679812524,95,15.1568517684937,64.809211730957,23.3872222900391
1665679812524,95,15.1568517684937,65.452766418457,22.068962097168
1665679814727,95,15.1568517684937,65.8426361083984,22.2658729553223
1665679814727,95,15.1568517684937,65.6877975463867,23.0527191162109
1665679814727,95,15.1568517684937,65.1352920532227,24.5181770324707
1665679816926,95,15.1568517684937,64.9291534423828,23.2434158325195
1665679816926,94,15.1568517684937,65.0063934326172,22.6130256652832
1665679819126,94,15.1568517684937,65.199333190918,21.7523746490479
1665679819126,94,15.1568517684937,64.9155349731445,21.802583694458
1665679821326,94,15.1568517684937,65.1021423339844,22.5475978851318
1665679821326,94,15.1568517684937,64.9038391113281,23.0317249298096
1665679823517,94,15.1568517684937,65.1501007080078,21.9825820922852
1665679823517,95,15.1568517684937,65.2192993164062,23.0272541046143
1665679825696,95,15.1568517684937,65.4359664916992,21.565767288208
1665679825696,95,15.1568517684937,65.627311706543,21.5232105255127
1665679825696,95,15.1568517684937,65.8909301757812,21.8153266906738
1665679827896,95,15.1568517684937,66.0433044433594,22.9902095794678
1665679827896,95,15.1568517684937,66.6586532592773,22.4555988311768
1665679830096,95,15.1568517684937,66.6424179077148,23.5629272460938
1665679830096,95,15.1568517684937,66.3025894165039,23.7203426361084
1665679832289,95,15.1568517684937,66.036262512207,23.6229419708252
1665679832289,95,15.1568517684937,66.1316375732422,22.57297706604
1665679834474,94,15.1568517684937,66.1557846069336,23.9455032348633
1665679834474,94,15.1568517684937,66.3272857666016,22.348180770874
1665679836668,94,14.8285465240479,66.4030914306641,22.2607879638672
1665679836668,94,14.8285465240479,66.1047592163086,23.3772411346436
1665679836668,94,14.8285465240479,66.3071975708008,22.5054454803467
1665679838866,93,14.8285465240479,66.241943359375,22.8312530517578
1665679838866,93,14.8285465240479,66.4414825439453,20.5241394042969
1665679841070,93,14.8285465240479,66.423583984375,22.0576877593994
1665679841070,93,14.8285465240479,66.6758041381836,21.9338436126709
1665679843247,93,14.8285465240479,66.6944580078125,21.304328918457
1665679843247,94,14.8285465240479,66.5226211547852,22.4192371368408
1665679845455,94,14.8285465240479,66.5077514648438,21.9059448242188
1665679845455,94,14.8285465240479,66.5559539794922,22.3594532012939
1665679847649,94,14.8285465240479,66.457405090332,22.6763820648193
1665679847649,93,14.8285465240479,66.6737518310547,24.8643856048584
1665679847649,93,14.8285465240479,66.7132568359375,23.9271087646484
1665679849850,93,14.8285465240479,66.897590637207,24.3848686218262
1665679849850,93,14.8285465240479,66.6908950805664,25.7846527099609
1665679852039,93,14.8285465240479,66.9601669311523,25.1710014343262
1665679852039,93,14.8285465240479,65.8002166748047,24.1694583892822
1665679854230,93,14.8285465240479,65.4703140258789,23.1320323944092
1665679854230,93,14.8285465240479,65.4229888916016,23.5446529388428
1665679856430,93,14.8285465240479,64.9120941162109,24.667875289917
1665679856430,93,14.8285465240479,64.7500305175781,23.3487091064453
1665679858625,93,14.8285465240479,64.8412017822266,22.3474445343018
1665679858625,94,14.8285465240479,64.5791091918945,23.0410251617432
1665679858625,94,14.8285465240479,64.0861968994141,24.8928337097168
1665679860815,94,14.8285465240479,64.0296325683594,22.36643409729
1665679860815,94,14.8285465240479,63.7743034362793,23.5146007537842
1665679863006,94,14.8285465240479,63.5769309997559,23.6570091247559
1665679863006,95,14.8285465240479,63.3704147338867,23.7594356536865
1665679865206,95,14.8285465240479,63.337963104248,22.9399909973145
1665679865206,95,14.8285465240479,63.1392707824707,23.7930355072021
1665679867408,95,14.8285465240479,63.0825386047363,23.1889629364014
1665679867408,95,14.8285465240479,63.4080352783203,23.4645366668701
1665679869596,95,14.8285465240479,63.651538848877,23.3289070129395
1665679869596,95,14.8285465240479,63.9857139587402,23.0366516113281
1665679869596,95,14.8285465240479,63.9104232788086,24.8305435180664
1665679871801,95,14.8285465240479,63.911304473877,24.1620101928711
1665679871801,95,14.8285465240479,63.9222831726074,22.3014049530029
1665679873992,95,14.8285465240479,64.1152877807617,22.6831359863281
1665679873992,95,14.8285465240479,64.1309967041016,24.011022567749
1665679876194,94,14.8285465240479,64.0792236328125,23.5703544616699
1665679876194,94,14.8285465240479,64.0763168334961,22.2641277313232
1665679878386,94,14.8285465240479,64.1322555541992,21.9443378448486
1665679878386,94,14.8285465240479,64.2382736206055,23.526725769043
1665679880594,94,14.8285465240479,64.1063003540039,23.0885028839111
1665679880594,94,14.8285465240479,64.3423004150391,22.2076358795166
1665679880594,93,14.8285465240479,64.3084869384766,23.937183380127
1665679882768,93,14.8285465240479,64.4775314331055,22.9584846496582
1665679882768,94,14.8285465240479,64.483642578125,22.6698760986328
1665679884966,94,14.8285465240479,64.3254776000977,24.154088973999
1665679884966,93,14.8285465240479,64.1397247314453,25.3634834289551
1665679887176,93,14.8285465240479,63.9558448791504,24.4438552856445
1665679887176,93,14.8285465240479,63.8906135559082,26.0954627990723
1665679889366,93,14.8285465240479,63.487621307373,25.7340850830078
1665679889366,93,14.8285465240479,63.4374198913574,25.4507904052734
1665679891561,93,14.8285465240479,63.1498069763184,25.5608787536621
1665679891561,93,14.8285465240479,62.6642417907715,25.2428684234619
1665679891561,93,14.8285465240479,62.1884231567383,26.0380001068115
1665679893757,93,14.8285465240479,62.0903549194336,24.6206016540527
1665679893757,93,14.8285465240479,62.1028175354004,23.4894313812256
1665679895949,93,14.4581069946289,61.9422340393066,23.526159286499
1665679895949,93,14.4581069946289,61.8201522827148,23.2173404693604
1665679898137,93,14.4581069946289,61.6410522460938,24.6631107330322
1665679898137,93,14.4581069946289,61.6189956665039,23.2625694274902
1665679900330,94,14.4581069946289,61.504711151123,23.4627780914307
1665679900330,94,14.4581069946289,61.4758949279785,24.1195888519287
1665679902532,94,14.4581069946289,61.5251884460449,21.7238388061523
1665679902532,94,14.4581069946289,61.6089744567871,23.5158042907715
1665679902532,94,14.4581069946289,61.3448867797852,24.6393280029297
1665679904716,94,14.4581069946289,61.3987197875977,23.7959499359131
1665679904716,94,14.4581069946289,61.7896041870117,22.2308216094971
1665679906913,94,14.4581069946289,62.0928726196289,22.4120540618896
1665679906913,94,14.4581069946289,63.0403213500977,22.6483898162842
1665679909117,94,14.4581069946289,63.5713005065918,21.3684864044189
1665679909117,94,14.4581069946289,64.1353759765625,21.9136753082275
1665679911308,94,14.4581069946289,64.5862426757812,22.8885669708252
1665679911308,94,14.4581069946289,64.8940124511719,21.8085689544678
1665679913515,94,14.4581069946289,65.0271606445312,23.3383502960205
1665679913515,94,14.4581069946289,64.9283599853516,24.5973262786865
1665679913515,94,14.4581069946289,64.7735748291016,24.7613735198975
1665679915623,94,14.4581069946289,64.5538482666016,24.6002540588379
1665679915623,94,14.4581069946289,64.5098266601562,25.7991485595703
1665679917901,93,14.4581069946289,64.176513671875,25.389440536499
1665679917901,93,14.4581069946289,63.9120979309082,25.1787433624268
1665679920119,93,14.4581069946289,63.7452278137207,25.3192749023438
1665679920119,93,14.4581069946289,63.1794548034668,25.4706192016602
1665679922297,93,14.4581069946289,62.92041015625,25.3000335693359
1665679922297,93,14.4581069946289,62.8700485229492,24.9772567749023
1665679924484,94,14.4581069946289,62.7300796508789,24.6611156463623
1665679924484,94,14.4581069946289,62.3140602111816,24.8832454681396
1665679924484,94,14.4581069946289,61.7907295227051,25.3295040130615
1665679926688,94,14.4581069946289,61.44091796875,24.2791652679443
1665679926688,94,14.4581069946289,60.5471076965332,24.1348628997803
1665679928872,94,14.4581069946289,60.8318710327148,22.6353549957275
1665679928872,94,14.4581069946289,60.9363250732422,23.0126533508301
1665679931086,94,14.4581069946289,61.0279502868652,22.5409870147705
1665679931086,94,14.4581069946289,61.0705795288086,22.9166870117188
1665679933274,94,14.4581069946289,61.2287292480469,23.9731292724609
1665679933274,95,14.4581069946289,61.3209609985352,24.3422088623047
1665679935478,95,14.4581069946289,61.6620330810547,22.4191837310791
1665679935478,95,14.4581069946289,62.1770172119141,21.7580833435059
1665679935478,95,14.4581069946289,62.3704490661621,23.9358310699463
1665679937664,95,14.4581069946289,62.6688461303711,23.1968574523926
1665679937664,94,14.4581069946289,62.8783264160156,23.817268371582
1665679939861,94,14.4581069946289,63.098747253418,23.7327194213867
1665679939861,94,14.4581069946289,63.2348213195801,24.0499439239502
1665679942063,94,14.4581069946289,63.6098175048828,22.6936073303223
1665679942063,94,14.4581069946289,64.2892913818359,22.5481967926025
1665679944230,94,14.4581069946289,64.4433364868164,23.5450401306152
1665679944230,94,14.4581069946289,64.6213989257812,23.0806922912598
1665679946435,93,14.4581069946289,64.6170043945312,24.1775054931641
1665679946435,93,14.4581069946289,64.6791076660156,22.1351375579834
1665679946435,93,14.4581069946289,64.5629806518555,23.6739711761475
1665679948640,93,14.4581069946289,64.5615081787109,23.2040214538574
1665679948640,93,14.4581069946289,64.6289443969727,21.8478965759277
1665679950826,93,14.4581069946289,64.7206954956055,22.4034671783447
1665679950826,93,14.4581069946289,65.0437393188477,21.9482574462891
1665679953014,93,14.4581069946289,65.1326599121094,23.587329864502
1665679953014,93,14.4581069946289,65.0084075927734,23.0573863983154
1665679955224,94,14.4581069946289,64.6961975097656,23.8797359466553
1665679955224,94,14.3394250869751,64.7091979980469,25.5056915283203
1665679957419,94,14.3394250869751,64.5116119384766,24.2761039733887
1665679957419,93,14.3394250869751,64.3859100341797,25.1511821746826
1665679957419,93,14.3394250869751,64.2685699462891,26.2858657836914
1665679959608,93,14.3394250869751,64.0884552001953,26.1507263183594
1665679959608,93,14.3394250869751,63.5789337158203,26.4918727874756
1665679961804,94,14.3394250869751,63.1502075195312,24.7015552520752
1665679961804,94,14.3394250869751,62.5942764282227,25.2129020690918
1665679963995,94,14.3394250869751,62.5637054443359,23.6778678894043
1665679963995,94,14.3394250869751,62.7959136962891,22.7232913970947
1665679966186,94,14.3394250869751,62.5965805053711,18.749210357666
1665679966186,94,14.3394250869751,63.0481834411621,20.5826282501221
1665679968396,94,14.3394250869751,63.1382141113281,22.6957569122314
1665679968396,94,14.3394250869751,63.0769882202148,21.3836040496826
1665679968396,94,14.3394250869751,63.3846130371094,19.7998695373535
1665679970595,94,14.3394250869751,64.7151641845703,18.4540004730225
1665679970595,94,14.3394250869751,66.5661926269531,18.5852947235107
1665679972790,94,14.3394250869751,67.7707061767578,18.433443069458
1665679972790,94,14.3394250869751,68.8718185424805,17.8913745880127
1665679974974,94,14.3394250869751,71.5713577270508,18.0879383087158
1665679974974,94,14.3394250869751,73.0195999145508,18.985164642334
1665679977167,94,14.3394250869751,74.7301254272461,18.1178379058838
1665679977167,94,14.3394250869751,77.6695098876953,18.9718475341797
1665679979356,94,14.3394250869751,77.6054000854492,20.9980278015137
1665679979356,94,14.3394250869751,78.1905899047852,20.0608940124512
1665679979356,94,14.3394250869751,0,21.363000869751
1665679981561,94,14.3394250869751,0,15.1252365112305
1665679981561,94,14.3394250869751,0,21.4003238677979
1665679983745,94,14.3394250869751,0,27.2380485534668
1665679983745,94,14.3394250869751,0,27.2380485534668
1665679985935,94,14.3394250869751,0,33.76220703125
1665679985935,94,14.3394250869751,0,17.6885929107666
1665679988143,94,14.3394250869751,78.8885726928711,33.1481056213379
1665679988143,95,14.3394250869751,78.445686340332,27.7820110321045
1665679990334,95,14.3394250869751,78.445686340332,27.7820110321045
1665679990334,96,14.3394250869751,0,27.7820110321045
1665679990334,97,14.3394250869751,0,27.7820110321045
1665679992521,97,14.3394250869751,0,93.903923034668
1665679992521,98,14.3394250869751,0,18.7813663482666
1665679994725,98,14.3394250869751,0,18.7813663482666
1665679994725,98,14.3394250869751,0,15.9869518280029
1665679996917,98,14.3394250869751,0,18.0212669372559
1665679996917,98,14.3394250869751,0,17.0235271453857
1665679999107,98,14.3394250869751,72.8595809936523,16.9506282806396
1665679999107,98,14.3394250869751,75.951057434082,17.595703125
1665680001317,98,14.3394250869751,77.9557723999023,17.9779510498047
1665680001317,98,14.3394250869751,80.9471893310547,18.1768684387207
1665680001317,98,14.3394250869751,86.1504058837891,16.5785064697266
1665680003504,98,14.3394250869751,87.7992935180664,16.1275691986084
1665680003504,98,14.3394250869751,87.4102401733398,18.2154731750488
1665680005697,98,14.3394250869751,88.0691604614258,16.4465675354004
1665680005697,98,14.3394250869751,88.2506103515625,16.7070999145508
1665680007898,98,14.3394250869751,87.9404296875,17.9537124633789
1665680007898,98,14.3394250869751,87.5878601074219,19.1466808319092
1665680010076,98,14.3394250869751,86.8094253540039,19.2265205383301
1665680010076,98,14.3394250869751,87.0652236938477,21.954704284668
1665680012276,98,14.3394250869751,86.430046081543,21.4432945251465
1665680012276,98,14.3394250869751,84.9227676391602,21.3874759674072
1665680012276,98,14.3394250869751,81.9990768432617,21.2557964324951
1665680014474,98,14.3394250869751,80.9281616210938,21.7630558013916
1665680014474,98,14.5375967025757,79.7458038330078,23.5049343109131
1665680016665,98,14.5375967025757,78.2846221923828,22.6386566162109
1665680016665,97,14.5375967025757,77.3017272949219,22.5969142913818
1665680018869,97,14.5375967025757,75.8981628417969,22.9662837982178
1665680018869,97,14.5375967025757,74.6074142456055,22.396484375
1665680021055,97,14.5375967025757,73.4721069335938,21.6880416870117
1665680021055,97,14.5375967025757,70.7331848144531,21.9619331359863
1665680023251,96,14.5375967025757,69.9462661743164,22.9923362731934
1665680023251,95,14.5375967025757,68.2184600830078,23.4980850219727
1665680023251,94,14.5375967025757,68.0423202514648,21.6748828887939
1665680025456,93,14.5375967025757,68.0121536254883,21.9180450439453
1665680025456,92,14.5375967025757,67.9457092285156,21.9204502105713
1665680027632,92,14.5375967025757,67.7410125732422,23.1809463500977
1665680027632,92,14.5375967025757,67.5236434936523,22.9770774841309
1665680029833,92,14.5375967025757,67.4625091552734,21.7557640075684
1665680029833,92,14.5375967025757,67.184684753418,23.0097408294678
1665680032027,92,14.5375967025757,66.9098052978516,22.9278564453125
1665680032027,92,14.5375967025757,66.4322357177734,22.5422801971436
1665680034214,92,14.5375967025757,66.7014541625977,21.8589782714844
1665680034214,92,14.5375967025757,66.5649032592773,23.5110702514648
1665680034214,92,14.5375967025757,66.3708038330078,24.0452938079834
1665680036415,92,14.5375967025757,66.5107803344727,22.2236881256104
1665680036415,92,14.5375967025757,66.6792831420898,21.3120288848877
1665680038614,91,14.5375967025757,66.5647659301758,22.3407363891602
1665680038614,91,14.5375967025757,66.4472351074219,22.4718151092529
1665680040813,91,14.5375967025757,66.2171096801758,23.2421169281006
1665680040813,91,14.5375967025757,66.1573867797852,23.3585243225098
1665680042999,91,14.5375967025757,66.3302459716797,22.4973487854004
1665680042999,91,14.5375967025757,65.8634262084961,24.0397243499756
1665680045204,91,14.5375967025757,65.7090377807617,22.7078342437744
1665680045204,91,14.5375967025757,65.9090957641602,22.3316879272461
1665680045204,91,14.5375967025757,65.9594650268555,22.7868824005127
1665680047397,91,14.5375967025757,65.7342300415039,23.0438289642334
1665680047397,91,14.5375967025757,65.953010559082,21.636739730835
1665680049588,91,14.5375967025757,66.1465377807617,22.0849723815918
1665680049588,92,14.5375967025757,66.1697540283203,24.1660671234131
1665680051776,92,14.5375967025757,66.0763931274414,15.6257457733154
1665680051776,92,14.5375967025757,66.2820739746094,14.2693099975586
1665680053978,92,14.5375967025757,66.5001220703125,30.7104091644287
1665680053978,92,14.5375967025757,66.3581771850586,33.6211013793945
1665680056178,92,14.5375967025757,66.3581771850586,33.6211013793945
1665680056178,92,14.5375967025757,66.1111297607422,44.3604927062988
1665680056178,92,14.5375967025757,65.7132797241211,24.5349559783936
1665680058380,92,14.5375967025757,65.1863632202148,25.0515270233154
1665680058380,92,14.5375967025757,65.5673446655273,21.1319904327393
1665680060560,92,14.5375967025757,65.8679580688477,21.9830722808838
1665680060560,92,14.5375967025757,65.395881652832,24.892993927002
1665680062767,92,14.5375967025757,64.9646301269531,24.6686553955078
1665680062767,91,14.5375967025757,65.1131820678711,23.3986129760742
1665680064948,91,14.5375967025757,64.8336944580078,23.888729095459
1665680064948,91,14.5375967025757,64.4885330200195,23.8307762145996
1665680067148,91,14.5375967025757,64.0453186035156,24.7526416778564
1665680067148,91,14.5375967025757,64.1214065551758,22.7128391265869
1665680067148,91,14.5375967025757,63.756031036377,23.5623092651367
1665680069344,91,14.5375967025757,63.4920349121094,23.3344669342041
1665680069344,91,14.5375967025757,63.5691833496094,22.1175003051758
1665680071538,91,14.5375967025757,63.4225044250488,24.1517753601074
1665680071538,91,14.5375967025757,63.5199089050293,23.0205059051514
1665680073736,91,14.5375967025757,63.3071136474609,24.3972549438477
1665680073736,91,14.5375967025757,63.5276565551758,22.6246223449707
1665680075939,91,14.6763181686401,63.7897453308105,21.6254558563232
1665680075939,91,14.6763181686401,63.7949981689453,24.0776710510254
1665680078112,91,14.6763181686401,64.1470031738281,22.7555904388428
1665680078112,91,14.6763181686401,64.1399993896484,22.0624942779541
1665680078112,91,14.6763181686401,64.057243347168,22.6915245056152
1665680080323,91,14.6763181686401,64.1830978393555,23.7932987213135
1665680080323,91,14.6763181686401,64.5761871337891,21.9323635101318
1665680082518,90,14.6763181686401,64.9089508056641,21.9722442626953
1665680082518,90,14.6763181686401,65.2208709716797,21.9909114837646
1665680084705,90,14.6763181686401,65.6194915771484,21.811092376709
1665680084705,90,14.6763181686401,65.8333435058594,20.8893775939941
1665680086902,90,14.6763181686401,66.2410278320312,20.9341335296631
1665680086902,90,14.6763181686401,66.8196105957031,22.9804916381836
1665680089087,90,14.6763181686401,66.9511566162109,20.6180744171143
1665680089087,90,14.6763181686401,67.2898712158203,22.1798458099365
1665680089087,90,14.6763181686401,67.6687469482422,21.5347633361816
1665680091286,90,14.6763181686401,67.790168762207,22.484224319458
1665680091286,90,14.6763181686401,68.1042327880859,20.9305725097656
1665680093477,90,14.6763181686401,68.5294723510742,20.7307567596436
1665680093477,90,14.6763181686401,68.8105850219727,22.1288280487061
1665680095670,90,14.6763181686401,68.5388641357422,22.604305267334
1665680095670,91,14.6763181686401,68.4882202148438,23.1028900146484
1665680097868,91,14.6763181686401,68.5439987182617,22.6291522979736
1665680097868,91,14.6763181686401,68.6008758544922,24.1220588684082
1665680100062,91,14.6763181686401,68.3271789550781,23.7974338531494
1665680100062,91,14.6763181686401,68.1233596801758,22.9033851623535
1665680100062,90,14.6763181686401,67.7667846679688,24.1428508758545
1665680102251,90,14.6763181686401,67.3944473266602,23.9655914306641
1665680102251,90,14.6763181686401,66.8157577514648,24.3502101898193
1665680104452,89,14.6763181686401,66.3273620605469,23.8400211334229
1665680104452,90,14.6763181686401,66.0284729003906,22.8486804962158
1665680106648,90,14.6763181686401,65.8101959228516,24.952486038208
1665680106648,90,14.6763181686401,65.3489074707031,23.546049118042
1665680108856,90,14.6763181686401,64.9764633178711,22.6138706207275
1665680108856,90,14.6763181686401,64.9658508300781,22.5020160675049
1665680111038,90,14.6763181686401,64.7634658813477,22.9385452270508
1665680111038,90,14.6763181686401,64.6737670898438,22.5372848510742
1665680111038,90,14.6763181686401,64.4615249633789,23.6692447662354
1665680113234,90,14.6763181686401,64.1393432617188,24.4177837371826
1665680113234,90,14.6763181686401,63.8073501586914,24.8405780792236
1665680115424,90,14.6763181686401,63.9319953918457,21.9412708282471
1665680115424,90,14.6763181686401,63.8053245544434,23.4046287536621
1665680117622,89,14.6763181686401,63.7077140808105,25.0385818481445
1665680117622,89,14.6763181686401,63.6633529663086,24.0471057891846
1665680119817,89,14.6763181686401,63.6132850646973,23.2097034454346
1665680119817,89,14.6763181686401,63.8004188537598,23.1424446105957
1665680122018,89,14.6763181686401,63.8449516296387,23.747013092041
1665680122018,89,14.6763181686401,64.4550476074219,23.0735893249512
1665680122018,90,14.6763181686401,64.4649810791016,22.6196880340576
1665680124205,90,14.6763181686401,64.6717910766602,23.3129444122314
1665680124205,90,14.6763181686401,64.8457794189453,22.8691425323486
1665680126399,90,14.6763181686401,64.6616516113281,23.5667743682861
1665680126399,90,14.6763181686401,64.6064071655273,23.4339752197266
