UTCTimestamp,SpO2,RR,HR,IBI
1666556111801,94,13.1579113006592,73.7450942993164,25.908805847168
1666556111801,95,13.1579113006592,72.5739593505859,24.4654388427734
1666556113998,95,13.1579113006592,71.3674468994141,24.8083000183105
1666556113998,95,13.1579113006592,70.1713180541992,24.6514186859131
1666556116196,94,13.1579113006592,69.0010452270508,25.424201965332
1666556116196,94,13.1579113006592,67.7577896118164,25.6633968353271
1666556118400,94,13.1579113006592,66.5489654541016,25.9063339233398
1666556118400,94,13.2886629104614,65.6036224365234,25.2123222351074
1666556118400,94,13.2886629104614,64.7644500732422,25.8242588043213
1666556120603,94,13.2886629104614,64.1834259033203,25.2397708892822
1666556120603,94,13.2886629104614,63.3046798706055,26.4752883911133
1666556122798,94,13.2886629104614,62.4972801208496,26.1926670074463
1666556122798,94,13.2886629104614,61.358715057373,27.5925407409668
1666556124986,94,13.2886629104614,59.9430809020996,26.4320373535156
1666556124986,94,13.2886629104614,59.0235977172852,26.6436595916748
1666556127185,94,13.2886629104614,58.7388229370117,27.4193706512451
1666556127185,94,13.2886629104614,58.1909370422363,26.6858997344971
1666556129393,94,13.2886629104614,58.0911293029785,25.7081966400146
1666556129393,94,13.2886629104614,57.9304656982422,26.9365978240967
1666556129393,94,13.2886629104614,57.9304656982422,26.9365978240967
1666556131593,94,13.2886629104614,57.6925430297852,26.8148422241211
1666556131593,94,13.2886629104614,57.6026840209961,26.4920597076416
1666556133794,94,13.2886629104614,57.534236907959,25.421085357666
1666556133794,94,13.2886629104614,57.2667617797852,27.0088996887207
1666556135988,94,13.2886629104614,56.9782829284668,27.8279438018799
1666556135988,94,13.2886629104614,56.825325012207,26.6125392913818
1666556138187,94,13.2886629104614,56.646900177002,26.7958965301514
1666556138187,94,13.2886629104614,56.3159332275391,26.7717800140381
1666556140387,94,13.2886629104614,56.2413482666016,26.6651039123535
1666556140387,94,13.2886629104614,56.2415733337402,25.8253746032715
1666556140387,94,13.2886629104614,56.167781829834,26.9917221069336
1666556142586,94,13.2886629104614,56.0558013916016,26.9586200714111
1666556142586,94,13.2886629104614,56.0060234069824,26.7153968811035
1666556144786,94,13.2886629104614,56.0060234069824,26.7153968811035
1666556144786,94,13.2886629104614,56.0337715148926,25.6105041503906
1666556146976,94,13.2886629104614,56.038158416748,25.8394584655762
1666556146976,94,13.2886629104614,56.1045570373535,26.5134315490723
1666556149183,94,13.2886629104614,56.5614242553711,25.6005401611328
1666556149183,94,13.2886629104614,56.7195358276367,25.7649593353271
1666556151383,94,13.2886629104614,56.7076148986816,24.39377784729
1666556151383,94,13.2886629104614,56.9239463806152,25.3624534606934
1666556151383,94,13.2886629104614,57.0914306640625,25.6694984436035
1666556153586,94,13.2886629104614,57.2485237121582,25.4648571014404
1666556153586,94,13.2886629104614,57.2617797851562,23.9824104309082
1666556155785,94,13.2886629104614,57.2440872192383,27.1788520812988
1666556155785,94,13.2886629104614,57.3841018676758,26.0576934814453
1666556157974,94,13.2886629104614,57.4125289916992,26.4133987426758
1666556157974,94,13.2886629104614,57.640007019043,25.1859035491943
1666556160171,94,13.2886629104614,57.714111328125,26.0436725616455
1666556160171,94,13.2886629104614,57.8495407104492,25.5925540924072
1666556162367,94,13.2886629104614,58.0061683654785,24.457935333252
1666556162367,94,13.2886629104614,58.1901893615723,24.1861515045166
1666556162367,94,13.2886629104614,58.2213973999023,26.1889820098877
1666556164565,94,13.2886629104614,58.669017791748,24.7956962585449
1666556164565,94,13.2886629104614,58.8935470581055,24.5034732818604
1666556166769,94,13.2886629104614,59.0296249389648,24.9885025024414
1666556166769,93,13.2886629104614,59.1130714416504,25.8244705200195
1666556168974,93,13.2886629104614,59.0507431030273,26.0097904205322
1666556168974,93,13.2886629104614,59.2378883361816,24.3968391418457
1666556171171,93,13.2886629104614,59.2903442382812,23.7015609741211
1666556171171,93,13.2886629104614,59.3539123535156,24.9333171844482
1666556173368,93,13.2886629104614,59.4325942993164,25.1373615264893
1666556173368,93,13.2886629104614,59.4281578063965,25.4949626922607
1666556173368,93,13.2886629104614,59.3137893676758,25.0481262207031
1666556175559,93,13.2886629104614,59.6586418151855,23.4903240203857
1666556175559,93,13.2886629104614,59.9136848449707,24.1771640777588
1666556177759,93,13.2886629104614,59.9775123596191,25.6509189605713
1666556177759,93,13.3801889419556,60.0811805725098,24.533878326416
1666556179962,93,13.3801889419556,60.3813667297363,23.7935905456543
1666556179962,93,13.3801889419556,60.5407676696777,24.8857421875
1666556182162,94,13.3801889419556,60.546028137207,24.3798789978027
1666556182162,94,13.3801889419556,60.6683921813965,20.0809268951416
1666556184356,94,13.3801889419556,0,20.5455551147461
1666556184356,94,13.3801889419556,0,22.8641891479492
1666556184356,94,13.3801889419556,0,22.8641891479492
1666556186564,93,13.3801889419556,0,41.3380279541016
1666556186564,93,13.3801889419556,0,22.6378517150879
1666556188756,93,13.3801889419556,0,22.972095489502
1666556188756,93,13.3801889419556,62.8681983947754,23.9738883972168
1666556190946,93,13.3801889419556,62.8250961303711,25.2352180480957
1666556190946,93,13.3801889419556,62.794002532959,24.762996673584
1666556193149,94,13.3801889419556,63.1372413635254,22.9098472595215
1666556193149,94,13.3801889419556,63.1088523864746,25.4340381622314
1666556195348,94,13.3801889419556,62.8536911010742,25.9137535095215
1666556195348,94,13.3801889419556,62.730152130127,25.1855354309082
1666556195348,94,13.3801889419556,62.7072944641113,25.9947719573975
1666556197547,94,13.3801889419556,62.9330368041992,23.3673992156982
1666556197547,94,13.3801889419556,62.8016624450684,24.3746280670166
1666556199750,94,13.3801889419556,62.8419418334961,24.4724311828613
1666556199750,94,13.3801889419556,62.7957611083984,24.9110240936279
1666556201949,94,13.3801889419556,62.5204772949219,24.9972877502441
1666556201949,94,13.3801889419556,62.0939102172852,24.1304321289062
1666556204151,94,13.3801889419556,61.8450813293457,23.6871376037598
1666556204151,94,13.3801889419556,61.8337287902832,22.9567909240723
1666556206333,94,13.3801889419556,61.5828552246094,24.9466552734375
1666556206333,94,13.3801889419556,61.5648956298828,22.9066543579102
1666556206333,95,13.3801889419556,61.4104194641113,24.7534885406494
1666556208548,95,13.3801889419556,61.0582046508789,24.7852039337158
1666556208548,95,13.3801889419556,60.8193321228027,25.2594356536865
1666556210740,95,13.3801889419556,60.7340240478516,24.5615730285645
1666556210740,95,13.3801889419556,61.095344543457,23.9755897521973
1666556212943,95,13.3801889419556,60.6996421813965,25.0261192321777
1666556212943,95,13.3801889419556,60.8160552978516,24.5345134735107
1666556215143,95,13.3801889419556,60.8832397460938,24.8772830963135
1666556215143,95,13.3801889419556,60.8026237487793,25.4513549804688
1666556217345,95,13.3801889419556,60.7664527893066,25.3696804046631
1666556217345,95,13.3801889419556,60.5125961303711,24.9762992858887
1666556217345,95,13.3801889419556,60.3565826416016,25.0340385437012
1666556219547,95,13.3801889419556,60.190013885498,24.7625370025635
1666556219547,96,13.3801889419556,60.3505630493164,23.3034782409668
1666556221739,96,13.3801889419556,60.9801635742188,22.5493240356445
1666556221739,96,13.3801889419556,60.2867965698242,25.4561080932617
1666556223932,96,13.3801889419556,60.2160568237305,19.9013690948486
1666556223932,96,13.3801889419556,60.4365081787109,19.3409938812256
1666556226138,96,13.3801889419556,60.2677917480469,19.4895362854004
1666556226138,96,13.3801889419556,60.8414764404297,19.2340602874756
1666556228330,96,13.3801889419556,63.5725593566895,20.1370887756348
1666556228330,96,13.3801889419556,65.8915939331055,19.6359748840332
1666556228330,96,13.3801889419556,66.6491088867188,19.6779460906982
1666556230529,96,13.3801889419556,67.2452621459961,21.5352611541748
1666556230529,96,13.3801889419556,67.5944213867188,22.4795417785645
1666556232723,95,13.3801889419556,67.9886093139648,22.5523700714111
1666556232723,95,13.3801889419556,68.3250503540039,23.3370571136475
1666556234931,95,13.3801889419556,68.41357421875,24.6881885528564
1666556234931,95,13.3801889419556,68.4328231811523,24.8311996459961
1666556237125,95,13.3801889419556,68.5063323974609,24.4949607849121
1666556237125,95,13.3801889419556,68.5748291015625,24.2832355499268
1666556239323,95,13.4442567825317,68.2403717041016,25.5331382751465
1666556239323,95,13.4442567825317,67.7637786865234,25.5290794372559
1666556239323,95,13.4442567825317,67.8021011352539,25.1646118164062
1666556241519,95,13.4442567825317,66.8300247192383,25.799503326416
1666556241519,94,13.4442567825317,66.1661605834961,26.2798938751221
1666556243723,94,13.4442567825317,65.1562805175781,25.4702854156494
1666556243723,94,13.4442567825317,64.1151962280273,24.8351078033447
1666556245924,94,13.4442567825317,62.8182640075684,25.9966659545898
1666556245924,94,13.4442567825317,61.9148826599121,24.399227142334
1666556248115,94,13.4442567825317,60.8418273925781,24.6290550231934
1666556248115,95,13.4442567825317,60.1709442138672,25.8414421081543
1666556250328,95,13.4442567825317,59.8190536499023,25.5454330444336
1666556250328,95,13.4442567825317,59.6753158569336,25.1175098419189
1666556250328,95,13.4442567825317,59.5579109191895,26.3483943939209
1666556252520,95,13.4442567825317,59.4863090515137,25.1994171142578
1666556252520,95,13.4442567825317,59.2653884887695,26.3320274353027
1666556254708,95,13.4442567825317,59.1101760864258,25.7186126708984
1666556254708,95,13.4442567825317,59.1077842712402,24.849006652832
1666556256915,95,13.4442567825317,58.861141204834,26.0763301849365
1666556256915,95,13.4442567825317,58.8180961608887,25.1237754821777
1666556259114,95,13.4442567825317,58.8394393920898,25.413236618042
1666556259114,95,13.4442567825317,58.7829895019531,25.9253807067871
1666556261307,95,13.4442567825317,58.7782974243164,25.1995124816895
1666556261307,95,13.4442567825317,58.7067375183105,26.670597076416
1666556261307,95,13.4442567825317,58.7846946716309,25.6911067962646
1666556263511,96,13.4442567825317,58.6693115234375,26.2955265045166
1666556263511,96,13.4442567825317,58.6844596862793,24.6297473907471
1666556265713,96,13.4442567825317,58.8892669677734,24.255163192749
1666556265713,96,13.4442567825317,58.7480773925781,25.5513324737549
1666556267896,96,13.4442567825317,58.7495574951172,24.5930576324463
1666556267896,95,13.4442567825317,58.8151054382324,25.4648189544678
1666556270094,95,13.4442567825317,58.9272575378418,24.8553199768066
1666556270094,95,13.4442567825317,59.0017623901367,24.2528877258301
1666556272298,95,13.4442567825317,59.0936698913574,25.6090660095215
1666556272298,95,13.4442567825317,59.0088119506836,25.6524543762207
1666556272298,95,13.4442567825317,59.0488548278809,25.9446716308594
1666556274501,95,13.4442567825317,59.2315483093262,24.5020809173584
1666556274501,95,13.4442567825317,59.2037353515625,25.0325393676758
1666556276698,95,13.4442567825317,59.2935104370117,25.4644260406494
1666556276698,95,13.4442567825317,59.1194801330566,26.5159931182861
1666556278906,95,13.4442567825317,59.2088317871094,24.8487548828125
1666556278906,95,13.4442567825317,59.4586982727051,24.3369903564453
1666556281097,95,13.4442567825317,59.5752563476562,23.9197654724121
1666556281097,95,13.4442567825317,59.6789932250977,25.464937210083
1666556283291,95,13.4442567825317,59.8793907165527,24.3476829528809
1666556283291,95,13.4442567825317,60.089656829834,24.6422119140625
1666556283291,95,13.4442567825317,59.9962158203125,25.2481498718262
1666556285488,95,13.4442567825317,60.0266647338867,23.6343746185303
1666556285488,95,13.4442567825317,60.2717132568359,23.1759338378906
1666556287685,95,13.4442567825317,60.1903648376465,25.049108505249
1666556287685,95,13.4442567825317,60.4034271240234,24.1459159851074
1666556289888,95,13.4442567825317,60.3401527404785,25.2326240539551
1666556289888,95,13.4442567825317,60.4011993408203,23.6854629516602
1666556292086,95,13.4442567825317,60.5852851867676,24.5134029388428
1666556292086,95,13.4442567825317,60.9028244018555,23.3142509460449
1666556294285,94,13.4442567825317,61.2583999633789,23.0167617797852
1666556294285,94,13.4442567825317,61.2383575439453,24.6088695526123
1666556294285,94,13.4442567825317,61.2769813537598,24.8043441772461
1666556296482,94,13.4442567825317,61.4489288330078,24.4851512908936
1666556296482,94,13.4442567825317,61.7162284851074,22.8072719573975
1666556298672,94,13.4891052246094,62.2315826416016,22.9633674621582
1666556298672,94,13.4891052246094,62.4314193725586,22.2085075378418
1666556300868,94,13.4891052246094,62.7917938232422,22.9513034820557
1666556300868,94,13.4891052246094,63.059757232666,22.5855674743652
1666556303071,94,13.4891052246094,63.391040802002,22.4469108581543
1666556303071,93,13.4891052246094,63.8849906921387,21.4425926208496
1666556305272,93,13.4891052246094,64.0514450073242,22.7151718139648
1666556305272,93,13.4891052246094,63.9747848510742,23.5654468536377
1666556305272,93,13.4891052246094,64.4017791748047,22.891939163208
1666556307466,93,13.4891052246094,64.8409957885742,23.2379016876221
1666556307466,93,13.4891052246094,64.7606811523438,23.7601566314697
1666556309674,92,13.4891052246094,65.2226104736328,23.2106323242188
1666556309674,92,13.4891052246094,65.6303558349609,22.2693786621094
1666556311871,92,13.4891052246094,65.7543869018555,21.8922023773193
1666556311871,92,13.4891052246094,65.6998443603516,23.8145008087158
1666556314063,92,13.4891052246094,65.6155853271484,23.452938079834
1666556314063,92,13.4891052246094,65.9026412963867,21.6678619384766
1666556316262,92,13.4891052246094,66.0885620117188,21.1095504760742
1666556316262,92,13.4891052246094,66.0368957519531,23.0706748962402
1666556316262,92,13.4891052246094,66.2754287719727,20.8194751739502
1666556318462,92,13.4891052246094,66.5186157226562,22.6901512145996
1666556318462,92,13.4891052246094,66.4409484863281,22.959997177124
1666556320657,92,13.4891052246094,66.6212615966797,21.5084438323975
1666556320657,92,13.4891052246094,66.6176376342773,21.468957901001
1666556322857,92,13.4891052246094,66.8446502685547,21.5035820007324
1666556322857,92,13.4891052246094,67.0112991333008,22.5460796356201
1666556325056,92,13.4891052246094,67.061653137207,22.6148090362549
1666556325056,92,13.4891052246094,67.2049026489258,22.4345817565918
1666556327251,92,13.4891052246094,67.5602416992188,21.6281204223633
1666556327251,92,13.4891052246094,67.3794097900391,23.0498180389404
1666556327251,92,13.4891052246094,67.4819107055664,21.7330703735352
1666556329460,92,13.4891052246094,67.5277252197266,21.6574420928955
1666556329460,92,13.4891052246094,67.8369140625,21.8504829406738
1666556331652,92,13.4891052246094,67.8598556518555,23.1273460388184
1666556331652,92,13.4891052246094,67.7741622924805,22.0944957733154
1666556333852,92,13.4891052246094,67.6240158081055,22.0451602935791
1666556333852,92,13.4891052246094,67.6895446777344,22.6368255615234
1666556336051,92,13.4891052246094,67.3963394165039,22.7803344726562
1666556336051,92,13.4891052246094,67.3313446044922,23.0969104766846
1666556338252,92,13.4891052246094,67.2535552978516,23.7859745025635
1666556338252,92,13.4891052246094,66.923454284668,23.5306453704834
1666556338252,93,13.4891052246094,66.5881423950195,23.6818313598633
1666556340436,93,13.4891052246094,66.3043212890625,23.2153034210205
1666556340436,93,13.4891052246094,66.324348449707,22.4429130554199
1666556342628,93,13.4891052246094,66.385871887207,22.3001117706299
1666556342628,93,13.4891052246094,66.1476058959961,24.0830898284912
1666556344831,93,13.4891052246094,65.9841232299805,22.6763286590576
1666556344831,93,13.4891052246094,66.2247848510742,21.9894371032715
1666556347030,93,13.4891052246094,66.4421234130859,20.7150707244873
1666556347030,93,13.4891052246094,66.3015289306641,19.5383682250977
1666556349234,94,13.4891052246094,66.3522720336914,20.5998268127441
1666556349234,94,13.4891052246094,67.2172775268555,20.5891208648682
1666556349234,94,13.4891052246094,0,20.2171840667725
1666556351431,94,13.4891052246094,0,19.3461284637451
1666556351431,94,13.4891052246094,0,18.3637733459473
1666556353631,94,13.4891052246094,0,20.3527450561523
1666556353631,94,13.4891052246094,0,19.7490692138672
1666556355836,94,13.4891052246094,0,22.0945663452148
1666556355836,94,13.4891052246094,71.0878448486328,21.1141185760498
1666556358029,93,13.4891052246094,71.1823348999023,22.4924507141113
1666556358029,93,13.5204992294312,71.4549179077148,21.2092208862305
1666556360232,93,13.5204992294312,71.4827117919922,22.1450462341309
1666556360232,93,13.5204992294312,71.5598907470703,22.4838199615479
1666556360232,93,13.5204992294312,71.6704330444336,21.9493236541748
1666556362431,93,13.5204992294312,71.5126876831055,23.8279972076416
1666556362431,93,13.5204992294312,70.4240417480469,22.894588470459
1666556364616,93,13.5204992294312,69.6568603515625,23.7572002410889
1666556364616,93,13.5204992294312,69.1429595947266,23.5752449035645
1666556366823,93,13.5204992294312,68.5400314331055,23.7964725494385
1666556366823,94,13.5204992294312,67.8119888305664,23.399694442749
1666556369023,94,13.5204992294312,67.6380157470703,24.9349403381348
1666556369023,94,13.5204992294312,66.7792053222656,25.4911308288574
1666556371229,94,13.5204992294312,65.996208190918,24.7674427032471
1666556371229,95,13.5204992294312,65.2898254394531,24.1882648468018
1666556371229,95,13.5204992294312,64.6999969482422,25.1948490142822
1666556373418,95,13.5204992294312,64.2839050292969,23.8720684051514
1666556373418,95,13.5204992294312,63.7899971008301,25.0356311798096
1666556375626,95,13.5204992294312,63.3193244934082,24.8650951385498
1666556375626,95,13.5204992294312,62.9566116333008,24.7517986297607
1666556377810,95,13.5204992294312,62.5770034790039,24.3181495666504
1666556377810,95,13.5204992294312,62.115348815918,25.5201015472412
1666556380005,95,13.5204992294312,61.7340431213379,24.8493766784668
1666556380005,95,13.5204992294312,61.598388671875,24.4306240081787
1666556382208,95,13.5204992294312,61.5337448120117,24.2115154266357
1666556382208,95,13.5204992294312,61.4822387695312,23.7733745574951
1666556382208,95,13.5204992294312,61.1889762878418,25.5061321258545
1666556384418,95,13.5204992294312,60.9141616821289,25.6764125823975
1666556384418,95,13.5204992294312,60.6476211547852,25.709888458252
1666556386609,95,13.5204992294312,60.382698059082,26.0362186431885
1666556386609,95,13.5204992294312,60.3011169433594,24.3917217254639
1666556388810,95,13.5204992294312,60.3594512939453,24.5701580047607
1666556388810,95,13.5204992294312,60.5320014953613,24.5341167449951
1666556391007,95,13.5204992294312,60.6195678710938,24.1100387573242
1666556391007,95,13.5204992294312,60.3636703491211,26.0353546142578
1666556393200,95,13.5204992294312,60.5185966491699,24.4624671936035
1666556393200,95,13.5204992294312,60.4893913269043,24.4301300048828
1666556393200,95,13.5204992294312,60.7451591491699,23.8334007263184
1666556395403,95,13.5204992294312,61.1731834411621,24.3859329223633
1666556395403,95,13.5204992294312,61.1510124206543,23.6538944244385
1666556397596,95,13.5204992294312,60.9370422363281,22.9929599761963
1666556397596,95,13.5204992294312,61.041675567627,25.0502243041992
1666556399798,95,13.5204992294312,61.16845703125,22.5428295135498
1666556399798,95,13.5204992294312,61.3439636230469,23.1627998352051
1666556402006,95,13.5204992294312,61.3024024963379,24.4249610900879
1666556402006,95,13.5204992294312,61.014232635498,25.1549797058105
1666556404202,95,13.5204992294312,61.0940055847168,24.8750095367432
1666556404202,95,13.5204992294312,61.3200416564941,24.3030052185059
1666556404202,95,13.5204992294312,61.3762245178223,24.4042491912842
1666556406353,95,13.5204992294312,61.3066940307617,24.6447658538818
1666556406353,95,13.5204992294312,61.4782257080078,23.9015979766846
1666556408564,95,13.5204992294312,61.5344543457031,25.0751247406006
1666556408564,95,13.5204992294312,61.9914665222168,22.7239761352539
1666556410781,94,13.5204992294312,61.935375213623,24.4855175018311
1666556410781,94,13.5204992294312,62.0736465454102,23.9087181091309
1666556412991,95,13.5204992294312,62.467903137207,22.3653602600098
1666556412991,95,13.5204992294312,62.6662940979004,21.2954330444336
1666556415200,95,13.5204992294312,63.0028877258301,20.9948654174805
1666556415200,95,13.5204992294312,63.0989151000977,23.1641330718994
1666556415200,95,13.5204992294312,63.0834159851074,23.0134391784668
1666556417413,94,13.5204992294312,63.190113067627,24.1520919799805
1666556417413,94,13.6830987930298,63.1858291625977,22.578405380249
1666556419624,94,13.6830987930298,63.4889755249023,21.22705078125
1666556419624,94,13.6830987930298,63.830436706543,22.7226734161377
1666556421819,94,13.6830987930298,64.001350402832,23.6216812133789
1666556421819,94,13.6830987930298,64.1741485595703,23.1417713165283
1666556424041,94,13.6830987930298,64.2325439453125,23.6544742584229
1666556424041,94,13.6830987930298,64.2224349975586,24.8481254577637
1666556426254,94,13.6830987930298,64.4799423217773,22.7382507324219
1666556426254,94,13.6830987930298,64.4734497070312,24.8184108734131
1666556426254,94,13.6830987930298,64.532958984375,23.0471038818359
1666556428460,94,13.6830987930298,64.1997299194336,25.2967205047607
1666556428460,94,13.6830987930298,64.1407241821289,25.1254329681396
1666556430680,94,13.6830987930298,63.9821662902832,25.8830509185791
1666556430680,94,13.6830987930298,63.5973052978516,24.3018798828125
1666556432892,94,13.6830987930298,63.2645645141602,23.7636680603027
1666556432892,94,13.6830987930298,62.735725402832,25.8686542510986
1666556435102,94,13.6830987930298,62.4537773132324,24.8527984619141
1666556435102,94,13.6830987930298,62.0303764343262,25.6721382141113
1666556437373,94,13.6830987930298,61.8680114746094,25.1888122558594
1666556437373,94,13.6830987930298,61.4612464904785,24.6170272827148
1666556437373,94,13.6830987930298,61.343879699707,24.136194229126
1666556439555,94,13.6830987930298,60.9601898193359,25.1985130310059
1666556439555,94,13.6830987930298,60.8469924926758,25.9437847137451
1666556441760,94,13.6830987930298,60.4788131713867,24.9761486053467
1666556441760,95,13.6830987930298,59.9659652709961,25.0185451507568
1666556443957,95,13.6830987930298,59.9519119262695,23.5763683319092
1666556443957,95,13.6830987930298,60.4316864013672,23.9115009307861
1666556446158,95,13.6830987930298,60.2001800537109,25.511646270752
1666556446158,95,13.6830987930298,60.0917663574219,25.3682804107666
1666556448357,95,13.6830987930298,60.1097831726074,24.1056003570557
1666556448357,95,13.6830987930298,60.265308380127,24.4496479034424
1666556448357,95,13.6830987930298,60.1440963745117,26.6645545959473
1666556450560,95,13.6830987930298,60.1200141906738,26.98171043396
1666556450560,95,13.6830987930298,60.1226081848145,24.5650386810303
1666556452758,95,13.6830987930298,59.9035949707031,25.4296112060547
1666556452758,95,13.6830987930298,59.927848815918,25.6804161071777
1666556454961,95,13.6830987930298,59.6724128723145,26.6810340881348
1666556454961,95,13.6830987930298,59.7857666015625,25.2011203765869
1666556457157,95,13.6830987930298,59.7265968322754,25.4007377624512
1666556457157,95,13.6830987930298,59.7265968322754,25.4007377624512
1666556459352,95,13.6830987930298,59.4211883544922,26.5027885437012
1666556459352,95,13.6830987930298,59.0688095092773,26.3102931976318
1666556459352,94,13.6830987930298,59.0488739013672,25.2861843109131
1666556461546,94,13.6830987930298,59.326488494873,24.4453411102295
1666556461546,94,13.6830987930298,59.1990966796875,25.6329479217529
1666556463747,94,13.6830987930298,59.0418090820312,26.1057662963867
1666556463747,94,13.6830987930298,58.6664886474609,26.7980499267578
1666556465952,94,13.6830987930298,58.5835380554199,24.9855155944824
1666556465952,94,13.6830987930298,58.5450744628906,25.7366218566895
1666556468138,94,13.6830987930298,58.4255065917969,26.0767517089844
1666556468138,94,13.6830987930298,58.3277053833008,25.3075981140137
1666556470342,94,13.6830987930298,58.3257255554199,24.5771312713623
1666556470342,94,13.6830987930298,58.4485702514648,25.7951946258545
1666556470342,95,13.6830987930298,58.7060966491699,24.7509384155273
1666556472542,95,13.6830987930298,58.4831886291504,26.18971824646
1666556472542,95,13.6830987930298,58.3807640075684,26.0001754760742
1666556474736,95,13.6830987930298,58.4517097473145,25.2880153656006
1666556474736,95,13.6830987930298,58.4538879394531,26.6281108856201
1666556476943,95,13.6830987930298,58.3095626831055,26.0725860595703
1666556476943,95,13.6830987930298,58.3480606079102,25.113000869751
1666556479136,95,13.6562948226929,58.4264221191406,25.8651657104492
1666556479136,95,13.6562948226929,58.6474533081055,24.8606395721436
1666556481342,95,13.6562948226929,58.6149673461914,25.4979839324951
1666556481342,95,13.6562948226929,58.5872421264648,24.8796062469482
1666556481342,96,13.6562948226929,58.591682434082,22.4781837463379
1666556483543,95,13.6562948226929,58.7489700317383,23.0822010040283
1666556483543,95,13.6562948226929,59.0620727539062,23.9884986877441
1666556485732,95,13.6562948226929,59.2145957946777,23.5135898590088
1666556485732,95,13.6562948226929,59.820426940918,22.7470016479492
1666556487926,95,13.6562948226929,60.3571395874023,22.1119899749756
1666556487926,95,13.6562948226929,61.2192611694336,22.1734218597412
1666556490133,95,13.6562948226929,61.7421340942383,22.0913543701172
1666556490133,95,13.6562948226929,62.1550941467285,21.8529758453369
1666556492329,95,13.6562948226929,62.6975708007812,22.4840545654297
1666556492329,95,13.6562948226929,63.0017356872559,23.9670753479004
1666556492329,95,13.6562948226929,62.9125785827637,25.998950958252
1666556494532,95,13.6562948226929,63.2400665283203,24.0933628082275
1666556494532,95,13.6562948226929,63.3395652770996,25.1566066741943
1666556496732,95,13.6562948226929,63.3395156860352,25.1134185791016
1666556496732,95,13.6562948226929,63.3020553588867,26.4153442382812
1666556498931,95,13.6562948226929,63.1670379638672,25.8132514953613
1666556498931,95,13.6562948226929,63.2580680847168,24.9199066162109
1666556501126,95,13.6562948226929,63.2279205322266,25.0327243804932
1666556501126,94,13.6562948226929,62.7897834777832,25.3068561553955
1666556503333,94,13.6562948226929,62.3194046020508,26.3443470001221
1666556503333,94,13.6562948226929,62.1014060974121,25.3745079040527
1666556503333,94,13.6562948226929,61.7826042175293,25.7637481689453
1666556505515,94,13.6562948226929,61.3175163269043,24.9468364715576
1666556505515,94,13.6562948226929,60.5075531005859,24.3139247894287
1666556507723,94,13.6562948226929,60.2242469787598,24.3373222351074
1666556507723,94,13.6562948226929,60.1911735534668,24.1121635437012
1666556509925,94,13.6562948226929,59.9283027648926,25.519847869873
1666556509925,94,13.6562948226929,59.9785614013672,23.9105396270752
1666556512119,95,13.6562948226929,60.0083885192871,23.1221828460693
1666556512119,95,13.6562948226929,59.8592681884766,24.919548034668
1666556514324,95,13.6562948226929,60.1293601989746,24.1660900115967
1666556514324,95,13.6562948226929,60.1581726074219,23.7863616943359
1666556514324,95,13.6562948226929,60.1941719055176,24.9446086883545
1666556516520,95,13.6562948226929,60.4111289978027,22.9025993347168
1666556516520,95,13.6562948226929,60.7893981933594,23.3901405334473
1666556518718,95,13.6562948226929,61.0963859558105,23.8178768157959
1666556518718,95,13.6562948226929,61.3449249267578,23.3864479064941
1666556520910,95,13.6562948226929,61.6081237792969,23.5541591644287
1666556520910,95,13.6562948226929,61.8958587646484,23.1641864776611
1666556523109,95,13.6562948226929,62.2115783691406,23.4362239837646
1666556523109,95,13.6562948226929,62.9580268859863,23.0641231536865
1666556525308,95,13.6562948226929,63.2681617736816,22.2293605804443
1666556525308,95,13.6562948226929,63.5746192932129,22.7111396789551
1666556525308,95,13.6562948226929,63.9135704040527,23.4996910095215
1666556527503,95,13.6562948226929,64.0360336303711,26.0844593048096
1666556527503,95,13.6562948226929,64.0405426025391,26.157678604126
1666556529714,95,13.6562948226929,64.1406402587891,25.9739227294922
1666556529714,96,13.6562948226929,64.1609573364258,22.6661548614502
1666556531900,96,13.6562948226929,64.1598663330078,24.9075107574463
1666556531900,96,13.6562948226929,63.7737197875977,25.7765731811523
1666556534094,95,13.6562948226929,62.7199478149414,25.1964645385742
1666556534094,95,13.6562948226929,62.6182136535645,25.886438369751
1666556536300,95,13.6562948226929,62.4515609741211,24.0602531433105
1666556536300,95,13.6562948226929,62.5034370422363,22.8498458862305
1666556536300,95,13.6562948226929,62.4125366210938,24.3092918395996
1666556538507,95,13.6062917709351,62.1563034057617,24.6654682159424
1666556538507,95,13.6062917709351,62.2987747192383,22.4325485229492
1666556540706,95,13.6062917709351,62.3074798583984,23.1058464050293
1666556540706,95,13.6062917709351,62.2987442016602,23.4902076721191
1666556542894,95,13.6062917709351,62.048698425293,24.7184352874756
1666556542894,95,13.6062917709351,61.6342086791992,25.8877620697021
1666556545104,95,13.6062917709351,61.0904159545898,26.394214630127
1666556545104,95,13.6062917709351,60.6906433105469,25.5732002258301
1666556547295,95,13.6062917709351,60.652027130127,23.6988296508789
1666556547295,95,13.6062917709351,60.7239227294922,25.4327697753906
1666556547295,95,13.6062917709351,60.7228240966797,26.1679439544678
1666556549497,95,13.6062917709351,60.8742294311523,24.7519207000732
1666556549497,95,13.6062917709351,60.656982421875,24.1823825836182
1666556551690,95,13.6062917709351,60.7645874023438,24.3724460601807
