UTCTimestamp,SpO2,RR,HR,IBI
1668531641763,85,14.0643281936646,79.4154968261719,17.3500232696533
1668531643966,85,14.0643281936646,79.9411087036133,18.4971351623535
1668531643966,84,14.0643281936646,80.4968338012695,19.2835216522217
1668531646168,84,14.0643281936646,80.9790496826172,17.9692993164062
1668531646168,85,14.0643281936646,81.3866424560547,18.5120506286621
1668531648369,85,14.0643281936646,81.5905914306641,19.2086067199707
1668531648369,86,14.0643281936646,81.638427734375,19.5341968536377
1668531648369,87,14.0643281936646,81.4870910644531,20.6348304748535
1668531650568,88,14.0643281936646,81.5323791503906,19.9809455871582
1668531650568,89,14.0643281936646,81.4628677368164,19.7272605895996
1668531652775,90,14.0643281936646,81.1284255981445,19.0883693695068
1668531652775,91,14.0643281936646,80.3848419189453,20.8250980377197
1668531654977,91,14.0643281936646,79.1576614379883,18.5923023223877
1668531654977,92,14.0643281936646,78.6789398193359,19.3412208557129
1668531657183,92,14.0643281936646,78.0919799804688,20.119930267334
1668531657183,92,14.0643281936646,77.833251953125,19.1147270202637
1668531659377,92,14.0643281936646,77.2183074951172,19.3593215942383
1668531659377,92,14.0643281936646,76.7615356445312,20.1716079711914
1668531659377,91,14.0643281936646,76.9378967285156,18.2458992004395
1668531661594,91,14.0643281936646,76.9281539916992,18.4978199005127
1668531661594,91,14.0643281936646,77.1372375488281,18.6457080841064
1668531663779,91,14.0643281936646,77.1437149047852,19.1836071014404
1668531663779,91,14.0643281936646,77.4150924682617,19.4049549102783
1668531665974,91,14.0643281936646,77.7843170166016,19.148754119873
1668531665974,91,14.0643281936646,77.3945007324219,19.9861431121826
1668531668183,91,14.0643281936646,77.5857849121094,19.1627025604248
1668531668183,91,14.0643281936646,77.9869689941406,19.1446628570557
1668531670379,91,14.0643281936646,78.0329055786133,19.2254734039307
1668531670379,91,14.0643281936646,77.5606689453125,19.7883682250977
1668531670379,91,14.0643281936646,77.9736175537109,20.7523632049561
1668531672579,92,14.0643281936646,77.7307739257812,20.9850616455078
1668531672579,92,14.0643281936646,78.1591415405273,19.0923442840576
1668531674778,92,14.0643281936646,77.8683242797852,19.9065418243408
1668531674778,91,14.0643281936646,78.1052474975586,21.6874866485596
1668531676990,91,14.0643281936646,77.2719497680664,20.621374130249
1668531676990,91,14.0643281936646,76.1733245849609,20.2246913909912
1668531679176,91,14.0643281936646,75.4218139648438,21.6549282073975
1668531679176,91,14.0643281936646,75.0882186889648,20.6423473358154
1668531681379,91,14.0643281936646,74.9105911254883,19.4871063232422
1668531681379,90,14.0643281936646,74.9331893920898,19.0202503204346
1668531681379,90,14.0643281936646,74.9116821289062,20.0744304656982
1668531683576,90,14.0643281936646,75.1597595214844,17.6575012207031
1668531683576,89,14.0643281936646,75.3107070922852,18.1062984466553
1668531685769,89,14.0643281936646,75.4902648925781,18.3160438537598
1668531685769,88,14.0643281936646,75.9748153686523,18.2074337005615
1668531687982,88,14.0643281936646,76.6688537597656,17.4683017730713
1668531687982,87,14.0643281936646,77.4666748046875,18.0699005126953
1668531690188,87,14.0643281936646,77.9481582641602,18.0457897186279
1668531690188,86,14.0643281936646,78.4758453369141,19.0436916351318
1668531692385,86,14.0643281936646,80.4072418212891,18.4155693054199
1668531692385,86,14.0408000946045,81.815299987793,18.018928527832
1668531692385,86,14.0408000946045,81.1839904785156,20.3978023529053
1668531694596,86,14.0408000946045,81.0362701416016,19.3542652130127
1668531694596,86,14.0408000946045,80.9943237304688,19.7082920074463
1668531696791,87,14.0408000946045,80.6493606567383,20.3638229370117
1668531696791,87,14.0408000946045,81.334342956543,22.0970268249512
1668531698997,88,14.0408000946045,80.2790145874023,20.8206081390381
1668531698997,89,14.0408000946045,78.9130554199219,21.6649608612061
1668531701191,89,14.0408000946045,77.2015151977539,21.1163291931152
1668531701191,90,14.0408000946045,76.2746734619141,22.5079002380371
1668531703410,91,14.0408000946045,75.4106826782227,22.2004146575928
1668531703410,91,14.0408000946045,74.6217041015625,21.2633457183838
1668531703410,92,14.0408000946045,73.8517456054688,22.2327442169189
1668531705599,92,14.0408000946045,73.0620346069336,21.8870162963867
1668531705599,92,14.0408000946045,72.2761764526367,22.0415458679199
1668531707811,92,14.0408000946045,70.6487579345703,21.7807960510254
1668531707811,92,14.0408000946045,69.967170715332,22.4704856872559
1668531709999,92,14.0408000946045,69.5488510131836,22.2729949951172
1668531709999,92,14.0408000946045,69.008659362793,21.7255077362061
1668531712207,92,14.0408000946045,68.7421417236328,21.6179161071777
1668531712207,92,14.0408000946045,68.7268676757812,20.9589786529541
1668531714402,91,14.0408000946045,68.7052841186523,21.3776607513428
1668531714402,91,14.0408000946045,68.8885650634766,21.143404006958
1668531714402,91,14.0408000946045,68.8823852539062,20.9003143310547
1668531716601,90,14.0408000946045,68.9940948486328,19.862398147583
1668531716601,90,14.0408000946045,69.3162536621094,19.8693370819092
1668531718807,90,14.0408000946045,69.7782287597656,19.9189891815186
1668531718807,89,14.0408000946045,69.9345397949219,18.5302410125732
1668531721006,89,14.0408000946045,70.901725769043,18.5885257720947
1668531721006,88,14.0408000946045,72.3291549682617,18.0172939300537
1668531723212,88,14.0408000946045,73.1914367675781,18.4782619476318
1668531723212,87,14.0408000946045,73.727912902832,19.8712749481201
1668531725413,87,14.0408000946045,74.8860702514648,18.9578685760498
1668531725413,86,14.0408000946045,75.6153030395508,18.4482822418213
1668531725413,86,14.0408000946045,76.3126983642578,18.3220539093018
1668531727609,86,14.0408000946045,77.2596206665039,20.0385513305664
1668531727609,86,14.0408000946045,77.6233978271484,19.5211982727051
1668531729822,86,14.0408000946045,78.0514297485352,18.7720394134521
1668531729822,86,14.0408000946045,78.144416809082,19.9917945861816
1668531732018,87,14.0408000946045,78.3383560180664,19.7802543640137
1668531732018,88,14.0408000946045,78.2510986328125,20.5339183807373
1668531734210,88,14.0408000946045,78.2522430419922,19.1238899230957
1668531734210,89,14.0408000946045,78.3275527954102,19.6191101074219
1668531736415,89,14.0408000946045,77.4952392578125,20.2304840087891
1668531736415,90,14.0408000946045,77.0429763793945,20.6036834716797
1668531736415,90,14.0408000946045,76.7263946533203,19.6445732116699
1668531738612,90,14.0408000946045,76.4994659423828,19.4849395751953
1668531738612,91,14.0408000946045,76.3745269775391,20.6371002197266
1668531740830,91,14.0408000946045,75.9075469970703,20.2289619445801
1668531740830,91,14.0408000946045,75.5903778076172,19.9875526428223
1668531743032,91,14.0408000946045,75.506477355957,19.7489013671875
1668531743032,90,14.0408000946045,75.3244323730469,21.555347442627
1668531745218,90,14.0408000946045,75.5515213012695,19.0581169128418
1668531745218,90,14.0408000946045,75.1302337646484,21.1082630157471
1668531747426,90,14.0408000946045,75.256462097168,19.7346057891846
1668531747426,89,14.0408000946045,75.2368774414062,19.5348796844482
1668531747426,89,14.0408000946045,75.5092239379883,20.1377716064453
1668531749624,89,14.0408000946045,75.489387512207,18.5330677032471
1668531749624,89,14.0408000946045,75.5672302246094,19.350076675415
1668531751830,88,14.0408000946045,75.6812133789062,19.9209575653076
1668531751830,88,14.0184478759766,76.1163177490234,18.250244140625
1668531754028,88,14.0184478759766,76.2820281982422,18.8678703308105
1668531754028,88,14.0184478759766,76.0168304443359,20.2521152496338
1668531756237,87,14.0184478759766,76.0279312133789,20.1073226928711
1668531756237,88,14.0184478759766,76.3967819213867,18.9442100524902
1668531758442,88,14.0184478759766,76.4256210327148,19.8729591369629
1668531758442,88,14.0184478759766,76.4594573974609,19.6189117431641
1668531758442,88,14.0184478759766,76.2962417602539,20.9036312103271
1668531760640,88,14.0184478759766,75.9998550415039,20.0532302856445
1668531760640,88,14.0184478759766,76.4898300170898,18.178581237793
1668531762845,87,14.0184478759766,77.1857070922852,17.8958320617676
1668531762845,87,14.0184478759766,77.1962356567383,19.1610870361328
1668531765048,87,14.0184478759766,77.6873397827148,18.0541038513184
1668531765048,86,14.0184478759766,77.9025955200195,18.4971504211426
1668531767238,86,14.0184478759766,78.4088516235352,18.4400653839111
1668531767238,86,14.0184478759766,78.8444671630859,18.0142116546631
1668531769441,85,14.0184478759766,79.0160446166992,18.077564239502
1668531769441,85,14.0184478759766,79.5434341430664,18.3045749664307
1668531769441,85,14.0184478759766,80.8245315551758,18.714225769043
1668531771648,85,14.0184478759766,81.5521545410156,18.1732234954834
1668531771648,85,14.0184478759766,81.825813293457,18.5867786407471
1668531773851,86,14.0184478759766,81.8206939697266,18.891565322876
1668531773851,86,14.0184478759766,81.8203201293945,20.3979454040527
1668531776060,87,14.0184478759766,81.8213043212891,20.6551475524902
1668531776060,88,14.0184478759766,81.6389312744141,21.538106918335
1668531778257,89,14.0184478759766,81.419563293457,20.4095649719238
1668531778257,89,14.0184478759766,79.1025161743164,20.0495338439941
1668531780455,90,14.0184478759766,78.0623550415039,21.4123001098633
1668531780455,91,14.0184478759766,77.4229125976562,20.8316593170166
1668531780455,91,14.0184478759766,77.1770553588867,19.4975910186768
1668531782671,91,14.0184478759766,76.2705688476562,20.7582149505615
1668531782671,92,14.0184478759766,75.9037170410156,19.7701988220215
1668531784852,92,14.0184478759766,75.4219207763672,20.3029632568359
1668531784852,92,14.0184478759766,74.9480743408203,19.9895553588867
1668531787046,92,14.0184478759766,74.2683639526367,20.1891651153564
1668531787046,92,14.0184478759766,74.0144958496094,20.8309497833252
1668531789244,91,14.0184478759766,74.0319976806641,19.2229099273682
1668531789244,91,14.0184478759766,74.0788345336914,18.6179885864258
1668531791443,91,14.0184478759766,74.1014251708984,19.7991886138916
1668531791443,90,14.0184478759766,74.0891494750977,20.7120552062988
1668531791443,90,14.0184478759766,74.4057846069336,19.7418365478516
1668531793650,89,14.0184478759766,74.7187271118164,19.3888092041016
1668531793650,89,14.0184478759766,75.2184219360352,19.9099292755127
1668531795853,88,14.0184478759766,75.2336044311523,18.3081550598145
1668531795853,88,14.0184478759766,75.4323959350586,18.8339767456055
1668531798056,88,14.0184478759766,76.0293884277344,18.8403167724609
1668531798056,87,14.0184478759766,76.4017562866211,18.0582962036133
1668531800254,87,14.0184478759766,76.7806549072266,18.8324775695801
1668531800254,86,14.0184478759766,77.6499786376953,17.3621044158936
1668531802466,86,14.0184478759766,78.3124465942383,17.3567276000977
1668531802466,86,14.0184478759766,79.5533905029297,18.2665939331055
1668531802466,85,14.0184478759766,79.7586441040039,18.5211162567139
1668531804667,85,14.0184478759766,79.7907028198242,18.5171661376953
1668531804667,85,14.0184478759766,80.6081161499023,17.6728858947754
1668531806869,85,14.0184478759766,80.9344787597656,18.2857418060303
1668531806869,85,14.0184478759766,80.9317779541016,19.8187255859375
1668531809070,85,14.0184478759766,81.0441436767578,20.6818027496338
1668531809070,86,14.0184478759766,81.3600540161133,21.2091808319092
1668531811276,87,14.0184478759766,80.8169937133789,19.8127880096436
1668531811276,87,14.0184478759766,80.1230010986328,20.194938659668
1668531813482,88,13.9972124099731,79.7024230957031,20.8386497497559
1668531813482,89,13.9972124099731,78.6415939331055,20.6845397949219
1668531813482,90,13.9972124099731,78.1077117919922,21.198091506958
1668531815676,90,13.9972124099731,77.2848358154297,21.1045150756836
1668531815676,91,13.9972124099731,76.5251388549805,20.7154026031494
1668531817876,92,13.9972124099731,75.6665573120117,21.0918769836426
1668531817876,92,13.9972124099731,73.8707580566406,20.8044242858887
1668531820034,92,13.9972124099731,73.3399887084961,21.7547645568848
1668531820034,92,13.9972124099731,72.4439544677734,21.7491149902344
1668531822291,91,13.9972124099731,71.9338989257812,21.5906600952148
1668531822291,91,13.9972124099731,71.8091125488281,20.8991584777832
1668531824490,91,13.9972124099731,71.9953155517578,20.2815990447998
1668531824490,90,13.9972124099731,71.5323715209961,21.535213470459
1668531824490,90,13.9972124099731,71.4511184692383,20.957218170166
1668531826686,90,13.9972124099731,71.9123001098633,19.7193756103516
1668531826686,89,13.9972124099731,71.8771362304688,18.9667510986328
1668531828885,89,13.9972124099731,71.9430084228516,20.6133289337158
1668531828885,88,13.9972124099731,71.6599731445312,20.5213680267334
1668531831103,87,13.9972124099731,72.0788726806641,20.0014209747314
1668531831103,87,13.9972124099731,72.8662414550781,19.8743114471436
1668531833299,86,13.9972124099731,73.1823348999023,17.7054405212402
1668531833299,85,13.9972124099731,74.4274749755859,18.7635345458984
1668531835504,85,13.9972124099731,75.1229400634766,18.2647743225098
1668531835504,84,13.9972124099731,75.9157638549805,16.8748168945312
1668531835504,83,13.9972124099731,77.6275024414062,17.9517498016357
1668531837695,83,13.9972124099731,78.4735336303711,16.9396228790283
1668531837695,82,13.9972124099731,79.6016159057617,17.9186191558838
1668531839910,82,13.9972124099731,80.1744079589844,18.592565536499
1668531839910,81,13.9972124099731,81.9857864379883,16.8659286499023
1668531842112,81,13.9972124099731,82.4244384765625,18.8449420928955
1668531842112,82,13.9972124099731,82.9349822998047,17.1132354736328
1668531844316,82,13.9972124099731,83.6924743652344,17.7453269958496
1668531844316,83,13.9972124099731,83.6795349121094,19.4412593841553
1668531846510,83,13.9972124099731,83.4034957885742,20.1623077392578
1668531846510,84,13.9972124099731,82.9648666381836,18.8766441345215
1668531846510,85,13.9972124099731,82.7187042236328,19.9122524261475
1668531848718,86,13.9972124099731,82.4984588623047,19.5272102355957
1668531848718,87,13.9972124099731,82.0245819091797,19.7832984924316
1668531850922,88,13.9972124099731,81.2021789550781,20.614278793335
1668531850922,88,13.9972124099731,80.1412506103516,20.229642868042
1668531853118,89,13.9972124099731,79.4354553222656,20.0003147125244
1668531853118,89,13.9972124099731,78.6577224731445,21.8555183410645
1668531855326,89,13.9972124099731,77.7451934814453,21.5989475250244
1668531855326,90,13.9972124099731,76.007682800293,21.2908668518066
1668531857534,90,13.9972124099731,75.3255996704102,20.2255802154541
1668531857534,90,13.9972124099731,74.4798049926758,21.5159854888916
1668531857534,90,13.9972124099731,74.2346801757812,21.1265277862549
1668531859726,89,13.9972124099731,74.142822265625,20.1743831634521
1668531859726,89,13.9972124099731,74.0730590820312,20.2461547851562
1668531861929,89,13.9972124099731,73.7355651855469,20.7937202453613
1668531861929,88,13.9972124099731,73.7224273681641,19.7390384674072
1668531864137,88,13.9972124099731,73.5859222412109,20.3431491851807
1668531864137,87,13.9972124099731,73.2653121948242,20.9644165039062
1668531866351,87,13.9972124099731,73.0546035766602,20.7811965942383
1668531866351,86,13.9972124099731,72.8248672485352,21.4089813232422
1668531868541,85,13.9972124099731,72.844367980957,19.4054756164551
1668531868541,85,13.9972124099731,72.8206176757812,18.452262878418
1668531868541,84,13.9972124099731,73.1010665893555,18.0588932037354
1668531870743,84,13.9972124099731,73.4905014038086,19.8751811981201
1668531870743,83,13.9972124099731,74.3923187255859,19.1350765228271
1668531872953,83,14.0004768371582,75.0150375366211,17.7247333526611
1668531872953,82,14.0004768371582,76.3996887207031,18.1837921142578
1668531875152,82,14.0004768371582,77.0318756103516,18.0344104766846
1668531875152,81,14.0004768371582,77.5495986938477,18.0288028717041
1668531877350,81,14.0004768371582,79.0346221923828,16.5132865905762
1668531877350,80,14.0004768371582,79.6255569458008,17.7606887817383
1668531879561,80,14.0004768371582,81.6832580566406,17.4148025512695
1668531879561,79,14.0004768371582,83.236930847168,18.2079067230225
1668531879561,79,14.0004768371582,84.0375289916992,16.7925300598145
1668531881760,79,14.0004768371582,84.5053329467773,17.256217956543
1668531881760,78,14.0004768371582,84.2761535644531,18.426628112793
1668531883964,79,14.0004768371582,84.5056686401367,17.9258403778076
1668531883964,79,14.0004768371582,84.328727722168,18.1119213104248
1668531886161,80,14.0004768371582,84.2070770263672,18.4201164245605
1668531886161,81,14.0004768371582,83.921272277832,18.8303356170654
1668531888375,82,14.0004768371582,83.8496551513672,18.9345932006836
1668531888375,84,14.0004768371582,83.6988677978516,19.1647052764893
1668531890573,85,14.0004768371582,83.1282119750977,18.9232425689697
1668531890573,87,14.0004768371582,82.6001892089844,20.4440383911133
1668531890573,88,14.0004768371582,81.8782501220703,20.1746635437012
1668531892786,89,14.0004768371582,81.3366851806641,19.3059120178223
1668531892786,89,14.0004768371582,79.7590942382812,20.4519329071045
1668531894964,90,14.0004768371582,79.1887893676758,20.7227954864502
1668531894964,90,14.0004768371582,78.6067810058594,19.3788528442383
1668531897179,90,14.0004768371582,78.1639862060547,19.5491428375244
1668531897179,90,14.0004768371582,77.45556640625,20.4830513000488
1668531899371,90,14.0004768371582,76.9033584594727,20.5681972503662
1668531899371,90,14.0004768371582,76.2924346923828,21.4291687011719
1668531901569,89,14.0004768371582,75.9225082397461,20.0795211791992
1668531901569,89,14.0004768371582,75.8283767700195,19.4867458343506
1668531901569,89,14.0004768371582,75.5408477783203,20.2174510955811
1668531903767,88,14.0004768371582,75.5341720581055,18.9791297912598
1668531903767,88,14.0004768371582,75.5464019775391,18.8656253814697
1668531905987,87,14.0004768371582,75.352653503418,19.8528785705566
1668531905987,87,14.0004768371582,75.7168579101562,18.7248134613037
1668531908181,86,14.0004768371582,75.8056335449219,19.8191261291504
1668531908181,86,14.0004768371582,76.0351486206055,19.7319259643555
1668531910393,86,14.0004768371582,76.1043853759766,20.1653861999512
1668531910393,85,14.0004768371582,76.1742324829102,20.1653652191162
1668531912589,85,14.0004768371582,76.1071166992188,19.6568202972412
1668531912589,84,14.0004768371582,75.5830841064453,20.036792755127
1668531912589,83,14.0004768371582,75.6403961181641,21.205774307251
1668531914791,83,14.0004768371582,75.7220306396484,20.1679496765137
1668531914791,82,14.0004768371582,75.5889282226562,20.69069480896
1668531916996,82,14.0004768371582,75.053092956543,20.4639568328857
1668531916996,81,14.0004768371582,74.8114013671875,20.3566341400146
1668531919185,81,14.0004768371582,74.8061828613281,20.2331714630127
1668531919185,80,14.0004768371582,74.8038024902344,18.9637050628662
1668531921396,79,14.0004768371582,74.8489379882812,18.9359855651855
1668531921396,79,14.0004768371582,74.8816070556641,16.6784763336182
1668531923605,78,14.0004768371582,74.6440505981445,16.732307434082
1668531923605,77,14.0004768371582,74.8223037719727,17.2336387634277
1668531923605,76,14.0004768371582,74.7758178710938,30.9506759643555
1668531925795,76,14.0004768371582,79.2235946655273,14.6945734024048
1668531925795,76,14.0004768371582,80.4131546020508,16.0634155273438
1668531928000,76,14.0004768371582,83.2925872802734,14.8236656188965
1668531928000,76,14.0004768371582,84.7377090454102,15.9228134155273
1668531930206,76,14.0004768371582,87.4567794799805,16.6629314422607
1668531930206,75,14.0004768371582,90.6161117553711,15.6639862060547
1668531932414,75,14.0004768371582,92.0154266357422,16.9121761322021
1668531932414,76,14.0035772323608,92.234130859375,16.8968868255615
1668531934612,77,14.0035772323608,92.1937484741211,18.5194091796875
1668531934612,78,14.0035772323608,92.0473251342773,17.9226913452148
1668531934612,80,14.0035772323608,90.8018112182617,18.3432006835938
1668531936829,82,14.0035772323608,90.1876525878906,19.5059051513672
1668531936829,84,14.0035772323608,89.6768646240234,19.1247215270996
1668531939019,86,14.0035772323608,87.9677581787109,18.8732204437256
1668531939019,87,14.0035772323608,86.6391677856445,19.8229084014893
1668531941217,89,14.0035772323608,85.5570602416992,19.5051918029785
1668531941217,90,14.0035772323608,84.2379379272461,19.7180671691895
1668531943412,91,14.0035772323608,82.2750091552734,19.9733200073242
1668531943412,92,14.0035772323608,81.0632858276367,20.7761039733887
1668531945617,92,14.0035772323608,80.1735687255859,20.0421733856201
1668531945617,93,14.0035772323608,79.2260513305664,21.5821495056152
1668531945617,93,14.0035772323608,78.3533554077148,21.3172149658203
1668531947809,93,14.0035772323608,76.8574447631836,20.4525527954102
1668531947809,93,14.0035772323608,76.2917785644531,20.330997467041
1668531950013,93,14.0035772323608,75.7259216308594,20.7387580871582
1668531950013,93,14.0035772323608,75.0554580688477,21.466983795166
1668531952222,93,14.0035772323608,74.5555038452148,22.5649318695068
1668531952222,92,14.0035772323608,73.9752960205078,21.9391021728516
1668531954371,92,14.0035772323608,72.9350128173828,21.1745796203613
1668531954371,92,14.0035772323608,72.3195114135742,22.6756210327148
1668531956627,91,14.0035772323608,71.7872467041016,22.1044540405273
1668531956627,91,14.0035772323608,71.3953018188477,21.7175140380859
1668531956627,91,14.0035772323608,71.1575241088867,21.0031795501709
1668531958817,91,14.0035772323608,71.0027542114258,20.9419288635254
1668531958817,90,14.0035772323608,70.3964309692383,22.7360534667969
1668531961023,90,14.0035772323608,70.0060348510742,22.3248138427734
1668531961023,89,14.0035772323608,69.9175033569336,20.9239158630371
1668531963231,88,14.0035772323608,70.1518249511719,19.7150077819824
1668531963231,87,14.0035772323608,70.3508987426758,19.588098526001
1668531965424,86,14.0035772323608,70.5635528564453,19.0870475769043
1668531965424,85,14.0035772323608,70.6396636962891,19.7317409515381
1668531967628,84,14.0035772323608,71.1152496337891,19.0357761383057
1668531967628,84,14.0035772323608,72.4228744506836,18.2853527069092
1668531967628,83,14.0035772323608,73.1732330322266,17.882755279541
1668531969833,82,14.0035772323608,74.6507263183594,18.084623336792
1668531969833,82,14.0035772323608,75.6503143310547,17.2613945007324
1668531972042,81,14.0035772323608,76.3969192504883,18.623233795166
1668531972042,81,14.0035772323608,78.1667327880859,18.2248249053955
1668531974240,81,14.0035772323608,79.2113418579102,19.2094535827637
1668531974240,81,14.0035772323608,80.259651184082,18.0517749786377
1668531976444,81,14.0035772323608,80.2250671386719,19.275728225708
1668531976444,81,14.0035772323608,80.5474472045898,18.3725128173828
1668531978635,81,14.0035772323608,80.5427551269531,19.7559356689453
1668531978635,82,14.0035772323608,80.5373153686523,19.611629486084
1668531978635,82,14.0035772323608,80.3663024902344,20.3870677947998
1668531980849,83,14.0035772323608,80.5368957519531,19.0531578063965
1668531980849,84,14.0035772323608,80.1100082397461,19.4486446380615
1668531983051,85,14.0035772323608,79.6504898071289,20.5976123809814
1668531983051,86,14.0035772323608,79.1048965454102,20.1932945251465
1668531985262,87,14.0035772323608,78.6392288208008,19.847448348999
1668531985262,88,14.0035772323608,77.69189453125,20.1064834594727
1668531987464,89,14.0035772323608,77.2292404174805,20.0330715179443
1668531987464,89,14.0035772323608,76.8071212768555,20.128381729126
1668531989672,90,14.0035772323608,76.3427658081055,20.7948474884033
1668531989672,91,14.0035772323608,75.6049499511719,20.3866920471191
1668531989672,91,14.0035772323608,75.2937698364258,20.6419086456299
1668531991862,91,14.0035772323608,75.0271453857422,20.4566440582275
1668531991862,92,13.9830856323242,74.7881317138672,20.3593635559082
1668531994071,92,13.9830856323242,74.5321502685547,20.3853054046631
1668531994071,92,13.9830856323242,74.0609893798828,20.6525173187256
1668531996266,92,13.9830856323242,74.109375,19.9308586120605
1668531996266,92,13.9830856323242,73.9866027832031,21.4610691070557
1668531998472,93,13.9830856323242,73.8044967651367,21.4773406982422
1668531998472,93,13.9830856323242,73.6713562011719,21.7449398040771
1668532000679,93,13.9830856323242,73.7638931274414,19.7729301452637
1668532000679,93,13.9830856323242,73.6132354736328,19.8401756286621
1668532000679,93,13.9830856323242,73.2835540771484,21.5131874084473
1668532002881,93,13.9830856323242,72.9900817871094,21.323429107666
1668532002881,93,13.9830856323242,72.9398040771484,20.8324108123779
1668532005080,93,13.9830856323242,72.9812469482422,20.0974655151367
1668532005080,93,13.9830856323242,73.0484161376953,20.4835319519043
1668532007281,93,13.9830856323242,72.6948165893555,21.0113677978516
1668532007281,93,13.9830856323242,72.8143539428711,18.9154834747314
1668532009480,93,13.9830856323242,73.1296234130859,18.8587875366211
1668532009480,93,13.9830856323242,73.3514251708984,19.42529296875
1668532011677,93,13.9830856323242,73.60498046875,19.6209392547607
1668532011677,92,13.9830856323242,73.9018402099609,19.6168632507324
1668532011677,92,13.9830856323242,74.4565200805664,18.9273014068604
1668532013878,92,13.9830856323242,75.0656280517578,18.4389915466309
1668532013878,91,13.9830856323242,75.7117767333984,19.383752822876
1668532016073,91,13.9830856323242,75.6667709350586,21.3177433013916
1668532016073,91,13.9830856323242,75.7693939208984,18.7824516296387
1668532018275,92,13.9830856323242,76.2977447509766,18.9884967803955
1668532018275,92,13.9830856323242,76.8807678222656,19.309476852417
1668532020476,92,13.9830856323242,76.681999206543,20.4625473022461
1668532020476,92,13.9830856323242,76.6033477783203,20.3400115966797
1668532022688,93,13.9830856323242,76.8111724853516,19.7132987976074
1668532022688,93,13.9830856323242,76.7306213378906,20.4743213653564
1668532022688,93,13.9830856323242,76.8168869018555,19.8743572235107
1668532024886,93,13.9830856323242,76.5101089477539,21.434928894043
1668532024886,93,13.9830856323242,76.0182037353516,21.0108299255371
1668532027079,92,13.9830856323242,75.7187118530273,20.5507850646973
1668532027079,92,13.9830856323242,75.4502563476562,19.4986915588379
1668532029276,92,13.9830856323242,75.067138671875,20.4013710021973
1668532029276,92,13.9830856323242,74.556884765625,21.0853233337402
1668532031492,92,13.9830856323242,74.4469528198242,19.5031833648682
1668532031492,92,13.9830856323242,74.3462142944336,19.8629207611084
1668532033695,92,13.9830856323242,74.1970291137695,20.1515445709229
1668532033695,92,13.9830856323242,73.9802627563477,20.34055519104
1668532033695,92,13.9830856323242,73.8840866088867,20.5017967224121
1668532035875,92,13.9830856323242,73.5910110473633,20.8115463256836
1668532035875,91,13.9830856323242,73.6544647216797,19.2014980316162
1668532038030,91,13.9830856323242,73.6135940551758,18.082368850708
1668532038030,90,13.9830856323242,73.6483612060547,18.7177581787109
1668532040277,90,13.9830856323242,74.1679000854492,17.3047065734863
1668532040277,89,13.9830856323242,74.6743774414062,17.6843681335449
1668532042476,88,13.9830856323242,75.2865142822266,17.3045387268066
1668532042476,88,13.9830856323242,77.0904006958008,17.5385608673096
1668532044675,87,13.9830856323242,77.3076782226562,18.6918563842773
1668532044675,87,13.9830856323242,78.2825698852539,18.8909587860107
1668532044675,86,13.9830856323242,78.8575973510742,16.6586265563965
1668532046881,86,13.9830856323242,79.1496429443359,18.7694873809814
1668532046881,86,13.9830856323242,80.1908340454102,19.3590087890625
1668532049093,86,13.9830856323242,80.2906723022461,19.7566299438477
1668532049093,86,13.9830856323242,80.9779052734375,18.0280838012695
1668532051291,86,13.9830856323242,81.1010437011719,19.3485870361328
1668532051291,86,13.9830856323242,81.0182800292969,19.7121486663818
1668532053499,87,13.9870567321777,80.5096054077148,20.5758113861084
1668532053499,87,13.9870567321777,80.2136688232422,20.0312976837158
1668532055695,88,13.9870567321777,79.7104873657227,19.1254005432129
1668532055695,88,13.9870567321777,78.9815368652344,20.2839641571045
1668532055695,89,13.9870567321777,78.3311538696289,19.8814811706543
1668532057900,90,13.9870567321777,77.2470932006836,20.0106239318848
1668532057900,90,13.9870567321777,76.7238006591797,20.2767448425293
1668532060103,91,13.9870567321777,76.0548248291016,20.4649696350098
1668532060103,92,13.9870567321777,75.785026550293,20.8539848327637
1668532062302,93,13.9870567321777,75.5441131591797,19.88356590271
1668532062302,93,13.9870567321777,75.320556640625,19.3777618408203
1668532064513,93,13.9870567321777,75.1403503417969,20.1876697540283
1668532064513,93,13.9870567321777,74.9727325439453,21.2737159729004
1668532066713,93,13.9870567321777,74.9478149414062,20.185417175293
1668532066713,93,13.9870567321777,74.3096389770508,20.7944355010986
1668532066713,93,13.9870567321777,74.3120193481445,19.700590133667
1668532068906,92,13.9870567321777,74.2841796875,20.7028255462646
1668532068906,92,13.9870567321777,74.4023056030273,19.3697719573975
1668532071118,92,13.9870567321777,74.4622650146484,19.3484592437744
1668532071118,91,13.9870567321777,74.6728134155273,19.2860317230225
1668532073313,91,13.9870567321777,74.7179183959961,19.572193145752
1668532073313,91,13.9870567321777,74.7432556152344,19.604513168335
1668532075532,90,13.9870567321777,75.2609939575195,18.5208320617676
1668532075532,90,13.9870567321777,75.6603546142578,18.7921237945557
1668532077731,89,13.9870567321777,76.1744155883789,18.1129875183105
1668532077731,88,13.9870567321777,77.0809860229492,16.6723976135254
1668532077731,87,13.9870567321777,77.5756149291992,17.0641212463379
1668532079944,87,13.9870567321777,78.8752746582031,17.8567695617676
1668532079944,86,13.9870567321777,79.5472717285156,18.0772438049316
