UTCTimestamp,SpO2,RR,HR,IBI
1664803313487,0,0,0,27.7571487426758
1664803315752,0,0,0,27.7571487426758
1664803315752,0,0,0,27.7571487426758
1664803317953,0,0,0,27.7571487426758
1664803317953,0,0,0,27.7571487426758
1664803320150,0,0,0,269.959747314453
1664803320150,0,0,0,25.9163417816162
1664803320150,0,0,0,25.9163417816162
1664803322346,0,0,0,25.9163417816162
1664803322346,0,0,0,63.3461494445801
1664803324551,0,0,0,15.0133838653564
1664803324551,0,0,0,12.1667995452881
1664803326749,0,0,0,16.4770317077637
1664803326749,0,0,0,14.0960960388184
1664803328960,0,0,0,14.0960960388184
1664803328960,0,0,87.2360992431641,18.8683013916016
1664803331162,0,0,87.2360992431641,18.8683013916016
1664803331162,0,0,78.7495346069336,35.5783195495605
1664803331162,0,0,78.7495346069336,35.5783195495605
1664803333369,0,0,78.7495346069336,35.5783195495605
1664803333369,0,0,78.7495346069336,35.5783195495605
1664803335574,0,0,78.7495346069336,35.5783195495605
1664803335574,0,0,78.7495346069336,35.5783195495605
1664803337771,0,0,78.7495346069336,35.5783195495605
1664803337771,0,0,78.7495346069336,35.5783195495605
1664803339969,0,0,78.7495346069336,35.5783195495605
1664803339969,0,0,77.595817565918,237.555435180664
1664803342177,0,0,75.6087417602539,21.0890293121338
1664803342177,0,0,73.8555221557617,21.7070484161377
1664803342177,0,0,73.7915649414062,14.358377456665
1664803344380,0,0,72.4468231201172,26.0402889251709
1664803344380,0,0,75.8466339111328,15.9128389358521
1664803346585,0,0,78.1772003173828,14.3197231292725
1664803346585,0,0,80.9650268554688,12.9796409606934
1664803348785,0,0,81.4233703613281,23.8602714538574
1664803348785,0,0,79.8817367553711,19.0215358734131
1664803351000,0,0,74.5063629150391,27.8794441223145
1664803351000,0,0,74.2020568847656,13.6224946975708
1664803353194,0,0,0,15.9681072235107
1664803353194,0,0,0,20.7640857696533
1664803353194,0,0,0,16.2647705078125
1664803355404,0,0,0,22.1701717376709
1664803355404,0,0,0,35.7047653198242
1664803357597,0,0,0,26.1865425109863
1664803357597,0,0,0,15.001482963562
1664803359799,0,0,0,28.1879119873047
1664803359799,0,0,0,14.4882764816284
1664803361923,0,0,0,24.7512435913086
1664803361923,0,0,0,13.2288818359375
1664803364162,0,0,0,14.6830759048462
1664803364162,0,0,0,29.3894443511963
1664803364162,0,0,0,23.5266399383545
1664803366341,0,0,0,17.0361137390137
1664803366341,0,0,0,30.1440010070801
1664803368590,0,0,0,30.1440010070801
1664803368590,0,0,0,33.5458183288574
1664803370781,0,0,0,39.8801651000977
1664803370781,0,0,0,23.3307247161865
1664803373016,0,0,0,23.3307247161865
1664803373016,0,0,0,23.3307247161865
1664803375205,0,0,0,23.3307247161865
1664803375205,0,0,0,23.3307247161865
1664803375205,0,0,0,23.3307247161865
1664803377800,0,0,0,23.3307247161865
1664803377800,0,0,0,23.3307247161865
1664803379601,0,0,0,23.3307247161865
1664803379601,0,0,0,23.3307247161865
1664803381890,0,0,0,23.3307247161865
1664803381890,0,0,0,23.3307247161865
1664803384096,0,0,63.5988960266113,307.136749267578
1664803384096,0,0,62.403923034668,24.6176071166992
1664803386299,0,0,62.9966430664062,18.4946441650391
1664803386299,0,0,64.0635452270508,28.055871963501
1664803386299,0,0,63.5870361328125,28.5397472381592
1664803388510,0,0,63.764274597168,13.0497169494629
1664803388510,0,0,63.8950881958008,27.461856842041
1664803390713,0,0,63.9487991333008,26.1942043304443
1664803390713,0,0,61.9333953857422,26.6188468933105
1664803392908,70,0,61.4304046630859,27.3610496520996
1664803392908,70,0,59.3409652709961,25.6291904449463
1664803395112,70,0,59.3409652709961,25.6291904449463
1664803395112,70,0,59.3409652709961,25.6291904449463
1664803397224,70,0,59.3409652709961,25.6291904449463
1664803397224,0,0,0,92.6170043945312
1664803397224,0,0,0,24.6456451416016
1664803399475,0,0,0,12.2589063644409
1664803399475,0,0,0,28.9087524414062
1664803401652,0,0,0,33.6738891601562
1664803401652,0,0,56.5283737182617,20.7414093017578
1664803404005,0,0,56.8674468994141,28.0820560455322
1664803404005,0,0,56.8674468994141,28.0820560455322
1664803406103,0,0,0,46.403751373291
1664803406103,0,0,0,29.5476169586182
1664803408352,0,0,0,26.5828266143799
1664803408352,0,0,0,26.5828266143799
1664803408352,0,0,0,26.5828266143799
1664803410557,0,0,0,78.3417739868164
1664803410557,0,0,54.2882232666016,31.6765327453613
1664803412710,0,0,54.2882232666016,31.6765327453613
1664803412710,0,0,54.2882232666016,31.6765327453613
1664803414940,0,0,54.2882232666016,31.6765327453613
1664803414940,0,0,54.3874320983887,99.3194885253906
1664803417192,0,0,54.3874320983887,99.3194885253906
1664803417192,0,0,54.598804473877,46.7068672180176
1664803419310,0,0,55.0841941833496,24.615291595459
1664803419310,0,0,55.8768310546875,22.6291046142578
1664803419310,0,0,0,23.7041568756104
1664803421554,0,0,0,23.6297569274902
1664803421554,0,0,0,22.4083976745605
1664803423773,0,0,58.967342376709,22.3852310180664
1664803423773,0,0,59.3843536376953,23.0590476989746
1664803425944,0,0,59.3887977600098,24.6230030059814
1664803425944,0,0,59.2186698913574,23.5447216033936
1664803428222,0,0,60.5329208374023,23.7964324951172
1664803428222,0,0,62.374698638916,22.6947402954102
1664803430439,0,0,63.969669342041,22.8479118347168
1664803430439,0,0,0,22.9553318023682
1664803430439,0,0,0,15.2537965774536
1664803432639,0,0,0,27.9935417175293
1664803432639,0,0,0,27.9935417175293
1664803434855,0,0,0,27.9935417175293
1664803434855,0,0,0,77.224609375
1664803437046,0,0,0,23.7906761169434
1664803437046,0,0,0,25.3919849395752
1664803439249,0,0,63.8903846740723,25.7886962890625
1664803439249,86,0,64.3401260375977,19.5236282348633
1664803441451,86,0,64.1785430908203,20.3513813018799
1664803441451,85,0,64.1783676147461,23.7046413421631
1664803441451,83,0,63.95556640625,25.3598289489746
1664803443644,83,0,63.2818565368652,25.2672462463379
1664803443644,83,0,62.7045593261719,25.3377666473389
1664803445870,85,0,62.2807426452637,25.3401432037354
1664803445870,87,0,61.9650230407715,26.3805904388428
1664803448070,87,0,61.5470962524414,26.4733257293701
1664803448070,89,0,61.1393165588379,26.7977695465088
1664803450282,90,0,60.514533996582,24.9310398101807
1664803450282,90,0,0,26.7897663116455
1664803452464,90,0,0,26.2215003967285
1664803452464,89,0,0,25.1739654541016
1664803452464,87,0,0,24.9533233642578
1664803454680,87,0,0,24.110538482666
1664803454680,90,0,0,25.8776187896729
1664803456881,92,0,0,25.6460552215576
1664803456881,93,0,0,24.7985954284668
1664803459071,93,0,0,22.2934131622314
1664803459071,93,0,0,23.9323291778564
1664803461271,93,0,0,23.8359355926514
1664803461271,93,0,0,22.9876766204834
1664803463484,93,0,0,25.6389465332031
1664803463484,93,0,0,25.7824401855469
1664803463484,93,0,59.014533996582,25.1023921966553
1664803465681,94,0,59.6829261779785,22.8558578491211
1664803465681,94,0,59.8322105407715,24.8884983062744
1664803467884,94,0,60.3372650146484,23.4892539978027
1664803467884,95,0,60.7522506713867,23.7967758178711
1664803470083,95,0,61.2026748657227,23.1182117462158
1664803470083,95,0,61.3965454101562,24.5495452880859
1664803472294,95,0,61.4997329711914,24.406494140625
1664803472294,95,0,61.5110702514648,25.0883312225342
1664803474494,95,0,61.6392288208008,23.532772064209
1664803474494,95,0,61.9918518066406,23.4081382751465
1664803474494,95,0,62.2490501403809,23.8703117370605
1664803476694,95,0,62.221549987793,24.9884834289551
1664803476694,95,0,62.1257629394531,23.5439128875732
1664803478889,95,0,62.2371635437012,23.1601295471191
1664803478889,95,0,62.1260681152344,24.4177551269531
1664803481095,95,0,62.1399383544922,22.841178894043
1664803481095,95,0,62.5477485656738,22.617992401123
1664803483299,95,0,62.8955268859863,22.8653469085693
1664803483299,95,0,63.1239738464355,23.5385036468506
1664803485505,95,0,62.8657379150391,24.5576400756836
1664803485505,95,0,63.1335639953613,23.0643978118896
1664803485505,95,0,63.3139495849609,23.1149635314941
1664803487716,95,0,63.7135353088379,22.6292858123779
1664803487716,95,0,63.5525970458984,20.1076068878174
1664803489915,95,0,63.7414665222168,18.6610202789307
1664803489915,95,0,63.9662628173828,19.7780075073242
1664803492112,95,0,64.1597137451172,19.8734550476074
1664803492112,95,0,64.5278701782227,21.6206607818604
1664803494312,95,0,64.9317092895508,22.5633907318115
1664803494312,95,0,65.1834564208984,22.8737487792969
1664803496512,95,0,65.3743209838867,23.1571750640869
1664803496512,95,0,0,24.6232757568359
1664803496512,95,0,0,24.6232757568359
1664803498725,95,0,0,43.0421562194824
1664803498725,95,0,0,25.1371803283691
1664803500930,95,0,65.0300979614258,22.52978515625
1664803500930,95,0,65.0528411865234,22.7955093383789
1664803503128,95,0,65.0870819091797,23.5127906799316
1664803503128,95,0,65.4920883178711,25.8535118103027
1664803505329,95,0,65.3249893188477,25.8260536193848
1664803505329,94,0,65.1159133911133,25.6909809112549
1664803507544,94,0,65.2621841430664,24.6444091796875
1664803507544,94,0,64.7602767944336,25.2965755462646
1664803507544,94,0,63.6420478820801,23.5774936676025
1664803509720,94,0,63.3290939331055,22.9094944000244
1664803509720,94,0,62.8267478942871,25.2519207000732
1664803511922,95,0,62.6417198181152,24.0296497344971
1664803511922,95,0,62.326789855957,24.0603618621826
1664803514148,95,0,62.1905975341797,23.6225872039795
1664803514148,95,0,62.0391731262207,23.912145614624
1664803516333,95,0,61.9468269348145,23.8522434234619
1664803516333,95,0,62.2144737243652,22.7851581573486
1664803518542,95,0,62.2720603942871,24.083963394165
1664803518542,95,0,62.6574630737305,23.4033069610596
1664803518542,95,0,62.9032440185547,23.5429916381836
1664803520741,95,0,62.6271896362305,23.4149589538574
1664803520741,95,0,62.3585205078125,24.3940029144287
1664803522954,95,0,62.7695999145508,24.0127735137939
1664803522954,95,0,63.2338485717773,22.9104957580566
1664803525152,95,0,63.3039512634277,23.334903717041
1664803525152,95,0,63.3097877502441,24.4551258087158
1664803527346,95,0,63.5203590393066,22.9903659820557
1664803527346,95,0,63.4671020507812,23.5808639526367
1664803529552,95,0,63.4379196166992,23.3041877746582
1664803529552,95,0,63.6129570007324,22.7311420440674
1664803529552,95,0,63.6502151489258,23.7984752655029
1664803531758,95,0,63.7381134033203,23.58717918396
1664803531758,95,0,63.7752571105957,23.4324817657471
1664803533965,95,0,63.9451942443848,22.2664928436279
1664803533965,94,0,64.1616058349609,22.3864994049072
1664803536158,95,0,64.1445007324219,22.9086399078369
1664803536158,95,0,64.3459854125977,23.1232299804688
1664803538365,95,0,64.4818496704102,22.3024997711182
1664803538365,95,0,64.4609756469727,23.6214733123779
1664803540564,95,0,64.6030578613281,21.6230201721191
1664803540564,95,0,64.7787246704102,22.9862537384033
1664803540564,95,0,64.8774261474609,22.5801849365234
1664803542770,95,0,65.0988388061523,21.3619632720947
1664803542770,95,0,65.4645309448242,21.3087596893311
1664803544970,95,0,65.7161102294922,21.7480487823486
1664803544970,95,0,65.7423553466797,22.8335285186768
1664803547168,95,0,66.2047119140625,17.1266231536865
1664803547168,95,0,66.2047119140625,17.1266231536865
1664803549368,95,0,66.3744430541992,29.6723442077637
1664803549368,95,0,66.6032180786133,42.611499786377
1664803551567,95,0,66.9902191162109,21.5003795623779
1664803551567,95,0,67.5095520019531,20.7074680328369
1664803551567,94,0,67.8849563598633,20.0995807647705
1664803553783,94,0,69.3072509765625,20.166934967041
1664803553783,93,0,70.0980758666992,18.9992771148682
1664803555984,93,0,70.8010559082031,18.0382099151611
1664803555984,93,0,72.4365158081055,19.8807029724121
1664803558194,93,0,72.4200439453125,21.5924835205078
1664803558194,93,0,72.4197235107422,23.046012878418
1664803560388,93,0,72.436637878418,22.4479389190674
1664803560388,93,0,72.4429321289062,21.3428535461426
1664803562612,93,0,72.2526550292969,22.6207847595215
1664803562612,93,0,72.2979202270508,22.9627304077148
1664803562612,93,0,72.3236618041992,22.6760845184326
1664803564802,93,0,70.8700256347656,23.4083499908447
1664803564802,93,0,70.5461959838867,22.4698696136475
1664803567005,93,0,70.322380065918,22.195333480835
1664803567005,93,0,70.137825012207,22.6103839874268
1664803569204,93,0,69.8526458740234,21.7413883209229
1664803569204,93,0,69.066276550293,22.1917018890381
1664803571389,93,0,67.39404296875,22.8766593933105
1664803571389,93,0,66.9700164794922,22.9298286437988
1664803573604,93,0,66.788330078125,22.6785259246826
1664803573604,93,0,66.9950942993164,21.7058525085449
1664803573604,93,0,66.8340225219727,22.1439971923828
1664803575800,93,0,66.5180435180664,23.5861930847168
1664803575800,93,0,66.4719009399414,23.4019737243652
1664803578010,93,0,66.3538665771484,22.9211273193359
1664803578010,93,0,66.3237762451172,22.0570087432861
1664803580207,93,0,66.1284332275391,23.7991008758545
1664803580207,93,0,66.0357437133789,23.4904193878174
1664803582406,93,0,66.14599609375,22.0282230377197
1664803582406,93,0,66.0074081420898,22.6063327789307
1664803584613,93,0,66.0915069580078,22.9588184356689
1664803584613,93,0,65.7718048095703,23.0237617492676
1664803584613,93,0,65.6534652709961,23.2660140991211
1664803586804,93,0,65.37890625,23.224027633667
1664803586804,93,0,65.3200225830078,22.5512104034424
1664803588995,93,0,65.3186950683594,22.8841915130615
1664803588995,93,0,65.1874008178711,23.7655620574951
1664803591235,93,0,65.294189453125,22.0379734039307
1664803591235,93,0,64.9924850463867,23.9675388336182
1664803593424,94,0,64.9837112426758,23.9762115478516
1664803593424,94,0,64.7071838378906,23.086389541626
1664803595625,94,0,65.0630340576172,21.8282337188721
1664803595625,94,0,65.2589950561523,21.2328014373779
1664803595625,94,0,0,23.451208114624
1664803597825,94,0,0,23.2869510650635
1664803597825,94,0,0,23.2848358154297
1664803600026,94,0,0,22.9558868408203
1664803600026,94,0,0,22.2454223632812
1664803602228,94,0,0,24.8956184387207
1664803602228,94,0,0,18.6949481964111
1664803604428,94,0,0,25.3018112182617
1664803604428,94,0,0,42.5265769958496
1664803606634,94,0,0,23.6344985961914
1664803606634,94,0,64.4845428466797,23.6362400054932
1664803606634,94,0,64.1748809814453,23.7259254455566
1664803608836,94,0,64.2063980102539,23.8887176513672
1664803608836,94,0,63.9489135742188,23.4132556915283
1664803611035,94,0,64.3088836669922,22.3059616088867
1664803611035,94,0,64.5140151977539,23.2382869720459
1664803613247,94,0,64.7028656005859,22.3874549865723
1664803613247,94,0,64.6149444580078,22.7919483184814
1664803615438,94,0,64.2881622314453,24.6478404998779
1664803615438,94,0,63.960750579834,24.9460716247559
1664803617647,94,0,63.9102516174316,23.6282691955566
1664803617647,94,0,63.3031387329102,23.9766712188721
1664803617647,94,0,63.1431427001953,23.8493213653564
1664803619850,94,0,63.1020126342773,22.6842308044434
1664803619850,95,0,63.5333786010742,21.5539035797119
1664803622060,95,0,63.6846046447754,21.0408306121826
1664803622060,95,0,64.1771392822266,22.2565250396729
1664803624263,95,0,64.4012451171875,22.2932262420654
1664803624263,95,0,64.3997116088867,23.6413745880127
1664803626458,95,0,64.31396484375,24.1947841644287
1664803626458,95,0,64.2912673950195,23.8361167907715
1664803628665,95,0,64.2995529174805,23.8469524383545
1664803628665,95,0,64.1811904907227,23.9843940734863
1664803628665,95,0,63.7715492248535,24.8775482177734
1664803630861,95,0,63.7355804443359,22.4256172180176
1664803630861,95,0,63.0164031982422,23.5801391601562
1664803633060,95,0,63.5586891174316,23.0458202362061
1664803633060,95,0,63.645679473877,24.1424961090088
1664803635273,94,0,63.77978515625,23.2713146209717
1664803635273,94,0,63.9634017944336,24.0646896362305
1664803637472,94,0,64.4532928466797,21.3128986358643
1664803637472,94,0,64.8999633789062,21.8287086486816
1664803639667,94,0,65.0195541381836,22.0041217803955
1664803639667,94,0,64.9896469116211,20.2308330535889
1664803639667,94,0,65.0804061889648,19.0572280883789
1664803641868,94,0,65.4841079711914,21.0172119140625
1664803641868,94,0,65.9036178588867,22.0166568756104
1664803644072,94,0,65.8262786865234,24.5955638885498
1664803644072,94,0,65.6891098022461,25.0315322875977
1664803646280,94,0,65.7608032226562,23.4424285888672
1664803646280,94,0,65.7531280517578,24.2242050170898
1664803648476,94,0,65.7062683105469,26.0556716918945
1664803648476,94,0,65.7153701782227,23.3467826843262
1664803650694,94,0,65.4396362304688,23.7071895599365
1664803650694,94,0,65.356575012207,24.1282157897949
1664803650694,94,0,65.1088256835938,24.1914596557617
1664803652872,94,0,65.2218475341797,23.6372928619385
1664803652872,94,0,65.1236801147461,23.6598949432373
1664803655092,93,0,65.0340042114258,24.6805877685547
1664803655092,93,0,64.6590576171875,23.070972442627
1664803657296,93,0,62.4617042541504,24.0546436309814
1664803657296,93,0,62.2009124755859,25.4573421478271
1664803659495,93,0,62.1522178649902,24.0893955230713
1664803659495,93,0,62.1886749267578,23.9964904785156
1664803661699,93,0,0,23.6561737060547
1664803661699,93,0,0,22.2493419647217
1664803661699,93,0,0,24.2598819732666
1664803663914,93,0,0,22.2232532501221
1664803663914,93,0,0,24.3273448944092
1664803666110,93,0,0,22.6355628967285
1664803666110,93,0,0,21.6861324310303
1664803668319,93,0,0,22.5332317352295
1664803668319,93,0,0,22.2119026184082
1664803670497,93,0,0,22.3742847442627
1664803670497,93,0,64.1697082519531,23.1622219085693
1664803672710,93,0,64.2571487426758,23.2099781036377
1664803672710,93,0,64.4968795776367,23.1876449584961
1664803672710,93,18.328125,64.3022537231445,24.1619529724121
1664803674915,93,18.328125,64.578727722168,23.0257530212402
1664803674915,93,18.328125,64.8140487670898,22.9110527038574
1664803677113,93,18.328125,64.9324417114258,23.6335506439209
1664803677113,94,18.328125,64.9736251831055,23.7657432556152
1664803679315,94,18.328125,64.9748001098633,23.9862747192383
1664803679315,94,18.328125,64.8785095214844,24.4733943939209
1664803681516,94,18.328125,64.5249481201172,24.5435276031494
1664803681516,94,18.328125,64.5308151245117,24.2110691070557
1664803683721,94,18.328125,64.1804656982422,24.5461101531982
1664803683721,94,18.328125,64.1707763671875,24.4088115692139
1664803683721,94,18.328125,63.9629249572754,23.7578372955322
1664803685932,94,18.328125,63.6818923950195,23.9529876708984
1664803685932,94,18.328125,63.3473625183105,24.6816825866699
1664803688121,94,18.328125,63.302978515625,22.9475727081299
1664803688121,94,18.328125,63.0015716552734,24.8114700317383
1664803690282,94,18.328125,0,23.7313976287842
1664803690282,94,18.328125,0,21.0339584350586
1664803692499,94,18.328125,0,26.073860168457
1664803692499,94,18.328125,0,23.685209274292
1664803694711,94,18.328125,0,24.8430042266846
1664803694711,94,18.328125,0,24.0915832519531
1664803694711,94,18.328125,0,25.3656997680664
1664803696991,94,18.328125,0,25.3754100799561
1664803696991,94,18.328125,0,25.6799430847168
1664803699178,94,18.328125,0,22.6661205291748
1664803699178,94,18.328125,0,23.052059173584
1664803701382,94,18.328125,0,22.9366798400879
1664803701382,94,18.328125,0,23.5042495727539
1664803703577,94,18.328125,0,23.2866439819336
1664803703577,94,18.328125,0,23.1363105773926
1664803705790,94,18.328125,62.4379768371582,24.4474124908447
1664803705790,94,18.328125,62.6570167541504,23.495756149292
1664803705790,94,18.328125,62.6189498901367,23.17795753479
1664803708007,94,18.328125,63.0514945983887,22.4418411254883
1664803708007,94,18.328125,63.3681449890137,22.6363677978516
1664803710209,94,18.328125,63.4693565368652,23.4474658966064
1664803710209,94,18.328125,63.9257965087891,22.7416687011719
1664803712409,94,18.328125,64.0606079101562,21.4463310241699
1664803712409,94,18.328125,65.0316848754883,21.3529510498047
1664803714600,94,18.328125,65.2628555297852,20.1389636993408
1664803714600,94,18.328125,65.2572479248047,25.2968044281006
1664803716798,94,18.328125,65.258415222168,25.690803527832
1664803716798,94,18.328125,65.2583694458008,25.8536319732666
1664803716798,94,18.328125,64.9091644287109,24.2967643737793
1664803719001,94,18.328125,64.1575469970703,25.2873344421387
1664803719001,94,18.328125,0,23.5948600769043
1664803721202,94,18.328125,0,23.5948600769043
1664803721202,94,18.328125,0,40.9823951721191
1664803723409,94,18.328125,0,23.0375938415527
1664803723409,94,18.328125,0,23.1920719146729
1664803725600,94,18.328125,0,24.3329753875732
1664803725600,94,18.328125,63.5636978149414,24.4617977142334
1664803727808,94,18.328125,63.1187210083008,24.4825897216797
1664803727808,94,18.328125,62.8536643981934,23.186637878418
1664803727808,94,18.328125,63.2569389343262,22.0328235626221
1664803730010,94,18.328125,63.3613510131836,22.2048778533936
1664803730010,95,18.328125,63.6739540100098,21.923023223877
1664803732214,95,18.328125,63.7209892272949,20.4817218780518
1664803732214,95,18.328125,63.7394790649414,21.1209869384766
1664803734411,95,17.6109371185303,64.1162719726562,20.4966487884521
1664803734411,95,17.6109371185303,64.8431930541992,21.5378646850586
1664803736632,95,17.6109371185303,65.5084381103516,21.5733528137207
1664803736632,95,17.6109371185303,65.8615417480469,22.300666809082
1664803738818,95,17.6109371185303,0,23.0666046142578
1664803738818,95,17.6109371185303,0,21.8566112518311
1664803738818,95,17.6109371185303,0,23.2816600799561
1664803741025,95,17.6109371185303,0,22.4147968292236
1664803741025,95,17.6109371185303,0,23.14817237854
1664803743224,95,17.6109371185303,0,22.9677085876465
1664803743224,95,17.6109371185303,67.0295028686523,22.696662902832
1664803745420,95,17.6109371185303,67.1288146972656,23.20920753479
1664803745420,95,17.6109371185303,67.1401977539062,22.9220657348633
1664803747633,95,17.6109371185303,67.3505859375,20.6134853363037
1664803747633,94,17.6109371185303,67.4815444946289,21.5375804901123
1664803749833,94,17.6109371185303,67.6920928955078,20.9940204620361
1664803749833,94,17.6109371185303,67.2721786499023,22.9156913757324
1664803749833,94,17.6109371185303,67.2003707885742,23.4326305389404
1664803752035,94,17.6109371185303,66.6764068603516,24.035945892334
1664803752035,94,17.6109371185303,66.2484588623047,25.0118217468262
1664803754250,94,17.6109371185303,65.6690292358398,23.0842266082764
1664803754250,94,17.6109371185303,65.103630065918,25.9268608093262
1664803756400,94,17.6109371185303,0,25.9268608093262
1664803756400,94,17.6109371185303,0,36.9177627563477
1664803758615,94,17.6109371185303,0,32.0153465270996
1664803758615,94,17.6109371185303,0,23.5782718658447
1664803760824,94,17.6109371185303,0,23.0839385986328
1664803760824,94,17.6109371185303,0,22.5075626373291
1664803760824,94,17.6109371185303,0,40.4600639343262
1664803763045,94,17.6109371185303,0,18.9176254272461
1664803763045,94,17.6109371185303,0,18.7313652038574
1664803765255,94,17.6109371185303,0,18.6195220947266
1664803765255,94,17.6109371185303,68.3488922119141,20.2592430114746
1664803767474,94,17.6109371185303,67.6536178588867,24.21462059021
1664803767474,94,17.6109371185303,66.9433822631836,24.178539276123
1664803769653,94,17.6109371185303,66.8085327148438,23.4611186981201
1664803769653,94,17.6109371185303,63.3856430053711,23.601448059082
1664803771904,94,17.6109371185303,63.3806495666504,23.5731449127197
1664803771904,94,17.6109371185303,63.4756278991699,23.5628433227539
1664803771904,94,17.6109371185303,63.5240631103516,24.0364646911621
1664803774142,94,17.6109371185303,63.4712066650391,23.2904262542725
1664803774142,94,17.6109371185303,63.7361946105957,23.2981052398682
1664803776337,94,17.6109371185303,64.0901412963867,22.4110927581787
1664803776337,94,17.6109371185303,63.9987144470215,23.1415100097656
1664803778537,94,17.6109371185303,64.358154296875,21.8270797729492
1664803778537,94,17.6109371185303,63.8349227905273,23.5106086730957
1664803780741,94,17.6109371185303,63.7001190185547,24.2710247039795
1664803780741,94,17.6109371185303,63.6719818115234,23.1710224151611
1664803782939,94,17.6109371185303,63.8394622802734,22.5436782836914
1664803782939,94,17.6109371185303,63.7900123596191,23.3872852325439
1664803782939,94,17.6109371185303,63.8776016235352,22.8069591522217
1664803785151,94,17.6109371185303,63.8776016235352,21.4565906524658
1664803785151,94,17.6109371185303,63.9919853210449,21.9891014099121
1664803787351,95,17.6109371185303,64.010009765625,23.5693397521973
1664803787351,95,17.6109371185303,64.9160766601562,21.3801040649414
1664803789548,95,17.6109371185303,65.2491607666016,22.3645439147949
1664803789548,95,17.6109371185303,65.5534133911133,21.7204055786133
1664803791765,95,17.6109371185303,65.7994613647461,22.6119022369385
1664803791765,94,17.6109371185303,65.7691955566406,23.5286426544189
1664803793973,94,17.6109371185303,65.6974105834961,23.9060592651367
1664803793973,94,16.265157699585,65.7184677124023,22.2999305725098
1664803793973,94,16.265157699585,65.6379470825195,23.6466503143311
1664803796163,94,16.265157699585,65.7424697875977,23.2283477783203
1664803796163,94,16.265157699585,65.8724060058594,22.4055023193359
1664803798370,94,16.265157699585,66.0654525756836,22.6283226013184
1664803798370,94,16.265157699585,65.9874038696289,24.0113830566406
1664803800575,94,16.265157699585,66.166862487793,21.0192489624023
1664803800575,94,16.265157699585,66.1678695678711,23.3810253143311
1664803802777,94,16.265157699585,66.1684265136719,22.8042144775391
1664803802777,94,16.265157699585,66.0628967285156,22.1490898132324
1664803804982,94,16.265157699585,65.8652648925781,22.8456840515137
1664803804982,94,16.265157699585,66.1997680664062,21.8355312347412
1664803804982,94,16.265157699585,66.0781860351562,21.8204765319824
1664803807185,95,16.265157699585,66.186408996582,21.7118549346924
1664803807185,95,16.265157699585,65.976676940918,22.8623752593994
1664803809393,95,16.265157699585,66.1495361328125,21.6048889160156
1664803809393,95,16.265157699585,66.5269927978516,21.1290168762207
1664803811576,95,16.265157699585,66.5497360229492,23.6708660125732
1664803811576,95,16.265157699585,66.3266220092773,23.6367206573486
1664803813794,95,16.265157699585,66.4289703369141,22.9511566162109
1664803813794,95,16.265157699585,66.6674575805664,21.913423538208
1664803815923,94,16.265157699585,66.3562698364258,22.5066528320312
1664803815923,94,16.265157699585,66.272705078125,23.0741767883301
1664803815923,94,16.265157699585,66.4788284301758,22.6787452697754
1664803818201,94,16.265157699585,66.3110046386719,22.4015865325928
1664803818201,94,16.265157699585,66.3456497192383,23.2298717498779
1664803820416,94,16.265157699585,66.3648071289062,22.7054481506348
1664803820416,94,16.265157699585,66.2834396362305,22.5748920440674
1664803822602,94,16.265157699585,66.5192260742188,21.1895275115967
1664803822602,94,16.265157699585,66.533805847168,21.7420692443848
1664803824814,94,16.265157699585,66.4548568725586,24.1264381408691
1664803824814,94,16.265157699585,66.3811874389648,21.4720191955566
1664803827010,94,16.265157699585,66.2999114990234,23.2075214385986
1664803827010,94,16.265157699585,65.8368682861328,24.0465679168701
1664803827010,94,16.265157699585,65.8527297973633,21.2094631195068
1664803829209,94,16.265157699585,66.2660598754883,20.4930801391602
1664803829209,94,16.265157699585,66.719108581543,21.386116027832
1664803831428,94,16.265157699585,66.6170501708984,23.4901866912842
1664803831428,94,16.265157699585,66.2254486083984,24.0335121154785
1664803833622,94,16.265157699585,66.3070678710938,23.6378345489502
1664803833622,94,16.265157699585,66.2173156738281,22.8742504119873
1664803835824,94,16.265157699585,66.2262268066406,23.0373840332031
1664803835824,94,16.265157699585,66.2427520751953,22.4616317749023
1664803838030,94,16.265157699585,66.3372421264648,22.7864856719971
1664803838030,94,16.265157699585,66.4039611816406,22.3828868865967
1664803838030,94,16.265157699585,66.2169036865234,23.8533344268799
1664803840217,94,16.265157699585,65.6390380859375,24.719856262207
1664803840217,94,16.265157699585,65.1238403320312,23.9874591827393
1664803842436,94,16.265157699585,65.5500946044922,22.179407119751
1664803842436,95,16.265157699585,65.2908630371094,24.1114482879639
1664803844631,95,16.265157699585,64.990364074707,22.9653930664062
1664803844631,95,16.265157699585,64.9662628173828,23.3629589080811
1664803846829,95,16.265157699585,65.1478424072266,22.7113170623779
1664803846829,95,16.265157699585,64.936279296875,22.8509674072266
1664803849027,95,16.265157699585,64.6837539672852,22.1590385437012
1664803849027,95,16.265157699585,64.6913986206055,23.4525489807129
1664803849027,95,16.265157699585,64.6731185913086,24.1816062927246
1664803851247,96,16.265157699585,64.7992324829102,23.0709533691406
1664803851247,96,16.265157699585,64.7268753051758,23.1842269897461
1664803853452,96,16.265157699585,64.5761337280273,23.7960147857666
1664803853452,96,16.0262336730957,64.5379257202148,22.8652839660645
1664803855642,96,16.0262336730957,64.5259628295898,22.5509624481201
