UTCTimestamp,SpO2,RR,HR,IBI
1666641069132,87,10.605676651001,71.4008255004883,20.4964466094971
1666641071326,87,10.605676651001,71.6451263427734,19.7205123901367
1666641071326,87,10.605676651001,71.8312606811523,20.1521301269531
1666641073537,86,10.605676651001,72.1626358032227,20.2290077209473
1666641073537,86,10.605676651001,72.2503433227539,19.5763034820557
1666641075723,86,10.605676651001,72.1410903930664,19.4912071228027
1666641075723,86,10.605676651001,72.6455001831055,19.0280303955078
1666641077938,86,10.605676651001,72.8882751464844,20.5178928375244
1666641077938,86,10.605676651001,73.6766662597656,19.9972667694092
1666641080134,86,10.605676651001,74.1349105834961,19.2507781982422
1666641080134,86,10.605676651001,74.3360977172852,20.5544471740723
1666641080134,86,10.605676651001,74.696418762207,19.3706741333008
1666641082322,86,10.605676651001,75.0809555053711,19.9958381652832
1666641082322,86,10.605676651001,75.1706695556641,18.8308086395264
1666641084514,86,10.605676651001,75.2772598266602,19.8330059051514
1666641084514,86,10.605676651001,75.9257278442383,19.7320938110352
1666641086713,86,10.605676651001,76.3429336547852,18.4904727935791
1666641086713,86,10.605676651001,76.361328125,19.6556091308594
1666641088922,87,10.605676651001,76.6116714477539,19.4895610809326
1666641088922,87,10.605676651001,76.9597473144531,19.2271766662598
1666641091119,88,10.605676651001,76.7564163208008,20.2944850921631
1666641091119,88,10.605676651001,76.7596664428711,19.482105255127
1666641091119,89,10.605676651001,76.701171875,19.3851890563965
1666641093324,90,10.605676651001,76.67333984375,19.7820129394531
1666641093324,90,10.605676651001,76.6673355102539,20.0474262237549
1666641095510,91,10.605676651001,76.5432281494141,19.5673751831055
1666641095510,92,10.605676651001,76.6093368530273,19.4414844512939
1666641097709,93,10.605676651001,76.4487762451172,21.0315418243408
1666641097709,93,10.605676651001,76.4340057373047,20.1098575592041
1666641099915,94,10.605676651001,76.3339233398438,21.0083599090576
1666641099915,94,10.605676651001,76.5639266967773,19.1713199615479
1666641102106,95,10.605676651001,76.3380355834961,21.4857654571533
1666641102106,95,10.605676651001,75.7727508544922,21.0742588043213
1666641102106,95,10.605676651001,75.2280578613281,20.5921688079834
1666641104307,96,10.605676651001,75.1506423950195,19.6987285614014
1666641104307,96,10.605676651001,74.8530197143555,20.5381679534912
1666641106509,96,10.605676651001,74.1557159423828,21.3012657165527
1666641106509,96,10.605676651001,73.9250030517578,20.6108283996582
1666641108708,96,10.605676651001,73.8591384887695,19.8663082122803
1666641108708,96,10.605676651001,73.4751205444336,21.2790756225586
1666641110906,96,10.605676651001,73.1399002075195,21.3709506988525
1666641110906,96,10.605676651001,72.876579284668,19.740104675293
1666641113103,96,10.605676651001,72.4591217041016,21.6200180053711
1666641113103,96,10.605676651001,72.3800811767578,20.5464477539062
1666641113103,96,10.605676651001,72.2273254394531,21.9914894104004
1666641115303,96,10.605676651001,72.2908325195312,19.7642211914062
1666641115303,96,10.5910167694092,72.1047897338867,21.0656261444092
1666641117498,96,10.5910167694092,71.7240219116211,22.647310256958
1666641117498,96,10.5910167694092,71.6698608398438,22.3112525939941
1666641119684,96,10.5910167694092,71.4278869628906,21.969446182251
1666641119684,96,10.5910167694092,71.3013000488281,21.0705318450928
1666641121896,96,10.5910167694092,70.8427963256836,22.2254600524902
1666641121896,96,10.5910167694092,70.5473403930664,22.0612602233887
1666641124099,96,10.5910167694092,70.5959930419922,21.1945705413818
1666641124099,96,10.5910167694092,70.5155792236328,20.8236560821533
1666641124099,96,10.5910167694092,70.138053894043,21.9097595214844
1666641126295,96,10.5910167694092,70.3310623168945,20.4918365478516
1666641126295,96,10.5910167694092,70.3186645507812,21.419807434082
1666641128483,96,10.5910167694092,70.3037796020508,21.2005748748779
1666641128483,96,10.5910167694092,70.1371307373047,21.0195579528809
1666641130687,96,10.5910167694092,69.9494323730469,20.9222183227539
1666641130687,96,10.5910167694092,70.1724853515625,20.9456939697266
1666641132887,96,10.5910167694092,70.0635147094727,21.1000347137451
1666641132887,96,10.5910167694092,69.8137588500977,21.8692741394043
1666641135082,96,10.5910167694092,69.8740234375,20.6102390289307
1666641135082,95,10.5910167694092,70.4922866821289,20.6228446960449
1666641135082,95,10.5910167694092,70.84912109375,20.4774780273438
1666641137276,95,10.5910167694092,70.9184112548828,20.3511962890625
1666641137276,95,10.5910167694092,71.2361221313477,20.1722927093506
1666641139476,95,10.5910167694092,71.6527862548828,20.0658512115479
1666641139476,95,10.5910167694092,71.8419494628906,20.3107852935791
1666641141679,95,10.5910167694092,71.560188293457,21.7025108337402
1666641141679,94,10.5910167694092,71.5687408447266,21.8216457366943
1666641143887,94,10.5910167694092,71.2935256958008,22.0046272277832
1666641143887,94,10.5910167694092,71.5586471557617,19.8473663330078
1666641146085,94,10.5910167694092,71.6694564819336,20.3746604919434
1666641146085,94,10.5910167694092,71.7587127685547,21.4836845397949
1666641146085,94,10.5910167694092,71.7601318359375,28.2948532104492
1666641148281,94,10.5910167694092,71.7601318359375,28.2948532104492
1666641148281,94,10.5910167694092,71.8168106079102,16.329029083252
1666641150472,93,10.5910167694092,72.2913436889648,19.5296611785889
1666641150472,93,10.5910167694092,72.5037155151367,19.5425968170166
1666641152672,93,10.5910167694092,72.9458923339844,18.8270378112793
1666641152672,93,10.5910167694092,73.1960296630859,20.1491680145264
1666641154875,93,10.5910167694092,72.9492034912109,21.5707225799561
1666641154875,93,10.5910167694092,72.6825485229492,20.8574104309082
1666641157081,93,10.5910167694092,72.1072616577148,23.0894756317139
1666641157081,93,10.5910167694092,72.2099685668945,21.176664352417
1666641157081,93,10.5910167694092,71.6647033691406,22.4598731994629
1666641159270,93,10.5910167694092,71.5369491577148,23.8102951049805
1666641159270,93,10.5910167694092,71.3522491455078,24.1582088470459
1666641161472,93,10.5910167694092,71.0396575927734,25.0710048675537
1666641161472,93,10.5910167694092,69.8420181274414,22.6875
1666641163655,94,10.5910167694092,69.0601806640625,23.0965423583984
1666641163655,94,10.5910167694092,68.2798614501953,24.7339477539062
1666641165859,94,10.5910167694092,68.3827362060547,24.3767108917236
1666641165859,94,10.5910167694092,68.0207672119141,23.9648666381836
1666641168055,95,10.5910167694092,67.1963043212891,23.2116260528564
1666641168055,95,10.5910167694092,66.3550643920898,24.4482574462891
1666641168055,95,10.5910167694092,65.5696640014648,24.2937602996826
1666641170260,95,10.5910167694092,64.8150634765625,24.4544448852539
1666641170260,96,10.5910167694092,64.0601348876953,24.2102699279785
1666641172454,96,10.5910167694092,63.8065490722656,23.3356380462646
1666641172454,96,10.5910167694092,63.2122650146484,24.3467578887939
1666641174657,96,10.5910167694092,63.0981369018555,23.5931587219238
1666641174657,97,10.5910167694092,63.1657638549805,22.7536468505859
1666641176855,97,10.506778717041,63.0888595581055,23.4544200897217
1666641176855,97,10.506778717041,62.9373054504395,23.6582527160645
1666641179047,97,10.506778717041,63.0839385986328,23.6893501281738
1666641179047,97,10.506778717041,63.4159393310547,22.2101364135742
1666641179047,97,10.506778717041,63.4211616516113,22.6738777160645
1666641181248,97,10.506778717041,63.3319778442383,23.2732372283936
1666641181248,97,10.506778717041,63.2361450195312,23.6071033477783
1666641183445,97,10.506778717041,63.3214683532715,23.7389240264893
1666641183445,97,10.506778717041,63.3523826599121,24.0820293426514
1666641185647,97,10.506778717041,63.5483245849609,22.6551628112793
1666641185647,97,10.506778717041,63.4686889648438,23.424732208252
1666641187853,97,10.506778717041,63.489917755127,24.1146850585938
1666641187853,97,10.506778717041,63.6130485534668,22.3108081817627
1666641190044,97,10.506778717041,63.916332244873,22.8364067077637
1666641190044,97,10.506778717041,63.9249153137207,24.1298904418945
1666641190044,97,10.506778717041,63.6889610290527,23.6508941650391
1666641192248,97,10.506778717041,64.1154937744141,24.6829814910889
1666641192248,97,10.506778717041,63.8162040710449,24.4819278717041
1666641194441,97,10.506778717041,63.759693145752,23.7441844940186
1666641194441,97,10.506778717041,64.0107955932617,22.6353816986084
1666641196656,96,10.506778717041,63.978759765625,23.6321544647217
1666641196656,96,10.506778717041,64.1830062866211,22.4721164703369
1666641198848,96,10.506778717041,64.1389923095703,22.6231136322021
1666641198848,96,10.506778717041,64.1870651245117,22.2433414459229
1666641201041,96,10.506778717041,64.3351287841797,22.2402114868164
1666641201041,96,10.506778717041,64.5280685424805,22.4853515625
1666641201041,96,10.506778717041,64.7549057006836,22.3982963562012
1666641203239,96,10.506778717041,65.1279678344727,21.5499038696289
1666641203239,96,10.506778717041,65.4601669311523,22.1932601928711
1666641205445,96,10.506778717041,65.6418228149414,23.294994354248
1666641205445,96,10.506778717041,65.6875762939453,21.9235668182373
1666641207631,96,10.506778717041,65.918815612793,21.8816776275635
1666641207631,96,10.506778717041,66.3146438598633,21.6286926269531
1666641209828,95,10.506778717041,66.6979370117188,21.4543552398682
1666641209828,95,10.506778717041,67.5050888061523,21.529411315918
1666641212025,95,10.506778717041,67.7863082885742,20.5737285614014
1666641212025,95,10.506778717041,68.0671081542969,21.4941825866699
1666641212025,95,10.506778717041,68.1491470336914,22.261381149292
1666641214229,95,10.506778717041,68.4072265625,21.2750911712646
1666641214229,95,10.506778717041,68.5024032592773,22.0136222839355
1666641216427,94,10.506778717041,68.6626129150391,19.8816909790039
1666641216427,94,10.506778717041,68.5983581542969,22.3717918395996
1666641218626,94,10.506778717041,68.6344146728516,22.2146949768066
1666641218626,94,10.506778717041,68.813606262207,21.6147365570068
1666641220783,95,10.506778717041,68.9183197021484,20.6180667877197
1666641220783,95,10.506778717041,68.7711944580078,22.5330810546875
1666641223027,95,10.506778717041,68.755126953125,23.4951076507568
1666641223027,95,10.506778717041,68.7985610961914,22.4038505554199
1666641223027,95,10.506778717041,68.7041320800781,23.7182674407959
1666641225233,95,10.506778717041,68.529296875,21.4414710998535
1666641225233,95,10.506778717041,68.2318954467773,22.6767997741699
1666641227426,95,10.506778717041,67.9169464111328,23.1711406707764
1666641227426,95,10.506778717041,67.5284652709961,23.7504596710205
1666641229626,95,10.506778717041,67.0813980102539,23.0100898742676
1666641229626,96,10.506778717041,66.9030227661133,21.8865356445312
1666641231831,96,10.506778717041,66.7654724121094,22.7313804626465
1666641231831,96,10.506778717041,66.4563827514648,22.482837677002
1666641234020,96,10.506778717041,66.4165725708008,22.1672821044922
1666641234020,96,10.506778717041,66.4073791503906,22.6233711242676
1666641234020,96,10.506778717041,66.4675598144531,22.1508560180664
1666641236225,97,10.6376895904541,66.5499954223633,21.2386436462402
1666641236225,97,10.6376895904541,66.3091888427734,22.6307201385498
1666641238416,97,10.6376895904541,66.3688507080078,22.3894863128662
1666641238416,97,10.6376895904541,66.5000762939453,21.826717376709
1666641240614,97,10.6376895904541,66.8038558959961,20.9994888305664
1666641240614,97,10.6376895904541,66.8375396728516,22.4250679016113
1666641242809,97,10.6376895904541,67.2191925048828,21.9144287109375
1666641242809,97,10.6376895904541,67.1257705688477,20.71462059021
1666641245007,97,10.6376895904541,67.505859375,20.8110466003418
1666641245007,97,10.6376895904541,67.660026550293,21.8250617980957
1666641245007,97,10.6376895904541,68.0508499145508,21.8174152374268
1666641247210,97,10.6376895904541,68.6882934570312,20.8143844604492
1666641247210,96,10.6376895904541,68.8778228759766,21.6425018310547
1666641249401,96,10.6376895904541,69.0494918823242,21.3338642120361
1666641249401,96,10.6376895904541,69.1983184814453,21.4810256958008
1666641251598,96,10.6376895904541,69.486701965332,21.0004119873047
1666641251598,96,10.6376895904541,69.5542526245117,21.9318828582764
1666641253800,96,10.6376895904541,69.7855377197266,21.1837291717529
1666641253800,96,10.6376895904541,70.1560668945312,20.5043106079102
1666641256007,96,10.6376895904541,70.2910232543945,21.4775638580322
1666641256007,96,10.6376895904541,70.2791213989258,22.9878692626953
1666641256007,96,10.6376895904541,70.0515060424805,21.6334095001221
1666641258209,96,10.6376895904541,69.8365936279297,22.067756652832
1666641258209,95,10.6376895904541,69.9265365600586,21.7965984344482
1666641260386,95,10.6376895904541,69.884162902832,22.5139923095703
1666641260386,95,10.6376895904541,69.5963745117188,21.6221332550049
1666641262582,95,10.6376895904541,69.6675491333008,21.5175495147705
1666641262582,95,10.6376895904541,69.66650390625,21.5648803710938
1666641264795,95,10.6376895904541,69.9197158813477,20.780122756958
1666641264795,95,10.6376895904541,69.765022277832,21.3385620117188
1666641266994,95,10.6376895904541,69.7573394775391,22.2238216400146
1666641266994,95,10.6376895904541,69.7871322631836,20.6864261627197
1666641266994,95,10.6376895904541,69.7544250488281,21.2175197601318
1666641269183,95,10.6376895904541,69.9183349609375,21.3736362457275
1666641269183,95,10.6376895904541,69.6721038818359,22.2233219146729
1666641271386,95,10.6376895904541,69.5402297973633,21.4644031524658
1666641271386,95,10.6376895904541,69.4458618164062,21.7883853912354
1666641273587,95,10.6376895904541,69.3842849731445,20.7610340118408
1666641273587,95,10.6376895904541,69.5618896484375,21.0203990936279
1666641275785,95,10.6376895904541,69.7779541015625,20.2299823760986
1666641275785,95,10.6376895904541,69.7184219360352,22.1093521118164
1666641277990,95,10.6376895904541,69.7932281494141,21.3397235870361
1666641277990,95,10.6376895904541,70.0947952270508,20.5441112518311
1666641277990,94,10.6376895904541,70.6047973632812,19.9351329803467
1666641280185,94,10.6376895904541,70.4811553955078,22.7389850616455
1666641280185,94,10.6376895904541,70.1624069213867,22.4675273895264
1666641282384,94,10.6376895904541,70.0936584472656,21.656343460083
1666641282384,93,10.6376895904541,70.4861831665039,19.9847011566162
1666641284574,93,10.6376895904541,70.4147262573242,21.9246864318848
1666641284574,93,10.6376895904541,70.1609191894531,20.5803070068359
1666641286775,93,10.6376895904541,70.1678314208984,21.342794418335
1666641286775,93,10.6376895904541,70.1856536865234,22.1202182769775
1666641288978,92,10.6376895904541,70.0022659301758,22.4050960540771
1666641288978,92,10.6376895904541,70.2130508422852,20.7950458526611
1666641288978,92,10.6376895904541,70.1895141601562,22.0740222930908
1666641291168,92,10.6376895904541,69.9321823120117,21.1041622161865
1666641291168,92,10.6376895904541,69.7900085449219,21.0450172424316
1666641293370,92,10.6376895904541,69.9561614990234,21.3554954528809
1666641293370,93,10.6376895904541,69.7785263061523,22.1849613189697
1666641295564,93,10.6376895904541,69.6444702148438,21.1334362030029
1666641295564,93,10.7620544433594,69.363883972168,21.7323322296143
1666641297772,93,10.7620544433594,69.2186965942383,22.0220947265625
1666641297772,93,10.7620544433594,69.4849090576172,21.2302494049072
1666641299964,93,10.7620544433594,69.686393737793,20.6198425292969
1666641299964,93,10.7620544433594,69.5815505981445,21.3043231964111
1666641299964,94,10.7620544433594,69.6930465698242,21.4949131011963
1666641302164,94,10.7620544433594,69.7087860107422,22.0935554504395
1666641302164,94,10.7620544433594,69.5103912353516,21.9174022674561
1666641304364,94,10.7620544433594,69.7205581665039,19.9048748016357
1666641304364,94,10.7620544433594,69.7159194946289,22.5467357635498
1666641306563,94,10.7620544433594,69.4592895507812,21.959041595459
1666641306563,94,10.7620544433594,69.4900054931641,21.8687915802002
1666641308760,94,10.7620544433594,69.4753265380859,21.9863777160645
1666641308760,94,10.7620544433594,69.4560699462891,21.2272663116455
1666641310966,94,10.7620544433594,69.5100708007812,21.1008148193359
1666641310966,94,10.7620544433594,69.6543655395508,21.4479503631592
1666641310966,94,10.7620544433594,69.4462356567383,22.1694831848145
1666641313155,93,10.7620544433594,69.5582580566406,19.7428150177002
1666641313155,93,10.7620544433594,70.1762390136719,20.6896514892578
1666641315356,93,10.7620544433594,70.3567581176758,20.5992412567139
1666641315356,93,10.7620544433594,70.4367828369141,19.9954776763916
1666641317564,93,10.7620544433594,70.5609436035156,20.7228775024414
1666641317564,92,10.7620544433594,70.494255065918,21.8137741088867
1666641319756,92,10.7620544433594,70.6334533691406,21.0479507446289
1666641319756,92,10.7620544433594,70.9765243530273,20.1103649139404
1666641321951,92,10.7620544433594,70.8742370605469,20.6774082183838
1666641321951,92,10.7620544433594,71.0012664794922,21.3304882049561
1666641321951,92,10.7620544433594,71.2217864990234,20.8568363189697
1666641324151,92,10.7620544433594,71.3875198364258,21.4761848449707
1666641324151,92,10.7620544433594,71.2554550170898,21.8050804138184
1666641326359,92,10.7620544433594,71.1354751586914,22.0949077606201
1666641326359,92,10.7620544433594,71.3518753051758,20.045280456543
1666641328555,92,10.7620544433594,71.2664489746094,21.9965076446533
1666641328555,92,10.7620544433594,71.0781173706055,21.3736400604248
1666641330745,92,10.7620544433594,70.8607330322266,22.1853713989258
1666641330745,92,10.7620544433594,70.8964233398438,20.4845943450928
1666641332943,92,10.7620544433594,70.8572845458984,20.7471103668213
1666641332943,92,10.7620544433594,70.5811462402344,21.6417694091797
1666641332943,92,10.7620544433594,70.6326217651367,20.3503952026367
1666641335141,92,10.7620544433594,71.2419052124023,19.5613822937012
1666641335141,92,10.7620544433594,71.2452545166016,21.0339660644531
1666641337339,92,10.7620544433594,70.9497833251953,21.3344745635986
1666641337339,92,10.7620544433594,70.7202835083008,21.6971855163574
1666641339538,92,10.7620544433594,70.7441482543945,21.2367095947266
1666641339538,92,10.7620544433594,71.0342712402344,20.8376712799072
1666641341743,92,10.7620544433594,71.1304321289062,21.1035099029541
1666641341743,92,10.7620544433594,71.2096633911133,21.2757377624512
1666641343934,92,10.7620544433594,71.4126052856445,20.8457069396973
1666641343934,92,10.7620544433594,71.3012771606445,20.578441619873
1666641343934,92,10.7620544433594,71.981330871582,19.9464511871338
1666641346136,92,10.7620544433594,72.0310440063477,21.1312789916992
1666641346136,92,10.7620544433594,72.350830078125,20.0392036437988
1666641348325,92,10.7620544433594,72.2504272460938,20.9235916137695
1666641348325,92,10.7620544433594,72.4333114624023,19.6295509338379
1666641350527,92,10.7620544433594,72.7797241210938,19.6771278381348
1666641350527,92,10.7620544433594,72.6911544799805,20.6669654846191
1666641352725,92,10.7620544433594,72.6919174194336,19.550760269165
1666641352725,92,10.7620544433594,72.8910598754883,20.194896697998
1666641354927,92,10.7620544433594,72.8843841552734,21.5491390228271
1666641354927,92,10.7620544433594,72.8367614746094,21.563404083252
1666641354927,92,10.8802013397217,72.5323028564453,21.200267791748
1666641357125,92,10.8802013397217,72.6290283203125,20.4363555908203
1666641357125,92,10.8802013397217,72.5394821166992,21.7932682037354
1666641359325,92,10.8802013397217,72.7015991210938,20.1612243652344
1666641359325,92,10.8802013397217,72.7484664916992,20.3709030151367
1666641361517,92,10.8802013397217,72.6564178466797,20.7372646331787
1666641361517,92,10.8802013397217,72.7180404663086,19.4477138519287
1666641363715,92,10.8802013397217,73.1906433105469,19.0634002685547
1666641363715,92,10.8802013397217,73.1429214477539,21.1573238372803
1666641365919,92,10.8802013397217,73.1675872802734,19.4794597625732
1666641365919,91,10.8802013397217,73.4441757202148,19.1868915557861
1666641365919,91,10.8802013397217,73.6572113037109,18.8824691772461
1666641368114,91,10.8802013397217,73.6381912231445,19.649694442749
1666641368114,91,10.8802013397217,73.8998031616211,18.7414283752441
1666641370279,91,10.8802013397217,74.7593078613281,19.7306995391846
1666641370279,91,10.8802013397217,75.3366470336914,19.629264831543
1666641372538,91,10.8802013397217,75.4100723266602,20.5534782409668
1666641372538,91,10.8802013397217,75.3362197875977,20.7837371826172
1666641374718,90,10.8802013397217,75.9630432128906,19.8150081634521
1666641374718,90,10.8802013397217,76.2741317749023,18.5000190734863
1666641376910,90,10.8802013397217,76.2674179077148,20.4060802459717
1666641376910,90,10.8802013397217,76.249755859375,21.2531623840332
1666641376910,90,10.8802013397217,75.7405700683594,21.1818733215332
1666641379116,90,10.8802013397217,75.5521011352539,20.0094814300537
1666641379116,90,10.8802013397217,75.8351135253906,19.9099769592285
1666641381313,90,10.8802013397217,75.4263534545898,21.1250095367432
1666641381313,91,10.8802013397217,74.9592514038086,21.5525760650635
1666641383515,91,10.8802013397217,74.2767105102539,20.7428722381592
1666641383515,92,10.8802013397217,74.3391571044922,19.3937339782715
1666641385717,92,10.8802013397217,73.8783569335938,21.0993194580078
1666641385717,93,10.8802013397217,73.4703216552734,21.7019996643066
1666641387908,94,10.8802013397217,73.0201797485352,21.6597633361816
1666641387908,94,10.8802013397217,72.5474700927734,21.0431690216064
1666641387908,95,10.8802013397217,72.3948516845703,21.7832851409912
1666641390102,95,10.8802013397217,71.8199691772461,21.3643283843994
1666641390102,96,10.8802013397217,71.0098342895508,22.327392578125
1666641392294,96,10.8802013397217,70.7631301879883,21.881721496582
1666641392294,97,10.8802013397217,70.1832275390625,21.1311168670654
1666641394494,97,10.8802013397217,70.0360565185547,22.9818534851074
1666641394494,97,10.8802013397217,70.0368194580078,21.1792240142822
1666641396694,97,10.8802013397217,69.986083984375,21.4363670349121
1666641396694,97,10.8802013397217,69.9138488769531,21.7231693267822
1666641398893,97,10.8802013397217,69.9570083618164,20.6668720245361
1666641398893,97,10.8802013397217,70.0992050170898,20.3900756835938
1666641398893,97,10.8802013397217,70.0898284912109,21.4923095703125
1666641401093,98,10.8802013397217,69.9876174926758,21.3046226501465
1666641401093,98,10.8802013397217,69.9853973388672,28.3790035247803
1666641403293,98,10.8802013397217,69.8899993896484,36.4712791442871
1666641403293,98,10.8802013397217,70.1105041503906,20.3880558013916
1666641405496,98,10.8802013397217,70.2134475708008,21.3220767974854
1666641405496,98,10.8802013397217,70.0571212768555,22.4438571929932
1666641407686,98,10.8802013397217,70.2366638183594,20.7169647216797
1666641407686,98,10.8802013397217,70.1562423706055,21.5842304229736
1666641409886,98,10.8802013397217,70.1533126831055,22.1069011688232
1666641409886,98,10.8802013397217,70.4145431518555,20.8166027069092
1666641409886,98,10.8802013397217,70.073974609375,22.2207927703857
1666641412094,98,10.8802013397217,69.9334411621094,22.0239772796631
1666641412094,98,10.8802013397217,69.8124237060547,22.2455444335938
1666641414291,98,10.8802013397217,69.7663269042969,21.6359634399414
1666641414291,98,10.8802013397217,69.994743347168,20.6343612670898
1666641416486,98,10.9690036773682,69.7524032592773,21.8069095611572
1666641416486,98,10.9690036773682,69.5653457641602,21.3706665039062
1666641418677,98,10.9690036773682,69.6906890869141,20.9628810882568
1666641418677,98,10.9690036773682,69.5098342895508,22.1357803344727
1666641420873,97,10.9690036773682,69.6457443237305,21.3614311218262
1666641420873,97,10.9690036773682,69.4216613769531,21.7747364044189
1666641420873,97,10.9690036773682,69.520622253418,20.760139465332
1666641423083,98,10.9690036773682,69.6056442260742,21.8443565368652
1666641423083,98,10.9690036773682,69.7440795898438,20.8248672485352
1666641425277,98,10.9690036773682,69.5439758300781,21.8009948730469
1666641425277,98,10.9690036773682,69.810417175293,21.4314041137695
1666641427481,98,10.9690036773682,69.5131301879883,22.951696395874
1666641427481,98,10.9690036773682,69.7495880126953,21.1733322143555
1666641429674,98,10.9690036773682,69.9977416992188,20.8133811950684
1666641429674,98,10.9690036773682,70.0020446777344,22.0529556274414
1666641431882,98,10.9690036773682,70.1717529296875,21.2503356933594
1666641431882,97,10.9690036773682,70.0225067138672,21.1376476287842
1666641431882,97,10.9690036773682,69.9433517456055,22.4183177947998
1666641434065,97,10.9690036773682,69.7135620117188,22.0776042938232
1666641434065,97,10.9690036773682,69.5600662231445,21.7846183776855
1666641436269,97,10.9690036773682,69.8212051391602,21.2791194915771
1666641436269,98,10.9690036773682,69.4871597290039,22.4725379943848
1666641438478,98,10.9690036773682,69.4825973510742,21.3791275024414
1666641438478,98,10.9690036773682,69.2948226928711,21.2775363922119
1666641440674,98,10.9690036773682,69.4638824462891,20.848217010498
1666641440674,97,10.9690036773682,69.0906219482422,22.5885753631592
1666641442871,97,10.9690036773682,69.039909362793,21.9961185455322
1666641442871,97,10.9690036773682,69.0233764648438,20.9231719970703
1666641442871,97,10.9690036773682,68.9197998046875,21.9134864807129
1666641445054,97,10.9690036773682,69.0133285522461,22.2303314208984
1666641445054,97,10.9690036773682,68.4541473388672,22.2032604217529
1666641447273,97,10.9690036773682,68.3081512451172,22.8476409912109
1666641447273,97,10.9690036773682,68.194580078125,21.942964553833
1666641449460,97,10.9690036773682,68.107666015625,22.6943740844727
1666641449460,97,10.9690036773682,67.791259765625,23.721773147583
1666641451656,97,10.9690036773682,67.6279678344727,23.2191505432129
1666641451656,97,10.9690036773682,67.7042846679688,21.6487922668457
1666641453862,97,10.9690036773682,67.7877502441406,21.0800132751465
1666641453862,97,10.9690036773682,67.8147430419922,21.6918601989746
1666641453862,97,10.9690036773682,67.85791015625,20.9905128479004
1666641456059,96,10.9690036773682,68.2108459472656,20.9804801940918
1666641456059,96,10.9690036773682,68.296501159668,20.4913845062256
1666641458265,96,10.9690036773682,68.3339385986328,19.7812023162842
1666641458265,96,10.9690036773682,68.7768096923828,21.2469882965088
1666641460449,96,10.9690036773682,68.7964935302734,20.8121128082275
1666641460449,96,10.9690036773682,68.7729797363281,22.002592086792
1666641462653,96,10.9690036773682,68.5838165283203,23.2130832672119
1666641462653,96,10.9690036773682,68.6484222412109,22.9397239685059
1666641464848,96,10.9690036773682,68.7374496459961,21.776123046875
1666641464848,96,10.9690036773682,69.1826629638672,21.205883026123
1666641464848,96,10.9690036773682,68.8271026611328,24.1927051544189
1666641467050,96,10.9690036773682,68.7684173583984,22.9772682189941
1666641467050,96,10.9690036773682,69.4752807617188,21.0348052978516
1666641469247,96,10.9690036773682,69.0953674316406,22.7656707763672
1666641469247,96,10.9690036773682,68.5416717529297,24.2738132476807
1666641471436,96,10.9690036773682,68.330680847168,23.2457065582275
1666641471436,96,10.9690036773682,67.9730377197266,23.6193523406982
1666641473642,96,10.9690036773682,67.6823654174805,22.4830837249756
1666641473642,96,10.9690036773682,67.4436569213867,22.2533760070801
1666641475839,96,10.9690036773682,66.9325408935547,23.026647567749
1666641475839,96,11.0533666610718,66.6243591308594,22.7592601776123
1666641475839,96,11.0533666610718,66.397102355957,21.2551670074463
1666641478038,96,11.0533666610718,66.4109649658203,20.9472274780273
1666641478038,96,11.0533666610718,65.9479522705078,24.0248355865479
1666641480236,97,11.0533666610718,65.9360885620117,23.3655700683594
1666641480236,97,11.0533666610718,65.8644866943359,23.1917037963867
1666641482439,97,11.0533666610718,65.3723449707031,23.1449527740479
1666641482439,97,11.0533666610718,65.1100616455078,22.6788463592529
1666641484643,97,11.0533666610718,65.2460784912109,23.2187252044678
1666641484643,97,11.0533666610718,65.4086761474609,22.4227390289307
1666641486835,97,11.0533666610718,65.3392791748047,23.7335567474365
1666641486835,97,11.0533666610718,65.1051483154297,23.7063903808594
1666641486835,98,11.0533666610718,65.0450439453125,23.1063804626465
1666641489024,98,11.0533666610718,65.6012344360352,21.8634548187256
1666641489024,98,11.0533666610718,65.6252059936523,22.9997882843018
1666641491225,98,11.0533666610718,65.6153335571289,22.4979381561279
1666641491225,98,11.0533666610718,65.3829574584961,22.9564361572266
1666641493426,98,11.0533666610718,65.3638381958008,24.1419296264648
1666641493426,98,11.0533666610718,65.3000106811523,23.5267105102539
1666641495632,98,11.0533666610718,65.3115997314453,22.236291885376
1666641495632,98,11.0533666610718,65.1459655761719,22.6739234924316
1666641497827,98,11.0533666610718,65.007080078125,23.500358581543
1666641497827,98,11.0533666610718,65.2876205444336,22.1562366485596
1666641497827,98,11.0533666610718,65.2732696533203,23.4627780914307
1666641500024,98,11.0533666610718,65.1558990478516,24.1116924285889
1666641500024,98,11.0533666610718,65.0069351196289,24.6171474456787
1666641502235,98,11.0533666610718,64.7287063598633,24.5112438201904
1666641502235,98,11.0533666610718,64.6687240600586,22.0317783355713
1666641504421,98,11.0533666610718,64.5933685302734,24.2635288238525
1666641504421,98,11.0533666610718,64.8032836914062,22.5734462738037
1666641506627,98,11.0533666610718,64.9397659301758,22.2089748382568
1666641506627,98,11.0533666610718,64.7720336914062,23.3677024841309
1666641508822,98,11.0533666610718,64.7069931030273,22.4147930145264
1666641508822,97,11.0533666610718,64.8842391967773,21.0338802337646
1666641508822,97,11.0533666610718,65.0265502929688,20.7581596374512
1666641511019,97,11.0533666610718,65.0946350097656,22.609338760376
