UTCTimestamp,SpO2,RR,HR,IBI
1663263956024,0,12.8930263519287,59.503849029541,24.8304481506348
1663263956024,0,12.8930263519287,61.693416595459,24.6127185821533
1663263958221,0,12.8930263519287,61.9784393310547,24.499153137207
1663263958221,0,12.8930263519287,61.999626159668,24.6302013397217
1663263960414,0,12.8930263519287,61.2707748413086,24.2838516235352
1663263960414,0,12.8930263519287,61.0421295166016,24.7254123687744
1663263962642,0,12.8930263519287,61.1254425048828,25.3054962158203
1663263962642,0,12.8930263519287,61.1723098754883,24.3318729400635
1663263964828,0,12.8930263519287,61.0631561279297,25.0731678009033
1663263964828,0,12.8930263519287,61.2043113708496,23.678524017334
1663263964828,0,12.8930263519287,61.045711517334,24.4631824493408
1663263967055,0,12.8811883926392,60.9105758666992,25.187801361084
1663263967055,0,12.8811883926392,60.9917869567871,23.7674674987793
1663263969249,0,12.8811883926392,61.091178894043,23.9458179473877
1663263969249,0,12.8811883926392,61.2352180480957,23.6947116851807
1663263971446,0,12.8811883926392,61.1879692077637,23.0776653289795
1663263971446,0,12.8811883926392,61.2664756774902,23.7745265960693
1663263973650,0,12.8811883926392,0,29.3809185028076
1663263973650,0,12.8811883926392,0,29.3809185028076
1663263975861,0,12.8811883926392,0,37.4944114685059
1663263975861,0,12.8811883926392,0,37.4944114685059
1663263975861,0,12.8811883926392,0,48.1426620483398
1663263978061,0,12.8811883926392,0,20.8450603485107
1663263978061,0,12.8811883926392,0,25.5772228240967
1663263980275,0,12.8811883926392,0,27.3059425354004
1663263980275,0,12.8811883926392,0,27.3059425354004
1663263982470,0,12.8811883926392,0,11.6934118270874
1663263982470,0,12.8811883926392,62.3717231750488,22.767822265625
1663263984662,0,12.8811883926392,62.8220977783203,21.0047435760498
1663263984662,0,12.8811883926392,63.497257232666,23.1705131530762
1663263986865,0,12.8811883926392,63.2029495239258,24.6856327056885
1663263986865,0,12.8811883926392,63.2714233398438,24.2056083679199
1663263986865,0,12.8811883926392,63.7515296936035,23.4245948791504
1663263989072,0,12.8811883926392,63.4721527099609,24.6925754547119
1663263989072,0,12.8811883926392,63.3090744018555,24.5753955841064
1663263991258,98,12.8811883926392,63.0005416870117,24.8481636047363
1663263991258,97,12.8811883926392,62.5046043395996,24.8680858612061
1663263993479,96,12.8811883926392,62.2125358581543,24.7155361175537
1663263993479,96,12.8811883926392,62.0274505615234,24.9096622467041
1663263995676,95,12.8811883926392,62.0107040405273,23.5733337402344
1663263995676,94,12.8811883926392,61.937370300293,24.2148418426514
1663263997895,94,12.8811883926392,61.4938201904297,24.6013927459717
1663263997895,94,12.8811883926392,61.1884841918945,25.1652278900146
1663263997895,93,12.8811883926392,61.6266975402832,23.9804229736328
1663264000088,93,12.8811883926392,61.4825477600098,24.9044075012207
1663264000088,93,12.8811883926392,61.6903648376465,23.8968143463135
1663264002291,93,12.8811883926392,61.539665222168,24.3303604125977
1663264002291,92,12.8811883926392,61.4372711181641,25.0728130340576
1663264004491,92,12.8811883926392,61.4303245544434,23.5130176544189
1663264004491,92,12.8811883926392,61.5499649047852,23.9468040466309
1663264006694,0,12.8811883926392,61.4989128112793,24.5239753723145
1663264006694,0,12.8811883926392,61.2538719177246,25.8457279205322
1663264008886,0,12.8811883926392,61.426570892334,23.1253757476807
1663264008886,0,12.8811883926392,61.315055847168,25.4169902801514
1663264008886,0,12.8811883926392,61.520149230957,23.5491771697998
1663264011094,0,12.8811883926392,61.6791496276855,23.9372234344482
1663264011094,0,12.8811883926392,61.8466339111328,23.8776073455811
1663264013288,0,12.8811883926392,62.0328369140625,24.3528614044189
1663264013288,0,12.8811883926392,62.0531349182129,23.1361255645752
1663264015490,0,12.8811883926392,62.1286849975586,23.4306964874268
1663264015490,0,12.8811883926392,62.3534278869629,23.7768726348877
1663264017707,91,12.8811883926392,62.5582427978516,24.2202110290527
1663264017707,91,12.8811883926392,62.3521766662598,24.5798721313477
1663264019900,92,12.8811883926392,62.3430633544922,25.2644157409668
1663264019900,92,12.8811883926392,62.3573532104492,23.8909511566162
1663264019900,92,12.8811883926392,62.3648414611816,23.8375682830811
1663264022100,92,12.8811883926392,62.378475189209,23.4503173828125
1663264022100,92,12.8811883926392,62.7696189880371,23.2737998962402
1663264024306,93,12.8811883926392,62.7706489562988,23.0898876190186
1663264024306,93,12.8811883926392,62.5102920532227,24.9004325866699
1663264026514,93,12.8811883926392,62.8907852172852,22.3450775146484
1663264026514,0,12.8230667114258,62.9782943725586,24.1731567382812
1663264028724,0,12.8230667114258,62.7345657348633,26.1117477416992
1663264028724,0,12.8230667114258,62.9504318237305,23.8500080108643
1663264030928,0,12.8230667114258,62.8447647094727,41.3784332275391
1663264030928,0,12.8230667114258,62.8317031860352,30.7565231323242
1663264030928,0,12.8230667114258,62.8317031860352,30.7565231323242
1663264033117,0,12.8230667114258,62.8317031860352,30.7565231323242
1663264033117,0,12.8230667114258,62.8317031860352,30.7565231323242
1663264035320,0,12.8230667114258,62.8317031860352,30.7565231323242
1663264035320,0,12.8230667114258,62.7320785522461,117.832153320312
1663264037518,0,12.8230667114258,62.5884246826172,24.9396152496338
1663264037518,0,12.8230667114258,62.5193862915039,23.7008724212646
1663264039726,0,12.8230667114258,62.3618240356445,24.2036170959473
1663264039726,89,12.8230667114258,62.1046905517578,24.945821762085
1663264041932,90,12.8230667114258,62.2235145568848,23.5934162139893
1663264041932,91,12.8230667114258,62.3437919616699,23.9774112701416
1663264041932,92,12.8230667114258,62.6495666503906,24.1023406982422
1663264044133,93,12.8230667114258,62.5365104675293,24.2763919830322
1663264044133,93,12.8230667114258,62.3630485534668,24.5191402435303
1663264046343,94,12.8230667114258,62.1419334411621,24.5188217163086
1663264046343,94,12.8230667114258,61.892951965332,24.5033359527588
1663264048550,94,12.8230667114258,61.619010925293,24.6952037811279
1663264048550,94,12.8230667114258,61.9150466918945,22.9893856048584
1663264050744,94,12.8230667114258,61.666130065918,25.1852588653564
1663264050744,94,12.8230667114258,61.7659683227539,23.3227138519287
1663264052939,94,12.8230667114258,61.9715385437012,23.8913288116455
1663264052939,94,12.8230667114258,61.7948417663574,24.920560836792
1663264052939,93,12.8230667114258,61.869140625,23.7891788482666
1663264055153,93,12.8230667114258,61.8387641906738,24.3370132446289
1663264055153,93,12.8230667114258,61.7234802246094,25.0250034332275
1663264057347,93,12.8230667114258,61.9060935974121,23.7957153320312
1663264057347,93,12.8230667114258,61.7591209411621,24.4628353118896
1663264059552,93,12.8230667114258,62.1412811279297,23.3290939331055
1663264059552,93,12.8230667114258,62.1434783935547,23.5802783966064
1663264061759,93,12.8230667114258,62.1008262634277,24.1552257537842
1663264061759,93,12.8230667114258,62.0202178955078,24.5699405670166
1663264063961,92,12.8230667114258,61.9331016540527,24.9803352355957
1663264063961,92,12.8230667114258,62.145824432373,23.3537845611572
1663264063961,92,12.8230667114258,62.2731094360352,23.7900104522705
1663264066182,92,12.8230667114258,62.2983894348145,24.3505516052246
1663264066182,92,12.8230667114258,62.3052673339844,24.645191192627
1663264068358,92,12.8230667114258,62.3116645812988,22.7348213195801
1663264068358,92,12.8230667114258,62.3328437805176,24.9001312255859
1663264070556,92,12.8230667114258,62.3274345397949,23.3682193756104
1663264070556,93,12.8230667114258,62.3634185791016,23.6792984008789
1663264072783,93,12.8230667114258,62.5509223937988,23.7126960754395
1663264072783,93,12.8230667114258,62.4851341247559,24.1381702423096
1663264074973,93,12.8230667114258,62.4156265258789,24.8733539581299
1663264074973,93,12.8230667114258,62.4034957885742,25.4040031433105
1663264074973,93,12.8230667114258,62.4414253234863,23.5653667449951
1663264077189,93,12.8230667114258,62.5365104675293,23.9246597290039
1663264077189,93,12.8230667114258,62.2741050720215,24.8118858337402
1663264079375,92,12.8230667114258,62.1612243652344,21.1683826446533
1663264079375,92,12.8230667114258,61.902099609375,25.4843711853027
1663264081599,92,12.8230667114258,61.9326782226562,20.0444774627686
1663264081599,92,12.8230667114258,61.9079742431641,27.1207675933838
1663264083781,92,12.8230667114258,62.2546348571777,23.23557472229
1663264083781,92,12.8230667114258,62.1395874023438,23.9430561065674
1663264085983,92,12.8230667114258,62.2210273742676,23.2906589508057
1663264085983,91,12.8230667114258,62.2726593017578,24.3887596130371
1663264085983,91,12.7678508758545,61.9783172607422,24.4725685119629
1663264088194,92,12.7678508758545,62.2760429382324,23.6424160003662
1663264088194,92,12.7678508758545,62.1055641174316,24.250846862793
1663264090397,92,12.7678508758545,62.1080360412598,23.7057876586914
1663264090397,92,12.7678508758545,62.1122360229492,23.5078792572021
1663264092606,93,12.7678508758545,62.0181350708008,24.5332107543945
1663264092606,93,12.7678508758545,62.3282699584961,23.4084949493408
1663264094794,93,12.7678508758545,62.570629119873,23.7398300170898
1663264094794,93,12.7678508758545,62.5113639831543,23.889892578125
1663264096994,92,12.7678508758545,62.3687896728516,24.682767868042
1663264096994,92,12.7678508758545,62.5795288085938,23.6334590911865
1663264096994,92,12.7678508758545,62.5970230102539,23.9166603088379
1663264099201,92,12.7678508758545,62.6592483520508,24.2909679412842
1663264099201,92,12.7678508758545,62.5461158752441,24.7862949371338
1663264101399,92,12.7678508758545,62.428035736084,25.0271644592285
1663264101399,91,12.7678508758545,62.4266548156738,23.2560863494873
1663264103605,91,12.7678508758545,62.5356979370117,22.8555698394775
1663264103605,91,12.7678508758545,62.4848213195801,24.8501396179199
1663264105805,91,12.7678508758545,62.5088233947754,22.9309101104736
1663264105805,91,12.7678508758545,62.4442443847656,24.9590930938721
1663264108009,91,12.7678508758545,62.6133651733398,23.5410709381104
1663264108009,91,12.7678508758545,62.6540908813477,23.3134174346924
1663264108009,91,12.7678508758545,62.5256881713867,25.4112892150879
1663264110216,91,12.7678508758545,62.574462890625,23.3272933959961
1663264110216,91,12.7678508758545,62.3193321228027,25.1913909912109
1663264112424,91,12.7678508758545,62.5134315490723,23.2884731292725
1663264112424,91,12.7678508758545,62.188648223877,23.9459247589111
1663264114624,91,12.7678508758545,62.2011413574219,23.8098030090332
1663264114624,91,12.7678508758545,62.3897857666016,23.4899997711182
1663264116827,91,12.7678508758545,62.3146896362305,24.0914916992188
1663264116827,91,12.7678508758545,62.1552581787109,24.9479160308838
1663264119035,91,12.7678508758545,62.3370132446289,23.0698432922363
1663264119035,91,12.7678508758545,62.592960357666,23.2259712219238
1663264119035,91,12.7678508758545,62.8339729309082,23.8538818359375
1663264121236,91,12.7678508758545,62.6364479064941,24.24072265625
1663264121236,91,12.7678508758545,62.4531784057617,24.0064086914062
1663264123440,90,12.7678508758545,62.6584968566895,24.0374603271484
1663264123440,90,12.7678508758545,62.4949913024902,24.2093372344971
1663264125625,0,12.7678508758545,62.8904762268066,23.9110507965088
1663264125625,0,12.7678508758545,62.8851852416992,23.5728168487549
1663264127837,0,12.7678508758545,62.8792915344238,23.3492736816406
1663264127837,0,12.7678508758545,62.9618034362793,20.664213180542
1663264130044,0,12.7678508758545,62.8528480529785,28.7193412780762
1663264130044,0,12.7678508758545,62.9718818664551,21.3292140960693
1663264130044,0,12.7678508758545,62.8566017150879,27.3322448730469
1663264132237,0,12.7678508758545,63.0671463012695,22.6272602081299
1663264132237,0,12.7678508758545,63.1145896911621,23.7441883087158
1663264134443,0,12.7678508758545,62.9655075073242,24.7545261383057
1663264134443,0,12.7678508758545,62.7731819152832,24.3877906799316
1663264136642,0,12.7678508758545,62.7642211914062,24.4163875579834
1663264136642,0,12.7678508758545,62.7571830749512,25.4420700073242
1663264138842,0,12.7678508758545,62.4456024169922,24.5095691680908
1663264138842,0,12.7678508758545,62.1173439025879,24.9706573486328
1663264141050,92,12.7678508758545,62.1890182495117,23.5658912658691
1663264141050,92,12.7678508758545,62.2998695373535,23.7392253875732
1663264141050,93,12.7678508758545,62.3024444580078,23.9951038360596
1663264143270,92,12.7678508758545,62.3575401306152,23.7930583953857
1663264143270,92,12.7678508758545,62.442024230957,23.9515724182129
1663264145458,91,12.7678508758545,62.2429122924805,24.4767570495605
1663264145458,91,12.7678508758545,62.2349166870117,23.4140472412109
1663264147660,0,12.7153949737549,62.2721824645996,23.9529514312744
1663264147660,0,12.7153949737549,62.2721824645996,23.9529514312744
1663264149864,0,12.7153949737549,62.2715797424316,33.6847839355469
1663264149864,0,12.7153949737549,62.270679473877,37.5077323913574
1663264152064,0,12.7153949737549,62.270679473877,37.5077323913574
1663264152064,0,12.7153949737549,62.2702140808105,48.3642807006836
1663264152064,0,12.7153949737549,61.9583358764648,25.3701610565186
1663264154267,0,12.7153949737549,61.8490562438965,21.1534404754639
1663264154267,0,12.7153949737549,61.969970703125,27.8966426849365
1663264156472,0,12.7153949737549,61.9788818359375,28.564582824707
1663264156472,0,12.7153949737549,61.9788818359375,28.564582824707
1663264158673,0,12.7153949737549,62.032341003418,32.797435760498
1663264158673,0,12.7153949737549,62.1745338439941,38.2904357910156
1663264160886,0,12.7153949737549,62.3312835693359,24.0541553497314
1663264160886,0,12.7153949737549,62.8098754882812,22.5551567077637
1663264163079,0,12.7153949737549,62.5547065734863,24.9207916259766
1663264163079,0,12.7153949737549,62.4107284545898,24.2873706817627
1663264163079,0,12.7153949737549,62.0194320678711,25.040843963623
1663264165283,82,12.7153949737549,62.0156631469727,23.8118190765381
1663264165283,84,12.7153949737549,61.7792358398438,24.6842823028564
1663264167491,86,12.7153949737549,61.767505645752,23.6369915008545
1663264167491,87,12.7153949737549,61.6300888061523,24.9332256317139
1663264169699,88,12.7153949737549,61.4996337890625,24.3199501037598
1663264169699,88,12.7153949737549,61.0930671691895,25.3841323852539
1663264171895,88,12.7153949737549,61.2619323730469,24.4816493988037
1663264171895,87,12.7153949737549,61.4109840393066,23.9001693725586
1663264174096,87,12.7153949737549,61.2309608459473,25.4018955230713
1663264174096,86,12.7153949737549,61.4085960388184,24.2782955169678
1663264174096,86,12.7153949737549,61.2997283935547,24.7862071990967
1663264176287,86,12.7153949737549,61.4963722229004,23.1898059844971
1663264176287,86,12.7153949737549,61.5928535461426,23.8500995635986
1663264178502,87,12.7153949737549,61.5400390625,24.578426361084
1663264178502,87,12.7153949737549,61.4316635131836,25.1083374023438
1663264180701,87,12.7153949737549,61.5149116516113,23.5421714782715
1663264180701,87,12.7153949737549,61.4362564086914,24.0233745574951
1663264182907,87,12.7153949737549,61.4209327697754,25.0421524047852
1663264182907,87,12.7153949737549,61.7768936157227,22.4828872680664
1663264185108,87,12.7153949737549,61.6887626647949,24.2315196990967
1663264185108,87,12.7153949737549,61.6863021850586,24.8835182189941
1663264185108,87,12.7153949737549,61.6863021850586,24.8835182189941
1663264187321,87,12.7153949737549,61.4389457702637,26.4617290496826
1663264187321,86,12.7153949737549,61.4734039306641,24.7311725616455
1663264189517,85,12.7153949737549,61.4581985473633,44.719539642334
1663264189517,85,12.7153949737549,61.6155624389648,24.4366283416748
1663264191726,85,12.7153949737549,61.8212471008301,23.2632846832275
1663264191726,86,12.7153949737549,61.8959007263184,23.298397064209
1663264193915,87,12.7153949737549,62.2082290649414,23.3766384124756
1663264193915,88,12.7153949737549,62.2968444824219,23.7795848846436
1663264196130,88,12.7153949737549,62.4464454650879,24.0160713195801
1663264196130,89,12.7153949737549,62.2644577026367,24.4401359558105
1663264196130,89,12.7153949737549,62.015998840332,25.1829433441162
1663264198328,88,12.7153949737549,62.1245536804199,23.9730682373047
1663264198328,88,12.7153949737549,62.1344718933105,25.0300941467285
1663264200533,88,12.7153949737549,62.1342086791992,23.5222949981689
1663264200533,88,12.7153949737549,62.1318397521973,24.0365695953369
1663264202730,88,12.7153949737549,62.2266464233398,24.6055603027344
1663264202730,88,12.7153949737549,61.957218170166,24.922155380249
1663264204931,88,12.7153949737549,61.9261627197266,23.2811813354492
1663264204931,89,12.7153949737549,62.0226058959961,23.3322238922119
1663264207146,89,12.7153949737549,62.3227996826172,22.9271221160889
1663264207146,88,13.2601509094238,62.4461250305176,24.3498992919922
1663264207146,88,13.2601509094238,62.4570808410645,24.6515140533447
1663264209349,88,13.2601509094238,62.5462112426758,23.4776821136475
1663264209349,88,13.2601509094238,62.6629981994629,23.7530288696289
1663264211553,88,13.2601509094238,62.5574760437012,24.0202503204346
1663264211553,88,13.2601509094238,62.299861907959,25.0093231201172
1663264213755,88,13.2601509094238,62.2247467041016,23.9511566162109
1663264213755,88,13.2601509094238,62.2062568664551,23.8718852996826
1663264215958,88,13.2601509094238,62.2605743408203,24.1425762176514
1663264215958,88,13.2601509094238,62.3164978027344,24.5427398681641
1663264218159,88,13.2601509094238,62.2294807434082,24.4447231292725
1663264218159,88,13.2601509094238,62.3046264648438,24.2906131744385
1663264218159,89,13.2601509094238,62.1854858398438,24.0229244232178
1663264220364,89,13.2601509094238,62.1477432250977,24.195873260498
1663264220364,89,13.2601509094238,62.1462554931641,24.6165809631348
1663264222563,90,13.2601509094238,62.1686553955078,24.5886993408203
1663264222563,90,13.2601509094238,61.9987449645996,24.2578449249268
1663264224763,90,13.2601509094238,61.8828315734863,24.3327121734619
1663264224763,91,13.2601509094238,61.8020668029785,24.9809722900391
1663264226973,91,13.2601509094238,61.8718109130859,23.1528263092041
1663264226973,91,13.2601509094238,62.0229568481445,23.2190818786621
1663264229169,91,13.2601509094238,62.0197448730469,23.4092674255371
1663264229169,91,13.2601509094238,61.8726539611816,24.2637062072754
1663264229169,92,13.2601509094238,61.7992820739746,25.2863254547119
1663264231376,92,13.2601509094238,61.9070091247559,24.044376373291
1663264231376,92,13.2601509094238,61.780158996582,24.7995357513428
1663264233580,92,13.2601509094238,61.827995300293,23.3025341033936
1663264233580,92,13.2601509094238,61.8227996826172,23.8953800201416
1663264235774,92,13.2601509094238,61.7497215270996,24.4011669158936
1663264235774,92,13.2601509094238,61.7370758056641,25.1358470916748
1663264237910,92,13.2601509094238,61.7140045166016,24.5408000946045
1663264237910,92,13.2601509094238,61.8230857849121,23.9849758148193
1663264240187,91,13.2601509094238,61.6348190307617,25.0984573364258
1663264240187,90,13.2601509094238,61.7207260131836,22.6467475891113
1663264240187,89,13.2601509094238,61.7743263244629,25.0469779968262
1663264242383,89,13.2601509094238,61.7992057800293,24.8981609344482
1663264242383,89,13.2601509094238,61.9037475585938,23.6860427856445
1663264244577,89,13.2601509094238,61.8634071350098,24.5593070983887
1663264244577,89,13.2601509094238,62.0196380615234,23.9244747161865
1663264246785,88,13.2601509094238,61.6934623718262,25.5438594818115
1663264246785,88,13.2601509094238,61.4229583740234,24.8919334411621
1663264248979,88,13.2601509094238,61.5414199829102,23.6019687652588
1663264248979,88,13.2601509094238,61.6915283203125,24.3022632598877
1663264251191,89,13.2601509094238,61.541561126709,24.8655738830566
1663264251191,89,13.2601509094238,61.5214004516602,24.9607448577881
1663264251191,89,13.2601509094238,61.5241088867188,23.2662391662598
1663264253389,89,13.2601509094238,61.4395446777344,15.603889465332
1663264253389,89,13.2601509094238,61.4825973510742,33.3517608642578
1663264255595,89,13.2601509094238,61.5823593139648,24.4579563140869
1663264255595,89,13.2601509094238,61.5158348083496,24.8411998748779
1663264257780,89,13.2601509094238,61.3506393432617,24.7428741455078
1663264257780,89,13.2601509094238,61.4184875488281,24.5680465698242
1663264259990,89,13.2601509094238,61.3878173828125,23.8324661254883
1663264259990,89,13.2601509094238,61.3891410827637,25.0375461578369
1663264262201,89,13.2601509094238,61.5045776367188,24.2533512115479
1663264262201,89,13.2601509094238,61.2070007324219,25.7129344940186
1663264262201,88,13.2601509094238,61.0568046569824,25.5681934356689
1663264264407,88,13.2601509094238,60.7432136535645,25.5843276977539
1663264264407,88,13.2601509094238,60.7471351623535,25.4880027770996
1663264266604,88,13.2601509094238,60.7965927124023,24.6100921630859
1663264266604,88,13.5008554458618,60.5601539611816,25.4662227630615
1663264268810,88,13.5008554458618,60.3955917358398,24.7836780548096
1663264268810,89,13.5008554458618,60.4272155761719,24.0975894927979
1663264271011,89,13.5008554458618,60.4182968139648,24.9223747253418
1663264271011,89,13.5008554458618,60.6394386291504,23.5458316802979
1663264273222,89,13.5008554458618,60.5482711791992,24.2807674407959
1663264273222,90,13.5008554458618,60.441463470459,25.5347023010254
1663264273222,89,13.5008554458618,60.4805450439453,24.4817924499512
1663264275409,89,13.5008554458618,60.4107208251953,24.8967704772949
1663264275409,89,13.5008554458618,60.5669097900391,23.4215106964111
1663264277624,89,13.5008554458618,60.7068939208984,23.7931079864502
1663264277624,89,13.5008554458618,60.7875747680664,24.0747127532959
1663264279826,89,13.5008554458618,60.6106643676758,25.0383186340332
1663264279826,89,13.5008554458618,60.778377532959,23.9149742126465
1663264282024,89,13.5008554458618,60.7405700683594,24.5112419128418
1663264282024,89,13.5008554458618,61.0283660888672,23.1565246582031
1663264284225,89,13.5008554458618,61.3425903320312,23.3070182800293
1663264284225,89,13.5008554458618,61.6094131469727,23.732120513916
1663264284225,89,13.5008554458618,61.7127876281738,24.6208362579346
1663264286440,88,13.5008554458618,61.9142532348633,23.2183532714844
1663264286440,88,13.5008554458618,62.1681480407715,23.5810108184814
1663264288630,88,13.5008554458618,62.2288284301758,24.4719543457031
1663264288630,88,13.5008554458618,62.307502746582,23.6246776580811
1663264290841,88,13.5008554458618,62.4514617919922,24.0091018676758
1663264290841,88,13.5008554458618,62.3266639709473,24.5974502563477
1663264293032,88,13.5008554458618,62.3317909240723,25.6027240753174
1663264293032,88,13.5008554458618,62.352710723877,24.3559951782227
1663264295193,88,13.5008554458618,62.3456878662109,24.991828918457
1663264295193,88,13.5008554458618,62.2965431213379,23.8527717590332
1663264295193,88,13.5008554458618,62.0809364318848,25.2679252624512
1663264297455,88,13.5008554458618,61.9314842224121,24.9093074798584
1663264297455,88,13.5008554458618,62.049015045166,24.2985286712646
1663264299647,89,13.5008554458618,62.0535583496094,23.8900775909424
1663264299647,89,13.5008554458618,61.9977226257324,24.8469886779785
1663264301858,89,13.5008554458618,61.9381790161133,23.9030647277832
1663264301858,89,13.5008554458618,61.6355400085449,25.3121700286865
1663264304058,89,13.5008554458618,61.5632972717285,24.1998329162598
1663264304058,89,13.5008554458618,61.4885101318359,25.1252326965332
1663264306256,90,13.5008554458618,61.424503326416,24.00412940979
1663264306256,90,13.5008554458618,61.2759590148926,24.6371402740479
1663264306256,90,13.5008554458618,61.1410255432129,25.4425201416016
1663264308467,90,13.5008554458618,61.0257110595703,24.5628795623779
1663264308467,90,13.5008554458618,61.0637130737305,23.601411819458
1663264310671,90,13.5008554458618,61.0516395568848,24.1667804718018
1663264310671,89,13.5008554458618,61.0327568054199,24.7047748565674
1663264312878,89,13.5008554458618,61.2621612548828,23.7643337249756
1663264312878,89,13.5008554458618,61.1623115539551,24.9994716644287
1663264315062,89,13.5008554458618,61.3150329589844,23.9829635620117
1663264315062,89,13.5008554458618,61.1406631469727,25.0410633087158
1663264317264,89,13.5008554458618,61.2650146484375,24.3828811645508
1663264317264,89,13.5008554458618,61.4293174743652,23.8251819610596
1663264317264,0,13.5008554458618,61.3228797912598,24.9460258483887
1663264319481,0,13.5008554458618,61.3648300170898,23.4323978424072
1663264319481,0,13.5008554458618,61.4617118835449,24.245189666748
1663264321668,0,13.5008554458618,61.2364349365234,25.9622116088867
1663264321668,0,13.5008554458618,61.225212097168,25.4395637512207
1663264323866,0,13.5008554458618,61.1831550598145,24.4531650543213
1663264323866,0,13.5008554458618,61.3838844299316,23.9939880371094
1663264326073,0,13.5008554458618,61.1374435424805,25.7887859344482
1663264326073,0,13.5008554458618,61.0059204101562,25.4449272155762
1663264328278,0,13.6693487167358,61.0276069641113,25.2552509307861
1663264328278,0,13.6693487167358,61.0147399902344,24.6366901397705
1663264328278,0,13.6693487167358,61.010326385498,23.653621673584
1663264330491,0,13.6693487167358,60.7881050109863,25.6166210174561
1663264330491,0,13.6693487167358,60.6284942626953,25.9592933654785
1663264332697,0,13.6693487167358,60.3901138305664,25.3944358825684
1663264332697,0,13.6693487167358,60.462718963623,24.5592861175537
1663264334904,0,13.6693487167358,60.4664192199707,23.9513034820557
1663264334904,0,13.6693487167358,60.3627052307129,25.7913265228271
1663264337099,0,13.6693487167358,60.1728630065918,25.7499599456787
1663264337099,0,13.6693487167358,59.9413223266602,25.2696781158447
1663264339290,0,13.6693487167358,59.9215278625488,25.0656661987305
1663264339290,97,13.6693487167358,59.771427154541,24.8816833496094
1663264339290,96,13.6693487167358,59.7981910705566,23.8431701660156
1663264341497,96,13.6693487167358,59.945556640625,24.6290969848633
1663264341497,95,13.6693487167358,60.170597076416,24.2176151275635
1663264343701,95,13.6693487167358,60.2332000732422,24.1263961791992
1663264343701,95,13.6693487167358,60.2627334594727,23.62571144104
1663264345897,95,13.6693487167358,60.3402099609375,25.1296482086182
1663264345897,94,13.6693487167358,60.3575859069824,25.1900596618652
1663264348107,94,13.6693487167358,60.3732719421387,25.1715183258057
1663264348107,94,13.6693487167358,60.4154777526855,24.4073486328125
1663264350299,93,13.6693487167358,60.1699104309082,25.3572311401367
1663264350299,93,13.6693487167358,60.2746505737305,24.9034786224365
1663264350299,93,13.6693487167358,60.434253692627,24.6194248199463
1663264352512,92,13.6693487167358,60.6830062866211,23.6760540008545
1663264352512,92,13.6693487167358,60.6648941040039,24.6582946777344
1663264354710,91,13.6693487167358,60.5942840576172,24.3948554992676
1663264354710,91,13.6693487167358,60.7613410949707,24.5044403076172
1663264356921,91,13.6693487167358,60.9563255310059,24.1649703979492
1663264356921,91,13.6693487167358,60.9335289001465,25.8562183380127
1663264359131,91,13.6693487167358,60.8749237060547,26.0039520263672
1663264359131,91,13.6693487167358,61.020092010498,24.1931324005127
1663264361321,91,13.6693487167358,60.9638786315918,24.2800426483154
1663264361321,91,13.6693487167358,60.9811019897461,24.5651111602783
1663264361321,91,13.6693487167358,60.8772315979004,24.7594375610352
1663264363522,91,13.6693487167358,60.8962287902832,24.4608592987061
1663264363522,91,13.6693487167358,60.8549308776855,24.6824073791504
1663264365731,91,13.6693487167358,60.8968505859375,24.9494132995605
1663264365731,91,13.6693487167358,61.0836982727051,24.3989219665527
1663264367939,91,13.6693487167358,61.2133331298828,24.2403984069824
1663264367939,91,13.6693487167358,61.186710357666,24.5288696289062
1663264370133,91,13.6693487167358,61.2785758972168,24.24387550354
1663264370133,91,13.6693487167358,61.3470764160156,26.0753841400146
1663264372335,91,13.6693487167358,61.4416351318359,23.7107410430908
1663264372335,91,13.6693487167358,61.3559265136719,25.4454040527344
1663264372335,91,13.6693487167358,61.0534133911133,25.4237575531006
1663264374531,91,13.6693487167358,60.8510398864746,24.9797286987305
1663264374531,91,13.6693487167358,60.7024307250977,24.9637470245361
1663264376737,91,13.6693487167358,60.7307624816895,24.8294219970703
1663264376737,91,13.6693487167358,60.8775672912598,24.076244354248
1663264378943,91,13.6693487167358,60.9114990234375,24.8530006408691
1663264378943,91,13.6693487167358,60.9127883911133,24.1802253723145
1663264381145,91,13.6693487167358,60.9420356750488,23.9593658447266
1663264381145,91,13.6693487167358,60.8424224853516,25.6872959136963
1663264383336,91,13.6693487167358,60.6506767272949,25.6682968139648
1663264383336,91,13.6693487167358,60.4156265258789,25.908712387085
1663264383336,91,13.6693487167358,60.5292167663574,23.8137722015381
1663264385555,92,13.6693487167358,60.466682434082,25.3544235229492
1663264385555,92,13.6693487167358,60.3290100097656,25.3023128509521
1663264387754,92,13.7872934341431,60.0913581848145,25.9711074829102
1663264387754,92,13.7872934341431,60.1272354125977,24.3175601959229
1663264389963,91,13.7872934341431,60.1473350524902,24.0784091949463
1663264389963,91,13.7872934341431,60.348316192627,24.50661277771
1663264392146,91,13.7872934341431,60.2301063537598,24.7094669342041
1663264392146,91,13.7872934341431,60.2478713989258,25.3090744018555
1663264394367,91,13.7872934341431,60.4341316223145,24.1832885742188
1663264394367,91,13.7872934341431,60.525463104248,24.3638191223145
1663264394367,91,13.7872934341431,60.5189323425293,25.009069442749
1663264396560,91,13.7872934341431,60.3778266906738,25.860013961792
