UTCTimestamp,SpO2,RR,HR,IBI
1666206595538,0,14.5358686447144,48.0895881652832,30.3654346466064
1666206597761,0,14.5358686447144,47.8055725097656,32.7978515625
1666206597761,0,14.5358686447144,47.7743072509766,31.8238830566406
1666206599955,0,14.5358686447144,47.7743072509766,31.8238830566406
1666206599955,0,14.5358686447144,47.7398567199707,31.364013671875
1666206602164,0,14.5358686447144,47.8037643432617,31.5784282684326
1666206602164,0,14.5358686447144,47.7943649291992,30.7070751190186
1666206604351,0,14.5358686447144,47.9697074890137,29.9883365631104
1666206604351,0,14.5358686447144,47.9697074890137,29.9883365631104
1666206604351,95,14.5358686447144,47.9533195495605,30.8234176635742
1666206606562,96,14.5358686447144,47.9332008361816,30.4808692932129
1666206606562,95,14.5358686447144,48.0909576416016,29.351146697998
1666206608763,95,14.5358686447144,48.1026496887207,30.8088150024414
1666206608763,95,14.5358686447144,48.1026496887207,30.8088150024414
1666206610958,95,14.5358686447144,48.3016128540039,30.9459571838379
1666206610958,0,14.5358686447144,48.4566192626953,30.2340431213379
1666206613168,0,14.5358686447144,48.5580215454102,31.2495098114014
1666206613168,0,14.5358686447144,48.5009498596191,31.0611820220947
1666206615369,0,14.5358686447144,48.6694564819336,30.5558624267578
1666206615369,0,14.5358686447144,48.6694564819336,30.5558624267578
1666206615369,0,14.5358686447144,48.6270332336426,31.1556072235107
1666206617568,0,14.5358686447144,48.7124519348145,29.3707752227783
1666206617568,0,14.5358686447144,48.7295951843262,28.6917705535889
1666206619780,0,14.5358686447144,48.9000015258789,29.7710800170898
1666206619780,0,14.5358686447144,49.0029678344727,29.4286594390869
1666206621974,0,14.5358686447144,49.0029678344727,29.4286594390869
1666206621974,0,14.5358686447144,49.1955490112305,29.7209949493408
1666206624185,0,14.5358686447144,49.3261680603027,30.2112712860107
1666206624185,90,14.5358686447144,49.3447570800781,30.8729190826416
1666206626396,90,14.5358686447144,49.437686920166,30.4111042022705
1666206626396,90,14.5358686447144,49.5873184204102,29.3090038299561
1666206626396,91,14.5358686447144,49.5873184204102,29.3090038299561
1666206628586,91,14.5358686447144,49.5904273986816,29.9619388580322
1666206628586,91,14.5358686447144,49.5465126037598,31.5142993927002
1666206630804,91,14.5358686447144,49.5342559814453,30.5943908691406
1666206630804,91,14.5358686447144,49.3319702148438,31.7220630645752
1666206633002,0,14.5358686447144,49.3319702148438,31.7220630645752
1666206633002,0,14.5358686447144,49.2754707336426,31.6297512054443
1666206635203,0,14.5358686447144,49.237548828125,31.4510631561279
1666206635203,0,14.5358686447144,49.1539459228516,31.0316600799561
1666206637399,0,14.5358686447144,49.1539421081543,31.2040901184082
1666206637399,0,14.5358686447144,49.1539421081543,31.2040901184082
1666206637399,0,14.5358686447144,49.146598815918,31.1288452148438
1666206639600,0,14.5358686447144,49.1032333374023,30.8960208892822
1666206639600,0,14.5358686447144,49.1067428588867,31.3013343811035
1666206641818,0,14.5358686447144,48.8635406494141,32.1824226379395
1666206641818,0,14.3938579559326,48.8635406494141,32.1824226379395
1666206644019,0,14.3938579559326,48.7223777770996,30.7630138397217
1666206644019,0,14.3938579559326,48.5054931640625,32.2659149169922
1666206646212,0,14.3938579559326,48.3787612915039,30.9012298583984
1666206646212,0,14.3938579559326,48.3138580322266,30.6952438354492
1666206648415,0,14.3938579559326,48.3138580322266,30.6952438354492
1666206648415,0,14.3938579559326,48.1940689086914,32.9268226623535
1666206648415,0,14.3938579559326,48.143928527832,31.2206935882568
1666206650628,0,14.3938579559326,47.9572715759277,32.2298316955566
1666206650628,0,14.3938579559326,47.943733215332,31.3181972503662
1666206652832,0,14.3938579559326,47.943733215332,31.3181972503662
1666206652832,0,14.3938579559326,47.969596862793,31.0642147064209
1666206655033,0,14.3938579559326,47.9328651428223,28.1368026733398
1666206655033,0,14.3938579559326,47.9397468566895,30.4299774169922
1666206657231,0,14.3938579559326,48.1804351806641,30.2648963928223
1666206657231,0,14.3938579559326,48.1804351806641,30.2648963928223
1666206659434,0,14.3938579559326,48.3345413208008,30.124439239502
1666206659434,88,14.3938579559326,48.4582824707031,30.1893081665039
1666206659434,88,14.3938579559326,48.4753952026367,29.6185073852539
1666206661643,88,14.3938579559326,48.5251121520996,30.4818325042725
1666206661643,88,14.3938579559326,48.5350952148438,31.0635967254639
1666206663851,88,14.3938579559326,48.5350952148438,31.0635967254639
1666206663851,88,14.3938579559326,48.5649299621582,30.6609592437744
1666206666037,89,14.3938579559326,48.6097679138184,31.1378860473633
1666206666037,88,14.3938579559326,48.6097068786621,31.8387794494629
1666206668248,89,14.3938579559326,48.6186408996582,30.3587589263916
1666206668248,88,14.3938579559326,48.6186408996582,30.3587589263916
1666206670445,88,14.3938579559326,48.8038177490234,30.5084400177002
1666206670445,88,14.3938579559326,48.7191848754883,31.3128070831299
1666206670445,89,14.3938579559326,48.5877647399902,31.8613815307617
1666206672650,89,14.3938579559326,48.5537567138672,32.5945091247559
1666206672650,90,14.3938579559326,48.5537567138672,32.5945091247559
1666206674858,91,14.3938579559326,48.4859428405762,31.7166919708252
1666206674858,91,14.3938579559326,48.7081413269043,29.7358913421631
1666206677050,92,14.3938579559326,48.6760215759277,31.6687049865723
1666206677050,92,14.3938579559326,48.6821174621582,31.0160160064697
1666206679266,92,14.3938579559326,48.6821174621582,31.0160160064697
1666206679266,92,14.3938579559326,48.7104225158691,28.4140377044678
1666206681464,92,14.3938579559326,48.7915458679199,29.552188873291
1666206681464,91,14.3938579559326,48.8724594116211,29.0638732910156
1666206681464,91,14.3938579559326,48.9418601989746,29.7475490570068
1666206683658,91,14.3938579559326,48.9416198730469,30.1916656494141
1666206683658,91,14.3938579559326,48.9829406738281,28.8842506408691
1666206685863,91,14.3938579559326,48.9829406738281,28.8842506408691
1666206685863,91,14.3938579559326,49.1018104553223,29.262939453125
1666206688066,91,14.3938579559326,49.3103942871094,28.9455947875977
1666206688066,91,14.3938579559326,49.4883117675781,28.6791458129883
1666206690269,92,14.3938579559326,49.7327690124512,28.4085388183594
1666206690269,93,14.3938579559326,49.9477043151855,29.7638378143311
1666206692483,93,14.3938579559326,50.0130157470703,29.7607269287109
1666206692483,92,14.3938579559326,50.0130157470703,29.7607269287109
1666206692483,92,14.3938579559326,50.0051651000977,30.5838279724121
1666206694674,92,14.3938579559326,50.236988067627,29.9693298339844
1666206694674,92,14.3938579559326,50.5870132446289,29.8741092681885
1666206696876,93,14.3938579559326,50.6878204345703,29.9132537841797
1666206696876,93,14.3938579559326,50.6931610107422,30.0428905487061
1666206699092,94,14.3938579559326,50.6931610107422,30.0428905487061
1666206699092,94,14.3938579559326,50.6450958251953,30.0438499450684
1666206701300,94,14.3938579559326,50.6361198425293,29.8753433227539
1666206701300,94,14.3938579559326,50.7309989929199,29.4131259918213
1666206703486,94,14.5757007598877,50.6356582641602,31.6901779174805
1666206703486,95,14.5757007598877,50.5664367675781,31.2280025482178
1666206703486,95,14.5757007598877,50.5664367675781,31.2280025482178
1666206705685,94,14.5757007598877,50.3920593261719,31.0029754638672
1666206705685,94,14.5757007598877,50.2375907897949,31.1104831695557
1666206707895,94,14.5757007598877,50.2900085449219,30.1078414916992
1666206707895,94,14.5757007598877,50.0102043151855,30.6111736297607
1666206710089,94,14.5757007598877,49.9955635070801,29.4017524719238
1666206710089,94,14.5757007598877,49.9955635070801,29.4017524719238
1666206712304,94,14.5757007598877,49.9634552001953,29.4997253417969
1666206712304,94,14.5757007598877,49.7661819458008,30.8570938110352
1666206714497,94,14.5757007598877,49.6014213562012,31.5201625823975
1666206714497,95,14.5757007598877,49.4083862304688,31.9477024078369
1666206714497,95,14.5757007598877,49.4083862304688,31.9477024078369
1666206716711,95,14.5757007598877,49.3388214111328,30.3147468566895
1666206716711,95,14.5757007598877,49.438606262207,29.9262142181396
1666206718917,95,14.5757007598877,49.4168663024902,30.0886306762695
1666206718917,95,14.5757007598877,49.4597778320312,28.813404083252
1666206721110,95,14.5757007598877,49.4563064575195,29.6916580200195
1666206721110,95,14.5757007598877,49.4563064575195,29.6916580200195
1666206723325,95,14.5757007598877,49.4985427856445,29.4677124023438
1666206723325,94,14.5757007598877,49.5909461975098,28.6451663970947
1666206725529,94,14.5757007598877,49.6289405822754,29.4949474334717
1666206725529,94,14.5757007598877,49.6047515869141,29.6738624572754
1666206725529,95,14.5757007598877,49.6682624816895,30.8537921905518
1666206727721,0,14.5757007598877,49.6682624816895,30.8537921905518
1666206727721,0,14.5757007598877,49.7480392456055,30.3879680633545
1666206729923,0,14.5757007598877,49.841724395752,30.2442245483398
1666206729923,0,14.5757007598877,50.0279312133789,29.8080902099609
1666206732127,0,14.5757007598877,50.0632286071777,29.8579483032227
1666206732127,0,14.5757007598877,50.0632286071777,29.8579483032227
1666206734333,0,14.5757007598877,50.2794227600098,29.4829292297363
1666206734333,0,14.5757007598877,50.0257034301758,31.2658576965332
1666206736539,0,14.5757007598877,49.7623977661133,31.8791046142578
1666206736539,0,14.5757007598877,49.9109230041504,33.9522552490234
1666206736539,0,14.5757007598877,49.9109230041504,33.9522552490234
1666206738744,0,14.5757007598877,50.0901031494141,33.1118278503418
1666206738744,0,14.5757007598877,50.1205101013184,30.3349590301514
1666206740934,0,14.5757007598877,50.0606727600098,31.7245292663574
1666206740934,0,14.5757007598877,49.6497268676758,31.9224395751953
1666206743140,90,14.5757007598877,49.6497268676758,31.9224395751953
1666206743140,90,14.5757007598877,49.2593727111816,31.7083492279053
1666206745331,90,14.5757007598877,48.8812828063965,32.1065292358398
1666206745331,90,14.5757007598877,48.6135025024414,32.4438018798828
1666206747557,0,14.5757007598877,48.6135025024414,32.4438018798828
1666206747557,0,14.5757007598877,48.4006271362305,31.8503265380859
1666206747557,0,14.5757007598877,48.2142372131348,31.4267978668213
1666206749743,0,14.5757007598877,48.1828536987305,30.0011291503906
1666206749743,88,14.5757007598877,48.0521774291992,31.1781234741211
1666206751962,88,14.5757007598877,48.0521774291992,31.1781234741211
1666206751962,87,14.5757007598877,48.0453033447266,30.9167785644531
1666206754151,87,14.5757007598877,48.0134696960449,30.9724159240723
1666206754151,87,14.5757007598877,47.9545783996582,30.9921474456787
1666206756363,88,14.5757007598877,47.9020919799805,30.7871189117432
1666206756363,85,14.5757007598877,47.875373840332,29.3083438873291
1666206758555,84,14.5757007598877,47.875373840332,29.3083438873291
1666206758555,85,14.5757007598877,47.76904296875,28.1464290618896
1666206758555,85,14.5757007598877,47.7461433410645,28.2047119140625
1666206760761,85,14.5757007598877,48.1022415161133,28.3510608673096
1666206760761,87,14.5757007598877,48.5790023803711,27.7907257080078
1666206762965,90,14.4217395782471,49.1857681274414,27.9158725738525
1666206762965,93,14.4217395782471,49.4182167053223,28.0847454071045
1666206765153,94,14.4217395782471,49.7116317749023,28.8103046417236
1666206765153,94,14.4217395782471,49.7116317749023,28.8103046417236
1666206767377,93,14.4217395782471,50.1405906677246,26.9592666625977
1666206767377,93,14.4217395782471,50.2949676513672,30.0414772033691
1666206769577,93,14.4217395782471,50.5355949401855,29.4908218383789
1666206769577,92,14.4217395782471,50.8257446289062,29.0380687713623
1666206769577,92,14.4217395782471,50.8763847351074,31.098388671875
1666206771776,92,14.4217395782471,50.8763847351074,31.098388671875
1666206771776,92,14.4217395782471,51.0402870178223,29.5817852020264
1666206773983,92,14.4217395782471,51.2484664916992,27.9704895019531
1666206773983,91,14.4217395782471,51.3008995056152,30.5024223327637
1666206776191,91,14.4217395782471,51.3483123779297,30.3458042144775
1666206776191,91,14.4217395782471,51.3940849304199,30.3864936828613
1666206778397,91,14.4217395782471,51.3940849304199,30.3864936828613
1666206778397,92,14.4217395782471,51.3559455871582,32.1365928649902
1666206780589,92,14.4217395782471,51.3734283447266,30.5849456787109
1666206780589,92,14.4217395782471,51.2325096130371,30.6442279815674
1666206780589,93,14.4217395782471,50.9810676574707,30.5463199615479
1666206782803,93,14.4217395782471,50.8250923156738,29.6480140686035
1666206782803,93,14.4217395782471,50.8250923156738,29.6480140686035
1666206784990,93,14.4217395782471,50.572624206543,30.3205661773682
1666206784990,92,14.4217395782471,50.1606864929199,30.482105255127
1666206787204,92,14.4217395782471,49.8898773193359,29.7629947662354
1666206787204,92,14.4217395782471,49.8102874755859,27.5147590637207
1666206789399,91,14.4217395782471,49.7741050720215,29.3965835571289
1666206789399,91,14.4217395782471,49.7954978942871,29.900354385376
1666206791611,91,14.4217395782471,49.7954978942871,29.900354385376
1666206791611,90,14.4217395782471,49.9093780517578,29.2541770935059
1666206791611,91,14.4217395782471,49.9712295532227,29.0536518096924
1666206793803,91,14.4217395782471,49.8896293640137,29.5981121063232
1666206793803,92,14.4217395782471,49.9704475402832,30.1763019561768
1666206796010,93,14.4217395782471,50.0869331359863,28.955810546875
1666206796010,93,14.4217395782471,50.0869331359863,28.955810546875
1666206798206,93,14.4217395782471,49.912670135498,30.4470272064209
1666206798206,92,14.4217395782471,49.8793029785156,31.681432723999
1666206800416,92,14.4217395782471,49.7918128967285,31.5601711273193
1666206800416,92,14.4217395782471,49.6866683959961,31.2707462310791
1666206802618,92,14.4217395782471,49.720645904541,30.5871925354004
1666206802618,92,14.4217395782471,49.720645904541,30.5871925354004
1666206802618,92,14.4217395782471,49.8905448913574,29.2678089141846
1666206804824,92,14.4217395782471,50.0140495300293,29.7281513214111
1666206804824,92,14.4217395782471,50.196361541748,28.9936065673828
1666206807021,92,14.4217395782471,50.2430152893066,29.2435646057129
1666206807021,92,14.4217395782471,50.3823699951172,29.430736541748
1666206809232,92,14.4217395782471,50.6948280334473,28.5374622344971
1666206809232,91,14.4217395782471,50.6948280334473,28.5374622344971
1666206811444,90,14.4217395782471,50.7165832519531,28.8700256347656
1666206811444,88,14.4217395782471,50.643424987793,26.8811378479004
1666206813640,88,14.4217395782471,50.7527809143066,28.2090682983398
1666206813640,89,14.4217395782471,50.9394912719727,27.037654876709
1666206813640,89,14.4217395782471,51.0843963623047,27.4163665771484
1666206815840,90,14.4217395782471,51.2243728637695,27.9187316894531
1666206815840,90,14.4217395782471,51.4577522277832,25.6792373657227
1666206818050,91,14.4217395782471,51.8373718261719,26.896656036377
1666206818050,91,14.4217395782471,52.0717964172363,26.8260631561279
1666206820236,91,14.4217395782471,52.526725769043,26.370979309082
1666206820236,90,14.4217395782471,52.9514389038086,27.5329055786133
1666206822458,90,14.4217395782471,52.9514389038086,27.5329055786133
1666206822458,90,14.3139677047729,53.2836570739746,27.3175315856934
1666206824641,89,14.3139677047729,53.5312271118164,28.0144329071045
1666206824641,89,14.3139677047729,53.878532409668,26.7212543487549
1666206824641,89,14.3139677047729,54.1087799072266,27.3178234100342
1666206826848,89,14.3139677047729,54.2342872619629,28.208683013916
1666206826848,89,14.3139677047729,54.4586944580078,27.1319923400879
1666206829057,89,14.3139677047729,54.5455627441406,28.0999870300293
1666206829057,90,14.3139677047729,54.5977935791016,28.1049957275391
1666206831262,90,14.3139677047729,54.5818557739258,28.915864944458
1666206831262,90,14.3139677047729,54.5818557739258,28.915864944458
1666206833463,90,14.3139677047729,54.7553901672363,27.1030616760254
1666206833463,90,14.3139677047729,54.6133232116699,27.9551811218262
1666206835670,89,14.3139677047729,54.6218643188477,29.6066017150879
1666206835670,89,14.3139677047729,54.4178314208984,29.1008205413818
1666206835670,89,14.3139677047729,54.2294998168945,28.6626777648926
1666206837878,88,14.3139677047729,54.1223945617676,28.7293014526367
1666206837878,88,14.3139677047729,53.808219909668,29.2170028686523
1666206840081,87,14.3139677047729,53.808219909668,29.2170028686523
1666206840081,87,14.3139677047729,53.5459213256836,29.3956985473633
1666206842283,87,14.3139677047729,53.2441368103027,30.6426563262939
1666206842283,88,14.3139677047729,52.9027252197266,30.6482849121094
1666206844485,88,14.3139677047729,52.6709823608398,30.7656707763672
1666206844485,89,14.3139677047729,52.434268951416,29.2459487915039
1666206846680,89,14.3139677047729,52.434268951416,29.2459487915039
1666206846680,90,14.3139677047729,52.125904083252,30.2580375671387
1666206846680,90,14.3139677047729,51.8138694763184,29.8830032348633
1666206848877,91,14.3139677047729,51.578254699707,29.5151824951172
1666206848877,91,14.3139677047729,51.4419746398926,32.9531211853027
1666206851094,91,14.3139677047729,51.4419746398926,32.9531211853027
1666206851094,92,14.3139677047729,51.2285003662109,29.6256618499756
1666206853284,93,14.3139677047729,50.982006072998,29.7393856048584
1666206853284,93,14.3139677047729,50.7663192749023,30.3936004638672
1666206855487,93,14.3139677047729,50.6608810424805,29.2991428375244
1666206855487,93,14.3139677047729,50.7548408508301,28.7742214202881
1666206857696,93,14.3139677047729,50.7548408508301,28.7742214202881
1666206857696,93,14.3139677047729,50.5581817626953,30.460132598877
1666206857696,92,14.3139677047729,50.4220657348633,30.8928375244141
1666206859896,92,14.3139677047729,50.3200798034668,30.0478973388672
1666206859896,91,14.3139677047729,50.2490081787109,29.5913887023926
1666206862100,91,14.3139677047729,50.148365020752,29.9443302154541
1666206862100,91,14.3139677047729,50.148365020752,29.9443302154541
1666206864314,91,14.3139677047729,50.1606788635254,29.0415096282959
1666206864314,91,14.3139677047729,50.1135139465332,29.81862449646
1666206866508,91,14.3139677047729,50.2910423278809,28.5745906829834
1666206866508,91,14.3139677047729,50.455940246582,27.9501132965088
1666206868711,92,14.3139677047729,50.6347846984863,28.8223094940186
1666206868711,91,14.3139677047729,50.6997337341309,27.4950904846191
1666206868711,91,14.3139677047729,50.9416961669922,27.6077098846436
1666206870924,91,14.3139677047729,51.1132888793945,26.6762866973877
1666206870924,91,14.3139677047729,51.1132888793945,26.6762866973877
1666206873116,90,14.3139677047729,51.4045372009277,27.6986427307129
1666206873116,90,14.3139677047729,51.6337051391602,27.6793422698975
1666206875323,90,14.3139677047729,51.9339027404785,26.4219951629639
1666206875323,90,14.3139677047729,52.2668800354004,26.0495662689209
1666206877523,90,14.3139677047729,52.5207443237305,27.9613399505615
1666206877523,91,14.3139677047729,52.8160781860352,25.3334350585938
1666206879737,92,14.3139677047729,53.1296005249023,26.5044479370117
1666206879737,92,14.3139677047729,53.5298233032227,26.7518138885498
1666206879737,92,14.3139677047729,53.7912254333496,27.8464584350586
1666206881930,92,14.3139677047729,54.0617523193359,27.4336757659912
1666206881930,92,14.8010272979736,54.0617523193359,27.4336757659912
1666206884136,92,14.8010272979736,54.1616706848145,28.4822959899902
1666206884136,92,14.8010272979736,54.1936302185059,29.1165904998779
1666206886286,93,14.8010272979736,54.1570243835449,30.0798149108887
1666206886286,93,14.8010272979736,54.2120246887207,31.1296939849854
1666206888537,93,14.8010272979736,54.3350028991699,32.6075439453125
1666206888537,93,14.8010272979736,54.3350028991699,32.6075439453125
1666206890750,93,14.8010272979736,53.9681587219238,31.5743598937988
1666206890750,92,14.8010272979736,53.6881561279297,32.6324119567871
1666206890750,92,14.8010272979736,52.7952651977539,31.9292659759521
1666206892947,92,14.8010272979736,52.3348121643066,30.9476947784424
1666206892947,91,14.8010272979736,52.3348121643066,30.9476947784424
1666206895139,90,14.8010272979736,51.7131996154785,33.1192893981934
1666206895139,91,14.8010272979736,51.4299430847168,30.335205078125
1666206897368,91,14.8010272979736,51.0703086853027,30.8445301055908
1666206897368,92,14.8010272979736,51.0703086853027,30.8445301055908
1666206899559,93,14.8010272979736,50.5158996582031,31.8926773071289
1666206899559,93,14.8010272979736,50.0749969482422,30.7104740142822
1666206901737,93,14.8010272979736,49.6250648498535,31.3094329833984
1666206901737,93,14.8010272979736,48.9569396972656,33.6082992553711
1666206901737,93,14.8010272979736,48.9569396972656,33.6082992553711
1666206903953,93,14.8010272979736,48.2036056518555,31.9881420135498
1666206903953,92,14.8010272979736,48.0208206176758,30.6404056549072
1666206906155,92,14.8010272979736,47.7627410888672,31.7856369018555
1666206906155,93,14.8010272979736,47.7766609191895,31.1107215881348
1666206908360,93,14.8010272979736,47.7766609191895,31.1107215881348
1666206908360,93,14.8010272979736,47.6790466308594,31.9540958404541
1666206910562,93,14.8010272979736,47.7197189331055,30.3762741088867
1666206910562,93,14.8010272979736,47.6954116821289,30.7512588500977
1666206912764,93,14.8010272979736,47.7000923156738,30.7416763305664
1666206912764,93,14.8010272979736,47.7000923156738,30.7416763305664
1666206912764,93,14.8010272979736,47.8591804504395,30.8169097900391
1666206914972,92,14.8010272979736,47.9617576599121,30.8898696899414
1666206914972,92,14.8010272979736,48.3382720947266,29.8955898284912
1666206917164,92,14.8010272979736,48.5454902648926,30.6172561645508
1666206917164,92,14.8010272979736,48.5454902648926,30.6172561645508
1666206919371,92,14.8010272979736,48.574649810791,29.5229930877686
1666206919371,93,14.8010272979736,48.6534996032715,30.2056903839111
1666206921575,93,14.8010272979736,48.5068130493164,31.4726867675781
1666206921575,94,14.8010272979736,48.5465202331543,30.5122547149658
1666206923781,94,14.8010272979736,48.6522064208984,30.947193145752
1666206923781,94,14.8010272979736,48.6522064208984,30.947193145752
1666206923781,93,14.8010272979736,48.6465721130371,28.9784030914307
1666206925991,93,14.8010272979736,48.8075218200684,30.0867233276367
1666206925991,93,14.8010272979736,48.8658638000488,29.0451374053955
1666206928179,93,14.8010272979736,49.0784721374512,29.7353782653809
1666206928179,94,14.8010272979736,49.1841659545898,30.0746116638184
1666206930380,94,14.8010272979736,49.365837097168,28.437463760376
1666206930380,93,14.8010272979736,49.365837097168,28.437463760376
1666206932590,92,14.8010272979736,49.5699424743652,29.564338684082
1666206932590,91,14.8010272979736,49.6521415710449,30.3579006195068
1666206934787,90,14.8010272979736,49.7845611572266,29.3397998809814
1666206934787,90,14.8010272979736,49.8540077209473,29.9927349090576
1666206934787,90,14.8010272979736,49.9333763122559,29.9457111358643
1666206936993,90,14.8010272979736,49.9333763122559,29.9457111358643
1666206936993,90,14.8010272979736,50.0190811157227,27.3102436065674
1666206939202,91,14.8010272979736,50.218822479248,28.4070796966553
1666206939202,91,14.8010272979736,50.4172897338867,27.8420524597168
1666206941404,90,14.8010272979736,50.7040977478027,27.7092037200928
1666206941404,90,14.8010272979736,50.9330291748047,28.1042613983154
1666206943608,89,14.8607187271118,51.0063934326172,29.5723094940186
1666206943608,88,14.8607187271118,51.0063934326172,29.5723094940186
1666206945817,87,14.8607187271118,51.0086631774902,30.9230060577393
1666206945817,86,14.8607187271118,51.0498085021973,29.9941005706787
1666206945817,87,14.8607187271118,51.1037330627441,30.2764873504639
1666206948010,87,14.8607187271118,51.0645294189453,29.212423324585
1666206948010,88,14.8607187271118,51.2908668518066,28.4077606201172
1666206950221,89,14.8607187271118,51.4085388183594,27.8457279205322
1666206950221,89,14.8607187271118,51.6554336547852,27.2584476470947
1666206952408,89,14.8607187271118,51.6554336547852,27.2584476470947
1666206952408,89,14.8607187271118,51.958927154541,26.7996845245361
1666206954622,89,14.8607187271118,51.9285659790039,28.7145519256592
1666206954622,89,14.8607187271118,52.1232757568359,27.7988834381104
1666206956821,89,14.8607187271118,52.3625755310059,28.2346954345703
1666206956821,89,14.8607187271118,52.6492881774902,27.0869789123535
1666206956821,89,14.8607187271118,53.0139770507812,26.005500793457
1666206959023,89,14.8607187271118,53.3985900878906,27.3944129943848
1666206959023,90,14.8607187271118,53.4938774108887,28.0411396026611
1666206961230,90,14.8607187271118,53.5271034240723,26.6190757751465
1666206961230,90,14.8607187271118,53.3110198974609,28.8377323150635
1666206963430,90,14.8607187271118,53.3110198974609,28.8377323150635
1666206963430,90,14.8607187271118,53.3194198608398,27.6531524658203
1666206965639,91,14.8607187271118,53.4638671875,26.5663108825684
1666206965639,91,14.8607187271118,53.8181533813477,26.5742816925049
1666206967840,91,14.8607187271118,54.1411819458008,26.4986915588379
1666206967840,91,14.8607187271118,54.498291015625,26.118070602417
1666206967840,91,14.8607187271118,54.6574211120605,27.558219909668
1666206970037,91,14.8607187271118,54.8273162841797,27.3513031005859
1666206970037,91,14.8607187271118,54.9214935302734,27.6234436035156
1666206972239,90,14.8607187271118,54.9704513549805,27.5215225219727
1666206972239,90,14.8607187271118,54.8682327270508,27.9349899291992
1666206974448,90,14.8607187271118,54.8458290100098,26.9970817565918
1666206974448,90,14.8607187271118,54.8458290100098,26.9970817565918
1666206976667,90,14.8607187271118,54.8466339111328,28.6384792327881
1666206976667,90,14.8607187271118,54.7607383728027,28.9709205627441
1666206978863,90,14.8607187271118,54.8674697875977,27.6666297912598
1666206978863,90,14.8607187271118,54.648323059082,29.0100803375244
1666206978863,90,14.8607187271118,54.4910507202148,27.7322826385498
1666206981073,90,14.8607187271118,54.3984870910645,27.9644947052002
1666206981073,90,14.8607187271118,54.4115829467773,27.9934978485107
1666206983264,90,14.8607187271118,54.0903816223145,28.3594627380371
1666206983264,91,14.8607187271118,54.0903816223145,28.3594627380371
1666206985472,91,14.8607187271118,54.2302055358887,30.1067371368408
1666206985472,91,14.8607187271118,54.1809616088867,28.1785526275635
1666206987680,91,14.8607187271118,53.9684104919434,27.7523212432861
1666206987680,91,14.8607187271118,53.8291473388672,29.5437831878662
1666206989828,91,14.8607187271118,53.4954223632812,29.4273433685303
1666206989828,91,14.8607187271118,53.2786483764648,28.6706314086914
1666206989828,90,14.8607187271118,53.2786483764648,28.6706314086914
1666206992085,90,14.8607187271118,53.2703742980957,27.7465858459473
1666206992085,90,14.8607187271118,53.252799987793,27.8049774169922
1666206994280,90,14.8607187271118,53.3055839538574,26.8339538574219
1666206994280,90,14.8607187271118,53.2076034545898,28.1692085266113
1666206996474,90,14.8607187271118,53.2434387207031,27.6496486663818
1666206996474,90,14.8607187271118,53.2089881896973,26.3910751342773
1666206998693,90,14.8607187271118,53.5128059387207,27.3636837005615
1666206998693,90,14.8607187271118,53.7497253417969,26.2686367034912
1666207000899,90,14.8607187271118,53.6560211181641,25.6411666870117
1666207000899,90,14.8607187271118,53.8135566711426,27.819673538208
1666207000899,90,14.8607187271118,53.9675064086914,27.0500755310059
1666207003092,90,14.8676834106445,53.9675064086914,27.0500755310059
1666207003092,90,14.8676834106445,54.1158485412598,27.26220703125
1666207005287,89,14.8676834106445,54.206169128418,27.4424419403076
1666207005287,89,14.8676834106445,54.2100639343262,28.3219966888428
1666207007501,89,14.8676834106445,54.4106025695801,25.6116428375244
1666207007501,88,14.8676834106445,54.6197929382324,25.1400718688965
1666207009710,87,14.8676834106445,54.9339790344238,26.090934753418
1666207009710,86,14.8676834106445,55.1305274963379,23.1206302642822
1666207011911,86,14.8676834106445,55.5722503662109,25.6179695129395
1666207011911,87,14.8676834106445,56.1398506164551,23.6703987121582
1666207011911,87,14.8676834106445,56.4530982971191,22.8852691650391
1666207014125,88,14.8676834106445,56.5906448364258,26.32301902771
1666207014125,89,14.8676834106445,56.6631126403809,26.2566814422607
1666207016316,89,14.8676834106445,56.6988906860352,27.566333770752
1666207016316,89,14.8676834106445,56.7132873535156,27.4639778137207
1666207018529,89,14.8676834106445,56.5492210388184,28.5909862518311
1666207018529,89,14.8676834106445,56.4460258483887,29.1473751068115
1666207020735,89,14.8676834106445,56.2354545593262,28.3556060791016
1666207020735,90,14.8676834106445,55.8439979553223,28.7693691253662
1666207022930,90,14.8676834106445,55.8439979553223,28.7693691253662
1666207022930,90,14.8676834106445,55.8011741638184,30.0132656097412
1666207022930,91,14.8676834106445,55.594970703125,29.0660934448242
1666207025137,91,14.8676834106445,55.3125686645508,30.8839111328125
1666207025137,91,14.8676834106445,55.1168174743652,29.1747798919678
1666207027340,91,14.8676834106445,55.0320510864258,29.2059078216553
1666207027340,91,14.8676834106445,55.0320510864258,29.2059078216553
1666207029539,92,14.8676834106445,54.4648056030273,29.7480754852295
1666207029539,92,14.8676834106445,53.7119674682617,30.336181640625
1666207031737,92,14.8676834106445,52.5405807495117,31.6002864837646
1666207031737,91,14.8676834106445,52.1728858947754,31.2870044708252
1666207033951,91,14.8676834106445,52.1728858947754,31.2870044708252
1666207033951,91,14.8676834106445,51.4658279418945,29.3628749847412
1666207033951,90,14.8676834106445,51.2220115661621,31.5005798339844
