UTCTimestamp,SpO2,RR,HR,IBI
1668085815241,94,16.8839054107666,73.8375930786133,20.6847534179688
1668085817438,94,16.8839054107666,73.5715942382812,21.1755485534668
1668085817438,94,16.8839054107666,73.7382354736328,20.5913467407227
1668085819650,94,16.8839054107666,74.021484375,20.3379650115967
1668085819650,94,16.8839054107666,74.0615921020508,20.6414394378662
1668085819650,94,16.8839054107666,74.5834579467773,18.1245365142822
1668085821857,94,16.8839054107666,74.3401336669922,20.5216522216797
1668085821857,93,16.8839054107666,74.5201721191406,20.0495986938477
1668085824067,93,16.8839054107666,74.7550888061523,19.1969127655029
1668085824067,93,16.8839054107666,74.3574447631836,21.1415157318115
1668085826264,93,16.8839054107666,74.3703231811523,18.8962574005127
1668085826264,94,16.8839054107666,74.1870727539062,20.4821243286133
1668085828462,94,16.8839054107666,73.3877410888672,20.470027923584
1668085828462,94,16.8839054107666,73.1638336181641,20.4444141387939
1668085830655,94,16.8839054107666,73.6711502075195,20.0056972503662
1668085830655,94,16.8839054107666,73.9065856933594,19.7827606201172
1668085830655,94,16.8839054107666,74.0495300292969,20.0877780914307
1668085832874,94,16.8839054107666,74.0417251586914,21.1290168762207
1668085832874,94,16.8839054107666,74.414794921875,20.1589336395264
1668085835065,94,16.8839054107666,74.3706970214844,20.4963188171387
1668085835065,94,16.8839054107666,74.3760375976562,20.6232814788818
1668085837282,94,16.8839054107666,74.2848052978516,20.3046607971191
1668085837282,94,16.8839054107666,74.4279556274414,20.3393077850342
1668085839471,94,16.8839054107666,74.4790267944336,19.9231739044189
1668085839471,94,16.8839054107666,74.2464828491211,20.1628265380859
1668085841679,94,16.8839054107666,74.3334197998047,20.2642307281494
1668085841679,94,16.8839054107666,74.2054290771484,20.1479721069336
1668085841679,94,16.8839054107666,74.1878051757812,20.7156810760498
1668085843891,94,16.8839054107666,74.2749557495117,19.2641582489014
1668085843891,94,16.8839054107666,74.3676605224609,18.6538410186768
1668085846087,94,16.8839054107666,74.5533447265625,18.7021331787109
1668085846087,93,16.8839054107666,74.5921020507812,19.6245822906494
1668085848286,93,16.8839054107666,74.5707473754883,20.4002323150635
1668085848286,93,16.8839054107666,74.9860763549805,18.8491954803467
1668085850492,93,16.8839054107666,74.8365097045898,20.0622844696045
1668085850492,93,16.8839054107666,74.9464263916016,19.9018650054932
1668085852685,93,16.8839054107666,75.0304870605469,20.1265163421631
1668085852685,93,16.8839054107666,75.0672302246094,21.3721923828125
1668085852685,93,16.8839054107666,74.6063842773438,21.056245803833
1668085854890,93,16.8839054107666,74.8425369262695,18.9251518249512
1668085854890,93,16.8839054107666,74.8621673583984,20.120210647583
1668085857085,93,16.8839054107666,75.1802215576172,18.9701328277588
1668085857085,94,16.8839054107666,75.0635147094727,20.1214656829834
1668085859279,94,16.8839054107666,75.480339050293,18.968994140625
1668085859279,94,16.8839054107666,75.1324996948242,20.6578350067139
1668085861479,94,16.8839054107666,74.5715713500977,21.5676937103271
1668085861479,94,16.8839054107666,73.9860229492188,19.8811378479004
1668085863701,94,16.8839054107666,73.7034301757812,20.4089870452881
1668085863701,94,16.8839054107666,73.5660781860352,21.5598659515381
1668085863701,94,16.8839054107666,73.3810729980469,20.0203685760498
1668085865891,94,16.8839054107666,73.9933547973633,18.7867546081543
1668085865891,93,16.8839054107666,73.9301910400391,20.1343612670898
1668085868095,93,16.8839054107666,74.1539993286133,19.1858043670654
1668085868095,94,15.1937322616577,74.4674224853516,20.0044708251953
1668085870301,94,15.1937322616577,75.4793167114258,18.4380931854248
1668085870301,94,15.1937322616577,75.0195999145508,21.0370864868164
1668085872504,94,15.1937322616577,75.3487091064453,18.3650817871094
1668085872504,93,15.1937322616577,75.5401000976562,18.6614284515381
1668085874700,93,15.1937322616577,75.7592849731445,19.3688659667969
1668085874700,93,15.1937322616577,75.6407241821289,19.5768280029297
1668085874700,94,15.1937322616577,76.3805236816406,19.8982887268066
1668085876899,94,15.1937322616577,76.7720642089844,18.8313884735107
1668085876899,94,15.1937322616577,76.7691879272461,19.8909893035889
1668085879116,94,15.1937322616577,77.0776519775391,18.8736724853516
1668085879116,94,15.1937322616577,76.9478149414062,20.6702175140381
1668085881314,94,15.1937322616577,76.823112487793,19.9791049957275
1668085881314,94,15.1937322616577,76.81005859375,18.8588542938232
1668085883524,94,15.1937322616577,76.8151168823242,20.1099014282227
1668085883524,94,15.1937322616577,76.8697128295898,19.2685394287109
1668085885724,94,15.1937322616577,76.4991760253906,20.5194206237793
1668085885724,94,15.1937322616577,76.2523498535156,19.6433887481689
1668085885724,94,15.1937322616577,76.2489929199219,20.4373645782471
1668085887925,94,15.1937322616577,76.2311630249023,20.1129856109619
1668085887925,94,15.1937322616577,76.1162338256836,19.3713912963867
1668085890124,94,15.1937322616577,75.8338088989258,20.4385051727295
1668085890124,94,15.1937322616577,75.7796249389648,20.1022758483887
1668085892327,94,15.1937322616577,76.0190582275391,18.7424297332764
1668085892327,93,15.1937322616577,75.9037246704102,19.4092788696289
1668085894540,93,15.1937322616577,75.8122482299805,18.8518409729004
1668085894540,93,15.1937322616577,75.9953231811523,19.6476211547852
1668085896729,93,15.1937322616577,76.4389801025391,18.3188800811768
1668085896729,93,15.1937322616577,76.7857894897461,18.4100303649902
1668085896729,93,15.1937322616577,76.8097076416016,19.1864986419678
1668085898926,93,15.1937322616577,76.7322311401367,20.1127777099609
1668085898926,93,15.1937322616577,76.830451965332,18.839334487915
1668085901145,93,15.1937322616577,76.8277893066406,20.5385570526123
1668085901145,93,15.1937322616577,76.2036895751953,20.6404266357422
1668085903337,93,15.1937322616577,76.1530456542969,20.7409496307373
1668085903337,93,15.1937322616577,76.3057632446289,19.5096626281738
1668085905536,93,15.1937322616577,76.0539779663086,20.5063304901123
1668085905536,93,15.1937322616577,76.0944290161133,20.6994571685791
1668085907745,93,15.1937322616577,76.0029678344727,20.5474033355713
1668085907745,93,15.1937322616577,75.617919921875,20.3965759277344
1668085907745,93,15.1937322616577,75.7748870849609,19.7764434814453
1668085909957,93,15.1937322616577,75.4502716064453,20.1947803497314
1668085909957,93,15.1937322616577,75.6483917236328,18.7763786315918
1668085912152,93,15.1937322616577,75.4241943359375,19.5852527618408
1668085912152,93,15.1937322616577,75.6493148803711,18.5341911315918
1668085914352,93,15.1937322616577,75.741455078125,18.7590599060059
1668085914352,93,15.1937322616577,75.8993301391602,19.4715118408203
1668085916551,93,15.1937322616577,75.4395980834961,20.3958320617676
1668085916551,93,15.1937322616577,75.848258972168,19.0797672271729
1668085918752,93,15.1937322616577,76.0476303100586,19.716926574707
1668085918752,93,15.1937322616577,76.4648895263672,18.8178901672363
1668085918752,93,15.1937322616577,76.3103179931641,20.9332885742188
1668085920966,93,15.1937322616577,76.3103179931641,20.9332885742188
1668085920966,93,15.1937322616577,76.1436614990234,34.8631248474121
1668085923175,93,15.1937322616577,76.1436614990234,34.8631248474121
1668085923175,93,15.1937322616577,76.3825607299805,60.8420600891113
1668085925368,93,15.1937322616577,76.5558242797852,19.8245048522949
1668085925368,93,15.1937322616577,76.921257019043,19.1212730407715
1668085927574,93,15.1937322616577,77.1218414306641,19.2386360168457
1668085927574,93,15.1937322616577,77.040657043457,20.7421913146973
1668085929781,92,13.869987487793,76.5990142822266,20.2407531738281
1668085929781,92,13.869987487793,76.5189971923828,19.8556480407715
1668085929781,92,13.869987487793,75.84033203125,20.025369644165
1668085931977,92,13.869987487793,75.7056121826172,19.5258407592773
1668085931977,92,13.869987487793,75.7830963134766,19.0203151702881
1668085934175,92,13.869987487793,75.7795181274414,20.9962959289551
1668085934175,92,13.869987487793,76.1915664672852,18.5636653900146
1668085936380,92,13.869987487793,76.3125457763672,19.3710517883301
1668085936380,93,13.869987487793,75.8420028686523,20.6478958129883
1668085938582,93,13.869987487793,75.7109527587891,20.3235301971436
1668085938582,93,13.869987487793,75.9684143066406,20.0878295898438
1668085940780,93,13.869987487793,76.2019653320312,18.5871467590332
1668085940780,93,13.869987487793,76.3720016479492,19.2340698242188
1668085940780,93,13.869987487793,75.8333206176758,19.9603614807129
1668085942977,93,13.869987487793,75.8317413330078,19.2445640563965
1668085942977,93,13.869987487793,75.8376693725586,20.6935443878174
1668085945190,93,13.869987487793,75.8135833740234,20.3738231658936
1668085945190,93,13.869987487793,76.0520782470703,18.8406887054443
1668085947396,93,13.869987487793,76.1653671264648,19.6112289428711
1668085947396,93,13.869987487793,76.3525238037109,18.5208625793457
1668085949591,93,13.869987487793,76.4574584960938,19.7869548797607
1668085949591,93,13.869987487793,76.2916641235352,19.7097454071045
1668085951790,93,13.869987487793,76.0156631469727,19.7842292785645
1668085951790,92,13.869987487793,75.8045120239258,20.2347660064697
1668085951790,92,13.869987487793,76.5624237060547,18.8618259429932
1668085954002,92,13.869987487793,76.7108612060547,18.9951133728027
1668085954002,92,13.869987487793,76.9628295898438,19.1556243896484
1668085956201,92,13.869987487793,76.6743698120117,19.2532157897949
1668085956201,92,13.869987487793,77.0641174316406,18.6212615966797
1668085958406,92,13.869987487793,77.1545944213867,19.6461296081543
1668085958406,92,13.869987487793,77.5749053955078,19.0875720977783
1668085960617,93,13.869987487793,77.6088485717773,20.0645790100098
1668085960617,93,13.869987487793,77.7662200927734,19.2223815917969
1668085962812,93,13.869987487793,77.4679794311523,20.1180038452148
1668085962812,92,13.869987487793,77.2556915283203,20.6414623260498
1668085962812,92,13.869987487793,77.0354461669922,20.5596618652344
1668085965014,92,13.869987487793,76.903190612793,20.3092212677002
1668085965014,93,13.869987487793,76.8643188476562,19.8528747558594
1668085967218,93,13.869987487793,77.1228332519531,19.4530448913574
1668085967218,93,13.869987487793,77.1085586547852,18.7990531921387
1668085969426,93,13.869987487793,76.8640518188477,19.7673301696777
1668085969426,93,13.869987487793,76.9726638793945,18.9950695037842
1668085971626,93,13.869987487793,77.0422515869141,19.6321086883545
1668085971626,93,13.869987487793,76.7646102905273,20.3781070709229
1668085973835,93,13.869987487793,76.6521530151367,19.1983509063721
1668085973835,93,13.869987487793,76.5272064208984,18.7777118682861
1668085973835,93,13.869987487793,76.2791748046875,20.0492649078369
1668085976039,93,13.869987487793,76.3869857788086,19.6316890716553
1668085976039,93,13.869987487793,76.4335098266602,19.0396862030029
1668085978230,93,13.869987487793,76.0929336547852,20.3876094818115
1668085978230,93,13.869987487793,76.0528030395508,21.1174907684326
1668085980536,93,13.869987487793,76.2945022583008,19.5244579315186
1668085980536,93,13.869987487793,76.6170883178711,19.0175399780273
1668085982648,93,13.869987487793,76.7830505371094,18.7087478637695
1668085982648,93,13.869987487793,76.5973052978516,20.1389961242676
1668085984835,93,13.869987487793,76.3037490844727,20.0617542266846
1668085984835,93,13.869987487793,76.1825180053711,20.2847557067871
1668085984835,93,13.869987487793,75.3989028930664,21.4845237731934
1668085987040,93,13.869987487793,75.0648880004883,20.9213447570801
1668085987040,93,13.869987487793,75.2710571289062,19.7282123565674
1668085989221,93,12.9433650970459,75.1641006469727,19.8504657745361
1668085989221,92,12.9433650970459,74.4694290161133,20.4867687225342
1668085991433,93,12.9433650970459,74.1846618652344,20.959566116333
1668085991433,93,12.9433650970459,74.0245742797852,20.202033996582
1668085993622,93,12.9433650970459,74.0238265991211,18.9087104797363
1668085993622,93,12.9433650970459,74.3194427490234,19.7184734344482
1668085995821,93,12.9433650970459,74.8162307739258,19.723424911499
1668085995821,93,12.9433650970459,74.8267822265625,19.5003089904785
1668085995821,93,12.9433650970459,74.6743545532227,18.49631690979
1668085998015,93,12.9433650970459,74.5765762329102,20.2622947692871
1668085998015,93,12.9433650970459,74.7718887329102,19.6929054260254
1668086000224,93,12.9433650970459,74.9976425170898,19.1206607818604
1668086000224,93,12.9433650970459,75.3991012573242,19.1991748809814
1668086002425,92,12.9433650970459,75.4286346435547,20.2456016540527
1668086002425,92,12.9433650970459,75.7391891479492,19.516429901123
1668086004620,92,12.9433650970459,75.9142837524414,18.9037570953369
1668086004620,92,12.9433650970459,76.2695159912109,18.9656658172607
1668086006832,92,12.9433650970459,76.2431488037109,20.6974620819092
1668086006832,92,12.9433650970459,76.2923583984375,20.43630027771
1668086006832,92,12.9433650970459,76.4609146118164,19.4820022583008
1668086009030,92,12.9433650970459,76.4499206542969,18.7872333526611
1668086009030,92,12.9433650970459,76.538459777832,19.3838043212891
1668086011235,92,12.9433650970459,76.4842758178711,19.9314785003662
1668086011235,92,12.9433650970459,76.6852951049805,18.4949684143066
1668086013440,92,12.9433650970459,76.7959060668945,18.6673717498779
1668086013440,92,12.9433650970459,77.0253448486328,19.2986431121826
1668086015640,92,12.9433650970459,76.8851470947266,19.212869644165
1668086015640,92,12.9433650970459,76.859260559082,20.4128875732422
1668086017849,92,12.9433650970459,76.7366714477539,19.7016849517822
1668086017849,92,12.9433650970459,76.9436874389648,19.3631820678711
1668086017849,92,12.9433650970459,77.1174468994141,18.3879280090332
1668086020038,92,12.9433650970459,77.3650054931641,19.0901737213135
1668086020038,92,12.9433650970459,77.0661163330078,20.0658168792725
1668086022249,92,12.9433650970459,77.1700897216797,19.9742965698242
1668086022249,92,12.9433650970459,77.0836563110352,19.9172630310059
1668086024445,92,12.9433650970459,77.2721710205078,19.4226169586182
1668086024445,92,12.9433650970459,77.1293792724609,19.2504901885986
1668086026652,92,12.9433650970459,77.1454086303711,19.3289661407471
1668086026652,92,12.9433650970459,77.214469909668,19.0223636627197
1668086028851,92,12.9433650970459,76.8386611938477,20.3378353118896
1668086028851,92,12.9433650970459,76.6347274780273,19.6447830200195
1668086028851,92,12.9433650970459,76.6494522094727,20.5758819580078
1668086031048,92,12.9433650970459,76.5097198486328,19.7306041717529
1668086031048,92,12.9433650970459,76.8708877563477,18.4749126434326
1668086033237,92,12.9433650970459,77.0404815673828,19.1056594848633
1668086033237,92,12.9433650970459,76.8432083129883,18.9947853088379
1668086035438,92,12.9433650970459,76.4138717651367,20.4133720397949
1668086035438,93,12.9433650970459,76.2506103515625,19.8195991516113
1668086037641,93,12.9433650970459,76.5454330444336,18.7989501953125
1668086037641,93,12.9433650970459,76.7460098266602,20.0544109344482
1668086039831,93,12.9433650970459,77.1488342285156,18.5819110870361
1668086039831,93,12.9433650970459,77.2004852294922,19.0255851745605
1668086039831,93,12.9433650970459,77.3707427978516,18.9893894195557
1668086042026,93,12.9433650970459,77.6039657592773,18.7117710113525
1668086042026,93,12.9433650970459,77.543830871582,18.6635246276855
1668086044233,92,12.9433650970459,78.0005722045898,19.535306930542
1668086044233,92,12.9433650970459,77.8689575195312,19.4606170654297
1668086046436,92,12.9433650970459,78.1613388061523,19.378116607666
1668086046436,92,12.9433650970459,78.1610794067383,18.5049343109131
1668086048663,92,12.9433650970459,78.0848388671875,19.4440212249756
1668086048663,92,13.4197301864624,77.9609527587891,20.2660522460938
1668086050849,92,13.4197301864624,77.8916549682617,18.880802154541
1668086050849,92,13.4197301864624,78.2571563720703,18.4133548736572
1668086050849,92,13.4197301864624,78.2165374755859,19.052131652832
1668086053044,92,13.4197301864624,78.1839370727539,19.5069141387939
1668086053044,92,13.4197301864624,78.1773529052734,18.6572494506836
1668086055251,92,13.4197301864624,77.9828948974609,19.7273616790771
1668086055251,92,13.4197301864624,78.1240081787109,18.3973255157471
1668086057467,92,13.4197301864624,78.2167663574219,18.5580940246582
1668086057467,92,13.4197301864624,78.2349014282227,18.703670501709
1668086059650,92,13.4197301864624,78.2107086181641,19.3200092315674
1668086059650,92,13.4197301864624,78.0920715332031,20.194637298584
1668086061861,92,13.4197301864624,78.3463287353516,19.0650806427002
1668086061861,92,13.4197301864624,78.5386276245117,19.0858745574951
1668086061861,92,13.4197301864624,78.3717041015625,19.2279453277588
1668086064058,92,13.4197301864624,78.2930450439453,20.2329406738281
