UTCTimestamp,SpO2,RR,HR,IBI
1663184347916,94,13.6159868240356,62.1109199523926,22.1445121765137
1663184347916,93,13.6159868240356,62.4399452209473,22.9351978302002
1663184350113,93,13.6159868240356,62.2730903625488,25.2049217224121
1663184350113,93,13.6159868240356,62.391658782959,23.9879016876221
1663184352315,93,13.6159868240356,62.4107284545898,23.54518699646
1663184352315,93,13.6159868240356,62.4673805236816,24.7555675506592
1663184354519,93,13.6159868240356,62.5060920715332,24.7916774749756
1663184354519,92,13.6159868240356,62.3536262512207,25.6035861968994
1663184354519,92,13.6159868240356,62.5070915222168,24.036901473999
1663184356723,92,13.6159868240356,62.6114845275879,23.9689464569092
1663184356723,92,13.6159868240356,62.3932609558105,25.3796367645264
1663184358938,92,13.8905649185181,62.3552780151367,25.3900184631348
1663184358938,92,13.8905649185181,62.185905456543,24.2255630493164
1663184361121,92,13.8905649185181,62.0328941345215,24.6893577575684
1663184361121,92,13.8905649185181,62.6579971313477,22.2756099700928
1663184363335,92,13.8905649185181,62.6818656921387,22.2314586639404
1663184363335,92,13.8905649185181,62.6562080383301,23.4620246887207
1663184365538,92,13.8905649185181,62.8874015808105,21.5821323394775
1663184365538,92,13.8905649185181,63.0628623962402,22.5000247955322
1663184365538,92,13.8905649185181,62.774528503418,23.9670028686523
1663184367732,92,13.8905649185181,62.6416244506836,23.5314311981201
1663184367732,93,13.8905649185181,62.8136749267578,23.6819667816162
1663184369929,93,13.8905649185181,62.8292808532715,23.9218254089355
1663184369929,93,13.8905649185181,62.5724334716797,25.7726440429688
1663184372132,93,13.8905649185181,62.541919708252,24.5374031066895
1663184372132,93,13.8905649185181,62.6575317382812,23.9564476013184
1663184374339,94,13.8905649185181,62.7073211669922,24.7637996673584
1663184374339,94,13.8905649185181,62.6128845214844,24.4263534545898
1663184376542,94,13.8905649185181,62.526985168457,24.252534866333
1663184376542,94,13.8905649185181,62.6745986938477,23.9524936676025
1663184376542,94,13.8905649185181,62.8848991394043,26.4407005310059
1663184378760,93,13.8905649185181,62.7875823974609,25.8400459289551
1663184378760,93,13.8905649185181,62.8845901489258,24.3442287445068
1663184380936,93,13.8905649185181,62.7623443603516,23.364990234375
1663184380936,93,13.8905649185181,62.2900428771973,24.8852806091309
1663184383126,94,13.8905649185181,61.837963104248,25.7217712402344
1663184383126,94,13.8905649185181,61.7926025390625,24.3473300933838
1663184385322,94,13.8905649185181,61.8473129272461,22.1449089050293
1663184385322,94,13.8905649185181,61.6174163818359,26.7377433776855
1663184387523,94,13.8905649185181,61.0525970458984,25.355504989624
1663184387523,94,13.8905649185181,60.7777328491211,25.046947479248
1663184387523,94,13.8905649185181,60.8261566162109,23.1657791137695
1663184389644,94,13.8905649185181,60.7440719604492,24.3566398620605
1663184389644,94,13.8905649185181,60.7992630004883,25.3679504394531
1663184391928,94,13.8905649185181,60.8458633422852,24.3296737670898
1663184391928,94,13.8905649185181,60.9068222045898,23.4966068267822
1663184394119,94,13.8905649185181,60.8226432800293,24.7772045135498
1663184394119,93,13.8905649185181,60.8785552978516,24.0107536315918
1663184396322,93,13.8905649185181,60.9054908752441,21.845344543457
1663184396322,93,13.8905649185181,61.2321548461914,23.8483753204346
1663184398537,93,13.8905649185181,61.6650505065918,23.5729579925537
1663184398537,93,13.8905649185181,61.7719192504883,23.8531837463379
1663184398537,92,13.8905649185181,61.4799194335938,24.5082550048828
1663184400722,92,13.8905649185181,61.5296745300293,24.5895652770996
1663184400722,92,13.8905649185181,61.5675468444824,25.140079498291
1663184402920,92,13.8905649185181,61.511043548584,24.6943798065186
1663184402920,92,13.8905649185181,61.5106201171875,23.7502632141113
1663184405125,92,13.8905649185181,61.4498176574707,26.0431079864502
1663184405125,93,13.8905649185181,61.4891128540039,24.9805870056152
1663184407318,93,13.8905649185181,61.4911308288574,25.0297393798828
1663184407318,93,13.8905649185181,61.3611373901367,24.0806884765625
1663184409531,93,13.8905649185181,61.2004547119141,25.4570198059082
1663184409531,93,13.8905649185181,61.1718597412109,25.9454860687256
1663184409531,93,13.8905649185181,61.341854095459,22.3977298736572
1663184411735,93,13.8905649185181,61.1425476074219,21.0520191192627
1663184411735,93,13.8905649185181,61.2194519042969,24.510627746582
1663184413937,93,13.8905649185181,61.3031883239746,24.3997135162354
1663184413937,93,13.8905649185181,61.0450439453125,26.1650924682617
1663184416125,93,13.8905649185181,60.768913269043,25.3500194549561
1663184416125,92,13.8905649185181,60.3836288452148,26.1466464996338
1663184418345,93,13.8905649185181,60.2243843078613,24.4979610443115
1663184418345,93,13.9421453475952,59.9162559509277,25.8910808563232
1663184420540,93,13.9421453475952,59.7486572265625,26.0539970397949
1663184420540,93,13.9421453475952,59.5880966186523,26.0794353485107
1663184420540,93,13.9421453475952,59.9375152587891,23.9163589477539
1663184422756,93,13.9421453475952,60.025333404541,24.1952705383301
1663184422756,93,13.9421453475952,60.048900604248,23.5323677062988
1663184424935,93,13.9421453475952,60.3660621643066,21.4980163574219
1663184424935,94,13.9421453475952,60.7277946472168,23.6222534179688
1663184427148,94,13.9421453475952,61.0630989074707,23.4516143798828
1663184427148,94,13.9421453475952,61.0521621704102,24.1642665863037
1663184429359,94,13.9421453475952,61.1814804077148,24.4675941467285
1663184429359,94,13.9421453475952,61.1657447814941,26.1358757019043
1663184431555,94,13.9421453475952,60.8030319213867,24.7405204772949
1663184431555,94,13.9421453475952,60.567512512207,24.5684547424316
1663184431555,94,13.9421453475952,60.4631195068359,25.8639316558838
1663184433741,94,13.9421453475952,60.3200187683105,25.3251686096191
1663184433741,94,13.9421453475952,60.3239974975586,25.5362129211426
1663184435959,94,13.9421453475952,60.9667625427246,22.8612499237061
1663184435959,94,13.9421453475952,61.0806312561035,23.8712024688721
1663184438149,93,13.9421453475952,61.4818382263184,23.205509185791
1663184438149,93,13.9421453475952,61.9102058410645,23.1311950683594
1663184440351,93,13.9421453475952,62.3097267150879,23.5894546508789
1663184440351,93,13.9421453475952,62.3866996765137,23.4308300018311
1663184442555,93,13.9421453475952,62.2747573852539,24.6326141357422
1663184442555,93,13.9421453475952,61.9660301208496,25.1577892303467
1663184442555,92,13.9421453475952,61.8815002441406,23.9460506439209
1663184444770,92,13.9421453475952,61.7052764892578,24.7391166687012
1663184444770,92,13.9421453475952,61.4959716796875,24.7457313537598
1663184446968,92,13.9421453475952,61.2277717590332,26.607873916626
1663184446968,92,13.9421453475952,61.2637062072754,24.2815341949463
1663184449156,93,13.9421453475952,61.5610046386719,24.4630374908447
1663184449156,93,13.9421453475952,61.6589508056641,24.4238052368164
1663184451371,93,13.9421453475952,61.7964363098145,23.1067371368408
1663184451371,93,13.9421453475952,62.0678329467773,23.8797359466553
1663184453573,93,13.9421453475952,62.3983535766602,21.8103866577148
1663184453573,93,13.9421453475952,62.5158767700195,24.503475189209
1663184453573,93,13.9421453475952,62.3354034423828,25.4067630767822
1663184455767,93,13.9421453475952,61.9304618835449,25.69606590271
1663184455767,93,13.9421453475952,61.6139450073242,25.8458194732666
1663184457983,94,13.9421453475952,61.2489433288574,25.3308010101318
1663184457983,94,13.9421453475952,60.8878555297852,25.6429100036621
1663184460180,94,13.9421453475952,60.7232513427734,24.2144889831543
1663184460180,94,13.9421453475952,60.7281303405762,23.0830345153809
1663184462384,94,13.9421453475952,60.9415702819824,23.9110336303711
1663184462384,94,13.9421453475952,60.8510398864746,25.9966831207275
1663184464580,94,13.9421453475952,60.9289093017578,23.3660125732422
1663184464580,94,13.9421453475952,60.9132385253906,24.8329639434814
1663184464580,94,13.9421453475952,61.2614402770996,21.8860149383545
1663184466794,94,13.9421453475952,61.8665657043457,21.8802471160889
1663184466794,94,13.9421453475952,61.8978805541992,24.1004009246826
1663184468981,94,13.9421453475952,61.8816604614258,24.5579109191895
1663184468981,94,13.9421453475952,61.8650016784668,24.5209522247314
1663184471205,94,13.9421453475952,61.430534362793,25.7937507629395
1663184471205,94,13.9421453475952,61.3683776855469,24.1449642181396
1663184473401,94,13.9421453475952,60.7813682556152,25.0793418884277
1663184473401,94,13.9421453475952,60.6474075317383,24.8450775146484
1663184475607,94,13.9421453475952,60.6181869506836,25.1843490600586
1663184475607,94,13.9421453475952,60.7496109008789,24.4479675292969
1663184475607,94,13.9421453475952,60.7601165771484,25.1508407592773
1663184477805,94,13.9421453475952,60.8814086914062,24.58669090271
1663184477805,94,13.9782514572144,61.0904083251953,23.9103298187256
1663184480002,94,13.9782514572144,60.8808746337891,24.7338600158691
1663184480002,94,13.9782514572144,60.883056640625,23.8925323486328
1663184482207,94,13.9782514572144,60.939380645752,25.1529388427734
1663184482207,93,13.9782514572144,60.9296112060547,23.6576137542725
1663184484416,93,13.9782514572144,61.1153717041016,23.7838668823242
1663184484416,93,13.9782514572144,61.014102935791,25.051362991333
1663184486623,93,13.9782514572144,60.9278221130371,25.1464786529541
1663184486623,93,13.9782514572144,60.8216781616211,24.7603378295898
1663184486623,93,13.9782514572144,60.8889923095703,22.5963306427002
1663184488806,93,13.9782514572144,61.0780334472656,23.5044136047363
1663184488806,93,13.9782514572144,61.3434448242188,21.930549621582
1663184491016,93,13.9782514572144,61.5495643615723,22.7423267364502
1663184491016,93,13.9782514572144,61.6818466186523,21.3052845001221
1663184493223,93,13.9782514572144,62.0478210449219,21.4396171569824
1663184493223,93,13.9782514572144,63.3026733398438,22.2030334472656
1663184495428,93,13.9782514572144,63.8040161132812,21.9531879425049
1663184495428,93,13.9782514572144,64.0656890869141,22.9544849395752
1663184497630,93,13.9782514572144,64.134521484375,24.0068588256836
1663184497630,93,13.9782514572144,64.1330337524414,23.9179077148438
1663184497630,93,13.9782514572144,64.1457901000977,24.620454788208
1663184499830,93,13.9782514572144,63.9964141845703,25.1595592498779
1663184499830,93,13.9782514572144,63.9455451965332,26.394458770752
1663184502035,93,13.9782514572144,63.7374687194824,24.8049716949463
1663184502035,93,13.9782514572144,63.5549087524414,24.9190826416016
1663184504229,93,13.9782514572144,63.4608154296875,25.9784145355225
1663184504229,93,13.9782514572144,63.4069557189941,25.6287784576416
1663184506444,93,13.9782514572144,63.4597053527832,24.4549865722656
1663184506444,93,13.9782514572144,63.2067337036133,24.0096969604492
1663184508643,93,13.9782514572144,62.8364028930664,25.9409732818604
1663184508643,93,13.9782514572144,62.2690124511719,25.7515068054199
1663184508643,93,13.9782514572144,61.8423004150391,25.6699638366699
1663184510846,93,13.9782514572144,61.5121154785156,23.5640544891357
1663184510846,93,13.9782514572144,61.2248611450195,23.8259963989258
1663184513041,93,13.9782514572144,60.9690933227539,24.2657279968262
1663184513041,93,13.9782514572144,60.6783981323242,25.1336135864258
1663184515256,94,13.9782514572144,60.6788215637207,23.4126644134521
1663184515256,94,13.9782514572144,60.6037826538086,23.8424034118652
1663184517454,94,13.9782514572144,60.3418350219727,25.873477935791
1663184517454,94,13.9782514572144,60.2076530456543,24.8660831451416
1663184519662,94,13.9782514572144,60.2157135009766,24.5679035186768
1663184519662,94,13.9782514572144,60.3259582519531,24.4323635101318
1663184519662,94,13.9782514572144,60.5644874572754,20.6330013275146
1663184521859,94,13.9782514572144,60.6942405700684,20.3454494476318
1663184521859,94,13.9782514572144,61.0925750732422,20.2420654296875
1663184524061,94,13.9782514572144,61.2968673706055,20.7957534790039
1663184524061,94,13.9782514572144,63.7103691101074,20.2392139434814
1663184526261,95,13.9782514572144,64.5083770751953,20.218864440918
1663184526261,95,13.9782514572144,66.4074859619141,18.4813499450684
1663184528460,95,13.9782514572144,67.2679290771484,20.4711036682129
1663184528460,95,13.9782514572144,68.1301574707031,18.4919490814209
1663184530664,95,13.9782514572144,73.7359313964844,20.1737098693848
1663184530664,95,13.9782514572144,73.8578186035156,19.8306522369385
1663184530664,95,13.9782514572144,73.5289916992188,21.4850692749023
1663184532876,95,13.9782514572144,73.5303115844727,22.5710716247559
1663184532876,95,13.9782514572144,73.5198059082031,22.134578704834
1663184535090,95,13.9782514572144,73.5187377929688,22.653938293457
1663184535090,95,13.9782514572144,73.5124816894531,22.7689399719238
1663184537280,95,13.9782514572144,73.5139694213867,24.0493316650391
1663184537280,95,13.9782514572144,72.8152008056641,23.8484954833984
1663184539401,95,14.0035266876221,70.7989959716797,23.9212226867676
1663184539401,95,14.0035266876221,70.1139526367188,23.3455581665039
1663184541683,95,14.0035266876221,69.5424957275391,23.8020572662354
1663184541683,95,14.0035266876221,68.7739105224609,24.9869709014893
1663184541683,95,14.0035266876221,68.1415176391602,23.6542110443115
1663184543896,95,14.0035266876221,67.3920516967773,23.5259132385254
1663184543896,95,14.0035266876221,66.2299957275391,22.7550201416016
1663184546086,95,14.0035266876221,64.8051071166992,22.8235549926758
1663184546086,95,14.0035266876221,65.2787322998047,21.5493278503418
1663184548294,95,14.0035266876221,65.476692199707,22.0156955718994
1663184548294,95,14.0035266876221,64.9613189697266,23.5280170440674
1663184550493,95,14.0035266876221,64.770751953125,24.1396789550781
1663184550493,95,14.0035266876221,64.5216445922852,23.4477806091309
1663184552703,95,14.0035266876221,64.5404357910156,22.4401817321777
1663184552703,95,14.0035266876221,64.2355422973633,24.0314159393311
1663184552703,95,14.0035266876221,63.9549560546875,25.5650691986084
1663184554896,95,14.0035266876221,63.7885437011719,26.4884414672852
1663184554896,95,14.0035266876221,63.8446006774902,25.7664318084717
1663184557108,95,14.0035266876221,63.819091796875,23.9408092498779
1663184557108,95,14.0035266876221,63.5051689147949,25.4827690124512
1663184559295,95,14.0035266876221,62.8017654418945,26.7900161743164
1663184559295,95,14.0035266876221,62.3233451843262,25.2640972137451
1663184561512,95,14.0035266876221,62.2192459106445,24.4203472137451
1663184561512,95,14.0035266876221,62.3477897644043,24.3954582214355
1663184563708,95,14.0035266876221,62.0486717224121,25.2137546539307
1663184563708,95,14.0035266876221,61.797721862793,24.9124565124512
1663184563708,95,14.0035266876221,61.4027519226074,24.9017887115479
1663184565913,95,14.0035266876221,61.4389228820801,22.147611618042
1663184565913,95,14.0035266876221,61.2357330322266,20.4571723937988
1663184568112,95,14.0035266876221,61.3500900268555,20.70920753479
1663184568112,95,14.0035266876221,62.3098335266113,20.6534690856934
1663184570327,95,14.0035266876221,62.7524681091309,21.2255039215088
1663184570327,95,14.0035266876221,62.4963912963867,23.4593200683594
1663184572521,95,14.0035266876221,62.8167686462402,22.618522644043
1663184572521,95,14.0035266876221,63.467945098877,21.8358020782471
1663184574720,95,14.0035266876221,63.6365089416504,25.0677490234375
1663184574720,95,14.0035266876221,63.7350807189941,24.8830108642578
1663184574720,95,14.0035266876221,63.5033149719238,25.4954833984375
1663184576930,95,14.0035266876221,63.4952850341797,25.5418376922607
1663184576930,95,14.0035266876221,63.6854248046875,24.8865852355957
1663184579137,95,14.0035266876221,63.7120971679688,24.8551273345947
1663184579137,94,14.0035266876221,63.5331268310547,25.9037322998047
1663184581330,94,14.0035266876221,63.5395355224609,24.3584423065186
1663184581330,94,14.0035266876221,63.7998237609863,23.5403747558594
1663184583532,94,14.0035266876221,63.761402130127,25.3269023895264
1663184583532,94,14.0035266876221,63.6525764465332,26.0421657562256
1663184585745,94,14.0035266876221,63.3437690734863,23.8226070404053
1663184585745,94,14.0035266876221,62.7487144470215,23.9605655670166
1663184585745,94,14.0035266876221,61.695499420166,23.8598537445068
1663184587940,94,14.0035266876221,61.490966796875,24.0179023742676
1663184587940,95,14.0035266876221,61.4588356018066,23.8501472473145
1663184590133,95,14.0035266876221,61.502758026123,23.0264778137207
1663184590133,95,14.0035266876221,61.1281280517578,25.6667861938477
1663184592352,95,14.0035266876221,60.9723739624023,24.5553779602051
1663184592352,95,14.0035266876221,61.1689796447754,23.8237724304199
1663184594549,95,14.0035266876221,61.2209396362305,24.5910224914551
1663184594549,95,14.0035266876221,61.475341796875,24.1908740997314
1663184596758,95,14.0035266876221,61.6115875244141,24.7542629241943
1663184596758,95,14.0035266876221,61.9939842224121,23.9814414978027
1663184596758,95,14.0035266876221,62.2938690185547,24.4233684539795
1663184598955,94,14.0212182998657,62.3967132568359,22.8343544006348
1663184598955,94,14.0212182998657,62.4021873474121,22.0265693664551
1663184601156,94,14.0212182998657,62.4131736755371,22.1770057678223
1663184601156,94,14.0212182998657,62.8209266662598,20.0222339630127
1663184603358,94,14.0212182998657,63.2528190612793,21.0523509979248
1663184603358,94,14.0212182998657,64.1980285644531,21.0733261108398
1663184605566,94,14.0212182998657,64.6822738647461,21.9475212097168
1663184605566,94,14.0212182998657,65.1877517700195,21.23486328125
1663184607774,94,14.0212182998657,65.1008148193359,23.7740116119385
1663184607774,94,14.0212182998657,64.9786071777344,24.8696460723877
1663184607774,94,14.0212182998657,64.8349761962891,23.7914619445801
1663184609967,94,14.0212182998657,64.9363174438477,24.7056732177734
1663184609967,94,14.0212182998657,64.9238433837891,24.6428623199463
1663184612187,94,14.0212182998657,64.6575164794922,26.7559509277344
1663184612187,94,14.0212182998657,64.4912109375,26.0479316711426
1663184614367,94,14.0212182998657,64.205810546875,26.6370067596436
1663184614367,94,14.0212182998657,64.0638885498047,25.7437362670898
1663184616577,94,14.0212182998657,63.8425903320312,25.2748184204102
1663184616577,94,14.0212182998657,63.5944328308105,26.1724071502686
1663184618776,94,14.0212182998657,62.9604873657227,27.3418083190918
1663184618776,94,14.0212182998657,62.4369125366211,25.3152885437012
1663184618776,94,14.0212182998657,61.773811340332,26.0344467163086
1663184620995,94,14.0212182998657,60.7984199523926,24.7359809875488
1663184620995,94,14.0212182998657,60.0301704406738,25.650915145874
1663184623191,94,14.0212182998657,59.7786407470703,23.9120826721191
1663184623191,95,14.0212182998657,59.4767913818359,24.4724769592285
1663184625395,95,14.0212182998657,59.4593505859375,24.4003620147705
1663184625395,95,14.0212182998657,59.443286895752,25.2006053924561
1663184627600,95,14.0212182998657,59.3839111328125,24.3631725311279
1663184627600,95,14.0212182998657,59.3883438110352,24.8409290313721
1663184629778,95,14.0212182998657,59.3932914733887,23.0868072509766
1663184629778,95,14.0212182998657,59.2977752685547,20.9116840362549
1663184629778,95,14.0212182998657,59.5971641540527,20.7344970703125
1663184632000,95,14.0212182998657,60.0842361450195,21.4046821594238
1663184632000,95,14.0212182998657,61.5536155700684,21.8363609313965
1663184634200,95,14.0212182998657,62.3982582092285,20.8130702972412
1663184634200,95,14.0212182998657,62.8217620849609,23.3020095825195
1663184636401,95,14.0212182998657,63.4302864074707,22.4585056304932
1663184636401,94,14.0212182998657,63.8557739257812,23.4918441772461
1663184638611,94,14.0212182998657,64.0242156982422,24.0162754058838
1663184638611,94,14.0212182998657,64.1731338500977,24.5804386138916
1663184640811,94,14.0212182998657,64.422981262207,23.29079246521
1663184640811,94,14.0212182998657,64.7834930419922,23.2319755554199
1663184640811,94,14.0212182998657,64.8543701171875,23.5145492553711
1663184643006,94,14.0212182998657,64.7546844482422,25.2497787475586
1663184643006,94,14.0212182998657,64.60693359375,25.7775497436523
1663184645206,94,14.0212182998657,64.816764831543,23.6214771270752
1663184645206,93,14.0212182998657,64.7234497070312,25.1285572052002
1663184647421,93,14.0212182998657,64.65087890625,26.4756507873535
1663184647421,93,14.0212182998657,64.1411743164062,26.9422760009766
1663184649621,93,14.0212182998657,63.3707122802734,26.040699005127
1663184649621,93,14.0212182998657,63.1872940063477,23.1537227630615
1663184651831,93,14.0212182998657,62.931640625,23.9671726226807
1663184651831,94,14.0212182998657,62.1561317443848,25.6818733215332
1663184651831,94,14.0212182998657,62.0576782226562,21.6719951629639
1663184654019,95,14.0212182998657,62.1724090576172,20.9282989501953
1663184654019,95,14.0212182998657,62.1947975158691,22.2240123748779
1663184656232,95,14.0212182998657,62.3927803039551,22.1502380371094
1663184656232,95,14.0212182998657,62.6698837280273,22.1952171325684
1663184658439,95,14.0212182998657,63.0942306518555,21.5948219299316
1663184658439,95,13.8929777145386,63.4064903259277,21.0383491516113
1663184660626,95,13.8929777145386,63.53759765625,22.3811511993408
1663184660626,95,13.8929777145386,64.1529998779297,22.4618320465088
1663184662832,95,13.8929777145386,65.1161193847656,23.0978012084961
1663184662832,95,13.8929777145386,65.5637054443359,23.0614261627197
1663184662832,95,13.8929777145386,66.1222763061523,23.5442523956299
1663184665038,95,13.8929777145386,66.0497360229492,23.5476970672607
1663184665038,95,13.8929777145386,66.2661514282227,22.5086822509766
1663184667243,95,13.8929777145386,66.2607116699219,22.6184425354004
1663184667243,95,13.8929777145386,66.9209976196289,21.0065937042236
1663184669453,94,13.8929777145386,67.2043762207031,21.1141376495361
1663184669453,94,13.8929777145386,67.528450012207,21.5269718170166
1663184671647,94,13.8929777145386,67.6300201416016,20.9227352142334
1663184671647,94,13.8929777145386,67.2972259521484,22.7883052825928
1663184673858,94,13.8929777145386,67.1856307983398,22.7550468444824
1663184673858,94,13.8929777145386,67.06640625,22.6231803894043
1663184673858,94,13.8929777145386,66.5515823364258,22.0924968719482
1663184676049,94,13.8929777145386,66.2909469604492,23.3892364501953
1663184676049,95,13.8929777145386,66.5386657714844,22.0498962402344
1663184678264,95,13.8929777145386,66.5253753662109,22.4682636260986
1663184678264,95,13.8929777145386,66.4969787597656,23.1250686645508
1663184680464,95,13.8929777145386,66.6788330078125,20.8530044555664
1663184680464,95,13.8929777145386,67.8138732910156,20.7931938171387
1663184682659,95,13.8929777145386,68.2700424194336,21.0415496826172
1663184682659,95,13.8929777145386,68.6122970581055,20.5230388641357
1663184684882,95,13.8929777145386,68.7810897827148,21.7208366394043
1663184684882,95,13.8929777145386,68.6323394775391,23.0574645996094
1663184684882,95,13.8929777145386,68.167121887207,24.4588794708252
1663184687076,95,13.8929777145386,67.6904067993164,24.2798442840576
1663184687076,95,13.8929777145386,67.2229461669922,24.4311103820801
1663184689281,95,13.8929777145386,66.9235229492188,26.546968460083
1663184689281,95,13.8929777145386,66.7623519897461,26.4128398895264
1663184691490,95,13.8929777145386,65.7203598022461,26.4315586090088
1663184691490,95,13.8929777145386,65.1426391601562,25.8323230743408
1663184693678,95,13.8929777145386,64.8843002319336,24.2003612518311
1663184693678,95,13.8929777145386,64.499137878418,24.1439743041992
1663184695883,95,13.8929777145386,64.5215454101562,23.2926139831543
1663184695883,95,13.8929777145386,64.4526214599609,22.4409198760986
1663184695883,95,13.8929777145386,64.3288497924805,23.0567626953125
1663184698107,95,13.8929777145386,64.0681838989258,24.1786518096924
1663184698107,95,13.8929777145386,63.9546928405762,21.9039421081543
1663184700288,95,13.8929777145386,63.8614501953125,20.8765182495117
1663184700288,95,13.8929777145386,63.8391189575195,21.3927001953125
1663184702498,95,13.8929777145386,63.6906051635742,22.5265083312988
1663184702498,95,13.8929777145386,63.6697044372559,21.8976745605469
1663184704697,95,13.8929777145386,63.9088134765625,21.4077033996582
1663184704697,95,13.8929777145386,64.2831497192383,21.6140441894531
1663184706896,95,13.8929777145386,64.4974746704102,23.1622524261475
1663184706896,95,13.8929777145386,64.4710083007812,24.4840240478516
1663184706896,95,13.8929777145386,64.6700668334961,24.4706497192383
1663184709106,95,13.8929777145386,65.362190246582,23.1204013824463
1663184709106,94,13.8929777145386,65.5143737792969,23.9010276794434
1663184711305,94,13.8929777145386,65.4112854003906,25.8033542633057
1663184711305,94,13.8929777145386,65.2681579589844,25.5903739929199
1663184713517,94,13.8929777145386,64.9943466186523,24.9023704528809
1663184713517,94,13.8929777145386,65.0511779785156,22.1348133087158
1663184715712,94,13.8929777145386,64.8369064331055,24.2052516937256
1663184715712,94,13.8929777145386,65.1956329345703,22.329532623291
1663184717921,94,13.8929777145386,0,20.1567707061768
1663184717921,94,13.8929777145386,0,23.0519905090332
1663184717921,94,13.9438343048096,0,40.0996513366699
1663184720120,94,13.9438343048096,0,19.6914844512939
1663184720120,94,13.9438343048096,0,20.8131942749023
1663184722320,94,13.9438343048096,65.3829116821289,20.7773723602295
1663184722320,94,13.9438343048096,65.502197265625,20.5627784729004
1663184724513,0,13.9438343048096,0,19.3345642089844
1663184724513,0,13.9438343048096,0,18.2732772827148
1663184726731,0,13.9438343048096,0,24.2251796722412
1663184726731,0,13.9438343048096,0,37.0854339599609
1663184728927,0,13.9438343048096,0,37.0854339599609
1663184728927,0,13.9438343048096,0,38.4653701782227
1663184728927,0,13.9438343048096,0,18.8640785217285
1663184731128,0,13.9438343048096,0,20.5026226043701
1663184731128,0,13.9438343048096,0,21.4060535430908
1663184733344,0,13.9438343048096,71.9928512573242,21.8266639709473
1663184733344,0,13.9438343048096,72.0781173706055,23.1983375549316
1663184735456,0,13.9438343048096,0,21.9266185760498
1663184735456,0,13.9438343048096,0,25.0779876708984
1663184737698,0,13.9438343048096,0,21.9246559143066
1663184737698,0,13.9438343048096,0,23.3770771026611
1663184739871,0,13.9438343048096,0,23.1176357269287
1663184739871,0,13.9438343048096,0,22.0281314849854
1663184739871,94,13.9438343048096,0,22.7054233551025
1663184742079,94,13.9438343048096,0,24.8585319519043
1663184742079,94,13.9438343048096,0,25.3050994873047
1663184744376,94,13.9438343048096,0,40.202808380127
1663184744376,94,13.9438343048096,0,20.8240718841553
1663184746586,94,13.9438343048096,0,22.8018035888672
1663184746586,94,13.9438343048096,0,20.709114074707
1663184748769,94,13.9438343048096,0,23.3605766296387
1663184748769,94,13.9438343048096,66.5735931396484,24.2498111724854
1663184750971,94,13.9438343048096,65.7521133422852,25.195951461792
1663184750971,94,13.9438343048096,64.8916320800781,26.1031475067139
1663184750971,94,13.9438343048096,64.2219390869141,25.2811698913574
1663184753174,95,13.9438343048096,63.5515899658203,26.2625637054443
1663184753174,95,13.9438343048096,63.1684112548828,25.5255603790283
1663184755380,95,13.9438343048096,62.5600738525391,25.3179149627686
1663184755380,95,13.9438343048096,62.6269569396973,24.6858959197998
1663184757577,95,13.9438343048096,61.9349098205566,25.3852596282959
1663184757577,95,13.9438343048096,60.549373626709,25.0562953948975
1663184759777,95,13.9438343048096,60.1901664733887,21.1722431182861
1663184759777,95,13.9438343048096,60.0597038269043,21.3024921417236
1663184761987,95,13.9438343048096,62.8976669311523,21.0379180908203
1663184761987,95,13.9438343048096,63.5069694519043,22.2214488983154
1663184761987,95,13.9438343048096,63.6355361938477,22.8446617126465
1663184764192,95,13.9438343048096,63.2131881713867,23.618049621582
1663184764192,95,13.9438343048096,62.8937683105469,24.5740871429443
1663184766391,95,13.9438343048096,62.4350967407227,23.7038516998291
1663184766391,95,13.9438343048096,62.3409614562988,23.8906211853027
1663184768589,95,13.9438343048096,62.2224273681641,24.8353481292725
1663184768589,95,13.9438343048096,62.2647285461426,24.9969825744629
1663184770813,95,13.9438343048096,62.2619018554688,26.1241607666016
1663184770813,95,13.9438343048096,62.2788848876953,24.7042102813721
1663184773001,96,13.9438343048096,62.3415679931641,24.7746181488037
1663184773001,96,13.9438343048096,62.4285354614258,25.1866054534912
1663184773001,95,13.9438343048096,62.5908279418945,24.0879917144775
1663184775216,95,13.9438343048096,62.8446426391602,23.5966243743896
1663184775216,94,13.9438343048096,63.0336570739746,24.091136932373
1663184777397,94,13.9438343048096,62.9353294372559,26.8290023803711
1663184777397,94,13.9438343048096,61.8259124755859,26.4132862091064
1663184779621,94,13.8388090133667,61.7187881469727,24.0517292022705
1663184779621,95,13.8388090133667,61.7556037902832,23.3691654205322
1663184781811,95,13.8388090133667,61.6902923583984,24.6775150299072
1663184781811,95,13.8388090133667,61.3061561584473,25.9835777282715
1663184783971,95,13.8388090133667,61.2851371765137,23.4272060394287
1663184783971,95,13.8388090133667,61.3215866088867,23.2800846099854
1663184783971,94,13.8388090133667,61.3541221618652,23.7540874481201
1663184786165,94,13.8388090133667,61.4123573303223,23.3848896026611
1663184786165,94,13.8388090133667,61.4109840393066,21.9641590118408
1663184788429,94,13.8388090133667,62.0986480712891,21.3232650756836
1663184788429,93,13.8388090133667,62.7424850463867,21.3964939117432
1663184790613,93,13.8388090133667,63.400447845459,21.8963203430176
1663184790613,93,13.8388090133667,63.1407089233398,24.0197067260742
