UTCTimestamp,SpO2,RR,HR,IBI
1664909277929,95,13.2628030776978,58.0428886413574,25.7666893005371
1664909277929,95,13.2628030776978,58.0043182373047,25.7520847320557
1664909277929,95,13.2628030776978,58.0295677185059,25.5833473205566
1664909280130,95,13.2628030776978,58.0359535217285,24.7928714752197
1664909280130,95,13.2628030776978,58.0658302307129,25.7246189117432
1664909282332,95,13.2628030776978,58.0280227661133,25.4345149993896
1664909282332,95,13.2628030776978,58.0382957458496,25.4141902923584
1664909284536,95,13.2628030776978,58.0379905700684,24.9252700805664
1664909284536,95,13.2628030776978,57.9758148193359,26.7700119018555
1664909286731,95,13.2628030776978,57.6720504760742,27.4044075012207
1664909286731,95,13.2628030776978,57.5470695495605,26.4421768188477
1664909288941,95,13.2628030776978,57.6225929260254,25.0832328796387
1664909288941,95,13.2628030776978,57.7827606201172,25.7746181488037
1664909288941,95,13.2628030776978,57.6177673339844,26.6422023773193
1664909291148,95,13.2628030776978,57.5465660095215,27.1441383361816
1664909291148,95,13.2628030776978,57.8605651855469,25.1072158813477
1664909293351,95,13.2628030776978,57.8605651855469,25.1072158813477
1664909293351,95,13.2628030776978,57.880729675293,26.7452297210693
1664909295546,95,13.2628030776978,57.8597450256348,26.3407135009766
1664909295546,95,13.2628030776978,58.0537452697754,25.6980152130127
1664909297755,94,13.2628030776978,58.0668258666992,24.8790454864502
1664909297755,94,13.2628030776978,58.0227508544922,26.0953521728516
1664909299970,94,13.2628030776978,58.0576133728027,25.4879951477051
1664909299970,94,13.2628030776978,58.1386947631836,24.583381652832
1664909299970,94,13.2628030776978,58.1055793762207,25.1038551330566
1664909302163,94,13.2628030776978,58.0741004943848,25.9429759979248
1664909302163,94,13.2628030776978,58.0870132446289,25.3382816314697
1664909304354,94,13.2628030776978,57.9488983154297,26.4070415496826
1664909304354,94,13.2628030776978,57.939208984375,25.0252933502197
1664909306553,95,13.2628030776978,58.047233581543,26.00465965271
1664909306553,95,13.2628030776978,58.2254753112793,25.5823402404785
1664909308777,95,13.2628030776978,58.4283485412598,24.9460716247559
1664909308777,95,13.2628030776978,58.3627281188965,25.6746292114258
1664909310977,95,13.2628030776978,58.2408561706543,26.5638179779053
1664909310977,95,13.2628030776978,58.3976745605469,25.5899810791016
1664909310977,95,13.3620872497559,58.4392051696777,26.2930488586426
1664909313177,95,13.3620872497559,58.4501113891602,25.0095844268799
1664909313177,95,13.3620872497559,58.4841842651367,26.2983913421631
1664909315389,95,13.3620872497559,58.4622573852539,26.6046581268311
1664909315389,95,13.3620872497559,58.3268394470215,27.0961055755615
1664909317594,95,13.3620872497559,58.3056755065918,25.0879859924316
1664909317594,95,13.3620872497559,58.2083625793457,27.2771186828613
1664909319796,95,13.3620872497559,58.1061363220215,26.2387161254883
1664909319796,95,13.3620872497559,57.8199882507324,27.5621585845947
1664909321991,95,13.3620872497559,57.6916656494141,26.3020401000977
1664909321991,95,13.3620872497559,57.5194892883301,26.9246959686279
1664909321991,95,13.3620872497559,57.418773651123,26.0287628173828
1664909324195,95,13.3620872497559,57.418773651123,26.0287628173828
1664909324195,94,13.3620872497559,57.3328132629395,27.109712600708
1664909326383,94,13.3620872497559,57.2475891113281,25.8401050567627
1664909326383,94,13.3620872497559,57.1955375671387,26.3109111785889
1664909328596,94,13.3620872497559,57.014591217041,26.8417701721191
1664909328596,94,13.3620872497559,57.0143547058105,24.9127178192139
1664909330800,94,13.3620872497559,56.8442420959473,26.4039287567139
1664909330800,94,13.3620872497559,56.9600219726562,25.9868793487549
1664909332999,94,13.3620872497559,56.8492279052734,26.1263084411621
1664909332999,95,13.3620872497559,56.7970504760742,26.861213684082
1664909332999,95,13.3620872497559,56.77685546875,25.7626152038574
1664909335208,95,13.3620872497559,56.7761077880859,26.3030300140381
1664909335208,95,13.3620872497559,56.7370719909668,26.8669242858887
1664909337418,95,13.3620872497559,56.9547958374023,25.6538887023926
1664909337418,95,13.3620872497559,56.8287582397461,26.3452606201172
1664909339605,95,13.3620872497559,56.8720664978027,26.7472705841064
1664909339605,95,13.3620872497559,56.7700500488281,27.0672435760498
1664909341811,95,13.3620872497559,56.9862022399902,25.5207862854004
1664909341811,95,13.3620872497559,57.045841217041,25.8586444854736
1664909344008,95,13.3620872497559,57.1776733398438,25.8513507843018
1664909344008,95,13.3620872497559,57.2202415466309,25.7341804504395
1664909344008,95,13.3620872497559,57.3264617919922,26.1149063110352
1664909346221,95,13.3620872497559,57.253963470459,26.309928894043
1664909346221,95,13.3620872497559,57.3724098205566,25.4043254852295
1664909348416,95,13.3620872497559,57.3724098205566,25.4043254852295
1664909348416,95,13.3620872497559,57.4428062438965,26.2521800994873
1664909350625,95,13.3620872497559,57.4350357055664,25.9347019195557
1664909350625,95,13.3620872497559,57.5588722229004,25.6374969482422
1664909352823,95,13.3620872497559,57.5238914489746,24.4555969238281
1664909352823,95,13.3620872497559,57.6237144470215,25.4932422637939
1664909355036,95,13.3620872497559,57.8307876586914,25.1873722076416
1664909355036,95,13.3620872497559,57.9152603149414,25.0537414550781
1664909355036,95,13.3620872497559,57.9154930114746,26.3006763458252
1664909357230,95,13.3620872497559,58.084529876709,25.5186405181885
1664909357230,95,13.3620872497559,58.1469955444336,25.2047157287598
1664909359437,95,13.3620872497559,58.1305656433105,27.0078296661377
1664909359437,95,13.3620872497559,58.3747863769531,24.7714958190918
1664909361659,95,13.3620872497559,58.3585052490234,26.4070606231689
1664909361659,94,13.3620872497559,58.253833770752,26.2409324645996
1664909363874,94,13.3620872497559,58.214542388916,26.1020336151123
1664909363874,94,13.3620872497559,58.1887397766113,26.0137023925781
1664909366052,94,13.3620872497559,58.1945495605469,25.6984844207764
1664909366052,94,13.3620872497559,58.3440093994141,25.1531829833984
1664909366052,94,13.3620872497559,58.2960014343262,26.9488105773926
1664909368264,94,13.3620872497559,58.111873626709,26.8904190063477
1664909368264,94,13.3620872497559,58.1025199890137,26.3156452178955
1664909370453,94,13.3620872497559,58.1447715759277,25.6655921936035
1664909370453,94,13.3620872497559,58.0941467285156,25.9587688446045
1664909372658,94,13.431586265564,57.9163246154785,26.2089405059814
1664909372658,94,13.431586265564,57.9341125488281,25.3527317047119
1664909374873,95,13.431586265564,57.726375579834,26.5533332824707
1664909374873,95,13.431586265564,57.5535659790039,26.2779369354248
1664909377081,95,13.431586265564,57.6045761108398,26.0179691314697
1664909377081,95,13.431586265564,57.5968284606934,25.5793685913086
1664909377081,95,13.431586265564,57.5972290039062,24.9895896911621
1664909379271,95,13.431586265564,57.6059608459473,26.7518672943115
1664909379271,95,13.431586265564,57.6059608459473,26.7518672943115
1664909381470,95,13.431586265564,57.4068412780762,27.0733013153076
1664909381470,95,13.431586265564,57.5318336486816,25.6469287872314
1664909383683,95,13.431586265564,57.49462890625,26.5051193237305
1664909383683,95,13.431586265564,57.5655746459961,25.614875793457
1664909385874,95,13.431586265564,57.4514656066895,26.9013633728027
1664909385874,95,13.431586265564,57.4043922424316,26.0394420623779
1664909388085,95,13.431586265564,57.2405433654785,26.5086498260498
1664909388085,96,13.431586265564,57.2314147949219,27.0726852416992
1664909388085,96,13.431586265564,57.2503814697266,26.5570888519287
1664909390288,96,13.431586265564,57.3867874145508,25.3962593078613
1664909390288,96,13.431586265564,57.4399261474609,24.8483467102051
1664909392476,96,13.431586265564,57.3619766235352,26.4632759094238
1664909392476,96,13.431586265564,57.314640045166,26.7462005615234
1664909394685,96,13.431586265564,57.3150825500488,25.3472805023193
1664909394685,95,13.431586265564,57.4440269470215,25.582160949707
1664909396889,95,13.431586265564,57.5094299316406,25.8171253204346
1664909396889,95,13.431586265564,57.4749145507812,26.2536392211914
1664909399090,95,13.431586265564,57.3339195251465,26.630916595459
1664909399090,95,13.431586265564,57.1297988891602,26.614408493042
1664909399090,95,13.431586265564,57.1169967651367,26.6183185577393
1664909401284,95,13.431586265564,57.1169967651367,26.6183185577393
1664909401284,94,13.431586265564,57.1149826049805,27.1058082580566
1664909403491,94,13.431586265564,57.1319923400879,25.4537696838379
1664909403491,94,13.431586265564,57.3268852233887,25.348539352417
1664909405703,94,13.431586265564,57.3775329589844,25.0974617004395
1664909405703,94,13.431586265564,57.6221046447754,24.9366569519043
1664909407903,94,13.431586265564,57.5358123779297,26.6735725402832
1664909407903,94,13.431586265564,57.5234718322754,26.5968627929688
1664909410110,94,13.431586265564,57.6287269592285,26.1854133605957
1664909410110,94,13.431586265564,57.7545928955078,25.638334274292
1664909410110,94,13.431586265564,57.6884918212891,25.9005489349365
1664909412315,94,13.431586265564,57.5480995178223,26.0946846008301
1664909412315,95,13.431586265564,57.7174186706543,25.1039180755615
1664909414513,95,13.431586265564,57.8414688110352,25.77024269104
1664909414513,95,13.431586265564,57.833194732666,25.4392566680908
1664909416714,95,13.431586265564,57.9068031311035,24.7983856201172
1664909416714,96,13.431586265564,57.9960479736328,25.0951747894287
1664909418924,96,13.431586265564,58.0424537658691,25.9109630584717
1664909418924,96,13.431586265564,58.2354469299316,25.5213241577148
1664909421112,96,13.431586265564,58.4109420776367,25.5953350067139
1664909421112,96,13.431586265564,58.6211433410645,25.5143928527832
1664909421112,96,13.431586265564,58.6787300109863,25.6603336334229
1664909423320,96,13.431586265564,58.54443359375,26.3922023773193
1664909423320,96,13.431586265564,58.447639465332,27.5192279815674
1664909425511,96,13.431586265564,58.2395057678223,26.7017974853516
1664909425511,96,13.431586265564,58.1509208679199,25.790002822876
1664909427710,95,13.431586265564,58.1509208679199,25.790002822876
1664909427710,95,13.431586265564,58.1677589416504,26.8801136016846
1664909429934,95,13.431586265564,58.368278503418,25.6888389587402
1664909429934,95,13.431586265564,58.3644599914551,26.2613086700439
1664909432136,95,13.431586265564,58.1419868469238,26.6159591674805
1664909432136,94,13.4802350997925,57.9367294311523,26.8798751831055
1664909432136,94,13.4802350997925,57.8033599853516,26.7303295135498
1664909434342,94,13.4802350997925,57.6549987792969,26.1156272888184
1664909434342,94,13.4802350997925,57.6984481811523,25.4071559906006
1664909436549,94,13.4802350997925,57.7402801513672,24.3936996459961
1664909436549,94,13.4802350997925,57.6846046447754,25.4718914031982
1664909438739,94,13.4802350997925,57.6998138427734,24.6967964172363
1664909438739,94,13.4802350997925,57.7823181152344,25.3846244812012
1664909440937,94,13.4802350997925,57.6097526550293,26.7231388092041
1664909440937,94,13.4802350997925,57.5621337890625,25.9249610900879
1664909443140,95,13.4802350997925,57.5266189575195,25.7748355865479
1664909443140,95,13.4802350997925,57.5081176757812,25.79274559021
1664909443140,95,13.4802350997925,57.7045593261719,23.9215030670166
1664909445340,95,13.4802350997925,57.8098220825195,25.8942070007324
1664909445340,95,13.4802350997925,57.80078125,25.9207305908203
1664909447546,95,13.4802350997925,57.7369079589844,26.1403160095215
1664909447546,95,13.4802350997925,58.008113861084,24.8653125762939
1664909449751,95,13.4802350997925,57.9326553344727,26.0568561553955
1664909449751,95,13.4802350997925,57.9057388305664,25.9066066741943
1664909451947,95,13.4802350997925,57.8855857849121,26.1580581665039
1664909451947,95,13.4802350997925,57.8599128723145,26.6732597351074
1664909454155,95,13.4802350997925,58.0998916625977,25.6533164978027
1664909454155,95,13.4802350997925,58.0498847961426,26.79714012146
1664909454155,95,13.4802350997925,57.9375762939453,25.6333465576172
1664909456357,95,13.4802350997925,57.8309707641602,26.4277954101562
1664909456357,95,13.4802350997925,57.739688873291,27.6933250427246
1664909458568,95,13.4802350997925,57.5918083190918,26.6254768371582
1664909458568,95,13.4802350997925,57.4192047119141,26.4739379882812
1664909460764,95,13.4802350997925,57.4192047119141,26.4739379882812
1664909460764,95,13.4802350997925,57.5474700927734,25.9937877655029
1664909462963,95,13.4802350997925,57.5685882568359,25.7962551116943
1664909462963,96,13.4802350997925,57.6118469238281,25.1304130554199
1664909465160,96,13.4802350997925,57.6688690185547,25.1873474121094
1664909465160,96,13.4802350997925,57.7802963256836,24.8776626586914
1664909465160,96,13.4802350997925,57.8882789611816,25.0424194335938
1664909467378,96,13.4802350997925,57.9358177185059,25.5157985687256
1664909467378,96,13.4802350997925,57.9376373291016,26.1290092468262
1664909469575,96,13.4802350997925,57.9394073486328,24.8200550079346
1664909469575,96,13.4802350997925,57.9847564697266,25.7880859375
1664909471772,96,13.4802350997925,58.044548034668,25.4718551635742
1664909471772,96,13.4802350997925,58.1578750610352,25.4841709136963
1664909473978,96,13.4802350997925,58.4169883728027,25.3297920227051
1664909473978,95,13.4802350997925,58.4363441467285,25.0418300628662
1664909476176,95,13.4802350997925,58.4343643188477,26.9239807128906
1664909476176,95,13.4802350997925,58.5047912597656,24.9726238250732
1664909476176,95,13.4802350997925,58.4803085327148,26.7349281311035
1664909478379,95,13.4802350997925,58.452808380127,26.5744075775146
1664909478379,95,13.4802350997925,58.4343338012695,27.0365867614746
1664909480584,95,13.4802350997925,58.5365753173828,25.8932952880859
1664909480584,95,13.4802350997925,58.4641380310059,26.3945980072021
1664909482786,95,13.4802350997925,58.2978630065918,26.7955226898193
1664909482786,95,13.4802350997925,58.186408996582,25.9807949066162
1664909484984,95,13.4802350997925,57.9422073364258,27.3136138916016
1664909484984,95,13.4802350997925,57.7936706542969,26.1107883453369
1664909487195,95,13.4802350997925,57.5457801818848,26.984016418457
1664909487195,95,13.4802350997925,57.4118347167969,26.5087814331055
1664909487195,95,13.4802350997925,57.4118347167969,26.5087814331055
1664909489385,95,13.4802350997925,57.5126342773438,25.3597068786621
1664909489385,95,13.4802350997925,57.5037498474121,24.9588775634766
1664909491603,95,13.4802350997925,57.3935585021973,26.6099319458008
1664909491603,95,13.514289855957,57.2069549560547,26.6854248046875
1664909493793,95,13.514289855957,57.0621337890625,26.0112018585205
1664909493793,95,13.514289855957,56.9401054382324,24.0695686340332
1664909495996,96,13.514289855957,56.7531051635742,26.4264316558838
1664909495996,96,13.514289855957,56.9651489257812,25.4403839111328
1664909498196,96,13.514289855957,56.7659187316895,26.665714263916
1664909498196,96,13.514289855957,56.8727226257324,26.0716285705566
1664909498196,95,13.514289855957,57.0568389892578,25.6461544036865
1664909500405,95,13.514289855957,57.3554649353027,25.5013465881348
1664909500405,95,13.514289855957,57.380485534668,25.7231960296631
1664909502616,95,13.514289855957,57.4388084411621,26.0271625518799
1664909502616,95,13.514289855957,57.525447845459,25.9997062683105
1664909504805,95,13.514289855957,57.52978515625,25.9548797607422
1664909504805,95,13.514289855957,57.5662651062012,26.6314754486084
1664909507024,95,13.514289855957,57.7431144714355,25.089599609375
1664909507024,95,13.514289855957,57.7825622558594,26.4952163696289
1664909509214,95,13.514289855957,57.8213272094727,26.0866451263428
1664909509214,95,13.514289855957,57.6257591247559,26.2838687896729
1664909509214,95,13.514289855957,57.4520263671875,26.3317413330078
1664909511441,95,13.514289855957,57.5887145996094,25.6308193206787
1664909511441,95,13.514289855957,57.7503700256348,24.7892627716064
1664909513619,95,13.514289855957,57.7423667907715,26.0780334472656
1664909513619,95,13.514289855957,57.8252105712891,25.1764888763428
1664909515811,95,13.514289855957,57.8417892456055,26.2769298553467
1664909515811,95,13.514289855957,57.8628196716309,25.1408500671387
1664909518038,95,13.514289855957,57.8871154785156,26.020959854126
1664909518038,95,13.514289855957,58.023509979248,25.380407333374
1664909520229,95,13.514289855957,58.1315155029297,24.7324810028076
1664909520229,95,13.514289855957,58.1060562133789,25.6246700286865
1664909520229,95,13.514289855957,58.0329093933105,26.5724182128906
1664909522442,95,13.514289855957,57.9748153686523,26.4726295471191
1664909522442,95,13.514289855957,57.9748153686523,26.4726295471191
1664909524643,95,13.514289855957,57.9297714233398,26.2335758209229
1664909524643,95,13.514289855957,58.0887451171875,24.905309677124
1664909526842,95,13.514289855957,58.204402923584,25.7612934112549
1664909526842,95,13.514289855957,58.2195739746094,24.9430408477783
1664909529047,95,13.514289855957,58.2640914916992,26.1047267913818
1664909529047,95,13.514289855957,58.3636741638184,25.3857421875
1664909531243,95,13.514289855957,58.571231842041,24.2307529449463
1664909531243,95,13.514289855957,58.7742042541504,24.8978404998779
1664909531243,95,13.514289855957,58.6510353088379,26.7488117218018
1664909533444,95,13.514289855957,58.6633186340332,24.6645984649658
1664909533444,95,13.514289855957,58.7283668518066,25.6168422698975
1664909535645,95,13.514289855957,58.7502212524414,25.0136280059814
1664909535645,95,13.514289855957,58.7070503234863,27.3994998931885
1664909537858,95,13.514289855957,58.6167335510254,25.6739521026611
1664909537858,95,13.514289855957,58.8056449890137,24.7305202484131
1664909540063,95,13.514289855957,58.8797340393066,24.9703197479248
1664909540063,95,13.514289855957,58.7479095458984,25.6060256958008
1664909542260,95,13.514289855957,58.942928314209,23.7178936004639
1664909542260,95,13.514289855957,59.3568420410156,24.244441986084
1664909542260,95,13.514289855957,59.6449737548828,24.3916320800781
1664909544469,94,13.514289855957,59.7836837768555,25.259069442749
1664909544469,94,13.514289855957,59.8295936584473,24.1035614013672
1664909546660,95,13.514289855957,60.0748863220215,24.6177940368652
1664909546660,95,13.514289855957,60.1340522766113,24.6291160583496
1664909548863,95,13.514289855957,60.137451171875,26.5256195068359
1664909548863,95,13.514289855957,59.9629516601562,27.6196365356445
1664909551077,95,13.514289855957,59.7915458679199,26.7991752624512
1664909551077,95,13.514289855957,59.2293968200684,26.0909767150879
1664909553268,95,13.5381278991699,59.4198951721191,25.8637008666992
1664909553268,95,13.5381278991699,58.9817428588867,27.9634475708008
1664909553268,95,13.5381278991699,59.0023574829102,25.5410957336426
1664909555473,95,13.5381278991699,58.787914276123,25.9446506500244
1664909555473,95,13.5381278991699,58.8897094726562,26.4340324401855
1664909557677,95,13.5381278991699,58.6533279418945,27.3513832092285
1664909557677,95,13.5381278991699,58.487174987793,25.9373092651367
1664909559879,95,13.5381278991699,58.387882232666,25.6520900726318
1664909559879,95,13.5381278991699,58.387882232666,25.6520900726318
1664909562084,95,13.5381278991699,58.3920631408691,25.5792675018311
1664909562084,95,13.5381278991699,58.1766662597656,26.0576591491699
1664909564283,95,13.5381278991699,57.8850708007812,26.4189624786377
1664909564283,95,13.5381278991699,57.5833930969238,26.5885391235352
1664909564283,95,13.5381278991699,57.3138732910156,26.4675426483154
1664909566490,95,13.5381278991699,57.2906036376953,26.2514514923096
1664909566490,95,13.5381278991699,57.2934761047363,26.0859832763672
1664909568690,94,13.5381278991699,57.3668937683105,25.550989151001
1664909568690,94,13.5381278991699,57.4645309448242,24.9652366638184
1664909570902,94,13.5381278991699,57.5148849487305,26.1598415374756
1664909570902,94,13.5381278991699,57.6985855102539,24.9575996398926
1664909573111,94,13.5381278991699,57.7784156799316,25.5156993865967
1664909573111,94,13.5381278991699,57.7220420837402,26.0986804962158
1664909575207,94,13.5381278991699,57.880126953125,25.1048011779785
1664909575207,94,13.5381278991699,57.8225364685059,25.8964576721191
1664909575207,94,13.5381278991699,57.8672714233398,24.2319602966309
1664909577501,94,13.5381278991699,58.0564384460449,25.2277336120605
1664909577501,94,13.5381278991699,58.2937393188477,24.8639335632324
1664909579700,94,13.5381278991699,58.2500801086426,26.53342628479
1664909579700,94,13.5381278991699,58.1743202209473,26.3335113525391
1664909581915,94,13.5381278991699,58.0814552307129,26.0532112121582
1664909581915,94,13.5381278991699,58.1286659240723,25.8264331817627
1664909584103,94,13.5381278991699,58.2284851074219,25.5746574401855
1664909584103,95,13.5381278991699,58.4597549438477,24.8827667236328
1664909586299,95,13.5381278991699,58.5171813964844,25.9413547515869
1664909586299,95,13.5381278991699,58.7092514038086,24.9229125976562
1664909586299,95,13.5381278991699,58.7341346740723,25.8439846038818
1664909588494,95,13.5381278991699,58.7977142333984,25.1226825714111
1664909588494,95,13.5381278991699,58.5952949523926,26.5855960845947
1664909590710,95,13.5381278991699,58.5640869140625,26.4689598083496
1664909590710,95,13.5381278991699,58.335334777832,27.1769237518311
1664909592903,95,13.5381278991699,58.2399826049805,26.1643218994141
1664909592903,96,13.5381278991699,58.2399826049805,26.1643218994141
1664909595126,96,13.5381278991699,58.1526641845703,26.9902515411377
1664909595126,96,13.5381278991699,58.0490341186523,25.8019638061523
1664909597313,96,13.5381278991699,57.9678382873535,26.5724601745605
1664909597313,96,13.5381278991699,57.6656341552734,27.4570255279541
1664909597313,96,13.5381278991699,57.526252746582,26.1317119598389
1664909599518,95,13.5381278991699,57.3335380554199,26.340799331665
1664909599518,95,13.5381278991699,57.3178329467773,26.6537437438965
1664909601725,95,13.5381278991699,57.2350311279297,27.0004367828369
1664909601725,95,13.5381278991699,57.3676338195801,24.8647689819336
1664909603930,95,13.5381278991699,57.1980819702148,26.5699043273926
1664909603930,95,13.5381278991699,56.9865112304688,27.0273380279541
1664909606124,95,13.5381278991699,56.9932022094727,25.1123886108398
1664909606124,95,13.5381278991699,56.9936981201172,25.9403438568115
1664909608333,95,13.5381278991699,56.9928703308105,24.9042987823486
1664909608333,95,13.5381278991699,56.771656036377,26.6509132385254
1664909608333,95,13.5381278991699,56.6217460632324,26.1838531494141
1664909610536,95,13.5381278991699,56.7960014343262,24.8651885986328
1664909610536,95,13.5381278991699,57.0357780456543,25.7819423675537
1664909612740,95,13.4141902923584,57.3334083557129,25.3166637420654
1664909612740,95,13.4141902923584,57.5460395812988,24.6919002532959
1664909614946,95,13.4141902923584,57.7521209716797,25.5276355743408
1664909614946,95,13.4141902923584,57.6263732910156,26.683931350708
1664909617140,95,13.4141902923584,57.6535835266113,26.3848190307617
1664909617140,95,13.4141902923584,57.7725791931152,26.2253150939941
1664909619353,95,13.4141902923584,57.814323425293,25.8383274078369
1664909619353,95,13.4141902923584,58.0420112609863,24.4400520324707
1664909619353,95,13.4141902923584,58.3195152282715,24.3122215270996
1664909621550,95,13.4141902923584,58.622989654541,24.4932899475098
1664909621550,95,13.4141902923584,58.6094665527344,24.9813613891602
1664909623748,95,13.4141902923584,58.8077239990234,25.1511383056641
1664909623748,95,13.4141902923584,58.9308624267578,25.7848587036133
1664909625967,96,13.4141902923584,58.9459037780762,25.0120944976807
1664909625967,96,13.4141902923584,58.8791389465332,26.4651622772217
1664909628148,95,13.4141902923584,58.6778106689453,26.3490962982178
1664909628148,95,13.4141902923584,58.6778106689453,26.3490962982178
1664909630356,95,13.4141902923584,58.6898880004883,26.5181427001953
1664909630356,95,13.4141902923584,58.627513885498,26.831506729126
1664909630356,95,13.4141902923584,58.3503646850586,27.2573261260986
1664909632562,95,13.4141902923584,58.3821754455566,25.568941116333
1664909632562,95,13.4141902923584,58.3272552490234,25.6913261413574
1664909634768,95,13.4141902923584,58.1956901550293,25.664514541626
1664909634768,94,13.4141902923584,58.2043914794922,25.4693489074707
1664909636965,94,13.4141902923584,58.4343719482422,25.0081806182861
1664909636965,94,13.4141902923584,58.4175224304199,26.5312805175781
1664909639172,94,13.4141902923584,58.4567909240723,25.9447402954102
1664909639172,94,13.4141902923584,58.5830421447754,25.0242767333984
1664909641367,94,13.4141902923584,58.3602561950684,26.1175861358643
1664909641367,94,13.4141902923584,58.2572708129883,25.4304847717285
1664909641367,94,13.4141902923584,58.2179069519043,24.9959392547607
1664909643571,94,13.4141902923584,58.0162773132324,26.6420230865479
1664909643571,94,13.4141902923584,57.8479919433594,26.4389839172363
1664909645784,94,13.4141902923584,57.8071174621582,26.0568084716797
1664909645784,94,13.4141902923584,57.733829498291,25.6877288818359
1664909647980,94,13.4141902923584,57.8369827270508,25.7828521728516
1664909647980,95,13.4141902923584,57.8921661376953,26.0649127960205
1664909650184,95,13.4141902923584,58.0355567932129,26.0792045593262
1664909650184,95,13.4141902923584,58.1120681762695,25.9276657104492
1664909652386,95,13.4141902923584,58.016773223877,26.5662593841553
1664909652386,95,13.4141902923584,58.038948059082,25.4591083526611
1664909652386,95,13.4141902923584,58.0552062988281,25.6223964691162
1664909654589,95,13.4141902923584,58.0267944335938,25.7756996154785
1664909654589,95,13.4141902923584,58.0267944335938,25.7756996154785
1664909656788,96,13.4141902923584,57.8669509887695,26.8655128479004
1664909656788,96,13.4141902923584,57.8050537109375,25.7849006652832
1664909658986,96,13.4141902923584,57.9796333312988,25.5669727325439
1664909658986,96,13.4141902923584,58.0492706298828,25.6084537506104
1664909661187,96,13.4141902923584,57.9318008422852,26.1172561645508
1664909661187,95,13.4141902923584,57.8475723266602,26.5541553497314
1664909663391,95,13.4141902923584,57.6804733276367,26.5331592559814
1664909663391,95,13.4141902923584,57.5479164123535,26.3783340454102
1664909663391,95,13.4141902923584,57.6015167236328,26.227912902832
1664909665592,94,13.4141902923584,57.7205352783203,25.7025985717773
1664909665592,94,13.4141902923584,57.8001670837402,25.0289211273193
1664909667783,94,13.4141902923584,57.7521324157715,25.9840393066406
1664909667783,94,13.4141902923584,57.7644157409668,24.6462249755859
1664909669990,94,13.4141902923584,57.7942237854004,25.8938903808594
1664909669990,94,13.4141902923584,57.9069595336914,25.3925628662109
1664909672205,94,13.4141902923584,57.8550872802734,26.2468338012695
1664909672205,94,13.4680576324463,57.9484367370605,25.8607273101807
1664909674411,94,13.4680576324463,57.9493522644043,25.4507331848145
1664909674411,94,13.4680576324463,57.8501853942871,26.2619953155518
1664909674411,95,13.4680576324463,57.9445457458496,24.9676361083984
1664909676601,95,13.4680576324463,58.0758056640625,25.6098785400391
1664909676601,95,13.4680576324463,58.1848449707031,25.0179710388184
1664909678802,95,13.4680576324463,58.0505828857422,27.0058345794678
1664909678802,95,13.4680576324463,58.0790634155273,23.8871364593506
1664909681014,95,13.4680576324463,58.0046691894531,26.8304080963135
1664909681014,95,13.4680576324463,57.9822807312012,27.1061019897461
1664909683208,95,13.4680576324463,58.1523857116699,25.5459079742432
1664909683208,96,13.4680576324463,58.1736183166504,26.2560062408447
1664909685410,95,13.4680576324463,58.09716796875,26.9795627593994
1664909685410,95,13.4680576324463,58.09716796875,26.9795627593994
1664909685410,95,13.4680576324463,58.1127319335938,25.6333465576172
1664909687620,95,13.4680576324463,57.832836151123,26.6968994140625
1664909687620,95,13.4680576324463,57.8287696838379,26.0100975036621
1664909689823,95,13.4680576324463,57.594841003418,27.0498428344727
1664909689823,95,13.4680576324463,57.5657348632812,26.1161842346191
1664909692023,95,13.4680576324463,57.3201332092285,27.8726329803467
1664909692023,95,13.4680576324463,57.3856086730957,25.8089599609375
1664909694219,95,13.4680576324463,57.2475662231445,26.9327392578125
1664909694219,95,13.4680576324463,57.2112197875977,25.6387500762939
1664909696345,95,13.4680576324463,57.1731300354004,26.5177001953125
1664909696345,95,13.4680576324463,57.1474876403809,25.3444366455078
1664909696345,95,13.4680576324463,57.111988067627,25.8788547515869
1664909698645,95,13.4680576324463,56.9297523498535,26.3416404724121
1664909698645,95,13.4680576324463,56.9215660095215,27.076831817627
1664909700849,95,13.4680576324463,56.9368476867676,25.6463165283203
1664909700849,95,13.4680576324463,57.1048126220703,25.3677730560303
1664909703053,95,13.4680576324463,57.1130294799805,27.0297031402588
1664909703053,95,13.4680576324463,57.1611938476562,24.9912910461426
1664909705253,95,13.4680576324463,57.1611938476562,24.9912910461426
1664909705253,95,13.4680576324463,57.0632972717285,26.9787349700928
1664909707448,95,13.4680576324463,57.3212432861328,24.5289878845215
1664909707448,95,13.4680576324463,57.287956237793,25.8583984375
1664909707448,95,13.4680576324463,57.4806480407715,25.3276596069336
1664909709647,95,13.4680576324463,57.4083633422852,26.4653453826904
1664909709647,95,13.4680576324463,57.6536483764648,25.5074844360352
1664909711855,94,13.4680576324463,57.8035354614258,24.152624130249
1664909711855,95,13.4680576324463,58.1096839904785,24.4496784210205
1664909714056,95,13.4680576324463,58.157096862793,25.556547164917
1664909714056,95,13.4680576324463,58.4800186157227,24.6624774932861
1664909716266,95,13.4680576324463,58.5672225952148,24.8683681488037
1664909716266,95,13.4680576324463,58.8341598510742,25.4553623199463
1664909718469,95,13.4680576324463,58.8430023193359,24.7074069976807
1664909718469,95,13.4680576324463,58.768970489502,26.1603050231934
1664909718469,95,13.4680576324463,58.9904479980469,25.4216861724854
