UTCTimestamp,SpO2,RR,HR,IBI
1668180601631,90,13.0040616989136,61.3924827575684,25.3230533599854
1668180603826,90,13.0040616989136,61.3376197814941,24.5782909393311
1668180603826,90,13.0040616989136,61.5277442932129,23.3955669403076
1668180606028,90,13.0040616989136,61.4627990722656,23.9396095275879
1668180606028,90,13.0040616989136,61.2263412475586,25.3900089263916
1668180606028,90,13.0040616989136,61.1055564880371,26.0955638885498
1668180608239,90,13.0040616989136,60.9364547729492,25.6042499542236
1668180608239,90,13.0040616989136,60.7791862487793,25.1110515594482
1668180610443,90,13.0040616989136,60.6803359985352,26.1117496490479
1668180610443,90,13.0040616989136,60.6331367492676,24.1103706359863
1668180612642,90,13.0040616989136,60.65869140625,24.3035202026367
1668180612642,90,13.0040616989136,60.9881744384766,23.13157081604
1668180614852,90,13.0040616989136,61.1753883361816,23.8181896209717
1668180614852,90,13.0040616989136,61.2275085449219,23.4527683258057
1668180617043,90,13.0040616989136,61.3964881896973,24.3149681091309
1668180617043,90,13.0040616989136,61.5683898925781,24.1014957427979
1668180617043,90,13.0040616989136,61.2560806274414,25.1305885314941
1668180619253,90,13.0040616989136,61.1205139160156,24.9112892150879
1668180619253,90,13.0040616989136,60.9071731567383,26.4662418365479
1668180621459,90,13.0040616989136,60.7496948242188,24.9560317993164
1668180621459,89,13.0040616989136,60.9844131469727,24.3021144866943
1668180623658,89,13.0040616989136,60.8030090332031,25.3132133483887
1668180623658,89,13.0040616989136,60.7972183227539,23.4772891998291
1668180625877,89,13.0040616989136,60.8689575195312,23.1532592773438
1668180625877,89,13.0040616989136,61.1738433837891,22.0373516082764
1668180628065,89,13.0040616989136,61.7219276428223,23.8897457122803
1668180628065,89,13.0040616989136,61.7403678894043,24.98020362854
1668180628065,89,13.0040616989136,61.8904571533203,24.5370101928711
1668180630273,89,13.0040616989136,61.845832824707,24.3331241607666
1668180630273,89,13.0040616989136,61.8743705749512,24.1612224578857
1668180632470,89,13.0040616989136,61.5448608398438,25.2110137939453
1668180632470,89,13.0040616989136,61.5563163757324,23.7742385864258
1668180634676,90,13.0040616989136,61.3563537597656,24.5269889831543
1668180634676,90,13.0040616989136,61.1523284912109,25.9647331237793
1668180636880,90,13.0040616989136,60.9209060668945,26.628755569458
1668180636880,91,13.0040616989136,60.8080825805664,26.3204364776611
1668180639091,91,13.0040616989136,60.5979385375977,26.4322414398193
1668180639091,91,13.0040616989136,60.5979385375977,26.4322414398193
1668180639091,91,13.0040616989136,60.7932624816895,24.0751399993896
1668180641276,92,13.0040616989136,60.7119369506836,24.665340423584
1668180641276,92,13.0040616989136,60.9994201660156,23.8518886566162
1668180643482,92,13.0040616989136,61.0164489746094,23.3200511932373
1668180643482,92,13.0040616989136,60.9581069946289,21.9650573730469
1668180645684,92,13.0040616989136,61.0118293762207,22.5635547637939
1668180645684,91,13.0040616989136,61.0817794799805,23.9665699005127
1668180647889,91,13.0040616989136,61.2074089050293,22.6171264648438
1668180647889,91,13.0040616989136,61.543384552002,23.3855495452881
1668180650086,91,13.0040616989136,61.6649932861328,24.0162048339844
1668180650086,91,13.0040616989136,61.7091827392578,24.1458072662354
1668180650086,91,13.0040616989136,61.3563194274902,25.6902885437012
1668180652295,91,13.0040616989136,61.2696495056152,25.7269973754883
1668180652295,91,13.0040616989136,60.9778823852539,25.6436729431152
1668180654504,91,13.0040616989136,61.0164794921875,24.2969799041748
1668180654504,91,12.1965932846069,61.3058776855469,24.0421543121338
1668180656711,91,12.1965932846069,61.7553749084473,23.891471862793
1668180656711,91,12.1965932846069,62.3980941772461,24.1514225006104
1668180658909,90,12.1965932846069,62.4556884765625,24.4466991424561
1668180658909,90,12.1965932846069,62.2758369445801,24.3379249572754
1668180661114,90,12.1965932846069,62.4316711425781,25.4292182922363
1668180661114,90,12.1965932846069,62.182861328125,25.0258827209473
1668180661114,90,12.1965932846069,62.027458190918,24.387788772583
1668180663237,90,12.1965932846069,61.5162620544434,24.7852878570557
1668180663237,89,12.1965932846069,61.3507881164551,24.8182716369629
1668180665500,89,12.1965932846069,61.1051559448242,25.1854400634766
1668180665500,89,12.1965932846069,61.1785469055176,23.3944797515869
1668180667711,89,12.1965932846069,61.1783981323242,23.4031982421875
1668180667711,89,12.1965932846069,61.2500877380371,23.3362064361572
1668180669913,89,12.1965932846069,61.3150634765625,23.0846462249756
1668180669913,90,12.1965932846069,61.5179672241211,24.2976055145264
1668180672125,90,12.1965932846069,61.7837333679199,23.6446838378906
1668180672125,90,12.1965932846069,61.9798698425293,24.0242748260498
1668180672125,90,12.1965932846069,61.8422698974609,25.1723709106445
1668180674313,90,12.1965932846069,61.6938171386719,24.9477558135986
1668180674313,90,12.1965932846069,61.4899368286133,25.1757259368896
1668180676497,90,12.1965932846069,61.4148330688477,24.4933166503906
1668180676497,90,12.1965932846069,61.2802429199219,25.9040069580078
1668180678703,90,12.1965932846069,61.3558387756348,23.8780784606934
1668180678703,90,12.1965932846069,61.1966857910156,25.4950065612793
1668180680921,90,12.1965932846069,61.1897201538086,25.4931774139404
1668180680921,90,12.1965932846069,61.0966453552246,25.8161773681641
1668180683128,90,12.1965932846069,61.1504440307617,24.075216293335
1668180683128,90,12.1965932846069,61.257926940918,24.1442947387695
1668180683128,90,12.1965932846069,61.3491592407227,24.2411975860596
1668180685338,90,12.1965932846069,61.3852653503418,24.9902439117432
1668180685338,90,12.1965932846069,61.0399017333984,25.9887008666992
1668180687532,90,12.1965932846069,60.919677734375,24.3322143554688
1668180687532,90,12.1965932846069,60.8335952758789,24.1931076049805
1668180689734,90,12.1965932846069,60.8363342285156,23.1899604797363
1668180689734,89,12.1965932846069,60.9254760742188,23.5382633209229
1668180691934,89,12.1965932846069,60.8523788452148,24.2378768920898
1668180691934,89,12.1965932846069,60.6166000366211,25.4552040100098
1668180694132,89,12.1965932846069,60.6111869812012,25.2082290649414
1668180694132,89,12.1965932846069,60.6164779663086,24.9155654907227
1668180694132,89,12.1965932846069,60.6679496765137,24.8614044189453
1668180696342,89,12.1965932846069,60.4980773925781,25.6596279144287
1668180696342,89,12.1965932846069,60.5934600830078,25.0706939697266
1668180698548,89,12.1965932846069,60.2895774841309,26.6743144989014
1668180698548,89,12.1965932846069,60.2655448913574,25.6783294677734
1668180700761,89,12.1965932846069,60.2322006225586,25.7537784576416
1668180700761,89,12.1965932846069,60.2444305419922,25.7127723693848
1668180702934,89,12.1965932846069,59.9558601379395,26.1503047943115
1668180702934,89,12.1965932846069,59.8544578552246,24.7873802185059
1668180705142,89,12.1965932846069,59.6626625061035,25.1910915374756
1668180705142,88,12.1965932846069,59.7424850463867,24.623908996582
1668180705142,88,12.1965932846069,60.0788192749023,23.7558612823486
1668180707363,88,12.1965932846069,59.8320007324219,25.4860782623291
1668180707363,88,12.1965932846069,59.4933776855469,25.5722675323486
1668180709556,88,12.1965932846069,59.3373222351074,25.4686870574951
1668180709556,88,12.1965932846069,59.3486633300781,24.8215007781982
1668180711781,88,12.1965932846069,59.3472137451172,24.1144618988037
1668180711781,88,12.1965932846069,59.2523651123047,26.2383232116699
1668180713957,88,12.1965932846069,59.305477142334,24.9222660064697
1668180713957,88,12.1965932846069,59.1868667602539,25.5244598388672
1668180716166,88,11.490740776062,58.9165496826172,26.1914806365967
1668180716166,88,11.490740776062,59.1572494506836,24.6537971496582
1668180716166,88,11.490740776062,59.2466659545898,24.5842475891113
1668180718379,89,11.490740776062,59.4691009521484,24.7522487640381
1668180718379,89,11.490740776062,59.4768371582031,25.6011791229248
1668180720568,89,11.490740776062,59.6024627685547,24.9540348052979
1668180720568,89,11.490740776062,59.6234817504883,25.5659694671631
1668180722779,89,11.490740776062,59.6337852478027,25.9527454376221
1668180722779,89,11.490740776062,59.5218124389648,25.3498229980469
1668180724986,89,11.490740776062,59.4358558654785,25.7264747619629
1668180724986,89,11.490740776062,59.3273277282715,25.0822296142578
1668180727183,89,11.490740776062,59.3230934143066,24.9610900878906
1668180727183,90,11.490740776062,59.3971061706543,25.0935077667236
1668180727183,90,11.490740776062,59.4463958740234,25.3014640808105
1668180729381,90,11.490740776062,59.3813629150391,25.9455318450928
1668180729381,90,11.490740776062,59.3449363708496,25.0600051879883
1668180731588,90,11.490740776062,59.1502571105957,26.8397789001465
1668180731588,90,11.490740776062,59.19482421875,26.9920177459717
1668180733796,90,11.490740776062,59.1923484802246,24.9385890960693
1668180733796,90,11.490740776062,58.9828758239746,26.9652976989746
1668180736005,90,11.490740776062,58.9828758239746,26.9652976989746
1668180736005,90,11.490740776062,59.4688262939453,25.1864032745361
1668180738196,91,11.490740776062,59.3702201843262,25.2839965820312
1668180738196,91,11.490740776062,59.348518371582,24.7224578857422
1668180738196,90,11.490740776062,59.3042449951172,25.4022979736328
1668180740398,90,11.490740776062,59.058277130127,26.2152996063232
1668180740398,90,11.490740776062,58.7815246582031,25.7909336090088
1668180742596,90,11.490740776062,58.7595520019531,25.7283477783203
1668180742596,91,11.490740776062,58.9253807067871,25.7440662384033
1668180744807,91,11.490740776062,58.7747459411621,25.8070659637451
1668180744807,91,11.490740776062,58.7522201538086,25.8531608581543
1668180747007,91,11.490740776062,58.6383666992188,25.9279155731201
1668180747007,91,11.490740776062,58.5834732055664,25.6315116882324
1668180749200,91,11.490740776062,58.6085510253906,24.7024459838867
1668180749200,91,11.490740776062,58.4327239990234,26.0707263946533
1668180749200,91,11.490740776062,58.3163871765137,26.3657455444336
1668180751404,91,11.490740776062,58.070484161377,27.1013069152832
1668180751404,91,11.490740776062,58.2259826660156,25.9482765197754
1668180753609,91,11.490740776062,58.208854675293,26.5408267974854
1668180753609,91,11.490740776062,57.9911193847656,26.3796215057373
1668180755805,91,11.490740776062,58.0046119689941,26.2421474456787
1668180755805,91,11.490740776062,57.778148651123,26.6651821136475
1668180758021,91,11.490740776062,57.6488075256348,27.4101428985596
1668180758021,91,11.490740776062,57.6660041809082,25.7494735717773
1668180760218,91,11.490740776062,57.6679229736328,25.3765449523926
1668180760218,91,11.490740776062,57.8250350952148,25.1935806274414
1668180760218,91,11.490740776062,57.8331146240234,25.5189037322998
1668180762424,90,11.490740776062,57.8331146240234,25.5189037322998
1668180762424,90,11.490740776062,57.6951942443848,26.3210105895996
1668180764622,90,11.490740776062,57.5365028381348,26.8092746734619
1668180764622,90,11.490740776062,57.3936080932617,26.6198616027832
1668180766832,90,11.490740776062,57.2887687683105,26.479455947876
1668180766832,90,11.490740776062,57.1410675048828,26.8710651397705
1668180769033,90,11.490740776062,57.121509552002,25.7465591430664
1668180769033,90,11.490740776062,57.0325965881348,26.2879447937012
1668180771231,90,11.490740776062,57.0811729431152,25.7673568725586
1668180771231,90,11.490740776062,57.2214393615723,24.902925491333
1668180771231,90,11.490740776062,57.269718170166,26.5751419067383
1668180773437,90,11.490740776062,57.1876373291016,26.446439743042
1668180773437,90,11.490740776062,57.1647186279297,26.8322105407715
1668180775636,90,11.6997690200806,57.2779312133789,24.4513549804688
1668180775636,90,11.6997690200806,57.4341278076172,23.7841148376465
1668180777859,90,11.6997690200806,57.7519683837891,24.793794631958
1668180777859,90,11.6997690200806,58.0305252075195,25.2418880462646
1668180780048,90,11.6997690200806,57.8963966369629,26.9154148101807
1668180780048,90,11.6997690200806,57.8650321960449,25.5988025665283
1668180782247,90,11.6997690200806,57.5000801086426,27.1891498565674
1668180782247,90,11.6997690200806,57.3120536804199,26.2786769866943
1668180782247,90,11.6997690200806,57.353343963623,26.7786617279053
1668180784470,90,11.6997690200806,57.6874008178711,25.0104484558105
1668180784470,90,11.6997690200806,57.7138748168945,26.3401699066162
1668180786657,90,11.6997690200806,57.879035949707,25.3751831054688
1668180786657,90,11.6997690200806,57.8447113037109,27.2786483764648
1668180788858,90,11.6997690200806,57.8731002807617,25.5634670257568
1668180788858,91,11.6997690200806,58.1498603820801,23.068187713623
1668180791070,91,11.6997690200806,57.976993560791,27.5823440551758
1668180791070,91,11.6997690200806,57.6028900146484,27.1410713195801
1668180793285,91,11.6997690200806,57.7722854614258,25.7116107940674
1668180793285,90,11.6997690200806,57.7722854614258,25.7116107940674
1668180793285,90,11.6997690200806,57.9200592041016,25.6084594726562
1668180795401,90,11.6997690200806,58.033317565918,25.5890502929688
1668180795401,90,11.6997690200806,57.7983779907227,25.798511505127
1668180797668,90,11.6997690200806,57.5400085449219,26.3916301727295
1668180797668,90,11.6997690200806,57.2071876525879,27.8353748321533
1668180799864,90,11.6997690200806,56.9796028137207,27.1702117919922
1668180799864,90,11.6997690200806,57.1825141906738,25.2231998443604
1668180802083,90,11.6997690200806,57.0425491333008,26.7267398834229
1668180802083,90,11.6997690200806,57.0648574829102,26.8708992004395
1668180804278,90,11.6997690200806,57.1342697143555,25.7181873321533
1668180804278,90,11.6997690200806,57.1377182006836,26.7498931884766
1668180804278,90,11.6997690200806,57.0996627807617,25.4747676849365
1668180806492,90,11.6997690200806,57.135311126709,26.0695056915283
1668180806492,90,11.6997690200806,56.9254455566406,27.0096340179443
1668180808678,90,11.6997690200806,57.1310539245605,25.6158561706543
1668180808678,90,11.6997690200806,57.1192436218262,25.633810043335
1668180810892,90,11.6997690200806,57.1499404907227,25.7767887115479
1668180810892,90,11.6997690200806,57.2837524414062,26.4188575744629
1668180813087,90,11.6997690200806,57.328052520752,26.7206325531006
1668180813087,90,11.6997690200806,57.2897529602051,26.0119075775146
1668180815300,90,11.6997690200806,57.3383941650391,25.0403385162354
1668180815300,90,11.6997690200806,57.1935806274414,26.7043857574463
1668180815300,90,11.6997690200806,57.1935806274414,26.7043857574463
1668180817510,90,11.6997690200806,57.0553894042969,26.747486114502
1668180817510,90,11.6997690200806,57.0526542663574,26.4090270996094
1668180819717,90,11.6997690200806,57.2137641906738,25.9927577972412
1668180819717,90,11.6997690200806,57.3310203552246,26.1575183868408
1668180821913,90,11.6997690200806,57.2297134399414,26.1278800964355
1668180821913,90,11.6997690200806,57.3747138977051,25.545524597168
1668180824117,90,11.6997690200806,57.5692596435547,25.1503829956055
1668180824117,90,11.6997690200806,57.6196594238281,25.2456665039062
1668180826296,90,11.6997690200806,57.8140563964844,25.2256736755371
1668180826296,90,11.6997690200806,57.6536178588867,26.6220684051514
1668180826296,90,11.6997690200806,57.6356391906738,26.1819076538086
1668180828505,90,11.6997690200806,57.6884346008301,26.372486114502
1668180828505,89,11.6997690200806,57.6177711486816,26.0593147277832
1668180830712,89,11.6997690200806,57.6792488098145,24.9477100372314
1668180830712,89,11.6997690200806,57.6474914550781,25.9342651367188
1668180832907,90,11.6997690200806,57.739501953125,25.8654956817627
1668180832907,90,11.6997690200806,57.761775970459,26.4953002929688
1668180835104,90,11.6997690200806,57.7515258789062,26.0791072845459
1668180835104,89,11.2835884094238,57.4953193664551,26.0134525299072
1668180837299,89,11.2835884094238,57.5343971252441,27.1594314575195
1668180837299,89,11.2835884094238,57.5567398071289,26.3520469665527
1668180837299,89,11.2835884094238,57.540412902832,26.9207553863525
1668180839538,89,11.2835884094238,57.4118499755859,26.7786331176758
1668180839538,89,11.2835884094238,57.3929748535156,26.6494808197021
1668180841710,90,11.2835884094238,57.3274612426758,27.0566959381104
1668180841710,90,11.2835884094238,57.3274612426758,27.0566959381104
1668180843916,90,11.2835884094238,57.3332824707031,25.5018730163574
1668180843916,90,11.2835884094238,57.3166313171387,25.4314918518066
1668180846124,90,11.2835884094238,57.310733795166,25.3547191619873
1668180846124,90,11.2835884094238,57.2838439941406,25.5977802276611
1668180848325,90,11.2835884094238,57.3164443969727,26.3213424682617
1668180848325,90,11.2835884094238,57.2603454589844,26.6233196258545
1668180848325,90,11.2835884094238,57.3075218200684,26.0972518920898
