UTCTimestamp,SpO2,RR,HR,IBI
1663357610997,94,15.7276802062988,0,34.6518440246582
1663357610997,94,15.7276802062988,0,21.9315700531006
1663357613204,95,15.7276802062988,0,20.6650981903076
1663357613204,95,15.7276802062988,62.2788047790527,21.3324279785156
1663357613204,95,15.7276802062988,63.6649627685547,20.4907913208008
1663357615405,95,15.7276802062988,64.1041793823242,21.0764656066895
1663357615405,94,15.7276802062988,64.3385848999023,23.1369094848633
1663357617613,94,15.7276802062988,65.0093231201172,22.1371879577637
1663357617613,94,15.7276802062988,65.4115142822266,23.7548809051514
1663357619814,94,15.7276802062988,65.0307312011719,24.5579948425293
1663357619814,94,15.7276802062988,64.8398513793945,24.6079120635986
1663357622009,94,15.7276802062988,64.8639831542969,25.1634750366211
1663357622009,94,15.7276802062988,65.1594467163086,23.7765655517578
1663357624209,94,15.7276802062988,64.8604049682617,24.8307876586914
1663357624209,94,15.7276802062988,64.7123565673828,24.3561763763428
1663357624209,94,15.7276802062988,64.7071228027344,23.6967430114746
1663357626418,94,15.7276802062988,64.4373245239258,24.640567779541
1663357626418,94,15.7276802062988,64.6286849975586,23.9340114593506
1663357628616,94,15.7276802062988,64.5410842895508,25.8807315826416
1663357628616,94,15.7276802062988,64.0980987548828,26.0107688903809
1663357630815,94,15.7276802062988,63.4928932189941,23.961009979248
1663357630815,94,15.7276802062988,61.560230255127,25.9949512481689
1663357633038,95,15.7276802062988,61.4816093444824,24.3151226043701
1663357633038,95,15.7276802062988,61.3835754394531,24.686408996582
1663357635227,95,15.7276802062988,61.3248519897461,24.6693000793457
1663357635227,95,15.7276802062988,61.3443603515625,24.4188785552979
1663357635227,95,15.7276802062988,61.4181594848633,24.3039436340332
1663357637458,95,15.7276802062988,61.527587890625,24.3706035614014
1663357637458,95,15.7276802062988,61.4795913696289,24.3203506469727
1663357639632,95,15.7276802062988,61.5483131408691,23.8722305297852
1663357639632,96,15.7276802062988,61.3954696655273,25.2291965484619
1663357641847,96,15.7276802062988,61.5536804199219,24.5497436523438
1663357641847,96,15.7276802062988,61.5594215393066,23.628267288208
1663357644036,96,15.7906255722046,61.6092376708984,24.6093616485596
1663357644036,95,15.7906255722046,61.6168937683105,23.9616184234619
1663357646243,95,15.7906255722046,61.5296974182129,25.6093921661377
1663357646243,95,15.7906255722046,61.0144271850586,25.1793079376221
1663357646243,95,15.7906255722046,61.4344749450684,24.4669322967529
1663357648451,95,15.7906255722046,61.5064697265625,23.7470798492432
1663357648451,95,15.7906255722046,61.4612045288086,25.5206298828125
1663357650654,95,15.7906255722046,61.4014854431152,25.7927207946777
1663357650654,95,15.7906255722046,61.3999328613281,26.063304901123
1663357652846,95,15.7906255722046,61.0093460083008,23.9522018432617
1663357652846,95,15.7906255722046,60.8202476501465,25.6263561248779
1663357655055,95,15.7906255722046,60.6797637939453,25.4804172515869
1663357655055,95,15.7906255722046,60.5258483886719,25.4422416687012
1663357657259,95,15.7906255722046,60.4220657348633,24.9966487884521
1663357657259,95,15.7906255722046,60.446533203125,24.1945400238037
1663357657259,95,15.7906255722046,60.2583770751953,25.631031036377
1663357659458,95,15.7906255722046,60.0231895446777,25.303201675415
1663357659458,95,15.7906255722046,60.0944290161133,24.8349361419678
1663357661661,95,15.7906255722046,60.1714744567871,24.1475925445557
1663357661661,95,15.7906255722046,59.9041290283203,25.6561756134033
1663357663860,95,15.7906255722046,59.7524948120117,25.4324340820312
1663357663860,95,15.7906255722046,59.5266990661621,24.9360580444336
1663357666065,95,15.7906255722046,59.9965782165527,24.0415382385254
1663357666065,95,15.7906255722046,59.8164558410645,25.629732131958
1663357668273,95,15.7906255722046,59.5938415527344,25.0819091796875
1663357668273,95,15.7906255722046,59.7276573181152,24.886058807373
1663357668273,95,15.7906255722046,59.8304290771484,24.9410858154297
1663357670479,95,15.7906255722046,60.031177520752,24.7011108398438
1663357670479,95,15.7906255722046,59.9940490722656,24.4013175964355
1663357672679,95,15.7906255722046,60.1834716796875,24.281229019165
1663357672679,95,15.7906255722046,60.3838272094727,23.8395652770996
1663357674881,95,15.7906255722046,60.3965721130371,25.3371067047119
1663357674881,95,15.7906255722046,60.349983215332,25.3193378448486
1663357677080,95,15.7906255722046,60.1931266784668,25.190502166748
1663357677080,95,15.7906255722046,60.3547515869141,24.5455627441406
1663357679280,95,15.7906255722046,60.5419120788574,23.7864227294922
1663357679280,95,15.7906255722046,60.5549392700195,24.7571296691895
1663357679280,95,15.7906255722046,60.5242385864258,22.8961009979248
1663357681502,95,15.7906255722046,60.624080657959,24.6178188323975
1663357681502,95,15.7906255722046,60.7174644470215,24.6275863647461
1663357683691,95,15.7906255722046,60.8134803771973,24.3767852783203
1663357683691,94,15.7906255722046,60.8750648498535,23.9738998413086
1663357685910,94,15.7906255722046,60.7773399353027,24.5463314056396
1663357685910,94,15.7906255722046,60.9603729248047,23.3782653808594
1663357688101,94,15.7906255722046,61.1418609619141,24.1624965667725
1663357688101,94,15.7906255722046,61.1328201293945,25.7186374664307
1663357690300,94,15.7906255722046,61.0947113037109,25.4481468200684
1663357690300,94,15.7906255722046,61.0729141235352,24.8741970062256
1663357690300,94,15.7906255722046,61.0704231262207,24.4120769500732
1663357692503,94,15.7906255722046,61.0259399414062,24.4794750213623
1663357692503,94,15.7906255722046,60.7915229797363,24.8212814331055
1663357694699,94,15.7906255722046,60.7904586791992,25.3756580352783
1663357694699,94,15.7906255722046,60.9242248535156,26.5598583221436
1663357696907,94,15.7906255722046,61.0431137084961,26.1219711303711
1663357696907,94,15.7906255722046,60.7887420654297,25.2388858795166
1663357699113,94,15.7906255722046,60.4296607971191,26.0039901733398
1663357699113,94,15.7906255722046,60.4041900634766,24.85866355896
1663357701305,94,15.7906255722046,60.1767311096191,25.5073299407959
1663357701305,94,15.7906255722046,60.0121803283691,25.5271587371826
1663357701305,94,15.7906255722046,59.9327163696289,25.081750869751
1663357703506,94,15.6940631866455,59.902458190918,24.5802421569824
1663357703506,94,15.6940631866455,59.8912773132324,24.1421737670898
1663357705721,95,15.6940631866455,59.6855888366699,25.7755794525146
1663357705721,95,15.6940631866455,59.5621643066406,25.3165187835693
1663357707909,95,15.6940631866455,59.5048065185547,24.8577251434326
1663357707909,95,15.6940631866455,59.7016716003418,24.5753154754639
1663357710128,95,15.6940631866455,59.8278045654297,24.1390972137451
1663357710128,95,15.6940631866455,59.7207717895508,25.560037612915
1663357712330,95,15.6940631866455,59.6199073791504,25.2140522003174
1663357712330,95,15.6940631866455,59.5454521179199,25.0213146209717
1663357712330,95,15.6940631866455,59.5871505737305,24.4717826843262
1663357714527,95,15.6940631866455,59.5285568237305,25.6977920532227
1663357714527,95,15.6940631866455,59.6179962158203,25.1899547576904
1663357716729,95,15.6940631866455,59.8205642700195,24.6028213500977
1663357716729,95,15.6940631866455,59.9664688110352,23.686107635498
1663357718925,95,15.6940631866455,60.1144104003906,24.6612815856934
1663357718925,95,15.6940631866455,60.2207069396973,23.945629119873
1663357721126,95,15.6940631866455,60.2123031616211,25.5871906280518
1663357721126,95,15.6940631866455,60.2776031494141,24.9669589996338
1663357723254,95,15.6940631866455,60.4279937744141,24.3707103729248
1663357723254,95,15.6940631866455,60.4967727661133,24.094877243042
1663357723254,95,15.6940631866455,60.2664985656738,25.7557067871094
1663357725555,95,15.6940631866455,60.3151054382324,25.2330703735352
1663357725555,94,15.6940631866455,60.3949432373047,24.8432502746582
1663357727771,94,15.6940631866455,60.4564323425293,24.5317726135254
1663357727771,94,15.6940631866455,60.5113716125488,24.2075710296631
1663357729954,94,15.6940631866455,60.4865608215332,24.3365135192871
1663357729954,94,15.6940631866455,60.6769027709961,24.2688446044922
1663357732153,94,15.6940631866455,60.9001922607422,23.7881908416748
1663357732153,94,15.6940631866455,60.8369789123535,25.35964012146
1663357734354,94,15.6940631866455,60.7523040771484,24.9106292724609
1663357734354,94,15.6940631866455,60.9758224487305,24.1871147155762
1663357734354,94,15.6940631866455,60.9682846069336,25.2589721679688
1663357736561,94,15.6940631866455,60.9581642150879,24.6563358306885
1663357736561,94,15.6940631866455,60.9198417663574,24.1139678955078
1663357738761,94,15.6940631866455,60.7932052612305,25.3464279174805
1663357738761,94,15.6940631866455,60.672004699707,24.8155307769775
1663357740975,94,15.6940631866455,60.842041015625,24.5009098052979
1663357740975,94,15.6940631866455,61.0077247619629,23.8736877441406
1663357743162,94,15.6940631866455,60.8511199951172,25.1457099914551
1663357743162,94,15.6940631866455,60.8342590332031,24.2585048675537
1663357745366,94,15.6940631866455,60.9049339294434,24.9368114471436
1663357745366,94,15.6940631866455,61.0923957824707,23.9132823944092
1663357745366,94,15.6940631866455,61.0656890869141,25.0160427093506
1663357747554,94,15.6940631866455,61.1600532531738,23.807149887085
1663357747554,94,15.6940631866455,60.9927253723145,25.3739986419678
1663357749770,94,15.6940631866455,60.911735534668,24.8255424499512
1663357749770,94,15.6940631866455,60.9877052307129,23.2816543579102
1663357751976,94,15.6940631866455,60.9551086425781,24.0977039337158
1663357751976,94,15.6940631866455,60.9648284912109,25.2550468444824
1663357754183,94,15.6940631866455,61.100456237793,24.0619163513184
1663357754183,94,15.6940631866455,61.0097274780273,24.7803630828857
1663357756384,94,15.6940631866455,61.2279930114746,23.6104774475098
1663357756384,94,15.6940631866455,61.3401679992676,22.8727111816406
1663357756384,94,15.6940631866455,61.4248962402344,24.5444145202637
1663357758586,94,15.6940631866455,61.4898643493652,24.4381561279297
1663357758586,94,15.6940631866455,61.5048141479492,24.4175643920898
1663357760784,94,15.6940631866455,61.302059173584,24.8872413635254
1663357760784,94,15.6940631866455,61.5877304077148,23.3904361724854
1663357762992,94,15.6940631866455,61.7043609619141,23.6493968963623
1663357762992,94,15.6264696121216,61.7642517089844,24.5048980712891
1663357765194,94,15.6264696121216,61.8321762084961,23.5119457244873
1663357765194,94,15.6264696121216,61.9641723632812,24.0990333557129
1663357767391,94,15.6264696121216,61.8056144714355,24.8451728820801
1663357767391,94,15.6264696121216,61.9651718139648,23.9964694976807
1663357767391,94,15.6264696121216,61.9451026916504,25.0081176757812
1663357769593,94,15.6264696121216,61.7374992370605,24.0304832458496
1663357769593,94,15.6264696121216,61.6649436950684,25.5789775848389
1663357771799,94,15.6264696121216,61.6888275146484,24.9573040008545
1663357771799,94,15.6264696121216,61.7972793579102,23.5718688964844
1663357774002,94,15.6264696121216,61.9099273681641,24.0482311248779
1663357774002,94,15.6264696121216,61.6953048706055,24.7821598052979
1663357776201,94,15.6264696121216,61.9284362792969,23.1365509033203
1663357776201,94,15.6264696121216,61.9163856506348,23.11767578125
1663357778399,94,15.6264696121216,62.1127662658691,23.1532096862793
1663357778399,94,15.6264696121216,62.3143081665039,23.0141201019287
1663357778399,94,15.6264696121216,62.2939453125,24.5432834625244
1663357780612,94,15.6264696121216,62.5023574829102,23.718334197998
1663357780612,94,15.6264696121216,62.5506019592285,22.8878631591797
1663357782802,94,15.6264696121216,62.5313529968262,23.7710266113281
1663357782802,94,15.6264696121216,62.6413879394531,22.7022190093994
1663357784917,94,15.6264696121216,62.7168273925781,23.6365222930908
1663357784917,94,15.6264696121216,63.0513877868652,22.5826034545898
1663357787204,94,15.6264696121216,63.1270637512207,23.6272964477539
1663357787204,94,15.6264696121216,63.4643630981445,23.3045845031738
1663357789404,94,15.6264696121216,63.6540260314941,23.4196834564209
1663357789404,94,15.6264696121216,63.5872421264648,24.4029026031494
1663357789404,94,15.6264696121216,63.8871078491211,23.0761241912842
1663357791603,94,15.6264696121216,63.867057800293,26.1220817565918
1663357791603,94,15.6264696121216,64.078857421875,23.482666015625
1663357793806,94,15.6264696121216,64.0680160522461,23.8745975494385
1663357793806,94,15.6264696121216,63.8627548217773,24.0306053161621
1663357796024,94,15.6264696121216,63.6522903442383,24.311243057251
1663357796024,94,15.6264696121216,63.4130783081055,24.5197677612305
1663357798213,94,15.6264696121216,63.1499633789062,24.6693706512451
1663357798213,94,15.6264696121216,63.1353874206543,25.2732276916504
1663357800436,94,15.6264696121216,63.2174491882324,22.7001037597656
1663357800436,94,15.6264696121216,63.2192802429199,23.255859375
1663357800436,94,15.6264696121216,63.3057403564453,23.3649272918701
1663357802624,95,15.6264696121216,63.6117630004883,22.0787124633789
1663357802624,95,15.6264696121216,63.7280502319336,23.0610771179199
1663357804823,95,15.6264696121216,63.7455444335938,22.0654430389404
1663357804823,95,15.6264696121216,63.841682434082,22.9617137908936
1663357807016,95,15.6264696121216,63.9006195068359,21.7220344543457
1663357807016,95,15.6264696121216,64.0566177368164,22.3431568145752
1663357809218,95,15.6264696121216,64.3683929443359,23.3443603515625
1663357809218,95,15.6264696121216,64.4620513916016,22.0150337219238
1663357811414,94,15.6264696121216,64.8003921508789,21.9390258789062
1663357811414,94,15.6264696121216,65.2483367919922,22.0070266723633
1663357811414,94,15.6264696121216,65.7729187011719,22.7507801055908
1663357813633,94,15.6264696121216,65.9250869750977,23.105375289917
1663357813633,95,15.6264696121216,66.3292694091797,21.328929901123
1663357815813,95,15.6264696121216,66.7079772949219,21.2738933563232
1663357815813,95,15.6264696121216,66.87109375,20.9768714904785
1663357818032,95,15.6264696121216,66.865104675293,22.7346687316895
1663357818032,95,15.6264696121216,67.0831985473633,22.4504928588867
1663357820225,95,15.6264696121216,67.1282653808594,22.5535869598389
1663357820225,95,15.6264696121216,66.9654235839844,22.7337837219238
1663357822434,95,15.6264696121216,66.9502105712891,23.198413848877
1663357822434,94,15.6264696121216,67.0022201538086,21.8230590820312
1663357822434,94,16.0010299682617,67.0262451171875,22.7240085601807
1663357824641,94,16.0010299682617,67.008659362793,21.8469886779785
1663357824641,94,16.0010299682617,66.9223937988281,22.8837070465088
1663357826826,94,16.0010299682617,67.1338806152344,22.1192855834961
1663357826826,94,16.0010299682617,66.619010925293,23.0697135925293
1663357829022,94,16.0010299682617,66.7401809692383,22.3003997802734
1663357829022,94,16.0010299682617,66.4451217651367,23.5979156494141
1663357831234,94,16.0010299682617,66.4262008666992,22.8242340087891
1663357831234,94,16.0010299682617,66.7418212890625,21.7314071655273
1663357833429,94,16.0010299682617,66.3653106689453,22.9378452301025
1663357833429,94,16.0010299682617,66.3521423339844,22.2106914520264
1663357833429,94,16.0010299682617,66.201057434082,23.2304000854492
1663357835649,93,16.0010299682617,66.2979888916016,22.3166904449463
1663357835649,93,16.0010299682617,66.2973861694336,21.6433277130127
1663357837840,93,16.0010299682617,66.3306579589844,22.3956470489502
1663357837840,93,16.0010299682617,0,22.4430065155029
1663357840041,93,16.0010299682617,0,23.6963348388672
1663357840041,93,16.0010299682617,0,23.6963348388672
1663357842235,93,16.0010299682617,0,42.0172805786133
1663357842235,93,16.0010299682617,0,18.1672859191895
1663357844437,93,16.0010299682617,0,23.5790004730225
1663357844437,93,16.0010299682617,0,16.7235851287842
1663357844437,94,16.0010299682617,0,25.4717807769775
1663357846652,94,16.0010299682617,0,19.8395652770996
1663357846652,94,16.0010299682617,0,20.5753421783447
1663357848845,94,16.0010299682617,0,21.371150970459
1663357848845,93,16.0010299682617,67.4476699829102,21.5749263763428
1663357851049,93,16.0010299682617,68.0873184204102,20.4700546264648
1663357851049,93,16.0010299682617,68.3571090698242,21.3057899475098
1663357853265,94,16.0010299682617,68.4025573730469,23.0071029663086
1663357853265,94,16.0010299682617,68.6813201904297,21.3610229492188
1663357855467,94,16.0010299682617,68.6354827880859,22.8822784423828
1663357855467,94,16.0010299682617,68.5696716308594,22.7016944885254
1663357855467,95,16.0010299682617,68.5110092163086,22.8769340515137
1663357857657,95,16.0010299682617,68.6545028686523,23.1206283569336
1663357857657,95,16.0010299682617,68.1385803222656,23.9184036254883
1663357859858,95,16.0010299682617,67.7260513305664,23.1980381011963
1663357859858,95,16.0010299682617,67.1778335571289,24.1702365875244
1663357862065,95,16.0010299682617,67.2736968994141,23.1329498291016
1663357862065,95,16.0010299682617,66.9298629760742,24.5193252563477
1663357864269,95,16.0010299682617,66.8848648071289,24.1113719940186
1663357864269,95,16.0010299682617,66.3860549926758,23.6749649047852
1663357866472,95,16.0010299682617,66.1255111694336,22.9518585205078
1663357866472,95,16.0010299682617,65.5716323852539,24.3862075805664
1663357866472,95,16.0010299682617,65.0580825805664,23.9360408782959
1663357868671,95,16.0010299682617,64.4123992919922,23.1465454101562
1663357868671,95,16.0010299682617,64.245964050293,24.3002662658691
1663357870885,95,16.0010299682617,64.0879669189453,22.8154487609863
1663357870885,95,16.0010299682617,63.9273834228516,23.5765209197998
1663357873076,95,16.0010299682617,63.645881652832,24.4498653411865
1663357873076,95,16.0010299682617,63.5270538330078,23.6468563079834
1663357875279,95,16.0010299682617,63.5150680541992,22.8314189910889
1663357875279,95,16.0010299682617,63.3216552734375,24.1521224975586
1663357877488,95,16.0010299682617,63.2453880310059,23.5936717987061
1663357877488,95,16.0010299682617,63.400218963623,22.9207401275635
1663357877488,95,16.0010299682617,63.2371063232422,24.1885986328125
1663357879699,95,16.0010299682617,63.3464736938477,23.5242118835449
1663357879699,95,16.0010299682617,63.3905563354492,22.7363891601562
1663357881895,95,16.0010299682617,63.4608421325684,23.9518775939941
1663357881895,95,16.0010299682617,63.5702438354492,23.40234375
1663357884092,95,16.263219833374,63.6879577636719,22.9466686248779
1663357884092,95,16.263219833374,63.4542198181152,24.6045150756836
1663357886294,95,16.263219833374,63.4385719299316,24.5438938140869
1663357886294,95,16.263219833374,63.3634757995605,24.4827823638916
1663357888501,95,16.263219833374,63.2054901123047,24.0280952453613
1663357888501,95,16.263219833374,63.2708854675293,23.8373832702637
1663357888501,95,16.263219833374,62.8708000183105,24.6941165924072
1663357890699,95,16.263219833374,62.720760345459,24.7584800720215
1663357890699,95,16.263219833374,62.6829032897949,24.8464794158936
1663357892918,95,16.263219833374,62.4958114624023,25.0337085723877
1663357892918,95,16.263219833374,62.4891700744629,22.9394130706787
1663357895106,95,16.263219833374,62.3913421630859,24.8812427520752
1663357895106,95,16.263219833374,62.1666297912598,25.2378749847412
1663357897306,95,16.263219833374,62.100513458252,23.5206413269043
1663357897306,95,16.263219833374,62.232120513916,23.3763313293457
1663357899510,95,16.263219833374,62.2954254150391,23.1115131378174
1663357899510,95,16.263219833374,62.2755737304688,22.9919452667236
1663357899510,95,16.263219833374,62.1512451171875,24.7077217102051
1663357901715,95,16.263219833374,61.9854583740234,24.2487049102783
1663357901715,95,16.263219833374,61.7926597595215,24.0233058929443
1663357903925,95,16.263219833374,61.9621620178223,23.9014911651611
1663357903925,95,16.263219833374,62.2003479003906,23.1113967895508
1663357906122,95,16.263219833374,62.2669105529785,24.0843162536621
1663357906122,95,16.263219833374,62.4049453735352,23.0705642700195
1663357908315,95,16.263219833374,62.4214324951172,23.7338066101074
1663357908315,94,16.263219833374,62.6738052368164,22.2333354949951
1663357910521,94,16.263219833374,63.068977355957,23.8937911987305
1663357910521,94,16.263219833374,63.4579048156738,21.9936943054199
1663357910521,94,16.263219833374,63.7188873291016,23.3632965087891
1663357912724,95,16.263219833374,63.7555274963379,22.6839237213135
1663357912724,95,16.263219833374,64.1309051513672,22.108455657959
1663357914931,95,16.263219833374,64.1476364135742,23.7348480224609
1663357914931,95,16.263219833374,64.0623931884766,24.2282295227051
1663357917132,95,16.263219833374,63.9513931274414,23.9203453063965
1663357917132,95,16.263219833374,63.7920341491699,23.9624118804932
1663357919343,95,16.263219833374,63.5588188171387,24.0305480957031
1663357919343,95,16.263219833374,63.5760078430176,24.4675045013428
1663357921547,95,16.263219833374,63.5061264038086,24.833028793335
1663357921547,95,16.263219833374,63.4871864318848,24.5528888702393
1663357921547,95,16.263219833374,63.4602432250977,24.0353260040283
1663357923735,95,16.263219833374,63.0721817016602,23.5578365325928
1663357923735,94,16.263219833374,63.6701354980469,23.0133838653564
1663357925938,94,16.263219833374,63.9029159545898,22.6330280303955
1663357925938,94,16.263219833374,63.9066772460938,22.1702728271484
1663357928155,94,16.263219833374,64.0646209716797,21.81667137146
1663357928155,95,16.263219833374,64.1376800537109,23.4927635192871
1663357930353,95,16.263219833374,63.7439193725586,23.9768981933594
1663357930353,95,16.263219833374,63.697380065918,23.5691585540771
1663357932554,95,16.263219833374,63.0300102233887,23.6576080322266
1663357932554,95,16.263219833374,62.8474349975586,24.0199184417725
1663357932554,95,16.263219833374,62.7448883056641,24.9052352905273
1663357934751,95,16.263219833374,62.7761383056641,24.3785076141357
1663357934751,95,16.263219833374,62.7490921020508,24.1250667572021
1663357936951,95,16.263219833374,62.7731552124023,25.4577236175537
1663357936951,95,16.263219833374,62.8146514892578,24.5501594543457
1663357939162,95,16.263219833374,62.8897819519043,23.5427017211914
1663357939162,95,16.263219833374,62.8975296020508,23.8718223571777
1663357941373,95,16.263219833374,62.9579200744629,24.0905914306641
1663357941373,95,16.263219833374,62.8774871826172,24.7324695587158
1663357943557,95,16.263219833374,63.1946182250977,23.1074523925781
1663357943557,95,16.5873794555664,63.1858367919922,22.7614727020264
1663357943557,95,16.5873794555664,62.7762641906738,24.6210594177246
1663357945767,94,16.5873794555664,62.4578399658203,25.2736186981201
1663357945767,94,16.5873794555664,62.3437805175781,23.8516693115234
1663357947972,94,16.5873794555664,62.2628402709961,24.1705455780029
1663357947972,94,16.5873794555664,62.0162506103516,25.0703563690186
1663357950173,94,16.5873794555664,61.7736625671387,24.571870803833
1663357950173,94,16.5873794555664,61.5251770019531,24.9004402160645
1663357952374,94,16.5873794555664,61.527400970459,24.0166969299316
1663357952374,94,16.5873794555664,61.5015563964844,25.1234321594238
1663357954589,94,16.5873794555664,61.7002716064453,23.4956130981445
1663357954589,94,16.5873794555664,61.7267189025879,23.9879989624023
1663357954589,94,16.5873794555664,61.7590637207031,24.934154510498
1663357956783,94,16.5873794555664,61.9680061340332,23.3946514129639
1663357956783,94,16.5873794555664,61.97705078125,23.4770412445068
1663357958982,94,16.5873794555664,61.9891700744629,23.807243347168
1663357958982,94,16.5873794555664,62.1083030700684,23.4236850738525
1663357961175,94,16.5873794555664,62.2766799926758,23.6748580932617
1663357961175,94,16.5873794555664,62.2357482910156,23.4676570892334
1663357963387,94,16.5873794555664,62.0720100402832,17.45263671875
1663357963387,94,16.5873794555664,62.1359901428223,28.1746444702148
1663357965587,94,16.5873794555664,62.3569107055664,21.3469772338867
1663357965587,94,16.5873794555664,0,22.4757823944092
1663357965587,94,16.5873794555664,0,22.4625911712646
1663357967790,94,16.5873794555664,0,22.4625911712646
1663357967790,94,16.5873794555664,0,39.4153327941895
1663357969991,94,16.5873794555664,0,19.6384010314941
1663357969991,94,16.5873794555664,0,20.6057243347168
1663357972203,94,16.5873794555664,0,26.2444667816162
1663357972203,0,16.5873794555664,0,13.0594434738159
1663357974404,0,16.5873794555664,0,19.532772064209
1663357974404,0,16.5873794555664,0,20.2249031066895
1663357976598,0,16.5873794555664,0,18.434757232666
1663357976598,0,16.5873794555664,0,20.1597957611084
1663357976598,0,16.5873794555664,0,18.6028022766113
1663357978798,0,16.5873794555664,74.9562377929688,19.7687644958496
1663357978798,0,16.5873794555664,74.9990997314453,19.7879390716553
1663357981015,0,16.5873794555664,74.9248657226562,20.5451526641846
1663357981015,0,16.5873794555664,0,15.6845474243164
1663357983215,0,16.5873794555664,0,14.5304660797119
1663357983215,0,16.5873794555664,0,27.7491073608398
1663357985405,0,16.5873794555664,0,20.2799491882324
1663357985405,0,16.5873794555664,0,18.7802886962891
1663357987623,0,16.5873794555664,0,23.4894828796387
1663357987623,94,16.5873794555664,0,23.4894828796387
1663357987623,94,16.5873794555664,0,43.0139656066895
1663357989824,94,16.5873794555664,0,23.3464756011963
1663357989824,94,16.5873794555664,0,22.638614654541
1663357992030,94,16.5873794555664,0,23.1159534454346
1663357992030,94,16.5873794555664,72.3812637329102,22.4398670196533
1663357994223,94,16.5873794555664,71.1579437255859,23.230016708374
1663357994223,94,16.5873794555664,69.7824401855469,24.8658752441406
1663357996418,94,16.5873794555664,68.5444869995117,25.0333957672119
1663357996418,94,16.5873794555664,67.3763885498047,23.3830451965332
1663357998638,94,16.5873794555664,66.3567657470703,24.4145679473877
1663357998638,95,16.5873794555664,64.5130233764648,24.3460311889648
1663357998638,95,16.5873794555664,63.7585754394531,23.989315032959
1663358000841,95,16.5873794555664,63.6922874450684,25.299446105957
1663358000841,95,16.5873794555664,63.4220542907715,25.1579704284668
1663358003026,95,16.5873794555664,63.0782470703125,25.3430328369141
1663358003026,95,16.8142910003662,63.1486930847168,25.2369022369385
1663358005246,95,16.8142910003662,62.3845710754395,24.90061378479
1663358005246,95,16.8142910003662,62.2143020629883,24.9930019378662
1663358007443,96,16.8142910003662,61.7662887573242,25.6572303771973
1663358007443,96,16.8142910003662,61.7056694030762,23.8789768218994
1663358009659,96,16.8142910003662,61.5157623291016,25.5184440612793
1663358009659,96,16.8142910003662,61.1431427001953,25.2669467926025
1663358009659,96,16.8142910003662,60.9440879821777,24.3060092926025
1663358011853,96,16.8142910003662,60.6511192321777,24.3606605529785
1663358011853,96,16.8142910003662,60.5573768615723,24.3558464050293
1663358014045,96,16.8142910003662,60.7064018249512,23.7996826171875
1663358014045,96,16.8142910003662,60.9517211914062,23.060640335083
1663358016248,96,16.8142910003662,60.8771820068359,24.0743827819824
1663358016248,96,16.8142910003662,61.0138397216797,22.9902877807617
1663358018454,96,16.8142910003662,61.1516036987305,23.3896751403809
1663358018454,96,16.8142910003662,61.2669334411621,22.8735237121582
1663358020662,96,16.8142910003662,61.6267852783203,22.4250888824463
1663358020662,96,16.8142910003662,61.9801139831543,22.7975654602051
1663358020662,96,16.8142910003662,62.2571983337402,23.5082607269287
1663358022864,96,16.8142910003662,62.2826232910156,25.0231094360352
1663358022864,96,16.8142910003662,62.4908638000488,23.7944107055664
1663358025068,96,16.8142910003662,62.4897766113281,25.0019435882568
1663358025068,96,16.8142910003662,62.693286895752,23.9923496246338
1663358027269,96,16.8142910003662,62.461353302002,25.5174160003662
1663358027269,96,16.8142910003662,62.4911422729492,26.0077972412109
1663358029469,96,16.8142910003662,62.6764297485352,24.3517513275146
1663358029469,96,16.8142910003662,62.6158409118652,24.4730167388916
1663358031669,96,16.8142910003662,62.4861793518066,24.9558486938477
1663358031669,96,16.8142910003662,62.2724380493164,25.9454193115234
1663358031669,96,16.8142910003662,62.1955184936523,24.82594871521
1663358033874,96,16.8142910003662,61.9198455810547,25.6003227233887
1663358033874,96,16.8142910003662,61.5974159240723,24.9095973968506
1663358036080,96,16.8142910003662,61.325870513916,26.4688148498535
1663358036080,95,16.8142910003662,60.9577980041504,25.3871517181396
1663358038274,95,16.8142910003662,60.5881462097168,25.65576171875
1663358038274,95,16.8142910003662,60.0758819580078,25.8411960601807
1663358040487,95,16.8142910003662,59.7688484191895,25.9574375152588
1663358040487,95,16.8142910003662,59.8043365478516,23.7604465484619
1663358042690,95,16.8142910003662,59.5989151000977,25.0832653045654
1663358042690,95,16.8142910003662,59.6922950744629,24.6070594787598
1663358042690,95,16.8142910003662,59.6250076293945,24.6123104095459
1663358044893,95,16.8142910003662,59.6870613098145,24.5950374603271
1663358044893,95,16.8142910003662,59.6692008972168,24.2449569702148
1663358047087,95,16.8142910003662,59.619083404541,25.8951034545898
1663358047087,95,16.8142910003662,59.6391944885254,25.8259086608887
1663358049291,95,16.8142910003662,59.484504699707,25.4838714599609
1663358049291,95,16.8142910003662,59.4998054504395,24.321159362793
1663358051499,95,16.8142910003662,59.5016059875488,24.9429225921631
1663358051499,95,16.8142910003662,59.7449073791504,24.0145092010498
1663358053697,95,16.8142910003662,59.6736373901367,25.2705936431885
1663358053697,95,16.8142910003662,59.884521484375,24.1566982269287
1663358053697,95,16.8142910003662,59.9372444152832,24.5726413726807
1663358055912,95,16.8142910003662,60.0818901062012,25.0252285003662
1663358055912,95,16.8142910003662,60.296272277832,23.7613754272461
1663358058112,95,16.8142910003662,60.5168075561523,24.2293453216553
