UTCTimestamp,SpO2,RR,HR,IBI
1668544213295,94,13.575156211853,57.0512504577637,27.2428245544434
1668544213295,93,13.575156211853,57.3732299804688,25.4522666931152
1668544215495,93,13.575156211853,57.3688735961914,27.0327892303467
1668544215495,93,13.575156211853,57.2014999389648,26.8417491912842
1668544217700,92,13.575156211853,56.9695777893066,27.0257110595703
1668544217700,92,13.575156211853,56.8462333679199,26.4273109436035
1668544219899,92,13.575156211853,56.9277763366699,24.1079654693604
1668544219899,91,13.575156211853,57.1422500610352,24.901554107666
1668544219899,91,13.575156211853,57.8459320068359,23.8883743286133
1668544222104,91,13.575156211853,57.7406425476074,24.6857891082764
1668544222104,91,13.575156211853,57.9800682067871,22.8859882354736
1668544224306,90,13.575156211853,57.9404220581055,26.9264545440674
1668544224306,90,13.575156211853,58.522029876709,24.1142768859863
1668544226485,89,13.575156211853,58.2493057250977,25.3840026855469
1668544226485,89,13.575156211853,58.5723762512207,23.2194709777832
1668544228690,90,13.575156211853,58.4282836914062,28.7888088226318
1668544228690,90,13.575156211853,58.5847930908203,25.1686611175537
1668544230889,89,13.575156211853,58.5847930908203,25.1686611175537
1668544230889,90,13.575156211853,58.8521537780762,24.0695476531982
1668544230889,90,13.575156211853,58.8521537780762,24.0695476531982
1668544233086,90,13.575156211853,58.8489074707031,26.5962467193604
1668544233086,89,13.575156211853,58.9378089904785,26.5609664916992
1668544235288,89,13.575156211853,58.7319450378418,26.9210739135742
1668544235288,89,13.575156211853,59.4857711791992,16.8388137817383
1668544237475,0,13.575156211853,59.4857711791992,16.8388137817383
1668544237475,0,13.575156211853,59.7621307373047,35.9500961303711
1668544239678,0,13.575156211853,59.6376838684082,27.3158302307129
1668544239678,0,13.575156211853,59.139347076416,27.3077297210693
1668544241879,0,13.575156211853,59.2323455810547,24.345308303833
1668544241879,0,13.575156211853,58.6115875244141,28.2111911773682
1668544241879,88,13.575156211853,58.219913482666,27.1968402862549
1668544244078,88,13.575156211853,57.5672340393066,27.4633979797363
1668544244078,88,13.575156211853,57.7028503417969,26.1705436706543
1668544246289,89,13.575156211853,57.2123718261719,26.759973526001
1668544246289,89,13.575156211853,56.9515113830566,26.4501476287842
1668544248475,0,13.575156211853,55.9841079711914,28.1599712371826
1668544248475,89,13.5807342529297,56.6314659118652,26.010232925415
1668544250669,89,13.5807342529297,56.6314659118652,26.010232925415
1668544250669,0,13.5807342529297,56.0212173461914,26.6932353973389
1668544252887,0,13.5807342529297,55.5820960998535,27.5804824829102
1668544252887,0,13.5807342529297,55.4165802001953,28.1995487213135
1668544252887,0,13.5807342529297,55.2666893005371,28.016881942749
1668544255065,90,13.5807342529297,55.4490585327148,25.4872608184814
1668544255065,90,13.5807342529297,55.4933738708496,26.5283203125
1668544257266,0,13.5807342529297,55.4219360351562,26.8325042724609
1668544257266,0,13.5807342529297,55.3955383300781,26.9864082336426
1668544259465,0,13.5807342529297,55.5430603027344,25.8358421325684
1668544259465,0,13.5807342529297,55.8554801940918,25.4828414916992
1668544261666,0,13.5807342529297,55.8409271240234,27.5415191650391
1668544261666,0,13.5807342529297,55.5319328308105,28.3527755737305
1668544263855,0,13.5807342529297,55.7140121459961,23.5124320983887
1668544263855,0,13.5807342529297,56.0033493041992,25.5452404022217
1668544263855,0,13.5807342529297,56.2230339050293,25.9665470123291
1668544266059,0,13.5807342529297,56.2230339050293,25.9665470123291
1668544266059,0,13.5807342529297,56.1714820861816,32.4028205871582
1668544268262,0,13.5807342529297,56.1879425048828,21.1550312042236
1668544268262,0,13.5807342529297,56.3887557983398,25.4803085327148
1668544270460,0,13.5807342529297,56.7664680480957,25.1803894042969
1668544270460,0,13.5807342529297,56.9370193481445,23.9612121582031
1668544272662,0,13.5807342529297,56.9165267944336,27.510440826416
1668544272662,0,13.5807342529297,56.8857078552246,27.1042594909668
1668544274852,0,13.5807342529297,57.0779266357422,26.4780044555664
1668544274852,0,13.5807342529297,57.4882202148438,25.2275218963623
1668544274852,0,13.5807342529297,57.4882202148438,25.2275218963623
1668544277054,93,13.5807342529297,57.40625,52.340030670166
1668544277054,93,13.5807342529297,57.4248123168945,26.4274101257324
1668544279252,93,13.5807342529297,57.4157791137695,27.0636959075928
1668544279252,93,13.5807342529297,57.502025604248,26.3483943939209
1668544281446,93,13.5807342529297,57.4463386535645,26.2349815368652
1668544281446,93,13.5807342529297,57.121166229248,27.0292816162109
1668544283652,93,13.5807342529297,57.1424713134766,27.4036922454834
1668544283652,93,13.5807342529297,57.7609939575195,24.1996212005615
1668544285847,93,13.5807342529297,57.7609939575195,24.1996212005615
1668544285847,93,13.5807342529297,57.3031311035156,26.900411605835
1668544285847,93,13.5807342529297,56.9306678771973,28.0421848297119
1668544288046,92,13.5807342529297,56.6963195800781,28.2259883880615
1668544288046,92,13.5807342529297,56.3766784667969,29.2836742401123
1668544290249,92,13.5807342529297,56.4002876281738,21.9211006164551
1668544290249,92,13.5807342529297,56.4278182983398,25.338773727417
1668544292435,92,13.5807342529297,55.936954498291,26.7777519226074
1668544292435,92,13.5807342529297,56.0544281005859,25.7591438293457
1668544294639,92,13.5807342529297,56.4460983276367,24.748010635376
1668544294639,92,13.5807342529297,56.8014984130859,24.8161487579346
1668544296840,92,13.5807342529297,56.6780891418457,28.0744934082031
1668544296840,92,13.5807342529297,56.6368942260742,25.399393081665
1668544296840,92,13.5807342529297,56.7979965209961,25.4098644256592
1668544299040,92,13.5807342529297,56.8826599121094,25.8167419433594
1668544299040,92,13.5807342529297,56.8773460388184,27.1054000854492
1668544301238,92,13.5807342529297,57.0356903076172,25.2755794525146
1668544301238,92,13.5807342529297,56.8038482666016,28.1382083892822
1668544303426,92,13.5807342529297,56.7634315490723,27.3536243438721
1668544303426,92,13.5807342529297,56.7634315490723,27.3536243438721
1668544305624,92,13.5807342529297,56.6594390869141,28.8950843811035
1668544305624,92,13.5807342529297,56.3238792419434,27.1287097930908
1668544307831,93,13.5807342529297,56.5792388916016,24.8566284179688
1668544307831,93,13.5807342529297,56.6460914611816,27.296760559082
1668544307831,93,13.5846395492554,56.7035636901855,27.6436023712158
1668544310029,93,13.5846395492554,57.0615272521973,25.6711120605469
1668544310029,93,13.5846395492554,57.0763473510742,25.2593059539795
1668544312231,94,13.5846395492554,56.988094329834,26.0480365753174
1668544312231,94,13.5846395492554,56.9178581237793,27.3025131225586
1668544314431,94,13.5846395492554,56.6912040710449,27.3603229522705
1668544314431,94,13.5846395492554,56.4776000976562,26.6301021575928
1668544316621,94,13.5846395492554,56.2802658081055,26.5955200195312
1668544316621,94,13.5846395492554,56.3061370849609,27.7772197723389
1668544318828,94,13.5846395492554,56.3041343688965,25.4212779998779
1668544318828,94,13.5846395492554,56.3041343688965,25.4212779998779
1668544318828,94,13.5846395492554,56.2134628295898,26.1846942901611
1668544321019,94,13.5846395492554,56.1876487731934,26.0140342712402
1668544321019,94,13.5846395492554,56.071704864502,28.1220283508301
1668544323221,94,13.5846395492554,56.0246963500977,25.8164482116699
1668544323221,94,13.5846395492554,56.2704620361328,26.2845554351807
1668544325422,94,13.5846395492554,56.2606773376465,27.426513671875
1668544325422,93,13.5846395492554,56.2604217529297,28.0468940734863
1668544327620,93,13.5846395492554,56.4957160949707,25.3175983428955
1668544327620,93,13.5846395492554,56.1659088134766,27.8520851135254
1668544329825,92,13.5846395492554,56.1383895874023,27.5364112854004
1668544329825,92,13.5846395492554,56.1138763427734,27.8942375183105
1668544329825,92,13.5846395492554,56.1073875427246,25.7365207672119
1668544332010,92,13.5846395492554,56.0243453979492,26.1466522216797
1668544332010,92,13.5846395492554,55.9550018310547,26.5869579315186
1668544334205,92,13.5846395492554,55.9550018310547,26.5869579315186
1668544334205,92,13.5846395492554,55.8416366577148,28.6748485565186
1668544336415,92,13.5846395492554,56.104133605957,24.8364791870117
1668544336415,92,13.5846395492554,56.1677780151367,26.157377243042
1668544338610,92,13.5846395492554,56.3698577880859,24.4400577545166
1668544338610,92,13.5846395492554,56.5841598510742,26.2235279083252
1668544340813,92,13.5846395492554,56.6565589904785,24.1354217529297
1668544340813,92,13.5846395492554,56.516471862793,27.0865478515625
1668544340813,92,13.5846395492554,56.3531074523926,27.0727367401123
1668544343000,92,13.5846395492554,56.5050964355469,26.7376956939697
1668544343000,92,13.5846395492554,56.6211891174316,24.9275360107422
1668544345204,92,13.5846395492554,56.3668746948242,28.4838027954102
1668544345204,92,13.5846395492554,56.3948173522949,27.2261333465576
1668544347404,92,13.5846395492554,56.4507369995117,27.5001125335693
1668544347404,92,13.5846395492554,56.5081939697266,24.555061340332
1668544349597,92,13.5846395492554,56.5452308654785,27.0945587158203
1668544349597,92,13.5846395492554,56.5219039916992,27.7245807647705
1668544351810,92,13.5846395492554,56.5219039916992,27.7245807647705
1668544351810,92,13.5846395492554,56.4964981079102,28.2590446472168
1668544351810,92,13.5846395492554,56.3647117614746,25.9465808868408
1668544353992,92,13.5846395492554,56.3813858032227,26.0711536407471
1668544353992,92,13.5846395492554,56.6608428955078,25.646427154541
1668544356194,92,13.5846395492554,56.8751182556152,26.4302158355713
1668544356194,92,13.5846395492554,56.755744934082,25.7340126037598
1668544358397,92,13.5846395492554,56.977123260498,24.5362491607666
1668544358397,93,13.5846395492554,56.9265403747559,25.1339359283447
1668544360601,94,13.5846395492554,57.0148620605469,25.7255954742432
1668544360601,94,13.5846395492554,57.0134887695312,24.3750972747803
1668544362795,94,13.5846395492554,56.9872169494629,27.2803249359131
1668544362795,94,13.5846395492554,57.1022148132324,26.2782154083252
1668544362795,94,13.5846395492554,57.0338935852051,27.2299900054932
1668544364992,93,13.5846395492554,57.09619140625,23.5739269256592
1668544364992,93,13.5846395492554,57.595386505127,24.2135467529297
1668544367196,0,13.5846395492554,57.8032073974609,25.6445503234863
1668544367196,0,13.5846395492554,58.2640762329102,23.7155876159668
1668544369393,0,13.5873727798462,58.1103820800781,25.6133613586426
1668544369393,0,13.5873727798462,58.3153533935547,25.9517097473145
1668544371586,0,13.5873727798462,58.3402442932129,26.6082668304443
1668544371586,0,13.5873727798462,58.3127861022949,28.1023693084717
1668544373780,0,13.5873727798462,58.4083442687988,21.7558155059814
1668544373780,0,13.5873727798462,58.4094505310059,26.0667724609375
1668544373780,0,13.5873727798462,58.2468795776367,27.0527591705322
1668544375981,0,13.5873727798462,58.3133811950684,25.878532409668
1668544375981,0,13.5873727798462,58.72607421875,24.3722915649414
1668544378186,0,13.5873727798462,58.2323913574219,26.2193470001221
1668544378186,0,13.5873727798462,57.9753570556641,25.8462162017822
1668544380383,0,13.5873727798462,58.5751876831055,24.4236431121826
1668544380383,0,13.5873727798462,58.3858985900879,17.9010257720947
1668544382584,0,13.5873727798462,58.3858985900879,17.9010257720947
1668544382584,0,13.5873727798462,58.629825592041,34.4483985900879
1668544384776,0,13.5873727798462,58.7424354553223,25.6137809753418
1668544384776,0,13.5873727798462,58.8602409362793,25.7221775054932
1668544384776,0,13.5873727798462,58.789363861084,24.2925071716309
1668544386970,0,13.5873727798462,58.2245140075684,26.7083568572998
1668544386970,94,13.5873727798462,58.0841217041016,26.3564834594727
1668544389168,94,13.5873727798462,57.8533325195312,33.4235229492188
1668544389168,94,13.5873727798462,57.8018989562988,19.5601501464844
1668544391370,94,13.5873727798462,57.7500038146973,26.1842288970947
1668544391370,94,13.5873727798462,57.8620567321777,26.0238761901855
1668544393564,94,13.5873727798462,58.1200485229492,25.2905654907227
1668544393564,94,13.5873727798462,58.1375465393066,25.437162399292
1668544395765,94,13.5873727798462,58.4216461181641,24.9954681396484
1668544395765,94,13.5873727798462,58.7492561340332,24.8709774017334
1668544395765,93,13.5873727798462,58.5975532531738,27.4696521759033
1668544397956,93,13.5873727798462,58.5461692810059,22.7818260192871
1668544397956,93,13.5873727798462,58.6470375061035,25.6397743225098
1668544400157,93,13.5873727798462,58.5981826782227,26.3253879547119
1668544400157,94,13.5873727798462,58.2530746459961,28.9823589324951
1668544402351,94,13.5873727798462,58.2524375915527,21.6923675537109
1668544402351,94,13.5873727798462,58.4030990600586,25.0445117950439
1668544404555,95,13.5873727798462,58.1230735778809,27.5159721374512
1668544404555,95,13.5873727798462,57.8620147705078,28.9046211242676
1668544406767,96,13.5873727798462,57.8242797851562,22.3104877471924
1668544406767,96,13.5873727798462,58.026439666748,25.5063934326172
1668544406767,96,13.5873727798462,58.131160736084,25.8482398986816
1668544408965,96,13.5873727798462,58.1122093200684,26.0109214782715
1668544408965,96,13.5873727798462,58.4045944213867,23.6193523406982
1668544411154,96,13.5873727798462,58.3388290405273,26.405689239502
1668544411154,96,13.5873727798462,58.6562919616699,24.9405288696289
1668544413348,96,13.5873727798462,58.3858985900879,26.2004013061523
1668544413348,95,13.5873727798462,58.7471504211426,23.9191970825195
1668544415555,95,13.5873727798462,58.3300285339355,26.2861881256104
1668544415555,95,13.5873727798462,57.9918403625488,26.8693733215332
1668544417753,94,13.5873727798462,58.2408218383789,25.2769889831543
1668544417753,94,13.5873727798462,58.3013496398926,24.663553237915
1668544417753,94,13.5873727798462,58.3662414550781,25.3900585174561
1668544419950,94,13.5873727798462,58.2727394104004,26.7580242156982
1668544419950,95,13.5873727798462,58.2727394104004,26.7580242156982
1668544422154,94,13.5873727798462,58.1867294311523,27.6044387817383
1668544422154,94,13.5873727798462,57.9870376586914,26.3822498321533
1668544424335,93,13.5873727798462,57.8655776977539,25.5381946563721
1668544424335,93,13.5873727798462,57.9007186889648,26.8955421447754
1668544426537,93,13.5873727798462,57.7770690917969,27.5829544067383
1668544426537,93,13.5873727798462,57.6557998657227,26.6336803436279
1668544428737,93,13.5873727798462,57.4507026672363,27.1699905395508
1668544428737,93,13.5892858505249,57.6211166381836,24.8979225158691
1668544428737,93,13.5892858505249,57.500560760498,26.777759552002
1668544430942,93,13.5892858505249,57.0938606262207,27.7259769439697
1668544430942,94,13.5892858505249,57.2696189880371,22.8560104370117
1668544433147,93,13.5892858505249,57.2432022094727,25.1771831512451
1668544433147,93,13.5892858505249,57.1748657226562,27.5567073822021
1668544435332,94,13.5892858505249,56.7381439208984,28.8987617492676
1668544435332,94,13.5892858505249,56.9534950256348,22.6818962097168
1668544437536,94,13.5892858505249,57.132137298584,25.4666080474854
1668544437536,94,13.5892858505249,56.9411544799805,26.2778930664062
1668544439737,94,13.5892858505249,56.8066787719727,25.679651260376
1668544439737,93,13.5892858505249,56.8731956481934,24.1149616241455
1668544439737,93,13.5892858505249,57.2697563171387,25.1214904785156
1668544441927,93,13.5892858505249,57.3162078857422,26.4919986724854
1668544441927,93,13.5892858505249,57.5949630737305,24.9392070770264
1668544444127,92,13.5892858505249,57.5304641723633,26.0148258209229
1668544444127,93,13.5892858505249,57.9300231933594,24.410285949707
1668544446332,93,13.5892858505249,58.3565711975098,24.8249034881592
1668544446332,92,13.5892858505249,58.4106521606445,26.2984790802002
1668544448532,92,13.5892858505249,58.8516159057617,24.8157081604004
1668544448532,92,13.5892858505249,58.566780090332,26.2070713043213
1668544450721,92,13.5892858505249,58.9661483764648,24.6067676544189
1668544450721,91,13.5892858505249,59.1193466186523,26.053638458252
1668544450721,91,13.5892858505249,58.9841766357422,25.2090625762939
1668544452914,91,13.5892858505249,59.0454216003418,24.830982208252
1668544452914,91,13.5892858505249,59.2918853759766,24.8609085083008
1668544455121,91,13.5892858505249,59.1457748413086,27.5503978729248
1668544455121,91,13.5892858505249,59.1457748413086,27.5503978729248
1668544457322,91,13.5892858505249,59.1136856079102,24.3096904754639
1668544457322,91,13.5892858505249,59.1136856079102,24.3096904754639
1668544459515,91,13.5892858505249,59.0788993835449,26.9558811187744
1668544459515,91,13.5892858505249,58.8410873413086,27.8622417449951
1668544461712,91,13.5892858505249,58.3616828918457,26.4234008789062
1668544461712,92,13.5892858505249,58.006290435791,27.0264472961426
1668544461712,92,13.5892858505249,58.0502815246582,26.2094326019287
1668544463909,92,13.5892858505249,57.641284942627,28.4209823608398
1668544463909,92,13.5892858505249,57.446346282959,27.3471050262451
1668544466111,92,13.5892858505249,57.4875373840332,23.9146347045898
1668544466111,92,13.5892858505249,57.5583877563477,24.133602142334
1668544468230,92,13.5892858505249,57.8510551452637,24.1012420654297
1668544468230,92,13.5892858505249,57.8535690307617,24.7553520202637
1668544470516,93,13.5892858505249,58.035213470459,24.9565734863281
1668544470516,93,13.5892858505249,57.6496696472168,27.3316211700439
1668544472695,93,13.5892858505249,57.6701698303223,25.9162101745605
1668544472695,93,13.5892858505249,57.3491325378418,27.608039855957
1668544472695,92,13.5892858505249,57.3075981140137,25.1628456115723
1668544474892,92,13.5892858505249,56.8631019592285,28.3949756622314
1668544474892,92,13.5892858505249,56.8528442382812,27.6952285766602
1668544477094,92,13.5892858505249,56.8528442382812,27.6952285766602
1668544477094,91,13.5892858505249,56.9029655456543,27.9568996429443
1668544479295,91,13.5892858505249,56.9235534667969,24.0632171630859
1668544479295,91,13.5892858505249,56.7513961791992,28.5629577636719
1668544481504,90,13.5892858505249,56.7551345825195,27.7545680999756
1668544481504,90,13.5892858505249,56.5758972167969,27.8787994384766
1668544483696,90,13.5892858505249,56.4254188537598,28.339506149292
1668544483696,91,13.5892858505249,56.6080093383789,24.8807926177979
1668544483696,91,13.5892858505249,56.8868522644043,26.1264152526855
1668544485888,91,13.5892858505249,56.7498321533203,28.6430435180664
1668544485888,91,13.5892858505249,56.1739196777344,29.1146945953369
1668544488085,91,13.5892858505249,56.2187385559082,23.4168701171875
1668544488085,91,13.5895090103149,56.0922737121582,25.3030662536621
1668544490296,91,13.5895090103149,55.8488006591797,26.4337596893311
1668544490296,0,13.5895090103149,55.8488006591797,26.4337596893311
1668544492497,0,13.5895090103149,55.3100929260254,19.2297649383545
1668544492497,0,13.5895090103149,55.5134811401367,25.0926380157471
1668544494692,0,13.5895090103149,55.5134811401367,25.0926380157471
1668544494692,0,13.5895090103149,55.6250190734863,27.0921878814697
1668544494692,0,13.5895090103149,54.8823204040527,31.5828914642334
1668544496885,0,13.5895090103149,55.1399879455566,19.0775299072266
1668544496885,0,13.5895090103149,55.749828338623,25.330005645752
1668544499092,0,13.5895090103149,56.1133079528809,25.8232040405273
1668544499092,0,13.5895090103149,56.0614471435547,24.5192375183105
1668544501280,93,13.5895090103149,56.7840118408203,22.6620063781738
1668544501280,93,13.5895090103149,56.9546356201172,26.8444118499756
1668544503480,94,13.5895090103149,57.5625152587891,25.1928901672363
1668544503480,94,13.5895090103149,57.5335235595703,28.8331108093262
1668544505675,0,13.5895090103149,57.5661888122559,21.8836326599121
1668544505675,0,13.5895090103149,57.4389152526855,26.608003616333
1668544505675,0,13.5895090103149,57.7393913269043,27.0994205474854
1668544507877,0,13.5895090103149,58.121280670166,17.4743747711182
1668544507877,0,13.5895090103149,58.121280670166,17.4743747711182
1668544510080,0,13.5895090103149,57.9689178466797,34.8801956176758
1668544510080,0,13.5895090103149,57.9029426574707,26.6621952056885
1668544512284,0,13.5895090103149,58.135913848877,26.9385414123535
1668544512284,94,13.5895090103149,57.8218879699707,26.6215991973877
1668544514466,94,13.5895090103149,57.1759834289551,28.0344390869141
1668544514466,94,13.5895090103149,57.2570419311523,26.665075302124
1668544516665,94,13.5895090103149,57.1226501464844,26.4197540283203
1668544516665,93,13.5895090103149,57.4007034301758,24.549467086792
1668544516665,93,13.5895090103149,57.060733795166,27.7763862609863
1668544518873,93,13.5895090103149,56.8558959960938,26.8360061645508
1668544518873,93,13.5895090103149,56.8558959960938,26.8360061645508
1668544521068,93,13.5895090103149,55.8794021606445,27.533088684082
1668544521068,93,13.5895090103149,55.9128875732422,23.3338813781738
1668544523264,93,13.5895090103149,56.2815170288086,27.5505428314209
1668544523264,93,13.5895090103149,55.3938598632812,27.1241493225098
1668544525456,93,13.5895090103149,55.4034576416016,28.8967971801758
1668544525456,93,13.5895090103149,55.4182243347168,23.5691776275635
1668544527659,93,13.5895090103149,55.2856788635254,27.7460041046143
1668544527659,92,13.5895090103149,56.1532897949219,25.7750492095947
1668544527659,92,13.5895090103149,55.4728546142578,26.4871196746826
1668544529857,92,13.5895090103149,55.6824035644531,25.2795276641846
1668544529857,92,13.5895090103149,55.6048889160156,27.1787147521973
1668544532064,91,13.5895090103149,55.4601974487305,27.572925567627
1668544532064,91,13.5895090103149,55.4350776672363,27.0261478424072
1668544534257,91,13.5895090103149,55.9862251281738,25.1935329437256
1668544534257,92,13.5895090103149,56.160285949707,27.221155166626
1668544536459,92,13.5895090103149,56.2148704528809,26.4920711517334
1668544536459,92,13.5895090103149,56.6286239624023,23.4263172149658
1668544538652,92,13.5895090103149,56.6286239624023,23.4263172149658
1668544538652,92,13.5895090103149,55.8015747070312,27.0159358978271
1668544538652,93,13.5895090103149,55.5612945556641,27.1330909729004
1668544540854,93,13.5895090103149,55.6343383789062,26.4750518798828
1668544540854,93,13.5895090103149,56.1438407897949,18.7445106506348
1668544543050,94,13.5895090103149,56.1438407897949,18.7445106506348
1668544543050,0,13.5895090103149,56.3515777587891,35.5966529846191
1668544545250,0,13.5895090103149,56.3625183105469,27.0727424621582
1668544545250,0,13.5895090103149,56.5264434814453,26.6676750183105
1668544547452,94,13.5895090103149,56.5837821960449,23.8076286315918
1668544547452,94,13.5895090103149,56.8486595153809,26.5428924560547
1668544549643,94,13.5907821655273,57.2097816467285,24.7874031066895
1668544549643,94,13.5907821655273,57.0081596374512,27.642972946167
1668544549643,94,13.5907821655273,55.6538963317871,26.9373912811279
1668544551838,94,13.5907821655273,57.0620422363281,25.1709671020508
1668544551838,95,13.5907821655273,57.4313659667969,25.44264793396
1668544554038,94,13.5907821655273,57.343074798584,27.9961719512939
1668544554038,0,13.5907821655273,56.8519859313965,27.9980430603027
1668544556243,0,13.5907821655273,57.3922348022461,23.1290454864502
1668544556243,94,13.5907821655273,57.3904266357422,26.5017757415771
1668544558440,94,13.5907821655273,56.883056640625,27.3768501281738
1668544558440,94,13.5907821655273,56.883056640625,27.3768501281738
1668544560624,95,13.5907821655273,56.7908096313477,30.0681629180908
1668544560624,95,13.5907821655273,57.3387718200684,22.4349880218506
1668544560624,95,13.5907821655273,57.5952224731445,25.0336380004883
1668544562835,95,13.5907821655273,56.9151496887207,28.4860954284668
1668544562835,95,13.5907821655273,56.5614585876465,31.0936717987061
1668544565029,95,13.5907821655273,56.7254257202148,20.1031761169434
1668544565029,95,13.5907821655273,56.9480628967285,25.7900390625
1668544567232,95,13.5907821655273,57.0823974609375,25.9788398742676
1668544567232,95,13.5907821655273,56.7848358154297,25.7027473449707
1668544569423,95,13.5907821655273,56.7935028076172,26.4979915618896
1668544569423,95,13.5907821655273,56.6840057373047,25.3319873809814
1668544571625,95,13.5907821655273,56.6822166442871,27.6818466186523
1668544571625,94,13.5907821655273,56.4954071044922,28.4435405731201
1668544571625,94,13.5907821655273,56.6990776062012,23.3258838653564
1668544573829,93,13.5907821655273,56.5121154785156,26.4723262786865
1668544573829,93,13.5907821655273,56.4496192932129,27.63671875
1668544576018,94,13.5907821655273,56.4877128601074,27.6044960021973
1668544576018,94,13.5907821655273,56.0983772277832,19.2616233825684
1668544578224,93,13.5907821655273,56.081298828125,35.9994888305664
1668544578224,93,13.5907821655273,56.1123313903809,27.1822109222412
1668544580416,92,13.5907821655273,56.1123313903809,27.1822109222412
1668544580416,92,13.5907821655273,56.2469100952148,27.6588878631592
1668544582622,93,13.5907821655273,56.2884941101074,25.0824394226074
1668544582622,93,13.5907821655273,55.9719200134277,27.0463237762451
1668544582622,93,13.5907821655273,56.0559310913086,27.82470703125
1668544584815,93,13.5907821655273,55.9635124206543,28.2654399871826
1668544584815,93,13.5907821655273,56.2676277160645,24.0612812042236
1668544587016,93,13.5907821655273,56.066349029541,26.7216053009033
1668544587016,93,13.5907821655273,55.849781036377,26.6722621917725
1668544589224,93,13.5907821655273,55.1597518920898,27.3988418579102
1668544589224,92,13.5907821655273,54.8884811401367,28.614372253418
1668544591422,92,13.5907821655273,54.7666854858398,22.8801326751709
1668544591422,93,13.5907821655273,55.0107040405273,26.3757743835449
1668544593615,93,13.5907821655273,55.0790634155273,27.1593627929688
1668544593615,93,13.5907821655273,55.0685234069824,31.7177352905273
1668544593615,93,13.5907821655273,54.9511833190918,20.7422466278076
1668544595807,93,13.5907821655273,55.2695732116699,26.4732189178467
1668544595807,93,13.5907821655273,55.3920288085938,26.8837280273438
1668544598009,93,13.5907821655273,55.4258270263672,26.5834178924561
1668544598009,93,13.5907821655273,55.4894905090332,24.1334972381592
1668544600212,93,13.5907821655273,55.5027923583984,27.7100086212158
1668544600212,93,13.5907821655273,55.4514083862305,27.576566696167
1668544602406,93,13.5907821655273,55.4514083862305,27.576566696167
1668544602406,93,13.5907821655273,55.1342735290527,27.4599838256836
1668544604595,93,13.5907821655273,55.3734397888184,25.0702323913574
1668544604595,93,13.5907821655273,55.4453811645508,26.893741607666
1668544604595,93,13.5907821655273,55.5646781921387,26.9786643981934
1668544606800,93,13.5907821655273,55.737548828125,25.8259105682373
1668544606800,93,13.5907821655273,56.1530647277832,24.1781673431396
1668544609007,93,13.5909299850464,55.7829742431641,28.5732803344727
1668544609007,93,13.5909299850464,55.8186874389648,28.6731185913086
1668544611146,93,13.5909299850464,55.9778442382812,27.886058807373
1668544611146,92,13.5909299850464,56.0957832336426,25.1128673553467
1668544613411,90,13.5909299850464,55.9257278442383,27.2139587402344
1668544613411,89,13.5909299850464,56.2293014526367,25.3868389129639
1668544615610,89,13.5909299850464,56.2496681213379,26.6221160888672
1668544615610,90,13.5909299850464,56.5381660461426,24.3164844512939
1668544615610,90,13.5909299850464,56.4230499267578,27.1131172180176
1668544617798,90,13.5909299850464,56.6562957763672,25.4818496704102
1668544617798,90,13.5909299850464,56.6812057495117,26.4083518981934
1668544620009,91,13.5909299850464,56.6744003295898,24.2890167236328
1668544620009,91,13.5909299850464,57.0236663818359,25.1151294708252
1668544622196,91,13.5909299850464,57.3934097290039,24.8591957092285
1668544622196,91,13.5909299850464,57.3934097290039,24.8591957092285
1668544624399,90,13.5909299850464,57.3132171630859,28.3511409759521
1668544624399,91,13.5909299850464,57.207820892334,25.9840240478516
1668544626598,90,13.5909299850464,57.3712615966797,25.7370090484619
1668544626598,90,13.5909299850464,57.5729675292969,25.8263511657715
1668544626598,90,13.5909299850464,57.3808059692383,26.9096374511719
1668544628795,91,13.5909299850464,56.9896011352539,30.1629161834717
1668544628795,91,13.5909299850464,57.4303703308105,22.3432865142822
1668544630991,91,13.5909299850464,57.8551292419434,25.7241878509521
1668544630991,92,13.5909299850464,58.1795692443848,25.5042133331299
1668544633190,91,13.5909299850464,58.0163116455078,25.9707794189453
1668544633190,90,13.5909299850464,58.4611625671387,23.9354343414307
1668544635395,91,13.5909299850464,58.2920684814453,26.2175979614258
1668544635395,91,13.5909299850464,58.4007377624512,25.9620971679688
1668544637588,92,13.5909299850464,58.3557777404785,24.8616275787354
1668544637588,93,13.5909299850464,58.7587928771973,24.0246295928955
1668544637588,93,13.5909299850464,58.545166015625,27.2775993347168
1668544639789,93,13.5909299850464,58.6865539550781,25.6292304992676
1668544639789,93,13.5909299850464,58.5523872375488,25.3268814086914
1668544641992,93,13.5909299850464,58.2664375305176,26.4792976379395
1668544641992,93,13.5909299850464,57.9174880981445,26.2999992370605
1668544644198,93,13.5909299850464,57.8009223937988,26.4717102050781
1668544644198,93,13.5909299850464,58.0368309020996,25.3398590087891
1668544646384,93,13.5909299850464,57.9028358459473,27.6602554321289
1668544646384,93,13.5909299850464,57.9678497314453,25.4478149414062
1668544648577,93,13.5909299850464,58.0297012329102,26.3498268127441
1668544648577,93,13.5909299850464,58.0297012329102,26.3498268127441
1668544648577,93,13.5909299850464,58.1513557434082,25.1750164031982
1668544650781,94,13.5909299850464,58.3366432189941,24.3604698181152
1668544650781,94,13.5909299850464,58.4337310791016,25.219856262207
