UTCTimestamp,SpO2,RR,HR,IBI
1670271608786,95,12.6297483444214,56.1828536987305,27.8278465270996
1670271608786,95,12.6297483444214,56.1828536987305,27.8278465270996
1670271610992,95,12.6297483444214,56.1832733154297,29.2506942749023
1670271610992,95,12.6297483444214,56.2625465393066,26.2902240753174
1670271613204,95,12.6297483444214,55.8021278381348,27.6994018554688
1670271613204,96,12.6297483444214,55.3721542358398,27.5797061920166
1670271615385,96,12.6297483444214,55.0578956604004,27.3353805541992
1670271615385,95,12.6297483444214,54.7853240966797,27.583625793457
1670271615385,96,12.6297483444214,55.2184600830078,25.017505645752
1670271617595,97,12.6297483444214,55.3684844970703,24.2626152038574
1670271617595,97,12.6297483444214,55.4991493225098,24.3862133026123
1670271619793,96,12.6297483444214,56.0354270935059,23.784688949585
1670271619793,0,12.6297483444214,56.1446189880371,27.2136859893799
1670271622008,0,12.6297483444214,55.7418632507324,27.8498153686523
1670271622008,0,12.6297483444214,55.2896041870117,31.0930557250977
1670271624199,0,12.6297483444214,55.2896041870117,31.0930557250977
1670271624199,96,12.6297483444214,55.056324005127,30.0900783538818
1670271626400,96,12.6297483444214,55.6993980407715,25.7290306091309
1670271626400,95,12.6297483444214,56.1916046142578,25.9103851318359
1670271626400,95,12.6297483444214,55.986644744873,27.1876430511475
1670271628610,96,12.6297483444214,55.5066757202148,29.4063777923584
1670271628610,96,12.6297483444214,55.0356826782227,29.4793357849121
1670271630811,95,12.6297483444214,54.8166999816895,29.9060211181641
1670271630811,95,12.6297483444214,54.7078819274902,30.6278419494629
1670271633014,95,12.6297483444214,54.7078819274902,30.6278419494629
1670271633014,95,12.6297483444214,54.159496307373,31.6558704376221
1670271635223,95,12.6297483444214,53.9392738342285,29.4614276885986
1670271635223,95,12.6297483444214,53.9261856079102,27.6794128417969
1670271637418,95,12.6297483444214,53.9188003540039,27.3921909332275
1670271637418,95,12.6297483444214,53.7607421875,28.803373336792
1670271637418,95,12.6297483444214,52.9935569763184,30.3840827941895
1670271639622,95,12.6297483444214,52.6093521118164,18.5676307678223
1670271639622,95,12.6297483444214,52.3010902404785,12.1097230911255
1670271641827,95,12.6297483444214,52.3198509216309,25.4365615844727
1670271641827,95,12.6297483444214,52.3561096191406,17.8200092315674
1670271644025,95,12.6297483444214,52.3561096191406,17.8200092315674
1670271644025,95,12.6297483444214,52.6413917541504,37.8283958435059
1670271646226,95,12.6297483444214,52.6674270629883,29.9497528076172
1670271646226,95,12.6297483444214,52.6276321411133,26.1846828460693
1670271648435,95,12.6310729980469,52.6328353881836,25.8463916778564
1670271648435,95,12.6310729980469,52.6686096191406,26.7899341583252
1670271648435,95,12.6310729980469,53.3820762634277,25.1995315551758
1670271650639,95,12.6310729980469,54.4414482116699,23.0642852783203
1670271650639,95,12.6310729980469,55.1921310424805,25.008960723877
1670271652840,95,12.6310729980469,56.043643951416,24.7369499206543
1670271652840,95,12.6310729980469,56.3688812255859,25.701997756958
1670271655041,95,12.6310729980469,57.1235008239746,24.9110260009766
1670271655041,95,12.6310729980469,58.0272026062012,25.8139190673828
1670271657239,95,12.6310729980469,58.0287857055664,27.3832683563232
1670271657239,95,12.6310729980469,58.5639877319336,25.5467414855957
1670271659444,94,12.6310729980469,58.786060333252,24.3217163085938
1670271659444,94,12.6310729980469,58.8061447143555,25.2793846130371
1670271659444,94,12.6310729980469,58.915397644043,24.9336929321289
1670271661666,94,12.6310729980469,58.915397644043,24.9336929321289
1670271661666,95,12.6310729980469,58.704216003418,27.3000335693359
1670271663845,95,12.6310729980469,58.7296028137207,25.8464660644531
1670271663845,94,12.6310729980469,58.5138092041016,27.9005680084229
1670271666049,94,12.6310729980469,58.3934135437012,29.3346405029297
1670271666049,94,12.6310729980469,58.452709197998,31.4019775390625
1670271668260,94,12.6310729980469,58.0888557434082,28.0810394287109
1670271668260,94,12.6310729980469,57.9459800720215,26.5552749633789
1670271670458,94,12.6310729980469,58.3550262451172,25.2008819580078
1670271670458,94,12.6310729980469,58.302604675293,25.3993186950684
1670271670458,94,12.6310729980469,58.2795066833496,24.2623538970947
1670271672663,95,12.6310729980469,58.4093551635742,23.3861789703369
1670271672663,95,12.6310729980469,58.3700180053711,25.2150001525879
1670271674869,95,12.6310729980469,57.673454284668,28.5058441162109
1670271674869,95,12.6310729980469,57.673454284668,28.5058441162109
1670271677064,95,12.6310729980469,57.1905212402344,27.9130382537842
1670271677064,96,12.6310729980469,56.6064529418945,28.9070224761963
1670271679266,96,12.6310729980469,56.396915435791,31.7619152069092
1670271679266,96,12.6310729980469,55.6171188354492,30.3260707855225
1670271681460,96,12.6310729980469,55.035701751709,28.8812446594238
1670271681460,96,12.6310729980469,55.035701751709,28.8812446594238
1670271681460,96,12.6310729980469,54.404899597168,30.6191463470459
1670271683665,96,12.6310729980469,53.6577262878418,32.1850700378418
1670271683665,96,12.6310729980469,53.3686256408691,29.5919361114502
1670271685862,96,12.6310729980469,52.9496726989746,28.4930362701416
1670271685862,96,12.6310729980469,53.1471252441406,26.6788272857666
1670271688069,96,12.6310729980469,53.2754287719727,28.3189582824707
1670271688069,95,12.6310729980469,53.2754287719727,28.3189582824707
1670271690269,95,12.6310729980469,53.3842926025391,30.017599105835
1670271690269,95,12.6310729980469,53.2812652587891,28.8204917907715
1670271692466,95,12.6310729980469,52.999942779541,28.3346614837646
1670271692466,95,12.6310729980469,52.8760223388672,26.6048641204834
1670271692466,95,12.6310729980469,52.7295150756836,26.7083511352539
1670271694681,95,12.6310729980469,52.6566390991211,26.3203163146973
1670271694681,95,12.6310729980469,52.723876953125,25.081693649292
1670271696880,95,12.6310729980469,52.7120399475098,25.5871238708496
1670271696880,95,12.6310729980469,52.7230529785156,28.4178104400635
1670271699079,96,12.6310729980469,52.5583419799805,29.1952342987061
1670271699079,96,12.6310729980469,52.5583419799805,29.1952342987061
1670271701278,97,12.6310729980469,52.4239158630371,30.0633754730225
1670271701278,97,12.6310729980469,52.6468086242676,29.0366878509521
1670271703484,97,12.6310729980469,52.6398773193359,30.4019336700439
1670271703484,97,12.6310729980469,52.4778327941895,30.5311622619629
1670271703484,97,12.6310729980469,52.5367813110352,29.9699211120605
1670271705685,97,12.6310729980469,52.9934043884277,26.9991416931152
1670271705685,96,12.6310729980469,53.1537055969238,28.0768966674805
1670271707895,96,12.5854568481445,53.1537055969238,28.0768966674805
1670271707895,96,12.5854568481445,53.285228729248,27.3352203369141
1670271710096,95,12.5854568481445,53.2284240722656,27.0644073486328
1670271710096,95,12.5854568481445,53.3637847900391,27.2566776275635
1670271712285,95,12.5854568481445,53.7886047363281,26.3847599029541
1670271712285,94,12.5854568481445,53.9183883666992,27.816125869751
1670271714498,94,12.5854568481445,53.9652862548828,28.0140285491943
1670271714498,93,12.5854568481445,53.9623184204102,27.0788059234619
1670271714498,93,12.5854568481445,53.7680053710938,28.1680145263672
1670271716704,94,12.5854568481445,53.4641799926758,28.4922523498535
1670271716704,94,12.5854568481445,53.4641799926758,28.4922523498535
1670271718901,94,12.5854568481445,53.2015686035156,28.5041580200195
1670271718901,94,12.5854568481445,53.085765838623,27.6906299591064
1670271721104,93,12.5854568481445,53.1523666381836,27.9116802215576
1670271721104,92,12.5854568481445,53.19970703125,28.96604347229
1670271723303,92,12.5854568481445,53.4380302429199,28.6203269958496
1670271723303,91,12.5854568481445,53.7196235656738,27.6296253204346
1670271725504,90,12.5854568481445,53.898380279541,27.0218181610107
1670271725504,90,12.5854568481445,54.0973777770996,27.0055637359619
1670271725504,90,12.5854568481445,54.0973777770996,27.0055637359619
1670271727719,90,12.5854568481445,54.2422714233398,27.3308029174805
1670271727719,90,12.5854568481445,54.0646705627441,28.4714546203613
1670271729914,90,12.5854568481445,54.2308044433594,26.4600887298584
1670271729914,90,12.5854568481445,54.2341346740723,27.3084526062012
1670271732115,90,12.5854568481445,54.2614631652832,26.7769336700439
1670271732115,89,12.5854568481445,54.3237113952637,26.6327857971191
1670271734316,89,12.5854568481445,54.3285636901855,25.9047393798828
1670271734316,89,12.5854568481445,54.2699737548828,28.3693180084229
1670271736523,89,12.5854568481445,54.3252792358398,27.5658149719238
1670271736523,89,12.5854568481445,54.1339912414551,28.8994007110596
1670271736523,89,12.5854568481445,54.3209686279297,26.595531463623
1670271738723,89,12.5854568481445,54.3209686279297,26.595531463623
1670271738723,89,12.5854568481445,54.4060745239258,27.72340965271
1670271740916,89,12.5854568481445,54.5730133056641,27.3548774719238
1670271740916,89,12.5854568481445,54.5575866699219,27.7708339691162
1670271743133,89,12.5854568481445,54.7830352783203,27.0799903869629
1670271743133,89,12.5854568481445,54.8445816040039,27.670711517334
1670271745317,89,12.5854568481445,54.9868812561035,27.0998229980469
1670271745317,89,12.5854568481445,54.9469337463379,28.9436702728271
1670271747534,89,12.5854568481445,54.9587249755859,26.450984954834
1670271747534,89,12.5854568481445,54.9650611877441,26.9486446380615
1670271747534,89,12.5854568481445,54.9120674133301,27.7392635345459
1670271749747,89,12.5854568481445,54.9120674133301,27.7392635345459
1670271749747,89,12.5854568481445,54.972957611084,27.70827293396
1670271751927,89,12.5854568481445,54.810489654541,27.8031215667725
1670271751927,89,12.5854568481445,54.6710662841797,28.3626441955566
1670271754140,89,12.5854568481445,54.6238861083984,27.0659465789795
1670271754140,90,12.5854568481445,54.6248359680176,26.2935771942139
1670271756350,90,12.5854568481445,54.5179023742676,25.0416030883789
1670271756350,90,12.5854568481445,54.706600189209,25.5019149780273
1670271758535,90,12.5854568481445,54.9491806030273,25.8083038330078
1670271758535,91,12.5854568481445,55.3878898620605,24.8956031799316
1670271758535,91,12.5854568481445,55.3543014526367,26.7972946166992
1670271760751,91,12.5854568481445,55.4932403564453,26.9212646484375
1670271760751,93,12.5854568481445,55.584602355957,26.8345813751221
1670271762945,94,12.5854568481445,55.6392784118652,27.0830268859863
1670271762945,95,12.5854568481445,55.8919410705566,24.8552761077881
1670271765153,95,12.5854568481445,55.8556861877441,26.9409313201904
1670271765153,95,12.5854568481445,55.8884391784668,26.8753528594971
1670271767350,96,12.5854568481445,55.8884391784668,26.8753528594971
1670271767350,96,12.565559387207,55.8652877807617,27.5433177947998
1670271769557,96,12.565559387207,55.4502182006836,27.0193729400635
1670271769557,96,12.565559387207,56.1241645812988,25.8985767364502
1670271769557,97,12.565559387207,55.8494987487793,26.9749164581299
1670271771758,97,12.565559387207,56.4836349487305,25.1560974121094
1670271771758,97,12.565559387207,56.8719635009766,25.3232555389404
1670271773986,97,12.565559387207,57.0233116149902,26.4712028503418
1670271773986,97,12.565559387207,57.2321739196777,25.5976085662842
1670271776176,97,12.565559387207,57.3964729309082,25.0037879943848
1670271776176,97,12.565559387207,57.4497261047363,23.7530860900879
1670271778368,0,12.565559387207,57.5545082092285,24.7073192596436
1670271778368,0,12.565559387207,0,19.1490345001221
1670271780560,0,12.565559387207,0,25.150993347168
1670271780560,0,12.565559387207,0,29.8086090087891
1670271780560,0,12.565559387207,0,27.777286529541
1670271782761,0,12.565559387207,0,14.8140926361084
1670271782761,0,12.565559387207,0,33.4594306945801
1670271784963,0,12.565559387207,0,35.5454025268555
1670271784963,0,12.565559387207,0,23.5093364715576
1670271787162,0,12.565559387207,0,13.6005859375
1670271787162,0,12.565559387207,0,13.6005859375
1670271789366,0,12.565559387207,0,43.0104827880859
1670271789366,0,12.565559387207,0,28.6005611419678
1670271791561,0,12.565559387207,0,32.507740020752
1670271791561,0,12.565559387207,59.6630439758301,18.5763568878174
1670271791561,0,12.565559387207,60.6958312988281,16.8695335388184
1670271793770,0,12.565559387207,61.7882308959961,17.3342742919922
1670271793770,0,12.565559387207,60.6017227172852,32.01318359375
1670271795974,0,12.565559387207,62.819709777832,15.4289970397949
1670271795974,99,12.565559387207,64.505126953125,14.7587785720825
1670271798178,99,12.565559387207,66.6927337646484,16.6578693389893
1670271798178,99,12.565559387207,70.0115814208984,17.0592842102051
1670271800375,99,12.565559387207,81.4928512573242,19.1118297576904
1670271800375,99,12.565559387207,87.3420867919922,18.4100685119629
1670271802580,99,12.565559387207,86.4155426025391,20.3575706481934
1670271802580,99,12.565559387207,86.0623245239258,21.5496921539307
1670271802580,99,12.565559387207,84.2332305908203,22.7235584259033
1670271804786,99,12.565559387207,83.2168350219727,22.5910530090332
1670271804786,99,12.565559387207,81.7710037231445,22.4221496582031
1670271806995,99,12.565559387207,80.6291885375977,24.151668548584
1670271806995,98,12.565559387207,78.4110641479492,24.0160827636719
1670271809187,98,12.565559387207,76.3471450805664,24.9714450836182
1670271809187,97,12.565559387207,74.3819580078125,24.1707382202148
1670271811393,97,12.565559387207,72.3230438232422,25.7640781402588
1670271811393,97,12.565559387207,72.421257019043,26.4473266601562
1670271813578,96,12.565559387207,70.7680740356445,25.3235111236572
1670271813578,96,12.565559387207,68.8739700317383,25.6919746398926
1670271813578,96,12.565559387207,67.2213363647461,26.6067924499512
1670271815776,96,12.565559387207,65.6251678466797,26.4726257324219
1670271815776,96,12.565559387207,64.1432189941406,26.1515731811523
1670271817984,96,12.565559387207,63.4698905944824,22.9139823913574
1670271817984,95,12.565559387207,62.318473815918,26.1690044403076
1670271820190,95,12.565559387207,61.6301307678223,24.751392364502
1670271820190,95,12.565559387207,61.470874786377,23.1373901367188
1670271822387,94,12.565559387207,60.9066429138184,25.5528678894043
1670271822387,94,12.565559387207,60.441822052002,22.5066165924072
1670271824594,94,12.565559387207,60.4275665283203,22.8468952178955
1670271824594,95,12.565559387207,60.107795715332,24.7988605499268
1670271824594,96,12.565559387207,60.0754089355469,24.3074073791504
1670271826809,96,12.565559387207,59.8848876953125,24.7373905181885
1670271826809,96,12.5466566085815,59.8220176696777,25.2830467224121
1670271829008,96,12.5466566085815,59.2908935546875,24.8841648101807
1670271829008,96,12.5466566085815,60.0041542053223,23.7681694030762
1670271831221,96,12.5466566085815,60.3388595581055,24.2560329437256
1670271831221,95,12.5466566085815,60.4938850402832,24.6255798339844
1670271833413,95,12.5466566085815,60.4495658874512,26.0196361541748
1670271833413,95,12.5466566085815,60.6133460998535,24.4666423797607
1670271835610,95,12.5466566085815,61.155143737793,23.1832370758057
1670271835610,95,12.5466566085815,60.9631423950195,24.4621143341064
1670271835610,95,12.5466566085815,60.723461151123,25.8080902099609
1670271837805,94,12.5466566085815,60.813060760498,22.6790962219238
1670271837805,95,12.5466566085815,61.6626892089844,23.2856845855713
1670271840014,95,12.5466566085815,61.2312278747559,25.5495223999023
1670271840014,95,12.5466566085815,61.2272071838379,26.4013690948486
1670271842224,95,12.5466566085815,61.1614952087402,26.0437698364258
1670271842224,95,12.5466566085815,60.7043533325195,25.9500408172607
1670271844423,95,12.5466566085815,60.2318572998047,26.522497177124
1670271844423,95,12.5466566085815,60.0467987060547,26.4179859161377
1670271846621,95,12.5466566085815,59.73681640625,26.6344661712646
1670271846621,95,12.5466566085815,59.73681640625,26.6344661712646
1670271846621,95,12.5466566085815,59.4116859436035,26.7203483581543
1670271848835,95,12.5466566085815,59.2448959350586,28.3209075927734
1670271848835,95,12.5466566085815,58.9239654541016,29.1510734558105
1670271851027,95,12.5466566085815,58.4588050842285,26.7262916564941
1670271851027,94,12.5466566085815,57.9511108398438,26.7955799102783
1670271853230,94,12.5466566085815,57.0109825134277,27.5639381408691
1670271853230,94,12.5466566085815,56.7564010620117,27.1865577697754
1670271855430,94,12.5466566085815,56.7158279418945,26.0131282806396
1670271855430,94,12.5466566085815,56.7576026916504,26.2909927368164
1670271857649,94,12.5466566085815,56.5204582214355,27.0459632873535
1670271857649,94,12.5466566085815,56.5204582214355,27.0459632873535
1670271857649,94,12.5466566085815,56.2933235168457,27.5613460540771
1670271859838,94,12.5466566085815,56.4207801818848,26.2330894470215
1670271859838,94,12.5466566085815,56.485912322998,24.74436378479
1670271862043,94,12.5466566085815,56.4574851989746,25.0143451690674
1670271862043,94,12.5466566085815,56.4166946411133,26.6013412475586
1670271864191,93,12.5466566085815,56.2114791870117,27.2350177764893
1670271864191,93,12.5466566085815,56.1886558532715,24.9001121520996
1670271866452,93,12.5466566085815,56.3642311096191,25.7415466308594
1670271866452,93,12.5466566085815,56.4744491577148,25.7191619873047
1670271868645,93,12.5466566085815,56.5770645141602,25.7856769561768
1670271868645,93,12.5466566085815,56.836311340332,24.7338314056396
1670271868645,93,12.5466566085815,57.0910987854004,26.2484817504883
1670271870861,93,12.5466566085815,56.9682655334473,27.7254695892334
1670271870861,93,12.5466566085815,56.8886528015137,28.7389583587646
1670271873059,93,12.5466566085815,56.7682800292969,27.6909999847412
1670271873059,93,12.5466566085815,56.729133605957,28.7168445587158
1670271875257,93,12.5466566085815,56.6262626647949,29.0694255828857
1670271875257,93,12.5466566085815,56.6262626647949,29.0694255828857
1670271877455,93,12.5466566085815,56.2995758056641,27.7147483825684
1670271877455,93,12.5466566085815,56.2158660888672,26.8185653686523
1670271879658,93,12.5466566085815,56.3359069824219,26.2775192260742
1670271879658,93,12.5466566085815,56.2503128051758,28.2386798858643
1670271879658,93,12.5466566085815,56.041618347168,27.7027187347412
1670271881869,93,12.5466566085815,55.7394828796387,27.2381916046143
1670271881869,93,12.5466566085815,55.4419822692871,27.3311233520508
1670271884069,93,12.5466566085815,55.4227561950684,26.7195625305176
1670271884069,93,12.5466566085815,55.4573211669922,27.0323429107666
1670271886277,93,12.5466566085815,55.0637855529785,27.652042388916
1670271886277,93,12.5466566085815,55.0474853515625,26.2369594573975
1670271888473,93,12.5286989212036,54.8867340087891,23.6958274841309
1670271888473,93,12.5286989212036,54.7607421875,24.1036109924316
1670271890688,93,12.5286989212036,54.8155059814453,26.0239410400391
1670271890688,93,12.5286989212036,54.8285675048828,25.5620994567871
1670271890688,93,12.5286989212036,55.2847480773926,24.9514465332031
1670271892879,93,12.5286989212036,55.581111907959,26.7345314025879
1670271892879,93,12.5286989212036,55.581111907959,26.7345314025879
1670271895091,93,12.5286989212036,55.6337127685547,27.2610206604004
1670271895091,93,12.5286989212036,55.701717376709,27.5010719299316
1670271897291,93,12.5286989212036,55.8400993347168,26.498291015625
1670271897291,93,12.5286989212036,56.1564178466797,25.6546993255615
1670271899486,93,12.5286989212036,56.2588233947754,26.4136085510254
1670271899486,93,12.5286989212036,56.0719718933105,26.9052925109863
1670271901691,93,12.5286989212036,56.3623428344727,26.3374900817871
1670271901691,93,12.5286989212036,56.7107315063477,25.7250919342041
1670271901691,93,12.5286989212036,56.7181434631348,27.1606597900391
1670271903894,93,12.5286989212036,56.6379280090332,28.4999961853027
1670271903894,93,12.5286989212036,56.5827255249023,26.8994960784912
1670271906097,94,12.5286989212036,56.9081535339355,25.4384098052979
1670271906097,94,12.5286989212036,57.1439208984375,25.8479328155518
1670271908306,94,12.5286989212036,57.0133171081543,26.8863124847412
1670271908306,94,12.5286989212036,57.0588645935059,25.3103218078613
1670271910499,94,12.5286989212036,57.0603179931641,25.1560935974121
1670271910499,93,12.5286989212036,57.0938758850098,25.7703628540039
1670271912703,93,12.5286989212036,57.0938758850098,25.7703628540039
1670271912703,93,12.5286989212036,56.8689804077148,27.1532611846924
1670271912703,93,12.5286989212036,56.7096900939941,26.4159545898438
1670271914916,93,12.5286989212036,56.632251739502,27.3267822265625
1670271914916,93,12.5286989212036,56.6695518493652,26.9703521728516
1670271917124,93,12.5286989212036,56.7262878417969,27.0445041656494
1670271917124,93,12.5286989212036,56.8329086303711,25.641487121582
1670271919316,94,12.5286989212036,56.894905090332,24.5487442016602
1670271919316,94,12.5286989212036,57.0006904602051,25.6851387023926
1670271921527,94,12.5286989212036,57.0896911621094,26.3184337615967
1670271921527,94,12.5286989212036,57.1923141479492,25.5551452636719
1670271923728,94,12.5286989212036,57.0717926025391,26.5536079406738
1670271923728,94,12.5286989212036,57.1657257080078,26.4643077850342
1670271923728,94,12.5286989212036,57.1689872741699,28.5521831512451
1670271925920,94,12.5286989212036,57.1689872741699,28.5521831512451
1670271925920,94,12.5286989212036,57.0872459411621,28.2520790100098
1670271928129,94,12.5286989212036,56.8116188049316,27.3455619812012
1670271928129,94,12.5286989212036,56.5765113830566,27.4488716125488
1670271930332,94,12.5286989212036,56.5056037902832,27.4417514801025
1670271930332,94,12.5286989212036,56.2309913635254,27.3377265930176
1670271932528,94,12.5286989212036,56.0434951782227,26.6598110198975
1670271932528,94,12.5286989212036,55.7351684570312,27.4735870361328
1670271934729,94,12.5286989212036,55.7348175048828,29.2550525665283
1670271934729,94,12.5286989212036,55.4846496582031,27.6060066223145
1670271934729,94,12.5286989212036,55.7586059570312,25.9124450683594
1670271936936,94,12.5286989212036,55.9303283691406,24.3233470916748
1670271936936,94,12.5286989212036,56.242317199707,24.1935329437256
1670271939142,94,12.5286989212036,56.1890411376953,23.0842151641846
1670271939142,93,12.5286989212036,56.172061920166,24.0412559509277
1670271941343,93,12.5286989212036,55.9595489501953,21.4394283294678
1670271941343,93,12.5286989212036,56.2847328186035,21.4043197631836
1670271943555,92,12.5286989212036,57.1031723022461,20.4774513244629
1670271943555,92,12.5286989212036,58.183521270752,21.560302734375
1670271945749,92,12.5286989212036,58.8881072998047,23.1016254425049
1670271945749,92,12.5286989212036,59.6689796447754,23.3789386749268
1670271945749,93,12.5286989212036,60.1767692565918,24.5167560577393
1670271947962,94,12.5350770950317,60.3770599365234,25.7496109008789
1670271947962,94,12.5350770950317,60.5036964416504,26.4314422607422
1670271950150,94,12.5350770950317,60.8677253723145,24.9881763458252
1670271950150,94,12.5350770950317,61.0086898803711,26.2239112854004
1670271952363,94,12.5350770950317,60.9273872375488,27.378963470459
1670271952363,94,12.5350770950317,60.9988174438477,26.8006248474121
1670271954568,94,12.5350770950317,61.3266792297363,24.9531383514404
1670271954568,94,12.5350770950317,61.3941917419434,26.579252243042
1670271956764,94,12.5350770950317,61.285285949707,26.9805316925049
1670271956764,94,12.5350770950317,61.0468406677246,26.2276725769043
1670271956764,94,12.5350770950317,60.6196899414062,27.3274211883545
1670271958962,94,12.5350770950317,60.0345458984375,26.6905822753906
1670271958962,94,12.5350770950317,59.4137153625488,27.6576480865479
1670271961171,94,12.5350770950317,57.7880020141602,27.6283702850342
1670271961171,94,12.5350770950317,57.4831924438477,27.5200538635254
1670271963366,94,12.5350770950317,57.4831924438477,27.5200538635254
1670271963366,94,12.5350770950317,57.0411071777344,28.3850193023682
1670271965569,95,12.5350770950317,56.3972930908203,29.1504249572754
1670271965569,95,12.5350770950317,56.1872444152832,31.3274974822998
1670271967779,95,12.5350770950317,56.011344909668,30.2484569549561
1670271967779,95,12.5350770950317,55.6714286804199,30.1709976196289
1670271967779,95,12.5350770950317,55.6714286804199,30.1709976196289
1670271969984,95,12.5350770950317,55.4880485534668,27.5077323913574
1670271969984,95,12.5350770950317,55.2280731201172,27.7764644622803
1670271972182,95,12.5350770950317,54.5537757873535,28.73899269104
1670271972182,95,12.5350770950317,54.6207160949707,27.247163772583
1670271974382,95,12.5350770950317,54.6925430297852,25.5300159454346
1670271974382,95,12.5350770950317,54.5512580871582,26.6210765838623
1670271976596,95,12.5350770950317,54.7740478515625,26.9680023193359
1670271976596,94,12.5350770950317,54.2621459960938,28.8138065338135
1670271978790,94,12.5350770950317,54.0773429870605,28.1172962188721
1670271978790,94,12.5350770950317,54.0033111572266,26.9635791778564
1670271978790,94,12.5350770950317,54.0033111572266,26.9635791778564
1670271981003,94,12.5350770950317,53.6472129821777,28.9761714935303
1670271981003,94,12.5350770950317,53.6370468139648,26.8325634002686
1670271983201,94,12.5350770950317,53.7020568847656,26.4872817993164
1670271983201,94,12.5350770950317,53.8900833129883,25.1903247833252
1670271985402,94,12.5350770950317,54.0746841430664,25.0195789337158
1670271985402,94,12.5350770950317,54.2336273193359,27.2701148986816
1670271987601,94,12.5350770950317,54.5272064208984,28.215877532959
1670271987601,93,12.5350770950317,54.5770301818848,27.9578285217285
1670271989800,93,12.5350770950317,54.5192031860352,29.1260166168213
1670271989800,93,12.5350770950317,54.5192031860352,29.1260166168213
1670271989800,94,12.5350770950317,54.7153587341309,32.5687713623047
1670271991929,94,12.5350770950317,54.6877670288086,31.3665447235107
1670271991929,94,12.5350770950317,54.2715911865234,29.8725738525391
1670271994196,94,12.5350770950317,54.1531257629395,29.4861927032471
1670271994196,94,12.5350770950317,53.7726135253906,29.6788597106934
1670271996397,94,12.5350770950317,53.7726135253906,29.6788597106934
1670271996397,94,12.5350770950317,53.1154174804688,31.2364883422852
1670271998610,94,12.5350770950317,52.739013671875,29.6151905059814
1670271998610,94,12.5350770950317,52.5297317504883,28.5769119262695
1670272000819,94,12.5350770950317,52.7450752258301,27.2246570587158
1670272000819,94,12.5350770950317,52.879955291748,26.9467678070068
1670272000819,94,12.5350770950317,52.9435424804688,26.2506217956543
1670272003009,94,12.5350770950317,53.0468673706055,28.1912136077881
1670272003009,94,12.5350770950317,52.6852493286133,29.7177028656006
1670272005214,94,12.5350770950317,52.6852493286133,29.7177028656006
1670272005214,94,12.5350770950317,52.0775718688965,31.5905685424805
1670272007410,94,12.5350770950317,51.5297355651855,31.1765670776367
1670272007410,94,12.5411357879639,51.0911636352539,31.1686000823975
1670272009621,94,12.5411357879639,50.8334121704102,29.796667098999
1670272009621,94,12.5411357879639,50.8334121704102,29.796667098999
1670272011818,94,12.5411357879639,50.5243759155273,31.4038009643555
1670272011818,95,12.5411357879639,50.1976661682129,30.8491058349609
1670272011818,95,12.5411357879639,50.3858222961426,27.1300659179688
1670272014024,95,12.5411357879639,50.9468879699707,26.2255573272705
1670272014024,95,12.5411357879639,51.3784484863281,27.2018604278564
1670272016222,95,12.5411357879639,51.428596496582,29.3851623535156
1670272016222,95,12.5411357879639,51.428596496582,29.3851623535156
1670272018427,95,12.5411357879639,51.3710136413574,30.0485019683838
1670272018427,95,12.5411357879639,51.2220687866211,31.3050956726074
1670272020616,95,12.5411357879639,51.2538223266602,30.7541484832764
1670272020616,94,12.5411357879639,51.1620292663574,30.4554061889648
1670272022821,94,12.5411357879639,51.0080642700195,29.8921737670898
1670272022821,95,12.5411357879639,51.0080642700195,29.8921737670898
1670272022821,95,12.5411357879639,50.6740379333496,29.7841167449951
1670272025032,95,12.5411357879639,50.2836952209473,28.9447040557861
1670272025032,95,12.5411357879639,49.6594047546387,30.6213321685791
1670272027229,95,12.5411357879639,49.3951988220215,29.798303604126
1670272027229,94,12.5411357879639,49.6467475891113,28.3345813751221
1670272029425,94,12.5411357879639,50.2773895263672,26.85768699646
1670272029425,94,12.5411357879639,50.2773895263672,26.85768699646
1670272031637,94,12.5411357879639,50.8395309448242,27.7615413665771
1670272031637,94,12.5411357879639,51.267162322998,27.373685836792
1670272033837,94,12.5411357879639,51.5550231933594,27.2040386199951
1670272033837,94,12.5411357879639,51.9600257873535,27.2787418365479
1670272033837,94,12.5411357879639,52.4280052185059,25.8008594512939
1670272036046,94,12.5411357879639,52.5355033874512,25.5209636688232
1670272036046,94,12.5411357879639,52.561206817627,25.7470417022705
1670272038238,94,12.5411357879639,52.6229858398438,26.573205947876
1670272038238,94,12.5411357879639,52.9810523986816,26.2976055145264
1670272040455,94,12.5411357879639,53.4476089477539,25.5709590911865
1670272040455,94,12.5411357879639,53.7133178710938,28.5258750915527
1670272042657,94,12.5411357879639,53.8186073303223,29.4552211761475
1670272042657,94,12.5411357879639,53.8789672851562,29.6764812469482
1670272044847,94,12.5411357879639,53.8789672851562,29.6764812469482
1670272044847,94,12.5411357879639,53.8329658508301,30.539852142334
1670272044847,94,12.5411357879639,53.8052673339844,30.1117534637451
1670272047045,94,12.5411357879639,53.6798820495605,30.1555976867676
1670272047045,94,12.5411357879639,53.8692321777344,28.6593551635742
1670272049258,94,12.5411357879639,53.9197654724121,29.2886276245117
1670272049258,94,12.5411357879639,53.8192443847656,29.2050628662109
1670272051457,94,12.5411357879639,53.8192443847656,29.2050628662109
1670272051457,94,12.5411357879639,53.5365371704102,29.2242240905762
