UTCTimestamp_ms,SpO2
1622748543,91
1622748544,91
1622748545,91
1622748546,91
1622748547,91
1622748548,91
1622748549,91
1622748550,91
1622748551,91
1622748552,91
1622748553,91
1622748554,91
1622748555,91
1622748556,91
1622748557,91
1622748558,91
1622748559,91
1622748560,91
1622748561,91
1622748562,91
1622748563,91
1622748564,91
1622748565,91
1622748566,91
1622748567,91
1622748568,91
1622748569,91
1622748570,91
1622748571,91
1622748572,91
1622748573,91
1622748574,91
1622748575,91
1622748576,91
1622748577,91
1622748578,91
1622748579,91
1622748580,91
1622748581,91
1622748582,91
1622748583,91
1622748584,91
1622748585,91
1622748586,91
1622748587,91
1622748588,91
1622748589,91
1622748590,91
1622748591,91
1622748592,91
1622748593,91
1622748594,91
1622748595,91
1622748596,91
1622748597,91
1622748598,91
1622748599,91
1622748600,91
1622748601,91
1622748602,91
1622748603,91
1622748604,91
1622748605,91
1622748606,91
1622748607,91
1622748608,91
1622748609,92
1622748610,92
1622748611,92
1622748612,92
1622748613,92
1622748614,92
1622748615,91
1622748616,91
1622748617,91
1622748618,91
1622748619,91
1622748620,91
1622748621,91
1622748622,91
1622748623,91
1622748624,91
1622748625,91
1622748626,91
1622748627,91
1622748628,91
1622748629,91
1622748631,91
1622748632,91
1622748633,91
1622748634,91
1622748635,91
1622748636,91
1622748637,91
1622748638,91
1622748639,91
1622748640,91
1622748641,91
1622748642,91
1622748643,91
1622748644,92
1622748645,92
1622748646,92
1622748647,92
1622748648,92
1622748649,92
1622748650,92
1622748651,92
1622748652,92
1622748653,92
1622748654,92
1622748655,91
1622748656,91
1622748657,91
1622748658,91
1622748659,91
1622748660,91
1622748661,91
1622748662,91
1622748663,91
1622748664,91
1622748665,91
1622748666,91
1622748667,91
1622748668,91
1622748669,91
1622748670,91
1622748671,91
1622748672,91
1622748673,91
1622748674,91
1622748675,91
1622748676,91
1622748677,91
1622748678,91
1622748679,91
1622748680,91
1622748681,91
1622748682,91
1622748683,91
1622748684,91
1622748685,91
1622748686,91
1622748687,91
1622748688,91
1622748689,91
1622748690,91
1622748691,91
1622748692,91
1622748693,91
1622748694,91
1622748695,91
1622748696,91
1622748697,91
1622748698,91
1622748699,91
1622748700,91
1622748701,91
1622748702,91
1622748703,91
1622748704,91
1622748705,91
1622748706,91
1622748707,91
1622748708,91
1622748709,91
1622748710,91
1622748711,91
1622748712,91
1622748713,91
1622748714,91
1622748715,91
1622748716,91
1622748717,91
1622748718,91
1622748719,91
1622748720,91
1622748721,91
1622748722,91
1622748723,91
1622748724,91
1622748725,92
1622748726,91
1622748727,92
1622748728,91
1622748729,92
1622748730,92
1622748731,92
1622748733,91
1622748734,91
1622748735,91
1622748736,91
1622748737,91
1622748738,91
1622748739,91
1622748740,91
1622748741,91
1622748742,91
1622748743,91
1622748744,91
1622748745,92
1622748746,92
1622748747,92
1622748748,92
1622748749,92
1622748750,92
1622748751,92
1622748752,92
1622748753,92
1622748754,92
1622748755,92
1622748756,92
1622748757,92
1622748758,92
1622748759,92
1622748760,92
1622748761,92
1622748762,92
1622748763,92
1622748764,92
1622748765,92
1622748766,92
1622748767,92
1622748768,92
1622748769,92
1622748770,92
1622748771,92
1622748772,92
1622748773,92
1622748774,92
1622748775,92
1622748776,91
1622748777,91
1622748778,91
1622748779,91
1622748780,91
1622748781,91
1622748782,91
1622748783,92
1622748784,92
1622748785,92
1622748786,92
1622748787,92
1622748788,92
1622748789,92
1622748790,92
1622748791,92
1622748792,91
1622748793,91
1622748794,91
1622748795,91
1622748796,92
1622748797,92
1622748798,92
1622748799,92
1622748800,92
1622748801,92
1622748802,92
1622748803,92
1622748804,92
1622748805,92
1622748806,92
1622748807,92
1622748808,92
1622748809,92
1622748810,92
1622748811,91
1622748812,91
1622748813,91
1622748814,91
1622748815,91
1622748816,91
1622748817,91
1622748818,91
1622748819,91
1622748820,91
1622748821,91
1622748822,91
1622748823,91
1622748824,91
1622748825,91
1622748826,91
1622748827,91
1622748828,91
1622748829,91
1622748830,92
1622748831,92
1622748832,92
1622748834,92
1622748835,92
1622748836,92
1622748837,92
1622748838,92
1622748839,92
1622748840,92
1622748841,92
1622748842,92
1622748843,92
1622748844,92
1622748845,92
1622748846,92
1622748847,92
1622748848,92
1622748849,92
1622748850,92
1622748851,92
1622748852,92
1622748853,92
1622748854,92
1622748855,92
1622748856,92
1622748857,91
1622748858,91
1622748859,91
1622748860,91
1622748861,91
1622748862,91
1622748863,91
1622748864,91
1622748865,91
1622748866,91
1622748867,91
1622748868,91
1622748869,91
1622748870,91
1622748871,91
1622748872,91
1622748873,91
1622748874,91
1622748875,91
1622748876,91
1622748877,91
1622748878,91
1622748879,91
1622748880,91
1622748881,92
1622748882,92
1622748883,92
1622748884,92
1622748885,92
1622748886,92
1622748887,92
1622748888,92
1622748889,92
1622748890,92
1622748891,92
1622748892,92
1622748893,92
1622748894,92
1622748895,92
1622748896,92
1622748897,92
1622748898,92
1622748899,92
1622748900,92
1622748901,92
1622748902,92
1622748903,92
1622748904,92
1622748905,92
1622748906,92
1622748907,92
1622748908,92
1622748909,92
1622748910,92
1622748911,92
1622748912,92
1622748913,92
1622748914,92
1622748915,92
1622748916,92
1622748917,92
1622748918,92
1622748919,92
1622748920,92
1622748921,92
1622748922,92
1622748923,92
1622748924,92
1622748925,92
1622748926,92
1622748927,92
1622748928,92
1622748929,92
1622748930,92
1622748931,92
1622748932,92
1622748933,92
1622748934,92
1622748936,92
1622748937,92
1622748938,92
1622748939,92
1622748940,92
1622748941,92
1622748942,92
1622748943,92
1622748944,92
1622748945,92
1622748946,92
1622748947,92
1622748948,91
1622748949,91
1622748950,91
1622748951,91
1622748952,92
1622748953,92
1622748954,92
1622748955,92
1622748956,92
1622748957,92
1622748958,92
1622748959,92
1622748960,92
1622748961,92
1622748962,92
1622748963,92
1622748964,92
1622748965,92
1622748966,92
1622748967,92
1622748968,92
1622748969,92
1622748970,92
1622748971,92
1622748972,92
1622748973,92
1622748974,92
1622748975,92
1622748976,92
1622748977,92
1622748978,92
1622748979,92
1622748980,92
1622748981,92
1622748982,92
1622748983,92
1622748984,92
1622748985,92
1622748986,92
1622748987,92
1622748988,92
1622748989,92
1622748990,92
1622748991,92
1622748992,92
1622748993,92
1622748994,92
1622748995,92
1622748996,92
1622748997,92
1622748998,92
1622748999,92
1622749000,92
1622749001,92
1622749002,92
1622749003,92
1622749004,92
1622749005,92
1622749006,92
1622749007,92
1622749008,92
1622749009,92
1622749010,92
1622749011,92
1622749012,92
1622749013,92
1622749014,92
1622749015,92
1622749016,92
1622749017,92
1622749018,92
1622749019,92
1622749020,92
1622749021,92
1622749022,92
1622749023,92
1622749024,92
1622749025,92
1622749026,92
1622749027,92
1622749028,92
1622749029,92
1622749030,92
1622749031,92
1622749032,92
1622749033,92
1622749034,92
1622749035,92
1622749037,91
1622749038,91
1622749039,91
1622749040,91
1622749041,91
1622749042,91
1622749043,91
1622749044,91
1622749045,91
1622749046,91
1622749047,91
1622749048,91
1622749049,91
1622749050,91
1622749051,91
1622749052,91
1622749053,91
1622749054,91
1622749055,91
1622749056,91
1622749057,91
1622749058,91
1622749059,91
1622749060,91
1622749061,91
1622749062,92
1622749063,92
1622749064,92
1622749065,92
1622749066,92
1622749067,92
1622749068,92
1622749069,92
1622749070,92
1622749071,92
1622749072,92
1622749073,92
1622749074,92
1622749075,92
1622749076,92
1622749077,92
1622749078,92
1622749079,92
1622749080,92
1622749081,92
1622749082,92
1622749083,92
1622749084,92
1622749085,92
1622749086,92
1622749087,92
1622749088,92
1622749089,92
1622749090,92
1622749091,92
1622749092,92
1622749093,92
1622749094,92
1622749095,92
1622749096,92
1622749097,92
1622749098,92
1622749099,92
1622749100,92
1622749101,92
1622749102,92
1622749103,92
1622749104,92
1622749105,92
1622749106,92
1622749107,92
1622749108,92
1622749109,92
1622749110,92
1622749111,92
1622749112,92
1622749113,92
1622749114,92
1622749115,92
1622749116,92
1622749117,92
1622749118,92
1622749119,92
1622749120,92
1622749121,92
1622749122,92
1622749123,92
1622749124,92
1622749125,92
1622749126,92
1622749127,92
1622749128,92
1622749129,92
1622749130,92
1622749131,92
1622749132,92
1622749133,92
1622749134,92
1622749135,92
1622749136,92
1622749137,92
1622749139,92
1622749140,92
1622749141,92
1622749142,92
1622749143,92
1622749144,92
1622749145,92
1622749146,92
1622749147,92
1622749148,93
1622749149,93
1622749150,93
1622749151,93
1622749152,93
1622749153,93
1622749154,93
1622749155,93
1622749156,93
1622749157,92
1622749158,92
1622749159,92
1622749160,92
1622749161,92
1622749162,92
1622749163,92
1622749164,92
1622749165,92
1622749166,92
1622749167,92
1622749168,92
1622749169,92
1622749170,92
1622749171,92
1622749172,92
1622749173,92
1622749174,92
1622749175,92
1622749176,92
1622749177,92
1622749178,92
1622749179,92
1622749180,92
1622749181,92
1622749182,92
1622749183,92
1622749184,93
1622749185,93
1622749186,93
1622749187,93
1622749188,93
1622749189,93
1622749190,93
1622749191,93
1622749192,93
1622749193,93
1622749194,93
1622749195,93
1622749196,92
1622749197,92
1622749198,92
1622749199,92
1622749200,92
1622749201,92
1622749202,92
1622749203,92
1622749204,93
1622749205,93
1622749206,93
1622749207,93
1622749208,93
1622749209,93
1622749210,93
1622749211,93
1622749212,93
1622749213,93
1622749214,93
1622749215,92
1622749216,93
1622749217,93
1622749218,93
1622749219,93
1622749220,93
1622749221,92
1622749222,92
1622749223,92
1622749224,92
1622749225,92
1622749226,92
1622749227,92
1622749228,92
1622749229,92
1622749230,92
1622749231,92
1622749232,92
1622749233,92
1622749234,92
1622749235,92
1622749236,92
1622749237,92
1622749238,92
1622749240,92
1622749241,92
1622749242,92
1622749243,92
1622749244,92
1622749245,92
1622749246,92
1622749247,92
1622749248,92
1622749249,92
1622749250,92
1622749251,92
1622749252,92
1622749253,92
1622749254,92
1622749255,92
1622749256,92
1622749257,92
1622749258,92
1622749259,92
1622749260,92
1622749261,92
1622749262,92
1622749263,92
1622749264,92
1622749265,92
1622749266,92
1622749267,92
1622749268,92
1622749269,92
1622749270,92
1622749271,92
1622749272,92
1622749273,92
1622749274,92
1622749275,92
1622749276,92
1622749277,92
1622749278,92
1622749279,92
1622749280,92
1622749281,92
1622749282,92
1622749283,92
1622749284,92
1622749285,92
1622749286,92
1622749287,92
1622749288,92
1622749289,92
1622749290,92
1622749291,92
1622749292,92
1622749293,92
1622749294,92
1622749295,92
1622749296,92
1622749297,92
1622749298,92
1622749299,92
1622749300,92
1622749301,92
1622749302,92
1622749303,92
1622749304,92
1622749305,92
1622749306,92
1622749307,92
1622749308,92
1622749309,92
1622749310,92
1622749311,92
1622749312,92
1622749313,92
1622749314,92
1622749315,92
1622749316,92
1622749317,92
1622749318,92
1622749319,92
1622749320,92
1622749321,92
1622749322,92
1622749323,92
1622749324,92
1622749325,92
1622749326,92
1622749327,92
1622749328,92
1622749329,92
1622749330,92
1622749331,92
1622749332,92
1622749333,92
1622749334,92
1622749335,91
1622749336,91
1622749337,91
1622749338,91
1622749339,91
1622749340,91
1622749342,91
1622749343,91
1622749344,91
1622749345,91
1622749346,92
1622749347,92
1622749348,92
1622749349,92
1622749350,92
1622749351,92
1622749352,92
1622749353,92
1622749354,92
1622749355,92
1622749356,92
1622749357,92
1622749358,92
1622749359,92
1622749360,92
1622749361,92
1622749362,92
1622749363,92
1622749364,92
1622749365,92
1622749366,92
1622749367,92
1622749368,92
1622749369,92
1622749370,92
1622749371,92
1622749372,92
1622749373,92
1622749374,92
1622749375,92
1622749376,92
1622749377,92
1622749378,92
1622749379,92
1622749380,92
1622749381,92
1622749382,92
1622749383,92
1622749384,92
1622749385,92
1622749386,92
1622749387,92
1622749388,92
1622749389,92
1622749390,92
1622749391,92
1622749392,92
1622749393,92
1622749394,92
1622749395,92
1622749396,92
1622749397,92
1622749398,92
1622749399,92
1622749400,92
1622749401,92
1622749402,92
1622749403,92
1622749404,92
1622749405,92
1622749406,92
1622749407,92
1622749408,92
1622749409,91
1622749410,91
1622749411,91
1622749412,91
1622749413,91
1622749414,91
1622749415,91
1622749416,91
1622749417,91
1622749418,91
1622749419,91
1622749420,91
1622749421,91
1622749422,91
1622749423,92
1622749424,92
1622749425,92
1622749426,92
1622749427,92
1622749428,92
1622749429,92
1622749430,92
1622749431,91
1622749432,91
1622749433,92
1622749434,92
1622749435,92
1622749436,92
1622749437,92
1622749438,92
1622749439,92
1622749440,92
1622749441,92
1622749443,92
1622749444,92
1622749445,92
1622749446,92
1622749447,92
1622749448,92
1622749449,92
1622749450,92
1622749451,92
1622749452,92
1622749453,92
1622749454,92
1622749455,92
1622749456,92
1622749457,92
1622749458,92
1622749459,92
1622749460,92
1622749461,92
1622749462,92
1622749463,92
1622749464,92
1622749465,92
1622749466,92
1622749467,92
1622749468,92
1622749469,92
1622749470,92
1622749471,92
1622749472,92
1622749473,92
1622749474,92
1622749475,92
1622749476,92
1622749477,92
1622749478,92
1622749479,92
1622749480,91
1622749481,91
1622749482,91
1622749483,92
1622749484,92
1622749485,92
1622749486,92
1622749487,92
1622749488,92
1622749489,92
1622749490,92
1622749491,92
1622749492,92
1622749493,92
1622749494,92
1622749495,92
1622749496,92
1622749497,92
1622749498,92
1622749499,92
1622749500,92
1622749501,92
1622749502,92
1622749503,92
1622749504,92
1622749505,92
1622749506,92
1622749507,92
1622749508,92
1622749509,92
1622749510,92
1622749511,92
1622749512,92
1622749513,92
1622749514,92
1622749515,92
1622749516,92
1622749517,92
1622749518,92
1622749519,92
1622749520,92
1622749521,92
1622749522,92
1622749523,92
1622749524,92
1622749525,92
1622749526,92
1622749527,92
1622749528,92
1622749529,92
1622749530,92
1622749531,92
1622749532,92
1622749533,92
1622749534,92
1622749535,92
1622749536,92
1622749537,92
1622749538,92
1622749539,92
1622749540,92
1622749541,92
1622749542,92
1622749543,92
1622749545,92
1622749546,92
1622749547,92
1622749548,92
1622749549,92
1622749550,92
1622749551,92
1622749552,92
1622749553,92
1622749554,92
1622749555,92
1622749556,92
1622749557,92
1622749558,92
1622749559,92
1622749560,92
1622749561,92
1622749562,92
1622749563,92
1622749564,92
1622749565,92
1622749566,92
1622749567,92
1622749568,92
1622749569,92
1622749570,92
1622749571,92
1622749572,92
1622749573,92
1622749574,92
1622749575,92
1622749576,92
1622749577,92
1622749578,92
1622749579,92
1622749580,92
1622749581,92
1622749582,92
1622749583,92
1622749584,92
1622749585,92
1622749586,92
1622749587,92
1622749588,92
1622749589,92
1622749590,92
1622749591,92
1622749592,92
1622749593,92
1622749594,92
1622749595,92
1622749596,92
1622749597,92
1622749598,92
1622749599,92
1622749600,92
1622749601,92
1622749602,92
1622749603,92
1622749604,92
1622749605,92
1622749606,92
1622749607,92
1622749608,92
1622749609,92
1622749610,92
1622749611,92
1622749612,92
1622749613,92
1622749614,92
1622749615,92
1622749616,92
1622749617,92
1622749618,92
1622749619,92
1622749620,92
1622749621,92
1622749622,92
1622749623,92
1622749624,92
1622749625,92
1622749626,92
1622749627,92
1622749628,92
1622749629,92
1622749630,92
1622749631,92
1622749632,92
1622749633,92
1622749634,92
1622749635,91
1622749636,91
1622749637,91
1622749638,91
1622749639,91
1622749640,92
1622749641,92
1622749642,92
1622749643,92
1622749644,92
1622749646,92
1622749647,92
1622749648,92
1622749649,92
1622749650,92
1622749651,92
1622749652,92
1622749653,92
1622749654,92
1622749655,92
1622749656,92
1622749657,92
1622749658,92
1622749659,92
1622749660,92
1622749661,92
1622749662,92
1622749663,92
1622749664,92
1622749665,92
1622749666,92
1622749667,92
1622749668,92
1622749669,92
1622749670,92
1622749671,92
1622749672,92
1622749673,92
1622749674,92
1622749675,92
1622749676,92
1622749677,92
1622749678,92
1622749679,92
1622749680,92
1622749681,92
1622749682,92
1622749683,92
1622749684,92
1622749685,92
1622749686,92
1622749687,92
1622749688,92
1622749689,92
1622749690,92
1622749691,92
1622749692,92
1622749693,92
1622749694,92
1622749695,92
1622749696,92
1622749697,92
1622749698,92
1622749699,92
1622749700,92
1622749701,92
1622749702,92
1622749703,92
1622749704,92
1622749705,92
1622749706,92
1622749707,92
1622749708,92
1622749709,92
1622749710,92
1622749711,92
1622749712,92
1622749713,92
1622749714,92
1622749715,92
1622749716,92
1622749717,91
1622749718,91
1622749719,91
1622749720,91
1622749721,91
1622749722,90
1622749723,90
1622749724,90
1622749725,90
1622749726,90
1622749727,90
1622749728,90
1622749729,90
1622749730,90
1622749731,90
1622749732,90
1622749733,90
1622749734,90
1622749735,90
1622749736,90
1622749737,90
1622749738,90
1622749739,90
1622749740,91
1622749741,91
1622749742,91
1622749743,91
1622749744,91
1622749745,91
1622749746,92
1622749748,92
1622749749,92
1622749750,91
1622749751,91
1622749752,91
1622749753,91
1622749754,91
1622749755,92
1622749756,92
1622749757,92
1622749758,92
1622749759,92
1622749760,92
1622749761,92
1622749762,92
1622749763,92
1622749764,92
1622749765,92
1622749766,92
1622749767,92
1622749768,92
1622749769,92
1622749770,92
1622749771,92
1622749772,92
1622749773,92
1622749774,92
1622749775,92
1622749776,92
1622749777,92
1622749778,92
1622749779,91
1622749780,91
1622749781,91
1622749782,91
1622749783,91
1622749784,91
1622749785,91
1622749786,91
1622749787,91
1622749788,91
1622749789,91
1622749790,91
1622749791,92
1622749792,92
1622749793,92
1622749794,92
1622749795,92
1622749796,92
1622749797,92
1622749798,92
1622749799,92
1622749800,92
1622749801,92
1622749802,92
1622749803,92
1622749804,92
1622749805,92
1622749806,92
1622749807,92
1622749808,92
1622749809,92
1622749810,92
1622749811,92
1622749812,92
1622749813,92
1622749814,92
1622749815,92
1622749816,92
1622749817,92
1622749818,92
1622749819,92
1622749820,92
1622749821,92
1622749822,92
1622749823,92
1622749824,92
1622749825,92
1622749826,92
1622749827,92
1622749828,92
1622749829,92
1622749830,92
1622749831,92
1622749832,91
1622749833,91
1622749834,91
1622749835,91
1622749836,91
1622749837,91
1622749838,91
1622749839,91
1622749840,91
1622749841,91
1622749842,91
1622749843,91
1622749844,91
1622749845,91
1622749846,91
1622749847,91
1622749849,91
1622749850,91
1622749851,91
1622749852,91
1622749853,91
1622749854,91
1622749855,91
1622749856,91
1622749857,91
1622749858,91
1622749859,91
1622749860,91
1622749861,91
1622749862,91
1622749863,91
1622749864,91
1622749865,91
1622749866,91
1622749867,91
1622749868,91
1622749869,92
1622749870,92
1622749871,92
1622749872,92
1622749873,92
1622749874,92
1622749875,92
1622749876,92
1622749877,92
1622749878,92
1622749879,92
1622749880,92
1622749881,92
1622749882,92
1622749883,92
1622749884,92
1622749885,92
1622749886,92
1622749887,92
1622749888,92
1622749889,92
1622749890,92
1622749891,92
1622749892,92
1622749893,92
1622749894,92
1622749895,92
1622749896,92
1622749897,92
1622749898,92
1622749899,92
1622749900,92
1622749901,92
1622749902,92
1622749903,92
1622749904,92
1622749905,92
1622749906,92
1622749907,92
1622749908,92
1622749909,92
1622749910,92
1622749911,92
1622749912,92
1622749913,92
1622749914,92
1622749915,92
1622749916,92
1622749917,92
1622749918,92
1622749919,92
1622749920,92
1622749921,92
1622749922,92
1622749923,92
1622749924,92
1622749925,92
1622749926,92
1622749927,92
1622749928,92
1622749929,92
1622749930,92
1622749931,92
1622749932,92
1622749933,92
1622749934,92
1622749935,92
1622749936,92
1622749937,92
1622749938,92
1622749939,92
1622749940,91
1622749941,91
1622749942,91
1622749943,91
1622749944,91
1622749945,91
1622749946,91
1622749947,91
1622749948,91
1622749949,90
1622749951,90
1622749952,90
1622749953,89
1622749954,89
1622749955,89
1622749956,89
1622749957,88
1622749958,88
1622749959,88
1622749960,88
1622749961,87
1622749962,87
1622749963,87
1622749964,87
1622749965,86
1622749966,86
1622749967,85
1622749968,85
1622749969,84
1622749970,84
1622749971,84
1622749972,84
1622749973,84
1622749974,84
1622749975,85
1622749976,85
1622749977,86
1622749978,86
1622749979,87
1622749980,87
1622749981,88
1622749982,88
1622749983,88
1622749984,88
1622749985,89
1622749986,90
1622749987,90
1622749988,90
1622749989,90
1622749990,90
1622749991,90
1622749992,91
1622749993,91
1622749994,91
1622749995,92
1622749996,92
1622749997,92
1622749998,92
1622749999,92
1622750000,92
1622750001,92
1622750002,92
1622750003,92
1622750004,92
1622750005,92
1622750006,92
1622750007,92
1622750008,92
1622750009,92
1622750010,92
1622750011,92
1622750012,92
1622750013,92
1622750014,92
1622750015,92
1622750016,92
1622750017,92
1622750018,92
1622750019,91
1622750020,91
1622750021,91
1622750022,91
1622750023,91
1622750024,91
1622750025,91
1622750026,91
1622750027,92
1622750028,92
1622750029,92
1622750030,91
1622750031,91
1622750032,91
1622750033,91
1622750034,91
1622750035,91
1622750036,91
1622750037,91
1622750038,91
1622750039,91
1622750040,91
1622750041,92
1622750042,92
1622750043,92
1622750044,92
1622750045,92
1622750046,92
1622750047,92
1622750048,92
1622750049,92
1622750050,92
1622750052,92
1622750053,92
1622750054,92
1622750055,92
1622750056,92
1622750057,92
1622750058,92
1622750059,92
1622750060,92
1622750061,92
1622750062,92
1622750063,92
1622750064,92
1622750065,92
1622750066,92
1622750067,92
1622750068,92
1622750069,92
1622750070,92
1622750071,92
1622750072,92
1622750073,92
1622750074,92
1622750075,92
1622750076,92
1622750077,92
1622750078,91
1622750079,91
1622750080,91
1622750081,91
1622750082,91
1622750083,91
1622750084,91
1622750085,91
1622750086,91
1622750087,91
1622750088,91
1622750089,92
1622750090,92
1622750091,92
1622750092,92
1622750093,92
1622750094,92
1622750095,92
1622750096,92
1622750097,92
1622750098,92
1622750099,92
1622750100,92
1622750101,91
1622750102,91
1622750103,91
1622750104,91
1622750105,91
1622750106,91
1622750107,91
1622750108,91
1622750109,91
1622750110,91
1622750111,91
1622750112,91
1622750113,91
1622750114,92
1622750115,92
1622750116,92
1622750117,92
1622750118,92
1622750119,92
1622750120,92
1622750121,92
1622750122,92
1622750123,92
1622750124,92
1622750125,92
1622750126,92
1622750127,92
1622750128,92
1622750129,92
1622750130,92
1622750131,92
1622750132,92
1622750133,92
1622750134,92
1622750135,91
1622750136,91
1622750137,91
1622750138,91
1622750139,91
1622750140,90
1622750141,90
1622750142,90
1622750143,90
1622750144,90
1622750145,89
1622750146,89
1622750147,89
1622750148,89
1622750149,89
1622750150,90
1622750151,90
1622750152,90
1622750154,90
1622750155,90
1622750156,90
1622750157,89
1622750158,89
1622750159,89
1622750160,89
1622750161,89
1622750162,89
1622750163,89
1622750164,89
1622750165,89
1622750166,90
1622750167,90
1622750168,90
1622750169,90
1622750170,91
1622750171,91
1622750172,91
1622750173,91
1622750174,91
1622750175,91
1622750176,91
1622750177,92
1622750178,92
1622750179,92
1622750180,92
1622750181,92
1622750182,92
1622750183,92
1622750184,92
1622750185,92
1622750186,92
1622750187,92
1622750188,92
1622750189,92
1622750190,92
1622750191,92
1622750192,92
1622750193,92
1622750194,92
1622750195,92
1622750196,92
1622750197,92
1622750198,92
1622750199,92
1622750200,92
1622750201,92
1622750202,92
1622750203,92
1622750204,92
1622750205,92
1622750206,92
1622750207,93
1622750208,93
1622750209,93
1622750210,93
1622750211,92
1622750212,92
1622750213,92
1622750214,92
1622750215,92
1622750216,92
1622750217,92
1622750218,92
1622750219,92
1622750220,92
1622750221,92
1622750222,92
1622750223,92
1622750224,92
1622750225,92
1622750226,92
1622750227,92
1622750228,92
1622750229,92
1622750230,92
1622750231,92
1622750232,92
1622750233,91
1622750234,91
1622750235,91
1622750236,91
1622750237,91
1622750238,91
1622750239,91
1622750240,91
1622750241,91
1622750242,91
1622750243,91
1622750244,91
1622750245,91
1622750246,91
1622750247,91
1622750248,91
1622750249,91
1622750250,91
1622750251,91
1622750252,91
1622750253,91
1622750255,91
1622750256,91
1622750257,91
1622750258,91
1622750259,91
1622750260,91
1622750261,91
1622750262,91
1622750263,91
1622750264,91
1622750265,91
1622750266,91
1622750267,92
1622750268,92
1622750269,92
1622750270,92
1622750271,92
1622750272,92
1622750273,92
1622750274,92
1622750275,92
1622750276,92
1622750277,92
1622750278,92
1622750279,92
1622750280,92
1622750281,92
1622750282,92
1622750283,92
1622750284,92
1622750285,92
1622750286,92
1622750287,92
1622750288,92
1622750289,92
1622750290,92
1622750291,92
1622750292,92
1622750293,92
1622750294,92
1622750295,92
1622750296,92
1622750297,92
1622750298,92
1622750299,92
1622750300,92
1622750301,92
1622750302,92
1622750303,92
1622750304,92
1622750305,92
1622750306,92
1622750307,92
1622750308,92
1622750309,92
1622750310,92
1622750311,92
1622750312,92
1622750313,92
1622750314,92
1622750315,92
1622750316,92
1622750317,92
1622750318,92
1622750319,92
1622750320,92
1622750321,92
1622750322,92
1622750323,92
1622750324,92
1622750325,92
1622750326,92
1622750327,92
1622750328,92
1622750329,92
1622750330,92
1622750331,92
1622750332,92
1622750333,92
1622750334,92
1622750335,92
1622750336,92
1622750337,92
1622750338,92
1622750339,92
1622750340,92
1622750341,92
1622750342,92
1622750343,92
1622750344,92
1622750345,92
1622750346,92
1622750347,92
1622750348,92
1622750349,92
1622750350,92
1622750351,92
1622750352,92
1622750353,92
1622750354,92
1622750355,92
1622750357,92
1622750358,92
1622750359,92
1622750360,92
1622750361,92
1622750362,92
1622750363,92
1622750364,92
1622750365,92
1622750366,92
1622750367,92
1622750368,91
1622750369,91
1622750370,91
1622750371,91
1622750372,91
1622750373,91
1622750374,92
1622750375,92
1622750376,92
1622750377,92
1622750378,92
1622750379,92
1622750380,92
1622750381,92
1622750382,92
1622750383,92
1622750384,92
1622750385,92
1622750386,92
1622750387,92
1622750388,92
1622750389,92
1622750390,92
1622750391,92
1622750392,92
1622750393,92
1622750394,92
1622750395,92
1622750396,92
1622750397,92
1622750398,92
1622750399,92
1622750400,92
1622750401,92
1622750402,92
1622750403,92
1622750404,92
1622750405,92
1622750406,92
1622750407,92
1622750408,92
1622750409,92
1622750410,92
1622750411,92
1622750412,92
1622750413,92
1622750414,92
1622750415,92
1622750416,92
1622750417,92
1622750418,92
1622750419,92
1622750420,92
1622750421,92
1622750422,92
1622750423,92
1622750424,92
1622750425,92
1622750426,92
1622750427,92
1622750428,92
1622750429,92
1622750430,92
1622750431,92
1622750432,92
1622750433,92
1622750434,92
1622750435,92
1622750436,92
1622750437,92
1622750438,92
1622750439,92
1622750440,92
1622750441,92
1622750442,92
1622750443,92
1622750444,92
1622750445,92
1622750446,92
1622750447,91
1622750448,91
1622750449,91
1622750450,91
1622750451,91
1622750452,91
1622750453,91
1622750454,91
1622750455,91
1622750456,91
1622750458,91
1622750459,91
1622750460,91
1622750461,91
1622750462,91
1622750463,92
1622750464,92
1622750465,92
1622750466,92
1622750467,92
1622750468,92
1622750469,92
1622750470,92
1622750471,92
1622750472,92
1622750473,92
1622750474,92
1622750475,92
1622750476,92
1622750477,92
1622750478,92
1622750479,92
1622750480,92
1622750481,92
1622750482,92
1622750483,92
1622750484,92
1622750485,92
1622750486,92
1622750487,92
1622750488,92
1622750489,92
1622750490,92
1622750491,92
1622750492,92
1622750493,92
1622750494,92
1622750495,92
1622750496,92
1622750497,92
1622750498,92
1622750499,92
1622750500,92
1622750501,92
1622750502,92
1622750503,92
1622750504,92
1622750505,92
1622750506,92
1622750507,92
1622750508,92
1622750509,92
1622750510,92
1622750511,92
1622750512,91
1622750513,92
1622750514,92
1622750515,92
1622750516,92
1622750517,92
1622750518,92
1622750519,92
1622750520,91
1622750521,91
1622750522,91
1622750523,91
1622750524,91
1622750525,91
1622750526,91
1622750527,91
1622750528,91
1622750529,91
1622750530,91
1622750531,91
1622750532,92
1622750533,92
1622750534,92
1622750535,92
1622750536,92
1622750537,92
1622750538,92
1622750539,92
1622750540,92
1622750541,92
1622750542,92
1622750543,92
1622750544,92
1622750545,92
1622750546,92
1622750547,92
1622750548,92
1622750549,92
1622750550,92
1622750551,92
1622750552,92
1622750553,92
1622750554,92
1622750555,91
1622750556,91
1622750557,91
1622750559,91
