UTCTimestamp_ms,SpO2
1622491046,90
1622491047,90
1622491048,90
1622491049,90
1622491050,90
1622491051,90
1622491052,91
1622491053,91
1622491054,91
1622491055,91
1622491056,91
1622491057,91
1622491058,91
1622491059,91
1622491060,91
1622491061,91
1622491062,91
1622491063,91
1622491064,91
1622491065,91
1622491066,91
1622491067,91
1622491068,91
1622491069,91
1622491070,91
1622491071,91
1622491072,91
1622491073,91
1622491074,91
1622491075,91
1622491076,91
1622491077,91
1622491078,91
1622491079,91
1622491080,91
1622491081,91
1622491082,91
1622491083,91
1622491084,91
1622491085,91
1622491086,91
1622491087,91
1622491088,91
1622491090,91
1622491091,91
1622491092,91
1622491093,91
1622491094,91
1622491095,91
1622491096,91
1622491097,91
1622491098,91
1622491099,91
1622491100,91
1622491101,91
1622491102,91
1622491103,91
1622491104,91
1622491105,91
1622491106,91
1622491107,91
1622491108,91
1622491109,91
1622491110,91
1622491111,91
1622491112,91
1622491113,91
1622491114,91
1622491115,91
1622491116,91
1622491117,91
1622491118,91
1622491119,91
1622491120,91
1622491121,91
1622491122,91
1622491123,91
1622491124,91
1622491125,91
1622491126,91
1622491127,91
1622491128,91
1622491129,91
1622491130,91
1622491131,91
1622491132,91
1622491133,91
1622491134,91
1622491135,91
1622491136,91
1622491137,91
1622491138,91
1622491139,91
1622491140,91
1622491141,91
1622491142,91
1622491143,91
1622491144,91
1622491145,91
1622491146,91
1622491147,91
1622491148,91
1622491149,91
1622491150,91
1622491151,91
1622491152,91
1622491153,91
1622491154,91
1622491155,91
1622491156,91
1622491157,91
1622491158,91
1622491159,91
1622491160,91
1622491161,91
1622491162,91
1622491163,91
1622491164,91
1622491165,91
1622491166,91
1622491167,91
1622491168,91
1622491169,91
1622491170,91
1622491171,91
1622491172,91
1622491173,91
1622491174,91
1622491175,91
1622491176,91
1622491177,91
1622491178,91
1622491179,91
1622491180,91
1622491181,91
1622491182,91
1622491183,91
1622491184,91
1622491185,91
1622491186,91
1622491187,91
1622491188,91
1622491189,91
1622491190,91
1622491191,91
1622491192,91
1622491193,91
1622491194,91
1622491195,91
1622491196,91
1622491197,91
1622491198,92
1622491199,92
1622491200,92
1622491201,92
1622491202,92
1622491203,92
1622491204,92
1622491205,91
1622491206,91
1622491207,91
1622491208,91
1622491209,91
1622491210,91
1622491211,91
1622491212,91
1622491213,91
1622491214,91
1622491215,91
1622491216,91
1622491217,91
1622491218,91
1622491219,91
1622491220,91
1622491221,91
1622491222,91
1622491223,91
1622491224,91
1622491225,91
1622491226,91
1622491227,91
1622491228,91
1622491229,91
1622491230,91
1622491231,91
1622491232,91
1622491234,91
1622491235,91
1622491236,91
1622491237,91
1622491238,91
1622491239,91
1622491240,91
1622491241,91
1622491242,91
1622491243,91
1622491244,91
1622491245,91
1622491246,91
1622491247,91
1622491248,91
1622491249,91
1622491250,91
1622491251,91
1622491252,91
1622491253,91
1622491254,91
1622491255,91
1622491256,91
1622491257,91
1622491258,91
1622491259,91
1622491260,91
1622491261,91
1622491262,91
1622491263,91
1622491264,91
1622491265,91
1622491266,91
1622491267,91
1622491268,91
1622491269,91
1622491270,91
1622491271,91
1622491272,91
1622491273,91
1622491274,91
1622491275,91
1622491276,91
1622491277,92
1622491278,92
1622491279,92
1622491280,92
1622491281,92
1622491282,92
1622491283,91
1622491284,91
1622491285,92
1622491286,92
1622491287,92
1622491288,92
1622491289,92
1622491290,92
1622491291,92
1622491292,92
1622491293,91
1622491294,91
1622491295,91
1622491296,91
1622491297,91
1622491298,91
1622491299,91
1622491300,91
1622491301,91
1622491302,91
1622491303,91
1622491304,91
1622491305,91
1622491306,91
1622491307,91
1622491308,91
1622491309,91
1622491310,91
1622491311,91
1622491312,91
1622491313,91
1622491314,91
1622491315,91
1622491316,92
1622491317,92
1622491318,92
1622491319,92
1622491320,92
1622491321,91
1622491322,91
1622491323,91
1622491324,91
1622491325,91
1622491326,91
1622491327,91
1622491328,91
1622491329,91
1622491330,91
1622491331,91
1622491332,91
1622491333,91
1622491334,91
1622491335,91
1622491336,91
1622491337,91
1622491338,91
1622491339,91
1622491340,91
1622491341,91
1622491342,91
1622491343,91
1622491344,91
1622491345,91
1622491346,91
1622491347,91
1622491348,91
1622491349,91
1622491350,91
1622491351,91
1622491352,91
1622491353,91
1622491354,91
1622491355,91
1622491356,91
1622491357,91
1622491358,91
1622491359,91
1622491360,91
1622491361,91
1622491362,91
1622491363,91
1622491364,91
1622491365,91
1622491366,91
1622491367,91
1622491368,91
1622491369,91
1622491370,91
1622491371,91
1622491372,91
1622491373,91
1622491374,91
1622491375,91
1622491376,91
1622491378,91
1622491379,91
1622491380,91
1622491381,91
1622491382,91
1622491383,92
1622491384,92
1622491385,92
1622491386,92
1622491387,91
1622491388,91
1622491389,91
1622491390,91
1622491391,91
1622491392,91
1622491393,91
1622491394,91
1622491395,91
1622491396,91
1622491397,91
1622491398,91
1622491399,91
1622491400,91
1622491401,91
1622491402,91
1622491403,91
1622491404,91
1622491405,91
1622491406,91
1622491407,91
1622491408,91
1622491409,91
1622491410,91
1622491411,91
1622491412,91
1622491413,91
1622491414,91
1622491415,91
1622491416,91
1622491417,91
1622491418,91
1622491419,91
1622491420,91
1622491421,91
1622491422,91
1622491423,91
1622491424,91
1622491425,91
1622491426,91
1622491427,91
1622491428,91
1622491429,91
1622491430,91
1622491431,91
1622491432,91
1622491433,91
1622491434,91
1622491435,91
1622491436,91
1622491437,91
1622491438,91
1622491439,91
1622491440,91
1622491441,91
1622491442,91
1622491443,91
1622491444,91
1622491445,91
1622491446,91
1622491447,91
1622491448,91
1622491449,91
1622491450,91
1622491451,91
1622491452,91
1622491453,91
1622491454,91
1622491455,91
1622491456,91
1622491457,91
1622491458,91
1622491459,91
1622491460,91
1622491461,91
1622491462,91
1622491463,91
1622491464,91
1622491465,91
1622491466,91
1622491467,91
1622491468,91
1622491469,91
1622491470,91
1622491471,91
1622491472,91
1622491473,91
1622491474,91
1622491475,91
1622491476,91
1622491477,91
1622491478,91
1622491479,91
1622491480,91
1622491481,91
1622491482,91
1622491483,91
1622491484,91
1622491485,91
1622491486,91
1622491487,91
1622491488,91
1622491489,91
1622491490,91
1622491491,91
1622491492,91
1622491493,91
1622491494,91
1622491495,91
1622491496,91
1622491497,91
1622491498,91
1622491499,91
1622491500,91
1622491501,91
1622491502,91
1622491503,91
1622491504,91
1622491505,91
1622491506,91
1622491507,91
1622491508,91
1622491509,91
1622491510,90
1622491511,90
1622491512,90
1622491513,91
1622491514,91
1622491515,91
1622491516,91
1622491517,91
1622491518,91
1622491519,90
1622491520,90
1622491521,90
1622491523,90
1622491524,90
1622491525,90
1622491526,90
1622491527,90
1622491528,90
1622491529,91
1622491530,91
1622491531,91
1622491532,91
1622491533,91
1622491534,91
1622491535,91
1622491536,91
1622491537,91
1622491538,91
1622491539,91
1622491540,91
1622491541,91
1622491542,91
1622491543,91
1622491544,91
1622491545,91
1622491546,91
1622491547,91
1622491548,91
1622491549,91
1622491550,91
1622491551,91
1622491552,91
1622491553,91
1622491554,91
1622491555,91
1622491556,91
1622491557,91
1622491558,91
1622491559,91
1622491560,91
1622491561,91
1622491562,91
1622491563,91
1622491564,91
1622491565,91
1622491566,91
1622491567,91
1622491568,91
1622491569,91
1622491570,91
1622491571,91
1622491572,91
1622491573,91
1622491574,91
1622491575,91
1622491576,91
1622491577,91
1622491578,91
1622491579,91
1622491580,91
1622491581,91
1622491582,91
1622491583,91
1622491584,91
1622491585,91
1622491586,91
1622491587,91
1622491588,91
1622491589,91
1622491590,91
1622491591,92
1622491592,92
1622491593,92
1622491594,92
1622491595,92
1622491596,92
1622491597,91
1622491598,91
1622491599,91
1622491600,91
1622491601,91
1622491602,91
1622491603,91
1622491604,91
1622491605,91
1622491606,91
1622491607,91
1622491608,91
1622491609,91
1622491610,91
1622491611,91
1622491612,91
1622491613,91
1622491614,91
1622491615,91
1622491616,91
1622491617,91
1622491618,91
1622491619,91
1622491620,91
1622491621,91
1622491622,91
1622491623,91
1622491624,91
1622491625,91
1622491626,91
1622491627,91
1622491628,91
1622491629,91
1622491630,91
1622491631,91
1622491632,91
1622491633,91
1622491634,91
1622491635,91
1622491636,91
1622491637,91
1622491638,91
1622491639,91
1622491640,91
1622491641,91
1622491642,91
1622491643,91
1622491644,91
1622491645,91
1622491646,91
1622491647,91
1622491648,91
1622491649,91
1622491650,92
1622491651,92
1622491652,92
1622491653,92
1622491654,91
1622491655,91
1622491656,91
1622491657,91
1622491658,91
1622491659,91
1622491660,91
1622491661,91
1622491662,91
1622491663,91
1622491664,91
1622491665,91
1622491667,91
1622491668,91
1622491669,91
1622491670,91
1622491671,91
1622491672,91
1622491673,91
1622491674,91
1622491675,91
1622491676,91
1622491677,91
1622491678,91
1622491679,91
1622491680,91
1622491681,91
1622491682,91
1622491683,91
1622491684,91
1622491685,91
1622491686,91
1622491687,91
1622491688,91
1622491689,91
1622491690,91
1622491691,91
1622491692,91
1622491693,91
1622491694,91
1622491695,91
1622491696,91
1622491697,91
1622491698,91
1622491699,91
1622491700,91
1622491701,91
1622491702,91
1622491703,91
1622491704,91
1622491705,91
1622491706,91
1622491707,91
1622491708,91
1622491709,90
1622491710,90
1622491711,90
1622491712,90
1622491713,90
1622491714,90
1622491715,91
1622491716,91
1622491717,91
1622491718,91
1622491719,91
1622491720,91
1622491721,91
1622491722,91
1622491723,91
1622491724,91
1622491725,91
1622491726,91
1622491727,91
1622491728,91
1622491729,91
1622491730,91
1622491731,91
1622491732,91
1622491733,91
1622491734,91
1622491735,91
1622491736,91
1622491737,91
1622491738,91
1622491739,91
1622491740,91
1622491741,91
1622491742,91
1622491743,91
1622491744,91
1622491745,91
1622491746,91
1622491747,91
1622491748,91
1622491749,91
1622491750,90
1622491751,90
1622491752,90
1622491753,90
1622491754,90
1622491755,90
1622491756,90
1622491757,90
1622491758,91
1622491759,91
1622491760,91
1622491761,91
1622491762,91
1622491763,91
1622491764,91
1622491765,91
1622491766,91
1622491767,91
1622491768,91
1622491769,91
1622491770,91
1622491771,91
1622491772,91
1622491773,91
1622491774,91
1622491775,91
1622491776,91
1622491777,91
1622491778,91
1622491779,91
1622491780,91
1622491781,91
1622491782,91
1622491783,91
1622491784,91
1622491785,91
1622491786,90
1622491787,90
1622491788,90
1622491789,91
1622491790,91
1622491791,91
1622491792,91
1622491793,91
1622491794,91
1622491795,91
1622491796,91
1622491797,91
1622491798,91
1622491799,91
1622491800,91
1622491801,91
1622491802,91
1622491803,91
1622491804,91
1622491805,91
1622491806,91
1622491807,91
1622491808,91
1622491809,91
1622491811,91
1622491812,91
1622491813,91
1622491814,91
1622491815,91
1622491816,91
1622491817,91
1622491818,91
1622491819,91
1622491820,91
1622491821,91
1622491822,91
1622491823,91
1622491824,91
1622491825,91
1622491826,91
1622491827,91
1622491828,91
1622491829,91
1622491830,91
1622491831,91
1622491832,91
1622491833,91
1622491834,91
1622491835,91
1622491836,91
1622491837,91
1622491838,91
1622491839,91
1622491840,91
1622491841,91
1622491842,91
1622491843,91
1622491844,91
1622491845,91
1622491846,91
1622491847,91
1622491848,91
1622491849,91
1622491850,91
1622491851,91
1622491852,91
1622491853,91
1622491854,91
1622491855,91
1622491856,91
1622491857,91
1622491858,91
1622491859,91
1622491860,91
1622491861,91
1622491862,91
1622491863,91
1622491864,91
1622491865,91
1622491866,91
1622491867,91
1622491868,91
1622491869,91
1622491870,91
1622491871,91
1622491872,91
1622491873,91
1622491874,91
1622491875,91
1622491876,91
1622491877,91
1622491878,91
1622491879,91
1622491880,91
1622491881,91
1622491882,91
1622491883,91
1622491884,91
1622491885,91
1622491886,91
1622491887,91
1622491888,91
1622491889,91
1622491890,91
1622491891,91
1622491892,90
1622491893,90
1622491894,90
1622491895,90
1622491896,90
1622491897,91
1622491898,91
1622491899,91
1622491900,91
1622491901,90
1622491902,90
1622491903,91
1622491904,91
1622491905,91
1622491906,91
1622491907,91
1622491908,91
1622491909,91
1622491910,91
1622491911,91
1622491912,91
1622491913,91
1622491914,91
1622491915,91
1622491916,91
1622491917,91
1622491918,91
1622491919,91
1622491920,91
1622491921,91
1622491922,91
1622491923,91
1622491924,91
1622491925,91
1622491926,91
1622491927,91
1622491928,91
1622491929,91
1622491930,91
1622491931,91
1622491932,91
1622491933,91
1622491934,91
1622491935,91
1622491936,91
1622491937,91
1622491938,91
1622491939,91
1622491940,91
1622491941,91
1622491942,91
1622491943,91
1622491944,91
1622491945,91
1622491946,91
1622491947,91
1622491948,91
1622491949,91
1622491950,90
1622491951,90
1622491952,90
1622491953,90
1622491955,91
1622491956,91
1622491957,91
1622491958,91
1622491959,90
1622491960,90
1622491961,90
1622491962,91
1622491963,91
1622491964,91
1622491965,91
1622491966,91
1622491967,91
1622491968,91
1622491969,91
1622491970,91
1622491971,91
1622491972,91
1622491973,91
1622491974,91
1622491975,91
1622491976,91
1622491977,92
1622491978,92
1622491979,92
1622491980,92
1622491981,91
1622491982,91
1622491983,91
1622491984,91
1622491985,91
1622491986,91
1622491987,91
1622491988,91
1622491989,91
1622491990,91
1622491991,91
1622491992,91
1622491993,91
1622491994,91
1622491995,91
1622491996,91
1622491997,91
1622491998,91
1622491999,91
1622492000,91
1622492001,91
1622492002,91
1622492003,91
1622492004,90
1622492005,90
1622492006,90
1622492007,90
1622492008,90
1622492009,90
1622492010,90
1622492011,90
1622492012,90
1622492013,90
1622492014,90
1622492015,90
1622492016,90
1622492017,90
1622492018,90
1622492019,90
1622492020,90
1622492021,90
1622492022,90
1622492023,90
1622492024,90
1622492025,90
1622492026,90
1622492027,90
1622492028,90
1622492029,90
1622492030,90
1622492031,90
1622492032,90
1622492033,90
1622492034,90
1622492035,90
1622492036,90
1622492037,90
1622492038,90
1622492039,90
1622492040,90
1622492041,90
1622492042,90
1622492043,90
1622492044,90
1622492045,90
1622492046,90
1622492047,90
1622492048,90
1622492049,90
1622492050,90
1622492051,90
1622492052,90
1622492053,90
1622492054,90
1622492055,90
1622492056,90
1622492057,90
1622492058,90
1622492059,90
1622492060,90
1622492061,90
1622492062,90
1622492063,90
1622492064,90
1622492065,90
1622492066,90
1622492067,90
1622492068,90
1622492069,90
1622492070,90
1622492071,90
1622492072,90
1622492073,90
1622492074,90
1622492075,90
1622492076,90
1622492077,90
1622492078,90
1622492079,90
1622492080,90
1622492081,90
1622492082,90
1622492083,90
1622492084,90
1622492085,90
1622492086,90
1622492087,90
1622492088,90
1622492089,90
1622492090,90
1622492091,91
1622492092,91
1622492093,91
1622492094,91
1622492095,91
1622492096,91
1622492097,91
1622492099,91
1622492100,91
1622492101,91
1622492102,91
1622492103,91
1622492104,91
1622492105,91
1622492106,91
1622492107,91
1622492108,91
1622492109,91
1622492110,91
1622492111,90
1622492112,90
1622492113,90
1622492114,90
1622492115,90
1622492116,90
1622492117,89
1622492118,89
1622492119,89
1622492120,90
1622492121,90
1622492122,90
1622492123,90
1622492124,90
1622492125,90
1622492126,90
1622492127,90
1622492128,90
1622492129,90
1622492130,90
1622492131,90
1622492132,90
1622492133,90
1622492134,90
1622492135,90
1622492136,90
1622492137,90
1622492138,90
1622492139,90
1622492140,90
1622492141,90
1622492142,90
1622492143,90
1622492144,91
1622492145,91
1622492146,91
1622492147,91
1622492148,91
1622492149,90
1622492150,90
1622492151,90
1622492152,90
1622492153,90
1622492154,90
1622492155,90
1622492156,90
1622492157,90
1622492158,90
1622492159,90
1622492160,90
1622492161,90
1622492162,90
1622492163,90
1622492164,90
1622492165,90
1622492166,90
1622492167,90
1622492168,90
1622492169,90
1622492170,90
1622492171,90
1622492172,90
1622492173,90
1622492174,90
1622492175,90
1622492176,90
1622492177,90
1622492178,90
1622492179,90
1622492180,90
1622492181,90
1622492182,90
1622492183,90
1622492184,90
1622492185,90
1622492186,90
1622492187,90
1622492188,90
1622492189,90
1622492190,90
1622492191,90
1622492192,90
1622492193,91
1622492194,91
1622492195,91
1622492196,91
1622492197,91
1622492198,90
1622492199,90
1622492200,90
1622492201,90
1622492202,90
1622492203,90
1622492204,90
1622492205,90
1622492206,90
1622492207,90
1622492208,90
1622492209,90
1622492210,90
1622492211,90
1622492212,90
1622492213,90
1622492214,90
1622492215,90
1622492216,90
1622492217,90
1622492218,90
1622492219,90
1622492220,90
1622492221,90
1622492222,90
1622492223,90
1622492224,90
1622492225,90
1622492226,90
1622492227,90
1622492228,90
1622492229,90
1622492230,90
1622492231,90
1622492232,90
1622492233,90
1622492234,90
1622492235,90
1622492236,90
1622492237,90
1622492238,90
1622492239,90
1622492240,90
1622492241,90
1622492243,90
1622492244,90
1622492245,90
1622492246,90
1622492247,91
1622492248,91
1622492249,91
1622492250,91
1622492251,91
1622492252,91
1622492253,91
1622492254,90
1622492255,90
1622492256,90
1622492257,90
1622492258,90
1622492259,90
1622492260,90
1622492261,90
1622492262,90
1622492263,90
1622492264,90
1622492265,90
1622492266,90
1622492267,90
1622492268,90
1622492269,90
1622492270,90
1622492271,90
1622492272,90
1622492273,90
1622492274,90
1622492275,90
1622492276,90
1622492277,90
1622492278,91
1622492279,91
1622492280,91
1622492281,91
1622492282,90
1622492283,90
1622492284,90
1622492285,90
1622492286,90
1622492287,90
1622492288,90
1622492289,90
1622492290,90
1622492291,90
1622492292,90
1622492293,90
1622492294,90
1622492295,90
1622492296,90
1622492297,90
1622492298,90
1622492299,90
1622492300,90
1622492301,90
1622492302,90
1622492303,90
1622492304,90
1622492305,90
1622492306,90
1622492307,90
1622492308,90
1622492309,90
1622492310,90
1622492311,90
1622492312,90
1622492313,90
1622492314,90
1622492315,90
1622492316,90
1622492317,90
1622492318,90
1622492319,90
1622492320,90
1622492321,90
1622492322,90
1622492323,90
1622492324,90
1622492325,90
1622492326,90
1622492327,90
1622492328,90
1622492329,90
1622492330,90
1622492331,90
1622492332,90
1622492333,90
1622492334,90
1622492335,90
1622492336,90
1622492337,90
1622492338,90
1622492339,90
1622492340,90
1622492341,90
1622492342,90
1622492343,90
1622492344,90
1622492345,90
1622492346,90
1622492347,90
1622492348,90
1622492349,90
1622492350,91
1622492351,91
1622492352,91
1622492353,91
1622492354,90
1622492355,90
1622492356,90
1622492357,90
1622492358,90
1622492359,90
1622492360,90
1622492361,90
1622492362,91
1622492363,91
1622492364,91
1622492365,91
1622492366,91
1622492367,91
1622492368,91
1622492369,91
1622492370,91
1622492371,90
1622492372,90
1622492373,90
1622492374,90
1622492375,90
1622492376,90
1622492377,90
1622492378,90
1622492379,90
1622492380,90
1622492381,90
1622492382,90
1622492383,90
1622492384,90
1622492385,90
1622492387,91
1622492388,91
1622492389,91
1622492390,90
1622492391,90
1622492392,90
1622492393,90
1622492394,90
1622492395,90
1622492396,90
1622492397,90
1622492398,90
1622492399,90
1622492400,90
1622492401,90
1622492402,90
1622492403,90
1622492404,89
1622492405,89
1622492406,89
1622492407,89
1622492408,89
1622492409,89
1622492410,90
1622492411,90
1622492412,90
1622492413,89
1622492414,89
1622492415,90
1622492416,90
1622492417,90
1622492418,90
1622492419,90
1622492420,90
1622492421,90
1622492422,90
1622492423,90
1622492424,90
1622492425,91
1622492426,91
1622492427,91
1622492428,91
1622492429,91
1622492430,91
1622492431,90
1622492432,90
1622492433,90
1622492434,91
1622492435,90
1622492436,90
1622492437,90
1622492438,90
1622492439,90
1622492440,90
1622492441,90
1622492442,90
1622492443,90
1622492444,89
1622492445,89
1622492446,89
1622492447,89
1622492448,89
1622492449,88
1622492450,88
1622492451,88
1622492452,89
1622492453,89
1622492454,89
1622492455,89
1622492456,89
1622492457,89
1622492458,89
1622492459,90
1622492460,90
1622492461,90
1622492462,90
1622492463,90
1622492464,90
1622492465,91
1622492466,91
1622492467,91
1622492468,91
1622492469,91
1622492470,91
1622492471,91
1622492472,91
1622492473,91
1622492474,91
1622492475,91
1622492476,91
1622492477,91
1622492478,90
1622492479,90
1622492480,89
1622492481,89
1622492482,89
1622492483,89
1622492484,89
1622492485,89
1622492486,89
1622492487,90
1622492488,90
1622492489,90
1622492490,90
1622492491,90
1622492492,90
1622492493,90
1622492494,90
1622492495,90
1622492496,90
1622492497,90
1622492498,90
1622492499,90
1622492500,90
1622492501,90
1622492502,90
1622492503,90
1622492504,90
1622492505,90
1622492506,90
1622492507,90
1622492508,90
1622492509,90
1622492510,90
1622492511,90
1622492512,90
1622492513,90
1622492514,90
1622492515,90
1622492516,90
1622492517,90
1622492518,90
1622492519,90
1622492520,90
1622492521,90
1622492522,91
1622492523,90
1622492524,90
1622492525,90
1622492526,90
1622492527,90
1622492528,89
1622492529,89
1622492531,89
1622492532,90
1622492533,90
1622492534,90
1622492535,90
1622492536,90
1622492537,91
1622492538,91
1622492539,91
1622492540,91
1622492541,91
1622492542,91
1622492543,90
1622492544,90
1622492545,90
1622492546,90
1622492547,91
1622492548,91
1622492549,91
1622492550,91
1622492551,90
1622492552,90
1622492553,90
1622492554,90
1622492555,90
1622492556,90
1622492557,90
1622492558,90
1622492559,90
1622492560,90
1622492561,90
1622492562,90
1622492563,90
1622492564,90
1622492565,90
1622492566,90
1622492567,90
1622492568,90
1622492569,90
1622492570,90
1622492571,90
1622492572,90
1622492573,90
1622492574,90
1622492575,90
1622492576,90
1622492577,90
1622492578,90
1622492579,90
1622492580,90
1622492581,90
1622492582,90
1622492583,90
1622492584,90
1622492585,90
1622492586,90
1622492587,90
1622492588,90
1622492589,90
1622492590,90
1622492591,90
1622492592,90
1622492593,90
1622492594,90
1622492595,90
1622492596,90
1622492597,90
1622492598,90
1622492599,90
1622492600,90
1622492601,90
1622492602,90
1622492603,90
1622492604,90
1622492605,90
1622492606,90
1622492607,90
1622492608,90
1622492609,90
1622492610,90
1622492611,90
1622492612,90
1622492613,90
1622492614,90
1622492615,90
1622492616,90
1622492617,90
1622492618,90
1622492619,90
1622492620,90
1622492621,90
1622492622,90
1622492623,90
1622492624,90
1622492625,90
1622492626,90
1622492627,90
1622492628,90
1622492629,90
1622492630,90
1622492631,90
1622492632,90
1622492633,90
1622492634,90
1622492635,90
1622492636,90
1622492637,90
1622492638,90
1622492639,90
1622492640,90
1622492641,90
1622492642,90
1622492643,90
1622492644,90
1622492645,90
1622492646,90
1622492647,90
1622492648,90
1622492649,90
1622492650,90
1622492651,90
1622492652,90
1622492653,90
1622492654,90
1622492655,90
1622492656,90
1622492657,90
1622492658,90
1622492659,90
1622492660,90
1622492661,90
1622492662,90
1622492663,90
1622492664,90
1622492665,90
1622492666,90
1622492667,90
1622492668,90
1622492669,90
1622492670,90
1622492671,90
1622492672,91
1622492673,91
1622492675,91
1622492676,91
1622492677,90
1622492678,90
1622492679,90
1622492680,90
1622492681,90
1622492682,90
1622492683,90
1622492684,90
1622492685,90
1622492686,90
1622492687,90
1622492688,90
1622492689,90
1622492690,90
1622492691,90
1622492692,90
1622492693,90
1622492694,90
1622492695,90
1622492696,90
1622492697,90
1622492698,90
1622492699,90
1622492700,90
1622492701,90
1622492702,90
1622492703,90
1622492704,90
1622492705,91
1622492706,90
1622492707,90
1622492708,90
1622492709,90
1622492710,90
1622492711,90
1622492712,90
1622492713,90
1622492714,90
1622492715,90
1622492716,90
1622492717,91
1622492718,91
1622492719,91
1622492720,90
1622492721,90
1622492722,90
1622492723,90
1622492724,90
1622492725,90
1622492726,90
1622492727,90
1622492728,90
1622492729,90
1622492730,90
1622492731,90
1622492732,90
1622492733,90
1622492734,90
1622492735,90
1622492736,90
1622492737,90
1622492738,90
1622492739,90
1622492740,90
1622492741,90
1622492742,90
1622492743,90
1622492744,90
1622492745,90
1622492746,90
1622492747,90
1622492748,90
1622492749,90
1622492750,90
1622492751,90
1622492752,90
1622492753,90
1622492754,90
1622492755,90
1622492756,90
1622492757,90
1622492758,90
1622492759,90
1622492760,90
1622492761,90
1622492762,91
1622492763,91
1622492764,91
1622492765,91
1622492766,90
1622492767,90
1622492768,90
1622492769,90
1622492770,90
1622492771,90
1622492772,90
1622492773,90
1622492774,90
1622492775,90
1622492776,90
1622492777,90
1622492778,90
1622492779,89
1622492780,89
1622492781,90
1622492782,90
1622492783,90
1622492784,90
1622492785,90
1622492786,90
1622492787,90
1622492788,90
1622492789,90
1622492790,90
1622492791,90
1622492792,91
1622492793,91
1622492794,90
1622492795,90
1622492796,90
1622492797,90
1622492798,90
1622492799,90
1622492800,90
1622492801,90
1622492802,90
1622492803,90
1622492804,90
1622492805,90
1622492806,90
1622492807,89
1622492808,89
1622492809,89
1622492810,89
1622492811,89
1622492812,89
1622492813,90
1622492814,90
1622492815,90
1622492816,90
1622492817,90
1622492818,91
1622492820,91
1622492821,90
1622492822,90
1622492823,90
1622492824,90
1622492825,90
1622492826,90
1622492827,90
1622492828,90
1622492829,90
1622492830,90
1622492831,90
1622492832,90
1622492833,90
1622492834,90
1622492835,90
1622492836,90
1622492837,90
1622492838,90
1622492839,91
1622492840,91
1622492841,91
1622492842,91
1622492843,91
1622492844,90
1622492845,90
1622492846,90
1622492847,90
1622492848,90
1622492849,90
1622492850,89
1622492851,89
1622492852,89
1622492853,89
1622492854,89
1622492855,89
1622492856,89
1622492857,89
1622492858,89
1622492859,89
1622492860,89
1622492861,89
1622492862,89
1622492863,89
1622492864,89
1622492865,89
1622492866,90
1622492867,90
1622492868,90
1622492869,90
1622492870,90
1622492871,90
1622492872,90
1622492873,90
1622492874,90
1622492875,90
1622492876,90
1622492877,90
1622492878,90
1622492879,90
1622492880,90
1622492881,90
1622492882,90
1622492883,90
1622492884,91
1622492885,91
1622492886,91
1622492887,91
1622492888,91
1622492889,90
1622492890,90
1622492891,90
1622492892,90
1622492893,90
1622492894,90
1622492895,90
1622492896,90
1622492897,90
1622492898,90
1622492899,90
1622492900,90
1622492901,90
1622492902,90
1622492903,90
1622492904,90
1622492905,90
1622492906,90
1622492907,90
1622492908,90
1622492909,90
1622492910,89
1622492911,89
1622492912,90
1622492913,90
1622492914,90
1622492915,90
1622492916,90
1622492917,90
1622492918,90
1622492919,91
1622492920,90
1622492921,90
1622492922,90
1622492923,90
1622492924,90
1622492925,90
1622492926,90
1622492927,90
1622492928,90
1622492929,90
1622492930,90
1622492931,90
1622492932,90
1622492933,90
1622492934,90
1622492935,90
1622492936,90
1622492937,90
1622492938,90
1622492939,90
1622492940,90
1622492941,90
1622492942,90
1622492943,90
1622492944,90
1622492945,90
1622492946,90
1622492947,90
1622492948,90
1622492949,90
1622492950,90
1622492951,90
1622492952,90
1622492953,90
1622492954,90
1622492955,90
1622492956,90
1622492957,90
1622492958,90
1622492959,90
1622492960,90
1622492961,90
1622492962,90
1622492964,90
1622492965,90
1622492966,90
1622492967,90
1622492968,90
1622492969,90
1622492970,90
1622492971,90
1622492972,90
1622492973,90
1622492974,90
1622492975,90
1622492976,90
1622492977,90
1622492978,90
1622492979,90
1622492980,90
1622492981,90
1622492982,90
1622492983,90
1622492984,90
1622492985,90
1622492986,90
1622492987,90
1622492988,90
1622492989,90
1622492990,90
1622492991,90
1622492992,90
1622492993,90
1622492994,91
1622492995,91
1622492996,91
1622492997,91
1622492998,91
1622492999,91
1622493000,91
1622493001,91
1622493002,91
1622493003,91
1622493004,91
1622493005,90
1622493006,90
1622493007,90
1622493008,90
1622493009,90
1622493010,91
1622493011,91
1622493012,91
1622493013,91
1622493014,91
1622493015,91
1622493016,91
1622493017,91
1622493018,91
1622493019,91
1622493020,91
1622493021,91
1622493022,90
1622493023,90
1622493024,90
1622493025,90
1622493026,90
1622493027,90
1622493028,90
1622493029,90
1622493030,90
1622493031,90
1622493032,90
1622493033,90
1622493034,90
1622493035,90
1622493036,90
1622493037,90
1622493038,90
1622493039,90
1622493040,91
1622493041,91
1622493042,91
1622493043,91
1622493044,91
1622493045,91
1622493046,91
1622493047,91
1622493048,91
1622493049,91
1622493050,91
1622493051,91
1622493052,91
1622493053,91
1622493054,91
1622493055,91
1622493056,91
