UTCTimestamp_ms,SpO2
1628966984,0
1628966985,0
1628966986,0
1628966987,0
1628966988,0
1628966989,0
1628966990,0
1628966991,0
1628966992,0
1628966993,0
1628966994,0
1628966995,0
1628966996,0
1628966997,0
1628966998,0
1628966999,0
1628967000,0
1628967001,0
1628967002,0
1628967003,0
1628967004,0
1628967005,0
1628967006,0
1628967007,0
1628967008,0
1628967009,0
1628967010,0
1628967011,0
1628967012,0
1628967013,0
1628967014,0
1628967015,0
1628967016,0
1628967017,0
1628967018,0
1628967019,0
1628967020,0
1628967021,0
1628967022,0
1628967023,0
1628967024,0
1628967025,0
1628967026,0
1628967027,0
1628967028,0
1628967029,0
1628967030,0
1628967031,0
1628967032,0
1628967033,0
1628967034,0
1628967035,0
1628967036,0
1628967037,0
1628967038,0
1628967039,0
1628967040,0
1628967041,94
1628967042,95
1628967043,95
1628967044,96
1628967045,96
1628967046,0
1628967047,0
1628967048,0
1628967049,0
1628967050,0
1628967051,0
1628967052,0
1628967053,0
1628967054,0
1628967055,0
1628967056,0
1628967057,0
1628967058,0
1628967059,0
1628967060,0
1628967061,0
1628967062,0
1628967063,0
1628967064,0
1628967065,0
1628967066,96
1628967067,96
1628967068,95
1628967069,95
1628967070,95
1628967071,95
1628967072,95
1628967073,95
1628967074,95
1628967075,0
1628967076,95
1628967077,95
1628967078,0
1628967079,0
1628967080,0
1628967081,0
1628967082,0
1628967083,0
1628967084,0
1628967085,0
1628967086,0
1628967087,0
1628967088,0
1628967089,0
1628967090,0
1628967091,0
1628967092,0
1628967093,0
1628967094,0
1628967095,0
1628967096,0
1628967097,0
1628967098,0
1628967099,0
1628967100,0
1628967101,0
1628967102,0
1628967103,0
1628967104,0
1628967105,0
1628967106,0
1628967107,0
1628967108,0
1628967109,0
1628967110,0
1628967111,0
1628967112,0
1628967113,0
1628967114,0
1628967115,0
1628967116,0
1628967117,0
1628967118,0
1628967119,0
1628967120,0
1628967121,0
1628967122,0
1628967123,0
1628967124,0
1628967125,0
1628967126,0
1628967127,0
1628967128,0
1628967129,0
1628967130,0
1628967131,0
1628967132,0
1628967133,0
1628967134,0
1628967135,0
1628967136,0
1628967137,0
1628967138,0
1628967139,0
1628967140,0
1628967141,0
1628967142,0
1628967143,0
1628967144,0
1628967145,0
1628967146,0
1628967147,0
1628967148,0
1628967149,0
1628967150,0
1628967151,0
1628967152,0
1628967153,0
1628967154,0
1628967155,0
1628967156,0
1628967157,0
1628967158,0
1628967159,0
1628967160,0
1628967161,0
1628967162,0
1628967163,0
1628967164,0
1628967165,0
1628967166,0
1628967167,0
1628967168,0
1628967169,0
1628967170,0
1628967171,0
1628967172,0
1628967173,0
1628967174,0
1628967175,0
1628967176,0
1628967177,0
1628967178,0
1628967179,0
1628967180,0
1628967181,0
1628967182,0
1628967183,0
1628967184,0
1628967185,0
1628967186,0
1628967187,0
1628967188,0
1628967189,0
1628967190,0
1628967191,0
1628967192,0
1628967193,0
1628967194,0
1628967195,0
1628967196,0
1628967197,0
1628967198,0
1628967199,0
1628967200,0
1628967201,0
1628967202,0
1628967203,0
1628967204,0
1628967205,0
1628967206,0
1628967207,0
1628967208,0
1628967209,0
1628967210,0
1628967211,0
1628967212,0
1628967213,0
1628967214,0
1628967215,0
1628967216,0
1628967217,0
1628967218,0
1628967219,0
1628967220,0
1628967221,0
1628967222,0
1628967223,0
1628967224,0
1628967225,0
1628967226,0
1628967227,0
1628967228,0
1628967229,0
1628967230,0
1628967231,0
1628967232,0
1628967233,0
1628967234,0
1628967235,0
1628967236,0
1628967237,0
1628967238,0
1628967239,0
1628967240,0
1628967241,0
1628967242,0
1628967243,0
1628967244,0
1628967245,0
1628967246,0
1628967247,0
1628967248,0
1628967249,0
1628967250,0
1628967251,0
1628967252,0
1628967253,0
1628967254,0
1628967255,0
1628967256,95
1628967257,0
1628967258,0
1628967259,95
1628967260,0
1628967261,0
1628967262,0
1628967263,0
1628967264,0
1628967265,0
1628967266,0
1628967267,0
1628967268,0
1628967269,0
1628967270,0
1628967271,0
1628967272,0
1628967273,0
1628967274,0
1628967275,0
1628967276,0
1628967277,0
1628967278,0
1628967279,0
1628967280,0
1628967281,0
1628967282,0
1628967283,0
1628967284,0
1628967285,0
1628967286,0
1628967287,0
1628967288,0
1628967289,0
1628967290,0
1628967291,0
1628967292,0
1628967293,0
1628967294,0
1628967295,0
1628967296,0
1628967297,0
1628967298,0
1628967299,0
1628967300,0
1628967301,0
1628967302,0
1628967303,0
1628967304,0
1628967305,0
1628967306,0
1628967307,0
1628967308,0
1628967309,0
1628967310,0
1628967311,0
1628967312,0
1628967313,0
1628967314,0
1628967315,0
1628967316,0
1628967317,0
1628967318,0
1628967319,0
1628967320,0
1628967321,0
1628967322,0
1628967323,0
1628967324,0
1628967325,0
1628967326,0
1628967327,0
1628967328,0
1628967329,0
1628967330,0
1628967331,0
1628967332,0
1628967333,0
1628967334,0
1628967335,0
1628967336,0
1628967337,0
1628967338,0
1628967339,0
1628967340,0
1628967341,0
1628967342,0
1628967343,0
1628967344,0
1628967345,96
1628967346,96
1628967347,96
1628967348,96
1628967349,96
1628967350,96
1628967351,96
1628967352,96
1628967353,96
1628967354,96
1628967355,96
1628967356,96
1628967357,96
1628967358,96
1628967359,96
1628967360,96
1628967361,96
1628967362,96
1628967363,96
1628967364,96
1628967365,96
1628967366,96
1628967367,96
1628967368,96
1628967369,96
1628967370,96
1628967371,96
1628967372,96
1628967373,96
1628967374,96
1628967375,0
1628967376,0
1628967377,0
1628967378,0
1628967379,0
1628967380,0
1628967381,0
1628967382,0
1628967383,0
1628967384,0
1628967385,0
1628967386,0
1628967387,0
1628967388,0
1628967389,0
1628967390,0
1628967391,0
1628967392,0
1628967393,0
1628967394,0
1628967395,0
1628967396,0
1628967397,0
1628967398,0
1628967399,0
1628967400,0
1628967401,0
1628967402,0
1628967403,0
1628967404,95
1628967405,94
1628967406,94
1628967407,94
1628967408,95
1628967409,0
1628967410,0
1628967411,0
1628967412,0
1628967412,0
1628967413,0
1628967414,0
1628967415,0
1628967416,0
1628967417,0
1628967418,0
1628967419,95
1628967420,0
1628967421,0
1628967422,95
1628967423,0
1628967424,0
1628967425,0
1628967426,0
1628967427,0
1628967428,0
1628967429,0
1628967430,0
1628967431,0
1628967432,0
1628967433,0
1628967434,0
1628967435,0
1628967436,0
1628967437,0
1628967438,0
1628967439,0
1628967440,0
1628967441,0
1628967442,0
1628967443,0
1628967444,0
1628967445,0
1628967446,0
1628967447,0
1628967448,0
1628967449,0
1628967450,0
1628967451,0
1628967452,0
1628967453,0
1628967454,0
1628967455,0
1628967456,95
1628967457,95
1628967458,95
1628967459,95
1628967460,95
1628967461,95
1628967462,95
1628967463,95
1628967464,95
1628967465,95
1628967466,95
1628967467,95
1628967468,95
1628967469,95
1628967470,95
1628967471,95
1628967472,0
1628967473,0
1628967474,0
1628967475,0
1628967476,0
1628967477,0
1628967478,0
1628967479,0
1628967480,0
1628967481,0
1628967482,0
1628967483,0
1628967484,0
1628967485,0
1628967486,0
1628967487,0
1628967488,0
1628967489,0
1628967490,0
1628967491,0
1628967492,0
1628967493,0
1628967494,0
1628967495,0
1628967496,0
1628967497,0
1628967498,0
1628967499,0
1628967500,0
1628967501,0
1628967502,0
1628967503,0
1628967504,0
1628967505,0
1628967506,0
1628967507,0
1628967508,95
1628967509,95
1628967510,95
1628967511,95
1628967512,95
1628967513,95
1628967514,95
1628967515,95
1628967516,0
1628967517,0
1628967518,0
1628967519,0
1628967520,0
1628967521,0
1628967522,0
1628967523,0
1628967524,0
1628967525,0
1628967526,0
1628967527,0
1628967528,0
1628967529,0
1628967530,0
1628967531,0
1628967532,0
1628967533,0
1628967534,0
1628967535,0
1628967536,0
1628967537,0
1628967538,0
1628967539,0
1628967540,0
1628967541,0
1628967542,0
1628967543,0
1628967544,0
1628967545,0
1628967546,0
1628967547,0
1628967548,0
1628967549,0
1628967550,0
1628967551,0
1628967552,0
1628967553,0
1628967554,0
1628967555,0
1628967556,0
1628967557,0
1628967558,0
1628967559,0
1628967560,0
1628967561,0
1628967562,0
1628967563,0
1628967564,0
1628967565,0
1628967566,0
1628967567,0
1628967568,0
1628967569,0
1628967570,0
1628967571,0
1628967572,0
1628967573,0
1628967574,0
1628967575,0
1628967576,0
1628967577,0
1628967578,0
1628967579,0
1628967580,0
1628967581,0
1628967582,0
1628967583,0
1628967584,0
1628967585,0
1628967586,0
1628967587,0
1628967588,0
1628967589,0
1628967590,0
1628967591,0
1628967592,0
1628967593,0
1628967594,0
1628967595,0
1628967596,0
1628967597,0
1628967598,0
1628967599,0
1628967600,0
1628967601,0
1628967602,0
1628967603,0
1628967604,0
1628967605,0
1628967606,0
1628967607,0
1628967608,0
1628967609,0
1628967610,0
1628967611,0
1628967612,0
1628967613,0
1628967614,0
1628967615,0
1628967616,0
1628967617,0
1628967618,0
1628967619,0
1628967620,0
1628967621,0
1628967622,0
1628967623,0
1628967624,0
1628967625,0
1628967626,0
1628967627,0
1628967628,0
1628967629,0
1628967630,0
1628967631,0
1628967632,0
1628967633,0
1628967634,0
1628967635,0
1628967636,0
1628967637,0
1628967638,0
1628967639,0
1628967640,0
1628967641,0
1628967642,0
1628967643,0
1628967644,0
1628967645,0
1628967646,0
1628967647,0
1628967648,0
1628967649,0
1628967650,0
1628967651,0
1628967652,0
1628967653,0
1628967654,0
1628967655,0
1628967656,0
1628967657,0
1628967658,0
1628967659,0
1628967660,0
1628967661,0
1628967662,0
1628967663,0
1628967664,0
1628967665,0
1628967666,0
1628967667,0
1628967668,0
1628967669,0
1628967670,0
1628967671,0
1628967672,0
1628967673,0
1628967674,0
1628967675,0
1628967676,0
1628967677,0
1628967678,0
1628967679,0
1628967680,0
1628967681,0
1628967682,0
1628967683,0
1628967684,0
1628967685,0
1628967686,0
1628967687,0
1628967688,0
1628967689,0
1628967690,0
1628967691,0
1628967692,0
1628967693,0
1628967694,0
1628967695,0
1628967696,0
1628967697,0
1628967698,0
1628967699,0
1628967700,0
1628967701,0
1628967702,0
1628967703,0
1628967704,0
1628967705,0
1628967706,0
1628967707,0
1628967708,0
1628967709,0
1628967710,0
1628967711,0
1628967712,0
1628967713,0
1628967714,0
1628967715,0
1628967716,0
1628967717,0
1628967718,0
1628967719,0
1628967720,0
1628967721,0
1628967722,0
1628967723,0
1628967724,0
1628967725,0
1628967726,0
1628967727,0
1628967728,0
1628967729,0
1628967730,0
1628967731,0
1628967732,0
1628967733,0
1628967734,0
1628967735,0
1628967736,0
1628967737,0
1628967738,0
1628967739,0
1628967740,0
1628967741,0
1628967742,0
1628967743,0
1628967744,0
1628967745,0
1628967746,0
1628967747,0
1628967748,0
1628967749,0
1628967750,0
1628967751,0
1628967752,0
1628967753,0
1628967754,0
1628967755,0
1628967756,0
1628967757,0
1628967758,0
1628967759,0
1628967760,0
1628967761,0
1628967762,0
1628967763,0
1628967764,0
1628967765,0
1628967766,0
1628967767,0
1628967768,0
1628967769,0
1628967770,0
1628967771,0
1628967772,0
1628967773,0
1628967774,0
1628967775,0
1628967776,0
1628967777,0
1628967778,0
1628967779,0
1628967780,0
1628967781,0
1628967782,0
1628967783,0
1628967784,0
1628967785,0
1628967786,0
1628967787,0
1628967788,0
1628967789,0
1628967790,90
1628967791,90
1628967792,88
1628967793,88
1628967794,89
1628967795,90
1628967796,91
1628967797,92
1628967798,93
1628967799,93
1628967800,94
1628967801,94
1628967802,94
1628967803,95
1628967804,95
1628967805,95
1628967806,95
1628967807,95
1628967808,95
1628967809,95
1628967810,95
1628967811,96
1628967812,95
1628967813,95
1628967814,95
1628967815,95
1628967816,95
1628967817,95
1628967818,95
1628967819,95
1628967820,95
1628967821,95
1628967822,95
1628967823,94
1628967824,94
1628967825,93
1628967826,93
1628967827,93
1628967828,94
1628967829,94
1628967830,94
1628967831,94
1628967832,94
1628967833,94
1628967834,94
1628967835,95
1628967836,95
1628967837,95
1628967838,95
1628967839,95
1628967840,95
1628967841,95
1628967842,95
1628967843,95
1628967844,94
1628967845,94
1628967846,94
1628967847,94
1628967848,94
1628967849,94
1628967850,94
1628967851,94
1628967852,94
1628967853,94
1628967854,95
1628967855,95
1628967856,95
1628967857,94
1628967858,94
1628967859,93
1628967860,92
1628967861,92
1628967862,93
1628967863,93
1628967864,94
1628967865,94
1628967866,95
1628967867,95
1628967868,95
1628967869,95
1628967870,95
1628967871,95
1628967872,95
1628967873,95
1628967874,95
1628967875,95
1628967876,95
1628967877,95
1628967878,95
1628967879,96
1628967880,96
1628967881,96
1628967882,96
1628967883,95
1628967884,95
1628967885,95
1628967886,95
1628967887,95
1628967888,95
1628967889,95
1628967890,94
1628967891,94
1628967892,94
1628967893,94
1628967894,94
1628967895,94
1628967896,94
1628967897,94
1628967898,94
1628967899,94
1628967900,94
1628967901,94
1628967902,94
1628967903,94
1628967904,94
1628967905,94
1628967906,94
1628967907,94
1628967908,94
1628967909,95
1628967910,95
1628967911,95
1628967912,95
1628967913,95
1628967914,95
1628967915,95
1628967916,95
1628967917,96
1628967918,96
1628967919,96
1628967920,96
1628967921,96
1628967922,95
1628967923,95
1628967924,95
1628967925,96
1628967926,96
1628967927,96
1628967928,96
1628967929,96
1628967930,96
1628967931,96
1628967932,96
1628967933,96
1628967934,96
1628967935,96
1628967936,96
1628967937,96
1628967938,96
1628967939,97
1628967940,97
1628967941,97
1628967942,96
1628967943,96
1628967944,96
1628967945,96
1628967946,96
1628967947,96
1628967948,96
1628967949,96
1628967950,96
1628967951,96
1628967952,95
1628967953,95
1628967954,95
1628967955,95
1628967956,95
1628967957,95
1628967958,95
1628967959,95
1628967960,95
1628967961,95
1628967962,95
1628967963,94
1628967964,94
1628967965,94
1628967966,94
1628967967,94
1628967968,94
1628967969,94
1628967970,94
1628967971,94
1628967972,95
1628967973,95
1628967974,95
1628967975,95
1628967976,95
1628967977,95
1628967978,95
1628967979,95
1628967980,95
1628967981,95
1628967982,95
1628967983,96
1628967984,96
1628967985,95
1628967986,95
1628967987,96
1628967988,96
1628967989,96
1628967990,96
1628967991,96
1628967992,96
1628967993,96
1628967994,96
1628967995,96
1628967996,96
1628967997,96
1628967998,96
1628967999,96
1628968000,96
1628968001,96
1628968002,96
1628968003,96
1628968004,96
1628968005,96
1628968006,96
1628968007,96
1628968008,96
1628968009,96
1628968010,96
1628968011,95
1628968012,95
1628968013,95
1628968014,95
1628968015,95
1628968016,95
1628968017,95
1628968018,95
1628968019,95
1628968020,95
1628968021,95
1628968022,95
1628968023,95
1628968024,95
1628968025,95
1628968026,95
1628968027,95
1628968028,95
1628968029,95
1628968030,95
1628968031,94
1628968032,94
1628968033,94
1628968034,94
1628968035,95
1628968036,95
1628968037,95
1628968038,95
1628968039,95
1628968040,95
1628968041,94
1628968042,94
1628968043,94
1628968044,94
1628968045,95
1628968046,95
1628968047,95
1628968048,95
1628968049,95
1628968050,95
1628968051,95
1628968052,95
1628968053,95
1628968054,95
1628968055,95
1628968056,95
1628968057,95
1628968058,95
1628968059,95
1628968060,95
1628968061,96
1628968062,96
1628968063,96
1628968064,96
1628968065,96
1628968066,96
1628968067,96
1628968068,96
1628968069,96
1628968070,96
1628968071,96
1628968072,96
1628968073,96
1628968074,96
1628968075,96
1628968076,96
1628968077,96
1628968078,96
1628968079,96
1628968080,96
1628968081,96
1628968082,96
1628968083,96
1628968084,96
1628968085,96
1628968086,96
1628968087,96
1628968088,96
1628968089,96
1628968090,96
1628968091,96
1628968092,96
1628968093,95
1628968094,95
1628968095,95
1628968096,95
1628968097,95
1628968098,95
1628968099,95
1628968100,95
1628968101,96
1628968102,96
1628968103,96
1628968104,96
1628968105,96
1628968106,96
1628968107,96
1628968108,96
1628968109,96
1628968110,96
1628968111,96
1628968112,96
1628968113,96
1628968114,96
1628968115,96
1628968116,96
1628968117,96
1628968118,96
1628968119,96
1628968120,96
1628968121,96
1628968122,96
1628968123,96
1628968124,96
1628968125,96
1628968126,96
1628968127,96
1628968128,96
1628968129,96
1628968130,96
1628968131,96
1628968132,96
1628968133,96
1628968134,96
1628968135,96
1628968136,96
1628968137,96
1628968138,96
1628968139,96
1628968140,95
1628968141,95
1628968142,95
1628968143,95
1628968144,95
1628968145,95
1628968146,95
1628968147,95
1628968148,95
1628968149,95
1628968150,96
1628968151,96
1628968152,96
1628968153,96
1628968154,96
1628968155,96
1628968156,96
1628968157,95
1628968158,95
1628968159,95
1628968160,96
1628968161,95
1628968162,95
1628968163,95
1628968164,95
1628968165,95
1628968166,95
1628968167,95
1628968168,95
1628968169,95
1628968170,95
1628968171,95
1628968172,96
1628968173,96
1628968174,96
1628968175,96
1628968176,96
1628968177,96
1628968178,96
1628968179,96
1628968180,96
1628968181,96
1628968182,96
1628968183,96
1628968184,96
1628968185,96
1628968186,95
1628968187,95
1628968188,95
1628968189,96
1628968190,96
1628968191,96
1628968192,96
1628968193,96
1628968194,96
1628968195,96
1628968196,96
1628968197,96
1628968198,96
1628968199,96
1628968200,96
1628968201,96
1628968202,96
1628968203,96
1628968204,96
1628968205,96
1628968206,96
1628968207,96
1628968208,96
1628968209,96
1628968210,95
1628968211,95
1628968212,95
1628968213,95
1628968214,95
1628968215,95
1628968216,95
1628968217,95
1628968218,96
1628968219,96
1628968220,96
1628968221,96
1628968222,96
1628968223,96
1628968224,96
1628968225,96
1628968226,96
1628968227,96
1628968228,96
1628968229,96
1628968230,96
1628968231,96
1628968232,96
1628968233,96
1628968234,96
1628968235,96
1628968236,96
1628968237,96
1628968238,96
1628968239,95
1628968240,95
1628968241,95
1628968242,95
1628968243,95
1628968244,95
1628968245,95
1628968246,95
1628968247,95
1628968248,96
1628968249,96
1628968250,96
1628968251,96
1628968252,96
1628968253,96
1628968254,96
1628968255,96
1628968256,96
1628968257,96
1628968258,96
1628968259,96
1628968260,96
1628968261,96
1628968262,97
1628968263,97
1628968264,97
1628968265,97
1628968266,97
1628968267,97
1628968268,96
1628968269,96
1628968270,96
1628968271,96
1628968272,96
1628968273,96
1628968274,95
1628968275,95
1628968276,95
1628968277,95
1628968278,95
1628968279,95
1628968280,96
1628968281,96
1628968282,95
1628968283,95
1628968284,95
1628968285,95
1628968286,95
1628968287,95
1628968288,95
1628968289,95
1628968290,95
1628968291,95
1628968292,95
1628968293,95
1628968294,95
1628968295,95
1628968296,95
1628968297,95
1628968298,95
1628968299,95
1628968300,95
1628968301,95
1628968302,95
1628968303,95
1628968304,95
1628968305,95
1628968306,95
1628968307,95
1628968308,95
1628968309,95
1628968310,95
1628968311,95
1628968312,95
1628968313,95
1628968314,96
1628968315,96
1628968316,95
1628968317,95
1628968318,95
1628968319,95
1628968320,95
1628968321,96
1628968322,95
1628968323,95
1628968324,95
1628968325,95
1628968326,95
1628968327,95
1628968328,95
1628968329,95
1628968330,95
1628968331,95
1628968332,95
1628968333,95
1628968334,95
1628968335,95
1628968336,95
1628968337,95
1628968338,95
1628968339,95
1628968340,96
1628968341,96
1628968342,96
1628968343,96
1628968344,96
1628968345,96
1628968346,96
1628968347,96
1628968348,96
1628968349,96
1628968350,96
1628968351,96
1628968352,96
1628968353,96
1628968354,95
1628968355,95
1628968356,95
1628968357,95
1628968358,95
1628968359,95
1628968360,95
1628968361,95
1628968362,95
1628968363,95
1628968364,95
1628968365,95
1628968366,95
1628968367,96
1628968368,96
1628968369,96
1628968370,96
1628968371,96
1628968372,96
1628968373,96
1628968374,96
1628968375,96
1628968376,96
1628968377,96
1628968378,96
1628968379,96
1628968380,96
1628968381,96
1628968382,96
1628968383,96
1628968384,96
1628968385,96
1628968386,96
1628968387,96
1628968388,96
1628968389,96
1628968390,96
1628968391,96
1628968392,96
1628968393,96
1628968394,95
1628968395,95
1628968396,96
1628968397,96
1628968398,96
1628968399,96
1628968400,96
1628968401,95
1628968402,95
1628968403,95
1628968404,96
1628968405,95
1628968406,95
1628968407,95
1628968408,95
1628968409,95
1628968410,95
1628968411,94
1628968412,94
1628968413,94
1628968414,94
1628968415,94
1628968416,94
1628968417,94
1628968418,94
1628968419,95
1628968420,95
1628968421,95
1628968422,95
1628968423,95
1628968424,95
1628968425,95
1628968426,95
1628968427,95
1628968428,95
1628968429,95
1628968430,95
1628968431,95
1628968432,95
1628968433,95
1628968434,95
1628968435,95
1628968436,96
1628968437,96
1628968438,95
1628968439,96
1628968440,96
1628968441,97
1628968442,97
1628968443,97
1628968444,97
1628968445,97
1628968446,97
1628968447,97
1628968448,96
1628968449,96
1628968450,96
1628968451,95
1628968452,95
1628968453,95
1628968454,94
1628968455,94
1628968456,94
1628968457,94
1628968458,94
1628968459,94
1628968460,94
1628968461,94
1628968462,93
1628968463,93
1628968464,93
1628968465,94
1628968466,94
1628968467,94
1628968468,95
1628968469,95
1628968470,95
1628968471,95
1628968472,94
1628968473,95
1628968474,95
1628968475,95
1628968476,95
1628968477,95
1628968478,95
1628968479,95
1628968480,95
1628968481,95
1628968482,95
1628968483,95
1628968484,95
1628968485,95
1628968486,95
1628968487,95
1628968488,95
1628968489,95
1628968490,95
1628968491,95
1628968492,95
1628968493,95
1628968494,95
1628968495,95
1628968496,95
1628968497,95
1628968498,95
1628968499,96
1628968500,96
1628968501,96
1628968502,96
1628968503,96
1628968504,95
1628968505,95
1628968506,96
1628968507,96
1628968508,96
1628968509,96
1628968510,96
1628968511,96
1628968512,96
1628968513,96
1628968514,96
1628968515,95
1628968516,95
1628968517,95
1628968518,95
1628968519,95
1628968520,95
1628968521,95
1628968522,95
1628968523,95
1628968524,95
1628968525,95
1628968526,95
1628968527,95
1628968528,95
1628968529,94
1628968530,94
1628968531,94
1628968532,94
1628968533,94
1628968534,94
1628968535,94
1628968536,94
1628968537,94
1628968538,94
1628968539,94
1628968540,95
1628968541,95
1628968542,95
1628968543,95
1628968544,95
1628968545,96
1628968546,95
1628968547,95
1628968548,95
1628968549,95
1628968550,95
1628968551,95
1628968552,95
1628968553,95
1628968554,95
1628968555,95
1628968556,95
1628968557,95
1628968558,95
1628968559,95
1628968560,95
1628968561,95
1628968562,96
1628968563,96
1628968564,96
1628968565,96
1628968566,96
1628968567,96
1628968568,96
1628968569,96
1628968570,96
1628968571,96
1628968572,96
1628968573,96
1628968574,96
1628968575,96
1628968576,96
1628968577,96
1628968578,96
1628968579,96
1628968580,96
1628968581,96
1628968582,96
1628968583,96
1628968584,96
1628968585,96
1628968586,96
1628968587,96
1628968588,96
1628968589,96
1628968590,96
1628968591,96
1628968592,96
1628968593,96
1628968594,96
1628968595,95
1628968596,95
1628968597,95
1628968598,95
1628968599,95
1628968600,96
1628968601,96
1628968602,96
1628968603,96
1628968604,96
1628968605,95
1628968606,95
1628968607,95
1628968608,95
1628968609,95
1628968610,95
1628968611,95
1628968612,95
1628968613,95
1628968614,95
1628968615,95
1628968616,96
1628968617,96
1628968618,96
1628968619,96
1628968620,96
1628968621,96
1628968622,96
1628968623,96
1628968624,96
1628968625,96
1628968626,96
1628968627,96
1628968628,96
1628968629,96
1628968630,96
1628968631,96
1628968632,96
1628968633,96
1628968634,96
1628968635,96
1628968636,96
1628968637,96
1628968638,96
1628968639,96
1628968640,96
1628968641,96
1628968642,96
1628968643,96
1628968644,96
1628968645,96
1628968646,96
1628968647,96
1628968648,96
1628968649,96
1628968650,96
1628968651,96
1628968652,96
1628968653,96
1628968654,96
1628968655,95
1628968656,95
1628968657,95
1628968658,95
1628968659,95
1628968660,96
1628968661,96
1628968662,96
1628968663,96
1628968664,96
1628968665,96
1628968666,96
1628968667,96
1628968668,96
1628968669,96
1628968670,96
1628968671,96
1628968672,96
1628968673,96
1628968674,96
1628968675,96
1628968676,96
1628968677,96
1628968678,96
1628968679,96
1628968680,96
1628968681,96
1628968682,96
1628968683,96
1628968684,96
1628968685,96
1628968686,96
1628968687,96
1628968688,96
1628968689,96
1628968690,96
1628968691,96
1628968692,96
1628968693,96
1628968694,96
1628968695,96
1628968696,96
1628968697,96
1628968698,96
1628968699,96
1628968700,95
1628968701,95
1628968702,95
1628968703,95
1628968704,95
1628968705,95
1628968706,95
1628968707,95
1628968708,95
1628968709,95
1628968710,95
1628968711,95
1628968712,95
1628968713,95
1628968714,95
1628968715,95
1628968716,95
1628968717,95
1628968718,95
1628968719,96
1628968720,96
1628968721,96
1628968722,96
1628968723,96
1628968724,96
1628968725,96
1628968726,96
1628968727,96
1628968728,96
1628968729,96
1628968730,96
1628968731,96
1628968732,96
1628968733,96
1628968734,96
1628968735,96
1628968736,96
1628968737,96
1628968738,96
1628968739,96
1628968740,96
1628968741,96
1628968742,96
1628968743,96
1628968744,96
1628968745,95
1628968746,95
1628968747,95
1628968748,95
1628968749,95
1628968750,95
1628968751,96
1628968752,95
1628968753,95
1628968754,95
1628968755,95
1628968756,96
1628968757,96
1628968758,96
1628968759,96
1628968760,96
1628968761,96
1628968762,96
1628968763,96
1628968764,96
1628968765,96
1628968766,96
1628968767,96
1628968768,96
1628968769,96
1628968770,96
1628968771,96
1628968772,96
1628968773,96
1628968774,96
1628968775,96
1628968776,95
1628968777,95
1628968778,95
1628968779,95
1628968780,96
1628968781,96
1628968782,96
1628968783,96
1628968784,96
1628968785,96
1628968786,96
1628968787,96
1628968788,97
1628968789,97
1628968790,97
1628968791,96
1628968792,96
1628968793,96
1628968794,96
1628968795,96
1628968796,96
1628968797,96
1628968798,96
1628968799,96
1628968800,96
1628968801,96
1628968802,96
1628968803,96
1628968804,96
1628968805,96
1628968806,96
1628968807,96
1628968808,96
1628968809,96
1628968810,96
1628968811,96
1628968812,97
1628968813,97
1628968814,97
1628968815,96
1628968816,96
1628968817,96
1628968818,96
1628968819,96
1628968820,96
1628968821,96
1628968822,96
1628968823,96
1628968824,96
1628968825,96
1628968826,96
1628968827,96
1628968828,96
1628968829,96
1628968830,96
1628968831,96
1628968832,96
1628968833,96
1628968834,96
1628968835,96
1628968836,96
1628968837,96
1628968838,96
1628968839,96
1628968840,96
1628968841,96
1628968842,96
1628968843,96
1628968844,96
1628968845,96
1628968846,96
1628968847,96
1628968848,96
1628968849,96
1628968850,96
1628968851,96
1628968852,95
1628968853,95
1628968854,95
1628968855,95
1628968856,96
1628968857,96
1628968858,96
1628968859,96
1628968860,96
1628968861,96
1628968862,96
1628968863,96
1628968864,96
1628968865,96
1628968866,96
1628968867,96
1628968868,96
1628968869,96
1628968870,96
1628968871,96
1628968872,96
1628968873,96
1628968874,96
1628968875,96
1628968876,96
1628968877,96
1628968878,96
1628968879,96
1628968880,96
1628968881,96
1628968882,96
1628968883,96
1628968884,96
1628968885,96
1628968886,95
1628968887,95
1628968888,95
1628968889,95
1628968890,95
1628968891,95
1628968892,95
1628968893,95
1628968894,95
1628968895,96
1628968896,96
1628968897,96
1628968898,96
1628968899,96
1628968900,96
1628968901,96
1628968902,96
1628968903,96
1628968904,96
1628968905,95
1628968906,95
1628968907,95
1628968908,95
1628968909,95
1628968910,96
1628968911,96
1628968912,96
1628968913,96
1628968914,96
1628968915,95
1628968916,95
1628968917,95
1628968918,95
1628968919,95
1628968920,95
1628968921,95
1628968922,95
1628968923,95
1628968924,95
1628968925,95
1628968926,96
1628968927,96
1628968928,95
1628968929,95
1628968930,94
1628968931,94
1628968932,93
1628968933,92
1628968934,93
1628968935,94
1628968936,94
1628968937,95
1628968938,96
1628968939,96
1628968940,96
1628968941,96
1628968942,96
1628968943,97
1628968944,97
1628968945,97
1628968946,97
1628968947,97
1628968948,97
1628968949,97
1628968950,97
1628968951,97
1628968952,97
1628968953,97
1628968954,97
1628968955,98
1628968956,98
1628968957,98
1628968958,98
1628968959,98
1628968960,98
1628968961,98
1628968962,98
1628968963,98
1628968964,97
1628968965,97
1628968966,97
1628968967,96
1628968968,96
1628968969,96
1628968970,95
1628968971,95
1628968972,94
1628968973,94
1628968974,94
1628968975,93
1628968976,93
1628968977,93
1628968978,93
1628968979,94
