UTCTimestamp_ms,SpO2
1624910752,93
1624910753,93
1624910754,93
1624910755,93
1624910756,93
1624910757,93
1624910758,93
1624910759,93
1624910760,93
1624910761,94
1624910762,94
1624910763,94
1624910765,94
1624910766,94
1624910767,94
1624910768,94
1624910769,94
1624910770,94
1624910771,93
1624910772,93
1624910773,93
1624910774,93
1624910775,93
1624910776,93
1624910777,94
1624910778,94
1624910779,94
1624910780,93
1624910781,93
1624910782,93
1624910783,93
1624910784,92
1624910785,92
1624910786,92
1624910787,92
1624910788,92
1624910789,92
1624910790,92
1624910791,93
1624910792,93
1624910793,93
1624910794,93
1624910795,93
1624910796,93
1624910797,93
1624910798,93
1624910799,93
1624910800,93
1624910801,93
1624910802,94
1624910803,94
1624910804,94
1624910805,94
1624910806,94
1624910807,94
1624910808,94
1624910809,94
1624910810,93
1624910811,93
1624910812,93
1624910813,93
1624910814,92
1624910815,92
1624910816,92
1624910817,93
1624910818,93
1624910819,93
1624910820,93
1624910821,93
1624910822,94
1624910823,94
1624910824,94
1624910825,94
1624910826,93
1624910827,93
1624910828,93
1624910829,93
1624910830,93
1624910831,93
1624910832,93
1624910833,93
1624910834,93
1624910835,93
1624910836,93
1624910837,93
1624910838,93
1624910839,93
1624910840,93
1624910841,93
1624910842,93
1624910843,93
1624910844,93
1624910845,93
1624910846,93
1624910847,93
1624910849,93
1624910850,94
1624910851,94
1624910852,94
1624910853,94
1624910854,94
1624910855,94
1624910856,94
1624910857,94
1624910858,94
1624910859,94
1624910860,94
1624910861,94
1624910862,94
1624910863,94
1624910864,94
1624910865,94
1624910866,94
1624910867,94
1624910868,95
1624910869,94
1624910870,94
1624910871,94
1624910872,94
1624910873,94
1624910874,94
1624910875,94
1624910876,94
1624910877,94
1624910878,94
1624910879,94
1624910880,93
1624910881,93
1624910882,93
1624910883,93
1624910884,93
1624910885,93
1624910886,93
1624910887,93
1624910888,93
1624910889,93
1624910890,93
1624910891,93
1624910892,93
1624910893,93
1624910894,93
1624910895,93
1624910896,93
1624910897,93
1624910898,93
1624910899,93
1624910900,93
1624910901,93
1624910902,93
1624910903,93
1624910904,93
1624910905,93
1624910906,93
1624910907,93
1624910908,93
1624910909,0
1624910910,0
1624910911,0
1624910912,0
1624910913,0
1624910914,0
1624910915,0
1624910916,0
1624910917,0
1624910918,0
1624910919,0
1624910920,0
1624910921,0
1624910922,0
1624910923,0
1624910924,0
1624910925,0
1624910926,0
1624910927,0
1624910928,0
1624910929,99
1624910930,100
1624910931,100
1624910933,100
1624910934,100
1624910935,99
1624910936,99
1624910937,99
1624910938,99
1624910939,99
1624910940,98
1624910941,97
1624910942,96
1624910943,95
1624910944,95
1624910945,95
1624910946,95
1624910947,94
1624910948,94
1624910949,94
1624910950,94
1624910951,94
1624910952,94
1624910953,94
1624910954,94
1624910955,94
1624910956,94
1624910957,94
1624910958,94
1624910959,94
1624910960,94
1624910961,95
1624910962,95
1624910963,94
1624910964,94
1624910965,94
1624910966,93
1624910967,93
1624910968,92
1624910969,92
1624910970,92
1624910971,92
1624910972,92
1624910973,92
1624910974,92
1624910975,92
1624910976,92
1624910977,92
1624910978,92
1624910979,92
1624910980,92
1624910981,92
1624910982,92
1624910983,92
1624910984,92
1624910985,92
1624910986,92
1624910987,92
1624910988,92
1624910989,92
1624910990,92
1624910991,91
1624910992,91
1624910993,91
1624910994,91
1624910995,91
1624910996,91
1624910997,91
1624910998,91
1624910999,91
1624911000,91
1624911001,91
1624911002,92
1624911003,92
1624911004,92
1624911005,91
1624911006,91
1624911007,92
1624911008,92
1624911009,92
1624911010,92
1624911011,92
1624911012,92
1624911013,92
1624911014,92
1624911015,92
1624911017,92
1624911018,92
1624911019,92
1624911020,92
1624911021,92
1624911022,92
1624911023,92
1624911024,92
1624911025,92
1624911026,92
1624911027,92
1624911028,92
1624911029,92
1624911030,92
1624911031,92
1624911032,92
1624911033,92
1624911034,92
1624911035,92
1624911036,92
1624911037,93
1624911038,93
1624911039,93
1624911040,93
1624911041,93
1624911042,92
1624911043,92
1624911044,92
1624911045,92
1624911046,92
1624911047,92
1624911048,93
1624911049,93
1624911050,93
1624911051,93
1624911052,93
1624911053,92
1624911054,92
1624911055,92
1624911056,93
1624911057,93
1624911058,93
1624911059,93
1624911060,92
1624911061,92
1624911062,92
1624911063,92
1624911064,92
1624911065,92
1624911066,92
1624911067,92
1624911068,92
1624911069,92
1624911070,92
1624911071,92
1624911072,92
1624911073,92
1624911074,91
1624911075,91
1624911076,91
1624911077,92
1624911078,92
1624911079,92
1624911080,92
1624911081,92
1624911082,92
1624911083,93
1624911084,93
1624911085,93
1624911086,92
1624911087,92
1624911088,92
1624911089,92
1624911090,92
1624911091,92
1624911092,92
1624911093,93
1624911094,93
1624911095,93
1624911096,93
1624911097,93
1624911098,93
1624911099,93
1624911101,93
1624911102,93
1624911103,93
1624911104,93
1624911105,93
1624911106,93
1624911107,93
1624911108,93
1624911109,93
1624911110,93
1624911111,93
1624911112,93
1624911113,93
1624911114,93
1624911115,93
1624911116,93
1624911117,93
1624911118,93
1624911119,94
1624911120,94
1624911121,94
1624911122,93
1624911123,93
1624911124,93
1624911125,93
1624911126,93
1624911127,92
1624911128,92
1624911129,92
1624911130,92
1624911131,92
1624911132,92
1624911133,92
1624911134,93
1624911135,93
1624911136,93
1624911137,93
1624911138,93
1624911139,93
1624911140,93
1624911141,93
1624911142,93
1624911143,93
1624911144,93
1624911145,93
1624911146,93
1624911147,93
1624911148,93
1624911149,93
1624911150,93
1624911151,93
1624911152,93
1624911153,93
1624911154,93
1624911155,93
1624911156,93
1624911157,93
1624911158,93
1624911159,93
1624911160,93
1624911161,93
1624911162,93
1624911163,93
1624911164,93
1624911165,93
1624911166,93
1624911167,93
1624911168,93
1624911169,93
1624911170,93
1624911171,93
1624911172,93
1624911173,94
1624911174,94
1624911175,94
1624911176,94
1624911177,93
1624911178,93
1624911179,93
1624911180,93
1624911181,93
1624911182,94
1624911183,94
1624911185,94
1624911186,94
1624911187,94
1624911188,94
1624911189,94
1624911190,94
1624911191,94
1624911192,94
1624911193,94
1624911194,94
1624911195,94
1624911196,94
1624911197,94
1624911198,94
1624911199,94
1624911200,94
1624911201,94
1624911202,94
1624911203,94
1624911204,93
1624911205,93
1624911206,93
1624911207,93
1624911208,93
1624911209,94
1624911210,94
1624911211,94
1624911212,94
1624911213,94
1624911214,94
1624911215,94
1624911216,94
1624911217,94
1624911218,94
1624911219,94
1624911220,94
1624911221,93
1624911222,93
1624911223,93
1624911224,93
1624911225,93
1624911226,93
1624911227,93
1624911228,94
1624911229,94
1624911230,93
1624911231,93
1624911232,93
1624911233,93
1624911234,94
1624911235,94
1624911236,94
1624911237,94
1624911238,94
1624911239,94
1624911240,94
1624911241,93
1624911242,94
1624911243,94
1624911244,94
1624911245,94
1624911246,94
1624911247,93
1624911248,93
1624911249,93
1624911250,93
1624911251,94
1624911252,94
1624911253,94
1624911254,94
1624911255,93
1624911256,93
1624911257,93
1624911258,93
1624911259,93
1624911260,93
1624911261,93
1624911262,94
1624911263,94
1624911264,94
1624911265,94
1624911266,94
1624911267,94
1624911269,94
1624911270,94
1624911271,94
1624911272,94
1624911273,93
1624911274,94
1624911275,94
1624911276,94
1624911277,94
1624911278,94
1624911279,94
1624911280,94
1624911281,94
1624911282,94
1624911283,94
1624911284,94
1624911285,94
1624911286,94
1624911287,94
1624911288,94
1624911289,94
1624911290,94
1624911291,94
1624911292,94
1624911293,94
1624911294,94
1624911295,94
1624911296,94
1624911297,94
1624911298,94
1624911299,94
1624911300,94
1624911301,94
1624911302,94
1624911303,93
1624911304,93
1624911305,93
1624911306,93
1624911307,93
1624911308,94
1624911309,94
1624911310,94
1624911311,94
1624911312,94
1624911313,94
1624911314,94
1624911315,94
1624911316,94
1624911317,94
1624911318,94
1624911319,94
1624911320,94
1624911321,94
1624911322,94
1624911323,94
1624911324,94
1624911325,94
1624911326,94
1624911327,95
1624911328,95
1624911329,95
1624911330,95
1624911331,95
1624911332,95
1624911333,94
1624911334,94
1624911335,94
1624911336,94
1624911337,94
1624911338,94
1624911339,94
1624911340,94
1624911341,94
1624911342,93
1624911343,94
1624911344,94
1624911345,94
1624911346,94
1624911347,94
1624911348,94
1624911349,94
1624911350,94
1624911351,94
1624911353,94
1624911354,93
1624911355,93
1624911356,93
1624911357,93
1624911358,93
1624911359,93
1624911360,93
1624911361,94
1624911362,94
1624911363,94
1624911364,94
1624911365,94
1624911366,94
1624911367,94
1624911368,94
1624911369,94
1624911370,94
1624911371,93
1624911372,93
1624911373,93
1624911374,93
1624911375,93
1624911376,94
1624911377,94
1624911378,94
1624911379,94
1624911380,94
1624911381,94
1624911382,94
1624911383,94
1624911384,94
1624911385,94
1624911386,94
1624911387,94
1624911388,94
1624911389,94
1624911390,94
1624911391,94
1624911392,95
1624911393,94
1624911394,94
1624911395,94
1624911396,94
1624911397,94
1624911398,94
1624911399,94
1624911400,94
1624911401,94
1624911402,94
1624911403,95
1624911404,94
1624911405,94
1624911406,94
1624911407,94
1624911408,94
1624911409,94
1624911410,94
1624911411,94
1624911412,94
1624911413,94
1624911414,94
1624911415,95
1624911416,95
1624911417,95
1624911418,95
1624911419,95
1624911420,95
1624911421,95
1624911422,95
1624911423,95
1624911424,95
1624911425,95
1624911426,94
1624911427,94
1624911428,94
1624911429,94
1624911430,94
1624911431,93
1624911432,93
1624911433,93
1624911434,93
1624911435,93
1624911437,93
1624911438,93
1624911439,93
1624911440,93
1624911441,93
1624911442,93
1624911443,93
1624911444,94
1624911445,94
1624911446,94
1624911447,94
1624911448,94
1624911449,93
1624911450,93
1624911451,94
1624911452,94
1624911453,94
1624911454,94
1624911455,94
1624911456,94
1624911457,94
1624911458,94
1624911459,94
1624911460,94
1624911461,94
1624911462,94
1624911463,94
1624911464,94
1624911465,94
1624911466,94
1624911467,94
1624911468,94
1624911469,94
1624911470,94
1624911471,94
1624911472,94
1624911473,94
1624911474,94
1624911475,94
1624911476,94
1624911477,94
1624911478,94
1624911479,94
1624911480,94
1624911481,94
1624911482,94
1624911483,94
1624911484,94
1624911485,94
1624911486,94
1624911487,94
1624911488,94
1624911489,94
1624911490,93
1624911491,94
1624911492,94
1624911493,94
1624911494,94
1624911495,94
1624911496,94
1624911497,93
1624911498,94
1624911499,94
1624911500,94
1624911501,94
1624911502,94
1624911503,94
1624911504,94
1624911505,94
1624911506,94
1624911507,94
1624911508,94
1624911509,94
1624911510,93
1624911511,93
1624911512,93
1624911513,93
1624911514,93
1624911515,93
1624911516,93
1624911517,93
1624911518,93
1624911519,93
1624911521,93
1624911522,93
1624911523,93
1624911524,93
1624911525,93
1624911526,93
1624911527,93
1624911528,93
1624911529,94
1624911530,94
1624911531,94
1624911532,94
1624911533,94
1624911534,94
1624911535,94
1624911536,94
1624911537,94
1624911538,94
1624911539,94
1624911540,94
1624911541,94
1624911542,94
1624911543,94
1624911544,94
1624911545,94
1624911546,94
1624911547,94
1624911548,94
1624911549,94
1624911550,94
1624911551,95
1624911552,95
1624911553,95
1624911554,95
1624911555,95
1624911556,95
1624911557,95
1624911558,94
1624911559,94
1624911560,94
1624911561,94
1624911562,94
1624911563,94
1624911564,94
1624911565,94
1624911566,94
1624911567,94
1624911568,94
1624911569,94
1624911570,94
1624911571,94
1624911572,94
1624911573,94
1624911574,94
1624911575,94
1624911576,94
1624911577,94
1624911578,94
1624911579,94
1624911580,94
1624911581,94
1624911582,94
1624911583,94
1624911584,94
1624911585,94
1624911586,93
1624911587,93
1624911588,93
1624911589,93
1624911590,93
1624911591,93
1624911592,93
1624911593,93
1624911594,93
1624911595,93
1624911596,93
1624911597,93
1624911598,93
1624911599,93
1624911600,93
1624911601,93
1624911602,93
1624911603,93
1624911605,93
1624911606,93
1624911607,93
1624911608,93
1624911609,93
1624911610,93
1624911611,93
1624911612,93
1624911613,93
1624911614,93
1624911615,93
1624911616,93
1624911617,93
1624911618,93
1624911619,93
1624911620,93
1624911621,93
1624911622,93
1624911623,93
1624911624,93
1624911625,93
1624911626,93
1624911627,93
1624911628,93
1624911629,93
1624911630,93
1624911631,93
1624911632,93
1624911633,93
1624911634,93
1624911635,93
1624911636,93
1624911637,93
1624911638,93
1624911639,93
1624911640,93
1624911641,93
1624911642,93
1624911643,93
1624911644,93
1624911645,94
1624911646,94
1624911647,94
1624911648,94
1624911649,94
1624911650,94
1624911651,94
1624911652,94
1624911653,94
1624911654,94
1624911655,94
1624911656,94
1624911657,94
1624911658,94
1624911659,94
1624911660,94
1624911661,94
1624911662,94
1624911663,94
1624911664,94
1624911665,94
1624911666,94
1624911667,94
1624911668,94
1624911669,93
1624911670,93
1624911671,93
1624911672,93
1624911673,93
1624911674,93
1624911675,93
1624911676,94
1624911677,94
1624911678,94
1624911679,94
1624911680,94
1624911681,94
1624911682,95
1624911683,94
1624911684,94
1624911685,94
1624911686,94
1624911687,94
1624911689,94
1624911690,94
1624911691,94
1624911692,94
1624911693,93
1624911694,93
1624911695,93
1624911696,93
1624911697,93
1624911698,93
1624911699,93
1624911700,93
1624911701,93
1624911702,93
1624911703,93
1624911704,93
1624911705,93
1624911706,93
1624911707,93
1624911708,93
1624911709,93
1624911710,94
1624911711,94
1624911712,94
1624911713,94
1624911714,94
1624911715,94
1624911716,94
1624911717,94
1624911718,94
1624911719,94
1624911720,94
1624911721,94
1624911722,94
1624911723,94
1624911724,94
1624911725,94
1624911726,94
1624911727,94
1624911728,93
1624911729,93
1624911730,93
1624911731,93
1624911732,93
1624911733,93
1624911734,93
1624911735,93
1624911736,93
1624911737,93
1624911738,93
1624911739,93
1624911740,93
1624911741,93
1624911742,93
1624911743,93
1624911744,93
1624911745,93
1624911746,93
1624911747,93
1624911748,93
1624911749,93
1624911750,93
1624911751,93
1624911752,93
1624911753,93
1624911754,93
1624911755,93
1624911756,93
1624911757,93
1624911758,93
1624911759,93
1624911760,93
1624911761,93
1624911762,93
1624911763,93
1624911764,93
1624911765,93
1624911766,93
1624911767,93
1624911768,93
1624911769,93
1624911770,93
1624911771,93
1624911773,93
1624911774,93
1624911775,93
1624911776,93
1624911777,92
1624911778,92
1624911779,92
1624911780,92
1624911781,92
1624911782,92
1624911783,93
1624911784,93
1624911785,93
1624911786,93
1624911787,93
1624911788,93
1624911789,93
1624911790,93
1624911791,93
1624911792,94
1624911793,94
1624911794,95
1624911795,95
1624911796,95
1624911797,94
1624911798,94
1624911799,95
1624911800,95
1624911801,95
1624911802,94
1624911803,94
1624911804,93
1624911805,93
1624911806,92
1624911807,92
1624911808,92
1624911809,91
1624911810,91
1624911811,92
1624911812,92
1624911813,92
1624911814,92
1624911815,92
1624911816,92
1624911817,92
1624911818,92
1624911819,92
1624911820,91
1624911821,91
1624911822,91
1624911823,91
1624911824,91
1624911825,91
1624911826,91
1624911827,91
1624911828,91
1624911829,91
1624911830,91
1624911831,91
1624911832,92
1624911833,92
1624911834,92
1624911835,92
1624911836,92
1624911837,92
1624911838,92
1624911839,92
1624911840,92
1624911841,92
1624911842,92
1624911843,92
1624911844,92
1624911845,92
1624911846,91
1624911847,91
1624911848,91
1624911849,91
1624911850,92
1624911851,92
1624911852,92
1624911853,92
1624911854,92
1624911855,93
1624911857,93
1624911858,92
1624911859,92
1624911860,91
1624911861,91
1624911862,91
1624911863,91
1624911864,92
1624911865,92
1624911866,92
1624911867,92
1624911868,92
1624911869,92
1624911870,92
1624911871,92
1624911872,91
1624911873,92
1624911874,92
1624911875,92
1624911876,92
1624911877,92
1624911878,93
1624911879,93
1624911880,93
1624911881,93
1624911882,93
1624911883,93
1624911884,92
1624911885,92
1624911886,92
1624911887,92
1624911888,92
1624911889,92
1624911890,92
1624911891,92
1624911892,92
1624911893,92
1624911894,92
1624911895,92
1624911896,92
1624911897,92
1624911898,92
1624911899,92
1624911900,93
1624911901,93
1624911902,93
1624911903,93
1624911904,92
1624911905,93
1624911906,93
1624911907,93
1624911908,93
1624911909,93
1624911910,93
1624911911,92
1624911912,92
1624911913,92
1624911914,92
1624911915,92
1624911916,92
1624911917,92
1624911918,92
1624911919,92
1624911920,92
1624911921,92
1624911922,92
1624911923,92
1624911924,92
1624911925,92
1624911926,92
1624911927,92
1624911928,92
1624911929,92
1624911930,92
1624911931,93
1624911932,93
1624911933,93
1624911934,93
1624911935,93
1624911936,94
1624911937,93
1624911938,93
1624911939,93
1624911941,93
1624911942,93
1624911943,93
1624911944,93
1624911945,93
1624911946,93
1624911947,92
1624911948,92
1624911949,92
1624911950,92
1624911951,92
1624911952,92
1624911953,92
1624911954,92
1624911955,92
1624911956,92
1624911957,92
1624911958,92
1624911959,92
1624911960,92
1624911961,92
1624911962,92
1624911963,93
1624911964,93
1624911965,93
1624911966,93
1624911967,93
1624911968,93
1624911969,93
1624911970,93
1624911971,93
1624911972,93
1624911973,93
1624911974,93
1624911975,94
1624911976,94
1624911977,94
1624911978,94
1624911979,93
1624911980,93
1624911981,93
1624911982,93
1624911983,93
1624911984,93
1624911985,93
1624911986,93
1624911987,93
1624911988,93
1624911989,93
1624911990,93
1624911991,93
1624911992,93
1624911993,93
1624911994,93
1624911995,93
1624911996,93
1624911997,93
1624911998,93
1624911999,93
1624912000,93
1624912001,93
1624912002,93
1624912003,92
1624912004,92
1624912005,92
1624912006,92
1624912007,93
1624912008,93
1624912009,93
1624912010,93
1624912011,93
1624912012,93
1624912013,94
1624912014,94
1624912015,94
1624912016,94
1624912017,94
1624912018,94
1624912019,93
1624912020,93
1624912021,93
1624912022,93
1624912023,93
1624912025,93
1624912026,93
1624912027,93
1624912028,93
1624912029,93
1624912030,93
1624912031,93
1624912032,93
1624912033,93
1624912034,92
1624912035,92
1624912036,92
1624912037,92
1624912038,92
1624912039,92
1624912040,92
1624912041,92
1624912042,92
1624912043,92
1624912044,92
1624912045,92
1624912046,92
1624912047,92
1624912048,93
1624912049,93
1624912050,93
1624912051,93
1624912052,93
1624912053,93
1624912054,94
1624912055,93
1624912056,93
1624912057,93
1624912058,93
1624912059,93
1624912060,93
1624912061,93
1624912062,92
1624912063,92
1624912064,92
1624912065,92
1624912066,92
1624912067,92
1624912068,92
1624912069,92
1624912070,92
1624912071,92
1624912072,93
1624912073,93
1624912074,93
1624912075,93
1624912076,93
1624912077,93
1624912078,92
1624912079,92
1624912080,92
1624912081,92
1624912082,92
1624912083,92
1624912084,92
1624912085,92
1624912086,93
1624912087,93
1624912088,93
1624912089,92
1624912090,92
1624912091,92
1624912092,92
1624912093,92
1624912094,92
1624912095,93
1624912096,93
1624912097,93
1624912098,93
1624912099,93
1624912100,93
1624912101,92
1624912102,92
1624912103,92
1624912104,92
1624912105,92
1624912106,92
1624912107,92
1624912109,92
1624912110,92
1624912111,92
1624912112,92
1624912113,93
1624912114,93
1624912115,93
1624912116,93
1624912117,93
1624912118,93
1624912119,93
1624912120,93
1624912121,93
1624912122,93
1624912123,93
1624912124,92
1624912125,92
1624912126,93
1624912127,93
1624912128,93
1624912129,93
1624912130,93
1624912131,93
1624912132,93
1624912133,93
1624912134,93
1624912135,93
1624912136,93
1624912137,93
1624912138,93
1624912139,93
1624912140,93
1624912141,93
1624912142,93
1624912143,93
1624912144,93
1624912145,93
1624912146,93
1624912147,93
1624912148,93
1624912149,93
1624912150,93
1624912151,92
1624912152,92
1624912153,92
1624912154,92
1624912155,91
1624912156,91
1624912157,91
1624912158,91
1624912159,91
1624912160,91
1624912161,92
1624912162,92
1624912163,92
1624912164,92
1624912165,92
1624912166,92
1624912167,92
1624912168,92
1624912169,92
1624912170,92
1624912171,92
1624912172,93
1624912173,93
1624912174,93
1624912175,92
1624912176,92
1624912177,92
1624912178,92
1624912179,92
1624912180,92
1624912181,92
1624912182,92
1624912183,92
1624912184,93
1624912185,94
1624912186,95
1624912187,95
1624912188,94
1624912189,94
1624912190,93
1624912191,93
1624912192,92
1624912194,92
1624912195,92
1624912196,92
1624912197,92
1624912198,93
1624912199,93
1624912200,93
1624912201,93
1624912202,93
1624912203,93
1624912204,93
1624912205,93
1624912206,92
1624912207,92
1624912208,92
1624912209,92
1624912210,92
1624912211,92
1624912212,92
1624912213,92
1624912214,91
1624912215,91
1624912216,91
1624912217,91
1624912218,91
1624912219,92
1624912220,92
1624912221,92
1624912222,92
1624912223,92
1624912224,91
1624912225,92
1624912226,92
1624912227,92
1624912228,92
1624912229,92
1624912230,92
1624912231,92
1624912232,92
1624912233,92
1624912234,92
1624912235,91
1624912236,91
1624912237,90
1624912238,90
1624912239,91
1624912240,91
1624912241,91
1624912242,91
1624912243,91
1624912244,92
1624912245,92
1624912246,92
1624912247,92
1624912248,92
1624912249,92
1624912250,92
1624912251,92
1624912252,92
1624912253,92
1624912254,92
1624912255,92
1624912256,92
1624912257,92
1624912258,92
1624912259,92
1624912260,92
1624912261,92
1624912262,92
1624912263,92
1624912264,92
1624912265,92
1624912266,92
1624912267,92
1624912268,92
1624912269,92
1624912270,92
1624912271,92
1624912272,92
1624912273,92
1624912274,92
1624912275,92
1624912276,92
1624912278,92
1624912279,92
1624912280,92
1624912281,92
1624912282,92
1624912283,92
1624912284,92
1624912285,92
1624912286,92
1624912287,92
1624912288,92
1624912289,92
1624912290,92
1624912291,92
1624912292,92
1624912293,92
1624912294,92
1624912295,92
1624912296,92
1624912297,91
1624912298,91
1624912299,91
1624912300,91
1624912301,91
1624912302,91
1624912303,91
1624912304,91
1624912305,91
1624912306,91
1624912307,91
1624912308,92
1624912309,92
1624912310,92
1624912311,92
1624912312,92
1624912313,92
1624912314,91
1624912315,91
1624912316,91
1624912317,91
1624912318,91
1624912319,91
1624912320,92
1624912321,92
1624912322,92
1624912323,91
1624912324,91
1624912325,91
1624912326,91
1624912327,92
1624912328,92
1624912329,92
1624912330,92
1624912331,92
1624912332,92
1624912333,92
1624912334,92
1624912335,92
1624912336,92
1624912337,92
1624912338,92
1624912339,92
1624912340,92
1624912341,92
1624912342,92
1624912343,92
1624912344,92
1624912345,92
1624912346,92
1624912347,92
1624912348,92
1624912349,92
1624912350,92
1624912351,92
1624912352,92
1624912353,92
1624912354,92
1624912355,92
1624912356,92
1624912357,92
1624912358,92
1624912359,92
1624912360,92
1624912362,91
1624912363,91
1624912364,92
1624912365,92
1624912366,92
1624912367,92
1624912368,93
1624912369,93
1624912370,93
1624912371,93
1624912372,93
1624912373,93
1624912374,93
1624912375,93
1624912376,92
1624912377,92
1624912378,92
1624912379,92
1624912380,92
1624912381,92
1624912382,92
1624912383,92
1624912384,92
1624912385,92
1624912386,92
1624912387,92
1624912388,92
1624912389,92
1624912390,92
1624912391,92
1624912392,92
1624912393,92
1624912394,92
1624912395,92
1624912396,92
1624912397,92
1624912398,92
1624912399,92
1624912400,92
1624912401,92
1624912402,92
1624912403,92
1624912404,92
1624912405,92
1624912406,92
1624912407,92
1624912408,92
1624912409,92
1624912410,92
1624912411,92
1624912412,92
1624912413,92
1624912414,92
1624912415,92
1624912416,92
1624912417,92
1624912418,92
1624912419,92
1624912420,92
1624912421,92
1624912422,92
1624912423,92
1624912424,92
1624912425,92
1624912426,92
1624912427,91
1624912428,91
1624912429,91
1624912430,92
1624912431,92
1624912432,92
1624912433,92
1624912434,92
1624912435,92
1624912436,92
1624912437,92
1624912438,92
1624912439,92
1624912440,92
1624912441,92
1624912442,92
1624912443,92
1624912444,92
1624912446,92
1624912447,92
1624912448,92
1624912449,92
1624912450,92
1624912451,92
1624912452,93
1624912453,93
1624912454,93
1624912455,93
1624912456,93
1624912457,93
1624912458,93
1624912459,92
1624912460,93
1624912461,93
1624912462,93
1624912463,93
1624912464,93
1624912465,93
1624912466,93
1624912467,93
1624912468,93
1624912469,93
1624912470,93
1624912471,93
1624912472,93
1624912473,93
1624912474,93
1624912475,93
1624912476,93
1624912477,93
1624912478,0
1624912479,0
1624912480,0
1624912481,0
1624912482,0
1624912483,0
1624912484,0
1624912485,0
1624912486,0
1624912487,0
1624912488,0
1624912489,0
1624912490,85
1624912491,85
1624912492,85
1624912493,84
1624912494,82
1624912495,82
1624912496,84
1624912497,84
1624912498,85
1624912499,86
1624912500,88
1624912501,88
1624912502,88
1624912503,88
1624912504,88
1624912505,88
1624912506,89
1624912507,90
1624912508,91
1624912509,91
1624912510,92
1624912511,92
1624912512,92
1624912513,92
1624912514,93
1624912515,93
1624912516,93
1624912517,93
1624912518,93
1624912519,93
1624912520,93
1624912521,93
1624912522,93
1624912523,93
1624912524,93
1624912525,93
1624912526,93
1624912527,93
1624912528,93
1624912530,94
1624912531,94
1624912532,94
1624912533,94
1624912534,94
1624912535,93
1624912536,93
1624912537,93
1624912538,93
1624912539,93
1624912540,93
1624912541,93
1624912542,93
1624912543,94
1624912544,94
1624912545,94
1624912546,94
1624912547,93
1624912548,93
1624912549,93
1624912550,93
1624912551,93
1624912552,93
1624912553,93
1624912554,93
1624912555,93
1624912556,93
1624912557,93
1624912558,93
1624912559,93
1624912560,93
1624912561,93
1624912562,93
1624912563,94
1624912564,94
1624912565,94
1624912566,94
1624912567,94
1624912568,94
1624912569,94
1624912570,94
1624912571,94
1624912572,94
1624912573,94
1624912574,94
1624912575,94
1624912576,94
1624912577,94
1624912578,94
1624912579,94
1624912580,94
1624912581,94
1624912582,94
1624912583,94
1624912584,94
1624912585,94
1624912586,94
1624912587,94
1624912588,94
1624912589,94
1624912590,94
1624912591,94
1624912592,94
1624912593,94
1624912594,94
1624912595,94
1624912596,94
1624912597,94
1624912598,95
1624912599,95
1624912600,94
1624912601,94
1624912602,94
1624912603,94
1624912604,94
1624912605,94
1624912606,94
1624912607,94
1624912608,94
1624912609,94
1624912610,94
1624912611,94
1624912612,94
1624912614,94
1624912615,94
1624912616,94
1624912617,94
1624912618,94
1624912619,94
1624912620,94
1624912621,94
1624912622,94
1624912623,94
1624912624,94
1624912625,94
1624912626,94
1624912627,93
1624912628,93
1624912629,93
1624912630,93
1624912631,93
1624912632,93
1624912633,93
1624912634,93
1624912635,93
1624912636,93
1624912637,93
1624912638,93
1624912639,92
1624912640,92
1624912641,92
1624912642,92
1624912643,93
1624912644,93
1624912645,93
1624912646,93
1624912647,93
1624912648,93
1624912649,93
1624912650,93
1624912651,92
1624912652,92
1624912653,91
1624912654,91
1624912655,91
1624912656,91
1624912657,91
1624912658,91
1624912659,90
1624912660,90
1624912661,91
1624912662,91
1624912663,91
1624912664,91
1624912665,91
1624912666,91
1624912667,92
1624912668,92
1624912669,92
1624912670,93
1624912671,93
1624912672,93
1624912673,93
1624912674,93
1624912675,93
1624912676,94
1624912677,94
1624912678,94
1624912679,94
1624912680,94
1624912681,94
1624912682,94
1624912683,94
1624912684,94
1624912685,93
1624912686,93
1624912687,93
1624912688,93
1624912689,92
1624912690,92
1624912691,91
1624912692,90
1624912693,90
1624912694,90
1624912695,90
1624912696,90
1624912698,90
1624912699,91
1624912700,91
1624912701,92
1624912702,92
1624912703,92
1624912704,92
1624912705,92
1624912706,92
1624912707,92
1624912708,92
1624912709,92
1624912710,92
1624912711,92
1624912712,91
1624912713,89
1624912714,88
1624912715,87
1624912716,88
1624912717,88
1624912718,89
1624912719,90
1624912720,90
1624912721,90
1624912722,90
1624912723,90
1624912724,90
1624912725,90
1624912726,90
1624912727,90
1624912728,90
1624912729,90
1624912730,90
1624912731,90
1624912732,90
1624912733,90
1624912734,90
1624912735,90
1624912736,90
1624912737,90
1624912738,90
1624912739,90
1624912740,90
1624912741,89
1624912742,89
1624912743,89
1624912744,89
1624912745,88
1624912746,87
1624912747,87
1624912748,86
1624912749,86
1624912750,85
1624912751,85
1624912752,85
1624912753,85
1624912754,86
1624912755,87
1624912756,88
1624912757,88
1624912758,89
1624912759,90
1624912760,91
1624912761,91
1624912762,92
1624912763,92
1624912764,93
1624912765,93
1624912766,93
1624912767,93
1624912768,93
1624912769,93
1624912770,93
1624912771,93
1624912772,92
