UTCTimestamp_ms,SpO2
1625858034,92
1625858035,93
1625858036,93
1625858037,93
1625858038,93
1625858039,93
1625858040,93
1625858041,94
1625858042,94
1625858043,95
1625858044,95
1625858045,95
1625858046,95
1625858047,95
1625858048,95
1625858049,95
1625858050,96
1625858051,96
1625858052,94
1625858053,94
1625858054,93
1625858055,92
1625858056,92
1625858057,92
1625858058,92
1625858059,92
1625858060,92
1625858061,93
1625858062,93
1625858063,93
1625858064,93
1625858065,92
1625858066,93
1625858067,93
1625858068,93
1625858069,93
1625858070,93
1625858071,93
1625858072,92
1625858073,92
1625858074,92
1625858075,92
1625858076,92
1625858077,92
1625858078,92
1625858079,92
1625858080,91
1625858081,91
1625858082,91
1625858083,91
1625858084,91
1625858085,91
1625858086,91
1625858087,91
1625858088,91
1625858089,91
1625858090,91
1625858091,90
1625858092,90
1625858093,90
1625858094,90
1625858095,89
1625858096,89
1625858097,90
1625858098,90
1625858099,90
1625858100,90
1625858101,89
1625858102,89
1625858103,88
1625858104,88
1625858105,88
1625858106,88
1625858107,88
1625858108,88
1625858109,89
1625858110,89
1625858111,89
1625858112,90
1625858113,90
1625858114,90
1625858115,90
1625858116,91
1625858117,91
1625858118,90
1625858119,90
1625858120,90
1625858121,90
1625858122,90
1625858123,91
1625858124,91
1625858125,91
1625858126,91
1625858127,90
1625858128,90
1625858129,90
1625858130,90
1625858131,91
1625858132,90
1625858133,90
1625858134,90
1625858135,90
1625858136,90
1625858137,90
1625858138,90
1625858139,90
1625858140,91
1625858141,91
1625858142,91
1625858143,92
1625858144,92
1625858145,92
1625858146,92
1625858147,93
1625858148,93
1625858149,93
1625858150,93
1625858151,93
1625858152,93
1625858153,94
1625858154,93
1625858155,94
1625858156,94
1625858157,94
1625858158,94
1625858159,94
1625858160,94
1625858161,93
1625858162,93
1625858163,94
1625858164,93
1625858165,93
1625858166,92
1625858167,93
1625858168,92
1625858169,91
1625858170,91
1625858171,91
1625858172,91
1625858173,91
1625858174,91
1625858175,92
1625858176,92
1625858177,92
1625858178,91
1625858179,91
1625858180,90
1625858181,90
1625858182,89
1625858183,88
1625858184,88
1625858185,88
1625858186,88
1625858187,88
1625858188,88
1625858189,89
1625858190,89
1625858191,90
1625858192,90
1625858193,91
1625858194,91
1625858195,92
1625858196,93
1625858197,94
1625858198,95
1625858199,95
1625858200,95
1625858201,94
1625858202,94
1625858203,93
1625858204,93
1625858205,93
1625858206,93
1625858207,94
1625858208,94
1625858209,93
1625858210,93
1625858211,92
1625858212,92
1625858213,92
1625858214,91
1625858215,91
1625858216,91
1625858217,90
1625858218,91
1625858219,91
1625858220,92
1625858221,92
1625858222,93
1625858223,93
1625858224,93
1625858225,93
1625858226,93
1625858227,93
1625858228,93
1625858229,93
1625858230,92
1625858231,91
1625858232,90
1625858233,89
1625858234,88
1625858235,87
1625858236,86
1625858237,86
1625858238,86
1625858239,87
1625858239,88
1625858240,89
1625858241,91
1625858242,93
1625858243,93
1625858244,94
1625858245,94
1625858246,94
1625858247,94
1625858248,95
1625858249,95
1625858250,93
1625858251,92
1625858252,91
1625858253,91
1625858254,91
1625858255,93
1625858256,94
1625858257,94
1625858258,93
1625858259,92
1625858260,92
1625858261,92
1625858262,92
1625858263,92
1625858264,92
1625858265,92
1625858266,92
1625858267,93
1625858268,93
1625858269,93
1625858270,94
1625858271,93
1625858272,92
1625858273,93
1625858274,93
1625858275,92
1625858276,92
1625858277,92
1625858278,91
1625858279,91
1625858280,91
1625858281,91
1625858282,90
1625858283,90
1625858284,90
1625858285,90
1625858286,89
1625858287,89
1625858288,89
1625858289,89
1625858290,89
1625858291,90
1625858292,90
1625858293,90
1625858294,90
1625858295,90
1625858296,90
1625858297,90
1625858298,90
1625858299,90
1625858300,90
1625858301,90
1625858302,90
1625858303,91
1625858304,92
1625858305,93
1625858306,94
1625858307,94
1625858308,94
1625858309,94
1625858310,93
1625858311,93
1625858312,93
1625858313,93
1625858314,93
1625858315,93
1625858316,92
1625858317,91
1625858318,91
1625858319,90
1625858320,90
1625858321,89
1625858322,89
1625858323,88
1625858324,87
1625858325,87
1625858326,88
1625858327,89
1625858328,89
1625858329,90
1625858330,91
1625858331,90
1625858332,90
1625858333,89
1625858334,89
1625858335,89
1625858336,88
1625858337,88
1625858338,88
1625858339,89
1625858340,89
1625858341,90
1625858342,90
1625858343,91
1625858344,92
1625858345,92
1625858346,93
1625858347,93
1625858348,94
1625858349,95
1625858350,95
1625858351,95
1625858352,94
1625858353,94
1625858354,94
1625858355,93
1625858356,93
1625858357,93
1625858358,93
1625858359,94
1625858360,94
1625858361,94
1625858362,93
1625858363,92
1625858364,92
1625858365,92
1625858366,92
1625858367,93
1625858368,93
1625858369,94
1625858370,94
1625858371,94
1625858372,94
1625858373,93
1625858374,93
1625858375,93
1625858376,93
1625858377,93
1625858378,93
1625858379,93
1625858380,92
1625858381,92
1625858382,92
1625858383,92
1625858384,92
1625858385,92
1625858386,92
1625858387,92
1625858388,93
1625858389,93
1625858390,94
1625858391,94
1625858392,93
1625858393,93
1625858394,93
1625858395,93
1625858396,93
1625858397,93
1625858398,93
1625858399,93
1625858400,93
1625858401,93
1625858402,93
1625858403,92
1625858404,92
1625858405,93
1625858406,93
1625858407,93
1625858408,92
1625858409,92
1625858410,91
1625858411,91
1625858412,90
1625858413,90
1625858414,90
1625858415,90
1625858416,90
1625858417,90
1625858418,89
1625858419,89
1625858420,89
1625858421,88
1625858422,88
1625858423,87
1625858424,87
1625858425,86
1625858426,86
1625858427,87
1625858428,88
1625858429,90
1625858430,91
1625858431,92
1625858432,93
1625858433,94
1625858434,94
1625858435,95
1625858436,95
1625858437,96
1625858438,95
1625858439,94
1625858440,93
1625858441,93
1625858442,92
1625858443,92
1625858444,92
1625858445,92
1625858446,93
1625858447,94
1625858448,94
1625858449,93
1625858450,92
1625858451,91
1625858452,91
1625858453,91
1625858454,92
1625858455,92
1625858456,92
1625858457,92
1625858458,92
1625858459,92
1625858460,92
1625858461,92
1625858462,93
1625858463,93
1625858464,93
1625858465,93
1625858466,93
1625858467,93
1625858468,93
1625858469,93
1625858470,93
1625858471,93
1625858472,93
1625858473,93
1625858474,93
1625858475,92
1625858476,91
1625858477,91
1625858478,90
1625858479,90
1625858480,90
1625858481,90
1625858482,91
1625858483,91
1625858484,91
1625858485,92
1625858486,92
1625858487,92
1625858488,93
1625858489,93
1625858490,94
1625858491,94
1625858492,95
1625858493,96
1625858494,96
1625858495,96
1625858496,96
1625858497,95
1625858498,95
1625858499,95
1625858500,95
1625858501,95
1625858502,94
1625858503,94
1625858504,94
1625858505,93
1625858506,93
1625858507,93
1625858508,94
1625858509,94
1625858510,94
1625858511,94
1625858512,94
1625858513,93
1625858514,92
1625858515,91
1625858516,90
1625858517,89
1625858518,90
1625858519,90
1625858520,90
1625858521,91
1625858522,91
1625858523,92
1625858524,92
1625858525,92
1625858526,93
1625858527,93
1625858528,93
1625858529,94
1625858530,94
1625858531,95
1625858532,94
1625858533,94
1625858534,94
1625858535,94
1625858536,94
1625858537,93
1625858538,93
1625858539,93
1625858540,92
1625858541,92
1625858542,92
1625858543,92
1625858544,92
1625858545,91
1625858546,91
1625858547,91
1625858548,91
1625858549,91
1625858550,91
1625858551,92
1625858552,92
1625858553,92
1625858554,91
1625858555,91
1625858556,89
1625858557,87
1625858558,88
1625858559,89
1625858560,89
1625858561,90
1625858562,90
1625858563,90
1625858564,90
1625858565,90
1625858566,90
1625858567,90
1625858568,90
1625858569,91
1625858570,91
1625858571,91
1625858572,92
1625858573,92
1625858574,93
1625858575,93
1625858576,93
1625858577,93
1625858578,92
1625858579,92
1625858580,92
1625858581,92
1625858582,92
1625858583,92
1625858584,92
1625858585,92
1625858586,92
1625858587,92
1625858588,92
1625858589,91
1625858590,90
1625858591,89
1625858592,89
1625858593,88
1625858594,88
1625858595,88
1625858596,88
1625858597,88
1625858598,88
1625858599,87
1625858600,87
1625858601,87
1625858602,87
1625858603,87
1625858604,88
1625858605,89
1625858606,90
1625858607,91
1625858608,92
1625858609,93
1625858610,94
1625858611,95
1625858612,95
1625858613,96
1625858614,96
1625858615,96
1625858616,96
1625858617,96
1625858618,96
1625858619,96
1625858620,97
1625858621,97
1625858622,97
1625858623,97
1625858624,97
1625858625,97
1625858626,97
1625858627,97
1625858628,97
1625858629,96
1625858630,96
1625858631,96
1625858632,96
1625858633,96
1625858634,96
1625858635,96
1625858636,96
1625858637,95
1625858638,95
1625858639,95
1625858640,94
1625858641,94
1625858642,94
1625858643,93
1625858644,93
1625858645,94
1625858646,94
1625858647,94
1625858648,94
1625858649,94
1625858650,93
1625858651,93
1625858652,93
1625858653,93
1625858654,93
1625858655,93
1625858656,93
1625858657,92
1625858658,92
1625858659,91
1625858660,90
1625858661,90
1625858662,91
1625858663,91
1625858664,91
1625858665,91
1625858666,92
1625858667,92
1625858668,93
1625858669,93
1625858670,93
1625858671,94
1625858672,93
1625858673,93
1625858674,93
1625858675,94
1625858676,94
1625858677,94
1625858678,94
1625858679,94
1625858680,94
1625858681,94
1625858682,94
1625858683,93
1625858684,93
1625858685,93
1625858686,93
1625858687,93
1625858688,94
1625858689,94
1625858690,95
1625858691,95
1625858692,95
1625858693,96
1625858694,96
1625858695,96
1625858696,96
1625858697,96
1625858698,95
1625858699,94
1625858700,93
1625858701,93
1625858702,92
1625858703,93
1625858704,92
1625858705,92
1625858706,92
1625858707,91
1625858708,91
1625858709,91
1625858710,91
1625858711,91
1625858712,91
1625858713,91
1625858714,91
1625858715,92
1625858716,92
1625858717,93
1625858718,94
1625858719,94
1625858720,94
1625858721,95
1625858722,95
1625858723,95
1625858724,95
1625858725,95
1625858726,95
1625858727,95
1625858728,95
1625858729,95
1625858730,95
1625858731,94
1625858732,94
1625858733,94
1625858734,94
1625858735,94
1625858736,94
1625858737,95
1625858738,95
1625858739,95
1625858740,95
1625858741,96
1625858742,96
1625858743,96
1625858744,95
1625858745,95
1625858746,95
1625858747,94
1625858748,94
1625858749,93
1625858750,92
1625858751,92
1625858752,92
1625858753,92
1625858754,92
1625858755,92
1625858756,91
1625858757,90
1625858758,90
1625858759,90
1625858760,90
1625858761,91
1625858762,92
1625858763,92
1625858764,92
1625858765,92
1625858766,93
1625858767,93
1625858768,93
1625858769,93
1625858770,94
1625858771,94
1625858772,95
1625858773,95
1625858774,95
1625858775,96
1625858776,96
1625858777,96
1625858778,96
1625858779,95
1625858780,94
1625858781,93
1625858782,92
1625858783,91
1625858784,91
1625858785,91
1625858786,91
1625858787,92
1625858788,92
1625858789,92
1625858790,92
1625858791,92
1625858792,91
1625858793,91
1625858794,91
1625858795,91
1625858796,91
1625858797,91
1625858798,91
1625858799,92
1625858800,91
1625858801,91
1625858802,91
1625858803,92
1625858804,92
1625858805,93
1625858806,93
1625858807,93
1625858808,93
1625858809,93
1625858810,93
1625858811,93
1625858812,93
1625858813,93
1625858814,93
1625858815,93
1625858816,94
1625858817,94
1625858818,94
1625858819,94
1625858820,95
1625858821,95
1625858822,95
1625858823,95
1625858824,94
1625858825,93
1625858826,92
1625858827,91
1625858828,91
1625858829,91
1625858830,91
1625858831,91
1625858832,92
1625858833,93
1625858834,94
1625858835,94
1625858836,94
1625858837,94
1625858838,94
1625858839,94
1625858840,94
1625858841,94
1625858842,94
1625858843,94
1625858844,94
1625858845,94
1625858846,93
1625858847,93
1625858848,92
1625858849,93
1625858850,93
1625858851,93
1625858852,93
1625858853,93
1625858854,93
1625858855,93
1625858856,93
1625858857,93
1625858858,92
1625858859,92
1625858860,92
1625858861,92
1625858862,92
1625858863,92
1625858864,92
1625858865,92
1625858866,91
1625858867,91
1625858868,92
1625858869,92
1625858870,92
1625858871,93
1625858872,93
1625858873,93
1625858874,93
1625858875,94
1625858876,93
1625858877,93
1625858878,93
1625858879,92
1625858880,92
1625858881,90
1625858882,89
1625858883,88
1625858884,88
1625858885,88
1625858886,88
1625858887,88
1625858888,88
1625858889,88
1625858890,89
1625858891,89
1625858892,89
1625858893,89
1625858894,90
1625858895,90
1625858896,90
1625858897,90
1625858898,90
1625858899,90
1625858900,90
1625858901,89
1625858902,89
1625858903,90
1625858904,90
1625858905,91
1625858906,91
1625858907,91
1625858908,92
1625858909,92
1625858910,92
1625858911,92
1625858912,92
1625858913,93
1625858914,93
1625858915,93
1625858916,94
1625858917,94
1625858918,95
1625858919,95
1625858920,96
1625858921,96
1625858922,95
1625858923,95
1625858924,95
1625858925,95
1625858926,95
1625858927,95
1625858928,95
1625858929,94
1625858930,94
1625858931,95
1625858932,95
1625858933,95
1625858934,96
1625858935,96
1625858936,95
1625858937,95
1625858938,95
1625858939,95
1625858940,94
1625858941,94
1625858942,93
1625858943,93
1625858944,93
1625858945,93
1625858946,93
1625858947,93
1625858948,93
1625858949,93
1625858950,93
1625858951,93
1625858952,93
1625858953,93
1625858954,93
1625858955,93
1625858956,93
1625858957,93
1625858958,93
1625858959,93
1625858960,93
1625858961,93
1625858962,94
1625858963,94
1625858964,94
1625858965,94
1625858966,94
1625858967,94
1625858968,94
1625858969,94
1625858970,94
1625858971,94
1625858972,94
1625858973,94
1625858974,94
1625858975,94
1625858976,94
1625858977,93
1625858978,94
1625858979,94
1625858980,93
1625858981,93
1625858982,92
1625858983,92
1625858984,92
1625858985,92
1625858986,92
1625858987,92
1625858988,92
1625858989,92
1625858990,92
1625858991,91
1625858992,91
1625858993,91
1625858994,90
1625858995,90
1625858996,90
1625858997,90
1625858998,91
1625858999,91
1625859000,92
1625859001,92
1625859002,92
1625859003,92
1625859004,92
1625859005,93
1625859006,93
1625859007,93
1625859008,93
1625859009,93
1625859010,92
1625859011,92
1625859012,92
1625859013,93
1625859014,93
1625859015,94
1625859016,94
1625859017,94
1625859018,95
1625859019,95
1625859020,95
1625859021,95
1625859022,95
1625859023,96
1625859024,96
1625859025,96
1625859026,95
1625859027,95
1625859028,95
1625859029,95
1625859030,94
1625859031,94
1625859032,94
1625859033,94
1625859034,94
1625859035,94
1625859036,94
1625859037,93
1625859038,93
1625859039,92
1625859040,92
1625859041,92
1625859042,92
1625859043,92
1625859044,92
1625859045,91
1625859046,91
1625859047,91
1625859048,90
1625859049,90
1625859050,90
1625859051,90
1625859052,90
1625859053,91
1625859054,91
1625859055,91
1625859056,91
1625859057,92
1625859058,92
1625859059,93
1625859060,94
1625859061,95
1625859062,95
1625859063,95
1625859064,95
1625859065,95
1625859066,94
1625859067,94
1625859068,94
1625859069,93
1625859070,93
1625859071,93
1625859072,93
1625859073,92
1625859074,92
1625859075,92
1625859076,92
1625859077,91
1625859078,91
1625859079,91
1625859080,91
1625859081,92
1625859082,92
1625859083,92
1625859084,92
1625859085,93
1625859086,93
1625859087,93
1625859088,94
1625859089,93
1625859090,93
1625859091,92
1625859092,91
1625859093,90
1625859094,89
1625859095,89
1625859096,89
1625859097,89
1625859098,89
1625859099,89
1625859100,90
1625859101,90
1625859102,91
1625859103,91
1625859104,92
1625859105,93
1625859106,93
1625859107,94
1625859108,94
1625859109,94
1625859110,94
1625859111,94
1625859112,94
1625859113,94
1625859114,94
1625859115,95
1625859116,95
1625859117,96
1625859118,96
1625859119,97
1625859120,97
1625859121,97
1625859122,97
1625859123,97
1625859124,96
1625859125,96
1625859126,95
1625859127,95
1625859128,95
1625859129,95
1625859130,95
1625859131,95
1625859132,94
1625859133,93
1625859134,93
1625859135,92
1625859136,92
1625859137,92
1625859138,92
1625859139,92
1625859140,92
1625859141,91
1625859142,91
1625859143,90
1625859144,90
1625859145,90
1625859146,90
1625859147,91
1625859148,91
1625859149,90
1625859150,90
1625859151,90
1625859152,90
1625859153,89
1625859154,90
1625859155,90
1625859156,90
1625859157,91
1625859158,92
1625859159,92
1625859160,92
1625859161,92
1625859162,92
1625859163,93
1625859164,93
1625859165,93
1625859166,93
1625859167,93
1625859168,93
1625859169,94
1625859170,94
1625859171,95
1625859172,95
1625859173,95
1625859174,95
1625859175,95
1625859176,95
1625859177,94
1625859178,94
1625859179,94
1625859180,93
1625859181,93
1625859182,93
1625859183,92
1625859184,92
1625859185,91
1625859186,91
1625859187,91
1625859188,91
1625859189,92
1625859190,92
1625859191,92
1625859192,92
1625859193,93
1625859194,93
1625859195,94
1625859196,94
1625859197,94
1625859198,94
1625859199,95
1625859200,94
1625859201,94
1625859202,94
1625859203,94
1625859204,93
1625859205,93
1625859206,91
1625859207,91
1625859208,92
1625859209,92
1625859210,93
1625859211,93
1625859212,94
1625859213,94
1625859214,95
1625859215,95
1625859216,95
1625859217,95
1625859218,95
1625859219,95
1625859220,94
1625859221,94
1625859222,94
1625859223,94
1625859224,94
1625859225,95
1625859226,95
1625859227,95
1625859228,95
1625859229,96
1625859230,94
1625859231,93
1625859232,93
1625859233,93
1625859234,92
1625859235,93
1625859236,93
1625859237,93
1625859238,93
1625859239,93
1625859240,93
1625859241,93
1625859242,94
1625859243,94
1625859244,94
1625859245,93
1625859246,94
1625859247,94
1625859248,94
1625859249,94
1625859250,94
1625859251,94
1625859252,94
1625859253,94
1625859254,93
1625859255,93
1625859256,93
1625859257,93
1625859258,93
1625859259,93
1625859260,94
1625859261,93
1625859262,93
1625859263,93
1625859264,92
1625859265,92
1625859266,92
1625859267,92
1625859268,93
1625859269,92
1625859270,91
1625859271,90
1625859272,90
1625859273,90
1625859274,90
1625859275,90
1625859276,90
1625859277,90
1625859278,90
1625859279,90
1625859280,90
1625859281,89
1625859282,89
1625859283,89
1625859284,89
1625859285,89
1625859286,89
1625859287,89
1625859288,91
1625859289,92
1625859290,94
1625859291,95
1625859292,95
1625859293,94
1625859294,94
1625859295,94
1625859296,94
1625859297,94
1625859298,95
1625859298,96
1625859299,96
1625859300,96
1625859301,96
1625859302,96
1625859303,96
1625859304,96
1625859305,96
1625859306,97
1625859307,97
1625859308,96
1625859309,97
1625859310,97
1625859311,96
1625859312,95
1625859313,95
1625859314,95
1625859315,96
1625859316,96
1625859317,96
1625859318,95
1625859319,95
1625859320,94
1625859321,94
1625859322,94
1625859323,94
1625859324,93
1625859325,93
1625859326,93
1625859327,93
1625859328,92
1625859329,93
1625859330,93
1625859331,93
1625859332,93
1625859333,93
1625859334,93
1625859335,93
1625859336,93
1625859337,93
1625859338,93
1625859339,93
1625859340,93
1625859341,93
1625859342,92
1625859343,92
1625859344,92
1625859345,93
1625859346,94
1625859347,94
1625859348,94
1625859349,94
1625859350,94
1625859351,94
1625859352,95
1625859353,95
1625859354,94
1625859355,94
1625859356,95
1625859357,95
1625859358,95
1625859359,95
1625859360,95
1625859361,95
1625859362,94
1625859363,94
1625859364,94
1625859365,94
1625859366,94
1625859367,94
1625859368,94
1625859369,93
1625859370,93
1625859371,92
1625859372,91
1625859373,91
1625859374,92
1625859375,91
1625859376,91
1625859377,91
1625859378,91
1625859379,91
1625859380,91
1625859381,91
1625859382,91
1625859383,91
1625859384,92
1625859385,92
1625859386,91
1625859387,91
1625859388,91
1625859389,91
1625859390,91
1625859391,91
1625859392,91
1625859393,91
1625859394,91
1625859395,91
1625859396,91
1625859397,91
1625859398,91
1625859399,91
1625859400,91
1625859401,92
1625859402,92
1625859403,93
1625859404,93
1625859405,93
1625859406,93
1625859407,92
1625859408,92
1625859409,92
1625859410,92
1625859411,93
1625859412,94
1625859413,95
1625859414,96
1625859415,97
1625859416,97
1625859417,96
1625859418,96
1625859419,95
1625859420,94
1625859421,93
1625859422,93
1625859423,92
1625859424,93
1625859425,93
1625859426,93
1625859427,93
1625859428,93
1625859429,93
1625859430,93
1625859431,93
1625859432,93
1625859433,93
1625859434,93
1625859435,94
1625859436,94
1625859437,94
1625859438,94
1625859439,94
1625859440,93
1625859441,93
1625859442,93
1625859443,93
1625859444,93
1625859445,93
1625859446,93
1625859447,93
1625859448,92
1625859449,92
1625859450,92
1625859451,92
1625859452,91
1625859453,91
1625859454,91
1625859455,91
1625859456,91
1625859457,91
1625859458,90
1625859459,90
1625859460,90
1625859461,90
1625859462,91
1625859463,91
1625859464,91
1625859465,91
1625859466,92
1625859467,92
1625859468,92
1625859469,93
1625859470,94
1625859471,94
1625859472,94
1625859473,94
1625859474,94
1625859475,94
1625859476,94
1625859477,94
1625859478,94
1625859479,95
1625859480,95
1625859481,95
1625859482,95
1625859483,95
1625859484,95
1625859485,95
1625859486,96
1625859487,96
1625859488,97
1625859489,97
1625859490,97
1625859491,98
1625859492,98
1625859493,98
1625859494,98
1625859495,97
1625859496,96
1625859497,96
1625859498,95
1625859499,95
1625859500,95
1625859501,94
1625859502,93
1625859503,93
1625859504,93
1625859505,93
1625859506,93
1625859507,93
1625859508,93
1625859509,92
1625859510,92
1625859511,92
1625859512,92
1625859513,92
1625859514,92
1625859515,92
1625859516,92
1625859517,92
1625859518,92
1625859519,92
1625859520,93
1625859521,93
1625859522,94
1625859523,94
1625859524,95
1625859525,94
1625859526,94
1625859527,94
1625859528,94
1625859529,93
1625859530,93
1625859531,93
1625859532,94
1625859533,94
1625859534,94
1625859535,94
1625859536,93
1625859537,93
1625859538,93
1625859539,93
1625859540,94
1625859541,94
1625859542,93
1625859543,93
1625859544,93
1625859545,93
1625859546,93
1625859547,93
1625859548,93
1625859549,93
1625859550,93
1625859551,92
1625859552,92
1625859553,92
1625859554,92
1625859555,91
1625859556,91
1625859557,90
1625859558,90
1625859559,90
1625859560,90
1625859561,91
1625859562,91
1625859563,92
1625859564,92
1625859565,92
1625859566,92
1625859567,92
1625859568,92
1625859569,92
1625859570,92
1625859571,92
1625859572,92
1625859573,93
1625859574,94
1625859575,94
1625859576,94
1625859577,93
1625859578,93
1625859579,92
1625859580,92
1625859581,92
1625859582,92
1625859583,92
1625859584,92
1625859585,92
1625859586,92
1625859587,92
1625859588,92
1625859589,92
1625859590,92
1625859591,91
1625859592,91
1625859593,90
1625859594,90
1625859595,90
1625859596,90
1625859597,90
1625859598,90
1625859599,90
1625859600,90
1625859601,90
1625859602,89
1625859603,88
1625859604,86
1625859605,85
1625859606,84
1625859607,83
1625859608,82
1625859609,82
1625859610,82
1625859611,82
1625859612,82
1625859613,82
1625859614,82
1625859615,82
1625859616,83
1625859617,84
1625859618,85
1625859619,87
1625859620,88
1625859621,89
1625859622,91
1625859623,92
1625859624,93
1625859625,94
1625859626,95
1625859627,95
1625859628,96
1625859629,96
1625859630,96
1625859631,96
1625859632,96
1625859633,96
1625859634,95
1625859635,94
1625859636,93
1625859637,93
1625859638,92
1625859639,93
1625859640,93
1625859641,94
1625859642,94
1625859643,95
1625859644,95
1625859645,94
1625859646,94
1625859647,95
1625859648,95
1625859649,95
1625859650,95
1625859651,95
1625859652,95
1625859653,94
1625859654,94
1625859655,94
1625859656,94
1625859657,94
1625859658,94
1625859659,94
1625859660,94
1625859661,94
1625859662,94
1625859663,94
1625859664,94
1625859665,93
1625859666,93
1625859667,93
1625859668,92
1625859669,92
1625859670,92
1625859671,92
1625859672,92
1625859673,92
1625859674,92
1625859675,93
1625859676,93
1625859677,93
1625859678,93
1625859679,93
1625859680,93
1625859681,93
1625859682,93
1625859683,93
1625859684,93
1625859685,92
1625859686,92
1625859687,91
1625859688,91
1625859689,91
1625859690,91
1625859691,92
1625859692,92
1625859693,93
1625859694,93
1625859695,93
1625859696,93
1625859697,94
1625859698,94
1625859699,95
1625859700,95
1625859701,95
1625859702,95
1625859703,95
1625859704,95
1625859705,95
1625859706,95
1625859707,95
1625859708,95
1625859709,94
1625859710,94
1625859711,94
1625859712,94
1625859713,94
1625859714,94
1625859715,94
1625859716,94
1625859717,93
1625859718,94
1625859719,93
1625859720,93
1625859721,93
1625859722,93
1625859723,92
1625859724,92
1625859725,92
1625859726,92
1625859727,92
1625859728,92
1625859729,93
1625859730,93
1625859731,93
1625859732,94
1625859733,94
1625859734,95
1625859735,95
1625859736,95
1625859737,96
1625859738,96
1625859739,96
1625859740,96
1625859741,95
1625859742,95
1625859743,95
1625859744,95
1625859745,94
1625859746,94
1625859747,94
1625859748,93
1625859749,93
1625859750,92
1625859751,92
1625859752,92
1625859753,92
1625859754,93
1625859755,93
1625859756,93
1625859757,94
1625859758,93
1625859759,93
1625859760,93
1625859761,93
1625859762,92
1625859763,92
1625859764,92
1625859765,93
1625859766,93
1625859767,94
1625859768,94
1625859769,94
1625859770,94
1625859771,93
1625859772,93
1625859773,93
1625859774,93
1625859775,93
1625859776,93
1625859777,93
1625859778,94
1625859779,94
1625859780,93
1625859781,93
1625859782,93
1625859783,93
1625859784,94
1625859785,94
1625859786,94
1625859787,94
1625859788,94
1625859789,94
1625859790,95
1625859791,95
1625859792,95
1625859793,95
1625859794,95
1625859795,95
1625859796,95
1625859797,95
1625859798,95
1625859799,95
1625859800,94
1625859801,95
1625859802,94
1625859803,94
1625859804,93
1625859805,93
1625859806,92
1625859807,91
1625859808,91
1625859809,91
1625859810,91
1625859811,92
1625859812,92
1625859813,93
1625859814,93
1625859815,93
1625859816,94
1625859817,94
1625859818,94
1625859819,94
1625859820,94
1625859821,0
1625859822,0
1625859823,0
1625859824,0
1625859825,0
1625859826,0
1625859827,0
1625859828,0
1625859829,0
1625859830,0
1625859831,0
1625859832,0
1625859833,0
1625859834,96
1625859835,96
1625859836,95
1625859837,95
1625859838,0
1625859839,0
1625859840,0
1625859841,0
1625859842,94
1625859843,94
1625859844,94
1625859845,94
1625859846,94
1625859847,94
1625859848,94
1625859849,94
1625859850,94
1625859851,95
1625859852,95
1625859853,94
1625859854,94
1625859855,94
1625859856,94
1625859857,93
1625859858,93
1625859859,93
1625859860,93
1625859861,92
1625859862,92
1625859863,92
1625859864,92
1625859865,92
1625859866,92
1625859867,92
1625859868,91
1625859869,91
1625859870,91
1625859871,92
1625859872,92
1625859873,92
1625859874,92
1625859875,92
1625859876,93
1625859877,93
1625859878,93
1625859879,93
1625859880,92
1625859881,92
1625859882,92
1625859883,92
1625859884,92
1625859885,93
1625859886,93
1625859887,93
1625859888,94
1625859889,94
1625859890,94
1625859891,94
1625859892,94
1625859893,94
1625859894,94
1625859895,93
1625859896,93
1625859897,93
1625859898,93
1625859899,92
1625859900,92
1625859901,92
1625859902,91
1625859903,91
1625859904,90
1625859905,90
1625859906,91
1625859907,91
1625859908,92
1625859909,92
1625859910,93
1625859911,93
1625859912,94
1625859913,95
1625859914,96
1625859915,96
1625859916,97
1625859917,97
1625859918,97
1625859919,97
1625859920,97
1625859921,96
1625859922,96
1625859923,96
1625859924,96
1625859925,96
1625859926,95
1625859927,95
1625859928,95
1625859929,94
1625859930,94
1625859931,94
1625859932,94
1625859933,94
1625859934,94
1625859935,94
1625859936,94
1625859937,94
1625859938,94
1625859939,94
1625859940,93
1625859941,93
1625859942,93
1625859943,93
1625859944,93
1625859945,92
1625859946,92
1625859947,92
1625859948,92
1625859949,91
1625859950,91
1625859951,91
1625859952,91
1625859953,91
1625859954,91
1625859955,91
1625859956,91
1625859957,91
1625859958,91
1625859959,92
1625859960,92
1625859961,92
1625859962,92
1625859963,92
1625859964,92
1625859965,92
1625859966,91
1625859967,91
1625859968,91
1625859969,91
1625859970,91
1625859971,92
1625859972,93
1625859973,94
1625859974,95
1625859975,95
1625859976,96
1625859977,96
1625859978,96
1625859979,96
1625859980,96
1625859981,95
1625859982,96
1625859983,96
1625859984,96
1625859985,96
1625859986,96
1625859987,96
1625859988,96
1625859989,96
1625859990,96
1625859991,96
1625859992,96
1625859993,95
1625859994,95
1625859995,95
1625859996,94
1625859997,94
1625859998,93
1625859999,92
1625860000,92
1625860001,92
1625860002,92
1625860003,93
1625860004,93
1625860005,92
1625860006,92
1625860007,92
1625860008,91
1625860009,90
1625860010,90
1625860011,89
1625860012,89
1625860013,89
1625860014,89
1625860015,89
1625860016,89
1625860017,89
1625860018,89
1625860019,89
1625860020,90
1625860021,90
1625860022,91
1625860023,91
1625860024,92
1625860025,93
1625860026,93
1625860027,94
1625860028,94
