UTCTimestamp_ms,SpO2
1628020422,91
1628020423,92
1628020424,93
1628020425,93
1628020426,93
1628020427,91
1628020428,90
1628020429,90
1628020430,89
1628020431,88
1628020432,88
1628020433,89
1628020434,90
1628020435,91
1628020436,91
1628020437,92
1628020438,93
1628020439,93
1628020440,93
1628020441,93
1628020442,93
1628020443,93
1628020444,93
1628020445,92
1628020446,92
1628020447,91
1628020448,91
1628020449,91
1628020450,91
1628020451,91
1628020452,92
1628020453,92
1628020454,92
1628020455,92
1628020456,92
1628020457,92
1628020458,92
1628020459,92
1628020460,92
1628020461,92
1628020462,92
1628020463,92
1628020464,92
1628020465,92
1628020466,92
1628020467,92
1628020468,92
1628020469,92
1628020470,92
1628020471,91
1628020472,91
1628020473,91
1628020474,91
1628020475,90
1628020476,90
1628020477,91
1628020478,91
1628020479,91
1628020480,91
1628020481,91
1628020482,91
1628020483,91
1628020484,91
1628020485,92
1628020486,92
1628020487,92
1628020488,92
1628020489,91
1628020490,91
1628020491,91
1628020492,91
1628020493,91
1628020494,91
1628020495,91
1628020496,91
1628020497,91
1628020498,91
1628020499,92
1628020500,91
1628020501,91
1628020502,91
1628020503,91
1628020504,91
1628020505,91
1628020506,91
1628020507,91
1628020508,91
1628020509,91
1628020510,91
1628020511,91
1628020512,92
1628020513,92
1628020514,92
1628020515,92
1628020516,92
1628020517,92
1628020518,92
1628020519,92
1628020520,92
1628020521,91
1628020522,91
1628020523,91
1628020524,91
1628020525,90
1628020526,90
1628020527,90
1628020528,90
1628020529,90
1628020530,90
1628020531,90
1628020532,90
1628020533,90
1628020534,90
1628020535,91
1628020536,91
1628020537,91
1628020538,91
1628020539,91
1628020540,91
1628020541,91
1628020542,91
1628020543,91
1628020544,91
1628020545,91
1628020546,91
1628020547,91
1628020548,91
1628020549,91
1628020550,91
1628020551,91
1628020552,91
1628020553,91
1628020554,91
1628020555,91
1628020556,91
1628020557,91
1628020558,91
1628020559,91
1628020560,91
1628020561,91
1628020562,90
1628020563,87
1628020564,87
1628020565,87
1628020566,87
1628020567,87
1628020568,87
1628020569,88
1628020570,89
1628020571,90
1628020572,90
1628020573,91
1628020574,91
1628020575,91
1628020576,91
1628020577,91
1628020578,90
1628020579,90
1628020580,89
1628020581,89
1628020582,89
1628020583,88
1628020584,88
1628020585,88
1628020586,88
1628020587,88
1628020588,89
1628020589,89
1628020590,89
1628020591,90
1628020592,90
1628020593,90
1628020594,90
1628020595,91
1628020596,91
1628020597,91
1628020598,92
1628020599,91
1628020600,91
1628020601,91
1628020602,91
1628020603,90
1628020604,90
1628020605,89
1628020606,89
1628020607,89
1628020608,89
1628020609,89
1628020610,90
1628020611,90
1628020612,90
1628020613,91
1628020614,91
1628020615,91
1628020616,92
1628020617,92
1628020618,92
1628020619,92
1628020620,91
1628020621,91
1628020622,91
1628020623,91
1628020624,91
1628020625,91
1628020626,91
1628020627,91
1628020628,91
1628020629,91
1628020630,91
1628020631,91
1628020632,92
1628020633,92
1628020634,92
1628020635,92
1628020636,92
1628020637,93
1628020638,93
1628020639,93
1628020640,93
1628020641,93
1628020642,93
1628020643,92
1628020644,92
1628020645,92
1628020646,92
1628020647,92
1628020648,92
1628020649,91
1628020650,91
1628020651,91
1628020652,91
1628020653,91
1628020654,90
1628020655,90
1628020656,90
1628020657,89
1628020658,89
1628020659,89
1628020660,90
1628020661,90
1628020662,90
1628020663,90
1628020664,89
1628020665,89
1628020666,89
1628020667,90
1628020668,90
1628020669,91
1628020670,91
1628020671,92
1628020672,92
1628020673,93
1628020674,93
1628020675,93
1628020676,93
1628020677,93
1628020678,93
1628020679,92
1628020680,92
1628020681,92
1628020682,92
1628020683,92
1628020684,91
1628020685,91
1628020686,91
1628020687,91
1628020688,91
1628020689,90
1628020690,90
1628020691,90
1628020692,90
1628020693,90
1628020694,90
1628020695,90
1628020696,91
1628020697,91
1628020698,91
1628020699,91
1628020700,91
1628020701,92
1628020702,92
1628020703,92
1628020704,92
1628020705,93
1628020706,93
1628020707,93
1628020708,93
1628020709,93
1628020710,93
1628020711,92
1628020712,92
1628020713,91
1628020714,90
1628020715,90
1628020716,91
1628020717,91
1628020718,91
1628020719,91
1628020720,91
1628020721,90
1628020722,90
1628020723,89
1628020724,88
1628020725,88
1628020726,88
1628020727,87
1628020728,87
1628020729,86
1628020730,86
1628020731,86
1628020732,86
1628020733,86
1628020734,86
1628020735,86
1628020736,86
1628020737,86
1628020738,87
1628020739,88
1628020740,88
1628020741,89
1628020742,90
1628020743,90
1628020744,91
1628020745,91
1628020746,91
1628020747,92
1628020748,92
1628020749,92
1628020750,92
1628020751,92
1628020752,91
1628020753,91
1628020754,91
1628020755,92
1628020756,92
1628020757,92
1628020758,92
1628020759,93
1628020760,93
1628020761,93
1628020762,91
1628020763,91
1628020764,91
1628020765,91
1628020766,92
1628020767,93
1628020768,92
1628020769,92
1628020770,92
1628020771,92
1628020772,91
1628020773,91
1628020774,91
1628020775,91
1628020776,90
1628020777,90
1628020778,90
1628020779,90
1628020780,89
1628020781,89
1628020782,88
1628020783,87
1628020784,87
1628020785,86
1628020786,86
1628020787,86
1628020788,86
1628020789,87
1628020790,87
1628020791,88
1628020792,88
1628020793,89
1628020794,89
1628020795,90
1628020796,90
1628020797,91
1628020798,91
1628020799,91
1628020800,91
1628020801,92
1628020802,92
1628020803,92
1628020804,92
1628020805,92
1628020806,92
1628020807,92
1628020808,91
1628020809,91
1628020810,91
1628020811,91
1628020812,90
1628020813,89
1628020814,88
1628020815,87
1628020816,86
1628020817,85
1628020818,85
1628020819,85
1628020820,87
1628020821,89
1628020822,90
1628020823,91
1628020824,91
1628020825,92
1628020826,92
1628020827,91
1628020828,91
1628020829,90
1628020830,89
1628020831,88
1628020832,87
1628020833,86
1628020834,86
1628020835,86
1628020836,86
1628020837,86
1628020838,87
1628020839,88
1628020840,89
1628020841,90
1628020842,90
1628020843,91
1628020844,92
1628020845,92
1628020846,92
1628020847,93
1628020848,93
1628020849,93
1628020850,94
1628020851,94
1628020852,94
1628020853,94
1628020854,93
1628020855,93
1628020856,93
1628020857,93
1628020858,93
1628020859,93
1628020860,93
1628020861,93
1628020862,93
1628020863,93
1628020864,93
1628020865,93
1628020866,93
1628020867,93
1628020868,93
1628020869,93
1628020870,93
1628020871,93
1628020872,93
1628020873,93
1628020874,93
1628020875,93
1628020876,93
1628020877,93
1628020878,93
1628020879,93
1628020880,93
1628020881,93
1628020882,93
1628020883,93
1628020884,92
1628020885,92
1628020886,91
1628020887,90
1628020888,90
1628020889,89
1628020890,89
1628020891,89
1628020892,88
1628020893,88
1628020894,87
1628020895,86
1628020896,86
1628020897,86
1628020898,86
1628020899,86
1628020900,87
1628020901,88
1628020902,89
1628020903,89
1628020904,90
1628020905,91
1628020906,91
1628020907,92
1628020908,92
1628020909,93
1628020910,93
1628020911,93
1628020912,94
1628020913,94
1628020914,94
1628020915,94
1628020916,94
1628020917,94
1628020918,94
1628020919,94
1628020920,94
1628020921,94
1628020922,94
1628020923,94
1628020924,94
1628020925,94
1628020926,94
1628020927,94
1628020928,93
1628020929,93
1628020930,94
1628020931,93
1628020932,93
1628020933,93
1628020934,92
1628020935,92
1628020936,91
1628020937,91
1628020938,90
1628020939,90
1628020940,89
1628020941,89
1628020942,88
1628020943,88
1628020944,88
1628020945,88
1628020946,88
1628020947,88
1628020948,89
1628020949,89
1628020950,90
1628020951,90
1628020952,91
1628020953,92
1628020954,92
1628020955,93
1628020956,93
1628020957,94
1628020958,94
1628020959,94
1628020960,94
1628020961,94
1628020962,94
1628020963,94
1628020964,94
1628020965,94
1628020966,94
1628020967,94
1628020968,95
1628020969,95
1628020970,95
1628020971,94
1628020972,94
1628020973,94
1628020974,94
1628020975,94
1628020976,94
1628020977,94
1628020978,94
1628020979,94
1628020980,94
1628020981,94
1628020982,94
1628020983,94
1628020984,94
1628020985,94
1628020986,93
1628020987,93
1628020988,93
1628020989,92
1628020990,92
1628020991,91
1628020992,90
1628020993,90
1628020994,89
1628020995,88
1628020996,88
1628020997,88
1628020998,87
1628020999,88
1628021000,88
1628021001,89
1628021002,89
1628021003,90
1628021004,91
1628021005,91
1628021006,92
1628021007,93
1628021008,93
1628021009,93
1628021010,94
1628021011,94
1628021012,94
1628021013,94
1628021014,94
1628021015,94
1628021016,94
1628021017,94
1628021018,94
1628021019,94
1628021020,94
1628021021,94
1628021022,94
1628021023,94
1628021024,95
1628021025,94
1628021026,94
1628021027,94
1628021028,94
1628021029,94
1628021030,93
1628021031,93
1628021032,91
1628021033,90
1628021034,89
1628021035,89
1628021036,89
1628021037,89
1628021038,89
1628021039,89
1628021040,89
1628021041,89
1628021042,90
1628021043,90
1628021044,90
1628021045,91
1628021046,91
1628021047,92
1628021048,92
1628021049,92
1628021050,93
1628021051,93
1628021052,93
1628021053,93
1628021054,93
1628021055,94
1628021056,94
1628021057,94
1628021058,93
1628021059,93
1628021060,93
1628021061,93
1628021062,93
1628021063,93
1628021064,93
1628021065,92
1628021066,93
1628021067,90
1628021068,89
1628021069,88
1628021070,87
1628021071,87
1628021072,88
1628021073,88
1628021074,88
1628021075,89
1628021076,89
1628021077,89
1628021078,89
1628021079,89
1628021080,89
1628021081,89
1628021082,88
1628021083,87
1628021084,87
1628021085,86
1628021086,86
1628021087,86
1628021088,87
1628021089,87
1628021090,88
1628021091,89
1628021092,91
1628021093,91
1628021094,92
1628021095,93
1628021096,93
1628021097,93
1628021098,93
1628021099,94
1628021100,94
1628021101,94
1628021102,94
1628021103,94
1628021104,93
1628021105,93
1628021106,93
1628021107,93
1628021108,93
1628021109,93
1628021110,94
1628021111,94
1628021112,93
1628021113,93
1628021114,92
1628021115,92
1628021116,92
1628021117,93
1628021118,93
1628021119,94
1628021120,94
1628021121,94
1628021122,95
1628021123,95
1628021124,94
1628021125,94
1628021126,94
1628021127,94
1628021128,95
1628021129,95
1628021130,95
1628021131,95
1628021132,95
1628021133,95
1628021134,94
1628021135,94
1628021136,93
1628021137,93
1628021138,92
1628021139,91
1628021140,91
1628021141,90
1628021142,90
1628021143,89
1628021144,89
1628021145,89
1628021146,88
1628021147,88
1628021148,88
1628021149,88
1628021150,88
1628021151,89
1628021152,89
1628021153,90
1628021154,90
1628021155,91
1628021156,91
1628021157,92
1628021158,92
1628021159,93
1628021160,93
1628021161,94
1628021162,94
1628021163,94
1628021164,94
1628021165,94
1628021166,94
1628021167,94
1628021168,94
1628021169,94
1628021170,94
1628021171,94
1628021172,94
1628021173,94
1628021174,94
1628021175,94
1628021176,93
1628021177,93
1628021178,93
1628021179,93
1628021180,93
1628021181,92
1628021182,91
1628021183,91
1628021184,90
1628021185,90
1628021186,89
1628021187,88
1628021188,88
1628021189,87
1628021190,87
1628021191,87
1628021192,86
1628021193,86
1628021194,85
1628021195,85
1628021196,84
1628021197,84
1628021198,83
1628021199,83
1628021200,83
1628021201,83
1628021202,84
1628021203,84
1628021204,86
1628021205,87
1628021206,88
1628021207,89
1628021208,90
1628021209,91
1628021210,92
1628021211,92
1628021212,93
1628021213,93
1628021214,93
1628021215,93
1628021216,93
1628021217,94
1628021218,94
1628021219,93
1628021220,93
1628021221,93
1628021222,93
1628021223,93
1628021224,93
1628021225,93
1628021226,93
1628021227,93
1628021228,94
1628021229,94
1628021230,94
1628021231,94
1628021232,93
1628021233,93
1628021234,93
1628021235,92
1628021236,92
1628021237,92
1628021238,92
1628021239,92
1628021240,92
1628021241,92
1628021242,92
1628021243,92
1628021244,92
1628021245,93
1628021246,93
1628021247,93
1628021248,93
1628021249,93
1628021250,93
1628021251,93
1628021252,92
1628021253,92
1628021254,91
1628021255,90
1628021256,89
1628021257,89
1628021258,88
1628021259,88
1628021260,87
1628021261,88
1628021262,88
1628021263,89
1628021264,89
1628021265,90
1628021266,91
1628021267,91
1628021268,91
1628021269,91
1628021270,91
1628021271,91
1628021272,91
1628021273,91
1628021274,90
1628021275,90
1628021276,90
1628021277,89
1628021278,90
1628021279,89
1628021280,89
1628021281,88
1628021282,87
1628021283,86
1628021284,86
1628021285,86
1628021286,87
1628021287,88
1628021288,89
1628021289,90
1628021290,91
1628021291,92
1628021292,92
1628021293,93
1628021294,90
1628021295,90
1628021296,90
1628021297,90
1628021298,90
1628021299,90
1628021300,89
1628021301,89
1628021302,87
1628021303,86
1628021304,85
1628021305,84
1628021306,84
1628021307,84
1628021308,84
1628021309,83
1628021310,82
1628021311,82
1628021312,82
1628021313,83
1628021314,84
1628021315,85
1628021316,87
1628021317,88
1628021318,89
1628021319,90
1628021320,91
1628021321,92
1628021322,92
1628021323,93
1628021324,93
1628021325,94
1628021326,94
1628021327,94
1628021328,94
1628021329,94
1628021330,94
1628021331,95
1628021332,95
1628021333,95
1628021334,95
1628021335,95
1628021336,95
1628021337,95
1628021338,95
1628021339,95
1628021340,94
1628021341,94
1628021342,94
1628021343,94
1628021344,94
1628021345,93
1628021346,93
1628021347,93
1628021348,93
1628021349,93
1628021350,93
1628021351,93
1628021352,93
1628021353,93
1628021354,93
1628021355,92
1628021356,92
1628021357,92
1628021358,93
1628021359,93
1628021360,94
1628021361,93
1628021362,93
1628021363,93
1628021364,93
1628021365,93
1628021366,93
1628021367,93
1628021368,93
1628021369,93
1628021370,93
1628021371,93
1628021372,94
1628021373,94
1628021374,94
1628021375,94
1628021376,94
1628021377,94
1628021378,94
1628021379,94
1628021380,94
1628021381,94
1628021382,94
1628021383,94
1628021384,93
1628021385,93
1628021386,92
1628021387,92
1628021388,91
1628021389,91
1628021390,90
1628021391,90
1628021392,89
1628021393,89
1628021394,90
1628021395,90
1628021396,90
1628021397,90
1628021398,90
1628021399,90
1628021400,91
1628021401,92
1628021402,92
1628021403,93
1628021404,93
1628021405,93
1628021406,93
1628021407,93
1628021408,93
1628021409,93
1628021410,93
1628021411,93
1628021412,93
1628021413,93
1628021414,93
1628021415,93
1628021416,92
1628021417,92
1628021418,93
1628021419,93
1628021420,93
1628021421,93
1628021422,93
1628021423,92
1628021424,92
1628021425,92
1628021426,91
1628021427,91
1628021428,90
1628021429,90
1628021430,89
1628021431,89
1628021432,89
1628021433,89
1628021434,88
1628021435,88
1628021436,89
1628021437,89
1628021438,89
1628021439,89
1628021440,90
1628021441,90
1628021442,91
1628021443,91
1628021444,92
1628021445,92
1628021446,92
1628021447,93
1628021448,93
1628021449,93
1628021450,94
1628021451,94
1628021452,94
1628021453,94
1628021454,94
1628021455,94
1628021456,94
1628021457,94
1628021458,93
1628021459,93
1628021460,94
1628021461,94
1628021462,94
1628021463,94
1628021464,94
1628021465,94
1628021466,94
1628021467,94
1628021468,94
1628021469,94
1628021470,94
1628021471,94
1628021472,94
1628021473,93
1628021474,93
1628021475,93
1628021476,93
1628021477,93
1628021478,93
1628021479,93
1628021480,93
1628021481,93
1628021482,93
1628021483,93
1628021484,93
1628021485,93
1628021486,93
1628021487,93
1628021488,93
1628021489,93
1628021490,93
1628021491,93
1628021492,93
1628021493,92
1628021494,92
1628021495,91
1628021496,91
1628021497,91
1628021498,91
1628021499,91
1628021500,90
1628021501,91
1628021502,91
1628021503,91
1628021504,91
1628021505,91
1628021506,91
1628021507,91
1628021508,91
1628021509,91
1628021510,91
1628021511,92
1628021512,92
1628021513,92
1628021514,92
1628021515,91
1628021516,90
1628021517,90
1628021518,90
1628021519,89
1628021520,89
1628021521,89
1628021522,88
1628021523,88
1628021524,88
1628021525,88
1628021526,87
1628021527,87
1628021528,87
1628021529,88
1628021530,89
1628021531,89
1628021532,90
1628021533,91
1628021534,91
1628021535,91
1628021536,91
1628021537,91
1628021538,91
1628021539,91
1628021540,91
1628021541,91
1628021542,91
1628021543,91
1628021544,91
1628021545,91
1628021546,91
1628021547,91
1628021548,91
1628021549,91
1628021550,91
1628021551,91
1628021552,92
1628021553,92
1628021554,92
1628021555,92
1628021556,92
1628021557,92
1628021558,92
1628021559,92
1628021560,92
1628021561,92
1628021562,92
1628021563,92
1628021564,92
1628021565,92
1628021566,92
1628021567,92
1628021568,92
1628021569,92
1628021570,92
1628021571,92
1628021572,92
1628021573,92
1628021574,92
1628021575,92
1628021576,92
1628021577,92
1628021578,92
1628021579,92
1628021580,93
1628021581,93
1628021582,93
1628021583,93
1628021584,94
1628021585,93
1628021586,93
1628021587,93
1628021588,93
1628021589,93
1628021590,92
1628021591,92
1628021592,92
1628021593,92
1628021594,91
1628021595,91
1628021596,91
1628021597,91
1628021598,91
1628021599,91
1628021600,91
1628021601,91
1628021602,92
1628021603,92
1628021604,92
1628021605,92
1628021606,92
1628021607,92
1628021608,92
1628021609,92
1628021610,92
1628021611,92
1628021612,92
1628021613,92
1628021614,92
1628021615,92
1628021616,92
1628021617,92
1628021618,92
1628021619,93
1628021620,93
1628021621,93
1628021622,93
1628021623,93
1628021624,93
1628021625,93
1628021626,93
1628021627,92
1628021628,92
1628021629,92
1628021630,92
1628021631,92
1628021632,92
1628021633,92
1628021634,91
1628021635,91
1628021636,91
1628021637,91
1628021638,91
1628021639,91
1628021640,91
1628021641,91
1628021642,91
1628021643,91
1628021644,92
1628021645,92
1628021646,92
1628021647,92
1628021648,92
1628021649,93
1628021650,93
1628021651,93
1628021652,93
1628021653,93
1628021654,93
1628021655,93
1628021656,93
1628021657,93
1628021658,93
1628021659,92
1628021660,92
1628021661,91
1628021662,91
1628021663,91
1628021664,91
1628021665,91
1628021666,91
1628021667,91
1628021668,91
1628021669,91
1628021670,91
1628021671,91
1628021672,91
1628021673,91
1628021674,91
1628021675,91
1628021676,91
1628021677,91
1628021678,91
1628021679,92
1628021680,92
1628021681,92
1628021682,92
1628021683,92
1628021684,92
1628021685,92
1628021686,92
1628021687,93
1628021688,93
1628021689,93
1628021690,93
1628021691,93
1628021692,93
1628021693,93
1628021694,93
1628021695,93
1628021696,93
1628021697,93
1628021698,93
1628021699,93
1628021700,92
1628021701,92
1628021702,92
1628021703,92
1628021704,92
1628021705,92
1628021706,92
1628021707,92
1628021708,92
1628021709,92
1628021710,92
1628021711,92
1628021712,92
1628021713,92
1628021714,92
1628021715,92
1628021716,92
1628021717,92
1628021718,92
1628021719,92
1628021720,92
1628021721,92
1628021722,92
1628021723,92
1628021724,92
1628021725,92
1628021726,93
1628021727,93
1628021728,93
1628021729,93
1628021730,93
1628021731,93
1628021732,94
1628021733,93
1628021734,93
1628021735,93
1628021736,93
1628021737,93
1628021738,93
1628021739,94
1628021740,93
1628021741,92
1628021742,92
1628021743,92
1628021744,92
1628021745,92
1628021746,93
1628021747,92
1628021748,92
1628021749,92
1628021750,92
1628021751,92
1628021752,92
1628021753,92
1628021754,92
1628021755,92
1628021756,92
1628021757,92
1628021758,92
1628021759,92
1628021760,92
1628021761,92
1628021762,92
1628021763,91
1628021764,91
1628021765,91
1628021766,91
1628021767,91
1628021768,90
1628021769,91
1628021770,91
1628021771,91
1628021772,91
1628021773,92
1628021774,92
1628021775,92
1628021776,92
1628021777,93
1628021778,93
1628021779,93
1628021780,93
1628021781,92
1628021782,92
1628021783,92
1628021784,92
1628021785,93
1628021786,93
1628021787,93
1628021788,93
1628021789,93
1628021790,93
1628021791,93
1628021792,93
1628021793,93
1628021794,93
1628021795,93
1628021796,93
1628021797,93
1628021798,93
1628021799,93
1628021800,93
1628021801,93
1628021802,92
1628021803,92
1628021804,92
1628021805,91
1628021806,91
1628021807,90
1628021808,89
1628021809,89
1628021810,88
1628021811,87
1628021812,87
1628021813,87
1628021814,87
1628021815,87
1628021816,87
1628021817,87
1628021818,87
1628021819,88
1628021820,88
1628021821,89
1628021822,90
1628021823,90
1628021824,91
1628021825,92
1628021826,92
1628021827,93
1628021828,93
1628021829,93
1628021830,93
1628021831,93
1628021832,93
1628021833,93
1628021834,93
1628021835,93
1628021836,90
1628021837,88
1628021838,88
1628021839,89
1628021840,89
1628021841,90
1628021842,91
1628021843,92
1628021844,92
1628021845,93
1628021846,93
1628021847,93
1628021848,93
1628021849,94
1628021850,94
1628021851,94
1628021852,95
1628021853,95
1628021854,95
1628021855,95
1628021856,95
1628021857,94
1628021858,94
1628021859,93
1628021860,93
1628021861,92
1628021862,92
1628021863,92
1628021864,93
1628021865,93
1628021866,93
1628021867,93
1628021868,93
1628021869,93
1628021870,93
1628021871,93
1628021872,93
1628021873,93
1628021874,93
1628021875,93
1628021876,94
1628021877,94
1628021878,94
1628021879,94
1628021880,95
1628021881,94
1628021882,93
1628021883,92
1628021884,92
1628021885,92
1628021886,92
1628021887,92
1628021888,92
1628021889,92
1628021890,92
1628021891,91
1628021892,91
1628021893,90
1628021894,90
1628021895,90
1628021896,89
1628021897,88
1628021898,87
1628021899,86
1628021900,85
1628021901,84
1628021902,83
1628021903,83
1628021904,84
1628021905,84
1628021906,85
1628021907,87
1628021908,88
1628021909,89
1628021910,90
1628021911,90
1628021912,91
1628021913,92
1628021914,92
1628021915,93
1628021916,93
1628021917,93
1628021918,93
1628021919,93
1628021920,93
1628021921,93
1628021922,93
1628021923,93
1628021924,93
1628021925,93
1628021926,92
1628021927,92
1628021928,92
1628021929,91
1628021930,91
1628021931,91
1628021932,90
1628021933,90
1628021934,89
1628021935,89
1628021936,88
1628021937,88
1628021938,87
1628021939,87
1628021940,86
1628021941,86
1628021942,86
1628021943,85
1628021944,85
1628021945,84
1628021946,84
1628021947,83
1628021948,83
1628021949,82
1628021950,82
1628021951,82
1628021952,82
1628021953,82
1628021954,83
1628021955,84
1628021956,84
1628021957,85
1628021958,85
1628021959,86
1628021960,86
1628021961,88
1628021962,89
1628021963,91
1628021964,91
1628021965,92
1628021966,93
1628021967,93
1628021968,94
1628021969,94
1628021970,94
1628021971,94
1628021972,94
1628021973,94
1628021974,94
1628021975,94
1628021976,94
1628021977,94
1628021978,94
1628021979,94
1628021980,94
1628021981,94
1628021982,94
1628021983,94
1628021984,94
1628021985,94
1628021986,94
1628021987,94
1628021988,94
1628021989,94
1628021990,94
1628021991,94
1628021992,94
1628021993,94
1628021994,94
1628021995,94
1628021996,93
1628021997,93
1628021998,92
1628021999,92
1628022000,92
1628022001,91
1628022002,90
1628022003,90
1628022004,89
1628022005,88
1628022006,87
1628022007,86
1628022008,85
1628022009,85
1628022010,85
1628022011,86
1628022012,87
1628022013,88
1628022014,89
1628022015,89
1628022016,90
1628022017,91
1628022018,92
1628022019,92
1628022020,93
1628022021,93
1628022022,93
1628022023,93
1628022024,93
1628022025,93
1628022026,93
1628022027,93
1628022028,93
1628022029,94
1628022030,94
1628022031,94
1628022032,93
1628022033,93
1628022034,92
1628022035,92
1628022036,93
1628022037,93
1628022038,93
1628022039,94
1628022040,94
1628022041,94
1628022042,94
1628022043,93
1628022044,93
1628022045,93
1628022046,93
1628022047,93
1628022048,92
1628022049,91
1628022050,90
1628022051,90
1628022052,89
1628022053,89
1628022054,89
1628022055,89
1628022056,89
1628022057,89
1628022058,89
1628022059,89
1628022060,90
1628022061,90
1628022062,90
1628022063,90
1628022064,90
1628022065,90
1628022066,91
1628022067,91
1628022068,91
1628022069,91
1628022070,91
1628022071,92
1628022072,92
1628022073,92
1628022074,93
1628022075,93
1628022076,93
1628022077,93
1628022078,93
1628022079,94
1628022080,94
1628022081,94
1628022082,93
1628022083,92
1628022084,92
1628022085,92
1628022086,92
1628022087,92
1628022088,92
1628022089,92
1628022090,92
1628022091,92
1628022092,92
1628022093,92
1628022094,92
1628022095,91
1628022096,91
1628022097,91
1628022098,91
1628022099,91
1628022100,91
1628022101,91
1628022102,91
1628022103,91
1628022104,92
1628022105,92
1628022106,92
1628022107,93
1628022108,93
1628022109,93
1628022110,93
1628022111,93
1628022112,93
1628022113,93
1628022114,93
1628022115,93
1628022116,93
1628022117,93
1628022118,93
1628022119,93
1628022120,92
1628022121,92
1628022122,92
1628022123,92
1628022124,91
1628022125,91
1628022126,92
1628022127,92
1628022128,91
1628022129,91
1628022130,91
1628022131,90
1628022132,90
1628022133,90
1628022134,90
1628022135,90
1628022136,90
1628022137,90
1628022138,90
1628022139,90
1628022140,90
1628022141,90
1628022142,91
1628022143,91
1628022144,91
1628022145,92
1628022146,92
1628022147,92
1628022148,92
1628022149,92
1628022150,93
1628022151,93
1628022152,93
1628022153,93
1628022154,93
1628022155,94
1628022156,94
1628022157,94
1628022158,94
1628022159,94
1628022160,94
1628022161,94
1628022162,94
1628022163,94
1628022164,93
1628022165,93
1628022166,93
1628022167,93
1628022168,93
1628022169,93
1628022170,93
1628022171,93
1628022172,92
1628022173,92
1628022174,92
1628022175,92
1628022176,92
1628022177,92
1628022178,92
1628022179,92
1628022180,92
1628022181,92
1628022182,91
1628022183,91
1628022184,91
1628022185,91
1628022186,91
1628022187,90
1628022188,90
1628022189,90
1628022190,90
1628022191,90
1628022192,90
1628022193,90
1628022194,90
1628022195,91
1628022196,91
1628022197,91
1628022198,92
1628022199,92
1628022200,92
1628022201,92
1628022202,92
1628022203,93
1628022204,93
1628022205,93
1628022206,93
1628022207,93
1628022208,93
1628022209,93
1628022210,93
1628022211,93
1628022212,93
1628022213,93
1628022214,93
1628022215,93
1628022216,93
1628022217,93
1628022218,93
1628022219,93
1628022220,93
1628022221,93
1628022222,93
1628022223,93
1628022224,93
1628022225,94
1628022226,94
1628022227,94
1628022228,94
1628022229,94
1628022230,94
1628022231,93
1628022232,94
1628022233,94
1628022234,94
1628022235,94
1628022236,94
1628022237,94
1628022238,93
1628022239,93
1628022240,93
1628022241,93
1628022242,93
1628022243,93
1628022244,93
1628022245,93
1628022246,93
1628022247,93
1628022248,93
1628022249,93
1628022250,92
1628022251,92
1628022252,92
1628022253,92
1628022254,93
1628022255,93
1628022256,93
1628022257,93
1628022258,93
1628022259,93
1628022260,93
1628022261,93
1628022262,93
1628022263,93
1628022264,93
1628022265,93
1628022266,93
1628022267,94
1628022268,94
1628022269,93
1628022270,93
1628022271,93
1628022272,93
1628022273,93
1628022274,92
1628022275,92
1628022276,92
1628022277,91
1628022278,91
1628022279,91
1628022280,91
1628022281,91
1628022282,91
1628022283,91
1628022284,91
1628022285,91
1628022286,92
1628022287,92
1628022288,92
1628022289,92
1628022290,92
1628022291,92
1628022292,92
1628022293,92
1628022294,93
1628022295,93
1628022296,93
1628022297,93
1628022298,93
1628022299,94
1628022300,93
1628022301,93
1628022302,93
1628022303,93
1628022304,93
1628022305,93
1628022306,93
1628022307,93
1628022308,93
1628022309,93
1628022310,93
1628022311,93
1628022312,93
1628022313,93
1628022314,93
1628022315,93
1628022316,93
1628022317,93
1628022318,93
1628022319,92
1628022320,92
1628022321,92
1628022322,92
1628022323,92
1628022324,92
1628022325,92
1628022326,93
1628022327,93
1628022328,93
1628022329,93
1628022330,93
1628022331,93
1628022332,93
1628022333,93
1628022334,93
1628022335,93
1628022336,93
1628022337,93
1628022338,93
1628022339,93
1628022340,93
1628022341,92
1628022342,92
1628022343,92
1628022344,92
1628022345,92
1628022346,92
1628022347,92
1628022348,92
1628022349,92
1628022350,92
1628022351,92
1628022352,92
1628022353,92
1628022354,92
1628022355,92
1628022356,92
1628022357,92
1628022358,92
1628022359,92
1628022360,93
1628022361,93
1628022362,93
1628022363,93
1628022364,93
1628022365,93
1628022366,93
1628022367,93
1628022368,93
1628022369,93
1628022370,94
1628022371,94
1628022372,94
1628022373,94
1628022374,94
1628022375,94
1628022376,94
1628022377,94
1628022378,94
1628022379,94
1628022380,94
1628022381,93
1628022382,93
1628022383,93
1628022384,93
1628022385,93
1628022386,93
1628022387,93
1628022388,93
1628022389,93
1628022390,93
1628022391,93
1628022392,93
1628022393,93
1628022394,93
1628022395,93
1628022396,93
1628022397,93
1628022398,92
1628022399,92
1628022400,92
1628022401,92
1628022402,92
1628022403,92
1628022404,92
1628022405,92
1628022406,92
1628022407,92
1628022408,92
1628022409,92
1628022410,91
1628022411,91
1628022412,90
1628022413,90
1628022414,90
1628022415,90
1628022416,90
1628022417,90
1628022418,90
