UTCTimestamp_ms,SpO2
1628190121,97
1628190122,97
1628190123,97
1628190124,97
1628190125,97
1628190126,97
1628190127,97
1628190128,96
1628190129,96
1628190130,97
1628190131,97
1628190132,97
1628190133,97
1628190134,97
1628190135,96
1628190136,96
1628190137,96
1628190138,96
1628190139,96
1628190140,96
1628190141,96
1628190142,96
1628190143,96
1628190144,96
1628190145,96
1628190146,96
1628190147,96
1628190148,96
1628190149,96
1628190150,96
1628190151,96
1628190152,96
1628190153,96
1628190154,96
1628190155,96
1628190156,96
1628190157,96
1628190158,96
1628190159,96
1628190160,96
1628190161,96
1628190162,95
1628190163,95
1628190164,95
1628190165,95
1628190166,95
1628190167,95
1628190168,95
1628190169,95
1628190170,95
1628190171,95
1628190172,95
1628190173,95
1628190174,95
1628190175,95
1628190176,95
1628190177,96
1628190178,96
1628190179,96
1628190180,95
1628190181,95
1628190182,95
1628190183,94
1628190184,94
1628190185,94
1628190186,93
1628190187,92
1628190188,92
1628190189,93
1628190190,93
1628190191,94
1628190192,94
1628190193,95
1628190194,95
1628190195,95
1628190196,95
1628190197,95
1628190198,95
1628190199,95
1628190200,95
1628190201,95
1628190202,95
1628190203,95
1628190204,95
1628190205,95
1628190206,95
1628190207,96
1628190208,96
1628190209,96
1628190210,97
1628190211,97
1628190212,96
1628190213,96
1628190214,96
1628190215,95
1628190216,95
1628190217,95
1628190218,95
1628190219,96
1628190220,96
1628190221,96
1628190222,96
1628190223,96
1628190224,96
1628190225,96
1628190226,96
1628190227,96
1628190228,96
1628190229,0
1628190230,0
1628190231,0
1628190232,0
1628190233,0
1628190234,0
1628190235,0
1628190236,0
1628190237,0
1628190238,0
1628190239,0
1628190240,0
1628190241,0
1628190242,0
1628190243,0
1628190244,0
1628190245,0
1628190246,0
1628190247,0
1628190248,0
1628190249,0
1628190250,0
1628190251,94
1628190252,95
1628190253,95
1628190254,94
1628190255,94
1628190256,93
1628190257,92
1628190258,92
1628190259,91
1628190260,91
1628190261,91
1628190262,91
1628190263,92
1628190264,92
1628190265,92
1628190266,92
1628190267,92
1628190268,92
1628190269,93
1628190270,93
1628190271,93
1628190272,93
1628190273,93
1628190274,93
1628190275,92
1628190276,92
1628190277,93
1628190278,93
1628190279,93
1628190280,94
1628190281,95
1628190282,95
1628190283,95
1628190284,95
1628190285,95
1628190286,94
1628190287,94
1628190288,94
1628190289,94
1628190290,93
1628190291,93
1628190292,93
1628190293,93
1628190294,93
1628190295,93
1628190296,93
1628190297,94
1628190298,94
1628190299,94
1628190300,93
1628190301,93
1628190302,93
1628190303,93
1628190304,94
1628190305,94
1628190306,95
1628190307,95
1628190308,95
1628190309,95
1628190310,95
1628190311,95
1628190312,95
1628190313,95
1628190314,95
1628190315,95
1628190316,94
1628190317,94
1628190318,94
1628190319,93
1628190320,93
1628190321,93
1628190322,94
1628190323,94
1628190324,94
1628190325,95
1628190326,95
1628190327,95
1628190328,95
1628190329,95
1628190330,95
1628190331,95
1628190332,95
1628190333,95
1628190334,95
1628190335,95
1628190336,95
1628190337,95
1628190338,96
1628190339,96
1628190340,96
1628190341,96
1628190342,96
1628190343,96
1628190344,97
1628190345,97
1628190346,96
1628190347,96
1628190348,96
1628190349,96
1628190350,96
1628190351,96
1628190352,95
1628190353,95
1628190354,95
1628190355,95
1628190356,95
1628190357,95
1628190358,95
1628190359,95
1628190360,95
1628190361,95
1628190362,95
1628190363,95
1628190364,95
1628190365,95
1628190366,95
1628190367,96
1628190368,96
1628190369,95
1628190370,95
1628190371,95
1628190372,95
1628190373,96
1628190374,97
1628190375,97
1628190376,97
1628190377,97
1628190378,97
1628190379,95
1628190380,95
1628190381,95
1628190382,95
1628190383,95
1628190384,95
1628190385,95
1628190386,95
1628190387,95
1628190388,93
1628190389,96
1628190390,96
1628190391,96
1628190392,96
1628190393,97
1628190394,97
1628190395,97
1628190396,96
1628190397,96
1628190398,96
1628190399,96
1628190400,95
1628190401,96
1628190402,96
1628190403,96
1628190404,96
1628190405,96
1628190406,97
1628190407,97
1628190408,97
1628190409,97
1628190410,97
1628190411,97
1628190412,96
1628190413,96
1628190414,96
1628190415,96
1628190416,96
1628190417,96
1628190418,96
1628190419,96
1628190420,96
1628190421,96
1628190422,96
1628190423,96
1628190424,96
1628190425,96
1628190426,96
1628190427,96
1628190428,96
1628190429,96
1628190430,96
1628190431,96
1628190432,96
1628190433,96
1628190434,95
1628190435,95
1628190436,95
1628190437,95
1628190438,95
1628190439,95
1628190440,95
1628190441,96
1628190442,95
1628190443,95
1628190444,95
1628190445,95
1628190446,95
1628190447,95
1628190448,95
1628190449,95
1628190450,95
1628190451,95
1628190452,95
1628190453,94
1628190454,94
1628190455,95
1628190456,95
1628190457,94
1628190458,95
1628190459,96
1628190460,96
1628190461,96
1628190462,96
1628190463,96
1628190464,96
1628190465,96
1628190466,96
1628190467,97
1628190468,97
1628190469,97
1628190470,97
1628190471,98
1628190472,98
1628190473,98
1628190474,98
1628190475,98
1628190476,98
1628190477,98
1628190478,98
1628190479,97
1628190480,97
1628190481,97
1628190482,97
1628190483,97
1628190484,97
1628190485,97
1628190486,97
1628190487,97
1628190488,96
1628190489,96
1628190490,96
1628190491,96
1628190492,96
1628190493,96
1628190494,96
1628190495,96
1628190496,96
1628190497,96
1628190498,96
1628190499,96
1628190500,96
1628190501,96
1628190502,96
1628190503,96
1628190504,96
1628190505,96
1628190506,96
1628190507,96
1628190508,96
1628190509,96
1628190510,95
1628190511,96
1628190512,96
1628190513,96
1628190514,96
1628190515,95
1628190516,96
1628190517,96
1628190518,96
1628190519,96
1628190520,96
1628190521,96
1628190522,96
1628190523,96
1628190524,96
1628190525,97
1628190526,97
1628190527,97
1628190528,97
1628190529,97
1628190530,97
1628190531,97
1628190532,96
1628190533,96
1628190534,96
1628190535,96
1628190536,96
1628190537,96
1628190538,96
1628190539,96
1628190540,96
1628190541,96
1628190542,96
1628190543,96
1628190544,96
1628190545,96
1628190546,97
1628190547,97
1628190548,97
1628190549,97
1628190550,97
1628190551,97
1628190552,97
1628190553,97
1628190554,97
1628190555,97
1628190556,97
1628190557,97
1628190558,97
1628190559,97
1628190560,97
1628190561,97
1628190562,96
1628190563,96
1628190564,96
1628190565,96
1628190566,95
1628190567,95
1628190568,95
1628190569,95
1628190570,95
1628190571,95
1628190572,95
1628190573,95
1628190574,95
1628190574,95
1628190575,95
1628190576,95
1628190577,95
1628190578,95
1628190579,95
1628190580,94
1628190581,94
1628190582,95
1628190583,95
1628190584,95
1628190585,95
1628190586,94
1628190587,94
1628190588,94
1628190589,94
1628190590,94
1628190591,94
1628190592,94
1628190593,95
1628190594,95
1628190595,95
1628190596,96
1628190597,96
1628190598,97
1628190599,97
1628190600,97
1628190601,96
1628190602,96
1628190603,96
1628190604,96
1628190605,96
1628190606,96
1628190607,96
1628190608,96
1628190609,96
1628190610,96
1628190611,96
1628190612,96
1628190613,96
1628190614,96
1628190615,96
1628190616,96
1628190617,96
1628190618,97
1628190619,96
1628190620,97
1628190621,97
1628190622,97
1628190623,97
1628190624,97
1628190625,96
1628190626,96
1628190627,95
1628190628,95
1628190629,95
1628190630,95
1628190631,95
1628190632,95
1628190633,95
1628190634,95
1628190635,95
1628190636,95
1628190637,95
1628190638,95
1628190639,95
1628190640,95
1628190641,96
1628190642,96
1628190643,96
1628190644,96
1628190645,96
1628190646,96
1628190647,96
1628190648,96
1628190649,96
1628190650,96
1628190651,96
1628190652,95
1628190653,96
1628190654,96
1628190655,96
1628190656,96
1628190657,96
1628190658,96
1628190659,96
1628190660,96
1628190661,96
1628190662,96
1628190663,96
1628190664,96
1628190665,96
1628190666,96
1628190667,96
1628190668,96
1628190669,96
1628190670,96
1628190671,96
1628190672,96
1628190673,96
1628190674,96
1628190675,96
1628190676,96
1628190677,96
1628190678,96
1628190679,96
1628190680,96
1628190681,96
1628190682,95
1628190683,95
1628190684,95
1628190685,95
1628190686,95
1628190687,95
1628190688,95
1628190689,95
1628190690,95
1628190691,95
1628190692,95
1628190693,95
1628190694,95
1628190695,95
1628190696,95
1628190697,96
1628190698,96
1628190699,96
1628190700,96
1628190701,96
1628190702,96
1628190703,96
1628190704,95
1628190705,95
1628190706,95
1628190707,95
1628190708,95
1628190709,96
1628190710,96
1628190711,96
1628190712,96
1628190713,96
1628190714,96
1628190715,96
1628190716,96
1628190717,96
1628190718,97
1628190719,97
1628190720,97
1628190721,97
1628190722,97
1628190723,97
1628190724,97
1628190725,97
1628190726,97
1628190727,96
1628190728,96
1628190729,96
1628190730,96
1628190731,95
1628190732,95
1628190733,95
1628190734,95
1628190735,95
1628190736,95
1628190737,95
1628190738,95
1628190739,95
1628190740,95
1628190741,95
1628190742,96
1628190743,96
1628190744,96
1628190745,96
1628190746,96
1628190747,96
1628190748,97
1628190749,97
1628190750,97
1628190751,97
1628190752,97
1628190753,97
1628190754,97
1628190755,97
1628190756,97
1628190757,96
1628190758,96
1628190759,96
1628190760,96
1628190761,95
1628190762,95
1628190763,95
1628190764,95
1628190765,95
1628190766,95
1628190767,95
1628190768,95
1628190769,95
1628190770,95
1628190771,95
1628190772,95
1628190773,95
1628190774,95
1628190775,94
1628190776,94
1628190777,94
1628190778,94
1628190779,94
1628190780,93
1628190781,93
1628190782,93
1628190783,93
1628190784,93
1628190785,93
1628190786,93
1628190787,94
1628190788,93
1628190789,94
1628190790,94
1628190791,95
1628190792,95
1628190793,96
1628190794,97
1628190795,97
1628190796,97
1628190797,96
1628190798,96
1628190799,95
1628190800,95
1628190801,95
1628190802,95
1628190803,95
1628190804,95
1628190805,96
1628190806,96
1628190807,96
1628190808,96
1628190809,95
1628190810,95
1628190811,96
1628190812,96
1628190813,96
1628190814,96
1628190815,96
1628190816,96
1628190817,96
1628190818,96
1628190819,96
1628190820,96
1628190821,96
1628190822,96
1628190823,96
1628190824,96
1628190825,96
1628190826,96
1628190827,96
1628190828,96
1628190829,96
1628190830,96
1628190831,96
1628190832,96
1628190833,95
1628190834,95
1628190835,95
1628190836,95
1628190837,95
1628190838,95
1628190839,94
1628190840,94
1628190841,94
1628190842,94
1628190843,94
1628190844,94
1628190845,94
1628190846,95
1628190847,95
1628190848,95
1628190849,95
1628190850,95
1628190851,95
1628190852,95
1628190853,95
1628190854,95
1628190855,95
1628190856,95
1628190857,95
1628190858,95
1628190859,95
1628190860,95
1628190861,95
1628190862,95
1628190863,95
1628190864,95
1628190865,95
1628190866,95
1628190867,95
1628190868,95
1628190869,95
1628190870,95
1628190871,95
1628190872,95
1628190873,95
1628190874,95
1628190875,95
1628190876,95
1628190877,96
1628190878,96
1628190879,96
1628190880,97
1628190881,97
1628190882,97
1628190883,97
1628190884,97
1628190885,97
1628190886,97
1628190887,96
1628190888,96
1628190889,96
1628190890,96
1628190891,95
1628190892,95
1628190893,96
1628190894,96
1628190895,96
1628190896,96
1628190897,96
1628190898,96
1628190899,96
1628190900,96
1628190901,96
1628190902,96
1628190903,96
1628190904,96
1628190905,96
1628190906,96
1628190907,95
1628190908,95
1628190909,95
1628190910,95
1628190911,95
1628190912,95
1628190913,95
1628190914,95
1628190915,95
1628190916,95
1628190917,96
1628190918,96
1628190919,95
1628190920,95
1628190921,95
1628190922,95
1628190923,95
1628190924,95
1628190925,95
1628190926,95
1628190927,95
1628190928,95
1628190929,95
1628190930,95
1628190931,96
1628190932,96
1628190933,96
1628190934,97
1628190935,97
1628190936,97
1628190937,97
1628190938,97
1628190939,98
1628190940,98
1628190941,98
1628190942,97
1628190943,97
1628190944,97
1628190945,97
1628190946,97
1628190947,97
1628190948,97
1628190949,97
1628190950,97
1628190951,97
1628190952,97
1628190953,97
1628190954,97
1628190955,97
1628190956,97
1628190957,97
1628190958,97
1628190959,97
1628190960,97
1628190961,97
1628190962,96
1628190963,96
1628190964,96
1628190965,96
1628190966,95
1628190967,95
1628190968,95
1628190969,95
1628190970,96
1628190971,96
1628190972,96
1628190973,96
1628190974,97
1628190975,97
1628190976,97
1628190977,97
1628190978,97
1628190979,97
1628190980,96
1628190981,96
1628190982,96
1628190983,95
1628190984,95
1628190985,96
1628190986,96
1628190987,96
1628190988,96
1628190989,96
1628190990,96
1628190991,96
1628190992,96
1628190993,96
1628190994,96
1628190995,96
1628190996,96
1628190997,96
1628190998,97
1628190999,97
1628191000,97
1628191001,98
1628191002,97
1628191003,97
1628191004,97
1628191005,97
1628191006,97
1628191007,97
1628191008,97
1628191009,97
1628191010,97
1628191011,97
1628191012,97
1628191013,97
1628191014,96
1628191015,96
1628191016,95
1628191017,95
1628191018,95
1628191019,95
1628191020,95
1628191021,95
1628191022,95
1628191023,95
1628191024,95
1628191025,95
1628191026,95
1628191027,95
1628191028,95
1628191029,96
1628191030,96
1628191031,96
1628191032,95
1628191033,95
1628191034,95
1628191035,95
1628191036,95
1628191037,95
1628191038,95
1628191039,95
1628191040,95
1628191041,95
1628191042,96
1628191043,96
1628191044,96
1628191045,95
1628191046,95
1628191047,95
1628191048,95
1628191049,95
1628191050,95
1628191051,95
1628191052,94
1628191053,94
1628191054,94
1628191055,95
1628191056,95
1628191057,95
1628191058,95
1628191059,95
1628191060,95
1628191061,95
1628191062,95
1628191063,95
1628191064,95
1628191065,95
1628191066,95
1628191067,95
1628191068,95
1628191069,95
1628191070,95
1628191071,95
1628191072,95
1628191073,95
1628191074,95
1628191075,95
1628191076,95
1628191077,95
1628191078,95
1628191079,96
1628191080,96
1628191081,96
1628191082,96
1628191083,96
1628191084,96
1628191085,96
1628191086,96
1628191087,95
1628191088,95
1628191089,95
1628191090,94
1628191091,94
1628191092,95
1628191093,95
1628191094,95
1628191095,95
1628191096,96
1628191097,96
1628191098,96
1628191099,97
1628191100,97
1628191101,97
1628191102,97
1628191103,97
1628191104,97
1628191105,97
1628191106,97
1628191107,97
1628191108,97
1628191109,96
1628191110,96
1628191111,96
1628191112,95
1628191113,95
1628191114,95
1628191115,95
1628191116,95
1628191117,95
1628191118,95
1628191119,95
1628191120,95
1628191121,96
1628191122,96
1628191123,96
1628191124,96
1628191125,95
1628191126,95
1628191127,95
1628191128,95
1628191129,95
1628191130,95
1628191131,94
1628191132,95
1628191133,95
1628191134,95
1628191135,95
1628191136,95
1628191137,95
1628191138,95
1628191139,95
1628191140,0
1628191141,0
1628191142,0
1628191143,0
1628191144,0
1628191145,0
1628191146,0
1628191147,0
1628191148,0
1628191149,0
1628191150,0
1628191151,0
1628191152,0
1628191153,0
1628191154,0
1628191155,96
1628191156,95
1628191157,95
1628191158,96
1628191159,96
1628191160,96
1628191161,96
1628191162,96
1628191163,96
1628191164,96
1628191165,95
1628191166,94
1628191167,94
1628191168,94
1628191169,93
1628191170,92
1628191171,92
1628191172,92
1628191173,93
1628191174,93
1628191175,93
1628191176,94
1628191177,94
1628191178,95
1628191179,96
1628191180,96
1628191181,96
1628191182,96
1628191183,96
1628191184,95
1628191185,95
1628191186,95
1628191187,95
1628191188,95
1628191189,95
1628191190,95
1628191191,95
1628191192,95
1628191193,95
1628191194,95
1628191195,95
1628191196,95
1628191197,95
1628191198,95
1628191199,96
1628191200,96
1628191201,96
1628191202,96
1628191203,96
1628191204,96
1628191205,96
1628191206,96
1628191207,96
1628191208,95
1628191209,95
1628191210,95
1628191211,95
1628191212,96
1628191213,96
1628191214,96
1628191215,96
1628191216,96
1628191217,96
1628191218,96
1628191219,96
1628191220,96
1628191221,96
1628191222,96
1628191223,96
1628191224,96
1628191225,96
1628191226,96
1628191227,96
1628191228,96
1628191229,96
1628191230,96
1628191231,96
1628191232,96
1628191233,96
1628191234,96
1628191235,95
1628191236,95
1628191237,95
1628191238,95
1628191239,95
1628191240,96
1628191241,97
1628191242,97
1628191243,97
1628191244,97
1628191245,97
1628191246,97
1628191247,96
1628191248,96
1628191249,96
1628191250,96
1628191251,96
1628191252,95
1628191253,95
1628191254,95
1628191255,96
1628191256,96
1628191257,96
1628191258,96
1628191259,96
1628191260,97
1628191261,97
1628191262,97
1628191263,97
1628191264,97
1628191265,97
1628191266,97
1628191267,96
1628191268,96
1628191269,96
1628191270,96
1628191271,96
1628191272,96
1628191273,96
1628191274,96
1628191275,95
1628191276,95
1628191277,96
1628191278,96
1628191279,96
1628191280,96
1628191281,96
1628191282,96
1628191283,96
1628191284,96
1628191285,96
1628191286,96
1628191287,96
1628191288,96
1628191289,96
1628191290,97
1628191291,97
1628191292,97
1628191293,98
1628191294,98
1628191295,97
1628191296,97
1628191297,97
1628191298,97
1628191299,97
1628191300,97
1628191301,98
1628191302,98
1628191303,98
1628191304,98
1628191305,98
1628191306,98
1628191307,98
1628191308,97
1628191309,97
1628191310,97
1628191311,96
1628191312,96
1628191313,97
1628191314,97
1628191315,97
1628191316,97
1628191317,96
1628191318,96
1628191318,96
1628191319,96
1628191320,96
1628191321,96
1628191322,96
1628191323,96
1628191324,96
1628191325,96
1628191326,96
1628191327,96
1628191328,96
1628191329,96
1628191330,96
1628191331,96
1628191332,96
1628191333,96
1628191334,96
1628191335,96
1628191336,96
1628191337,96
1628191338,96
1628191339,96
1628191340,96
1628191341,96
1628191342,96
1628191343,96
1628191344,96
1628191345,96
1628191346,96
1628191347,96
1628191348,96
1628191349,96
1628191350,96
1628191351,96
1628191352,96
1628191353,95
1628191354,95
1628191355,95
1628191356,95
1628191357,96
1628191358,96
1628191359,96
1628191360,96
1628191361,96
1628191362,96
1628191363,96
1628191364,96
1628191365,96
1628191366,96
1628191367,96
1628191368,96
1628191369,96
1628191370,96
1628191371,96
1628191372,96
1628191373,96
1628191374,96
1628191375,95
1628191376,95
1628191377,95
1628191378,94
1628191379,94
1628191380,95
1628191381,95
1628191382,95
1628191383,95
1628191384,95
1628191385,95
1628191386,95
1628191387,95
1628191388,95
1628191389,95
1628191390,95
1628191391,95
1628191392,95
1628191393,95
1628191394,95
1628191395,95
1628191396,95
1628191397,95
1628191398,95
1628191399,96
1628191400,96
1628191401,96
1628191402,96
1628191403,95
1628191404,95
1628191405,94
1628191406,94
1628191407,95
1628191408,95
1628191409,95
1628191410,95
1628191411,95
1628191412,95
1628191413,95
1628191414,95
1628191415,95
1628191416,95
1628191417,95
1628191418,95
1628191419,95
1628191420,95
1628191421,96
1628191422,96
1628191423,95
1628191424,95
1628191425,95
1628191426,95
1628191427,95
1628191428,95
1628191429,95
1628191430,96
1628191431,96
1628191432,96
1628191433,95
1628191434,95
1628191435,95
1628191436,96
1628191437,96
1628191438,96
1628191439,96
1628191440,97
1628191441,97
1628191442,97
1628191443,97
1628191444,97
1628191445,97
1628191446,97
1628191447,97
1628191448,97
1628191449,97
1628191450,97
1628191451,97
1628191452,96
1628191453,96
1628191454,96
1628191455,96
1628191456,96
1628191457,96
1628191458,96
1628191459,96
1628191460,96
1628191461,96
1628191462,96
1628191463,96
1628191464,96
1628191465,96
1628191466,97
1628191467,97
1628191468,97
1628191469,97
1628191470,97
1628191471,97
1628191472,97
1628191473,97
1628191474,96
1628191475,96
1628191476,96
1628191477,95
1628191478,95
1628191479,96
1628191480,96
1628191481,96
1628191482,96
1628191483,96
1628191484,96
1628191485,95
1628191486,95
1628191487,95
1628191488,96
1628191489,96
1628191490,96
1628191491,95
1628191492,94
1628191493,94
1628191494,94
1628191495,94
1628191496,94
1628191497,94
1628191498,94
1628191499,94
1628191500,95
1628191501,96
1628191502,96
1628191503,96
1628191504,97
1628191505,97
1628191506,97
1628191507,97
1628191508,97
1628191509,97
1628191510,97
1628191511,97
1628191512,97
1628191513,96
1628191514,96
1628191515,95
1628191516,95
1628191517,95
1628191518,95
1628191519,95
1628191520,95
1628191521,95
1628191522,95
1628191523,95
1628191524,96
1628191525,96
1628191526,96
1628191527,96
1628191528,96
1628191529,96
1628191530,96
1628191531,96
1628191532,96
1628191533,96
1628191534,96
1628191535,96
1628191536,96
1628191537,96
1628191538,96
1628191539,96
1628191540,95
1628191541,95
1628191542,95
1628191543,95
1628191544,95
1628191545,95
1628191546,95
1628191547,95
1628191548,95
1628191549,95
1628191550,96
1628191551,96
1628191552,96
1628191553,96
1628191554,97
1628191555,97
1628191556,97
1628191557,97
1628191558,97
1628191559,97
1628191560,97
1628191561,97
1628191562,97
1628191563,97
1628191564,97
1628191565,97
1628191566,97
1628191567,97
1628191568,97
1628191569,96
1628191570,96
1628191571,96
1628191572,96
1628191573,97
1628191574,97
1628191575,97
1628191576,97
1628191577,97
1628191578,97
1628191579,97
1628191580,98
1628191581,97
1628191582,97
1628191583,97
1628191584,97
1628191585,97
1628191586,97
1628191587,97
1628191588,97
1628191589,97
1628191590,97
1628191591,97
1628191592,97
1628191593,97
1628191594,97
1628191595,96
1628191596,96
1628191597,96
1628191598,96
1628191599,96
1628191600,96
1628191601,96
1628191602,96
1628191603,96
1628191604,97
1628191605,97
1628191606,97
1628191607,97
1628191608,97
1628191609,97
1628191610,97
1628191611,97
1628191612,97
1628191613,97
1628191614,97
1628191615,97
1628191616,96
1628191617,96
1628191618,96
1628191619,96
1628191620,97
1628191621,97
1628191622,97
1628191623,97
1628191624,97
1628191625,97
1628191626,97
1628191627,97
1628191628,97
1628191629,96
1628191630,96
1628191631,96
1628191632,96
1628191633,96
1628191634,96
1628191635,96
1628191636,96
1628191637,96
1628191638,96
1628191639,97
1628191640,97
1628191641,97
1628191642,97
1628191643,97
1628191644,97
1628191645,97
1628191646,97
1628191647,97
1628191648,97
1628191649,97
1628191650,97
1628191651,97
1628191652,97
1628191653,97
1628191654,96
1628191655,96
1628191656,97
1628191657,97
1628191658,97
1628191659,97
1628191660,97
1628191661,97
1628191662,97
1628191663,97
1628191664,97
1628191665,97
1628191666,97
1628191667,97
1628191668,96
1628191669,96
1628191670,96
1628191671,96
1628191672,97
1628191673,97
1628191674,97
1628191675,97
1628191676,97
1628191677,98
1628191678,98
1628191679,98
1628191680,98
1628191681,97
1628191682,97
1628191683,97
1628191684,97
1628191685,97
1628191686,97
1628191687,97
1628191688,97
1628191689,97
1628191690,97
1628191691,97
1628191692,96
1628191693,96
1628191694,96
1628191695,96
1628191696,96
1628191697,96
1628191698,97
1628191699,97
1628191700,97
1628191701,97
1628191702,97
1628191703,97
1628191704,97
1628191705,97
1628191706,97
1628191707,96
1628191708,96
1628191709,95
1628191710,95
1628191711,95
1628191712,95
1628191713,96
1628191714,96
1628191715,96
1628191716,96
1628191717,96
1628191718,96
1628191719,96
1628191720,96
1628191721,96
1628191722,97
1628191723,97
1628191724,97
1628191725,96
1628191726,96
1628191727,96
1628191728,96
1628191729,96
1628191730,96
1628191731,96
1628191732,96
1628191733,96
1628191734,96
1628191735,96
1628191736,97
1628191737,96
1628191738,96
1628191739,96
1628191740,96
1628191741,96
1628191742,96
1628191743,96
1628191744,96
1628191745,96
1628191746,96
1628191747,95
1628191748,95
1628191749,95
1628191750,95
1628191751,96
1628191752,96
1628191753,96
1628191754,96
1628191755,96
1628191756,96
1628191757,96
1628191758,96
1628191759,96
1628191760,96
1628191761,96
1628191762,96
1628191763,97
1628191764,97
1628191765,97
1628191766,97
1628191767,97
1628191768,96
1628191769,96
1628191770,96
1628191771,96
1628191772,96
1628191773,96
1628191774,96
1628191775,95
1628191776,95
1628191777,96
1628191778,96
1628191779,96
1628191780,96
1628191781,96
1628191782,96
1628191783,96
1628191784,96
1628191785,96
1628191786,95
1628191787,95
1628191788,95
1628191789,95
1628191790,95
1628191791,96
1628191792,96
1628191793,96
1628191794,96
1628191795,96
1628191796,96
1628191797,96
1628191798,96
1628191799,95
1628191800,95
1628191801,95
1628191802,95
1628191803,95
1628191804,94
1628191805,94
1628191806,94
1628191807,94
1628191808,94
1628191809,94
1628191810,94
1628191811,94
1628191812,94
1628191813,94
1628191814,94
1628191815,94
1628191816,94
1628191817,94
1628191818,95
1628191819,95
1628191820,95
1628191821,95
1628191822,94
1628191823,94
1628191824,93
1628191825,94
1628191826,94
1628191827,94
1628191828,93
1628191829,93
1628191830,93
1628191831,94
1628191832,94
1628191833,93
1628191834,93
1628191835,93
1628191836,93
1628191837,94
1628191838,94
1628191839,94
1628191840,94
1628191841,94
1628191842,94
1628191843,94
1628191844,95
1628191845,95
1628191846,95
1628191847,95
1628191848,94
1628191849,94
1628191850,94
1628191851,95
1628191852,95
1628191853,95
1628191854,95
1628191855,96
1628191856,96
1628191857,96
1628191858,96
1628191859,96
1628191860,96
1628191861,96
1628191862,96
1628191863,96
1628191864,96
1628191865,96
1628191866,96
1628191867,96
1628191868,96
1628191869,96
1628191870,96
1628191871,95
1628191872,95
1628191873,96
1628191874,96
1628191875,96
1628191876,96
1628191877,96
1628191878,96
1628191879,96
1628191880,96
1628191881,96
1628191882,96
1628191883,96
1628191884,96
1628191885,96
1628191886,96
1628191887,96
1628191888,95
1628191889,95
1628191890,95
1628191891,95
1628191892,95
1628191893,95
1628191894,95
1628191895,95
1628191896,95
1628191897,95
1628191898,95
1628191899,95
1628191900,95
1628191901,95
1628191902,95
1628191903,95
1628191904,95
1628191905,95
1628191906,95
1628191907,95
1628191908,95
1628191909,95
1628191910,95
1628191911,95
1628191912,95
1628191913,95
1628191914,96
1628191915,96
1628191916,96
1628191917,95
1628191918,95
1628191919,95
1628191920,95
1628191921,95
1628191922,95
1628191923,95
1628191924,95
1628191925,95
1628191926,95
1628191927,95
1628191928,95
1628191929,95
1628191930,95
1628191931,95
1628191932,95
1628191933,95
1628191934,95
1628191935,95
1628191936,96
1628191937,96
1628191938,96
1628191939,96
1628191940,96
1628191941,96
1628191942,96
1628191943,96
1628191944,96
1628191945,95
1628191946,95
1628191947,95
1628191948,94
1628191949,94
1628191950,93
1628191951,94
1628191952,94
1628191953,95
1628191954,95
1628191955,95
1628191956,95
1628191957,95
1628191958,95
1628191959,95
1628191960,95
1628191961,96
1628191962,96
1628191963,96
1628191964,96
1628191965,95
1628191966,95
1628191967,95
1628191968,95
1628191969,95
1628191970,95
1628191971,95
1628191972,95
1628191973,95
1628191974,95
1628191975,95
1628191976,95
1628191977,95
1628191978,96
1628191979,96
1628191980,97
1628191981,97
1628191982,97
1628191983,97
1628191984,97
1628191985,97
1628191986,97
1628191987,97
1628191988,97
1628191989,97
1628191990,97
1628191991,97
1628191992,97
1628191993,97
1628191994,97
1628191995,97
1628191996,97
1628191997,98
1628191998,97
1628191999,96
1628192000,96
1628192001,96
1628192002,95
1628192003,96
1628192004,96
1628192005,96
1628192006,97
1628192007,96
1628192008,96
1628192009,96
1628192010,96
1628192011,95
1628192012,96
1628192013,95
1628192014,93
1628192015,92
1628192016,92
1628192017,92
1628192018,91
1628192019,91
1628192020,92
1628192021,93
1628192022,94
1628192023,95
1628192024,95
1628192025,96
1628192026,96
1628192027,96
1628192028,96
1628192029,96
1628192030,97
1628192031,96
1628192032,97
1628192033,97
1628192034,97
1628192035,97
1628192036,96
1628192037,96
1628192038,96
1628192039,96
1628192040,96
1628192041,96
1628192042,96
1628192043,96
1628192044,96
1628192045,96
1628192046,96
1628192047,96
1628192048,96
1628192049,96
1628192050,97
1628192051,97
1628192052,97
1628192053,97
1628192054,97
1628192055,97
1628192056,96
1628192057,96
1628192058,96
1628192059,96
1628192060,96
1628192061,96
1628192062,96
1628192063,97
1628192063,97
1628192064,97
1628192065,97
1628192066,97
1628192067,96
1628192068,96
1628192069,96
1628192070,97
1628192071,97
1628192072,97
1628192073,97
1628192074,97
1628192075,97
1628192076,96
1628192077,96
1628192078,96
1628192079,96
1628192080,95
1628192081,95
1628192082,95
1628192083,95
1628192084,95
1628192085,95
1628192086,95
1628192087,95
1628192088,95
1628192089,95
1628192090,96
1628192091,96
1628192092,96
1628192093,96
1628192094,96
1628192095,96
1628192096,96
1628192097,97
1628192098,96
1628192099,96
1628192100,96
1628192101,96
1628192102,96
1628192103,95
1628192104,95
1628192105,96
1628192106,96
1628192107,96
1628192108,96
1628192109,96
1628192110,96
1628192111,96
1628192112,95
1628192113,95
1628192114,95
