UTCTimestamp_ms,SpO2
1626381971,0
1626381972,0
1626381973,0
1626381974,0
1626381975,0
1626381976,0
1626381977,0
1626381978,0
1626381979,0
1626381980,0
1626381981,0
1626381982,0
1626381983,0
1626381984,96
1626381985,96
1626381986,96
1626381987,96
1626381988,96
1626381989,0
1626381990,0
1626381991,0
1626381992,0
1626381993,0
1626381994,0
1626381995,0
1626381996,0
1626381997,0
1626381998,0
1626381999,0
1626382000,0
1626382001,0
1626382002,0
1626382003,0
1626382004,0
1626382005,0
1626382006,0
1626382007,0
1626382008,0
1626382009,0
1626382010,0
1626382011,0
1626382012,0
1626382013,0
1626382014,0
1626382015,0
1626382016,0
1626382017,0
1626382018,0
1626382019,0
1626382020,0
1626382021,0
1626382022,0
1626382023,0
1626382024,0
1626382025,0
1626382026,0
1626382027,0
1626382028,0
1626382029,0
1626382030,0
1626382031,0
1626382032,0
1626382033,0
1626382034,0
1626382035,0
1626382036,0
1626382037,0
1626382038,0
1626382039,0
1626382040,0
1626382041,0
1626382042,0
1626382043,97
1626382044,97
1626382045,96
1626382046,96
1626382047,96
1626382048,96
1626382049,95
1626382050,95
1626382051,95
1626382052,94
1626382053,94
1626382054,95
1626382055,95
1626382056,95
1626382057,95
1626382058,95
1626382059,96
1626382060,96
1626382061,96
1626382062,95
1626382063,95
1626382064,95
1626382065,95
1626382066,94
1626382067,94
1626382068,94
1626382069,95
1626382070,95
1626382071,0
1626382072,0
1626382073,0
1626382074,0
1626382075,0
1626382076,0
1626382077,95
1626382078,95
1626382079,0
1626382080,0
1626382081,0
1626382082,0
1626382083,0
1626382084,0
1626382085,0
1626382086,0
1626382087,0
1626382088,0
1626382089,0
1626382090,0
1626382091,0
1626382092,0
1626382093,0
1626382094,0
1626382095,0
1626382096,0
1626382097,0
1626382098,0
1626382099,0
1626382100,0
1626382101,0
1626382102,0
1626382103,0
1626382104,0
1626382105,0
1626382106,0
1626382107,0
1626382108,0
1626382109,0
1626382110,0
1626382111,0
1626382112,0
1626382113,0
1626382114,0
1626382115,0
1626382116,0
1626382117,0
1626382118,0
1626382119,0
1626382120,0
1626382121,0
1626382122,0
1626382123,0
1626382124,0
1626382125,0
1626382126,0
1626382127,0
1626382128,0
1626382129,0
1626382130,0
1626382131,0
1626382132,0
1626382133,0
1626382134,0
1626382135,0
1626382136,0
1626382137,0
1626382138,0
1626382139,0
1626382140,0
1626382141,0
1626382142,0
1626382143,0
1626382144,0
1626382145,0
1626382146,0
1626382147,0
1626382148,0
1626382149,0
1626382150,0
1626382151,0
1626382152,0
1626382153,0
1626382154,0
1626382155,0
1626382156,0
1626382157,0
1626382158,0
1626382159,0
1626382160,0
1626382161,0
1626382162,0
1626382163,0
1626382164,0
1626382165,0
1626382166,0
1626382167,0
1626382168,0
1626382169,0
1626382170,0
1626382171,95
1626382172,95
1626382173,95
1626382174,95
1626382175,95
1626382176,95
1626382177,95
1626382178,95
1626382179,95
1626382180,95
1626382181,95
1626382182,95
1626382183,95
1626382184,95
1626382185,94
1626382186,94
1626382187,94
1626382188,94
1626382189,94
1626382190,94
1626382191,95
1626382192,0
1626382193,0
1626382194,0
1626382195,0
1626382196,0
1626382197,0
1626382198,0
1626382199,0
1626382200,0
1626382201,0
1626382202,0
1626382203,0
1626382204,0
1626382205,0
1626382206,0
1626382207,95
1626382208,95
1626382209,95
1626382210,95
1626382211,0
1626382212,0
1626382213,0
1626382214,0
1626382215,0
1626382216,0
1626382217,0
1626382218,0
1626382219,0
1626382220,0
1626382221,0
1626382222,0
1626382223,0
1626382224,0
1626382225,0
1626382226,0
1626382227,0
1626382228,0
1626382229,0
1626382230,0
1626382231,0
1626382232,0
1626382233,0
1626382234,0
1626382235,0
1626382236,0
1626382237,0
1626382238,0
1626382239,0
1626382240,0
1626382241,0
1626382242,0
1626382243,0
1626382244,0
1626382245,0
1626382246,0
1626382247,0
1626382248,0
1626382249,0
1626382250,0
1626382251,0
1626382252,0
1626382253,0
1626382254,0
1626382255,0
1626382256,0
1626382257,0
1626382258,0
1626382259,0
1626382260,0
1626382261,0
1626382262,0
1626382263,0
1626382264,96
1626382265,0
1626382266,0
1626382267,0
1626382268,0
1626382269,0
1626382270,0
1626382271,0
1626382272,0
1626382273,0
1626382274,0
1626382275,0
1626382276,0
1626382277,0
1626382278,0
1626382279,0
1626382280,0
1626382281,0
1626382282,0
1626382283,0
1626382284,0
1626382285,0
1626382286,0
1626382287,0
1626382288,0
1626382289,0
1626382290,0
1626382291,0
1626382292,0
1626382293,0
1626382294,0
1626382295,0
1626382296,0
1626382297,0
1626382298,0
1626382299,0
1626382300,0
1626382301,0
1626382302,0
1626382303,0
1626382304,0
1626382305,0
1626382306,0
1626382307,0
1626382308,0
1626382309,0
1626382310,0
1626382311,0
1626382312,0
1626382313,0
1626382314,0
1626382315,0
1626382316,0
1626382317,0
1626382318,0
1626382319,0
1626382320,0
1626382321,0
1626382322,0
1626382323,0
1626382324,0
1626382325,0
1626382326,96
1626382327,96
1626382328,95
1626382329,95
1626382330,95
1626382331,0
1626382332,0
1626382333,0
1626382334,0
1626382335,0
1626382336,0
1626382337,0
1626382338,0
1626382339,0
1626382340,0
1626382341,0
1626382342,0
1626382343,0
1626382344,0
1626382345,0
1626382346,0
1626382347,0
1626382348,0
1626382349,0
1626382350,0
1626382351,0
1626382352,0
1626382353,0
1626382354,0
1626382355,0
1626382356,0
1626382357,0
1626382358,0
1626382359,0
1626382360,0
1626382361,0
1626382362,0
1626382363,0
1626382364,0
1626382365,0
1626382366,0
1626382367,0
1626382368,0
1626382369,0
1626382370,0
1626382371,0
1626382372,0
1626382373,0
1626382374,0
1626382375,0
1626382376,0
1626382377,0
1626382378,0
1626382379,0
1626382380,0
1626382381,0
1626382382,0
1626382383,0
1626382384,0
1626382385,0
1626382386,0
1626382387,0
1626382388,0
1626382389,0
1626382390,0
1626382391,0
1626382392,0
1626382393,95
1626382394,95
1626382395,0
1626382396,0
1626382397,0
1626382398,0
1626382399,0
1626382400,0
1626382401,0
1626382402,96
1626382403,96
1626382404,0
1626382405,0
1626382406,0
1626382407,0
1626382408,0
1626382409,0
1626382410,0
1626382411,0
1626382412,0
1626382413,0
1626382414,0
1626382415,0
1626382416,0
1626382417,0
1626382418,0
1626382419,0
1626382420,0
1626382421,0
1626382422,0
1626382423,0
1626382424,0
1626382425,0
1626382426,0
1626382427,0
1626382428,0
1626382429,0
1626382430,0
1626382431,0
1626382432,0
1626382433,0
1626382434,0
1626382435,0
1626382436,0
1626382437,0
1626382438,0
1626382439,0
1626382440,0
1626382441,0
1626382442,0
1626382443,0
1626382444,0
1626382445,0
1626382446,0
1626382447,0
1626382448,0
1626382449,0
1626382450,0
1626382451,0
1626382452,0
1626382453,0
1626382454,0
1626382455,0
1626382456,0
1626382457,0
1626382458,0
1626382459,0
1626382460,0
1626382461,0
1626382462,98
1626382463,0
1626382464,0
1626382465,0
1626382466,0
1626382467,0
1626382468,0
1626382469,0
1626382470,0
1626382471,0
1626382472,0
1626382473,0
1626382474,0
1626382475,0
1626382476,0
1626382477,0
1626382478,0
1626382479,0
1626382480,0
1626382481,0
1626382482,0
1626382483,0
1626382484,0
1626382485,0
1626382486,0
1626382487,0
1626382488,0
1626382489,0
1626382490,0
1626382491,0
1626382492,0
1626382493,0
1626382494,0
1626382495,0
1626382496,0
1626382497,0
1626382498,0
1626382498,0
1626382499,0
1626382500,0
1626382501,0
1626382502,0
1626382503,0
1626382504,0
1626382505,0
1626382506,0
1626382507,0
1626382508,0
1626382509,0
1626382510,0
1626382511,0
1626382512,0
1626382513,0
1626382514,0
1626382515,0
1626382516,0
1626382517,0
1626382518,0
1626382519,0
1626382520,0
1626382521,0
1626382522,0
1626382523,0
1626382524,0
1626382525,0
1626382526,0
1626382527,0
1626382528,0
1626382529,0
1626382530,0
1626382531,0
1626382532,0
1626382533,0
1626382534,0
1626382535,0
1626382536,0
1626382537,0
1626382538,0
1626382539,0
1626382540,0
1626382541,0
1626382542,0
1626382543,0
1626382544,0
1626382545,0
1626382546,0
1626382547,0
1626382548,0
1626382549,0
1626382550,0
1626382551,0
1626382552,0
1626382553,0
1626382554,0
1626382555,0
1626382556,0
1626382557,0
1626382558,0
1626382559,0
1626382560,0
1626382561,0
1626382562,0
1626382563,0
1626382564,0
1626382565,0
1626382566,0
1626382567,0
1626382568,0
1626382569,0
1626382570,0
1626382571,0
1626382572,0
1626382573,0
1626382574,0
1626382575,0
1626382576,0
1626382577,0
1626382578,0
1626382579,0
1626382580,0
1626382581,0
1626382582,0
1626382583,0
1626382584,0
1626382585,0
1626382586,0
1626382587,0
1626382588,0
1626382589,0
1626382590,0
1626382591,98
1626382592,98
1626382593,98
1626382594,98
1626382595,98
1626382596,98
1626382597,98
1626382598,98
1626382599,98
1626382600,98
1626382601,98
1626382602,97
1626382603,97
1626382604,97
1626382605,97
1626382606,97
1626382607,97
1626382608,97
1626382609,97
1626382610,96
1626382611,96
1626382612,96
1626382613,96
1626382614,96
1626382615,96
1626382616,96
1626382617,96
1626382618,0
1626382619,0
1626382620,0
1626382621,0
1626382622,0
1626382623,0
1626382624,0
1626382625,0
1626382626,0
1626382627,0
1626382628,0
1626382629,0
1626382630,0
1626382631,0
1626382632,0
1626382633,0
1626382634,0
1626382635,0
1626382636,0
1626382637,0
1626382638,0
1626382639,0
1626382640,0
1626382641,0
1626382642,0
1626382643,0
1626382644,0
1626382645,0
1626382646,0
1626382647,0
1626382648,0
1626382649,0
1626382650,0
1626382651,0
1626382652,0
1626382653,0
1626382654,0
1626382655,0
1626382656,0
1626382657,0
1626382658,0
1626382659,0
1626382660,0
1626382661,0
1626382662,0
1626382663,0
1626382664,0
1626382665,0
1626382666,98
1626382667,98
1626382668,98
1626382669,98
1626382670,0
1626382671,0
1626382672,0
1626382673,0
1626382674,0
1626382675,0
1626382676,0
1626382677,0
1626382678,0
1626382679,0
1626382680,0
1626382681,0
1626382682,0
1626382683,0
1626382684,0
1626382685,0
1626382686,0
1626382687,0
1626382688,0
1626382689,0
1626382690,0
1626382691,0
1626382692,0
1626382693,0
1626382694,0
1626382695,0
1626382696,0
1626382697,0
1626382698,0
1626382699,0
1626382700,0
1626382701,0
1626382702,0
1626382703,0
1626382704,0
1626382705,0
1626382706,0
1626382707,0
1626382708,0
1626382709,0
1626382710,0
1626382711,0
1626382712,0
1626382713,0
1626382714,0
1626382715,0
1626382716,0
1626382717,0
1626382718,0
1626382719,0
1626382720,0
1626382721,0
1626382722,0
1626382723,0
1626382724,0
1626382725,0
1626382726,0
1626382727,0
1626382728,0
1626382729,0
1626382730,0
1626382731,0
1626382732,0
1626382733,0
1626382734,0
1626382735,0
1626382736,0
1626382737,0
1626382738,0
1626382739,0
1626382740,0
1626382741,0
1626382742,0
1626382743,0
1626382744,0
1626382745,0
1626382746,0
1626382747,0
1626382748,0
1626382749,0
1626382750,0
1626382751,0
1626382752,0
1626382753,0
1626382754,0
1626382755,0
1626382756,0
1626382757,0
1626382758,0
1626382759,0
1626382760,0
1626382761,0
1626382762,0
1626382763,0
1626382764,0
1626382765,0
1626382766,0
1626382767,0
1626382768,0
1626382769,0
1626382770,0
1626382771,0
1626382772,0
1626382773,0
1626382774,0
1626382775,0
1626382776,0
1626382777,0
1626382778,0
1626382779,0
1626382780,0
1626382781,0
1626382782,0
1626382783,0
1626382784,0
1626382785,0
1626382786,0
1626382787,0
1626382788,98
1626382789,98
1626382790,98
1626382791,98
1626382792,98
1626382793,0
1626382794,0
1626382795,0
1626382796,0
1626382797,0
1626382798,0
1626382799,0
1626382800,0
1626382801,0
1626382802,0
1626382803,0
1626382804,0
1626382805,0
1626382806,0
1626382807,0
1626382808,0
1626382809,0
1626382810,0
1626382811,0
1626382812,0
1626382813,0
1626382814,0
1626382815,0
1626382816,0
1626382817,0
1626382818,0
1626382819,0
1626382820,0
1626382821,0
1626382822,0
1626382823,0
1626382824,0
1626382825,0
1626382826,0
1626382827,0
1626382828,0
1626382829,0
1626382830,0
1626382831,0
1626382832,0
1626382833,0
1626382834,0
1626382835,0
1626382836,0
1626382837,0
1626382838,0
1626382839,0
1626382840,0
1626382841,0
1626382842,0
1626382843,0
1626382844,0
1626382845,0
1626382846,0
1626382847,0
1626382848,0
1626382849,0
1626382850,0
1626382851,0
1626382852,0
1626382853,0
1626382854,0
1626382855,0
1626382856,0
1626382857,0
1626382858,0
1626382859,0
1626382860,0
1626382861,0
1626382862,0
1626382863,0
1626382864,0
1626382865,0
1626382866,96
1626382867,96
1626382868,0
1626382869,0
1626382870,0
1626382871,0
1626382872,0
1626382873,0
1626382874,0
1626382875,0
1626382876,0
1626382877,0
1626382878,0
1626382879,0
1626382880,0
1626382881,0
1626382882,0
1626382883,0
1626382884,0
1626382885,0
1626382886,0
1626382887,0
1626382888,0
1626382889,0
1626382890,0
1626382891,0
1626382892,0
1626382893,0
1626382894,0
1626382895,0
1626382896,0
1626382897,0
1626382898,0
1626382899,0
1626382900,0
1626382901,0
1626382902,98
1626382903,98
1626382904,98
1626382905,98
1626382906,0
1626382907,0
1626382908,0
1626382909,0
1626382910,0
1626382911,0
1626382912,0
1626382913,0
1626382914,0
1626382915,0
1626382916,0
1626382917,0
1626382918,0
1626382919,0
1626382920,0
1626382921,0
1626382922,0
1626382923,0
1626382924,0
1626382925,0
1626382926,0
1626382927,0
1626382928,0
1626382929,0
1626382930,0
1626382931,0
1626382932,0
1626382933,0
1626382934,0
1626382935,95
1626382936,94
1626382937,94
1626382938,94
1626382939,94
1626382940,94
1626382941,94
1626382942,94
1626382943,95
1626382944,95
1626382945,95
1626382946,95
1626382947,95
1626382948,96
1626382949,96
1626382950,96
1626382951,96
1626382952,96
1626382953,96
1626382954,96
1626382955,96
1626382956,0
1626382957,0
1626382958,0
1626382959,0
1626382960,0
1626382961,0
1626382962,0
1626382963,0
1626382964,0
1626382965,0
1626382966,0
1626382967,0
1626382968,0
1626382969,0
1626382970,0
1626382971,0
1626382972,0
1626382973,0
1626382974,0
1626382975,96
1626382976,0
1626382977,0
1626382978,0
1626382979,0
1626382980,0
1626382981,0
1626382982,0
1626382983,0
1626382984,0
1626382985,0
1626382986,0
1626382987,0
1626382988,0
1626382989,0
1626382990,0
1626382991,0
1626382992,0
1626382993,0
1626382994,97
1626382995,96
1626382996,96
1626382997,96
1626382998,96
1626382999,95
1626383000,95
1626383001,95
1626383002,94
1626383003,94
1626383004,94
1626383005,94
1626383006,94
1626383007,94
1626383008,94
1626383009,95
1626383010,95
1626383011,95
1626383012,95
1626383013,95
1626383014,95
1626383015,0
1626383016,0
1626383017,0
1626383018,0
1626383019,0
1626383020,0
1626383021,0
1626383022,0
1626383023,0
1626383024,0
1626383025,0
1626383026,0
1626383027,0
1626383028,0
1626383029,0
1626383030,0
1626383031,0
1626383032,0
1626383033,0
1626383034,0
1626383035,95
1626383036,95
1626383037,94
1626383038,94
1626383039,94
1626383040,94
1626383041,94
1626383042,94
1626383043,94
1626383044,94
1626383045,95
1626383046,95
1626383047,94
1626383048,94
1626383048,94
1626383049,94
1626383050,94
1626383051,94
1626383052,94
1626383053,0
1626383054,0
1626383055,0
1626383056,0
1626383057,0
1626383058,0
1626383059,0
1626383060,0
1626383061,0
1626383062,94
1626383063,94
1626383064,0
1626383065,0
1626383066,0
1626383067,0
1626383068,0
1626383069,0
1626383070,0
1626383071,0
1626383072,0
1626383073,94
1626383074,94
1626383075,94
1626383076,94
1626383077,94
1626383078,94
1626383079,95
1626383080,0
1626383081,0
1626383082,0
1626383083,0
1626383084,0
1626383085,0
1626383086,0
1626383087,0
1626383088,0
1626383089,0
1626383090,0
1626383091,0
1626383092,0
1626383093,0
1626383094,0
1626383095,0
1626383096,0
1626383097,0
1626383098,0
1626383099,0
1626383100,0
1626383101,0
1626383102,0
1626383103,0
1626383104,0
1626383105,0
1626383106,0
1626383107,0
1626383108,0
1626383109,0
1626383110,0
1626383111,0
1626383112,0
1626383113,0
1626383114,0
1626383115,0
1626383116,0
1626383117,0
1626383118,0
1626383119,0
1626383120,0
1626383121,0
1626383122,0
1626383123,0
1626383124,0
1626383125,0
1626383126,0
1626383127,0
1626383128,0
1626383129,0
1626383130,0
1626383131,0
1626383132,0
1626383133,0
1626383134,0
1626383135,0
1626383136,0
1626383137,0
1626383138,0
1626383139,0
1626383140,0
1626383141,0
1626383142,0
1626383143,0
1626383144,0
1626383145,0
1626383146,0
1626383147,97
1626383148,97
1626383149,97
1626383150,0
1626383151,0
1626383152,0
1626383153,0
1626383154,0
1626383155,0
1626383156,0
1626383157,0
1626383158,0
1626383159,0
1626383160,0
1626383161,0
1626383162,0
1626383163,0
1626383164,0
1626383165,0
1626383166,0
1626383167,0
1626383168,0
1626383169,0
1626383170,0
1626383171,0
1626383172,96
1626383173,96
1626383174,96
1626383175,96
1626383176,96
1626383177,96
1626383178,96
1626383179,96
1626383180,96
1626383181,96
1626383182,96
1626383183,96
1626383184,96
1626383185,0
1626383186,0
1626383187,0
1626383188,0
1626383189,0
1626383190,0
1626383191,0
1626383192,0
1626383193,0
1626383194,0
1626383195,0
1626383196,0
1626383197,0
1626383198,97
1626383199,97
1626383200,0
1626383201,0
1626383202,0
1626383203,0
1626383204,0
1626383205,0
1626383206,0
1626383207,0
1626383208,0
1626383209,0
1626383210,0
1626383211,0
1626383212,0
1626383213,0
1626383214,0
1626383215,0
1626383216,0
1626383217,0
1626383218,0
1626383219,0
1626383220,0
1626383221,0
1626383222,0
1626383223,0
1626383224,0
1626383225,0
1626383226,0
1626383227,0
1626383228,0
1626383229,0
1626383230,0
1626383231,0
1626383232,0
1626383233,0
1626383234,97
1626383235,0
1626383236,0
1626383237,0
1626383238,0
1626383239,0
1626383240,0
1626383241,0
1626383242,0
1626383243,0
1626383244,0
1626383245,0
1626383246,0
1626383247,0
1626383248,0
1626383249,0
1626383250,0
1626383251,0
1626383252,0
1626383253,0
1626383254,0
1626383255,0
1626383256,0
1626383257,0
1626383258,0
1626383259,0
1626383260,0
1626383261,0
1626383262,0
1626383263,0
1626383264,0
1626383265,0
1626383266,0
1626383267,0
1626383268,0
1626383269,0
1626383270,0
1626383271,0
1626383272,0
1626383273,0
1626383274,0
1626383275,0
1626383276,0
1626383277,0
1626383278,0
1626383279,0
1626383280,0
1626383281,0
1626383282,0
1626383283,0
1626383284,0
1626383285,0
1626383286,0
1626383287,0
1626383288,0
1626383289,0
1626383290,96
1626383291,95
1626383292,94
1626383293,94
1626383294,94
1626383295,94
1626383296,94
1626383297,0
1626383298,0
1626383299,0
1626383300,0
1626383301,0
1626383302,0
1626383303,0
1626383304,0
1626383305,0
1626383306,0
1626383307,0
1626383308,0
1626383309,0
1626383310,0
1626383311,0
1626383312,0
1626383313,0
1626383314,0
1626383315,0
1626383316,0
1626383317,0
1626383318,96
1626383319,95
1626383320,95
1626383321,95
1626383322,94
1626383323,94
1626383324,94
1626383325,94
1626383326,94
1626383327,94
1626383328,94
1626383329,94
1626383330,94
1626383331,94
1626383332,94
1626383333,94
1626383334,94
1626383335,94
1626383336,94
1626383337,94
1626383338,94
1626383339,95
1626383340,95
1626383341,95
1626383342,95
1626383343,95
1626383344,95
1626383345,95
1626383346,94
1626383347,94
1626383348,94
1626383349,94
1626383350,94
1626383351,95
1626383352,95
1626383353,95
1626383354,95
1626383355,95
1626383356,95
1626383357,95
1626383358,95
1626383359,95
1626383360,96
1626383361,95
1626383362,95
1626383363,95
1626383364,0
1626383365,0
1626383366,0
1626383367,0
1626383368,0
1626383369,0
1626383370,0
1626383371,0
1626383372,0
1626383373,0
1626383374,0
1626383375,0
1626383376,0
1626383377,0
1626383378,0
1626383379,0
1626383380,0
1626383381,0
1626383382,0
1626383383,0
1626383384,0
1626383385,0
1626383386,0
1626383387,0
1626383388,0
1626383389,0
1626383390,0
1626383391,0
1626383392,0
1626383393,0
1626383394,0
1626383395,0
1626383396,0
1626383397,0
1626383398,0
1626383399,0
1626383400,0
1626383401,0
1626383402,0
1626383403,0
1626383404,0
1626383405,0
1626383406,0
1626383407,0
1626383408,0
1626383409,0
1626383410,0
1626383411,0
1626383412,0
1626383413,0
1626383414,0
1626383415,96
1626383416,96
1626383417,95
1626383418,95
1626383419,95
1626383420,95
1626383421,94
1626383422,94
1626383423,0
1626383424,0
1626383425,0
1626383426,0
1626383427,0
1626383428,0
1626383429,0
1626383430,0
1626383431,0
1626383432,0
1626383433,97
1626383434,97
1626383435,96
1626383436,0
1626383437,0
1626383438,0
1626383439,0
1626383440,0
1626383441,97
1626383442,96
1626383443,96
1626383444,96
1626383445,96
1626383446,96
1626383447,96
1626383448,96
1626383449,96
1626383450,96
1626383451,96
1626383452,96
1626383453,96
1626383454,95
1626383455,95
1626383456,95
1626383457,95
1626383458,0
1626383459,0
1626383460,0
1626383461,0
1626383462,0
1626383463,0
1626383464,0
1626383465,0
1626383466,0
1626383467,0
1626383468,0
1626383469,0
1626383470,0
1626383471,0
1626383472,0
1626383473,0
1626383474,0
1626383475,0
1626383476,0
1626383477,0
1626383478,0
1626383479,0
1626383480,0
1626383481,0
1626383482,0
1626383483,0
1626383484,0
1626383485,0
1626383486,0
1626383487,0
1626383488,0
1626383489,0
1626383490,0
1626383491,0
1626383492,0
1626383493,0
1626383494,0
1626383495,0
1626383496,0
1626383497,0
1626383498,0
1626383499,0
1626383500,0
1626383501,0
1626383502,0
1626383503,0
1626383504,0
1626383505,0
1626383506,0
1626383507,0
1626383508,0
1626383509,0
1626383510,0
1626383511,0
1626383512,0
1626383513,0
1626383514,0
1626383515,0
1626383516,0
1626383517,0
1626383518,0
1626383519,0
1626383520,0
1626383521,0
1626383522,0
1626383523,0
1626383524,0
1626383525,0
1626383526,0
1626383527,0
1626383528,0
1626383529,0
1626383530,0
1626383531,0
1626383532,0
1626383533,97
1626383534,0
1626383535,0
1626383536,0
1626383537,0
1626383538,0
1626383539,0
1626383540,0
1626383541,0
1626383542,0
1626383543,0
1626383544,0
1626383545,0
1626383546,0
1626383547,0
1626383548,0
1626383549,0
1626383550,0
1626383551,0
1626383552,0
1626383553,0
1626383554,0
1626383555,0
1626383556,0
1626383557,0
1626383558,0
1626383559,96
1626383560,96
1626383561,0
1626383562,0
1626383563,0
1626383564,0
1626383565,0
1626383566,0
1626383567,0
1626383568,0
1626383569,0
1626383570,0
1626383571,0
1626383572,0
1626383573,0
1626383574,0
1626383575,0
1626383576,0
1626383577,0
1626383578,0
1626383579,0
1626383580,0
1626383581,0
1626383582,98
1626383583,98
1626383584,98
1626383585,97
1626383586,97
1626383587,97
1626383588,97
1626383589,96
1626383590,96
1626383591,96
1626383592,0
1626383593,0
1626383594,96
1626383595,0
1626383596,0
1626383597,0
1626383597,0
1626383598,0
1626383599,0
1626383600,0
1626383601,0
1626383602,0
1626383603,0
1626383604,0
1626383605,0
1626383606,0
1626383607,96
1626383608,96
1626383609,96
1626383610,0
1626383611,0
1626383612,0
1626383613,0
1626383614,0
1626383615,95
1626383616,95
1626383617,95
1626383618,95
1626383619,95
1626383620,95
1626383621,95
1626383622,94
1626383623,94
1626383624,94
1626383625,95
1626383626,95
1626383627,95
1626383628,0
1626383629,0
1626383630,0
1626383631,0
1626383632,0
1626383633,0
1626383634,0
1626383635,0
1626383636,0
1626383637,0
1626383638,0
1626383639,0
1626383640,0
1626383641,0
1626383642,0
1626383643,0
1626383644,0
1626383645,0
1626383646,0
1626383647,0
1626383648,0
1626383649,0
1626383650,0
1626383651,0
1626383652,0
1626383653,0
1626383654,0
1626383655,0
1626383656,0
1626383657,0
1626383658,0
1626383659,0
1626383660,0
1626383661,0
1626383662,0
1626383663,0
1626383664,0
1626383665,0
1626383666,0
1626383667,0
1626383668,0
1626383669,0
1626383670,96
1626383671,96
1626383672,96
1626383673,96
1626383674,96
1626383675,96
1626383676,96
1626383677,96
1626383678,96
1626383679,96
1626383680,96
1626383681,96
1626383682,96
1626383683,96
1626383684,96
1626383685,96
1626383686,96
1626383687,96
1626383688,96
1626383689,95
1626383690,95
1626383691,95
1626383692,95
1626383693,94
1626383694,94
1626383695,94
1626383696,94
1626383697,94
1626383698,94
1626383699,94
1626383700,94
1626383701,94
1626383702,94
1626383703,94
1626383704,94
1626383705,93
1626383706,93
1626383707,93
1626383708,92
1626383709,92
1626383710,92
1626383711,0
1626383712,0
1626383713,0
1626383714,0
1626383715,0
1626383716,0
1626383717,0
1626383718,0
1626383719,0
1626383720,0
1626383721,0
1626383722,0
1626383723,0
1626383724,0
1626383725,0
1626383726,96
1626383727,96
1626383728,96
1626383729,96
1626383730,96
1626383731,95
1626383732,95
1626383733,95
1626383734,95
1626383735,95
1626383736,0
1626383737,0
1626383738,0
1626383739,0
1626383740,0
1626383741,0
1626383742,0
1626383743,0
1626383744,0
1626383745,0
1626383746,0
1626383747,0
1626383748,0
1626383749,0
1626383750,0
1626383751,0
1626383752,0
1626383753,0
1626383754,0
1626383755,0
1626383756,0
1626383757,0
1626383758,0
1626383759,0
1626383760,0
1626383761,0
1626383762,0
1626383763,0
1626383764,0
1626383765,0
1626383766,0
1626383767,0
1626383768,96
1626383769,96
1626383770,95
1626383771,95
1626383772,95
1626383773,95
1626383774,95
1626383775,95
1626383776,95
1626383777,95
1626383778,95
1626383779,95
1626383780,95
1626383781,95
1626383782,95
1626383783,95
1626383784,95
1626383785,95
1626383786,95
1626383787,94
1626383788,94
1626383789,94
1626383790,94
1626383791,94
1626383792,93
1626383793,93
1626383794,93
1626383795,93
1626383796,93
1626383797,93
1626383798,93
1626383799,93
1626383800,93
1626383801,93
1626383802,93
1626383803,93
1626383804,93
1626383805,93
1626383806,93
1626383807,93
1626383808,94
1626383809,94
1626383810,94
1626383811,94
1626383812,93
1626383813,93
1626383814,92
1626383815,92
1626383816,92
1626383817,92
1626383818,92
1626383819,92
1626383820,92
1626383821,92
1626383822,93
1626383823,93
1626383824,93
1626383825,93
1626383826,93
1626383827,93
1626383828,93
1626383829,93
1626383830,93
1626383831,93
1626383832,93
1626383833,93
1626383834,93
1626383835,93
1626383836,93
1626383837,93
1626383838,93
1626383839,93
1626383840,93
1626383841,93
1626383842,93
1626383843,93
1626383844,93
1626383845,93
1626383846,93
1626383847,93
1626383848,93
1626383849,94
1626383850,94
1626383851,94
1626383852,93
1626383853,93
1626383854,93
1626383855,92
1626383856,92
1626383857,92
1626383858,92
1626383859,92
1626383860,92
1626383861,92
1626383862,92
1626383863,93
1626383864,93
1626383865,93
1626383866,93
1626383867,93
1626383868,93
1626383869,93
1626383870,93
1626383871,93
1626383872,93
1626383873,93
1626383874,93
1626383875,93
1626383876,93
1626383877,93
1626383878,94
1626383879,94
1626383880,94
1626383881,94
1626383882,94
1626383883,93
1626383884,93
1626383885,93
1626383886,93
1626383887,93
1626383888,93
1626383889,93
1626383890,93
1626383891,93
1626383892,93
1626383893,93
1626383894,94
1626383895,94
1626383896,94
1626383897,94
1626383898,94
1626383899,94
1626383900,93
1626383901,93
1626383902,93
1626383903,0
1626383904,0
1626383905,0
1626383906,0
1626383907,0
1626383908,0
1626383909,0
1626383910,0
1626383911,0
1626383912,0
1626383913,0
1626383914,0
1626383915,0
1626383916,0
1626383917,0
1626383918,0
1626383919,0
1626383920,0
1626383921,0
1626383922,0
1626383923,0
1626383924,0
1626383925,0
1626383926,0
1626383927,96
1626383928,96
1626383929,96
1626383930,95
1626383931,96
1626383932,95
1626383933,95
1626383934,95
1626383935,95
1626383936,94
1626383937,94
1626383938,94
1626383939,93
1626383940,93
1626383941,93
1626383942,93
1626383943,93
1626383944,93
1626383945,93
1626383946,92
1626383947,92
1626383948,93
1626383949,93
1626383950,93
1626383951,92
1626383952,93
1626383953,93
1626383954,94
1626383955,94
1626383956,94
1626383957,94
1626383958,94
1626383959,94
1626383960,94
1626383961,94
1626383962,0
1626383963,0
1626383964,0
