UTCTimestamp_ms,SpO2
1628279765,94
1628279766,94
1628279767,94
1628279768,94
1628279769,94
1628279770,95
1628279771,95
1628279772,95
1628279773,95
1628279774,95
1628279775,95
1628279776,95
1628279777,95
1628279778,96
1628279779,96
1628279780,96
1628279781,96
1628279782,96
1628279783,96
1628279784,96
1628279785,96
1628279786,97
1628279787,97
1628279788,97
1628279789,97
1628279790,96
1628279791,96
1628279792,96
1628279793,95
1628279794,95
1628279795,95
1628279796,95
1628279797,95
1628279798,95
1628279799,95
1628279800,95
1628279801,95
1628279802,95
1628279803,95
1628279804,95
1628279805,95
1628279806,95
1628279807,95
1628279808,94
1628279809,94
1628279810,94
1628279811,94
1628279812,94
1628279813,93
1628279814,93
1628279815,93
1628279816,93
1628279817,93
1628279818,93
1628279819,93
1628279820,93
1628279821,93
1628279822,93
1628279823,93
1628279824,93
1628279825,93
1628279826,93
1628279827,93
1628279828,93
1628279829,93
1628279830,93
1628279831,92
1628279832,92
1628279833,92
1628279834,92
1628279835,92
1628279836,92
1628279837,93
1628279838,93
1628279839,93
1628279840,93
1628279841,94
1628279842,94
1628279843,94
1628279844,94
1628279845,95
1628279846,95
1628279847,95
1628279848,95
1628279849,95
1628279850,95
1628279851,94
1628279852,94
1628279853,94
1628279854,94
1628279855,94
1628279856,94
1628279857,95
1628279858,95
1628279859,95
1628279860,95
1628279861,95
1628279862,95
1628279863,95
1628279864,94
1628279865,94
1628279866,94
1628279867,94
1628279868,94
1628279869,94
1628279870,94
1628279871,93
1628279872,93
1628279873,93
1628279874,93
1628279875,93
1628279876,93
1628279877,93
1628279878,93
1628279879,93
1628279880,93
1628279881,93
1628279882,92
1628279883,92
1628279884,92
1628279885,92
1628279886,92
1628279887,92
1628279888,92
1628279889,92
1628279890,93
1628279891,93
1628279892,93
1628279893,93
1628279894,93
1628279895,93
1628279896,94
1628279897,94
1628279898,94
1628279899,94
1628279900,94
1628279901,94
1628279902,94
1628279903,94
1628279904,94
1628279905,94
1628279906,94
1628279907,94
1628279908,94
1628279909,95
1628279910,95
1628279911,95
1628279912,95
1628279913,94
1628279914,94
1628279915,94
1628279916,94
1628279917,94
1628279918,94
1628279919,94
1628279920,94
1628279921,94
1628279922,94
1628279923,94
1628279924,94
1628279925,94
1628279926,94
1628279927,94
1628279928,94
1628279929,94
1628279930,94
1628279931,94
1628279932,94
1628279933,94
1628279934,94
1628279935,95
1628279936,95
1628279937,95
1628279938,95
1628279939,95
1628279940,95
1628279941,94
1628279942,94
1628279943,94
1628279944,94
1628279945,94
1628279946,94
1628279947,94
1628279948,94
1628279949,94
1628279950,93
1628279951,93
1628279952,92
1628279953,92
1628279954,92
1628279955,93
1628279956,93
1628279957,93
1628279958,93
1628279959,93
1628279960,94
1628279961,94
1628279962,94
1628279963,94
1628279964,94
1628279965,94
1628279966,94
1628279967,94
1628279968,95
1628279969,95
1628279970,95
1628279971,94
1628279972,94
1628279973,94
1628279974,94
1628279975,94
1628279976,94
1628279977,93
1628279978,93
1628279979,93
1628279980,94
1628279981,94
1628279982,94
1628279983,94
1628279984,94
1628279985,94
1628279986,94
1628279987,95
1628279988,95
1628279989,95
1628279990,95
1628279991,95
1628279992,95
1628279993,95
1628279994,95
1628279995,95
1628279996,95
1628279997,95
1628279998,95
1628279999,95
1628280000,95
1628280001,94
1628280002,94
1628280003,94
1628280004,94
1628280005,94
1628280006,94
1628280007,94
1628280008,94
1628280009,94
1628280010,94
1628280011,94
1628280012,94
1628280013,94
1628280014,94
1628280015,94
1628280016,94
1628280017,94
1628280018,94
1628280019,94
1628280020,94
1628280021,94
1628280022,94
1628280023,94
1628280024,95
1628280025,95
1628280026,95
1628280027,95
1628280028,95
1628280029,95
1628280030,95
1628280031,95
1628280032,95
1628280033,95
1628280034,95
1628280035,94
1628280036,94
1628280037,94
1628280038,94
1628280039,94
1628280040,94
1628280041,94
1628280042,94
1628280043,94
1628280044,94
1628280045,94
1628280046,94
1628280047,94
1628280048,94
1628280049,94
1628280050,94
1628280051,94
1628280052,94
1628280053,94
1628280054,94
1628280055,94
1628280056,94
1628280057,94
1628280058,94
1628280059,94
1628280060,94
1628280061,94
1628280062,94
1628280063,94
1628280064,94
1628280065,94
1628280066,94
1628280067,94
1628280068,94
1628280069,94
1628280070,94
1628280071,94
1628280072,94
1628280073,94
1628280074,94
1628280075,94
1628280076,94
1628280077,94
1628280078,93
1628280079,93
1628280080,93
1628280081,93
1628280082,93
1628280083,93
1628280084,93
1628280085,93
1628280086,93
1628280087,93
1628280088,93
1628280089,92
1628280090,92
1628280091,92
1628280092,92
1628280093,92
1628280094,93
1628280095,93
1628280096,93
1628280097,94
1628280098,94
1628280099,94
1628280100,95
1628280101,95
1628280102,95
1628280103,95
1628280104,95
1628280105,95
1628280106,95
1628280107,95
1628280108,95
1628280109,94
1628280110,94
1628280111,95
1628280112,95
1628280113,95
1628280114,95
1628280115,95
1628280116,94
1628280117,94
1628280118,94
1628280119,94
1628280120,94
1628280121,94
1628280122,94
1628280123,94
1628280124,94
1628280125,94
1628280126,94
1628280127,94
1628280128,93
1628280129,93
1628280130,93
1628280131,93
1628280132,92
1628280133,92
1628280134,92
1628280135,92
1628280136,91
1628280137,91
1628280138,91
1628280139,91
1628280140,91
1628280141,91
1628280142,91
1628280143,91
1628280144,91
1628280145,91
1628280146,91
1628280147,92
1628280148,92
1628280149,92
1628280150,93
1628280151,93
1628280152,93
1628280153,93
1628280154,94
1628280155,94
1628280156,94
1628280157,94
1628280158,94
1628280159,94
1628280160,93
1628280161,93
1628280162,93
1628280163,93
1628280164,93
1628280165,93
1628280166,94
1628280167,94
1628280168,94
1628280169,94
1628280170,94
1628280171,93
1628280172,93
1628280173,93
1628280174,93
1628280175,94
1628280176,94
1628280177,94
1628280178,94
1628280179,94
1628280180,94
1628280181,94
1628280182,94
1628280183,94
1628280184,94
1628280185,94
1628280186,94
1628280187,93
1628280188,93
1628280189,93
1628280190,93
1628280191,93
1628280192,93
1628280193,93
1628280194,93
1628280195,93
1628280196,93
1628280197,93
1628280198,93
1628280199,93
1628280200,93
1628280201,93
1628280202,93
1628280203,93
1628280204,93
1628280205,94
1628280206,94
1628280207,94
1628280208,94
1628280209,94
1628280210,94
1628280211,94
1628280212,93
1628280213,93
1628280214,93
1628280215,93
1628280216,93
1628280217,93
1628280218,93
1628280219,93
1628280220,93
1628280221,92
1628280222,92
1628280223,92
1628280224,92
1628280225,92
1628280226,92
1628280227,93
1628280228,92
1628280229,92
1628280230,92
1628280231,92
1628280232,92
1628280233,92
1628280234,92
1628280235,92
1628280236,92
1628280237,93
1628280238,93
1628280239,93
1628280240,93
1628280241,93
1628280242,93
1628280243,93
1628280244,94
1628280245,94
1628280246,94
1628280247,94
1628280248,94
1628280249,94
1628280250,94
1628280251,94
1628280252,94
1628280253,94
1628280254,94
1628280255,94
1628280256,94
1628280257,94
1628280258,94
1628280259,94
1628280260,94
1628280261,94
1628280262,94
1628280263,94
1628280264,94
1628280265,94
1628280266,94
1628280267,94
1628280268,94
1628280269,94
1628280270,94
1628280271,94
1628280272,94
1628280273,94
1628280274,94
1628280275,94
1628280276,94
1628280277,94
1628280278,94
1628280279,94
1628280280,94
1628280281,94
1628280282,94
1628280283,94
1628280284,94
1628280285,94
1628280286,94
1628280287,94
1628280288,94
1628280289,93
1628280290,93
1628280291,93
1628280292,93
1628280293,92
1628280294,92
1628280295,93
1628280296,93
1628280297,93
1628280298,93
1628280299,93
1628280300,93
1628280301,93
1628280302,93
1628280303,93
1628280304,93
1628280305,93
1628280306,93
1628280307,92
1628280308,92
1628280309,92
1628280310,92
1628280311,93
1628280312,93
1628280313,93
1628280314,93
1628280315,93
1628280316,93
1628280317,93
1628280318,94
1628280319,94
1628280320,94
1628280321,94
1628280322,94
1628280323,95
1628280324,95
1628280325,95
1628280326,95
1628280327,95
1628280328,95
1628280329,95
1628280330,94
1628280331,94
1628280332,94
1628280333,94
1628280334,94
1628280335,94
1628280336,94
1628280337,94
1628280338,94
1628280339,95
1628280340,95
1628280341,95
1628280342,95
1628280343,95
1628280344,95
1628280345,95
1628280346,95
1628280347,95
1628280348,95
1628280349,95
1628280350,95
1628280351,95
1628280352,95
1628280353,95
1628280354,95
1628280355,95
1628280356,95
1628280357,95
1628280358,95
1628280359,94
1628280360,94
1628280361,94
1628280362,94
1628280363,94
1628280364,94
1628280365,94
1628280366,94
1628280367,95
1628280368,95
1628280369,94
1628280370,94
1628280371,94
1628280372,93
1628280373,93
1628280374,92
1628280375,92
1628280376,92
1628280377,91
1628280378,91
1628280379,91
1628280380,92
1628280381,92
1628280382,92
1628280383,92
1628280384,92
1628280385,92
1628280386,93
1628280387,93
1628280388,93
1628280389,93
1628280390,93
1628280391,93
1628280392,93
1628280393,93
1628280394,93
1628280395,94
1628280396,94
1628280397,94
1628280398,94
1628280399,94
1628280400,94
1628280401,94
1628280402,94
1628280403,94
1628280404,94
1628280405,93
1628280406,93
1628280407,93
1628280408,93
1628280409,93
1628280410,93
1628280411,93
1628280412,93
1628280413,94
1628280414,94
1628280415,94
1628280416,94
1628280417,94
1628280418,94
1628280419,93
1628280420,93
1628280421,93
1628280422,93
1628280423,92
1628280424,92
1628280425,92
1628280426,92
1628280427,92
1628280428,92
1628280429,92
1628280430,92
1628280431,92
1628280432,92
1628280433,92
1628280434,92
1628280435,93
1628280436,93
1628280437,93
1628280438,93
1628280439,94
1628280440,94
1628280441,95
1628280442,95
1628280443,95
1628280444,96
1628280445,96
1628280446,96
1628280447,95
1628280448,95
1628280449,95
1628280450,95
1628280451,95
1628280452,95
1628280453,95
1628280454,95
1628280455,95
1628280456,95
1628280457,95
1628280458,95
1628280459,95
1628280460,95
1628280461,95
1628280462,95
1628280463,95
1628280464,95
1628280465,95
1628280466,95
1628280467,95
1628280468,95
1628280469,94
1628280470,95
1628280471,95
1628280472,95
1628280473,95
1628280474,95
1628280475,95
1628280476,94
1628280477,94
1628280478,95
1628280479,95
1628280480,95
1628280481,95
1628280482,95
1628280483,95
1628280484,95
1628280485,95
1628280486,95
1628280487,95
1628280488,95
1628280489,95
1628280490,94
1628280491,94
1628280492,94
1628280493,94
1628280494,94
1628280495,94
1628280496,94
1628280497,94
1628280498,94
1628280499,94
1628280500,93
1628280501,93
1628280502,93
1628280503,93
1628280504,93
1628280505,93
1628280506,93
1628280507,93
1628280508,94
1628280509,94
1628280510,94
1628280511,94
1628280512,94
1628280513,94
1628280514,95
1628280515,95
1628280516,95
1628280517,95
1628280518,95
1628280519,95
1628280520,95
1628280521,95
1628280522,95
1628280523,95
1628280524,94
1628280525,94
1628280526,94
1628280527,95
1628280528,95
1628280529,95
1628280530,95
1628280531,94
1628280532,95
1628280533,95
1628280534,95
1628280535,95
1628280536,95
1628280537,94
1628280538,94
1628280539,94
1628280540,94
1628280541,94
1628280542,94
1628280543,94
1628280544,94
1628280545,93
1628280546,93
1628280547,93
1628280548,93
1628280549,93
1628280550,93
1628280551,94
1628280552,94
1628280553,94
1628280554,94
1628280555,94
1628280556,94
1628280557,94
1628280558,94
1628280559,94
1628280560,94
1628280561,94
1628280562,93
1628280563,93
1628280564,93
1628280565,94
1628280566,94
1628280567,94
1628280568,94
1628280569,93
1628280570,93
1628280571,93
1628280572,93
1628280573,93
1628280574,93
1628280575,93
1628280576,93
1628280577,93
1628280578,93
1628280579,93
1628280580,93
1628280581,93
1628280582,93
1628280583,93
1628280584,93
1628280585,93
1628280586,94
1628280587,94
1628280588,94
1628280589,94
1628280590,94
1628280591,94
1628280592,94
1628280593,94
1628280594,94
1628280595,94
1628280596,94
1628280597,94
1628280598,94
1628280599,94
1628280600,94
1628280601,93
1628280602,93
1628280603,93
1628280604,93
1628280605,92
1628280606,92
1628280607,92
1628280608,92
1628280609,92
1628280610,92
1628280611,92
1628280612,92
1628280613,92
1628280614,93
1628280615,93
1628280616,93
1628280617,93
1628280618,93
1628280619,93
1628280620,93
1628280621,94
1628280622,94
1628280623,94
1628280624,94
1628280625,94
1628280626,94
1628280627,94
1628280628,94
1628280629,94
1628280630,94
1628280631,94
1628280632,94
1628280633,94
1628280634,93
1628280635,93
1628280636,93
1628280637,93
1628280638,93
1628280639,93
1628280640,94
1628280641,94
1628280642,94
1628280643,95
1628280644,95
1628280645,95
1628280646,95
1628280647,95
1628280648,95
1628280649,95
1628280650,95
1628280651,95
1628280652,95
1628280653,95
1628280654,94
1628280655,94
1628280656,95
1628280657,95
1628280658,95
1628280659,95
1628280660,95
1628280661,95
1628280662,95
1628280663,95
1628280664,95
1628280665,95
1628280666,95
1628280667,95
1628280668,94
1628280669,94
1628280670,94
1628280671,94
1628280672,94
1628280673,94
1628280674,94
1628280675,94
1628280676,93
1628280677,93
1628280678,93
1628280679,93
1628280680,93
1628280681,93
1628280682,94
1628280683,94
1628280684,94
1628280685,94
1628280686,94
1628280687,94
1628280688,94
1628280689,94
1628280690,94
1628280691,94
1628280692,94
1628280693,95
1628280694,95
1628280695,95
1628280696,95
1628280697,95
1628280698,95
1628280699,94
1628280700,94
1628280701,94
1628280702,95
1628280703,95
1628280704,95
1628280705,95
1628280706,95
1628280707,94
1628280708,94
1628280709,94
1628280710,94
1628280711,94
1628280712,94
1628280713,94
1628280714,94
1628280715,94
1628280716,94
1628280717,94
1628280718,94
1628280719,94
1628280720,0
1628280721,0
1628280722,0
1628280723,0
1628280724,0
1628280725,0
1628280726,0
1628280727,0
1628280728,0
1628280729,95
1628280730,95
1628280731,95
1628280732,95
1628280733,95
1628280734,95
1628280735,95
1628280736,95
1628280737,95
1628280738,95
1628280739,95
1628280740,96
1628280741,96
1628280742,96
1628280743,96
1628280744,96
1628280745,95
1628280746,95
1628280747,95
1628280748,95
1628280749,94
1628280750,94
1628280751,94
1628280752,94
1628280753,94
1628280754,94
1628280755,94
1628280756,94
1628280757,94
1628280758,94
1628280759,94
1628280760,93
1628280761,93
1628280762,94
1628280763,94
1628280764,94
1628280765,94
1628280766,94
1628280767,94
1628280768,94
1628280769,94
1628280770,94
1628280771,94
1628280772,94
1628280773,94
1628280774,94
1628280775,94
1628280776,94
1628280777,94
1628280778,94
1628280779,94
1628280780,94
1628280781,94
1628280782,94
1628280783,94
1628280784,94
1628280785,94
1628280786,94
1628280787,94
1628280788,94
1628280789,94
1628280790,94
1628280791,94
1628280792,94
1628280793,94
1628280794,95
1628280795,95
1628280796,95
1628280797,95
1628280798,96
1628280799,96
1628280800,96
1628280801,97
1628280802,97
1628280803,97
1628280804,96
1628280805,96
1628280806,96
1628280807,96
1628280808,96
1628280809,96
1628280810,95
1628280811,95
1628280812,95
1628280813,95
1628280814,95
1628280815,95
1628280816,95
1628280817,95
1628280818,95
1628280819,94
1628280820,94
1628280821,94
1628280822,94
1628280823,94
1628280824,94
1628280825,94
1628280826,94
1628280827,94
1628280828,94
1628280829,94
1628280830,94
1628280831,94
1628280832,94
1628280833,94
1628280834,94
1628280835,94
1628280836,93
1628280837,93
1628280838,93
1628280839,93
1628280840,93
1628280841,93
1628280842,93
1628280843,93
1628280844,93
1628280845,93
1628280846,93
1628280847,93
1628280848,92
1628280849,92
1628280850,92
1628280851,92
1628280852,92
1628280853,92
1628280854,92
1628280855,92
1628280856,92
1628280857,92
1628280858,92
1628280859,92
1628280860,92
1628280861,93
1628280862,93
1628280863,94
1628280864,94
1628280865,95
1628280866,95
1628280867,95
1628280868,95
1628280869,94
1628280870,94
1628280871,94
1628280872,94
1628280873,94
1628280874,94
1628280875,94
1628280876,93
1628280877,93
1628280878,93
1628280879,93
1628280880,93
1628280881,92
1628280882,92
1628280883,92
1628280884,92
1628280885,92
1628280886,92
1628280887,92
1628280888,92
1628280889,92
1628280890,92
1628280891,92
1628280892,92
1628280893,92
1628280894,92
1628280895,92
1628280896,93
1628280897,93
1628280898,93
1628280899,93
1628280900,93
1628280901,93
1628280902,93
1628280903,93
1628280904,93
1628280905,93
1628280906,93
1628280907,92
1628280908,92
1628280909,92
1628280910,92
1628280911,92
1628280912,92
1628280913,91
1628280914,91
1628280915,91
1628280916,91
1628280917,91
1628280918,91
1628280919,91
1628280920,91
1628280921,91
1628280922,91
1628280923,91
1628280924,91
1628280925,91
1628280926,91
1628280927,91
1628280928,91
1628280929,91
1628280930,91
1628280931,91
1628280932,91
1628280933,91
1628280934,91
1628280935,91
1628280936,91
1628280937,91
1628280938,91
1628280939,91
1628280940,91
1628280941,91
1628280942,91
1628280943,91
1628280944,91
1628280945,91
1628280946,90
1628280947,90
1628280948,90
1628280949,90
1628280950,91
1628280951,91
1628280952,91
1628280953,91
1628280954,91
1628280955,91
1628280956,91
1628280957,91
1628280958,91
1628280959,91
1628280960,91
1628280961,91
1628280962,91
1628280963,91
1628280964,91
1628280965,91
1628280966,91
1628280967,91
1628280968,91
1628280969,92
1628280970,92
1628280971,92
1628280972,92
1628280973,92
1628280974,91
1628280975,91
1628280976,91
1628280977,91
1628280978,91
1628280979,91
1628280980,91
1628280981,91
1628280982,91
1628280983,92
1628280984,92
1628280985,92
1628280986,92
1628280987,92
1628280988,92
1628280989,91
1628280990,91
1628280991,91
1628280992,91
1628280993,91
1628280994,91
1628280995,91
1628280996,91
1628280997,91
1628280998,91
1628280999,91
1628281000,91
1628281001,91
1628281002,91
1628281003,91
1628281004,91
1628281005,91
1628281006,91
1628281007,91
1628281008,91
1628281009,91
1628281010,91
1628281011,91
1628281012,91
1628281013,91
1628281014,91
1628281015,91
1628281016,91
1628281017,91
1628281018,91
1628281019,91
1628281020,91
1628281021,91
1628281022,91
1628281023,91
1628281024,90
1628281025,90
1628281026,90
1628281027,90
1628281028,90
1628281029,90
1628281030,91
1628281031,91
1628281032,91
1628281033,91
1628281034,91
1628281035,91
1628281036,91
1628281037,91
1628281038,91
1628281039,91
1628281040,90
1628281041,90
1628281042,90
1628281043,90
1628281044,90
1628281045,90
1628281046,90
1628281047,91
1628281048,91
1628281049,92
1628281050,92
1628281051,92
1628281052,92
1628281053,92
1628281054,92
1628281055,92
1628281056,92
1628281057,92
1628281058,92
1628281059,92
1628281060,92
1628281061,92
1628281062,91
1628281063,91
1628281064,91
1628281065,91
1628281066,91
1628281067,91
1628281068,91
1628281069,91
1628281070,91
1628281071,91
1628281072,91
1628281073,91
1628281074,91
1628281075,91
1628281076,91
1628281077,91
1628281078,91
1628281079,92
1628281080,92
1628281081,93
1628281082,93
1628281083,93
1628281084,94
1628281085,94
1628281086,93
1628281087,93
1628281088,93
1628281089,93
1628281090,92
1628281091,92
1628281092,92
1628281093,92
1628281094,92
1628281095,92
1628281096,91
1628281097,91
1628281098,91
1628281099,91
1628281100,91
1628281101,91
1628281102,91
1628281103,91
1628281104,91
1628281105,91
1628281106,91
1628281107,91
1628281108,91
1628281109,92
1628281110,92
1628281111,92
1628281112,93
1628281113,93
1628281114,93
1628281115,93
1628281116,93
1628281117,93
1628281118,93
1628281119,93
1628281120,92
1628281121,92
1628281122,92
1628281123,92
1628281124,92
1628281125,91
1628281126,91
1628281127,91
1628281128,91
1628281129,91
1628281130,90
1628281131,90
1628281132,90
1628281133,90
1628281134,90
1628281135,90
1628281136,90
1628281137,90
1628281138,90
1628281139,90
1628281140,90
1628281141,90
1628281142,90
1628281143,90
1628281144,90
1628281145,90
1628281146,90
1628281147,90
1628281148,90
1628281149,90
1628281150,90
1628281151,90
1628281152,90
1628281153,90
1628281154,90
1628281155,90
1628281156,90
1628281157,90
1628281158,90
1628281159,90
1628281160,91
1628281161,91
1628281162,91
1628281163,91
1628281164,92
1628281165,92
1628281166,92
1628281167,92
1628281168,93
1628281169,93
1628281170,92
1628281171,92
1628281172,92
1628281173,92
1628281174,92
1628281175,92
1628281176,91
1628281177,91
1628281178,91
1628281179,91
1628281180,91
1628281181,91
1628281182,91
1628281183,91
1628281184,91
1628281185,91
1628281186,91
1628281187,91
1628281188,91
1628281189,91
1628281190,92
1628281191,92
1628281192,93
1628281193,93
1628281194,94
1628281195,94
1628281196,94
1628281197,94
1628281198,94
1628281199,94
1628281200,94
1628281201,94
1628281202,94
1628281203,93
1628281204,93
1628281205,93
1628281206,93
1628281207,93
1628281208,92
1628281209,92
1628281210,92
1628281211,92
1628281212,91
1628281213,91
1628281214,91
1628281215,91
1628281216,91
1628281217,91
1628281218,91
1628281219,92
1628281220,92
1628281221,92
1628281222,92
1628281223,92
1628281224,92
1628281225,92
1628281226,92
1628281227,92
1628281228,92
1628281229,92
1628281230,92
1628281231,91
1628281232,91
1628281233,91
1628281234,92
1628281235,92
1628281236,92
1628281237,93
1628281238,93
1628281239,94
1628281240,94
1628281241,94
1628281242,94
1628281243,94
1628281244,94
1628281245,94
1628281246,93
1628281247,93
1628281248,93
1628281249,93
1628281250,93
1628281251,92
1628281252,92
1628281253,92
1628281254,92
1628281255,92
1628281256,92
1628281257,91
1628281258,91
1628281259,91
1628281260,91
1628281261,91
1628281262,91
1628281263,91
1628281264,91
1628281265,91
1628281266,91
1628281267,92
1628281268,92
1628281269,92
1628281270,92
1628281271,92
1628281272,92
1628281273,92
1628281274,92
1628281275,92
1628281276,92
1628281277,92
1628281278,91
1628281279,91
1628281280,91
1628281281,91
1628281282,91
1628281283,91
1628281284,91
1628281285,91
1628281286,91
1628281287,91
1628281288,91
1628281289,90
1628281290,90
1628281291,90
1628281292,90
1628281293,91
1628281294,91
1628281295,91
1628281296,91
1628281297,91
1628281298,91
1628281299,91
1628281300,91
1628281301,91
1628281302,91
1628281303,91
1628281304,91
1628281305,91
1628281306,91
1628281307,92
1628281308,92
1628281309,92
1628281310,92
1628281311,92
1628281312,93
1628281313,93
1628281314,94
1628281315,94
1628281316,94
1628281317,94
1628281318,94
1628281319,94
1628281320,94
1628281321,93
1628281322,93
1628281323,93
1628281324,93
1628281325,92
1628281326,92
1628281327,92
1628281328,92
1628281329,91
1628281330,91
1628281331,91
1628281332,91
1628281333,91
1628281334,91
1628281335,91
1628281336,91
1628281337,92
1628281338,92
1628281339,92
1628281340,92
1628281341,92
1628281342,92
1628281343,92
1628281344,92
1628281345,92
1628281346,92
1628281347,92
1628281348,92
1628281349,92
1628281350,92
1628281351,92
1628281352,92
1628281353,92
1628281354,92
1628281355,92
1628281356,92
1628281357,91
1628281358,91
1628281359,91
1628281360,91
1628281361,91
1628281362,91
1628281363,92
1628281364,92
1628281365,92
1628281366,92
1628281367,92
1628281368,92
1628281369,92
1628281370,92
1628281371,92
1628281372,92
1628281373,92
1628281374,92
1628281375,93
1628281376,93
1628281377,94
1628281378,94
1628281379,94
1628281380,95
1628281381,95
1628281382,95
1628281383,94
1628281384,94
1628281385,94
1628281386,95
1628281387,95
1628281388,94
1628281389,94
1628281390,94
1628281391,94
1628281392,94
1628281393,94
1628281394,93
1628281395,93
1628281396,93
1628281397,92
1628281398,92
1628281399,92
1628281400,92
1628281401,92
1628281402,92
1628281403,92
1628281404,91
1628281405,91
1628281406,91
1628281407,92
1628281408,92
1628281409,92
1628281410,92
1628281411,92
1628281412,92
1628281413,92
1628281414,92
1628281415,92
1628281416,92
1628281417,92
1628281418,92
1628281419,92
1628281420,92
1628281421,92
1628281422,92
1628281423,92
1628281424,92
1628281425,93
1628281426,93
1628281427,93
1628281428,93
1628281429,93
1628281430,93
1628281431,93
1628281432,93
1628281433,93
1628281434,93
1628281435,93
1628281436,92
1628281437,92
1628281438,92
1628281439,92
1628281440,92
1628281441,92
1628281442,91
1628281443,91
1628281444,91
1628281445,91
1628281446,91
1628281447,91
1628281448,91
1628281449,92
1628281450,92
1628281451,93
1628281452,93
1628281453,94
1628281454,93
1628281455,93
1628281456,93
1628281457,93
1628281458,94
1628281459,94
1628281460,95
1628281461,95
1628281462,95
1628281463,95
1628281464,96
1628281465,96
1628281466,96
1628281467,96
1628281468,96
1628281469,95
1628281470,95
1628281471,95
1628281472,95
1628281473,95
1628281474,94
1628281475,94
1628281476,94
1628281477,94
1628281478,93
1628281479,93
1628281480,93
1628281481,92
1628281482,92
1628281483,92
1628281484,92
1628281485,92
1628281486,92
1628281487,93
1628281488,93
1628281489,93
1628281490,93
1628281491,93
1628281492,93
1628281493,93
1628281494,93
1628281495,93
1628281496,94
1628281497,94
1628281498,94
1628281499,94
1628281500,94
1628281501,94
1628281502,94
1628281503,93
1628281504,93
1628281505,93
1628281506,93
1628281507,92
1628281508,92
1628281509,92
1628281510,92
1628281511,93
1628281512,94
1628281513,95
1628281514,95
1628281515,95
1628281516,95
1628281517,95
1628281518,95
1628281519,95
1628281520,94
1628281521,94
1628281522,94
1628281523,94
1628281524,93
1628281525,93
1628281526,93
1628281527,92
1628281528,92
1628281529,92
1628281530,92
1628281531,92
1628281532,92
1628281533,92
1628281534,92
1628281535,92
1628281536,92
1628281537,92
1628281538,92
1628281539,92
1628281540,93
1628281541,93
1628281542,94
1628281543,94
1628281544,95
1628281545,95
1628281546,95
1628281547,95
1628281548,96
1628281549,96
1628281550,95
1628281551,95
1628281552,95
1628281553,95
1628281554,94
1628281555,93
1628281556,93
1628281557,93
1628281558,92
1628281559,92
1628281560,92
1628281561,92
1628281562,93
1628281563,93
1628281564,93
1628281565,93
1628281566,92
1628281567,92
1628281568,92
1628281569,92
1628281570,92
1628281571,92
1628281572,92
1628281573,92
1628281574,92
1628281575,92
1628281576,92
1628281577,92
1628281578,92
1628281579,92
1628281580,92
1628281581,92
1628281582,92
1628281583,91
1628281584,91
1628281585,92
1628281586,92
1628281587,92
1628281588,93
1628281589,93
1628281590,94
1628281591,94
1628281592,95
1628281593,95
1628281594,96
1628281595,96
1628281596,96
1628281597,96
1628281598,96
1628281599,96
1628281600,96
1628281601,96
1628281602,95
1628281603,95
1628281604,95
1628281605,95
1628281606,95
1628281607,94
1628281608,94
1628281609,94
1628281610,94
1628281611,94
1628281612,93
1628281613,93
1628281614,93
1628281615,93
1628281616,93
1628281617,93
1628281618,94
1628281619,94
1628281620,95
1628281621,95
1628281622,95
1628281623,95
1628281624,95
1628281625,94
1628281626,94
1628281627,94
1628281628,94
1628281629,95
1628281630,95
1628281631,95
1628281632,95
1628281633,95
1628281634,96
1628281635,96
1628281636,95
1628281637,95
1628281638,95
1628281639,95
1628281640,95
1628281641,95
1628281642,95
1628281643,95
1628281644,94
1628281645,94
1628281646,94
1628281647,94
1628281648,93
1628281649,93
1628281650,93
1628281651,92
1628281652,92
1628281653,92
1628281654,92
1628281655,92
1628281656,92
1628281657,92
1628281658,92
1628281659,92
1628281660,92
1628281661,92
1628281662,92
1628281663,92
1628281664,92
1628281665,93
1628281666,93
1628281667,94
1628281668,94
1628281669,95
1628281670,95
1628281671,96
1628281672,96
1628281673,96
1628281674,96
1628281675,95
1628281677,95
1628281678,95
1628281679,95
1628281680,95
1628281681,94
1628281682,94
1628281683,94
1628281684,94
1628281685,94
1628281686,94
1628281687,93
1628281688,93
1628281689,93
1628281690,93
1628281691,92
1628281692,92
1628281693,92
1628281694,92
1628281695,92
1628281696,92
1628281697,92
1628281698,93
1628281699,93
1628281700,93
1628281701,94
1628281702,94
1628281703,95
1628281704,95
1628281705,95
1628281706,95
1628281707,95
1628281708,95
1628281709,95
1628281710,95
1628281711,95
1628281712,95
1628281713,95
1628281714,95
1628281715,95
1628281716,95
1628281717,95
1628281718,95
1628281719,95
1628281720,95
1628281721,95
1628281722,94
1628281723,94
1628281724,94
1628281725,94
1628281726,94
1628281727,94
1628281728,94
1628281729,93
1628281730,93
1628281731,93
1628281732,93
1628281733,92
1628281734,92
1628281735,92
1628281736,92
1628281737,92
1628281738,91
1628281739,91
1628281740,91
1628281741,91
1628281742,91
1628281743,91
1628281744,91
1628281745,91
1628281746,91
1628281747,91
1628281748,91
1628281749,91
1628281750,91
1628281751,91
1628281752,91
1628281753,91
1628281754,92
1628281755,92
1628281756,92
1628281757,92
1628281758,92
1628281759,92
1628281760,92
1628281761,92
1628281762,92
