UTCTimestamp_ms,SpO2
1624308220,92
1624308221,92
1624308222,92
1624308223,92
1624308224,92
1624308225,92
1624308226,92
1624308227,92
1624308228,92
1624308229,92
1624308230,92
1624308231,92
1624308232,92
1624308233,92
1624308234,92
1624308235,92
1624308236,92
1624308237,92
1624308238,92
1624308239,92
1624308240,92
1624308241,91
1624308242,91
1624308243,91
1624308244,91
1624308245,91
1624308247,92
1624308248,92
1624308249,92
1624308250,92
1624308251,92
1624308252,92
1624308253,92
1624308254,91
1624308255,91
1624308256,91
1624308257,91
1624308258,91
1624308259,91
1624308260,91
1624308261,91
1624308262,91
1624308263,90
1624308264,90
1624308265,90
1624308266,90
1624308267,90
1624308268,90
1624308269,90
1624308270,90
1624308271,90
1624308272,90
1624308273,90
1624308274,90
1624308275,90
1624308276,90
1624308277,91
1624308278,91
1624308279,91
1624308280,91
1624308281,91
1624308282,91
1624308283,91
1624308284,92
1624308285,92
1624308286,92
1624308287,92
1624308288,92
1624308289,92
1624308290,91
1624308291,91
1624308292,91
1624308293,91
1624308294,91
1624308295,91
1624308296,91
1624308297,91
1624308298,91
1624308299,91
1624308300,91
1624308301,91
1624308302,91
1624308303,91
1624308304,91
1624308305,91
1624308306,91
1624308307,91
1624308308,91
1624308309,91
1624308310,91
1624308311,91
1624308312,91
1624308313,91
1624308314,91
1624308315,91
1624308316,91
1624308317,91
1624308318,90
1624308319,90
1624308320,90
1624308321,90
1624308322,90
1624308323,90
1624308324,90
1624308325,90
1624308326,90
1624308327,90
1624308328,90
1624308329,90
1624308330,90
1624308331,90
1624308332,89
1624308333,89
1624308334,89
1624308335,90
1624308336,90
1624308338,90
1624308339,90
1624308340,90
1624308341,91
1624308342,91
1624308343,91
1624308344,90
1624308345,90
1624308346,90
1624308347,90
1624308348,90
1624308349,90
1624308350,90
1624308351,90
1624308352,90
1624308353,91
1624308354,91
1624308355,91
1624308356,91
1624308357,91
1624308358,91
1624308359,91
1624308360,91
1624308361,91
1624308362,91
1624308363,91
1624308364,91
1624308365,91
1624308366,91
1624308367,91
1624308368,91
1624308369,91
1624308370,91
1624308371,90
1624308372,90
1624308373,90
1624308374,90
1624308375,90
1624308376,90
1624308377,90
1624308378,90
1624308379,90
1624308380,90
1624308381,90
1624308382,90
1624308383,90
1624308384,90
1624308385,90
1624308386,90
1624308387,90
1624308388,90
1624308389,90
1624308390,90
1624308391,90
1624308392,90
1624308393,90
1624308394,90
1624308395,90
1624308396,90
1624308397,90
1624308398,90
1624308399,90
1624308400,91
1624308401,91
1624308402,91
1624308403,91
1624308404,91
1624308405,91
1624308406,91
1624308407,91
1624308408,91
1624308409,92
1624308410,92
1624308411,92
1624308412,92
1624308413,92
1624308414,92
1624308415,92
1624308416,92
1624308417,92
1624308418,92
1624308419,92
1624308420,92
1624308421,92
1624308422,92
1624308423,92
1624308424,92
1624308425,92
1624308426,92
1624308427,92
1624308429,92
1624308430,92
1624308431,92
1624308432,91
1624308433,91
1624308434,91
1624308435,91
1624308436,91
1624308437,91
1624308438,91
1624308439,90
1624308440,90
1624308441,90
1624308442,90
1624308443,90
1624308444,90
1624308445,90
1624308446,90
1624308447,90
1624308448,90
1624308449,90
1624308450,90
1624308451,90
1624308452,90
1624308453,90
1624308454,90
1624308455,90
1624308456,90
1624308457,90
1624308458,91
1624308459,91
1624308460,91
1624308461,91
1624308462,91
1624308463,91
1624308464,91
1624308465,91
1624308466,91
1624308467,92
1624308468,92
1624308469,92
1624308470,92
1624308471,91
1624308472,91
1624308473,91
1624308474,91
1624308475,91
1624308476,91
1624308477,91
1624308478,91
1624308479,91
1624308480,91
1624308481,91
1624308482,91
1624308483,91
1624308484,91
1624308485,91
1624308486,91
1624308487,90
1624308488,90
1624308489,90
1624308490,90
1624308491,90
1624308492,90
1624308493,90
1624308494,90
1624308495,90
1624308496,90
1624308497,90
1624308498,90
1624308499,90
1624308500,90
1624308501,90
1624308502,90
1624308503,89
1624308504,89
1624308505,89
1624308506,89
1624308507,89
1624308508,89
1624308509,89
1624308510,89
1624308511,89
1624308512,89
1624308513,89
1624308514,89
1624308515,90
1624308516,90
1624308517,90
1624308519,90
1624308520,91
1624308521,91
1624308522,91
1624308523,91
1624308524,91
1624308525,91
1624308526,91
1624308527,92
1624308528,92
1624308529,92
1624308530,92
1624308531,92
1624308532,91
1624308533,91
1624308534,91
1624308535,91
1624308536,91
1624308537,91
1624308538,91
1624308539,91
1624308540,91
1624308541,91
1624308542,91
1624308543,91
1624308544,91
1624308545,91
1624308546,91
1624308547,91
1624308548,91
1624308549,91
1624308550,91
1624308551,90
1624308552,90
1624308553,90
1624308554,90
1624308555,90
1624308556,90
1624308557,90
1624308558,90
1624308559,90
1624308560,90
1624308561,90
1624308562,90
1624308563,90
1624308564,90
1624308565,90
1624308566,90
1624308567,90
1624308568,90
1624308569,90
1624308570,90
1624308571,90
1624308572,91
1624308573,91
1624308574,91
1624308575,91
1624308576,91
1624308577,91
1624308578,91
1624308579,91
1624308580,91
1624308581,91
1624308582,91
1624308583,91
1624308584,91
1624308585,91
1624308586,91
1624308587,91
1624308588,91
1624308589,91
1624308590,91
1624308591,91
1624308592,91
1624308593,91
1624308594,91
1624308595,91
1624308596,91
1624308597,91
1624308598,91
1624308599,91
1624308600,91
1624308601,91
1624308602,91
1624308603,91
1624308604,91
1624308605,91
1624308606,90
1624308607,90
1624308608,90
1624308610,90
1624308611,90
1624308612,90
1624308613,90
1624308614,90
1624308615,90
1624308616,91
1624308617,91
1624308618,91
1624308619,91
1624308620,91
1624308621,91
1624308622,92
1624308623,92
1624308624,92
1624308625,92
1624308626,92
1624308627,92
1624308628,92
1624308629,92
1624308630,92
1624308631,92
1624308632,92
1624308633,92
1624308634,92
1624308635,92
1624308636,92
1624308637,92
1624308638,92
1624308639,92
1624308640,91
1624308641,91
1624308642,91
1624308643,91
1624308644,91
1624308645,91
1624308646,91
1624308647,91
1624308648,91
1624308649,91
1624308650,91
1624308651,91
1624308652,91
1624308653,91
1624308654,91
1624308655,91
1624308656,91
1624308657,91
1624308658,91
1624308659,91
1624308660,90
1624308661,90
1624308662,90
1624308663,90
1624308664,90
1624308665,90
1624308666,90
1624308667,90
1624308668,90
1624308669,90
1624308670,90
1624308671,90
1624308672,90
1624308673,90
1624308674,90
1624308675,90
1624308676,90
1624308677,90
1624308678,90
1624308679,90
1624308680,91
1624308681,91
1624308682,91
1624308683,91
1624308684,91
1624308685,91
1624308686,91
1624308687,91
1624308688,91
1624308689,91
1624308690,91
1624308691,91
1624308692,91
1624308693,91
1624308694,91
1624308695,91
1624308696,91
1624308697,91
1624308698,91
1624308700,91
1624308701,91
1624308702,90
1624308703,90
1624308704,90
1624308705,90
1624308706,90
1624308707,90
1624308708,90
1624308709,90
1624308710,90
1624308711,90
1624308712,90
1624308713,90
1624308714,90
1624308715,90
1624308716,90
1624308717,91
1624308718,91
1624308719,91
1624308720,91
1624308721,91
1624308722,91
1624308723,91
1624308724,91
1624308725,91
1624308726,91
1624308727,91
1624308728,91
1624308729,91
1624308730,91
1624308731,91
1624308732,90
1624308733,90
1624308734,90
1624308735,91
1624308736,91
1624308737,91
1624308738,91
1624308739,91
1624308740,91
1624308741,91
1624308742,91
1624308743,91
1624308744,91
1624308745,91
1624308746,91
1624308747,91
1624308748,91
1624308749,91
1624308750,91
1624308751,91
1624308752,91
1624308753,91
1624308754,91
1624308755,91
1624308756,91
1624308757,91
1624308758,91
1624308759,91
1624308760,91
1624308761,91
1624308762,91
1624308763,91
1624308764,91
1624308765,91
1624308766,91
1624308767,91
1624308768,91
1624308769,91
1624308770,91
1624308771,91
1624308772,91
1624308773,90
1624308774,90
1624308775,90
1624308776,90
1624308777,90
1624308778,90
1624308779,90
1624308780,90
1624308781,90
1624308782,90
1624308783,90
1624308784,90
1624308785,90
1624308786,90
1624308787,90
1624308788,90
1624308789,90
1624308791,90
1624308792,90
1624308793,90
1624308794,90
1624308795,90
1624308796,90
1624308797,90
1624308798,90
1624308799,90
1624308800,90
1624308801,90
1624308802,90
1624308803,90
1624308804,90
1624308805,90
1624308806,90
1624308807,90
1624308808,90
1624308809,90
1624308810,90
1624308811,90
1624308812,91
1624308813,91
1624308814,91
1624308815,91
1624308816,92
1624308817,92
1624308818,92
1624308819,92
1624308820,92
1624308821,92
1624308822,92
1624308823,92
1624308824,91
1624308825,91
1624308826,91
1624308827,91
1624308828,91
1624308829,91
1624308830,91
1624308831,91
1624308832,91
1624308833,91
1624308834,91
1624308835,91
1624308836,91
1624308837,91
1624308838,91
1624308839,91
1624308840,91
1624308841,91
1624308842,91
1624308843,91
1624308844,91
1624308845,91
1624308846,91
1624308847,91
1624308848,91
1624308849,91
1624308850,90
1624308851,90
1624308852,90
1624308853,90
1624308854,90
1624308855,90
1624308856,90
1624308857,90
1624308858,90
1624308859,90
1624308860,90
1624308861,90
1624308862,90
1624308863,90
1624308864,90
1624308865,90
1624308866,90
1624308867,90
1624308868,90
1624308869,90
1624308870,90
1624308871,90
1624308872,90
1624308873,91
1624308874,91
1624308875,91
1624308876,91
1624308877,91
1624308878,91
1624308879,91
1624308881,91
1624308882,91
1624308883,91
1624308884,91
1624308885,91
1624308886,91
1624308887,91
1624308888,91
1624308889,91
1624308890,91
1624308891,92
1624308892,92
1624308893,92
1624308894,92
1624308895,92
1624308896,92
1624308897,92
1624308898,92
1624308899,92
1624308900,92
1624308901,92
1624308902,92
1624308903,92
1624308904,91
1624308905,91
1624308906,91
1624308907,91
1624308908,91
1624308909,91
1624308910,91
1624308911,91
1624308912,91
1624308913,90
1624308914,90
1624308915,90
1624308916,90
1624308917,89
1624308918,89
1624308919,89
1624308920,89
1624308921,89
1624308922,89
1624308923,89
1624308924,88
1624308925,88
1624308926,89
1624308927,89
1624308928,89
1624308929,89
1624308930,90
1624308931,90
1624308932,91
1624308933,91
1624308934,91
1624308935,91
1624308936,91
1624308937,91
1624308938,91
1624308939,92
1624308940,92
1624308941,92
1624308942,92
1624308943,92
1624308944,92
1624308945,92
1624308946,92
1624308947,92
1624308948,92
1624308949,92
1624308950,92
1624308951,92
1624308952,92
1624308953,92
1624308954,92
1624308955,92
1624308956,92
1624308957,92
1624308958,91
1624308959,91
1624308960,91
1624308961,91
1624308962,91
1624308963,91
1624308964,91
1624308965,91
1624308966,91
1624308967,91
1624308968,90
1624308969,90
1624308970,90
1624308972,90
1624308973,91
1624308974,91
1624308975,91
1624308976,91
1624308977,91
1624308978,91
1624308979,91
1624308980,90
1624308981,90
1624308982,90
1624308983,90
1624308984,90
1624308985,90
1624308986,90
1624308987,90
1624308988,90
1624308989,90
1624308990,89
1624308991,89
1624308992,89
1624308993,88
1624308994,88
1624308995,88
1624308996,88
1624308997,88
1624308998,88
1624308999,88
1624309000,88
1624309001,88
1624309002,89
1624309003,89
1624309004,90
1624309005,90
1624309006,91
1624309007,91
1624309008,91
1624309009,91
1624309010,91
1624309011,91
1624309012,91
1624309013,91
1624309014,91
1624309015,91
1624309016,91
1624309017,91
1624309018,91
1624309019,91
1624309020,91
1624309021,91
1624309022,91
1624309023,91
1624309024,92
1624309025,92
1624309026,92
1624309027,92
1624309028,92
1624309029,92
1624309030,91
1624309031,91
1624309032,91
1624309033,91
1624309034,91
1624309035,91
1624309036,91
1624309037,91
1624309038,91
1624309039,91
1624309040,91
1624309041,91
1624309042,91
1624309043,92
1624309044,92
1624309045,92
1624309046,92
1624309047,92
1624309048,92
1624309049,92
1624309050,92
1624309051,92
1624309052,92
1624309053,92
1624309054,92
1624309055,91
1624309056,91
1624309057,91
1624309058,91
1624309059,91
1624309060,91
1624309061,90
1624309063,90
1624309064,90
1624309065,90
1624309066,90
1624309067,90
1624309068,90
1624309069,90
1624309070,90
1624309071,89
1624309072,89
1624309073,89
1624309074,89
1624309075,89
1624309076,89
1624309077,89
1624309078,89
1624309079,89
1624309080,89
1624309081,90
1624309082,90
1624309083,90
1624309084,90
1624309085,90
1624309086,90
1624309087,90
1624309088,91
1624309089,91
1624309090,91
1624309091,91
1624309092,91
1624309093,91
1624309094,92
1624309095,92
1624309096,92
1624309097,92
1624309098,92
1624309099,92
1624309100,92
1624309101,92
1624309102,92
1624309103,92
1624309104,92
1624309105,92
1624309106,92
1624309107,92
1624309108,92
1624309109,92
1624309110,92
1624309111,92
1624309112,92
1624309113,92
1624309114,92
1624309115,92
1624309116,92
1624309117,92
1624309118,92
1624309119,92
1624309120,92
1624309121,91
1624309122,91
1624309123,91
1624309124,91
1624309125,91
1624309126,91
1624309127,91
1624309128,91
1624309129,91
1624309130,90
1624309131,90
1624309132,90
1624309133,90
1624309134,90
1624309135,90
1624309136,90
1624309137,90
1624309138,90
1624309139,90
1624309140,90
1624309141,90
1624309142,90
1624309143,90
1624309144,90
1624309145,90
1624309146,90
1624309147,90
1624309148,90
1624309149,89
1624309150,89
1624309151,89
1624309153,89
1624309154,89
1624309155,89
1624309156,89
1624309157,89
1624309158,89
1624309159,89
1624309160,90
1624309161,90
1624309162,90
1624309163,90
1624309164,90
1624309165,90
1624309166,91
1624309167,91
1624309168,91
1624309169,92
1624309170,92
1624309171,92
1624309172,92
1624309173,92
1624309174,92
1624309175,92
1624309176,92
1624309177,92
1624309178,92
1624309179,92
1624309180,92
1624309181,92
1624309182,92
1624309183,92
1624309184,92
1624309185,92
1624309186,92
1624309187,92
1624309188,92
1624309189,91
1624309190,91
1624309191,91
1624309192,91
1624309193,91
1624309194,91
1624309195,91
1624309196,91
1624309197,91
1624309198,90
1624309199,90
1624309200,90
1624309201,90
1624309202,90
1624309203,90
1624309204,90
1624309205,90
1624309206,90
1624309207,90
1624309208,90
1624309209,90
1624309210,90
1624309211,90
1624309212,90
1624309213,90
1624309214,90
1624309215,90
1624309216,90
1624309217,90
1624309218,90
1624309219,90
1624309220,90
1624309221,90
1624309222,90
1624309223,90
1624309224,89
1624309225,89
1624309226,89
1624309227,89
1624309228,89
1624309229,89
1624309230,89
1624309231,89
1624309232,89
1624309233,89
1624309234,89
1624309235,89
1624309236,90
1624309237,90
1624309238,90
1624309239,90
1624309240,90
1624309241,90
1624309242,90
1624309244,90
1624309245,90
1624309246,90
1624309247,90
1624309248,90
1624309249,90
1624309250,90
1624309251,90
1624309252,90
1624309253,90
1624309254,90
1624309255,90
1624309256,90
1624309257,90
1624309258,90
1624309259,91
1624309260,91
1624309261,91
1624309262,90
1624309263,90
1624309264,90
1624309265,90
1624309266,90
1624309267,90
1624309268,90
1624309269,90
1624309270,90
1624309271,90
1624309272,90
1624309273,90
1624309274,90
1624309275,90
1624309276,90
1624309277,90
1624309278,90
1624309279,91
1624309280,91
1624309281,91
1624309282,91
1624309283,91
1624309284,91
1624309285,91
1624309286,91
1624309287,91
1624309288,91
1624309289,90
1624309290,90
1624309291,90
1624309292,90
1624309293,90
1624309294,90
1624309295,90
1624309296,90
1624309297,89
1624309298,89
1624309299,89
1624309300,89
1624309301,89
1624309302,89
1624309303,89
1624309304,89
1624309305,89
1624309306,89
1624309307,89
1624309308,90
1624309309,90
1624309310,90
1624309311,90
1624309312,90
1624309313,91
1624309314,91
1624309315,91
1624309316,91
1624309317,90
1624309318,90
1624309319,90
1624309320,90
1624309321,90
1624309322,90
1624309323,90
1624309324,90
1624309325,90
1624309326,91
1624309327,91
1624309328,91
1624309329,91
1624309330,91
1624309331,91
1624309332,91
1624309334,91
1624309335,91
1624309336,91
1624309337,91
1624309338,91
1624309339,91
1624309340,92
1624309341,92
1624309342,92
1624309343,91
1624309344,91
1624309345,91
1624309346,90
1624309347,90
1624309348,90
1624309349,90
1624309350,90
1624309351,90
1624309352,90
1624309353,91
1624309354,91
1624309355,91
1624309356,91
1624309357,91
1624309358,91
1624309359,91
1624309360,91
1624309361,91
1624309362,91
1624309363,91
1624309364,91
1624309365,91
1624309366,91
1624309367,91
1624309368,91
1624309369,91
1624309370,91
1624309371,91
1624309372,90
1624309373,90
1624309374,90
1624309375,90
1624309376,90
1624309377,90
1624309378,90
1624309379,90
1624309380,90
1624309381,90
1624309382,90
1624309383,91
1624309384,91
1624309385,91
1624309386,91
1624309387,91
1624309388,91
1624309389,91
1624309390,91
1624309391,91
1624309392,91
1624309393,91
1624309394,91
1624309395,90
1624309396,90
1624309397,90
1624309398,89
1624309399,89
1624309400,88
1624309401,87
1624309402,87
1624309403,86
1624309404,86
1624309405,86
1624309406,85
1624309407,85
1624309408,85
1624309409,85
1624309410,85
1624309411,85
1624309412,85
1624309413,85
1624309414,86
1624309415,86
1624309416,86
1624309417,87
1624309418,87
1624309419,88
1624309420,89
1624309421,90
1624309422,90
1624309423,91
1624309425,91
1624309426,92
1624309427,92
1624309428,93
1624309429,93
1624309430,93
1624309431,93
1624309432,93
1624309433,93
1624309434,93
1624309435,93
1624309436,93
1624309437,93
1624309438,93
1624309439,93
1624309440,92
1624309441,92
1624309442,92
1624309443,92
1624309444,92
1624309445,92
1624309446,92
1624309447,92
1624309448,92
1624309449,92
1624309450,92
1624309451,92
1624309452,92
1624309453,92
1624309454,92
1624309455,92
1624309456,92
1624309457,92
1624309458,92
1624309459,92
1624309460,92
1624309461,92
1624309462,92
1624309463,92
1624309464,92
1624309465,92
1624309466,92
1624309467,93
1624309468,93
1624309469,93
1624309470,93
1624309471,93
1624309472,93
1624309473,93
1624309474,93
1624309475,93
1624309476,93
1624309477,93
1624309478,93
1624309479,93
1624309480,92
1624309481,92
1624309482,92
1624309483,91
1624309484,91
1624309485,90
1624309486,90
1624309487,90
1624309488,89
1624309489,88
1624309490,88
1624309491,87
1624309492,87
1624309493,87
1624309494,87
1624309495,87
1624309496,87
1624309497,88
1624309498,89
1624309499,89
1624309500,90
1624309501,90
1624309502,91
1624309503,91
1624309504,91
1624309505,92
1624309506,92
1624309507,92
1624309508,92
1624309509,92
1624309510,92
1624309511,92
1624309512,92
1624309513,92
1624309514,92
1624309516,92
1624309517,92
1624309518,92
1624309519,92
1624309520,92
1624309521,92
1624309522,92
1624309523,92
1624309524,92
1624309525,92
1624309526,92
1624309527,91
1624309528,91
1624309529,91
1624309530,91
1624309531,91
1624309532,91
1624309533,91
1624309534,91
1624309535,90
1624309536,90
1624309537,90
1624309538,90
1624309539,90
1624309540,90
1624309541,90
1624309542,90
1624309543,90
1624309544,90
1624309545,90
1624309546,90
1624309547,91
1624309548,91
1624309549,91
1624309550,91
1624309551,91
1624309552,91
1624309553,92
1624309554,92
1624309555,92
1624309556,92
1624309557,92
1624309558,92
1624309559,92
1624309560,92
1624309561,92
1624309562,92
1624309563,92
1624309564,92
1624309565,91
1624309566,91
1624309567,91
1624309568,91
1624309569,91
1624309570,91
1624309571,91
1624309572,91
1624309573,91
1624309574,91
1624309575,91
1624309576,91
1624309577,91
1624309578,91
1624309579,90
1624309580,90
1624309581,90
1624309582,90
1624309583,90
1624309584,90
1624309585,90
1624309586,90
1624309587,90
1624309588,90
1624309589,90
1624309590,90
1624309591,91
1624309592,91
1624309593,91
1624309594,91
1624309595,91
1624309596,91
1624309597,91
1624309598,91
1624309599,91
1624309600,91
1624309601,91
1624309602,91
1624309603,91
1624309604,92
1624309606,92
1624309607,92
1624309608,92
1624309609,92
1624309610,92
1624309611,92
1624309612,92
1624309613,92
1624309614,92
1624309615,92
1624309616,91
1624309617,91
1624309618,91
1624309619,91
1624309620,91
1624309621,91
1624309622,91
1624309623,91
1624309624,91
1624309625,91
1624309626,91
1624309627,91
1624309628,90
1624309629,90
1624309630,90
1624309631,90
1624309632,90
1624309633,90
1624309634,90
1624309635,90
1624309636,90
1624309637,90
1624309638,90
1624309639,90
1624309640,91
1624309641,91
1624309642,91
1624309643,91
1624309644,91
1624309645,91
1624309646,91
1624309647,91
1624309648,91
1624309649,91
1624309650,91
1624309651,91
1624309652,91
1624309653,91
1624309654,91
1624309655,91
1624309656,91
1624309657,91
1624309658,91
1624309659,91
1624309660,91
1624309661,91
1624309662,91
1624309663,91
1624309664,92
1624309665,92
1624309666,91
1624309667,91
1624309668,91
1624309669,91
1624309670,91
1624309671,91
1624309672,91
1624309673,91
1624309674,90
1624309675,90
1624309676,90
1624309677,90
1624309678,90
1624309679,90
1624309680,90
1624309681,90
1624309682,90
1624309683,89
1624309684,89
1624309685,89
1624309686,90
1624309687,90
1624309688,90
1624309689,90
1624309690,90
1624309691,90
1624309692,91
1624309693,91
1624309694,91
1624309695,91
1624309697,91
1624309698,91
1624309699,91
1624309700,91
1624309701,91
1624309702,91
1624309703,91
1624309704,91
1624309705,91
1624309706,91
1624309707,91
1624309708,91
1624309709,91
1624309710,91
1624309711,91
1624309712,91
1624309713,91
1624309714,91
1624309715,91
1624309716,91
1624309717,91
1624309718,91
1624309719,91
1624309720,91
1624309721,91
1624309722,91
1624309723,91
1624309724,91
1624309725,91
1624309726,91
1624309727,91
1624309728,91
1624309729,91
1624309730,90
1624309731,90
1624309732,90
1624309733,90
1624309734,90
1624309735,90
1624309736,90
1624309737,90
1624309738,90
1624309739,90
1624309740,90
1624309741,90
1624309742,90
1624309743,90
1624309744,90
1624309745,90
1624309746,90
1624309747,90
1624309748,90
1624309749,90
1624309750,90
1624309751,90
1624309752,90
1624309753,90
1624309754,90
1624309755,91
1624309756,91
1624309757,91
1624309758,91
1624309759,91
1624309760,91
1624309761,91
1624309762,91
1624309763,91
1624309764,92
1624309765,92
1624309766,92
1624309767,92
1624309768,93
1624309769,93
1624309770,93
1624309771,92
1624309772,92
1624309773,92
1624309774,92
1624309775,92
1624309776,92
1624309777,92
1624309778,93
1624309779,93
1624309780,93
1624309781,93
1624309782,93
1624309783,93
1624309784,93
1624309785,93
1624309787,93
1624309788,93
1624309789,93
1624309790,93
1624309791,92
1624309792,92
1624309793,92
1624309794,92
1624309795,91
1624309796,91
1624309797,91
1624309798,91
1624309799,91
1624309800,91
1624309801,91
1624309802,91
1624309803,91
1624309804,91
1624309805,91
1624309806,91
1624309807,91
1624309808,91
1624309809,91
1624309810,91
1624309811,92
1624309812,92
1624309813,92
1624309814,92
1624309815,92
1624309816,92
1624309817,92
1624309818,92
1624309819,92
1624309820,92
1624309821,92
1624309822,92
1624309823,92
1624309824,92
1624309825,92
1624309826,92
1624309827,92
1624309828,92
1624309829,92
1624309830,92
1624309831,92
1624309832,92
1624309833,92
1624309834,92
1624309835,92
1624309836,92
1624309837,92
1624309838,92
1624309839,92
1624309840,91
1624309841,91
1624309842,91
1624309843,91
1624309844,91
1624309845,92
1624309846,92
1624309847,92
1624309848,92
1624309849,92
1624309850,92
1624309851,92
1624309852,92
1624309853,92
1624309854,92
1624309855,92
1624309856,92
1624309857,92
1624309858,92
1624309859,92
1624309860,92
1624309861,92
1624309862,92
1624309863,92
1624309864,92
1624309865,93
1624309866,92
1624309867,92
1624309868,92
1624309869,92
1624309870,92
1624309871,92
1624309872,92
1624309873,92
1624309874,92
1624309875,92
1624309876,92
1624309878,92
1624309879,92
1624309880,92
1624309881,92
1624309882,92
1624309883,92
1624309884,92
1624309885,92
1624309886,92
1624309887,92
1624309888,92
1624309889,91
1624309890,91
1624309891,91
1624309892,91
1624309893,91
1624309894,92
1624309895,92
1624309896,92
1624309897,91
1624309898,91
1624309899,91
1624309900,91
1624309901,91
1624309902,91
1624309903,91
1624309904,91
1624309905,91
1624309906,91
1624309907,91
1624309908,91
1624309909,91
1624309910,91
1624309911,91
1624309912,91
1624309913,91
1624309914,91
1624309915,91
1624309916,91
1624309917,91
1624309918,91
1624309919,91
1624309920,91
1624309921,91
1624309922,91
1624309923,91
1624309924,91
1624309925,91
1624309926,91
1624309927,91
1624309928,91
1624309929,91
1624309930,91
1624309931,91
1624309932,92
1624309933,92
1624309934,92
1624309935,92
1624309936,92
1624309937,92
1624309938,92
1624309939,92
1624309940,92
1624309941,91
1624309942,91
1624309943,91
1624309944,91
1624309945,91
1624309946,91
1624309947,91
1624309948,91
1624309949,91
1624309950,91
1624309951,91
1624309952,91
1624309953,91
1624309954,91
1624309955,91
1624309956,91
1624309957,91
1624309958,91
1624309959,91
1624309960,91
1624309961,91
1624309962,91
1624309963,91
1624309964,91
1624309965,91
1624309966,92
1624309967,92
1624309969,92
1624309970,92
1624309971,92
1624309972,92
1624309973,92
1624309974,92
1624309975,92
1624309976,92
1624309977,92
1624309978,92
1624309979,93
1624309980,93
1624309981,93
1624309982,93
1624309983,92
1624309984,92
1624309985,92
1624309986,92
1624309987,92
1624309988,92
1624309989,92
1624309990,92
1624309991,92
1624309992,91
1624309993,91
1624309994,91
1624309995,91
1624309996,91
1624309997,91
1624309998,91
1624309999,91
1624310000,91
1624310001,91
1624310002,91
1624310003,91
1624310004,91
1624310005,91
1624310006,91
1624310007,92
1624310008,92
1624310009,92
1624310010,92
1624310011,92
1624310012,92
1624310013,92
1624310014,92
1624310015,92
1624310016,91
1624310017,91
1624310018,91
1624310019,91
1624310020,91
1624310021,91
1624310022,91
1624310023,90
1624310024,90
1624310025,90
1624310026,89
1624310027,89
1624310028,88
1624310029,88
1624310030,88
1624310031,87
1624310032,87
1624310033,87
1624310034,87
1624310035,88
1624310036,88
1624310037,88
1624310038,88
1624310039,89
1624310040,89
1624310041,90
1624310042,90
1624310043,90
1624310044,90
1624310045,91
1624310046,91
1624310047,91
1624310048,91
1624310049,91
1624310050,91
1624310051,91
1624310052,91
1624310053,91
1624310054,91
1624310055,91
1624310056,91
1624310057,91
1624310059,91
1624310060,91
1624310061,91
1624310062,91
1624310063,91
1624310064,91
1624310065,92
1624310066,92
1624310067,92
1624310068,92
1624310069,92
1624310070,92
1624310071,92
1624310072,92
1624310073,92
1624310074,91
1624310075,91
1624310076,91
1624310077,91
1624310078,91
1624310079,91
1624310080,91
1624310081,91
1624310082,91
1624310083,91
1624310084,91
1624310085,91
1624310086,91
1624310087,91
1624310088,91
1624310089,91
1624310090,91
1624310091,91
1624310092,91
1624310093,91
1624310094,91
1624310095,91
1624310096,91
1624310097,91
1624310098,91
1624310099,91
1624310100,91
1624310101,91
1624310102,91
1624310103,91
1624310104,92
1624310105,92
1624310106,92
1624310107,92
1624310108,92
1624310109,92
1624310110,92
1624310111,92
1624310112,92
1624310113,92
1624310114,92
1624310115,92
1624310116,92
1624310117,92
1624310118,92
1624310119,92
1624310120,92
1624310121,92
1624310122,91
1624310123,91
1624310124,91
1624310125,91
1624310126,91
1624310127,91
1624310128,91
1624310129,91
1624310130,91
1624310131,91
1624310132,91
1624310133,91
1624310134,91
1624310135,91
1624310136,91
1624310137,91
1624310138,91
1624310139,91
1624310140,91
1624310141,91
1624310142,91
1624310143,91
1624310144,92
1624310145,92
1624310146,92
1624310147,92
1624310148,92
1624310150,92
1624310151,92
1624310152,91
1624310153,91
1624310154,91
1624310155,91
1624310156,91
1624310157,91
1624310158,91
1624310159,91
1624310160,91
1624310161,91
1624310162,91
1624310163,91
1624310164,91
1624310165,91
1624310166,91
1624310167,91
1624310168,91
1624310169,91
1624310170,91
1624310171,91
1624310172,91
1624310173,91
1624310174,91
1624310175,91
1624310176,91
1624310177,91
1624310178,91
1624310179,91
1624310180,91
1624310181,92
1624310182,92
1624310183,92
1624310184,92
1624310185,91
1624310186,91
1624310187,91
1624310188,91
1624310189,91
1624310190,91
1624310191,91
1624310192,91
1624310193,91
1624310194,91
1624310195,91
1624310196,91
1624310197,91
1624310198,91
1624310199,91
1624310200,91
1624310201,91
1624310202,91
1624310203,91
1624310204,91
1624310205,91
1624310206,91
1624310207,91
1624310208,91
1624310209,91
1624310210,91
1624310211,91
1624310212,91
1624310213,91
1624310214,91
1624310215,91
1624310216,91
1624310217,91
1624310218,91
1624310219,91
1624310220,91
1624310221,91
1624310222,91
1624310223,91
1624310224,91
1624310225,91
1624310226,91
1624310227,91
1624310228,91
1624310229,91
1624310230,91
1624310231,91
1624310232,91
1624310233,91
1624310234,91
1624310235,91
1624310236,91
1624310237,91
1624310238,91
