UTCTimestamp_ms,SpO2
1624736145,94
1624736146,94
1624736147,94
1624736148,94
1624736149,94
1624736150,94
1624736151,94
1624736152,93
1624736153,93
1624736154,93
1624736155,93
1624736156,93
1624736157,93
1624736158,93
1624736159,93
1624736160,93
1624736161,93
1624736162,93
1624736163,92
1624736164,92
1624736165,92
1624736166,91
1624736167,91
1624736168,91
1624736169,91
1624736170,91
1624736171,92
1624736172,92
1624736173,93
1624736174,93
1624736175,93
1624736176,93
1624736177,93
1624736178,93
1624736179,93
1624736180,93
1624736181,93
1624736182,93
1624736183,94
1624736184,94
1624736185,94
1624736186,94
1624736187,94
1624736188,94
1624736189,94
1624736190,94
1624736191,94
1624736192,94
1624736193,94
1624736194,94
1624736195,94
1624736196,94
1624736197,94
1624736198,94
1624736199,94
1624736200,94
1624736201,94
1624736202,94
1624736203,94
1624736204,94
1624736205,94
1624736206,94
1624736207,94
1624736208,94
1624736209,94
1624736210,94
1624736211,94
1624736212,94
1624736213,94
1624736214,94
1624736215,94
1624736216,94
1624736217,94
1624736218,93
1624736219,93
1624736220,92
1624736221,92
1624736222,92
1624736223,92
1624736224,92
1624736225,92
1624736226,93
1624736227,93
1624736229,93
1624736230,93
1624736231,93
1624736232,94
1624736233,94
1624736234,94
1624736235,94
1624736236,94
1624736237,94
1624736238,94
1624736239,94
1624736240,94
1624736241,94
1624736242,94
1624736243,94
1624736244,94
1624736245,94
1624736246,94
1624736247,94
1624736248,93
1624736249,93
1624736250,93
1624736251,93
1624736252,93
1624736253,93
1624736254,93
1624736255,93
1624736256,93
1624736257,93
1624736258,93
1624736259,93
1624736260,93
1624736261,93
1624736262,93
1624736263,93
1624736264,93
1624736265,93
1624736266,93
1624736267,94
1624736268,94
1624736269,94
1624736270,94
1624736271,94
1624736272,94
1624736273,94
1624736274,94
1624736275,94
1624736276,94
1624736277,93
1624736278,93
1624736279,93
1624736280,93
1624736281,93
1624736282,93
1624736283,93
1624736284,93
1624736285,93
1624736286,93
1624736287,93
1624736288,93
1624736289,93
1624736290,93
1624736291,93
1624736292,93
1624736293,93
1624736294,93
1624736295,93
1624736296,93
1624736297,93
1624736298,93
1624736299,93
1624736300,93
1624736301,93
1624736302,93
1624736303,93
1624736304,93
1624736305,93
1624736306,93
1624736307,93
1624736308,92
1624736309,93
1624736310,93
1624736311,93
1624736312,93
1624736313,93
1624736314,93
1624736315,93
1624736316,93
1624736317,93
1624736319,93
1624736320,93
1624736321,93
1624736322,93
1624736323,93
1624736324,93
1624736325,94
1624736326,94
1624736327,94
1624736328,94
1624736329,94
1624736330,94
1624736331,94
1624736332,94
1624736333,94
1624736334,94
1624736335,93
1624736336,93
1624736337,93
1624736338,93
1624736339,93
1624736340,93
1624736341,93
1624736342,93
1624736343,94
1624736344,94
1624736345,94
1624736346,94
1624736347,94
1624736348,93
1624736349,93
1624736350,93
1624736351,93
1624736352,94
1624736353,94
1624736354,93
1624736355,93
1624736356,93
1624736357,94
1624736358,94
1624736359,94
1624736360,95
1624736361,95
1624736362,95
1624736363,95
1624736364,95
1624736365,95
1624736366,95
1624736367,95
1624736368,95
1624736369,95
1624736370,95
1624736371,95
1624736372,95
1624736373,95
1624736374,95
1624736375,95
1624736376,95
1624736377,94
1624736378,94
1624736379,94
1624736380,94
1624736381,94
1624736382,94
1624736383,94
1624736384,94
1624736385,94
1624736386,94
1624736387,94
1624736388,94
1624736389,94
1624736390,94
1624736391,93
1624736392,94
1624736393,94
1624736394,94
1624736395,94
1624736396,94
1624736397,94
1624736398,94
1624736399,93
1624736400,93
1624736401,93
1624736402,93
1624736403,93
1624736404,93
1624736405,93
1624736406,93
1624736407,93
1624736409,93
1624736410,93
1624736411,93
1624736412,93
1624736413,92
1624736414,92
1624736415,92
1624736416,93
1624736417,93
1624736418,92
1624736419,92
1624736420,92
1624736421,92
1624736422,92
1624736423,92
1624736424,93
1624736425,93
1624736426,93
1624736427,93
1624736428,93
1624736429,93
1624736430,93
1624736431,93
1624736432,93
1624736433,94
1624736434,94
1624736435,94
1624736436,94
1624736437,94
1624736438,94
1624736439,94
1624736440,94
1624736441,94
1624736442,94
1624736443,94
1624736444,94
1624736445,94
1624736446,94
1624736447,94
1624736448,94
1624736449,94
1624736450,94
1624736451,94
1624736452,94
1624736453,94
1624736454,94
1624736455,94
1624736456,94
1624736457,94
1624736458,94
1624736459,94
1624736460,93
1624736461,93
1624736462,93
1624736463,94
1624736464,94
1624736465,94
1624736466,94
1624736467,94
1624736468,94
1624736469,94
1624736470,93
1624736471,93
1624736472,93
1624736473,94
1624736474,94
1624736475,94
1624736476,94
1624736477,95
1624736478,95
1624736479,96
1624736480,95
1624736481,95
1624736482,94
1624736483,92
1624736484,91
1624736485,90
1624736486,90
1624736487,89
1624736488,90
1624736489,90
1624736490,90
1624736491,91
1624736492,92
1624736493,92
1624736494,92
1624736495,93
1624736496,93
1624736498,93
1624736499,93
1624736500,93
1624736501,93
1624736502,93
1624736503,93
1624736504,94
1624736505,94
1624736506,94
1624736507,94
1624736508,94
1624736509,94
1624736510,95
1624736511,95
1624736512,95
1624736513,95
1624736514,95
1624736515,95
1624736516,95
1624736517,95
1624736518,95
1624736519,95
1624736520,95
1624736521,95
1624736522,95
1624736523,95
1624736524,94
1624736525,94
1624736526,94
1624736527,94
1624736528,94
1624736529,94
1624736530,94
1624736531,94
1624736532,94
1624736533,94
1624736534,94
1624736535,94
1624736536,94
1624736537,94
1624736538,94
1624736539,93
1624736540,93
1624736541,93
1624736542,92
1624736543,92
1624736544,92
1624736545,92
1624736546,92
1624736547,91
1624736548,91
1624736549,91
1624736550,91
1624736551,91
1624736552,92
1624736553,92
1624736554,93
1624736555,93
1624736556,93
1624736557,93
1624736558,93
1624736559,93
1624736560,93
1624736561,93
1624736562,94
1624736563,94
1624736564,94
1624736565,94
1624736566,94
1624736567,94
1624736568,95
1624736569,95
1624736570,96
1624736571,96
1624736572,96
1624736573,95
1624736574,95
1624736575,95
1624736576,95
1624736577,95
1624736578,95
1624736579,95
1624736580,95
1624736581,95
1624736582,95
1624736583,95
1624736584,94
1624736585,94
1624736586,94
1624736588,94
1624736589,94
1624736590,94
1624736591,93
1624736592,93
1624736593,93
1624736594,93
1624736595,93
1624736596,93
1624736597,93
1624736598,93
1624736599,93
1624736600,93
1624736601,93
1624736602,94
1624736603,94
1624736604,95
1624736605,95
1624736606,96
1624736607,95
1624736608,95
1624736609,95
1624736610,94
1624736611,94
1624736612,94
1624736613,94
1624736614,94
1624736615,94
1624736616,95
1624736617,95
1624736618,95
1624736619,95
1624736620,95
1624736621,95
1624736622,95
1624736623,95
1624736624,95
1624736625,95
1624736626,95
1624736627,95
1624736628,95
1624736629,95
1624736630,95
1624736631,95
1624736632,94
1624736633,94
1624736634,94
1624736635,94
1624736636,94
1624736637,94
1624736638,94
1624736639,94
1624736640,94
1624736641,94
1624736642,93
1624736643,93
1624736644,93
1624736645,93
1624736646,93
1624736647,93
1624736648,93
1624736649,93
1624736650,93
1624736651,93
1624736652,93
1624736653,93
1624736654,93
1624736655,93
1624736656,93
1624736657,93
1624736658,93
1624736659,92
1624736660,92
1624736661,92
1624736662,93
1624736663,93
1624736664,93
1624736665,93
1624736666,93
1624736667,93
1624736668,94
1624736669,94
1624736670,94
1624736671,94
1624736672,94
1624736673,95
1624736674,95
1624736675,95
1624736676,95
1624736678,95
1624736679,96
1624736680,96
1624736681,96
1624736682,95
1624736683,95
1624736684,95
1624736685,95
1624736686,94
1624736687,94
1624736688,93
1624736689,93
1624736690,93
1624736691,93
1624736692,93
1624736693,94
1624736694,94
1624736695,94
1624736696,94
1624736697,94
1624736698,94
1624736699,93
1624736700,93
1624736701,93
1624736702,93
1624736703,93
1624736704,93
1624736705,93
1624736706,94
1624736707,94
1624736708,94
1624736709,94
1624736710,94
1624736711,94
1624736712,94
1624736713,94
1624736714,94
1624736715,94
1624736716,94
1624736717,93
1624736718,92
1624736719,91
1624736720,91
1624736721,91
1624736722,91
1624736723,91
1624736724,91
1624736725,91
1624736726,91
1624736727,91
1624736728,91
1624736729,91
1624736730,91
1624736731,91
1624736732,92
1624736733,92
1624736734,92
1624736735,92
1624736736,93
1624736737,92
1624736738,92
1624736739,93
1624736740,93
1624736741,93
1624736742,94
1624736743,94
1624736744,94
1624736745,94
1624736746,94
1624736747,94
1624736748,94
1624736749,94
1624736750,94
1624736751,94
1624736752,94
1624736753,94
1624736754,94
1624736755,93
1624736756,93
1624736757,93
1624736758,93
1624736759,93
1624736760,94
1624736761,94
1624736762,94
1624736763,94
1624736764,94
1624736765,94
1624736767,94
1624736768,95
1624736769,95
1624736770,95
1624736771,95
1624736772,95
1624736773,95
1624736774,95
1624736775,95
1624736776,95
1624736777,95
1624736778,95
1624736779,95
1624736780,95
1624736781,95
1624736782,95
1624736783,94
1624736784,95
1624736785,95
1624736786,95
1624736787,95
1624736788,95
1624736789,95
1624736790,95
1624736791,94
1624736792,94
1624736793,94
1624736794,94
1624736795,94
1624736796,94
1624736797,93
1624736798,93
1624736799,93
1624736800,93
1624736801,93
1624736802,93
1624736803,93
1624736804,93
1624736805,93
1624736806,93
1624736807,93
1624736808,93
1624736809,93
1624736810,93
1624736811,93
1624736812,93
1624736813,93
1624736814,93
1624736815,93
1624736816,93
1624736817,93
1624736818,93
1624736819,93
1624736820,93
1624736821,93
1624736822,93
1624736823,93
1624736824,93
1624736825,93
1624736826,93
1624736827,94
1624736828,94
1624736829,94
1624736830,94
1624736831,94
1624736832,94
1624736833,94
1624736834,94
1624736835,94
1624736836,94
1624736837,94
1624736838,94
1624736839,94
1624736840,94
1624736841,94
1624736842,94
1624736843,94
1624736844,94
1624736845,94
1624736846,94
1624736847,94
1624736848,94
1624736849,94
1624736850,94
1624736851,94
1624736852,94
1624736853,94
1624736854,94
1624736855,94
1624736857,94
1624736858,94
1624736859,94
1624736860,94
1624736861,94
1624736862,94
1624736863,94
1624736864,94
1624736865,94
1624736866,94
1624736867,94
1624736868,94
1624736869,94
1624736870,94
1624736871,94
1624736872,94
1624736873,94
1624736874,94
1624736875,94
1624736876,94
1624736877,94
1624736878,94
1624736879,94
1624736880,94
1624736881,94
1624736882,94
1624736883,94
1624736884,94
1624736885,94
1624736886,94
1624736887,94
1624736888,94
1624736889,94
1624736890,94
1624736891,95
1624736892,95
1624736893,95
1624736894,95
1624736895,94
1624736896,94
1624736897,94
1624736898,94
1624736899,94
1624736900,94
1624736901,94
1624736902,94
1624736903,94
1624736904,93
1624736905,93
1624736906,93
1624736907,94
1624736908,94
1624736909,94
1624736910,94
1624736911,95
1624736912,95
1624736913,95
1624736914,95
1624736915,95
1624736916,95
1624736917,94
1624736918,94
1624736919,94
1624736920,94
1624736921,94
1624736922,94
1624736923,94
1624736924,94
1624736925,94
1624736926,94
1624736927,94
1624736928,94
1624736929,94
1624736930,93
1624736931,93
1624736932,93
1624736933,93
1624736934,93
1624736935,92
1624736936,93
1624736937,93
1624736938,93
1624736939,92
1624736940,92
1624736941,91
1624736942,91
1624736943,90
1624736944,90
1624736945,90
1624736947,90
1624736948,90
1624736949,91
1624736950,91
1624736951,91
1624736952,91
1624736953,91
1624736954,92
1624736955,92
1624736956,93
1624736957,93
1624736958,93
1624736959,93
1624736960,93
1624736961,93
1624736962,94
1624736963,94
1624736964,94
1624736965,94
1624736966,94
1624736967,94
1624736968,94
1624736969,94
1624736970,95
1624736971,95
1624736972,95
1624736973,95
1624736974,95
1624736975,95
1624736976,95
1624736977,95
1624736978,95
1624736979,95
1624736980,95
1624736981,95
1624736982,95
1624736983,95
1624736984,95
1624736985,95
1624736986,95
1624736987,95
1624736988,95
1624736989,95
1624736990,95
1624736991,95
1624736992,95
1624736993,95
1624736994,95
1624736995,95
1624736996,94
1624736997,94
1624736998,95
1624736999,95
1624737000,95
1624737001,95
1624737002,94
1624737003,94
1624737004,94
1624737005,94
1624737006,94
1624737007,94
1624737008,94
1624737009,94
1624737010,93
1624737011,93
1624737012,93
1624737013,93
1624737014,93
1624737015,93
1624737016,93
1624737017,93
1624737018,94
1624737019,94
1624737020,94
1624737021,94
1624737022,94
1624737023,93
1624737024,94
1624737025,94
1624737026,93
1624737027,93
1624737028,93
1624737029,93
1624737030,93
1624737031,93
1624737032,93
1624737033,93
1624737034,93
1624737036,93
1624737037,93
1624737038,94
1624737039,94
1624737040,95
1624737041,95
1624737042,95
1624737043,95
1624737044,95
1624737045,95
1624737046,95
1624737047,95
1624737048,95
1624737049,95
1624737050,95
1624737051,95
1624737052,94
1624737053,94
1624737054,94
1624737055,94
1624737056,94
1624737057,94
1624737058,94
1624737059,94
1624737060,94
1624737061,94
1624737062,94
1624737063,94
1624737064,94
1624737065,94
1624737066,94
1624737067,94
1624737068,94
1624737069,94
1624737070,94
1624737071,93
1624737072,93
1624737073,93
1624737074,93
1624737075,93
1624737076,93
1624737077,92
1624737078,92
1624737079,92
1624737080,92
1624737081,92
1624737082,92
1624737083,92
1624737084,93
1624737085,93
1624737086,93
1624737087,93
1624737088,93
1624737089,93
1624737090,93
1624737091,93
1624737092,94
1624737093,94
1624737094,94
1624737095,94
1624737096,94
1624737097,94
1624737098,94
1624737099,93
1624737100,93
1624737101,93
1624737102,93
1624737103,93
1624737104,93
1624737105,93
1624737106,93
1624737107,93
1624737108,93
1624737109,93
1624737110,93
1624737111,93
1624737112,93
1624737113,93
1624737114,93
1624737115,93
1624737116,93
1624737117,93
1624737118,94
1624737119,93
1624737120,93
1624737121,93
1624737122,93
1624737123,93
1624737124,94
1624737126,94
1624737127,94
1624737128,94
1624737129,94
1624737130,94
1624737131,94
1624737132,94
1624737133,94
1624737134,95
1624737135,95
1624737136,95
1624737137,95
1624737138,95
1624737139,95
1624737140,95
1624737141,95
1624737142,95
1624737143,94
1624737144,94
1624737145,94
1624737146,94
1624737147,94
1624737148,94
1624737149,94
1624737150,94
1624737151,94
1624737152,93
1624737153,93
1624737154,93
1624737155,93
1624737156,93
1624737157,94
1624737158,94
1624737159,94
1624737160,94
1624737161,94
1624737162,94
1624737163,95
1624737164,95
1624737165,95
1624737166,95
1624737167,94
1624737168,94
1624737169,94
1624737170,94
1624737171,94
1624737172,94
1624737173,94
1624737174,94
1624737175,94
1624737176,94
1624737177,93
1624737178,93
1624737179,93
1624737180,93
1624737181,93
1624737182,93
1624737183,94
1624737184,94
1624737185,94
1624737186,94
1624737187,94
1624737188,94
1624737189,94
1624737190,93
1624737191,93
1624737192,93
1624737193,93
1624737194,93
1624737195,93
1624737196,93
1624737197,93
1624737198,93
1624737199,93
1624737200,94
1624737201,94
1624737202,93
1624737203,93
1624737204,93
1624737205,93
1624737206,93
1624737207,93
1624737208,93
1624737209,93
1624737210,94
1624737211,94
1624737212,94
1624737213,94
1624737214,94
1624737216,94
1624737217,94
1624737218,95
1624737219,95
1624737220,95
1624737221,95
1624737222,95
1624737223,95
1624737224,95
1624737225,95
1624737226,95
1624737227,94
1624737228,94
1624737229,94
1624737230,94
1624737231,94
1624737232,94
1624737233,94
1624737234,94
1624737235,94
1624737236,94
1624737237,94
1624737238,94
1624737239,94
1624737240,94
1624737241,93
1624737242,93
1624737243,93
1624737244,93
1624737245,93
1624737246,94
1624737247,94
1624737248,94
1624737249,94
1624737250,94
1624737251,94
1624737252,94
1624737253,94
1624737254,94
1624737255,94
1624737256,93
1624737257,93
1624737258,93
1624737259,93
1624737260,94
1624737261,94
1624737262,94
1624737263,94
1624737264,94
1624737265,95
1624737266,95
1624737267,95
1624737268,95
1624737269,95
1624737270,94
1624737271,94
1624737272,94
1624737273,94
1624737274,93
1624737275,93
1624737276,93
1624737277,93
1624737278,94
1624737279,94
1624737280,94
1624737281,94
1624737282,94
1624737283,94
1624737284,94
1624737285,95
1624737286,95
1624737287,94
1624737288,94
1624737289,94
1624737290,94
1624737291,94
1624737292,94
1624737293,94
1624737294,94
1624737295,94
1624737296,94
1624737297,94
1624737298,94
1624737299,94
1624737300,94
1624737301,94
1624737302,94
1624737303,93
1624737304,93
1624737306,93
1624737307,93
1624737308,93
1624737309,92
1624737310,92
1624737311,93
1624737312,93
1624737313,92
1624737314,92
1624737315,92
1624737316,91
1624737317,91
1624737318,91
1624737319,91
1624737320,91
1624737321,91
1624737322,92
1624737323,92
1624737324,93
1624737325,93
1624737326,94
1624737327,94
1624737328,94
1624737329,94
1624737330,94
1624737331,94
1624737332,95
1624737333,95
1624737334,95
1624737335,95
1624737336,95
1624737337,95
1624737338,95
1624737339,95
1624737340,96
1624737341,96
1624737342,96
1624737343,96
1624737344,96
1624737345,96
1624737346,96
1624737347,96
1624737348,96
1624737349,96
1624737350,96
1624737351,96
1624737352,95
1624737353,95
1624737354,95
1624737355,95
1624737356,95
1624737357,95
1624737358,95
1624737359,95
1624737360,95
1624737361,95
1624737362,95
1624737363,95
1624737364,95
1624737365,95
1624737366,95
1624737367,95
1624737368,94
1624737369,94
1624737370,94
1624737371,94
1624737372,94
1624737373,94
1624737374,94
1624737375,94
1624737376,94
1624737377,94
1624737378,94
1624737379,94
1624737380,94
1624737381,94
1624737382,93
1624737383,93
1624737384,94
1624737385,94
1624737386,94
1624737387,95
1624737388,95
1624737389,95
1624737390,95
1624737391,95
1624737392,95
1624737393,95
1624737395,95
1624737396,95
1624737397,95
1624737398,95
1624737399,95
1624737400,95
1624737401,95
1624737402,95
1624737403,95
1624737404,95
1624737405,96
1624737406,96
1624737407,96
1624737408,96
1624737409,96
1624737410,96
1624737411,96
1624737412,95
1624737413,95
1624737414,94
1624737415,94
1624737416,94
1624737417,94
1624737418,94
1624737419,94
1624737420,94
1624737421,93
1624737422,93
1624737423,93
1624737424,93
1624737425,93
1624737426,93
1624737427,93
1624737428,93
1624737429,93
1624737430,94
1624737431,94
1624737432,94
1624737433,94
1624737434,94
1624737435,94
1624737436,94
1624737437,94
1624737438,94
1624737439,94
1624737440,94
1624737441,94
1624737442,94
1624737443,94
1624737444,94
1624737445,94
1624737446,94
1624737447,94
1624737448,94
1624737449,94
1624737450,94
1624737451,94
1624737452,94
1624737453,94
1624737454,94
1624737455,94
1624737456,94
1624737457,94
1624737458,94
1624737459,94
1624737460,93
1624737461,93
1624737462,93
1624737463,93
1624737464,93
1624737465,94
1624737466,94
1624737467,94
1624737468,94
1624737469,94
1624737470,94
1624737471,94
1624737472,94
1624737473,94
1624737474,93
1624737475,93
1624737476,93
1624737477,93
1624737478,93
1624737479,93
1624737480,93
1624737481,94
1624737482,93
1624737483,93
1624737485,93
1624737486,93
1624737487,93
1624737488,93
1624737489,93
1624737490,93
1624737491,93
1624737492,93
1624737493,93
1624737494,93
1624737495,93
1624737496,93
1624737497,93
1624737498,93
1624737499,93
1624737500,93
1624737501,93
1624737502,93
1624737503,94
1624737504,94
1624737505,94
1624737506,95
1624737507,95
1624737508,95
1624737509,95
1624737510,95
1624737511,95
1624737512,95
1624737513,95
1624737514,95
1624737515,95
1624737516,95
1624737517,95
1624737518,95
1624737519,94
1624737520,94
1624737521,94
1624737522,94
1624737523,93
1624737524,93
1624737525,93
1624737526,92
1624737527,92
1624737528,91
1624737529,91
1624737530,92
1624737531,92
1624737532,92
1624737533,92
1624737534,92
1624737535,93
1624737536,92
1624737537,92
1624737538,92
1624737539,92
1624737540,92
1624737541,92
1624737542,93
1624737543,93
1624737544,93
1624737545,93
1624737546,93
1624737547,93
1624737548,93
1624737549,94
1624737550,94
1624737551,94
1624737552,94
1624737553,94
1624737554,94
1624737555,95
1624737556,95
1624737557,95
1624737558,95
1624737559,95
1624737560,95
1624737561,95
1624737562,95
1624737563,95
1624737564,95
1624737565,95
1624737566,95
1624737567,95
1624737568,95
1624737569,95
1624737570,95
1624737571,95
1624737572,95
1624737573,95
1624737575,95
1624737576,95
1624737577,95
1624737578,95
1624737579,95
1624737580,95
1624737581,95
1624737582,95
1624737583,95
1624737584,95
1624737585,95
1624737586,95
1624737587,95
1624737588,94
1624737589,94
1624737590,94
1624737591,94
1624737592,94
1624737593,95
1624737594,95
1624737595,95
1624737596,95
1624737597,95
1624737598,95
1624737599,95
1624737600,95
1624737601,95
1624737602,95
1624737603,95
1624737604,95
1624737605,95
1624737606,94
1624737607,94
1624737608,94
1624737609,94
1624737610,94
1624737611,95
1624737612,95
1624737613,95
1624737614,95
1624737615,95
1624737616,95
1624737617,95
1624737618,95
1624737619,95
1624737620,95
1624737621,95
1624737622,95
1624737623,95
1624737624,95
1624737625,95
1624737626,94
1624737627,94
1624737628,94
1624737629,94
1624737630,94
1624737631,94
1624737632,94
1624737633,94
1624737634,94
1624737635,95
1624737636,95
1624737637,95
1624737638,94
1624737639,94
1624737640,94
1624737641,94
1624737642,94
1624737643,94
1624737644,93
1624737645,93
1624737646,93
1624737647,94
1624737648,94
1624737649,94
1624737650,94
1624737651,94
1624737652,94
1624737653,93
1624737654,93
1624737655,93
1624737656,93
1624737657,93
1624737658,93
1624737659,93
1624737660,93
1624737661,93
1624737662,93
1624737664,93
1624737665,93
1624737666,94
1624737667,94
1624737668,94
1624737669,94
1624737670,94
1624737671,94
1624737672,94
1624737673,94
1624737674,94
1624737675,94
1624737676,94
1624737677,93
1624737678,93
1624737679,93
1624737680,93
1624737681,93
1624737682,93
1624737683,93
1624737684,93
1624737685,93
1624737686,93
1624737687,94
1624737688,94
1624737689,94
1624737690,94
1624737691,94
1624737692,93
1624737693,93
1624737694,93
1624737695,93
1624737696,94
1624737697,93
1624737698,93
1624737699,93
1624737700,93
1624737701,93
1624737702,93
1624737703,93
1624737704,94
1624737705,94
1624737706,94
1624737707,94
1624737708,94
1624737709,95
1624737710,95
1624737711,95
1624737712,95
1624737713,94
1624737714,94
1624737715,94
1624737716,94
1624737717,94
1624737718,94
1624737719,94
1624737720,94
1624737721,94
1624737722,94
1624737723,94
1624737724,94
1624737725,94
1624737726,94
1624737727,94
1624737728,94
1624737729,94
1624737730,94
1624737731,94
1624737732,93
1624737733,93
1624737734,93
1624737735,93
1624737736,94
1624737737,94
1624737738,94
1624737739,94
1624737740,94
1624737741,94
1624737742,94
1624737743,93
1624737744,93
1624737745,93
1624737746,93
1624737747,93
1624737748,94
1624737749,94
1624737750,94
1624737751,94
1624737752,94
1624737754,94
1624737755,94
1624737756,94
1624737757,94
1624737758,94
1624737759,94
1624737760,94
1624737761,94
1624737762,94
1624737763,94
1624737764,94
1624737765,94
1624737766,94
1624737767,94
1624737768,94
1624737769,94
1624737770,93
1624737771,94
1624737772,94
1624737773,94
1624737774,94
1624737775,94
1624737776,93
1624737777,93
1624737778,93
1624737779,93
1624737780,94
1624737781,94
1624737782,94
1624737783,94
1624737784,94
1624737785,94
1624737786,94
1624737787,94
1624737788,94
1624737789,94
1624737790,94
1624737791,95
1624737792,95
1624737793,95
1624737794,95
1624737795,95
1624737796,95
1624737797,95
1624737798,95
1624737799,95
1624737800,95
1624737801,95
1624737802,94
1624737803,94
1624737804,94
1624737805,94
1624737806,95
1624737807,95
1624737808,95
1624737809,95
1624737810,95
1624737811,94
1624737812,94
1624737813,94
1624737814,94
1624737815,94
1624737816,94
1624737817,94
1624737818,94
1624737819,94
1624737820,94
1624737821,94
1624737822,94
1624737823,94
1624737824,94
1624737825,94
1624737826,93
1624737827,93
1624737828,93
1624737829,93
1624737830,94
1624737831,94
1624737832,94
1624737833,94
1624737834,94
1624737835,94
1624737836,94
1624737837,94
1624737838,94
1624737839,94
1624737840,94
1624737841,94
1624737842,94
1624737844,93
1624737845,93
1624737846,93
1624737847,92
1624737848,92
1624737849,92
1624737850,92
1624737851,92
1624737852,92
1624737853,92
1624737854,91
1624737855,91
1624737856,91
1624737857,91
1624737858,91
1624737859,92
1624737860,92
1624737861,92
1624737862,93
1624737863,93
1624737864,93
1624737865,93
1624737866,93
1624737867,93
1624737868,94
1624737869,94
1624737870,94
1624737871,94
1624737872,94
1624737873,94
1624737874,94
1624737875,95
1624737876,95
1624737877,95
1624737878,95
1624737879,94
1624737880,95
1624737881,95
1624737882,95
1624737883,95
1624737884,95
1624737885,95
1624737886,94
1624737887,94
1624737888,94
1624737889,94
1624737890,94
1624737891,94
1624737892,94
1624737893,94
1624737894,94
1624737895,93
1624737896,93
1624737897,93
1624737898,93
1624737899,93
1624737900,93
1624737901,93
1624737902,93
1624737903,93
1624737904,93
1624737905,93
1624737906,93
1624737907,93
1624737908,93
1624737909,93
1624737910,93
1624737911,93
1624737912,93
1624737913,93
1624737914,94
1624737915,94
1624737916,93
1624737917,93
1624737918,93
1624737919,93
1624737920,93
1624737921,93
1624737922,93
1624737923,93
1624737924,93
1624737925,93
1624737926,93
1624737927,93
1624737928,93
1624737929,93
1624737930,93
1624737931,93
1624737933,93
1624737934,93
1624737935,93
1624737936,93
1624737937,94
1624737938,94
1624737939,94
1624737940,94
1624737941,94
1624737942,94
1624737943,94
1624737944,94
1624737945,94
1624737946,94
1624737947,93
1624737948,93
1624737949,93
1624737950,93
1624737951,93
1624737952,93
1624737953,94
1624737954,94
1624737955,94
1624737956,94
1624737957,94
1624737958,94
1624737959,94
1624737960,94
1624737961,94
1624737962,94
1624737963,95
1624737964,95
1624737965,95
1624737966,95
1624737967,95
1624737968,95
1624737969,95
1624737970,94
1624737971,94
1624737972,94
1624737973,94
1624737974,94
1624737975,94
1624737976,94
1624737977,94
1624737978,94
1624737979,94
1624737980,94
1624737981,93
1624737982,93
1624737983,93
1624737984,93
1624737985,93
1624737986,93
1624737987,93
1624737988,93
1624737989,93
1624737990,93
1624737991,93
1624737992,93
1624737993,93
1624737994,93
1624737995,93
1624737996,93
1624737997,93
1624737998,93
1624737999,93
1624738000,93
1624738001,93
1624738002,93
1624738003,93
1624738004,93
1624738005,93
1624738006,93
1624738007,93
1624738008,94
1624738009,94
1624738010,94
1624738011,94
1624738012,94
1624738013,94
1624738014,94
1624738015,94
1624738016,94
1624738017,94
1624738018,94
1624738019,94
1624738020,94
1624738021,94
1624738023,94
1624738024,94
1624738025,94
1624738026,93
1624738027,93
1624738028,93
1624738029,93
1624738030,93
1624738031,93
1624738032,92
1624738033,92
1624738034,92
1624738035,92
1624738036,92
1624738037,92
1624738038,93
1624738039,93
1624738040,93
1624738041,93
1624738042,93
1624738043,93
1624738044,93
1624738045,93
1624738046,93
1624738047,93
1624738048,93
1624738049,94
1624738050,94
1624738051,94
1624738052,94
1624738053,94
1624738054,94
1624738055,94
1624738056,94
1624738057,94
1624738058,94
1624738059,94
1624738060,94
1624738061,94
1624738062,94
1624738063,94
1624738064,94
1624738065,93
1624738066,93
1624738067,93
1624738068,93
1624738069,93
1624738070,93
1624738071,93
1624738072,93
1624738073,93
1624738074,93
1624738075,93
1624738076,93
1624738077,93
1624738078,93
1624738079,93
1624738080,93
1624738081,93
1624738082,93
1624738083,93
1624738084,93
1624738085,93
1624738086,93
1624738087,93
1624738088,93
1624738089,93
1624738090,93
1624738091,93
1624738092,93
1624738093,93
1624738094,93
1624738095,93
1624738096,93
1624738097,93
1624738098,93
1624738099,92
1624738100,92
1624738101,92
1624738102,92
1624738103,92
1624738104,92
1624738105,92
1624738106,92
1624738107,92
1624738108,92
1624738109,92
1624738110,92
1624738111,92
1624738113,92
1624738114,93
1624738115,93
1624738116,92
1624738117,92
1624738118,92
1624738119,92
1624738120,92
1624738121,92
1624738122,92
1624738123,92
1624738124,92
1624738125,92
1624738126,92
1624738127,92
1624738128,92
1624738129,92
1624738130,92
1624738131,92
1624738132,92
1624738133,92
1624738134,92
1624738135,92
1624738136,92
1624738137,92
1624738138,92
1624738139,92
1624738140,92
1624738141,92
1624738142,92
1624738143,92
1624738144,92
1624738145,92
1624738146,92
1624738147,93
1624738148,93
1624738149,93
1624738150,93
1624738151,93
1624738152,93
1624738153,93
1624738154,93
1624738155,93
1624738156,92
1624738157,92
1624738158,92
1624738159,92
1624738160,92
1624738161,91
1624738162,91
1624738163,91
