UTCTimestamp_ms,SpO2
1622920068,91
1622920069,91
1622920070,91
1622920071,91
1622920072,91
1622920073,91
1622920074,91
1622920075,92
1622920076,92
1622920077,93
1622920078,93
1622920079,93
1622920080,93
1622920081,93
1622920082,93
1622920083,93
1622920084,93
1622920085,92
1622920086,92
1622920087,92
1622920088,92
1622920089,91
1622920090,91
1622920091,91
1622920092,92
1622920093,92
1622920094,92
1622920095,92
1622920096,92
1622920097,92
1622920098,92
1622920099,92
1622920100,92
1622920101,92
1622920102,92
1622920103,92
1622920104,92
1622920105,92
1622920106,93
1622920107,93
1622920108,94
1622920109,94
1622920110,95
1622920111,95
1622920112,95
1622920113,95
1622920114,94
1622920115,94
1622920116,94
1622920117,94
1622920118,94
1622920119,95
1622920120,95
1622920121,95
1622920122,95
1622920123,94
1622920124,0
1622920126,0
1622920127,0
1622920128,0
1622920129,0
1622920130,0
1622920131,0
1622920132,0
1622920133,0
1622920134,0
1622920135,0
1622920136,0
1622920137,0
1622920138,89
1622920139,89
1622920140,89
1622920141,89
1622920142,89
1622920143,89
1622920144,88
1622920145,88
1622920146,88
1622920147,88
1622920148,89
1622920149,89
1622920150,90
1622920151,91
1622920152,91
1622920153,92
1622920154,93
1622920155,93
1622920156,93
1622920157,94
1622920158,94
1622920159,94
1622920160,94
1622920161,94
1622920162,95
1622920163,95
1622920164,94
1622920165,94
1622920166,94
1622920167,94
1622920168,94
1622920169,94
1622920170,94
1622920171,94
1622920172,94
1622920173,94
1622920174,94
1622920175,94
1622920176,94
1622920177,94
1622920178,94
1622920179,94
1622920180,94
1622920181,94
1622920182,94
1622920183,94
1622920184,93
1622920185,93
1622920186,93
1622920187,93
1622920188,93
1622920189,93
1622920190,93
1622920191,93
1622920192,93
1622920193,92
1622920194,92
1622920195,92
1622920196,92
1622920197,92
1622920198,92
1622920199,92
1622920200,92
1622920201,91
1622920202,91
1622920203,91
1622920204,91
1622920205,91
1622920206,91
1622920207,91
1622920208,91
1622920209,91
1622920210,92
1622920211,92
1622920212,92
1622920213,92
1622920214,92
1622920215,92
1622920216,92
1622920217,92
1622920218,91
1622920219,91
1622920220,91
1622920221,91
1622920222,91
1622920223,91
1622920224,90
1622920225,90
1622920226,90
1622920227,90
1622920228,90
1622920229,90
1622920230,91
1622920231,91
1622920232,91
1622920233,92
1622920234,92
1622920235,92
1622920236,92
1622920237,93
1622920238,93
1622920239,93
1622920240,93
1622920241,92
1622920242,92
1622920243,91
1622920245,91
1622920246,91
1622920247,91
1622920248,91
1622920249,92
1622920250,92
1622920251,92
1622920252,92
1622920253,92
1622920254,92
1622920255,91
1622920256,91
1622920257,91
1622920258,91
1622920259,91
1622920260,91
1622920261,91
1622920262,91
1622920263,91
1622920264,91
1622920265,91
1622920266,91
1622920267,91
1622920268,92
1622920269,92
1622920270,92
1622920271,93
1622920272,93
1622920273,94
1622920274,94
1622920275,94
1622920276,94
1622920277,94
1622920278,94
1622920279,94
1622920280,94
1622920281,94
1622920282,94
1622920283,94
1622920284,94
1622920285,94
1622920286,94
1622920287,94
1622920288,93
1622920289,93
1622920290,93
1622920291,93
1622920292,93
1622920293,93
1622920294,93
1622920295,93
1622920296,92
1622920297,92
1622920298,91
1622920299,91
1622920300,90
1622920301,90
1622920302,90
1622920303,90
1622920304,90
1622920305,90
1622920306,90
1622920307,90
1622920308,90
1622920309,90
1622920310,90
1622920311,90
1622920312,90
1622920313,90
1622920314,90
1622920315,90
1622920316,90
1622920317,90
1622920318,91
1622920319,91
1622920320,91
1622920321,91
1622920322,91
1622920323,91
1622920324,90
1622920325,90
1622920326,90
1622920327,90
1622920328,90
1622920329,90
1622920330,90
1622920331,90
1622920332,90
1622920333,89
1622920334,89
1622920335,89
1622920336,89
1622920337,90
1622920338,90
1622920339,90
1622920340,90
1622920341,90
1622920342,90
1622920343,90
1622920344,90
1622920345,90
1622920346,90
1622920347,90
1622920348,91
1622920349,91
1622920350,91
1622920351,91
1622920352,91
1622920353,91
1622920354,91
1622920355,91
1622920356,91
1622920357,91
1622920358,91
1622920359,91
1622920360,91
1622920361,91
1622920362,91
1622920363,91
1622920365,91
1622920366,91
1622920367,90
1622920368,91
1622920369,91
1622920370,91
1622920371,91
1622920372,90
1622920373,90
1622920374,90
1622920375,90
1622920376,89
1622920377,89
1622920378,89
1622920379,90
1622920380,90
1622920381,90
1622920382,90
1622920383,91
1622920384,91
1622920385,91
1622920386,91
1622920387,91
1622920388,91
1622920389,92
1622920390,92
1622920391,92
1622920392,92
1622920393,92
1622920394,92
1622920395,91
1622920396,91
1622920397,91
1622920398,91
1622920399,91
1622920400,91
1622920401,91
1622920402,91
1622920403,90
1622920404,90
1622920405,90
1622920406,90
1622920407,90
1622920408,90
1622920409,90
1622920410,90
1622920411,90
1622920412,91
1622920413,91
1622920414,91
1622920415,91
1622920416,91
1622920417,91
1622920418,91
1622920419,91
1622920420,91
1622920421,91
1622920422,91
1622920423,91
1622920424,91
1622920425,91
1622920426,91
1622920427,92
1622920428,92
1622920429,92
1622920430,92
1622920431,92
1622920432,92
1622920433,92
1622920434,92
1622920435,92
1622920436,92
1622920437,92
1622920438,92
1622920439,92
1622920440,91
1622920441,91
1622920442,91
1622920443,91
1622920444,91
1622920445,91
1622920446,91
1622920447,91
1622920448,91
1622920449,91
1622920450,91
1622920451,91
1622920452,91
1622920453,91
1622920454,91
1622920455,91
1622920456,91
1622920457,91
1622920458,92
1622920459,92
1622920460,92
1622920461,92
1622920462,92
1622920463,92
1622920464,92
1622920465,92
1622920466,92
1622920467,92
1622920468,92
1622920469,93
1622920470,93
1622920471,93
1622920472,93
1622920473,93
1622920474,93
1622920475,93
1622920476,91
1622920477,89
1622920478,88
1622920479,88
1622920480,89
1622920481,89
1622920482,89
1622920483,88
1622920485,88
1622920486,88
1622920487,88
1622920488,88
1622920489,89
1622920490,89
1622920491,89
1622920492,89
1622920493,89
1622920494,89
1622920495,89
1622920496,89
1622920497,89
1622920498,89
1622920499,89
1622920500,88
1622920501,88
1622920502,87
1622920503,87
1622920504,87
1622920505,87
1622920506,88
1622920507,88
1622920508,88
1622920509,88
1622920510,88
1622920511,89
1622920512,89
1622920513,90
1622920514,90
1622920515,91
1622920516,91
1622920517,91
1622920518,91
1622920519,91
1622920520,92
1622920521,92
1622920522,92
1622920523,92
1622920524,92
1622920525,93
1622920526,93
1622920527,93
1622920528,94
1622920529,94
1622920530,94
1622920531,94
1622920532,95
1622920533,95
1622920534,95
1622920535,94
1622920536,93
1622920537,92
1622920538,92
1622920539,92
1622920540,93
1622920541,93
1622920542,93
1622920543,94
1622920544,94
1622920545,94
1622920546,94
1622920547,94
1622920548,94
1622920549,94
1622920550,93
1622920551,93
1622920552,93
1622920553,92
1622920554,92
1622920555,92
1622920556,92
1622920557,92
1622920558,92
1622920559,92
1622920560,92
1622920561,92
1622920562,92
1622920563,92
1622920564,92
1622920565,92
1622920566,93
1622920567,93
1622920568,93
1622920569,93
1622920570,93
1622920571,93
1622920572,93
1622920573,93
1622920574,93
1622920575,93
1622920576,93
1622920577,93
1622920578,93
1622920579,93
1622920580,93
1622920581,93
1622920582,92
1622920583,92
1622920584,91
1622920585,91
1622920586,91
1622920587,91
1622920588,91
1622920589,92
1622920590,92
1622920591,92
1622920592,92
1622920593,92
1622920594,92
1622920595,92
1622920596,92
1622920597,92
1622920598,92
1622920599,92
1622920600,92
1622920601,92
1622920602,92
1622920603,92
1622920605,92
1622920606,92
1622920607,92
1622920608,92
1622920609,91
1622920610,91
1622920611,91
1622920612,91
1622920613,91
1622920614,90
1622920615,90
1622920616,90
1622920617,90
1622920618,90
1622920619,90
1622920620,90
1622920621,90
1622920622,90
1622920623,90
1622920624,91
1622920625,91
1622920626,91
1622920627,91
1622920628,92
1622920629,92
1622920630,92
1622920631,92
1622920632,92
1622920633,92
1622920634,92
1622920635,92
1622920636,92
1622920637,92
1622920638,92
1622920639,92
1622920640,92
1622920641,91
1622920642,91
1622920643,91
1622920644,91
1622920645,91
1622920646,91
1622920647,90
1622920648,90
1622920649,90
1622920650,90
1622920651,90
1622920652,90
1622920653,90
1622920654,90
1622920655,90
1622920656,90
1622920657,90
1622920658,90
1622920659,90
1622920660,90
1622920661,90
1622920662,90
1622920663,90
1622920664,91
1622920665,91
1622920666,91
1622920667,91
1622920668,91
1622920669,91
1622920670,91
1622920671,91
1622920672,91
1622920673,91
1622920674,91
1622920675,91
1622920676,91
1622920677,91
1622920678,91
1622920679,91
1622920680,91
1622920681,91
1622920682,91
1622920683,92
1622920684,92
1622920685,92
1622920686,92
1622920687,92
1622920688,92
1622920689,92
1622920690,92
1622920691,92
1622920692,92
1622920693,92
1622920694,92
1622920695,92
1622920696,92
1622920697,92
1622920698,91
1622920699,91
1622920700,91
1622920701,91
1622920702,91
1622920703,91
1622920704,91
1622920705,91
1622920706,91
1622920707,91
1622920708,91
1622920709,91
1622920710,91
1622920711,91
1622920712,91
1622920713,91
1622920714,91
1622920715,91
1622920716,91
1622920717,91
1622920718,91
1622920719,91
1622920720,92
1622920721,92
1622920722,92
1622920723,92
1622920725,92
1622920726,92
1622920727,91
1622920728,91
1622920729,91
1622920730,91
1622920731,90
1622920732,90
1622920733,90
1622920734,90
1622920735,90
1622920736,90
1622920737,90
1622920738,90
1622920739,90
1622920740,90
1622920741,90
1622920742,90
1622920743,90
1622920744,90
1622920745,90
1622920746,90
1622920747,90
1622920748,90
1622920749,90
1622920750,90
1622920751,90
1622920752,90
1622920753,90
1622920754,91
1622920755,91
1622920756,91
1622920757,91
1622920758,91
1622920759,91
1622920760,91
1622920761,92
1622920762,92
1622920763,92
1622920764,92
1622920765,91
1622920766,91
1622920767,91
1622920768,91
1622920769,91
1622920770,91
1622920771,92
1622920772,91
1622920773,91
1622920774,90
1622920775,90
1622920776,89
1622920777,90
1622920778,90
1622920779,92
1622920780,93
1622920781,93
1622920782,93
1622920783,93
1622920784,93
1622920785,93
1622920786,93
1622920787,94
1622920788,94
1622920789,95
1622920790,94
1622920791,94
1622920792,94
1622920793,93
1622920794,93
1622920795,93
1622920796,93
1622920797,93
1622920798,93
1622920799,93
1622920800,93
1622920801,93
1622920802,93
1622920803,93
1622920804,93
1622920805,94
1622920806,94
1622920807,94
1622920808,94
1622920809,94
1622920810,94
1622920811,94
1622920812,95
1622920813,95
1622920814,95
1622920815,95
1622920816,95
1622920817,95
1622920818,95
1622920819,95
1622920820,95
1622920821,94
1622920822,94
1622920823,94
1622920824,94
1622920825,93
1622920826,93
1622920827,93
1622920828,92
1622920829,92
1622920830,92
1622920831,92
1622920832,92
1622920833,92
1622920834,92
1622920835,92
1622920836,92
1622920837,92
1622920838,92
1622920839,92
1622920840,92
1622920841,92
1622920842,92
1622920843,92
1622920845,92
1622920846,92
1622920847,92
1622920848,92
1622920849,92
1622920850,92
1622920851,92
1622920852,92
1622920853,92
1622920854,92
1622920855,92
1622920856,92
1622920857,92
1622920858,92
1622920859,92
1622920860,92
1622920861,92
1622920862,92
1622920863,92
1622920864,92
1622920865,92
1622920866,92
1622920867,92
1622920868,92
1622920869,92
1622920870,93
1622920871,93
1622920872,93
1622920873,93
1622920874,93
1622920875,93
1622920876,93
1622920877,93
1622920878,93
1622920879,93
1622920880,93
1622920881,93
1622920882,93
1622920883,93
1622920884,93
1622920885,92
1622920886,92
1622920887,92
1622920888,92
1622920889,92
1622920890,91
1622920891,91
1622920892,91
1622920893,91
1622920894,92
1622920895,92
1622920896,92
1622920897,92
1622920898,92
1622920899,92
1622920900,92
1622920901,92
1622920902,92
1622920903,92
1622920904,92
1622920905,92
1622920906,92
1622920907,92
1622920908,92
1622920909,92
1622920910,92
1622920911,92
1622920912,92
1622920913,92
1622920914,92
1622920915,92
1622920916,92
1622920917,92
1622920918,91
1622920919,91
1622920920,91
1622920921,91
1622920922,91
1622920923,91
1622920924,91
1622920925,91
1622920926,91
1622920927,91
1622920928,91
1622920929,91
1622920930,91
1622920931,91
1622920932,91
1622920933,91
1622920934,92
1622920935,92
1622920936,92
1622920937,92
1622920938,92
1622920939,92
1622920940,92
1622920941,92
1622920942,92
1622920943,92
1622920944,92
1622920945,92
1622920946,92
1622920947,92
1622920948,92
1622920949,92
1622920950,92
1622920951,92
1622920952,92
1622920953,92
1622920954,91
1622920955,91
1622920956,91
1622920957,91
1622920958,91
1622920959,91
1622920960,91
1622920961,91
1622920962,91
1622920964,91
1622920965,91
1622920966,92
1622920967,92
1622920968,92
1622920969,93
1622920970,93
1622920971,93
1622920972,94
1622920973,94
1622920974,94
1622920975,94
1622920976,94
1622920977,95
1622920978,95
1622920979,95
1622920980,95
1622920981,94
1622920982,94
1622920983,94
1622920984,94
1622920985,94
1622920986,94
1622920987,94
1622920988,93
1622920989,93
1622920990,93
1622920991,93
1622920992,93
1622920993,93
1622920994,93
1622920995,93
1622920996,92
1622920997,92
1622920998,92
1622920999,92
1622921000,92
1622921001,91
1622921002,91
1622921003,91
1622921004,91
1622921005,90
1622921006,90
1622921007,90
1622921008,90
1622921009,90
1622921010,90
1622921011,90
1622921012,90
1622921013,91
1622921014,91
1622921015,91
1622921016,91
1622921017,91
1622921018,91
1622921019,91
1622921020,91
1622921021,91
1622921022,91
1622921023,91
1622921024,91
1622921025,91
1622921026,91
1622921027,90
1622921028,90
1622921029,90
1622921030,90
1622921031,90
1622921032,90
1622921033,90
1622921034,90
1622921035,89
1622921036,89
1622921037,89
1622921038,89
1622921039,89
1622921040,89
1622921041,89
1622921042,89
1622921043,89
1622921044,89
1622921045,89
1622921046,89
1622921047,89
1622921048,89
1622921049,89
1622921050,89
1622921051,89
1622921052,89
1622921053,89
1622921054,89
1622921055,89
1622921056,89
1622921057,89
1622921058,89
1622921059,89
1622921060,89
1622921061,89
1622921062,89
1622921063,89
1622921064,89
1622921065,89
1622921066,89
1622921067,90
1622921068,90
1622921069,91
1622921070,91
1622921071,92
1622921072,92
1622921073,93
1622921074,93
1622921075,93
1622921076,94
1622921077,94
1622921078,94
1622921079,94
1622921080,94
1622921081,94
1622921082,95
1622921084,95
1622921085,95
1622921086,94
1622921087,94
1622921088,94
1622921089,94
1622921090,93
1622921091,93
1622921092,93
1622921093,92
1622921094,92
1622921095,92
1622921096,91
1622921097,91
1622921098,91
1622921099,91
1622921100,90
1622921101,90
1622921102,90
1622921103,90
1622921104,90
1622921105,90
1622921106,90
1622921107,90
1622921108,90
1622921109,90
1622921110,90
1622921111,91
1622921112,91
1622921113,91
1622921114,92
1622921115,92
1622921116,92
1622921117,92
1622921118,92
1622921119,92
1622921120,92
1622921121,92
1622921122,92
1622921123,92
1622921124,92
1622921125,92
1622921126,92
1622921127,92
1622921128,91
1622921129,91
1622921130,91
1622921131,91
1622921132,90
1622921133,90
1622921134,90
1622921135,90
1622921136,89
1622921137,89
1622921138,89
1622921139,88
1622921140,88
1622921141,88
1622921142,88
1622921143,88
1622921144,88
1622921145,88
1622921146,88
1622921147,88
1622921148,89
1622921149,89
1622921150,90
1622921151,91
1622921152,91
1622921153,91
1622921154,92
1622921155,92
1622921156,92
1622921157,92
1622921158,92
1622921159,92
1622921160,92
1622921161,92
1622921162,92
1622921163,92
1622921164,92
1622921165,93
1622921166,93
1622921167,93
1622921168,92
1622921169,92
1622921170,92
1622921171,91
1622921172,91
1622921173,91
1622921174,90
1622921175,90
1622921176,90
1622921177,90
1622921178,89
1622921179,89
1622921180,88
1622921181,87
1622921182,88
1622921183,88
1622921184,88
1622921185,88
1622921186,88
1622921187,89
1622921188,89
1622921189,90
1622921190,90
1622921191,91
1622921192,91
1622921193,91
1622921194,91
1622921195,92
1622921196,92
1622921197,92
1622921198,92
1622921199,92
1622921200,92
1622921201,92
1622921202,92
1622921204,92
1622921205,92
1622921206,92
1622921207,92
1622921208,92
1622921209,91
1622921210,91
1622921211,91
1622921212,91
1622921213,90
1622921214,90
1622921215,89
1622921216,89
1622921217,89
1622921218,88
1622921219,88
1622921220,88
1622921221,88
1622921222,88
1622921223,88
1622921224,87
1622921225,87
1622921226,87
1622921227,86
1622921228,86
1622921229,86
1622921230,86
1622921231,86
1622921232,86
1622921233,86
1622921234,86
1622921235,86
1622921236,86
1622921237,87
1622921238,88
1622921239,89
1622921240,90
1622921241,91
1622921242,92
1622921243,93
1622921244,94
1622921245,94
1622921246,94
1622921247,95
1622921248,95
1622921249,94
1622921250,94
1622921251,94
1622921252,94
1622921253,94
1622921254,94
1622921255,94
1622921256,94
1622921257,94
1622921258,94
1622921259,94
1622921260,94
1622921261,94
1622921262,94
1622921263,93
1622921264,93
1622921265,93
1622921266,93
1622921267,92
1622921268,92
1622921269,91
1622921270,91
1622921271,91
1622921272,90
1622921273,90
1622921274,89
1622921275,89
1622921276,89
1622921277,89
1622921278,89
1622921279,89
1622921280,90
1622921281,90
1622921282,91
1622921283,91
1622921284,91
1622921285,92
1622921286,92
1622921287,92
1622921288,92
1622921289,92
1622921290,92
1622921291,92
1622921292,92
1622921293,92
1622921294,92
1622921295,92
1622921296,92
1622921297,92
1622921298,92
1622921299,92
1622921300,92
1622921301,91
1622921302,91
1622921303,91
1622921304,91
1622921305,91
1622921306,90
1622921307,90
1622921308,90
1622921309,89
1622921310,89
1622921311,89
1622921312,89
1622921313,89
1622921314,89
1622921315,89
1622921316,90
1622921317,90
1622921318,91
1622921319,91
1622921320,92
1622921321,92
1622921322,93
1622921324,93
1622921325,93
1622921326,93
1622921327,93
1622921328,93
1622921329,93
1622921330,93
1622921331,93
1622921332,93
1622921333,93
1622921334,93
1622921335,93
1622921336,92
1622921337,92
1622921338,92
1622921339,92
1622921340,92
1622921341,92
1622921342,91
1622921343,91
1622921344,91
1622921345,91
1622921346,91
1622921347,91
1622921348,91
1622921349,91
1622921350,90
1622921351,90
1622921352,90
1622921353,90
1622921354,89
1622921355,89
1622921356,89
1622921357,88
1622921358,88
1622921359,88
1622921360,88
1622921361,88
1622921362,87
1622921363,87
1622921364,87
1622921365,88
1622921366,88
1622921367,89
1622921368,90
1622921369,91
1622921370,92
1622921371,92
1622921372,93
1622921373,93
1622921374,94
1622921375,94
1622921376,94
1622921377,94
1622921378,94
1622921379,94
1622921380,94
1622921381,94
1622921382,94
1622921383,94
1622921384,93
1622921385,93
1622921386,93
1622921387,93
1622921388,93
1622921389,92
1622921390,92
1622921391,92
1622921392,92
1622921393,91
1622921394,91
1622921395,91
1622921396,90
1622921397,90
1622921398,90
1622921399,90
1622921400,89
1622921401,88
1622921402,87
1622921403,86
1622921404,86
1622921405,85
1622921406,85
1622921407,85
1622921408,85
1622921409,85
1622921410,85
1622921411,85
1622921412,85
1622921413,85
1622921414,84
1622921415,84
1622921416,84
1622921417,84
1622921418,83
1622921419,83
1622921420,83
1622921421,82
1622921422,82
1622921423,82
1622921424,83
1622921425,84
1622921426,85
1622921427,87
1622921428,88
1622921429,89
1622921430,91
1622921431,92
1622921432,92
1622921433,93
1622921434,93
1622921435,94
1622921436,94
1622921437,94
1622921438,94
1622921439,94
1622921440,94
1622921441,94
1622921442,94
1622921444,94
1622921445,94
1622921446,94
1622921447,94
1622921448,94
1622921449,94
1622921450,94
1622921451,93
1622921452,93
1622921453,93
1622921454,93
1622921455,92
1622921456,92
1622921457,91
1622921458,91
1622921459,90
1622921460,90
1622921461,89
1622921462,89
1622921463,88
1622921464,88
1622921465,87
1622921466,87
1622921467,87
1622921468,87
1622921469,87
1622921470,87
1622921471,87
1622921472,87
1622921473,88
1622921474,88
1622921475,88
1622921476,0
1622921477,0
1622921478,0
1622921479,0
1622921480,0
1622921481,0
1622921482,0
1622921483,0
1622921484,0
1622921485,0
1622921486,0
1622921487,89
1622921488,89
1622921489,89
1622921490,89
1622921491,88
1622921492,89
1622921493,88
1622921494,87
1622921495,87
1622921496,88
1622921497,89
1622921498,89
1622921499,91
1622921500,92
1622921501,93
1622921502,95
1622921503,95
1622921504,96
1622921505,96
1622921506,97
1622921507,97
1622921508,97
1622921509,97
1622921510,97
1622921511,96
1622921512,96
1622921513,96
1622921514,96
1622921515,96
1622921516,96
1622921517,95
1622921518,95
1622921519,95
1622921520,95
1622921521,95
1622921522,94
1622921523,94
1622921524,94
1622921525,94
1622921526,94
1622921527,94
1622921528,94
1622921529,93
1622921530,93
1622921531,92
1622921532,92
1622921533,92
1622921534,92
1622921535,91
1622921536,91
1622921537,90
1622921538,89
1622921539,88
1622921540,87
1622921541,87
1622921542,86
1622921543,86
1622921544,86
1622921545,87
1622921546,87
1622921547,88
1622921548,89
1622921549,90
1622921550,90
1622921551,91
1622921552,91
1622921553,91
1622921554,91
1622921555,91
1622921556,91
1622921557,92
1622921558,92
1622921559,92
1622921560,92
1622921561,92
1622921562,92
1622921564,92
1622921565,92
1622921566,92
1622921567,91
1622921568,91
1622921569,91
1622921570,90
1622921571,90
1622921572,91
1622921573,91
1622921574,91
1622921575,91
1622921576,91
1622921577,91
1622921578,90
1622921579,90
1622921580,90
1622921581,90
1622921582,90
1622921583,90
1622921584,91
1622921585,91
1622921586,92
1622921587,92
1622921588,92
1622921589,92
1622921590,93
1622921591,93
1622921592,93
1622921593,93
1622921594,93
1622921595,93
1622921596,93
1622921597,93
1622921598,93
1622921599,92
1622921600,92
1622921601,91
1622921602,91
1622921603,91
1622921604,91
1622921605,91
1622921606,90
1622921607,90
1622921608,91
1622921609,91
1622921610,91
1622921611,91
1622921612,91
1622921613,91
1622921614,91
1622921615,92
1622921616,92
1622921617,92
1622921618,92
1622921619,93
1622921620,93
1622921621,92
1622921622,92
1622921623,92
1622921624,92
1622921625,91
1622921626,91
1622921627,91
1622921628,91
1622921629,91
1622921630,91
1622921631,91
1622921632,91
1622921633,91
1622921634,91
1622921635,90
1622921636,90
1622921637,90
1622921638,90
1622921639,90
1622921640,90
1622921641,90
1622921642,90
1622921643,90
1622921644,90
1622921645,90
1622921646,90
1622921647,90
1622921648,89
1622921649,89
1622921650,89
1622921651,88
1622921652,88
1622921653,89
1622921654,89
1622921655,89
1622921656,90
1622921657,90
1622921658,90
1622921659,90
1622921660,91
1622921661,91
1622921662,91
1622921663,91
1622921664,91
1622921665,91
1622921666,91
1622921667,91
1622921668,91
1622921669,91
1622921670,91
1622921671,91
1622921672,91
1622921673,91
1622921674,91
1622921675,91
1622921676,91
1622921677,91
1622921678,91
1622921679,91
1622921680,91
1622921681,91
1622921683,91
1622921684,91
1622921685,92
1622921686,93
1622921687,94
1622921688,95
1622921689,95
1622921690,95
1622921691,94
1622921692,94
1622921693,94
1622921694,93
1622921695,93
1622921696,93
1622921697,93
1622921698,92
1622921699,92
1622921700,92
1622921701,92
1622921702,91
1622921703,91
1622921704,91
1622921705,91
1622921706,91
1622921707,90
1622921708,90
1622921709,90
1622921710,90
1622921711,90
1622921712,91
1622921713,91
1622921714,91
1622921715,92
1622921716,92
1622921717,92
1622921718,92
1622921719,92
1622921720,92
1622921721,91
1622921722,91
1622921723,91
1622921724,91
1622921725,91
1622921726,91
1622921727,91
1622921728,91
1622921729,90
1622921730,90
1622921731,90
1622921732,90
1622921733,91
1622921734,91
1622921735,91
1622921736,92
1622921737,92
1622921738,92
1622921739,93
1622921740,93
1622921741,93
1622921742,93
1622921743,93
1622921744,93
1622921745,93
1622921746,93
1622921747,93
1622921748,93
1622921749,93
1622921750,93
1622921751,93
1622921752,93
1622921753,93
1622921754,93
1622921755,92
1622921756,92
1622921757,92
1622921758,92
1622921759,92
1622921760,92
1622921761,92
1622921762,93
1622921763,93
1622921764,93
1622921765,93
1622921766,93
1622921767,93
1622921768,93
1622921769,93
1622921770,93
1622921771,93
1622921772,93
1622921773,92
1622921774,92
1622921775,92
1622921776,92
1622921777,93
1622921778,93
1622921779,92
1622921780,92
1622921781,92
1622921782,91
1622921783,91
1622921784,91
1622921785,90
1622921786,90
1622921787,90
1622921788,91
1622921789,91
1622921790,91
1622921791,92
1622921792,92
1622921793,92
1622921794,93
1622921795,93
1622921796,93
1622921797,94
1622921798,94
1622921799,93
1622921800,93
1622921801,93
1622921803,92
1622921804,92
1622921805,93
1622921806,93
1622921807,93
1622921808,93
1622921809,93
1622921810,92
1622921811,92
1622921812,92
1622921813,92
1622921814,92
1622921815,92
1622921816,92
1622921817,92
1622921818,92
1622921819,92
1622921820,92
1622921821,92
1622921822,92
1622921823,92
1622921824,92
1622921825,93
1622921826,93
1622921827,93
1622921828,93
1622921829,92
1622921830,92
1622921831,92
1622921832,92
1622921833,92
1622921834,92
1622921835,92
1622921836,92
1622921837,92
1622921838,92
1622921839,92
1622921840,92
1622921841,93
1622921842,93
1622921843,93
1622921844,93
1622921845,92
1622921846,92
1622921847,92
1622921848,92
1622921849,92
1622921850,92
1622921851,92
1622921852,92
1622921853,92
1622921854,93
1622921855,93
1622921856,92
1622921857,92
1622921858,92
1622921859,91
1622921860,91
1622921861,91
1622921862,91
1622921863,91
1622921864,92
1622921865,92
1622921866,92
1622921867,91
1622921868,91
1622921869,91
1622921870,91
1622921871,92
1622921872,92
1622921873,93
1622921874,93
1622921875,93
1622921876,93
1622921877,93
1622921878,93
1622921879,94
1622921880,94
1622921881,93
1622921882,93
1622921883,93
1622921884,93
1622921885,93
1622921886,93
1622921887,93
1622921888,92
1622921889,92
1622921890,92
1622921891,92
1622921892,92
1622921893,92
1622921894,92
1622921895,92
1622921896,92
1622921897,92
1622921898,92
1622921899,92
1622921900,92
1622921901,92
1622921902,92
1622921903,92
1622921904,92
1622921905,92
1622921906,93
1622921907,93
1622921908,93
1622921909,93
1622921910,93
1622921911,93
1622921912,93
1622921913,94
1622921914,94
1622921915,94
1622921916,93
1622921917,93
1622921918,93
1622921919,92
1622921920,92
1622921921,92
1622921923,92
1622921924,92
1622921925,92
1622921926,93
1622921927,93
1622921928,93
1622921929,93
1622921930,92
1622921931,92
1622921932,92
1622921933,92
1622921934,92
1622921935,92
1622921936,92
1622921937,93
1622921938,93
1622921939,92
1622921940,92
1622921941,92
1622921942,92
1622921943,93
1622921944,93
1622921945,93
1622921946,93
1622921947,92
1622921948,93
1622921949,92
1622921950,93
1622921951,93
1622921952,93
1622921953,93
1622921954,93
1622921955,92
1622921956,92
1622921957,92
1622921958,92
1622921959,92
1622921960,92
1622921961,92
1622921962,91
1622921963,91
1622921964,91
1622921965,91
1622921966,91
1622921967,91
1622921968,91
1622921969,91
1622921970,92
1622921971,92
1622921972,92
1622921973,92
1622921974,92
1622921975,92
1622921976,92
1622921977,92
1622921978,92
1622921979,92
1622921980,92
1622921981,92
1622921982,92
1622921983,92
1622921984,92
1622921985,92
1622921986,92
1622921987,93
1622921988,93
1622921989,92
1622921990,92
1622921991,93
1622921992,93
1622921993,93
1622921994,93
1622921995,93
1622921996,93
1622921997,93
1622921998,93
1622921999,93
1622922000,93
1622922001,93
1622922002,93
1622922003,92
1622922004,92
1622922005,92
1622922006,92
1622922007,92
1622922008,92
1622922009,93
1622922010,93
1622922011,93
1622922012,93
1622922013,93
1622922014,93
1622922015,93
1622922016,93
1622922017,93
1622922018,92
1622922019,92
1622922020,92
1622922021,93
1622922022,93
1622922023,93
1622922024,93
1622922025,93
1622922026,93
1622922027,92
1622922028,92
1622922029,92
1622922030,92
1622922031,93
1622922032,93
1622922033,93
1622922034,92
1622922035,91
1622922036,89
1622922037,88
1622922038,87
1622922039,88
1622922040,88
1622922041,89
1622922043,90
1622922044,91
1622922045,91
1622922046,92
1622922047,92
1622922048,93
1622922049,93
1622922050,93
1622922051,94
1622922052,94
1622922053,93
1622922054,93
1622922055,93
1622922056,93
1622922057,93
1622922058,93
1622922059,93
1622922060,93
1622922061,93
1622922062,94
1622922063,94
1622922064,94
1622922065,94
1622922066,93
1622922067,93
1622922068,92
1622922069,91
1622922070,91
1622922071,91
1622922072,92
1622922073,93
1622922074,93
1622922075,94
1622922076,94
1622922077,94
1622922078,94
1622922079,94
1622922080,94
1622922081,94
