UTCTimestamp_ms,SpO2
1623612013,93
1623612014,93
1623612016,93
1623612017,93
1623612018,93
1623612019,93
1623612020,92
1623612021,93
1623612022,93
1623612023,93
1623612024,93
1623612025,93
1623612026,93
1623612027,93
1623612028,93
1623612029,93
1623612030,93
1623612031,93
1623612032,93
1623612033,93
1623612034,93
1623612035,93
1623612036,93
1623612037,93
1623612038,93
1623612039,93
1623612040,93
1623612041,93
1623612042,93
1623612043,93
1623612044,93
1623612045,93
1623612046,93
1623612047,93
1623612048,93
1623612049,93
1623612050,93
1623612051,93
1623612052,93
1623612053,93
1623612054,93
1623612055,93
1623612056,93
1623612057,93
1623612058,93
1623612059,93
1623612060,93
1623612061,94
1623612062,94
1623612063,94
1623612064,94
1623612065,94
1623612066,94
1623612067,94
1623612068,94
1623612069,94
1623612070,94
1623612071,93
1623612072,93
1623612073,93
1623612074,93
1623612075,93
1623612076,93
1623612077,93
1623612078,93
1623612079,93
1623612080,93
1623612081,93
1623612082,93
1623612083,93
1623612084,93
1623612085,93
1623612086,94
1623612087,94
1623612088,94
1623612089,94
1623612090,94
1623612091,93
1623612092,93
1623612093,93
1623612094,93
1623612096,93
1623612097,93
1623612098,93
1623612099,93
1623612100,93
1623612101,93
1623612102,93
1623612103,93
1623612104,93
1623612105,93
1623612106,93
1623612107,93
1623612108,93
1623612109,93
1623612110,93
1623612111,93
1623612112,93
1623612113,93
1623612114,93
1623612115,93
1623612116,93
1623612117,93
1623612118,93
1623612119,93
1623612120,93
1623612121,93
1623612122,93
1623612123,93
1623612124,93
1623612125,93
1623612126,94
1623612127,94
1623612128,94
1623612129,94
1623612130,94
1623612131,94
1623612132,94
1623612133,94
1623612134,94
1623612135,94
1623612136,94
1623612137,93
1623612138,93
1623612139,93
1623612140,93
1623612141,93
1623612142,93
1623612143,93
1623612144,93
1623612145,93
1623612146,93
1623612147,93
1623612148,93
1623612149,93
1623612150,93
1623612151,93
1623612152,93
1623612153,93
1623612154,93
1623612155,93
1623612156,93
1623612157,93
1623612158,93
1623612159,93
1623612160,93
1623612161,93
1623612162,93
1623612163,93
1623612164,93
1623612165,93
1623612166,93
1623612167,93
1623612168,93
1623612169,93
1623612170,93
1623612171,93
1623612172,93
1623612173,93
1623612174,92
1623612176,92
1623612177,92
1623612178,93
1623612179,93
1623612180,93
1623612181,93
1623612182,93
1623612183,93
1623612184,93
1623612185,93
1623612186,93
1623612187,93
1623612188,93
1623612189,93
1623612190,93
1623612191,93
1623612192,93
1623612193,93
1623612194,94
1623612195,94
1623612196,94
1623612197,94
1623612198,94
1623612199,94
1623612200,94
1623612201,94
1623612202,94
1623612203,94
1623612204,94
1623612205,94
1623612206,94
1623612207,94
1623612208,94
1623612209,94
1623612210,94
1623612211,94
1623612212,94
1623612213,94
1623612214,93
1623612215,93
1623612216,93
1623612217,93
1623612218,93
1623612219,93
1623612220,93
1623612221,93
1623612222,93
1623612223,93
1623612224,93
1623612225,93
1623612226,93
1623612227,93
1623612228,93
1623612229,93
1623612230,93
1623612231,93
1623612232,93
1623612233,93
1623612234,93
1623612235,93
1623612236,93
1623612237,93
1623612238,93
1623612239,93
1623612240,93
1623612241,93
1623612242,93
1623612243,93
1623612244,93
1623612245,93
1623612246,93
1623612247,93
1623612248,93
1623612249,93
1623612250,93
1623612251,94
1623612252,93
1623612253,93
1623612254,93
1623612256,93
1623612257,93
1623612258,94
1623612259,94
1623612260,94
1623612261,94
1623612262,94
1623612263,94
1623612264,94
1623612265,93
1623612266,94
1623612267,94
1623612268,94
1623612269,94
1623612270,94
1623612271,93
1623612272,93
1623612273,93
1623612274,93
1623612275,94
1623612276,94
1623612277,94
1623612278,94
1623612279,94
1623612280,94
1623612281,94
1623612282,94
1623612283,94
1623612284,94
1623612285,94
1623612286,94
1623612287,95
1623612288,95
1623612289,95
1623612290,95
1623612291,95
1623612292,95
1623612293,94
1623612294,94
1623612295,94
1623612296,94
1623612297,94
1623612298,94
1623612299,94
1623612300,94
1623612301,94
1623612302,94
1623612303,94
1623612304,94
1623612305,94
1623612306,94
1623612307,94
1623612308,94
1623612309,94
1623612310,94
1623612311,94
1623612312,94
1623612313,94
1623612314,94
1623612315,94
1623612316,93
1623612317,93
1623612318,93
1623612319,93
1623612320,93
1623612321,92
1623612322,93
1623612323,93
1623612324,93
1623612325,93
1623612326,93
1623612327,93
1623612328,93
1623612329,93
1623612330,93
1623612331,93
1623612332,94
1623612333,94
1623612335,94
1623612336,94
1623612337,94
1623612338,94
1623612339,93
1623612340,93
1623612341,93
1623612342,93
1623612343,93
1623612344,94
1623612345,94
1623612346,94
1623612347,93
1623612348,93
1623612349,93
1623612350,93
1623612351,93
1623612352,93
1623612353,93
1623612354,93
1623612355,93
1623612356,93
1623612357,93
1623612358,93
1623612359,93
1623612360,93
1623612361,93
1623612362,93
1623612363,93
1623612364,93
1623612365,93
1623612366,93
1623612367,93
1623612368,93
1623612369,94
1623612370,94
1623612371,94
1623612372,94
1623612373,94
1623612374,94
1623612375,94
1623612376,94
1623612377,94
1623612378,94
1623612379,94
1623612380,94
1623612381,94
1623612382,94
1623612383,94
1623612384,94
1623612385,94
1623612386,93
1623612387,93
1623612388,93
1623612389,93
1623612390,93
1623612391,93
1623612392,93
1623612393,92
1623612394,92
1623612395,92
1623612396,92
1623612397,91
1623612398,91
1623612399,91
1623612400,91
1623612401,91
1623612402,91
1623612403,91
1623612404,91
1623612405,91
1623612406,91
1623612407,91
1623612408,91
1623612409,91
1623612410,91
1623612411,91
1623612412,91
1623612413,91
1623612415,91
1623612416,90
1623612417,90
1623612418,90
1623612419,90
1623612420,91
1623612421,91
1623612422,91
1623612423,91
1623612424,91
1623612425,91
1623612426,91
1623612427,91
1623612428,91
1623612429,91
1623612430,91
1623612431,91
1623612432,91
1623612433,91
1623612434,90
1623612435,90
1623612436,90
1623612437,90
1623612438,90
1623612439,91
1623612440,91
1623612441,91
1623612442,91
1623612443,91
1623612444,91
1623612445,91
1623612446,91
1623612447,91
1623612448,91
1623612449,91
1623612450,91
1623612451,91
1623612452,91
1623612453,91
1623612454,91
1623612455,91
1623612456,91
1623612457,91
1623612458,91
1623612459,91
1623612460,91
1623612461,91
1623612462,91
1623612463,90
1623612464,90
1623612465,90
1623612466,89
1623612467,89
1623612468,89
1623612469,89
1623612470,89
1623612471,89
1623612472,90
1623612473,91
1623612474,91
1623612475,91
1623612476,91
1623612477,91
1623612478,91
1623612479,92
1623612480,92
1623612481,92
1623612482,92
1623612483,92
1623612484,92
1623612485,92
1623612486,92
1623612487,92
1623612488,92
1623612489,93
1623612490,93
1623612491,93
1623612492,93
1623612493,93
1623612495,93
1623612496,93
1623612497,93
1623612498,93
1623612499,93
1623612500,93
1623612501,93
1623612502,93
1623612503,92
1623612504,92
1623612505,92
1623612506,92
1623612507,92
1623612508,92
1623612509,91
1623612510,91
1623612511,91
1623612512,91
1623612513,91
1623612514,91
1623612515,91
1623612516,91
1623612517,91
1623612518,91
1623612519,91
1623612520,91
1623612521,91
1623612522,91
1623612523,92
1623612524,92
1623612525,92
1623612526,92
1623612527,92
1623612528,92
1623612529,92
1623612530,92
1623612531,92
1623612532,92
1623612533,92
1623612534,92
1623612535,92
1623612536,92
1623612537,92
1623612538,92
1623612539,92
1623612540,92
1623612541,92
1623612542,92
1623612543,92
1623612544,92
1623612545,92
1623612546,92
1623612547,92
1623612548,92
1623612549,92
1623612550,92
1623612551,92
1623612552,92
1623612553,92
1623612554,92
1623612555,92
1623612556,92
1623612557,92
1623612558,92
1623612559,92
1623612560,92
1623612561,92
1623612562,92
1623612563,92
1623612564,92
1623612565,92
1623612566,92
1623612567,92
1623612568,92
1623612569,91
1623612570,91
1623612571,91
1623612572,91
1623612573,91
1623612575,91
1623612576,91
1623612577,91
1623612578,91
1623612579,91
1623612580,91
1623612581,91
1623612582,91
1623612583,91
1623612584,91
1623612585,91
1623612586,91
1623612587,91
1623612588,91
1623612589,92
1623612590,92
1623612591,92
1623612592,92
1623612593,92
1623612594,92
1623612595,92
1623612596,91
1623612597,91
1623612598,91
1623612599,91
1623612600,91
1623612601,91
1623612602,91
1623612603,92
1623612604,92
1623612605,92
1623612606,92
1623612607,92
1623612608,92
1623612609,92
1623612610,92
1623612611,92
1623612612,92
1623612613,92
1623612614,92
1623612615,92
1623612616,92
1623612617,91
1623612618,91
1623612619,91
1623612620,91
1623612621,91
1623612622,91
1623612623,91
1623612624,91
1623612625,91
1623612626,91
1623612627,91
1623612628,91
1623612629,91
1623612630,91
1623612631,91
1623612632,91
1623612633,91
1623612634,91
1623612635,91
1623612636,91
1623612637,91
1623612638,91
1623612639,91
1623612640,91
1623612641,91
1623612642,91
1623612643,90
1623612644,90
1623612645,90
1623612646,90
1623612647,90
1623612648,91
1623612649,91
1623612650,91
1623612651,91
1623612652,90
1623612653,90
1623612655,90
1623612656,90
1623612657,90
1623612658,90
1623612659,90
1623612660,90
1623612661,91
1623612662,91
1623612663,91
1623612664,91
1623612665,92
1623612666,92
1623612667,92
1623612668,92
1623612669,92
1623612670,92
1623612671,92
1623612672,92
1623612673,93
1623612674,93
1623612675,93
1623612676,93
1623612677,93
1623612678,93
1623612679,93
1623612680,93
1623612681,94
1623612682,94
1623612683,94
1623612684,94
1623612685,94
1623612686,94
1623612687,94
1623612688,94
1623612689,94
1623612690,94
1623612691,94
1623612692,94
1623612693,94
1623612694,94
1623612695,94
1623612696,93
1623612697,93
1623612698,93
1623612699,93
1623612700,92
1623612701,92
1623612702,92
1623612703,92
1623612704,92
1623612705,92
1623612706,92
1623612707,92
1623612708,92
1623612709,93
1623612710,93
1623612711,93
1623612712,93
1623612713,93
1623612714,93
1623612715,93
1623612716,93
1623612717,93
1623612718,93
1623612719,93
1623612720,93
1623612721,93
1623612722,93
1623612723,93
1623612724,93
1623612725,93
1623612726,93
1623612727,93
1623612728,93
1623612729,93
1623612730,93
1623612731,93
1623612732,93
1623612733,93
1623612735,93
1623612736,93
1623612737,93
1623612738,93
1623612739,93
1623612740,93
1623612741,93
1623612742,93
1623612743,93
1623612744,93
1623612745,93
1623612746,93
1623612747,93
1623612748,92
1623612749,92
1623612750,92
1623612751,92
1623612752,92
1623612753,92
1623612754,92
1623612755,92
1623612756,92
1623612757,92
1623612758,92
1623612759,92
1623612760,92
1623612761,92
1623612762,92
1623612763,92
1623612764,92
1623612765,92
1623612766,92
1623612767,92
1623612768,91
1623612769,91
1623612770,91
1623612771,91
1623612772,91
1623612773,91
1623612774,91
1623612775,92
1623612776,92
1623612777,92
1623612778,92
1623612779,92
1623612780,92
1623612781,92
1623612782,91
1623612783,92
1623612784,92
1623612785,92
1623612786,92
1623612787,92
1623612788,92
1623612789,92
1623612790,92
1623612791,92
1623612792,91
1623612793,91
1623612794,91
1623612795,91
1623612796,91
1623612797,91
1623612798,91
1623612799,91
1623612800,91
1623612801,91
1623612802,91
1623612803,91
1623612804,91
1623612805,91
1623612806,91
1623612807,91
1623612808,91
1623612809,91
1623612810,91
1623612811,90
1623612812,90
1623612814,90
1623612815,90
1623612816,90
1623612817,90
1623612818,90
1623612819,91
1623612820,91
1623612821,91
1623612822,91
1623612823,91
1623612824,91
1623612825,91
1623612826,91
1623612827,91
1623612828,92
1623612829,92
1623612830,92
1623612831,92
1623612832,93
1623612833,93
1623612834,93
1623612835,93
1623612836,93
1623612837,94
1623612838,94
1623612839,94
1623612840,94
1623612841,94
1623612842,95
1623612843,95
1623612844,95
1623612845,95
1623612846,95
1623612847,95
1623612848,95
1623612849,95
1623612850,94
1623612851,94
1623612852,94
1623612853,94
1623612854,94
1623612855,94
1623612856,94
1623612857,94
1623612858,94
1623612859,94
1623612860,94
1623612861,94
1623612862,94
1623612863,94
1623612864,93
1623612865,93
1623612866,93
1623612867,93
1623612868,93
1623612869,93
1623612870,93
1623612871,93
1623612872,93
1623612873,93
1623612874,93
1623612875,93
1623612876,93
1623612877,93
1623612878,93
1623612879,93
1623612880,93
1623612881,93
1623612882,93
1623612883,93
1623612884,93
1623612885,92
1623612886,92
1623612887,91
1623612888,91
1623612889,90
1623612890,90
1623612891,89
1623612892,89
1623612894,89
1623612895,88
1623612896,88
1623612897,88
1623612898,89
1623612899,89
1623612900,89
1623612901,90
1623612902,90
1623612903,90
1623612904,91
1623612905,92
1623612906,92
1623612907,93
1623612908,93
1623612909,93
1623612910,94
1623612911,94
1623612912,94
1623612913,94
1623612914,94
1623612915,94
1623612916,94
1623612917,94
1623612918,95
1623612919,95
1623612920,95
1623612921,95
1623612922,95
1623612923,95
1623612924,94
1623612925,94
1623612926,94
1623612927,94
1623612928,93
1623612929,93
1623612930,93
1623612931,93
1623612932,93
1623612933,93
1623612934,93
1623612935,93
1623612936,94
1623612937,94
1623612938,93
1623612939,93
1623612940,93
1623612941,93
1623612942,92
1623612943,92
1623612944,91
1623612945,91
1623612946,92
1623612947,91
1623612948,91
1623612949,91
1623612950,91
1623612951,92
1623612952,91
1623612953,92
1623612954,91
1623612955,91
1623612956,91
1623612957,92
1623612958,92
1623612959,92
1623612960,92
1623612961,92
1623612962,93
1623612963,93
1623612964,93
1623612965,93
1623612966,93
1623612967,94
1623612968,94
1623612969,94
1623612970,94
1623612971,94
1623612972,94
1623612974,94
1623612975,94
1623612976,95
1623612977,95
1623612978,95
1623612979,95
1623612980,95
1623612981,95
1623612982,95
1623612983,95
1623612984,95
1623612985,95
1623612986,95
1623612987,95
1623612988,95
1623612989,95
1623612990,95
1623612991,95
1623612992,94
1623612993,94
1623612994,94
1623612995,94
1623612996,94
1623612997,94
1623612998,94
1623612999,94
1623613000,94
1623613001,93
1623613002,93
1623613003,93
1623613004,93
1623613005,93
1623613006,93
1623613007,93
1623613008,93
1623613009,92
1623613010,92
1623613011,92
1623613012,92
1623613013,92
1623613014,92
1623613015,92
1623613016,93
1623613017,93
1623613018,93
1623613019,93
1623613020,93
1623613021,93
1623613022,93
1623613023,93
1623613024,93
1623613025,93
1623613026,93
1623613027,93
1623613028,93
1623613029,93
1623613030,93
1623613031,93
1623613032,92
1623613033,93
1623613034,93
1623613035,93
1623613036,93
1623613037,93
1623613038,93
1623613039,93
1623613040,93
1623613041,93
1623613042,93
1623613043,93
1623613044,93
1623613045,94
1623613046,94
1623613047,94
1623613048,94
1623613049,94
1623613050,94
1623613051,94
1623613052,94
1623613054,93
1623613055,93
1623613056,93
1623613057,93
1623613058,93
1623613059,93
1623613060,93
1623613061,93
1623613062,93
1623613063,93
1623613064,93
1623613065,93
1623613066,93
1623613067,93
1623613068,93
1623613069,93
1623613070,93
1623613071,93
1623613072,93
1623613073,93
1623613074,93
1623613075,93
1623613076,93
1623613077,93
1623613078,93
1623613079,93
1623613080,93
1623613081,93
1623613082,93
1623613083,93
1623613084,93
1623613085,93
1623613086,93
1623613087,93
1623613088,93
1623613089,93
1623613090,93
1623613091,93
1623613092,93
1623613093,93
1623613094,93
1623613095,93
1623613096,93
1623613097,93
1623613098,93
1623613099,93
1623613100,93
1623613101,93
1623613102,93
1623613103,93
1623613104,93
1623613105,93
1623613106,93
1623613107,93
1623613108,93
1623613109,93
1623613110,93
1623613111,93
1623613112,93
1623613113,93
1623613114,93
1623613115,93
1623613116,93
1623613117,93
1623613118,93
1623613119,93
1623613120,93
1623613121,93
1623613122,93
1623613123,93
1623613124,93
1623613125,93
1623613126,93
1623613127,93
1623613128,93
1623613129,93
1623613130,93
1623613131,93
1623613132,93
1623613134,93
1623613135,93
1623613136,93
1623613137,93
1623613138,93
1623613139,93
1623613140,93
1623613141,93
1623613142,93
1623613143,93
1623613144,93
1623613145,93
1623613146,93
1623613147,93
1623613148,94
1623613149,94
1623613150,94
1623613151,94
1623613152,94
1623613153,94
1623613154,94
1623613155,93
1623613156,93
1623613157,93
1623613158,93
1623613159,93
1623613160,93
1623613161,93
1623613162,93
1623613163,93
1623613164,93
1623613165,93
1623613166,93
1623613167,93
1623613168,93
1623613169,93
1623613170,93
1623613171,93
1623613172,93
1623613173,93
1623613174,93
1623613175,93
1623613176,94
1623613177,94
1623613178,94
1623613179,94
1623613180,94
1623613181,94
1623613182,94
1623613183,94
1623613184,94
1623613185,94
1623613186,94
1623613187,94
1623613188,94
1623613189,94
1623613190,94
1623613191,94
1623613192,94
1623613193,94
1623613194,94
1623613195,94
1623613196,94
1623613197,94
1623613198,94
1623613199,94
1623613200,93
1623613201,93
1623613202,93
1623613203,93
1623613204,93
1623613205,93
1623613206,93
1623613207,93
1623613208,93
1623613209,93
1623613210,93
1623613211,93
1623613212,93
1623613214,93
1623613215,93
1623613216,93
1623613217,93
1623613218,93
1623613219,93
1623613220,93
1623613221,93
1623613222,93
1623613223,94
1623613224,94
1623613225,94
1623613226,94
1623613227,94
1623613228,94
1623613229,94
1623613230,94
1623613231,94
1623613232,94
1623613233,94
1623613234,94
1623613235,94
1623613236,94
1623613237,94
1623613238,94
1623613239,94
1623613240,94
1623613241,94
1623613242,94
1623613243,94
1623613244,94
1623613245,94
1623613246,94
1623613247,94
1623613248,94
1623613249,94
1623613250,94
1623613251,94
1623613252,94
1623613253,94
1623613254,93
1623613255,93
1623613256,93
1623613257,93
1623613258,93
1623613259,93
1623613260,93
1623613261,93
1623613262,93
1623613263,93
1623613264,93
1623613265,93
1623613266,93
1623613267,93
1623613268,93
1623613269,94
1623613270,94
1623613271,94
1623613272,94
1623613273,95
1623613274,95
1623613275,95
1623613276,95
1623613277,95
1623613278,95
1623613279,94
1623613280,94
1623613281,94
1623613282,94
1623613283,94
1623613284,94
1623613285,94
1623613286,94
1623613287,94
1623613288,94
1623613289,94
1623613290,95
1623613291,95
1623613293,95
1623613294,95
1623613295,95
1623613296,95
1623613297,95
1623613298,94
1623613299,94
1623613300,94
1623613301,94
1623613302,94
1623613303,94
1623613304,94
1623613305,94
1623613306,94
1623613307,94
1623613308,94
1623613309,94
1623613310,94
1623613311,94
1623613312,94
1623613313,94
1623613314,94
1623613315,94
1623613316,93
1623613317,93
1623613318,93
1623613319,93
1623613320,93
1623613321,93
1623613322,93
1623613323,93
1623613324,93
1623613325,93
1623613326,93
1623613327,93
1623613328,93
1623613329,93
1623613330,93
1623613331,93
1623613332,93
1623613333,93
1623613334,93
1623613335,93
1623613336,93
1623613337,93
1623613338,94
1623613339,94
1623613340,94
1623613341,93
1623613342,93
1623613343,93
1623613344,93
1623613345,93
1623613346,93
1623613347,93
1623613348,93
1623613349,93
1623613350,93
1623613351,94
1623613352,94
1623613353,94
1623613354,94
1623613355,94
1623613356,94
1623613357,95
1623613358,95
1623613359,95
1623613360,95
1623613361,95
1623613362,95
1623613363,95
1623613364,95
1623613365,95
1623613366,94
1623613367,94
1623613368,94
1623613369,94
1623613370,94
1623613371,94
1623613373,94
1623613374,94
1623613375,94
1623613376,93
1623613377,93
1623613378,93
1623613379,93
1623613380,92
1623613381,92
1623613382,92
1623613383,91
1623613384,91
1623613385,91
1623613386,91
1623613387,91
1623613388,91
1623613389,91
1623613390,92
1623613391,92
1623613392,92
1623613393,92
1623613394,93
1623613395,93
1623613396,94
1623613397,94
1623613398,94
1623613399,94
1623613400,95
1623613401,95
1623613402,95
1623613403,95
1623613404,95
1623613405,95
1623613406,95
1623613407,95
1623613408,94
1623613409,94
1623613410,94
1623613411,94
1623613412,94
1623613413,94
1623613414,94
1623613415,94
1623613416,93
1623613417,93
1623613418,93
1623613419,93
1623613420,93
1623613421,93
1623613422,93
1623613423,93
1623613424,93
1623613425,93
1623613426,93
1623613427,94
1623613428,94
1623613429,94
1623613430,94
1623613431,94
1623613432,94
1623613433,94
1623613434,94
1623613435,94
1623613436,94
1623613437,94
1623613438,94
1623613439,94
1623613440,94
1623613441,94
1623613442,94
1623613443,94
1623613444,94
1623613445,94
1623613446,94
1623613447,93
1623613448,93
1623613449,93
1623613450,93
1623613451,93
1623613453,93
1623613454,93
1623613455,93
1623613456,93
1623613457,93
1623613458,93
1623613459,93
1623613460,94
1623613461,94
1623613462,94
1623613463,94
1623613464,93
1623613465,93
1623613466,93
1623613467,93
1623613468,93
1623613469,93
1623613470,92
1623613471,92
1623613472,92
1623613473,92
1623613474,92
1623613475,92
1623613476,92
1623613477,92
1623613478,92
1623613479,92
1623613480,92
1623613481,92
1623613482,92
1623613483,92
1623613484,92
1623613485,92
1623613486,93
1623613487,93
1623613488,93
1623613489,93
1623613490,93
1623613491,93
1623613492,94
1623613493,94
1623613494,94
1623613495,94
1623613496,94
1623613497,94
1623613498,94
1623613499,94
1623613500,94
1623613501,94
1623613502,94
1623613503,94
1623613504,93
1623613505,93
1623613506,93
1623613507,93
1623613508,92
1623613509,92
1623613510,92
1623613511,92
1623613512,92
1623613513,92
1623613514,92
1623613515,93
1623613516,93
1623613517,93
1623613518,93
1623613519,93
1623613520,93
1623613521,93
1623613522,93
1623613523,93
1623613524,94
1623613525,94
1623613526,94
1623613527,94
1623613528,93
1623613529,93
1623613530,93
1623613531,93
1623613533,93
1623613534,93
1623613535,93
1623613536,93
1623613537,93
1623613538,93
1623613539,93
1623613540,93
1623613541,93
1623613542,93
1623613543,93
1623613544,93
1623613545,93
1623613546,92
1623613547,92
1623613548,92
1623613549,92
1623613550,92
1623613551,92
1623613552,92
1623613553,92
1623613554,92
1623613555,92
1623613556,93
1623613557,93
1623613558,93
1623613559,93
1623613560,93
1623613561,93
1623613562,93
1623613563,93
1623613564,93
1623613565,93
1623613566,93
1623613567,93
1623613568,93
1623613569,93
1623613570,92
1623613571,92
1623613572,92
1623613573,92
1623613574,92
1623613575,92
1623613576,92
1623613577,92
1623613578,92
1623613579,92
1623613580,91
1623613581,91
1623613582,91
1623613583,91
1623613584,91
1623613585,91
1623613586,91
1623613587,92
1623613588,92
1623613589,92
1623613590,92
1623613591,92
1623613592,92
1623613593,92
1623613594,92
1623613595,92
1623613596,92
1623613597,92
1623613598,92
1623613599,92
1623613600,91
1623613601,91
1623613602,92
1623613603,92
1623613604,92
1623613605,92
1623613606,92
1623613607,92
1623613608,92
1623613609,92
1623613610,92
1623613611,93
1623613613,93
1623613614,93
1623613615,93
1623613616,94
1623613617,94
1623613618,94
1623613619,95
1623613620,95
1623613621,95
1623613622,95
1623613623,95
1623613624,95
1623613625,95
1623613626,95
1623613627,95
1623613628,95
1623613629,95
1623613630,95
1623613631,95
1623613632,95
1623613633,95
1623613634,95
1623613635,94
1623613636,94
1623613637,94
1623613638,93
1623613639,93
1623613640,93
1623613641,93
1623613642,92
1623613643,92
1623613644,92
1623613645,92
1623613646,92
1623613647,92
1623613648,92
1623613649,92
1623613650,92
1623613651,92
1623613652,92
1623613653,92
1623613654,92
1623613655,92
1623613656,92
1623613657,92
1623613658,92
1623613659,92
1623613660,93
1623613661,93
1623613662,93
1623613663,93
1623613664,93
1623613665,93
1623613666,94
1623613667,94
1623613668,94
1623613669,94
1623613670,94
1623613671,94
1623613672,94
1623613673,94
1623613674,94
1623613675,94
1623613676,94
1623613677,94
1623613678,94
1623613679,93
1623613680,93
1623613681,93
1623613682,93
1623613683,92
1623613684,92
1623613685,92
1623613686,92
1623613687,92
1623613688,92
1623613689,92
1623613690,92
1623613691,92
1623613693,93
1623613694,93
1623613695,93
1623613696,93
1623613697,93
1623613698,93
1623613699,92
1623613700,92
1623613701,92
1623613702,92
1623613703,92
1623613704,92
1623613705,92
1623613706,92
1623613707,92
1623613708,92
1623613709,92
1623613710,92
1623613711,92
1623613712,93
1623613713,93
1623613714,93
1623613715,93
1623613716,93
1623613717,94
1623613718,94
1623613719,94
1623613720,94
1623613721,94
1623613722,93
1623613723,93
1623613724,93
1623613725,93
1623613726,93
1623613727,93
1623613728,93
1623613729,92
1623613730,92
1623613731,92
1623613732,92
1623613733,92
1623613734,92
1623613735,92
1623613736,92
1623613737,92
1623613738,92
1623613739,92
1623613740,92
1623613741,92
1623613742,92
1623613743,91
1623613744,91
1623613745,91
1623613746,92
1623613747,92
1623613748,92
1623613749,92
1623613750,92
1623613751,93
1623613752,93
1623613753,93
1623613754,93
1623613755,93
1623613756,93
1623613757,93
1623613758,93
1623613759,93
1623613760,94
1623613761,94
1623613762,94
1623613763,94
1623613764,94
1623613765,94
1623613766,94
1623613767,94
1623613768,93
1623613769,93
1623613770,93
1623613772,93
1623613773,93
1623613774,93
1623613775,93
1623613776,92
1623613777,92
1623613778,92
1623613779,92
1623613780,92
1623613781,92
1623613782,92
1623613783,92
1623613784,92
1623613785,92
1623613786,92
1623613787,92
1623613788,92
1623613789,92
1623613790,92
1623613791,91
1623613792,91
1623613793,91
1623613794,91
1623613795,91
1623613796,91
1623613797,91
1623613798,91
1623613799,91
1623613800,91
1623613801,91
1623613802,91
1623613803,91
1623613804,91
1623613805,91
1623613806,91
1623613807,91
1623613808,91
1623613809,91
1623613810,91
1623613811,91
1623613812,91
1623613813,91
1623613814,91
1623613815,91
1623613816,91
1623613817,91
1623613818,91
1623613819,91
1623613820,92
1623613821,92
1623613822,92
1623613823,92
1623613824,92
1623613825,92
1623613826,92
1623613827,92
1623613828,92
1623613829,92
1623613830,93
1623613831,93
1623613832,93
1623613833,93
1623613834,93
1623613835,93
1623613836,93
1623613837,93
1623613838,93
1623613839,93
1623613840,93
1623613841,93
1623613842,93
1623613843,93
1623613844,93
1623613845,93
1623613846,93
1623613847,93
1623613848,92
1623613849,92
1623613850,92
1623613852,92
1623613853,92
1623613854,92
1623613855,92
1623613856,92
1623613857,92
1623613858,92
1623613859,91
1623613860,91
1623613861,91
1623613862,91
1623613863,91
1623613864,91
1623613865,91
1623613866,91
1623613867,91
1623613868,91
1623613869,91
1623613870,91
1623613871,91
1623613872,91
1623613873,91
1623613874,91
1623613875,91
1623613876,91
1623613877,91
1623613878,92
1623613879,92
1623613880,92
1623613881,92
1623613882,92
1623613883,92
1623613884,92
1623613885,92
1623613886,92
1623613887,92
1623613888,92
1623613889,92
1623613890,92
1623613891,92
1623613892,92
1623613893,92
1623613894,92
1623613895,92
1623613896,91
1623613897,91
1623613898,91
1623613899,91
1623613900,91
1623613901,91
1623613902,91
1623613903,91
1623613904,91
1623613905,91
1623613906,91
1623613907,91
1623613908,91
1623613909,91
1623613910,92
1623613911,92
1623613912,92
1623613913,93
1623613914,93
1623613915,93
1623613916,94
1623613917,94
1623613918,94
1623613919,94
1623613920,94
1623613921,94
1623613922,94
1623613923,94
1623613924,94
1623613925,94
1623613926,94
1623613927,94
1623613928,94
1623613929,94
1623613930,94
1623613932,93
1623613933,93
1623613934,93
1623613935,93
1623613936,93
1623613937,93
1623613938,93
1623613939,92
1623613940,92
1623613941,92
1623613942,92
1623613943,92
1623613944,91
1623613945,91
1623613946,91
1623613947,90
1623613948,90
1623613949,90
1623613950,90
1623613951,90
1623613952,90
1623613953,90
1623613954,90
1623613955,90
1623613956,90
1623613957,90
1623613958,90
1623613959,90
1623613960,91
1623613961,91
1623613962,92
1623613963,92
1623613964,93
1623613965,93
1623613966,93
1623613967,94
1623613968,94
1623613969,94
1623613970,94
1623613971,94
1623613972,94
1623613973,94
1623613974,94
1623613975,94
1623613976,94
1623613977,94
1623613978,94
1623613979,94
1623613980,94
1623613981,94
1623613982,94
1623613983,94
1623613984,94
1623613985,94
1623613986,94
1623613987,94
1623613988,94
1623613989,94
1623613990,94
1623613991,94
1623613992,94
1623613993,93
1623613994,93
1623613995,93
1623613996,93
1623613997,93
1623613998,93
1623613999,93
1623614000,93
1623614001,92
1623614002,92
1623614003,92
1623614004,92
1623614005,92
1623614006,92
1623614007,91
1623614008,91
1623614009,91
1623614010,91
1623614012,90
1623614013,90
1623614014,90
1623614015,90
1623614016,90
1623614017,90
1623614018,90
1623614019,90
1623614020,90
1623614021,90
1623614022,90
1623614023,90
1623614024,90
1623614025,90
1623614026,91
1623614027,91
1623614028,91
1623614029,91
1623614030,91
1623614031,91
1623614032,91
1623614033,92
1623614034,92
1623614035,92
