UTCTimestamp_ms,SpO2
1622576813,94
1622576814,94
1622576815,94
1622576816,94
1622576817,94
1622576818,94
1622576819,94
1622576820,94
1622576821,94
1622576822,94
1622576823,93
1622576824,93
1622576825,93
1622576826,93
1622576827,93
1622576828,93
1622576829,93
1622576830,93
1622576831,93
1622576832,93
1622576833,93
1622576834,93
1622576835,93
1622576836,93
1622576837,94
1622576838,94
1622576839,94
1622576840,94
1622576841,94
1622576842,93
1622576843,93
1622576844,93
1622576845,93
1622576846,93
1622576847,93
1622576848,93
1622576849,93
1622576850,93
1622576851,93
1622576852,93
1622576853,93
1622576854,93
1622576855,93
1622576856,93
1622576857,93
1622576858,93
1622576859,93
1622576860,93
1622576861,93
1622576862,93
1622576863,93
1622576864,93
1622576865,93
1622576866,93
1622576867,93
1622576868,93
1622576869,93
1622576870,93
1622576871,94
1622576872,94
1622576873,94
1622576874,93
1622576875,93
1622576876,93
1622576877,93
1622576878,93
1622576879,93
1622576880,94
1622576881,94
1622576882,94
1622576883,94
1622576884,94
1622576885,94
1622576886,94
1622576887,94
1622576888,94
1622576889,93
1622576890,93
1622576891,93
1622576892,93
1622576893,93
1622576894,93
1622576895,94
1622576896,94
1622576897,94
1622576898,94
1622576899,94
1622576900,94
1622576901,95
1622576902,95
1622576903,95
1622576904,95
1622576905,95
1622576906,95
1622576907,95
1622576908,95
1622576909,95
1622576910,95
1622576912,95
1622576913,94
1622576914,94
1622576915,94
1622576916,95
1622576917,95
1622576918,95
1622576919,95
1622576920,95
1622576921,95
1622576922,95
1622576923,95
1622576924,95
1622576925,95
1622576926,95
1622576927,95
1622576928,95
1622576929,95
1622576930,95
1622576931,95
1622576932,95
1622576933,94
1622576934,94
1622576935,94
1622576936,94
1622576937,94
1622576938,95
1622576939,95
1622576940,95
1622576941,95
1622576942,95
1622576943,95
1622576944,95
1622576945,95
1622576946,94
1622576947,94
1622576948,95
1622576949,95
1622576950,95
1622576951,95
1622576952,95
1622576953,95
1622576954,95
1622576955,95
1622576956,95
1622576957,95
1622576958,95
1622576959,95
1622576960,95
1622576961,95
1622576962,95
1622576963,95
1622576964,95
1622576965,95
1622576966,95
1622576967,95
1622576968,95
1622576969,95
1622576970,95
1622576971,94
1622576972,94
1622576973,94
1622576974,94
1622576975,94
1622576976,94
1622576977,94
1622576978,94
1622576979,94
1622576980,94
1622576981,95
1622576982,94
1622576983,94
1622576984,94
1622576985,94
1622576986,94
1622576987,94
1622576988,94
1622576989,95
1622576990,95
1622576991,95
1622576992,94
1622576993,94
1622576994,94
1622576995,94
1622576996,94
1622576997,94
1622576998,94
1622576999,94
1622577000,95
1622577001,95
1622577002,95
1622577003,95
1622577004,95
1622577005,95
1622577006,95
1622577007,94
1622577008,94
1622577009,94
1622577010,94
1622577011,95
1622577012,95
1622577013,95
1622577014,95
1622577015,95
1622577016,94
1622577017,94
1622577019,94
1622577020,94
1622577021,94
1622577022,95
1622577023,95
1622577024,95
1622577025,95
1622577026,94
1622577027,94
1622577028,94
1622577029,94
1622577030,94
1622577031,95
1622577032,95
1622577033,95
1622577034,95
1622577035,95
1622577036,95
1622577037,94
1622577038,94
1622577039,94
1622577040,94
1622577041,94
1622577042,94
1622577043,94
1622577044,94
1622577045,94
1622577046,94
1622577047,94
1622577048,94
1622577049,94
1622577050,94
1622577051,94
1622577052,94
1622577053,94
1622577054,94
1622577055,94
1622577056,94
1622577057,94
1622577058,94
1622577059,94
1622577060,94
1622577061,94
1622577062,94
1622577063,94
1622577064,94
1622577065,94
1622577066,95
1622577067,95
1622577068,95
1622577069,95
1622577070,95
1622577071,95
1622577072,94
1622577073,94
1622577074,94
1622577075,94
1622577076,94
1622577077,94
1622577078,94
1622577079,94
1622577080,94
1622577081,94
1622577082,94
1622577083,94
1622577084,94
1622577085,94
1622577086,93
1622577087,93
1622577088,93
1622577089,93
1622577090,93
1622577091,94
1622577092,94
1622577093,94
1622577094,94
1622577095,94
1622577096,94
1622577097,94
1622577098,94
1622577099,94
1622577100,94
1622577101,94
1622577102,94
1622577103,94
1622577104,94
1622577105,95
1622577106,95
1622577107,95
1622577108,95
1622577109,96
1622577110,96
1622577111,95
1622577112,95
1622577113,95
1622577114,95
1622577115,95
1622577116,95
1622577117,94
1622577118,94
1622577119,94
1622577120,94
1622577121,94
1622577122,94
1622577123,94
1622577124,94
1622577126,95
1622577127,95
1622577128,95
1622577129,95
1622577130,95
1622577131,95
1622577132,95
1622577133,95
1622577134,95
1622577135,95
1622577136,94
1622577137,94
1622577138,94
1622577139,94
1622577140,94
1622577141,94
1622577142,94
1622577143,93
1622577144,93
1622577145,93
1622577146,93
1622577147,93
1622577148,93
1622577149,93
1622577150,93
1622577151,93
1622577152,93
1622577153,93
1622577154,93
1622577155,93
1622577156,93
1622577157,93
1622577158,93
1622577159,93
1622577160,93
1622577161,93
1622577162,93
1622577163,93
1622577164,93
1622577165,93
1622577166,93
1622577167,94
1622577168,94
1622577169,94
1622577170,94
1622577171,95
1622577172,95
1622577173,95
1622577174,96
1622577175,96
1622577176,96
1622577177,96
1622577178,95
1622577179,95
1622577180,95
1622577181,95
1622577182,95
1622577183,94
1622577184,94
1622577185,94
1622577186,94
1622577187,94
1622577188,94
1622577189,94
1622577190,94
1622577191,93
1622577192,93
1622577193,93
1622577194,93
1622577195,93
1622577196,93
1622577197,93
1622577198,93
1622577199,93
1622577200,93
1622577201,93
1622577202,93
1622577203,93
1622577204,94
1622577205,94
1622577206,94
1622577207,94
1622577208,94
1622577209,93
1622577210,93
1622577211,93
1622577212,93
1622577213,93
1622577214,93
1622577215,93
1622577216,93
1622577217,93
1622577218,94
1622577219,94
1622577220,94
1622577221,94
1622577222,94
1622577223,94
1622577224,94
1622577225,94
1622577226,94
1622577227,94
1622577228,94
1622577229,94
1622577230,94
1622577231,94
1622577233,94
1622577234,94
1622577235,94
1622577236,94
1622577237,94
1622577238,94
1622577239,94
1622577240,94
1622577241,94
1622577242,94
1622577243,94
1622577244,94
1622577245,94
1622577246,94
1622577247,94
1622577248,94
1622577249,94
1622577250,94
1622577251,94
1622577252,94
1622577253,93
1622577254,93
1622577255,93
1622577256,93
1622577257,93
1622577258,92
1622577259,92
1622577260,92
1622577261,92
1622577262,92
1622577263,92
1622577264,92
1622577265,92
1622577266,92
1622577267,92
1622577268,93
1622577269,92
1622577270,92
1622577271,92
1622577272,92
1622577273,92
1622577274,92
1622577275,92
1622577276,92
1622577277,92
1622577278,92
1622577279,92
1622577280,92
1622577281,92
1622577282,92
1622577283,93
1622577284,93
1622577285,93
1622577286,93
1622577287,94
1622577288,94
1622577289,94
1622577290,94
1622577291,94
1622577292,94
1622577293,94
1622577294,94
1622577295,94
1622577296,94
1622577297,94
1622577298,94
1622577299,94
1622577300,93
1622577301,93
1622577302,93
1622577303,93
1622577304,92
1622577305,92
1622577306,92
1622577307,92
1622577308,92
1622577309,92
1622577310,92
1622577311,92
1622577312,92
1622577313,92
1622577314,92
1622577315,92
1622577316,92
1622577317,92
1622577318,92
1622577319,92
1622577320,93
1622577321,93
1622577322,93
1622577323,93
1622577324,93
1622577325,93
1622577326,93
1622577327,93
1622577328,93
1622577329,93
1622577330,93
1622577331,93
1622577332,94
1622577333,94
1622577334,94
1622577335,94
1622577336,94
1622577337,94
1622577339,93
1622577340,93
1622577341,93
1622577342,93
1622577343,94
1622577344,94
1622577345,94
1622577346,94
1622577347,95
1622577348,95
1622577349,95
1622577350,95
1622577351,95
1622577352,95
1622577353,95
1622577354,95
1622577355,95
1622577356,95
1622577357,95
1622577358,95
1622577359,95
1622577360,96
1622577361,96
1622577362,96
1622577363,96
1622577364,96
1622577365,96
1622577366,95
1622577367,95
1622577368,95
1622577369,95
1622577370,95
1622577371,95
1622577372,95
1622577373,95
1622577374,95
1622577375,94
1622577376,94
1622577377,94
1622577378,94
1622577379,93
1622577380,93
1622577381,92
1622577382,92
1622577383,92
1622577384,92
1622577385,92
1622577386,92
1622577387,92
1622577388,92
1622577389,92
1622577390,92
1622577391,92
1622577392,92
1622577393,92
1622577394,92
1622577395,92
1622577396,92
1622577397,92
1622577398,92
1622577399,92
1622577400,92
1622577401,92
1622577402,92
1622577403,92
1622577404,92
1622577405,92
1622577406,92
1622577407,92
1622577408,92
1622577409,92
1622577410,92
1622577411,92
1622577412,92
1622577413,92
1622577414,92
1622577415,92
1622577416,92
1622577417,92
1622577418,92
1622577419,92
1622577420,92
1622577421,92
1622577422,92
1622577423,92
1622577424,92
1622577425,92
1622577426,92
1622577427,93
1622577428,93
1622577429,93
1622577430,93
1622577431,93
1622577432,93
1622577433,93
1622577434,93
1622577435,93
1622577436,93
1622577437,93
1622577438,93
1622577439,93
1622577440,93
1622577441,93
1622577442,93
1622577443,92
1622577444,92
1622577446,92
1622577447,91
1622577448,92
1622577449,92
1622577450,92
1622577451,92
1622577452,92
1622577453,92
1622577454,92
1622577455,92
1622577456,92
1622577457,92
1622577458,92
1622577459,92
1622577460,92
1622577461,92
1622577462,92
1622577463,92
1622577464,92
1622577465,92
1622577466,92
1622577467,92
1622577468,92
1622577469,92
1622577470,92
1622577471,92
1622577472,92
1622577473,92
1622577474,93
1622577475,93
1622577476,93
1622577477,93
1622577478,92
1622577479,93
1622577480,93
1622577481,93
1622577482,94
1622577483,94
1622577484,95
1622577485,95
1622577486,95
1622577487,95
1622577488,95
1622577489,95
1622577490,95
1622577491,95
1622577492,95
1622577493,95
1622577494,95
1622577495,95
1622577496,95
1622577497,95
1622577498,95
1622577499,95
1622577500,94
1622577501,94
1622577502,94
1622577503,94
1622577504,94
1622577505,94
1622577506,95
1622577507,95
1622577508,95
1622577509,95
1622577510,95
1622577511,94
1622577512,94
1622577513,94
1622577514,94
1622577515,93
1622577516,93
1622577517,93
1622577518,93
1622577519,93
1622577520,93
1622577521,93
1622577522,93
1622577523,93
1622577524,93
1622577525,92
1622577526,92
1622577527,92
1622577528,92
1622577529,92
1622577530,93
1622577531,93
1622577532,93
1622577533,93
1622577534,93
1622577535,93
1622577536,93
1622577537,93
1622577538,93
1622577539,93
1622577540,93
1622577541,93
1622577542,93
1622577543,93
1622577544,93
1622577545,93
1622577546,93
1622577547,92
1622577548,92
1622577549,92
1622577550,92
1622577551,92
1622577553,92
1622577554,92
1622577555,91
1622577556,91
1622577557,91
1622577558,91
1622577559,91
1622577560,91
1622577561,91
1622577562,91
1622577563,91
1622577564,92
1622577565,92
1622577566,92
1622577567,93
1622577568,93
1622577569,93
1622577570,93
1622577571,93
1622577572,93
1622577573,93
1622577574,93
1622577575,93
1622577576,93
1622577577,93
1622577578,93
1622577579,94
1622577580,94
1622577581,94
1622577582,94
1622577583,94
1622577584,94
1622577585,94
1622577586,94
1622577587,94
1622577588,93
1622577589,93
1622577590,93
1622577591,93
1622577592,93
1622577593,93
1622577594,93
1622577595,93
1622577596,93
1622577597,93
1622577598,93
1622577599,93
1622577600,93
1622577601,94
1622577602,94
1622577603,95
1622577604,95
1622577605,96
1622577606,96
1622577607,96
1622577608,96
1622577609,96
1622577610,96
1622577611,96
1622577612,96
1622577613,96
1622577614,96
1622577615,95
1622577616,95
1622577617,95
1622577618,95
1622577619,95
1622577620,95
1622577621,95
1622577622,95
1622577623,95
1622577624,95
1622577625,95
1622577626,94
1622577627,94
1622577628,94
1622577629,94
1622577630,94
1622577631,94
1622577632,94
1622577633,94
1622577634,94
1622577635,93
1622577636,93
1622577637,93
1622577638,93
1622577639,93
1622577640,93
1622577641,93
1622577642,93
1622577643,93
1622577644,93
1622577645,93
1622577646,93
1622577647,93
1622577648,93
1622577649,93
1622577650,93
1622577651,93
1622577652,93
1622577653,93
1622577654,93
1622577655,92
1622577656,92
1622577657,92
1622577658,92
1622577660,92
1622577661,92
1622577662,92
1622577663,92
1622577664,92
1622577665,92
1622577666,92
1622577667,92
1622577668,92
1622577669,92
1622577670,92
1622577671,92
1622577672,92
1622577673,92
1622577674,92
1622577675,92
1622577676,92
1622577677,92
1622577678,92
1622577679,92
1622577680,92
1622577681,92
1622577682,92
1622577683,93
1622577684,92
1622577685,92
1622577686,92
1622577687,92
1622577688,92
1622577689,92
1622577690,91
1622577691,91
1622577692,91
1622577693,91
1622577694,91
1622577695,92
1622577696,92
1622577697,92
1622577698,92
1622577699,92
1622577700,92
1622577701,92
1622577702,92
1622577703,93
1622577704,93
1622577705,93
1622577706,93
1622577707,93
1622577708,94
1622577709,94
1622577710,94
1622577711,94
1622577712,94
1622577713,94
1622577714,95
1622577715,95
1622577716,95
1622577717,95
1622577718,95
1622577719,95
1622577720,95
1622577721,95
1622577722,95
1622577723,95
1622577724,95
1622577725,95
1622577726,94
1622577727,94
1622577728,94
1622577729,94
1622577730,94
1622577731,94
1622577732,94
1622577733,94
1622577734,94
1622577735,94
1622577736,93
1622577737,93
1622577738,93
1622577739,93
1622577740,93
1622577741,93
1622577742,93
1622577743,93
1622577744,93
1622577745,93
1622577746,92
1622577747,92
1622577748,92
1622577749,92
1622577750,92
1622577751,93
1622577752,93
1622577753,93
1622577754,93
1622577755,93
1622577756,93
1622577757,93
1622577758,93
1622577759,93
1622577760,93
1622577761,93
1622577762,93
1622577763,93
1622577764,93
1622577765,93
1622577767,93
1622577768,93
1622577769,93
1622577770,93
1622577771,93
1622577772,93
1622577773,93
1622577774,93
1622577775,93
1622577776,93
1622577777,93
1622577778,93
1622577779,93
1622577780,92
1622577781,92
1622577782,92
1622577783,92
1622577784,92
1622577785,92
1622577786,92
1622577787,92
1622577788,92
1622577789,92
1622577790,92
1622577791,92
1622577792,93
1622577793,93
1622577794,93
1622577795,93
1622577796,93
1622577797,93
1622577798,93
1622577799,93
1622577800,93
1622577801,93
1622577802,93
1622577803,93
1622577804,93
1622577805,94
1622577806,94
1622577807,95
1622577808,95
1622577809,95
1622577810,95
1622577811,95
1622577812,95
1622577813,95
1622577814,95
1622577815,95
1622577816,94
1622577817,94
1622577818,94
1622577819,95
1622577820,95
1622577821,95
1622577822,95
1622577823,95
1622577824,95
1622577825,95
1622577826,94
1622577827,94
1622577828,94
1622577829,95
1622577830,95
1622577831,95
1622577832,95
1622577833,95
1622577834,95
1622577835,95
1622577836,95
1622577837,95
1622577838,95
1622577839,94
1622577840,94
1622577841,94
1622577842,94
1622577843,94
1622577844,94
1622577845,94
1622577846,94
1622577847,94
1622577848,94
1622577849,94
1622577850,94
1622577851,93
1622577852,93
1622577853,93
1622577854,93
1622577855,93
1622577856,93
1622577857,93
1622577858,93
1622577859,93
1622577860,93
1622577861,93
1622577862,93
1622577863,93
1622577864,93
1622577865,93
1622577866,93
1622577867,93
1622577868,93
1622577869,93
1622577870,93
1622577871,93
1622577873,93
1622577874,92
1622577875,92
1622577876,92
1622577877,92
1622577878,92
1622577879,92
1622577880,92
1622577881,92
1622577882,92
1622577883,92
1622577884,92
1622577885,92
1622577886,93
1622577887,93
1622577888,93
1622577889,94
1622577890,94
1622577891,94
1622577892,94
1622577893,94
1622577894,94
1622577895,94
1622577896,94
1622577897,94
1622577898,94
1622577899,94
1622577900,93
1622577901,93
1622577902,93
1622577903,93
1622577904,93
1622577905,93
1622577906,93
1622577907,93
1622577908,93
1622577909,93
1622577910,92
1622577911,92
1622577912,92
1622577913,92
1622577914,92
1622577915,92
1622577916,93
1622577917,93
1622577918,93
1622577919,93
1622577920,92
1622577921,92
1622577922,92
1622577923,92
1622577924,92
1622577925,92
1622577926,92
1622577927,92
1622577928,92
1622577929,92
1622577930,92
1622577931,92
1622577932,92
1622577933,92
1622577934,92
1622577935,92
1622577936,92
1622577937,92
1622577938,92
1622577939,92
1622577940,92
1622577941,92
1622577942,92
1622577943,92
1622577944,92
1622577945,92
1622577946,92
1622577947,92
1622577948,93
1622577949,93
1622577950,92
1622577951,92
1622577952,92
1622577953,92
1622577954,92
1622577955,92
1622577956,92
1622577957,92
1622577958,92
1622577959,92
1622577960,92
1622577961,92
1622577962,92
1622577963,92
1622577964,92
1622577965,92
1622577966,92
1622577967,92
1622577968,92
1622577969,92
1622577970,92
1622577971,92
1622577972,92
1622577973,92
1622577974,93
1622577975,93
1622577976,93
1622577977,93
1622577978,93
1622577980,93
1622577981,93
1622577982,93
1622577983,93
1622577984,93
1622577985,93
1622577986,93
1622577987,92
1622577988,92
1622577989,92
1622577990,92
1622577991,92
1622577992,93
1622577993,92
1622577994,92
1622577995,93
1622577996,93
1622577997,93
1622577998,93
1622577999,93
1622578000,93
1622578001,93
1622578002,92
1622578003,92
1622578004,93
1622578005,93
1622578006,93
1622578007,93
1622578008,93
1622578009,93
1622578010,93
1622578011,93
1622578012,92
1622578013,93
1622578014,93
1622578015,93
1622578016,93
1622578017,93
1622578018,92
1622578019,92
1622578020,92
1622578021,92
1622578022,92
1622578023,92
1622578024,92
1622578025,92
1622578026,92
1622578027,92
1622578028,92
1622578029,93
1622578030,93
1622578031,93
1622578032,93
1622578033,93
1622578034,94
1622578035,94
1622578036,93
1622578037,93
1622578038,93
1622578039,93
1622578040,93
1622578041,93
1622578042,94
1622578043,94
1622578044,94
1622578045,94
1622578046,93
1622578047,93
1622578048,93
1622578049,93
1622578050,93
1622578051,93
1622578052,93
1622578053,93
1622578054,93
1622578055,93
1622578056,93
1622578057,93
1622578058,93
1622578059,93
1622578060,92
1622578061,92
1622578062,92
1622578063,92
1622578064,92
1622578065,92
1622578066,93
1622578067,93
1622578068,93
1622578069,94
1622578070,94
1622578071,94
1622578072,94
1622578073,94
1622578074,95
1622578075,95
1622578076,95
1622578077,95
1622578078,95
1622578079,95
1622578080,95
1622578081,95
1622578082,94
1622578083,94
1622578084,94
1622578085,94
1622578087,93
1622578088,93
1622578089,93
1622578090,93
1622578091,93
1622578092,93
1622578093,93
1622578094,93
1622578095,92
1622578096,92
1622578097,92
1622578098,92
1622578099,92
1622578100,92
1622578101,93
1622578102,93
1622578103,93
1622578104,93
1622578105,93
1622578106,93
1622578107,93
1622578108,93
1622578109,93
1622578110,93
1622578111,93
1622578112,93
1622578113,94
1622578114,94
1622578115,94
1622578116,94
1622578117,94
1622578118,94
1622578119,94
1622578120,94
1622578121,94
1622578122,94
1622578123,94
1622578124,94
1622578125,94
1622578126,93
1622578127,93
1622578128,93
1622578129,93
1622578130,93
1622578131,93
1622578132,93
1622578133,93
1622578134,93
1622578135,93
1622578136,93
1622578137,93
1622578138,93
1622578139,93
1622578140,94
1622578141,94
1622578142,94
1622578143,94
1622578144,94
1622578145,94
1622578146,94
1622578147,94
1622578148,94
1622578149,94
1622578150,94
1622578151,94
1622578152,95
1622578153,95
1622578154,95
1622578155,95
1622578156,95
1622578157,95
1622578158,95
1622578159,95
1622578160,95
1622578161,95
1622578162,95
1622578163,95
1622578164,95
1622578165,95
1622578166,94
1622578167,94
1622578168,94
1622578169,94
1622578170,94
1622578171,94
1622578172,94
1622578173,94
1622578174,94
1622578175,94
1622578176,94
1622578177,94
1622578178,94
1622578179,94
1622578180,94
1622578181,94
1622578182,94
1622578183,94
1622578184,94
1622578185,93
1622578186,93
1622578187,93
1622578188,93
1622578189,93
1622578190,93
1622578191,93
1622578192,93
1622578194,93
1622578195,93
1622578196,93
1622578197,93
1622578198,93
1622578199,93
1622578200,93
1622578201,93
1622578202,93
1622578203,93
1622578204,93
1622578205,93
1622578206,93
1622578207,93
1622578208,93
1622578209,93
1622578210,93
1622578211,93
1622578212,93
1622578213,92
1622578214,92
1622578215,92
1622578216,92
1622578217,92
1622578218,92
1622578219,93
1622578220,93
1622578221,93
1622578222,93
1622578223,93
1622578224,93
1622578225,93
1622578226,93
1622578227,93
1622578228,93
1622578229,93
1622578230,93
1622578231,93
1622578232,93
1622578233,93
1622578234,93
1622578235,93
1622578236,93
1622578237,93
1622578238,93
1622578239,93
1622578240,93
1622578241,94
1622578242,93
1622578243,93
1622578244,93
1622578245,93
1622578246,93
1622578247,93
1622578248,93
1622578249,93
1622578250,93
1622578251,93
1622578252,93
1622578253,93
1622578254,93
1622578255,93
1622578256,93
1622578257,93
1622578258,93
1622578259,93
1622578260,93
1622578261,93
1622578262,93
1622578263,93
1622578264,93
1622578265,93
1622578266,93
1622578267,93
1622578268,93
1622578269,93
1622578270,93
1622578271,93
1622578272,93
1622578273,93
1622578274,93
1622578275,93
1622578276,93
1622578277,93
1622578278,93
1622578279,93
1622578280,93
1622578281,93
1622578282,93
1622578283,93
1622578284,93
1622578285,93
1622578286,93
1622578287,93
1622578288,93
1622578289,93
1622578290,93
1622578291,93
1622578292,93
1622578293,93
1622578294,93
1622578295,93
1622578296,93
1622578297,93
1622578298,93
1622578300,93
1622578301,93
1622578302,93
1622578303,93
1622578304,93
1622578305,93
1622578306,93
1622578307,93
1622578308,93
1622578309,93
1622578310,93
1622578311,93
1622578312,93
1622578313,93
1622578314,93
1622578315,93
1622578316,93
1622578317,93
1622578318,93
1622578319,93
1622578320,93
1622578321,93
1622578322,94
1622578323,94
1622578324,94
1622578325,95
1622578326,95
1622578327,95
1622578328,95
1622578329,94
1622578330,94
1622578331,94
1622578332,94
1622578333,95
1622578334,95
1622578335,95
1622578336,95
1622578337,95
1622578338,95
1622578339,95
1622578340,95
1622578341,95
1622578342,96
1622578343,96
1622578344,96
1622578345,96
1622578346,96
1622578347,96
1622578348,96
1622578349,96
1622578350,95
1622578351,95
1622578352,95
1622578353,95
1622578354,95
1622578355,95
1622578356,95
1622578357,95
1622578358,95
1622578359,95
1622578360,95
1622578361,94
1622578362,94
1622578363,94
1622578364,94
1622578365,94
1622578366,94
1622578367,94
1622578368,94
1622578369,94
1622578370,94
1622578371,94
1622578372,94
1622578373,94
1622578374,94
1622578375,94
1622578376,94
1622578377,94
1622578378,94
1622578379,94
1622578380,94
1622578381,94
1622578382,94
1622578383,94
1622578384,94
1622578385,94
1622578386,94
1622578387,94
1622578388,94
1622578389,94
1622578390,94
1622578391,94
1622578392,94
1622578393,94
1622578394,93
1622578395,93
1622578396,93
1622578397,93
1622578398,93
1622578399,93
1622578400,93
1622578401,93
1622578402,93
1622578403,93
1622578404,93
1622578405,93
1622578407,93
1622578408,93
1622578409,93
1622578410,93
1622578411,93
1622578412,93
1622578413,93
1622578414,93
1622578415,93
1622578416,93
1622578417,93
1622578418,93
1622578419,93
1622578420,93
1622578421,93
1622578422,93
1622578423,93
1622578424,93
1622578425,93
1622578426,93
1622578427,93
1622578428,93
1622578429,93
1622578430,93
1622578431,93
1622578432,93
1622578433,93
1622578434,93
1622578435,93
1622578436,93
1622578437,92
1622578438,92
1622578439,91
1622578440,90
1622578441,90
1622578442,91
1622578443,92
1622578444,92
1622578445,93
1622578446,93
1622578447,93
1622578448,94
1622578449,94
1622578450,94
1622578451,93
1622578452,93
1622578453,93
1622578454,93
1622578455,93
1622578456,93
1622578457,93
1622578458,93
1622578459,93
1622578460,93
1622578461,93
1622578462,93
1622578463,93
1622578464,93
1622578465,93
1622578466,93
1622578467,93
1622578468,93
1622578469,93
1622578470,93
1622578471,93
1622578472,93
1622578473,93
1622578474,93
1622578475,93
1622578476,93
1622578477,93
1622578478,92
1622578479,92
1622578480,92
1622578481,92
1622578482,92
1622578483,92
1622578484,92
1622578485,92
1622578486,92
1622578487,92
1622578488,92
1622578489,92
1622578490,92
1622578491,92
1622578492,92
1622578493,92
1622578494,92
1622578495,92
1622578496,92
1622578497,92
1622578498,92
1622578499,92
1622578500,92
1622578501,92
1622578502,93
1622578503,93
1622578504,93
1622578505,94
1622578506,94
1622578507,94
1622578508,94
1622578509,94
1622578510,94
1622578511,94
1622578512,94
1622578514,95
1622578515,95
1622578516,95
1622578517,95
1622578518,95
1622578519,95
1622578520,94
1622578521,94
1622578522,94
1622578523,93
1622578524,93
1622578525,94
1622578526,94
1622578527,94
1622578528,94
1622578529,94
1622578530,94
1622578531,94
1622578532,94
1622578533,94
1622578534,94
1622578535,94
1622578536,94
1622578537,94
1622578538,95
1622578539,95
1622578540,95
1622578541,95
1622578542,95
1622578543,95
1622578544,95
1622578545,95
1622578546,95
1622578547,95
1622578548,95
1622578549,94
1622578550,94
1622578551,94
1622578552,94
1622578553,94
1622578554,94
1622578555,93
1622578556,93
1622578557,94
1622578558,94
1622578559,94
1622578560,94
1622578561,94
1622578562,94
1622578563,94
1622578564,94
1622578565,94
1622578566,94
1622578567,94
1622578568,94
1622578569,95
1622578570,94
1622578571,94
1622578572,94
1622578573,94
1622578574,94
1622578575,94
1622578576,94
1622578577,94
1622578578,94
1622578579,94
1622578580,94
1622578581,95
1622578582,95
1622578583,95
1622578584,95
1622578585,95
1622578586,95
1622578587,95
1622578588,94
1622578589,94
1622578590,94
1622578591,94
1622578592,94
1622578593,94
1622578594,94
1622578595,94
1622578596,94
1622578597,94
1622578598,94
1622578599,94
1622578600,94
1622578601,94
1622578602,94
1622578603,94
1622578604,94
1622578605,94
1622578606,94
1622578607,94
1622578608,93
1622578609,93
1622578610,93
1622578611,93
1622578612,93
1622578613,94
1622578614,94
1622578615,94
1622578616,94
1622578617,94
1622578618,94
1622578619,94
1622578621,93
1622578622,93
1622578623,93
1622578624,93
1622578625,93
1622578626,93
1622578627,93
1622578628,93
1622578629,93
1622578630,93
1622578631,93
1622578632,93
1622578633,93
1622578634,94
1622578635,94
1622578636,95
1622578637,95
1622578638,95
1622578639,95
1622578640,95
1622578641,95
1622578642,94
1622578643,94
1622578644,94
1622578645,95
1622578646,95
1622578647,95
1622578648,95
1622578649,95
1622578650,95
1622578651,95
1622578652,95
1622578653,94
1622578654,94
1622578655,94
1622578656,94
1622578657,94
1622578658,94
1622578659,94
1622578660,94
1622578661,93
1622578662,94
1622578663,94
1622578664,94
1622578665,94
1622578666,94
1622578667,94
1622578668,93
1622578669,93
1622578670,93
1622578671,93
1622578672,92
1622578673,92
1622578674,92
1622578675,93
1622578676,93
1622578677,93
1622578678,94
1622578679,94
1622578680,94
1622578681,94
1622578682,94
1622578683,94
1622578684,94
1622578685,94
1622578686,94
1622578687,94
1622578688,94
1622578689,94
1622578690,94
1622578691,93
1622578692,94
1622578693,94
1622578694,94
1622578695,94
1622578696,93
1622578697,93
1622578698,93
1622578699,93
1622578700,93
1622578701,93
1622578702,93
1622578703,93
1622578704,93
1622578705,93
1622578706,93
1622578707,93
1622578708,93
1622578709,93
1622578710,93
1622578711,92
1622578712,92
1622578713,92
1622578714,92
1622578715,92
1622578716,92
1622578717,92
1622578718,92
1622578719,92
1622578720,92
1622578721,92
1622578722,92
1622578723,92
1622578724,92
1622578725,92
1622578726,92
1622578728,92
1622578729,92
1622578730,92
1622578731,92
1622578732,92
1622578733,93
1622578734,93
1622578735,93
1622578736,92
1622578737,92
1622578738,92
1622578739,92
1622578740,92
1622578741,92
1622578742,92
1622578743,92
1622578744,93
1622578745,93
1622578746,94
1622578747,94
1622578748,95
1622578749,95
1622578750,95
1622578751,95
1622578752,95
1622578753,95
1622578754,94
1622578755,94
1622578756,94
1622578757,94
1622578758,94
1622578759,94
1622578760,94
1622578761,94
1622578762,94
1622578763,95
1622578764,95
1622578765,95
1622578766,95
1622578767,95
1622578768,94
1622578769,94
1622578770,94
1622578771,94
1622578772,94
1622578773,94
1622578774,94
1622578775,95
1622578776,95
1622578777,95
1622578778,96
1622578779,96
1622578780,96
1622578781,96
1622578782,96
1622578783,95
1622578784,95
1622578785,95
1622578786,94
1622578787,94
1622578788,94
1622578789,94
1622578790,94
1622578791,94
1622578792,93
1622578793,93
1622578794,93
1622578795,93
1622578796,93
1622578797,93
1622578798,93
1622578799,93
1622578800,92
1622578801,92
1622578802,92
1622578803,92
1622578804,92
1622578805,92
1622578806,92
1622578807,92
1622578808,92
1622578809,92
1622578810,92
1622578811,92
1622578812,92
1622578813,92
1622578814,93
1622578815,93
1622578816,93
1622578817,92
1622578818,92
1622578819,92
1622578820,92
1622578821,92
1622578822,92
1622578823,92
1622578824,92
1622578825,92
1622578826,92
1622578827,92
