UTCTimestamp_ms,SpO2
1627577837,92
1627577838,92
1627577839,92
1627577840,91
1627577841,91
1627577842,91
1627577843,90
1627577844,90
1627577845,90
1627577846,90
1627577847,90
1627577848,90
1627577849,90
1627577850,90
1627577851,90
1627577852,89
1627577853,89
1627577854,89
1627577855,89
1627577856,89
1627577857,89
1627577858,89
1627577859,90
1627577860,90
1627577861,90
1627577862,90
1627577863,90
1627577864,90
1627577865,90
1627577866,91
1627577867,91
1627577868,91
1627577869,91
1627577870,91
1627577871,91
1627577872,91
1627577873,91
1627577874,91
1627577875,91
1627577876,91
1627577877,91
1627577878,91
1627577879,91
1627577880,91
1627577881,92
1627577882,92
1627577883,92
1627577884,92
1627577885,92
1627577886,93
1627577887,93
1627577888,93
1627577889,92
1627577890,92
1627577891,92
1627577892,92
1627577893,92
1627577894,92
1627577895,92
1627577896,92
1627577897,92
1627577898,92
1627577899,92
1627577900,91
1627577901,91
1627577902,90
1627577903,89
1627577904,89
1627577905,88
1627577906,88
1627577907,88
1627577908,88
1627577909,88
1627577910,88
1627577911,88
1627577912,88
1627577913,88
1627577914,89
1627577915,89
1627577916,89
1627577917,89
1627577918,90
1627577919,90
1627577920,90
1627577921,90
1627577922,90
1627577923,90
1627577924,90
1627577925,90
1627577926,90
1627577927,90
1627577928,90
1627577929,90
1627577930,90
1627577931,90
1627577932,89
1627577933,89
1627577934,89
1627577935,89
1627577936,88
1627577937,88
1627577938,88
1627577939,88
1627577940,88
1627577941,88
1627577942,88
1627577943,88
1627577944,88
1627577945,88
1627577946,88
1627577947,88
1627577948,88
1627577949,89
1627577950,89
1627577951,90
1627577952,90
1627577953,90
1627577954,90
1627577955,90
1627577956,90
1627577957,90
1627577958,90
1627577959,90
1627577960,90
1627577961,90
1627577962,90
1627577963,89
1627577964,89
1627577965,90
1627577966,90
1627577967,90
1627577968,89
1627577969,89
1627577970,89
1627577971,89
1627577972,89
1627577973,89
1627577974,89
1627577975,90
1627577976,90
1627577977,91
1627577978,91
1627577979,90
1627577980,90
1627577981,90
1627577982,89
1627577983,89
1627577984,89
1627577985,89
1627577986,89
1627577987,89
1627577988,90
1627577989,90
1627577990,90
1627577991,90
1627577992,90
1627577993,90
1627577994,90
1627577995,90
1627577996,90
1627577997,90
1627577998,90
1627577999,90
1627578000,91
1627578001,91
1627578002,91
1627578003,91
1627578004,91
1627578005,91
1627578006,90
1627578007,90
1627578008,90
1627578009,89
1627578010,89
1627578011,90
1627578012,90
1627578013,90
1627578014,90
1627578015,90
1627578016,91
1627578017,91
1627578018,91
1627578019,91
1627578020,91
1627578021,91
1627578022,91
1627578023,91
1627578024,90
1627578025,90
1627578026,90
1627578027,90
1627578028,90
1627578029,90
1627578030,90
1627578031,91
1627578032,91
1627578033,92
1627578034,92
1627578035,92
1627578036,92
1627578037,92
1627578038,92
1627578039,92
1627578040,92
1627578041,92
1627578042,92
1627578043,92
1627578044,92
1627578045,91
1627578046,91
1627578047,91
1627578048,91
1627578049,91
1627578050,91
1627578051,91
1627578052,90
1627578053,90
1627578054,90
1627578055,90
1627578056,90
1627578057,90
1627578058,90
1627578059,90
1627578060,90
1627578061,89
1627578062,89
1627578063,89
1627578064,90
1627578065,90
1627578066,90
1627578067,90
1627578068,90
1627578069,90
1627578070,89
1627578071,89
1627578072,89
1627578073,90
1627578074,90
1627578075,90
1627578076,90
1627578077,91
1627578078,91
1627578079,91
1627578080,91
1627578081,92
1627578082,92
1627578083,92
1627578084,92
1627578085,92
1627578086,92
1627578087,92
1627578088,92
1627578089,92
1627578090,92
1627578091,92
1627578092,92
1627578093,92
1627578094,92
1627578095,92
1627578096,92
1627578097,91
1627578098,91
1627578099,91
1627578100,91
1627578101,90
1627578102,90
1627578103,90
1627578104,90
1627578105,90
1627578106,90
1627578107,90
1627578108,91
1627578109,91
1627578110,92
1627578111,92
1627578112,92
1627578113,91
1627578114,91
1627578115,91
1627578116,91
1627578117,91
1627578118,91
1627578119,91
1627578120,91
1627578121,91
1627578122,90
1627578123,90
1627578124,89
1627578125,89
1627578126,89
1627578127,89
1627578128,89
1627578129,90
1627578130,90
1627578131,90
1627578132,90
1627578133,90
1627578134,90
1627578135,91
1627578136,91
1627578137,91
1627578138,91
1627578139,91
1627578140,91
1627578141,91
1627578142,91
1627578143,91
1627578144,91
1627578145,91
1627578146,91
1627578147,91
1627578148,91
1627578149,91
1627578150,91
1627578151,91
1627578152,91
1627578153,91
1627578154,90
1627578155,90
1627578156,89
1627578157,89
1627578158,89
1627578159,89
1627578160,89
1627578161,89
1627578162,89
1627578163,89
1627578164,89
1627578165,89
1627578166,89
1627578167,89
1627578168,89
1627578169,90
1627578170,90
1627578171,91
1627578172,91
1627578173,91
1627578174,91
1627578175,91
1627578176,90
1627578177,90
1627578178,90
1627578179,90
1627578180,90
1627578181,90
1627578182,90
1627578183,90
1627578184,90
1627578185,90
1627578186,90
1627578187,90
1627578188,90
1627578189,90
1627578190,90
1627578191,90
1627578192,90
1627578193,90
1627578194,90
1627578195,90
1627578196,90
1627578197,90
1627578198,90
1627578199,90
1627578200,90
1627578201,90
1627578202,90
1627578203,90
1627578204,90
1627578205,90
1627578206,90
1627578207,90
1627578208,90
1627578209,90
1627578210,90
1627578211,90
1627578212,89
1627578213,89
1627578214,89
1627578215,90
1627578216,90
1627578217,90
1627578218,90
1627578219,91
1627578220,91
1627578221,91
1627578222,91
1627578223,91
1627578224,91
1627578225,91
1627578226,90
1627578227,90
1627578228,90
1627578229,89
1627578230,90
1627578231,90
1627578232,90
1627578233,90
1627578234,90
1627578235,91
1627578236,91
1627578237,92
1627578238,92
1627578239,92
1627578240,92
1627578241,92
1627578242,92
1627578243,92
1627578244,91
1627578245,91
1627578246,91
1627578247,91
1627578248,91
1627578249,91
1627578250,91
1627578251,90
1627578252,90
1627578253,90
1627578254,90
1627578255,90
1627578256,90
1627578257,89
1627578258,89
1627578259,89
1627578260,90
1627578261,90
1627578262,90
1627578263,90
1627578264,91
1627578265,91
1627578266,91
1627578267,90
1627578268,90
1627578269,90
1627578270,89
1627578271,89
1627578272,89
1627578273,89
1627578274,89
1627578275,90
1627578276,90
1627578277,90
1627578278,90
1627578279,90
1627578280,90
1627578281,90
1627578282,90
1627578283,91
1627578284,91
1627578285,91
1627578286,92
1627578287,92
1627578288,92
1627578289,92
1627578290,91
1627578291,91
1627578292,91
1627578293,91
1627578294,91
1627578295,91
1627578296,91
1627578297,91
1627578298,91
1627578299,91
1627578300,91
1627578301,91
1627578302,91
1627578303,90
1627578304,90
1627578305,90
1627578306,90
1627578307,90
1627578308,90
1627578309,89
1627578310,89
1627578311,89
1627578312,88
1627578313,88
1627578314,88
1627578315,89
1627578316,89
1627578317,89
1627578318,89
1627578319,89
1627578320,90
1627578321,90
1627578321,90
1627578322,91
1627578323,91
1627578324,91
1627578325,91
1627578326,91
1627578327,91
1627578328,91
1627578329,91
1627578330,92
1627578331,92
1627578332,92
1627578333,92
1627578334,92
1627578335,92
1627578336,92
1627578337,92
1627578338,92
1627578339,92
1627578340,92
1627578341,92
1627578342,92
1627578343,92
1627578344,91
1627578345,91
1627578346,91
1627578347,91
1627578348,92
1627578349,92
1627578350,92
1627578351,92
1627578352,92
1627578353,91
1627578354,91
1627578355,91
1627578356,91
1627578357,91
1627578358,91
1627578359,90
1627578360,90
1627578361,90
1627578362,90
1627578363,89
1627578364,89
1627578365,89
1627578366,89
1627578367,90
1627578368,90
1627578369,90
1627578370,90
1627578371,90
1627578372,90
1627578373,90
1627578374,91
1627578375,91
1627578376,91
1627578377,92
1627578378,92
1627578379,92
1627578380,92
1627578381,92
1627578382,92
1627578383,92
1627578384,92
1627578385,92
1627578386,92
1627578387,91
1627578388,91
1627578389,91
1627578390,91
1627578391,92
1627578392,92
1627578393,92
1627578394,92
1627578395,93
1627578396,93
1627578397,93
1627578398,94
1627578399,94
1627578400,93
1627578401,93
1627578402,93
1627578403,93
1627578404,92
1627578405,92
1627578406,92
1627578407,92
1627578408,92
1627578409,92
1627578410,92
1627578411,92
1627578412,91
1627578413,92
1627578414,92
1627578415,92
1627578416,92
1627578417,92
1627578418,92
1627578419,92
1627578420,92
1627578421,91
1627578422,91
1627578423,91
1627578424,90
1627578425,90
1627578426,90
1627578427,90
1627578428,90
1627578429,90
1627578430,90
1627578431,90
1627578432,90
1627578433,90
1627578434,90
1627578435,90
1627578436,90
1627578437,90
1627578438,90
1627578439,91
1627578440,91
1627578441,91
1627578442,91
1627578443,91
1627578444,91
1627578445,91
1627578446,91
1627578447,91
1627578448,91
1627578449,91
1627578450,91
1627578451,91
1627578452,91
1627578453,91
1627578454,91
1627578455,91
1627578456,91
1627578457,91
1627578458,91
1627578459,92
1627578460,92
1627578461,92
1627578462,92
1627578463,92
1627578464,91
1627578465,91
1627578466,91
1627578467,91
1627578468,91
1627578469,91
1627578470,91
1627578471,91
1627578472,91
1627578473,91
1627578474,91
1627578475,91
1627578476,91
1627578477,91
1627578478,91
1627578479,91
1627578480,91
1627578481,91
1627578482,91
1627578483,91
1627578484,91
1627578485,91
1627578486,92
1627578487,92
1627578488,92
1627578489,92
1627578490,92
1627578491,92
1627578492,92
1627578493,92
1627578494,91
1627578495,91
1627578496,91
1627578497,90
1627578498,90
1627578499,90
1627578500,90
1627578501,91
1627578502,90
1627578503,90
1627578504,90
1627578505,90
1627578506,89
1627578507,89
1627578508,89
1627578509,89
1627578510,89
1627578511,90
1627578512,90
1627578513,91
1627578514,91
1627578515,91
1627578516,91
1627578517,91
1627578518,91
1627578519,92
1627578520,92
1627578521,92
1627578522,92
1627578523,92
1627578524,92
1627578525,92
1627578526,92
1627578527,92
1627578528,92
1627578529,91
1627578530,91
1627578531,91
1627578532,91
1627578533,91
1627578534,91
1627578535,91
1627578536,91
1627578537,91
1627578538,91
1627578539,90
1627578540,90
1627578541,90
1627578542,90
1627578543,90
1627578544,90
1627578545,89
1627578546,89
1627578547,89
1627578548,89
1627578549,89
1627578550,89
1627578551,89
1627578552,89
1627578553,89
1627578554,90
1627578555,90
1627578556,91
1627578557,91
1627578558,91
1627578559,91
1627578560,91
1627578561,91
1627578562,91
1627578563,91
1627578564,91
1627578565,91
1627578566,91
1627578567,91
1627578568,91
1627578569,91
1627578570,91
1627578571,91
1627578572,91
1627578573,91
1627578574,91
1627578575,92
1627578576,92
1627578577,92
1627578578,92
1627578579,92
1627578580,92
1627578581,92
1627578582,92
1627578583,92
1627578584,92
1627578585,91
1627578586,91
1627578587,91
1627578588,91
1627578589,91
1627578590,90
1627578591,90
1627578592,90
1627578593,90
1627578594,90
1627578595,90
1627578596,91
1627578597,91
1627578598,91
1627578599,91
1627578600,90
1627578601,90
1627578602,90
1627578603,90
1627578604,89
1627578605,89
1627578606,89
1627578607,89
1627578608,90
1627578609,90
1627578610,91
1627578611,91
1627578612,92
1627578613,91
1627578614,91
1627578615,91
1627578616,91
1627578617,91
1627578618,90
1627578619,90
1627578620,90
1627578621,90
1627578622,90
1627578623,90
1627578624,90
1627578625,91
1627578626,91
1627578627,92
1627578628,92
1627578629,92
1627578630,92
1627578631,92
1627578632,92
1627578633,92
1627578634,92
1627578635,92
1627578636,92
1627578637,92
1627578638,92
1627578639,92
1627578640,92
1627578641,92
1627578642,92
1627578643,91
1627578644,91
1627578645,91
1627578646,91
1627578647,91
1627578648,91
1627578649,91
1627578650,91
1627578651,91
1627578652,91
1627578653,91
1627578654,91
1627578655,92
1627578656,92
1627578657,93
1627578658,92
1627578659,92
1627578660,92
1627578661,92
1627578662,91
1627578663,91
1627578664,91
1627578665,91
1627578666,90
1627578667,90
1627578668,90
1627578669,90
1627578670,90
1627578671,90
1627578672,91
1627578673,91
1627578674,91
1627578675,91
1627578676,91
1627578677,91
1627578678,91
1627578679,91
1627578680,91
1627578681,92
1627578682,92
1627578683,92
1627578684,92
1627578685,92
1627578686,92
1627578687,92
1627578688,92
1627578689,92
1627578690,92
1627578691,91
1627578692,91
1627578693,91
1627578694,91
1627578695,91
1627578696,91
1627578697,91
1627578698,91
1627578699,91
1627578700,91
1627578701,91
1627578702,91
1627578703,92
1627578704,92
1627578705,91
1627578706,91
1627578707,91
1627578708,91
1627578709,90
1627578710,90
1627578711,90
1627578712,91
1627578713,91
1627578714,91
1627578715,91
1627578716,91
1627578717,90
1627578718,90
1627578719,91
1627578720,91
1627578721,91
1627578722,91
1627578723,91
1627578724,91
1627578725,91
1627578726,91
1627578727,90
1627578728,90
1627578729,90
1627578730,90
1627578731,90
1627578732,90
1627578733,90
1627578734,90
1627578735,90
1627578736,90
1627578737,90
1627578738,90
1627578739,90
1627578740,90
1627578741,90
1627578742,90
1627578743,90
1627578744,90
1627578745,90
1627578746,90
1627578747,90
1627578748,90
1627578749,89
1627578750,89
1627578751,89
1627578752,89
1627578753,89
1627578754,89
1627578755,89
1627578756,89
1627578757,89
1627578758,89
1627578759,89
1627578760,89
1627578761,89
1627578762,89
1627578763,89
1627578764,88
1627578765,89
1627578766,89
1627578767,89
1627578768,89
1627578769,89
1627578770,90
1627578771,90
1627578772,90
1627578773,90
1627578774,90
1627578775,90
1627578776,90
1627578777,90
1627578778,90
1627578779,90
1627578780,90
1627578781,91
1627578782,91
1627578783,91
1627578784,91
1627578785,91
1627578786,91
1627578787,90
1627578788,90
1627578789,90
1627578790,90
1627578791,90
1627578792,90
1627578793,91
1627578794,91
1627578795,91
1627578796,91
1627578797,91
1627578798,91
1627578799,91
1627578800,91
1627578801,91
1627578802,91
1627578803,91
1627578804,91
1627578805,91
1627578806,91
1627578807,91
1627578808,91
1627578809,91
1627578810,91
1627578811,91
1627578812,90
1627578813,90
1627578814,90
1627578815,90
1627578816,90
1627578817,90
1627578818,90
1627578819,90
1627578820,90
1627578821,90
1627578822,90
1627578823,91
1627578824,91
1627578825,91
1627578826,91
1627578827,91
1627578828,91
1627578829,91
1627578830,91
1627578831,91
1627578832,91
1627578833,91
1627578834,91
1627578835,91
1627578836,91
1627578837,91
1627578838,91
1627578839,91
1627578840,91
1627578841,91
1627578842,91
1627578843,91
1627578844,91
1627578845,91
1627578846,91
1627578847,91
1627578848,91
1627578849,91
1627578850,91
1627578851,90
1627578852,90
1627578853,90
1627578854,90
1627578855,90
1627578856,90
1627578857,90
1627578858,90
1627578859,90
1627578860,90
1627578861,90
1627578862,90
1627578863,90
1627578864,90
1627578865,90
1627578866,90
1627578867,89
1627578868,90
1627578869,90
1627578870,90
1627578871,90
1627578872,91
1627578873,91
1627578874,91
1627578875,90
1627578876,90
1627578877,90
1627578878,90
1627578879,89
1627578880,89
1627578881,89
1627578882,89
1627578883,89
1627578884,89
1627578885,89
1627578886,89
1627578887,89
1627578888,89
1627578889,89
1627578890,89
1627578891,89
1627578892,89
1627578893,89
1627578894,89
1627578895,89
1627578896,89
1627578897,89
1627578898,90
1627578899,90
1627578900,90
1627578901,91
1627578902,91
1627578903,91
1627578904,91
1627578905,91
1627578906,91
1627578907,91
1627578908,91
1627578909,91
1627578910,91
1627578911,91
1627578912,91
1627578913,91
1627578914,91
1627578915,91
1627578916,91
1627578917,91
1627578918,91
1627578919,90
1627578920,90
1627578921,90
1627578922,90
1627578923,90
1627578924,90
1627578925,90
1627578926,90
1627578927,90
1627578928,90
1627578929,90
1627578930,90
1627578931,90
1627578932,90
1627578933,90
1627578934,90
1627578935,90
1627578936,90
1627578937,90
1627578938,90
1627578939,91
1627578940,91
1627578941,91
1627578942,90
1627578943,90
1627578944,90
1627578945,90
1627578946,90
1627578947,90
1627578948,90
1627578949,90
1627578950,90
1627578951,90
1627578952,91
1627578953,91
1627578954,91
1627578955,91
1627578956,91
1627578957,91
1627578958,91
1627578959,91
1627578960,91
1627578961,90
1627578962,90
1627578963,91
1627578964,91
1627578965,91
1627578966,91
1627578967,91
1627578968,91
1627578969,91
1627578970,91
1627578971,91
1627578972,90
1627578973,90
1627578974,90
1627578975,90
1627578976,90
1627578977,90
1627578978,90
1627578979,89
1627578980,89
1627578981,89
1627578982,89
1627578983,89
1627578984,89
1627578985,89
1627578986,89
1627578987,89
1627578988,89
1627578989,89
1627578990,89
1627578991,90
1627578992,90
1627578993,90
1627578994,91
1627578995,91
1627578996,91
1627578997,91
1627578998,91
1627578999,91
1627579000,91
1627579001,91
1627579002,91
1627579003,91
1627579004,91
1627579005,91
1627579006,91
1627579007,91
1627579008,91
1627579009,91
1627579010,91
1627579011,90
1627579012,90
1627579013,90
1627579014,90
1627579015,90
1627579016,90
1627579017,90
1627579017,90
1627579018,90
1627579019,90
1627579020,90
1627579021,91
1627579022,91
1627579023,91
1627579024,92
1627579025,92
1627579026,92
1627579027,92
1627579028,92
1627579029,92
1627579030,92
1627579031,92
1627579032,92
1627579033,92
1627579034,92
1627579035,91
1627579036,91
1627579037,91
1627579038,91
1627579039,91
1627579040,91
1627579041,91
1627579042,91
1627579043,91
1627579044,91
1627579045,90
1627579046,90
1627579047,90
1627579048,90
1627579049,90
1627579050,90
1627579051,90
1627579052,90
1627579053,90
1627579054,90
1627579055,90
1627579056,90
1627579057,89
1627579058,89
1627579059,89
1627579060,89
1627579061,90
1627579062,90
1627579063,90
1627579064,90
1627579065,90
1627579066,90
1627579067,90
1627579068,90
1627579069,90
1627579070,89
1627579071,89
1627579072,88
1627579073,88
1627579074,88
1627579075,88
1627579076,88
1627579077,88
1627579078,88
1627579079,88
1627579080,89
1627579081,89
1627579082,89
1627579083,90
1627579084,90
1627579085,90
1627579086,90
1627579087,90
1627579088,90
1627579089,90
1627579090,90
1627579091,90
1627579092,90
1627579093,90
1627579094,90
1627579095,89
1627579096,89
1627579097,89
1627579098,89
1627579099,89
1627579100,88
1627579101,88
1627579102,88
1627579103,89
1627579104,89
1627579105,89
1627579106,90
1627579107,91
1627579108,91
1627579109,92
1627579110,92
1627579111,92
1627579112,93
1627579113,93
1627579114,93
1627579115,93
1627579116,93
1627579117,93
1627579118,93
1627579119,92
1627579120,92
1627579121,92
1627579122,92
1627579123,92
1627579124,92
1627579125,91
1627579126,91
1627579127,91
1627579128,91
1627579129,91
1627579130,91
1627579131,91
1627579132,91
1627579133,91
1627579134,91
1627579135,92
1627579136,92
1627579137,92
1627579138,92
1627579139,92
1627579140,91
1627579141,91
1627579142,91
1627579143,91
1627579144,91
1627579145,91
1627579146,91
1627579147,91
1627579148,91
1627579149,91
1627579150,91
1627579151,91
1627579152,91
1627579153,91
1627579154,91
1627579155,91
1627579156,91
1627579157,91
1627579158,91
1627579159,91
1627579160,91
1627579161,91
1627579162,91
1627579163,91
1627579164,91
1627579165,91
1627579166,91
1627579167,91
1627579168,91
1627579169,91
1627579170,91
1627579171,91
1627579172,90
1627579173,90
1627579174,90
1627579175,90
1627579176,90
1627579177,90
1627579178,90
1627579179,90
1627579180,90
1627579181,90
1627579182,90
1627579183,90
1627579184,90
1627579185,90
1627579186,90
1627579187,90
1627579188,90
1627579189,90
1627579190,90
1627579191,90
1627579192,90
1627579193,90
1627579194,90
1627579195,90
1627579196,90
1627579197,90
1627579198,90
1627579199,90
1627579200,90
1627579201,90
1627579202,90
1627579203,90
1627579204,90
1627579205,90
1627579206,90
1627579207,90
1627579208,90
1627579209,90
1627579210,90
1627579211,90
1627579212,90
1627579213,90
1627579214,90
1627579215,90
1627579216,90
1627579217,90
1627579218,90
1627579219,90
1627579220,90
1627579221,90
1627579222,90
1627579223,90
1627579224,90
1627579225,90
1627579226,90
1627579227,90
1627579228,90
1627579229,90
1627579230,90
1627579231,90
1627579232,89
1627579233,89
1627579234,89
1627579235,89
1627579236,89
1627579237,89
1627579238,89
1627579239,89
1627579240,89
1627579241,89
1627579242,89
1627579243,89
1627579244,89
1627579245,88
1627579246,88
1627579247,88
1627579248,88
1627579249,88
1627579250,88
1627579251,89
1627579252,89
1627579253,89
1627579254,89
1627579255,89
1627579256,89
1627579257,89
1627579258,89
1627579259,89
1627579260,89
1627579261,89
1627579262,89
1627579263,90
1627579264,90
1627579265,91
1627579266,91
1627579267,91
1627579268,91
1627579269,91
1627579270,91
1627579271,91
1627579272,92
1627579273,92
1627579274,92
1627579275,92
1627579276,92
1627579277,92
1627579278,91
1627579279,91
1627579280,91
1627579281,91
1627579282,91
1627579283,91
1627579284,91
1627579285,91
1627579286,91
1627579287,91
1627579288,91
1627579289,92
1627579290,92
1627579291,92
1627579292,92
1627579293,92
1627579294,92
1627579295,92
1627579296,92
1627579297,92
1627579298,92
1627579299,92
1627579300,92
1627579301,92
1627579302,92
1627579303,92
1627579304,92
1627579305,92
1627579306,92
1627579307,92
1627579308,92
1627579309,92
1627579310,92
1627579311,92
1627579312,92
1627579313,92
1627579314,92
1627579315,92
1627579316,92
1627579317,91
1627579318,91
1627579319,91
1627579320,91
1627579321,91
1627579322,91
1627579323,91
1627579324,91
1627579325,91
1627579326,91
1627579327,91
1627579328,91
1627579329,91
1627579330,91
1627579331,91
1627579332,91
1627579333,91
1627579334,91
1627579335,91
1627579336,91
1627579337,91
1627579338,91
1627579339,91
1627579340,91
1627579341,91
1627579342,91
1627579343,91
1627579344,91
1627579345,91
1627579346,91
1627579347,91
1627579348,92
1627579349,92
1627579350,91
1627579351,91
1627579352,91
1627579353,91
1627579354,92
1627579355,92
1627579356,92
1627579357,92
1627579358,92
1627579359,91
1627579360,91
1627579361,91
1627579362,91
1627579363,91
1627579364,91
1627579365,91
1627579366,91
1627579367,91
1627579368,91
1627579369,91
1627579370,91
1627579371,90
1627579372,91
1627579373,91
1627579374,91
1627579375,91
1627579376,91
1627579377,90
1627579378,90
1627579379,91
1627579380,91
1627579381,91
1627579382,91
1627579383,92
1627579384,92
1627579385,92
1627579386,92
1627579387,92
1627579388,92
1627579389,92
1627579390,92
1627579391,92
1627579392,92
1627579393,92
1627579394,92
1627579395,92
1627579396,92
1627579397,92
1627579398,91
1627579399,92
1627579400,92
1627579401,92
1627579402,92
1627579403,92
1627579404,92
1627579405,92
1627579406,92
1627579407,92
1627579408,92
1627579409,92
1627579410,92
1627579411,91
1627579412,91
1627579413,91
1627579414,91
1627579415,91
1627579416,91
1627579417,91
1627579418,91
1627579419,90
1627579420,90
1627579421,90
1627579422,90
1627579423,91
1627579424,91
1627579425,91
1627579426,90
1627579427,90
1627579428,90
1627579429,90
1627579430,91
1627579431,91
1627579432,91
1627579433,91
1627579434,91
1627579435,92
1627579436,92
1627579437,92
1627579438,92
1627579439,92
1627579440,92
1627579441,91
1627579442,91
1627579443,91
1627579444,91
1627579445,91
1627579446,91
1627579447,91
1627579448,91
1627579449,91
1627579450,91
1627579451,91
1627579452,91
1627579453,91
1627579454,91
1627579455,91
1627579456,91
1627579457,91
1627579458,91
1627579459,91
1627579460,91
1627579461,91
1627579462,91
1627579463,91
1627579464,91
1627579465,91
1627579466,91
1627579467,91
1627579468,91
1627579469,91
1627579470,91
1627579471,91
1627579472,91
1627579473,91
1627579474,91
1627579475,91
1627579476,91
1627579477,91
1627579478,91
1627579479,91
1627579480,91
1627579481,91
1627579482,91
1627579483,91
1627579484,91
1627579485,91
1627579486,91
1627579487,91
1627579488,91
1627579489,91
1627579490,91
1627579491,91
1627579492,91
1627579493,91
1627579494,91
1627579495,92
1627579496,92
1627579497,92
1627579498,92
1627579499,91
1627579500,91
1627579501,91
1627579502,91
1627579503,90
1627579504,90
1627579505,90
1627579506,90
1627579507,90
1627579508,91
1627579509,91
1627579510,91
1627579511,91
1627579512,91
1627579513,91
1627579514,91
1627579515,91
1627579516,91
1627579517,91
1627579518,91
1627579519,91
1627579520,91
1627579521,91
1627579522,91
1627579523,91
1627579524,92
1627579525,92
1627579526,91
1627579527,91
1627579528,91
1627579529,91
1627579530,91
1627579531,91
1627579532,91
1627579533,91
1627579534,91
1627579535,91
1627579536,91
1627579537,91
1627579538,91
1627579539,91
1627579540,91
1627579541,91
1627579542,91
1627579543,90
1627579544,90
1627579545,90
1627579546,90
1627579547,90
1627579548,90
1627579549,90
1627579550,90
1627579551,90
1627579552,90
1627579553,90
1627579554,91
1627579555,91
1627579556,91
1627579557,91
1627579558,91
1627579559,91
1627579560,91
1627579561,91
1627579562,91
1627579563,91
1627579564,91
1627579565,90
1627579566,90
1627579567,90
1627579568,90
1627579569,90
1627579570,90
1627579571,90
1627579572,90
1627579573,90
1627579574,90
1627579575,90
1627579576,90
1627579577,90
1627579578,90
1627579579,90
1627579580,90
1627579581,90
1627579582,90
1627579583,90
1627579584,90
1627579585,90
1627579586,90
1627579587,90
1627579588,91
1627579589,90
1627579590,90
1627579591,90
1627579592,90
1627579593,90
1627579594,90
1627579595,90
1627579596,90
1627579597,90
1627579598,90
1627579599,90
1627579600,90
1627579601,90
1627579602,90
1627579603,90
1627579604,90
1627579605,90
1627579606,90
1627579607,90
1627579608,90
1627579609,90
1627579610,90
1627579611,90
1627579612,90
1627579613,90
1627579614,90
1627579615,90
1627579616,90
1627579617,91
1627579618,91
1627579619,91
1627579620,91
1627579621,91
1627579622,91
1627579623,91
1627579624,91
1627579625,91
1627579626,92
1627579627,92
1627579628,93
1627579629,93
1627579630,93
1627579631,93
1627579632,93
1627579633,93
1627579634,93
1627579635,93
1627579636,92
1627579637,92
1627579638,92
1627579639,92
1627579640,92
1627579641,92
1627579642,92
1627579643,92
1627579644,92
1627579645,92
1627579646,92
1627579647,92
1627579648,92
1627579649,91
1627579650,91
1627579651,91
1627579652,91
1627579653,91
1627579654,91
1627579655,91
1627579656,91
1627579657,91
1627579658,91
1627579659,91
1627579660,91
1627579661,91
1627579662,91
1627579663,91
1627579664,91
1627579665,91
1627579666,91
1627579667,91
1627579668,91
1627579669,91
1627579670,91
1627579671,91
1627579672,91
1627579673,90
1627579674,90
1627579675,90
1627579676,90
1627579677,90
1627579678,90
1627579679,89
1627579680,89
1627579681,89
1627579682,89
1627579683,89
1627579684,89
1627579685,90
1627579686,90
1627579687,91
1627579688,91
1627579689,91
1627579690,91
1627579691,92
1627579692,92
1627579693,92
1627579694,92
1627579695,92
1627579696,92
1627579697,92
1627579698,92
1627579699,92
1627579700,92
1627579701,92
1627579702,92
1627579703,92
1627579704,92
1627579705,92
1627579706,92
1627579707,92
1627579708,92
1627579709,92
1627579710,92
1627579711,91
1627579712,91
1627579713,91
1627579714,91
1627579714,92
1627579715,92
1627579716,92
1627579717,92
1627579718,92
1627579719,92
1627579720,92
1627579721,92
1627579722,92
1627579723,92
1627579724,92
1627579725,92
1627579726,91
1627579727,91
1627579728,91
1627579729,91
1627579730,91
1627579731,91
1627579732,91
1627579733,91
1627579734,91
1627579735,91
1627579736,91
1627579737,91
1627579738,91
1627579739,90
1627579740,90
1627579741,90
1627579742,91
1627579743,91
1627579744,91
1627579745,92
1627579746,93
1627579747,93
1627579748,94
1627579749,94
1627579750,93
1627579751,93
1627579752,93
1627579753,93
1627579754,92
1627579755,92
1627579756,92
1627579757,92
1627579758,91
1627579759,91
1627579760,91
1627579761,91
1627579762,91
1627579763,91
1627579764,91
1627579765,91
1627579766,91
1627579767,91
1627579768,90
1627579769,90
1627579770,90
1627579771,90
1627579772,90
1627579773,90
1627579774,90
1627579775,90
1627579776,89
1627579777,89
1627579778,89
1627579779,89
1627579780,89
1627579781,89
1627579782,89
1627579783,89
1627579784,90
1627579785,90
1627579786,90
1627579787,90
1627579788,90
1627579789,91
1627579790,91
1627579791,91
1627579792,91
1627579793,91
1627579794,91
1627579795,92
1627579796,92
1627579797,92
1627579798,92
1627579799,92
1627579800,92
1627579801,92
1627579802,92
1627579803,92
1627579804,92
1627579805,92
1627579806,92
1627579807,92
1627579808,92
1627579809,92
1627579810,92
1627579811,92
1627579812,92
1627579813,92
1627579814,91
1627579815,91
1627579816,90
1627579817,90
1627579818,90
1627579819,90
1627579820,90
1627579821,90
1627579822,90
1627579823,90
1627579824,90
1627579825,90
1627579826,90
1627579827,89
1627579828,89
1627579829,89
1627579830,89
