UTCTimestamp_ms,SpO2
1627499978,94
1627499979,94
1627499980,95
1627499981,95
1627499982,95
1627499983,95
1627499984,94
1627499985,94
1627499986,95
1627499987,95
1627499988,95
1627499989,95
1627499990,95
1627499991,95
1627499992,95
1627499993,95
1627499994,95
1627499995,95
1627499996,95
1627499997,95
1627499998,95
1627499999,95
1627500000,95
1627500001,95
1627500002,95
1627500003,95
1627500004,95
1627500005,95
1627500006,95
1627500007,95
1627500008,95
1627500009,95
1627500010,95
1627500011,95
1627500012,95
1627500013,95
1627500014,95
1627500015,95
1627500016,95
1627500017,95
1627500018,95
1627500019,95
1627500020,95
1627500021,95
1627500022,95
1627500023,95
1627500024,95
1627500025,95
1627500026,95
1627500027,94
1627500028,94
1627500029,94
1627500030,94
1627500031,94
1627500032,94
1627500033,94
1627500034,94
1627500035,94
1627500036,94
1627500037,94
1627500038,94
1627500039,94
1627500040,94
1627500041,94
1627500042,95
1627500043,95
1627500044,95
1627500045,95
1627500046,94
1627500047,94
1627500048,94
1627500049,94
1627500050,94
1627500051,93
1627500052,93
1627500053,93
1627500054,93
1627500055,93
1627500056,93
1627500057,93
1627500058,94
1627500059,94
1627500060,94
1627500061,94
1627500062,94
1627500063,94
1627500064,95
1627500065,95
1627500066,95
1627500067,95
1627500068,95
1627500069,95
1627500070,95
1627500071,95
1627500072,95
1627500073,95
1627500074,95
1627500075,95
1627500076,94
1627500077,94
1627500078,94
1627500079,94
1627500080,94
1627500081,93
1627500082,93
1627500083,93
1627500084,93
1627500085,94
1627500086,94
1627500087,94
1627500088,94
1627500089,94
1627500090,94
1627500091,94
1627500092,94
1627500093,94
1627500094,94
1627500095,94
1627500096,94
1627500097,94
1627500098,94
1627500099,94
1627500100,94
1627500101,94
1627500102,94
1627500103,94
1627500104,94
1627500105,94
1627500106,93
1627500107,93
1627500108,93
1627500109,94
1627500110,94
1627500111,95
1627500112,95
1627500113,96
1627500114,96
1627500115,96
1627500116,96
1627500117,96
1627500118,95
1627500119,95
1627500120,94
1627500121,93
1627500122,93
1627500123,93
1627500124,93
1627500125,93
1627500126,93
1627500127,93
1627500128,93
1627500129,93
1627500130,93
1627500131,93
1627500132,93
1627500133,93
1627500134,93
1627500135,94
1627500136,94
1627500137,94
1627500138,94
1627500139,94
1627500140,95
1627500141,95
1627500142,95
1627500143,95
1627500144,95
1627500145,95
1627500146,95
1627500147,95
1627500148,95
1627500149,95
1627500150,95
1627500151,95
1627500152,95
1627500153,95
1627500154,95
1627500155,94
1627500156,94
1627500157,94
1627500158,94
1627500159,94
1627500160,94
1627500161,94
1627500162,94
1627500163,94
1627500164,94
1627500165,94
1627500166,94
1627500167,94
1627500168,94
1627500169,94
1627500170,93
1627500171,93
1627500172,93
1627500173,93
1627500174,93
1627500175,93
1627500176,93
1627500177,93
1627500178,94
1627500179,94
1627500180,94
1627500181,94
1627500182,94
1627500183,95
1627500184,95
1627500185,95
1627500186,95
1627500187,95
1627500188,95
1627500189,95
1627500190,95
1627500191,95
1627500192,95
1627500193,95
1627500194,95
1627500195,95
1627500196,95
1627500197,95
1627500198,95
1627500199,95
1627500200,95
1627500201,95
1627500202,95
1627500203,95
1627500204,94
1627500205,94
1627500206,94
1627500207,94
1627500208,94
1627500209,94
1627500210,94
1627500211,94
1627500212,94
1627500213,94
1627500214,94
1627500215,94
1627500216,94
1627500217,94
1627500218,94
1627500219,94
1627500220,94
1627500221,94
1627500222,94
1627500223,95
1627500224,95
1627500225,95
1627500226,95
1627500227,95
1627500228,95
1627500229,94
1627500230,94
1627500231,94
1627500232,94
1627500233,94
1627500234,94
1627500235,94
1627500236,94
1627500237,94
1627500238,94
1627500239,93
1627500240,93
1627500241,94
1627500242,94
1627500243,94
1627500244,94
1627500245,94
1627500246,95
1627500247,95
1627500248,95
1627500249,95
1627500250,95
1627500251,95
1627500252,95
1627500253,95
1627500254,95
1627500255,95
1627500256,95
1627500257,95
1627500258,95
1627500259,95
1627500260,95
1627500261,95
1627500262,95
1627500263,95
1627500264,95
1627500265,95
1627500266,95
1627500267,95
1627500268,94
1627500269,94
1627500270,94
1627500271,93
1627500272,93
1627500273,93
1627500274,93
1627500275,93
1627500276,93
1627500277,93
1627500278,94
1627500279,94
1627500280,94
1627500281,94
1627500282,94
1627500283,95
1627500284,95
1627500285,95
1627500286,95
1627500287,95
1627500288,95
1627500289,95
1627500290,95
1627500291,95
1627500292,95
1627500293,95
1627500294,95
1627500295,95
1627500296,95
1627500297,95
1627500298,95
1627500299,95
1627500300,95
1627500301,95
1627500302,95
1627500303,95
1627500304,95
1627500305,95
1627500306,95
1627500307,95
1627500308,94
1627500309,94
1627500310,94
1627500311,94
1627500312,93
1627500313,93
1627500314,92
1627500315,92
1627500316,92
1627500317,92
1627500318,92
1627500319,92
1627500320,93
1627500321,93
1627500322,93
1627500323,93
1627500324,93
1627500325,92
1627500326,92
1627500327,92
1627500328,91
1627500329,91
1627500330,91
1627500331,91
1627500332,91
1627500333,91
1627500334,91
1627500335,92
1627500336,92
1627500337,93
1627500338,93
1627500339,93
1627500340,94
1627500341,94
1627500342,94
1627500343,95
1627500344,95
1627500345,95
1627500346,95
1627500347,95
1627500348,95
1627500349,95
1627500350,95
1627500351,95
1627500352,95
1627500353,95
1627500354,95
1627500355,95
1627500356,95
1627500357,94
1627500358,94
1627500359,94
1627500360,94
1627500361,94
1627500362,94
1627500363,94
1627500364,94
1627500365,93
1627500366,93
1627500367,93
1627500368,93
1627500369,93
1627500370,93
1627500371,93
1627500372,92
1627500373,92
1627500374,92
1627500375,92
1627500376,92
1627500377,92
1627500378,92
1627500379,92
1627500380,93
1627500381,93
1627500382,93
1627500383,94
1627500384,94
1627500385,94
1627500386,94
1627500387,95
1627500388,95
1627500389,95
1627500390,95
1627500391,95
1627500392,95
1627500393,95
1627500394,95
1627500395,95
1627500396,95
1627500397,95
1627500398,95
1627500399,95
1627500400,96
1627500401,96
1627500402,95
1627500403,95
1627500404,95
1627500405,95
1627500406,95
1627500407,95
1627500408,95
1627500409,95
1627500410,95
1627500411,94
1627500412,94
1627500413,94
1627500414,94
1627500415,94
1627500416,94
1627500417,94
1627500418,95
1627500419,95
1627500420,95
1627500421,95
1627500422,94
1627500423,94
1627500424,94
1627500425,94
1627500426,94
1627500427,94
1627500428,94
1627500429,94
1627500430,94
1627500431,94
1627500432,94
1627500433,94
1627500434,94
1627500435,94
1627500436,94
1627500437,94
1627500438,94
1627500439,94
1627500440,94
1627500441,93
1627500442,93
1627500443,94
1627500444,94
1627500445,94
1627500446,94
1627500447,94
1627500448,94
1627500449,94
1627500450,94
1627500451,94
1627500452,94
1627500453,94
1627500454,94
1627500455,94
1627500456,94
1627500457,94
1627500458,94
1627500459,94
1627500460,94
1627500461,94
1627500462,94
1627500463,94
1627500464,94
1627500465,94
1627500466,94
1627500467,94
1627500468,94
1627500469,94
1627500470,93
1627500471,93
1627500472,93
1627500473,94
1627500474,94
1627500475,94
1627500476,94
1627500477,94
1627500478,94
1627500479,94
1627500480,94
1627500481,94
1627500482,94
1627500483,94
1627500484,94
1627500485,94
1627500486,94
1627500487,94
1627500488,94
1627500489,94
1627500490,94
1627500491,94
1627500492,94
1627500493,94
1627500494,93
1627500495,93
1627500496,93
1627500497,93
1627500498,93
1627500499,93
1627500500,93
1627500501,93
1627500502,93
1627500503,93
1627500504,93
1627500505,93
1627500506,93
1627500507,93
1627500508,94
1627500509,94
1627500510,94
1627500511,94
1627500512,94
1627500513,94
1627500514,95
1627500515,95
1627500516,95
1627500517,95
1627500518,95
1627500519,95
1627500520,95
1627500521,95
1627500522,95
1627500523,95
1627500524,95
1627500525,95
1627500526,95
1627500527,95
1627500528,95
1627500529,95
1627500530,95
1627500531,95
1627500532,95
1627500533,95
1627500534,95
1627500535,95
1627500536,95
1627500537,95
1627500538,95
1627500539,95
1627500540,95
1627500541,95
1627500542,95
1627500543,95
1627500544,95
1627500545,95
1627500546,95
1627500547,95
1627500548,95
1627500549,95
1627500550,95
1627500551,95
1627500551,95
1627500552,94
1627500553,94
1627500554,94
1627500555,94
1627500556,94
1627500557,94
1627500558,94
1627500559,94
1627500560,94
1627500561,94
1627500562,94
1627500563,94
1627500564,94
1627500565,94
1627500566,94
1627500567,94
1627500568,94
1627500569,94
1627500570,94
1627500571,94
1627500572,94
1627500573,93
1627500574,93
1627500575,93
1627500576,93
1627500577,92
1627500578,92
1627500579,91
1627500580,91
1627500581,91
1627500582,91
1627500583,91
1627500584,91
1627500585,91
1627500586,91
1627500587,91
1627500588,91
1627500589,92
1627500590,92
1627500591,92
1627500592,93
1627500593,93
1627500594,94
1627500595,94
1627500596,94
1627500597,95
1627500598,95
1627500599,95
1627500600,95
1627500601,95
1627500602,95
1627500603,95
1627500604,95
1627500605,95
1627500606,94
1627500607,94
1627500608,94
1627500609,94
1627500610,94
1627500611,94
1627500612,94
1627500613,94
1627500614,94
1627500615,94
1627500616,93
1627500617,93
1627500618,93
1627500619,93
1627500620,94
1627500621,94
1627500622,94
1627500623,94
1627500624,94
1627500625,94
1627500626,94
1627500627,94
1627500628,94
1627500629,94
1627500630,94
1627500631,94
1627500632,94
1627500633,94
1627500634,94
1627500635,93
1627500636,93
1627500637,93
1627500638,93
1627500639,93
1627500640,93
1627500641,93
1627500642,93
1627500643,93
1627500644,93
1627500645,93
1627500646,93
1627500647,93
1627500648,92
1627500649,92
1627500650,92
1627500651,92
1627500652,92
1627500653,93
1627500654,93
1627500655,93
1627500656,94
1627500657,94
1627500658,94
1627500659,94
1627500660,94
1627500661,95
1627500662,95
1627500663,95
1627500664,95
1627500665,95
1627500666,95
1627500667,95
1627500668,96
1627500669,96
1627500670,96
1627500671,96
1627500672,96
1627500673,95
1627500674,95
1627500675,95
1627500676,95
1627500677,95
1627500678,95
1627500679,95
1627500680,95
1627500681,95
1627500682,94
1627500683,94
1627500684,94
1627500685,94
1627500686,94
1627500687,94
1627500688,94
1627500689,94
1627500690,94
1627500691,94
1627500692,94
1627500693,94
1627500694,94
1627500695,94
1627500696,94
1627500697,94
1627500698,94
1627500699,94
1627500700,94
1627500701,94
1627500702,94
1627500703,95
1627500704,95
1627500705,95
1627500706,94
1627500707,94
1627500708,94
1627500709,94
1627500710,94
1627500711,94
1627500712,94
1627500713,94
1627500714,94
1627500715,94
1627500716,94
1627500717,93
1627500718,93
1627500719,93
1627500720,92
1627500721,92
1627500722,92
1627500723,92
1627500724,92
1627500725,92
1627500726,92
1627500727,93
1627500728,93
1627500729,94
1627500730,95
1627500731,95
1627500732,96
1627500733,96
1627500734,96
1627500735,96
1627500736,96
1627500737,96
1627500738,96
1627500739,95
1627500740,95
1627500741,95
1627500742,95
1627500743,95
1627500744,95
1627500745,95
1627500746,95
1627500747,95
1627500748,94
1627500749,94
1627500750,94
1627500751,94
1627500752,94
1627500753,94
1627500754,94
1627500755,94
1627500756,93
1627500757,93
1627500758,93
1627500759,93
1627500760,93
1627500761,93
1627500762,93
1627500763,93
1627500764,93
1627500765,93
1627500766,93
1627500767,92
1627500768,92
1627500769,92
1627500770,91
1627500771,91
1627500772,91
1627500773,90
1627500774,90
1627500775,90
1627500776,90
1627500777,90
1627500778,89
1627500779,89
1627500780,89
1627500781,90
1627500782,90
1627500783,91
1627500784,91
1627500785,92
1627500786,92
1627500787,93
1627500788,93
1627500789,93
1627500790,94
1627500791,94
1627500792,94
1627500793,95
1627500794,95
1627500795,95
1627500796,95
1627500797,95
1627500798,95
1627500799,95
1627500800,95
1627500801,95
1627500802,95
1627500803,95
1627500804,95
1627500805,95
1627500806,94
1627500807,94
1627500808,94
1627500809,93
1627500810,93
1627500811,92
1627500812,92
1627500813,92
1627500814,91
1627500815,91
1627500816,91
1627500817,91
1627500818,91
1627500819,91
1627500820,91
1627500821,91
1627500822,91
1627500823,90
1627500824,90
1627500825,90
1627500826,90
1627500827,90
1627500828,90
1627500829,90
1627500830,90
1627500831,90
1627500832,91
1627500833,91
1627500834,92
1627500835,92
1627500836,93
1627500837,93
1627500838,94
1627500839,94
1627500840,94
1627500841,95
1627500842,95
1627500843,95
1627500844,95
1627500845,95
1627500846,95
1627500847,95
1627500848,95
1627500849,95
1627500850,95
1627500851,94
1627500852,94
1627500853,94
1627500854,94
1627500855,93
1627500856,93
1627500857,93
1627500858,93
1627500859,93
1627500860,93
1627500861,93
1627500862,93
1627500863,93
1627500864,93
1627500865,92
1627500866,92
1627500867,92
1627500868,91
1627500869,91
1627500870,91
1627500871,91
1627500872,91
1627500873,91
1627500874,91
1627500875,91
1627500876,91
1627500877,91
1627500878,92
1627500879,92
1627500880,93
1627500881,93
1627500882,93
1627500883,94
1627500884,94
1627500885,94
1627500886,94
1627500887,95
1627500888,95
1627500889,95
1627500890,95
1627500891,95
1627500892,95
1627500893,95
1627500894,95
1627500895,95
1627500896,95
1627500897,95
1627500898,96
1627500899,96
1627500900,96
1627500901,96
1627500902,96
1627500903,96
1627500904,96
1627500905,95
1627500906,95
1627500907,95
1627500908,94
1627500909,94
1627500910,94
1627500911,94
1627500912,94
1627500913,94
1627500914,94
1627500915,94
1627500916,94
1627500917,94
1627500918,94
1627500919,94
1627500920,94
1627500921,94
1627500922,94
1627500923,94
1627500924,94
1627500925,94
1627500926,94
1627500927,94
1627500928,93
1627500929,93
1627500930,93
1627500931,93
1627500932,93
1627500933,94
1627500934,94
1627500935,94
1627500936,94
1627500937,94
1627500938,95
1627500939,95
1627500940,95
1627500941,95
1627500942,95
1627500943,95
1627500944,95
1627500945,95
1627500946,95
1627500947,95
1627500948,95
1627500949,95
1627500950,95
1627500951,95
1627500952,94
1627500953,94
1627500954,94
1627500955,94
1627500956,94
1627500957,94
1627500958,94
1627500959,94
1627500960,94
1627500961,95
1627500962,95
1627500963,95
1627500964,95
1627500965,95
1627500966,95
1627500967,95
1627500968,95
1627500969,95
1627500970,95
1627500971,95
1627500972,95
1627500973,95
1627500974,95
1627500975,95
1627500976,95
1627500977,95
1627500978,95
1627500979,95
1627500980,95
1627500981,94
1627500982,94
1627500983,94
1627500984,94
1627500985,93
1627500986,93
1627500987,93
1627500988,93
1627500989,93
1627500990,93
1627500991,92
1627500992,92
1627500993,92
1627500994,92
1627500995,92
1627500996,92
1627500997,92
1627500998,92
1627500999,92
1627501000,92
1627501001,91
1627501002,91
1627501003,90
1627501004,90
1627501005,90
1627501006,90
1627501007,90
1627501008,91
1627501009,91
1627501010,92
1627501011,92
1627501012,93
1627501013,93
1627501014,94
1627501015,94
1627501016,94
1627501017,94
1627501018,94
1627501019,95
1627501020,95
1627501021,95
1627501022,95
1627501023,95
1627501024,95
1627501025,94
1627501026,94
1627501027,94
1627501028,94
1627501029,94
1627501030,94
1627501031,94
1627501032,94
1627501033,94
1627501034,94
1627501035,94
1627501036,94
1627501037,93
1627501038,93
1627501039,93
1627501040,93
1627501041,93
1627501042,93
1627501043,93
1627501044,93
1627501045,93
1627501046,93
1627501047,93
1627501048,93
1627501049,93
1627501050,94
1627501051,94
1627501052,94
1627501053,94
1627501054,94
1627501055,94
1627501056,94
1627501057,95
1627501058,95
1627501059,95
1627501060,95
1627501061,95
1627501062,95
1627501063,95
1627501064,95
1627501065,95
1627501066,94
1627501067,94
1627501068,94
1627501069,94
1627501070,94
1627501071,94
1627501072,94
1627501073,94
1627501074,94
1627501075,94
1627501076,94
1627501077,94
1627501078,94
1627501079,94
1627501080,93
1627501081,93
1627501082,93
1627501083,93
1627501084,93
1627501085,93
1627501086,92
1627501087,92
1627501088,92
1627501089,92
1627501090,92
1627501091,92
1627501092,92
1627501093,92
1627501094,92
1627501095,92
1627501096,93
1627501097,93
1627501098,93
1627501099,94
1627501100,94
1627501101,94
1627501102,94
1627501103,95
1627501104,95
1627501105,95
1627501106,95
1627501107,95
1627501108,95
1627501109,95
1627501110,95
1627501111,95
1627501112,95
1627501113,95
1627501114,95
1627501115,95
1627501116,94
1627501117,94
1627501118,94
1627501119,94
1627501120,94
1627501121,94
1627501122,94
1627501123,94
1627501124,93
1627501125,93
1627501126,93
1627501127,93
1627501128,92
1627501129,92
1627501130,92
1627501131,92
1627501132,92
1627501133,92
1627501134,92
1627501135,92
1627501136,92
1627501137,93
1627501138,93
1627501139,93
1627501140,94
1627501141,94
1627501142,94
1627501143,94
1627501144,95
1627501145,95
1627501146,95
1627501147,95
1627501148,95
1627501149,95
1627501150,95
1627501151,95
1627501152,95
1627501153,94
1627501154,94
1627501155,94
1627501156,94
1627501157,94
1627501158,94
1627501159,94
1627501160,94
1627501161,94
1627501162,94
1627501163,94
1627501164,94
1627501165,94
1627501166,94
1627501167,94
1627501168,94
1627501169,94
1627501170,94
1627501171,93
1627501172,93
1627501173,92
1627501174,92
1627501175,92
1627501176,91
1627501177,91
1627501178,91
1627501179,91
1627501180,92
1627501181,92
1627501182,93
1627501183,93
1627501184,94
1627501185,94
1627501186,95
1627501187,95
1627501188,95
1627501189,95
1627501190,95
1627501191,95
1627501192,95
1627501193,95
1627501194,95
1627501195,95
1627501196,95
1627501197,94
1627501198,94
1627501199,94
1627501200,94
1627501201,94
1627501202,94
1627501203,94
1627501204,94
1627501205,94
1627501206,94
1627501207,94
1627501208,93
1627501209,93
1627501210,93
1627501211,93
1627501212,93
1627501213,93
1627501214,93
1627501215,92
1627501216,92
1627501217,91
1627501218,91
1627501219,91
1627501220,90
1627501221,90
1627501222,90
1627501223,90
1627501224,90
1627501225,90
1627501226,90
1627501227,90
1627501228,90
1627501229,91
1627501230,91
1627501231,92
1627501232,92
1627501233,93
1627501234,93
1627501235,94
1627501236,94
1627501237,95
1627501238,95
1627501239,95
1627501240,95
1627501241,95
1627501242,95
1627501243,95
1627501244,95
1627501245,95
1627501246,95
1627501247,95
1627501248,95
1627501249,95
1627501250,94
1627501251,94
1627501252,94
1627501253,93
1627501254,93
1627501255,93
1627501256,92
1627501257,92
1627501258,92
1627501259,92
1627501260,92
1627501261,92
1627501262,92
1627501263,92
1627501264,92
1627501265,92
1627501266,92
1627501267,92
1627501268,92
1627501269,91
1627501270,91
1627501271,91
1627501272,90
1627501273,91
1627501274,91
1627501275,91
1627501276,92
1627501277,92
1627501278,93
1627501279,93
1627501280,94
1627501281,94
1627501282,94
1627501283,94
1627501284,95
1627501285,95
1627501286,95
1627501287,95
1627501288,95
1627501289,95
1627501290,95
1627501291,95
1627501292,95
1627501293,95
1627501294,95
1627501295,95
1627501296,95
1627501297,95
1627501298,94
1627501299,94
1627501300,94
1627501301,94
1627501302,93
1627501303,93
1627501304,93
1627501305,93
1627501306,92
1627501307,92
1627501308,92
1627501309,92
1627501310,92
1627501311,92
1627501312,91
1627501313,91
1627501314,91
1627501315,90
1627501316,90
1627501317,90
1627501318,90
1627501319,90
1627501320,90
1627501321,90
1627501322,90
1627501323,89
1627501324,89
1627501325,88
1627501326,88
1627501327,88
1627501328,88
1627501329,88
1627501330,87
1627501331,87
1627501332,86
1627501333,86
1627501334,86
1627501335,86
1627501336,86
1627501337,87
1627501338,88
1627501339,88
1627501340,89
1627501341,90
1627501342,91
1627501343,92
1627501344,93
1627501345,93
1627501346,94
1627501347,94
1627501348,95
1627501349,95
1627501350,95
1627501351,95
1627501352,95
1627501353,95
1627501354,95
1627501355,95
1627501356,95
1627501357,95
1627501358,95
1627501359,95
1627501360,95
1627501361,95
1627501362,95
1627501363,95
1627501364,95
1627501365,95
1627501366,94
1627501367,94
1627501368,94
1627501369,94
1627501370,93
1627501371,93
1627501372,93
1627501373,92
1627501374,92
1627501375,92
1627501376,92
1627501377,92
1627501378,91
1627501379,91
1627501380,91
1627501381,91
1627501382,91
1627501383,91
1627501384,91
1627501385,91
1627501386,90
1627501387,90
1627501388,90
1627501389,89
1627501390,89
1627501391,89
1627501392,89
1627501393,90
1627501394,90
1627501395,91
1627501396,91
1627501397,92
1627501398,92
1627501399,93
1627501400,93
1627501401,94
1627501402,94
1627501403,94
1627501404,95
1627501405,95
1627501406,95
1627501407,95
1627501408,95
1627501409,95
1627501410,95
1627501411,95
1627501412,95
1627501413,94
1627501414,94
1627501415,94
1627501416,94
1627501417,94
1627501418,94
1627501419,93
1627501420,93
1627501421,93
1627501422,93
1627501423,92
1627501424,92
1627501425,92
1627501426,92
1627501427,91
1627501428,91
1627501429,91
1627501430,91
1627501431,91
1627501432,91
1627501433,91
1627501434,91
1627501435,91
1627501436,91
1627501437,91
1627501438,91
1627501439,91
1627501440,90
1627501441,90
1627501442,89
1627501443,89
1627501444,88
1627501445,88
1627501446,88
1627501447,87
1627501448,87
1627501449,87
1627501450,87
1627501451,88
1627501452,89
1627501453,90
1627501454,91
1627501455,92
1627501456,92
1627501457,93
1627501458,93
1627501459,94
1627501460,94
1627501461,95
1627501462,95
1627501463,95
1627501464,95
1627501465,95
1627501466,95
1627501467,94
1627501468,94
1627501469,94
1627501470,94
1627501471,94
1627501472,94
1627501473,94
1627501474,94
1627501475,94
1627501476,94
1627501477,93
1627501478,93
1627501479,93
1627501480,93
1627501481,92
1627501482,92
1627501483,92
1627501484,92
1627501485,92
1627501486,91
1627501487,91
1627501488,91
1627501489,90
1627501490,90
1627501491,89
1627501492,89
1627501493,88
1627501494,88
1627501495,87
1627501496,87
1627501497,87
1627501498,88
1627501499,88
1627501500,89
1627501501,89
1627501502,90
1627501503,91
1627501504,91
1627501505,92
1627501506,92
1627501507,92
1627501508,92
1627501509,92
1627501510,92
1627501511,92
1627501512,92
1627501513,93
1627501514,93
1627501515,93
1627501516,93
1627501517,93
1627501518,93
1627501519,93
1627501520,93
1627501521,94
1627501522,94
1627501523,94
1627501524,94
1627501525,94
1627501526,94
1627501527,94
1627501528,94
1627501529,94
1627501530,94
1627501531,94
1627501532,94
1627501533,94
1627501534,94
1627501535,95
1627501536,95
1627501537,95
1627501538,95
1627501539,95
1627501540,95
1627501541,94
1627501542,94
1627501543,94
1627501544,94
1627501545,93
1627501546,93
1627501547,93
1627501548,93
1627501549,93
1627501550,93
1627501551,93
1627501552,93
1627501553,93
1627501554,92
1627501555,92
1627501556,92
1627501557,91
1627501558,91
1627501559,91
1627501560,90
1627501561,90
1627501562,90
1627501563,90
1627501564,90
1627501565,90
1627501566,90
1627501567,90
1627501568,91
1627501569,91
1627501570,91
1627501571,91
1627501572,91
1627501573,91
1627501574,90
1627501575,90
1627501576,90
1627501577,90
1627501578,90
1627501579,90
1627501580,91
1627501581,91
1627501582,92
1627501583,92
1627501584,93
1627501585,93
1627501586,94
1627501587,94
1627501588,94
1627501589,94
1627501590,95
1627501591,95
1627501592,95
1627501593,95
1627501594,95
1627501595,95
1627501596,95
1627501597,95
1627501598,95
1627501599,95
1627501600,95
1627501601,95
1627501602,95
1627501603,95
1627501604,94
1627501605,94
1627501606,94
1627501607,94
1627501608,94
1627501609,94
1627501610,94
1627501611,94
1627501612,94
1627501613,94
1627501614,94
1627501615,93
1627501616,93
1627501617,93
1627501618,93
1627501619,93
1627501620,93
1627501621,92
1627501622,92
1627501623,92
1627501624,92
1627501625,92
1627501626,92
1627501627,91
1627501628,91
1627501629,91
1627501630,90
1627501631,90
1627501632,90
1627501633,89
1627501634,89
1627501635,89
1627501635,89
1627501636,89
1627501637,89
1627501638,89
1627501639,90
1627501640,90
1627501641,91
1627501642,91
1627501643,92
1627501644,93
1627501645,93
1627501646,94
1627501647,94
1627501648,94
1627501649,94
1627501650,95
1627501651,95
1627501652,95
1627501653,95
1627501654,95
1627501655,95
1627501656,95
1627501657,95
1627501658,95
1627501659,95
1627501660,95
1627501661,95
1627501662,95
1627501663,95
1627501664,95
1627501665,95
1627501666,95
1627501667,94
1627501668,94
1627501669,94
1627501670,94
1627501671,94
1627501672,94
1627501673,94
1627501674,94
1627501675,93
1627501676,93
1627501677,93
1627501678,93
1627501679,93
1627501680,92
1627501681,92
1627501682,92
1627501683,92
1627501684,92
1627501685,92
1627501686,92
1627501687,92
1627501688,92
1627501689,92
1627501690,92
1627501691,91
1627501692,91
1627501693,91
1627501694,91
1627501695,91
1627501696,91
1627501697,91
1627501698,92
1627501699,91
1627501700,91
1627501701,91
1627501702,90
1627501703,90
1627501704,91
1627501705,91
1627501706,92
1627501707,92
1627501708,93
1627501709,93
1627501710,93
1627501711,94
1627501712,94
1627501713,94
1627501714,94
1627501715,94
1627501716,94
1627501717,94
1627501718,94
1627501719,95
1627501720,95
1627501721,95
1627501722,95
1627501723,95
1627501724,95
1627501725,95
1627501726,95
1627501727,95
1627501728,95
1627501729,95
1627501730,94
1627501731,94
1627501732,94
1627501733,94
1627501734,94
1627501735,94
1627501736,94
1627501737,93
1627501738,93
1627501739,93
1627501740,93
1627501741,93
1627501742,93
1627501743,92
1627501744,92
1627501745,92
1627501746,92
1627501747,91
1627501748,91
1627501749,91
1627501750,91
1627501751,92
1627501752,92
1627501753,92
1627501754,92
1627501755,92
1627501756,92
1627501757,92
1627501758,92
1627501759,92
1627501760,92
1627501761,92
1627501762,92
1627501763,91
1627501764,91
1627501765,92
1627501766,92
1627501767,92
1627501768,92
1627501769,92
1627501770,92
1627501771,92
1627501772,92
1627501773,92
1627501774,92
1627501775,92
1627501776,93
1627501777,93
1627501778,93
1627501779,93
1627501780,94
1627501781,94
1627501782,94
1627501783,95
1627501784,95
1627501785,95
1627501786,95
1627501787,95
1627501788,95
1627501789,95
1627501790,94
1627501791,94
1627501792,94
1627501793,94
1627501794,94
1627501795,94
1627501796,95
1627501797,95
1627501798,95
1627501799,94
1627501800,94
1627501801,94
1627501802,94
1627501803,94
1627501804,94
1627501805,94
1627501806,94
1627501807,94
1627501808,93
1627501809,94
1627501810,94
1627501811,94
1627501812,94
1627501813,94
1627501814,94
1627501815,94
1627501816,94
1627501817,95
1627501818,95
1627501819,95
1627501820,95
1627501821,95
1627501822,95
1627501823,94
1627501824,94
1627501825,94
1627501826,94
1627501827,94
1627501828,93
1627501829,93
1627501830,92
1627501831,92
1627501832,91
1627501833,91
1627501834,90
1627501835,89
1627501836,89
1627501837,88
1627501838,87
1627501839,87
1627501840,87
1627501841,87
1627501842,87
1627501843,88
1627501844,88
1627501845,89
1627501846,90
1627501847,90
1627501848,91
1627501849,91
1627501850,92
1627501851,92
1627501852,93
1627501853,93
1627501854,93
1627501855,93
1627501856,93
1627501857,93
1627501858,93
1627501859,92
1627501860,92
1627501861,92
1627501862,91
1627501863,91
1627501864,91
1627501865,90
1627501866,90
1627501867,90
1627501868,89
1627501869,89
1627501870,88
1627501871,88
1627501872,88
1627501873,89
1627501874,89
1627501875,89
1627501876,90
1627501877,91
1627501878,91
1627501879,92
1627501880,92
1627501881,92
1627501882,92
1627501883,93
1627501884,93
1627501885,93
1627501886,93
1627501887,93
1627501888,93
1627501889,93
1627501890,92
1627501891,92
1627501892,92
1627501893,92
1627501894,92
1627501895,92
1627501896,92
1627501897,92
1627501898,92
1627501899,92
1627501900,92
1627501901,92
1627501902,91
1627501903,91
1627501904,91
1627501905,91
1627501906,92
1627501907,92
1627501908,92
1627501909,92
1627501910,92
1627501911,93
1627501912,93
1627501913,93
1627501914,93
1627501915,92
1627501916,92
1627501917,92
1627501918,92
1627501919,92
1627501920,92
1627501921,93
1627501922,93
1627501923,93
1627501924,93
1627501925,93
1627501926,93
1627501927,93
1627501928,93
1627501929,93
1627501930,93
1627501931,92
1627501932,92
1627501933,92
1627501934,92
1627501935,91
1627501936,91
1627501937,91
1627501938,91
1627501939,91
1627501940,91
1627501941,91
1627501942,92
1627501943,92
1627501944,92
1627501945,92
1627501946,93
1627501947,93
1627501948,93
1627501949,93
1627501950,93
1627501951,93
1627501952,93
1627501953,93
1627501954,93
1627501955,93
1627501956,92
1627501957,92
1627501958,92
1627501959,92
1627501960,92
1627501961,92
1627501962,92
1627501963,92
1627501964,92
1627501965,92
1627501966,93
1627501967,93
1627501968,93
1627501969,93
1627501970,93
1627501971,93
1627501972,93
