UTCTimestamp_ms,SpO2
1627242654,96
1627242655,96
1627242656,96
1627242657,96
1627242658,96
1627242659,96
1627242660,96
1627242661,96
1627242662,96
1627242663,96
1627242664,96
1627242665,96
1627242666,96
1627242667,96
1627242668,97
1627242669,97
1627242670,97
1627242671,96
1627242672,96
1627242673,96
1627242674,96
1627242675,96
1627242676,96
1627242677,96
1627242678,96
1627242679,96
1627242680,96
1627242681,96
1627242682,96
1627242683,96
1627242684,96
1627242685,96
1627242686,96
1627242687,96
1627242688,96
1627242689,96
1627242690,96
1627242691,96
1627242692,96
1627242693,97
1627242694,97
1627242695,97
1627242696,96
1627242697,96
1627242698,96
1627242699,96
1627242700,96
1627242701,96
1627242702,97
1627242703,97
1627242704,97
1627242705,97
1627242706,97
1627242707,97
1627242708,96
1627242709,96
1627242710,96
1627242711,96
1627242712,96
1627242713,96
1627242714,96
1627242715,96
1627242716,96
1627242717,96
1627242718,96
1627242719,96
1627242720,96
1627242721,96
1627242722,96
1627242723,96
1627242724,96
1627242725,96
1627242726,97
1627242727,97
1627242728,97
1627242729,97
1627242730,97
1627242731,97
1627242732,97
1627242733,97
1627242734,97
1627242735,97
1627242736,97
1627242737,97
1627242738,97
1627242739,97
1627242740,97
1627242741,97
1627242742,97
1627242743,97
1627242744,97
1627242745,97
1627242746,96
1627242747,96
1627242748,96
1627242749,96
1627242750,96
1627242751,96
1627242752,95
1627242753,95
1627242754,95
1627242755,95
1627242756,95
1627242757,96
1627242758,96
1627242759,96
1627242760,96
1627242761,96
1627242762,96
1627242763,96
1627242764,96
1627242765,96
1627242766,96
1627242767,96
1627242768,96
1627242769,96
1627242770,96
1627242771,96
1627242772,96
1627242773,96
1627242774,97
1627242775,96
1627242776,96
1627242777,96
1627242778,96
1627242779,96
1627242780,96
1627242781,96
1627242782,96
1627242783,96
1627242784,96
1627242785,96
1627242786,96
1627242787,96
1627242788,96
1627242789,96
1627242790,96
1627242791,96
1627242792,96
1627242793,96
1627242794,96
1627242795,96
1627242796,96
1627242797,96
1627242798,96
1627242799,96
1627242800,96
1627242801,96
1627242802,96
1627242803,96
1627242804,96
1627242805,96
1627242806,96
1627242807,96
1627242808,96
1627242809,96
1627242810,96
1627242811,96
1627242812,96
1627242813,96
1627242814,96
1627242815,96
1627242816,96
1627242817,96
1627242818,96
1627242819,96
1627242820,96
1627242821,96
1627242822,96
1627242823,96
1627242824,96
1627242825,95
1627242826,95
1627242827,95
1627242828,95
1627242829,95
1627242830,95
1627242831,96
1627242832,96
1627242833,96
1627242834,96
1627242835,96
1627242836,96
1627242837,96
1627242838,96
1627242839,96
1627242840,95
1627242841,96
1627242842,96
1627242843,96
1627242844,96
1627242845,96
1627242846,96
1627242847,96
1627242848,96
1627242849,96
1627242850,95
1627242851,95
1627242852,95
1627242853,95
1627242854,95
1627242855,95
1627242856,96
1627242857,96
1627242858,96
1627242859,96
1627242860,96
1627242861,96
1627242862,96
1627242863,96
1627242864,96
1627242865,96
1627242866,96
1627242867,96
1627242868,96
1627242869,96
1627242870,96
1627242871,96
1627242872,96
1627242873,96
1627242874,96
1627242875,96
1627242876,96
1627242877,96
1627242878,96
1627242879,96
1627242880,96
1627242881,96
1627242882,96
1627242883,96
1627242884,96
1627242885,96
1627242886,96
1627242887,96
1627242888,96
1627242889,96
1627242890,96
1627242891,96
1627242892,96
1627242893,96
1627242894,96
1627242895,96
1627242896,95
1627242897,95
1627242898,95
1627242899,95
1627242900,94
1627242901,94
1627242902,94
1627242903,95
1627242904,95
1627242905,95
1627242906,95
1627242907,95
1627242908,95
1627242909,95
1627242910,96
1627242911,96
1627242912,96
1627242913,96
1627242914,96
1627242915,96
1627242916,96
1627242917,96
1627242918,96
1627242919,96
1627242920,96
1627242921,96
1627242922,96
1627242923,96
1627242924,96
1627242925,96
1627242926,96
1627242927,96
1627242928,96
1627242929,96
1627242930,96
1627242931,96
1627242932,96
1627242933,96
1627242934,95
1627242935,95
1627242936,95
1627242937,95
1627242938,95
1627242939,95
1627242940,95
1627242941,96
1627242942,96
1627242943,96
1627242944,96
1627242945,96
1627242946,96
1627242947,96
1627242948,96
1627242949,96
1627242950,96
1627242951,96
1627242952,96
1627242953,96
1627242954,96
1627242955,96
1627242956,96
1627242957,96
1627242958,96
1627242959,96
1627242960,96
1627242961,96
1627242962,96
1627242963,95
1627242964,95
1627242965,95
1627242966,95
1627242967,96
1627242968,96
1627242969,96
1627242970,96
1627242971,96
1627242972,96
1627242973,96
1627242974,96
1627242975,96
1627242976,96
1627242977,96
1627242978,96
1627242979,96
1627242980,96
1627242981,96
1627242982,96
1627242983,96
1627242984,96
1627242985,96
1627242986,96
1627242987,96
1627242988,96
1627242989,96
1627242990,96
1627242991,96
1627242992,96
1627242993,96
1627242994,96
1627242995,95
1627242996,95
1627242997,95
1627242998,95
1627242999,95
1627243000,95
1627243001,95
1627243002,95
1627243003,95
1627243004,95
1627243005,95
1627243006,95
1627243007,95
1627243008,95
1627243009,96
1627243010,96
1627243011,96
1627243012,96
1627243013,96
1627243014,96
1627243015,96
1627243016,96
1627243017,96
1627243018,96
1627243019,96
1627243020,96
1627243021,96
1627243022,96
1627243023,96
1627243024,96
1627243025,96
1627243026,96
1627243027,96
1627243028,96
1627243029,96
1627243030,96
1627243031,96
1627243032,96
1627243033,96
1627243034,96
1627243035,96
1627243036,96
1627243037,96
1627243038,96
1627243039,96
1627243040,96
1627243041,96
1627243042,96
1627243043,96
1627243044,96
1627243045,96
1627243046,96
1627243047,96
1627243048,96
1627243049,96
1627243050,96
1627243051,96
1627243052,96
1627243053,96
1627243054,96
1627243055,96
1627243056,96
1627243057,95
1627243058,95
1627243059,95
1627243060,95
1627243061,95
1627243062,95
1627243063,95
1627243064,95
1627243065,96
1627243066,96
1627243067,96
1627243068,96
1627243069,96
1627243070,96
1627243071,96
1627243072,96
1627243073,95
1627243074,95
1627243075,95
1627243076,95
1627243077,95
1627243078,95
1627243079,96
1627243080,96
1627243081,96
1627243082,96
1627243083,96
1627243084,96
1627243085,96
1627243086,96
1627243087,96
1627243088,96
1627243089,96
1627243090,96
1627243091,96
1627243092,96
1627243093,96
1627243094,96
1627243095,96
1627243096,96
1627243097,96
1627243098,96
1627243099,96
1627243100,96
1627243101,96
1627243102,96
1627243103,96
1627243104,96
1627243105,96
1627243106,96
1627243107,96
1627243108,96
1627243109,96
1627243110,96
1627243111,96
1627243112,96
1627243113,96
1627243114,96
1627243115,96
1627243116,96
1627243117,96
1627243118,96
1627243119,96
1627243120,96
1627243121,96
1627243122,96
1627243123,95
1627243124,95
1627243125,95
1627243126,95
1627243127,95
1627243128,95
1627243129,95
1627243130,95
1627243131,96
1627243132,96
1627243133,96
1627243134,96
1627243135,96
1627243136,96
1627243137,95
1627243138,95
1627243139,95
1627243140,95
1627243141,95
1627243142,96
1627243143,96
1627243144,96
1627243145,96
1627243146,96
1627243147,97
1627243148,96
1627243149,96
1627243150,96
1627243151,96
1627243152,96
1627243153,96
1627243154,97
1627243155,97
1627243156,97
1627243157,96
1627243158,96
1627243159,96
1627243160,96
1627243161,96
1627243162,96
1627243163,96
1627243164,96
1627243165,96
1627243166,96
1627243167,96
1627243168,95
1627243169,95
1627243170,95
1627243171,94
1627243172,94
1627243173,94
1627243174,93
1627243175,92
1627243176,93
1627243177,93
1627243178,94
1627243179,94
1627243180,94
1627243181,95
1627243182,95
1627243183,95
1627243184,95
1627243185,95
1627243186,96
1627243187,96
1627243188,96
1627243189,96
1627243190,97
1627243191,97
1627243192,97
1627243193,97
1627243194,97
1627243195,96
1627243196,95
1627243197,94
1627243198,94
1627243199,93
1627243200,93
1627243201,94
1627243202,94
1627243203,95
1627243204,94
1627243205,93
1627243206,93
1627243207,92
1627243208,92
1627243209,92
1627243210,92
1627243211,93
1627243212,93
1627243213,93
1627243214,90
1627243215,90
1627243216,91
1627243217,93
1627243218,94
1627243219,95
1627243220,96
1627243221,96
1627243222,97
1627243223,97
1627243224,97
1627243225,97
1627243226,97
1627243227,97
1627243228,97
1627243229,97
1627243230,97
1627243231,97
1627243232,97
1627243233,97
1627243234,97
1627243235,97
1627243236,97
1627243237,97
1627243238,97
1627243239,97
1627243240,97
1627243241,97
1627243242,97
1627243243,97
1627243244,97
1627243245,97
1627243246,97
1627243247,96
1627243248,97
1627243249,97
1627243250,97
1627243251,97
1627243252,97
1627243253,96
1627243254,96
1627243255,96
1627243256,96
1627243257,96
1627243258,96
1627243259,96
1627243260,96
1627243261,96
1627243262,95
1627243263,95
1627243264,95
1627243265,95
1627243266,95
1627243267,95
1627243268,95
1627243269,95
1627243270,95
1627243271,95
1627243272,95
1627243273,95
1627243274,95
1627243275,95
1627243276,95
1627243277,95
1627243278,95
1627243279,96
1627243280,96
1627243281,96
1627243282,96
1627243283,96
1627243284,96
1627243285,96
1627243286,96
1627243287,96
1627243288,96
1627243289,96
1627243290,97
1627243291,97
1627243292,97
1627243293,96
1627243294,96
1627243295,96
1627243296,96
1627243297,96
1627243298,96
1627243299,96
1627243300,96
1627243301,96
1627243302,96
1627243303,96
1627243304,96
1627243305,96
1627243306,96
1627243307,96
1627243308,96
1627243309,96
1627243310,96
1627243311,96
1627243312,96
1627243313,96
1627243314,96
1627243315,96
1627243316,96
1627243317,96
1627243318,96
1627243319,96
1627243320,96
1627243321,96
1627243322,96
1627243323,96
1627243324,96
1627243325,96
1627243326,96
1627243327,96
1627243328,96
1627243329,97
1627243330,97
1627243331,97
1627243332,97
1627243333,98
1627243334,97
1627243335,97
1627243336,97
1627243337,97
1627243338,97
1627243339,97
1627243340,97
1627243341,97
1627243342,97
1627243343,97
1627243344,97
1627243345,97
1627243346,97
1627243347,97
1627243348,96
1627243349,96
1627243350,96
1627243351,96
1627243352,96
1627243353,96
1627243354,96
1627243355,96
1627243356,96
1627243357,96
1627243358,96
1627243359,96
1627243360,96
1627243361,97
1627243362,97
1627243363,97
1627243364,97
1627243365,97
1627243366,97
1627243367,97
1627243368,96
1627243369,96
1627243370,96
1627243371,96
1627243372,96
1627243373,96
1627243374,96
1627243375,96
1627243376,96
1627243377,96
1627243378,96
1627243379,97
1627243380,97
1627243381,97
1627243382,97
1627243383,97
1627243384,97
1627243385,97
1627243386,97
1627243387,97
1627243388,97
1627243389,97
1627243390,97
1627243391,97
1627243392,97
1627243393,97
1627243394,97
1627243395,97
1627243396,96
1627243397,96
1627243398,96
1627243399,95
1627243400,96
1627243401,96
1627243402,96
1627243403,97
1627243404,97
1627243405,96
1627243406,96
1627243407,96
1627243408,96
1627243409,96
1627243410,96
1627243411,96
1627243412,96
1627243413,96
1627243414,96
1627243415,95
1627243416,95
1627243417,96
1627243418,96
1627243419,96
1627243420,96
1627243421,97
1627243422,97
1627243423,97
1627243424,97
1627243425,97
1627243426,97
1627243427,97
1627243428,97
1627243429,97
1627243430,97
1627243431,96
1627243432,97
1627243433,97
1627243434,97
1627243435,97
1627243436,97
1627243437,97
1627243438,97
1627243439,97
1627243440,97
1627243441,97
1627243442,97
1627243443,97
1627243444,97
1627243445,97
1627243446,97
1627243447,97
1627243448,97
1627243449,96
1627243450,96
1627243451,96
1627243452,96
1627243453,96
1627243454,96
1627243455,95
1627243456,95
1627243457,95
1627243458,95
1627243459,95
1627243460,95
1627243461,95
1627243462,95
1627243463,95
1627243464,95
1627243465,95
1627243466,96
1627243467,96
1627243468,96
1627243469,96
1627243470,97
1627243471,97
1627243472,97
1627243473,97
1627243474,97
1627243475,97
1627243476,96
1627243477,96
1627243478,96
1627243479,96
1627243480,97
1627243481,97
1627243482,97
1627243483,97
1627243484,97
1627243485,97
1627243486,97
1627243487,97
1627243488,97
1627243489,96
1627243490,96
1627243491,96
1627243492,96
1627243493,96
1627243494,97
1627243495,97
1627243496,96
1627243497,95
1627243498,95
1627243499,96
1627243500,96
1627243501,96
1627243502,96
1627243503,96
1627243504,96
1627243505,96
1627243506,97
1627243507,97
1627243508,97
1627243509,97
1627243510,97
1627243511,97
1627243512,97
1627243513,97
1627243514,96
1627243515,97
1627243516,97
1627243517,97
1627243518,97
1627243519,97
1627243520,97
1627243521,97
1627243522,97
1627243523,97
1627243524,96
1627243525,96
1627243526,96
1627243527,96
1627243528,97
1627243529,97
1627243530,97
1627243531,96
1627243532,96
1627243533,97
1627243534,97
1627243535,97
1627243536,97
1627243537,97
1627243538,97
1627243539,97
1627243540,97
1627243541,97
1627243542,97
1627243543,97
1627243544,97
1627243545,97
1627243546,97
1627243547,97
1627243548,97
1627243549,96
1627243550,96
1627243551,96
1627243552,96
1627243553,96
1627243554,96
1627243555,96
1627243556,96
1627243557,96
1627243558,96
1627243559,96
1627243560,96
1627243561,96
1627243562,96
1627243563,96
1627243564,96
1627243565,96
1627243566,96
1627243567,96
1627243568,96
1627243569,96
1627243570,96
1627243571,96
1627243572,96
1627243573,96
1627243574,96
1627243575,97
1627243576,97
1627243577,97
1627243578,97
1627243579,97
1627243580,97
1627243581,96
1627243582,96
1627243583,96
1627243584,96
1627243585,96
1627243586,97
1627243587,97
1627243588,97
1627243589,97
1627243590,97
1627243591,97
1627243592,97
1627243593,97
1627243594,97
1627243595,97
1627243596,97
1627243597,97
1627243598,98
1627243599,98
1627243600,97
1627243601,97
1627243602,97
1627243603,97
1627243604,97
1627243605,97
1627243606,97
1627243607,97
1627243608,97
1627243609,97
1627243610,97
1627243611,97
1627243612,97
1627243613,97
1627243614,97
1627243615,97
1627243616,97
1627243617,98
1627243618,98
1627243619,97
1627243620,97
1627243621,97
1627243622,96
1627243623,96
1627243624,0
1627243625,0
1627243626,0
1627243627,0
1627243628,0
1627243629,0
1627243630,0
1627243631,0
1627243632,0
1627243633,0
1627243634,0
1627243635,0
1627243636,0
1627243637,0
1627243638,98
1627243639,98
1627243640,98
1627243641,98
1627243642,0
1627243643,0
1627243644,0
1627243645,0
1627243646,0
1627243647,0
1627243648,0
1627243649,0
1627243650,0
1627243651,0
1627243652,0
1627243653,0
1627243654,0
1627243655,0
1627243656,0
1627243657,0
1627243658,0
1627243659,0
1627243660,98
1627243661,98
1627243662,98
1627243663,98
1627243664,98
1627243665,98
1627243666,98
1627243667,98
1627243668,98
1627243669,98
1627243670,98
1627243671,98
1627243672,98
1627243673,98
1627243674,97
1627243675,97
1627243676,97
1627243677,97
1627243678,97
1627243679,97
1627243680,97
1627243681,97
1627243682,96
1627243683,96
1627243684,96
1627243685,96
1627243686,96
1627243687,96
1627243688,96
1627243689,96
1627243690,96
1627243691,96
1627243692,96
1627243693,96
1627243694,96
1627243695,96
1627243696,96
1627243697,96
1627243698,96
1627243699,96
1627243700,96
1627243701,96
1627243702,96
1627243703,96
1627243704,96
1627243705,96
1627243706,0
1627243707,0
1627243708,0
1627243709,0
1627243710,0
1627243711,0
1627243712,0
1627243713,0
1627243714,0
1627243715,0
1627243716,0
1627243717,0
1627243718,0
1627243719,0
1627243720,97
1627243721,97
1627243722,0
1627243723,0
1627243724,0
1627243725,0
1627243726,0
1627243727,0
1627243728,0
1627243729,0
1627243730,0
1627243731,0
1627243732,0
1627243733,0
1627243734,0
1627243735,0
1627243736,0
1627243737,0
1627243738,97
1627243739,97
1627243740,97
1627243741,97
1627243742,97
1627243743,96
1627243744,96
1627243745,96
1627243746,96
1627243747,96
1627243748,96
1627243749,96
1627243750,96
1627243751,96
1627243752,96
1627243753,96
1627243754,96
1627243755,96
1627243756,96
1627243757,96
1627243758,96
1627243759,96
1627243760,96
1627243761,96
1627243762,96
1627243763,96
1627243764,96
1627243765,96
1627243766,96
1627243767,96
1627243768,96
1627243769,96
1627243770,96
1627243771,97
1627243772,97
1627243773,96
1627243774,96
1627243775,96
1627243776,96
1627243777,96
1627243778,96
1627243779,96
1627243780,96
1627243781,96
1627243782,96
1627243783,96
1627243784,96
1627243785,96
1627243786,96
1627243787,96
1627243788,96
1627243789,96
1627243790,96
1627243791,96
1627243792,96
1627243793,96
1627243794,96
1627243795,96
1627243796,96
1627243797,96
1627243798,96
1627243799,96
1627243800,96
1627243801,96
1627243802,96
1627243803,96
1627243804,96
1627243805,96
1627243806,96
1627243807,95
1627243808,95
1627243809,95
1627243810,95
1627243811,95
1627243812,95
1627243813,95
1627243814,95
1627243815,95
1627243816,95
1627243817,95
1627243818,95
1627243819,95
1627243820,95
1627243821,95
1627243822,95
1627243823,95
1627243824,95
1627243825,95
1627243826,95
1627243827,95
1627243828,95
1627243829,95
1627243830,95
1627243831,95
1627243832,96
1627243833,95
1627243834,95
1627243835,96
1627243836,96
1627243837,96
1627243838,96
1627243839,96
1627243840,96
1627243841,96
1627243842,96
1627243843,96
1627243844,95
1627243845,95
1627243846,95
1627243847,95
1627243848,95
1627243849,95
1627243850,95
1627243851,95
1627243852,95
1627243853,96
1627243854,96
1627243855,96
1627243856,96
1627243857,95
1627243858,95
1627243859,95
1627243860,95
1627243861,95
1627243862,95
1627243863,95
1627243864,95
1627243865,95
1627243866,96
1627243867,96
1627243868,96
1627243869,96
1627243870,97
1627243871,97
1627243872,97
1627243873,97
1627243874,97
1627243875,97
1627243876,97
1627243877,97
1627243878,96
1627243879,96
1627243880,96
1627243881,96
1627243882,96
1627243883,96
1627243884,96
1627243885,96
1627243886,97
1627243887,97
1627243888,97
1627243889,97
1627243890,97
1627243891,97
1627243892,97
1627243893,97
1627243894,97
1627243895,97
1627243896,96
1627243897,96
1627243898,96
1627243899,96
1627243900,96
1627243901,97
1627243902,97
1627243903,97
1627243904,97
1627243905,97
1627243906,97
1627243907,97
1627243908,97
1627243909,97
1627243910,97
1627243911,97
1627243912,97
1627243913,97
1627243914,96
1627243915,96
1627243916,96
1627243917,96
1627243918,95
1627243919,95
1627243920,95
1627243921,95
1627243922,95
1627243923,95
1627243924,95
1627243925,96
1627243926,96
1627243927,96
1627243928,96
1627243929,96
1627243930,96
1627243931,96
1627243932,0
1627243933,0
1627243934,0
1627243935,97
1627243936,97
1627243937,96
1627243938,96
1627243939,96
1627243940,96
1627243941,97
1627243942,97
1627243943,97
1627243944,97
1627243945,97
1627243946,97
1627243947,97
1627243948,97
1627243949,97
1627243950,97
1627243951,96
1627243952,96
1627243953,96
1627243954,96
1627243955,96
1627243956,96
1627243957,96
1627243958,96
1627243959,95
1627243960,95
1627243961,96
1627243962,96
1627243963,96
1627243964,96
1627243965,96
1627243966,96
1627243967,96
1627243968,97
1627243969,97
1627243970,96
1627243971,96
1627243972,96
1627243973,0
1627243974,0
1627243975,97
1627243976,97
1627243977,97
1627243978,97
1627243979,97
1627243980,97
1627243981,97
1627243982,97
1627243983,97
1627243984,97
1627243985,96
1627243986,97
1627243987,97
1627243988,97
1627243989,97
1627243990,97
1627243991,96
1627243992,96
1627243993,96
1627243994,96
1627243995,95
1627243996,95
1627243997,95
1627243998,95
1627243999,96
1627244000,96
1627244001,97
1627244002,97
1627244003,97
1627244004,97
1627244005,96
1627244006,96
1627244007,96
1627244008,96
1627244009,96
1627244010,96
1627244011,96
1627244012,96
1627244013,96
1627244014,97
1627244015,97
1627244016,97
1627244017,96
1627244018,96
1627244019,96
1627244020,96
1627244021,96
1627244022,96
1627244023,96
1627244024,96
1627244025,97
1627244026,97
1627244027,97
1627244028,97
1627244029,97
1627244030,97
1627244031,0
1627244032,0
1627244033,0
1627244034,0
1627244035,0
1627244036,97
1627244037,97
1627244038,97
1627244039,97
1627244040,97
1627244041,96
1627244042,96
1627244043,0
1627244044,0
1627244045,0
1627244046,96
1627244047,96
1627244048,96
1627244049,96
1627244050,96
1627244051,96
1627244052,96
1627244053,96
1627244054,96
1627244055,96
1627244056,96
1627244057,95
1627244058,95
1627244059,95
1627244060,95
1627244061,95
1627244062,96
1627244063,96
1627244064,96
1627244065,96
1627244066,97
1627244067,96
1627244068,96
1627244069,96
1627244070,96
1627244071,96
1627244072,96
1627244073,96
1627244074,0
1627244075,0
1627244076,0
1627244077,0
1627244078,0
1627244079,0
1627244080,0
1627244081,0
1627244082,0
1627244083,0
1627244084,0
1627244085,0
1627244086,0
1627244087,0
1627244088,0
1627244089,0
1627244090,0
1627244091,0
1627244092,0
1627244093,0
1627244094,97
1627244095,97
1627244096,97
1627244097,97
1627244098,97
1627244099,97
1627244100,97
1627244101,97
1627244102,96
1627244103,96
1627244104,96
1627244105,96
1627244106,96
1627244107,96
1627244108,96
1627244109,96
1627244110,96
1627244111,96
1627244112,96
1627244113,96
1627244114,96
1627244115,96
1627244116,96
1627244117,96
1627244118,96
1627244119,96
1627244120,96
1627244121,96
1627244122,96
1627244123,96
1627244124,96
1627244125,96
1627244126,96
1627244127,96
1627244128,96
1627244129,96
1627244130,95
1627244131,95
1627244132,95
1627244133,95
1627244134,96
1627244135,96
1627244136,97
1627244137,97
1627244138,97
1627244139,97
1627244140,98
1627244141,98
1627244142,97
1627244143,97
1627244144,97
1627244145,96
1627244146,96
1627244147,96
1627244148,96
1627244149,96
1627244150,95
1627244151,95
1627244152,95
1627244153,95
1627244154,95
1627244155,95
1627244156,95
1627244157,95
1627244158,95
1627244159,95
1627244160,95
1627244161,96
1627244162,96
1627244163,96
1627244164,96
1627244165,96
1627244166,96
1627244167,96
1627244168,96
1627244169,96
1627244170,96
1627244171,96
1627244172,96
1627244173,96
1627244174,97
1627244175,97
1627244176,97
1627244177,97
1627244178,98
1627244179,98
1627244180,97
1627244181,96
1627244182,96
1627244183,95
1627244184,95
1627244185,95
1627244186,95
1627244187,95
1627244188,95
1627244189,95
1627244190,95
1627244191,95
1627244192,95
1627244193,95
1627244194,96
1627244195,96
1627244196,96
1627244197,96
1627244198,96
1627244199,0
1627244200,0
1627244201,0
1627244202,0
1627244203,0
1627244204,0
1627244205,0
1627244206,0
1627244207,0
1627244208,0
1627244209,0
1627244210,0
1627244211,0
1627244212,0
1627244213,0
1627244214,0
1627244215,0
1627244216,0
1627244217,95
1627244218,95
1627244219,95
1627244220,95
1627244221,96
1627244222,96
1627244223,96
1627244224,96
1627244225,96
1627244226,0
1627244227,0
1627244228,0
1627244229,0
1627244230,0
1627244231,0
1627244232,0
1627244233,0
1627244234,0
1627244235,0
1627244236,0
1627244237,0
1627244238,0
1627244239,0
1627244240,0
1627244241,0
1627244242,0
1627244243,0
1627244244,0
1627244245,0
1627244246,0
1627244247,0
1627244248,0
1627244249,0
1627244250,0
1627244251,93
1627244252,93
1627244253,94
1627244254,93
1627244255,92
1627244256,92
1627244257,92
1627244258,92
1627244259,92
1627244260,93
1627244261,93
1627244262,94
1627244263,94
1627244264,93
1627244265,0
1627244266,0
1627244267,93
1627244268,94
1627244269,94
1627244270,95
1627244271,0
1627244272,0
1627244273,0
1627244274,0
1627244275,0
1627244276,0
1627244277,0
1627244278,0
1627244279,96
1627244280,96
1627244281,95
1627244282,95
1627244283,95
1627244284,96
1627244285,0
1627244286,0
1627244287,0
1627244288,0
1627244289,0
1627244290,0
1627244291,0
1627244292,0
1627244293,0
1627244294,0
1627244295,0
1627244296,0
1627244297,0
1627244298,0
1627244299,0
1627244300,0
1627244301,0
1627244302,0
1627244303,0
1627244304,96
1627244305,96
1627244306,96
1627244307,96
1627244308,96
1627244309,96
1627244310,0
1627244311,96
1627244312,96
1627244313,96
1627244314,96
1627244315,96
1627244316,97
1627244317,97
1627244318,96
1627244319,97
1627244320,97
1627244321,97
1627244322,97
1627244323,97
1627244324,97
1627244325,97
1627244326,97
1627244327,96
1627244328,96
1627244329,96
1627244330,96
1627244331,95
1627244332,95
1627244333,95
1627244334,96
1627244335,96
1627244336,96
1627244337,96
1627244338,0
1627244339,0
1627244340,0
1627244341,0
1627244342,0
1627244343,0
1627244344,0
1627244345,0
1627244346,0
1627244347,0
1627244348,0
1627244349,0
1627244350,0
1627244351,0
1627244352,0
1627244353,0
1627244354,0
1627244355,0
1627244356,0
1627244357,0
1627244358,0
1627244359,0
1627244360,0
1627244361,0
1627244362,0
1627244363,0
1627244364,0
1627244365,0
1627244366,0
1627244367,0
1627244368,0
1627244369,0
1627244370,0
1627244371,0
1627244372,0
1627244373,0
1627244374,0
1627244375,0
1627244376,0
1627244377,0
1627244378,0
1627244379,0
1627244380,96
1627244381,97
1627244382,97
1627244383,97
1627244384,97
1627244385,96
1627244386,96
1627244387,95
1627244388,95
1627244389,95
1627244390,0
1627244391,0
1627244392,0
1627244393,0
1627244394,0
1627244395,0
1627244396,0
1627244397,0
1627244398,0
1627244399,0
1627244400,0
1627244401,0
1627244402,0
1627244403,0
1627244404,0
1627244405,0
1627244406,0
1627244407,0
1627244408,0
1627244409,0
1627244410,0
1627244411,0
1627244412,0
1627244413,0
1627244414,0
1627244415,0
1627244416,0
1627244417,0
1627244418,0
1627244419,0
1627244420,0
1627244421,0
1627244422,0
1627244423,0
1627244424,0
1627244425,0
1627244426,0
1627244427,0
1627244428,0
1627244429,0
1627244430,94
1627244431,94
1627244432,94
1627244433,94
1627244434,0
1627244435,0
1627244436,0
1627244437,0
1627244438,0
1627244439,0
1627244440,0
1627244441,0
1627244442,0
1627244443,0
1627244444,0
1627244445,0
1627244446,0
1627244447,0
1627244448,0
1627244449,94
1627244450,94
1627244451,94
1627244452,94
1627244453,94
1627244454,0
1627244455,0
1627244456,0
1627244457,0
1627244458,0
1627244459,0
1627244460,0
1627244461,0
1627244462,0
1627244463,0
1627244464,0
1627244465,0
1627244466,0
1627244467,0
1627244468,0
1627244469,0
1627244470,0
1627244471,0
1627244472,0
1627244473,0
1627244474,0
1627244475,0
1627244476,0
1627244477,0
1627244478,0
1627244479,0
1627244480,0
1627244481,0
1627244482,0
1627244483,95
1627244484,95
1627244485,95
1627244486,95
1627244487,0
1627244488,0
1627244489,0
1627244490,0
1627244491,0
1627244492,0
1627244493,0
1627244494,0
1627244495,0
1627244496,0
1627244497,0
1627244498,0
1627244499,0
1627244500,0
1627244501,0
1627244502,0
1627244503,0
1627244504,0
1627244505,0
1627244506,98
1627244507,98
1627244508,98
1627244509,98
1627244510,98
1627244511,98
1627244512,98
1627244513,98
1627244514,0
1627244515,0
1627244516,0
1627244517,0
1627244518,0
1627244519,0
1627244520,0
1627244521,0
1627244522,0
1627244523,0
1627244524,0
1627244525,0
1627244526,0
1627244527,0
1627244528,0
1627244529,0
1627244530,0
1627244531,0
1627244532,0
1627244533,0
1627244534,0
1627244535,0
1627244536,0
1627244537,0
1627244538,0
1627244539,0
1627244540,0
1627244541,0
1627244542,0
1627244543,0
1627244544,0
1627244545,0
1627244546,0
1627244547,0
1627244548,0
1627244549,0
1627244550,0
1627244551,0
1627244552,0
1627244553,0
1627244554,0
1627244555,0
1627244556,0
1627244557,0
1627244558,0
1627244559,0
1627244560,0
1627244561,0
1627244562,0
1627244563,0
1627244564,0
1627244565,0
1627244566,0
1627244567,0
1627244568,0
1627244569,97
1627244570,97
1627244571,98
1627244572,97
1627244573,97
1627244574,96
1627244575,95
1627244576,94
1627244577,94
1627244578,94
1627244579,0
1627244580,0
1627244581,0
1627244582,0
1627244583,0
1627244584,0
1627244585,0
1627244586,0
1627244587,0
1627244588,0
1627244589,0
1627244590,0
1627244591,0
1627244592,0
1627244593,0
1627244594,0
1627244595,0
1627244596,0
1627244597,0
1627244598,0
1627244599,0
1627244600,0
1627244601,0
1627244602,0
1627244603,0
1627244604,0
1627244605,0
1627244606,0
1627244607,0
1627244608,0
1627244609,0
1627244610,0
1627244611,0
1627244612,0
1627244613,97
1627244614,97
1627244615,97
1627244616,97
1627244617,97
1627244618,96
1627244619,96
1627244620,96
1627244621,95
1627244622,94
1627244623,94
1627244624,0
1627244625,0
1627244626,0
1627244627,0
1627244628,0
1627244629,0
1627244630,0
1627244631,0
1627244632,0
1627244633,0
1627244634,0
1627244635,95
1627244636,95
1627244637,95
1627244638,0
1627244639,94
1627244640,95
1627244641,95
1627244642,95
1627244643,95
1627244644,95
1627244645,94
1627244646,94
1627244647,94
1627244648,94
1627244649,94
1627244650,94
