UTCTimestamp_ms,SpO2
1621365411,94
1621365412,94
1621365413,94
1621365414,94
1621365415,94
1621365416,94
1621365417,94
1621365418,94
1621365419,94
1621365420,94
1621365421,94
1621365422,94
1621365423,94
1621365424,94
1621365425,94
1621365426,94
1621365427,94
1621365428,94
1621365429,94
1621365430,94
1621365431,94
1621365432,94
1621365433,94
1621365434,94
1621365435,94
1621365436,94
1621365437,94
1621365438,94
1621365439,94
1621365440,94
1621365441,94
1621365442,94
1621365443,94
1621365444,94
1621365445,94
1621365446,94
1621365447,94
1621365448,94
1621365449,94
1621365450,94
1621365451,94
1621365452,94
1621365453,94
1621365454,94
1621365455,94
1621365456,94
1621365457,94
1621365458,94
1621365459,94
1621365460,94
1621365461,94
1621365462,94
1621365463,94
1621365464,94
1621365465,94
1621365466,94
1621365467,94
1621365468,94
1621365469,94
1621365470,94
1621365471,94
1621365472,94
1621365473,94
1621365474,94
1621365475,94
1621365476,94
1621365477,94
1621365478,94
1621365479,94
1621365480,94
1621365481,94
1621365482,94
1621365483,94
1621365484,94
1621365485,94
1621365486,94
1621365487,94
1621365488,94
1621365489,94
1621365490,94
1621365491,94
1621365492,94
1621365493,94
1621365494,94
1621365495,94
1621365496,94
1621365497,94
1621365498,94
1621365499,95
1621365500,94
1621365501,94
1621365503,94
1621365504,94
1621365505,94
1621365506,94
1621365507,94
1621365508,94
1621365509,94
1621365510,94
1621365511,94
1621365512,94
1621365513,94
1621365514,94
1621365515,94
1621365516,94
1621365517,94
1621365518,94
1621365519,94
1621365520,94
1621365521,94
1621365522,94
1621365523,94
1621365524,94
1621365525,94
1621365526,94
1621365527,94
1621365528,94
1621365529,94
1621365530,94
1621365531,94
1621365532,94
1621365533,94
1621365534,94
1621365535,94
1621365536,94
1621365537,94
1621365538,94
1621365539,94
1621365540,94
1621365541,94
1621365542,94
1621365543,94
1621365544,94
1621365545,94
1621365546,94
1621365547,94
1621365548,94
1621365549,94
1621365550,94
1621365551,94
1621365552,94
1621365553,94
1621365554,94
1621365555,94
1621365556,94
1621365557,94
1621365558,94
1621365559,94
1621365560,94
1621365561,94
1621365562,94
1621365563,94
1621365564,94
1621365565,94
1621365566,94
1621365567,94
1621365568,94
1621365569,94
1621365570,94
1621365571,94
1621365572,94
1621365573,94
1621365574,94
1621365575,94
1621365576,94
1621365577,94
1621365578,94
1621365579,94
1621365580,94
1621365581,94
1621365582,94
1621365583,94
1621365584,94
1621365585,94
1621365586,94
1621365587,94
1621365588,94
1621365589,94
1621365590,94
1621365591,94
1621365592,94
1621365593,94
1621365594,94
1621365595,94
1621365596,94
1621365597,94
1621365598,94
1621365599,94
1621365600,94
1621365601,94
1621365602,94
1621365603,94
1621365604,94
1621365605,94
1621365606,94
1621365607,94
1621365609,94
1621365610,94
1621365611,94
1621365612,94
1621365613,94
1621365614,94
1621365615,94
1621365616,94
1621365617,94
1621365618,94
1621365619,94
1621365620,94
1621365621,94
1621365622,94
1621365623,94
1621365624,94
1621365625,94
1621365626,94
1621365627,94
1621365628,94
1621365629,94
1621365630,94
1621365631,94
1621365632,94
1621365633,94
1621365634,94
1621365635,94
1621365636,94
1621365637,94
1621365638,94
1621365639,94
1621365640,94
1621365641,94
1621365642,94
1621365643,94
1621365644,94
1621365645,94
1621365646,94
1621365647,94
1621365648,94
1621365649,94
1621365650,94
1621365651,94
1621365652,94
1621365653,94
1621365654,94
1621365655,94
1621365656,94
1621365657,94
1621365658,94
1621365659,94
1621365660,94
1621365661,94
1621365662,94
1621365663,94
1621365664,94
1621365665,94
1621365666,94
1621365667,94
1621365668,94
1621365669,94
1621365670,94
1621365671,94
1621365672,95
1621365673,95
1621365674,95
1621365675,94
1621365676,95
1621365677,95
1621365678,95
1621365679,95
1621365680,94
1621365681,95
1621365682,95
1621365683,94
1621365684,94
1621365685,94
1621365686,94
1621365687,93
1621365688,93
1621365689,93
1621365690,93
1621365691,93
1621365692,93
1621365693,93
1621365694,94
1621365695,94
1621365696,95
1621365697,95
1621365698,95
1621365699,95
1621365700,95
1621365701,95
1621365702,95
1621365703,95
1621365704,95
1621365705,95
1621365706,95
1621365707,95
1621365708,95
1621365709,95
1621365710,95
1621365711,95
1621365712,95
1621365713,95
1621365714,95
1621365716,95
1621365717,95
1621365718,95
1621365719,95
1621365720,95
1621365721,95
1621365722,95
1621365723,95
1621365724,95
1621365725,95
1621365726,95
1621365727,94
1621365728,94
1621365729,94
1621365730,94
1621365731,94
1621365732,94
1621365733,94
1621365734,94
1621365735,94
1621365736,94
1621365737,94
1621365738,95
1621365739,95
1621365740,95
1621365741,95
1621365742,95
1621365743,95
1621365744,95
1621365745,95
1621365746,95
1621365747,95
1621365748,95
1621365749,95
1621365750,95
1621365751,95
1621365752,95
1621365753,95
1621365754,95
1621365755,95
1621365756,95
1621365757,95
1621365758,95
1621365759,95
1621365760,0
1621365761,0
1621365762,0
1621365763,95
1621365764,95
1621365765,95
1621365766,95
1621365767,95
1621365768,95
1621365769,95
1621365770,95
1621365771,95
1621365772,95
1621365773,95
1621365774,95
1621365775,95
1621365776,95
1621365777,95
1621365778,94
1621365779,94
1621365780,94
1621365781,94
1621365782,94
1621365783,94
1621365784,94
1621365785,94
1621365786,94
1621365787,94
1621365788,94
1621365789,94
1621365790,94
1621365791,94
1621365792,94
1621365793,94
1621365794,94
1621365795,94
1621365796,94
1621365797,94
1621365798,94
1621365799,94
1621365800,94
1621365801,94
1621365802,94
1621365803,94
1621365804,94
1621365805,94
1621365806,94
1621365807,94
1621365808,94
1621365809,94
1621365810,94
1621365811,94
1621365812,94
1621365813,94
1621365814,94
1621365815,94
1621365816,94
1621365817,94
1621365818,94
1621365819,94
1621365820,94
1621365822,94
1621365823,94
1621365824,94
1621365825,94
1621365826,94
1621365827,94
1621365828,94
1621365829,94
1621365830,94
1621365831,94
1621365832,94
1621365833,94
1621365834,94
1621365835,94
1621365836,94
1621365837,94
1621365838,94
1621365839,94
1621365840,94
1621365841,94
1621365842,94
1621365843,94
1621365844,94
1621365845,94
1621365846,94
1621365847,94
1621365848,94
1621365849,93
1621365850,93
1621365851,93
1621365852,93
1621365853,93
1621365854,93
1621365855,93
1621365856,93
1621365857,94
1621365858,94
1621365859,94
1621365860,94
1621365861,94
1621365862,94
1621365863,94
1621365864,94
1621365865,94
1621365866,94
1621365867,94
1621365868,94
1621365869,94
1621365870,94
1621365871,93
1621365872,94
1621365873,94
1621365874,94
1621365875,94
1621365876,94
1621365877,94
1621365878,94
1621365879,93
1621365880,93
1621365881,93
1621365882,93
1621365883,93
1621365884,93
1621365885,93
1621365886,93
1621365887,93
1621365888,92
1621365889,92
1621365890,92
1621365891,92
1621365892,92
1621365893,92
1621365894,92
1621365895,92
1621365896,92
1621365897,92
1621365898,92
1621365899,92
1621365900,92
1621365901,92
1621365902,92
1621365903,92
1621365904,92
1621365905,92
1621365906,92
1621365907,93
1621365908,93
1621365909,93
1621365910,93
1621365911,92
1621365912,92
1621365913,92
1621365914,93
1621365915,93
1621365916,93
1621365917,93
1621365918,93
1621365919,93
1621365920,93
1621365921,93
1621365922,92
1621365923,92
1621365924,93
1621365925,93
1621365926,93
1621365928,93
1621365929,93
1621365930,93
1621365931,93
1621365932,93
1621365933,93
1621365934,93
1621365935,93
1621365936,93
1621365937,93
1621365938,93
1621365939,93
1621365940,93
1621365941,93
1621365942,93
1621365943,93
1621365944,93
1621365945,93
1621365946,93
1621365947,92
1621365948,92
1621365949,92
1621365950,92
1621365951,92
1621365952,93
1621365953,93
1621365954,93
1621365955,93
1621365956,93
1621365957,93
1621365958,93
1621365959,93
1621365960,93
1621365961,93
1621365962,93
1621365963,93
1621365964,93
1621365965,93
1621365966,93
1621365967,93
1621365968,93
1621365969,92
1621365970,92
1621365971,92
1621365972,92
1621365973,92
1621365974,92
1621365975,92
1621365976,92
1621365977,92
1621365978,92
1621365979,92
1621365980,92
1621365981,92
1621365982,92
1621365983,93
1621365984,93
1621365985,93
1621365986,93
1621365987,93
1621365988,93
1621365989,93
1621365990,93
1621365991,93
1621365992,93
1621365993,93
1621365994,93
1621365995,93
1621365996,93
1621365997,93
1621365998,93
1621365999,92
1621366000,92
1621366001,93
1621366002,93
1621366003,93
1621366004,93
1621366005,93
1621366006,93
1621366007,92
1621366008,92
1621366009,92
1621366010,92
1621366011,92
1621366012,92
1621366013,92
1621366014,92
1621366015,93
1621366016,93
1621366017,93
1621366018,93
1621366019,93
1621366020,93
1621366021,93
1621366022,93
1621366023,93
1621366024,93
1621366025,93
1621366026,93
1621366027,93
1621366028,93
1621366029,93
1621366030,93
1621366031,93
1621366032,93
1621366034,93
1621366035,93
1621366036,93
1621366037,93
1621366038,92
1621366039,92
1621366040,93
1621366041,93
1621366042,93
1621366043,93
1621366044,93
1621366045,93
1621366046,93
1621366047,93
1621366048,93
1621366049,93
1621366050,93
1621366051,93
1621366052,93
1621366053,93
1621366054,93
1621366055,93
1621366056,93
1621366057,93
1621366058,93
1621366059,93
1621366060,93
1621366061,93
1621366062,93
1621366063,93
1621366064,93
1621366065,93
1621366066,93
1621366067,93
1621366068,93
1621366069,93
1621366070,93
1621366071,93
1621366072,93
1621366073,93
1621366074,93
1621366075,93
1621366076,93
1621366077,93
1621366078,93
1621366079,94
1621366080,93
1621366081,93
1621366082,93
1621366083,93
1621366084,93
1621366085,93
1621366086,93
1621366087,93
1621366088,93
1621366089,93
1621366090,93
1621366091,93
1621366092,93
1621366093,92
1621366094,92
1621366095,92
1621366096,92
1621366097,92
1621366098,93
1621366099,93
1621366100,93
1621366101,93
1621366102,93
1621366103,93
1621366104,93
1621366105,93
1621366106,93
1621366107,93
1621366108,93
1621366109,93
1621366110,93
1621366111,93
1621366112,93
1621366113,93
1621366114,93
1621366115,93
1621366116,93
1621366117,93
1621366118,93
1621366119,93
1621366120,93
1621366121,93
1621366122,93
1621366123,93
1621366124,93
1621366125,93
1621366126,93
1621366127,93
1621366128,93
1621366129,93
1621366130,93
1621366131,93
1621366132,93
1621366133,93
1621366134,93
1621366135,93
1621366136,93
1621366137,93
1621366138,93
1621366139,93
1621366141,93
1621366142,93
1621366143,93
1621366144,93
1621366145,93
1621366146,93
1621366147,93
1621366148,93
1621366149,93
1621366150,93
1621366151,93
1621366152,93
1621366153,93
1621366154,93
1621366155,93
1621366156,93
1621366157,93
1621366158,93
1621366159,93
1621366160,93
1621366161,93
1621366162,93
1621366163,93
1621366164,93
1621366165,93
1621366166,93
1621366167,93
1621366168,93
1621366169,93
1621366170,93
1621366171,93
1621366172,93
1621366173,93
1621366174,93
1621366175,93
1621366176,93
1621366177,93
1621366178,93
1621366179,93
1621366180,93
1621366181,93
1621366182,93
1621366183,93
1621366184,93
1621366185,93
1621366186,93
1621366187,93
1621366188,93
1621366189,93
1621366190,93
1621366191,93
1621366192,93
1621366193,93
1621366194,93
1621366195,93
1621366196,93
1621366197,93
1621366198,93
1621366199,93
1621366200,93
1621366201,93
1621366202,93
1621366203,93
1621366204,93
1621366205,93
1621366206,93
1621366207,93
1621366208,93
1621366209,93
1621366210,93
1621366211,93
1621366212,93
1621366213,93
1621366214,93
1621366215,94
1621366216,94
1621366217,94
1621366218,94
1621366219,94
1621366220,94
1621366221,94
1621366222,93
1621366223,93
1621366224,93
1621366225,93
1621366226,93
1621366227,93
1621366228,93
1621366229,93
1621366230,93
1621366231,93
1621366232,92
1621366233,93
1621366234,93
1621366235,93
1621366236,93
1621366237,93
1621366238,93
1621366239,93
1621366240,93
1621366241,93
1621366242,93
1621366243,93
1621366244,93
1621366245,93
1621366247,93
1621366248,93
1621366249,93
1621366250,93
1621366251,93
1621366252,93
1621366253,93
1621366254,93
1621366255,93
1621366256,93
1621366257,93
1621366258,93
1621366259,93
1621366260,93
1621366261,92
1621366262,92
1621366263,92
1621366264,93
1621366265,93
1621366266,93
1621366267,93
1621366268,93
1621366269,93
1621366270,93
1621366271,93
1621366272,93
1621366273,93
1621366274,93
1621366275,94
1621366276,94
1621366277,94
1621366278,94
1621366279,94
1621366280,94
1621366281,94
1621366282,94
1621366283,94
1621366284,94
1621366285,94
1621366286,94
1621366287,94
1621366288,94
1621366289,94
1621366290,93
1621366291,93
1621366292,93
1621366293,93
1621366294,93
1621366295,93
1621366296,93
1621366297,93
1621366298,93
1621366299,92
1621366300,93
1621366301,93
1621366302,93
1621366303,93
1621366304,93
1621366305,94
1621366306,94
1621366307,94
1621366308,94
1621366309,94
1621366310,94
1621366311,94
1621366312,94
1621366313,94
1621366314,94
1621366315,94
1621366316,94
1621366317,94
1621366318,93
1621366319,93
1621366320,93
1621366321,93
1621366322,93
1621366323,93
1621366324,93
1621366325,93
1621366326,93
1621366327,92
1621366328,92
1621366329,92
1621366330,92
1621366331,92
1621366332,93
1621366333,93
1621366334,93
1621366335,93
1621366336,93
1621366337,93
1621366338,93
1621366339,93
1621366340,93
1621366341,93
1621366342,93
1621366343,93
1621366344,93
1621366345,93
1621366346,93
1621366347,93
1621366348,93
1621366349,93
1621366350,93
1621366351,93
1621366353,93
1621366354,92
1621366355,92
1621366356,92
1621366357,92
1621366358,92
1621366359,92
1621366360,92
1621366361,93
1621366362,93
1621366363,93
1621366364,93
1621366365,93
1621366366,93
1621366367,93
1621366368,93
1621366369,93
1621366370,93
1621366371,93
1621366372,93
1621366373,93
1621366374,93
1621366375,93
1621366376,93
1621366377,93
1621366378,93
1621366379,93
1621366380,93
1621366381,93
1621366382,93
1621366383,93
1621366384,93
1621366385,93
1621366386,93
1621366387,93
1621366388,93
1621366389,93
1621366390,93
1621366391,93
1621366392,93
1621366393,93
1621366394,93
1621366395,93
1621366396,93
1621366397,93
1621366398,93
1621366399,93
1621366400,93
1621366401,93
1621366402,93
1621366403,93
1621366404,93
1621366405,93
1621366406,93
1621366407,93
1621366408,93
1621366409,93
1621366410,93
1621366411,93
1621366412,93
1621366413,93
1621366414,93
1621366415,93
1621366416,93
1621366417,93
1621366418,93
1621366419,93
1621366420,93
1621366421,93
1621366422,93
1621366423,93
1621366424,93
1621366425,93
1621366426,93
1621366427,93
1621366428,93
1621366429,93
1621366430,93
1621366431,93
1621366432,93
1621366433,93
1621366434,93
1621366435,93
1621366436,93
1621366437,93
1621366438,93
1621366439,93
1621366440,93
1621366441,93
1621366442,93
1621366443,93
1621366444,93
1621366445,93
1621366446,93
1621366447,93
1621366448,93
1621366449,93
1621366450,93
1621366451,93
1621366452,93
1621366453,93
1621366454,93
1621366455,93
1621366456,93
1621366457,93
1621366459,93
1621366460,93
1621366461,93
1621366462,93
1621366463,93
1621366464,93
1621366465,93
1621366466,93
1621366467,93
1621366468,93
1621366469,93
1621366470,93
1621366471,93
1621366472,93
1621366473,93
1621366474,93
1621366475,93
1621366476,93
1621366477,93
1621366478,93
1621366479,93
1621366480,93
1621366481,93
1621366482,93
1621366483,93
1621366484,93
1621366485,93
1621366486,93
1621366487,93
1621366488,93
1621366489,93
1621366490,93
1621366491,93
1621366492,93
1621366493,93
1621366494,93
1621366495,93
1621366496,93
1621366497,93
1621366498,93
1621366499,93
1621366500,93
1621366501,93
1621366502,93
1621366503,93
1621366504,93
1621366505,93
1621366506,93
1621366507,93
1621366508,93
1621366509,93
1621366510,93
1621366511,93
1621366512,93
1621366513,93
1621366514,93
1621366515,93
1621366516,93
1621366517,93
1621366518,93
1621366519,93
1621366520,93
1621366521,93
1621366522,93
1621366523,93
1621366524,93
1621366525,93
1621366526,93
1621366527,93
1621366528,93
1621366529,93
1621366530,93
1621366531,93
1621366532,93
1621366533,93
1621366534,93
1621366535,93
1621366536,93
1621366537,93
1621366538,93
1621366539,93
1621366540,93
1621366541,93
1621366542,93
1621366543,93
1621366544,93
1621366545,93
1621366546,93
1621366547,93
1621366548,93
1621366549,93
1621366550,93
1621366551,93
1621366552,93
1621366553,93
1621366554,93
1621366555,93
1621366556,93
1621366557,93
1621366558,93
1621366559,92
1621366560,92
1621366561,92
1621366562,92
1621366563,92
1621366565,92
1621366566,92
1621366567,92
1621366568,92
1621366569,92
1621366570,92
1621366571,92
1621366572,92
1621366573,92
1621366574,93
1621366575,93
1621366576,93
1621366577,93
1621366578,93
1621366579,93
1621366580,93
1621366581,93
1621366582,93
1621366583,93
1621366584,93
1621366585,93
1621366586,93
1621366587,93
1621366588,93
1621366589,93
1621366590,93
1621366591,94
1621366592,94
1621366593,94
1621366594,94
1621366595,94
1621366596,94
1621366597,94
1621366598,94
1621366599,94
1621366600,94
1621366601,93
1621366602,93
1621366603,93
1621366604,93
1621366605,93
1621366606,93
1621366607,93
1621366608,93
1621366609,93
1621366610,93
1621366611,93
1621366612,93
1621366613,93
1621366614,93
1621366615,93
1621366616,93
1621366617,93
1621366618,93
1621366619,93
1621366620,93
1621366621,93
1621366622,93
1621366623,93
1621366624,93
1621366625,94
1621366626,94
1621366627,94
1621366628,93
1621366629,93
1621366630,93
1621366631,93
1621366632,93
1621366633,93
1621366634,93
1621366635,93
1621366636,93
1621366637,93
1621366638,93
1621366639,93
1621366640,93
1621366641,94
1621366642,94
1621366643,94
1621366644,94
1621366645,94
1621366646,94
1621366647,94
1621366648,95
1621366649,95
1621366650,95
1621366651,95
1621366652,95
1621366653,95
1621366654,95
1621366655,95
1621366656,95
1621366657,95
1621366658,95
1621366659,95
1621366660,95
1621366661,94
1621366662,94
1621366663,94
1621366664,94
1621366665,94
1621366666,94
1621366667,94
1621366668,94
1621366669,95
1621366670,95
1621366672,95
1621366673,95
1621366674,95
1621366675,95
1621366676,94
1621366677,94
1621366678,94
1621366679,94
1621366680,94
1621366681,94
1621366682,94
1621366683,94
1621366684,93
1621366685,93
1621366686,93
1621366687,93
1621366688,93
1621366689,93
1621366690,93
1621366691,93
1621366692,93
1621366693,92
1621366694,92
1621366695,93
1621366696,93
1621366697,93
1621366698,93
1621366699,93
1621366700,92
1621366701,92
1621366702,92
1621366703,92
1621366704,92
1621366705,92
1621366706,92
1621366707,93
1621366708,93
1621366709,93
1621366710,93
1621366711,93
1621366712,93
1621366713,94
1621366714,94
1621366715,94
1621366716,94
1621366717,94
1621366718,94
1621366719,94
1621366720,94
1621366721,94
1621366722,94
1621366723,94
1621366724,94
1621366725,94
1621366726,94
1621366727,94
1621366728,94
1621366729,94
1621366730,94
1621366731,94
1621366732,94
1621366733,94
1621366734,94
1621366735,94
1621366736,94
1621366737,94
1621366738,94
1621366739,94
1621366740,94
1621366741,94
1621366742,94
1621366743,95
1621366744,95
1621366745,95
1621366746,96
1621366747,96
1621366748,96
1621366749,96
1621366750,96
1621366751,96
1621366752,96
1621366753,96
1621366754,96
1621366755,96
1621366756,96
1621366757,96
1621366758,96
1621366759,96
1621366760,96
1621366761,96
1621366762,0
1621366763,0
1621366764,0
1621366765,0
1621366766,0
1621366767,0
1621366768,0
1621366769,0
1621366770,0
1621366771,0
1621366772,0
1621366773,0
1621366774,0
1621366775,0
1621366776,0
1621366778,0
1621366779,0
1621366780,0
1621366781,0
1621366782,0
1621366783,0
1621366784,0
1621366785,0
1621366786,0
1621366787,0
1621366788,0
1621366789,0
1621366790,0
1621366791,97
1621366792,97
1621366793,97
1621366794,97
1621366795,97
1621366796,97
1621366797,97
1621366798,97
1621366799,97
1621366800,97
1621366801,97
1621366802,96
1621366803,96
1621366804,96
1621366805,96
1621366806,96
1621366807,96
1621366808,95
1621366809,95
1621366810,95
1621366811,95
1621366812,95
1621366813,95
1621366814,95
1621366815,95
1621366816,95
1621366817,95
1621366818,95
1621366819,95
1621366820,95
1621366821,95
1621366822,95
1621366823,95
1621366824,95
1621366825,95
1621366826,95
1621366827,94
1621366828,94
1621366829,94
1621366830,94
1621366831,94
1621366832,94
1621366833,94
1621366834,94
1621366835,93
1621366836,93
1621366837,93
1621366838,93
1621366839,93
1621366840,93
1621366841,93
1621366842,93
1621366843,93
1621366844,93
1621366845,93
1621366846,93
1621366847,92
1621366848,92
1621366849,92
1621366850,91
1621366851,91
1621366852,92
1621366853,92
1621366854,93
1621366855,94
1621366856,94
1621366857,94
1621366858,95
1621366859,95
1621366860,95
1621366861,95
1621366862,95
1621366863,95
1621366864,95
1621366865,95
1621366866,95
1621366867,94
1621366868,94
1621366869,94
1621366870,95
1621366871,95
1621366872,95
1621366873,95
1621366874,95
1621366875,94
1621366876,94
1621366877,94
1621366878,94
1621366879,93
1621366880,93
1621366881,93
1621366882,93
1621366884,93
1621366885,93
1621366886,93
1621366887,93
1621366888,93
1621366889,93
1621366890,93
1621366891,93
1621366892,93
1621366893,93
1621366894,92
1621366895,92
1621366896,92
1621366897,92
1621366898,91
1621366899,91
1621366900,91
1621366901,91
1621366902,92
1621366903,92
1621366904,93
1621366905,93
1621366906,93
1621366907,94
1621366908,94
1621366909,94
1621366910,94
1621366911,94
1621366912,93
1621366913,93
1621366914,93
1621366915,92
1621366916,92
1621366917,92
1621366918,92
1621366919,92
1621366920,92
1621366921,91
1621366922,91
1621366923,92
1621366924,92
1621366925,92
1621366926,92
1621366927,93
1621366928,93
1621366929,94
1621366930,94
1621366931,94
1621366932,94
1621366933,94
1621366934,94
1621366935,94
1621366936,94
1621366937,94
1621366938,94
1621366939,94
1621366940,94
1621366941,94
1621366942,94
1621366943,94
1621366944,94
1621366945,94
1621366946,94
1621366947,94
1621366948,94
1621366949,93
1621366950,93
1621366951,93
1621366952,93
1621366953,92
1621366954,92
1621366955,92
1621366956,92
1621366957,92
1621366958,91
1621366959,91
1621366960,91
1621366961,91
1621366962,91
1621366963,91
1621366964,91
1621366965,91
1621366966,91
1621366967,92
1621366968,92
1621366969,93
1621366970,93
1621366971,93
1621366972,94
1621366973,94
1621366974,94
1621366975,94
1621366976,94
1621366977,94
1621366978,94
1621366979,94
1621366980,94
1621366981,93
1621366982,93
1621366983,93
1621366984,93
1621366985,93
1621366986,93
1621366987,93
1621366988,93
1621366990,93
1621366991,93
1621366992,93
1621366993,92
1621366994,93
1621366995,93
1621366996,93
1621366997,93
1621366998,93
1621366999,93
1621367000,93
1621367001,92
1621367002,92
1621367003,92
1621367004,92
1621367005,92
1621367006,92
1621367007,92
1621367008,92
1621367009,92
1621367010,92
1621367011,92
1621367012,92
1621367013,92
1621367014,92
1621367015,92
1621367016,92
1621367017,92
1621367018,93
1621367019,93
1621367020,93
1621367021,93
1621367022,93
1621367023,92
1621367024,93
1621367025,94
1621367026,94
1621367027,94
1621367028,94
1621367029,94
1621367030,93
1621367031,93
1621367032,93
1621367033,93
1621367034,93
1621367035,93
1621367036,93
1621367037,93
1621367038,93
1621367039,94
1621367040,94
1621367041,94
1621367042,94
1621367043,94
1621367044,94
1621367045,94
1621367046,94
1621367047,94
1621367048,94
1621367049,94
1621367050,93
1621367051,93
1621367052,93
1621367053,92
1621367054,92
1621367055,92
1621367056,92
1621367057,91
1621367058,91
1621367059,90
1621367060,90
1621367061,90
1621367062,90
1621367063,90
1621367064,90
1621367065,91
1621367066,91
1621367067,91
1621367068,92
1621367069,92
1621367070,93
1621367071,93
1621367072,93
1621367073,93
1621367074,93
1621367075,93
1621367076,93
1621367077,92
1621367078,92
1621367079,92
1621367080,91
1621367081,91
1621367082,90
1621367083,90
1621367084,90
1621367085,90
1621367086,90
1621367087,90
1621367088,90
1621367089,90
1621367090,91
1621367091,91
1621367092,92
1621367093,93
1621367094,93
1621367095,94
1621367097,94
1621367098,94
1621367099,95
1621367100,95
1621367101,94
1621367102,94
1621367103,94
1621367104,94
1621367105,93
1621367106,93
1621367107,93
1621367108,93
1621367109,92
1621367110,92
1621367111,92
1621367112,92
1621367113,92
1621367114,92
1621367115,92
1621367116,92
1621367117,92
1621367118,92
1621367119,92
1621367120,91
1621367121,91
1621367122,92
1621367123,92
1621367124,93
1621367125,93
1621367126,94
1621367127,94
1621367128,95
1621367129,95
1621367130,95
1621367131,95
1621367132,95
1621367133,95
1621367134,95
1621367135,95
1621367136,95
1621367137,95
1621367138,95
1621367139,95
1621367140,94
1621367141,94
1621367142,94
1621367143,94
1621367144,94
1621367145,94
1621367146,94
1621367147,94
1621367148,93
1621367149,93
1621367150,93
1621367151,93
1621367152,93
1621367153,93
1621367154,92
1621367155,92
1621367156,92
1621367157,92
1621367158,92
1621367159,92
1621367160,92
1621367161,91
1621367162,91
1621367163,91
1621367164,91
1621367165,91
1621367166,91
1621367167,92
1621367168,92
1621367169,92
1621367170,93
1621367171,93
1621367172,93
1621367173,93
1621367174,93
1621367175,93
1621367176,93
1621367177,93
1621367178,93
1621367179,92
1621367180,92
1621367181,92
1621367182,92
1621367183,92
1621367184,92
1621367185,92
1621367186,92
1621367187,91
1621367188,91
1621367189,91
1621367190,91
1621367191,90
1621367192,90
1621367193,90
1621367194,90
1621367195,90
1621367196,90
1621367197,90
1621367198,90
1621367199,90
1621367200,91
1621367201,91
1621367203,92
1621367204,93
1621367205,93
1621367206,94
1621367207,94
1621367208,94
1621367209,94
1621367210,94
1621367211,94
1621367212,94
1621367213,94
1621367214,94
1621367215,94
1621367216,93
1621367217,93
1621367218,92
1621367219,92
1621367220,92
1621367221,91
1621367222,91
1621367223,91
1621367224,91
1621367225,91
1621367226,91
1621367227,92
1621367228,92
1621367229,92
1621367230,92
1621367231,92
1621367232,92
1621367233,92
1621367234,92
1621367235,92
1621367236,92
1621367237,92
1621367238,92
1621367239,92
1621367240,92
1621367241,92
1621367242,92
1621367243,92
1621367244,92
1621367245,92
1621367246,92
1621367247,92
1621367248,91
1621367249,91
1621367250,91
1621367251,91
1621367252,91
1621367253,92
1621367254,92
1621367255,92
1621367256,93
1621367257,93
1621367258,94
1621367259,94
1621367260,94
1621367261,94
1621367262,94
1621367263,93
1621367264,93
1621367265,93
1621367266,92
1621367267,92
1621367268,92
1621367269,91
1621367270,91
1621367271,91
1621367272,91
1621367273,91
1621367274,91
1621367275,91
1621367276,91
1621367277,91
1621367278,91
1621367279,92
1621367280,92
1621367281,93
1621367282,93
1621367283,93
1621367284,93
1621367285,94
1621367286,94
1621367287,94
1621367288,94
1621367289,94
1621367290,94
1621367291,94
1621367292,94
1621367293,94
1621367294,94
1621367295,93
1621367296,93
1621367297,93
1621367298,93
1621367299,93
1621367300,92
1621367301,92
1621367302,91
1621367303,91
1621367304,91
1621367305,90
1621367306,90
1621367307,90
1621367309,91
1621367310,91
1621367311,91
1621367312,92
1621367313,92
1621367314,92
1621367315,92
1621367316,92
1621367317,92
1621367318,92
1621367319,92
1621367320,92
1621367321,92
1621367322,92
1621367323,92
1621367324,91
1621367325,91
1621367326,91
1621367327,91
1621367328,91
1621367329,91
1621367330,91
1621367331,91
1621367332,91
1621367333,91
1621367334,91
1621367335,91
1621367336,91
1621367337,91
1621367338,91
1621367339,91
1621367340,91
1621367341,91
1621367342,91
1621367343,91
1621367344,91
1621367345,91
1621367346,91
1621367347,91
1621367348,91
1621367349,91
1621367350,91
1621367351,91
1621367352,91
1621367353,91
1621367354,91
1621367355,91
1621367356,91
1621367357,91
1621367358,91
1621367359,91
1621367360,92
1621367361,92
1621367362,92
1621367363,93
1621367364,93
1621367365,93
1621367366,93
1621367367,94
1621367368,94
1621367369,93
1621367370,93
1621367371,93
1621367372,93
1621367373,92
1621367374,92
1621367375,92
1621367376,92
1621367377,92
1621367378,92
1621367379,92
1621367380,92
1621367381,92
1621367382,92
1621367383,92
1621367384,92
1621367385,92
1621367386,0
1621367387,0
1621367388,0
1621367389,0
1621367390,0
1621367391,0
1621367392,0
1621367393,0
1621367394,0
1621367395,0
1621367396,0
1621367397,0
1621367398,0
1621367399,0
1621367400,0
1621367401,0
1621367402,0
1621367403,0
1621367404,0
1621367405,0
1621367406,0
1621367407,0
1621367408,0
1621367409,0
1621367410,0
1621367411,0
1621367412,0
1621367413,0
1621367415,0
1621367416,0
1621367417,0
1621367418,0
1621367419,0
1621367420,0
1621367421,0
1621367422,0
1621367423,0
1621367424,0
1621367425,0
1621367426,0
