UTCTimestamp_ms,SpO2
1626099432,86
1626099433,86
1626099434,86
1626099435,86
1626099436,86
1626099437,86
1626099438,86
1626099439,86
1626099440,86
1626099441,86
1626099442,86
1626099443,86
1626099444,86
1626099445,86
1626099446,87
1626099447,87
1626099448,87
1626099449,87
1626099450,87
1626099451,87
1626099452,87
1626099453,87
1626099454,87
1626099455,87
1626099456,87
1626099457,87
1626099458,87
1626099459,86
1626099460,86
1626099461,86
1626099462,86
1626099463,86
1626099464,86
1626099465,86
1626099466,86
1626099467,86
1626099468,87
1626099469,87
1626099470,87
1626099471,87
1626099472,86
1626099473,86
1626099474,86
1626099475,86
1626099476,86
1626099477,86
1626099478,85
1626099479,85
1626099480,85
1626099481,85
1626099482,85
1626099483,85
1626099484,85
1626099485,85
1626099486,85
1626099487,85
1626099488,86
1626099489,86
1626099490,86
1626099491,86
1626099492,86
1626099493,86
1626099494,86
1626099495,86
1626099496,86
1626099497,86
1626099498,86
1626099499,86
1626099500,86
1626099501,86
1626099502,86
1626099503,86
1626099504,86
1626099505,86
1626099506,86
1626099507,86
1626099508,86
1626099509,86
1626099510,86
1626099511,86
1626099512,86
1626099513,86
1626099514,86
1626099515,86
1626099516,86
1626099517,86
1626099518,86
1626099519,86
1626099520,86
1626099521,86
1626099522,86
1626099523,86
1626099524,86
1626099525,86
1626099526,86
1626099527,86
1626099528,86
1626099529,86
1626099530,85
1626099531,85
1626099532,85
1626099533,85
1626099534,85
1626099535,85
1626099536,85
1626099537,85
1626099538,85
1626099539,86
1626099540,86
1626099541,86
1626099542,86
1626099543,86
1626099544,86
1626099545,85
1626099546,85
1626099547,85
1626099548,85
1626099548,86
1626099549,86
1626099550,86
1626099551,86
1626099552,86
1626099553,86
1626099554,86
1626099555,86
1626099556,86
1626099557,86
1626099558,86
1626099559,86
1626099560,86
1626099561,86
1626099562,86
1626099563,86
1626099564,86
1626099565,86
1626099566,86
1626099567,86
1626099568,85
1626099569,85
1626099570,85
1626099571,85
1626099572,86
1626099573,86
1626099574,86
1626099575,86
1626099576,85
1626099577,85
1626099578,85
1626099579,85
1626099580,85
1626099581,85
1626099582,85
1626099583,85
1626099584,85
1626099585,85
1626099586,85
1626099587,85
1626099588,85
1626099589,85
1626099590,85
1626099591,85
1626099592,85
1626099593,85
1626099594,85
1626099595,85
1626099596,86
1626099597,86
1626099598,86
1626099599,86
1626099600,86
1626099601,86
1626099602,86
1626099603,86
1626099604,86
1626099605,86
1626099606,86
1626099607,86
1626099608,86
1626099609,86
1626099610,86
1626099611,86
1626099612,86
1626099613,86
1626099614,86
1626099615,86
1626099616,86
1626099617,86
1626099618,86
1626099619,86
1626099620,86
1626099621,86
1626099622,86
1626099623,86
1626099624,86
1626099625,86
1626099626,86
1626099627,86
1626099628,86
1626099629,86
1626099630,86
1626099631,85
1626099632,85
1626099633,85
1626099634,85
1626099635,86
1626099636,86
1626099637,86
1626099638,86
1626099639,86
1626099640,86
1626099641,86
1626099642,86
1626099643,86
1626099644,87
1626099645,87
1626099646,87
1626099647,87
1626099648,86
1626099649,86
1626099650,86
1626099651,86
1626099652,86
1626099653,86
1626099654,86
1626099655,86
1626099656,86
1626099657,86
1626099658,86
1626099659,85
1626099660,85
1626099661,85
1626099662,85
1626099663,85
1626099664,86
1626099665,86
1626099666,86
1626099667,86
1626099668,86
1626099669,85
1626099670,85
1626099671,85
1626099672,85
1626099673,85
1626099674,85
1626099675,85
1626099676,85
1626099677,85
1626099678,85
1626099679,85
1626099680,85
1626099681,85
1626099682,85
1626099683,85
1626099684,85
1626099685,85
1626099686,85
1626099687,85
1626099688,85
1626099689,85
1626099690,85
1626099691,85
1626099692,85
1626099693,85
1626099694,85
1626099695,85
1626099696,85
1626099697,85
1626099698,85
1626099699,85
1626099700,85
1626099701,85
1626099702,85
1626099703,85
1626099704,85
1626099705,86
1626099706,86
1626099707,85
1626099708,85
1626099709,86
1626099710,86
1626099711,86
1626099712,85
1626099713,85
1626099714,85
1626099715,86
1626099716,86
1626099717,86
1626099718,86
1626099719,86
1626099720,86
1626099721,86
1626099722,86
1626099723,86
1626099724,86
1626099725,86
1626099726,86
1626099727,86
1626099728,86
1626099729,86
1626099730,86
1626099731,86
1626099732,86
1626099733,86
1626099734,86
1626099735,86
1626099736,86
1626099737,86
1626099738,86
1626099739,86
1626099740,86
1626099741,86
1626099742,86
1626099743,85
1626099744,85
1626099745,85
1626099746,85
1626099747,85
1626099748,86
1626099749,86
1626099750,86
1626099751,86
1626099752,86
1626099753,86
1626099754,86
1626099755,87
1626099756,87
1626099757,87
1626099758,87
1626099759,87
1626099760,86
1626099761,86
1626099762,86
1626099763,86
1626099764,86
1626099765,86
1626099766,86
1626099767,86
1626099768,86
1626099769,86
1626099770,86
1626099771,86
1626099772,86
1626099773,85
1626099774,85
1626099775,85
1626099776,85
1626099777,85
1626099778,85
1626099779,85
1626099780,85
1626099781,85
1626099782,85
1626099783,85
1626099784,85
1626099785,85
1626099786,85
1626099787,85
1626099788,85
1626099789,85
1626099790,85
1626099791,85
1626099792,85
1626099793,85
1626099794,85
1626099795,85
1626099796,85
1626099797,85
1626099798,85
1626099799,85
1626099800,85
1626099801,85
1626099802,85
1626099803,85
1626099804,85
1626099805,85
1626099806,85
1626099807,85
1626099808,85
1626099809,85
1626099810,84
1626099811,84
1626099812,84
1626099813,84
1626099814,84
1626099815,84
1626099816,84
1626099817,84
1626099818,84
1626099819,84
1626099820,84
1626099821,85
1626099822,84
1626099823,84
1626099824,84
1626099825,84
1626099826,84
1626099827,85
1626099828,85
1626099829,86
1626099830,86
1626099831,86
1626099832,86
1626099833,86
1626099834,86
1626099835,86
1626099836,86
1626099837,86
1626099838,86
1626099839,86
1626099840,86
1626099841,85
1626099842,85
1626099843,85
1626099844,85
1626099845,85
1626099846,86
1626099847,86
1626099848,86
1626099849,86
1626099850,86
1626099851,86
1626099852,86
1626099853,86
1626099854,86
1626099855,86
1626099856,86
1626099857,86
1626099858,86
1626099859,85
1626099860,85
1626099861,85
1626099862,85
1626099863,85
1626099864,85
1626099865,85
1626099866,85
1626099867,85
1626099868,85
1626099869,86
1626099870,86
1626099871,86
1626099872,86
1626099873,86
1626099874,86
1626099875,86
1626099876,86
1626099877,86
1626099878,86
1626099879,86
1626099880,86
1626099881,86
1626099882,86
1626099883,86
1626099884,86
1626099885,85
1626099886,85
1626099887,85
1626099888,85
1626099889,85
1626099890,85
1626099891,85
1626099892,85
1626099893,85
1626099894,85
1626099895,85
1626099896,85
1626099897,85
1626099898,85
1626099899,85
1626099900,86
1626099901,86
1626099902,86
1626099903,86
1626099904,86
1626099905,86
1626099906,86
1626099907,86
1626099908,86
1626099909,85
1626099910,85
1626099911,85
1626099912,85
1626099913,85
1626099914,85
1626099915,85
1626099916,85
1626099917,85
1626099918,85
1626099919,85
1626099920,86
1626099921,85
1626099922,85
1626099923,85
1626099924,85
1626099925,85
1626099926,85
1626099927,85
1626099928,85
1626099929,85
1626099930,85
1626099931,85
1626099932,85
1626099933,85
1626099934,85
1626099935,85
1626099936,85
1626099937,85
1626099938,85
1626099939,85
1626099940,85
1626099941,85
1626099942,85
1626099943,85
1626099944,86
1626099945,86
1626099946,86
1626099947,86
1626099948,85
1626099949,85
1626099950,85
1626099951,85
1626099952,85
1626099953,86
1626099954,86
1626099955,85
1626099956,85
1626099957,85
1626099958,85
1626099959,85
1626099960,85
1626099961,85
1626099962,85
1626099963,86
1626099964,86
1626099965,86
1626099966,86
1626099967,86
1626099968,86
1626099969,86
1626099970,86
1626099971,85
1626099972,85
1626099973,85
1626099974,85
1626099975,85
1626099976,85
1626099977,85
1626099978,85
1626099979,85
1626099980,85
1626099981,85
1626099982,85
1626099983,85
1626099984,85
1626099985,85
1626099986,85
1626099987,85
1626099988,85
1626099989,85
1626099990,85
1626099991,85
1626099992,85
1626099993,85
1626099994,85
1626099995,85
1626099996,85
1626099997,85
1626099998,86
1626099999,86
1626100000,86
1626100001,86
1626100002,86
1626100003,86
1626100004,86
1626100005,86
1626100006,86
1626100007,86
1626100008,86
1626100009,86
1626100010,86
1626100011,86
1626100012,86
1626100013,86
1626100014,85
1626100015,85
1626100016,85
1626100017,85
1626100018,85
1626100019,85
1626100020,85
1626100021,85
1626100022,85
1626100023,85
1626100024,85
1626100025,85
1626100026,85
1626100027,85
1626100028,85
1626100029,85
1626100030,85
1626100031,85
1626100032,85
1626100033,85
1626100034,85
1626100035,85
1626100036,85
1626100037,85
1626100038,85
1626100039,85
1626100040,85
1626100041,85
1626100042,85
1626100043,86
1626100044,86
1626100045,86
1626100046,86
1626100047,86
1626100048,86
1626100049,86
1626100050,86
1626100051,86
1626100052,86
1626100053,86
1626100054,85
1626100055,85
1626100056,85
1626100057,85
1626100058,85
1626100059,85
1626100060,85
1626100061,86
1626100062,86
1626100063,86
1626100064,86
1626100065,86
1626100066,85
1626100067,85
1626100068,85
1626100069,85
1626100070,85
1626100071,85
1626100072,86
1626100073,86
1626100074,86
1626100075,86
1626100076,86
1626100077,86
1626100078,86
1626100079,86
1626100080,86
1626100081,85
1626100082,85
1626100083,85
1626100084,85
1626100085,85
1626100086,85
1626100087,85
1626100088,86
1626100089,86
1626100090,86
1626100091,86
1626100092,86
1626100093,86
1626100094,86
1626100095,86
1626100096,86
1626100097,86
1626100098,85
1626100099,85
1626100100,85
1626100101,85
1626100102,85
1626100103,85
1626100104,85
1626100105,85
1626100106,86
1626100107,86
1626100108,86
1626100109,86
1626100110,86
1626100111,85
1626100112,85
1626100113,85
1626100114,85
1626100115,85
1626100116,85
1626100117,85
1626100118,85
1626100119,85
1626100120,85
1626100121,85
1626100122,85
1626100123,85
1626100124,85
1626100125,85
1626100126,85
1626100127,85
1626100128,85
1626100129,85
1626100130,85
1626100131,85
1626100132,85
1626100133,85
1626100134,85
1626100135,85
1626100136,85
1626100137,85
1626100138,85
1626100139,85
1626100140,85
1626100141,85
1626100142,84
1626100143,84
1626100144,84
1626100145,85
1626100146,85
1626100147,85
1626100148,85
1626100149,85
1626100150,86
1626100151,86
1626100152,86
1626100153,86
1626100154,86
1626100155,86
1626100156,85
1626100157,85
1626100158,85
1626100159,85
1626100160,84
1626100161,84
1626100162,84
1626100163,84
1626100164,84
1626100165,84
1626100166,84
1626100167,84
1626100168,85
1626100169,85
1626100170,85
1626100171,85
1626100172,85
1626100173,85
1626100174,85
1626100175,85
1626100176,85
1626100177,85
1626100178,85
1626100179,85
1626100180,85
1626100181,85
1626100182,85
1626100183,85
1626100184,84
1626100185,84
1626100186,84
1626100187,84
1626100188,84
1626100189,85
1626100190,85
1626100191,85
1626100192,85
1626100193,85
1626100194,85
1626100195,85
1626100196,85
1626100197,85
1626100198,85
1626100199,85
1626100200,85
1626100201,85
1626100202,85
1626100203,84
1626100204,85
1626100205,85
1626100206,85
1626100207,86
1626100208,86
1626100209,86
1626100210,86
1626100211,86
1626100212,85
1626100213,85
1626100214,85
1626100215,85
1626100216,85
1626100217,85
1626100218,85
1626100219,85
1626100220,85
1626100221,85
1626100222,85
1626100223,85
1626100224,85
1626100225,85
1626100226,85
1626100227,85
1626100228,85
1626100229,85
1626100230,85
1626100231,85
1626100232,85
1626100233,85
1626100234,85
1626100235,85
1626100236,85
1626100237,85
1626100238,85
1626100239,85
1626100240,85
1626100241,85
1626100242,85
1626100243,85
1626100244,85
1626100245,85
1626100246,85
1626100247,85
1626100248,85
1626100249,85
1626100250,85
1626100251,85
1626100252,85
1626100253,85
1626100254,85
1626100255,85
1626100256,85
1626100257,85
1626100258,86
1626100259,86
1626100260,86
1626100261,86
1626100262,85
1626100263,85
1626100264,85
1626100265,85
1626100266,84
1626100267,84
1626100268,85
1626100269,85
1626100270,85
1626100271,85
1626100272,85
1626100273,85
1626100274,85
1626100275,85
1626100276,85
1626100277,85
1626100278,86
1626100279,86
1626100280,85
1626100281,85
1626100282,85
1626100283,85
1626100284,85
1626100285,85
1626100286,85
1626100287,85
1626100288,85
1626100289,85
1626100290,85
1626100291,85
1626100292,85
1626100293,85
1626100294,85
1626100295,86
1626100296,86
1626100297,86
1626100298,86
1626100299,86
1626100300,86
1626100301,86
1626100302,85
1626100303,85
1626100304,85
1626100305,85
1626100306,85
1626100307,85
1626100308,85
1626100309,85
1626100310,86
1626100311,86
1626100312,86
1626100313,86
1626100314,86
1626100315,86
1626100316,86
1626100317,85
1626100318,85
1626100319,85
1626100320,85
1626100321,85
1626100322,85
1626100323,85
1626100324,85
1626100325,85
1626100326,85
1626100327,85
1626100328,85
1626100329,85
1626100330,85
1626100331,85
1626100332,85
1626100333,85
1626100334,85
1626100335,84
1626100336,84
1626100337,84
1626100338,84
1626100339,84
1626100340,84
1626100341,84
1626100342,84
1626100343,85
1626100344,85
1626100345,85
1626100346,85
1626100347,85
1626100348,85
1626100349,85
1626100350,84
1626100351,84
1626100352,84
1626100353,84
1626100354,84
1626100355,84
1626100356,83
1626100357,83
1626100358,83
1626100359,83
1626100360,84
1626100361,84
1626100362,84
1626100363,84
1626100364,84
1626100365,85
1626100366,85
1626100367,85
1626100368,85
1626100369,85
1626100370,85
1626100371,85
1626100372,85
1626100373,85
1626100374,85
1626100375,84
1626100376,84
1626100377,84
1626100378,84
1626100379,85
1626100380,85
1626100381,85
1626100382,84
1626100383,84
1626100384,84
1626100385,84
1626100386,84
1626100387,84
1626100388,85
1626100389,85
1626100390,85
1626100391,85
1626100392,85
1626100393,85
1626100394,84
1626100395,84
1626100396,84
1626100397,84
1626100398,84
1626100399,83
1626100400,83
1626100401,83
1626100402,83
1626100403,83
1626100404,84
1626100405,84
1626100406,84
1626100407,84
1626100408,85
1626100409,87
1626100410,88
1626100411,89
1626100412,89
1626100413,89
1626100414,89
1626100415,89
1626100416,89
1626100417,89
1626100418,89
1626100419,89
1626100420,89
1626100421,89
1626100422,89
1626100423,89
1626100424,88
1626100425,88
1626100426,88
1626100427,88
1626100428,88
1626100429,88
1626100430,88
1626100431,88
1626100432,88
1626100433,88
1626100434,88
1626100435,88
1626100436,88
1626100437,88
1626100438,88
1626100439,88
1626100440,88
1626100441,88
1626100442,89
1626100443,89
1626100444,89
1626100445,90
1626100446,90
1626100447,90
1626100448,91
1626100449,91
1626100450,91
1626100451,91
1626100452,91
1626100453,91
1626100454,90
1626100455,90
1626100456,90
1626100457,90
1626100458,90
1626100459,90
1626100460,90
1626100461,90
1626100462,90
1626100463,90
1626100464,90
1626100465,90
1626100466,90
1626100467,90
1626100468,90
1626100469,90
1626100470,90
1626100471,90
1626100472,90
1626100473,90
1626100474,90
1626100475,90
1626100476,90
1626100477,90
1626100478,90
1626100479,91
1626100480,91
1626100481,91
1626100482,91
1626100483,91
1626100484,91
1626100485,91
1626100486,90
1626100487,90
1626100488,90
1626100489,90
1626100490,90
1626100491,90
1626100492,90
1626100493,90
1626100494,89
1626100495,89
1626100496,89
1626100497,89
1626100498,89
1626100499,89
1626100500,89
1626100501,90
1626100502,90
1626100503,90
1626100504,90
1626100505,90
1626100506,90
1626100507,90
1626100508,90
1626100509,91
1626100510,91
1626100511,91
1626100512,91
1626100513,91
1626100514,91
1626100515,90
1626100516,90
1626100517,90
1626100518,90
1626100519,90
1626100520,90
1626100521,90
1626100522,90
1626100523,91
1626100524,91
1626100525,91
1626100526,91
1626100527,90
1626100528,90
1626100529,90
1626100530,90
1626100531,89
1626100532,89
1626100533,89
1626100534,89
1626100535,89
1626100536,89
1626100537,89
1626100538,89
1626100539,89
1626100540,89
1626100541,89
1626100542,89
1626100543,89
1626100544,89
1626100545,89
1626100546,89
1626100547,89
1626100548,89
1626100549,89
1626100550,89
1626100551,89
1626100552,89
1626100553,89
1626100554,89
1626100555,89
1626100556,89
1626100557,89
1626100558,89
1626100559,90
1626100560,90
1626100561,90
1626100562,89
1626100563,89
1626100564,89
1626100565,89
1626100566,89
1626100567,89
1626100568,89
1626100569,90
1626100570,90
1626100571,90
1626100572,90
1626100573,90
1626100574,90
1626100575,89
1626100576,89
1626100577,89
1626100578,89
1626100579,89
1626100580,89
1626100581,89
1626100582,89
1626100583,88
1626100584,88
1626100585,88
1626100586,88
1626100587,88
1626100588,88
1626100589,88
1626100590,88
1626100591,88
1626100592,88
1626100593,89
1626100594,89
1626100595,89
1626100596,89
1626100597,89
1626100598,89
1626100599,89
1626100600,89
1626100601,89
1626100602,89
1626100603,89
1626100604,89
1626100605,89
1626100606,89
1626100607,89
1626100608,90
1626100609,90
1626100610,90
1626100611,90
1626100612,90
1626100613,90
1626100614,90
1626100615,89
1626100616,89
1626100617,90
1626100618,90
1626100619,90
1626100620,90
1626100621,90
1626100622,90
1626100623,90
1626100624,89
1626100625,89
1626100626,89
1626100627,88
1626100628,88
1626100629,88
1626100630,88
1626100631,88
1626100632,88
1626100633,88
1626100634,88
1626100635,89
1626100636,89
1626100637,89
1626100638,89
1626100639,89
1626100640,89
1626100641,89
1626100642,90
1626100643,90
1626100644,90
1626100645,90
1626100646,89
1626100647,89
1626100648,89
1626100649,89
1626100650,89
1626100651,89
1626100652,89
1626100653,89
