UTCTimestamp_ms,SpO2
1624997799,95
1624997800,95
1624997801,95
1624997802,95
1624997803,95
1624997804,95
1624997805,95
1624997806,95
1624997807,95
1624997808,95
1624997809,95
1624997810,95
1624997811,95
1624997812,95
1624997813,95
1624997814,95
1624997815,95
1624997816,95
1624997817,95
1624997818,95
1624997819,95
1624997820,95
1624997821,95
1624997822,95
1624997823,95
1624997824,95
1624997825,96
1624997826,96
1624997827,96
1624997828,96
1624997829,96
1624997830,96
1624997831,96
1624997832,96
1624997833,96
1624997834,95
1624997835,95
1624997836,95
1624997837,95
1624997838,95
1624997839,95
1624997840,95
1624997841,95
1624997843,95
1624997844,95
1624997845,95
1624997846,95
1624997847,95
1624997848,95
1624997849,95
1624997850,95
1624997851,95
1624997852,95
1624997853,95
1624997854,95
1624997855,95
1624997856,95
1624997857,95
1624997858,95
1624997859,95
1624997860,95
1624997861,95
1624997862,95
1624997863,95
1624997864,95
1624997865,95
1624997866,95
1624997867,95
1624997868,95
1624997869,95
1624997870,95
1624997871,96
1624997872,96
1624997873,96
1624997874,96
1624997875,96
1624997876,96
1624997877,96
1624997878,96
1624997879,95
1624997880,95
1624997881,95
1624997882,95
1624997883,95
1624997884,95
1624997885,95
1624997886,95
1624997887,95
1624997888,95
1624997889,95
1624997890,95
1624997891,95
1624997892,95
1624997893,95
1624997894,95
1624997895,95
1624997896,95
1624997897,95
1624997898,95
1624997899,95
1624997900,95
1624997901,95
1624997902,95
1624997903,95
1624997904,95
1624997905,95
1624997906,94
1624997907,94
1624997908,94
1624997909,94
1624997910,94
1624997911,94
1624997912,94
1624997913,94
1624997914,94
1624997915,94
1624997916,94
1624997917,94
1624997918,94
1624997919,94
1624997920,94
1624997921,95
1624997922,95
1624997923,95
1624997924,95
1624997925,95
1624997926,95
1624997927,95
1624997928,95
1624997929,95
1624997930,95
1624997931,95
1624997932,95
1624997933,95
1624997934,95
1624997935,95
1624997936,95
1624997937,95
1624997938,95
1624997939,95
1624997940,95
1624997941,95
1624997942,95
1624997943,95
1624997944,95
1624997945,95
1624997946,95
1624997947,95
1624997948,95
1624997949,95
1624997950,95
1624997951,95
1624997953,95
1624997954,94
1624997955,94
1624997956,94
1624997957,94
1624997958,94
1624997959,94
1624997960,94
1624997961,94
1624997962,94
1624997963,94
1624997964,94
1624997965,94
1624997966,94
1624997967,94
1624997968,94
1624997969,94
1624997970,94
1624997971,94
1624997972,94
1624997973,94
1624997974,94
1624997975,94
1624997976,94
1624997977,94
1624997978,94
1624997979,94
1624997980,94
1624997981,94
1624997982,94
1624997983,94
1624997984,94
1624997985,94
1624997986,94
1624997987,95
1624997988,95
1624997989,95
1624997990,95
1624997991,95
1624997992,95
1624997993,95
1624997994,95
1624997995,96
1624997996,96
1624997997,96
1624997998,95
1624997999,95
1624998000,95
1624998001,95
1624998002,95
1624998003,95
1624998004,95
1624998005,95
1624998006,95
1624998007,95
1624998008,95
1624998009,95
1624998010,95
1624998011,95
1624998012,95
1624998013,95
1624998014,95
1624998015,95
1624998016,95
1624998017,95
1624998018,95
1624998019,95
1624998020,95
1624998021,95
1624998022,95
1624998023,95
1624998024,95
1624998025,95
1624998026,95
1624998027,95
1624998028,95
1624998029,95
1624998030,95
1624998031,95
1624998032,95
1624998033,95
1624998034,95
1624998035,95
1624998036,95
1624998037,95
1624998038,95
1624998039,95
1624998040,95
1624998041,95
1624998042,95
1624998043,95
1624998044,95
1624998045,95
1624998046,95
1624998047,95
1624998048,95
1624998049,95
1624998050,95
1624998051,95
1624998052,95
1624998053,95
1624998054,95
1624998055,95
1624998056,95
1624998057,95
1624998058,95
1624998059,95
1624998060,95
1624998061,95
1624998063,95
1624998064,95
1624998065,95
1624998066,95
1624998067,95
1624998068,95
1624998069,95
1624998070,95
1624998071,95
1624998072,95
1624998073,95
1624998074,95
1624998075,95
1624998076,95
1624998077,95
1624998078,95
1624998079,95
1624998080,95
1624998081,95
1624998082,95
1624998083,95
1624998084,95
1624998085,95
1624998086,95
1624998087,95
1624998088,95
1624998089,95
1624998090,95
1624998091,95
1624998092,95
1624998093,95
1624998094,95
1624998095,95
1624998096,95
1624998097,95
1624998098,95
1624998099,95
1624998100,95
1624998101,95
1624998102,95
1624998103,95
1624998104,95
1624998105,95
1624998106,95
1624998107,95
1624998108,95
1624998109,95
1624998110,95
1624998111,95
1624998112,95
1624998113,95
1624998114,95
1624998115,95
1624998116,95
1624998117,95
1624998118,95
1624998119,95
1624998120,95
1624998121,95
1624998122,95
1624998123,95
1624998124,95
1624998125,95
1624998126,95
1624998127,95
1624998128,95
1624998129,95
1624998130,95
1624998131,95
1624998132,95
1624998133,95
1624998134,95
1624998135,95
1624998136,95
1624998137,95
1624998138,95
1624998139,95
1624998140,95
1624998141,95
1624998142,95
1624998143,95
1624998144,95
1624998145,95
1624998146,95
1624998147,95
1624998148,96
1624998149,96
1624998150,96
1624998151,96
1624998152,96
1624998153,95
1624998154,95
1624998155,95
1624998156,95
1624998157,95
1624998158,95
1624998159,95
1624998160,95
1624998161,95
1624998162,95
1624998163,95
1624998164,95
1624998165,95
1624998166,95
1624998167,96
1624998168,96
1624998169,95
1624998170,95
1624998171,95
1624998172,95
1624998174,95
1624998175,95
1624998176,95
1624998177,95
1624998178,95
1624998179,95
1624998180,95
1624998181,95
1624998182,95
1624998183,95
1624998184,95
1624998185,95
1624998186,95
1624998187,95
1624998188,95
1624998189,95
1624998190,95
1624998191,96
1624998192,95
1624998193,95
1624998194,95
1624998195,95
1624998196,95
1624998197,95
1624998198,95
1624998199,95
1624998200,95
1624998201,95
1624998202,95
1624998203,95
1624998204,95
1624998205,95
1624998206,96
1624998207,96
1624998208,96
1624998209,96
1624998210,96
1624998211,95
1624998212,95
1624998213,95
1624998214,95
1624998215,95
1624998216,95
1624998217,95
1624998218,95
1624998219,95
1624998220,95
1624998221,95
1624998222,95
1624998223,95
1624998224,95
1624998225,95
1624998226,95
1624998227,95
1624998228,95
1624998229,95
1624998230,95
1624998231,95
1624998232,95
1624998233,95
1624998234,95
1624998235,95
1624998236,95
1624998237,95
1624998238,95
1624998239,95
1624998240,95
1624998241,95
1624998242,95
1624998243,95
1624998244,95
1624998245,95
1624998246,95
1624998247,95
1624998248,95
1624998249,95
1624998250,95
1624998251,95
1624998252,95
1624998253,95
1624998254,95
1624998255,95
1624998256,95
1624998257,95
1624998258,96
1624998259,96
1624998260,96
1624998261,96
1624998262,96
1624998263,95
1624998264,95
1624998265,95
1624998266,95
1624998267,95
1624998268,95
1624998269,95
1624998270,95
1624998271,95
1624998272,95
1624998273,95
1624998274,95
1624998275,95
1624998276,95
1624998277,95
1624998278,95
1624998279,95
1624998280,95
1624998281,95
1624998282,95
1624998284,95
1624998285,95
1624998286,95
1624998287,95
1624998288,95
1624998289,95
1624998290,95
1624998291,95
1624998292,95
1624998293,95
1624998294,95
1624998295,95
1624998296,95
1624998297,95
1624998298,95
1624998299,95
1624998300,95
1624998301,95
1624998302,95
1624998303,95
1624998304,95
1624998305,95
1624998306,95
1624998307,95
1624998308,95
1624998309,95
1624998310,96
1624998311,95
1624998312,96
1624998313,95
1624998314,96
1624998315,96
1624998316,96
1624998317,96
1624998318,96
1624998319,95
1624998320,95
1624998321,95
1624998322,95
1624998323,95
1624998324,95
1624998325,95
1624998326,95
1624998327,95
1624998328,95
1624998329,95
1624998330,95
1624998331,95
1624998332,95
1624998333,95
1624998334,95
1624998335,95
1624998336,95
1624998337,95
1624998338,95
1624998339,95
1624998340,95
1624998341,95
1624998342,95
1624998343,95
1624998344,95
1624998345,95
1624998346,95
1624998347,95
1624998348,95
1624998349,95
1624998350,95
1624998351,95
1624998352,95
1624998353,95
1624998354,95
1624998355,95
1624998356,95
1624998357,95
1624998358,95
1624998359,95
1624998360,95
1624998361,95
1624998362,95
1624998363,95
1624998364,95
1624998365,95
1624998366,95
1624998367,95
1624998368,95
1624998369,95
1624998370,95
1624998371,95
1624998372,95
1624998373,95
1624998374,95
1624998375,95
1624998376,95
1624998377,95
1624998378,96
1624998379,96
1624998380,95
1624998381,95
1624998382,95
1624998383,95
1624998384,95
1624998385,95
1624998386,95
1624998387,95
1624998388,95
1624998389,95
1624998390,95
1624998391,95
1624998392,95
1624998394,95
1624998395,95
1624998396,95
1624998397,95
1624998398,95
1624998399,95
1624998400,95
1624998401,95
1624998402,95
1624998403,95
1624998404,95
1624998405,95
1624998406,95
1624998407,95
1624998408,95
1624998409,95
1624998410,95
1624998411,95
1624998412,95
1624998413,95
1624998414,94
1624998415,94
1624998416,94
1624998417,94
1624998418,94
1624998419,94
1624998420,94
1624998421,94
1624998422,94
1624998423,94
1624998424,94
1624998425,94
1624998426,94
1624998427,94
1624998428,95
1624998429,95
1624998430,95
1624998431,95
1624998432,95
1624998433,95
1624998434,95
1624998435,95
1624998436,95
1624998437,95
1624998438,95
1624998439,95
1624998440,95
1624998441,95
1624998442,95
1624998443,95
1624998444,95
1624998445,95
1624998446,96
1624998447,96
1624998448,96
1624998449,96
1624998450,95
1624998451,95
1624998452,95
1624998453,95
1624998454,95
1624998455,95
1624998456,96
1624998457,96
1624998458,96
1624998459,96
1624998460,96
1624998461,95
1624998462,95
1624998463,95
1624998464,95
1624998465,95
1624998466,95
1624998467,95
1624998468,95
1624998469,95
1624998470,95
1624998471,95
1624998472,95
1624998473,95
1624998474,95
1624998475,95
1624998476,95
1624998477,95
1624998478,95
1624998479,95
1624998480,95
1624998481,95
1624998482,95
1624998483,95
1624998484,95
1624998485,95
1624998486,95
1624998487,95
1624998488,95
1624998489,95
1624998490,95
1624998491,95
1624998492,95
1624998493,95
1624998494,95
1624998495,95
1624998496,95
1624998497,95
1624998498,95
1624998499,95
1624998500,95
1624998501,95
1624998502,95
1624998504,95
1624998505,95
1624998506,95
1624998507,95
1624998508,95
1624998509,95
1624998510,95
1624998511,95
1624998512,95
1624998513,95
1624998514,95
1624998515,95
1624998516,95
1624998517,94
1624998518,94
1624998519,94
1624998520,94
1624998521,94
1624998522,94
1624998523,94
1624998524,94
1624998525,94
1624998526,94
1624998527,94
1624998528,95
1624998529,95
1624998530,95
1624998531,95
1624998532,95
1624998533,94
1624998534,95
1624998535,95
1624998536,95
1624998537,95
1624998538,95
1624998539,95
1624998540,95
1624998541,95
1624998542,95
1624998543,95
1624998544,95
1624998545,95
1624998546,95
1624998547,95
1624998548,95
1624998549,95
1624998550,95
1624998551,95
1624998552,95
1624998553,95
1624998554,95
1624998555,95
1624998556,95
1624998557,95
1624998558,95
1624998559,95
1624998560,95
1624998561,95
1624998562,95
1624998563,95
1624998564,95
1624998565,95
1624998566,95
1624998567,95
1624998568,95
1624998569,95
1624998570,95
1624998571,95
1624998572,95
1624998573,95
1624998574,95
1624998575,95
1624998576,95
1624998577,95
1624998578,95
1624998579,95
1624998580,95
1624998581,95
1624998582,95
1624998583,95
1624998584,95
1624998585,95
1624998586,95
1624998587,95
1624998588,95
1624998589,95
1624998590,95
1624998591,95
1624998592,95
1624998593,95
1624998594,95
1624998595,95
1624998596,95
1624998597,95
1624998598,95
1624998599,95
1624998600,95
1624998601,95
1624998602,95
1624998603,95
1624998604,95
1624998605,95
1624998606,95
1624998607,95
1624998608,95
1624998609,95
1624998610,95
1624998611,95
1624998612,95
1624998614,95
1624998615,95
1624998616,95
1624998617,95
1624998618,95
1624998619,95
1624998620,95
1624998621,95
1624998622,95
1624998623,95
1624998624,95
1624998625,95
1624998626,95
1624998627,95
1624998628,95
1624998629,95
1624998630,95
1624998631,95
1624998632,95
1624998633,95
1624998634,95
1624998635,95
1624998636,95
1624998637,95
1624998638,95
1624998639,95
1624998640,95
1624998641,95
1624998642,95
1624998643,95
1624998644,95
1624998645,95
1624998646,95
1624998647,95
1624998648,95
1624998649,95
1624998650,95
1624998651,95
1624998652,95
1624998653,95
1624998654,95
1624998655,95
1624998656,95
1624998657,95
1624998658,95
1624998659,95
1624998660,95
1624998661,95
1624998662,95
1624998663,95
1624998664,95
1624998665,95
1624998666,95
1624998667,95
1624998668,95
1624998669,95
1624998670,94
1624998671,95
1624998672,95
1624998673,95
1624998674,94
1624998675,94
1624998676,94
1624998677,94
1624998678,94
1624998679,94
1624998680,95
1624998681,95
1624998682,95
1624998683,95
1624998684,94
1624998685,95
1624998686,94
1624998687,94
1624998688,94
1624998689,94
1624998690,94
1624998691,94
1624998692,94
1624998693,94
1624998694,94
1624998695,94
1624998696,94
1624998697,94
1624998698,94
1624998699,95
1624998700,96
1624998701,96
1624998702,96
1624998703,96
1624998704,96
1624998705,96
1624998706,96
1624998707,96
1624998708,96
1624998709,96
1624998710,96
1624998711,96
1624998712,96
1624998713,96
1624998714,96
1624998715,96
1624998716,96
1624998717,96
1624998718,96
1624998719,96
1624998720,96
1624998721,95
1624998722,95
1624998724,95
1624998725,95
1624998726,95
1624998727,95
1624998728,95
1624998729,95
1624998730,95
1624998731,94
1624998732,94
1624998733,94
1624998734,94
1624998735,94
1624998736,94
1624998737,94
1624998738,94
1624998739,94
1624998740,94
1624998741,93
1624998742,93
1624998743,93
1624998744,93
1624998745,93
1624998746,93
1624998747,93
1624998748,93
1624998749,92
1624998750,91
1624998751,91
1624998752,92
1624998753,92
1624998754,93
1624998755,93
1624998756,94
1624998757,94
1624998758,94
1624998759,94
1624998760,94
1624998761,94
1624998762,94
1624998763,94
1624998764,94
1624998765,94
1624998766,94
1624998767,94
1624998768,94
1624998769,94
1624998770,94
1624998771,94
1624998772,94
1624998773,94
1624998774,94
1624998775,94
1624998776,94
1624998777,94
1624998778,94
1624998779,94
1624998780,94
1624998781,94
1624998782,94
1624998783,94
1624998784,94
1624998785,94
1624998786,95
1624998787,95
1624998788,95
1624998789,95
1624998790,95
1624998791,95
1624998792,95
1624998793,95
1624998794,95
1624998795,95
1624998796,95
1624998797,95
1624998798,95
1624998799,95
1624998800,95
1624998801,95
1624998802,95
1624998803,95
1624998804,94
1624998805,94
1624998806,94
1624998807,94
1624998808,94
1624998809,94
1624998810,94
1624998811,94
1624998812,94
1624998813,94
1624998814,94
1624998815,94
1624998816,94
1624998817,94
1624998818,94
1624998819,94
1624998820,94
1624998821,94
1624998822,94
1624998823,94
1624998824,94
1624998825,94
1624998826,93
1624998827,93
1624998828,93
1624998829,93
1624998830,93
1624998831,93
1624998832,93
1624998833,93
1624998835,94
1624998836,94
1624998837,94
1624998838,94
1624998839,94
1624998840,94
1624998841,94
1624998842,94
1624998843,94
1624998844,94
1624998845,94
1624998846,94
1624998847,94
1624998848,94
1624998849,94
1624998850,94
1624998851,94
1624998852,94
1624998853,94
1624998854,94
1624998855,94
1624998856,94
1624998857,94
1624998858,94
1624998859,94
1624998860,93
1624998861,94
1624998862,94
1624998863,94
1624998864,94
1624998865,93
1624998866,93
1624998867,93
1624998868,93
1624998869,93
1624998870,94
1624998871,94
1624998872,94
1624998873,94
1624998874,94
1624998875,95
1624998876,95
1624998877,95
1624998878,95
1624998879,95
1624998880,95
1624998881,95
1624998882,95
1624998883,95
1624998884,95
1624998885,95
1624998886,95
1624998887,95
1624998888,95
1624998889,95
1624998890,95
1624998891,95
1624998892,95
1624998893,95
1624998894,94
1624998895,94
1624998896,94
1624998897,94
1624998898,94
1624998899,94
1624998900,94
1624998901,94
1624998902,94
1624998903,94
1624998904,94
1624998905,94
1624998906,94
1624998907,93
1624998908,93
1624998909,93
1624998910,93
1624998911,93
1624998912,93
1624998913,93
1624998914,93
1624998915,93
1624998916,93
1624998917,93
1624998918,93
1624998919,93
1624998920,93
1624998921,93
1624998922,93
1624998923,93
1624998924,93
1624998925,94
1624998926,94
1624998927,94
1624998928,94
1624998929,94
1624998930,94
1624998931,94
1624998932,94
1624998933,94
1624998934,94
1624998935,94
1624998936,94
1624998937,94
1624998938,94
1624998939,94
1624998940,94
1624998941,94
1624998942,94
1624998943,94
1624998945,94
1624998946,94
1624998947,94
1624998948,94
1624998949,94
1624998950,94
1624998951,94
1624998952,94
1624998953,95
1624998954,95
1624998955,95
1624998956,95
1624998957,95
1624998958,95
1624998959,95
1624998960,95
1624998961,95
1624998962,95
1624998963,95
1624998964,95
1624998965,95
1624998966,95
1624998967,95
1624998968,95
1624998969,95
1624998970,95
1624998971,95
1624998972,95
1624998973,95
1624998974,95
1624998975,95
1624998976,95
1624998977,95
1624998978,95
1624998979,95
1624998980,95
1624998981,94
1624998982,94
1624998983,94
1624998984,94
1624998985,94
1624998986,94
1624998987,94
1624998988,94
1624998989,94
1624998990,94
1624998991,94
1624998992,94
1624998993,94
1624998994,94
1624998995,94
1624998996,94
1624998997,94
1624998998,94
1624998999,94
1624999000,94
1624999001,94
1624999002,94
1624999003,94
1624999004,93
1624999005,93
1624999006,93
1624999007,93
1624999008,93
1624999009,93
1624999010,93
1624999011,93
1624999012,93
1624999013,93
1624999014,93
1624999015,93
1624999016,93
1624999017,93
1624999018,93
1624999019,93
1624999020,93
1624999021,93
1624999022,93
1624999023,93
1624999024,93
1624999025,93
1624999026,94
1624999027,94
1624999028,94
1624999029,94
1624999030,94
1624999031,94
1624999032,94
1624999033,94
1624999034,94
1624999035,94
1624999036,94
1624999037,94
1624999038,94
1624999039,94
1624999040,94
1624999041,94
1624999042,94
1624999043,94
1624999044,94
1624999045,94
1624999046,94
1624999047,94
1624999048,94
1624999049,94
1624999050,94
1624999051,94
1624999052,94
1624999053,94
1624999055,94
1624999056,94
1624999057,94
1624999058,94
1624999059,94
1624999060,94
1624999061,94
1624999062,94
1624999063,94
1624999064,94
1624999065,93
1624999066,93
1624999067,93
1624999068,93
1624999069,93
1624999070,93
1624999071,93
1624999072,93
1624999073,93
1624999074,93
1624999075,93
1624999076,93
1624999077,93
1624999078,93
1624999079,93
1624999080,93
1624999081,93
1624999082,93
1624999083,93
1624999084,93
1624999085,93
1624999086,93
1624999087,93
1624999088,93
1624999089,93
1624999090,93
1624999091,94
1624999092,94
1624999093,94
1624999094,94
1624999095,94
1624999096,94
1624999097,94
1624999098,94
1624999099,94
1624999100,94
1624999101,94
1624999102,94
1624999103,94
1624999104,94
1624999105,94
1624999106,95
1624999107,95
1624999108,95
1624999109,95
1624999110,95
1624999111,94
1624999112,94
1624999113,94
1624999114,94
1624999115,94
1624999116,94
1624999117,94
1624999118,94
1624999119,94
1624999120,94
1624999121,94
1624999122,94
1624999123,94
1624999124,94
1624999125,94
1624999126,94
1624999127,94
1624999128,94
1624999129,94
1624999130,93
1624999131,93
1624999132,93
1624999133,93
1624999134,93
1624999135,93
1624999136,93
1624999137,93
1624999138,93
1624999139,93
1624999140,93
1624999141,93
1624999142,93
1624999143,93
1624999144,93
1624999145,93
1624999146,93
1624999147,93
1624999148,93
1624999149,93
1624999150,93
1624999151,93
1624999152,93
1624999153,93
1624999154,93
1624999155,93
1624999156,93
1624999157,93
1624999158,93
1624999159,93
1624999160,93
1624999161,93
1624999162,93
1624999163,93
1624999165,94
1624999166,94
1624999167,94
1624999168,93
1624999169,93
1624999170,93
1624999171,93
1624999172,93
1624999173,94
1624999174,94
1624999175,95
1624999176,95
1624999177,96
1624999178,96
1624999179,96
1624999180,96
1624999181,96
1624999182,96
1624999183,96
1624999184,96
1624999185,96
1624999186,96
1624999187,95
1624999188,95
1624999189,95
1624999190,95
1624999191,95
1624999192,95
1624999193,95
1624999194,94
1624999195,94
1624999196,94
1624999197,94
1624999198,94
1624999199,93
1624999200,93
1624999201,93
1624999202,93
1624999203,93
1624999204,93
1624999205,92
1624999206,92
1624999207,92
1624999208,92
1624999209,92
1624999210,92
1624999211,92
1624999212,92
1624999213,92
1624999214,91
1624999215,92
1624999216,92
1624999217,92
1624999218,93
1624999219,93
1624999220,93
1624999221,93
1624999222,93
1624999223,93
1624999224,93
1624999225,94
1624999226,94
1624999227,95
1624999228,95
1624999229,95
1624999230,95
1624999231,95
1624999232,95
1624999233,95
1624999234,95
1624999235,95
1624999236,95
1624999237,95
1624999238,95
1624999239,94
1624999240,94
1624999241,95
1624999242,95
1624999243,95
1624999244,95
1624999245,95
1624999246,95
1624999247,95
1624999248,95
1624999249,95
1624999250,95
1624999251,95
1624999252,95
1624999253,95
1624999254,95
1624999255,95
1624999256,95
1624999257,95
1624999258,95
1624999259,95
1624999260,95
1624999261,95
1624999262,95
1624999263,95
1624999264,95
1624999265,95
1624999266,95
1624999267,95
1624999268,95
1624999269,95
1624999270,95
1624999271,95
1624999272,95
1624999273,95
1624999275,95
1624999276,95
1624999277,95
1624999278,95
1624999279,95
1624999280,95
1624999281,95
1624999282,95
1624999283,95
1624999284,95
1624999285,95
1624999286,95
1624999287,95
1624999288,95
1624999289,95
1624999290,95
1624999291,95
1624999292,94
1624999293,94
1624999294,94
1624999295,94
1624999296,94
1624999297,94
1624999298,94
1624999299,94
1624999300,94
1624999301,94
1624999302,94
1624999303,94
1624999304,94
1624999305,94
1624999306,94
1624999307,95
1624999308,95
1624999309,95
1624999310,96
1624999311,96
1624999312,96
1624999313,96
1624999314,96
1624999315,96
1624999316,95
1624999317,95
1624999318,95
1624999319,95
1624999320,95
1624999321,95
1624999322,95
1624999323,95
1624999324,95
1624999325,95
1624999326,95
1624999327,95
1624999328,95
1624999329,95
1624999330,95
1624999331,95
1624999332,95
1624999333,95
1624999334,95
1624999335,95
1624999336,95
1624999337,95
1624999338,95
1624999339,95
1624999340,95
1624999341,95
1624999342,95
1624999343,95
1624999344,95
1624999345,95
1624999346,95
1624999347,95
1624999348,95
1624999349,95
1624999350,95
1624999351,95
1624999352,95
1624999353,94
1624999354,93
1624999355,93
1624999356,93
1624999357,94
1624999358,94
1624999359,94
1624999360,95
1624999361,95
1624999362,95
1624999363,95
1624999364,95
1624999365,94
1624999366,94
1624999367,94
1624999368,94
1624999369,94
1624999370,93
1624999371,93
1624999372,93
1624999373,93
1624999374,93
1624999375,93
1624999376,93
1624999377,93
1624999378,93
1624999379,93
1624999380,93
1624999381,93
1624999382,93
1624999383,93
1624999384,92
1624999386,92
1624999387,92
1624999388,92
1624999389,92
1624999390,92
1624999391,92
1624999392,92
1624999393,92
1624999394,92
1624999395,92
1624999396,92
1624999397,92
1624999398,92
1624999399,92
1624999400,92
1624999401,92
1624999402,92
1624999403,92
1624999404,92
1624999405,92
1624999406,92
1624999407,92
1624999408,92
1624999409,92
1624999410,92
1624999411,92
1624999412,92
1624999413,92
1624999414,92
1624999415,92
1624999416,92
1624999417,92
1624999418,92
1624999419,92
1624999420,92
1624999421,92
1624999422,92
1624999423,92
1624999424,92
1624999425,92
1624999426,92
1624999427,92
1624999428,92
1624999429,92
1624999430,92
1624999431,92
1624999432,92
1624999433,92
1624999434,93
1624999435,93
1624999436,93
1624999437,93
1624999438,93
1624999439,93
1624999440,93
1624999441,92
1624999442,92
1624999443,92
1624999444,92
1624999445,92
1624999446,92
1624999447,92
1624999448,92
1624999449,92
1624999450,92
1624999451,92
1624999452,92
1624999453,92
1624999454,92
1624999455,92
1624999456,92
1624999457,92
1624999458,92
1624999459,92
1624999460,92
1624999461,92
1624999462,92
1624999463,92
1624999464,92
1624999465,92
1624999466,92
1624999467,92
1624999468,92
1624999469,92
1624999470,92
1624999471,92
1624999472,92
1624999473,92
1624999474,92
1624999475,92
1624999476,92
1624999477,92
1624999478,0
1624999479,0
1624999480,0
1624999481,0
1624999482,0
1624999483,0
1624999484,0
1624999485,0
1624999486,0
1624999487,0
1624999488,94
1624999489,95
1624999490,95
1624999491,94
1624999492,94
1624999493,94
1624999494,94
1624999496,94
1624999497,94
1624999498,94
1624999499,94
1624999500,95
1624999501,95
1624999502,95
1624999503,96
1624999504,96
1624999505,96
1624999506,96
1624999507,96
1624999508,96
1624999509,96
1624999510,95
1624999511,95
1624999512,95
1624999513,95
1624999514,95
1624999515,95
1624999516,95
1624999517,95
1624999518,95
1624999519,95
1624999520,95
1624999521,94
1624999522,94
1624999523,94
1624999524,93
1624999525,93
1624999526,93
1624999527,92
1624999528,92
1624999529,92
1624999530,92
1624999531,92
1624999532,92
1624999533,92
1624999534,92
1624999535,92
1624999536,91
1624999537,90
1624999538,89
1624999539,89
1624999540,89
1624999541,88
1624999542,89
1624999543,89
1624999544,89
1624999545,89
1624999546,89
1624999547,89
1624999548,89
1624999549,90
1624999550,90
1624999551,90
1624999552,90
1624999553,91
1624999554,91
1624999555,91
1624999556,91
1624999557,91
1624999558,91
1624999559,91
1624999560,91
1624999561,91
1624999562,91
1624999563,91
1624999564,91
1624999565,91
1624999566,91
1624999567,92
1624999568,92
1624999569,92
1624999570,92
1624999571,92
1624999572,92
1624999573,92
1624999574,91
1624999575,91
1624999576,91
1624999577,91
1624999578,91
1624999579,91
1624999580,92
1624999581,92
1624999582,92
1624999583,92
1624999584,92
1624999585,92
1624999586,92
1624999587,92
1624999588,92
1624999589,92
1624999590,92
1624999591,92
1624999592,92
1624999593,92
1624999594,91
1624999595,91
1624999596,91
1624999597,91
1624999598,91
1624999599,91
1624999600,91
1624999601,91
1624999602,91
1624999603,91
1624999604,91
1624999606,91
1624999607,91
1624999608,91
1624999609,91
1624999610,91
1624999611,91
1624999612,91
1624999613,91
1624999614,91
1624999615,91
1624999616,91
1624999617,91
1624999618,91
1624999619,91
1624999620,91
1624999621,91
1624999622,91
1624999623,91
1624999624,91
1624999625,91
1624999626,91
1624999627,91
1624999628,92
1624999629,92
1624999630,91
1624999631,91
1624999632,91
1624999633,91
1624999634,91
1624999635,91
1624999636,91
1624999637,91
1624999638,91
1624999639,91
1624999640,91
1624999641,91
1624999642,91
1624999643,91
1624999644,91
1624999645,91
1624999646,91
1624999647,92
1624999648,92
1624999649,92
1624999650,92
1624999651,92
1624999652,92
1624999653,91
1624999654,91
1624999655,91
1624999656,91
1624999657,91
1624999658,91
1624999659,91
1624999660,91
1624999661,91
1624999662,90
1624999663,90
1624999664,90
1624999665,90
1624999666,90
1624999667,90
1624999668,90
1624999669,90
1624999670,90
1624999671,90
1624999672,90
1624999673,90
1624999674,90
1624999675,90
1624999676,90
1624999677,90
1624999678,90
1624999679,90
1624999680,90
1624999681,90
1624999682,90
1624999683,90
1624999684,90
1624999685,90
1624999686,90
1624999687,90
1624999688,91
1624999689,91
1624999690,91
1624999691,91
1624999692,91
1624999693,90
1624999694,90
1624999695,90
1624999696,91
1624999697,91
1624999698,91
1624999699,90
1624999700,90
1624999701,90
1624999702,90
1624999703,91
1624999704,91
1624999705,91
1624999706,91
1624999707,91
1624999708,90
1624999709,91
1624999710,91
1624999711,92
1624999712,92
1624999713,92
1624999714,93
1624999716,93
1624999717,93
1624999718,93
1624999719,93
1624999720,94
1624999721,94
1624999722,94
1624999723,94
1624999724,94
1624999725,94
1624999726,95
1624999727,95
1624999728,95
1624999729,95
1624999730,95
1624999731,95
1624999732,95
1624999733,95
1624999734,95
1624999735,95
1624999736,95
1624999737,95
1624999738,95
1624999739,95
1624999740,95
1624999741,95
1624999742,95
1624999743,95
1624999744,95
1624999745,95
1624999746,95
1624999747,95
1624999748,95
1624999749,95
1624999750,95
1624999751,95
1624999752,95
1624999753,95
1624999754,95
1624999755,95
1624999756,95
1624999757,95
1624999758,95
1624999759,95
1624999760,95
1624999761,95
1624999762,95
1624999763,95
1624999764,95
1624999765,95
1624999766,95
1624999767,95
1624999768,95
1624999769,95
1624999770,95
1624999771,95
1624999772,95
1624999773,95
1624999774,95
1624999775,95
1624999776,95
1624999777,95
1624999778,95
1624999779,95
1624999780,95
1624999781,96
1624999782,96
1624999783,96
1624999784,96
1624999785,96
1624999786,96
1624999787,96
1624999788,96
1624999789,96
1624999790,96
1624999791,96
1624999792,95
1624999793,95
1624999794,95
1624999795,95
1624999796,95
1624999797,95
1624999798,95
1624999799,95
1624999800,95
1624999801,95
1624999802,95
1624999803,95
1624999804,95
1624999805,95
1624999806,95
1624999807,95
1624999808,95
1624999809,95
1624999810,95
1624999811,95
1624999812,95
1624999813,95
